year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,49,165.2959,165.4100,165.1800,165.5800,14251
2018,2,8,15,50,165.4500,165.3300,165.2500,165.4800,8648
2018,2,8,15,51,165.2600,165.3381,165.1500,165.3381,13271
2018,2,8,15,52,165.2700,165.1900,165.0800,165.2900,14251
2018,2,8,15,53,165.1450,165.1047,165.0800,165.2200,15905
2018,2,8,15,54,165.0700,164.8500,164.8200,165.1199,20892
2018,2,8,15,55,164.8900,165.1700,164.8300,165.2100,22732
2018,2,8,15,56,165.1900,165.2100,165.0700,165.5000,31508
2018,2,8,15,57,165.2400,165.2455,165.1100,165.3500,25454
2018,2,8,15,58,165.2300,165.1100,165.0700,165.2400,16124
2018,2,8,15,59,165.1100,164.7300,164.6501,165.1100,25159
2018,2,8,16,0,164.7300,164.2500,164.1100,164.9100,64034
2018,2,9,9,30,165.0400,165.1700,165.0400,165.3200,36480
2018,2,9,9,31,165.0400,165.2350,165.0300,165.4700,16831
2018,2,9,9,32,165.1200,165.2000,165.0650,165.3600,4500
2018,2,9,9,33,165.2000,165.2800,165.1241,165.3800,5737
2018,2,9,9,34,165.2650,163.9250,163.7700,165.3400,21423
2018,2,9,9,35,163.9750,164.1000,163.7800,164.5300,9451
2018,2,9,9,36,164.3202,164.1800,163.6150,164.3202,6989
2018,2,9,9,37,164.0600,163.9561,163.7500,164.4300,10220
2018,2,9,9,38,164.0000,163.3300,163.2800,164.0000,20749
2018,2,9,9,39,163.1400,163.2300,163.0500,163.5350,8515
2018,2,9,9,40,163.2600,162.7300,162.6100,163.5100,8123
2018,2,9,9,41,162.5700,162.7250,162.2400,162.8800,6275
2018,2,9,9,42,162.6800,163.6050,162.6800,163.8090,10445
2018,2,9,9,43,163.7850,163.6617,163.4700,164.1900,6389
2018,2,9,9,44,163.8400,164.3450,163.4700,164.3500,14425
2018,2,9,9,45,164.2700,164.3500,164.1300,164.5000,5764
2018,2,9,9,46,164.3800,163.9200,163.9200,164.4300,6220
2018,2,9,9,47,163.9100,164.6800,163.9100,164.6800,7701
2018,2,9,9,48,164.5500,165.6400,164.3100,165.6600,14800
2018,2,9,9,49,165.6400,165.0400,165.0000,165.6500,10643
2018,2,9,9,50,165.2850,165.4450,164.9400,165.5800,6683
2018,2,9,9,51,165.6300,165.3250,165.0750,165.6800,11387
2018,2,9,9,52,165.3100,165.5550,165.0400,165.7400,12076
2018,2,9,9,53,165.7400,165.9250,165.5677,166.4100,10776
2018,2,9,9,54,166.0850,166.1850,166.0100,166.5150,11655
2018,2,9,9,55,166.1550,166.1350,165.9400,166.5800,10468
2018,2,9,9,56,166.1250,165.4750,165.2300,166.1300,7133
2018,2,9,9,57,165.4850,165.5450,165.1200,165.6700,21454
2018,2,9,9,58,165.3550,165.6200,165.3550,166.0950,11065
2018,2,9,9,59,165.6200,165.3750,165.1300,165.7900,28133
2018,2,9,10,0,165.3800,165.2800,165.2500,165.9400,22934
2018,2,9,10,1,165.5090,165.8400,165.3050,165.8600,11942
2018,2,9,10,2,165.7950,165.6600,165.6500,165.8700,3520
2018,2,9,10,3,165.6600,165.4800,165.4300,165.7700,7100
2018,2,9,10,4,165.4800,165.2325,165.1600,165.5950,5151
2018,2,9,10,5,165.2200,164.9219,164.8800,165.2200,2351
2018,2,9,10,6,164.9000,164.9966,164.8000,165.0700,13336
2018,2,9,10,7,165.0700,164.9599,164.8700,165.0700,3122
2018,2,9,10,8,164.8000,165.0300,164.6700,165.0300,5403
2018,2,9,10,9,165.0650,165.0000,164.8400,165.2500,3820
2018,2,9,10,10,165.1700,165.0100,164.9600,165.1700,2000
2018,2,9,10,11,164.9800,165.1159,164.8700,165.1500,2386
2018,2,9,10,12,165.0400,164.7200,164.6500,165.0600,1739
2018,2,9,10,13,164.5500,164.0700,164.0700,164.5500,1487
2018,2,9,10,14,164.1632,164.2900,164.0900,164.3600,4880
2018,2,9,10,15,164.2200,164.0300,164.0001,164.3500,2715
2018,2,9,10,16,163.9900,163.4800,163.4800,164.3199,7943
2018,2,9,10,17,163.5400,162.9400,162.8600,163.6800,23886
2018,2,9,10,18,162.9550,162.7800,162.6100,163.0700,10600
2018,2,9,10,19,162.8700,163.2800,162.8700,163.3300,12534
2018,2,9,10,20,163.3300,163.0500,163.0500,163.3950,1250
2018,2,9,10,21,163.1750,163.0980,163.0900,163.2700,4166
2018,2,9,10,22,163.0400,163.4350,163.0400,163.4350,2300
2018,2,9,10,23,163.3000,163.0700,162.9898,163.3100,2533
2018,2,9,10,24,163.3100,163.3100,163.2600,163.3800,2453
2018,2,9,10,25,163.2100,163.2550,163.2100,163.3000,1100
2018,2,9,10,26,163.3000,163.2200,163.2200,163.3900,2230
2018,2,9,10,27,163.1700,163.5800,163.1700,163.7500,10015
2018,2,9,10,28,163.5700,163.2600,163.2600,163.6200,5330
2018,2,9,10,29,163.0400,162.7600,162.6900,163.1350,6625
2018,2,9,10,30,162.7700,162.8664,162.7000,162.8900,2763
2018,2,9,10,31,162.8650,163.0000,162.7000,163.1200,15703
2018,2,9,10,32,163.0800,163.0000,162.9500,163.0800,2775
2018,2,9,10,33,162.9650,162.9950,162.9200,163.1750,6925
2018,2,9,10,34,163.0000,163.0200,162.8400,163.1300,5176
2018,2,9,10,35,162.9900,163.1000,162.9000,163.1000,5937
2018,2,9,10,36,163.0000,162.9926,162.9926,163.1000,3400
2018,2,9,10,37,162.8500,162.9000,162.8500,163.0000,3900
2018,2,9,10,38,162.7900,162.9200,162.7900,162.9200,3678
2018,2,9,10,39,162.8200,162.5000,162.5000,162.9000,10350
2018,2,9,10,40,162.5400,162.5500,162.5400,162.7500,4990
2018,2,9,10,41,162.5417,162.3400,162.0900,162.5417,7409
2018,2,9,10,42,162.3500,162.2400,162.1300,162.3500,9421
2018,2,9,10,43,162.2600,162.3300,162.2350,162.4108,5965
2018,2,9,10,44,162.3760,162.2411,162.2400,162.4000,5429
2018,2,9,10,45,162.1800,161.9100,161.7100,162.2300,19768
2018,2,9,10,46,161.9100,161.7600,161.7000,161.9600,5887
2018,2,9,10,47,161.7200,161.3500,161.2600,161.7200,20032
2018,2,9,10,48,161.3800,160.7550,160.7550,161.3800,15450
2018,2,9,10,49,160.8650,160.6150,160.6000,161.0150,27163
2018,2,9,10,50,160.6700,160.9200,160.6100,161.0600,6222
2018,2,9,10,51,161.0300,161.0100,160.9100,161.1500,3956
2018,2,9,10,52,161.1600,161.0400,161.0250,161.4000,10342
2018,2,9,10,53,161.0500,161.1500,161.0400,161.3000,6374
2018,2,9,10,54,161.1700,161.2250,160.9900,161.4600,7473
2018,2,9,10,55,161.3300,161.3500,161.1900,161.8000,20561
2018,2,9,10,56,161.5600,161.0300,161.0100,161.8500,26250
2018,2,9,10,57,161.1750,161.5600,161.0300,161.5600,10519
2018,2,9,10,58,161.5800,161.4590,161.4400,161.6900,11477
2018,2,9,10,59,161.4329,161.6899,161.2600,161.6899,2788
2018,2,9,11,0,161.4400,161.4000,161.3500,161.5500,3895
2018,2,9,11,1,161.4800,161.4350,161.3600,161.5900,5600
2018,2,9,11,2,161.5200,161.5200,161.4200,161.6600,4257
2018,2,9,11,3,161.4900,161.5100,161.4900,161.6900,8931
2018,2,9,11,4,161.5379,161.7000,161.3800,161.7000,14309
2018,2,9,11,5,161.7000,161.5775,161.4350,161.8400,10834
2018,2,9,11,6,161.6900,161.6000,161.4400,161.8000,9000
2018,2,9,11,7,161.5400,161.4564,161.3500,161.5900,3936
2018,2,9,11,8,161.5340,161.5800,161.5000,161.6900,3398
2018,2,9,11,9,161.6800,161.6400,161.3800,161.7150,5539
2018,2,9,11,10,161.5300,161.2850,161.2600,161.5900,2700
2018,2,9,11,11,161.3400,161.6000,161.2850,161.6000,2600
2018,2,9,11,12,161.5450,161.4000,161.3150,161.5450,3600
2018,2,9,11,13,161.4700,161.5450,161.4000,161.6000,5775
2018,2,9,11,14,161.6000,161.8200,161.5700,161.8350,3332
2018,2,9,11,15,161.8800,161.7900,161.6900,161.9000,2600
2018,2,9,11,16,161.8200,161.6350,161.6000,161.8600,3600
2018,2,9,11,17,161.5400,161.3450,161.2700,161.6900,6478
2018,2,9,11,18,161.3500,161.4650,161.3200,161.6000,11131
2018,2,9,11,19,161.4500,161.5400,161.4000,161.6400,8657
2018,2,9,11,20,161.5600,161.9800,161.5500,161.9800,5274
2018,2,9,11,21,161.9000,161.9000,161.8700,162.1471,3125
2018,2,9,11,22,162.0000,162.5700,162.0000,162.5700,12018
2018,2,9,11,23,162.4900,162.1000,162.0700,162.4900,7012
2018,2,9,11,24,162.2900,162.1500,162.0700,162.3350,5246
2018,2,9,11,25,162.1000,162.0346,162.0000,162.1700,9755
2018,2,9,11,26,162.0750,162.1200,162.0750,162.2800,5100
2018,2,9,11,27,162.1950,162.1600,162.0900,162.3700,6391
2018,2,9,11,28,162.3200,162.3100,162.2200,162.3500,6031
2018,2,9,11,29,162.3900,162.9000,162.3900,162.9000,9277
2018,2,9,11,30,162.8500,162.8900,162.6700,162.8900,4840
2018,2,9,11,31,162.8750,162.7800,162.7600,163.2400,6846
2018,2,9,11,32,162.9400,162.7101,162.7101,162.9600,1620
2018,2,9,11,33,162.7450,162.6250,162.5500,162.7450,1100
2018,2,9,11,34,162.5400,162.8050,162.5400,162.8400,4519
2018,2,9,11,35,162.7400,162.5001,162.4800,162.7400,9003
2018,2,9,11,36,162.5400,162.2700,162.1401,162.5400,7932
2018,2,9,11,37,162.2360,162.9050,162.2100,162.9050,20366
2018,2,9,11,38,162.9050,162.6300,162.6300,162.9100,3546
2018,2,9,11,39,162.6300,162.5400,162.5400,162.6300,861
2018,2,9,11,40,162.4900,162.2500,162.2500,162.5500,3600
2018,2,9,11,41,162.2000,162.3700,162.1500,162.3900,22176
2018,2,9,11,42,162.3000,162.1300,162.1300,162.3600,9970
2018,2,9,11,43,162.1367,162.0101,162.0101,162.3000,7002
2018,2,9,11,44,162.1000,162.2300,162.1000,162.2400,729
2018,2,9,11,45,162.1600,162.1800,162.0100,162.3600,6469
2018,2,9,11,46,162.2400,162.1750,162.1750,162.2400,300
2018,2,9,11,47,162.1101,161.9300,161.8900,162.1101,2643
2018,2,9,11,48,161.9300,162.1699,161.9300,162.1699,7847
2018,2,9,11,49,162.1699,162.1600,162.0100,162.1699,6375
2018,2,9,11,50,162.1500,162.0000,161.8101,162.1500,13136
2018,2,9,11,51,162.0000,161.9700,161.7800,162.0000,1600
2018,2,9,11,52,161.9500,161.6925,161.6100,161.9500,4029
2018,2,9,11,53,161.7400,161.7800,161.6200,161.8300,14549
2018,2,9,11,54,161.8200,161.6550,161.6250,161.8200,2750
2018,2,9,11,55,161.7175,161.6925,161.6500,161.7800,4356
2018,2,9,11,56,161.7300,161.6600,161.6600,161.9200,8400
2018,2,9,11,57,161.7400,161.6600,161.6500,161.7500,974
2018,2,9,11,58,161.7000,161.8300,161.6950,161.9700,7869
2018,2,9,11,59,161.9400,161.7400,161.7400,161.9400,3416
2018,2,9,12,0,161.7500,161.3500,161.3200,161.8200,26688
2018,2,9,12,1,161.3300,161.0700,161.0700,161.4300,17619
2018,2,9,12,2,161.0300,161.0100,161.0100,161.1800,18812
2018,2,9,12,3,161.0100,161.2400,161.0100,161.2700,20242
2018,2,9,12,4,161.2672,161.3028,161.2300,161.3100,3150
2018,2,9,12,5,161.2340,161.0100,161.0100,161.2900,46498
2018,2,9,12,6,161.1000,160.9100,160.8900,161.1200,9573
2018,2,9,12,7,160.8800,160.7800,160.6600,160.9600,20072
2018,2,9,12,8,160.8400,160.9260,160.7600,161.0000,27324
2018,2,9,12,9,160.8600,160.8600,160.7300,161.0100,4204
2018,2,9,12,10,160.8600,160.6900,160.6900,160.8600,3200
2018,2,9,12,11,160.6900,161.0600,160.5800,161.0800,9548
2018,2,9,12,12,161.0870,160.9300,160.9300,161.2400,4170
2018,2,9,12,13,161.0200,160.8300,160.7800,161.0200,1000
2018,2,9,12,14,160.7500,160.6600,160.5400,160.8300,17212
2018,2,9,12,15,160.7300,160.5800,160.5300,160.7300,4301
2018,2,9,12,16,160.6211,160.7700,160.6211,160.9400,5407
2018,2,9,12,17,160.7700,160.7800,160.6901,160.8600,5600
2018,2,9,12,18,160.7800,160.9250,160.7800,160.9700,4641
2018,2,9,12,19,160.9800,160.7350,160.6800,160.9900,6379
2018,2,9,12,20,160.6800,160.7500,160.5950,160.9500,10354
2018,2,9,12,21,160.6100,160.8150,160.5200,160.8300,5740
2018,2,9,12,22,160.7700,160.6301,160.6129,160.8100,5999
2018,2,9,12,23,160.7100,160.9500,160.7100,161.0400,3800
2018,2,9,12,24,160.9500,160.7550,160.7300,160.9700,4000
2018,2,9,12,25,160.5600,160.7100,160.5600,160.7100,2500
2018,2,9,12,26,160.5700,160.6150,160.5500,160.7200,3600
2018,2,9,12,27,160.6800,160.4121,160.2000,160.6900,18340
2018,2,9,12,28,160.4550,160.2100,160.0700,160.5100,10081
2018,2,9,12,29,160.2500,160.2500,160.0700,160.4400,10310
2018,2,9,12,30,160.1700,160.3157,160.1700,160.8500,24443
2018,2,9,12,31,160.5200,160.4300,160.3900,160.5500,3221
2018,2,9,12,32,160.4300,160.4900,160.3701,160.5400,2645
2018,2,9,12,33,160.4900,160.5200,160.3900,160.5200,4000
2018,2,9,12,34,160.5121,160.8600,160.4400,160.8800,9699
2018,2,9,12,35,160.9800,160.8300,160.8300,161.0799,6393
2018,2,9,12,36,160.8200,160.5032,160.3700,160.8300,5234
2018,2,9,12,37,160.4400,160.3500,160.2600,160.4600,4371
2018,2,9,12,38,160.3900,160.3600,160.2901,160.6200,5550
2018,2,9,12,39,160.3200,160.2600,160.2201,160.3600,3964
2018,2,9,12,40,160.2200,160.0700,160.0700,160.2500,6242
2018,2,9,12,41,160.0848,160.2300,160.0400,160.2500,7548
2018,2,9,12,42,160.2000,160.1450,160.1000,160.2590,2338
2018,2,9,12,43,160.0500,160.1000,160.0100,160.1140,8352
2018,2,9,12,44,160.0700,159.5501,159.5100,160.1235,82044
2018,2,9,12,45,159.5700,159.6100,159.3600,159.6500,12574
2018,2,9,12,46,159.6600,159.9500,159.6490,159.9500,15476
2018,2,9,12,47,160.0100,160.1500,159.7500,160.1600,9199
2018,2,9,12,48,160.0100,160.0000,159.9600,160.1300,2216
2018,2,9,12,49,159.9001,159.8500,159.8500,160.0000,4400
2018,2,9,12,50,159.9300,159.5700,159.5700,159.9700,3700
2018,2,9,12,51,159.6450,159.4700,159.4500,159.6450,4347
2018,2,9,12,52,159.4400,159.9300,159.4400,159.9300,12225
2018,2,9,12,53,159.9200,159.7800,159.7800,160.1300,6653
2018,2,9,12,54,159.8150,159.7500,159.7200,159.8900,1906
2018,2,9,12,55,159.7800,159.7001,159.6200,159.7800,3645
2018,2,9,12,56,159.8500,160.0050,159.8100,160.0700,6041
2018,2,9,12,57,159.9800,160.0900,159.9800,160.1600,7806
2018,2,9,12,58,160.1800,160.2000,160.1300,160.3249,6918
2018,2,9,12,59,160.2040,160.4113,160.1800,160.5100,6149
2018,2,9,13,0,160.5200,160.8900,160.5100,160.8900,3300
2018,2,9,13,1,160.7500,160.2500,160.0500,160.8200,4235
2018,2,9,13,2,160.2598,160.3150,160.2001,160.4818,4184
2018,2,9,13,3,160.3150,160.1150,160.0000,160.3500,7290
2018,2,9,13,4,160.0000,159.8301,159.8301,160.0100,1220
2018,2,9,13,5,159.8300,160.0350,159.7601,160.0350,6572
2018,2,9,13,6,160.0600,160.0600,160.0600,160.1400,3825
2018,2,9,13,7,160.1000,160.0700,159.9501,160.1300,5704
2018,2,9,13,8,160.0350,159.8700,159.8700,160.0350,1651
2018,2,9,13,9,159.7700,159.8100,159.7200,159.8400,1900
2018,2,9,13,10,159.7400,159.5300,159.4800,159.7500,2929
2018,2,9,13,11,159.4600,159.4300,159.3900,159.5300,6412
2018,2,9,13,12,159.4900,159.1500,159.1300,159.5000,10088
2018,2,9,13,13,159.1400,159.3100,159.1000,159.3100,15655
2018,2,9,13,14,159.1500,159.0000,158.8501,159.2450,5628
2018,2,9,13,15,158.9651,159.1800,158.9000,159.2400,26675
2018,2,9,13,16,159.0800,158.9600,158.9600,159.1800,5864
2018,2,9,13,17,158.9600,159.0000,158.9001,159.1400,6847
2018,2,9,13,18,158.9900,158.8850,158.8001,159.0300,45628
2018,2,9,13,19,158.8500,158.3800,158.2800,158.8800,26832
2018,2,9,13,20,158.3900,158.5900,158.1501,158.6199,12094
2018,2,9,13,21,158.5900,158.7500,158.3900,158.7500,9546
2018,2,9,13,22,158.7600,158.7300,158.5900,158.8200,3764
2018,2,9,13,23,158.6900,158.4750,158.3528,158.6900,6078
2018,2,9,13,24,158.4800,158.1000,158.1000,158.4800,5378
2018,2,9,13,25,158.1700,157.9900,157.9000,158.1800,25098
2018,2,9,13,26,158.0100,158.1350,157.9500,158.1800,8264
2018,2,9,13,27,158.1450,158.2400,158.1450,158.3500,4568
2018,2,9,13,28,158.2900,157.7000,157.7000,158.2900,11150
2018,2,9,13,29,157.8100,157.8900,157.8000,158.0100,5560
2018,2,9,13,30,157.9300,158.1650,157.9300,158.3000,6163
2018,2,9,13,31,158.0700,158.1901,158.0301,158.3300,5800
2018,2,9,13,32,158.3876,158.4600,158.3700,158.6200,9502
2018,2,9,13,33,158.5000,158.4100,158.3100,158.5800,11980
2018,2,9,13,34,158.3300,158.2600,158.2400,158.3800,2450
2018,2,9,13,35,158.3000,158.2100,158.1700,158.3500,5673
2018,2,9,13,36,158.1450,158.2800,158.0500,158.3500,5776
2018,2,9,13,37,158.3300,158.1500,158.1500,158.3300,3947
2018,2,9,13,38,158.1500,158.0750,157.9300,158.1500,6308
2018,2,9,13,39,158.0010,158.1600,157.8900,158.1600,5385
2018,2,9,13,40,158.1400,157.9400,157.8301,158.1800,6250
2018,2,9,13,41,157.9932,158.1800,157.9300,158.1800,3704
2018,2,9,13,42,158.1700,158.1104,158.0100,158.2600,6307
2018,2,9,13,43,158.1500,158.3500,158.1500,158.5000,7304
2018,2,9,13,44,158.3500,158.3800,158.1600,158.5400,10061
2018,2,9,13,45,158.3200,158.3500,158.1601,158.3500,1480
2018,2,9,13,46,158.4000,158.4900,158.3800,158.4900,6375
2018,2,9,13,47,158.5900,158.9400,158.5600,158.9600,3881
2018,2,9,13,48,158.9300,159.0300,158.9300,159.0800,4623
2018,2,9,13,49,159.0000,158.9300,158.7400,159.0100,7054
2018,2,9,13,50,158.8800,159.1197,158.8800,159.1300,4250
2018,2,9,13,51,159.1250,159.1566,159.1000,159.2199,5016
2018,2,9,13,52,159.1200,159.4900,159.1000,159.4900,4500
2018,2,9,13,53,159.4900,159.6000,159.4000,159.8200,5520
2018,2,9,13,54,159.5600,159.7400,159.3501,159.7702,4830
2018,2,9,13,55,159.8200,159.8450,159.7600,160.0700,4443
2018,2,9,13,56,159.9100,160.3579,159.9100,160.5200,6445
2018,2,9,13,57,160.5100,160.7400,160.3001,160.7850,3491
2018,2,9,13,58,160.7000,160.7150,160.3200,160.8750,23823
2018,2,9,13,59,160.6500,160.7050,160.4500,160.8300,26620
2018,2,9,14,0,160.8400,160.9250,160.7600,161.0500,15557
2018,2,9,14,1,160.8500,160.9600,160.7300,161.0700,15256
2018,2,9,14,2,161.0700,161.1900,160.9750,161.2200,11661
2018,2,9,14,3,161.1900,161.4700,161.1000,161.7200,18666
2018,2,9,14,4,161.4500,162.2900,161.3300,162.4570,8764
2018,2,9,14,5,162.3600,161.6400,161.6001,162.4400,10328
2018,2,9,14,6,161.6600,161.1500,161.1500,161.6600,7713
2018,2,9,14,7,161.1600,161.3700,161.1300,161.6100,10127
2018,2,9,14,8,161.3700,161.6550,161.2750,161.8600,8810
2018,2,9,14,9,161.5850,161.6600,161.3900,161.8715,5429
2018,2,9,14,10,161.6900,161.5800,161.3400,161.6900,5000
2018,2,9,14,11,161.5300,162.1448,161.4653,162.1600,4211
2018,2,9,14,12,162.0500,161.9901,161.9901,162.5900,11650
2018,2,9,14,13,162.0850,161.8600,161.7500,162.2000,4039
2018,2,9,14,14,161.8200,161.8500,161.5701,161.8700,5150
2018,2,9,14,15,161.8700,161.8100,161.8100,162.0400,2000
2018,2,9,14,16,161.9300,161.6450,161.5200,161.9300,4200
2018,2,9,14,17,161.6450,161.6500,161.6450,161.6500,400
2018,2,9,14,18,161.7600,162.1635,161.7500,162.1635,6029
2018,2,9,14,19,162.1050,162.4600,161.9300,162.4800,4140
2018,2,9,14,20,162.3500,162.4900,162.1900,162.4900,3068
2018,2,9,14,21,162.3300,161.8300,161.8300,162.4700,11080
2018,2,9,14,22,161.8501,162.1400,161.8501,162.1400,4213
2018,2,9,14,23,162.1500,162.1900,162.0700,162.2700,5172
2018,2,9,14,24,162.2772,162.2950,162.2772,162.2950,347
2018,2,9,14,25,162.3000,162.5500,162.3000,162.6200,3225
2018,2,9,14,26,162.6300,162.8300,162.6200,163.1300,9870
2018,2,9,14,27,162.6700,162.5669,162.3501,162.7050,5755
2018,2,9,14,28,162.5800,162.3400,162.3400,162.6700,3350
2018,2,9,14,29,162.4100,161.9800,161.7000,162.6475,8100
2018,2,9,14,30,161.9025,161.6300,161.6300,161.9900,6945
2018,2,9,14,31,161.7712,161.4900,161.4000,161.8200,7846
2018,2,9,14,32,161.3900,161.4150,161.3000,161.5000,12077
2018,2,9,14,33,161.4100,161.5180,161.4100,161.6300,10756
2018,2,9,14,34,161.4500,161.3600,161.2900,161.4500,3900
2018,2,9,14,35,161.2700,161.3100,161.1500,161.3500,6310
2018,2,9,14,36,161.1800,160.9600,160.9300,161.2500,4910
2018,2,9,14,37,160.9700,161.1433,160.9700,161.2100,4054
2018,2,9,14,38,161.0100,161.6400,161.0000,161.6460,3786
2018,2,9,14,39,161.6100,161.4600,161.4600,161.6100,2477
2018,2,9,14,40,161.4650,161.5350,161.2600,161.5600,6249
2018,2,9,14,41,161.5700,161.3200,161.2600,161.8300,7132
2018,2,9,14,42,161.4100,161.7100,161.3600,161.8000,3894
2018,2,9,14,43,161.5300,161.4900,161.4900,161.5300,500
2018,2,9,14,44,161.4824,161.2000,161.2000,161.7000,8918
2018,2,9,14,45,161.3300,161.2200,161.2000,161.4000,5833
2018,2,9,14,46,161.3300,161.4150,161.2100,161.4800,7090
2018,2,9,14,47,161.4800,161.5089,161.4400,161.6350,3366
2018,2,9,14,48,161.4600,161.0800,161.0800,161.4600,2900
2018,2,9,14,49,161.1700,161.1100,160.9100,161.2500,6428
2018,2,9,14,50,161.1900,161.0600,160.9100,161.2100,5860
2018,2,9,14,51,161.0200,161.0000,160.8800,161.1400,3206
2018,2,9,14,52,161.1000,161.0900,161.0500,161.1100,1292
2018,2,9,14,53,161.2200,161.3000,161.1400,161.3500,3308
2018,2,9,14,54,161.4300,161.4399,161.3200,161.5700,4700
2018,2,9,14,55,161.3500,161.3550,161.2700,161.3747,1000
2018,2,9,14,56,161.3400,161.0000,160.9600,161.3400,5377
2018,2,9,14,57,160.9837,161.1800,160.9837,161.1800,2206
2018,2,9,14,58,161.1900,161.0800,161.0800,161.2100,2470
2018,2,9,14,59,160.9900,160.8200,160.8200,161.0251,4757
2018,2,9,15,0,160.8900,160.7400,160.6400,160.9200,8324
2018,2,9,15,1,160.7754,160.6100,160.4300,160.7754,8529
2018,2,9,15,2,160.6854,160.4900,160.3500,160.7900,8503
2018,2,9,15,3,160.4967,160.0600,160.0200,160.4967,13160
2018,2,9,15,4,160.1700,160.2300,160.0400,160.2900,10387
2018,2,9,15,5,160.1700,160.0500,160.0300,160.3100,10571
2018,2,9,15,6,160.0800,159.9600,159.9200,160.1300,7920
2018,2,9,15,7,159.9200,159.9200,159.8700,160.0900,5024
2018,2,9,15,8,159.9000,159.8100,159.8100,160.0500,5277
2018,2,9,15,9,159.9400,159.9100,159.7900,160.0700,14267
2018,2,9,15,10,159.7900,159.8200,159.5100,159.9200,16287
2018,2,9,15,11,159.8100,159.8000,159.6100,159.8100,11586
2018,2,9,15,12,159.8100,159.7000,159.6600,159.8500,6468
2018,2,9,15,13,159.7650,159.9500,159.6800,160.0000,23268
2018,2,9,15,14,159.9500,160.1100,159.8800,160.2000,15471
2018,2,9,15,15,160.0900,160.1000,160.0100,160.2100,9949
2018,2,9,15,16,160.0900,160.0900,160.0300,160.2800,10164
2018,2,9,15,17,160.1800,160.0600,159.9500,160.1800,9407
2018,2,9,15,18,160.0550,160.1300,159.9900,160.1800,7127
2018,2,9,15,19,160.0800,160.1400,159.9800,160.2000,15389
2018,2,9,15,20,160.0900,160.1800,160.0500,160.2650,8634
2018,2,9,15,21,160.2199,160.6700,160.2199,160.6700,5535
2018,2,9,15,22,160.7400,160.4700,160.4400,160.8200,7821
2018,2,9,15,23,160.5550,160.6100,160.5500,160.7600,6554
2018,2,9,15,24,160.5800,160.7100,160.4700,160.8100,11112
2018,2,9,15,25,160.7400,160.6200,160.6000,160.8000,3584
2018,2,9,15,26,160.4900,160.4935,160.3400,160.4935,3047
2018,2,9,15,27,160.5500,160.6800,160.5400,160.7600,5493
2018,2,9,15,28,160.7200,160.7500,160.5600,160.8000,3009
2018,2,9,15,29,160.7800,161.0500,160.7800,161.0900,6256
2018,2,9,15,30,161.1400,160.9100,160.7900,161.1400,6881
2018,2,9,15,31,160.9300,160.9600,160.9300,161.1600,3743
2018,2,9,15,32,161.0800,161.2100,160.9300,161.3400,5865
2018,2,9,15,33,161.2200,161.4100,161.1000,161.5100,14165
2018,2,9,15,34,161.3900,161.4800,161.2800,161.5900,5700
2018,2,9,15,35,161.5200,161.5500,161.4000,161.5500,3896
2018,2,9,15,36,161.5300,161.7400,161.5300,161.9300,14517
2018,2,9,15,37,161.6500,161.4150,161.3300,161.7800,9896
2018,2,9,15,38,161.4850,161.8200,161.4850,161.8200,5411
2018,2,9,15,39,161.7800,161.8599,161.7000,161.9550,4858
2018,2,9,15,40,161.8000,161.9500,161.6600,162.1000,9085
2018,2,9,15,41,161.9700,161.9800,161.8800,162.0400,10397
2018,2,9,15,42,161.9900,162.2100,161.9900,162.2200,6390
2018,2,9,15,43,162.1900,162.4068,162.1900,162.4200,10156
2018,2,9,15,44,162.5000,162.4300,162.3000,162.6200,10386
2018,2,9,15,45,162.4300,162.4612,162.3150,162.6400,9600
2018,2,9,15,46,162.4650,162.6300,162.4300,162.6700,27049
2018,2,9,15,47,162.6700,162.9100,162.6200,163.0000,14008
2018,2,9,15,48,162.9600,163.2700,162.9600,163.5000,18163
2018,2,9,15,49,163.3400,163.4600,163.2400,163.4900,8654
2018,2,9,15,50,163.4472,163.3400,162.8700,163.5099,12516
2018,2,9,15,51,163.3500,163.4200,163.1200,163.5400,12611
2018,2,9,15,52,163.4375,163.8000,163.4050,163.8000,25902
2018,2,9,15,53,163.8100,163.4200,163.4200,163.8100,12655
2018,2,9,15,54,163.5500,163.5200,163.4800,163.7000,8900
2018,2,9,15,55,163.5200,163.3900,163.3500,163.6000,15041
2018,2,9,15,56,163.3500,163.1900,162.7001,163.3500,37739
2018,2,9,15,57,163.2250,163.1800,163.0500,163.3400,17365
2018,2,9,15,58,163.2650,163.0800,162.8300,163.3700,24658
2018,2,9,15,59,163.0300,162.7400,162.6800,163.0400,22487
2018,2,9,16,0,162.6950,162.7800,162.3850,162.9500,38817
2018,2,12,9,30,164.0400,163.6800,163.6800,164.0400,28708
2018,2,12,9,31,163.6700,163.6900,163.5000,163.8700,8163
2018,2,12,9,32,163.6900,163.1510,163.0000,163.8000,6748
2018,2,12,9,33,163.1400,162.7800,162.7700,163.2600,6755
2018,2,12,9,34,162.9500,164.5423,162.7800,164.5600,8072
2018,2,12,9,35,164.5170,164.3399,163.5500,164.7400,13530
2018,2,12,9,36,164.3186,163.2400,163.2200,164.6600,9126
2018,2,12,9,37,163.5497,163.3200,163.0350,163.5600,2528
