year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,54,139.3800,139.4000,139.3100,139.4000,1500
2018,2,13,12,56,139.3300,139.2900,139.2900,139.3700,2950
2018,2,13,12,57,139.3200,139.3500,139.3200,139.4000,1000
2018,2,13,12,58,139.3500,139.3948,139.3500,139.4200,523
2018,2,13,12,59,139.4400,139.4200,139.3900,139.4400,4684
2018,2,13,13,0,139.4300,139.3900,139.3700,139.4300,1900
2018,2,13,13,1,139.3300,139.3700,139.3300,139.3700,1300
2018,2,13,13,2,139.4000,139.3700,139.3700,139.4000,300
2018,2,13,13,3,139.4400,139.3800,139.3800,139.4400,1900
2018,2,13,13,5,139.3500,139.3500,139.3100,139.3500,1400
2018,2,13,13,6,139.3400,139.3600,139.2800,139.3600,800
2018,2,13,13,7,139.3800,139.4350,139.3800,139.4400,1999
2018,2,13,13,8,139.4200,139.4360,139.4100,139.4360,1475
2018,2,13,13,9,139.3900,139.3700,139.3700,139.4400,3300
2018,2,13,13,10,139.3700,139.4100,139.3700,139.4300,500
2018,2,13,13,11,139.4300,139.4000,139.4000,139.4500,2107
2018,2,13,13,12,139.4600,139.4300,139.4000,139.4600,900
2018,2,13,13,13,139.4700,139.4200,139.4000,139.4700,2200
2018,2,13,13,14,139.4300,139.5100,139.4200,139.5800,9646
2018,2,13,13,15,139.5300,139.6000,139.5300,139.6000,1700
2018,2,13,13,16,139.6100,139.5300,139.5300,139.6500,4900
2018,2,13,13,17,139.5700,139.6500,139.5600,139.6500,1800
2018,2,13,13,18,139.6500,139.6500,139.5600,139.6500,5100
2018,2,13,13,19,139.6400,139.6500,139.5800,139.6500,7848
2018,2,13,13,20,139.6500,139.6800,139.6200,139.7000,1900
2018,2,13,13,21,139.6900,139.8200,139.6900,139.9200,12824
2018,2,13,13,22,139.8200,139.8000,139.7800,139.8300,19729
2018,2,13,13,23,139.7800,139.9000,139.7800,139.9000,1200
2018,2,13,13,24,139.9100,140.0000,139.9100,140.0000,5329
2018,2,13,13,25,140.0000,140.0000,139.9700,140.0400,25481
2018,2,13,13,26,140.0000,140.0025,139.9900,140.0500,7050
2018,2,13,13,27,140.0025,140.0000,140.0000,140.0500,3100
2018,2,13,13,28,140.0100,140.0200,139.9700,140.0300,2600
2018,2,13,13,29,140.0400,140.0100,139.9900,140.0400,700
2018,2,13,13,30,140.0100,140.0100,140.0100,140.0100,100
2018,2,13,13,31,140.0200,139.9900,139.9700,140.0200,2200
2018,2,13,13,32,139.9750,139.9800,139.9700,140.0300,1100
2018,2,13,13,33,139.9600,139.9300,139.9300,139.9652,500
2018,2,13,13,34,139.9709,139.9700,139.9700,139.9950,1683
2018,2,13,13,35,140.0000,140.0900,140.0000,140.0900,1800
2018,2,13,13,36,140.0800,140.0500,140.0500,140.0900,1300
2018,2,13,13,37,140.1000,140.0600,140.0500,140.1100,1850
2018,2,13,13,38,140.0900,140.1700,140.0800,140.1766,2908
2018,2,13,13,39,140.1700,140.3851,140.1700,140.3851,1700
2018,2,13,13,40,140.3900,140.4000,140.3900,140.4200,800
2018,2,13,13,41,140.4300,140.3100,140.3100,140.4500,1199
2018,2,13,13,42,140.3700,140.3700,140.3700,140.3700,100
2018,2,13,13,43,140.3500,140.3100,140.3100,140.3500,300
2018,2,13,13,44,140.3500,140.3400,140.3400,140.4410,3270
2018,2,13,13,45,140.3300,140.2350,140.2300,140.3300,1550
2018,2,13,13,46,140.2348,140.2209,140.2209,140.2600,1432
2018,2,13,13,47,140.1900,140.1900,140.1900,140.2500,510
2018,2,13,13,48,140.1700,140.1700,140.1700,140.1700,100
2018,2,13,13,49,140.1700,140.2000,140.1700,140.2000,1050
2018,2,13,13,50,140.2050,140.2300,140.2050,140.2300,650
2018,2,13,13,51,140.2300,140.2440,140.2000,140.2800,1228
2018,2,13,13,52,140.2700,140.2700,140.2700,140.2700,100
2018,2,13,13,53,140.2600,140.2400,140.2400,140.2800,2276
2018,2,13,13,54,140.2400,140.4100,140.2400,140.4100,1288
2018,2,13,13,55,140.4600,140.3350,140.3350,140.4600,1500
2018,2,13,13,56,140.3350,140.2700,140.2700,140.3350,300
2018,2,13,13,57,140.2403,140.2400,140.2400,140.2800,600
2018,2,13,13,58,140.2500,140.2200,140.2200,140.2600,1200
2018,2,13,13,59,140.2200,140.2200,140.2200,140.2200,200
2018,2,13,14,0,140.2200,140.2400,140.2200,140.2800,900
2018,2,13,14,1,140.2400,140.2000,140.2000,140.2400,800
2018,2,13,14,2,140.1700,140.2110,140.1700,140.2332,2320
2018,2,13,14,3,140.1800,140.3400,140.1800,140.3400,1100
2018,2,13,14,4,140.3080,140.3600,140.3080,140.3600,400
2018,2,13,14,5,140.3900,140.3800,140.3800,140.4100,467
2018,2,13,14,6,140.3600,140.3200,140.3200,140.3600,900
2018,2,13,14,7,140.3100,140.3000,140.2900,140.3345,619
2018,2,13,14,8,140.3200,140.3600,140.3000,140.3600,1439
2018,2,13,14,9,140.3800,140.4800,140.3800,140.4900,2100
2018,2,13,14,10,140.4752,140.5490,140.4752,140.5490,600
2018,2,13,14,11,140.5500,140.6700,140.5500,140.6900,3840
2018,2,13,14,12,140.7700,140.8000,140.7300,140.8000,1000
2018,2,13,14,13,140.7800,140.7600,140.7000,140.7800,1099
2018,2,13,14,14,140.7700,140.7800,140.7000,140.7800,2100
2018,2,13,14,15,140.7400,140.7900,140.7000,140.7900,1300
2018,2,13,14,16,140.8200,140.8500,140.7900,140.8500,700
2018,2,13,14,17,140.8698,140.8300,140.8300,140.8698,778
2018,2,13,14,18,140.8700,140.8900,140.8700,140.8900,200
2018,2,13,14,19,140.8810,140.8100,140.7900,140.8810,1900
2018,2,13,14,20,140.7850,140.8300,140.7800,140.8300,600
2018,2,13,14,21,140.8200,140.8150,140.8150,140.8490,1095
2018,2,13,14,22,140.8500,140.8800,140.8200,140.8800,1546
2018,2,13,14,23,140.9027,140.9200,140.9027,140.9200,350
2018,2,13,14,24,140.9600,140.9700,140.9400,140.9700,848
2018,2,13,14,25,140.9400,140.8200,140.8200,140.9400,1325
2018,2,13,14,26,140.7600,140.8121,140.7550,140.8121,1909
2018,2,13,14,27,140.8302,140.8900,140.8302,140.8900,700
2018,2,13,14,28,140.8850,140.8000,140.8000,140.8850,1901
2018,2,13,14,29,140.7800,140.8000,140.7800,140.8050,600
2018,2,13,14,30,140.7800,140.7500,140.7500,140.7800,400
2018,2,13,14,31,140.7000,140.6100,140.6100,140.7100,3684
2018,2,13,14,32,140.6000,140.5400,140.5100,140.6400,6266
2018,2,13,14,33,140.5000,140.5000,140.4690,140.5100,2200
2018,2,13,14,34,140.4500,140.4450,140.4400,140.4500,1100
2018,2,13,14,35,140.4211,140.5200,140.4000,140.5200,1890
2018,2,13,14,36,140.5500,140.5600,140.5259,140.5600,878
2018,2,13,14,37,140.5725,140.6300,140.5725,140.6300,600
2018,2,13,14,38,140.6200,140.5800,140.5500,140.6200,1900
2018,2,13,14,39,140.5400,140.5400,140.5400,140.5400,400
2018,2,13,14,40,140.4900,140.4600,140.4300,140.4900,500
2018,2,13,14,41,140.4350,140.4350,140.4350,140.4350,100
2018,2,13,14,42,140.4700,140.4100,140.4100,140.4700,400
2018,2,13,14,43,140.4200,140.4900,140.4198,140.5200,3038
2018,2,13,14,44,140.4900,140.4597,140.4597,140.5300,1900
2018,2,13,14,45,140.5000,140.5800,140.5000,140.5800,500
2018,2,13,14,46,140.5500,140.5200,140.5200,140.5600,1600
2018,2,13,14,47,140.5300,140.5400,140.5200,140.5500,1000
2018,2,13,14,48,140.5700,140.5500,140.5400,140.5700,600
2018,2,13,14,49,140.5900,140.6100,140.5900,140.6100,700
2018,2,13,14,50,140.6200,140.6200,140.6100,140.6600,1590
2018,2,13,14,51,140.6400,140.6800,140.6400,140.6800,1380
2018,2,13,14,52,140.7200,140.7500,140.7200,140.7700,900
2018,2,13,14,53,140.7600,140.9700,140.7600,140.9700,1300
2018,2,13,14,54,140.9500,140.9100,140.8900,140.9500,2500
2018,2,13,14,55,140.8800,140.9000,140.8300,140.9000,1925
2018,2,13,14,56,140.8600,140.8600,140.8200,140.8600,600
2018,2,13,14,57,140.8200,140.8300,140.8100,140.8900,2000
2018,2,13,14,58,140.8326,140.9300,140.8326,140.9700,6481
2018,2,13,14,59,140.9700,141.0200,140.9100,141.0200,2000
2018,2,13,15,0,140.9595,140.9000,140.8800,140.9595,1600
2018,2,13,15,1,140.9200,140.7900,140.7900,140.9500,2590
2018,2,13,15,2,140.7800,140.7900,140.7800,140.8200,1100
2018,2,13,15,3,140.8100,140.8590,140.7800,140.8590,3100
2018,2,13,15,4,140.8700,140.8000,140.8000,140.9100,5610
2018,2,13,15,5,140.8000,140.7100,140.6800,140.8100,7100
2018,2,13,15,6,140.6800,140.6800,140.6600,140.7100,2550
2018,2,13,15,7,140.7200,140.6524,140.6500,140.7500,3060
2018,2,13,15,8,140.6800,140.6950,140.6650,140.7200,900
2018,2,13,15,9,140.7200,140.7300,140.6900,140.7400,2869
2018,2,13,15,10,140.7500,140.7800,140.7300,140.7800,4845
2018,2,13,15,11,140.7700,140.7100,140.7100,140.7897,5591
2018,2,13,15,12,140.7100,140.6900,140.6255,140.7100,3970
2018,2,13,15,13,140.6897,140.7500,140.6800,140.7600,2600
2018,2,13,15,14,140.7300,140.8300,140.7100,140.8400,9471
2018,2,13,15,15,140.8200,140.8550,140.7950,140.8600,13389
2018,2,13,15,16,140.8400,140.8000,140.7800,140.8400,3200
2018,2,13,15,17,140.8000,140.8800,140.8000,140.8900,6699
2018,2,13,15,18,140.8800,140.9300,140.8800,140.9300,4201
2018,2,13,15,19,140.9200,140.9450,140.9200,140.9600,4868
2018,2,13,15,20,140.9300,140.8500,140.8300,140.9400,14792
2018,2,13,15,21,140.8700,140.7600,140.7600,140.8700,3802
2018,2,13,15,22,140.7500,140.7600,140.6900,140.7800,5629
2018,2,13,15,23,140.7750,140.7100,140.7100,140.8100,8876
2018,2,13,15,24,140.7102,140.7400,140.6900,140.7400,4320
2018,2,13,15,25,140.7200,140.7500,140.6700,140.7700,15415
2018,2,13,15,26,140.7550,140.8300,140.7550,140.8399,3302
2018,2,13,15,27,140.8400,140.8650,140.8400,140.8700,3870
2018,2,13,15,28,140.8700,140.8500,140.8350,140.8700,2070
2018,2,13,15,29,140.8300,140.7800,140.7800,140.8500,4363
2018,2,13,15,30,140.7700,140.8100,140.7700,140.8100,2009
2018,2,13,15,31,140.7900,140.7400,140.7300,140.8100,3110
2018,2,13,15,32,140.7200,140.7200,140.6800,140.7200,5223
2018,2,13,15,33,140.7300,140.6700,140.6700,140.7300,1400
2018,2,13,15,34,140.6900,140.7390,140.6800,140.7400,3220
2018,2,13,15,35,140.7400,140.8600,140.7400,140.8800,4564
2018,2,13,15,36,140.8600,140.8200,140.8100,140.8800,8517
2018,2,13,15,37,140.8100,140.8300,140.7800,140.8700,10220
2018,2,13,15,38,140.8300,140.8200,140.7800,140.8400,4201
2018,2,13,15,39,140.8150,140.8750,140.8150,140.8800,5905
2018,2,13,15,40,140.8800,140.8300,140.8300,140.8900,16812
2018,2,13,15,41,140.8300,140.7900,140.7800,140.8400,5695
2018,2,13,15,42,140.7700,140.6300,140.6300,140.8350,8566
2018,2,13,15,43,140.6100,140.4900,140.4900,140.6600,5450
2018,2,13,15,44,140.4700,140.5400,140.4500,140.5500,3300
2018,2,13,15,45,140.5200,140.4600,140.4400,140.5300,12391
2018,2,13,15,46,140.4600,140.5800,140.4500,140.6100,8215
2018,2,13,15,47,140.6000,140.6400,140.5600,140.6400,8884
2018,2,13,15,48,140.6400,140.6700,140.6000,140.6700,5521
2018,2,13,15,49,140.6700,140.7400,140.6700,140.7400,6135
2018,2,13,15,50,140.7500,140.8100,140.7300,140.8200,8694
2018,2,13,15,51,140.8100,140.7400,140.7400,140.8800,21788
2018,2,13,15,52,140.7650,140.8000,140.7400,140.8000,18591
2018,2,13,15,53,140.7800,140.7550,140.6900,140.7900,15393
2018,2,13,15,54,140.7650,140.6700,140.6600,140.7700,10434
2018,2,13,15,55,140.6750,140.6200,140.6000,140.6750,9121
2018,2,13,15,56,140.6100,140.6100,140.5900,140.6700,12570
2018,2,13,15,57,140.6100,140.6100,140.5900,140.6700,21497
2018,2,13,15,58,140.6250,140.7200,140.6200,140.7700,19974
2018,2,13,15,59,140.7100,140.6100,140.5900,140.7100,23758
2018,2,13,16,0,140.6100,140.6100,140.5000,140.7000,286177
2018,2,14,9,30,141.0000,141.0500,141.0000,141.0500,25566
2018,2,14,9,31,141.2500,141.4400,141.0300,141.4400,6534
2018,2,14,9,32,141.4400,141.0500,141.0500,141.8000,10125
2018,2,14,9,33,141.1876,141.0000,140.8100,141.2400,4720
2018,2,14,9,34,141.3000,141.8099,141.3000,141.8099,1585
2018,2,14,9,35,141.6995,141.9500,141.6200,142.1400,25229
2018,2,14,9,36,141.9500,142.2200,141.9500,142.2500,12306
2018,2,14,9,37,142.2850,141.8300,141.6800,142.3300,14541
2018,2,14,9,38,141.9400,141.8400,141.7400,141.9850,12716
2018,2,14,9,39,141.9100,141.8300,141.7600,142.0200,24334
2018,2,14,9,40,141.7000,142.1100,141.7000,142.1100,16253
2018,2,14,9,41,142.1100,141.7200,141.6600,142.1100,17022
2018,2,14,9,42,141.7100,141.5400,141.5400,142.0000,9104
2018,2,14,9,43,141.5400,141.6800,141.4800,141.7300,4500
2018,2,14,9,44,141.7600,141.7800,141.6600,141.8700,5400
2018,2,14,9,45,141.6900,141.7500,141.4100,141.7500,5848
2018,2,14,9,46,141.6700,141.4600,141.3700,141.6700,10751
2018,2,14,9,47,141.5000,141.6300,141.4700,141.6400,3850
2018,2,14,9,48,141.6000,141.7200,141.5600,141.7200,6335
2018,2,14,9,49,141.6400,141.7329,141.6050,141.8500,2400
2018,2,14,9,50,141.6900,141.2700,141.2700,141.7450,9985
2018,2,14,9,51,141.2700,141.1100,141.1024,141.3650,4797
2018,2,14,9,52,141.1100,140.9300,140.8100,141.1146,6277
2018,2,14,9,53,140.9150,141.2600,140.8500,141.2700,9600
2018,2,14,9,54,141.2499,141.2322,141.0800,141.3100,5155
2018,2,14,9,55,141.2750,140.7000,140.7000,141.3900,17877
2018,2,14,9,56,140.7300,140.6900,140.6900,140.9158,5620
2018,2,14,9,57,140.6400,140.6800,140.5300,140.7526,3884
2018,2,14,9,58,140.8600,140.5100,140.5100,140.8900,7500
2018,2,14,9,59,140.5100,140.6700,140.3600,140.7000,7920
2018,2,14,10,0,140.6400,140.7200,140.6100,140.8400,15554
2018,2,14,10,1,140.7700,141.1250,140.7100,141.1300,10799
2018,2,14,10,2,141.0500,140.7600,140.6400,141.1300,5100
2018,2,14,10,3,140.7700,140.6725,140.6725,140.8900,2600
2018,2,14,10,4,140.5900,140.3200,140.3200,140.5900,1222
2018,2,14,10,5,140.4100,140.4800,140.3900,140.5800,1700
2018,2,14,10,6,140.5488,140.5400,140.4300,140.5800,2230
2018,2,14,10,7,140.5594,140.7399,140.5500,140.7399,1895
2018,2,14,10,8,140.7400,140.7084,140.6400,140.8000,3300
2018,2,14,10,9,140.6700,140.7300,140.5300,140.7300,4253
2018,2,14,10,10,140.7900,141.1800,140.7350,141.1800,3194
2018,2,14,10,11,141.1100,141.3250,140.9800,141.4050,5550
2018,2,14,10,12,141.3108,141.3000,141.1200,141.3108,3634
2018,2,14,10,13,141.3000,141.0000,141.0000,141.3000,1800
2018,2,14,10,14,141.1360,140.7600,140.7600,141.1360,1440
2018,2,14,10,15,140.7801,140.9600,140.7400,140.9600,2351
2018,2,14,10,16,140.9400,140.8900,140.8900,141.0100,2300
2018,2,14,10,17,140.8800,141.0226,140.8400,141.0400,1300
2018,2,14,10,18,141.0600,141.2900,141.0600,141.3000,3397
2018,2,14,10,19,141.2500,141.6000,141.2100,141.6000,3860
2018,2,14,10,20,141.5200,141.3700,141.3700,141.5200,6925
2018,2,14,10,21,141.4100,141.5900,141.4100,141.7400,6520
2018,2,14,10,22,141.6000,141.6433,141.6000,141.7000,4125
2018,2,14,10,23,141.6100,141.8000,141.5600,141.8000,2600
2018,2,14,10,24,141.8600,141.8100,141.7166,141.9100,5794
2018,2,14,10,25,141.8300,141.5600,141.5600,141.8600,2725
2018,2,14,10,26,141.5550,141.4600,141.4600,141.6500,2500
2018,2,14,10,27,141.3900,141.3000,141.3000,141.4800,3400
2018,2,14,10,28,141.3062,141.2800,141.2400,141.3800,3303
2018,2,14,10,29,141.3500,141.3500,141.3100,141.3700,1900
2018,2,14,10,30,141.3900,141.4680,141.3900,141.5200,950
2018,2,14,10,31,141.4010,141.7700,141.4010,141.7700,4200
2018,2,14,10,32,141.7537,141.4900,141.4900,141.7700,2600
2018,2,14,10,33,141.4700,141.5900,141.4300,141.6100,9133
2018,2,14,10,34,141.6500,141.6700,141.5600,141.7050,7055
2018,2,14,10,35,141.7599,141.6600,141.6500,141.7800,4130
2018,2,14,10,36,141.6400,141.7350,141.6400,141.7800,5310
2018,2,14,10,37,141.7300,141.5800,141.5600,141.7300,5849
2018,2,14,10,38,141.6600,141.7300,141.5500,141.8100,3496
2018,2,14,10,39,141.7700,141.8200,141.7500,141.8500,7243
2018,2,14,10,40,141.8500,141.8500,141.7800,141.8500,12883
2018,2,14,10,41,141.8000,141.7300,141.7300,141.8200,3160
2018,2,14,10,42,141.7500,141.6537,141.6537,141.7500,2300
2018,2,14,10,43,141.6600,141.6800,141.6600,141.7300,1500
2018,2,14,10,44,141.7400,141.5700,141.5700,141.7400,1500
2018,2,14,10,45,141.5700,141.4200,141.3700,141.5700,2959
2018,2,14,10,46,141.4600,141.6000,141.4600,141.6000,600
2018,2,14,10,47,141.6584,141.6200,141.6200,141.7100,2123
2018,2,14,10,48,141.5950,141.5100,141.5100,141.7395,2000
2018,2,14,10,49,141.4500,141.3900,141.3900,141.5165,4261
2018,2,14,10,50,141.3200,141.4350,141.3200,141.4700,4700
2018,2,14,10,51,141.3100,141.5000,141.3100,141.5100,7660
2018,2,14,10,52,141.4700,141.5300,141.4600,141.5700,5400
2018,2,14,10,53,141.5400,141.4400,141.4350,141.6100,4241
2018,2,14,10,54,141.4400,141.5000,141.4000,141.5400,4886
2018,2,14,10,55,141.5600,141.4100,141.3900,141.5650,2900
2018,2,14,10,56,141.4300,141.4900,141.3940,141.5000,5000
2018,2,14,10,57,141.4500,141.5900,141.4500,141.5900,1040
2018,2,14,10,58,141.6100,141.6850,141.6100,141.7200,2689
2018,2,14,10,59,141.6700,141.7000,141.6700,141.7000,400
2018,2,14,11,0,141.7100,141.6625,141.6625,141.7600,1966
2018,2,14,11,1,141.7000,141.8482,141.7000,141.8900,7415
2018,2,14,11,2,141.8350,141.9550,141.8350,142.0300,3500
2018,2,14,11,3,141.9700,142.0100,141.9700,142.0500,1677
2018,2,14,11,4,142.0700,141.8200,141.8200,142.1000,5400
2018,2,14,11,5,141.8151,141.8200,141.7900,141.8200,800
2018,2,14,11,6,141.8200,141.7850,141.7500,141.9100,3460
2018,2,14,11,7,141.7950,141.8200,141.7600,141.8200,2194
2018,2,14,11,8,141.8200,141.9650,141.8200,142.0000,2100
2018,2,14,11,9,142.0000,141.9100,141.9100,142.0800,2000
2018,2,14,11,10,141.9600,141.9700,141.9600,142.0200,3238
2018,2,14,11,11,141.9700,141.9900,141.9300,142.0600,2550
2018,2,14,11,12,141.9600,141.9735,141.9300,142.0400,3000
2018,2,14,11,13,141.9200,142.0500,141.9200,142.0500,1200
2018,2,14,11,14,142.0500,142.0500,141.9200,142.0500,11903
2018,2,14,11,15,142.0500,142.0000,142.0000,142.1000,7481
2018,2,14,11,16,141.9600,141.8500,141.8500,141.9600,1100
2018,2,14,11,17,141.8800,141.8601,141.8601,141.9900,3060
2018,2,14,11,18,141.8700,141.9300,141.8600,141.9900,1400
2018,2,14,11,19,141.9300,142.0500,141.9300,142.0500,3288
2018,2,14,11,20,142.0500,142.2000,142.0500,142.3300,52312
2018,2,14,11,21,142.2500,142.1450,142.0900,142.2500,5373
2018,2,14,11,22,142.1700,142.3000,142.1500,142.3300,7971
2018,2,14,11,23,142.3500,142.5000,142.3500,142.5000,54160
2018,2,14,11,24,142.4700,142.6600,142.4500,142.6600,12006
2018,2,14,11,25,142.6600,142.7100,142.6100,142.7500,7340
2018,2,14,11,26,142.6800,142.7854,142.6600,142.8300,7942
2018,2,14,11,27,142.7600,142.6300,142.5333,142.7600,17850
2018,2,14,11,28,142.6100,142.6800,142.6050,142.6800,4060
2018,2,14,11,29,142.6700,142.7400,142.6600,142.7800,4738
2018,2,14,11,30,142.7400,142.6198,142.5600,142.7800,3100
2018,2,14,11,31,142.6800,142.3700,142.3700,142.7300,13989
2018,2,14,11,32,142.3400,142.2100,142.1350,142.3400,3512
2018,2,14,11,33,142.1800,142.1250,142.1050,142.2100,4270
2018,2,14,11,34,142.3200,142.3234,142.2976,142.3234,501
2018,2,14,11,35,142.3150,142.3000,142.3000,142.4200,2300
2018,2,14,11,36,142.2800,142.1150,142.0800,142.2900,6696
2018,2,14,11,37,142.1150,142.0200,142.0000,142.1150,1200
2018,2,14,11,38,142.0600,142.0900,142.0600,142.1300,3104
2018,2,14,11,39,142.1200,142.5100,142.1200,142.5100,4093
2018,2,14,11,40,142.5400,142.5600,142.4800,142.6000,5020
2018,2,14,11,41,142.5700,142.4150,142.4150,142.5700,2200
2018,2,14,11,42,142.3800,142.5400,142.3700,142.6500,9297
2018,2,14,11,43,142.5463,142.5400,142.5300,142.5800,1341
2018,2,14,11,44,142.5700,142.5800,142.5400,142.5800,400
2018,2,14,11,45,142.5600,142.5500,142.4500,142.5600,2458
2018,2,14,11,46,142.5600,142.5400,142.5100,142.5600,700
2018,2,14,11,47,142.5590,142.3700,142.3700,142.5590,6672
2018,2,14,11,48,142.4000,142.2500,142.2500,142.4100,1600
2018,2,14,11,49,142.2800,142.2400,142.2200,142.3000,2150
2018,2,14,11,50,142.2200,142.0900,142.0900,142.2700,2704
2018,2,14,11,51,142.1300,142.0548,142.0548,142.1300,1439
2018,2,14,11,52,142.1100,142.1400,142.1100,142.2200,2360
2018,2,14,11,53,142.1650,142.1900,142.1650,142.2700,1600
2018,2,14,11,54,142.1800,142.2300,142.1300,142.2900,3500
2018,2,14,11,55,142.1800,142.3850,142.1800,142.3900,1465
2018,2,14,11,56,142.3600,142.3600,142.3200,142.3800,1500
2018,2,14,11,57,142.3400,142.4000,142.3400,142.4000,2464
2018,2,14,11,58,142.3900,142.3550,142.3000,142.3900,602
2018,2,14,11,59,142.3650,142.2200,142.2200,142.3650,1600
2018,2,14,12,0,142.2500,142.1948,142.1948,142.2900,2628
2018,2,14,12,1,142.2400,141.8901,141.8900,142.2400,5000
2018,2,14,12,2,141.9700,142.1850,141.9700,142.2300,2300
2018,2,14,12,3,142.1865,142.1300,142.1255,142.2200,2048
2018,2,14,12,4,142.1300,142.0800,142.0800,142.1700,1900
2018,2,14,12,5,142.1200,142.0700,142.0500,142.1300,1700
2018,2,14,12,6,142.0750,142.0388,142.0000,142.0800,1430
2018,2,14,12,7,142.0000,142.0100,141.9000,142.0699,4493
2018,2,14,12,8,142.0350,141.9900,141.9900,142.0350,6500
2018,2,14,12,9,142.0050,142.0300,141.9600,142.0700,2964
2018,2,14,12,10,142.0000,142.0150,141.9900,142.0600,3120
2018,2,14,12,11,141.9700,142.0800,141.9100,142.0800,2985
2018,2,14,12,12,142.0700,142.0700,141.9310,142.1100,3326
2018,2,14,12,13,142.1100,142.3400,142.1100,142.4100,1711
2018,2,14,12,14,142.3300,142.3100,142.3100,142.3354,700
2018,2,14,12,15,142.3328,142.4500,142.3328,142.4500,1400
2018,2,14,12,16,142.4500,142.4600,142.4500,142.4600,300
2018,2,14,12,17,142.4600,142.3800,142.3800,142.4700,1903
2018,2,14,12,18,142.3300,142.1800,142.1800,142.3300,1507
2018,2,14,12,19,142.1900,142.1800,142.1800,142.2300,2000
2018,2,14,12,20,142.2100,142.0910,142.0500,142.2100,1855
2018,2,14,12,21,142.0300,141.9800,141.9800,142.0600,1600
2018,2,14,12,22,142.0700,142.0900,142.0700,142.1100,500
2018,2,14,12,23,142.0900,142.2000,142.0900,142.2100,800
2018,2,14,12,24,142.1996,142.1800,142.1800,142.2400,1100
2018,2,14,12,25,142.1400,142.1800,142.1400,142.1800,200
2018,2,14,12,26,142.1150,142.2000,142.0000,142.2000,2353
2018,2,14,12,27,142.2000,142.2000,142.2000,142.2000,100
2018,2,14,12,28,142.2000,142.2800,142.2000,142.2800,600
2018,2,14,12,29,142.3000,142.4200,142.3000,142.4200,1622
2018,2,14,12,30,142.4050,142.3200,142.3200,142.4050,1200
2018,2,14,12,31,142.3250,142.3000,142.3000,142.3250,200
2018,2,14,12,32,142.3000,142.3000,142.3000,142.3700,500
2018,2,14,12,33,142.2900,142.2000,142.2000,142.3000,1335
2018,2,14,12,34,142.2700,142.2200,142.2200,142.2900,2400
2018,2,14,12,35,142.2700,142.2500,142.2500,142.2900,702
2018,2,14,12,36,142.1900,142.4000,142.1900,142.4000,1669
2018,2,14,12,37,142.3800,142.4000,142.2950,142.4000,3075
2018,2,14,12,38,142.4500,142.5200,142.4500,142.5200,3000
2018,2,14,12,39,142.5500,142.4680,142.4680,142.5500,2221
2018,2,14,12,40,142.5000,142.4700,142.4200,142.5000,1500
2018,2,14,12,41,142.5000,142.4300,142.4225,142.5000,2000
2018,2,14,12,42,142.4300,142.5100,142.3950,142.5100,1541
2018,2,14,12,43,142.5000,142.5000,142.5000,142.5000,110
2018,2,14,12,44,142.4772,142.3900,142.3900,142.4772,1600
2018,2,14,12,45,142.4200,142.4200,142.3100,142.4200,1500
2018,2,14,12,46,142.3962,142.3962,142.3962,142.3962,125
2018,2,14,12,47,142.4100,142.5200,142.3827,142.5300,4300
2018,2,14,12,48,142.4800,142.3300,142.3300,142.5200,2200
2018,2,14,12,49,142.3700,142.3700,142.3700,142.3700,375
2018,2,14,12,50,142.4100,142.2900,142.2900,142.4200,3157
2018,2,14,12,51,142.2900,142.3600,142.1852,142.3600,2000
2018,2,14,12,52,142.3600,142.3600,142.3600,142.3700,600
2018,2,14,12,54,142.4124,142.4700,142.3800,142.4700,1499
2018,2,14,12,55,142.5100,142.6500,142.5100,142.6500,2100
2018,2,14,12,56,142.6000,142.5900,142.5400,142.6000,2000
2018,2,14,12,57,142.5900,142.9000,142.5600,142.9500,15451
2018,2,14,12,58,142.9100,142.8350,142.6300,142.9200,26979
2018,2,14,12,59,142.8000,142.8950,142.7300,142.9800,10286
2018,2,14,13,0,142.8950,142.8919,142.8400,142.9200,4600
2018,2,14,13,1,142.8979,142.9400,142.8650,143.0000,3596
2018,2,14,13,2,142.9800,143.2383,142.9734,143.2383,2895
2018,2,14,13,3,143.3000,143.3600,143.2500,143.3600,4686
2018,2,14,13,4,143.3250,143.5800,143.3250,143.5800,4388
2018,2,14,13,5,143.5000,143.5300,143.4900,143.5800,3459
2018,2,14,13,6,143.5600,143.6384,143.5586,143.7100,2367
2018,2,14,13,7,143.6900,143.5257,143.4800,143.6900,3866
2018,2,14,13,8,143.5400,143.6560,143.5250,143.6560,4700
2018,2,14,13,9,143.6000,143.5500,143.5500,143.6400,3713
2018,2,14,13,10,143.5800,143.6700,143.5700,143.7100,2200
2018,2,14,13,11,143.7400,143.6500,143.6500,143.8100,5370
2018,2,14,13,12,143.6400,143.7400,143.6023,143.7600,29404
2018,2,14,13,13,143.7100,143.6800,143.6500,143.7503,2400
2018,2,14,13,14,143.7300,143.7643,143.7300,143.8000,2000
2018,2,14,13,15,143.8400,143.9000,143.8100,143.9000,1400
2018,2,14,13,16,143.8800,143.9000,143.8400,143.9400,9700
2018,2,14,13,17,143.9399,143.9345,143.8800,143.9800,3405
2018,2,14,13,18,143.9000,143.8693,143.8693,143.9600,6112
