year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,11,7,640.0995,640.2200,638.6800,640.2200,400
2018,2,8,11,8,639.8800,639.6600,639.6600,639.8800,200
2018,2,8,11,9,640.9000,640.9000,640.9000,640.9000,100
2018,2,8,11,10,639.4200,639.8550,638.7000,639.8550,900
2018,2,8,11,11,639.6000,639.1050,638.4500,639.8400,3783
2018,2,8,11,12,639.3000,638.7900,638.4600,639.3000,500
2018,2,8,11,14,639.6200,638.9440,638.4900,639.6400,1401
2018,2,8,11,15,638.5500,638.4400,638.1700,638.9950,2200
2018,2,8,11,16,638.7400,638.7200,638.7200,638.7400,400
2018,2,8,11,17,638.4100,638.7500,638.4100,639.2900,1500
2018,2,8,11,18,639.2900,639.2900,639.2900,639.2900,100
2018,2,8,11,19,640.0400,639.8000,639.8000,640.0400,200
2018,2,8,11,20,639.1200,639.9000,639.0000,639.9000,300
2018,2,8,11,21,639.6400,638.2200,638.2200,639.6400,300
2018,2,8,11,22,639.7700,639.7700,639.7700,639.7700,100
2018,2,8,11,24,638.9000,638.8850,638.2600,638.9000,300
2018,2,8,11,26,638.7400,638.7400,638.7400,638.7400,100
2018,2,8,11,27,638.7600,638.4950,638.1000,639.0350,500
2018,2,8,11,28,637.8550,637.9725,637.8550,637.9725,200
2018,2,8,11,30,637.1100,639.1800,636.3700,639.1800,493
2018,2,8,11,31,636.4100,637.8900,636.4100,637.8900,200
2018,2,8,11,32,637.0750,637.0750,637.0607,637.0750,300
2018,2,8,11,34,636.0100,637.0050,636.0100,637.0050,355
2018,2,8,11,36,636.9950,636.9950,636.9950,636.9950,100
2018,2,8,11,37,636.9812,638.4500,636.9812,638.4500,400
2018,2,8,11,41,636.4900,636.8100,636.1400,636.8100,500
2018,2,8,11,42,636.1500,636.1500,636.1500,636.1500,100
2018,2,8,11,49,637.4500,636.3100,636.3100,637.4500,200
2018,2,8,11,51,637.4200,637.4200,637.4200,637.4200,100
2018,2,8,11,54,637.4050,637.4050,637.4050,637.4050,100
2018,2,8,12,0,637.1725,637.8500,636.6200,637.8500,300
2018,2,8,12,1,635.9300,635.9300,635.9300,635.9300,100
2018,2,8,12,4,636.7400,636.7400,636.7400,636.7400,100
2018,2,8,12,5,635.9200,635.9200,635.9200,635.9200,100
2018,2,8,12,7,635.9000,635.6500,635.6500,635.9000,600
2018,2,8,12,8,635.0000,635.0000,635.0000,635.0000,260
2018,2,8,12,11,631.9450,631.9450,631.9450,631.9450,100
2018,2,8,12,13,632.6484,632.6484,632.6484,632.6484,100
2018,2,8,12,14,632.1200,632.1200,632.1200,632.1200,100
2018,2,8,12,16,633.4250,632.0900,632.0900,633.4250,300
2018,2,8,12,22,632.9700,632.8200,632.1100,632.9700,900
2018,2,8,12,23,631.8100,632.0000,631.8100,632.3000,800
2018,2,8,12,24,631.9905,632.0000,631.9905,632.0000,300
2018,2,8,12,27,631.9905,632.0000,631.9905,632.0000,200
2018,2,8,12,28,632.0000,630.1000,630.1000,632.0000,200
2018,2,8,12,31,631.1100,631.9550,631.1100,632.0350,400
2018,2,8,12,32,631.3000,632.0750,631.3000,632.0750,340
2018,2,8,12,33,631.5000,631.6100,631.4500,632.0000,915
2018,2,8,12,34,631.5200,631.0100,630.2700,632.0000,1600
2018,2,8,12,35,631.0100,631.3150,631.0100,631.3150,200
2018,2,8,12,36,631.4850,631.0575,630.6300,632.2150,600
2018,2,8,12,38,630.8900,630.8900,630.8900,630.8900,100
2018,2,8,12,39,631.1750,631.8600,631.1750,631.9600,500
2018,2,8,12,41,631.1600,630.8450,630.8450,631.6900,910
2018,2,8,12,42,631.6600,632.3700,631.6600,632.3700,400
2018,2,8,12,46,634.8800,634.8800,634.8800,634.8800,100
2018,2,8,12,47,632.7800,632.7800,632.7800,632.7800,100
2018,2,8,12,51,632.9200,632.8500,632.8500,633.0300,700
2018,2,8,12,52,632.0600,632.0200,632.0200,632.0600,200
2018,2,8,12,53,632.7000,633.7800,632.7000,633.7800,957
2018,2,8,12,54,632.4000,632.0500,632.0500,632.5100,1100
2018,2,8,12,55,631.8300,631.7900,630.4050,632.4400,1500
2018,2,8,12,56,629.6600,630.1910,629.6600,630.7200,1650
2018,2,8,12,59,629.6300,628.8400,628.8400,629.9900,1000
2018,2,8,13,3,631.0300,631.1700,631.0300,631.1800,300
2018,2,8,13,4,631.2300,631.2300,631.2300,631.2300,100
2018,2,8,13,7,631.3499,631.3499,631.3499,631.3499,100
2018,2,8,13,9,631.3400,631.8500,631.3400,631.8500,655
2018,2,8,13,10,631.8700,632.1700,631.8700,632.1700,369
2018,2,8,13,18,632.6400,634.7300,632.6400,634.7300,700
2018,2,8,13,19,633.7100,633.7100,633.7100,633.7100,200
2018,2,8,13,20,633.5400,634.8000,633.5400,634.8000,200
2018,2,8,13,23,636.1000,634.8896,634.8896,636.1000,701
2018,2,8,13,25,635.4800,635.4800,635.4800,635.4800,100
2018,2,8,13,26,634.0000,633.4800,633.4800,634.0300,1110
2018,2,8,13,27,633.4500,633.4500,633.4500,633.4500,100
2018,2,8,13,30,632.3650,632.3600,632.3600,632.3650,210
2018,2,8,13,34,630.2300,630.2300,630.2300,631.3600,500
2018,2,8,13,35,632.1900,632.1900,632.1900,632.1900,100
2018,2,8,13,40,632.2900,632.2900,632.2900,632.2900,100
2018,2,8,13,41,632.2900,632.0850,632.0850,633.1800,800
2018,2,8,13,42,632.1400,632.7800,632.1200,633.6000,700
2018,2,8,13,46,633.7500,635.3000,633.7500,635.6500,1500
2018,2,8,13,49,636.3000,636.3000,636.3000,636.3000,100
2018,2,8,13,53,635.9800,637.4100,635.7900,637.4100,400
2018,2,8,13,55,636.2200,636.6600,636.1200,637.5900,1700
2018,2,8,13,57,635.8100,636.6022,635.6400,637.0100,1210
2018,2,8,13,58,636.6500,636.6025,636.6025,636.6500,200
2018,2,8,14,1,636.1000,635.6800,635.6700,636.3500,2531
2018,2,8,14,2,636.2150,635.9775,635.6800,636.3150,2800
2018,2,8,14,3,636.2150,635.6500,635.4500,636.6100,3600
2018,2,8,14,4,636.0050,634.8512,634.8512,636.0050,2400
2018,2,8,14,5,634.6600,634.5000,634.5000,635.2200,600
2018,2,8,14,6,634.1800,634.6015,634.1800,634.6300,300
2018,2,8,14,7,634.2300,634.6350,634.1500,634.8900,700
2018,2,8,14,8,634.1300,634.5750,634.1300,634.6050,800
2018,2,8,14,9,634.8800,634.9799,634.8800,634.9799,200
2018,2,8,14,11,634.9500,635.9300,634.9500,635.9500,1700
2018,2,8,14,12,635.2000,635.2000,635.0500,635.4900,951
2018,2,8,14,13,635.6400,635.6400,635.6400,635.6400,100
2018,2,8,14,14,635.7300,635.6350,635.6350,636.1400,1001
2018,2,8,14,17,636.3900,636.5900,636.3900,636.5900,300
2018,2,8,14,25,635.5750,636.7550,635.4000,636.7550,4864
2018,2,8,14,26,635.7500,636.7150,635.4100,636.7275,4608
2018,2,8,14,27,636.7100,636.6950,636.6950,636.7100,300
2018,2,8,14,28,635.8100,636.2900,634.8600,636.8350,2510
2018,2,8,14,29,636.4600,636.4600,636.4600,636.4600,100
2018,2,8,14,30,634.6100,634.1700,633.9900,635.8800,1618
2018,2,8,14,31,633.4900,633.4900,633.4900,633.4900,100
2018,2,8,14,35,633.6650,633.6650,633.6650,633.6650,100
2018,2,8,14,36,633.8100,633.9900,633.6500,633.9900,400
2018,2,8,14,37,633.6000,633.3600,633.3600,633.6000,200
2018,2,8,14,40,633.8999,633.8999,633.8999,633.8999,100
2018,2,8,14,41,633.5700,633.5700,633.5700,633.5700,100
2018,2,8,14,42,633.0000,633.0000,633.0000,633.0000,100
2018,2,8,14,45,633.8300,631.7600,631.7600,633.8300,500
2018,2,8,14,48,632.5800,632.5800,632.5800,632.5800,200
2018,2,8,14,49,633.1400,632.0000,632.0000,633.1400,500
2018,2,8,14,51,633.2900,632.6825,632.6825,633.2900,400
2018,2,8,14,52,631.9500,631.9500,631.9500,631.9500,100
2018,2,8,14,53,631.9500,631.2200,631.2200,631.9500,300
2018,2,8,14,55,631.9500,631.9500,631.9500,631.9500,200
2018,2,8,14,56,633.1650,633.1650,633.1650,633.1650,100
2018,2,8,14,59,631.7000,631.7000,631.7000,631.7000,100
2018,2,8,15,0,632.1600,632.1600,632.1600,632.1600,100
2018,2,8,15,3,631.6700,632.9300,631.6700,632.9300,400
2018,2,8,15,4,632.9400,633.9900,632.8100,633.9900,2000
2018,2,8,15,7,634.5000,635.1250,634.5000,635.1250,330
2018,2,8,15,9,634.5000,635.6350,634.0700,635.6350,800
2018,2,8,15,10,634.0400,633.7900,633.7900,634.0400,500
2018,2,8,15,11,632.0500,632.0500,632.0500,632.0500,100
2018,2,8,15,12,633.6000,633.6000,633.6000,633.6000,100
2018,2,8,15,13,631.6400,632.1600,631.0500,632.1600,700
2018,2,8,15,14,629.7300,628.6200,628.6200,629.7300,804
2018,2,8,15,15,628.2300,628.2300,628.2300,628.2300,500
2018,2,8,15,16,630.0000,630.0100,629.2800,630.0900,600
2018,2,8,15,17,630.7600,630.7600,630.7600,630.7600,100
2018,2,8,15,19,630.8600,631.1599,630.8600,631.1599,200
2018,2,8,15,20,631.1700,631.1700,631.1700,631.1700,100
2018,2,8,15,21,630.7900,630.7900,630.7900,630.7900,200
2018,2,8,15,22,630.9300,629.5200,629.5200,630.9800,700
2018,2,8,15,23,631.1600,631.1600,631.1600,631.1600,200
2018,2,8,15,26,630.6100,631.3100,630.5500,631.3100,900
2018,2,8,15,27,631.7250,631.7900,631.7250,631.7900,400
2018,2,8,15,28,632.1000,632.2800,632.1000,632.2800,200
2018,2,8,15,29,633.5500,633.8800,633.5500,633.8800,300
2018,2,8,15,30,634.3800,634.3800,634.3800,634.3800,100
2018,2,8,15,31,632.3700,632.3700,632.3700,632.3700,160
2018,2,8,15,32,632.9300,633.6999,632.7000,633.6999,700
2018,2,8,15,33,632.5700,631.4700,631.4700,633.2500,500
2018,2,8,15,35,632.0400,630.5800,630.5800,632.0400,1020
2018,2,8,15,36,631.0700,630.6800,630.6800,632.3400,900
2018,2,8,15,38,630.4800,630.1900,630.1900,630.4800,900
2018,2,8,15,40,629.6500,629.6500,629.6500,629.6500,100
2018,2,8,15,41,627.5000,627.5000,627.5000,627.5000,100
2018,2,8,15,42,628.1300,629.5500,628.1300,629.5500,1900
2018,2,8,15,43,628.0300,628.0300,628.0300,628.0300,100
2018,2,8,15,44,627.9400,628.5750,627.9400,628.8000,800
2018,2,8,15,45,628.5750,632.2300,628.5750,632.2300,900
2018,2,8,15,46,632.9400,628.7100,628.7100,635.4500,3358
2018,2,8,15,47,630.3100,629.3650,628.7300,631.2850,600
2018,2,8,15,48,629.1150,630.3100,628.3200,630.3100,1200
2018,2,8,15,49,629.8200,629.8200,629.8200,629.8200,440
2018,2,8,15,50,631.4999,631.4999,631.3000,631.5000,1700
2018,2,8,15,51,631.4000,630.4100,629.5200,631.5000,900
2018,2,8,15,52,629.7700,628.5100,628.5100,630.0200,3400
2018,2,8,15,53,628.5100,629.9500,628.5000,629.9500,1600
2018,2,8,15,54,629.8400,631.1200,629.8400,631.1200,500
2018,2,8,15,55,630.1300,629.4500,628.7500,631.5000,2300
2018,2,8,15,56,629.4400,626.4600,625.3600,630.0000,3300
2018,2,8,15,57,627.2900,629.6000,625.6500,630.3700,3019
2018,2,8,15,58,628.3000,626.5900,625.5300,629.2600,3952
2018,2,8,15,59,628.2300,627.4650,625.6800,630.1200,1703
2018,2,8,16,0,626.9200,627.4600,626.5700,630.3300,8357
2018,2,9,9,37,614.0600,620.6100,612.0000,629.0000,4773
2018,2,9,9,38,621.0000,620.0000,618.8100,622.9500,1706
2018,2,9,9,39,619.6900,623.9245,618.8400,624.7400,1805
2018,2,9,9,40,622.0000,634.9900,622.0000,634.9900,19983
2018,2,9,9,41,632.5100,636.0800,632.0200,637.9900,1700
2018,2,9,9,42,636.0900,626.1800,623.0100,636.0900,2066
2018,2,9,9,44,627.0000,626.0800,626.0800,628.1600,500
2018,2,9,9,45,628.1250,619.1400,619.1400,628.1250,2952
2018,2,9,9,46,625.5100,620.0400,620.0400,625.5100,600
2018,2,9,9,47,622.5900,626.6450,618.8500,628.5000,4522
2018,2,9,9,48,625.1000,627.4000,624.8000,627.4000,2888
2018,2,9,9,49,624.8100,627.3550,624.8100,627.3550,2800
2018,2,9,9,50,626.9050,627.2250,624.8100,627.2650,3600
2018,2,9,9,51,626.3000,624.6525,624.6525,626.9500,1500
2018,2,9,9,52,623.9300,625.3800,622.9700,625.3800,1543
2018,2,9,9,53,623.9450,623.9450,622.8000,623.9450,600
2018,2,9,9,54,623.9450,623.7050,622.5100,623.9450,400
2018,2,9,9,55,623.9450,624.9600,623.0100,624.9600,600
2018,2,9,9,56,623.9450,622.8000,622.8000,623.9450,200
2018,2,9,9,57,624.7125,625.4800,623.9450,625.4800,1602
2018,2,9,9,58,623.9550,621.9900,620.6700,626.0300,8858
2018,2,9,9,59,621.9500,620.7300,620.0500,622.0500,3800
2018,2,9,10,0,619.9900,620.6800,617.3300,620.6800,2700
2018,2,9,10,1,620.0000,620.6100,620.0000,621.2250,1557
2018,2,9,10,2,621.9000,620.3900,620.3900,621.9000,670
2018,2,9,10,3,621.7900,621.7900,621.7900,621.7900,100
2018,2,9,10,4,621.8000,620.2800,620.1100,621.9600,3910
2018,2,9,10,5,620.1400,618.1700,617.0300,621.5400,2180
2018,2,9,10,7,616.6600,616.3000,616.3000,619.0000,500
2018,2,9,10,8,614.5000,616.1399,613.5550,616.1400,3400
2018,2,9,10,9,616.1400,614.6000,612.0200,616.1400,600
2018,2,9,10,11,614.7800,612.0000,611.0000,615.7600,2736
2018,2,9,10,12,611.6500,610.5350,609.4100,611.9300,11800
2018,2,9,10,13,610.5350,610.4850,608.9700,610.5350,1500
2018,2,9,10,14,611.4300,609.4700,609.4700,611.4300,300
2018,2,9,10,15,610.4400,611.4490,609.8200,611.4490,1225
2018,2,9,10,16,610.4800,610.4610,610.4040,610.4800,400
2018,2,9,10,17,611.2900,610.9375,610.4400,613.0600,6191
2018,2,9,10,19,612.2450,609.6400,609.6400,612.2450,1420
2018,2,9,10,20,610.4400,611.4100,610.4400,611.4100,1400
2018,2,9,10,21,611.2600,611.2600,611.2600,611.2600,100
2018,2,9,10,22,611.0000,611.9800,611.0000,611.9800,300
2018,2,9,10,23,610.5000,610.5000,610.5000,610.5000,100
2018,2,9,10,24,610.6000,612.3200,610.4100,612.3200,4400
2018,2,9,10,26,611.1300,611.1300,611.1300,611.1300,100
2018,2,9,10,27,611.0300,612.4050,611.0300,612.4050,600
2018,2,9,10,28,612.1800,612.1800,612.1800,612.1800,100
2018,2,9,10,29,613.7700,611.9005,611.9005,613.8800,1600
2018,2,9,10,30,610.9600,611.0000,609.1000,611.0000,1400
2018,2,9,10,31,609.0700,610.0500,609.0600,611.0500,1800
2018,2,9,10,32,610.9600,609.9800,609.0400,611.0000,600
2018,2,9,10,35,612.4450,612.2400,612.2400,612.4450,200
2018,2,9,10,37,610.8300,610.6400,608.7100,610.9900,2000
2018,2,9,10,39,609.6950,608.2400,608.2400,609.6950,700
2018,2,9,10,40,608.1700,608.9300,608.1700,608.9300,1517
2018,2,9,10,41,607.5544,606.4000,606.3900,607.5544,569
2018,2,9,10,42,606.8300,609.2750,606.8300,609.2750,200
2018,2,9,10,46,606.7400,606.7400,606.7400,606.7400,200
2018,2,9,10,47,607.6450,606.4800,606.4800,607.6900,900
2018,2,9,10,48,604.5500,603.7350,602.1550,604.5500,1566
2018,2,9,10,49,603.7900,602.1500,600.5300,603.7900,731
2018,2,9,10,50,603.1300,602.3750,600.7900,603.7700,1099
2018,2,9,10,51,601.2400,601.0000,600.3400,602.4650,2206
2018,2,9,10,52,601.0000,602.1700,600.6400,602.1700,2123
2018,2,9,10,53,600.0200,600.2000,600.0200,600.9500,300
2018,2,9,10,55,602.2700,602.3200,602.2700,602.3200,509
2018,2,9,10,56,603.1700,606.5400,603.1700,606.5400,1120
2018,2,9,10,57,606.3600,605.9700,605.9700,606.3600,200
2018,2,9,10,58,604.5100,604.0200,604.0200,604.5100,220
2018,2,9,10,59,605.2750,606.5300,605.0137,606.5300,740
2018,2,9,11,0,605.2750,605.2000,605.2000,605.2750,300
2018,2,9,11,2,605.3300,605.3300,605.3300,605.3300,100
2018,2,9,11,4,606.5400,607.0900,605.3450,607.0900,1262
2018,2,9,11,5,608.1600,609.7000,608.1600,609.7000,900
2018,2,9,11,6,608.9700,607.7400,607.7400,608.9700,2604
2018,2,9,11,8,605.5900,605.5900,605.5900,605.5900,100
2018,2,9,11,11,606.0300,606.0300,606.0300,606.0300,100
2018,2,9,11,12,606.6500,605.8550,605.8550,606.6500,600
2018,2,9,11,15,605.8350,605.1000,605.0200,606.6500,900
2018,2,9,11,16,602.8600,602.8600,602.8600,602.8600,100
2018,2,9,11,17,602.0900,601.3605,601.3605,602.0900,500
2018,2,9,11,18,601.3600,601.3600,601.3600,601.3600,100
2018,2,9,11,21,601.6500,601.6500,601.6500,601.6500,100
2018,2,9,11,22,601.8300,601.6115,601.6115,601.8300,200
2018,2,9,11,23,601.8300,603.2950,601.8300,603.2950,200
2018,2,9,11,24,600.3100,601.5100,600.3100,603.1800,500
2018,2,9,11,25,599.7700,595.7900,595.7900,599.7700,477
2018,2,9,11,26,598.9200,598.0950,598.0000,599.0000,400
2018,2,9,11,28,597.1750,601.9900,597.1750,601.9900,4100
2018,2,9,11,29,602.0100,603.0000,601.0000,603.0000,1100
2018,2,9,11,30,602.4000,602.4000,602.4000,602.4000,100
2018,2,9,11,31,603.2000,601.0200,601.0200,603.2000,300
2018,2,9,11,32,601.0900,601.0900,601.0900,601.0900,100
2018,2,9,11,33,601.1500,601.0500,601.0200,601.1500,500
2018,2,9,11,34,601.0600,601.0600,601.0600,601.0600,580
2018,2,9,11,35,602.0500,603.5600,602.0500,603.5600,400
2018,2,9,11,36,605.4200,604.4030,604.0000,605.4200,800
2018,2,9,11,40,604.4550,604.4502,604.4502,604.4550,200
2018,2,9,11,41,603.0100,601.7400,601.7400,603.0100,400
2018,2,9,11,42,602.8900,602.8900,602.8900,602.8900,100
2018,2,9,11,43,602.6900,604.5950,602.6900,604.5950,600
2018,2,9,11,45,602.6150,602.6150,602.6150,602.6150,150
2018,2,9,11,46,602.6600,602.6600,602.6600,602.6600,150
2018,2,9,11,48,602.6600,602.0000,602.0000,602.6600,400
2018,2,9,11,50,603.2400,602.1900,602.1500,603.3500,1600
2018,2,9,11,52,600.6100,600.6100,600.6100,600.6100,200
2018,2,9,11,55,601.4000,601.4000,601.4000,601.4000,100
2018,2,9,11,58,600.6800,600.3950,599.9300,601.2700,500
2018,2,9,12,0,599.8900,597.6800,597.6800,599.8900,692
2018,2,9,12,1,597.6500,597.6500,597.6500,597.6500,100
2018,2,9,12,2,596.6050,595.5900,595.5900,596.6050,800
2018,2,9,12,3,595.5210,597.0000,595.5210,597.0000,900
2018,2,9,12,6,596.9200,596.7600,596.7600,596.9200,300
2018,2,9,12,8,593.4050,595.3900,593.4050,595.4200,800
2018,2,9,12,9,594.9900,594.9900,594.9900,594.9900,200
2018,2,9,12,12,595.7400,595.7400,595.7400,595.7400,100
2018,2,9,12,13,594.1500,595.0260,594.1500,595.5200,600
2018,2,9,12,14,595.0750,596.7900,595.0037,596.7900,600
2018,2,9,12,15,594.3800,594.3800,594.3800,594.3800,100
2018,2,9,12,17,595.9300,594.3300,594.3300,596.8400,647
2018,2,9,12,19,596.9700,597.0400,595.2900,597.0400,2480
2018,2,9,12,20,594.8100,596.5650,594.2600,596.5650,1200
2018,2,9,12,23,595.3900,595.3900,595.3900,595.3900,138
2018,2,9,12,24,595.4200,593.9100,593.9100,596.3600,900
2018,2,9,12,27,594.8400,594.6650,594.6650,594.9400,600
2018,2,9,12,28,592.6000,592.6000,592.6000,592.6000,100
2018,2,9,12,29,591.5000,590.4200,590.4100,591.5000,545
2018,2,9,12,30,592.2550,592.2550,592.2550,592.2550,100
2018,2,9,12,31,591.8800,590.0200,590.0200,591.8800,700
2018,2,9,12,34,590.2000,591.8300,590.2000,591.8300,1300
2018,2,9,12,35,590.1600,590.2000,590.1600,590.2000,200
2018,2,9,12,36,590.6050,589.2400,589.2400,590.6050,400
2018,2,9,12,37,589.4500,590.0000,589.4500,590.0000,400
2018,2,9,12,39,590.3500,591.7200,590.0000,591.7200,2200
2018,2,9,12,40,590.1100,589.0450,588.8900,590.1100,600
2018,2,9,12,42,588.0800,588.0600,588.0600,588.0800,300
2018,2,9,12,44,586.7400,584.7950,583.5800,586.7400,2785
2018,2,9,12,45,584.8085,584.8085,584.8085,584.8085,184
2018,2,9,12,47,584.8300,584.8100,584.8100,584.8300,500
2018,2,9,12,48,585.5300,585.5300,585.5300,585.5300,100
2018,2,9,12,50,584.8100,583.4050,583.4000,584.8100,900
2018,2,9,12,51,583.0000,582.9983,582.8100,583.0000,600
2018,2,9,12,52,583.0000,582.3200,582.2310,584.0000,1900
2018,2,9,12,53,582.3200,580.5500,580.5500,583.8100,2100
2018,2,9,12,54,580.4300,581.3200,580.4300,581.3200,500
2018,2,9,12,55,582.1000,580.5400,580.5400,582.7900,1400
2018,2,9,12,56,580.6500,583.2900,580.5600,584.5100,3454
2018,2,9,12,57,583.7600,583.9500,583.7500,583.9500,300
2018,2,9,12,58,584.8800,587.5100,584.4000,587.5100,800
2018,2,9,13,0,587.1000,587.1000,587.1000,587.1000,100
2018,2,9,13,4,589.4900,588.5800,588.5800,589.4900,203
2018,2,9,13,5,589.8700,589.8700,589.8700,589.8700,100
2018,2,9,13,6,589.8900,589.9500,589.8900,589.9500,200
2018,2,9,13,7,589.9400,591.4200,589.9400,591.7600,1500
2018,2,9,13,10,590.3950,590.3950,590.3950,590.3950,15000
2018,2,9,13,11,591.7200,591.7200,591.7200,591.7200,100
2018,2,9,13,19,591.6900,591.1400,591.1400,591.6900,400
2018,2,9,13,21,592.4150,591.8300,591.8300,592.4150,300
2018,2,9,13,22,591.5200,591.5400,591.5200,592.2250,835
2018,2,9,13,23,591.5200,591.1200,591.1200,591.5300,1200
2018,2,9,13,24,589.2200,590.5700,588.7000,590.5700,600
2018,2,9,13,27,590.2300,589.4910,589.3200,590.2300,300
2018,2,9,13,28,589.0200,588.1200,588.1200,589.0200,700
2018,2,9,13,30,586.5100,586.5100,586.5100,586.5100,100
2018,2,9,13,31,587.7300,587.7300,587.7300,587.7300,115
2018,2,9,13,33,586.5200,586.5200,586.5200,586.5200,100
2018,2,9,13,34,586.5200,585.8600,585.8600,586.5200,400
2018,2,9,13,36,586.2400,586.3300,586.2400,586.3700,1600
2018,2,9,13,37,588.4750,588.4750,588.4750,588.4750,100
2018,2,9,13,38,586.1500,586.1500,586.1500,586.1500,200
2018,2,9,13,40,588.3900,588.3900,588.3900,588.3900,100
2018,2,9,13,42,588.1000,588.1000,588.1000,588.1000,100
2018,2,9,13,44,588.7300,588.7300,588.7300,588.7300,100
2018,2,9,13,46,586.1700,587.3480,586.1700,587.3480,200
2018,2,9,13,48,588.7200,588.5250,588.5250,588.7200,600
2018,2,9,13,49,588.8000,590.8600,588.8000,590.8600,1137
2018,2,9,13,51,590.0200,591.1500,590.0200,591.1500,1100
2018,2,9,13,52,591.7300,591.7300,591.7300,591.7300,100
2018,2,9,13,54,593.4000,594.9900,593.4000,594.9900,499
2018,2,9,13,56,596.6400,596.6400,596.6400,596.6400,100
2018,2,9,13,58,594.6225,594.6225,594.6225,594.6225,100
2018,2,9,14,0,596.6200,592.8200,592.8200,596.6200,2300
2018,2,9,14,1,593.5650,594.4800,592.8200,594.4800,1900
2018,2,9,14,2,594.0700,594.3100,594.0700,594.3100,300
2018,2,9,14,3,593.5900,595.0000,593.5900,595.0000,300
2018,2,9,14,4,595.7900,595.7900,595.7900,595.7900,200
2018,2,9,14,6,596.0100,597.0000,596.0000,597.0000,500
2018,2,9,14,7,597.8200,597.8200,597.8200,597.8200,100
2018,2,9,14,8,597.4900,599.6500,597.4400,599.6500,879
2018,2,9,14,10,597.8650,600.3400,597.8650,600.3400,1804
2018,2,9,14,11,599.6850,599.7150,599.6800,599.7600,600
2018,2,9,14,12,599.7600,600.3300,599.7505,600.4600,1100
2018,2,9,14,13,601.0200,600.4700,600.4700,601.9300,2100
2018,2,9,14,14,600.1100,599.0000,598.8600,600.1100,1300
2018,2,9,14,15,599.1500,599.1500,599.1500,599.1500,100
2018,2,9,14,17,599.6000,599.6000,599.6000,599.6000,100
2018,2,9,14,18,600.8700,600.9200,600.8700,600.9200,300
2018,2,9,14,19,603.2099,602.7700,601.1800,603.2099,921
2018,2,9,14,20,603.5300,602.8500,602.8500,603.5300,200
2018,2,9,14,22,602.1100,602.0000,602.0000,602.1100,400
2018,2,9,14,23,602.8600,603.0500,602.8600,603.0500,500
2018,2,9,14,26,603.5100,603.9500,603.1750,604.3200,1700
2018,2,9,14,29,603.3000,602.0100,602.0100,603.3000,400
2018,2,9,14,30,601.0000,601.0000,601.0000,601.0000,100
2018,2,9,14,32,600.9550,599.5000,599.5000,600.9550,300
2018,2,9,14,34,600.9100,600.9100,600.9100,600.9100,100
2018,2,9,14,36,599.0100,596.8700,596.8700,599.0100,1101
2018,2,9,14,38,598.4400,598.4400,598.4400,598.4400,115
2018,2,9,14,39,594.0100,594.0100,594.0100,594.0100,100
2018,2,9,14,40,595.9800,595.9800,595.9800,595.9800,100
2018,2,9,14,41,596.6000,595.1000,595.1000,596.6000,300
2018,2,9,14,43,595.0500,595.0400,595.0400,595.2000,300
2018,2,9,14,44,594.0100,594.0100,594.0100,594.0100,200
2018,2,9,14,47,592.1500,595.0000,592.0600,595.0000,1700
2018,2,9,14,49,595.5750,595.5750,595.5750,595.5750,100
2018,2,9,14,53,594.6700,596.7800,594.6700,596.7800,1030
2018,2,9,14,55,598.0800,597.7400,597.7400,598.0800,600
2018,2,9,14,57,599.1500,599.6100,598.2200,599.6100,400
2018,2,9,14,58,599.7250,599.7250,599.7250,599.7250,100
2018,2,9,15,0,596.6600,596.6600,596.6600,596.6600,100
2018,2,9,15,1,597.3500,597.0000,596.6200,597.7250,1863
2018,2,9,15,2,594.3500,594.3500,594.3500,594.3500,100
2018,2,9,15,3,594.2600,595.0050,594.0100,595.0050,400
2018,2,9,15,5,591.4200,591.4200,591.4200,591.4200,100
2018,2,9,15,7,591.0000,591.0000,591.0000,591.0000,100
2018,2,9,15,8,592.1300,592.1200,592.1200,592.5000,1564
2018,2,9,15,9,591.5100,591.5100,591.5100,591.5100,100
2018,2,9,15,10,591.2000,591.0900,590.2100,591.4800,1400
2018,2,9,15,11,589.9400,589.9400,589.9400,589.9400,200
2018,2,9,15,12,590.8400,590.4300,589.2100,590.9700,500
2018,2,9,15,13,590.4200,593.0000,590.4200,593.0000,1800
2018,2,9,15,15,593.0000,593.0000,593.0000,593.0000,300
2018,2,9,15,16,593.0900,593.1000,593.0900,593.8650,700
2018,2,9,15,17,593.1000,593.4350,593.1000,593.6800,300
2018,2,9,15,18,594.4700,594.0000,594.0000,594.6400,900
2018,2,9,15,19,595.3750,595.3750,595.3750,595.3750,100
2018,2,9,15,22,595.6200,594.7600,594.7600,595.6200,600
2018,2,9,15,25,594.3900,594.0300,594.0300,594.3900,500
2018,2,9,15,26,596.5900,596.5800,596.3600,596.5900,1232
2018,2,9,15,28,593.1700,593.1700,593.1700,593.1700,100
2018,2,9,15,29,594.1800,594.1800,594.1800,594.1800,100
2018,2,9,15,31,594.4600,596.5900,594.2000,596.5900,1900
2018,2,9,15,32,596.5100,596.8500,595.6800,596.8500,1100
2018,2,9,15,33,597.2900,596.8500,596.8500,597.3700,300
2018,2,9,15,34,598.5600,598.9500,598.5600,598.9500,700
2018,2,9,15,36,598.0100,598.9450,598.0100,598.9450,400
