year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,41,93.3400,92.7900,92.7900,93.3400,39752
2018,2,9,9,42,92.7700,93.2900,92.7700,93.3200,7607
2018,2,9,9,43,93.2900,93.2900,93.2500,93.3350,1749
2018,2,9,9,44,93.3650,93.5100,93.3100,93.5100,4600
2018,2,9,9,45,93.5291,93.7200,93.5291,93.7200,2300
2018,2,9,9,46,93.6800,93.5700,93.5700,93.8000,11654
2018,2,9,9,47,93.5900,93.8900,93.5900,93.9300,5507
2018,2,9,9,48,93.8875,94.0800,93.8000,94.0800,7023
2018,2,9,9,49,94.0750,93.9100,93.8900,94.1000,3750
2018,2,9,9,50,93.8900,93.7100,93.7100,93.9000,3970
2018,2,9,9,51,93.7250,93.8000,93.4900,93.8000,9059
2018,2,9,9,52,93.8500,93.7600,93.6900,93.8500,11563
2018,2,9,9,53,93.7600,93.8500,93.7600,93.9000,8483
2018,2,9,9,54,93.8908,93.9100,93.8800,94.0100,5563
2018,2,9,9,55,93.9600,94.0800,93.9200,94.0800,3106
2018,2,9,9,56,94.0600,93.9800,93.9700,94.0600,3600
2018,2,9,9,57,93.9900,94.1800,93.9900,94.2000,4890
2018,2,9,9,58,94.1500,93.8900,93.8900,94.1750,2600
2018,2,9,9,59,93.8400,93.7600,93.7600,93.8400,5262
2018,2,9,10,0,93.8300,93.6800,93.6800,93.8700,3800
2018,2,9,10,1,93.6200,93.6600,93.4900,93.6700,10649
2018,2,9,10,2,93.6900,93.7900,93.6900,93.7900,3644
2018,2,9,10,3,93.7100,93.8100,93.6600,93.8800,7382
2018,2,9,10,4,93.7900,93.5500,93.5000,93.8000,8900
2018,2,9,10,5,93.5500,93.5000,93.4600,93.6400,9008
2018,2,9,10,6,93.4900,93.4100,93.4000,93.5599,5155
2018,2,9,10,7,93.5100,93.4600,93.4100,93.6600,10214
2018,2,9,10,8,93.3800,93.4700,93.2400,93.4700,5100
2018,2,9,10,9,93.4400,93.4400,93.2700,93.5300,9700
2018,2,9,10,10,93.4600,93.4300,93.4200,93.5600,7549
2018,2,9,10,11,93.5500,93.6300,93.5200,93.6300,5961
2018,2,9,10,12,93.6000,93.5800,93.5600,93.6300,4013
2018,2,9,10,13,93.5600,93.7200,93.5500,93.7600,4940
2018,2,9,10,14,93.7700,93.7200,93.6900,93.8350,9001
2018,2,9,10,15,93.6700,93.7000,93.6700,93.7500,1951
2018,2,9,10,16,93.6800,93.5200,93.5100,93.6800,4600
2018,2,9,10,17,93.5500,93.6400,93.5400,93.7700,5964
2018,2,9,10,18,93.7053,93.6900,93.6700,93.7500,2909
2018,2,9,10,19,93.6850,93.6300,93.6300,93.7400,1600
2018,2,9,10,20,93.6400,93.8100,93.6400,93.8100,5680
2018,2,9,10,21,93.7600,93.7700,93.7450,93.8100,3700
2018,2,9,10,22,93.7400,93.8700,93.7200,93.8700,3930
2018,2,9,10,23,93.8500,93.9100,93.8300,93.9300,3747
2018,2,9,10,24,93.9400,93.9814,93.9400,94.0200,3484
2018,2,9,10,25,93.9700,93.8800,93.8400,93.9700,7661
2018,2,9,10,26,93.9400,94.0400,93.9400,94.0650,5561
2018,2,9,10,27,94.0000,94.0300,94.0000,94.1000,3600
2018,2,9,10,28,94.0500,94.0100,93.9800,94.0780,2300
2018,2,9,10,29,93.9900,93.9700,93.9700,94.0400,2707
2018,2,9,10,30,93.9300,93.8500,93.7700,93.9300,4641
2018,2,9,10,31,93.7884,93.8300,93.7800,93.9100,4704
2018,2,9,10,32,93.8400,93.9200,93.8200,93.9400,3800
2018,2,9,10,33,93.8800,93.8950,93.8800,93.8950,1400
2018,2,9,10,34,93.8900,93.9300,93.8700,94.0000,3240
2018,2,9,10,35,93.9600,93.8500,93.8500,93.9600,1800
2018,2,9,10,36,93.8650,94.0500,93.8500,94.0800,7740
2018,2,9,10,37,94.0300,94.1300,94.0300,94.1300,2109
2018,2,9,10,38,94.0500,94.1800,94.0100,94.1800,4028
2018,2,9,10,39,94.0800,93.9500,93.8900,94.1050,3731
2018,2,9,10,40,93.9100,93.7300,93.7300,93.9100,1400
2018,2,9,10,41,93.6800,93.6100,93.4700,93.6800,3549
2018,2,9,10,42,93.5400,93.5000,93.4100,93.5400,3200
2018,2,9,10,43,93.4900,93.4700,93.4500,93.5350,5150
2018,2,9,10,44,93.5500,93.5500,93.5500,93.6000,2872
2018,2,9,10,45,93.5500,93.5500,93.4000,93.5500,3400
2018,2,9,10,46,93.5500,93.4800,93.4800,93.5700,1900
2018,2,9,10,47,93.5100,93.3850,93.3500,93.5500,16700
2018,2,9,10,48,93.4300,93.3200,93.1400,93.4300,6443
2018,2,9,10,49,93.2700,93.1400,93.1000,93.2900,3443
2018,2,9,10,50,93.0900,93.2900,93.0900,93.2900,2660
2018,2,9,10,51,93.2800,93.3200,93.1800,93.3200,2400
2018,2,9,10,52,93.2800,93.4900,93.2800,93.4900,2340
2018,2,9,10,53,93.5000,93.5800,93.5000,93.6000,9799
2018,2,9,10,54,93.6800,93.6500,93.5300,93.7500,4900
2018,2,9,10,55,93.7200,93.8200,93.7000,93.9700,4872
2018,2,9,10,56,93.9600,93.8500,93.8000,93.9900,3400
2018,2,9,10,57,93.9100,94.0300,93.9100,94.0300,1700
2018,2,9,10,58,94.0200,94.0000,93.9700,94.0900,7816
2018,2,9,10,59,94.0000,94.0200,93.9600,94.0800,3649
2018,2,9,11,0,93.9800,93.9600,93.9000,93.9800,3845
2018,2,9,11,1,93.9300,94.0700,93.9000,94.0700,4200
2018,2,9,11,2,94.0800,94.0950,94.0400,94.1300,2800
2018,2,9,11,3,94.0700,94.0750,94.0400,94.1300,2495
2018,2,9,11,4,94.0400,94.1900,94.0000,94.1900,3500
2018,2,9,11,5,94.1750,94.1900,94.1700,94.2400,4120
2018,2,9,11,6,94.2500,94.1100,94.1100,94.2600,2600
2018,2,9,11,7,94.0700,94.1000,94.0200,94.1400,1300
2018,2,9,11,8,94.1350,94.1900,94.1300,94.1900,2165
2018,2,9,11,9,94.1900,94.1700,94.1100,94.1900,2000
2018,2,9,11,10,94.1300,94.1600,94.1300,94.2200,5287
2018,2,9,11,11,94.1400,94.2450,94.1400,94.2600,1800
2018,2,9,11,12,94.2200,94.1000,94.0900,94.2300,3800
2018,2,9,11,13,94.1300,94.1600,94.1150,94.1800,3420
2018,2,9,11,14,94.1900,94.1300,94.1200,94.2000,3600
2018,2,9,11,15,94.1400,94.1500,94.1300,94.1500,800
2018,2,9,11,16,94.1700,94.1029,94.0800,94.2000,6430
2018,2,9,11,17,94.1000,94.0050,93.9900,94.1000,2340
2018,2,9,11,18,93.9700,93.8200,93.7600,93.9700,1900
2018,2,9,11,19,93.8350,93.8500,93.7500,93.8500,3141
2018,2,9,11,20,93.8400,94.0900,93.8400,94.0900,4866
2018,2,9,11,21,94.0800,93.9300,93.9200,94.0800,10637
2018,2,9,11,22,93.9150,93.9500,93.8500,93.9500,2100
2018,2,9,11,23,93.9350,93.8650,93.8400,93.9350,2000
2018,2,9,11,24,93.8700,93.8400,93.8400,93.8800,2500
2018,2,9,11,25,93.8800,93.7900,93.7600,93.9300,5400
2018,2,9,11,26,93.8050,93.7600,93.7600,93.8600,4200
2018,2,9,11,27,93.8100,93.8100,93.8100,93.8100,200
2018,2,9,11,28,93.8150,93.8200,93.7800,93.8700,4980
2018,2,9,11,29,93.8450,93.8000,93.8000,93.8700,2500
2018,2,9,11,30,93.8050,93.7100,93.7100,93.8050,5201
2018,2,9,11,31,93.7000,93.7150,93.7000,93.7900,3300
2018,2,9,11,32,93.6900,93.7000,93.6900,93.7400,2600
2018,2,9,11,33,93.6800,93.6400,93.6300,93.7100,5000
2018,2,9,11,34,93.6700,93.7400,93.6500,93.7800,7706
2018,2,9,11,35,93.7200,93.7150,93.7100,93.7500,600
2018,2,9,11,36,93.7450,93.7300,93.7100,93.7450,2000
2018,2,9,11,37,93.7200,93.8700,93.7100,93.8700,6934
2018,2,9,11,38,93.8700,93.8400,93.8400,93.9200,4775
2018,2,9,11,39,93.8600,93.8400,93.8400,93.8703,1727
2018,2,9,11,40,93.8200,93.7800,93.7400,93.8400,4141
2018,2,9,11,41,93.7700,93.7400,93.7000,93.7700,2500
2018,2,9,11,42,93.7200,93.6850,93.6600,93.7200,1900
2018,2,9,11,43,93.7100,93.6700,93.6400,93.7500,2300
2018,2,9,11,44,93.6400,93.7100,93.6400,93.7100,600
2018,2,9,11,45,93.6900,93.7000,93.6600,93.7400,5950
2018,2,9,11,46,93.7000,93.7300,93.6600,93.7500,5548
2018,2,9,11,47,93.7200,93.7600,93.6900,93.7650,12880
2018,2,9,11,48,93.7400,93.7000,93.7000,93.7500,1025
2018,2,9,11,49,93.7150,93.7500,93.6900,93.7500,2400
2018,2,9,11,50,93.7100,93.6100,93.6100,93.7400,4800
2018,2,9,11,51,93.6300,93.6400,93.5900,93.7000,2400
2018,2,9,11,52,93.6400,93.6800,93.6400,93.7400,4819
2018,2,9,11,53,93.6850,93.5700,93.5500,93.6850,5485
2018,2,9,11,54,93.5600,93.5600,93.5600,93.6000,2000
2018,2,9,11,55,93.5500,93.7400,93.5500,93.7400,8998
2018,2,9,11,56,93.6501,93.6500,93.6500,93.7100,3558
2018,2,9,11,57,93.6500,93.6000,93.6000,93.6500,1900
2018,2,9,11,58,93.5700,93.6000,93.5400,93.6100,11820
2018,2,9,11,59,93.5700,93.4300,93.4200,93.5700,6050
2018,2,9,12,0,93.3500,93.2400,93.2400,93.3700,5000
2018,2,9,12,1,93.2400,93.2400,93.2000,93.2700,1800
2018,2,9,12,2,93.2600,93.3000,93.1000,93.3300,6841
2018,2,9,12,3,93.2800,93.3100,93.2500,93.3600,1900
2018,2,9,12,4,93.2200,93.2550,93.2200,93.2550,1100
2018,2,9,12,5,93.2200,93.1500,93.1500,93.2200,2200
2018,2,9,12,6,93.1800,93.1200,93.1100,93.2350,2300
2018,2,9,12,7,93.1200,93.0000,92.9600,93.1800,21798
2018,2,9,12,8,93.0080,92.9200,92.9200,93.0700,3400
2018,2,9,12,9,92.9000,92.7376,92.7300,92.9000,11200
2018,2,9,12,10,92.7500,92.6900,92.6800,92.7500,4400
2018,2,9,12,11,92.7200,92.9500,92.6800,92.9600,3506
2018,2,9,12,12,92.9950,92.9200,92.9200,93.0350,7926
2018,2,9,12,13,92.8300,92.8650,92.8200,92.9500,3250
2018,2,9,12,14,92.8600,92.8650,92.7800,92.9000,3700
2018,2,9,12,15,92.8650,92.7700,92.7350,92.8650,3299
2018,2,9,12,16,92.8000,92.7700,92.7600,92.9000,13700
2018,2,9,12,17,92.8100,92.7700,92.7600,92.8450,2200
2018,2,9,12,18,92.8300,92.9100,92.8100,92.9100,3800
2018,2,9,12,19,92.8750,92.8250,92.7800,92.8750,500
2018,2,9,12,20,92.8600,92.8150,92.8150,92.9200,1909
2018,2,9,12,21,92.8150,92.9900,92.8150,92.9900,3332
2018,2,9,12,22,92.9650,93.1000,92.9650,93.1000,1100
2018,2,9,12,23,93.1150,93.1600,93.0900,93.2400,2006
2018,2,9,12,24,93.1300,93.1300,93.0600,93.1300,1500
2018,2,9,12,25,93.0600,93.0450,93.0300,93.1000,1549
2018,2,9,12,26,93.0200,92.8800,92.8800,93.0200,1778
2018,2,9,12,27,92.9000,92.8300,92.8200,92.9500,2600
2018,2,9,12,28,92.8250,92.7800,92.7800,92.8500,600
2018,2,9,12,29,92.7900,92.7500,92.6900,92.8800,3400
2018,2,9,12,30,92.7800,92.6700,92.6700,92.8350,3400
2018,2,9,12,31,92.7500,92.7750,92.7500,92.7900,1860
2018,2,9,12,32,92.7650,92.7800,92.7525,92.8550,9707
2018,2,9,12,33,92.7950,92.7125,92.6900,92.8000,4020
2018,2,9,12,34,92.7400,92.8500,92.7000,92.8652,3157
2018,2,9,12,35,92.8700,92.7300,92.7300,92.8700,2300
2018,2,9,12,36,92.7700,92.6600,92.5900,92.7900,10226
2018,2,9,12,37,92.6500,92.5800,92.5000,92.6550,4600
2018,2,9,12,38,92.5650,92.6100,92.5000,92.6100,3110
2018,2,9,12,39,92.5850,92.6700,92.5850,92.6800,2957
2018,2,9,12,40,92.6450,92.6700,92.5900,92.6700,1249
2018,2,9,12,41,92.6500,92.6500,92.6000,92.6700,3800
2018,2,9,12,42,92.6400,92.6200,92.5500,92.6600,4114
2018,2,9,12,43,92.6300,92.6700,92.6100,92.6700,9059
2018,2,9,12,44,92.5900,92.5200,92.5200,92.6050,1100
2018,2,9,12,45,92.4500,92.4200,92.4200,92.4500,300
2018,2,9,12,46,92.3600,92.4750,92.3600,92.5150,2200
2018,2,9,12,47,92.4600,92.6025,92.4300,92.6400,5412
2018,2,9,12,48,92.6025,92.6200,92.5400,92.6400,2012
2018,2,9,12,49,92.6300,92.5300,92.5300,92.6300,1135
2018,2,9,12,50,92.5500,92.5700,92.5500,92.6000,700
2018,2,9,12,51,92.5500,92.5100,92.5100,92.6000,4000
2018,2,9,12,52,92.5600,92.6700,92.5600,92.7200,2072
2018,2,9,12,53,92.6900,92.7000,92.6600,92.7000,1000
2018,2,9,12,54,92.7100,92.7000,92.7000,92.7300,800
2018,2,9,12,55,92.7200,92.7400,92.6800,92.7400,3000
2018,2,9,12,56,92.8200,92.8000,92.7700,92.8300,1300
2018,2,9,12,57,92.9000,92.8800,92.8500,92.9800,1100
2018,2,9,12,58,92.9300,93.0000,92.9300,93.0000,1700
2018,2,9,12,59,93.1300,93.0900,93.0700,93.1800,4680
2018,2,9,13,0,93.0800,93.2200,93.0800,93.2200,1800
2018,2,9,13,1,93.2000,93.0200,93.0000,93.2000,2715
2018,2,9,13,2,93.0100,92.9900,92.9500,93.0200,2516
2018,2,9,13,3,92.9800,92.8800,92.8800,92.9900,2194
2018,2,9,13,4,92.9003,92.8300,92.8100,92.9003,5076
2018,2,9,13,5,92.8000,92.8300,92.8000,92.8300,700
2018,2,9,13,6,92.8100,92.8900,92.8100,92.9200,1100
2018,2,9,13,7,92.8900,92.8500,92.8400,92.8900,1900
2018,2,9,13,8,92.8400,92.8800,92.8200,92.9000,2200
2018,2,9,13,9,92.8500,92.8400,92.8400,92.8900,1100
2018,2,9,13,10,92.8300,92.7700,92.7700,92.8550,6200
2018,2,9,13,11,92.7400,92.7200,92.6800,92.8100,2360
2018,2,9,13,12,92.6800,92.6800,92.6800,92.7150,1204
2018,2,9,13,13,92.6800,92.6100,92.5600,92.7050,7278
2018,2,9,13,14,92.5700,92.5000,92.4550,92.5700,3700
2018,2,9,13,15,92.4900,92.5900,92.4300,92.5900,1833
2018,2,9,13,16,92.5900,92.6100,92.5300,92.6700,11189
2018,2,9,13,17,92.6000,92.6550,92.6000,92.6600,1120
2018,2,9,13,18,92.6400,92.7800,92.6200,92.7800,11391
2018,2,9,13,19,92.7900,92.8100,92.7900,92.8400,1016
2018,2,9,13,20,92.7700,92.8600,92.7400,92.8600,2378
2018,2,9,13,21,92.9050,92.8900,92.8700,92.9050,1200
2018,2,9,13,22,92.8800,92.8400,92.8300,92.8800,1300
2018,2,9,13,23,92.8300,92.5800,92.5600,92.8600,9965
2018,2,9,13,24,92.5800,92.5300,92.4800,92.5800,2309
2018,2,9,13,25,92.5750,92.4100,92.4100,92.5750,2900
2018,2,9,13,26,92.4400,92.5000,92.4400,92.5100,1001
2018,2,9,13,27,92.5700,92.5100,92.5100,92.6100,1400
2018,2,9,13,28,92.5000,92.4280,92.3700,92.5000,5908
2018,2,9,13,29,92.4300,92.3700,92.3700,92.4700,2000
2018,2,9,13,30,92.3850,92.5700,92.3850,92.6550,4868
2018,2,9,13,31,92.5400,92.5500,92.4900,92.5725,4500
2018,2,9,13,32,92.6500,92.5800,92.5700,92.6500,1103
2018,2,9,13,33,92.6400,92.5800,92.5300,92.6400,4432
2018,2,9,13,34,92.5900,92.5600,92.5600,92.6700,3500
2018,2,9,13,35,92.5500,92.5100,92.5000,92.6000,3600
2018,2,9,13,36,92.5150,92.5400,92.5150,92.5400,217
2018,2,9,13,37,92.5500,92.4500,92.4500,92.5600,5964
2018,2,9,13,38,92.4500,92.3326,92.2900,92.4500,7620
2018,2,9,13,39,92.3000,92.3550,92.2700,92.3900,2200
2018,2,9,13,40,92.3800,92.3400,92.3400,92.4100,2810
2018,2,9,13,41,92.3400,92.4400,92.3400,92.5200,3000
2018,2,9,13,42,92.4600,92.5100,92.4300,92.5100,1420
2018,2,9,13,43,92.5200,92.5900,92.5150,92.6500,2100
2018,2,9,13,44,92.6400,92.6100,92.5900,92.6900,3900
2018,2,9,13,45,92.6100,92.6500,92.5100,92.6500,2053
2018,2,9,13,46,92.6500,92.6800,92.6300,92.6900,2000
2018,2,9,13,47,92.7200,92.8000,92.7200,92.8700,2800
2018,2,9,13,48,92.7900,92.9100,92.7100,92.9100,1700
2018,2,9,13,49,92.8950,92.8000,92.7500,92.8950,1740
2018,2,9,13,50,92.8400,92.9400,92.8200,92.9400,1500
2018,2,9,13,51,92.9350,92.9400,92.8800,92.9400,700
2018,2,9,13,52,92.8900,92.9300,92.8900,92.9400,664
2018,2,9,13,53,92.9300,92.9100,92.9100,93.0200,4395
2018,2,9,13,54,92.9100,93.0000,92.8600,93.0000,3509
2018,2,9,13,55,93.0000,93.0600,93.0000,93.1300,2200
2018,2,9,13,56,93.1200,93.2600,93.1200,93.3100,1600
2018,2,9,13,57,93.2600,93.3000,93.2500,93.3800,2100
2018,2,9,13,58,93.3650,93.2800,93.2800,93.3650,1000
2018,2,9,13,59,93.3200,93.1000,93.0700,93.3200,4321
2018,2,9,14,0,93.0900,92.8700,92.8600,93.1300,3645
2018,2,9,14,1,92.8950,93.0200,92.8600,93.0200,5100
2018,2,9,14,2,93.0100,93.2400,93.0100,93.2850,2200
2018,2,9,14,3,93.2400,93.4100,93.1100,93.4700,6204
2018,2,9,14,4,93.4100,93.7150,93.4100,93.7900,9200
2018,2,9,14,5,93.7250,93.6700,93.5800,93.7300,7700
2018,2,9,14,6,93.5300,93.5100,93.4200,93.6200,4300
2018,2,9,14,7,93.4600,93.5700,93.4300,93.6200,2725
2018,2,9,14,8,93.6000,93.5300,93.5000,93.6300,1700
2018,2,9,14,9,93.6100,93.5500,93.4500,93.6450,5120
2018,2,9,14,10,93.4900,93.5400,93.4200,93.5400,2689
2018,2,9,14,11,93.5850,93.8500,93.5850,93.9250,2000
2018,2,9,14,12,93.9000,93.9300,93.8300,93.9600,6016
2018,2,9,14,13,93.8300,93.7200,93.7200,93.9200,8237
2018,2,9,14,14,93.7300,93.7000,93.5400,93.7300,4133
2018,2,9,14,15,93.7500,93.8700,93.7500,93.9000,1840
2018,2,9,14,16,93.8700,93.6950,93.6950,93.9300,3380
2018,2,9,14,17,93.7300,93.8600,93.7300,93.8600,1360
2018,2,9,14,18,93.9200,94.0100,93.9150,94.0600,3100
2018,2,9,14,19,94.0000,94.1400,93.9100,94.1500,3385
2018,2,9,14,20,94.1000,94.0700,94.0400,94.1000,2100
2018,2,9,14,21,94.0850,94.0600,94.0600,94.1300,1928
2018,2,9,14,22,94.0600,94.2000,94.0050,94.2000,3200
2018,2,9,14,23,94.2000,94.2000,94.1300,94.2100,3653
2018,2,9,14,24,94.1600,94.1700,94.1600,94.2050,900
2018,2,9,14,25,94.1800,94.2700,94.1800,94.2900,1800
2018,2,9,14,26,94.3300,94.4367,94.3300,94.5100,3049
2018,2,9,14,27,94.3900,94.2300,94.1800,94.3900,3000
2018,2,9,14,28,94.2500,94.1300,94.1300,94.2500,2426
2018,2,9,14,29,94.1100,93.9400,93.9400,94.1800,3754
2018,2,9,14,30,93.9050,93.9100,93.8600,93.9800,11503
2018,2,9,14,31,93.9250,93.7900,93.7900,93.9800,4800
2018,2,9,14,32,93.7650,93.8600,93.7650,93.9200,3000
2018,2,9,14,33,93.8800,93.8900,93.8500,93.9100,2100
2018,2,9,14,34,93.9000,93.7700,93.7700,93.9000,2530
2018,2,9,14,35,93.7700,93.7200,93.7200,93.7800,3400
2018,2,9,14,36,93.7300,93.4900,93.4900,93.7300,7062
2018,2,9,14,37,93.4900,93.7700,93.4900,93.7700,1600
2018,2,9,14,38,93.6900,93.7400,93.6300,93.7400,1047
2018,2,9,14,39,93.8500,93.8500,93.8250,93.9200,1000
2018,2,9,14,40,93.8200,93.8400,93.6800,93.8400,3282
2018,2,9,14,41,93.8600,93.7400,93.7400,93.9100,2300
2018,2,9,14,42,93.8300,93.8300,93.7400,93.8800,6258
2018,2,9,14,43,93.8300,93.8200,93.7600,93.8800,1400
2018,2,9,14,44,93.8100,93.6400,93.6200,93.8100,4688
2018,2,9,14,45,93.6600,93.7800,93.6300,93.7800,3092
2018,2,9,14,46,93.7500,93.8500,93.7100,93.8500,1408
2018,2,9,14,47,93.8750,93.9000,93.8400,93.9300,2300
2018,2,9,14,48,93.8800,93.7100,93.7100,93.8800,2849
2018,2,9,14,49,93.7000,93.7500,93.6400,93.7500,2130
2018,2,9,14,50,93.8100,93.8100,93.7400,93.8400,2300
2018,2,9,14,51,93.8000,93.8150,93.8000,93.8150,300
2018,2,9,14,52,93.8700,94.0300,93.8500,94.0300,2100
2018,2,9,14,53,94.0000,94.0900,93.9600,94.0900,3220
2018,2,9,14,54,94.1100,94.0700,94.0400,94.1400,2900
2018,2,9,14,55,94.0200,93.9900,93.9100,94.0200,2200
2018,2,9,14,56,93.9600,93.8200,93.7900,93.9600,4000
2018,2,9,14,57,93.8600,93.8800,93.8600,93.8800,900
2018,2,9,14,58,93.8700,93.9400,93.8500,93.9400,2800
2018,2,9,14,59,93.9200,93.8300,93.8300,93.9200,2986
2018,2,9,15,0,93.8200,93.8400,93.7900,93.8800,3300
2018,2,9,15,1,93.7900,93.7700,93.7200,93.8300,4000
2018,2,9,15,2,93.7900,93.6900,93.6800,93.8200,3700
2018,2,9,15,3,93.6600,93.6800,93.5500,93.7200,3302
2018,2,9,15,4,93.6800,93.7500,93.6800,93.8200,1300
2018,2,9,15,5,93.6900,93.6800,93.6400,93.7300,3500
2018,2,9,15,6,93.6700,93.6600,93.6300,93.7500,2702
2018,2,9,15,7,93.7100,93.5300,93.5300,93.7200,3400
2018,2,9,15,8,93.5400,93.5600,93.5100,93.6500,4821
2018,2,9,15,9,93.5700,93.4525,93.4400,93.6100,2800
2018,2,9,15,10,93.4500,93.4100,93.2500,93.4500,3101
2018,2,9,15,11,93.4200,93.3900,93.3500,93.4400,2908
2018,2,9,15,12,93.4000,93.3900,93.3400,93.4400,2800
2018,2,9,15,13,93.4100,93.6300,93.4100,93.6300,1000
2018,2,9,15,14,93.6350,93.6400,93.5000,93.6700,5642
2018,2,9,15,15,93.6200,93.8100,93.6200,93.8100,1857
2018,2,9,15,16,93.7900,93.8100,93.7200,93.8500,3867
2018,2,9,15,17,93.8150,93.8600,93.7300,93.8600,2138
2018,2,9,15,18,93.8750,93.8800,93.8500,93.9300,3400
2018,2,9,15,19,93.9000,93.9250,93.7900,93.9500,5257
2018,2,9,15,20,93.8700,93.9900,93.8700,93.9900,1900
2018,2,9,15,21,93.9900,94.0800,93.9800,94.0800,2956
2018,2,9,15,22,94.1000,93.9600,93.9600,94.1300,3418
2018,2,9,15,23,93.9250,94.0100,93.9100,94.0200,2588
2018,2,9,15,24,93.9950,93.9900,93.9700,94.0300,1700
2018,2,9,15,25,94.0300,93.8900,93.8900,94.0300,2000
2018,2,9,15,26,93.9099,93.8400,93.7700,93.9099,3688
2018,2,9,15,27,93.8250,94.0000,93.8250,94.0200,2262
2018,2,9,15,28,93.9850,93.9400,93.9000,93.9850,3000
2018,2,9,15,29,93.9800,94.1800,93.9700,94.1900,3929
2018,2,9,15,30,94.1900,94.0500,94.0000,94.2000,7079
2018,2,9,15,31,94.0500,94.0850,94.0300,94.1600,5704
2018,2,9,15,32,94.1300,94.2100,94.0300,94.2600,6000
2018,2,9,15,33,94.2050,94.2500,94.1649,94.3100,4104
2018,2,9,15,34,94.2300,94.3800,94.1900,94.3800,3700
2018,2,9,15,35,94.3600,94.3600,94.2700,94.3800,3400
2018,2,9,15,36,94.3800,94.3200,94.3000,94.4200,6300
2018,2,9,15,37,94.3300,94.1600,94.1600,94.3700,8109
2018,2,9,15,38,94.2000,94.3700,94.2000,94.3800,5100
2018,2,9,15,39,94.3600,94.3900,94.3350,94.5300,5677
2018,2,9,15,40,94.3900,94.3500,94.2900,94.4700,6199
2018,2,9,15,41,94.4400,94.4300,94.3600,94.4700,4300
2018,2,9,15,42,94.4800,94.6200,94.4800,94.6300,3608
2018,2,9,15,43,94.6200,94.6700,94.6200,94.6800,4800
2018,2,9,15,44,94.7000,94.7000,94.6400,94.7700,6700
2018,2,9,15,45,94.6900,94.7600,94.6750,94.8400,8170
2018,2,9,15,46,94.7700,95.0100,94.7700,95.0100,7900
2018,2,9,15,47,95.0000,95.1500,94.9800,95.2000,12019
2018,2,9,15,48,95.1800,95.3100,95.1100,95.3300,9434
2018,2,9,15,49,95.2700,95.3961,95.2700,95.4700,8896
2018,2,9,15,50,95.3700,95.4000,95.1700,95.4200,12273
2018,2,9,15,51,95.4200,95.5000,95.3200,95.5100,9432
2018,2,9,15,52,95.5400,95.6900,95.5100,95.7200,14204
2018,2,9,15,53,95.6700,95.4100,95.3900,95.6700,10961
2018,2,9,15,54,95.4000,95.5000,95.3900,95.6200,13483
2018,2,9,15,55,95.5050,95.4000,95.3550,95.5500,10515
2018,2,9,15,56,95.3800,95.3100,95.0800,95.4100,25191
2018,2,9,15,57,95.3800,95.2100,95.1750,95.4000,11330
2018,2,9,15,58,95.2600,95.1200,95.0550,95.2700,12402
2018,2,9,15,59,95.1000,94.9200,94.8900,95.1300,11334
2018,2,9,16,0,94.9100,95.0300,94.8300,95.1200,48890
2018,2,12,9,30,95.7700,95.7700,95.7700,95.7700,12281
2018,2,12,9,31,95.4300,95.4300,95.4300,95.4300,200
2018,2,12,9,32,95.6721,95.6600,95.3300,95.6721,700
2018,2,12,9,33,95.6700,95.5300,95.3750,95.6700,800
2018,2,12,9,34,95.6700,96.1690,95.6600,96.1690,2145
2018,2,12,9,35,96.1700,96.1600,96.0000,96.2200,8000
2018,2,12,9,36,96.1800,96.1800,96.0900,96.3800,4100
2018,2,12,9,37,96.2600,96.2650,96.2600,96.3100,2151
2018,2,12,9,38,96.2600,96.1400,96.1400,96.2700,1100
2018,2,12,9,39,96.1500,96.3100,96.1400,96.3100,2657
2018,2,12,9,40,96.2400,96.1700,96.1600,96.3000,3100
2018,2,12,9,41,96.1400,96.0800,96.0000,96.1400,7945
2018,2,12,9,42,96.0800,96.1600,96.0800,96.2500,3403
2018,2,12,9,43,96.2500,96.1600,96.1600,96.2500,1450
2018,2,12,9,44,96.2300,96.0200,96.0200,96.2300,4100
2018,2,12,9,45,96.0300,96.0200,95.9900,96.0300,700
2018,2,12,9,46,96.0500,95.9750,95.9700,96.0900,4501
2018,2,12,9,47,95.9300,95.8800,95.8700,95.9500,2110
2018,2,12,9,48,95.9200,95.9400,95.8800,95.9800,4765
2018,2,12,9,49,95.9300,95.8700,95.8550,95.9400,3700
2018,2,12,9,50,95.8600,95.7800,95.7500,95.8600,600
2018,2,12,9,51,95.7500,95.6600,95.6000,95.7500,7187
2018,2,12,9,52,95.6300,95.5400,95.5100,95.6400,4758
2018,2,12,9,53,95.5400,95.5400,95.5400,95.5400,232
2018,2,12,9,54,95.6000,95.4600,95.4500,95.6000,1100
2018,2,12,9,55,95.4600,95.4300,95.3700,95.4800,2700
2018,2,12,9,56,95.4200,95.4100,95.4000,95.4400,800
2018,2,12,9,57,95.4000,95.4800,95.4000,95.5150,2821
2018,2,12,9,58,95.5250,95.5699,95.4800,95.5699,849
2018,2,12,9,59,95.5100,95.3900,95.3900,95.5100,3005
2018,2,12,10,0,95.3900,95.3450,95.3100,95.3900,3950
