year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,15,30,189.3260,189.4300,189.2700,189.6100,1920
2018,2,6,15,31,189.5400,189.3350,189.2100,189.5400,1600
2018,2,6,15,32,189.1600,189.2250,189.0600,189.2600,1700
2018,2,6,15,33,189.1000,189.1000,189.1000,189.1000,100
2018,2,6,15,34,189.3700,189.7900,189.3700,190.0500,1400
2018,2,6,15,35,189.9600,189.8500,189.7900,189.9600,964
2018,2,6,15,36,189.7200,189.3800,189.3800,189.7200,700
2018,2,6,15,37,189.6050,190.0800,189.6050,190.1700,6800
2018,2,6,15,38,190.2900,190.1800,190.1800,190.4957,1000
2018,2,6,15,39,190.0900,189.9900,189.9900,190.1000,1000
2018,2,6,15,40,190.3000,190.2650,190.1000,190.3000,1300
2018,2,6,15,41,190.3300,190.4900,190.3300,190.9000,1100
2018,2,6,15,42,190.7400,190.2000,190.2000,190.7400,2045
2018,2,6,15,43,190.6100,190.6150,190.5700,190.7300,2014
2018,2,6,15,44,190.6150,190.4300,190.4300,190.7800,1500
2018,2,6,15,45,190.3600,190.5100,190.3200,190.6799,1945
2018,2,6,15,46,190.5000,190.3300,190.3300,190.5700,2879
2018,2,6,15,47,190.3900,190.2900,190.2900,190.4999,1464
2018,2,6,15,48,190.1400,189.6150,189.6150,190.1400,800
2018,2,6,15,49,189.7200,189.9000,189.5150,189.9000,2644
2018,2,6,15,50,189.6400,189.4200,189.3600,189.8600,2311
2018,2,6,15,51,189.4000,189.6700,189.4000,189.6700,3700
2018,2,6,15,52,189.8100,189.1500,189.1500,189.8100,2261
2018,2,6,15,53,189.2800,189.8300,189.2800,189.8600,3483
2018,2,6,15,54,189.9700,190.3200,189.9100,190.3200,1230
2018,2,6,15,55,190.4150,189.9600,189.9600,190.4150,2200
2018,2,6,15,56,189.9600,189.7350,189.6600,189.9600,1820
2018,2,6,15,57,189.7350,190.3600,189.7350,190.3600,4069
2018,2,6,15,58,190.2400,190.3200,189.9900,190.3200,3402
2018,2,6,15,59,190.3300,189.8500,189.8500,190.4200,3074
2018,2,6,16,0,190.0400,190.6900,190.0100,190.6900,15189
2018,2,7,9,32,188.6100,187.6600,187.6600,189.6800,3335
2018,2,7,9,34,187.6600,188.4800,187.6600,188.5200,500
2018,2,7,9,35,188.4800,188.4800,188.2000,188.4900,1100
2018,2,7,9,36,189.5300,189.4500,189.4500,189.5300,200
2018,2,7,9,37,188.7500,188.5600,188.5600,188.7500,600
2018,2,7,9,39,189.5574,188.2100,188.2100,189.5574,200
2018,2,7,9,42,189.5500,189.5500,189.5500,189.5500,100
2018,2,7,9,44,189.4483,189.8300,189.4483,189.8300,559
2018,2,7,9,45,189.8400,190.0500,189.6300,190.0500,300
2018,2,7,9,46,189.9600,191.1700,189.9600,191.1700,1515
2018,2,7,9,47,191.3000,190.6750,190.6750,191.3000,200
2018,2,7,9,48,190.1900,190.2500,189.4100,190.3400,1277
2018,2,7,9,49,189.5150,190.2700,189.5150,190.2700,4247
2018,2,7,9,50,189.4900,189.9000,189.4900,189.9000,1200
2018,2,7,9,51,189.5200,189.4550,189.4550,189.5200,200
2018,2,7,9,52,189.3425,189.8500,189.3150,189.8500,922
2018,2,7,9,53,189.8300,189.2000,189.2000,189.8300,1544
2018,2,7,9,54,189.7000,189.6100,189.3200,189.9900,3502
2018,2,7,9,55,189.6050,189.2600,189.0400,189.6100,4025
2018,2,7,9,56,189.2800,189.1900,189.1425,189.2800,500
2018,2,7,9,57,189.2450,189.2000,189.2000,189.2500,300
2018,2,7,9,58,188.9900,188.9900,188.9900,188.9900,100
2018,2,7,9,59,189.1050,188.8100,188.8100,189.2200,1200
2018,2,7,10,0,189.0700,189.1200,189.0400,189.1300,3600
2018,2,7,10,1,189.0650,188.9500,188.8000,189.1900,2169
2018,2,7,10,2,188.9000,189.0900,188.8442,189.2300,2926
2018,2,7,10,3,189.1700,189.0000,188.8300,189.1700,1400
2018,2,7,10,4,189.0900,189.1250,188.8600,189.1700,4911
2018,2,7,10,5,189.1300,188.9700,188.7900,189.1300,2332
2018,2,7,10,6,189.1600,189.4400,189.0250,189.5000,3540
2018,2,7,10,7,189.7000,189.1600,189.1600,189.7000,7900
2018,2,7,10,8,189.0100,189.1900,188.9750,189.1900,6819
2018,2,7,10,9,189.4100,189.3305,189.3305,189.4200,606
2018,2,7,10,10,189.4000,189.3400,189.2000,189.4000,1524
2018,2,7,10,11,189.2800,188.9950,188.9950,189.3500,1887
2018,2,7,10,12,189.1200,189.2100,189.0500,189.2500,2075
2018,2,7,10,13,189.2000,189.1600,189.0900,189.2700,1700
2018,2,7,10,14,189.2000,189.1300,188.9000,189.2600,9085
2018,2,7,10,15,188.9900,189.1975,188.9900,189.2800,2378
2018,2,7,10,16,189.1950,188.8300,188.8300,189.3500,5856
2018,2,7,10,17,188.9100,189.0500,188.5800,189.0750,8708
2018,2,7,10,18,188.9700,189.0501,188.9100,189.0600,800
2018,2,7,10,19,189.0500,189.0000,188.9850,189.0500,1500
2018,2,7,10,20,189.1600,189.0900,188.7800,189.2000,1885
2018,2,7,10,21,188.9900,189.1350,188.9500,189.1800,3100
2018,2,7,10,22,189.0500,188.8100,188.7400,189.0500,5144
2018,2,7,10,23,188.9000,188.6300,188.6205,188.9000,1500
2018,2,7,10,24,188.6600,188.1900,188.1900,188.6600,800
2018,2,7,10,25,188.8500,188.3800,188.3800,189.0200,768
2018,2,7,10,27,189.0000,188.8000,188.8000,189.0200,500
2018,2,7,10,28,188.7500,188.7500,188.7500,188.7500,100
2018,2,7,10,29,188.8300,188.7525,188.4900,188.8300,3671
2018,2,7,10,30,188.7200,188.7000,188.7000,188.8000,500
2018,2,7,10,31,188.6500,188.6200,188.0900,188.6500,10062
2018,2,7,10,32,188.5200,188.4800,188.4400,188.7900,3304
2018,2,7,10,33,188.4567,188.6100,188.4567,188.6100,2526
2018,2,7,10,34,188.4400,188.3900,188.3900,188.4400,300
2018,2,7,10,35,188.4100,188.6400,188.4100,188.6400,3600
2018,2,7,10,36,188.5625,188.6500,188.4750,188.6500,600
2018,2,7,10,37,188.6600,188.6600,188.6600,188.6600,100
2018,2,7,10,38,188.8150,188.5500,188.5500,188.8150,600
2018,2,7,10,39,188.8450,188.3100,188.3100,188.8450,1400
2018,2,7,10,40,188.4800,188.4800,188.4800,188.4800,100
2018,2,7,10,41,188.4200,188.3400,188.3400,188.4200,300
2018,2,7,10,42,188.3000,188.3000,188.3000,188.3000,100
2018,2,7,10,43,188.4800,188.3350,188.2300,188.4800,1500
2018,2,7,10,44,188.2525,188.0000,188.0000,188.2525,400
2018,2,7,10,45,187.9500,187.8900,187.8900,187.9500,500
2018,2,7,10,46,188.2700,188.2700,188.2700,188.2700,1348
2018,2,7,10,47,188.3900,188.5200,188.2700,188.5200,1719
2018,2,7,10,48,188.3850,188.3850,188.3850,188.3850,100
2018,2,7,10,49,188.6000,188.5800,188.5500,188.6000,700
2018,2,7,10,50,188.5750,188.4900,188.1900,188.5750,3069
2018,2,7,10,51,188.6700,188.7200,188.6700,189.0800,2479
2018,2,7,10,52,188.8800,189.0150,188.8800,189.1300,2300
2018,2,7,10,53,189.0000,189.0400,188.9900,189.0400,3710
2018,2,7,10,54,189.0000,188.8900,188.8300,189.0000,1900
2018,2,7,10,55,189.0000,188.8499,188.8400,189.1000,4278
2018,2,7,10,56,188.8700,189.0000,188.8700,189.1600,1588
2018,2,7,10,57,189.2300,189.1700,188.9875,189.2300,1508
2018,2,7,10,58,189.4800,189.4800,189.4800,189.4800,100
2018,2,7,11,0,189.2400,189.2400,189.2400,189.2400,100
2018,2,7,11,3,189.3900,189.4900,189.3900,189.4900,300
2018,2,7,11,5,189.1000,189.1000,188.9801,189.1000,942
2018,2,7,11,6,188.9900,188.9400,188.9400,188.9900,522
2018,2,7,11,7,188.9700,189.1800,188.9400,189.5700,2314
2018,2,7,11,8,189.1800,189.3700,189.1250,189.4000,1800
2018,2,7,11,9,189.4800,189.4200,189.4000,189.4800,1500
2018,2,7,11,10,189.5300,189.4700,189.4700,189.7200,500
2018,2,7,11,11,189.4700,189.3600,189.3100,189.4700,400
2018,2,7,11,12,189.4800,189.6200,189.4800,189.6200,300
2018,2,7,11,13,189.7000,189.8100,189.7000,189.9600,1100
2018,2,7,11,14,189.8100,190.0000,189.8100,190.1400,2700
2018,2,7,11,15,190.1400,190.4050,190.1400,190.4600,1564
2018,2,7,11,16,190.3700,191.0000,190.3700,191.2800,5300
2018,2,7,11,17,190.8300,190.8300,190.8300,190.8300,100
2018,2,7,11,18,190.6800,190.8400,190.6800,190.8600,1100
2018,2,7,11,19,190.8500,190.8800,190.7379,191.1500,1671
2018,2,7,11,20,190.8900,191.0000,190.8900,191.0400,1000
2018,2,7,11,21,190.9900,190.9900,190.9100,190.9900,1000
2018,2,7,11,22,191.1300,191.0500,190.8800,191.2500,2900
2018,2,7,11,23,191.0200,190.7900,190.7800,191.0200,1300
2018,2,7,11,25,190.6300,190.9400,190.6300,190.9450,1004
2018,2,7,11,26,190.9650,190.7000,190.7000,190.9650,400
2018,2,7,11,27,190.7500,190.6900,190.6900,190.8000,900
2018,2,7,11,28,190.6200,190.8750,190.6200,190.8750,1100
2018,2,7,11,29,190.7300,190.8600,190.7300,191.1600,1500
2018,2,7,11,30,190.8200,190.7550,190.7200,191.0600,1000
2018,2,7,11,31,190.6500,190.6500,190.6400,190.7300,800
2018,2,7,11,32,190.6300,190.3400,190.3400,190.7950,1600
2018,2,7,11,33,190.2300,190.2400,190.2300,190.3400,400
2018,2,7,11,34,190.3000,190.3900,190.3000,190.3900,600
2018,2,7,11,35,190.2700,190.3300,190.2200,190.5100,2300
2018,2,7,11,36,190.3800,190.3250,190.3100,190.3800,900
2018,2,7,11,37,190.3300,190.2050,190.2050,190.3300,700
2018,2,7,11,40,190.3200,190.3200,190.3200,190.3200,100
2018,2,7,11,41,190.3100,190.3150,190.3100,190.4200,557
2018,2,7,11,42,190.3100,190.3100,190.3100,190.3100,100
2018,2,7,11,43,190.3050,190.3106,190.3050,190.3800,450
2018,2,7,11,44,190.2000,190.6800,190.2000,190.6800,1500
2018,2,7,11,45,190.5100,190.5200,190.5100,190.5200,400
2018,2,7,11,46,190.5200,190.6900,190.5100,190.7300,1400
2018,2,7,11,47,190.2900,190.2900,190.2900,190.2900,200
2018,2,7,11,48,190.4800,190.6500,190.4800,190.6500,1400
2018,2,7,11,50,190.6000,190.5900,190.5700,190.6000,2597
2018,2,7,11,52,190.5050,190.5050,190.5050,190.5050,100
2018,2,7,11,53,190.6250,190.6250,190.6250,190.6250,100
2018,2,7,11,56,190.5550,190.5550,190.5550,190.5550,200
2018,2,7,11,57,190.5250,190.7300,190.5250,190.7300,200
2018,2,7,11,58,190.6950,190.6950,190.6950,190.6950,100
2018,2,7,12,0,190.9000,190.9100,190.6225,190.9100,1500
2018,2,7,12,2,191.2100,191.2100,191.2100,191.2100,200
2018,2,7,12,4,191.1200,191.1200,191.1200,191.1200,100
2018,2,7,12,5,191.2600,191.2600,191.2600,191.2600,100
2018,2,7,12,6,191.1100,191.1100,191.1100,191.1100,300
2018,2,7,12,7,191.2500,191.3000,191.2500,191.3000,400
2018,2,7,12,9,190.9900,191.2000,190.9700,191.2000,1233
2018,2,7,12,10,191.2000,191.3500,191.2000,191.3500,600
2018,2,7,12,11,191.2000,191.2000,191.2000,191.2000,400
2018,2,7,12,12,191.3500,191.2400,191.2300,191.3500,400
2018,2,7,12,13,191.1000,191.0625,190.9500,191.1700,5648
2018,2,7,12,14,191.0100,190.7650,190.7650,191.1100,1952
2018,2,7,12,15,190.8400,190.5600,190.5600,190.8400,400
2018,2,7,12,17,190.5700,190.5700,190.5700,190.5700,100
2018,2,7,12,18,190.7750,190.7750,190.7750,190.7750,100
2018,2,7,12,20,190.7400,190.7400,190.7400,190.7400,100
2018,2,7,12,21,190.6200,190.5300,190.5300,190.6200,1122
2018,2,7,12,23,190.1500,189.9700,189.9700,190.3400,884
2018,2,7,12,25,190.0700,190.0700,190.0700,190.0700,100
2018,2,7,12,27,190.0400,190.0350,190.0350,190.1900,300
2018,2,7,12,28,190.1249,189.8900,189.8900,190.1249,932
2018,2,7,12,29,190.1300,190.1350,189.9850,190.1900,1688
2018,2,7,12,31,190.4100,190.4500,190.4100,190.4500,200
2018,2,7,12,32,190.1500,190.1500,190.0400,190.1500,500
2018,2,7,12,33,189.8500,190.0250,189.8500,190.0250,700
2018,2,7,12,34,189.8400,189.6200,189.6200,189.8400,600
2018,2,7,12,35,189.4800,189.5200,189.4800,189.5500,600
2018,2,7,12,38,189.6000,189.3450,189.3450,189.6000,900
2018,2,7,12,39,189.3150,189.3150,189.3150,189.3150,100
2018,2,7,12,40,189.3200,189.3200,189.2092,189.3200,1013
2018,2,7,12,41,189.2400,189.2400,189.2400,189.2400,100
2018,2,7,12,42,189.0800,188.8900,188.8900,189.2900,4210
2018,2,7,12,43,188.8700,188.8700,188.8700,188.8700,200
2018,2,7,12,44,189.0800,189.1875,189.0600,189.2150,1500
2018,2,7,12,45,189.1400,189.2400,188.9900,189.2400,2700
2018,2,7,12,46,189.3000,189.2750,189.2750,189.3000,1100
2018,2,7,12,47,189.6800,189.6890,189.6800,189.6890,200
2018,2,7,12,48,189.4900,189.6500,189.4100,189.6600,2500
2018,2,7,12,50,189.4300,189.5700,189.4300,189.7350,1000
2018,2,7,12,51,189.5000,189.4400,189.4400,189.5000,399
2018,2,7,12,55,189.9000,189.9000,189.9000,189.9000,100
2018,2,7,12,56,190.0000,190.0000,190.0000,190.0000,160
2018,2,7,12,58,189.6350,189.6100,189.6100,189.6350,300
2018,2,7,12,59,190.2100,190.0100,190.0100,190.2100,200
2018,2,7,13,0,189.9000,189.9100,189.9000,190.0900,597
2018,2,7,13,1,190.0000,190.0000,190.0000,190.0000,104
2018,2,7,13,3,189.9900,189.6400,189.6400,189.9900,8432
2018,2,7,13,4,189.6500,189.6100,189.6100,189.7100,1031
2018,2,7,13,6,190.0100,190.0300,190.0100,190.0300,200
2018,2,7,13,7,189.6100,189.6350,189.4400,189.6400,2999
2018,2,7,13,12,189.5750,189.6700,189.5750,189.6700,300
2018,2,7,13,13,189.7700,189.2300,189.2300,189.7700,839
2018,2,7,13,14,189.4900,188.9750,188.9750,189.4900,300
2018,2,7,13,16,188.8100,188.7067,188.6851,188.8100,1500
2018,2,7,13,17,188.4400,188.4400,188.4400,188.4400,100
2018,2,7,13,18,188.9600,189.0000,188.9400,189.0000,860
2018,2,7,13,19,189.1600,189.1400,189.1400,189.1600,300
2018,2,7,13,20,189.6000,189.6300,189.6000,189.6300,200
2018,2,7,13,21,189.0500,189.0500,189.0500,189.0500,100
2018,2,7,13,24,188.9200,188.9200,188.9200,188.9200,100
2018,2,7,13,26,189.1500,189.0150,188.8200,189.1500,600
2018,2,7,13,27,189.6400,189.6400,189.6400,189.6400,100
2018,2,7,13,30,188.9150,188.6400,188.6400,188.9150,500
2018,2,7,13,32,189.1500,189.1500,189.1500,189.1500,100
2018,2,7,13,33,188.9500,188.6100,188.6100,188.9500,1955
2018,2,7,13,36,188.6700,188.6100,188.6100,188.6700,300
2018,2,7,13,37,189.0100,189.4200,188.9600,189.4200,423
2018,2,7,13,38,189.1600,189.4300,189.1100,189.4300,400
2018,2,7,13,39,189.6100,189.0100,189.0100,189.6100,200
2018,2,7,13,41,189.3650,189.7200,189.3650,190.3200,400
2018,2,7,13,43,189.3600,189.3500,189.3500,189.3600,522
2018,2,7,13,45,189.9700,189.6800,189.6800,189.9700,234
2018,2,7,13,47,189.6400,189.7100,189.6400,189.7100,419
2018,2,7,13,48,189.5300,189.5550,189.5000,189.5550,600
2018,2,7,13,50,189.3500,189.3500,189.3500,189.3600,1400
2018,2,7,13,52,189.0600,189.0600,189.0600,189.0600,200
2018,2,7,13,53,189.0600,188.8087,188.7700,189.0600,2484
2018,2,7,13,54,188.8600,188.7200,188.7200,188.8600,561
2018,2,7,13,56,188.9500,188.9500,188.9500,189.0100,1200
2018,2,7,13,57,189.2500,189.2500,189.2500,189.2500,100
2018,2,7,13,58,189.0600,189.0650,189.0600,189.0650,200
2018,2,7,14,1,188.7800,188.8325,188.7800,188.8325,414
2018,2,7,14,2,188.7400,188.5800,188.5400,188.7400,2679
2018,2,7,14,5,188.4300,188.4300,188.4300,188.4300,100
2018,2,7,14,6,188.5500,188.2350,188.2350,188.5500,400
2018,2,7,14,7,188.2200,188.1500,188.1400,188.5000,900
2018,2,7,14,8,188.2350,188.2350,188.2350,188.2350,300
2018,2,7,14,9,187.9900,187.8600,187.8600,188.3800,1600
2018,2,7,14,13,188.1000,188.3550,188.1000,188.3800,600
2018,2,7,14,14,188.4948,188.4000,188.0700,188.4948,700
2018,2,7,14,15,188.1700,188.0800,188.0800,188.1700,200
2018,2,7,14,17,188.3830,188.1200,188.1200,188.3830,600
2018,2,7,14,18,188.2900,188.2900,188.2900,188.2900,200
2018,2,7,14,20,188.2850,188.2850,188.2850,188.2850,200
2018,2,7,14,21,188.2950,188.2950,188.2950,188.2950,100
2018,2,7,14,22,188.2900,188.3100,188.2300,188.5000,700
2018,2,7,14,24,188.6000,189.1300,188.6000,189.1300,400
2018,2,7,14,25,188.5900,188.2600,188.2600,189.0150,4848
2018,2,7,14,26,188.3775,188.4900,188.3775,188.5100,620
2018,2,7,14,28,188.6120,188.6120,188.6120,188.6120,128
2018,2,7,14,30,188.2600,188.4900,188.2600,188.5500,500
2018,2,7,14,32,188.6000,188.7300,188.6000,188.7300,600
2018,2,7,14,34,188.7569,188.9400,188.7569,189.0500,729
2018,2,7,14,36,189.1700,188.9350,188.9350,189.4100,500
2018,2,7,14,40,188.9100,188.8800,188.8800,188.9100,1359
2018,2,7,14,41,188.8800,188.8200,188.8200,188.9800,600
2018,2,7,14,42,188.9800,188.9900,188.9800,189.1400,700
2018,2,7,14,43,188.8300,188.8200,188.8200,188.8300,700
2018,2,7,14,44,188.8100,188.9400,188.8100,188.9400,458
2018,2,7,14,46,188.8100,188.8100,188.8100,188.8300,500
2018,2,7,14,48,188.4150,188.3500,188.3500,188.4150,1300
2018,2,7,14,52,187.3500,186.6700,186.6700,187.4900,800
2018,2,7,14,53,187.0528,186.9365,186.9365,187.0528,381
2018,2,7,14,54,187.2200,187.4800,187.2000,187.4800,500
2018,2,7,14,55,187.5400,187.1425,187.1425,187.5500,305
2018,2,7,14,56,187.4450,187.5700,187.4450,187.5700,200
2018,2,7,14,57,187.7000,187.7000,187.7000,187.7000,100
2018,2,7,14,58,187.8400,188.0500,187.8400,188.0500,321
2018,2,7,14,59,188.2500,188.2500,188.2500,188.2500,100
2018,2,7,15,0,188.3800,187.9800,187.9800,188.3800,300
2018,2,7,15,1,188.2197,188.2850,188.1900,188.2850,1425
2018,2,7,15,2,188.1550,188.4200,188.1000,188.4200,600
2018,2,7,15,4,188.7300,188.7400,188.7300,188.7400,600
2018,2,7,15,5,188.9700,188.9700,188.9700,188.9700,200
2018,2,7,15,6,189.0250,188.6650,188.6650,189.0250,400
2018,2,7,15,7,188.7900,188.7800,188.7800,188.7900,200
2018,2,7,15,8,188.7900,188.8077,188.7900,188.8077,435
2018,2,7,15,10,188.9000,188.9000,188.9000,188.9000,100
2018,2,7,15,12,188.7700,188.6800,188.6800,188.9150,2176
2018,2,7,15,13,188.7800,188.7800,188.5800,188.7800,400
2018,2,7,15,14,188.7800,188.7800,188.7800,188.7800,100
2018,2,7,15,15,189.0100,188.8900,188.8900,189.0900,1160
2018,2,7,15,16,189.0200,188.9650,188.8400,189.0200,400
2018,2,7,15,18,188.9900,189.2800,188.9900,189.3100,1607
2018,2,7,15,19,189.0850,188.9400,188.9400,189.0850,1715
2018,2,7,15,20,188.8400,188.8400,188.8400,188.8400,100
2018,2,7,15,21,189.0200,188.9800,188.9800,189.2100,300
2018,2,7,15,22,189.1200,189.1600,189.1000,189.2200,700
2018,2,7,15,23,189.2100,189.1600,189.1500,189.2700,1555
2018,2,7,15,24,189.1600,189.0600,189.0600,189.1600,300
2018,2,7,15,25,189.1450,189.1400,189.1400,189.1450,200
2018,2,7,15,26,189.1300,189.1500,189.1300,189.2500,900
2018,2,7,15,27,189.2400,189.3900,189.2400,189.5400,2372
2018,2,7,15,28,189.3800,189.5600,189.2100,189.6800,1849
2018,2,7,15,29,189.4250,189.4200,189.4200,189.4250,8169
2018,2,7,15,30,189.4200,189.4200,189.4200,189.4200,100
2018,2,7,15,31,189.4000,189.4000,189.4000,189.4000,300
2018,2,7,15,32,189.2600,189.3600,189.2600,189.3600,200
2018,2,7,15,33,189.2100,189.0300,189.0300,189.2425,1800
2018,2,7,15,34,188.9800,189.0850,188.9800,189.1350,300
2018,2,7,15,35,189.0875,189.0650,189.0650,189.2500,1000
2018,2,7,15,36,189.1450,189.4150,189.1450,189.4200,1800
2018,2,7,15,37,189.5700,189.4550,189.4550,189.5700,200
2018,2,7,15,38,189.4300,189.4300,189.4300,189.4300,100
2018,2,7,15,39,189.3000,189.4050,189.3000,189.4050,700
2018,2,7,15,40,189.3000,189.2600,189.2500,189.3900,2148
2018,2,7,15,41,189.3164,189.3700,189.2300,189.3700,543
2018,2,7,15,42,189.3700,189.3600,189.3100,189.4000,600
2018,2,7,15,43,189.3600,189.4200,189.3600,189.4200,200
2018,2,7,15,44,189.2600,189.3600,189.2500,189.3800,500
2018,2,7,15,45,189.3100,189.1828,189.1700,189.3100,1766
2018,2,7,15,46,189.2100,188.8100,188.8100,189.3200,1292
2018,2,7,15,47,188.3700,188.2400,188.1400,188.5600,500
2018,2,7,15,48,188.1900,188.5500,188.1900,188.5500,1201
2018,2,7,15,49,188.5100,188.2700,188.2700,188.5100,200
2018,2,7,15,50,188.4572,188.3450,188.1600,188.4572,1060
2018,2,7,15,51,188.4500,188.2400,188.1400,188.4500,2168
2018,2,7,15,52,188.3800,188.4300,188.2900,188.4300,500
2018,2,7,15,53,188.2800,188.4000,188.1400,188.4000,400
2018,2,7,15,54,188.3400,188.0700,188.0100,188.3400,3216
2018,2,7,15,55,188.1800,188.2600,188.1400,188.2800,1100
2018,2,7,15,56,188.3000,188.2600,188.1850,188.4400,1524
2018,2,7,15,57,188.2600,188.4500,188.1800,188.4500,2764
2018,2,7,15,58,188.4400,188.3700,188.2900,188.5100,3799
2018,2,7,15,59,188.4350,188.1250,188.1100,188.4500,3969
2018,2,7,16,0,188.2200,187.7900,187.7300,188.2200,6034
2018,2,8,9,30,187.3200,187.3200,187.3200,187.3200,100
2018,2,8,9,31,187.9100,186.6300,186.6300,187.9100,3675
2018,2,8,9,35,186.6300,186.6300,186.6300,186.6300,100
2018,2,8,9,37,186.4600,186.4600,186.4600,186.4600,200
2018,2,8,9,41,186.3200,185.6400,185.6400,186.3200,852
2018,2,8,9,42,185.6700,185.6700,185.6700,185.6700,100
2018,2,8,9,43,185.6800,185.9150,185.2800,185.9150,1600
2018,2,8,9,45,185.9300,185.9300,185.9300,185.9300,100
2018,2,8,9,46,185.2750,185.2750,185.2750,185.2750,100
2018,2,8,9,47,185.5700,185.1000,185.1000,185.5700,805
2018,2,8,9,48,185.0800,184.1000,184.1000,185.1000,3139
2018,2,8,9,49,184.1100,183.6350,183.6200,184.3200,2700
2018,2,8,9,50,183.7300,184.0300,183.7000,184.0300,400
2018,2,8,9,51,184.0650,184.3400,183.7550,184.3600,1700
2018,2,8,9,52,184.2650,184.8600,184.2650,185.1000,2046
2018,2,8,9,53,184.8000,184.8500,184.8000,184.8500,200
2018,2,8,9,55,185.2000,185.1550,185.1550,185.2000,500
2018,2,8,9,56,185.2000,184.7200,184.7200,185.5500,3300
2018,2,8,9,57,185.0400,185.8300,185.0400,185.8300,1900
2018,2,8,9,58,185.8300,186.2200,185.8100,186.2400,2672
2018,2,8,9,59,186.6800,186.8590,186.5350,186.8590,1350
2018,2,8,10,0,186.8200,186.9900,186.8200,187.3950,1300
2018,2,8,10,1,187.0150,186.1250,185.5700,187.0150,2200
2018,2,8,10,2,185.7750,185.8900,185.7750,186.5000,3667
2018,2,8,10,3,185.8500,186.0800,185.8500,186.5400,600
2018,2,8,10,4,186.0800,185.9000,185.9000,186.0800,300
2018,2,8,10,5,186.3400,186.0900,185.6100,186.3450,2177
2018,2,8,10,6,186.0750,185.6400,185.6400,186.0750,2500
2018,2,8,10,7,186.0000,186.0600,185.9005,186.4400,2200
2018,2,8,10,9,186.1200,186.2150,186.0050,186.2500,800
2018,2,8,10,10,186.6100,186.5100,186.2850,186.6300,3304
2018,2,8,10,11,186.1700,186.1700,186.1700,186.1700,100
2018,2,8,10,12,186.3950,186.5600,186.3950,186.5600,200
2018,2,8,10,13,186.7300,186.7800,186.7300,186.8050,300
2018,2,8,10,15,186.5400,186.7200,186.3200,186.7200,700
2018,2,8,10,16,186.5250,186.5250,186.3000,186.7000,600
2018,2,8,10,17,186.7000,185.8900,185.8900,186.7000,1846
2018,2,8,10,18,186.1200,186.1050,186.1050,186.1200,200
2018,2,8,10,19,185.8500,185.8000,185.8000,185.8500,400
2018,2,8,10,20,185.6900,185.8550,185.6900,185.8550,200
2018,2,8,10,22,185.6100,185.6100,185.4900,185.6100,900
2018,2,8,10,25,185.7900,185.4850,185.4300,185.9400,4402
2018,2,8,10,26,185.6750,185.0950,185.0950,185.8300,1700
2018,2,8,10,27,185.0650,185.4500,185.0650,185.4500,200
2018,2,8,10,28,185.4350,185.3550,185.3236,185.4350,745
2018,2,8,10,30,185.3250,185.3250,185.3250,185.3250,100
2018,2,8,10,31,185.0900,185.4750,185.0900,185.5600,1700
2018,2,8,10,32,185.5950,185.5950,185.5950,185.5950,100
2018,2,8,10,33,185.5700,185.2650,185.2400,185.8000,1400
2018,2,8,10,34,185.5650,185.4000,185.4000,185.8050,800
2018,2,8,10,35,185.4100,185.4100,185.4100,185.4100,100
2018,2,8,10,36,185.4000,185.5500,185.4000,185.5500,200
2018,2,8,10,37,185.5600,185.1300,185.1300,185.6000,835
2018,2,8,10,38,185.3233,185.2850,185.0700,185.3233,400
2018,2,8,10,39,185.0700,185.3450,185.0700,185.5500,2078
2018,2,8,10,40,185.1900,185.1500,185.1100,185.2000,500
2018,2,8,10,41,185.3600,185.1500,185.1500,185.3600,1100
2018,2,8,10,42,185.3100,185.5000,185.2500,185.5300,1700
2018,2,8,10,43,185.4300,185.4300,185.4300,185.4300,200
2018,2,8,10,44,185.2100,185.5700,185.2100,185.5700,500
2018,2,8,10,45,185.1400,185.0200,185.0200,185.1400,700
2018,2,8,10,47,185.2100,185.2050,185.2050,185.3350,1300
2018,2,8,10,48,185.0200,184.9700,184.9700,185.0200,700
2018,2,8,10,49,184.9700,184.8300,184.8300,184.9700,300
2018,2,8,10,51,185.0000,185.0200,185.0000,185.0200,200
2018,2,8,10,52,184.7900,184.7800,184.7800,184.9300,303
2018,2,8,10,53,184.5300,184.5300,184.5300,184.5300,100
2018,2,8,10,54,184.6557,184.8900,184.6557,184.8900,750
2018,2,8,10,55,184.8800,184.5300,184.4200,184.8800,2900
2018,2,8,10,57,184.5000,184.4700,184.4700,184.5000,200
2018,2,8,10,58,184.4700,184.4700,184.4700,184.4700,100
2018,2,8,10,59,184.6150,184.6150,184.6150,184.6150,100
2018,2,8,11,0,184.4450,184.5800,184.2606,184.7500,950
2018,2,8,11,1,184.3150,184.3150,184.3150,184.3150,200
2018,2,8,11,3,184.8200,184.9300,184.6000,184.9300,3581
2018,2,8,11,4,184.7300,184.9300,184.7300,184.9300,400
2018,2,8,11,5,184.9800,184.8200,184.8200,185.2300,4500
2018,2,8,11,6,184.9600,184.9950,184.9000,184.9950,2300
2018,2,8,11,7,184.8600,184.7000,184.5800,184.8600,1000
2018,2,8,11,8,184.7500,184.9500,184.7500,185.0500,8389
2018,2,8,11,10,184.8700,184.6900,184.5700,184.9800,2600
