year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,47,126.6600,126.6100,126.6100,126.6600,700
2018,2,8,14,48,126.5200,126.5100,126.5000,126.5800,1156
2018,2,8,14,49,126.5700,126.5300,126.5300,126.6300,5580
2018,2,8,14,50,126.5300,126.5150,126.5100,126.5900,520
2018,2,8,14,51,126.5800,126.4800,126.4800,126.6000,1062
2018,2,8,14,52,126.4800,126.3900,126.3800,126.4800,9358
2018,2,8,14,53,126.3900,126.2700,126.2700,126.3900,1101
2018,2,8,14,54,126.2200,126.2600,126.2200,126.2600,400
2018,2,8,14,55,126.1700,126.1400,126.1400,126.2100,4342
2018,2,8,14,56,126.1000,125.8900,125.8900,126.1000,9270
2018,2,8,14,57,125.9600,126.1900,125.9600,126.1900,5200
2018,2,8,14,58,126.0500,126.0300,126.0300,126.0500,300
2018,2,8,14,59,126.1100,126.0100,125.9400,126.1300,1900
2018,2,8,15,0,126.1200,126.1600,126.1100,126.1600,1500
2018,2,8,15,1,126.0900,126.0000,126.0000,126.0900,1100
2018,2,8,15,2,125.9601,126.2300,125.9601,126.3400,4600
2018,2,8,15,3,126.2199,126.1090,126.1090,126.2199,600
2018,2,8,15,4,126.1000,126.3800,126.0800,126.3800,1900
2018,2,8,15,5,126.4390,126.3100,126.2500,126.4390,750
2018,2,8,15,6,126.2600,126.3700,126.2600,126.4550,1800
2018,2,8,15,7,126.2800,126.2800,126.1300,126.2800,1200
2018,2,8,15,8,126.0700,126.1300,126.0600,126.1900,1620
2018,2,8,15,9,126.0945,125.9700,125.9700,126.0945,749
2018,2,8,15,10,126.0400,125.9200,125.8700,126.1800,7776
2018,2,8,15,11,125.8500,125.8600,125.8500,125.9300,400
2018,2,8,15,12,125.8900,125.8031,125.7200,125.8900,5005
2018,2,8,15,13,125.7684,125.6000,125.6000,125.7684,2000
2018,2,8,15,14,125.6357,125.5300,125.4200,125.6357,4633
2018,2,8,15,15,125.5800,125.5000,125.4700,125.5900,2539
2018,2,8,15,16,125.6399,125.7100,125.6000,125.7200,1862
2018,2,8,15,17,125.7155,125.7155,125.7155,125.7155,200
2018,2,8,15,18,125.7100,125.6900,125.5900,125.8100,3520
2018,2,8,15,19,125.5501,125.6180,125.5501,125.6350,400
2018,2,8,15,20,125.5000,125.3800,125.3800,125.5100,2150
2018,2,8,15,21,125.5000,125.2600,125.2400,125.5000,3976
2018,2,8,15,22,125.4500,125.6100,125.2800,125.6100,3307
2018,2,8,15,23,125.6500,125.8800,125.6500,125.8800,1700
2018,2,8,15,24,125.7800,125.6650,125.6400,125.7800,1830
2018,2,8,15,25,125.6850,125.5300,125.5300,125.6850,1553
2018,2,8,15,26,125.5200,126.1200,125.5200,126.1300,3006
2018,2,8,15,27,125.9800,125.9150,125.9150,126.0000,1300
2018,2,8,15,28,125.9200,126.2300,125.9200,126.2300,1500
2018,2,8,15,29,126.1900,126.1500,126.1500,126.1900,700
2018,2,8,15,30,125.9500,125.8700,125.8590,125.9500,754
2018,2,8,15,31,125.7400,125.8800,125.6400,125.9100,4808
2018,2,8,15,32,125.8700,125.6200,125.5400,125.8700,3624
2018,2,8,15,33,125.6000,125.7300,125.5400,125.7300,2500
2018,2,8,15,34,125.6101,125.5700,125.5600,125.6500,1900
2018,2,8,15,35,125.6094,125.4700,125.3900,125.6094,8287
2018,2,8,15,36,125.5900,125.3400,125.3400,125.5900,1300
2018,2,8,15,37,125.4500,125.3100,125.2700,125.4800,3528
2018,2,8,15,38,125.2600,125.1500,125.1400,125.3500,7505
2018,2,8,15,39,125.1000,125.1600,125.0400,125.2500,7659
2018,2,8,15,40,125.1100,125.0500,125.0500,125.1800,803
2018,2,8,15,41,125.0500,124.9900,124.8601,125.0700,10626
2018,2,8,15,42,124.8900,124.7500,124.7400,124.9600,10456
2018,2,8,15,43,124.7494,124.8444,124.7400,124.9500,5305
2018,2,8,15,44,124.8800,124.9100,124.7200,124.9100,4702
2018,2,8,15,45,124.9200,125.3600,124.8600,125.4200,5605
2018,2,8,15,46,125.3500,124.8200,124.8200,125.3500,18130
2018,2,8,15,47,124.8200,124.8000,124.7600,124.9500,4691
2018,2,8,15,48,124.7800,124.7800,124.7500,124.9400,6409
2018,2,8,15,49,124.7000,124.7500,124.6500,124.9600,6175
2018,2,8,15,50,124.6900,124.6700,124.6300,124.8400,3350
2018,2,8,15,51,124.6700,124.7000,124.6000,124.7400,4629
2018,2,8,15,52,124.6600,124.4900,124.4200,124.6700,16063
2018,2,8,15,53,124.5200,124.4000,124.4000,124.5800,11805
2018,2,8,15,54,124.3050,124.2500,124.2300,124.4300,8199
2018,2,8,15,55,124.2550,124.4600,124.2450,124.5000,9079
2018,2,8,15,56,124.4200,124.3300,124.3300,124.5400,13691
2018,2,8,15,57,124.3700,124.2300,124.1700,124.3700,6452
2018,2,8,15,58,124.2300,124.1800,124.1500,124.2800,12617
2018,2,8,15,59,124.2000,124.1299,123.9700,124.2000,30694
2018,2,8,16,0,124.0500,123.7800,123.7000,124.1650,43542
2018,2,9,9,30,124.5800,124.5800,124.5800,124.5800,18386
2018,2,9,9,31,124.7800,124.4495,124.1800,124.7800,800
2018,2,9,9,32,124.4188,124.2342,124.2000,124.5010,10054
2018,2,9,9,33,124.2400,124.5800,124.1800,124.6100,642
2018,2,9,9,34,124.3600,124.0100,124.0100,124.3600,1900
2018,2,9,9,35,124.2599,124.0200,124.0200,124.2900,2423
2018,2,9,9,36,124.5299,124.1000,124.1000,124.5299,275
2018,2,9,9,37,124.2652,124.4800,124.2652,124.4800,900
2018,2,9,9,38,124.4800,124.3248,124.1700,124.4800,1200
2018,2,9,9,39,124.3706,124.0350,123.9000,124.3790,5169
2018,2,9,9,40,124.0250,124.0200,124.0200,124.1699,425
2018,2,9,9,41,124.1599,123.2700,123.0100,124.1599,12076
2018,2,9,9,42,123.2600,123.5100,123.1800,123.5100,3900
2018,2,9,9,43,123.3900,123.6200,123.3900,123.8100,2940
2018,2,9,9,44,123.5700,123.5701,123.5611,123.8100,2538
2018,2,9,9,45,123.9300,123.8644,123.7950,124.0000,1200
2018,2,9,9,46,123.8350,123.3000,123.3000,123.9400,2388
2018,2,9,9,47,123.4400,123.7000,123.4400,123.7600,2303
2018,2,9,9,48,123.7400,124.0200,123.6900,124.0200,1253
2018,2,9,9,49,124.1900,124.0651,123.8300,124.2400,1349
2018,2,9,9,50,123.8550,123.8400,123.7200,123.8550,1850
2018,2,9,9,51,123.9100,123.8189,123.7750,123.9100,549
2018,2,9,9,52,123.7200,123.7138,123.7138,123.7200,200
2018,2,9,9,53,123.8600,123.6500,123.6500,124.0290,3415
2018,2,9,9,54,123.7700,123.8300,123.7700,123.9600,1400
2018,2,9,9,55,123.9300,124.1600,123.8900,124.1700,1300
2018,2,9,9,56,124.1400,124.0600,123.9000,124.1400,500
2018,2,9,9,57,123.8800,124.4400,123.8200,124.4400,2490
2018,2,9,9,58,124.2700,124.7600,124.2700,124.9250,11721
2018,2,9,9,59,124.7200,124.5000,124.0600,124.7200,829
2018,2,9,10,0,124.1700,124.2850,123.8200,124.4050,1353
2018,2,9,10,1,124.0300,124.0150,124.0150,124.0300,600
2018,2,9,10,2,124.1800,124.2650,124.1800,124.3800,2000
2018,2,9,10,3,124.3600,124.3900,124.2610,124.5100,2200
2018,2,9,10,4,124.4900,124.5500,124.4900,124.5500,200
2018,2,9,10,5,124.4300,124.0500,124.0500,124.4600,3105
2018,2,9,10,6,124.0500,124.0650,123.9300,124.0650,2000
2018,2,9,10,7,124.0400,123.8500,123.8500,124.0950,2484
2018,2,9,10,8,123.7620,123.7620,123.7620,123.7620,147
2018,2,9,10,9,123.8100,123.8600,123.6200,123.9400,3205
2018,2,9,10,10,123.9400,124.1450,123.9400,124.1900,1700
2018,2,9,10,11,124.2300,124.2500,124.2100,124.3200,1400
2018,2,9,10,12,124.2450,124.1850,124.1600,124.3200,2300
2018,2,9,10,13,124.1600,124.2150,124.1200,124.2400,2205
2018,2,9,10,14,124.1941,124.1000,124.0900,124.2300,1400
2018,2,9,10,15,124.2000,124.1045,124.1045,124.3400,1266
2018,2,9,10,16,124.1100,124.1200,124.0200,124.1450,4400
2018,2,9,10,17,124.1200,124.4400,124.1200,124.5500,5052
2018,2,9,10,18,124.5200,124.3975,124.3400,124.5200,2900
2018,2,9,10,19,124.2800,124.3800,124.2650,124.3900,2008
2018,2,9,10,20,124.3180,124.4700,124.3180,124.4700,419
2018,2,9,10,21,124.4300,124.4000,124.2700,124.4999,1190
2018,2,9,10,22,124.3000,124.4650,124.3000,124.5400,1474
2018,2,9,10,23,124.5450,124.5850,124.4300,124.5850,2600
2018,2,9,10,24,124.6050,124.6200,124.6050,124.6500,884
2018,2,9,10,25,124.6100,124.6200,124.4100,124.6300,3012
2018,2,9,10,26,124.5500,124.8600,124.5400,124.8600,2788
2018,2,9,10,27,124.9450,124.9350,124.9200,125.0700,2100
2018,2,9,10,28,124.9700,124.8100,124.8100,124.9700,500
2018,2,9,10,30,124.7100,124.5750,124.5600,124.7325,700
2018,2,9,10,31,124.5500,124.2750,124.2400,124.5500,707
2018,2,9,10,32,124.2600,124.3700,124.2600,124.3700,400
2018,2,9,10,33,124.3700,124.1200,124.1200,124.4200,900
2018,2,9,10,34,124.1887,124.1100,124.1100,124.3700,1800
2018,2,9,10,35,124.2200,124.2200,124.2200,124.2200,100
2018,2,9,10,36,124.1000,124.1500,124.1000,124.1500,200
2018,2,9,10,37,124.1300,124.2100,124.1300,124.2100,400
2018,2,9,10,38,124.2100,124.1400,124.1400,124.2300,800
2018,2,9,10,39,124.2050,123.9000,123.9000,124.2050,1085
2018,2,9,10,40,123.9926,123.7200,123.7200,124.0200,759
2018,2,9,10,41,123.6100,123.3175,123.3100,123.6100,900
2018,2,9,10,42,123.4100,123.1350,123.1300,123.6100,4243
2018,2,9,10,43,123.4200,123.3250,123.3100,123.4600,600
2018,2,9,10,44,123.2326,123.4300,123.2326,123.4300,1674
2018,2,9,10,45,123.2000,123.1522,123.1522,123.3000,800
2018,2,9,10,46,123.1750,123.1800,123.0500,123.1800,1807
2018,2,9,10,47,123.0100,122.9800,122.8600,123.1300,3325
2018,2,9,10,48,122.7700,122.6013,122.6013,122.9250,1970
2018,2,9,10,49,122.5800,122.3900,122.3900,122.7200,5765
2018,2,9,10,50,122.4100,122.5900,122.4100,122.5900,3606
2018,2,9,10,51,122.4550,122.5168,122.4550,122.6000,1150
2018,2,9,10,52,122.7200,122.9249,122.7200,122.9249,440
2018,2,9,10,53,122.9900,122.9200,122.9100,122.9900,500
2018,2,9,10,54,122.9550,123.0800,122.9550,123.0800,400
2018,2,9,10,55,123.2700,123.5700,123.2700,123.5700,2000
2018,2,9,10,56,123.6250,123.8277,123.6250,123.9599,1833
2018,2,9,10,58,123.8700,123.6800,123.6400,123.8700,2786
2018,2,9,10,59,123.7900,123.7800,123.7800,123.8000,500
2018,2,9,11,0,123.8200,123.7050,123.7050,123.8200,500
2018,2,9,11,1,123.8500,124.1700,123.7721,124.1700,2050
2018,2,9,11,2,124.2000,124.3200,124.2000,124.3200,500
2018,2,9,11,3,124.2700,124.3200,124.2700,124.3200,200
2018,2,9,11,4,124.2200,124.5200,124.0896,124.5200,2100
2018,2,9,11,5,124.4917,124.4511,124.4511,124.4917,671
2018,2,9,11,6,124.5004,124.2800,124.2800,124.5004,2600
2018,2,9,11,7,124.1200,124.1400,124.1200,124.2500,500
2018,2,9,11,8,124.1400,124.1300,124.0101,124.1700,800
2018,2,9,11,9,124.2100,124.2300,124.2100,124.3000,500
2018,2,9,11,10,124.1400,124.1300,124.0100,124.2300,2400
2018,2,9,11,11,124.1400,124.3900,124.1400,124.3900,800
2018,2,9,11,12,124.2900,124.2000,124.1500,124.2900,1300
2018,2,9,11,13,124.3199,124.4700,124.3199,124.4700,1336
2018,2,9,11,14,124.3700,124.3700,124.3583,124.3700,804
2018,2,9,11,16,124.2200,124.2085,124.1200,124.3200,1277
2018,2,9,11,17,124.1800,124.1788,124.1788,124.1800,900
2018,2,9,11,18,124.0800,124.0700,124.0600,124.0800,1400
2018,2,9,11,19,124.0000,123.9600,123.8100,124.0000,2500
2018,2,9,11,20,123.9500,124.1600,123.9500,124.1600,1266
2018,2,9,11,21,124.1400,124.1500,124.1400,124.2300,400
2018,2,9,11,22,124.2300,124.1920,124.1300,124.2300,1000
2018,2,9,11,23,124.1000,124.0500,124.0184,124.2100,1942
2018,2,9,11,25,124.0200,123.7748,123.7748,124.0200,607
2018,2,9,11,26,123.8900,123.9000,123.8900,123.9400,700
2018,2,9,11,27,123.8900,123.8900,123.8900,123.8900,100
2018,2,9,11,28,123.9600,123.9600,123.9600,123.9600,100
2018,2,9,11,29,124.0000,123.9152,123.9152,124.0100,380
2018,2,9,11,30,123.8600,123.8525,123.8500,123.8600,300
2018,2,9,11,31,123.9799,123.9799,123.9799,123.9799,100
2018,2,9,11,32,123.9600,123.8600,123.8600,123.9600,200
2018,2,9,11,33,123.7551,123.8200,123.6900,123.8300,1867
2018,2,9,11,34,123.8407,123.9100,123.7500,123.9400,1955
2018,2,9,11,35,123.9100,123.9050,123.8300,123.9500,1400
2018,2,9,11,36,123.9000,123.7200,123.7200,123.9000,2331
2018,2,9,11,37,123.9100,123.8755,123.8755,123.9300,614
2018,2,9,11,38,123.9720,124.0150,123.9300,124.1600,4401
2018,2,9,11,39,123.9950,123.9950,123.9950,123.9950,100
2018,2,9,11,40,124.0600,124.0600,124.0600,124.0600,100
2018,2,9,11,41,123.9700,123.7600,123.7000,123.9700,2500
2018,2,9,11,42,123.6507,123.6507,123.6507,123.6507,101
2018,2,9,11,43,123.7200,123.7200,123.7200,123.7200,100
2018,2,9,11,44,123.7700,123.8500,123.6880,123.8800,1822
2018,2,9,11,45,123.7500,123.8100,123.7350,123.8100,747
2018,2,9,11,46,123.7500,123.7500,123.6900,123.7500,400
2018,2,9,11,47,123.6600,123.6600,123.6600,123.6600,100
2018,2,9,11,48,123.7200,123.8300,123.7200,123.8300,1500
2018,2,9,11,49,123.8100,123.8000,123.7600,123.8500,1200
2018,2,9,11,50,123.7100,123.5500,123.5500,123.7500,2700
2018,2,9,11,51,123.5500,123.5710,123.5500,123.7300,3613
2018,2,9,11,52,123.5700,123.6000,123.5700,123.6700,1006
2018,2,9,11,53,123.6400,123.6000,123.5100,123.6400,2085
2018,2,9,11,54,123.5400,123.6200,123.5300,123.6200,900
2018,2,9,11,55,123.5900,123.6500,123.5900,123.6500,500
2018,2,9,11,56,123.5750,123.5500,123.5500,123.5750,300
2018,2,9,11,57,123.5100,123.5000,123.5000,123.5100,200
2018,2,9,11,58,123.5400,123.6550,123.5400,123.7200,1585
2018,2,9,11,59,123.6300,123.6100,123.5500,123.6599,834
2018,2,9,12,0,123.5200,123.3600,123.3300,123.5500,1709
2018,2,9,12,1,123.3300,123.3800,123.2800,123.3800,1500
2018,2,9,12,2,123.4400,123.3550,123.3000,123.5600,2455
2018,2,9,12,3,123.3150,123.2900,123.2900,123.5800,3600
2018,2,9,12,4,123.2500,123.1691,123.1500,123.3200,3095
2018,2,9,12,5,123.1650,123.0800,123.0800,123.2200,2700
2018,2,9,12,6,123.1550,123.0000,123.0000,123.2452,1800
2018,2,9,12,7,122.9300,122.8900,122.7600,123.0000,3900
2018,2,9,12,8,122.8400,122.8000,122.7900,122.9350,1874
2018,2,9,12,9,122.9100,122.7900,122.7300,122.9100,4130
2018,2,9,12,10,122.8600,122.4350,122.4350,122.8600,2400
2018,2,9,12,11,122.4850,123.0400,122.4850,123.0400,5105
2018,2,9,12,12,123.0500,123.0600,123.0500,123.0600,500
2018,2,9,12,13,122.9700,122.9836,122.7800,123.0700,3931
2018,2,9,12,14,123.0950,122.9000,122.7250,123.0950,3336
2018,2,9,12,15,122.9100,122.8400,122.6500,122.9550,4200
2018,2,9,12,16,122.8800,122.7050,122.7050,123.0600,4903
2018,2,9,12,17,122.9400,122.7700,122.7700,123.0500,2216
2018,2,9,12,18,122.9200,122.9650,122.8487,123.0900,1250
2018,2,9,12,19,122.9500,122.9200,122.7400,122.9500,1200
2018,2,9,12,20,122.9700,122.9700,122.9700,122.9700,100
2018,2,9,12,21,122.9500,123.2300,122.9500,123.2300,2960
2018,2,9,12,22,123.2100,123.3250,123.0500,123.3500,2730
2018,2,9,12,23,123.4350,123.4350,123.3400,123.4350,500
2018,2,9,12,24,123.4400,123.1000,123.1000,123.4500,1800
2018,2,9,12,25,123.3350,123.1400,123.1400,123.3350,300
2018,2,9,12,26,122.9500,122.8650,122.8650,122.9500,400
2018,2,9,12,27,122.9400,122.8600,122.6700,122.9400,2206
2018,2,9,12,28,122.7700,122.7700,122.7700,122.7700,200
2018,2,9,12,29,122.9100,122.5450,122.5450,123.0100,2998
2018,2,9,12,30,122.8000,122.6200,122.6200,122.9500,1133
2018,2,9,12,31,122.5700,122.7200,122.5700,122.9100,2124
2018,2,9,12,32,122.7800,122.9200,122.7500,122.9200,1000
2018,2,9,12,33,122.8000,122.5400,122.5400,122.8000,800
2018,2,9,12,34,122.8500,122.9900,122.8500,122.9900,1000
2018,2,9,12,35,123.0300,122.7400,122.7350,123.1000,2366
2018,2,9,12,36,122.7650,122.6000,122.4382,122.8200,2600
2018,2,9,12,37,122.7590,122.7500,122.3950,122.7590,1408
2018,2,9,12,38,122.6400,122.6300,122.5700,122.7200,825
2018,2,9,12,39,122.6200,122.5500,122.5400,122.7500,1300
2018,2,9,12,40,122.4800,122.5550,122.4350,122.6300,877
2018,2,9,12,41,122.4700,122.5700,122.4500,122.5700,400
2018,2,9,12,42,122.4700,122.4500,122.4200,122.5700,3383
2018,2,9,12,43,122.4100,122.4350,122.2300,122.4600,6841
2018,2,9,12,44,122.4100,122.4300,122.3600,122.4300,900
2018,2,9,12,45,122.3950,122.2300,122.1400,122.3950,2666
2018,2,9,12,46,122.2200,122.1400,122.1400,122.2200,200
2018,2,9,12,47,122.1400,122.3200,122.0900,122.3200,3165
2018,2,9,12,48,122.2300,122.2350,122.1500,122.2350,740
2018,2,9,12,49,122.1400,122.1200,122.1200,122.1400,300
2018,2,9,12,50,122.1951,122.1100,122.1000,122.1951,432
2018,2,9,12,51,122.1100,121.9050,121.9000,122.1500,2580
2018,2,9,12,52,122.0700,122.0900,121.9550,122.2800,4586
2018,2,9,12,53,122.3250,122.1050,122.1050,122.4600,1627
2018,2,9,12,54,122.3450,122.2700,122.2500,122.3600,400
2018,2,9,12,55,122.3200,122.3900,122.3200,122.3900,700
2018,2,9,12,56,122.4450,122.6100,122.3650,122.6100,1500
2018,2,9,12,57,122.6150,122.7430,122.6000,122.7430,1250
2018,2,9,12,58,122.8050,122.9550,122.8050,122.9600,1200
2018,2,9,12,59,122.9767,123.0800,122.9767,123.1600,2346
2018,2,9,13,0,122.9900,123.1850,122.9900,123.3000,2000
2018,2,9,13,1,123.1800,122.9550,122.8300,123.1800,1799
2018,2,9,13,2,123.0200,122.9000,122.8192,123.0800,2175
2018,2,9,13,3,122.9860,122.7912,122.7912,123.0400,909
2018,2,9,13,4,122.7300,122.7800,122.6000,122.8500,1060
2018,2,9,13,5,122.7300,122.6200,122.5650,122.7300,900
2018,2,9,13,6,122.7900,122.8400,122.7800,122.9450,1800
2018,2,9,13,7,122.8300,122.6500,122.6300,122.8900,1800
2018,2,9,13,8,122.7967,122.7400,122.6750,122.8700,1093
2018,2,9,13,9,122.7800,122.5850,122.5600,122.7800,2282
2018,2,9,13,10,122.7200,122.3100,122.3100,122.7400,2855
2018,2,9,13,11,122.3800,122.4000,122.2900,122.5400,4100
2018,2,9,13,12,122.4200,122.3800,122.3800,122.5200,1000
2018,2,9,13,13,122.3600,122.1800,121.9400,122.3600,5201
2018,2,9,13,14,122.1000,121.9900,121.9900,122.1000,300
2018,2,9,13,15,122.1200,122.0900,121.8200,122.1200,1100
2018,2,9,13,16,122.0100,122.2000,122.0100,122.2600,1150
2018,2,9,13,17,122.2100,122.1668,122.0800,122.2300,2015
2018,2,9,13,18,122.2300,122.4200,122.2300,122.4200,1401
2018,2,9,13,19,122.4700,122.2900,122.2900,122.5000,1700
2018,2,9,13,20,122.4600,122.4400,122.2400,122.5500,2557
2018,2,9,13,21,122.6700,122.5600,122.5300,122.7500,2542
2018,2,9,13,22,122.5750,122.3100,122.3100,122.5800,2500
2018,2,9,13,23,122.4400,122.1000,121.8400,122.4400,4700
2018,2,9,13,24,122.0500,122.0100,122.0100,122.0500,200
2018,2,9,13,25,122.0100,121.9100,121.5800,122.0100,4100
2018,2,9,13,26,121.9700,121.9050,121.8400,121.9700,400
2018,2,9,13,27,121.9800,122.1500,121.9400,122.1600,1400
2018,2,9,13,28,122.0200,121.6400,121.4000,122.0200,5700
2018,2,9,13,29,121.7900,121.7100,121.5700,121.7900,908
2018,2,9,13,30,121.7100,122.0050,121.7100,122.0050,730
2018,2,9,13,31,121.8900,121.9500,121.8785,121.9600,1250
2018,2,9,13,32,122.0900,121.9500,121.9400,122.1200,1400
2018,2,9,13,33,121.9750,121.8500,121.8000,121.9750,1820
2018,2,9,13,34,121.8250,121.8250,121.8250,121.8250,150
2018,2,9,13,35,121.8100,121.7000,121.6401,121.9000,2450
2018,2,9,13,36,121.6700,121.9700,121.6700,122.0100,2800
2018,2,9,13,37,122.0000,121.6200,121.6200,122.0000,1800
2018,2,9,13,38,121.6200,121.5900,121.5300,121.7000,3000
2018,2,9,13,39,121.5100,121.5400,121.4000,121.6000,6713
2018,2,9,13,40,121.5300,121.5300,121.4500,121.6500,3600
2018,2,9,13,41,121.6100,121.6500,121.5300,121.7300,2978
2018,2,9,13,42,121.5900,121.7100,121.5300,121.7100,2103
2018,2,9,13,43,121.7600,121.9250,121.7600,121.9500,2600
2018,2,9,13,44,121.9800,121.7700,121.7600,122.2600,8118
2018,2,9,13,45,121.7400,121.8150,121.7100,121.8900,2900
2018,2,9,13,46,121.9600,122.1200,121.8800,122.1200,1100
2018,2,9,13,47,122.0800,122.3500,122.0500,122.3500,1658
2018,2,9,13,48,122.2300,122.2300,122.1400,122.3300,3085
2018,2,9,13,49,122.3300,122.2790,122.2200,122.3800,1750
2018,2,9,13,50,122.3300,122.3500,122.3300,122.4199,800
2018,2,9,13,51,122.3200,122.3400,122.3200,122.3700,600
2018,2,9,13,52,122.4400,122.4900,122.3900,122.4900,1507
2018,2,9,13,53,122.5100,122.5950,122.5100,122.6100,1600
2018,2,9,13,54,122.5500,122.5140,122.2900,122.5500,3492
2018,2,9,13,55,122.6500,122.7000,122.6500,122.7200,1500
2018,2,9,13,56,122.8500,123.1250,122.7740,123.1250,4860
2018,2,9,13,57,123.0300,122.9750,122.9200,123.0800,2520
2018,2,9,13,58,123.0400,123.1600,122.9500,123.1600,2350
2018,2,9,13,59,122.9500,122.8200,122.8200,122.9600,1439
2018,2,9,14,0,122.6600,122.5400,122.5400,122.8000,700
2018,2,9,14,1,122.7700,122.7400,122.7400,122.7900,700
2018,2,9,14,2,122.8900,123.0300,122.8900,123.1840,2100
2018,2,9,14,3,123.2500,123.8850,123.1300,123.9400,10750
2018,2,9,14,4,123.7800,124.0700,123.7100,124.2000,1000
2018,2,9,14,5,124.0000,123.8650,123.6901,124.0500,2056
2018,2,9,14,6,123.9612,123.4700,123.4600,123.9612,1895
2018,2,9,14,7,123.4700,123.7500,123.4450,123.7800,5000
2018,2,9,14,8,123.7350,124.0400,123.7350,124.0400,5262
2018,2,9,14,9,123.9300,123.8900,123.7850,124.0000,4000
2018,2,9,14,10,123.8400,123.8000,123.5900,123.8400,2645
2018,2,9,14,11,123.9300,124.2300,123.9300,124.2300,3702
2018,2,9,14,12,124.2590,124.2150,124.1500,124.5500,3800
2018,2,9,14,13,124.1100,124.1700,123.9200,124.1700,1600
2018,2,9,14,14,124.1900,124.1256,124.0150,124.2500,5196
2018,2,9,14,15,124.1690,124.1450,124.0700,124.2939,3012
2018,2,9,14,16,124.3000,124.3200,124.1100,124.3500,5865
2018,2,9,14,17,124.3300,124.4100,124.3300,124.4100,2000
2018,2,9,14,18,124.5300,124.5200,124.5200,124.6000,6700
2018,2,9,14,19,124.5200,124.9900,124.4200,124.9900,4485
2018,2,9,14,20,124.8600,124.9600,124.8000,124.9600,1200
2018,2,9,14,21,124.9650,124.9250,124.9250,124.9650,1200
2018,2,9,14,22,124.7700,124.8600,124.7400,124.8600,1400
2018,2,9,14,23,124.8700,125.0200,124.8100,125.0300,1500
2018,2,9,14,24,124.9800,125.1000,124.8500,125.1000,4560
2018,2,9,14,25,125.0500,125.0624,125.0000,125.0624,300
2018,2,9,14,26,125.1700,125.4200,125.1700,125.5500,8583
2018,2,9,14,27,125.5400,125.4500,125.4200,125.6300,2000
2018,2,9,14,28,125.6100,125.6800,125.4400,125.6800,8500
2018,2,9,14,29,125.6800,125.5600,125.4400,125.7400,8798
2018,2,9,14,30,125.5600,125.2700,125.2400,125.5700,5800
2018,2,9,14,31,125.1250,124.7650,124.7500,125.1250,6696
2018,2,9,14,32,124.8400,124.9300,124.8400,124.9300,1193
2018,2,9,14,33,124.9800,124.8500,124.8500,124.9900,1024
2018,2,9,14,34,124.8400,124.7900,124.6300,124.8400,1200
2018,2,9,14,35,124.6100,124.6650,124.5700,124.7100,2271
2018,2,9,14,36,124.6800,124.3700,124.3700,124.6800,1809
2018,2,9,14,37,124.5400,124.5770,124.4750,124.6400,1435
2018,2,9,14,38,124.6200,124.8500,124.5000,124.8500,2855
2018,2,9,14,39,124.8350,124.7000,124.7000,124.8350,1700
2018,2,9,14,40,124.6300,124.9000,124.5600,124.9000,3000
2018,2,9,14,41,124.9200,124.6550,124.6100,124.9800,3088
2018,2,9,14,42,124.6150,124.8100,124.5900,124.8100,1270
2018,2,9,14,43,124.8200,124.7900,124.7100,124.8200,602
2018,2,9,14,44,124.8000,124.3800,124.3800,124.8000,3524
2018,2,9,14,45,124.4700,124.6700,124.4700,124.6700,900
2018,2,9,14,46,124.7000,124.7741,124.6200,124.7741,1008
2018,2,9,14,47,124.8100,124.9000,124.8000,124.9700,3413
2018,2,9,14,48,124.8100,124.6000,124.5700,124.8100,2600
2018,2,9,14,49,124.7000,124.6400,124.6400,124.7000,1000
2018,2,9,14,50,124.6800,124.6200,124.6200,124.7100,1526
2018,2,9,14,51,124.6600,124.6600,124.6200,124.7500,896
2018,2,9,14,52,124.8000,124.9300,124.8000,124.9300,398
2018,2,9,14,53,124.9300,124.9788,124.8800,125.0451,1985
2018,2,9,14,54,125.0500,125.1400,125.0500,125.2200,3002
2018,2,9,14,55,125.2600,125.1100,125.1100,125.2600,3432
2018,2,9,14,56,125.1700,124.9400,124.9400,125.1700,5901
2018,2,9,14,57,124.8500,124.9000,124.8500,124.9300,1000
2018,2,9,14,58,124.9800,124.9100,124.9100,125.0152,1485
2018,2,9,14,59,124.8700,124.8600,124.7300,124.8950,4407
2018,2,9,15,0,124.7700,124.6800,124.6700,124.8000,1700
2018,2,9,15,1,124.7100,124.6300,124.5700,124.7100,2600
2018,2,9,15,2,124.6658,124.6600,124.4800,124.7000,5014
2018,2,9,15,3,124.5700,124.5100,124.4600,124.6300,7060
2018,2,9,15,4,124.6100,124.7499,124.6050,124.7499,1210
2018,2,9,15,5,124.6100,124.6050,124.5800,124.7200,4360
2018,2,9,15,6,124.6000,124.6900,124.5700,124.6900,2100
2018,2,9,15,7,124.7300,124.5550,124.5400,124.7500,5306
2018,2,9,15,8,124.5300,124.5700,124.5000,124.6700,3405
2018,2,9,15,9,124.5300,124.4200,124.3750,124.6200,3800
2018,2,9,15,10,124.3300,124.3500,124.1200,124.4800,6066
2018,2,9,15,11,124.4100,124.2300,124.2300,124.4100,6000
2018,2,9,15,12,124.3000,124.3200,124.1600,124.3200,4600
2018,2,9,15,13,124.3100,124.5106,124.3100,124.5500,2901
