year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,46,119.1650,118.7900,118.7900,119.1650,3395
2018,2,9,9,47,118.7400,118.7600,118.7400,118.7600,200
2018,2,9,9,48,118.8300,118.8300,118.8300,118.8300,200
2018,2,9,9,49,119.0300,118.8700,118.8400,119.1400,2600
2018,2,9,9,50,119.0500,119.1300,119.0500,119.1400,1300
2018,2,9,9,51,119.1950,119.2150,119.1950,119.2841,592
2018,2,9,9,52,119.2785,119.2785,119.2785,119.2785,400
2018,2,9,9,53,119.3100,119.3100,119.2950,119.4300,1300
2018,2,9,9,54,119.3400,119.2500,119.2500,119.4200,500
2018,2,9,9,55,119.3200,119.5400,119.3200,119.5400,1200
2018,2,9,9,56,119.5250,119.5250,119.5250,119.5250,200
2018,2,9,9,57,119.7500,119.8000,119.6452,119.8000,531
2018,2,9,9,58,120.0000,120.0000,120.0000,120.0000,107
2018,2,9,9,59,120.0616,119.9300,119.9200,120.0616,1850
2018,2,9,10,0,119.9300,119.6300,119.6300,119.9700,2100
2018,2,9,10,1,119.6700,119.8000,119.6700,120.0000,1100
2018,2,9,10,2,120.0000,120.1800,120.0000,120.1800,700
2018,2,9,10,3,120.0200,120.3000,120.0200,120.3600,1263
2018,2,9,10,4,120.1400,120.2200,120.0700,120.2800,1600
2018,2,9,10,5,120.3500,120.3500,120.3500,120.3500,100
2018,2,9,10,6,120.3600,120.3600,120.3600,120.3600,200
2018,2,9,10,7,120.3600,120.0100,120.0100,120.3600,1400
2018,2,9,10,8,119.9200,120.0600,119.8500,120.0600,2300
2018,2,9,10,9,119.9000,120.0200,119.7300,120.0200,1950
2018,2,9,10,10,119.9700,119.9700,119.9700,119.9700,100
2018,2,9,10,11,120.1800,120.1700,120.0900,120.2300,1147
2018,2,9,10,12,120.0407,120.0407,120.0407,120.0407,200
2018,2,9,10,13,120.1300,120.1750,120.1300,120.2400,400
2018,2,9,10,14,120.1400,120.0600,120.0300,120.2900,1200
2018,2,9,10,15,120.0350,120.1100,119.9700,120.1500,2900
2018,2,9,10,17,120.0000,120.1500,119.9700,120.1500,300
2018,2,9,10,18,120.0000,120.0500,120.0000,120.2900,1872
2018,2,9,10,19,119.9500,120.0000,119.9300,120.1100,1500
2018,2,9,10,20,119.9400,119.9400,119.9400,119.9400,100
2018,2,9,10,21,120.0100,120.0100,120.0100,120.0100,100
2018,2,9,10,23,120.2100,120.0800,120.0500,120.2300,3800
2018,2,9,10,25,120.0200,120.0200,120.0200,120.0200,200
2018,2,9,10,27,119.9500,120.1400,119.8900,120.1400,2200
2018,2,9,10,28,120.1500,120.0500,120.0500,120.1500,1018
2018,2,9,10,29,119.9800,119.9690,119.8600,119.9800,1100
2018,2,9,10,30,119.9700,119.8300,119.8300,120.1100,1200
2018,2,9,10,31,119.8400,119.8300,119.8200,119.8400,600
2018,2,9,10,32,120.0500,120.3000,120.0500,120.3000,800
2018,2,9,10,33,120.1400,120.1500,120.1400,120.1700,800
2018,2,9,10,34,120.0800,120.1699,120.0800,120.2300,2832
2018,2,9,10,35,120.1700,120.1400,120.1200,120.1700,600
2018,2,9,10,36,120.0700,120.1150,120.0500,120.1500,600
2018,2,9,10,37,120.0600,120.0800,119.9400,120.0800,1100
2018,2,9,10,38,120.0900,119.9200,119.9200,120.0900,200
2018,2,9,10,39,119.9950,119.9274,119.8500,119.9950,500
2018,2,9,10,40,119.7600,119.7400,119.6700,119.7600,800
2018,2,9,10,41,119.6100,119.5300,119.4400,119.6700,1300
2018,2,9,10,42,119.5100,119.5000,119.3600,119.5100,800
2018,2,9,10,43,119.3200,119.4700,119.3200,119.5600,1300
2018,2,9,10,44,119.3950,119.3950,119.3950,119.3950,400
2018,2,9,10,45,119.3900,119.3900,119.3900,119.3900,100
2018,2,9,10,46,119.3900,119.0200,119.0200,119.3900,1100
2018,2,9,10,47,119.2500,119.1225,118.9600,119.3000,2500
2018,2,9,10,48,118.9300,119.0800,118.9000,119.0800,1400
2018,2,9,10,49,118.9500,118.9100,118.9100,119.0100,1300
2018,2,9,10,50,118.9100,119.1000,118.8900,119.1200,1378
2018,2,9,10,51,119.0300,118.9010,118.9010,119.1000,900
2018,2,9,10,52,119.1000,119.2700,119.0700,119.2700,1200
2018,2,9,10,53,119.1600,119.0960,119.0960,119.1600,1103
2018,2,9,10,54,119.2050,119.2675,119.2050,119.3000,930
2018,2,9,10,55,119.3300,119.4700,119.3300,119.5500,3400
2018,2,9,10,56,119.8500,119.5200,119.4700,119.8500,1200
2018,2,9,10,57,119.3300,119.4750,119.3300,119.5700,1100
2018,2,9,10,58,119.4800,119.4800,119.4014,119.6100,2339
2018,2,9,10,59,119.5200,119.5200,119.5200,119.5200,100
2018,2,9,11,0,119.4400,119.4000,119.4000,119.5000,1300
2018,2,9,11,1,119.4750,119.5300,119.3100,119.5300,1200
2018,2,9,11,3,119.5900,119.6300,119.5300,119.6400,1388
2018,2,9,11,4,119.5900,119.6500,119.5400,119.6500,1000
2018,2,9,11,5,119.6000,119.5700,119.5700,119.6000,200
2018,2,9,11,6,119.6350,119.4500,119.4500,119.6350,1656
2018,2,9,11,7,119.4100,119.3400,119.3400,119.5100,1950
2018,2,9,11,8,119.2900,119.2900,119.2900,119.2900,100
2018,2,9,11,9,119.3800,119.2500,119.1800,119.3800,1400
2018,2,9,11,10,119.2000,119.0300,118.8800,119.2000,3300
2018,2,9,11,11,118.9800,119.1900,118.9700,119.2199,2366
2018,2,9,11,12,119.1600,118.9600,118.9600,119.1600,1110
2018,2,9,11,13,119.0200,119.0500,119.0200,119.0500,1300
2018,2,9,11,14,119.0700,119.0700,119.0700,119.0700,400
2018,2,9,11,15,119.1100,119.2200,119.1100,119.2200,500
2018,2,9,11,16,119.2000,119.0420,118.9900,119.2000,1826
2018,2,9,11,17,119.0650,118.9100,118.9100,119.0650,1200
2018,2,9,11,18,118.9400,118.9400,118.8300,118.9900,1852
2018,2,9,11,19,118.8300,118.7408,118.6800,118.8300,975
2018,2,9,11,20,118.8000,118.9500,118.8000,118.9500,900
2018,2,9,11,21,118.9700,118.8200,118.8200,119.0100,2197
2018,2,9,11,22,118.9849,119.0300,118.9849,119.0300,956
2018,2,9,11,23,119.0850,118.9400,118.8100,119.0850,1800
2018,2,9,11,24,118.9600,118.9899,118.9000,118.9899,3600
2018,2,9,11,25,118.9400,118.9100,118.8700,118.9700,2264
2018,2,9,11,26,118.8900,118.8900,118.8300,119.0400,4161
2018,2,9,11,27,118.9200,118.9550,118.8600,118.9598,1451
2018,2,9,11,28,119.0300,118.9900,118.9900,119.0400,700
2018,2,9,11,29,119.0300,119.0800,119.0300,119.0800,600
2018,2,9,11,30,119.0500,118.9550,118.9300,119.0700,1000
2018,2,9,11,31,119.0000,119.0800,118.9700,119.0900,1403
2018,2,9,11,32,119.0900,119.1300,119.0500,119.1300,1300
2018,2,9,11,33,119.1400,119.0110,118.9900,119.1400,2536
2018,2,9,11,35,119.1000,119.1000,119.1000,119.1000,100
2018,2,9,11,36,119.0950,119.1000,119.0300,119.1000,2050
2018,2,9,11,37,119.1100,119.2400,119.1100,119.2400,400
2018,2,9,11,38,119.2400,119.1710,119.1710,119.2600,700
2018,2,9,11,39,119.2600,119.2320,119.2300,119.3000,750
2018,2,9,11,40,119.1600,119.1300,119.1000,119.1600,400
2018,2,9,11,41,119.0900,119.0180,119.0000,119.0900,732
2018,2,9,11,42,119.0700,119.0150,119.0000,119.0700,500
2018,2,9,11,43,119.0000,118.9300,118.8800,119.0600,2500
2018,2,9,11,44,118.9000,118.9300,118.9000,118.9700,573
2018,2,9,11,45,119.0500,118.9900,118.9900,119.0700,500
2018,2,9,11,46,119.0200,119.0100,119.0100,119.1200,700
2018,2,9,11,47,119.0450,118.9800,118.9700,119.0450,327
2018,2,9,11,48,118.9900,119.0200,118.9900,119.0400,700
2018,2,9,11,49,119.0500,118.9900,118.9900,119.0500,1000
2018,2,9,11,50,118.9300,118.8600,118.7600,118.9300,1122
2018,2,9,11,51,118.8700,118.8500,118.8300,118.9100,800
2018,2,9,11,52,118.7102,118.7000,118.5100,118.7200,1650
2018,2,9,11,53,118.6300,118.5300,118.5300,118.6300,798
2018,2,9,11,56,118.5850,118.5900,118.5300,118.6700,1248
2018,2,9,11,57,118.5500,118.5500,118.5500,118.5500,100
2018,2,9,11,58,118.5900,118.6600,118.5500,118.7700,2800
2018,2,9,11,59,118.5600,118.5493,118.5493,118.5800,836
2018,2,9,12,0,118.4200,118.4200,118.4200,118.4200,100
2018,2,9,12,2,118.5500,118.3900,118.3900,118.5500,200
2018,2,9,12,3,118.4400,118.4600,118.4400,118.5450,1800
2018,2,9,12,4,118.4304,118.4300,118.3400,118.4304,3235
2018,2,9,12,5,118.3300,118.2300,118.2300,118.3300,400
2018,2,9,12,6,118.3000,118.2100,118.2100,118.3000,800
2018,2,9,12,7,118.0300,117.7900,117.7900,118.0300,5067
2018,2,9,12,8,118.0000,117.7700,117.7700,118.0300,2800
2018,2,9,12,9,117.8890,117.7203,117.6900,117.8890,800
2018,2,9,12,10,117.7554,117.5800,117.5800,117.7800,2000
2018,2,9,12,11,117.6700,117.9100,117.5850,117.9100,2250
2018,2,9,12,12,117.9400,117.7700,117.7600,117.9400,1100
2018,2,9,12,13,117.8300,117.7583,117.7583,117.9400,600
2018,2,9,12,14,117.7900,117.7900,117.7900,117.7900,900
2018,2,9,12,15,117.7600,117.7400,117.6900,117.7600,1100
2018,2,9,12,16,117.8700,117.7500,117.7300,117.8700,1100
2018,2,9,12,17,117.7400,117.9200,117.7100,117.9200,1700
2018,2,9,12,18,117.9300,117.9700,117.9300,117.9700,200
2018,2,9,12,19,117.9700,117.8100,117.8000,117.9700,1417
2018,2,9,12,20,117.8700,117.7900,117.7900,117.9200,1300
2018,2,9,12,21,117.8200,117.9500,117.8200,117.9500,900
2018,2,9,12,22,117.9600,118.0600,117.9600,118.0600,200
2018,2,9,12,23,118.0800,118.0400,118.0300,118.1100,700
2018,2,9,12,24,117.9700,117.9896,117.9600,117.9896,2002
2018,2,9,12,25,117.9200,117.9100,117.8300,117.9600,1100
2018,2,9,12,26,117.9150,117.8100,117.8100,117.9150,300
2018,2,9,12,27,117.7500,117.5800,117.5300,117.7500,1800
2018,2,9,12,28,117.6000,117.6000,117.6000,117.6000,100
2018,2,9,12,29,117.5250,117.5250,117.5250,117.5250,196
2018,2,9,12,30,117.6000,117.4700,117.4700,117.6000,1200
2018,2,9,12,31,117.5300,117.5250,117.4600,117.5600,2200
2018,2,9,12,32,117.5800,117.5200,117.5200,117.5800,200
2018,2,9,12,33,117.5800,117.6000,117.5000,117.6000,3500
2018,2,9,12,34,117.5260,117.6400,117.5260,117.6400,775
2018,2,9,12,35,117.6300,117.5750,117.5600,117.6300,2200
2018,2,9,12,36,117.5700,117.5825,117.4700,117.6800,5000
2018,2,9,12,37,117.6000,117.6000,117.4600,117.6000,3917
2018,2,9,12,38,117.5900,117.5700,117.5400,117.6800,1800
2018,2,9,12,39,117.5700,117.5300,117.5300,117.6000,1682
2018,2,9,12,40,117.4900,117.5000,117.4900,117.5000,300
2018,2,9,12,42,117.5300,117.3900,117.3900,117.5500,1300
2018,2,9,12,43,117.3100,117.3644,117.2100,117.3900,3185
2018,2,9,12,44,117.3600,117.3450,117.3450,117.3600,300
2018,2,9,12,45,117.3400,117.3100,117.3100,117.4000,2490
2018,2,9,12,46,117.3100,117.2400,117.2400,117.4000,1673
2018,2,9,12,47,117.2800,117.2600,117.2600,117.3300,800
2018,2,9,12,48,117.2650,117.2400,117.2400,117.3100,500
2018,2,9,12,49,117.2300,117.2200,117.2200,117.2762,531
2018,2,9,12,50,117.2500,117.2700,117.2110,117.2700,500
2018,2,9,12,51,117.2200,117.1800,117.1800,117.2300,300
2018,2,9,12,52,117.2500,117.3900,117.2500,117.3900,1454
2018,2,9,12,53,117.3200,117.3200,117.3200,117.3200,200
2018,2,9,12,54,117.2300,117.2400,117.2200,117.2400,300
2018,2,9,12,55,117.1900,117.2900,117.1900,117.2900,500
2018,2,9,12,56,117.2718,117.2800,117.2718,117.2900,726
2018,2,9,12,57,117.4100,117.4100,117.4100,117.4100,100
2018,2,9,12,58,117.4300,117.6900,117.4300,117.7300,2600
2018,2,9,12,59,117.6500,117.6400,117.6400,117.6500,600
2018,2,9,13,0,117.7400,117.8600,117.7400,117.8600,500
2018,2,9,13,1,117.8000,117.8100,117.7900,117.8650,589
2018,2,9,13,2,117.8800,117.8800,117.8800,117.8800,300
2018,2,9,13,3,117.7500,117.7900,117.7500,117.8050,526
2018,2,9,13,4,117.7200,117.6700,117.6700,117.7200,800
2018,2,9,13,5,117.6500,117.7300,117.6369,117.7300,923
2018,2,9,13,6,117.7000,117.7300,117.6700,117.7500,800
2018,2,9,13,7,117.6600,117.7100,117.6600,117.7900,700
2018,2,9,13,8,117.7100,117.6900,117.6600,117.7100,600
2018,2,9,13,10,117.6700,117.6300,117.6300,117.7300,1200
2018,2,9,13,11,117.5400,117.5400,117.5300,117.5400,400
2018,2,9,13,12,117.5310,117.4900,117.4900,117.5310,300
2018,2,9,13,13,117.4600,117.4100,117.2800,117.4800,1900
2018,2,9,13,14,117.3400,117.3600,117.3000,117.3800,1742
2018,2,9,13,15,117.2900,117.3800,117.2200,117.3800,600
2018,2,9,13,16,117.4700,117.2700,117.2700,117.4900,800
2018,2,9,13,17,117.4500,117.3900,117.3800,117.4500,1000
2018,2,9,13,18,117.4000,117.5200,117.3600,117.5200,2059
2018,2,9,13,19,117.4600,117.4800,117.4600,117.4800,200
2018,2,9,13,20,117.4950,117.4950,117.4950,117.4950,100
2018,2,9,13,22,117.5400,117.4300,117.4300,117.5400,800
2018,2,9,13,23,117.3600,117.1500,117.1500,117.3700,2100
2018,2,9,13,24,117.1100,116.9800,116.9800,117.1100,500
2018,2,9,13,25,117.0900,117.0200,116.8600,117.0900,1229
2018,2,9,13,26,116.9300,116.9400,116.9300,117.0200,600
2018,2,9,13,27,117.0700,117.0000,117.0000,117.1600,400
2018,2,9,13,28,116.9900,116.9300,116.9300,116.9900,2500
2018,2,9,13,29,116.9000,117.0000,116.9000,117.0000,800
2018,2,9,13,30,116.9300,117.2000,116.9000,117.3000,1745
2018,2,9,13,31,117.1780,117.1780,117.1780,117.1780,313
2018,2,9,13,32,117.2500,117.2600,117.2500,117.3500,910
2018,2,9,13,33,117.2700,117.0800,117.0800,117.2700,1000
2018,2,9,13,34,117.0800,117.0608,117.0200,117.1476,3103
2018,2,9,13,35,117.0800,117.0800,117.0800,117.0800,100
2018,2,9,13,36,117.0200,117.0500,117.0000,117.0800,1724
2018,2,9,13,37,117.0974,117.0700,117.0200,117.0974,1875
2018,2,9,13,38,116.9900,116.8400,116.8200,116.9900,1700
2018,2,9,13,39,116.7800,116.9000,116.7800,116.9000,300
2018,2,9,13,40,117.0000,116.8600,116.8600,117.0000,600
2018,2,9,13,41,116.9200,117.0400,116.8800,117.0400,800
2018,2,9,13,42,116.9100,116.9800,116.9100,116.9800,700
2018,2,9,13,43,117.0400,117.1000,116.9900,117.1000,500
2018,2,9,13,44,117.0500,117.0500,117.0500,117.0500,100
2018,2,9,13,45,117.0500,117.0500,117.0500,117.0500,100
2018,2,9,13,46,117.1600,117.1479,117.1479,117.1600,300
2018,2,9,13,47,117.2500,117.2500,117.2500,117.2500,200
2018,2,9,13,48,117.3300,117.5200,117.2800,117.5200,1412
2018,2,9,13,49,117.4400,117.2900,117.2900,117.4400,800
2018,2,9,13,50,117.3800,117.3500,117.3500,117.3800,1400
2018,2,9,13,51,117.4500,117.5000,117.4500,117.5000,600
2018,2,9,13,52,117.5200,117.5500,117.4500,117.5500,1000
2018,2,9,13,53,117.5500,117.5200,117.5100,117.5900,1900
2018,2,9,13,54,117.4010,117.5100,117.4010,117.5200,825
2018,2,9,13,55,117.6400,117.6400,117.6400,117.6400,100
2018,2,9,13,56,117.6800,117.8150,117.6800,117.8600,800
2018,2,9,13,57,118.0000,117.9200,117.9200,118.0100,300
2018,2,9,13,58,117.9200,117.8400,117.8400,117.9200,500
2018,2,9,13,59,117.8300,117.6800,117.6300,117.8300,1500
2018,2,9,14,0,117.6400,117.4800,117.4800,117.6600,1500
2018,2,9,14,1,117.5300,117.6100,117.5300,117.6300,1200
2018,2,9,14,2,117.6800,117.7300,117.6800,117.7300,300
2018,2,9,14,3,117.7400,118.1100,117.7400,118.1100,1300
2018,2,9,14,4,118.0700,118.2800,118.0700,118.2800,2600
2018,2,9,14,5,118.3900,118.2400,118.2200,118.4200,3746
2018,2,9,14,6,118.2450,118.2400,118.1500,118.2450,1500
2018,2,9,14,7,118.2400,118.3300,118.2400,118.3300,500
2018,2,9,14,8,118.2900,118.3200,118.2020,118.3200,2408
2018,2,9,14,9,118.2300,118.3600,118.1300,118.3600,1200
2018,2,9,14,10,118.2000,118.2500,118.1500,118.2500,1000
2018,2,9,14,11,118.3700,118.5700,118.3700,118.6100,1200
2018,2,9,14,12,118.6500,118.5200,118.5200,118.6500,700
2018,2,9,14,13,118.4800,118.3300,118.3300,118.4800,700
2018,2,9,14,14,118.2400,118.2200,118.1400,118.2400,900
2018,2,9,14,15,118.3200,118.2000,118.2000,118.3200,1533
2018,2,9,14,16,118.2750,118.2174,118.2000,118.2750,801
2018,2,9,14,17,118.1300,118.3000,118.1300,118.3000,751
2018,2,9,14,18,118.3700,118.5000,118.3700,118.5000,1599
2018,2,9,14,19,118.4500,118.5600,118.4500,118.5600,400
2018,2,9,14,20,118.6200,118.5800,118.5100,118.6500,1600
2018,2,9,14,21,118.5600,118.5600,118.5600,118.5600,200
2018,2,9,14,22,118.5300,118.5300,118.5100,118.5900,500
2018,2,9,14,23,118.7000,118.7200,118.6500,118.7550,900
2018,2,9,14,24,118.6850,118.6950,118.6850,118.6950,200
2018,2,9,14,25,118.7400,118.8673,118.6900,118.8760,1898
2018,2,9,14,26,118.9500,118.8800,118.8800,119.1500,2700
2018,2,9,14,27,118.8100,118.7708,118.7708,118.8100,285
2018,2,9,14,28,118.7500,118.6600,118.6600,118.7500,600
2018,2,9,14,29,118.7400,118.5300,118.5300,118.7400,2000
2018,2,9,14,30,118.4800,118.4800,118.4800,118.6100,3050
2018,2,9,14,31,118.4550,118.4300,118.4300,118.4900,1300
2018,2,9,14,32,118.4800,118.5350,118.4800,118.5350,900
2018,2,9,14,33,118.6100,118.5300,118.5300,118.6100,433
2018,2,9,14,34,118.5100,118.4000,118.4000,118.5100,600
2018,2,9,14,35,118.3700,118.3200,118.3200,118.4100,2120
2018,2,9,14,36,118.2700,118.1200,118.1200,118.2800,2422
2018,2,9,14,37,118.1900,118.2300,118.1900,118.3500,800
2018,2,9,14,38,118.3300,118.4100,118.3300,118.4100,300
2018,2,9,14,39,118.3500,118.3800,118.3100,118.3800,700
2018,2,9,14,41,118.4600,118.3200,118.3200,118.5900,2500
2018,2,9,14,42,118.4400,118.5500,118.4400,118.5500,800
2018,2,9,14,43,118.5100,118.5400,118.5100,118.5400,6809
2018,2,9,14,44,118.5100,118.4200,118.4200,118.6100,3100
2018,2,9,14,45,118.5400,118.5700,118.5400,118.5700,200
2018,2,9,14,46,118.6300,118.7000,118.5900,118.7000,1900
2018,2,9,14,47,118.6800,118.6650,118.6000,118.7600,800
2018,2,9,14,48,118.6500,118.5400,118.5000,118.6500,1600
2018,2,9,14,49,118.5600,118.4512,118.4512,118.5600,500
2018,2,9,14,50,118.6000,118.5500,118.5500,118.6000,1502
2018,2,9,14,51,118.5400,118.5350,118.5350,118.5400,200
2018,2,9,14,52,118.5500,118.5300,118.5300,118.6200,1275
2018,2,9,14,53,118.6400,118.5400,118.5400,118.6400,1704
2018,2,9,14,54,118.6800,118.6100,118.6100,118.6900,700
2018,2,9,14,55,118.6000,118.5400,118.5400,118.6000,1300
2018,2,9,14,56,118.5000,118.2500,118.2500,118.5000,1664
2018,2,9,14,57,118.3800,118.3300,118.3300,118.4300,1500
2018,2,9,14,58,118.4200,118.3400,118.3300,118.4300,1253
2018,2,9,14,59,118.3200,118.3386,118.3000,118.3386,877
2018,2,9,15,0,118.2600,118.2500,118.1600,118.2700,1800
2018,2,9,15,1,118.1850,118.1800,118.0100,118.2000,2308
2018,2,9,15,2,118.1600,118.0900,117.9900,118.1600,1400
2018,2,9,15,3,118.0900,118.0200,117.9700,118.0900,1500
2018,2,9,15,4,118.1200,118.0700,118.0700,118.1400,500
2018,2,9,15,6,118.0000,117.9100,117.9100,118.0400,2351
2018,2,9,15,7,117.9000,117.9400,117.9000,117.9400,300
2018,2,9,15,8,117.9400,117.8284,117.8284,117.9600,5300
2018,2,9,15,9,117.7600,117.7600,117.6400,117.8000,3685
2018,2,9,15,10,117.6900,117.7150,117.5800,117.7600,3300
2018,2,9,15,11,117.6400,117.6100,117.5600,117.6700,2300
2018,2,9,15,12,117.6500,117.6100,117.5500,117.7000,1800
2018,2,9,15,13,117.6600,117.8000,117.6600,117.8000,700
2018,2,9,15,14,117.7800,117.7600,117.6900,117.7850,2000
2018,2,9,15,15,117.8200,118.0100,117.8200,118.0200,1605
2018,2,9,15,16,118.0800,118.0700,118.0700,118.0800,900
2018,2,9,15,17,118.0350,118.0200,117.9400,118.0350,2232
2018,2,9,15,18,118.1900,118.2400,118.1200,118.2400,2100
2018,2,9,15,19,118.1700,118.1400,118.1000,118.1915,1934
2018,2,9,15,20,118.0700,118.1600,118.0301,118.1600,1250
2018,2,9,15,21,118.2000,118.4000,118.2000,118.4000,1100
2018,2,9,15,22,118.3900,118.2600,118.2600,118.3900,1700
2018,2,9,15,23,118.2400,118.3300,118.2200,118.3600,1890
2018,2,9,15,24,118.3900,118.3400,118.3400,118.3900,400
2018,2,9,15,25,118.4300,118.2400,118.2400,118.4300,1600
2018,2,9,15,26,118.2500,118.2500,118.2200,118.2500,1300
2018,2,9,15,27,118.2300,118.3500,118.2100,118.3800,2000
2018,2,9,15,28,118.3000,118.3700,118.2900,118.3700,571
2018,2,9,15,29,118.4400,118.6500,118.4400,118.6600,2700
2018,2,9,15,30,118.6200,118.4100,118.4000,118.7200,3650
2018,2,9,15,31,118.4500,118.6300,118.4400,118.6300,11537
2018,2,9,15,32,118.6400,118.7500,118.5000,118.7900,7390
2018,2,9,15,33,118.7500,118.8900,118.6900,118.9100,3969
2018,2,9,15,34,118.9600,119.1800,118.9000,119.1800,7200
2018,2,9,15,35,119.1600,118.9650,118.9650,119.1800,5600
2018,2,9,15,36,119.0100,119.2500,119.0100,119.2500,13865
2018,2,9,15,37,119.2000,119.0900,119.0000,119.2000,27300
2018,2,9,15,38,119.1700,119.3500,119.1340,119.3500,8534
2018,2,9,15,39,119.3500,119.3700,119.2300,119.3800,2500
2018,2,9,15,40,119.3400,119.2800,119.2300,119.5400,7000
2018,2,9,15,41,119.2700,119.3700,119.2700,119.4400,6462
2018,2,9,15,42,119.4300,119.4900,119.3700,119.4900,5350
2018,2,9,15,43,119.5300,119.4700,119.4700,119.6200,4100
2018,2,9,15,44,119.5700,119.5400,119.5300,119.6600,5550
2018,2,9,15,45,119.6000,119.5500,119.4900,119.6000,5923
2018,2,9,15,46,119.5800,119.8800,119.5600,119.8800,3846
2018,2,9,15,47,119.8200,119.9500,119.7800,119.9950,6708
2018,2,9,15,48,120.0300,120.0800,119.9000,120.0800,4575
2018,2,9,15,49,120.0000,120.2500,120.0000,120.2700,3016
2018,2,9,15,50,120.1700,120.0500,119.8000,120.1700,5800
2018,2,9,15,51,120.0813,120.1900,119.9900,120.1900,3600
2018,2,9,15,52,120.1900,120.4150,120.1900,120.5500,10041
2018,2,9,15,53,120.3800,120.1600,120.1600,120.3800,5547
2018,2,9,15,54,120.1200,120.1200,120.1200,120.2700,3700
2018,2,9,15,55,120.1000,120.0000,120.0000,120.1700,3805
2018,2,9,15,56,119.9900,119.9700,119.7300,120.0200,10304
2018,2,9,15,57,119.9900,119.6700,119.6700,120.0050,3984
2018,2,9,15,58,119.7800,119.6600,119.5400,119.8000,4757
2018,2,9,15,59,119.6400,119.4400,119.4300,119.6400,6420
2018,2,9,16,0,119.4200,119.5200,119.2900,119.5300,19542
2018,2,12,9,30,119.9700,119.9700,119.9700,119.9700,8829
2018,2,12,9,31,120.0100,119.8750,119.8750,120.0100,300
2018,2,12,9,32,119.8750,119.8700,119.8700,119.8750,300
2018,2,12,9,33,119.8497,119.8497,119.8497,119.8497,200
2018,2,12,9,34,119.8850,119.9350,119.7100,120.0900,4101
2018,2,12,9,35,119.9300,119.9400,119.9300,119.9400,300
2018,2,12,9,36,119.9400,119.8301,119.8301,120.3300,9969
2018,2,12,9,37,119.8700,119.7350,119.6800,119.8700,1795
2018,2,12,9,38,119.7800,119.8300,119.7700,119.8400,1754
2018,2,12,9,39,119.8500,119.8500,119.8500,119.9150,750
2018,2,12,9,40,119.9700,119.9875,119.9100,120.0100,3000
2018,2,12,9,41,120.2000,120.1500,120.1250,120.2300,700
2018,2,12,9,42,120.1500,120.1900,120.1500,120.2800,1300
2018,2,12,9,43,120.3250,120.3300,120.2900,120.4300,700
2018,2,12,9,44,120.2900,120.2300,120.2200,120.2900,1987
2018,2,12,9,45,120.3700,120.4700,120.3700,120.4700,400
2018,2,12,9,46,120.4050,120.2400,120.2400,120.4150,4000
2018,2,12,9,47,120.3300,120.4100,120.3300,120.4200,2000
2018,2,12,9,48,120.3000,120.2000,120.2000,120.3200,9209
2018,2,12,9,49,120.2400,120.4400,120.2000,120.4400,6144
2018,2,12,9,50,120.4700,120.5600,120.4000,120.5600,2825
2018,2,12,9,51,120.5700,120.6300,120.5700,120.6900,2100
2018,2,12,9,52,120.5900,120.5650,120.4100,120.6000,3950
2018,2,12,9,53,120.6150,120.6200,120.6150,120.6400,500
2018,2,12,9,54,120.6400,120.5500,120.5500,120.6400,200
2018,2,12,9,55,120.6400,120.6100,120.4700,120.6400,2600
2018,2,12,9,56,120.6200,120.4100,120.4100,120.6200,400
2018,2,12,9,57,120.5200,120.6200,120.5200,120.6200,700
2018,2,12,9,58,120.6000,120.6000,120.6000,120.6600,400
2018,2,12,9,59,120.4800,120.4600,120.3400,120.4800,1300
2018,2,12,10,0,120.3300,120.3500,120.2800,120.3500,600
2018,2,12,10,1,120.4300,120.4600,120.4300,120.4600,300
2018,2,12,10,2,120.3800,120.2700,120.2700,120.3800,900
2018,2,12,10,3,120.2200,120.3000,120.2200,120.3400,2300
2018,2,12,10,4,120.3200,120.3200,120.3200,120.3200,100
2018,2,12,10,6,120.4400,120.5100,120.4400,120.5100,600
2018,2,12,10,7,120.4400,120.2900,120.1800,120.4400,1800
2018,2,12,10,8,120.3200,120.0700,120.0500,120.3200,1463
2018,2,12,10,10,120.1750,120.0400,120.0100,120.1750,1200
2018,2,12,10,11,120.0130,119.8400,119.8400,120.0130,1913
2018,2,12,10,12,119.8500,119.8400,119.7900,119.9000,4305
2018,2,12,10,13,119.8400,119.7500,119.7400,119.8400,1400
2018,2,12,10,14,119.6600,119.6200,119.5600,119.6600,600
2018,2,12,10,15,119.6800,119.7050,119.5800,119.7350,2720
2018,2,12,10,16,119.7250,119.5600,119.5200,119.7250,1000
2018,2,12,10,17,119.5000,119.4900,119.4900,119.5000,200
2018,2,12,10,18,119.5900,119.5750,119.5100,119.6200,3900
2018,2,12,10,19,119.5400,119.5400,119.5400,119.5400,300
2018,2,12,10,20,119.5100,119.4000,119.2800,119.5100,2939
2018,2,12,10,21,119.3600,119.2400,119.2400,119.3750,1300
2018,2,12,10,22,119.2000,119.3200,119.2000,119.4500,1500
2018,2,12,10,23,119.4400,119.3400,119.3300,119.4900,700
2018,2,12,10,24,119.4200,119.2900,119.1700,119.4200,1110
2018,2,12,10,25,119.2400,119.2700,119.2400,119.2700,800
2018,2,12,10,26,119.2100,119.3000,119.0900,119.4100,3101
