year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,39,211.5600,211.4900,211.2500,211.5600,1900
2018,2,8,15,40,211.5000,211.3600,211.2855,211.5400,1361
2018,2,8,15,41,211.4100,211.4000,211.1700,211.4100,1621
2018,2,8,15,42,211.3300,211.2300,211.1900,211.3300,1200
2018,2,8,15,43,211.2600,210.9400,210.9400,211.2600,890
2018,2,8,15,44,210.9742,210.9200,210.9200,211.2878,4637
2018,2,8,15,45,211.0000,211.9799,211.0000,211.9799,6988
2018,2,8,15,46,211.8550,210.9400,210.9400,211.8550,9186
2018,2,8,15,47,210.9300,210.6450,210.5300,210.9300,1500
2018,2,8,15,48,210.6700,210.6700,210.4200,210.7700,4620
2018,2,8,15,49,210.5400,210.4800,210.2900,210.7600,5080
2018,2,8,15,50,210.4500,210.3200,210.3200,210.6600,2100
2018,2,8,15,51,210.1900,210.3400,210.1900,210.4400,1600
2018,2,8,15,52,210.2400,210.0500,210.0500,210.3600,2688
2018,2,8,15,53,210.0300,209.7800,209.7800,210.3000,6434
2018,2,8,15,54,209.7900,209.6100,209.6100,209.9800,5284
2018,2,8,15,55,209.7300,209.8700,209.7300,209.9900,6200
2018,2,8,15,56,209.9100,209.8400,209.7600,210.1800,7401
2018,2,8,15,57,209.8000,209.5600,209.3400,209.8100,4784
2018,2,8,15,58,209.6200,209.2600,209.1200,209.6200,4466
2018,2,8,15,59,209.3300,208.7800,208.6800,209.3300,14597
2018,2,8,16,0,208.8100,208.4200,208.1800,208.9300,25820
2018,2,9,9,32,210.1900,210.9100,210.0100,210.9400,6612
2018,2,9,9,33,210.9300,210.4850,210.4850,210.9300,1300
2018,2,9,9,34,210.6312,210.4925,210.1600,210.8700,2590
2018,2,9,9,36,210.3050,209.6300,209.4400,210.3050,4100
2018,2,9,9,37,209.2000,209.2000,209.2000,209.2000,200
2018,2,9,9,38,209.4800,209.3100,209.2887,209.7000,1425
2018,2,9,9,39,209.3100,209.3100,209.3100,209.3100,144
2018,2,9,9,40,209.2100,209.2900,209.2100,209.5200,900
2018,2,9,9,41,209.1000,208.9200,208.8500,209.3399,1725
2018,2,9,9,42,208.7900,209.5150,208.3500,209.8107,3618
2018,2,9,9,44,210.3700,210.5800,210.0800,210.5800,750
2018,2,9,9,45,210.5000,210.7973,210.5000,210.7973,800
2018,2,9,9,46,211.2600,210.9700,210.6400,211.3900,3500
2018,2,9,9,47,211.4900,211.6000,211.4900,211.6000,213
2018,2,9,9,48,211.8900,211.8100,211.8100,211.8900,400
2018,2,9,9,49,211.7000,212.2400,211.6600,212.2400,2289
2018,2,9,9,50,211.9800,211.8600,211.8600,212.2400,400
2018,2,9,9,51,211.9550,212.2700,211.6200,212.3500,3031
2018,2,9,9,52,212.1250,212.5800,212.1250,212.5800,700
2018,2,9,9,53,212.4400,212.4400,212.4400,212.4400,200
2018,2,9,9,54,212.2650,212.9299,212.2650,212.9299,2500
2018,2,9,9,55,212.5200,212.3800,212.3800,212.7150,900
2018,2,9,9,56,212.7108,212.5800,212.3800,212.9700,1830
2018,2,9,9,57,212.4000,213.5900,212.4000,213.7200,3700
2018,2,9,9,58,213.8800,213.3000,213.3000,213.9800,1000
2018,2,9,9,59,213.3000,212.7550,212.7550,213.3000,800
2018,2,9,10,0,212.6800,212.8600,212.6800,213.1500,2900
2018,2,9,10,1,213.1818,212.9700,212.9700,213.1818,3100
2018,2,9,10,2,213.2200,213.7900,213.2200,213.7900,2500
2018,2,9,10,3,213.6801,213.3900,213.1600,213.6801,1895
2018,2,9,10,4,213.6700,213.4900,213.4900,213.6800,300
2018,2,9,10,5,213.2200,212.7600,212.7600,213.2200,1100
2018,2,9,10,6,213.1500,212.7900,212.7900,213.1500,200
2018,2,9,10,7,212.8250,213.2100,212.5600,213.2100,1380
2018,2,9,10,8,212.9100,213.6800,212.8300,213.6800,1826
2018,2,9,10,9,213.2400,213.1200,213.0600,213.2400,900
2018,2,9,10,10,213.0000,213.0000,213.0000,213.0000,100
2018,2,9,10,11,213.0700,213.5600,213.0700,213.5600,800
2018,2,9,10,12,213.8000,213.1800,213.1800,213.8000,1000
2018,2,9,10,14,213.1600,213.2160,213.1600,213.2160,400
2018,2,9,10,16,212.9200,212.7300,212.6000,212.9200,1900
2018,2,9,10,17,212.9300,213.0900,212.5450,213.3900,1900
2018,2,9,10,18,213.0800,213.0950,213.0800,213.0950,500
2018,2,9,10,19,212.9100,212.9100,212.7500,212.9100,600
2018,2,9,10,20,212.8200,213.0200,212.8200,213.0200,800
2018,2,9,10,21,213.2900,212.9600,212.9300,213.2900,1495
2018,2,9,10,22,212.6400,212.8300,212.6400,212.8300,200
2018,2,9,10,23,212.8293,212.5500,212.2200,212.8293,900
2018,2,9,10,24,212.5200,212.6400,212.5200,212.6400,200
2018,2,9,10,25,212.5200,212.3850,212.2700,212.5200,900
2018,2,9,10,26,212.2000,212.0850,211.8700,212.2000,1100
2018,2,9,10,27,212.0850,212.3200,212.0850,212.3200,1200
2018,2,9,10,31,212.0700,211.7400,211.5900,212.0900,3300
2018,2,9,10,32,211.9100,212.3800,211.9100,212.3800,800
2018,2,9,10,33,212.3150,212.6000,212.3150,212.6400,900
2018,2,9,10,34,212.6100,212.7600,212.6100,212.7600,700
2018,2,9,10,35,212.6500,212.9700,212.6500,212.9700,700
2018,2,9,10,36,212.8300,212.3400,212.3400,212.9200,3000
2018,2,9,10,37,212.2600,212.4000,211.9500,212.4000,1400
2018,2,9,10,38,212.2800,212.2800,212.2800,212.2800,100
2018,2,9,10,39,212.2800,211.4900,211.4900,212.2800,1500
2018,2,9,10,40,211.4400,211.4400,211.4400,211.4400,200
2018,2,9,10,41,211.3400,210.7900,210.7900,211.3800,1611
2018,2,9,10,44,211.0100,211.0100,211.0100,211.0100,100
2018,2,9,10,45,210.4700,210.4300,210.3900,210.4900,1600
2018,2,9,10,48,209.9500,209.7397,209.7397,209.9799,909
2018,2,9,10,49,209.6600,209.4000,209.4000,209.6600,396
2018,2,9,10,50,209.3550,209.5800,209.3550,209.5900,985
2018,2,9,10,51,209.6200,209.5500,209.4200,209.6700,1800
2018,2,9,10,52,209.7400,210.3000,209.6050,210.3000,2200
2018,2,9,10,54,210.5000,210.5750,210.4700,210.7700,1050
2018,2,9,10,55,210.7800,211.1400,210.7800,211.4700,1200
2018,2,9,10,56,211.7195,210.7800,210.7800,211.7195,3800
2018,2,9,10,57,211.0150,211.0600,211.0150,211.2800,8600
2018,2,9,10,58,211.3400,210.7700,210.3100,211.3400,2288
2018,2,9,10,59,210.7200,210.9700,210.7200,210.9700,400
2018,2,9,11,0,211.0800,211.0900,211.0700,211.0900,510
2018,2,9,11,1,211.1900,211.5600,211.1900,211.5600,1200
2018,2,9,11,2,211.7200,211.7400,211.7200,211.7400,300
2018,2,9,11,3,211.8200,211.8300,211.8200,211.8400,500
2018,2,9,11,4,212.0100,211.8700,211.6700,212.0100,1870
2018,2,9,11,5,211.8000,211.1200,211.1200,212.0000,4104
2018,2,9,11,6,211.3850,210.8500,210.8500,211.3850,300
2018,2,9,11,7,211.0700,211.3900,211.0700,211.3900,1100
2018,2,9,11,10,210.9900,210.6350,210.6350,211.0200,1701
2018,2,9,11,11,210.9300,210.8800,210.8800,211.2400,800
2018,2,9,11,12,210.5900,210.4500,210.3300,210.5900,900
2018,2,9,11,13,210.3350,210.4200,210.3300,210.5400,4000
2018,2,9,11,15,210.4200,210.4200,210.4200,210.4200,100
2018,2,9,11,16,210.2600,209.8250,209.8250,210.2600,2806
2018,2,9,11,19,209.0500,209.2350,209.0500,209.2350,200
2018,2,9,11,20,209.2350,209.9300,209.2350,209.9300,2788
2018,2,9,11,21,209.7400,210.0300,209.7400,210.0300,2029
2018,2,9,11,22,210.0300,209.8600,209.6900,210.1400,2100
2018,2,9,11,23,209.6500,209.3300,209.3300,209.6500,600
2018,2,9,11,24,209.9500,209.9500,209.9500,209.9500,100
2018,2,9,11,25,209.5900,209.5700,209.5100,209.5900,700
2018,2,9,11,26,209.4300,209.8500,209.4300,210.0100,1400
2018,2,9,11,27,209.9300,209.9300,209.9300,209.9300,100
2018,2,9,11,28,210.0200,210.2000,210.0100,210.2000,1000
2018,2,9,11,29,210.2100,210.2100,210.2100,210.2100,100
2018,2,9,11,30,210.1500,209.8950,209.8950,210.1500,1900
2018,2,9,11,31,210.1200,209.9800,209.9000,210.4100,2100
2018,2,9,11,32,209.9800,210.1500,209.9800,210.2500,1554
2018,2,9,11,34,210.5600,210.9000,210.5600,210.9000,1346
2018,2,9,11,35,210.8700,210.9600,210.8700,210.9600,200
2018,2,9,11,36,210.7500,210.3800,210.3800,210.7600,1800
2018,2,9,11,37,210.6300,210.3900,210.3900,210.6300,900
2018,2,9,11,39,210.8900,210.8900,210.8900,210.8900,200
2018,2,9,11,40,210.7800,210.7800,210.7800,210.7800,100
2018,2,9,11,41,210.5300,210.6000,210.3400,210.6000,2100
2018,2,9,11,42,210.5050,210.5100,210.4640,210.8300,6735
2018,2,9,11,43,210.4000,210.5000,210.4000,210.5000,300
2018,2,9,11,45,210.4900,210.4900,210.4900,210.4900,100
2018,2,9,11,46,210.4750,210.8900,210.4750,210.8900,1700
2018,2,9,11,47,210.7000,210.7900,210.6200,210.8300,4000
2018,2,9,11,48,210.8900,211.0000,210.8900,211.0800,2100
2018,2,9,11,49,210.9200,210.8500,210.8500,211.0400,2563
2018,2,9,11,50,210.9150,210.6800,210.6300,210.9500,3700
2018,2,9,11,51,210.5700,210.3550,210.3550,210.6700,665
2018,2,9,11,52,210.3500,210.5800,210.3100,210.5800,2900
2018,2,9,11,53,210.3900,210.2800,210.2800,210.6000,700
2018,2,9,11,54,210.3100,210.1600,210.1600,210.3100,200
2018,2,9,11,55,210.3000,210.1455,210.1455,210.3000,300
2018,2,9,11,56,210.3000,210.4799,210.2100,210.6300,3531
2018,2,9,11,57,210.4200,210.2500,210.2500,210.4200,579
2018,2,9,11,58,210.4100,210.5700,210.3800,210.5800,3200
2018,2,9,11,59,210.5000,210.3600,210.2900,210.5000,2500
2018,2,9,12,0,210.0500,209.9250,209.9250,210.0500,1900
2018,2,9,12,1,209.9100,210.1400,209.7600,210.2400,849
2018,2,9,12,2,209.7850,210.1200,209.7600,210.1200,9020
2018,2,9,12,3,210.0950,209.7000,209.5300,210.1900,3100
2018,2,9,12,4,209.7600,209.7050,209.7050,209.7600,300
2018,2,9,12,5,209.5100,209.5895,209.4800,209.5895,636
2018,2,9,12,6,209.7000,209.2400,209.2400,209.9100,3200
2018,2,9,12,7,209.2525,209.0200,208.9900,209.2650,1300
2018,2,9,12,8,208.8700,208.7704,208.6800,208.9050,2641
2018,2,9,12,11,208.3050,208.4550,208.0300,208.6400,6500
2018,2,9,12,12,208.4600,208.2650,208.2650,208.5550,800
2018,2,9,12,13,208.3060,208.0800,208.0800,208.3300,600
2018,2,9,12,14,208.0100,207.9100,207.9100,208.0100,700
2018,2,9,12,15,207.7700,207.5200,207.5200,207.7700,200
2018,2,9,12,16,207.6700,207.5500,207.3900,207.8300,4970
2018,2,9,12,17,207.5350,207.5250,207.5250,207.5350,200
2018,2,9,12,18,207.5300,207.7950,207.5300,207.7950,5941
2018,2,9,12,19,207.7600,207.6050,207.4400,207.7800,1400
2018,2,9,12,20,207.8000,207.8100,207.7400,207.8200,1022
2018,2,9,12,21,207.7300,208.0700,207.7300,208.0700,2000
2018,2,9,12,22,208.0800,208.2400,208.0700,208.2400,600
2018,2,9,12,23,208.4100,208.5000,208.3650,208.5000,800
2018,2,9,12,24,208.2000,208.2900,208.1000,208.2900,1688
2018,2,9,12,25,207.9200,207.7400,207.6800,207.9200,900
2018,2,9,12,26,207.8300,207.4900,207.4900,207.8300,600
2018,2,9,12,27,206.9600,207.0600,206.9600,207.1100,800
2018,2,9,12,28,206.9100,206.9100,206.9100,206.9100,100
2018,2,9,12,29,206.9350,206.8400,206.8400,207.2900,2396
2018,2,9,12,30,207.1900,206.9900,206.9900,207.2400,600
2018,2,9,12,31,207.1100,207.1100,207.1100,207.1100,100
2018,2,9,12,32,207.1300,207.2600,207.0600,207.4200,2410
2018,2,9,12,33,207.2600,207.2600,207.2600,207.2600,100
2018,2,9,12,34,207.2600,207.5500,207.2500,207.5500,1400
2018,2,9,12,35,207.6200,207.0400,207.0400,207.6700,2040
2018,2,9,12,36,206.8800,206.8650,206.7300,206.8800,961
2018,2,9,12,37,206.7050,206.8900,206.7050,206.8900,1332
2018,2,9,12,38,207.2400,207.2500,207.1500,207.2500,1300
2018,2,9,12,40,206.9300,206.7300,206.7300,206.9300,1100
2018,2,9,12,42,206.5600,206.3500,206.3500,206.5600,1405
2018,2,9,12,43,206.5700,206.5700,206.5700,206.5700,100
2018,2,9,12,44,206.5100,206.5100,206.4900,206.5800,1400
2018,2,9,12,45,206.5100,206.3700,206.1800,206.5100,1201
2018,2,9,12,46,206.3800,206.3300,206.3300,206.3800,200
2018,2,9,12,47,206.3400,206.5600,206.1400,206.5600,1138
2018,2,9,12,48,206.5200,206.5200,206.5200,206.5200,100
2018,2,9,12,49,206.3550,206.3550,206.3550,206.3550,150
2018,2,9,12,50,206.3500,206.2200,206.2000,206.4800,400
2018,2,9,12,51,206.4100,206.1700,206.1400,206.4100,1600
2018,2,9,12,52,206.4800,206.7200,206.4800,206.8100,1576
2018,2,9,12,54,206.6200,206.5600,206.5600,206.6200,600
2018,2,9,12,55,206.8200,206.9600,206.7900,206.9600,1150
2018,2,9,12,56,206.8900,207.2650,206.8900,207.3000,2399
2018,2,9,12,57,207.2900,207.0100,206.9100,207.2900,2000
2018,2,9,12,58,207.2700,207.4600,207.2700,207.5300,883
2018,2,9,12,59,207.4900,207.7400,207.4900,207.7400,200
2018,2,9,13,0,207.8400,207.8900,207.8400,207.8900,957
2018,2,9,13,1,207.7900,207.4700,207.2300,207.7900,3716
2018,2,9,13,2,207.6800,207.7700,207.6800,207.7800,1100
2018,2,9,13,4,207.6300,207.6300,207.6300,207.6300,100
2018,2,9,13,6,207.7100,207.7200,207.7100,207.8900,1837
2018,2,9,13,7,207.4900,207.4300,207.3500,207.4900,600
2018,2,9,13,8,207.4100,207.6300,207.2600,207.6300,1200
2018,2,9,13,9,207.6700,207.6700,207.6700,207.6700,100
2018,2,9,13,10,207.6600,207.1200,207.1000,207.6600,3695
2018,2,9,13,11,206.9200,207.1550,206.9200,207.1550,200
2018,2,9,13,13,206.9300,206.6000,206.5300,206.9300,2100
2018,2,9,13,15,206.9300,206.7350,206.5700,206.9300,600
2018,2,9,13,16,206.9900,206.8000,206.8000,207.0400,3800
2018,2,9,13,17,206.7500,206.7000,206.7000,206.7500,200
2018,2,9,13,18,206.9500,206.9600,206.9200,206.9700,600
2018,2,9,13,19,207.2700,207.2700,207.2700,207.2700,100
2018,2,9,13,20,207.1200,207.4000,207.1200,207.4000,900
2018,2,9,13,21,207.3700,206.9300,206.9300,207.3700,1300
2018,2,9,13,23,206.8200,206.4600,206.4500,206.9800,1340
2018,2,9,13,25,206.4200,206.4200,206.4200,206.4200,100
2018,2,9,13,27,206.5900,206.6500,206.5900,206.7900,1120
2018,2,9,13,28,206.3500,206.0100,206.0000,206.3500,1060
2018,2,9,13,29,206.1700,206.2100,206.1600,206.2100,700
2018,2,9,13,30,206.3300,206.6700,206.3300,206.9000,2099
2018,2,9,13,31,206.3200,206.5600,206.3200,206.6800,3826
2018,2,9,13,32,206.5400,206.9600,206.4700,207.0500,5900
2018,2,9,13,33,206.8400,207.0000,206.8350,207.0000,800
2018,2,9,13,34,206.8350,206.8400,206.8350,206.8400,200
2018,2,9,13,35,206.7800,206.7800,206.7800,206.7800,100
2018,2,9,13,36,206.7900,207.0200,206.6800,207.0900,1300
2018,2,9,13,37,206.8900,206.5900,206.5900,206.8900,2229
2018,2,9,13,38,206.1700,206.1750,205.9600,206.3400,2281
2018,2,9,13,39,205.9900,205.9200,205.8710,206.1650,3850
2018,2,9,13,40,206.3400,206.0800,206.0800,206.3900,3210
2018,2,9,13,41,206.1100,206.5900,206.1100,206.5900,3380
2018,2,9,13,42,206.5800,206.5100,206.4950,206.6200,1600
2018,2,9,13,43,206.6500,207.0350,206.6300,207.0350,1000
2018,2,9,13,44,206.9200,206.6200,206.6200,207.0800,3050
2018,2,9,13,45,206.8500,207.5300,206.8300,207.5300,1800
2018,2,9,13,47,207.7200,207.9200,207.5400,207.9200,1074
2018,2,9,13,48,207.9600,208.1800,207.9600,208.1800,500
2018,2,9,13,49,207.9900,208.2300,207.9700,208.2300,1750
2018,2,9,13,50,208.4400,208.4350,208.2050,208.5200,3400
2018,2,9,13,52,208.6700,208.6700,208.6700,208.6700,200
2018,2,9,13,53,208.8400,208.8250,208.8250,208.9100,500
2018,2,9,13,54,208.8100,208.6500,208.6500,208.8100,900
2018,2,9,13,55,208.7900,209.1700,208.7900,209.3899,2093
2018,2,9,13,56,209.2200,209.6100,209.2200,209.6300,900
2018,2,9,13,57,209.6100,209.6000,209.4500,209.8150,1900
2018,2,9,13,58,209.7000,209.6600,209.4350,209.7000,1300
2018,2,9,13,59,209.5450,209.0700,209.0700,209.5450,600
2018,2,9,14,0,208.9900,208.9900,208.9900,208.9900,100
2018,2,9,14,1,209.0300,209.4700,208.9600,209.4700,2100
2018,2,9,14,2,209.5500,210.0800,209.5309,210.0800,1760
2018,2,9,14,3,209.7800,210.5200,209.6600,210.5200,2095
2018,2,9,14,4,210.4150,211.3500,210.4150,211.6100,2900
2018,2,9,14,5,211.0800,210.8400,210.8400,211.0800,1200
2018,2,9,14,6,210.8400,210.9000,210.6700,210.9000,1000
2018,2,9,14,7,211.1200,211.2700,211.1200,211.2700,654
2018,2,9,14,8,211.0800,211.5000,211.0800,211.5700,1800
2018,2,9,14,9,211.2900,210.9300,210.9300,211.4300,1000
2018,2,9,14,10,211.3500,211.6800,211.3400,211.6800,1774
2018,2,9,14,11,211.3000,212.2100,211.3000,212.2100,3000
2018,2,9,14,12,212.3200,212.2350,212.1900,212.5200,4674
2018,2,9,14,13,212.1800,211.7600,211.7600,212.1800,300
2018,2,9,14,14,211.8400,212.0350,211.6400,212.2700,3300
2018,2,9,14,15,212.0200,211.9100,211.9100,212.0200,209
2018,2,9,14,16,211.7700,212.1600,211.7700,212.1600,1820
2018,2,9,14,17,212.1900,212.2400,212.1900,212.2700,1100
2018,2,9,14,18,212.4800,212.6300,212.4800,212.8600,2035
2018,2,9,14,19,212.6200,213.0200,212.5900,213.1500,2700
2018,2,9,14,20,213.0050,212.7900,212.7900,213.1400,1097
2018,2,9,14,21,212.7800,212.7900,212.7800,212.9900,500
2018,2,9,14,22,212.6700,212.4400,212.4400,212.6700,813
2018,2,9,14,23,212.6700,212.8750,212.6700,213.2100,3215
2018,2,9,14,25,212.9500,213.1500,212.9500,213.2200,800
2018,2,9,14,26,213.2100,213.2550,213.1200,213.5000,2602
2018,2,9,14,27,213.1200,213.1400,213.0500,213.1400,1500
2018,2,9,14,28,213.0400,213.0900,213.0400,213.2100,800
2018,2,9,14,29,213.2500,213.1600,213.1600,213.3600,2900
2018,2,9,14,30,213.0700,212.7700,212.7700,213.2550,11515
2018,2,9,14,31,213.0500,212.2600,212.2000,213.0600,9110
2018,2,9,14,32,212.2600,212.3200,212.2100,212.4350,3900
2018,2,9,14,33,212.2950,212.5950,212.2950,212.5950,200
2018,2,9,14,34,212.3100,211.9300,211.9300,212.3250,1953
2018,2,9,14,35,212.0800,212.1500,212.0800,212.1500,800
2018,2,9,14,36,211.9000,211.6400,211.6400,212.0300,2400
2018,2,9,14,37,211.7400,211.5846,211.5846,211.7700,543
2018,2,9,14,38,211.7210,211.7210,211.7210,211.7210,115
2018,2,9,14,39,211.6800,212.1900,211.6800,212.1900,2600
2018,2,9,14,40,212.1200,212.0000,211.7500,212.1200,2965
2018,2,9,14,41,212.0400,211.9300,211.9300,212.4300,1200
2018,2,9,14,42,212.1500,212.2100,212.0500,212.2200,600
2018,2,9,14,43,212.0600,212.1950,212.0600,212.1950,200
2018,2,9,14,44,212.0600,211.8600,211.8600,212.1800,1200
2018,2,9,14,45,211.9700,211.9700,211.9400,212.0200,800
2018,2,9,14,46,212.3000,212.3100,212.1100,212.3100,700
2018,2,9,14,47,212.3100,212.5100,212.2400,212.6100,4100
2018,2,9,14,48,212.4500,212.3800,212.1600,212.4500,1700
2018,2,9,14,49,211.9500,212.0811,211.9000,212.0811,1899
2018,2,9,14,50,212.2700,212.2900,212.1200,212.3500,3500
2018,2,9,14,51,212.4400,212.0400,212.0400,212.4400,200
2018,2,9,14,52,212.3000,212.5100,212.3000,212.5100,400
2018,2,9,14,53,212.5000,212.6100,212.3350,212.6100,2300
2018,2,9,14,54,212.6600,212.5600,212.5600,212.8400,892
2018,2,9,14,55,212.8500,212.4000,212.4000,212.8900,1100
2018,2,9,14,56,212.4200,212.3300,211.9600,212.4200,600
2018,2,9,14,57,212.3100,212.3100,212.1900,212.3400,1107
2018,2,9,14,58,212.1700,212.5000,212.1700,212.5000,300
2018,2,9,14,59,212.2000,212.0200,212.0100,212.3300,3399
2018,2,9,15,0,212.3200,212.2400,212.1400,212.3300,2500
2018,2,9,15,1,211.9600,211.7200,211.7200,211.9600,1100
2018,2,9,15,2,211.9500,211.5300,211.5300,211.9500,1200
2018,2,9,15,3,211.1600,211.4300,211.1100,211.4300,3200
2018,2,9,15,4,211.6200,211.4100,211.4100,211.6800,2500
2018,2,9,15,5,211.1900,211.1900,211.1200,211.4500,2300
2018,2,9,15,6,211.4200,211.2200,211.2200,211.5400,3600
2018,2,9,15,7,211.2100,211.0700,210.9150,211.2100,827
2018,2,9,15,8,211.1200,211.3500,211.1200,211.5100,2500
2018,2,9,15,9,211.1200,210.9200,210.9200,211.1200,600
2018,2,9,15,10,210.5800,210.7200,210.4300,210.7200,1600
2018,2,9,15,11,210.9400,210.6100,210.5700,210.9400,932
2018,2,9,15,12,210.6800,210.7100,210.6800,210.7100,200
2018,2,9,15,13,210.6900,211.1747,210.6800,211.3500,3700
2018,2,9,15,14,211.3600,211.4600,211.3100,211.4600,600
2018,2,9,15,15,211.5300,211.6300,211.3025,211.6600,3699
2018,2,9,15,16,211.5600,211.9100,211.4900,212.0000,2596
2018,2,9,15,17,211.7800,212.0800,211.5800,212.0800,4301
2018,2,9,15,18,212.0500,212.1800,212.0000,212.3400,2400
2018,2,9,15,19,212.2100,211.5900,211.5900,212.2900,1400
2018,2,9,15,21,212.0400,212.5600,212.0400,212.5600,2300
2018,2,9,15,22,212.6000,212.2750,212.2200,212.7400,3700
2018,2,9,15,23,212.1700,212.5200,212.1700,212.6000,1300
2018,2,9,15,24,212.3050,212.4300,212.1300,212.4300,1900
2018,2,9,15,25,212.4013,212.3300,212.3300,212.4013,600
2018,2,9,15,26,212.4300,212.0400,211.7800,212.4300,800
2018,2,9,15,27,212.1100,212.6200,212.1100,212.6200,2560
2018,2,9,15,28,212.6400,212.6400,212.6400,212.6400,200
2018,2,9,15,29,212.7700,213.4700,212.6800,213.4700,1800
2018,2,9,15,30,213.1450,213.0585,212.9500,213.1450,1940
2018,2,9,15,31,213.0200,213.0500,212.8300,213.2600,5044
2018,2,9,15,32,213.0900,213.1900,212.9100,213.3600,3858
2018,2,9,15,33,213.0400,213.2500,212.9900,213.4600,2409
2018,2,9,15,34,213.1050,213.3700,213.0200,213.3700,1300
2018,2,9,15,35,213.4200,213.3900,213.0400,213.4200,500
2018,2,9,15,36,213.1800,213.5600,213.1800,213.5600,3760
2018,2,9,15,37,213.5700,213.0100,212.8400,213.5700,4000
2018,2,9,15,38,213.2500,213.6000,213.2500,213.8600,3200
2018,2,9,15,39,213.8400,214.1500,213.7600,214.1900,2875
2018,2,9,15,40,214.1400,213.2600,213.2200,214.2300,7200
2018,2,9,15,41,213.2500,213.6800,213.2500,213.6800,800
2018,2,9,15,42,213.5200,213.9600,213.5200,213.9600,1800
2018,2,9,15,43,214.1300,214.0400,213.7900,214.2300,1900
2018,2,9,15,44,214.1000,214.5100,214.0900,214.5250,1639
2018,2,9,15,45,214.3500,214.5000,214.3500,214.6600,1400
2018,2,9,15,46,214.5000,214.8900,214.5000,215.1700,5749
2018,2,9,15,47,215.2800,215.3800,215.0700,215.5200,2700
2018,2,9,15,48,215.5100,215.4450,215.0400,215.5100,6050
2018,2,9,15,49,215.6000,215.7000,215.3800,215.8200,3446
2018,2,9,15,50,215.5400,215.2800,214.7200,215.6900,8578
2018,2,9,15,51,215.2350,215.2800,215.0600,215.5800,5261
2018,2,9,15,52,215.5100,216.1600,215.5100,216.1900,4592
2018,2,9,15,53,216.0600,215.5450,215.4800,216.0600,6101
2018,2,9,15,54,215.5500,215.4100,215.3000,215.7900,2850
2018,2,9,15,55,215.3100,214.9300,214.9300,215.5300,5132
2018,2,9,15,56,214.9300,215.0900,214.5100,215.5900,10920
2018,2,9,15,57,215.1800,214.8900,214.7150,215.4700,4327
2018,2,9,15,58,214.8900,214.6400,214.2600,215.0400,7063
2018,2,9,15,59,214.7200,214.5100,214.2600,214.7400,8732
2018,2,9,16,0,214.4000,214.3800,213.8700,214.4600,40475
2018,2,12,9,31,215.9700,216.5000,215.9700,216.5000,5140
2018,2,12,9,32,215.1300,215.1300,215.1300,215.1300,100
2018,2,12,9,33,216.3900,215.6200,215.6200,216.3900,300
2018,2,12,9,34,215.9833,215.2800,215.2700,216.0000,2500
2018,2,12,9,35,215.8400,215.8400,215.8400,215.8400,100
2018,2,12,9,36,216.3300,216.6300,215.9700,216.6300,1864
2018,2,12,9,37,216.3800,215.1300,215.1300,216.3800,5275
2018,2,12,9,38,215.0100,214.9800,214.9800,215.4700,1720
2018,2,12,9,39,214.9800,215.0600,214.9800,215.0600,200
2018,2,12,9,40,215.2700,215.1900,215.0700,215.2700,1300
2018,2,12,9,41,215.1250,215.1605,215.1250,215.4500,510
2018,2,12,9,42,215.0000,216.3200,215.0000,216.3200,1492
2018,2,12,9,43,216.4200,216.7300,216.2900,216.7300,500
2018,2,12,9,44,216.7300,216.6382,216.3500,216.7300,1600
2018,2,12,9,45,216.1100,216.0400,215.8200,216.1700,2000
2018,2,12,9,46,216.9600,215.7400,215.6900,216.9600,3133
2018,2,12,9,47,215.9500,215.7250,215.3500,216.0000,400
2018,2,12,9,48,215.7750,215.0700,215.0700,215.7750,900
2018,2,12,9,49,215.5100,214.7900,214.7000,215.6100,2293
2018,2,12,9,50,214.5600,214.2000,214.2000,214.5600,500
2018,2,12,9,51,214.4250,214.2850,214.1900,214.4250,570
2018,2,12,9,52,214.0000,213.7900,213.7800,214.0700,2000
2018,2,12,9,53,213.8000,213.5600,213.5600,214.2600,6228
2018,2,12,9,55,213.4350,213.4350,213.4350,213.4350,100
2018,2,12,9,56,213.4400,213.5800,213.1500,213.7700,3800
2018,2,12,9,57,213.6400,213.9000,213.5900,214.0900,1900
2018,2,12,9,58,213.9357,214.1100,213.9357,214.1100,800
2018,2,12,9,59,213.8500,213.5900,213.4600,214.0250,1300
2018,2,12,10,0,213.5700,213.3586,213.0600,213.5700,1100
2018,2,12,10,1,213.5500,213.5500,213.3400,213.7700,2269
2018,2,12,10,2,213.4200,213.6200,213.1500,213.6200,1156
2018,2,12,10,3,213.7000,213.7400,213.7000,214.0700,1302
2018,2,12,10,4,214.2200,215.1100,214.2200,215.1100,2639
2018,2,12,10,5,214.8900,214.4800,214.3200,214.8900,2000
2018,2,12,10,6,214.6600,214.7680,214.6600,214.7680,1000
2018,2,12,10,7,214.7200,214.7100,214.2200,214.7200,2250
2018,2,12,10,8,214.5900,214.1200,214.1200,214.5900,800
2018,2,12,10,9,214.5800,214.5800,214.5800,214.5800,100
2018,2,12,10,10,214.1600,214.3100,214.0000,214.4200,1150
2018,2,12,10,12,214.3200,214.3200,214.3200,214.3200,300
