year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,50,348.2400,348.3500,348.2400,348.5500,3971
2018,2,13,12,51,348.3550,348.4700,348.3545,348.4800,1381
2018,2,13,12,52,348.5315,348.6100,348.4800,348.6100,776
2018,2,13,12,53,348.5900,348.6644,348.5800,348.6644,2159
2018,2,13,12,54,348.7350,348.7350,348.7350,348.7350,100
2018,2,13,12,55,348.6030,348.4900,348.4900,348.6590,2785
2018,2,13,12,56,348.5000,348.4400,348.4400,348.6000,2800
2018,2,13,12,58,348.4986,348.4986,348.4986,348.4986,100
2018,2,13,12,59,348.5200,348.5300,348.5200,348.5700,686
2018,2,13,13,0,348.4600,348.1950,348.1950,348.4600,2545
2018,2,13,13,1,347.9700,347.8403,347.8403,347.9900,2012
2018,2,13,13,2,347.9700,348.0200,347.9500,348.0900,1670
2018,2,13,13,4,348.2200,348.1600,348.1600,348.2450,1845
2018,2,13,13,5,348.2200,348.2200,348.2200,348.2300,588
2018,2,13,13,6,348.1860,348.3200,348.1860,348.3600,1502
2018,2,13,13,7,348.5700,348.5700,348.5700,348.5700,155
2018,2,13,13,8,348.5900,348.6800,348.5900,348.6800,500
2018,2,13,13,9,348.6600,348.6700,348.6600,348.6750,400
2018,2,13,13,10,348.6804,348.6860,348.5997,348.6860,702
2018,2,13,13,11,348.5900,348.4890,348.3900,348.5900,1996
2018,2,13,13,12,348.3800,348.7100,348.3800,348.7100,2700
2018,2,13,13,13,348.6798,348.7900,348.6798,348.8100,2300
2018,2,13,13,14,348.9100,349.2600,348.9100,349.3890,2400
2018,2,13,13,15,349.1900,349.3500,349.1000,349.3500,3170
2018,2,13,13,16,349.3700,349.2500,349.2500,349.5000,2715
2018,2,13,13,17,349.5000,349.5550,349.3100,349.6407,2031
2018,2,13,13,18,349.3500,349.4200,349.3400,349.5600,600
2018,2,13,13,19,349.4560,349.6903,349.4560,349.7041,2014
2018,2,13,13,20,349.7350,349.5650,349.5000,349.7350,2389
2018,2,13,13,21,349.6200,350.2225,349.5300,350.2850,6437
2018,2,13,13,22,350.1400,349.6650,349.4450,350.1400,3710
2018,2,13,13,23,349.6440,349.9100,349.6440,349.9100,1051
2018,2,13,13,24,350.0990,349.9866,349.8500,350.0990,1997
2018,2,13,13,25,349.9420,349.9101,349.9101,349.9600,431
2018,2,13,13,26,349.9700,350.4405,349.9700,350.4900,5050
2018,2,13,13,27,350.4400,350.1300,350.0700,350.4425,5207
2018,2,13,13,28,350.0100,350.0952,350.0100,350.1612,1060
2018,2,13,13,29,350.1000,350.1000,350.1000,350.1000,169
2018,2,13,13,30,350.1900,350.4077,350.1900,350.4077,1740
2018,2,13,13,31,350.4500,350.2700,350.2100,350.4571,4653
2018,2,13,13,32,350.1700,350.2500,350.1700,350.2900,1700
2018,2,13,13,33,350.1700,349.9800,349.9800,350.1700,2536
2018,2,13,13,34,350.0100,349.9900,349.9468,350.0500,4383
2018,2,13,13,35,349.9450,350.0450,349.9450,350.0483,7222
2018,2,13,13,36,350.0350,349.9500,349.9300,350.0400,1812
2018,2,13,13,37,349.9300,349.9050,349.7450,349.9600,2820
2018,2,13,13,38,349.9900,350.0700,349.9600,350.0700,3069
2018,2,13,13,39,350.1100,350.3800,350.0799,350.3800,800
2018,2,13,13,40,350.4700,349.9100,349.9100,350.5324,5199
2018,2,13,13,41,349.9700,349.8400,349.6600,349.9700,3403
2018,2,13,13,42,350.0700,350.3000,349.9600,350.3600,1155
2018,2,13,13,43,350.3200,350.0600,350.0600,350.3200,3858
2018,2,13,13,44,350.2700,350.2950,350.2000,350.3200,1905
2018,2,13,13,45,350.3000,350.3010,350.3000,350.3224,1250
2018,2,13,13,46,350.3800,350.3350,350.2000,350.4190,2389
2018,2,13,13,47,350.3722,350.2300,350.2300,350.4000,1944
2018,2,13,13,48,350.2400,350.1500,350.0700,350.2400,864
2018,2,13,13,49,350.0400,350.0810,350.0200,350.0810,545
2018,2,13,13,50,350.1200,350.0300,350.0300,350.1200,970
2018,2,13,13,51,350.1100,350.1100,350.1100,350.2300,3800
2018,2,13,13,52,350.0750,350.1796,350.0750,350.2790,300
2018,2,13,13,53,350.1850,349.7800,349.7300,350.1850,4289
2018,2,13,13,54,350.0100,350.3000,350.0100,350.3150,2997
2018,2,13,13,55,350.2802,349.7800,349.7800,350.2802,5319
2018,2,13,13,56,349.8400,349.7500,349.7500,349.8700,300
2018,2,13,13,57,349.6400,349.8000,349.6100,349.8000,1100
2018,2,13,13,58,349.7400,349.9600,349.7400,349.9900,1600
2018,2,13,13,59,349.9600,349.9600,349.8903,349.9600,1200
2018,2,13,14,0,349.9400,350.1200,349.9300,350.1200,1724
2018,2,13,14,1,350.1106,349.8600,349.8600,350.1106,1491
2018,2,13,14,2,349.8500,349.8500,349.8500,349.9900,1404
2018,2,13,14,3,349.9073,350.2830,349.8400,350.2830,1850
2018,2,13,14,4,350.1200,350.1200,350.1200,350.1200,100
2018,2,13,14,6,350.1400,350.2500,350.1400,350.2500,650
2018,2,13,14,8,350.2500,350.0700,349.9000,350.2500,5931
2018,2,13,14,9,350.2000,350.2100,350.0600,350.2600,2343
2018,2,13,14,10,350.3300,350.2223,350.2214,350.3300,1112
2018,2,13,14,11,350.2500,350.5000,350.2350,350.5000,6237
2018,2,13,14,12,350.5100,350.5000,350.5000,350.6400,850
2018,2,13,14,13,350.4900,350.4650,350.3900,350.5075,3780
2018,2,13,14,14,350.3800,350.2500,350.2500,350.3800,1325
2018,2,13,14,15,350.2600,350.2700,350.0820,350.2800,3335
2018,2,13,14,16,350.3700,350.6500,350.3700,350.6500,800
2018,2,13,14,17,350.5500,350.6312,350.5500,350.6312,820
2018,2,13,14,18,350.5400,350.5812,350.5400,350.6248,500
2018,2,13,14,19,350.5950,350.4250,350.4100,350.5950,1513
2018,2,13,14,20,350.4200,350.4900,350.4200,350.4900,200
2018,2,13,14,21,350.3600,350.7100,350.3600,350.7500,2460
2018,2,13,14,22,350.7500,350.6000,350.6000,350.9000,2200
2018,2,13,14,23,350.7100,350.9600,350.7100,351.0100,12181
2018,2,13,14,24,350.9200,350.8200,350.7700,350.9500,1246
2018,2,13,14,25,350.8000,350.6150,350.6150,350.8000,988
2018,2,13,14,26,350.5300,350.5600,350.4500,350.6000,1001
2018,2,13,14,27,350.6100,350.8600,350.6100,350.8600,1000
2018,2,13,14,28,350.7462,350.6400,350.6400,350.8150,2400
2018,2,13,14,29,350.6300,350.6731,350.6300,350.7000,500
2018,2,13,14,30,350.6550,350.7014,350.6200,350.7014,1200
2018,2,13,14,31,350.6200,350.5150,350.4300,350.6800,2712
2018,2,13,14,32,350.5000,350.5050,350.2950,350.6800,1500
2018,2,13,14,33,350.5400,350.3690,350.3690,350.5400,1143
2018,2,13,14,34,350.2922,350.5100,350.2900,350.5100,2706
2018,2,13,14,35,350.4245,350.5300,350.4245,350.6100,1230
2018,2,13,14,36,350.6000,350.5500,350.3800,350.6000,2412
2018,2,13,14,37,350.4100,350.5600,350.3500,350.5600,1990
2018,2,13,14,38,350.5100,350.3050,350.2800,350.5300,3309
2018,2,13,14,39,350.2200,350.1700,350.1700,350.2526,1007
2018,2,13,14,40,350.0000,349.9000,349.9000,350.0950,2802
2018,2,13,14,41,349.9800,349.7775,349.7775,350.0500,2560
2018,2,13,14,42,349.8300,349.7150,349.6100,349.8600,2100
2018,2,13,14,43,349.8000,349.9231,349.7800,349.9800,2279
2018,2,13,14,44,349.9000,349.6850,349.6800,350.0300,2970
2018,2,13,14,45,349.8000,349.9400,349.8000,349.9400,1484
2018,2,13,14,46,349.9100,349.8500,349.8500,349.9100,1020
2018,2,13,14,47,349.7950,349.8400,349.7950,349.8400,234
2018,2,13,14,48,349.8400,349.9100,349.7950,349.9100,1200
2018,2,13,14,49,349.8600,350.1300,349.8300,350.1350,2212
2018,2,13,14,50,350.0750,350.0750,350.0750,350.0750,100
2018,2,13,14,51,350.1284,349.9000,349.9000,350.1284,5529
2018,2,13,14,52,349.8700,349.9500,349.8300,350.0150,2501
2018,2,13,14,53,350.0900,350.1400,350.0900,350.1400,837
2018,2,13,14,54,350.2150,350.0900,350.0900,350.2150,3854
2018,2,13,14,55,350.1039,350.2000,350.1039,350.2000,520
2018,2,13,14,56,350.1900,350.3000,350.1250,350.3000,1817
2018,2,13,14,57,350.3048,350.2500,350.2500,350.4400,5018
2018,2,13,14,58,350.2600,350.3392,350.2150,350.5200,3103
2018,2,13,14,59,350.4123,350.5400,350.4123,350.5400,581
2018,2,13,15,0,350.5600,350.4000,350.4000,350.5600,500
2018,2,13,15,1,350.4000,350.1900,350.1900,350.4000,2197
2018,2,13,15,2,350.1900,350.2000,350.1647,350.2700,1600
2018,2,13,15,3,350.1771,350.3800,350.1771,350.4700,1926
2018,2,13,15,4,350.3300,350.3500,350.3300,350.5350,1972
2018,2,13,15,5,350.2300,350.1700,350.1503,350.3200,1200
2018,2,13,15,6,350.1300,350.2900,350.1300,350.3000,2294
2018,2,13,15,7,350.3400,350.2300,350.2300,350.3900,2500
2018,2,13,15,8,350.2300,350.1600,350.1600,350.3000,1869
2018,2,13,15,9,350.1900,350.3200,350.1900,350.3200,1900
2018,2,13,15,10,350.2500,350.2650,350.2000,350.2700,1550
2018,2,13,15,11,350.0900,350.0700,349.9700,350.1400,3050
2018,2,13,15,12,350.0999,350.1000,350.0800,350.1000,920
2018,2,13,15,13,350.1500,350.4990,350.1500,350.4990,2262
2018,2,13,15,14,350.4200,350.6150,350.3200,350.6644,10050
2018,2,13,15,15,350.6050,350.7200,350.6050,350.7200,351
2018,2,13,15,16,350.5600,350.4600,350.4600,350.5600,1449
2018,2,13,15,17,350.5300,350.5200,350.5200,350.5300,200
2018,2,13,15,18,350.3582,350.5100,350.3582,350.5100,2177
2018,2,13,15,19,350.5700,350.3500,350.3100,350.5700,1701
2018,2,13,15,20,350.3500,350.3795,350.3500,350.3800,531
2018,2,13,15,21,350.3100,350.0950,350.0950,350.3400,2206
2018,2,13,15,22,350.0100,350.4100,349.9900,350.4100,3200
2018,2,13,15,23,350.4100,350.2900,350.2500,350.4700,1532
2018,2,13,15,24,350.1800,350.5600,350.1800,350.5600,1509
2018,2,13,15,25,350.4300,350.3300,350.2700,350.4300,1684
2018,2,13,15,26,350.2700,350.0824,350.0824,350.3000,1335
2018,2,13,15,27,350.1400,350.5200,350.1400,350.5200,1361
2018,2,13,15,28,350.5600,350.5000,350.3832,350.5600,1220
2018,2,13,15,29,350.5000,350.4000,350.3900,350.6260,2370
2018,2,13,15,30,350.4000,350.6200,350.4000,350.6200,2256
2018,2,13,15,31,350.5700,350.4000,350.4000,350.6100,3885
2018,2,13,15,32,350.4000,350.4800,350.3898,350.4800,4302
2018,2,13,15,33,350.4600,350.4450,350.4450,350.4600,400
2018,2,13,15,34,350.4596,350.3539,350.3539,350.4596,2306
2018,2,13,15,35,350.4100,350.6300,350.3600,350.6300,4141
2018,2,13,15,36,350.6360,350.6600,350.6360,350.7700,2531
2018,2,13,15,37,350.7000,350.9900,350.6811,350.9900,1500
2018,2,13,15,38,350.9292,350.9350,350.9100,351.0625,7062
2018,2,13,15,39,351.0200,350.9700,350.9700,351.0300,1700
2018,2,13,15,40,350.9284,351.0400,350.9284,351.0500,842
2018,2,13,15,41,350.9261,350.8500,350.8400,351.0200,4414
2018,2,13,15,42,350.8300,350.4210,350.4200,350.8800,5785
2018,2,13,15,43,350.4217,350.1950,350.1950,350.5400,3537
2018,2,13,15,44,350.3700,350.5800,350.1900,350.5800,5061
2018,2,13,15,45,350.4300,350.3800,350.3000,350.5500,10024
2018,2,13,15,46,350.3900,350.5000,350.3900,350.7200,4405
2018,2,13,15,47,350.5200,350.3500,350.3500,350.6700,3592
2018,2,13,15,48,350.4800,350.3500,350.2232,350.4900,4652
2018,2,13,15,49,350.4100,350.3700,350.3300,350.5100,2530
2018,2,13,15,50,350.4000,350.5000,350.3300,350.5000,2545
2018,2,13,15,51,350.5400,350.6200,350.4900,350.6800,6993
2018,2,13,15,52,350.5450,350.5700,350.4600,350.6100,7041
2018,2,13,15,53,350.5200,350.6500,350.2900,350.6500,7644
2018,2,13,15,54,350.5700,350.4000,350.4000,350.6150,2241
2018,2,13,15,55,350.5600,350.4800,350.4000,350.5600,3455
2018,2,13,15,56,350.4000,350.1700,350.1700,350.4500,3893
2018,2,13,15,57,350.2200,350.1700,350.0800,350.2800,5411
2018,2,13,15,58,350.2200,350.2600,350.1750,350.3500,2330
2018,2,13,15,59,350.2650,350.0950,350.0600,350.3200,5796
2018,2,13,16,0,350.0900,350.2400,349.9500,350.3650,10491
2018,2,14,9,32,348.8100,348.9100,348.8100,349.0000,918
2018,2,14,9,33,348.7400,349.2000,348.7100,349.5000,26755
2018,2,14,9,34,349.7100,350.7800,349.7100,350.7800,5812
2018,2,14,9,35,350.7800,349.4250,349.3500,350.7800,6731
2018,2,14,9,36,349.3225,349.7780,349.1750,349.7780,931
2018,2,14,9,37,349.6950,349.2655,349.0000,349.6950,1900
2018,2,14,9,38,348.9100,348.5900,348.3500,348.9100,10395
2018,2,14,9,39,348.7996,348.4700,348.2000,348.9090,5351
2018,2,14,9,40,348.4650,349.1000,348.4650,349.4900,7076
2018,2,14,9,41,349.2995,349.2500,349.2500,349.4100,700
2018,2,14,9,42,349.5100,350.0400,349.5100,350.0700,2323
2018,2,14,9,43,350.0641,350.6099,349.9848,350.6099,5129
2018,2,14,9,44,350.6000,350.6100,350.3600,350.6100,800
2018,2,14,9,45,350.6000,350.6800,350.1900,350.9600,4650
2018,2,14,9,46,350.9099,350.0000,350.0000,350.9099,9777
2018,2,14,9,47,350.5400,350.8690,350.5400,350.8690,600
2018,2,14,9,48,350.6400,350.8100,350.6400,350.8400,619
2018,2,14,9,49,350.6200,351.4100,350.4900,351.4100,2625
2018,2,14,9,50,351.1000,351.0300,350.8000,351.1000,2000
2018,2,14,9,51,351.0200,351.5550,350.9600,351.7500,1807
2018,2,14,9,52,351.8600,351.9065,351.4700,352.1500,3798
2018,2,14,9,53,352.0230,352.1800,351.8100,352.1999,2106
2018,2,14,9,54,352.0300,352.2200,351.9300,352.2200,1200
2018,2,14,9,55,352.4300,352.5600,352.0200,352.5600,5102
2018,2,14,9,56,352.7100,352.8228,352.7100,353.0000,3006
2018,2,14,9,57,352.9500,352.3450,352.2600,352.9600,3383
2018,2,14,9,58,352.4900,351.5600,351.4200,352.7500,4077
2018,2,14,9,59,351.4488,351.4000,351.4000,351.6800,1918
2018,2,14,10,0,351.1800,350.4800,350.2600,351.1800,7770
2018,2,14,10,1,350.6200,350.7100,350.3750,350.8250,4198
2018,2,14,10,2,350.7000,350.0550,350.0550,350.7000,2601
2018,2,14,10,3,350.0000,350.5500,349.9795,350.5500,3106
2018,2,14,10,4,350.2900,350.2000,349.9550,350.2900,3100
2018,2,14,10,5,350.0500,350.5250,350.0500,350.7599,1556
2018,2,14,10,6,350.5450,350.9300,350.3600,350.9300,1000
2018,2,14,10,7,351.0500,351.2700,350.8000,351.2700,3300
2018,2,14,10,8,351.3159,350.9600,350.9000,351.3159,3300
2018,2,14,10,9,351.0000,351.4200,350.8500,351.4200,1450
2018,2,14,10,10,351.4800,352.0000,351.2100,352.0000,5516
2018,2,14,10,11,352.2300,351.9400,351.8800,352.4500,11421
2018,2,14,10,12,351.5850,351.5900,351.4200,351.9100,3652
2018,2,14,10,13,351.5600,351.9000,351.2900,351.9000,2101
2018,2,14,10,14,351.9800,352.0550,351.9800,352.2600,802
2018,2,14,10,15,351.9780,352.2100,351.9700,352.2100,1279
2018,2,14,10,16,352.3780,352.3900,352.2700,352.4399,3652
2018,2,14,10,17,352.2780,351.9000,351.9000,352.2780,1929
2018,2,14,10,18,351.8700,352.1000,351.7700,352.1000,2000
2018,2,14,10,19,352.0300,352.1313,351.7800,352.2000,3450
2018,2,14,10,20,352.3185,352.2545,352.2545,352.3600,537
2018,2,14,10,21,352.3700,353.3700,352.2600,353.4600,7195
2018,2,14,10,22,353.4400,352.7600,352.6400,353.7100,8800
2018,2,14,10,23,353.0400,352.8750,352.5800,353.0400,3362
2018,2,14,10,24,352.9200,352.9200,352.8550,353.2800,3010
2018,2,14,10,25,352.9625,352.8208,352.7900,353.1600,2050
2018,2,14,10,26,352.9300,352.3100,352.3100,352.9300,2924
2018,2,14,10,27,352.3300,352.0900,352.0000,352.5200,3374
2018,2,14,10,28,352.0050,352.5730,352.0001,352.6080,2793
2018,2,14,10,29,352.4500,352.4500,352.4500,352.4500,377
2018,2,14,10,30,352.4450,353.0100,352.4450,353.0100,1600
2018,2,14,10,31,353.0200,352.9050,352.6680,353.0800,2879
2018,2,14,10,32,352.9100,352.7300,352.7200,352.9700,1302
2018,2,14,10,33,352.6900,352.4350,352.1140,352.6900,3500
2018,2,14,10,34,352.2400,352.1650,352.1500,352.3600,1954
2018,2,14,10,35,352.4800,352.2800,352.1600,352.4800,1100
2018,2,14,10,36,352.5200,352.5100,352.3200,352.9100,2575
2018,2,14,10,37,352.8100,352.5600,352.4000,352.9300,4329
2018,2,14,10,38,352.6800,352.8625,352.5000,352.9400,2525
2018,2,14,10,39,353.0000,352.8194,352.8194,353.0000,861
2018,2,14,10,40,352.8650,353.3200,352.8650,353.3200,1889
2018,2,14,10,41,353.2960,352.7700,352.7700,353.2960,2201
2018,2,14,10,42,352.7840,352.5650,352.5600,352.7840,1271
2018,2,14,10,43,352.5600,352.8300,352.5600,352.9200,2286
2018,2,14,10,44,352.9000,352.3400,352.3400,352.9000,900
2018,2,14,10,45,352.5000,352.3300,352.3300,352.5000,900
2018,2,14,10,46,352.2600,352.5400,352.2500,352.7100,2410
2018,2,14,10,47,352.5500,352.4100,352.4100,352.7900,1350
2018,2,14,10,48,352.4750,352.2700,352.1700,352.6800,4297
2018,2,14,10,49,352.1800,352.1700,352.0600,352.4000,1700
2018,2,14,10,50,352.1900,352.1974,352.0100,352.1974,550
2018,2,14,10,51,352.1786,351.7500,351.7300,352.1786,2974
2018,2,14,10,52,351.7400,351.6100,351.6100,351.8400,600
2018,2,14,10,53,351.9990,351.7600,351.7600,351.9990,1376
2018,2,14,10,54,351.8700,351.7900,351.5100,352.0000,2652
2018,2,14,10,55,351.7700,351.3000,351.3000,351.7700,1210
2018,2,14,10,56,351.3400,351.4800,351.2100,351.6100,1834
2018,2,14,10,57,351.6950,351.6300,351.4800,351.6950,3759
2018,2,14,10,58,351.6300,351.5300,351.5300,351.6900,1175
2018,2,14,10,59,351.5200,351.7100,351.5200,351.7100,900
2018,2,14,11,0,351.7400,351.6000,351.6000,351.7800,1997
2018,2,14,11,1,351.6000,351.6577,351.6000,351.7800,2133
2018,2,14,11,2,351.7800,351.7650,351.6233,351.7900,1118
2018,2,14,11,3,351.7650,351.8000,351.5700,351.8000,2977
2018,2,14,11,4,351.7900,351.3750,351.2500,351.7900,4234
2018,2,14,11,5,351.3200,351.3200,351.3200,351.3200,100
2018,2,14,11,6,351.3400,351.5800,351.3400,351.6100,1800
2018,2,14,11,7,351.6200,351.8100,351.6200,351.8100,1699
2018,2,14,11,8,351.9100,351.7800,351.7600,352.0300,11200
2018,2,14,11,9,351.9500,352.1100,351.8900,352.1100,2795
2018,2,14,11,10,352.1600,352.1400,352.0000,352.2800,4376
2018,2,14,11,11,352.0100,352.1385,352.0000,352.2600,1850
2018,2,14,11,12,352.2500,352.4300,352.2500,352.5000,1697
2018,2,14,11,13,352.5915,352.5400,351.8000,352.5915,55077
2018,2,14,11,14,352.4400,352.7800,352.2200,352.7800,1800
2018,2,14,11,15,352.9300,353.0000,352.9300,353.0000,837
2018,2,14,11,16,353.1649,352.9600,352.7150,353.1649,3220
2018,2,14,11,18,353.1700,352.9050,352.9050,353.2100,3226
2018,2,14,11,20,353.0600,353.1250,353.0600,353.1600,400
2018,2,14,11,21,353.3500,352.9100,352.9100,353.3500,2009
2018,2,14,11,22,352.7900,352.7200,352.5300,352.7900,928
2018,2,14,11,23,352.8900,353.4009,352.8800,353.5400,1800
2018,2,14,11,24,353.3400,353.5720,353.1000,353.6000,2500
2018,2,14,11,25,353.4266,353.6300,353.4266,353.6300,400
2018,2,14,11,26,353.4600,353.4100,353.4100,353.5100,1300
2018,2,14,11,27,353.3200,353.2000,352.8600,353.3200,2500
2018,2,14,11,29,353.1243,353.4066,353.1243,353.4066,3736
2018,2,14,11,30,353.5500,353.7800,353.4200,353.7800,8179
2018,2,14,11,31,353.6900,353.8000,353.5200,353.8000,2820
2018,2,14,11,32,353.5200,353.6400,353.4300,353.6490,10162
2018,2,14,11,33,353.3950,353.4900,353.3950,353.5600,3000
2018,2,14,11,34,353.4896,353.5900,353.4896,353.5900,653
2018,2,14,11,35,353.4598,353.6600,353.4598,353.8400,1000
2018,2,14,11,36,353.8000,353.6100,353.4800,353.8400,2501
2018,2,14,11,37,353.4208,353.3000,353.3000,353.4208,2600
2018,2,14,11,38,353.2910,353.3450,353.2900,353.3980,3400
2018,2,14,11,39,353.4200,353.9500,353.4200,354.0900,4564
2018,2,14,11,40,354.0100,354.0100,354.0100,354.0100,100
2018,2,14,11,41,353.9900,353.8000,353.8000,354.0300,923
2018,2,14,11,42,353.8800,354.1100,353.8600,354.1500,1628
2018,2,14,11,43,354.1604,354.2000,354.0700,354.2100,2185
2018,2,14,11,44,354.1000,353.7500,353.7500,354.1300,1400
2018,2,14,11,45,353.6900,353.7500,353.4100,353.7500,1610
2018,2,14,11,46,353.7897,354.0500,353.7897,354.0500,5858
2018,2,14,11,47,353.8600,353.6850,353.6200,353.9100,2373
2018,2,14,11,48,353.6750,353.6200,353.5750,353.7126,1700
2018,2,14,11,49,353.6200,353.5500,353.4200,353.7400,1600
2018,2,14,11,50,353.5800,353.5000,353.5000,353.7400,2015
2018,2,14,11,51,353.3400,352.9400,352.9400,353.3746,1700
2018,2,14,11,52,353.1800,353.0548,353.0350,353.3000,1751
2018,2,14,11,53,353.2300,353.2600,353.0700,353.3500,8799
2018,2,14,11,54,353.3500,353.5400,353.3400,353.5400,1850
2018,2,14,11,55,353.3700,353.4452,353.2000,353.4452,2013
2018,2,14,11,56,353.3682,353.2800,353.2500,353.3682,1800
2018,2,14,11,57,353.2250,353.2698,353.2250,353.3500,816
2018,2,14,11,58,353.3800,353.5200,353.3790,353.5400,600
2018,2,14,11,59,353.4300,353.5700,353.4300,353.5700,200
2018,2,14,12,0,353.4948,353.1900,353.1900,353.4948,1109
2018,2,14,12,1,353.1200,353.3900,353.0200,353.3900,2654
2018,2,14,12,2,353.4400,353.6300,353.4400,353.6500,2200
2018,2,14,12,3,353.6100,353.6300,353.5800,353.6800,2101
2018,2,14,12,4,353.5073,353.5073,353.5073,353.5073,100
2018,2,14,12,5,353.4100,353.3600,353.3600,353.4600,1200
2018,2,14,12,6,353.5800,353.0100,353.0100,353.6150,1204
2018,2,14,12,7,353.0000,352.8150,352.7800,353.0000,2412
2018,2,14,12,8,352.8100,353.1700,352.8100,353.1700,800
2018,2,14,12,9,353.1100,353.2443,353.1100,353.2443,780
2018,2,14,12,10,352.9600,352.9500,352.9400,352.9600,1500
2018,2,14,12,11,352.9400,353.1000,352.9400,353.1800,900
2018,2,14,12,12,353.1500,353.2900,353.1000,353.2900,1906
2018,2,14,12,13,353.1666,353.3731,353.1666,353.4300,1195
2018,2,14,12,14,353.4200,353.4000,353.4000,353.5300,1250
2018,2,14,12,15,353.5500,353.4150,353.4150,353.5500,410
2018,2,14,12,16,353.4150,353.5000,353.1100,353.5300,6744
2018,2,14,12,17,353.5500,353.5050,353.5050,353.5500,787
2018,2,14,12,18,353.4700,353.4900,353.2500,353.5400,4219
2018,2,14,12,19,353.5000,353.5900,353.4800,353.6000,5856
2018,2,14,12,20,353.6400,353.5000,353.5000,353.7015,9100
2018,2,14,12,21,353.5975,353.5200,353.4900,353.6100,2104
2018,2,14,12,22,353.7800,353.6585,353.6585,353.7800,495
2018,2,14,12,23,353.7800,353.8200,353.7800,353.8300,788
2018,2,14,12,24,353.7800,353.7300,353.7300,353.7800,415
2018,2,14,12,25,353.8026,353.8026,353.8026,353.8026,100
2018,2,14,12,26,353.7447,353.6140,353.0900,353.7447,2555
2018,2,14,12,27,353.5700,353.5313,353.5313,353.6900,769
2018,2,14,12,28,353.7500,353.7550,353.7500,353.8700,908
2018,2,14,12,29,353.6000,353.9550,353.6000,354.0400,1200
2018,2,14,12,30,354.0000,353.8500,353.8500,354.1000,12473
2018,2,14,12,31,353.6200,354.0500,353.6200,354.0500,900
2018,2,14,12,32,354.0890,354.1400,353.9700,354.2400,1185
2018,2,14,12,33,354.1000,353.9000,353.8050,354.1300,1300
2018,2,14,12,34,353.9350,353.8200,353.8200,354.0000,1271
2018,2,14,12,35,353.9000,354.2300,353.9000,354.2300,1100
2018,2,14,12,36,354.2100,354.2650,354.0900,354.3000,3332
2018,2,14,12,37,354.2000,354.2800,354.1200,354.2800,2420
2018,2,14,12,38,354.2258,354.3000,354.2258,354.3000,1365
2018,2,14,12,39,354.3100,354.3863,354.1650,354.3863,1411
2018,2,14,12,40,354.2900,354.5100,354.2900,354.5100,2286
2018,2,14,12,41,354.5800,354.7700,354.5200,354.7700,2820
2018,2,14,12,42,354.6500,354.8100,354.4400,354.8100,4383
2018,2,14,12,43,354.7250,354.9000,354.7250,355.0000,7225
2018,2,14,12,44,354.8850,354.5500,354.5400,354.8850,3757
2018,2,14,12,45,354.7900,354.6200,354.3100,354.7900,6296
2018,2,14,12,46,354.5000,354.3600,354.3600,354.5000,662
2018,2,14,12,47,354.4800,354.4000,354.4000,354.4800,550
2018,2,14,12,48,354.3100,354.0100,354.0000,354.3400,2420
2018,2,14,12,49,354.0150,353.8300,353.7700,354.0150,3015
2018,2,14,12,50,353.8300,353.6700,353.6700,353.8300,400
2018,2,14,12,51,353.7000,354.2100,353.6600,354.2100,7434
2018,2,14,12,52,354.0650,354.1700,354.0650,354.1700,30609
2018,2,14,12,53,354.1400,354.1400,354.0700,354.2000,2200
2018,2,14,12,54,354.1554,353.8500,353.8500,354.1554,2740
2018,2,14,12,55,353.9000,353.9000,353.7400,353.9435,771
2018,2,14,12,56,353.9000,353.9000,353.9000,353.9000,300
2018,2,14,12,57,353.8000,353.5200,353.5200,353.8000,1600
2018,2,14,12,58,353.7200,353.9200,353.7100,353.9200,1995
2018,2,14,12,59,353.7800,353.9900,353.7000,354.0400,4422
2018,2,14,13,0,353.8100,353.8100,353.8100,353.8100,100
2018,2,14,13,1,353.8300,353.9800,353.7400,353.9800,1400
2018,2,14,13,2,353.9900,354.1452,353.9200,354.2500,2400
2018,2,14,13,3,353.9600,354.3350,353.9600,354.3800,1048
2018,2,14,13,4,354.3752,354.5500,354.3418,354.5800,5258
2018,2,14,13,5,354.6600,354.5807,354.5100,354.7200,1700
2018,2,14,13,6,354.7500,354.8600,354.5500,354.8600,1260
2018,2,14,13,7,354.7600,354.8200,354.7600,354.8200,200
2018,2,14,13,8,354.9300,355.0216,354.9000,355.1500,1569
2018,2,14,13,9,355.0000,354.6200,354.6200,355.0000,2141
2018,2,14,13,10,354.7200,354.5300,354.4500,354.7500,1489
2018,2,14,13,11,354.5200,354.4600,354.2200,354.6400,800
2018,2,14,13,12,354.4400,354.3500,354.3000,354.4400,2100
2018,2,14,13,13,354.3000,354.3000,354.3000,354.3000,100
2018,2,14,13,14,354.2923,354.5400,354.2433,354.5400,700
2018,2,14,13,15,354.2890,354.7700,354.2890,354.7700,493
2018,2,14,13,16,354.7590,354.7700,354.7590,354.7700,601
2018,2,14,13,17,354.8000,354.8500,354.7900,354.8500,300
2018,2,14,13,18,354.9900,354.9230,354.8400,354.9900,700
2018,2,14,13,19,354.7900,354.8300,354.5000,354.8300,3474
2018,2,14,13,20,354.7900,354.7300,354.5650,354.7900,600
