year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,22,352.9500,353.3200,352.9300,353.3200,1861
2018,2,8,15,23,353.3300,353.3650,353.2800,353.6000,2283
2018,2,8,15,24,353.3500,353.3100,353.1400,353.3500,1200
2018,2,8,15,25,353.1000,353.0900,353.0500,353.1000,867
2018,2,8,15,26,353.3700,353.5300,353.3700,353.6500,2652
2018,2,8,15,27,353.3700,353.2550,353.1500,353.3700,700
2018,2,8,15,28,353.4700,353.3700,353.3700,353.7200,1900
2018,2,8,15,29,353.3700,353.5200,353.3700,353.7500,3900
2018,2,8,15,30,353.4500,353.3100,353.3100,353.5500,4000
2018,2,8,15,31,353.2200,353.1400,353.0300,353.3900,4978
2018,2,8,15,32,353.2200,352.9500,352.9500,353.2200,3860
2018,2,8,15,33,352.5000,352.1550,352.1400,352.5400,4200
2018,2,8,15,34,352.3950,351.9300,351.9300,352.3950,6667
2018,2,8,15,35,352.2200,352.2000,352.1600,352.5200,5260
2018,2,8,15,36,352.2400,351.9600,351.9600,352.3700,2846
2018,2,8,15,37,352.0800,351.8900,351.8900,352.1500,800
2018,2,8,15,38,351.9000,351.2600,351.2600,351.9400,7490
2018,2,8,15,39,351.7500,351.9600,351.4550,352.0000,10211
2018,2,8,15,40,351.9400,351.6900,351.6900,352.1400,6098
2018,2,8,15,41,351.6900,351.4300,351.4300,351.8400,2138
2018,2,8,15,42,351.6200,351.2900,351.2900,351.7000,6277
2018,2,8,15,43,351.1600,350.8900,350.6500,351.3000,7400
2018,2,8,15,44,350.9000,351.1700,350.6000,351.2200,7140
2018,2,8,15,45,351.1200,351.7600,351.1200,351.9600,2684
2018,2,8,15,46,351.7800,351.7900,351.3780,352.3850,13371
2018,2,8,15,47,351.8500,352.2100,351.1300,352.2100,26752
2018,2,8,15,48,352.4000,353.0000,351.9500,353.1750,42919
2018,2,8,15,49,353.1600,353.0000,353.0000,353.4000,25956
2018,2,8,15,50,353.0000,352.1500,351.1000,353.2200,11065
2018,2,8,15,51,351.2800,350.5500,349.7300,351.5950,20146
2018,2,8,15,52,350.5500,350.1150,349.9000,350.7200,12139
2018,2,8,15,53,350.1100,349.5900,349.5900,350.1500,4571
2018,2,8,15,54,349.5600,349.6800,349.3300,349.8600,11109
2018,2,8,15,55,349.7800,350.3800,349.6400,350.3800,8855
2018,2,8,15,56,350.5000,350.1300,350.1300,350.6750,5300
2018,2,8,15,57,350.0900,350.7850,350.0900,350.9000,6818
2018,2,8,15,58,350.6200,350.4000,350.3964,350.8999,12168
2018,2,8,15,59,350.4400,349.7500,349.7500,350.4600,15526
2018,2,8,16,0,349.7501,348.6500,348.4510,350.0000,137182
2018,2,9,9,30,351.4100,351.4100,351.4100,351.4100,13094
2018,2,9,9,31,352.6600,350.2450,350.2450,352.6600,1000
2018,2,9,9,32,350.7400,349.8131,349.8131,350.7400,566
2018,2,9,9,33,349.8200,352.7690,349.8200,352.7690,900
2018,2,9,9,34,352.1550,352.0000,351.3600,352.1550,8000
2018,2,9,9,35,352.0000,351.6500,351.2300,352.0000,5196
2018,2,9,9,36,352.0000,351.2800,351.2800,352.8200,1165
2018,2,9,9,37,351.9600,352.2650,351.7700,352.2650,2800
2018,2,9,9,38,352.2700,351.6200,351.6200,352.7000,4800
2018,2,9,9,39,352.0000,352.3300,352.0000,352.3300,2700
2018,2,9,9,40,352.5000,351.2400,351.2400,352.5000,8618
2018,2,9,9,41,351.2300,350.2800,349.9500,351.3300,4100
2018,2,9,9,42,350.7650,351.6900,350.7500,351.6900,1580
2018,2,9,9,44,351.8800,352.0750,351.7700,352.1700,3200
2018,2,9,9,45,352.3500,352.0500,351.8500,352.3500,800
2018,2,9,9,46,351.8500,351.2350,351.1400,352.0500,6786
2018,2,9,9,47,351.3500,351.3600,351.2400,351.3600,1471
2018,2,9,9,48,351.2500,352.0750,351.0800,352.3200,2700
2018,2,9,9,49,352.3300,351.7900,351.6900,352.3700,2514
2018,2,9,9,51,351.8600,352.1300,350.9600,352.1300,3400
2018,2,9,9,52,352.0900,351.7950,351.3800,352.0900,2220
2018,2,9,9,53,352.2000,352.9300,352.2000,353.2500,1475
2018,2,9,9,54,353.2500,353.2200,352.9300,353.2900,1700
2018,2,9,9,55,353.2200,352.6500,352.6500,353.3500,4300
2018,2,9,9,56,352.9600,352.9600,352.9600,352.9600,100
2018,2,9,9,57,353.4100,353.7600,353.1150,353.7600,1500
2018,2,9,9,58,353.7850,353.7800,353.4450,354.0600,1700
2018,2,9,9,59,353.9000,353.5300,353.4200,354.0000,3469
2018,2,9,10,0,353.6800,353.3050,353.3050,354.2400,8610
2018,2,9,10,1,353.6800,354.3200,353.6600,354.3780,3025
2018,2,9,10,2,354.5700,354.4700,354.2500,354.6200,2312
2018,2,9,10,3,354.2400,353.8600,353.8600,354.6900,4553
2018,2,9,10,4,354.2700,354.9100,354.1000,354.9100,2293
2018,2,9,10,5,354.1600,354.1200,354.1200,354.7300,1800
2018,2,9,10,6,354.5000,354.3100,354.2700,354.7500,3100
2018,2,9,10,7,354.2100,354.8100,354.2000,354.8400,4664
2018,2,9,10,8,354.3800,354.4650,354.2000,354.7500,4000
2018,2,9,10,9,354.5200,354.4800,353.8800,354.5500,4921
2018,2,9,10,10,354.7100,355.3000,354.6250,355.3000,4414
2018,2,9,10,11,354.8300,354.9400,354.5700,355.5600,8367
2018,2,9,10,12,355.0700,354.3600,354.2900,355.1000,8600
2018,2,9,10,13,354.5200,354.0000,353.9600,354.5300,1950
2018,2,9,10,14,354.0000,353.5298,353.5298,354.0000,1900
2018,2,9,10,15,353.6850,353.6850,353.6850,353.6850,100
2018,2,9,10,16,353.9100,352.7100,352.5300,353.9100,4363
2018,2,9,10,17,353.0800,353.1400,353.0800,353.5100,800
2018,2,9,10,18,353.1400,353.7000,353.1400,353.9750,2627
2018,2,9,10,19,353.7000,353.4700,353.3900,353.7000,1610
2018,2,9,10,20,353.2500,353.5900,353.2500,353.5900,1700
2018,2,9,10,21,353.9100,353.4300,353.4300,354.0500,5319
2018,2,9,10,22,353.6600,354.0400,353.6600,354.0400,600
2018,2,9,10,23,353.9650,353.4900,353.1250,354.2400,4800
2018,2,9,10,24,353.4700,354.4000,353.4650,354.4000,1626
2018,2,9,10,25,354.0100,353.7750,353.5700,354.0100,1750
2018,2,9,10,26,353.7300,354.0250,353.7300,354.0250,500
2018,2,9,10,27,354.1800,354.7650,354.1800,354.9400,2006
2018,2,9,10,29,354.3700,354.3700,354.3700,354.3700,100
2018,2,9,10,30,354.7000,354.5100,354.3200,354.7000,2600
2018,2,9,10,31,354.3200,354.2200,354.0000,354.3200,1500
2018,2,9,10,33,353.7300,353.7400,353.4900,353.9600,2408
2018,2,9,10,34,353.9700,354.0300,353.8200,354.3900,3292
2018,2,9,10,35,353.8550,353.8700,353.6700,354.1950,2350
2018,2,9,10,36,353.8600,354.0000,353.7950,354.0000,1380
2018,2,9,10,37,353.6500,353.8800,353.3400,353.8800,1700
2018,2,9,10,38,353.5700,353.3900,353.3900,353.5700,300
2018,2,9,10,39,353.7500,352.8100,352.8100,353.8400,1900
2018,2,9,10,40,352.6900,352.3600,352.3600,352.9600,1200
2018,2,9,10,41,351.6300,351.4350,351.3900,352.0000,5188
2018,2,9,10,42,351.3000,351.5600,351.0600,351.6600,1700
2018,2,9,10,43,351.7100,351.8800,351.7000,351.9000,1000
2018,2,9,10,44,351.8400,351.1800,351.1800,351.9000,2000
2018,2,9,10,45,351.5700,350.5250,350.3500,351.5700,2355
2018,2,9,10,46,350.4800,350.2400,350.0000,350.6000,1050
2018,2,9,10,47,349.8900,349.5500,349.5500,350.4800,5395
2018,2,9,10,48,349.2400,349.7100,349.1300,349.8300,2300
2018,2,9,10,49,349.7200,348.6800,348.6800,349.7200,1956
2018,2,9,10,50,348.8300,349.7200,348.5000,349.8600,4600
2018,2,9,10,51,349.3150,349.8300,349.3100,349.8300,733
2018,2,9,10,52,349.7550,350.0500,349.7350,350.0500,600
2018,2,9,10,53,350.2800,350.5100,350.0300,350.5550,3200
2018,2,9,10,54,350.6000,350.7200,350.6000,350.7300,1350
2018,2,9,10,55,350.8700,351.4500,350.8400,351.6800,5885
2018,2,9,10,56,351.5000,351.1800,351.1800,351.7600,2800
2018,2,9,10,57,351.6000,351.4900,351.3200,352.0900,2195
2018,2,9,10,58,351.8492,351.3700,351.1200,351.8492,2632
2018,2,9,10,59,351.3100,351.4200,351.3100,351.4200,746
2018,2,9,11,0,351.4100,350.9800,350.9800,351.4100,800
2018,2,9,11,1,351.2400,351.3700,351.2400,351.3700,400
2018,2,9,11,2,351.4100,351.3900,351.3875,351.6300,1675
2018,2,9,11,3,351.4800,351.2200,351.2200,351.4850,500
2018,2,9,11,4,351.2200,352.0300,351.2000,352.0300,1970
2018,2,9,11,5,352.1300,352.1300,352.1300,352.1300,100
2018,2,9,11,6,351.7300,351.6000,351.6000,352.1300,4900
2018,2,9,11,7,350.7900,350.7900,350.7650,351.0700,600
2018,2,9,11,8,351.1350,351.3100,351.0500,351.3300,1200
2018,2,9,11,9,351.3600,350.7800,350.7800,351.3900,1995
2018,2,9,11,10,350.7800,350.7500,350.7500,350.7800,600
2018,2,9,11,11,350.3700,350.6550,350.3700,351.0900,3282
2018,2,9,11,12,351.1800,350.3700,350.3700,351.2000,1100
2018,2,9,11,13,350.6500,350.6450,350.6450,351.2200,1100
2018,2,9,11,14,351.1500,350.9050,350.6400,351.3000,4453
2018,2,9,11,15,351.1800,351.4000,351.0450,351.4000,500
2018,2,9,11,16,351.1400,350.8500,350.8500,351.4300,1600
2018,2,9,11,17,350.6800,350.8200,350.3900,350.8200,1700
2018,2,9,11,18,350.7300,350.4300,350.4300,350.8200,800
2018,2,9,11,19,350.4000,350.6600,350.1100,350.6600,2547
2018,2,9,11,20,350.3388,351.4500,350.3388,351.4500,1611
2018,2,9,11,21,351.0000,350.9800,350.9200,351.0100,3516
2018,2,9,11,22,351.4500,351.4600,351.2700,351.5000,3144
2018,2,9,11,23,351.0100,351.2000,350.9600,351.2800,1500
2018,2,9,11,24,351.2700,351.2700,351.2600,351.7400,700
2018,2,9,11,25,351.1000,350.8450,350.6800,351.2000,2600
2018,2,9,11,26,350.8600,350.6000,350.6000,351.1500,1493
2018,2,9,11,27,350.6000,350.6100,350.6000,350.7650,894
2018,2,9,11,28,350.7500,350.9350,350.6200,351.0700,900
2018,2,9,11,29,350.8900,351.1900,350.8300,351.2200,1300
2018,2,9,11,30,351.1500,350.9550,350.7700,351.1500,1700
2018,2,9,11,31,350.9550,350.9950,350.8500,351.3100,6605
2018,2,9,11,32,350.9950,350.9750,350.9550,351.1600,1700
2018,2,9,11,33,351.1050,351.3300,350.9500,351.3300,1200
2018,2,9,11,34,351.1900,351.6700,351.1900,351.7800,800
2018,2,9,11,35,351.6700,351.7200,351.6100,351.8800,3122
2018,2,9,11,36,351.6800,351.6700,351.5900,351.8500,2100
2018,2,9,11,37,352.0300,352.0500,351.7400,352.0500,700
2018,2,9,11,38,352.2800,352.3010,351.9700,352.6000,1716
2018,2,9,11,39,352.4500,351.9700,351.9700,352.4800,2000
2018,2,9,11,40,352.2400,351.9400,351.9400,352.3700,600
2018,2,9,11,41,352.1700,351.8200,351.8200,352.2300,2100
2018,2,9,11,42,351.7100,351.9500,351.2700,352.0400,1400
2018,2,9,11,44,351.5400,351.7000,351.2110,351.8000,1700
2018,2,9,11,45,351.5050,351.4850,351.4850,351.7000,1500
2018,2,9,11,46,351.3000,351.4900,351.1500,351.4900,3320
2018,2,9,11,48,351.4100,351.4800,351.4100,351.4800,300
2018,2,9,11,49,351.3200,351.3200,351.3200,351.3200,100
2018,2,9,11,50,351.1900,350.9500,350.9200,351.2800,3000
2018,2,9,11,51,350.6300,351.0100,350.6300,351.2000,1600
2018,2,9,11,52,350.7100,350.3801,350.3700,350.7100,1099
2018,2,9,11,53,350.9600,350.7150,350.7150,350.9800,400
2018,2,9,11,54,350.8400,350.7050,350.7050,350.9500,500
2018,2,9,11,55,350.8400,350.7100,350.7052,350.9300,650
2018,2,9,11,56,350.9400,350.6900,350.6900,351.0800,4800
2018,2,9,11,57,350.4300,350.0200,350.0200,350.6700,2517
2018,2,9,11,58,350.0300,349.8000,349.3400,350.2900,11864
2018,2,9,11,59,349.6700,348.4550,348.4500,349.6900,7139
2018,2,9,12,0,348.4550,348.6500,348.0000,348.7800,2700
2018,2,9,12,1,348.4300,348.0300,348.0000,348.5500,4047
2018,2,9,12,2,347.7400,348.3400,347.7400,348.6200,2500
2018,2,9,12,3,348.6600,348.8400,348.6600,348.8700,900
2018,2,9,12,4,348.6500,348.6900,348.6500,348.8900,1900
2018,2,9,12,5,348.7763,347.9100,347.9100,348.7763,2257
2018,2,9,12,6,347.9050,348.0450,347.9050,348.4000,2800
2018,2,9,12,7,347.5500,347.4400,347.1600,347.6200,1344
2018,2,9,12,8,347.4900,346.7720,346.7720,347.5200,5904
2018,2,9,12,9,346.7700,346.4600,346.3900,347.0000,1802
2018,2,9,12,10,346.7100,346.9200,346.7100,346.9200,900
2018,2,9,12,11,346.7700,347.1000,346.3100,347.1000,5354
2018,2,9,12,12,347.3200,347.0100,347.0100,347.3900,600
2018,2,9,12,13,346.9100,347.2000,346.6050,347.2900,2500
2018,2,9,12,14,346.7500,346.2300,346.2300,346.7500,1700
2018,2,9,12,15,346.2300,346.4700,346.0205,346.4700,2139
2018,2,9,12,16,346.5700,346.7300,346.5700,347.1300,919
2018,2,9,12,17,346.5700,346.7900,346.5250,346.9700,900
2018,2,9,12,18,347.0000,346.5300,346.5300,347.0100,2400
2018,2,9,12,19,346.7750,345.7100,345.7100,346.7750,11443
2018,2,9,12,20,345.6500,345.5000,345.3600,346.1500,2800
2018,2,9,12,21,345.7500,346.0100,345.5500,346.2500,7656
2018,2,9,12,22,346.0750,346.3100,345.7200,346.3500,3525
2018,2,9,12,23,346.6400,347.0700,346.6400,347.0700,1300
2018,2,9,12,24,346.6400,346.8500,346.5600,346.8500,1420
2018,2,9,12,25,346.8600,346.6700,346.4800,346.9000,7600
2018,2,9,12,26,346.6150,346.5400,346.4300,346.6800,3500
2018,2,9,12,27,346.1900,346.1000,346.1000,346.3000,1400
2018,2,9,12,28,345.7700,345.9200,345.5500,345.9200,900
2018,2,9,12,29,346.0500,345.9800,345.9000,346.2100,801
2018,2,9,12,30,346.0800,345.6100,345.2800,346.2600,2900
2018,2,9,12,31,345.4540,345.6500,345.3100,345.9900,1300
2018,2,9,12,32,345.6313,346.2600,345.6313,346.2600,1600
2018,2,9,12,33,345.7500,346.1600,345.6300,346.1700,1800
2018,2,9,12,34,346.2300,346.3900,346.1000,346.4100,600
2018,2,9,12,36,346.3300,346.1580,346.1300,346.4100,900
2018,2,9,12,37,345.8700,345.5400,345.4200,345.8700,4400
2018,2,9,12,38,345.5900,345.3700,345.3700,345.6000,400
2018,2,9,12,39,345.9000,345.8200,345.7100,345.9900,1100
2018,2,9,12,40,345.6600,346.0900,345.6400,346.0900,600
2018,2,9,12,41,345.6400,345.7900,345.4650,345.7900,1600
2018,2,9,12,42,345.7800,345.7800,345.7800,345.7800,100
2018,2,9,12,43,345.6000,345.6000,345.6000,345.6000,1100
2018,2,9,12,44,345.3400,345.3000,345.3000,345.6200,1964
2018,2,9,12,45,345.3000,345.0000,344.6200,345.5700,8052
2018,2,9,12,46,344.7400,344.7400,344.7400,344.7400,200
2018,2,9,12,47,344.7200,345.0600,344.6500,345.2100,2400
2018,2,9,12,48,345.1300,344.3300,344.2935,345.1300,2045
2018,2,9,12,49,344.4000,343.5750,343.4950,344.4000,5500
2018,2,9,12,50,343.7200,343.3300,343.3300,343.8200,2800
2018,2,9,12,51,343.5100,343.4000,343.2200,343.6000,1700
2018,2,9,12,52,343.4050,344.0000,343.4050,344.0000,3402
2018,2,9,12,53,344.1700,344.1325,343.8900,344.4000,1800
2018,2,9,12,54,344.1150,344.1250,344.0250,344.2300,1915
2018,2,9,12,55,344.1300,344.1500,343.9300,344.3100,1600
2018,2,9,12,56,344.3300,344.5000,343.9800,344.5000,2864
2018,2,9,12,57,344.3100,343.8800,343.6900,344.6700,9063
2018,2,9,12,58,344.0200,344.6800,344.0000,344.6800,1200
2018,2,9,12,59,344.7900,345.0000,344.3700,345.0000,1950
2018,2,9,13,0,345.0650,345.1200,345.0650,345.7500,4553
2018,2,9,13,1,345.6200,344.8300,344.7050,345.6200,2901
2018,2,9,13,2,345.0000,345.2000,345.0000,345.2400,2699
2018,2,9,13,3,345.5000,345.4300,345.1500,345.5400,7000
2018,2,9,13,4,345.1500,345.4200,344.8100,345.4200,1900
2018,2,9,13,5,345.2400,344.7700,344.7700,345.2400,300
2018,2,9,13,6,345.4700,345.5600,345.4700,345.5600,300
2018,2,9,13,7,345.2700,345.4400,345.1500,345.4700,2800
2018,2,9,13,8,345.0200,345.4700,345.0000,345.5400,3494
2018,2,9,13,9,345.4800,345.6600,345.4800,345.7900,900
2018,2,9,13,10,345.4500,345.0000,345.0000,345.4600,3742
2018,2,9,13,11,344.8100,345.1700,344.8000,345.1700,1300
2018,2,9,13,12,345.4000,345.4000,345.4000,345.4000,300
2018,2,9,13,13,344.8800,345.2150,344.7700,345.4200,2094
2018,2,9,13,14,345.0300,345.1300,344.5000,345.1300,2450
2018,2,9,13,15,345.1500,344.8500,344.8450,345.1500,1400
2018,2,9,13,16,345.1400,345.2100,344.9900,345.2100,3200
2018,2,9,13,17,345.0450,344.9700,344.9700,345.0450,200
2018,2,9,13,18,345.2600,345.6100,344.6300,345.6100,2300
2018,2,9,13,19,345.6200,344.7300,344.7300,345.7200,1400
2018,2,9,13,20,345.3200,345.1400,345.1400,345.4300,400
2018,2,9,13,21,345.8600,345.7100,345.5100,346.0000,3900
2018,2,9,13,22,345.7050,345.7500,345.5000,345.7500,1417
2018,2,9,13,23,345.5000,345.2100,345.0000,345.5100,5022
2018,2,9,13,24,345.0000,344.5100,344.5000,345.2100,2681
2018,2,9,13,25,344.7000,344.1700,344.1700,344.7000,4750
2018,2,9,13,26,344.2500,344.6200,344.1500,344.6800,2000
2018,2,9,13,27,344.8800,344.5500,344.5500,344.9500,2400
2018,2,9,13,28,344.3500,344.0800,344.0000,344.3500,4200
2018,2,9,13,29,344.4000,344.3200,344.2425,344.5300,1700
2018,2,9,13,30,344.4400,344.8700,344.4400,344.8900,2100
2018,2,9,13,31,344.3800,344.9200,344.3800,344.9200,2087
2018,2,9,13,32,344.9200,345.0000,344.4300,345.2900,4350
2018,2,9,13,33,345.0000,344.8000,344.8000,345.4500,3000
2018,2,9,13,34,344.9300,344.5200,344.5100,344.9400,1000
2018,2,9,13,35,344.1800,343.9489,343.9489,344.6800,6939
2018,2,9,13,36,343.7600,344.0900,343.6800,344.0900,1000
2018,2,9,13,37,343.8800,343.9100,343.5600,343.9100,1600
2018,2,9,13,38,343.6200,343.6350,343.4450,343.6900,3612
2018,2,9,13,39,343.6900,343.6300,343.5200,343.7600,1533
2018,2,9,13,40,343.7700,343.2600,343.2600,343.7700,500
2018,2,9,13,41,343.1500,343.9700,343.1500,344.2300,4300
2018,2,9,13,42,344.1100,344.4000,344.0100,344.4000,1200
2018,2,9,13,43,344.3900,344.5100,344.2200,344.6950,1500
2018,2,9,13,44,344.8500,344.7800,344.7800,345.2100,5558
2018,2,9,13,45,344.5800,345.0300,344.5000,345.1600,2200
2018,2,9,13,46,344.9000,345.0450,344.9000,345.0500,1673
2018,2,9,13,47,345.1800,345.8450,345.1800,345.8450,3834
2018,2,9,13,48,345.9300,345.4400,345.2600,345.9300,3332
2018,2,9,13,49,345.7200,345.9300,345.7100,345.9300,1840
2018,2,9,13,50,345.7100,346.8500,345.7100,346.8500,4500
2018,2,9,13,51,346.0400,346.5150,346.0400,346.9950,2550
2018,2,9,13,53,346.4750,346.9800,346.4000,347.0700,5472
2018,2,9,13,54,346.7600,346.6900,346.4000,346.9750,3300
2018,2,9,13,55,346.6850,346.9900,346.4400,346.9900,800
2018,2,9,13,56,346.7150,347.2550,346.7150,347.2600,3600
2018,2,9,13,57,347.6200,348.0150,347.3500,348.0500,5100
2018,2,9,13,58,347.7100,347.0100,347.0100,348.1100,2800
2018,2,9,13,59,347.3350,346.4200,346.4200,347.3350,2500
2018,2,9,14,0,346.4285,346.5900,346.4000,346.8900,2600
2018,2,9,14,1,346.5350,345.9200,345.9200,346.9000,8799
2018,2,9,14,2,345.8740,346.1250,345.8740,346.2700,7277
2018,2,9,14,3,345.8700,346.9800,345.6700,346.9800,8283
2018,2,9,14,4,346.5300,347.1200,346.5200,347.1300,10600
2018,2,9,14,5,346.6900,346.6250,346.4800,346.8200,1656
2018,2,9,14,6,346.9200,346.4600,346.0200,346.9200,3200
2018,2,9,14,7,346.2600,346.7100,346.2100,346.8500,2450
2018,2,9,14,8,346.8800,346.5900,346.5500,346.9200,6256
2018,2,9,14,9,347.2580,346.8650,346.2600,347.2580,4300
2018,2,9,14,10,346.6400,346.9500,346.4400,346.9500,2200
2018,2,9,14,11,346.8000,347.7450,346.6300,347.7450,4154
2018,2,9,14,12,347.3900,347.3500,347.3500,347.7300,6700
2018,2,9,14,13,347.6500,347.1900,347.0000,347.6500,2600
2018,2,9,14,14,347.0100,347.1600,346.5600,347.1600,1013
2018,2,9,14,15,347.5700,347.2900,347.2900,347.6200,1827
2018,2,9,14,16,347.1800,346.9300,346.9300,347.1800,1220
2018,2,9,14,17,346.9300,347.3800,346.8500,347.3800,2100
2018,2,9,14,18,347.3800,348.0700,347.3800,348.1800,1900
2018,2,9,14,19,348.0700,348.5400,347.9000,348.6000,5290
2018,2,9,14,20,348.4950,348.1100,348.1050,348.5000,2600
2018,2,9,14,21,348.1350,348.0000,348.0000,348.4500,2837
2018,2,9,14,22,348.1850,348.3350,348.1800,348.5300,1044
2018,2,9,14,23,348.3750,348.4650,348.1000,348.5700,1500
2018,2,9,14,24,348.4800,348.7000,348.3700,348.7000,800
2018,2,9,14,25,348.7400,348.9300,348.7400,349.0000,2600
2018,2,9,14,26,349.1100,349.3000,349.1100,350.2800,3171
2018,2,9,14,27,349.3100,348.9300,348.5050,349.3100,4845
2018,2,9,14,28,348.5300,348.4100,348.4100,348.5300,1100
2018,2,9,14,29,348.6050,348.2000,348.1800,348.6200,1335
2018,2,9,14,30,348.1950,347.3050,347.3050,348.4100,2400
2018,2,9,14,31,347.5100,347.3300,347.3300,348.1450,2700
2018,2,9,14,32,347.6150,347.7550,347.6150,348.0700,700
2018,2,9,14,33,347.5000,347.6700,347.3700,347.7700,2300
2018,2,9,14,34,347.8700,347.9400,347.3800,347.9400,1000
2018,2,9,14,35,347.8800,347.3750,347.2500,347.9500,2500
2018,2,9,14,36,347.3300,346.6300,346.5900,347.3300,4737
2018,2,9,14,37,346.8800,347.2800,346.8800,347.2800,1100
2018,2,9,14,38,347.0000,347.5300,346.7900,347.5300,1729
2018,2,9,14,39,347.5300,347.5835,347.5100,347.5835,660
2018,2,9,14,40,347.9800,347.9900,347.9000,347.9900,400
2018,2,9,14,41,348.5100,347.9000,347.8600,348.5100,2400
2018,2,9,14,42,348.3100,347.5900,347.5900,348.4800,2300
2018,2,9,14,43,347.9920,347.9920,347.9920,347.9920,100
2018,2,9,14,44,348.1600,347.4750,347.4700,348.1600,1600
2018,2,9,14,45,347.6300,347.5400,347.3300,347.6600,1134
2018,2,9,14,46,347.9600,348.2450,347.8900,348.2600,1100
2018,2,9,14,47,348.4450,348.4800,348.4300,348.6700,2016
2018,2,9,14,48,348.0300,347.6700,347.6700,348.0400,1500
2018,2,9,14,49,347.5700,347.6700,347.4600,347.6700,1379
2018,2,9,14,50,348.1600,348.2350,347.9400,348.2450,1100
2018,2,9,14,51,348.2400,348.0000,347.8400,348.2750,2641
2018,2,9,14,52,348.5400,348.1050,348.1050,348.5900,927
2018,2,9,14,53,348.2100,348.7300,348.2100,348.7300,200
2018,2,9,14,54,348.7350,348.0000,348.0000,349.0300,4512
2018,2,9,14,55,348.4300,348.4400,348.4250,349.0000,5905
2018,2,9,14,56,348.7500,348.0200,348.0200,348.7500,7800
2018,2,9,14,57,348.1200,348.1550,348.0600,348.1550,1700
2018,2,9,14,58,348.2400,348.0150,347.7200,348.5400,3549
2018,2,9,14,59,348.0200,347.6800,347.3300,348.0200,2100
2018,2,9,15,0,347.9300,347.9900,347.8000,347.9900,500
2018,2,9,15,1,347.5300,347.2900,347.0100,347.5300,2532
2018,2,9,15,2,347.3600,346.9200,346.9200,347.4800,1100
2018,2,9,15,3,346.6100,347.0650,346.3900,347.0650,2114
2018,2,9,15,4,347.2500,347.0700,346.8500,347.2500,4250
2018,2,9,15,5,347.0700,347.3900,347.0700,347.3900,1000
2018,2,9,15,6,347.2500,347.2300,347.2300,347.5600,600
2018,2,9,15,7,347.1600,346.7200,346.5600,347.1600,3200
2018,2,9,15,8,346.5400,346.7800,346.5000,347.0700,3300
2018,2,9,15,9,346.6200,346.1400,346.0100,346.9300,7454
2018,2,9,15,11,346.2200,345.5300,345.4500,346.2200,5720
2018,2,9,15,12,345.5400,345.9500,345.5400,345.9500,900
2018,2,9,15,13,346.0125,346.9000,346.0000,346.9000,4263
2018,2,9,15,14,346.8800,346.7100,346.3500,346.8800,5301
2018,2,9,15,15,347.0300,347.4500,347.0100,347.4500,1309
2018,2,9,15,16,348.0000,347.6450,347.6450,348.0300,600
2018,2,9,15,17,347.4500,347.5400,347.1500,347.6100,5566
2018,2,9,15,18,347.9100,348.0600,347.7550,348.1100,2280
2018,2,9,15,19,348.0400,347.2800,347.2800,348.0400,1900
2018,2,9,15,20,348.0300,347.8100,347.6200,348.1900,2700
2018,2,9,15,21,347.9500,348.6200,347.9300,348.6200,1818
2018,2,9,15,22,348.6200,348.0450,347.6950,348.6700,5730
2018,2,9,15,23,348.0900,348.1350,347.7900,348.3100,2800
2018,2,9,15,24,348.4100,347.7300,347.5200,348.4100,3400
2018,2,9,15,25,347.6100,347.5000,347.4900,347.7300,5443
2018,2,9,15,26,347.5383,347.1533,347.0200,347.5383,2067
2018,2,9,15,27,347.2450,347.4800,347.2450,347.7100,4893
2018,2,9,15,28,347.4500,347.6000,347.0600,347.6000,2000
2018,2,9,15,29,347.5900,347.9550,347.5800,347.9600,6024
2018,2,9,15,30,347.9400,347.3615,347.2000,348.0500,5302
2018,2,9,15,31,347.5400,347.4300,347.3600,347.6300,4600
2018,2,9,15,32,347.6050,347.5900,347.3600,347.7100,10023
2018,2,9,15,33,347.4800,347.6900,347.4000,347.8200,14696
2018,2,9,15,34,347.7100,347.6500,347.4600,347.7100,9735
2018,2,9,15,35,347.7800,347.4300,347.4200,347.8700,3536
2018,2,9,15,36,347.5150,347.6400,347.4500,347.6850,8300
2018,2,9,15,37,347.5500,347.3700,347.2200,347.7000,20418
2018,2,9,15,38,347.3900,348.1000,347.3900,348.1000,3200
2018,2,9,15,39,347.9750,348.1450,347.8700,348.1700,900
2018,2,9,15,40,348.3800,348.4800,348.2800,348.7100,5086
2018,2,9,15,41,348.6700,348.2900,348.2900,348.6700,7206
2018,2,9,15,42,348.5600,348.8000,348.5600,348.9500,5569
2018,2,9,15,43,348.7300,348.8900,348.4500,349.0300,13881
2018,2,9,15,44,348.9900,349.4500,348.8800,349.4500,5900
2018,2,9,15,45,349.5050,349.5150,349.2950,349.7200,6000
2018,2,9,15,46,349.5250,350.1000,349.5250,350.1800,8764
2018,2,9,15,47,350.0600,350.5250,349.9900,350.5600,10900
2018,2,9,15,48,350.5250,351.0500,350.4700,351.3100,13993
2018,2,9,15,49,351.3600,351.2300,350.9200,351.5200,5959
2018,2,9,15,50,351.1350,351.7700,350.2000,352.5900,17507
2018,2,9,15,51,351.7200,351.3500,351.2700,351.7200,21550
2018,2,9,15,52,351.5850,351.7600,351.4000,351.8900,16451
