year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,33,114.3250,114.2998,114.2100,114.3450,30889
2018,2,9,11,34,114.2800,114.5095,114.2600,114.5095,23385
2018,2,9,11,35,114.4000,114.3800,114.2700,114.4400,19884
2018,2,9,11,36,114.3900,114.3575,114.3100,114.4650,16635
2018,2,9,11,37,114.3600,114.4300,114.3600,114.5500,31441
2018,2,9,11,38,114.4400,114.3000,114.2300,114.5000,41084
2018,2,9,11,39,114.3000,114.4000,114.3000,114.5100,44759
2018,2,9,11,40,114.3900,114.4200,114.3500,114.4800,135824
2018,2,9,11,41,114.4200,114.3900,114.3000,114.4400,28929
2018,2,9,11,42,114.3900,114.3200,114.2900,114.4100,25593
2018,2,9,11,43,114.3500,114.2800,114.2200,114.4100,48954
2018,2,9,11,44,114.2800,114.2800,114.2500,114.3400,24178
2018,2,9,11,45,114.2900,114.3300,114.2700,114.3929,34501
2018,2,9,11,46,114.3300,114.3600,114.2500,114.4500,13423
2018,2,9,11,47,114.3600,114.3547,114.3200,114.4200,8908
2018,2,9,11,48,114.3700,114.3800,114.3575,114.4300,16490
2018,2,9,11,49,114.4000,114.4100,114.3600,114.4600,26802
2018,2,9,11,50,114.4200,114.2900,114.2000,114.4200,26518
2018,2,9,11,51,114.2700,114.2350,114.1800,114.3900,28837
2018,2,9,11,52,114.2300,114.2700,114.1800,114.2800,23479
2018,2,9,11,53,114.2400,114.1400,114.1200,114.2850,12760
2018,2,9,11,54,114.1500,114.2100,114.1200,114.2100,15553
2018,2,9,11,55,114.2000,114.2200,114.1500,114.2400,22814
2018,2,9,11,56,114.2500,114.2400,114.1500,114.3600,15913
2018,2,9,11,57,114.2300,114.1100,114.1000,114.2300,18116
2018,2,9,11,58,114.1050,114.2250,114.0790,114.3600,26505
2018,2,9,11,59,114.2000,114.0700,114.0500,114.2500,24215
2018,2,9,12,0,114.0600,113.9700,113.9600,114.0700,39549
2018,2,9,12,1,113.9680,113.9500,113.9400,114.0800,37439
2018,2,9,12,2,113.9600,113.9800,113.9400,114.1300,20884
2018,2,9,12,3,113.9800,114.0400,113.9800,114.1400,33765
2018,2,9,12,4,114.0300,114.0000,113.9750,114.0600,15699
2018,2,9,12,5,114.0000,113.9600,113.9400,114.0500,26145
2018,2,9,12,6,113.9500,113.9150,113.9000,114.1100,38018
2018,2,9,12,7,113.9000,113.7200,113.7150,113.9500,54203
2018,2,9,12,8,113.7000,113.6200,113.6100,113.8700,63576
2018,2,9,12,9,113.6100,113.4900,113.3975,113.6500,48100
2018,2,9,12,10,113.4900,113.3400,113.2800,113.5200,63470
2018,2,9,12,11,113.2800,113.5100,113.2600,113.5954,54501
2018,2,9,12,12,113.5200,113.3400,113.3400,113.6200,28107
2018,2,9,12,13,113.3700,113.2641,113.1904,113.4300,50849
2018,2,9,12,14,113.2450,113.1300,113.0300,113.2450,41035
2018,2,9,12,15,113.1400,112.9900,112.8300,113.2000,110330
2018,2,9,12,16,112.9900,112.9100,112.8800,113.1600,52641
2018,2,9,12,17,112.8800,112.9200,112.8700,113.1500,34734
2018,2,9,12,18,112.9500,113.1001,112.9200,113.1900,41028
2018,2,9,12,19,113.1300,112.9000,112.8700,113.1700,29376
2018,2,9,12,20,112.9400,113.0100,112.9001,113.1800,27896
2018,2,9,12,21,113.0200,113.2175,112.9200,113.2500,21200
2018,2,9,12,22,113.2300,113.4750,113.1600,113.5000,26167
2018,2,9,12,23,113.4700,113.5100,113.3500,113.5600,25884
2018,2,9,12,24,113.4500,113.2500,113.2100,113.4800,23123
2018,2,9,12,25,113.2100,113.1700,113.0400,113.2600,18453
2018,2,9,12,26,113.1100,112.9600,112.9400,113.1200,33641
2018,2,9,12,27,112.9600,112.8524,112.8200,112.9900,27478
2018,2,9,12,28,112.8550,112.8311,112.6600,112.8800,41993
2018,2,9,12,29,112.8200,112.7300,112.7300,113.0100,18913
2018,2,9,12,30,112.7900,112.7200,112.7200,113.0800,20019
2018,2,9,12,31,112.7500,112.7336,112.6900,112.8900,55312
2018,2,9,12,32,112.7400,112.7950,112.6650,112.8700,56888
2018,2,9,12,33,112.7700,112.6100,112.5400,112.7700,36384
2018,2,9,12,34,112.6400,112.7340,112.5800,112.8200,46868
2018,2,9,12,35,112.7100,112.6249,112.5300,112.8600,33383
2018,2,9,12,36,112.6400,112.4300,112.3700,112.6600,50208
2018,2,9,12,37,112.4380,112.3300,112.1900,112.4400,54658
2018,2,9,12,38,112.3500,112.3200,112.2500,112.4900,33671
2018,2,9,12,39,112.3700,112.4500,112.3575,112.5600,32799
2018,2,9,12,40,112.4500,112.2500,112.2500,112.4800,24921
2018,2,9,12,41,112.2300,112.2200,112.2100,112.3300,27230
2018,2,9,12,42,112.2600,112.1350,112.1100,112.2900,53189
2018,2,9,12,43,112.1400,112.0500,112.0300,112.1900,83456
2018,2,9,12,44,112.0400,111.9300,111.7600,112.1000,150037
2018,2,9,12,45,111.9600,111.8160,111.7800,112.0200,32165
2018,2,9,12,46,111.8100,112.0100,111.8000,112.1200,51076
2018,2,9,12,47,112.0200,112.0500,111.9100,112.1900,46749
2018,2,9,12,48,112.0722,111.8700,111.8100,112.1400,47578
2018,2,9,12,49,111.9100,111.6300,111.6100,111.9600,45920
2018,2,9,12,50,111.6700,111.4200,111.3700,111.7300,80475
2018,2,9,12,51,111.4050,111.3200,111.2200,111.5100,69351
2018,2,9,12,52,111.3500,111.5425,111.2000,111.5500,100645
2018,2,9,12,53,111.5400,111.4515,111.3100,111.5500,58818
2018,2,9,12,54,111.5000,111.4900,111.4200,111.5700,37519
2018,2,9,12,55,111.4900,111.7100,111.4900,111.7500,57263
2018,2,9,12,56,111.7200,111.9500,111.7100,111.9500,41802
2018,2,9,12,57,111.9400,111.9100,111.8200,112.0600,47278
2018,2,9,12,58,111.9155,112.1550,111.9000,112.1800,34413
2018,2,9,12,59,112.1800,112.3600,112.1700,112.4200,51329
2018,2,9,13,0,112.3700,112.6500,112.3300,112.7399,51838
2018,2,9,13,1,112.6200,112.4220,112.4090,112.6600,101667
2018,2,9,13,2,112.4500,112.5500,112.4100,112.6100,29497
2018,2,9,13,3,112.5050,112.4200,112.3800,112.5800,15773
2018,2,9,13,4,112.3900,112.3225,112.1000,112.4050,39852
2018,2,9,13,5,112.1802,112.2720,112.1000,112.3000,31759
2018,2,9,13,6,112.3000,112.3200,112.2600,112.3900,23280
2018,2,9,13,7,112.2500,112.2380,112.1400,112.3799,20114
2018,2,9,13,8,112.2502,112.1600,112.1200,112.3300,27889
2018,2,9,13,9,112.2000,112.3000,112.1800,112.3525,16568
2018,2,9,13,10,112.2700,112.0600,112.0200,112.2700,42063
2018,2,9,13,11,112.0550,112.0584,111.9800,112.1850,18700
2018,2,9,13,12,112.0900,112.0800,112.0010,112.1500,11934
2018,2,9,13,13,112.1000,111.9500,111.7350,112.1000,21704
2018,2,9,13,14,111.9100,111.7700,111.6200,111.9200,25034
2018,2,9,13,15,111.7800,111.8000,111.6100,111.8700,25484
2018,2,9,13,16,111.7700,111.8700,111.7300,111.9900,21478
2018,2,9,13,17,111.8200,111.8650,111.6500,111.9700,45097
2018,2,9,13,18,111.8700,111.8800,111.6800,111.9200,36764
2018,2,9,13,19,111.8900,111.8900,111.8400,111.9600,19292
2018,2,9,13,20,111.8800,112.1200,111.7500,112.1200,25669
2018,2,9,13,21,112.0900,112.2400,112.0360,112.2400,13488
2018,2,9,13,22,112.2300,112.0920,112.0500,112.2500,22646
2018,2,9,13,23,112.1007,111.6900,111.6100,112.1375,28757
2018,2,9,13,24,111.6400,111.6600,111.4410,111.7600,38651
2018,2,9,13,25,111.6500,111.5300,111.4180,111.7200,24024
2018,2,9,13,26,111.4900,111.6900,111.4600,111.8400,19266
2018,2,9,13,27,111.6900,111.7400,111.6600,111.9600,31093
2018,2,9,13,28,111.7535,111.5755,111.4400,111.7535,31495
2018,2,9,13,29,111.6300,111.4700,111.4600,111.7300,36973
2018,2,9,13,30,111.4350,111.7200,111.4200,111.8600,31825
2018,2,9,13,31,111.6500,111.8600,111.5700,111.8600,27890
2018,2,9,13,32,111.8500,111.6600,111.6550,112.0000,31055
2018,2,9,13,33,111.6900,111.6600,111.5900,111.8100,22236
2018,2,9,13,34,111.7100,111.6200,111.5700,111.7700,18486
2018,2,9,13,35,111.6300,111.4210,111.4210,111.6700,16296
2018,2,9,13,36,111.4800,111.6100,111.4800,111.6400,19622
2018,2,9,13,37,111.6100,111.4100,111.3822,111.6300,36408
2018,2,9,13,38,111.4000,111.2300,111.1300,111.4000,61995
2018,2,9,13,39,111.2500,111.2400,111.0201,111.2900,43291
2018,2,9,13,40,111.2252,111.0840,111.0840,111.3300,29937
2018,2,9,13,41,111.1200,111.3200,111.1000,111.4500,35587
2018,2,9,13,42,111.3500,111.4100,111.2500,111.4800,28713
2018,2,9,13,43,111.4190,111.6400,111.4100,111.6850,34977
2018,2,9,13,44,111.6450,111.5700,111.5100,111.8100,29110
2018,2,9,13,45,111.5700,111.6600,111.4450,111.7500,20801
2018,2,9,13,46,111.6100,111.7900,111.5100,111.8000,21766
2018,2,9,13,47,111.7500,111.8600,111.7200,111.9499,26152
2018,2,9,13,48,111.8500,111.9300,111.7600,111.9700,19259
2018,2,9,13,49,111.9200,111.8600,111.7300,111.9700,30238
2018,2,9,13,50,111.8650,112.1300,111.8500,112.1300,26030
2018,2,9,13,51,112.1200,112.0300,111.9770,112.1200,28807
2018,2,9,13,52,112.0300,112.1800,111.9600,112.1800,26359
2018,2,9,13,53,112.1700,112.1600,112.0900,112.2600,50263
2018,2,9,13,54,112.1700,112.2800,112.0600,112.3450,80248
2018,2,9,13,55,112.3300,112.3750,112.1400,112.4150,48597
2018,2,9,13,56,112.3500,112.6792,112.3100,112.7494,24893
2018,2,9,13,57,112.6572,112.7200,112.5800,112.7920,72831
2018,2,9,13,58,112.7500,112.7066,112.5300,112.8600,34319
2018,2,9,13,59,112.7400,112.7400,112.4900,112.8200,68547
2018,2,9,14,0,112.7600,112.4800,112.4700,112.7825,38959
2018,2,9,14,1,112.4200,112.7100,112.3900,112.7800,20080
2018,2,9,14,2,112.7000,113.0500,112.6600,113.0800,21387
2018,2,9,14,3,113.0500,113.4000,112.7741,113.5100,21711
2018,2,9,14,4,113.3998,113.8000,113.3200,113.8900,29675
2018,2,9,14,5,113.8150,113.3900,113.3800,113.8250,40428
2018,2,9,14,6,113.3900,113.3900,113.2700,113.5900,33940
2018,2,9,14,7,113.4400,113.5500,113.3100,113.6100,32462
2018,2,9,14,8,113.5800,113.6900,113.3200,113.7100,29745
2018,2,9,14,9,113.6900,113.5750,113.2800,113.7100,25759
2018,2,9,14,10,113.5300,113.7400,113.4200,113.8000,30634
2018,2,9,14,11,113.7400,114.0289,113.6100,114.2100,41920
2018,2,9,14,12,113.9200,114.1880,113.9200,114.6400,109795
2018,2,9,14,13,114.1600,114.0100,114.0000,114.3900,39958
2018,2,9,14,14,114.0000,113.9460,113.7500,114.1599,41816
2018,2,9,14,15,114.0000,114.2500,114.0000,114.3500,19318
2018,2,9,14,16,114.2750,114.0900,113.9700,114.3350,24037
2018,2,9,14,17,114.0600,114.1700,113.9900,114.3200,15420
2018,2,9,14,18,114.2300,114.4540,114.2300,114.5557,57352
2018,2,9,14,19,114.4700,114.6400,114.2200,114.6650,30787
2018,2,9,14,20,114.5400,114.7600,114.4400,114.7800,45614
2018,2,9,14,21,114.7400,114.6100,114.4900,114.7500,40802
2018,2,9,14,22,114.6100,114.6500,114.3710,114.6805,36563
2018,2,9,14,23,114.6700,114.6400,114.4700,114.7500,44542
2018,2,9,14,24,114.6400,114.6500,114.5400,114.7300,26328
2018,2,9,14,25,114.6500,114.7500,114.6100,114.8205,29145
2018,2,9,14,26,114.7500,114.7500,114.7500,115.0400,78925
2018,2,9,14,27,114.7473,114.7200,114.5400,114.8800,77488
2018,2,9,14,28,114.7200,114.5200,114.5000,114.7450,22493
2018,2,9,14,29,114.5594,114.4200,114.4200,114.7284,27295
2018,2,9,14,30,114.4000,114.2800,114.2300,114.4400,29781
2018,2,9,14,31,114.3500,114.0900,114.0000,114.4900,37020
2018,2,9,14,32,114.1300,114.2607,114.1200,114.3900,20830
2018,2,9,14,33,114.2700,114.3500,114.1900,114.4200,23604
2018,2,9,14,34,114.3750,114.2200,114.1800,114.3800,14987
2018,2,9,14,35,114.2300,114.0850,114.0500,114.2600,25741
2018,2,9,14,36,114.0936,113.8100,113.8100,114.1700,41484
2018,2,9,14,37,113.8500,114.0120,113.8200,114.0900,47952
2018,2,9,14,38,114.0400,114.3303,113.9800,114.3303,16705
2018,2,9,14,39,114.3255,114.2500,114.1000,114.4500,30510
2018,2,9,14,40,114.2700,114.3900,114.0900,114.4000,23724
2018,2,9,14,41,114.4100,114.2000,114.2000,114.5000,32210
2018,2,9,14,42,114.2200,114.4400,114.2100,114.4400,29422
2018,2,9,14,43,114.4550,114.4800,114.3900,114.5500,44718
2018,2,9,14,44,114.4900,114.2915,114.2700,114.5800,33280
2018,2,9,14,45,114.2700,114.5900,114.2700,114.6700,51495
2018,2,9,14,46,114.5800,114.6960,114.5000,114.6960,22427
2018,2,9,14,47,114.7100,114.7900,114.6600,114.8600,33490
2018,2,9,14,48,114.7700,114.5700,114.4800,114.8100,23552
2018,2,9,14,49,114.6200,114.7200,114.5000,114.7300,16783
2018,2,9,14,50,114.7300,114.6500,114.5200,114.8000,11676
2018,2,9,14,51,114.6890,114.7100,114.5700,114.7800,19867
2018,2,9,14,52,114.7300,114.9300,114.7300,114.9700,24898
2018,2,9,14,53,114.9100,115.0500,114.8100,115.0500,37835
2018,2,9,14,54,115.0300,114.9450,114.8801,115.1200,23717
2018,2,9,14,55,114.9700,114.9500,114.7800,114.9700,30675
2018,2,9,14,56,114.9300,114.5730,114.5300,114.9300,32628
2018,2,9,14,57,114.5200,114.8318,114.5100,114.8320,13466
2018,2,9,14,58,114.8100,114.7600,114.7300,114.8500,18354
2018,2,9,14,59,114.7799,114.6000,114.5700,114.7800,16667
2018,2,9,15,0,114.5900,114.5000,114.5000,114.6600,69991
2018,2,9,15,1,114.4800,114.4000,114.3100,114.5200,32288
2018,2,9,15,2,114.5200,114.2300,114.1500,114.5400,27175
2018,2,9,15,3,114.2580,114.2400,114.0000,114.3600,23684
2018,2,9,15,4,114.3300,114.3000,114.3000,114.5400,20896
2018,2,9,15,5,114.2900,114.2500,114.1400,114.3900,17043
2018,2,9,15,6,114.2100,114.2800,114.1700,114.5200,16020
2018,2,9,15,7,114.3300,114.0000,113.8700,114.3600,36033
2018,2,9,15,8,114.0300,114.0900,113.9300,114.1600,37983
2018,2,9,15,9,114.1200,113.9900,113.8200,114.1504,25818
2018,2,9,15,10,113.9200,114.1600,113.7600,114.1800,49113
2018,2,9,15,11,114.1500,114.1000,114.0000,114.1700,40318
2018,2,9,15,12,114.1100,114.1000,114.0300,114.2100,28272
2018,2,9,15,13,114.1150,114.4500,114.0600,114.4600,33104
2018,2,9,15,14,114.4400,114.4400,114.2700,114.4700,21597
2018,2,9,15,15,114.4678,114.6000,114.3700,114.6100,28603
2018,2,9,15,16,114.6100,114.5300,114.4000,114.6700,22341
2018,2,9,15,17,114.4600,114.5500,114.3400,114.5500,19423
2018,2,9,15,18,114.5700,114.8100,114.5580,114.8700,23806
2018,2,9,15,19,114.8200,114.8262,114.5300,114.8262,18380
2018,2,9,15,20,114.8386,114.8700,114.6100,114.8800,15961
2018,2,9,15,21,114.9600,115.0440,114.8500,115.0734,37178
2018,2,9,15,22,115.0800,114.8491,114.7500,115.1300,19662
2018,2,9,15,23,114.8400,115.0700,114.7800,115.0800,17041
2018,2,9,15,24,115.0200,115.0800,114.9000,115.1500,46314
2018,2,9,15,25,115.0800,114.9700,114.9200,115.1700,22424
2018,2,9,15,26,114.9800,114.8700,114.8700,115.0400,35495
2018,2,9,15,27,114.9100,115.0890,114.9100,115.1700,20620
2018,2,9,15,28,115.0900,115.2400,115.0500,115.2600,45259
2018,2,9,15,29,115.2500,115.3600,115.1800,115.4600,33195
2018,2,9,15,30,115.3900,115.3100,115.1400,115.4800,26201
2018,2,9,15,31,115.3500,115.3300,115.1600,115.4500,42004
2018,2,9,15,32,115.3900,115.4900,115.2900,115.5900,51310
2018,2,9,15,33,115.4400,115.5600,115.3600,115.6200,34192
2018,2,9,15,34,115.5300,115.7400,115.3701,115.7500,50055
2018,2,9,15,35,115.7900,115.6900,115.5500,115.8100,38826
2018,2,9,15,36,115.7300,115.6800,115.6200,115.7800,38210
2018,2,9,15,37,115.6500,115.5200,115.4600,115.7700,69142
2018,2,9,15,38,115.5200,115.7850,115.5100,115.8000,35713
2018,2,9,15,39,115.8000,115.7700,115.5900,115.8700,24399
2018,2,9,15,40,115.7000,115.5100,115.4300,115.7600,29840
2018,2,9,15,41,115.5900,115.7400,115.5500,115.7900,22610
2018,2,9,15,42,115.7100,115.9100,115.7000,115.9400,35923
2018,2,9,15,43,115.9100,115.9473,115.8800,115.9900,27819
2018,2,9,15,44,115.9660,116.0000,115.8900,116.0700,43616
2018,2,9,15,45,116.0000,116.0300,115.9200,116.0900,25017
2018,2,9,15,46,116.0500,116.2900,116.0450,116.3400,84436
2018,2,9,15,47,116.2700,116.4600,116.2400,116.5300,34726
2018,2,9,15,48,116.4800,116.5800,116.4400,116.6700,64153
2018,2,9,15,49,116.6000,116.7300,116.5700,116.8100,47295
2018,2,9,15,50,116.7400,116.6700,116.2900,116.7400,59290
2018,2,9,15,51,116.6750,116.8200,116.5846,116.8800,40077
2018,2,9,15,52,116.8500,117.1600,116.8500,117.2100,58126
2018,2,9,15,53,117.1100,116.5800,116.5600,117.1100,124824
2018,2,9,15,54,116.5700,116.6500,116.5300,116.8400,93662
2018,2,9,15,55,116.6600,116.4400,116.4400,116.7700,79714
2018,2,9,15,56,116.4900,116.5400,116.1601,116.5800,106641
2018,2,9,15,57,116.5300,116.3700,116.2900,116.5400,63874
2018,2,9,15,58,116.3700,116.2900,116.0700,116.4300,74743
2018,2,9,15,59,116.2700,115.9600,115.9200,116.3000,89377
2018,2,9,16,0,115.9500,116.3200,115.8400,116.4700,257220
2018,2,12,9,30,117.7900,117.8500,117.7900,117.9500,3505
2018,2,12,9,31,118.0000,118.1900,117.6300,118.2000,248021
2018,2,12,9,32,118.1600,118.0400,118.0400,118.3100,56190
2018,2,12,9,33,118.0800,118.0200,117.8850,118.0941,42405
2018,2,12,9,34,117.9900,118.4099,117.9800,118.4100,40095
2018,2,12,9,35,118.3789,118.3800,118.1700,118.4100,40806
2018,2,12,9,36,118.3800,118.3400,118.2500,118.6300,48635
2018,2,12,9,37,118.3400,118.1600,118.0800,118.4000,37484
2018,2,12,9,38,118.1750,118.0300,117.9650,118.2100,18515
2018,2,12,9,39,118.0600,118.0200,117.9700,118.2000,40719
2018,2,12,9,40,118.0400,117.9550,117.8800,118.2200,60294
2018,2,12,9,41,117.9550,117.7700,117.7500,118.0300,65640
2018,2,12,9,42,117.7500,117.8000,117.7300,117.9300,42204
2018,2,12,9,43,117.7700,117.7000,117.6700,117.8600,30010
2018,2,12,9,44,117.7100,117.7558,117.6700,117.8800,31646
2018,2,12,9,45,117.7900,117.9500,117.7000,117.9900,31920
2018,2,12,9,46,117.9200,117.7800,117.7800,117.9900,38050
2018,2,12,9,47,117.7800,117.7800,117.7400,117.9000,35421
2018,2,12,9,48,117.8150,117.7400,117.7400,117.9000,26596
2018,2,12,9,49,117.7700,117.7500,117.7300,117.8800,21724
2018,2,12,9,50,117.7200,117.4700,117.4301,117.7500,55505
2018,2,12,9,51,117.4950,117.4200,117.2900,117.6400,39060
2018,2,12,9,52,117.4100,117.4200,117.3600,117.5000,26847
2018,2,12,9,53,117.4400,117.3200,117.3100,117.4800,23654
2018,2,12,9,54,117.3300,117.4900,117.2900,117.4900,25630
2018,2,12,9,55,117.4900,117.4400,117.2901,117.4900,29453
2018,2,12,9,56,117.4200,117.5100,117.3350,117.5300,20438
2018,2,12,9,57,117.5300,117.5500,117.4200,117.6000,16300
2018,2,12,9,58,117.5400,117.4400,117.4400,117.6200,15650
2018,2,12,9,59,117.4700,117.0500,117.0200,117.4700,31195
2018,2,12,10,0,117.0600,117.0100,116.8800,117.1600,35940
2018,2,12,10,1,117.0400,117.2500,116.9500,117.2500,24568
2018,2,12,10,2,117.2499,117.2350,117.1300,117.3384,29098
2018,2,12,10,3,117.2200,117.4700,117.1700,117.4700,19342
2018,2,12,10,4,117.4765,117.8700,117.4600,117.8800,21380
2018,2,12,10,5,117.8600,117.8200,117.7500,117.9400,21059
2018,2,12,10,6,117.8260,117.9600,117.7700,117.9700,32414
2018,2,12,10,7,117.9500,117.9100,117.8100,118.0000,15064
2018,2,12,10,8,117.9400,117.9700,117.8800,118.0299,24953
2018,2,12,10,9,117.9300,117.8600,117.8300,117.9800,16839
2018,2,12,10,10,117.8600,117.7200,117.6800,117.9000,14879
2018,2,12,10,11,117.7100,117.7000,117.5800,117.7500,11350
2018,2,12,10,12,117.7200,117.7295,117.7100,117.8100,7958
2018,2,12,10,13,117.7400,117.7102,117.7100,117.8000,42501
2018,2,12,10,14,117.7300,117.5700,117.5200,117.8500,20568
2018,2,12,10,15,117.6000,117.6400,117.5497,117.7200,13106
2018,2,12,10,16,117.6338,117.4300,117.3800,117.6400,15827
2018,2,12,10,17,117.3700,117.5300,117.3700,117.5700,22044
2018,2,12,10,18,117.5430,117.7100,117.5000,117.7400,8923
2018,2,12,10,19,117.6500,117.6600,117.5800,117.7900,13070
2018,2,12,10,20,117.6600,117.6400,117.5200,117.6800,18313
2018,2,12,10,21,117.6000,117.4700,117.3800,117.6200,26162
2018,2,12,10,22,117.4628,117.6300,117.4610,117.7000,16393
2018,2,12,10,23,117.6250,117.5200,117.5100,117.7100,12703
2018,2,12,10,24,117.5152,117.4500,117.3700,117.6390,21979
2018,2,12,10,25,117.4500,117.4125,117.3800,117.6099,19757
2018,2,12,10,26,117.3800,117.3800,117.3100,117.5300,19696
2018,2,12,10,27,117.3700,117.1220,117.1220,117.3700,20308
2018,2,12,10,28,117.1201,117.2200,117.1000,117.3200,14830
2018,2,12,10,29,117.2300,117.3500,117.2100,117.4300,16699
2018,2,12,10,30,117.3600,117.3750,117.2700,117.4800,14590
2018,2,12,10,31,117.4000,117.2750,117.2100,117.4100,16776
2018,2,12,10,32,117.2400,117.2200,117.1100,117.2400,20980
2018,2,12,10,33,117.2600,117.2200,117.1900,117.3350,80761
2018,2,12,10,34,117.2200,117.3100,117.0700,117.3200,25382
2018,2,12,10,35,117.2900,117.5600,117.2900,117.6600,16537
2018,2,12,10,36,117.5400,117.6600,117.5100,117.7500,20077
2018,2,12,10,37,117.7100,117.8800,117.7100,117.9400,22271
2018,2,12,10,38,117.8700,117.9800,117.8100,118.1000,25370
2018,2,12,10,39,117.9400,117.9550,117.9100,118.0300,23127
2018,2,12,10,40,117.9800,117.7900,117.7400,117.9900,13766
2018,2,12,10,41,117.8200,117.6900,117.6700,117.8200,17454
2018,2,12,10,42,117.7000,117.6500,117.6000,117.7400,19142
2018,2,12,10,43,117.6100,117.6500,117.5600,117.6900,11858
2018,2,12,10,44,117.6800,117.7050,117.5900,117.7900,15154
2018,2,12,10,45,117.6800,117.7365,117.6300,117.7500,10119
2018,2,12,10,46,117.7000,117.8425,117.6600,117.8600,9274
2018,2,12,10,47,117.8500,117.9300,117.8020,117.9300,7763
2018,2,12,10,48,117.9000,117.8400,117.7700,117.9200,13317
2018,2,12,10,49,117.8200,117.9100,117.8150,117.9400,9649
2018,2,12,10,50,117.8900,117.9200,117.7600,117.9300,7080
2018,2,12,10,51,117.9400,117.8600,117.8000,117.9900,13881
2018,2,12,10,52,117.8450,117.7400,117.7000,117.9200,13712
2018,2,12,10,53,117.7800,117.5800,117.5800,117.8000,9312
2018,2,12,10,54,117.5900,117.6000,117.4950,117.6500,11379
2018,2,12,10,55,117.6100,117.6200,117.5600,117.6900,10139
2018,2,12,10,56,117.6500,117.7300,117.6500,117.7500,20401
2018,2,12,10,57,117.7100,117.6600,117.6000,117.7500,12345
2018,2,12,10,58,117.6900,117.7200,117.6300,117.7200,7637
2018,2,12,10,59,117.7200,117.6650,117.6000,117.7500,16835
2018,2,12,11,0,117.6600,117.8400,117.6600,117.8600,23333
2018,2,12,11,1,117.8500,117.8850,117.8300,117.9600,37233
2018,2,12,11,2,117.8900,117.7100,117.7100,117.8957,18558
2018,2,12,11,3,117.7400,117.7000,117.6500,117.7425,21767
2018,2,12,11,4,117.7090,117.8700,117.6300,117.9200,20000
2018,2,12,11,5,117.9300,117.9800,117.9000,118.0100,14626
2018,2,12,11,6,117.9900,118.1700,117.9200,118.2000,18752
2018,2,12,11,7,118.1700,118.0600,117.9600,118.1700,16190
2018,2,12,11,8,118.0739,118.0300,117.9700,118.0900,9740
2018,2,12,11,9,118.0300,117.9600,117.9200,118.0900,14680
2018,2,12,11,10,117.9450,118.0400,117.9200,118.0800,9400
2018,2,12,11,11,118.0500,118.0700,118.0000,118.1100,14270
2018,2,12,11,12,118.0600,117.9000,117.9000,118.0899,14355
2018,2,12,11,13,117.9200,118.1100,117.9200,118.1299,32361
2018,2,12,11,14,118.0900,118.2525,118.0900,118.2700,33115
2018,2,12,11,15,118.2550,118.2900,118.2545,118.4000,24805
2018,2,12,11,16,118.2900,118.2600,118.2000,118.3200,14025
2018,2,12,11,17,118.2400,117.9600,117.9600,118.2400,17131
2018,2,12,11,18,117.9800,118.1000,117.9800,118.1000,7775
2018,2,12,11,19,118.0900,118.0400,118.0300,118.1500,18579
2018,2,12,11,20,118.0700,118.1900,118.0100,118.1900,8341
2018,2,12,11,21,118.1900,118.1900,118.0500,118.2000,18497
2018,2,12,11,22,118.1600,118.1700,118.0900,118.1700,8190
2018,2,12,11,23,118.1700,118.1700,118.1300,118.2500,16293
2018,2,12,11,24,118.1700,118.1900,118.0700,118.2100,9332
2018,2,12,11,25,118.2100,118.2700,118.1600,118.2700,13621
2018,2,12,11,26,118.2400,118.1300,118.1200,118.2600,19459
2018,2,12,11,27,118.1200,118.0800,118.0800,118.2000,16255
2018,2,12,11,28,118.0900,118.0300,117.9800,118.1400,12516
2018,2,12,11,29,118.0300,118.0600,118.0100,118.0900,12624
2018,2,12,11,30,118.0700,118.0700,118.0500,118.1300,15606
2018,2,12,11,31,118.0800,117.9900,117.9300,118.1000,17644
2018,2,12,11,32,117.9700,117.8200,117.8000,117.9700,17961
2018,2,12,11,33,117.8400,117.7650,117.7100,117.8700,24132
2018,2,12,11,34,117.7600,117.8597,117.7600,117.9800,21795
2018,2,12,11,35,117.8700,118.0500,117.8700,118.1000,13282
2018,2,12,11,36,118.0390,118.1300,117.9500,118.1300,12125
2018,2,12,11,37,118.1400,118.0600,117.9600,118.1500,15828
2018,2,12,11,38,118.0700,118.0250,117.9800,118.1000,14053
2018,2,12,11,39,118.0400,118.0900,118.0248,118.1650,12497
2018,2,12,11,40,118.1000,118.1800,118.0700,118.1800,13855
2018,2,12,11,41,118.1900,118.1700,118.1500,118.2300,11884
2018,2,12,11,42,118.1600,118.2600,118.1600,118.2900,16909
2018,2,12,11,43,118.2600,118.1900,118.1900,118.2900,11414
2018,2,12,11,44,118.2100,118.2200,118.1800,118.3200,14262
2018,2,12,11,45,118.2100,118.2900,118.2100,118.3000,10053
2018,2,12,11,46,118.3000,118.1800,118.1300,118.3100,23663
2018,2,12,11,47,118.1850,118.2500,118.1700,118.2700,19921
2018,2,12,11,48,118.2600,118.3000,118.2400,118.3400,13657
2018,2,12,11,49,118.2700,118.1793,118.1600,118.3100,10625
2018,2,12,11,50,118.1700,118.1900,118.1300,118.2200,10625
2018,2,12,11,51,118.1700,118.1173,118.1000,118.2200,7788
2018,2,12,11,52,118.1000,118.0400,118.0200,118.1200,12675
