year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,26,177.8600,177.6100,177.4900,177.8601,6106
2018,2,8,14,27,177.6300,177.7000,177.5700,177.7900,900
2018,2,8,14,28,177.7150,177.5400,177.5000,177.8000,3300
2018,2,8,14,29,177.6100,177.8075,177.5300,177.8755,4228
2018,2,8,14,30,177.6500,177.5600,177.3050,177.7900,4500
2018,2,8,14,31,177.4125,177.1250,177.0100,177.4125,1527
2018,2,8,14,32,177.0200,177.2850,176.7600,177.2850,10706
2018,2,8,14,33,177.2000,177.0650,177.0400,177.3000,3225
2018,2,8,14,34,177.0800,177.1300,177.0800,177.2800,2673
2018,2,8,14,35,177.2150,177.0900,176.9900,177.2150,3315
2018,2,8,14,36,176.9750,177.1275,176.9750,177.1600,3067
2018,2,8,14,37,177.0200,176.7800,176.7800,177.0650,6000
2018,2,8,14,38,176.9000,177.1600,176.8250,177.2000,8422
2018,2,8,14,39,177.0900,177.1400,177.0300,177.2200,4309
2018,2,8,14,40,177.2200,177.4700,177.2200,177.4700,2000
2018,2,8,14,41,177.5600,177.6100,177.3200,177.6100,3494
2018,2,8,14,42,177.5150,177.3925,177.3925,177.5150,1100
2018,2,8,14,43,177.3850,177.6250,177.3850,177.6250,3125
2018,2,8,14,44,177.7400,177.7300,177.5300,177.7600,3931
2018,2,8,14,45,177.7000,177.5350,177.5350,177.7400,7100
2018,2,8,14,46,177.5900,177.7300,177.5900,177.9400,11300
2018,2,8,14,47,177.7800,177.7600,177.6300,177.7800,1700
2018,2,8,14,48,177.6800,177.7400,177.5900,177.7700,3043
2018,2,8,14,49,177.8800,177.8800,177.8225,177.8800,740
2018,2,8,14,50,177.8254,177.9050,177.8000,177.9700,3050
2018,2,8,14,51,177.9050,177.8500,177.7400,177.9600,3100
2018,2,8,14,52,177.7700,177.7000,177.6400,177.7925,2000
2018,2,8,14,53,177.5650,177.4300,177.3700,177.5650,8546
2018,2,8,14,54,177.4300,177.6050,177.4150,177.6050,27207
2018,2,8,14,55,177.6150,177.5200,177.4600,177.6150,1200
2018,2,8,14,56,177.3850,177.1600,177.1600,177.4800,2633
2018,2,8,14,57,177.2100,177.7800,177.2100,177.7800,4000
2018,2,8,14,58,177.6750,177.5000,177.4800,177.7800,3827
2018,2,8,14,59,177.5400,177.5800,177.5400,177.6800,1674
2018,2,8,15,0,177.5800,177.6600,177.5200,177.7600,2800
2018,2,8,15,1,177.6700,177.5200,177.3250,177.6700,3284
2018,2,8,15,2,177.6100,178.0300,177.6100,178.0300,1500
2018,2,8,15,3,177.9800,178.1500,177.8900,178.1500,2824
2018,2,8,15,4,178.1300,178.0700,177.8500,178.1300,3396
2018,2,8,15,5,178.2050,178.2150,178.2050,178.2150,300
2018,2,8,15,6,178.2200,178.3850,178.2200,178.5300,3801
2018,2,8,15,7,178.4800,178.1600,178.0800,178.4800,2300
2018,2,8,15,8,178.0800,177.9300,177.9300,178.1600,2733
2018,2,8,15,9,177.9250,177.9500,177.8900,177.9800,700
2018,2,8,15,10,177.9600,177.5600,177.5400,178.0100,5416
2018,2,8,15,11,177.5200,177.2801,177.2801,177.5600,5016
2018,2,8,15,12,177.4400,177.5300,177.3400,177.5300,10687
2018,2,8,15,13,177.5450,177.0750,177.0750,177.5450,2700
2018,2,8,15,14,177.0400,177.0053,176.8500,177.1800,3112
2018,2,8,15,15,176.9600,176.9900,176.8800,177.2300,4995
2018,2,8,15,16,177.1600,177.2900,177.1600,177.3200,1900
2018,2,8,15,17,177.2400,176.9800,176.8900,177.2400,2034
2018,2,8,15,18,177.0000,177.0300,176.9450,177.2200,4634
2018,2,8,15,19,177.0000,177.1900,177.0000,177.3000,4735
2018,2,8,15,20,177.1300,177.0550,176.9900,177.1300,1300
2018,2,8,15,21,177.1000,176.7600,176.7600,177.1400,4341
2018,2,8,15,22,176.8800,177.0750,176.7600,177.1050,8643
2018,2,8,15,23,177.0450,177.3200,177.0450,177.3200,1800
2018,2,8,15,24,177.3350,177.2050,177.1900,177.3350,2223
2018,2,8,15,25,177.2000,177.1600,177.1400,177.2800,6039
2018,2,8,15,26,177.0900,177.5450,177.0900,177.5700,6000
2018,2,8,15,27,177.5600,177.6600,177.5600,177.6600,1300
2018,2,8,15,28,177.6800,177.8050,177.6050,177.8500,5800
2018,2,8,15,29,177.8050,177.6900,177.6100,177.8560,4185
2018,2,8,15,30,177.6800,177.1300,177.1300,177.6800,4077
2018,2,8,15,31,177.2200,177.4000,177.2100,177.4500,8263
2018,2,8,15,32,177.3500,176.9850,176.8500,177.3500,2513
2018,2,8,15,33,176.9400,176.9100,176.8854,177.0500,5649
2018,2,8,15,34,176.9250,176.9000,176.7200,176.9600,5510
2018,2,8,15,35,176.8900,176.3800,176.3300,176.8900,10235
2018,2,8,15,36,176.2600,176.1900,176.1701,176.3900,6762
2018,2,8,15,37,176.3400,176.3050,176.2800,176.5500,6859
2018,2,8,15,38,176.3300,175.9300,175.9300,176.3400,5508
2018,2,8,15,39,175.8500,175.9235,175.7600,176.1000,7073
2018,2,8,15,40,176.0100,175.9600,175.9401,176.1900,8825
2018,2,8,15,41,175.9200,175.9900,175.7750,176.0300,7174
2018,2,8,15,42,176.0350,175.7500,175.7500,176.0650,12695
2018,2,8,15,43,175.8500,175.5300,175.5300,175.8500,7435
2018,2,8,15,44,175.6500,175.5101,175.5101,175.8100,6577
2018,2,8,15,45,175.6100,176.5175,175.6100,176.5400,12513
2018,2,8,15,46,176.6100,175.7300,175.7300,176.6200,12544
2018,2,8,15,47,175.6100,175.4760,175.3300,175.7200,14094
2018,2,8,15,48,175.3500,175.1250,175.0101,175.4300,32228
2018,2,8,15,49,175.1150,174.9650,174.8300,175.2300,16021
2018,2,8,15,50,175.0200,175.0050,174.8400,175.1500,12030
2018,2,8,15,51,175.0050,174.9600,174.8700,175.0900,17314
2018,2,8,15,52,174.9200,174.9300,174.7200,174.9850,21711
2018,2,8,15,53,174.8700,174.7600,174.7100,175.0400,19342
2018,2,8,15,54,174.7850,174.5900,174.5100,174.9400,20502
2018,2,8,15,55,174.5800,174.4900,174.3800,174.6000,35130
2018,2,8,15,56,174.4800,174.0800,174.0800,174.5500,29886
2018,2,8,15,57,174.0700,174.0600,173.7800,174.1050,30206
2018,2,8,15,58,174.0200,173.7300,173.7300,174.0200,28210
2018,2,8,15,59,173.7100,173.6350,173.4700,173.8200,44537
2018,2,8,16,0,173.6100,173.3100,173.1500,173.6950,69423
2018,2,9,9,31,175.0000,175.0300,174.2340,175.0500,24105
2018,2,9,9,32,175.0200,175.2000,174.4100,175.2100,6748
2018,2,9,9,33,175.1000,175.5900,174.8400,175.6300,8716
2018,2,9,9,34,175.2200,176.0750,175.2200,176.1300,1450
2018,2,9,9,35,175.8300,175.5330,175.5330,175.8300,235
2018,2,9,9,36,175.6300,175.1100,174.9500,175.6600,3000
2018,2,9,9,37,175.5000,175.0000,174.6000,175.5000,8088
2018,2,9,9,38,175.0000,174.9700,174.8000,175.0150,800
2018,2,9,9,40,175.0250,174.6600,174.6600,175.0300,1479
2018,2,9,9,41,174.6600,174.0500,174.0100,174.6700,900
2018,2,9,9,42,174.0100,174.4000,174.0000,174.5100,4110
2018,2,9,9,43,174.0100,174.3574,174.0100,174.9100,11456
2018,2,9,9,44,173.9800,174.0300,173.9600,174.0400,2007
2018,2,9,9,45,174.2500,174.0000,174.0000,174.5600,3600
2018,2,9,9,46,173.8950,174.3900,173.8900,174.3900,1300
2018,2,9,9,47,174.1450,174.0900,173.7200,174.4900,2600
2018,2,9,9,48,174.4300,174.9700,174.2300,175.2360,3204
2018,2,9,9,50,175.0800,174.9950,174.9950,175.0800,200
2018,2,9,9,51,175.0000,175.1600,174.7300,175.1600,2400
2018,2,9,9,52,175.2200,175.1100,175.0100,175.2300,1712
2018,2,9,9,53,174.9400,175.0150,174.8900,175.2700,3074
2018,2,9,9,54,175.2000,175.2300,175.0100,175.4600,1760
2018,2,9,9,55,175.0911,174.9500,174.9500,175.0911,329
2018,2,9,9,56,175.1550,175.1550,175.1550,175.1550,100
2018,2,9,9,57,175.0000,175.0900,174.9400,175.5500,9990
2018,2,9,9,58,175.0400,174.9775,174.8000,175.2300,4700
2018,2,9,9,59,175.2200,174.8500,174.6200,175.2200,14822
2018,2,9,10,0,174.8550,174.6750,174.6700,175.1900,3702
2018,2,9,10,1,174.7650,175.0100,174.7650,175.2900,4682
2018,2,9,10,2,175.0100,175.1900,174.9500,175.1900,601
2018,2,9,10,3,174.9900,175.1600,174.8300,175.1600,2400
2018,2,9,10,4,174.9000,175.1900,174.9000,175.1900,2488
2018,2,9,10,5,174.9300,174.7250,174.5400,174.9800,4168
2018,2,9,10,6,174.7200,174.8600,174.7050,174.8600,1110
2018,2,9,10,7,174.8500,174.6100,174.6100,174.8500,7000
2018,2,9,10,8,174.5400,174.2550,174.0300,174.5400,7803
2018,2,9,10,9,174.4400,174.4400,174.4400,174.4400,100
2018,2,9,10,10,174.3500,174.5375,174.2700,174.6800,13504
2018,2,9,10,11,174.5100,174.3900,174.3100,174.5100,2410
2018,2,9,10,13,174.2900,173.8200,173.7800,174.2900,17517
2018,2,9,10,14,173.9600,174.1100,173.8800,174.3400,4800
2018,2,9,10,15,174.0800,173.9050,173.9050,174.0800,200
2018,2,9,10,16,173.9000,173.4900,173.4900,173.9000,1947
2018,2,9,10,17,173.6500,174.0400,173.6200,174.0400,2900
2018,2,9,10,18,173.8750,174.0500,173.7900,174.0500,2927
2018,2,9,10,19,173.8463,173.7200,173.7100,174.0200,3166
2018,2,9,10,20,174.0300,174.1850,174.0200,174.3200,2429
2018,2,9,10,21,174.1850,174.4800,174.1850,174.4800,200
2018,2,9,10,23,174.0400,174.1100,174.0000,174.1400,5100
2018,2,9,10,24,174.1100,174.0300,174.0300,174.2900,1400
2018,2,9,10,25,173.8600,173.8100,173.5000,173.8600,1900
2018,2,9,10,26,173.9400,174.1950,173.9400,174.2000,1900
2018,2,9,10,27,174.0900,174.3350,173.7900,174.5200,3000
2018,2,9,10,28,174.1300,173.9300,173.9300,174.1300,1400
2018,2,9,10,29,174.1100,174.0700,174.0700,174.1300,400
2018,2,9,10,30,173.9100,173.8350,173.7300,173.9400,1904
2018,2,9,10,31,173.7500,173.8000,173.5400,173.8200,16800
2018,2,9,10,32,173.6950,174.0700,173.6950,174.0700,1700
2018,2,9,10,33,174.0200,174.0300,173.8600,174.0400,3336
2018,2,9,10,34,173.9300,173.8900,173.7800,174.2600,1980
2018,2,9,10,35,173.8300,174.0100,173.7700,174.0100,800
2018,2,9,10,36,173.7700,173.7600,173.5100,173.9700,1904
2018,2,9,10,37,173.6200,173.3000,173.2100,173.6200,3220
2018,2,9,10,38,173.4200,173.1800,173.1700,173.5700,7525
2018,2,9,10,39,173.2900,172.5600,172.5500,173.2900,5563
2018,2,9,10,40,172.5900,172.5900,172.5000,172.9000,4410
2018,2,9,10,41,172.5900,172.6100,172.3500,172.7900,2400
2018,2,9,10,42,172.6300,172.8000,172.6300,172.9100,3196
2018,2,9,10,43,172.8000,172.4400,172.3100,172.8500,6130
2018,2,9,10,44,172.3600,172.7500,172.3600,172.7500,2700
2018,2,9,10,45,172.6500,172.0150,171.8500,172.7220,5301
2018,2,9,10,46,171.9400,171.7845,171.7000,171.9400,4335
2018,2,9,10,47,171.8660,171.6050,171.5400,172.2700,7498
2018,2,9,10,48,171.5400,171.3200,171.3200,171.8600,4800
2018,2,9,10,49,171.4750,171.3300,171.2500,171.4900,1600
2018,2,9,10,50,171.1800,171.0000,171.0000,171.3100,15980
2018,2,9,10,51,171.1400,171.2450,170.9100,171.3100,10321
2018,2,9,10,52,171.2900,171.4650,171.1400,171.7300,11915
2018,2,9,10,53,171.7400,172.2000,171.7000,172.2400,3500
2018,2,9,10,54,172.1400,172.4500,171.8800,172.5900,4150
2018,2,9,10,55,172.4900,173.0450,172.3400,173.0450,5900
2018,2,9,10,56,173.0500,172.8100,172.8100,173.2200,4501
2018,2,9,10,57,172.8900,173.0000,172.8900,173.1100,2500
2018,2,9,10,58,173.1200,172.7500,172.7500,173.1200,2501
2018,2,9,10,59,172.4600,172.4600,172.4600,172.5950,800
2018,2,9,11,0,172.5750,172.4000,172.2700,172.6400,2400
2018,2,9,11,1,172.5300,172.7700,172.4950,172.9600,900
2018,2,9,11,2,172.9600,173.1100,172.9600,173.1100,200
2018,2,9,11,3,173.1000,172.8800,172.8100,173.1100,2191
2018,2,9,11,4,172.8900,173.0239,172.8900,173.0600,3682
2018,2,9,11,5,173.0000,172.8900,172.8200,173.0450,5175
2018,2,9,11,6,172.8600,172.8900,172.7800,173.0500,4846
2018,2,9,11,7,172.7800,172.8700,172.7000,173.0400,6200
2018,2,9,11,8,172.9250,173.0800,172.9250,173.0800,500
2018,2,9,11,9,173.0000,173.1100,172.9200,173.1100,3580
2018,2,9,11,10,173.0300,173.0450,173.0300,173.1800,500
2018,2,9,11,11,173.0450,173.3500,173.0350,173.3500,1300
2018,2,9,11,12,173.1700,173.2400,173.0700,173.2400,1260
2018,2,9,11,13,173.2400,173.2600,173.2400,173.2600,500
2018,2,9,11,14,173.3600,173.2200,173.2200,173.3600,700
2018,2,9,11,15,173.2100,173.0900,173.0900,173.3600,520
2018,2,9,11,16,173.0800,172.8900,172.7900,173.2000,12489
2018,2,9,11,17,172.8550,172.4300,172.4300,172.8550,1900
2018,2,9,11,18,172.4100,172.2600,172.2600,172.4700,2800
2018,2,9,11,19,172.5900,172.4000,172.4000,172.5900,200
2018,2,9,11,20,172.5500,172.4500,172.4250,172.5770,6335
2018,2,9,11,21,172.5500,172.5300,172.4300,172.5900,2340
2018,2,9,11,22,172.5300,172.4550,172.4550,172.5500,500
2018,2,9,11,23,172.5800,172.4600,172.2800,172.6300,7900
2018,2,9,11,24,172.4600,172.5000,172.4500,172.7700,700
2018,2,9,11,25,172.2800,172.2400,171.9775,172.4100,2500
2018,2,9,11,26,172.3900,172.5350,172.3800,172.5350,600
2018,2,9,11,27,172.4950,172.5900,172.4950,172.5900,200
2018,2,9,11,29,172.6700,172.7800,172.6500,172.8700,1700
2018,2,9,11,30,172.7300,172.7350,172.7000,172.9100,700
2018,2,9,11,32,172.7000,172.9900,172.7000,172.9900,1105
2018,2,9,11,34,172.8450,173.4000,172.8450,173.4000,1200
2018,2,9,11,35,173.2650,173.2650,173.2650,173.2650,100
2018,2,9,11,36,173.3400,173.4200,173.0800,173.4300,5906
2018,2,9,11,37,173.4200,173.5850,173.4200,173.5850,999
2018,2,9,11,38,173.7999,173.6350,173.6350,173.7999,590
2018,2,9,11,39,173.5500,173.5600,173.4800,173.6200,1551
2018,2,9,11,40,173.6100,173.4950,173.4950,173.6100,200
2018,2,9,11,41,173.5000,173.0300,173.0200,173.5000,3300
2018,2,9,11,42,172.9000,172.9450,172.8800,172.9450,1600
2018,2,9,11,43,173.0000,172.9300,172.9300,173.1400,1200
2018,2,9,11,44,173.0400,172.7500,172.7500,173.0400,1083
2018,2,9,11,45,172.7200,172.6400,172.4600,172.7550,4200
2018,2,9,11,46,172.4800,172.6600,172.4750,172.6600,600
2018,2,9,11,47,172.7700,172.6500,172.6500,172.8700,1000
2018,2,9,11,48,172.7500,172.9300,172.7500,172.9300,800
2018,2,9,11,49,172.7700,172.7700,172.7700,172.9200,700
2018,2,9,11,50,172.7700,172.4800,172.4800,172.7900,2100
2018,2,9,11,51,172.4750,172.6550,172.4750,172.8000,1700
2018,2,9,11,53,172.5200,172.2100,172.2100,172.5200,1649
2018,2,9,11,54,172.3000,172.2000,172.2000,172.4500,2420
2018,2,9,11,55,172.3450,172.3400,172.3400,172.4100,600
2018,2,9,11,56,172.3450,172.1600,172.1600,172.5100,3177
2018,2,9,11,57,172.1300,172.0800,171.9700,172.1300,900
2018,2,9,11,58,172.1700,172.1900,172.1700,172.3400,1400
2018,2,9,11,59,172.0300,171.7800,171.7800,172.0400,1200
2018,2,9,12,0,171.6000,171.5340,171.5340,171.7900,600
2018,2,9,12,1,171.5000,171.5600,171.1950,171.5600,5801
2018,2,9,12,2,171.5600,171.7200,171.5200,171.7200,1400
2018,2,9,12,3,171.7700,171.6500,171.6500,172.0100,1200
2018,2,9,12,4,171.7050,171.6900,171.6900,171.7050,200
2018,2,9,12,5,171.6100,171.3700,171.2000,171.6200,4269
2018,2,9,12,6,171.4800,170.9100,170.9100,171.5300,3994
2018,2,9,12,7,171.0300,170.9100,170.8800,171.2200,4393
2018,2,9,12,8,171.0000,170.8150,170.6100,171.0000,2860
2018,2,9,12,9,170.6900,170.3100,170.3100,170.8100,1950
2018,2,9,12,10,170.3100,170.2125,170.0500,170.4200,4302
2018,2,9,12,11,170.1000,170.8500,170.1000,170.8500,4561
2018,2,9,12,12,170.9800,170.8000,170.8000,171.0300,1304
2018,2,9,12,13,170.6500,170.6188,170.4400,170.8500,1400
2018,2,9,12,14,170.5550,170.5650,170.5550,170.7300,2400
2018,2,9,12,15,170.6400,170.4600,170.2800,170.6400,3861
2018,2,9,12,16,170.5400,170.4800,170.4800,170.9600,1200
2018,2,9,12,17,170.2200,170.6300,170.2200,170.6300,700
2018,2,9,12,18,170.7600,170.8450,170.7575,171.0000,1900
2018,2,9,12,19,170.8400,170.8000,170.6700,170.9000,2400
2018,2,9,12,20,170.9500,170.8900,170.8200,171.3300,3800
2018,2,9,12,21,170.8600,171.3500,170.8600,171.3500,1400
2018,2,9,12,22,171.3400,171.3900,170.8810,171.4800,5180
2018,2,9,12,23,171.4800,171.3600,171.3300,171.6700,3701
2018,2,9,12,24,171.3900,171.3300,171.1200,171.3900,909
2018,2,9,12,25,171.3650,171.5400,171.3650,171.5400,500
2018,2,9,12,26,171.2100,170.9950,170.9950,171.4000,3600
2018,2,9,12,27,170.9950,170.7200,170.6700,171.0000,2100
2018,2,9,12,28,170.6700,170.4720,170.4720,170.7500,1470
2018,2,9,12,29,170.6000,170.6250,170.5000,170.9500,8372
2018,2,9,12,30,170.7900,170.6650,170.5500,170.9700,4599
2018,2,9,12,31,170.7000,170.7350,170.7000,171.0000,3976
2018,2,9,12,32,170.8300,171.0200,170.8300,171.0200,1200
2018,2,9,12,33,170.9050,170.8200,170.7500,171.0700,1300
2018,2,9,12,34,171.0200,171.2250,170.8800,171.3200,2300
2018,2,9,12,35,171.1500,171.0000,170.9200,171.4200,15502
2018,2,9,12,36,170.9400,170.9900,170.7700,171.0150,3700
2018,2,9,12,37,170.9200,170.7700,170.6100,170.9400,5900
2018,2,9,12,38,170.9100,170.7100,170.7100,171.0500,4600
2018,2,9,12,39,170.8850,171.0000,170.8800,171.1800,1636
2018,2,9,12,40,170.8800,170.9000,170.7000,171.0100,2927
2018,2,9,12,41,170.8600,170.9100,170.8600,170.9100,400
2018,2,9,12,42,170.8600,170.9100,170.8600,171.0000,500
2018,2,9,12,43,170.9900,171.0000,170.9300,171.0000,1800
2018,2,9,12,44,170.9350,170.8800,170.8200,171.0000,6332
2018,2,9,12,45,170.8900,170.5850,170.4900,170.8900,3300
2018,2,9,12,46,170.6700,170.6100,170.6100,170.7600,3500
2018,2,9,12,47,170.6692,170.9900,170.3300,171.0000,7278
2018,2,9,12,48,170.8100,170.8900,170.7600,170.9200,2900
2018,2,9,12,49,170.7150,170.6700,170.6700,170.7800,600
2018,2,9,12,50,170.6550,170.8500,170.6550,170.9700,3500
2018,2,9,12,51,170.7400,170.7650,170.7000,170.8800,9425
2018,2,9,12,52,170.9000,171.3650,170.9000,171.3650,900
2018,2,9,12,53,171.4100,171.5300,171.2400,171.5300,1400
2018,2,9,12,54,171.5300,171.5400,171.5300,171.5400,200
2018,2,9,12,55,171.4800,171.8500,171.4800,172.0000,1897
2018,2,9,12,56,171.8500,171.7900,171.7800,172.0700,1800
2018,2,9,12,57,172.0200,171.8800,171.7900,172.1000,2921
2018,2,9,12,58,171.9300,172.0500,171.8200,172.0500,900
2018,2,9,12,59,172.1250,172.3600,172.1250,172.3600,300
2018,2,9,13,0,172.3600,172.7500,172.3550,172.7500,2400
2018,2,9,13,1,172.5000,171.9600,171.8500,172.6600,4804
2018,2,9,13,2,171.9500,172.0600,171.7800,172.0600,1300
2018,2,9,13,3,171.7600,171.6350,171.6350,171.9200,700
2018,2,9,13,4,171.4700,171.4500,171.3800,171.5900,2912
2018,2,9,13,5,171.5300,171.7000,171.3900,171.7000,1900
2018,2,9,13,6,171.8400,172.0000,171.6850,172.0000,900
2018,2,9,13,7,171.9000,171.9600,171.8050,172.0100,2300
2018,2,9,13,8,171.8300,171.7900,171.6400,171.9200,1317
2018,2,9,13,10,171.6700,171.6400,171.4100,171.9100,4500
2018,2,9,13,11,171.6300,171.5400,171.5300,171.9067,1500
2018,2,9,13,12,171.5800,171.6900,171.5500,171.6900,1396
2018,2,9,13,13,171.5600,171.6100,171.2300,171.6900,13800
2018,2,9,13,14,171.6500,171.3950,171.3950,171.6500,2000
2018,2,9,13,15,171.5000,171.7600,171.2300,171.9000,6440
2018,2,9,13,16,171.7250,171.7250,171.6600,171.8500,600
2018,2,9,13,17,171.6200,171.6300,171.5700,171.7300,2990
2018,2,9,13,18,171.8200,172.1000,171.8200,172.1700,3439
2018,2,9,13,19,172.1100,172.1050,171.9900,172.2200,2500
2018,2,9,13,20,172.1700,172.3650,172.1700,172.4400,500
2018,2,9,13,21,172.5000,172.6900,172.4700,172.6900,4400
2018,2,9,13,22,172.7500,172.7500,172.6300,172.7500,400
2018,2,9,13,23,172.6500,172.4000,172.1900,172.6500,26801
2018,2,9,13,24,172.3350,172.1300,171.8801,172.3600,8497
2018,2,9,13,25,172.0200,172.1200,171.8900,172.1700,3300
2018,2,9,13,26,171.9100,172.1800,171.9100,172.1800,3993
2018,2,9,13,27,172.0750,172.2300,172.0750,172.4200,3600
2018,2,9,13,28,172.2200,171.9900,171.7900,172.2650,8895
2018,2,9,13,29,171.9400,171.9900,171.8900,172.2700,4079
2018,2,9,13,30,171.9100,172.0101,171.9100,172.3400,2224
2018,2,9,13,31,172.1400,172.2400,172.0000,172.2700,7593
2018,2,9,13,32,172.3600,172.1700,172.1700,172.5900,9029
2018,2,9,13,33,172.2900,172.0403,172.0403,172.2900,400
2018,2,9,13,34,172.0200,172.0150,172.0150,172.0200,200
2018,2,9,13,35,171.8900,172.0600,171.8900,172.1400,3457
2018,2,9,13,36,172.0600,172.2000,172.0600,172.2000,1500
2018,2,9,13,37,172.1100,172.3100,172.0800,172.5700,14118
2018,2,9,13,38,172.1700,171.6300,171.6300,172.2100,6380
2018,2,9,13,39,171.6500,171.6800,171.6300,171.9300,800
2018,2,9,13,40,171.8600,171.5300,171.5300,172.0000,3378
2018,2,9,13,41,171.6500,171.8800,171.6000,171.8800,1400
2018,2,9,13,42,171.9600,171.7800,171.5100,171.9600,1400
2018,2,9,13,43,171.9800,172.3000,171.8700,172.3000,1617
2018,2,9,13,44,172.1600,172.2000,172.1600,172.3250,500
2018,2,9,13,45,172.2000,172.1600,171.8200,172.2200,2900
2018,2,9,13,46,172.4400,172.3900,172.3800,172.4800,700
2018,2,9,13,47,172.5000,172.7900,172.4500,172.7900,2100
2018,2,9,13,48,172.6000,172.8700,172.4200,172.9900,3600
2018,2,9,13,49,172.6700,172.4200,172.2800,172.7800,3038
2018,2,9,13,50,172.6000,172.7000,172.3900,172.7000,1300
2018,2,9,13,51,172.6000,172.6000,172.6000,172.6000,100
2018,2,9,13,52,172.4900,172.7400,172.4900,172.9700,2000
2018,2,9,13,53,172.7100,172.7600,172.6100,172.9900,4700
2018,2,9,13,54,172.8600,173.0300,172.8600,173.0300,1816
2018,2,9,13,55,173.1000,173.2700,173.1000,173.2700,300
2018,2,9,13,56,173.3700,173.6850,173.3000,173.7300,1729
2018,2,9,13,57,173.8500,173.8600,173.6000,174.1300,2260
2018,2,9,13,58,173.6200,173.6400,173.3900,173.6500,4100
2018,2,9,13,59,173.4400,173.1350,173.0100,173.4600,2300
2018,2,9,14,0,173.2600,172.7500,172.7500,173.3100,1800
2018,2,9,14,1,172.6900,173.0000,172.5600,173.1500,2600
2018,2,9,14,2,173.0000,174.2600,173.0000,174.2600,8223
2018,2,9,14,3,173.9300,174.2400,173.4200,174.4900,4856
2018,2,9,14,4,174.4800,174.8500,174.4800,175.0000,2600
2018,2,9,14,5,174.7700,174.7600,174.4500,174.7900,5400
2018,2,9,14,6,174.7600,174.7300,174.5500,174.8700,13700
2018,2,9,14,7,174.6200,175.2500,174.4200,175.2500,4702
2018,2,9,14,8,175.3400,175.2725,174.8700,175.3800,12400
2018,2,9,14,9,175.3400,175.1600,174.7800,175.4300,5060
2018,2,9,14,10,175.1150,175.6200,174.9300,175.6200,5600
2018,2,9,14,11,175.3500,175.9600,175.2900,176.0000,7125
2018,2,9,14,12,175.9300,175.7100,175.7100,176.0050,4954
2018,2,9,14,13,175.5100,175.2000,175.2000,175.7400,2401
2018,2,9,14,14,175.3300,175.0900,174.7900,175.3300,3700
2018,2,9,14,15,175.2500,175.6089,175.1000,175.6300,2628
2018,2,9,14,16,175.5800,175.5300,175.3801,175.6500,5127
2018,2,9,14,17,175.6600,175.8900,175.5250,176.0300,8552
2018,2,9,14,18,175.9000,176.0150,175.8800,176.0400,1400
2018,2,9,14,19,176.0000,176.0000,175.8900,176.1100,7944
2018,2,9,14,20,175.9000,176.0500,175.9000,176.3500,10883
2018,2,9,14,21,176.0050,175.8500,175.8500,176.0978,910
2018,2,9,14,22,175.7900,175.7400,175.4400,175.7900,2940
2018,2,9,14,23,175.8450,176.2600,175.8450,176.2900,4400
2018,2,9,14,24,176.2950,176.2550,176.2550,176.3000,501
2018,2,9,14,25,176.3600,176.4950,176.2600,176.6300,2176
2018,2,9,14,26,176.5300,177.1900,176.5300,177.2300,6600
2018,2,9,14,27,177.0650,176.8600,176.3900,177.2000,26488
2018,2,9,14,28,176.7650,176.7550,176.6200,176.9200,2000
2018,2,9,14,29,176.6200,176.0900,175.9400,176.7300,8133
2018,2,9,14,30,176.0300,175.7300,175.3200,176.1000,5579
2018,2,9,14,31,175.7300,175.1100,175.1100,175.8300,5641
2018,2,9,14,32,175.1600,175.3000,175.0200,175.4700,4902
2018,2,9,14,33,175.2200,175.0500,174.9600,175.3650,11980
2018,2,9,14,34,175.0500,174.7800,174.7800,175.3500,5645
2018,2,9,14,35,174.8750,174.8900,174.7200,175.2100,2997
2018,2,9,14,36,174.8900,174.7400,174.4800,174.8900,6200
2018,2,9,14,37,174.7400,175.1200,174.6100,175.1200,10310
2018,2,9,14,38,174.7600,175.1000,174.6800,175.1100,6354
2018,2,9,14,39,175.1000,175.1000,174.9400,175.2000,5700
2018,2,9,14,40,174.9600,174.9800,174.6800,175.1000,4100
2018,2,9,14,41,175.1600,175.0000,174.7610,175.3300,12189
2018,2,9,14,42,174.9250,174.8000,174.6900,175.2300,3506
2018,2,9,14,43,174.9300,174.8400,174.5400,174.9300,600
2018,2,9,14,44,174.6650,174.5900,174.3600,174.7600,16613
2018,2,9,14,45,174.7500,175.0699,174.6000,175.0700,3976
2018,2,9,14,46,175.0500,175.1400,175.0400,175.3500,1400
2018,2,9,14,47,175.2800,175.5900,175.2200,175.5900,6200
2018,2,9,14,48,175.4000,174.8250,174.8250,175.4350,1514
2018,2,9,14,49,174.5800,174.9900,174.5800,174.9900,1520
2018,2,9,14,50,175.0300,175.0000,174.8200,175.4000,4732
2018,2,9,14,51,175.0100,175.0000,174.9000,175.1300,3500
2018,2,9,14,52,175.1600,175.2571,175.1400,175.3900,2207
2018,2,9,14,53,175.1700,175.4500,175.1300,175.4500,2000
2018,2,9,14,54,175.5500,175.6100,175.5500,175.8900,1333
2018,2,9,14,55,175.5600,175.3700,175.3200,175.6500,1400
2018,2,9,14,56,175.0200,175.2600,175.0000,175.2700,1806
2018,2,9,14,57,175.2600,175.2100,175.0700,175.2600,1400
