year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,27,164.9200,164.9500,164.8600,165.0200,7657
2018,2,8,14,28,164.8800,164.7700,164.7000,164.8800,5820
2018,2,8,14,29,164.7150,164.6700,164.6700,164.9020,6963
2018,2,8,14,30,164.7400,164.4700,164.3800,164.7400,5970
2018,2,8,14,31,164.4100,164.1400,164.1200,164.6000,3981
2018,2,8,14,32,164.1250,164.4600,164.1000,164.4600,10100
2018,2,8,14,33,164.4300,164.2399,164.2200,164.4300,4069
2018,2,8,14,34,164.3400,164.4118,164.2700,164.4400,4276
2018,2,8,14,35,164.3800,164.0700,164.0700,164.3800,3100
2018,2,8,14,36,164.0700,164.1187,164.0100,164.2400,9753
2018,2,8,14,37,164.0800,163.9598,163.9100,164.0800,25332
2018,2,8,14,38,163.9400,164.2700,163.9400,164.3100,8898
2018,2,8,14,39,164.1900,164.2100,164.0600,164.2600,4420
2018,2,8,14,40,164.1400,164.4400,164.1000,164.4400,7344
2018,2,8,14,41,164.4140,164.3600,164.2000,164.4300,8290
2018,2,8,14,42,164.3600,164.0700,164.0400,164.3600,4300
2018,2,8,14,43,164.1100,164.0700,164.0000,164.1800,8019
2018,2,8,14,44,164.0800,164.0400,164.0400,164.1800,4093
2018,2,8,14,45,164.0900,164.0000,163.9200,164.0900,8600
2018,2,8,14,46,164.0000,164.4300,163.9800,164.5100,19829
2018,2,8,14,47,164.4501,164.1900,164.1900,164.4501,3311
2018,2,8,14,48,164.1350,164.1600,164.1000,164.2000,4600
2018,2,8,14,49,164.1967,164.0900,164.0600,164.2400,1484
2018,2,8,14,50,164.1300,164.2100,164.1300,164.2600,3520
2018,2,8,14,51,164.2400,164.0400,164.0400,164.2600,6364
2018,2,8,14,52,164.1000,164.0000,163.8900,164.1400,14113
2018,2,8,14,53,164.0000,163.9000,163.8200,164.0200,12505
2018,2,8,14,54,163.8800,163.8580,163.8000,163.9500,5467
2018,2,8,14,55,163.8655,163.7500,163.7300,163.8800,3382
2018,2,8,14,56,163.7500,163.5200,163.5100,163.7500,6276
2018,2,8,14,57,163.5200,163.8600,163.5200,163.8700,4861
2018,2,8,14,58,163.7700,163.8050,163.7400,163.8900,4067
2018,2,8,14,59,163.8124,163.9690,163.8124,164.0200,5868
2018,2,8,15,0,164.0000,164.1900,163.9300,164.1900,28578
2018,2,8,15,1,164.1800,164.2200,163.9000,164.2200,14441
2018,2,8,15,2,164.1705,164.5000,164.1000,164.5100,16105
2018,2,8,15,3,164.3800,164.4100,164.2800,164.4200,2667
2018,2,8,15,4,164.4000,164.6100,164.2500,164.6100,5735
2018,2,8,15,5,164.5900,164.7000,164.4900,164.7000,4558
2018,2,8,15,6,164.8400,164.4600,164.4600,164.8400,4128
2018,2,8,15,7,164.4500,164.3000,164.1200,164.4500,6350
2018,2,8,15,8,164.3000,164.2800,164.2100,164.3313,2153
2018,2,8,15,9,164.2799,164.1400,164.1300,164.3200,5263
2018,2,8,15,10,164.1200,163.9500,163.9500,164.3400,15810
2018,2,8,15,11,164.0000,164.0800,163.8600,164.1099,5190
2018,2,8,15,12,164.0700,164.1437,163.9200,164.1437,8415
2018,2,8,15,13,164.1220,163.8800,163.8200,164.1220,4800
2018,2,8,15,14,163.8200,163.7200,163.6000,163.9400,12632
2018,2,8,15,15,163.7200,164.0000,163.7200,164.0400,11211
2018,2,8,15,16,163.9248,164.0800,163.8700,164.1100,22767
2018,2,8,15,17,164.0200,163.8700,163.8700,164.0200,9607
2018,2,8,15,18,163.8900,163.6700,163.5900,163.9200,11813
2018,2,8,15,19,163.6700,163.6000,163.6000,163.8800,11143
2018,2,8,15,20,163.5400,163.6000,163.4600,163.6400,7899
2018,2,8,15,21,163.6300,163.7800,163.5100,163.7800,23465
2018,2,8,15,22,163.8200,163.9100,163.6800,163.9300,7338
2018,2,8,15,23,163.9100,164.2050,163.8300,164.2400,5500
2018,2,8,15,24,164.2000,164.0800,163.9300,164.2000,7348
2018,2,8,15,25,164.1000,163.8300,163.8300,164.1500,7116
2018,2,8,15,26,163.9500,164.3300,163.9310,164.3800,9324
2018,2,8,15,27,164.2400,164.3300,164.1400,164.4000,8271
2018,2,8,15,28,164.3100,164.5100,164.2750,164.5100,4997
2018,2,8,15,29,164.5100,164.2900,164.2800,164.5100,6903
2018,2,8,15,30,164.2200,163.9400,163.9000,164.2500,7409
2018,2,8,15,31,163.9600,164.0900,163.8500,164.1000,12205
2018,2,8,15,32,164.0020,163.7500,163.6600,164.0020,9700
2018,2,8,15,33,163.7600,163.7800,163.6000,163.8400,13305
2018,2,8,15,34,163.7000,163.6500,163.6200,163.8400,8690
2018,2,8,15,35,163.7500,163.3500,163.3000,163.7500,15910
2018,2,8,15,36,163.3000,163.2100,163.2000,163.4600,14850
2018,2,8,15,37,163.2400,163.2900,163.1500,163.4092,13556
2018,2,8,15,38,163.2900,163.0000,162.9000,163.2900,24686
2018,2,8,15,39,162.9600,162.9000,162.8500,163.0100,19096
2018,2,8,15,40,162.9000,162.8700,162.8600,163.0000,18425
2018,2,8,15,41,162.8500,162.8300,162.5500,162.8600,18354
2018,2,8,15,42,162.8500,162.7100,162.6100,162.8650,18504
2018,2,8,15,43,162.7250,162.6500,162.5300,162.9400,20935
2018,2,8,15,44,162.6600,162.6400,162.5000,162.8100,20476
2018,2,8,15,45,162.6052,163.2200,162.5600,163.3400,18956
2018,2,8,15,46,163.1400,162.5900,162.4000,163.1600,58998
2018,2,8,15,47,162.6300,162.5200,162.4000,162.7400,33373
2018,2,8,15,48,162.5900,162.3100,162.3100,162.8900,31607
2018,2,8,15,49,162.3900,162.5100,162.2102,162.7600,36381
2018,2,8,15,50,162.4900,162.3400,162.3400,162.6100,24514
2018,2,8,15,51,162.3300,162.3100,162.2200,162.4100,21370
2018,2,8,15,52,162.2900,162.0850,161.9600,162.2900,38317
2018,2,8,15,53,162.1300,161.8600,161.8600,162.2300,35537
2018,2,8,15,54,161.8400,161.9200,161.8300,162.0300,36744
2018,2,8,15,55,161.9500,162.2200,161.9000,162.3100,31508
2018,2,8,15,56,162.2100,161.8600,161.8600,162.4000,44970
2018,2,8,15,57,161.8800,161.8700,161.7300,162.0000,50248
2018,2,8,15,58,161.8600,161.6700,161.6500,161.8900,37955
2018,2,8,15,59,161.6700,161.4750,161.4200,161.8900,91260
2018,2,8,16,0,161.4600,160.6600,160.4600,161.5500,134131
2018,2,9,9,30,161.6700,161.6300,161.6000,161.6700,107791
2018,2,9,9,31,161.7600,161.4500,161.4500,161.8800,17393
2018,2,9,9,32,161.4500,161.7000,161.3100,162.2300,14958
2018,2,9,9,33,161.9150,162.6884,161.9150,162.6884,13274
2018,2,9,9,34,162.6900,162.4600,162.1000,162.9300,39920
2018,2,9,9,35,162.4900,162.9950,162.4900,163.0000,25763
2018,2,9,9,36,162.9700,162.9900,162.6401,163.0000,33498
2018,2,9,9,37,162.9800,163.1800,162.9800,163.4450,12811
2018,2,9,9,38,163.1300,163.4100,163.1300,163.4200,7608
2018,2,9,9,39,163.4100,163.8500,163.3100,163.9100,12716
2018,2,9,9,40,163.9100,163.4300,163.4300,164.2000,31312
2018,2,9,9,41,163.4700,162.7350,162.7350,163.7500,22371
2018,2,9,9,42,162.9300,163.3100,162.7990,163.6450,16989
2018,2,9,9,43,163.4200,163.2854,163.1200,163.4699,49236
2018,2,9,9,44,163.2846,163.3600,163.1000,163.6200,29776
2018,2,9,9,45,163.3600,163.4000,163.1250,163.5900,25945
2018,2,9,9,46,163.4200,163.2800,163.1948,163.4400,5576
2018,2,9,9,47,163.3000,163.5000,163.1700,163.5000,19830
2018,2,9,9,48,163.4000,163.6900,163.3700,163.8700,26381
2018,2,9,9,49,163.7409,163.2600,163.2600,163.8700,22267
2018,2,9,9,50,163.3450,162.7800,162.4300,163.3450,23711
2018,2,9,9,51,162.7700,162.8900,162.6000,162.9000,11362
2018,2,9,9,52,162.9020,163.0300,162.7600,163.0300,33110
2018,2,9,9,53,163.0341,163.0400,162.9600,163.2100,4888
2018,2,9,9,54,163.0300,163.0700,162.9600,163.2600,4819
2018,2,9,9,55,163.0940,163.4948,163.0802,163.5000,5100
2018,2,9,9,56,163.5400,163.3897,163.2000,163.5800,7678
2018,2,9,9,57,163.3253,163.5100,163.3253,163.6600,9834
2018,2,9,9,58,163.6400,163.2000,163.1700,163.6600,10630
2018,2,9,9,59,163.2100,163.1800,163.0900,163.3652,9259
2018,2,9,10,0,163.1852,163.0100,162.8250,163.3900,13736
2018,2,9,10,1,163.1000,163.1600,163.0300,163.2600,9676
2018,2,9,10,2,163.2300,163.1800,163.0900,163.2900,11637
2018,2,9,10,3,163.1750,163.0300,162.9850,163.2300,7531
2018,2,9,10,4,163.0900,162.9400,162.8000,163.1700,6321
2018,2,9,10,5,162.7600,162.3412,162.3412,162.9400,13343
2018,2,9,10,6,162.3250,162.5200,162.2800,162.5600,12028
2018,2,9,10,7,162.5800,162.1300,162.1300,162.7050,9270
2018,2,9,10,8,162.2150,162.5000,162.0200,162.5000,11506
2018,2,9,10,9,162.5900,162.3500,162.2600,162.6400,8471
2018,2,9,10,10,162.4500,162.4200,162.2980,162.5000,4867
2018,2,9,10,11,162.3600,162.3500,162.3400,162.4880,3308
2018,2,9,10,12,162.3100,162.4200,162.2250,162.4200,19713
2018,2,9,10,13,162.4200,162.4355,162.2500,162.5600,7524
2018,2,9,10,14,162.5000,162.3700,162.2400,162.5000,5610
2018,2,9,10,15,162.4600,162.2600,162.2600,162.5100,7344
2018,2,9,10,16,162.2300,162.1200,162.0000,162.3700,18946
2018,2,9,10,17,162.1400,162.1900,162.0700,162.4599,15545
2018,2,9,10,18,162.1000,162.1600,162.0700,162.3899,8439
2018,2,9,10,19,162.1600,162.0500,161.9000,162.3399,14572
2018,2,9,10,20,162.0400,162.0800,161.8200,162.0900,20485
2018,2,9,10,21,162.2199,161.9600,161.9300,162.2199,10630
2018,2,9,10,22,161.9600,162.2099,161.9600,162.2099,11369
2018,2,9,10,23,162.2200,162.3500,162.0200,162.4099,4660
2018,2,9,10,24,162.3500,162.5999,162.3100,162.5999,4472
2018,2,9,10,25,162.6000,162.2800,162.2100,162.6600,10059
2018,2,9,10,26,162.3600,162.7100,162.3600,162.8610,8110
2018,2,9,10,27,162.7100,162.8400,162.6300,162.9999,13289
2018,2,9,10,28,162.8500,162.7548,162.6400,162.9099,16182
2018,2,9,10,29,162.7550,162.7599,162.6400,162.8800,9300
2018,2,9,10,30,162.8100,162.8650,162.6900,162.8900,11329
2018,2,9,10,31,162.9000,162.9000,162.6900,162.9800,25695
2018,2,9,10,32,162.8200,163.0800,162.8200,163.0900,8630
2018,2,9,10,33,163.1100,163.1700,163.0240,163.2000,12481
2018,2,9,10,34,163.2400,163.1100,163.1100,163.3600,22895
2018,2,9,10,35,163.1450,163.0800,162.9900,163.2900,6854
2018,2,9,10,36,163.1345,163.0000,162.9900,163.2299,9382
2018,2,9,10,37,162.9300,162.7600,162.7600,162.9500,5646
2018,2,9,10,38,162.8200,162.9100,162.7800,163.0300,7820
2018,2,9,10,39,162.8600,162.6700,162.6700,162.9000,15321
2018,2,9,10,40,162.6600,162.6500,162.6250,162.8400,5436
2018,2,9,10,41,162.5800,162.4000,162.2500,162.6400,4502
2018,2,9,10,42,162.2650,162.1400,161.8700,162.4500,8949
2018,2,9,10,43,162.2400,162.0500,162.0318,162.3600,3403
2018,2,9,10,44,162.1350,162.1400,162.0650,162.1400,2613
2018,2,9,10,45,162.2000,162.0600,161.9000,162.2000,14671
2018,2,9,10,46,162.0800,161.8300,161.8000,162.0900,5688
2018,2,9,10,47,161.8300,161.3200,161.3200,161.9400,20423
2018,2,9,10,48,161.2800,161.0500,160.8100,161.2800,24899
2018,2,9,10,49,160.9900,160.5900,160.5100,160.9900,15571
2018,2,9,10,50,160.6350,160.7200,160.4600,160.8300,7722
2018,2,9,10,51,160.8700,161.2000,160.6800,161.2000,6890
2018,2,9,10,52,161.2000,161.7500,161.2000,161.8000,3942
2018,2,9,10,53,161.6600,161.8939,161.5700,162.0000,13627
2018,2,9,10,54,161.9900,162.1500,161.9100,162.1500,8325
2018,2,9,10,55,162.1300,162.7100,162.1300,162.7600,5658
2018,2,9,10,56,162.7500,162.5000,162.4800,162.8100,7191
2018,2,9,10,57,162.4900,162.8400,162.4900,162.8400,4630
2018,2,9,10,58,162.6980,162.6750,162.6100,162.8900,7030
2018,2,9,10,59,162.5800,162.6900,162.5500,162.8441,4238
2018,2,9,11,0,162.6300,162.2100,162.0502,162.6600,6963
2018,2,9,11,1,162.1900,162.3700,162.1900,162.6100,5580
2018,2,9,11,2,162.4400,162.8600,162.4400,162.8600,12780
2018,2,9,11,3,162.8700,162.7200,162.7100,162.9500,9094
2018,2,9,11,4,162.7100,162.9000,162.6700,163.0300,12807
2018,2,9,11,5,162.9600,163.0800,162.8700,163.1700,10960
2018,2,9,11,6,163.1400,162.9300,162.8400,163.3100,14665
2018,2,9,11,7,162.9800,163.1800,162.8100,163.2700,17483
2018,2,9,11,8,163.1800,163.2900,163.1000,163.3200,4100
2018,2,9,11,9,163.3800,163.4200,163.3100,163.4500,4738
2018,2,9,11,10,163.3500,163.1200,163.1000,163.3700,9016
2018,2,9,11,11,163.1607,163.3900,163.1500,163.4200,6121
2018,2,9,11,12,163.4032,163.1200,163.1200,163.4032,5260
2018,2,9,11,13,163.1200,163.5000,163.0800,163.5400,8050
2018,2,9,11,14,163.4950,163.3050,163.3050,163.4950,6265
2018,2,9,11,15,163.3400,163.4250,163.2750,163.4250,5520
2018,2,9,11,16,163.4700,163.3000,163.1501,163.4700,27026
2018,2,9,11,17,163.2500,162.9500,162.9400,163.3000,11295
2018,2,9,11,18,162.9450,162.9200,162.8400,163.1100,21703
2018,2,9,11,19,162.9000,162.9900,162.8400,162.9900,12284
2018,2,9,11,20,162.9300,163.1000,162.9300,163.2400,13713
2018,2,9,11,21,163.0300,163.2600,162.9800,163.3400,5647
2018,2,9,11,22,163.2400,163.2700,163.2300,163.3704,4200
2018,2,9,11,23,163.3150,162.9900,162.9600,163.3800,5489
2018,2,9,11,24,163.1200,162.9900,162.9900,163.1200,2206
2018,2,9,11,25,162.9500,162.9300,162.8500,162.9600,14811
2018,2,9,11,26,162.9499,162.8900,162.8100,163.1400,14223
2018,2,9,11,27,162.9400,162.7900,162.6700,163.0000,4816
2018,2,9,11,28,162.7399,162.6800,162.6500,162.8800,3995
2018,2,9,11,29,162.6400,162.6900,162.5500,162.7000,6311
2018,2,9,11,30,162.6700,162.4900,162.4360,162.6700,6970
2018,2,9,11,31,162.4800,162.3710,162.3700,162.5800,3848
2018,2,9,11,32,162.4500,162.3700,162.3500,162.4700,3100
2018,2,9,11,33,162.4400,162.2800,162.2200,162.4600,4280
2018,2,9,11,34,162.2284,162.3500,162.2284,162.5300,11575
2018,2,9,11,35,162.3900,162.2900,162.2900,162.4600,2626
2018,2,9,11,36,162.4135,162.3400,162.3400,162.5300,3550
2018,2,9,11,37,162.4800,162.6550,162.4100,162.7300,8398
2018,2,9,11,38,162.7100,162.7400,162.6100,162.8200,5420
2018,2,9,11,39,162.7400,162.6700,162.6700,162.8600,4912
2018,2,9,11,40,162.7400,162.7500,162.6600,162.7900,2570
2018,2,9,11,41,162.6400,162.7300,162.6100,162.7800,3926
2018,2,9,11,42,162.7300,162.5900,162.5600,162.7600,4538
2018,2,9,11,43,162.6290,162.4450,162.4450,162.7200,3555
2018,2,9,11,44,162.4900,162.6300,162.4600,162.6500,2540
2018,2,9,11,45,162.5800,162.6200,162.4700,162.7000,6359
2018,2,9,11,46,162.4900,162.5500,162.4200,162.6300,6524
2018,2,9,11,47,162.5701,162.5300,162.5200,162.6500,2033
2018,2,9,11,48,162.6110,162.5200,162.4800,162.6500,5794
2018,2,9,11,49,162.5200,162.3700,162.3700,162.6200,5109
2018,2,9,11,50,162.4000,162.1500,162.0400,162.4000,2400
2018,2,9,11,51,162.1300,162.1400,161.8700,162.2600,8044
2018,2,9,11,52,162.0300,162.1550,162.0000,162.1550,2400
2018,2,9,11,53,162.0900,162.0400,162.0000,162.1500,3807
2018,2,9,11,54,162.0900,162.0800,162.0100,162.1000,400
2018,2,9,11,55,162.0200,162.0900,161.9600,162.0900,5600
2018,2,9,11,56,162.1900,162.0600,161.9799,162.2100,6495
2018,2,9,11,57,161.9001,161.9100,161.9001,161.9700,323
2018,2,9,11,58,161.9200,162.0800,161.9200,162.1700,12724
2018,2,9,11,59,162.0400,161.8100,161.8100,162.0460,11969
2018,2,9,12,0,161.7900,161.6850,161.6800,161.8800,9722
2018,2,9,12,1,161.7200,161.6600,161.6500,161.8500,6760
2018,2,9,12,2,161.7400,161.7900,161.6600,161.8900,6927
2018,2,9,12,3,161.7300,161.8300,161.7043,161.9400,6000
2018,2,9,12,4,161.7200,161.8000,161.6700,161.8700,8342
2018,2,9,12,5,161.7400,161.6500,161.5700,161.8400,8768
2018,2,9,12,6,161.6900,161.5000,161.4700,161.8700,7137
2018,2,9,12,7,161.4900,161.1900,161.1000,161.4900,7488
2018,2,9,12,8,161.1300,161.0300,161.0300,161.4200,6700
2018,2,9,12,9,161.1300,160.9400,160.7600,161.1300,4748
2018,2,9,12,10,160.9600,160.7900,160.7000,160.9600,8124
2018,2,9,12,11,160.7000,161.0300,160.6500,161.1034,21583
2018,2,9,12,12,161.1300,160.8300,160.8300,161.1852,3200
2018,2,9,12,13,160.8300,160.8500,160.7700,161.0756,5371
2018,2,9,12,14,160.8500,160.6700,160.4800,160.8500,26213
2018,2,9,12,15,160.6500,160.5800,160.5100,160.7900,11311
2018,2,9,12,16,160.6600,160.7717,160.6600,161.0600,7167
2018,2,9,12,17,160.7849,160.8227,160.7150,161.0800,6836
2018,2,9,12,18,160.8300,161.0600,160.8200,161.0620,4625
2018,2,9,12,19,161.0530,160.9500,160.8800,161.0530,8191
2018,2,9,12,20,160.9400,161.0330,160.8900,161.2100,4882
2018,2,9,12,21,161.0200,161.3000,160.9550,161.3100,3507
2018,2,9,12,22,161.3102,161.5400,161.1500,161.5400,2630
2018,2,9,12,23,161.4600,161.6700,161.4000,161.7900,3315
2018,2,9,12,24,161.6600,161.4900,161.4100,161.6700,8554
2018,2,9,12,25,161.4300,161.2000,161.1400,161.4300,3622
2018,2,9,12,26,161.2700,161.0600,161.0600,161.3200,6118
2018,2,9,12,27,161.0100,160.7300,160.7300,161.1300,4281
2018,2,9,12,28,160.8300,160.7500,160.7500,160.8750,4520
2018,2,9,12,29,160.7900,160.7400,160.6600,161.1000,9016
2018,2,9,12,30,160.8100,160.7000,160.6500,161.0450,5108
2018,2,9,12,31,160.7100,160.7800,160.7100,160.9500,4712
2018,2,9,12,32,160.8600,160.9800,160.8600,161.0200,2777
2018,2,9,12,33,160.9700,160.8200,160.6600,160.9700,10207
2018,2,9,12,34,160.7800,161.0200,160.7800,161.1400,5783
2018,2,9,12,35,161.0500,160.6700,160.5900,161.1700,6877
2018,2,9,12,36,160.7800,160.5225,160.3500,160.8800,18403
2018,2,9,12,37,160.4576,160.3000,160.0913,160.4900,7245
2018,2,9,12,38,160.2900,160.1927,160.1927,160.4600,2681
2018,2,9,12,39,160.2700,160.3257,160.2533,160.5500,5772
2018,2,9,12,40,160.2020,160.1700,160.1600,160.3200,6539
2018,2,9,12,41,160.1300,160.2600,160.1300,160.3100,5995
2018,2,9,12,42,160.2600,160.1300,160.1300,160.2650,4287
2018,2,9,12,43,160.1200,160.0700,160.0400,160.2200,7791
2018,2,9,12,44,160.0600,160.0400,159.6932,160.2100,41949
2018,2,9,12,45,160.1490,159.8900,159.8000,160.1490,9737
2018,2,9,12,46,159.8500,159.7500,159.6600,160.0300,18109
2018,2,9,12,47,159.7400,160.1200,159.6000,160.1350,21969
2018,2,9,12,48,160.0600,159.9400,159.8300,160.1500,12879
2018,2,9,12,49,159.8600,159.5100,159.5100,159.9480,8054
2018,2,9,12,50,159.6300,159.4800,159.4500,159.7100,12384
2018,2,9,12,51,159.4800,159.3800,159.2700,159.5400,10537
2018,2,9,12,52,159.4767,159.7850,159.4300,159.7900,13869
2018,2,9,12,53,159.8500,159.8300,159.7055,159.9300,9467
2018,2,9,12,54,159.8950,160.0350,159.8950,160.1000,19093
2018,2,9,12,55,160.0200,160.2675,160.0200,160.3200,4715
2018,2,9,12,56,160.3300,160.6100,160.2700,160.6100,7617
2018,2,9,12,57,160.5700,160.6500,160.4000,160.6900,8704
2018,2,9,12,58,160.6650,160.6600,160.5849,160.7500,14644
2018,2,9,12,59,160.7800,161.0100,160.6600,161.0500,12174
2018,2,9,13,0,161.1500,161.5700,161.1200,161.5700,3980
2018,2,9,13,1,161.3500,161.0600,160.9700,161.3500,20460
2018,2,9,13,2,161.0300,160.9300,160.9300,161.2275,5400
2018,2,9,13,3,161.0387,160.7200,160.7200,161.0387,2627
2018,2,9,13,4,160.5900,160.7100,160.4600,160.7100,5300
2018,2,9,13,5,160.6000,160.6100,160.4400,160.6100,5316
2018,2,9,13,6,160.7200,160.8325,160.6900,160.8500,3025
2018,2,9,13,7,160.6700,160.7700,160.6000,160.8300,3631
2018,2,9,13,8,160.6950,160.7425,160.5429,160.7960,4314
2018,2,9,13,9,160.6300,160.7150,160.6300,160.8000,4484
2018,2,9,13,10,160.6500,160.3400,160.3400,160.6600,3387
2018,2,9,13,11,160.3100,160.3400,160.2600,160.4600,3032
2018,2,9,13,12,160.3500,160.3700,160.3000,160.5100,3999
2018,2,9,13,13,160.4100,160.1000,159.9500,160.4100,7003
2018,2,9,13,14,160.0500,159.9400,159.8400,160.1099,7936
2018,2,9,13,15,159.9350,159.9600,159.7800,160.1300,3551
2018,2,9,13,16,159.9200,160.0800,159.9200,160.0800,1324
2018,2,9,13,17,159.9900,160.2200,159.9800,160.3000,4713
2018,2,9,13,18,160.0700,160.2500,159.9550,160.3400,4598
2018,2,9,13,19,160.2700,160.2600,160.1900,160.3900,4632
2018,2,9,13,20,160.1700,160.5500,160.1600,160.5500,3500
2018,2,9,13,21,160.5550,160.6700,160.4600,160.7900,4700
2018,2,9,13,22,160.6950,160.4900,160.4600,160.7900,6900
2018,2,9,13,23,160.5500,159.9800,159.8200,160.6000,14350
2018,2,9,13,24,159.9600,159.7800,159.7600,160.0400,14980
2018,2,9,13,25,159.8100,159.7500,159.5900,159.9300,9569
2018,2,9,13,26,159.7000,159.7600,159.5226,159.9200,4756
2018,2,9,13,27,159.8900,159.9600,159.8500,160.0200,6579
2018,2,9,13,28,159.9200,159.7600,159.6000,159.9200,20910
2018,2,9,13,29,159.7500,159.5400,159.5400,159.8600,5591
2018,2,9,13,30,159.5500,159.8000,159.5000,160.0000,5315
2018,2,9,13,31,159.7400,159.8100,159.6350,159.8100,2400
2018,2,9,13,32,159.9100,159.8578,159.7600,160.1000,5857
2018,2,9,13,33,159.7820,159.7050,159.6100,159.9200,3900
2018,2,9,13,34,159.7800,159.6400,159.4200,159.8300,8903
2018,2,9,13,35,159.5100,159.2900,159.2900,159.6100,3490
2018,2,9,13,36,159.3500,159.5000,159.3219,159.5400,8949
2018,2,9,13,37,159.4500,159.1400,159.1400,159.5200,5976
2018,2,9,13,38,159.0900,158.9702,158.8500,159.0900,23823
2018,2,9,13,39,158.9200,158.8900,158.5650,159.0300,19809
2018,2,9,13,40,158.8600,158.7839,158.7100,159.0000,11964
2018,2,9,13,41,158.8400,158.9600,158.7500,159.0400,4225
2018,2,9,13,42,159.0000,159.0800,158.6800,159.1600,8153
2018,2,9,13,43,159.1400,159.3500,159.0100,159.4300,5550
2018,2,9,13,44,159.4300,159.3600,159.2400,159.5800,33873
2018,2,9,13,45,159.2800,159.4850,159.2700,159.4850,2830
2018,2,9,13,46,159.4300,159.5500,159.2600,159.5500,5800
2018,2,9,13,47,159.5280,159.5800,159.5280,159.6900,23050
2018,2,9,13,48,159.5400,159.8500,159.4500,159.8500,12830
2018,2,9,13,49,159.7800,159.6500,159.4800,159.7800,7929
2018,2,9,13,50,159.7400,160.0600,159.6900,160.0600,5640
2018,2,9,13,51,159.9400,159.9600,159.9300,160.1700,5235
2018,2,9,13,52,159.9669,160.1100,159.9669,160.1700,5225
2018,2,9,13,53,160.2200,160.1500,160.0701,160.2800,6396
2018,2,9,13,54,160.0800,160.2400,159.9200,160.3300,10600
2018,2,9,13,55,160.2700,160.2461,160.0950,160.3700,17849
2018,2,9,13,56,160.2700,160.6300,160.2500,160.6900,26602
2018,2,9,13,57,160.6500,161.0021,160.5600,161.0375,4850
2018,2,9,13,58,161.0540,161.0012,160.8200,161.1500,13233
2018,2,9,13,59,160.9700,160.5674,160.4100,161.0600,11921
2018,2,9,14,0,160.6500,160.3300,160.3300,160.7099,2462
2018,2,9,14,1,160.2500,160.7000,160.2400,160.7900,5400
2018,2,9,14,2,160.7100,161.2300,160.7100,161.2400,2000
2018,2,9,14,3,161.2800,161.6800,160.9216,161.6800,9479
2018,2,9,14,4,161.6000,162.1300,161.5400,162.3600,9933
2018,2,9,14,5,162.0400,161.8400,161.7900,162.3600,11938
2018,2,9,14,6,161.8100,161.6700,161.6500,162.0700,12912
2018,2,9,14,7,161.6366,161.9700,161.5700,162.0000,6004
2018,2,9,14,8,162.1100,162.2417,161.8000,162.2417,7350
2018,2,9,14,9,162.1401,162.0171,161.7200,162.2690,9847
2018,2,9,14,10,161.9200,162.2800,161.7500,162.2800,8712
2018,2,9,14,11,162.1100,162.6793,162.1100,162.7400,6957
2018,2,9,14,12,162.6900,162.8700,162.6900,163.1400,14315
2018,2,9,14,13,162.8050,162.5600,162.5600,163.1200,23283
2018,2,9,14,14,162.5000,162.3500,162.1600,162.5600,11080
2018,2,9,14,15,162.4600,162.5900,162.3700,162.7800,7259
2018,2,9,14,16,162.6099,162.4200,162.2500,162.7800,5778
2018,2,9,14,17,162.3150,162.6800,162.3150,162.7700,6241
2018,2,9,14,18,162.7500,162.9900,162.7500,162.9900,18407
2018,2,9,14,19,162.9200,163.3500,162.8400,163.4700,18108
2018,2,9,14,20,163.3100,163.3600,163.2100,163.4300,9435
2018,2,9,14,21,163.3100,163.3000,163.2200,163.4500,7100
2018,2,9,14,22,163.2500,163.4800,163.0900,163.4800,16101
2018,2,9,14,23,163.4800,163.4600,163.2900,163.5200,9594
2018,2,9,14,24,163.5134,163.5700,163.4600,163.6200,16199
2018,2,9,14,25,163.5800,163.7700,163.5800,163.8000,7107
2018,2,9,14,26,163.8500,164.0561,163.8500,164.2000,48009
2018,2,9,14,27,164.0650,163.8500,163.6900,164.0650,13768
2018,2,9,14,28,163.7962,163.4600,163.4600,163.8600,19936
2018,2,9,14,29,163.4900,163.2500,163.2500,163.6100,9181
2018,2,9,14,30,163.2300,162.8850,162.7900,163.2300,4469
2018,2,9,14,31,162.9800,162.4500,162.4500,163.0800,12089
2018,2,9,14,32,162.6300,162.7000,162.6050,162.8200,4340
2018,2,9,14,33,162.7100,162.8224,162.6800,162.8900,9483
2018,2,9,14,34,162.7400,162.6600,162.6501,162.8600,6293
2018,2,9,14,35,162.7100,162.5600,162.5600,162.7300,4365
2018,2,9,14,36,162.5800,162.2100,162.2100,162.5800,19066
2018,2,9,14,37,162.1700,162.5200,162.1600,162.5200,4890
2018,2,9,14,38,162.5590,162.9200,162.4927,162.9200,4776
2018,2,9,14,39,162.9200,162.9243,162.6000,163.0000,14969
2018,2,9,14,40,162.9200,162.9900,162.5800,162.9900,5406
2018,2,9,14,41,162.9800,162.7750,162.7750,163.1400,11248
2018,2,9,14,42,162.8500,163.0600,162.8500,163.1100,7219
2018,2,9,14,43,163.0100,163.1000,162.9900,163.2328,5254
2018,2,9,14,44,163.1700,162.9100,162.8300,163.1800,5977
2018,2,9,14,45,163.0300,163.2500,162.6500,163.2500,7301
2018,2,9,14,46,163.2120,163.0550,162.9500,163.2400,4771
