year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,39,155.3900,155.0800,154.8800,155.3900,8051
2018,2,9,10,40,154.9500,155.4600,154.9500,155.5200,6100
2018,2,9,10,41,155.4700,155.1800,155.1800,155.5300,3500
2018,2,9,10,42,155.3550,155.0700,155.0700,155.3550,1000
2018,2,9,10,43,154.7311,155.0450,154.7311,155.2400,1800
2018,2,9,10,44,154.9100,155.0350,154.8300,155.0350,4149
2018,2,9,10,45,155.0350,155.0350,155.0350,155.0350,600
2018,2,9,10,46,154.8300,154.7100,154.7100,154.8300,1000
2018,2,9,10,47,154.2900,154.0000,154.0000,154.2900,7266
2018,2,9,10,48,154.1300,153.9500,153.9500,154.1800,15654
2018,2,9,10,49,153.4300,153.4300,153.4300,153.4300,200
2018,2,9,10,50,153.7200,153.7200,153.5900,153.7200,400
2018,2,9,10,51,153.7200,152.3600,152.3200,153.7600,26822
2018,2,9,10,52,152.8500,153.5300,152.8000,153.5300,5300
2018,2,9,10,53,153.5700,154.1400,153.5100,154.2800,2200
2018,2,9,10,54,154.4800,154.5100,154.2400,154.5100,2600
2018,2,9,10,55,154.7000,155.1700,154.7000,155.1700,2800
2018,2,9,10,56,155.1700,155.0400,154.8000,155.2200,9500
2018,2,9,10,57,155.0350,155.0250,155.0250,155.2630,927
2018,2,9,10,58,155.0300,154.8400,154.6800,155.0700,5151
2018,2,9,10,59,154.6300,154.7500,154.6150,154.8100,855
2018,2,9,11,0,154.4500,154.2400,154.2400,154.5450,1686
2018,2,9,11,1,154.4300,154.9400,154.4300,154.9400,2800
2018,2,9,11,2,154.9400,155.0300,154.9100,155.2100,2224
2018,2,9,11,3,155.1400,154.9700,154.9700,155.1500,803
2018,2,9,11,4,155.1300,154.8400,154.8300,155.1300,6233
2018,2,9,11,5,154.8400,154.9150,154.5900,155.0400,2100
2018,2,9,11,6,154.5700,154.5950,154.4700,154.8800,700
2018,2,9,11,7,154.4900,154.7400,154.3100,154.7400,4832
2018,2,9,11,8,154.8700,154.8700,154.8300,154.8700,600
2018,2,9,11,9,154.8800,154.7600,154.7600,154.8800,300
2018,2,9,11,10,154.8800,154.8600,154.7300,154.8800,1100
2018,2,9,11,11,154.8600,155.0650,154.7500,155.1600,6600
2018,2,9,11,12,155.0650,154.8400,154.8400,155.1500,4700
2018,2,9,11,13,154.7380,154.7100,154.6300,154.7380,600
2018,2,9,11,14,154.8500,154.8700,154.5800,155.1700,3113
2018,2,9,11,15,154.6600,154.5700,154.5700,154.6800,1000
2018,2,9,11,16,154.6800,154.7200,154.6800,154.9050,1700
2018,2,9,11,17,154.7050,154.6850,154.5200,154.7050,800
2018,2,9,11,18,154.3205,154.3050,154.3050,154.6200,650
2018,2,9,11,19,154.3350,154.2300,154.1900,154.4600,500
2018,2,9,11,20,154.2175,154.4600,154.2175,154.7100,3989
2018,2,9,11,21,154.4000,154.4000,154.2000,154.4600,2901
2018,2,9,11,24,154.5000,154.4000,154.2150,154.5450,1800
2018,2,9,11,25,154.2050,154.3900,154.0500,154.3900,300
2018,2,9,11,26,154.2550,154.2100,154.2100,154.3800,400
2018,2,9,11,27,154.1000,154.2000,154.1000,154.3800,500
2018,2,9,11,28,154.3700,154.2700,154.2700,154.3700,300
2018,2,9,11,29,154.2500,154.2750,154.0400,154.3900,3633
2018,2,9,11,30,154.1600,154.5600,153.9800,154.5600,6798
2018,2,9,11,31,154.5600,154.3500,154.3500,154.5600,606
2018,2,9,11,32,154.3500,154.5000,154.3500,154.5600,900
2018,2,9,11,33,154.5300,154.3450,154.3450,154.5300,200
2018,2,9,11,34,154.3450,154.7750,154.3450,154.9100,10260
2018,2,9,11,35,154.8300,154.7550,154.7550,154.8300,700
2018,2,9,11,36,154.6500,154.4200,154.4200,154.7250,2749
2018,2,9,11,37,154.2900,154.6800,154.1900,154.6800,2214
2018,2,9,11,38,154.6800,154.6800,154.6800,154.6800,100
2018,2,9,11,39,154.6800,154.5800,154.5800,154.6800,200
2018,2,9,11,40,154.5100,154.6550,154.4500,154.7000,3600
2018,2,9,11,41,154.5850,154.3200,154.0900,154.5850,4500
2018,2,9,11,42,154.4200,154.3250,154.1800,154.5900,1700
2018,2,9,11,43,154.3200,154.3200,154.3200,154.3200,100
2018,2,9,11,44,154.1900,154.5800,154.1900,154.5800,1802
2018,2,9,11,45,154.3700,154.3450,154.1400,154.5400,1304
2018,2,9,11,46,154.2900,154.7750,154.2600,154.7750,1208
2018,2,9,11,47,154.5000,154.4600,154.2200,154.7450,4310
2018,2,9,11,48,154.4600,154.6800,154.2200,154.6800,600
2018,2,9,11,49,154.5200,154.2300,154.1600,154.5200,1634
2018,2,9,11,50,154.0300,153.9550,153.9368,154.1400,1810
2018,2,9,11,51,153.9600,153.9450,153.8800,154.0274,8889
2018,2,9,11,52,153.9450,153.8200,153.8000,153.9600,11916
2018,2,9,11,53,153.7900,153.7300,153.5100,153.7900,1100
2018,2,9,11,54,153.7200,153.5900,153.4500,153.7300,2200
2018,2,9,11,55,153.6100,153.6800,153.6100,153.6800,600
2018,2,9,11,56,153.5550,153.6850,153.5500,153.7000,3263
2018,2,9,11,57,153.5800,153.4100,153.2000,153.5800,1600
2018,2,9,11,58,153.2950,153.6850,153.2900,153.6900,3000
2018,2,9,11,59,153.4400,153.2000,153.2000,153.5650,2400
2018,2,9,12,0,153.1900,152.8600,152.8600,153.1900,2300
2018,2,9,12,1,152.9600,152.9600,152.9600,152.9600,100
2018,2,9,12,2,153.0350,152.7300,152.7300,153.1000,2400
2018,2,9,12,3,152.7450,152.8400,152.7450,152.8400,600
2018,2,9,12,4,152.7350,152.1500,152.0400,152.7350,4177
2018,2,9,12,5,152.2500,151.8900,151.7900,152.2500,4100
2018,2,9,12,6,151.8300,151.8800,151.5800,151.9700,400
2018,2,9,12,7,151.5600,151.3200,151.3100,151.6600,2976
2018,2,9,12,8,151.4400,151.5750,150.8900,151.7850,10842
2018,2,9,12,9,151.2200,150.5500,150.2800,151.2200,4980
2018,2,9,12,10,150.4800,150.0100,150.0100,150.4800,300
2018,2,9,12,11,150.3500,151.3600,150.3500,151.3600,3100
2018,2,9,12,12,150.5250,151.1600,150.5250,151.2900,1800
2018,2,9,12,13,151.1300,151.0600,150.7100,151.1800,1800
2018,2,9,12,14,151.0500,150.8000,150.7100,151.0500,8877
2018,2,9,12,15,150.7100,150.4600,149.6650,150.8350,37682
2018,2,9,12,16,150.2650,150.0300,150.0300,150.2700,600
2018,2,9,12,17,150.0500,150.1400,150.0500,150.5200,10600
2018,2,9,12,18,150.1400,149.9950,149.7950,150.2950,3500
2018,2,9,12,19,149.8200,150.2700,149.8200,150.2700,7317
2018,2,9,12,20,150.1550,150.5300,150.1550,150.5800,3607
2018,2,9,12,21,150.5100,150.8100,150.5100,150.8100,2308
2018,2,9,12,22,150.7600,150.9850,150.7600,151.2700,1500
2018,2,9,12,23,151.1800,150.9700,150.8800,151.1900,3606
2018,2,9,12,24,150.9800,150.9000,150.7500,150.9800,2306
2018,2,9,12,25,150.9006,150.7700,150.7400,150.9006,2569
2018,2,9,12,26,150.8700,150.4300,150.0700,150.8700,9290
2018,2,9,12,27,150.3600,150.1600,150.1250,150.3700,3700
2018,2,9,12,28,150.1500,149.9200,149.8900,150.3050,2106
2018,2,9,12,29,150.1250,150.2100,150.1250,150.3300,4248
2018,2,9,12,30,150.3100,149.2950,149.2950,150.3100,6007
2018,2,9,12,31,149.7700,149.8500,149.6600,150.0000,2162
2018,2,9,12,32,150.0700,150.2800,150.0700,150.2800,431
2018,2,9,12,33,150.1800,150.3600,150.1700,150.3600,1500
2018,2,9,12,34,150.5150,150.6800,150.5150,150.6800,405
2018,2,9,12,35,150.7300,150.8050,150.6200,150.8050,2600
2018,2,9,12,36,150.7700,150.4000,150.4000,150.7700,1570
2018,2,9,12,37,150.4450,150.2900,150.0450,150.4450,2093
2018,2,9,12,38,150.4400,150.4100,150.3900,150.6100,2561
2018,2,9,12,39,150.4200,150.8000,150.4200,150.8000,5908
2018,2,9,12,40,150.6200,150.6800,150.6200,150.6800,200
2018,2,9,12,41,150.5900,150.7400,150.4500,150.7500,1214
2018,2,9,12,42,150.7050,150.8000,150.7050,150.8000,332
2018,2,9,12,43,150.8050,150.6700,150.6500,150.8050,700
2018,2,9,12,44,150.7950,150.7900,150.7900,150.7950,200
2018,2,9,12,45,150.7800,150.7700,150.6100,150.9200,4300
2018,2,9,12,46,150.7500,150.7900,150.5900,150.9000,2000
2018,2,9,12,47,150.7900,150.9900,150.7900,151.0900,13442
2018,2,9,12,48,150.8600,150.2300,150.2300,150.8700,4755
2018,2,9,12,49,150.3300,150.2350,150.1400,150.3400,1000
2018,2,9,12,50,150.3200,150.7600,150.2700,150.7900,6152
2018,2,9,12,51,150.6700,150.4450,150.4450,150.6700,3100
2018,2,9,12,52,150.5900,150.5600,150.5000,150.5900,900
2018,2,9,12,53,150.5350,150.7800,150.5350,151.2100,5376
2018,2,9,12,54,150.7700,150.8100,150.7700,150.8100,400
2018,2,9,12,55,150.9000,150.8600,150.6900,151.1200,8334
2018,2,9,12,56,150.8600,151.7600,150.7300,151.7900,8086
2018,2,9,12,57,151.5500,151.4600,151.4550,151.5500,2400
2018,2,9,12,58,151.4600,151.2000,151.1500,151.6200,9010
2018,2,9,12,59,151.2100,151.2700,151.2100,151.5600,2588
2018,2,9,13,0,151.4150,151.3100,151.2550,151.4150,600
2018,2,9,13,1,151.4200,150.7800,150.7147,151.4200,7228
2018,2,9,13,2,150.7700,150.6300,150.5500,150.7800,2400
2018,2,9,13,3,150.5600,150.3300,150.3300,150.5600,1400
2018,2,9,13,4,150.3600,150.6900,150.1500,150.6900,6150
2018,2,9,13,5,150.7100,150.7100,150.7100,150.7100,100
2018,2,9,13,6,150.8400,150.8200,150.7250,150.9200,2962
2018,2,9,13,7,150.8850,150.8850,150.8850,150.8850,100
2018,2,9,13,8,150.8300,150.8300,150.5300,150.8500,4428
2018,2,9,13,9,150.7798,150.6900,150.6600,150.7798,950
2018,2,9,13,10,150.6700,150.5100,150.5100,150.6700,3203
2018,2,9,13,11,150.3400,150.3900,150.3400,150.6800,4849
2018,2,9,13,12,150.4700,150.4700,150.4700,150.5600,300
2018,2,9,13,13,150.4750,150.3000,150.1800,150.5600,3300
2018,2,9,13,14,150.2000,149.9000,149.6600,150.2000,2100
2018,2,9,13,15,150.1200,150.4000,150.0600,150.4100,2897
2018,2,9,13,16,150.4600,150.5600,150.4600,150.6700,3044
2018,2,9,13,17,150.5500,150.4500,150.4500,150.5500,724
2018,2,9,13,18,150.3100,150.4600,150.3100,150.5500,3109
2018,2,9,13,19,150.6300,150.7800,150.5850,150.7900,1600
2018,2,9,13,20,150.8000,150.9500,150.8000,150.9500,1300
2018,2,9,13,21,151.0000,151.5200,151.0000,151.5200,3140
2018,2,9,13,22,151.3700,151.3400,151.2200,151.3700,600
2018,2,9,13,23,151.0500,150.5500,150.3850,151.0575,6141
2018,2,9,13,24,150.2800,150.4900,150.2800,150.4900,300
2018,2,9,13,25,150.4000,150.1400,150.1400,150.5300,3930
2018,2,9,13,26,150.2400,150.4500,150.2200,150.5700,2500
2018,2,9,13,27,150.4800,150.5250,150.4800,150.5700,400
2018,2,9,13,28,150.7000,150.4241,150.3900,150.7000,1676
2018,2,9,13,29,150.4000,150.0000,149.9700,150.4000,3100
2018,2,9,13,30,149.8800,150.2600,149.8800,150.4900,2000
2018,2,9,13,31,150.3800,150.5500,150.2400,150.7500,4058
2018,2,9,13,32,150.6800,150.5900,150.5600,150.8200,2174
2018,2,9,13,33,150.5900,150.7600,150.5900,150.7600,900
2018,2,9,13,34,150.7100,150.7000,150.7000,150.7100,200
2018,2,9,13,35,150.7300,150.9900,150.6300,150.9900,13300
2018,2,9,13,36,151.0000,150.9200,150.8100,151.0000,2620
2018,2,9,13,37,151.0000,151.0250,150.7935,152.7800,34556
2018,2,9,13,38,151.0200,150.8200,150.6400,151.3650,10342
2018,2,9,13,39,150.7650,151.2070,150.7650,151.3600,3958
2018,2,9,13,40,151.2800,151.2100,151.0800,151.3500,1500
2018,2,9,13,41,151.2100,151.1950,151.1400,151.2100,600
2018,2,9,13,42,151.1900,151.0500,150.9850,151.2300,5797
2018,2,9,13,43,151.0500,151.5500,151.0500,151.5500,3000
2018,2,9,13,44,151.5800,151.5200,151.3700,151.6400,7986
2018,2,9,13,45,151.4200,151.3750,151.1900,151.5900,5600
2018,2,9,13,46,151.3700,151.3000,151.3000,151.3700,400
2018,2,9,13,47,151.2600,151.5200,151.2600,151.6500,7830
2018,2,9,13,48,151.5420,151.5200,151.2600,151.5800,3700
2018,2,9,13,49,151.3900,151.2550,151.2000,151.5800,73655
2018,2,9,13,50,151.2600,151.3600,151.1550,151.5100,28360
2018,2,9,13,51,151.3200,151.3100,151.2600,151.3800,5000
2018,2,9,13,52,151.3700,151.1400,151.1000,151.4100,13199
2018,2,9,13,53,151.1400,151.0700,151.0700,151.2500,7244
2018,2,9,13,54,150.9800,151.2200,150.9600,151.2200,7219
2018,2,9,13,55,151.4100,151.7700,151.4100,151.9000,32400
2018,2,9,13,56,151.8350,152.4560,151.8350,152.8200,2700
2018,2,9,13,57,152.4700,152.5933,152.3400,152.7500,8636
2018,2,9,13,58,152.5200,152.3850,152.3700,152.6100,4100
2018,2,9,13,59,152.4300,152.1000,151.8700,152.4800,6391
2018,2,9,14,0,151.9900,151.2200,151.1900,151.9900,2800
2018,2,9,14,1,151.2300,151.9150,151.2300,151.9150,5684
2018,2,9,14,2,151.8000,152.0700,151.8000,152.0900,3200
2018,2,9,14,3,152.1120,152.1100,151.6900,152.1120,5022
2018,2,9,14,4,152.3600,153.2050,152.3600,153.2050,2600
2018,2,9,14,5,153.1900,152.8100,152.8100,153.2041,2700
2018,2,9,14,6,152.7900,152.7700,152.7450,152.9000,4200
2018,2,9,14,7,152.8200,153.2800,152.8200,153.2900,1744
2018,2,9,14,8,153.1500,152.8700,152.8700,153.3400,5186
2018,2,9,14,9,153.0800,153.1100,153.0750,153.4000,4495
2018,2,9,14,10,153.3100,153.7000,153.3100,153.7000,2404
2018,2,9,14,11,153.8200,153.8500,153.2400,154.0800,4742
2018,2,9,14,12,153.9200,153.9200,153.9200,153.9200,100
2018,2,9,14,13,153.6700,153.5500,153.5500,154.0000,5300
2018,2,9,14,14,153.5100,153.2800,153.2200,153.6000,1100
2018,2,9,14,15,153.4400,153.6450,153.4200,153.6450,2900
2018,2,9,14,16,153.7300,153.1500,153.1500,153.7300,1500
2018,2,9,14,17,153.4400,153.4500,153.2100,153.4500,2518
2018,2,9,14,18,153.4500,153.8600,153.4400,153.9900,2200
2018,2,9,14,19,153.8150,153.9900,153.8150,154.0000,926
2018,2,9,14,20,154.0000,154.0000,154.0000,154.0000,100
2018,2,9,14,21,153.8750,153.9800,153.8750,153.9800,300
2018,2,9,14,22,153.7900,153.7250,153.6000,153.8850,9309
2018,2,9,14,23,153.7900,154.0750,153.7200,154.2400,3391
2018,2,9,14,24,154.0900,153.9200,153.9200,154.2400,2600
2018,2,9,14,25,153.9900,154.1000,153.9900,154.1100,7558
2018,2,9,14,26,154.0500,154.7650,154.0500,154.8450,6618
2018,2,9,14,27,154.5500,154.2200,153.8000,154.5700,18038
2018,2,9,14,28,154.1200,154.1100,154.1100,154.2200,2500
2018,2,9,14,29,154.1800,153.8600,153.7300,154.2200,8359
2018,2,9,14,30,153.7000,153.1700,153.0200,153.7000,3614
2018,2,9,14,31,153.1500,152.9600,152.8300,153.2700,1820
2018,2,9,14,32,152.6800,152.7700,152.6800,152.9900,6430
2018,2,9,14,33,152.5600,153.0350,152.5550,153.0350,2845
2018,2,9,14,34,153.0450,152.7700,152.7700,153.0500,1300
2018,2,9,14,35,152.8900,152.9450,152.8900,152.9500,900
2018,2,9,14,36,152.8050,152.3900,152.3900,152.8050,7520
2018,2,9,14,37,152.6000,152.9800,152.4500,152.9800,4239
2018,2,9,14,38,152.9900,153.3300,152.8900,153.3300,3009
2018,2,9,14,39,153.5000,153.3000,153.2100,153.5400,3200
2018,2,9,14,40,153.3200,152.4600,152.4600,153.3900,6524
2018,2,9,14,41,152.5000,152.4800,152.3900,152.6500,2708
2018,2,9,14,42,152.3400,152.4400,152.3400,152.9200,4903
2018,2,9,14,43,152.3900,152.5400,152.3500,152.6200,3657
2018,2,9,14,44,152.2900,152.5400,152.2900,152.5400,200
2018,2,9,14,45,152.5900,152.5600,152.3100,152.5900,1467
2018,2,9,14,46,152.5900,152.7400,152.5900,153.0000,4444
2018,2,9,14,47,153.0000,152.9000,152.8800,153.2000,2300
2018,2,9,14,48,153.1800,153.0200,152.6000,153.1800,3408
2018,2,9,14,49,152.7900,152.6800,152.6800,152.8200,1000
2018,2,9,14,50,152.7450,152.5000,152.4900,152.8600,6120
2018,2,9,14,51,152.6400,152.6350,152.5200,152.7100,4350
2018,2,9,14,52,152.6350,152.9401,152.6350,153.0200,3465
2018,2,9,14,53,153.0550,153.3700,152.9700,153.3700,3620
2018,2,9,14,54,153.3900,153.4700,153.3300,153.6200,1200
2018,2,9,14,55,153.6500,153.1850,153.1850,153.6500,3719
2018,2,9,14,56,153.1850,153.2600,153.1700,153.3800,800
2018,2,9,14,57,153.2600,153.0300,153.0300,153.2600,2500
2018,2,9,14,58,153.0850,153.4200,153.0200,153.4200,6101
2018,2,9,14,59,153.4250,153.5200,153.4250,153.5400,700
2018,2,9,15,0,153.3600,152.9600,152.9300,153.3600,3229
2018,2,9,15,1,153.0000,152.7400,152.6100,153.0000,700
2018,2,9,15,2,152.8550,153.0000,152.8300,153.2800,10536
2018,2,9,15,3,152.9100,152.5800,152.4800,152.9300,8293
2018,2,9,15,4,152.6000,152.4700,152.4700,152.6600,500
2018,2,9,15,5,152.6200,152.6600,152.4600,152.6600,2330
2018,2,9,15,6,152.6600,153.2250,152.5300,153.2250,7400
2018,2,9,15,7,153.1700,152.7000,152.7000,153.2500,8851
2018,2,9,15,8,152.8500,152.5000,152.3000,152.8500,5164
2018,2,9,15,9,152.5000,152.0200,152.0200,152.6400,4033
2018,2,9,15,10,151.9700,152.1700,151.7850,152.1700,4252
2018,2,9,15,11,152.3300,152.0300,151.8450,152.3300,1900
2018,2,9,15,12,151.9000,151.7100,151.5100,151.9000,2812
2018,2,9,15,13,151.6900,152.6200,151.5700,152.6200,3787
2018,2,9,15,14,152.5800,152.6300,152.4500,152.6300,1993
2018,2,9,15,15,152.6700,152.7300,152.5400,152.7950,1991
2018,2,9,15,16,152.8550,152.8882,152.7700,153.1100,4805
2018,2,9,15,17,152.9900,153.1000,152.7825,153.1000,3203
2018,2,9,15,18,153.1800,153.5200,153.1800,153.5500,3022
2018,2,9,15,19,153.5200,153.3200,153.1600,153.5200,3014
2018,2,9,15,20,153.4450,153.5200,153.2975,153.5200,2600
2018,2,9,15,21,153.7300,153.9100,153.5400,153.9100,5000
2018,2,9,15,22,153.7800,153.7000,153.5900,153.9300,3054
2018,2,9,15,23,153.6400,153.8300,153.6000,153.8300,1935
2018,2,9,15,24,153.7300,153.7400,153.6800,153.8200,2240
2018,2,9,15,25,153.8000,153.2300,153.2300,153.8200,4353
2018,2,9,15,26,153.4300,152.8500,152.8400,153.4300,2604
2018,2,9,15,27,153.0100,153.6200,152.9400,153.6200,6220
2018,2,9,15,28,153.4550,153.4300,153.2400,153.5500,4389
2018,2,9,15,29,153.5200,153.8400,153.4500,153.9200,2425
2018,2,9,15,30,153.7400,153.5400,153.5300,153.9000,6560
2018,2,9,15,31,153.7000,154.0800,153.6600,154.0800,7420
2018,2,9,15,32,154.0200,153.8700,153.7900,154.0200,3000
2018,2,9,15,33,154.0500,153.9625,153.8800,154.1400,4573
2018,2,9,15,34,153.8480,153.9800,153.6900,154.0700,2600
2018,2,9,15,35,154.0700,153.8900,153.8300,154.0800,5422
2018,2,9,15,36,153.7900,153.7800,153.7800,153.9200,10102
2018,2,9,15,37,153.7427,153.5400,153.3200,153.8300,9294
2018,2,9,15,38,153.5000,154.0450,153.5000,154.0500,3134
2018,2,9,15,39,154.0480,154.0000,153.9800,154.1400,6888
2018,2,9,15,40,153.9700,153.7800,153.6200,154.0150,6767
2018,2,9,15,41,153.7400,153.8700,153.6300,153.8700,2910
2018,2,9,15,42,153.8300,154.2600,153.8300,154.2600,8850
2018,2,9,15,43,154.2100,154.4100,154.2100,154.4700,3213
2018,2,9,15,44,154.4600,154.3000,154.2100,154.4800,9578
2018,2,9,15,45,154.2900,154.4100,154.2400,154.5000,8500
2018,2,9,15,46,154.5200,154.9700,154.5200,155.0500,5062
2018,2,9,15,47,155.0100,154.9350,154.8500,155.0500,18245
2018,2,9,15,48,155.0100,155.0050,154.9500,155.2200,19413
2018,2,9,15,49,155.1000,155.3000,155.0550,155.3700,8025
2018,2,9,15,50,155.2800,154.9000,154.7400,155.3100,13232
2018,2,9,15,51,154.9800,155.2800,154.9200,155.2800,9298
2018,2,9,15,52,155.2600,155.4000,155.2600,155.7000,14169
2018,2,9,15,53,155.4000,155.0800,154.9400,155.4650,15937
2018,2,9,15,54,155.0700,155.2400,155.0100,155.3400,10053
2018,2,9,15,55,155.1750,154.7700,154.7700,155.2700,14167
2018,2,9,15,56,154.7800,154.9275,154.3800,155.1500,18164
2018,2,9,15,57,155.0400,154.7100,154.6350,155.1200,9503
2018,2,9,15,58,154.6850,154.6400,154.3900,154.8500,15720
2018,2,9,15,59,154.6100,154.3400,154.2700,154.8200,10762
2018,2,9,16,0,154.3500,154.6400,154.1800,154.8000,32766
2018,2,12,9,33,156.8000,157.4000,156.6700,157.4000,13313
2018,2,12,9,34,157.4000,157.4850,157.1600,157.4850,1100
2018,2,12,9,35,157.5100,157.8600,157.5100,157.8600,850
2018,2,12,9,36,157.9300,158.1400,157.9300,158.5900,4311
2018,2,12,9,37,158.0200,158.0200,158.0100,158.5200,1300
2018,2,12,9,38,158.0100,158.2300,157.6200,158.2500,5890
2018,2,12,9,39,158.2600,158.3250,158.2500,158.5600,3290
2018,2,12,9,40,158.5000,158.5100,158.1200,158.5100,900
2018,2,12,9,41,158.2700,158.3000,158.0500,158.5200,6556
2018,2,12,9,42,158.6100,158.9800,158.6100,159.0000,3000
2018,2,12,9,43,158.7800,158.9850,158.7800,159.2800,2050
2018,2,12,9,44,159.2500,158.9300,158.9200,159.2500,700
2018,2,12,9,45,158.7800,158.4800,158.3100,158.7800,3500
2018,2,12,9,46,158.3900,158.1400,158.1400,158.7100,2600
2018,2,12,9,47,158.0100,158.1400,158.0000,158.2400,1715
2018,2,12,9,48,158.3400,158.2400,158.1450,158.3400,400
2018,2,12,9,49,158.3100,158.0500,157.9600,158.3100,1618
2018,2,12,9,50,157.9500,157.1000,157.1000,158.0600,10593
2018,2,12,9,51,157.4200,156.8500,156.8500,157.4200,900
2018,2,12,9,52,157.0400,157.1400,157.0400,157.3500,3385
2018,2,12,9,53,157.0000,157.0550,157.0000,157.1600,400
2018,2,12,9,54,156.9400,156.6400,156.6400,157.0500,9029
2018,2,12,9,55,156.5201,156.4300,156.2100,156.8300,5300
2018,2,12,9,56,156.6400,156.5100,156.3250,156.6400,1450
2018,2,12,9,57,156.3000,156.5250,156.3000,156.6950,1700
2018,2,12,9,58,156.5400,156.4700,156.4600,156.5850,2309
2018,2,12,9,59,156.5550,156.2600,156.2400,156.5550,2400
2018,2,12,10,0,156.4100,156.1200,156.1200,156.4100,400
2018,2,12,10,1,156.2250,156.8300,156.1000,156.8300,6356
2018,2,12,10,2,156.6600,156.9100,156.5100,156.9100,1900
2018,2,12,10,3,156.7050,156.9200,156.7050,156.9200,1900
2018,2,12,10,4,157.2000,157.1700,156.9800,157.3500,2742
2018,2,12,10,5,157.1950,157.3500,157.1100,157.3500,1800
2018,2,12,10,6,157.5000,157.6400,157.3600,157.6500,3904
2018,2,12,10,7,157.5900,156.8601,156.8601,157.6500,9820
2018,2,12,10,8,157.1300,157.0550,157.0000,157.1400,1900
2018,2,12,10,9,157.2000,156.9000,156.9000,157.2600,8189
2018,2,12,10,10,156.8000,156.9000,156.5800,157.0000,2559
2018,2,12,10,11,157.0500,156.9400,156.7500,157.0600,2507
2018,2,12,10,12,156.9400,157.0000,156.8200,157.0500,3419
2018,2,12,10,13,157.0600,156.8750,156.8300,157.0600,1800
2018,2,12,10,14,156.8900,156.6500,156.6000,157.0450,1700
2018,2,12,10,15,156.6700,156.6400,156.5201,156.7400,3825
2018,2,12,10,16,156.6300,156.2600,156.2600,156.7100,2400
2018,2,12,10,17,156.2500,156.4900,156.2500,156.4900,1800
2018,2,12,10,18,156.3400,156.6400,156.3400,156.6400,200
2018,2,12,10,19,156.6500,156.4900,156.2700,156.6500,1400
2018,2,12,10,20,156.2100,156.1200,156.0300,156.2700,2300
2018,2,12,10,21,155.9400,155.8650,155.7200,156.0100,643
2018,2,12,10,22,155.9800,156.3900,155.9800,156.3900,4000
2018,2,12,10,23,156.3200,156.0400,156.0400,156.5700,7009
2018,2,12,10,24,156.1300,156.3000,155.8400,156.3100,3130
2018,2,12,10,25,156.1700,156.2200,156.1700,156.3800,700
2018,2,12,10,26,156.1000,156.2500,156.0700,156.3500,2700
2018,2,12,10,27,156.1700,156.3700,156.0600,156.4000,3889
2018,2,12,10,28,156.2400,156.3300,156.1800,156.3300,2300
2018,2,12,10,29,156.4100,156.5000,156.3800,156.5000,1727
2018,2,12,10,30,156.6600,156.9200,156.5900,156.9200,2279
2018,2,12,10,31,157.0900,156.4000,156.3800,157.0900,4806
2018,2,12,10,32,156.4600,156.3300,156.3200,156.4900,4166
2018,2,12,10,33,156.5250,156.5450,156.5200,156.5450,700
2018,2,12,10,34,156.4200,156.8500,156.3700,156.8700,3200
2018,2,12,10,35,156.9500,157.1900,156.9500,157.3100,4600
2018,2,12,10,36,157.3000,157.2280,157.1300,157.3000,1600
2018,2,12,10,37,157.3000,157.3600,157.0900,157.4800,6117
2018,2,12,10,38,157.3400,157.2900,157.2900,157.3400,200
2018,2,12,10,39,157.3050,157.4400,157.3050,157.4400,300
2018,2,12,10,40,157.4100,157.4100,157.4100,157.4200,418
2018,2,12,10,41,157.4200,157.0950,157.0500,157.4500,5399
2018,2,12,10,42,157.0650,157.0700,157.0400,157.0700,300
2018,2,12,10,43,157.0700,156.9600,156.7600,157.0700,2651
2018,2,12,10,44,156.9700,156.9200,156.9000,157.0200,700
2018,2,12,10,45,156.9100,157.0900,156.6600,157.1800,4501
2018,2,12,10,46,157.0350,157.2100,156.8900,157.2100,2100
2018,2,12,10,47,157.2800,157.6500,157.2800,157.6500,4832
2018,2,12,10,48,157.6600,157.7800,157.6600,157.7800,1076
2018,2,12,10,49,157.7800,157.8900,157.7800,157.9300,1199
2018,2,12,10,50,157.8100,157.7700,157.7590,157.8100,1804
2018,2,12,10,51,157.9000,157.9300,157.9000,157.9300,228
2018,2,12,10,52,157.9400,157.4900,157.4900,157.9400,3793
2018,2,12,10,53,157.3000,157.5600,157.3000,157.5700,1895
2018,2,12,10,54,157.4500,157.4300,157.4300,157.4500,1441
2018,2,12,10,55,157.6500,157.6150,157.5700,157.6500,900
2018,2,12,10,56,157.8000,157.8000,157.8000,157.8000,200
2018,2,12,10,57,157.6000,157.4200,157.2800,157.6300,4658
2018,2,12,10,58,157.5000,157.6150,157.5000,157.6150,400
2018,2,12,10,59,157.6400,157.5100,157.4800,157.7800,3307
2018,2,12,11,0,157.5600,157.6750,157.5600,157.7300,700
2018,2,12,11,1,157.5800,157.5800,157.5300,157.5950,1200
2018,2,12,11,2,157.5600,157.7100,157.3600,157.7100,2300
2018,2,12,11,3,157.7000,157.4400,157.4100,157.7000,1500
2018,2,12,11,4,157.6600,157.9700,157.6600,157.9700,700
2018,2,12,11,5,158.0000,157.9700,157.9200,158.1700,2500
