year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,50,103.2800,103.2850,103.2700,103.4017,10961
2018,2,9,11,51,103.2800,103.4000,103.2300,103.4000,9182
2018,2,9,11,52,103.3200,103.2800,103.2200,103.3500,8255
2018,2,9,11,53,103.3100,103.3500,103.3100,103.4700,5910
2018,2,9,11,54,103.3550,103.6700,103.3550,103.7300,5652
2018,2,9,11,55,103.7559,103.8700,103.7500,103.8900,9276
2018,2,9,11,56,103.9500,103.9000,103.9000,104.1800,14295
2018,2,9,11,57,103.9100,103.7400,103.7400,103.9322,11642
2018,2,9,11,58,103.7800,103.8091,103.7800,104.0000,12404
2018,2,9,11,59,103.7970,103.7300,103.7300,103.8400,24759
2018,2,9,12,0,103.7400,103.9100,103.7200,103.9700,11123
2018,2,9,12,1,103.9500,103.7550,103.7500,103.9500,5498
2018,2,9,12,2,103.7500,102.8600,102.6000,103.7900,55368
2018,2,9,12,3,102.8500,102.7900,102.6900,102.9000,4950
2018,2,9,12,4,102.8500,102.8940,102.7900,102.9700,9600
2018,2,9,12,5,102.8700,102.7001,102.7000,102.8700,20080
2018,2,9,12,6,102.7001,102.9100,102.7001,102.9100,11980
2018,2,9,12,7,102.8900,102.8000,102.7101,102.9800,12474
2018,2,9,12,8,102.8300,102.7300,102.6800,103.0300,10900
2018,2,9,12,9,102.8100,102.7100,102.6200,102.8300,18177
2018,2,9,12,10,102.7300,102.8400,102.7300,102.8400,4120
2018,2,9,12,11,102.8210,103.0800,102.8100,103.0800,6582
2018,2,9,12,12,103.0850,103.1020,103.0800,103.2159,14595
2018,2,9,12,13,103.0900,102.9600,102.9600,103.1400,8122
2018,2,9,12,14,103.0000,102.9600,102.8881,103.0300,4000
2018,2,9,12,15,102.9400,102.7700,102.6750,102.9400,7092
2018,2,9,12,16,102.7900,102.6700,102.6016,102.9000,8243
2018,2,9,12,17,102.6900,102.5700,102.4101,102.6900,3500
2018,2,9,12,18,102.5101,102.7200,102.5101,102.7800,12808
2018,2,9,12,19,102.6700,102.5610,102.5500,102.6700,3900
2018,2,9,12,20,102.6000,102.5400,102.5400,102.7300,7400
2018,2,9,12,21,102.5596,102.8000,102.5300,102.8000,8294
2018,2,9,12,22,102.7850,103.0923,102.7550,103.1200,16318
2018,2,9,12,23,103.1200,103.1700,103.1150,103.2100,8405
2018,2,9,12,24,103.0900,103.2400,103.0100,103.2800,12199
2018,2,9,12,25,103.2100,103.2000,103.1900,103.2300,2500
2018,2,9,12,26,103.1900,103.2300,103.0800,103.2600,7408
2018,2,9,12,27,103.1700,103.1100,103.1100,103.2150,5872
2018,2,9,12,28,103.2100,103.1100,103.1000,103.2200,5350
2018,2,9,12,29,103.1200,102.8800,102.8400,103.2100,6783
2018,2,9,12,30,102.9000,102.9400,102.9000,103.0500,6681
2018,2,9,12,31,102.9600,102.8850,102.8850,103.0999,5500
2018,2,9,12,32,102.9000,102.8120,102.8120,103.0100,2550
2018,2,9,12,33,102.8300,102.8800,102.7700,102.8800,7986
2018,2,9,12,34,102.8650,102.9199,102.8601,103.0700,20696
2018,2,9,12,35,102.9900,102.9400,102.9150,103.0100,10181
2018,2,9,12,36,102.9400,102.9800,102.8900,103.0500,15886
2018,2,9,12,37,102.9650,103.0500,102.8750,103.0500,10390
2018,2,9,12,38,102.9800,102.9300,102.9050,103.0400,10956
2018,2,9,12,39,103.0000,103.0500,102.9500,103.0500,4200
2018,2,9,12,40,103.0050,103.0500,102.9600,103.0500,4342
2018,2,9,12,41,103.0100,103.2000,103.0100,103.2000,7520
2018,2,9,12,42,103.2300,103.2700,103.2100,103.3500,9900
2018,2,9,12,43,103.2200,103.2300,103.2200,103.2750,2900
2018,2,9,12,44,103.2300,103.1850,103.1800,103.2300,2953
2018,2,9,12,45,103.1850,103.1105,102.9800,103.1850,14067
2018,2,9,12,46,103.1400,103.3600,103.1200,103.4000,6410
2018,2,9,12,47,103.3300,103.5867,103.3100,103.6300,6895
2018,2,9,12,48,103.5400,103.6700,103.5400,103.6700,10434
2018,2,9,12,49,103.6437,103.6200,103.4200,103.6437,9878
2018,2,9,12,50,103.6400,103.8900,103.6100,103.8900,5578
2018,2,9,12,51,103.8200,103.7499,103.6201,103.8300,9087
2018,2,9,12,52,103.7500,103.8500,103.7500,103.9300,7900
2018,2,9,12,53,103.9400,103.7400,103.7400,104.0300,2392
2018,2,9,12,54,103.7950,103.8800,103.7400,103.8800,4390
2018,2,9,12,55,103.8000,103.9502,103.8000,103.9620,2550
2018,2,9,12,56,103.9650,104.1800,103.9300,104.3800,16755
2018,2,9,12,57,104.2000,104.1858,104.1858,104.3000,4776
2018,2,9,12,58,104.1400,104.0971,104.0000,104.1632,8209
2018,2,9,12,59,104.1400,104.1801,104.0900,104.2600,4710
2018,2,9,13,0,104.2900,104.6900,104.2000,104.6900,7500
2018,2,9,13,1,104.5900,104.3200,104.2829,104.7034,14766
2018,2,9,13,2,104.3300,104.4100,104.3300,104.5200,9622
2018,2,9,13,3,104.4000,104.2700,104.1900,104.4100,5850
2018,2,9,13,4,104.1800,104.4100,104.1300,104.4100,10592
2018,2,9,13,5,104.3700,104.3450,104.2100,104.4000,3700
2018,2,9,13,6,104.3350,104.3250,104.3100,104.3900,4000
2018,2,9,13,7,104.3200,104.4200,104.3000,104.4200,8640
2018,2,9,13,8,104.3850,104.4200,104.3400,104.5300,11201
2018,2,9,13,9,104.4900,104.4350,104.4100,104.5100,1900
2018,2,9,13,10,104.4350,104.3300,104.3200,104.4500,5114
2018,2,9,13,11,104.3400,104.3500,104.2800,104.5200,13716
2018,2,9,13,12,104.3350,104.4100,104.3350,104.4450,6138
2018,2,9,13,13,104.4100,104.2100,104.0310,104.4100,7931
2018,2,9,13,14,104.2100,104.1500,104.0100,104.2100,11770
2018,2,9,13,15,104.1000,104.1700,104.0500,104.2400,10132
2018,2,9,13,16,104.3500,104.4400,104.3400,104.4400,3321
2018,2,9,13,17,104.4500,104.4805,104.3800,104.5500,2700
2018,2,9,13,18,104.5400,104.7700,104.4800,104.7700,2100
2018,2,9,13,19,104.7350,104.7800,104.7000,104.9300,5100
2018,2,9,13,20,104.7700,104.7500,104.5600,104.8300,9000
2018,2,9,13,21,104.6600,104.5000,104.4400,104.6700,3408
2018,2,9,13,22,104.5800,104.4900,104.4900,104.6200,1600
2018,2,9,13,23,104.4400,104.3400,104.2950,104.4400,7300
2018,2,9,13,24,104.3800,104.3600,104.1600,104.4000,3900
2018,2,9,13,25,104.3300,104.4400,104.3200,104.4500,5400
2018,2,9,13,26,104.4150,104.6100,104.4116,104.6500,3200
2018,2,9,13,27,104.6000,104.6700,104.5700,104.6700,1300
2018,2,9,13,28,104.6000,104.3850,104.2301,104.6000,7286
2018,2,9,13,29,104.3900,104.4000,104.3400,104.4800,900
2018,2,9,13,30,104.4000,104.4900,104.3100,104.5400,3400
2018,2,9,13,31,104.4600,104.4900,104.4000,104.5200,4322
2018,2,9,13,32,104.5200,104.4100,104.4100,104.6100,7329
2018,2,9,13,33,104.4700,104.4200,104.3500,104.4700,2200
2018,2,9,13,34,104.4050,104.3600,104.3100,104.4300,5035
2018,2,9,13,35,104.3900,104.3500,104.3500,104.4200,1717
2018,2,9,13,36,104.3500,104.3648,104.3500,104.3900,900
2018,2,9,13,37,104.3700,104.3650,104.3101,104.4000,1500
2018,2,9,13,38,104.3300,104.3000,104.2700,104.4100,8900
2018,2,9,13,39,104.2060,104.2100,104.1500,104.2900,4166
2018,2,9,13,40,104.2450,104.3800,104.2450,104.4250,6119
2018,2,9,13,41,104.4100,104.4800,104.3700,104.6300,6642
2018,2,9,13,42,104.4600,104.4431,104.4300,104.4600,500
2018,2,9,13,43,104.5100,104.6000,104.5100,104.6600,6298
2018,2,9,13,44,104.6200,104.6700,104.5500,104.6700,4251
2018,2,9,13,45,104.6300,104.6550,104.5025,104.7000,7952
2018,2,9,13,46,104.6700,104.5500,104.4850,104.6700,4920
2018,2,9,13,47,104.5250,104.6800,104.4850,104.7200,6083
2018,2,9,13,48,104.6800,104.6700,104.5750,104.7000,5165
2018,2,9,13,49,104.6700,104.5700,104.5400,104.6700,3355
2018,2,9,13,50,104.6100,104.6800,104.6100,104.6900,2551
2018,2,9,13,51,104.6550,104.6700,104.6000,104.7100,5200
2018,2,9,13,52,104.6500,104.7100,104.6500,104.7500,2700
2018,2,9,13,53,104.7400,104.7900,104.7150,104.8100,7638
2018,2,9,13,54,104.7500,104.7301,104.6900,104.8400,4400
2018,2,9,13,55,104.7501,105.0600,104.7501,105.0600,9437
2018,2,9,13,56,105.0050,105.2600,105.0050,105.2600,5100
2018,2,9,13,57,105.2100,105.4450,105.1500,105.5000,5127
2018,2,9,13,58,105.4450,105.5900,105.4000,105.5900,10804
2018,2,9,13,59,105.5400,105.6750,105.5400,105.7000,7305
2018,2,9,14,0,105.6950,105.7900,105.6700,105.7900,10010
2018,2,9,14,1,105.8000,106.1450,105.7650,106.1499,11946
2018,2,9,14,2,106.1100,105.9750,105.9100,106.2300,6860
2018,2,9,14,3,106.0400,106.5899,105.9900,106.5899,17211
2018,2,9,14,4,106.5900,106.4800,106.2700,106.7200,8425
2018,2,9,14,5,106.5800,106.4300,106.2500,106.5800,6400
2018,2,9,14,6,106.4400,106.2500,106.2400,106.4400,9265
2018,2,9,14,7,106.2800,106.6100,106.2800,106.6200,10382
2018,2,9,14,8,106.6200,106.6300,106.5100,106.6500,10304
2018,2,9,14,9,106.6300,106.8200,106.4600,106.8200,10386
2018,2,9,14,10,106.7800,107.1800,106.6700,107.1800,7922
2018,2,9,14,11,107.1400,107.1000,107.1000,107.3950,6792
2018,2,9,14,12,107.2900,107.3650,107.2300,107.4500,8323
2018,2,9,14,13,107.3800,107.4400,107.3200,107.5300,3400
2018,2,9,14,14,107.4000,107.0100,106.8650,107.4350,53274
2018,2,9,14,15,107.0400,107.3300,107.0400,107.4700,10357
2018,2,9,14,16,107.4300,107.4000,107.3000,107.4400,7174
2018,2,9,14,17,107.3550,107.3600,107.2800,107.5500,11869
2018,2,9,14,18,107.4000,107.7500,107.3900,107.7500,2900
2018,2,9,14,19,107.6800,107.8800,107.6401,107.9800,8440
2018,2,9,14,20,107.9550,107.7700,107.7700,107.9900,12243
2018,2,9,14,21,107.8100,107.8701,107.8100,107.9500,2700
2018,2,9,14,22,107.8700,108.5460,107.8350,108.5460,15583
2018,2,9,14,23,108.4701,108.0105,108.0000,108.6100,16927
2018,2,9,14,24,108.0593,108.1200,108.0200,108.1800,10092
2018,2,9,14,25,108.1000,108.2400,108.1000,108.2400,7000
2018,2,9,14,26,108.2000,107.6000,107.3000,108.2000,21332
2018,2,9,14,27,107.6000,106.9600,106.9600,107.6000,5725
2018,2,9,14,28,106.9300,106.7100,106.5001,106.9300,9175
2018,2,9,14,29,106.6850,106.3300,106.3300,106.7900,1914
2018,2,9,14,30,106.3600,105.4300,105.3901,106.3700,5089
2018,2,9,14,31,105.3900,105.4100,105.3900,105.5700,10901
2018,2,9,14,32,105.2100,105.5710,105.1900,105.6650,15485
2018,2,9,14,33,105.6650,105.9400,105.6050,106.0095,26055
2018,2,9,14,34,105.8858,106.0900,105.8858,106.1100,5300
2018,2,9,14,35,106.0300,105.8430,105.6600,106.0300,24122
2018,2,9,14,36,105.9000,105.5600,105.5600,105.9000,4630
2018,2,9,14,37,105.5500,105.2050,105.0500,105.5600,13930
2018,2,9,14,38,105.2400,105.3800,105.2100,105.3800,2500
2018,2,9,14,39,105.3900,105.2150,105.2000,105.4200,9620
2018,2,9,14,40,105.1600,105.2800,105.0900,105.4400,12305
2018,2,9,14,41,105.3600,105.3325,105.2801,105.6500,15000
2018,2,9,14,42,105.3300,105.1900,105.1900,105.4950,18388
2018,2,9,14,43,105.2100,105.3200,105.1100,105.3500,13963
2018,2,9,14,44,105.2800,105.1200,105.1000,105.3048,11500
2018,2,9,14,45,105.1300,105.2638,105.1100,105.3100,1450
2018,2,9,14,46,105.2900,105.4700,105.2600,105.4700,4014
2018,2,9,14,47,105.4500,105.9300,105.4500,105.9400,7181
2018,2,9,14,48,105.9288,105.6900,105.5800,105.9288,3598
2018,2,9,14,49,105.5900,105.5500,105.2700,105.5900,10976
2018,2,9,14,50,105.6000,105.8900,105.5600,105.8900,17798
2018,2,9,14,51,105.8300,106.1000,105.7901,106.1000,9683
2018,2,9,14,52,106.0239,106.0700,105.9400,106.1658,18549
2018,2,9,14,53,106.1150,106.1600,106.0900,106.1600,1200
2018,2,9,14,54,106.1650,106.0350,105.9100,106.2300,7937
2018,2,9,14,55,106.0100,106.0800,105.9650,106.1400,4526
2018,2,9,14,56,106.0600,106.1200,105.9100,106.1500,6426
2018,2,9,14,57,106.0401,106.1450,106.0401,106.2000,1800
2018,2,9,14,58,106.1600,106.2600,106.1550,106.5100,10619
2018,2,9,14,59,106.3100,106.0900,106.0900,106.3100,7566
2018,2,9,15,0,105.9400,105.5500,105.4900,105.9400,7509
2018,2,9,15,1,105.3200,105.0828,104.9200,105.4600,22065
2018,2,9,15,2,105.0900,104.7700,104.7600,105.1468,8600
2018,2,9,15,3,104.6800,104.8500,104.6600,104.8500,11070
2018,2,9,15,4,104.8700,104.8300,104.8000,104.9300,13562
2018,2,9,15,5,104.8400,105.0500,104.7900,105.1768,10663
2018,2,9,15,6,105.0200,105.1100,105.0050,105.1900,11300
2018,2,9,15,7,105.1200,104.9400,104.8300,105.1900,10390
2018,2,9,15,8,104.9400,104.9850,104.9300,105.0950,9832
2018,2,9,15,9,105.0050,104.9300,104.8400,105.0900,11561
2018,2,9,15,10,104.9200,105.0450,104.8900,105.1100,11408
2018,2,9,15,11,105.0500,104.9600,104.9300,105.0500,15299
2018,2,9,15,12,104.9600,104.6100,104.6100,105.0500,8841
2018,2,9,15,13,104.7300,104.6500,104.6001,104.7500,3946
2018,2,9,15,14,104.6000,104.1600,104.0300,104.6100,9022
2018,2,9,15,15,104.1600,104.7400,104.1600,104.7400,13255
2018,2,9,15,16,104.7900,104.9000,104.7800,104.9100,10350
2018,2,9,15,17,104.8600,104.8500,104.6700,104.9300,6531
2018,2,9,15,18,104.8412,104.8950,104.8300,104.9450,5500
2018,2,9,15,19,104.9300,105.0250,104.8300,105.0800,9807
2018,2,9,15,20,105.0100,105.2600,105.0100,105.2900,15960
2018,2,9,15,21,105.3300,105.7900,105.3300,105.8600,9686
2018,2,9,15,22,105.8200,105.6200,105.5200,105.8200,22454
2018,2,9,15,23,105.6200,105.5701,105.5701,105.7700,9498
2018,2,9,15,24,105.6200,105.6900,105.5400,105.7000,6825
2018,2,9,15,25,105.6800,105.6450,105.6000,105.8100,16677
2018,2,9,15,26,105.6300,105.1548,105.0100,105.6500,11844
2018,2,9,15,27,105.1900,105.4250,105.1900,105.4700,8495
2018,2,9,15,28,105.4200,105.3200,105.2900,105.4600,10464
2018,2,9,15,29,105.3200,105.5100,105.3200,105.5100,6000
2018,2,9,15,30,105.5100,105.3350,105.2700,105.5100,23240
2018,2,9,15,31,105.3700,105.1800,105.1800,105.4200,14930
2018,2,9,15,32,105.2100,104.9600,104.9100,105.2200,6416
2018,2,9,15,33,104.8800,105.2705,104.8500,105.3000,16759
2018,2,9,15,34,105.3000,105.1900,105.0900,105.3500,35462
2018,2,9,15,35,105.2200,105.2000,105.0600,105.2900,9580
2018,2,9,15,36,105.1900,105.1200,105.0300,105.2400,9523
2018,2,9,15,37,105.0600,105.0400,105.0000,105.2400,7895
2018,2,9,15,38,105.0600,105.9100,105.0600,105.9400,15203
2018,2,9,15,39,105.8700,105.6200,105.6000,105.9600,13321
2018,2,9,15,40,105.5900,105.6746,105.5300,105.7000,12883
2018,2,9,15,41,105.8000,105.9500,105.7600,106.0300,16519
2018,2,9,15,42,105.9200,105.8500,105.6700,105.9200,11702
2018,2,9,15,43,105.8700,105.9550,105.8000,106.0300,7764
2018,2,9,15,44,105.9550,106.1900,105.9465,106.1900,11468
2018,2,9,15,45,106.1900,106.2500,106.1400,106.2500,16200
2018,2,9,15,46,106.2500,106.5300,106.2400,106.5710,13570
2018,2,9,15,47,106.6400,106.6200,106.5750,106.7500,23483
2018,2,9,15,48,106.6200,106.8100,106.6200,106.8700,14802
2018,2,9,15,49,106.8600,107.0400,106.7746,107.0400,16846
2018,2,9,15,50,106.9800,106.9000,106.6901,106.9944,19601
2018,2,9,15,51,106.9000,107.0000,106.8300,107.0700,26231
2018,2,9,15,52,107.0400,107.4400,107.0100,107.5500,31281
2018,2,9,15,53,107.4400,106.9500,106.9500,107.4400,28982
2018,2,9,15,54,106.9200,107.2100,106.9200,107.3300,20277
2018,2,9,15,55,107.2200,106.9500,106.9500,107.2200,19849
2018,2,9,15,56,106.9500,106.7500,106.7300,106.9500,34582
2018,2,9,15,57,106.7100,106.9100,106.7000,106.9500,36916
2018,2,9,15,58,106.9300,107.1300,106.8750,107.2372,45061
2018,2,9,15,59,107.1200,106.9200,106.9000,107.1300,34787
2018,2,9,16,0,106.9341,107.1100,106.9000,107.3800,217111
2018,2,12,9,30,108.5800,108.5800,108.5800,108.5800,20705
2018,2,12,9,31,108.9500,108.5600,108.3800,108.9500,12730
2018,2,12,9,32,108.4400,108.7300,108.3500,108.8800,27185
2018,2,12,9,33,108.7800,109.7300,108.6677,109.7400,8075
2018,2,12,9,34,109.8798,110.2000,109.6600,110.3500,22002
2018,2,12,9,35,110.2200,110.5600,110.2200,110.8800,13115
2018,2,12,9,36,110.7000,111.2950,110.6400,111.4400,13268
2018,2,12,9,37,111.2950,111.4200,111.2400,111.6600,21284
2018,2,12,9,38,111.3900,111.2900,111.0000,111.4800,26564
2018,2,12,9,39,111.1600,111.3963,111.0300,111.4900,3650
2018,2,12,9,40,111.2800,111.1100,111.1000,111.3400,4444
2018,2,12,9,41,111.1100,110.5600,110.5600,111.1300,13087
2018,2,12,9,42,110.6603,110.8100,110.6603,110.9500,3556
2018,2,12,9,43,110.8100,110.5400,110.5400,110.9000,16595
2018,2,12,9,44,110.6600,110.8300,110.6600,110.9200,3900
2018,2,12,9,45,110.8000,110.6900,110.6100,110.8000,11718
2018,2,12,9,46,110.6400,109.9800,109.9600,110.7400,25303
2018,2,12,9,47,110.0200,110.0000,109.9400,110.1500,10615
2018,2,12,9,48,110.0000,109.9500,109.9300,110.1600,11268
2018,2,12,9,49,109.9400,109.6900,109.5500,109.9600,17116
2018,2,12,9,50,109.6000,109.6100,109.5075,109.6700,4166
2018,2,12,9,51,109.5900,109.8400,109.5900,109.8400,1300
2018,2,12,9,52,109.8856,110.2000,109.8856,110.3200,9865
2018,2,12,9,53,110.1300,109.9400,109.9400,110.2000,3100
2018,2,12,9,54,109.9300,109.9900,109.8538,110.0000,3795
2018,2,12,9,55,109.9900,109.8800,109.8000,110.0000,7200
2018,2,12,9,56,109.9500,109.9000,109.7700,109.9500,4700
2018,2,12,9,57,109.9550,110.4600,109.9500,110.4600,71100
2018,2,12,9,58,110.5600,110.2900,110.2900,110.7600,7420
2018,2,12,9,59,110.2050,110.2200,110.2000,110.3400,13174
2018,2,12,10,0,110.2900,109.8050,109.8050,110.2900,8402
2018,2,12,10,1,109.8050,110.1444,109.8050,110.1800,5103
2018,2,12,10,2,110.1800,110.8600,110.1800,110.8800,29771
2018,2,12,10,3,110.8800,111.2000,110.8000,111.2000,13218
2018,2,12,10,4,111.2500,110.6850,110.6200,111.2500,9390
2018,2,12,10,5,110.7050,110.7900,110.6600,111.0900,2900
2018,2,12,10,6,110.7900,110.8400,110.7600,111.0800,8028
2018,2,12,10,7,110.8500,110.6950,110.5300,110.9500,9710
2018,2,12,10,8,110.7400,110.8000,110.7300,110.8500,5300
2018,2,12,10,9,110.7900,110.7050,110.6500,110.7900,3868
2018,2,12,10,10,110.6900,110.8450,110.6900,111.0000,9910
2018,2,12,10,11,110.8700,110.8300,110.8200,110.9200,1500
2018,2,12,10,12,110.8400,110.7800,110.7400,110.9400,8335
2018,2,12,10,13,110.7800,110.6200,110.6200,110.8000,5800
2018,2,12,10,14,110.6600,110.4700,110.4100,110.6620,5052
2018,2,12,10,15,110.4800,110.8600,110.4800,110.8600,3800
2018,2,12,10,16,110.9500,110.6400,110.6400,110.9500,6100
2018,2,12,10,17,110.6200,110.8600,110.5900,110.8600,2800
2018,2,12,10,18,110.8783,110.9700,110.7500,110.9900,3050
2018,2,12,10,19,110.9100,110.6300,110.6200,110.9700,3246
2018,2,12,10,20,110.6600,110.2900,110.2850,110.6600,3067
2018,2,12,10,21,110.1400,110.0600,110.0300,110.1800,2292
2018,2,12,10,22,110.0100,110.2900,109.9800,110.2900,4451
2018,2,12,10,23,110.2800,110.2440,110.1900,110.3700,4400
2018,2,12,10,24,110.2200,110.2100,110.1900,110.2700,1400
2018,2,12,10,25,110.2700,110.4550,110.2700,110.5900,3403
2018,2,12,10,26,110.5100,110.4200,110.3188,110.5100,2100
2018,2,12,10,27,110.3600,110.1500,110.1500,110.3600,800
2018,2,12,10,28,110.1300,110.1500,110.0101,110.2100,6600
2018,2,12,10,29,110.1650,110.2200,110.1500,110.4700,10448
2018,2,12,10,30,110.2300,110.2600,110.1900,110.3000,3300
2018,2,12,10,31,110.1800,110.1800,110.0800,110.2200,6218
2018,2,12,10,32,110.1200,109.8800,109.8500,110.1200,6962
2018,2,12,10,33,109.8800,110.0600,109.8800,110.0900,2703
2018,2,12,10,34,110.0800,110.1900,110.0500,110.1900,2300
2018,2,12,10,35,110.2450,110.7400,110.2450,110.7600,2900
2018,2,12,10,36,110.6700,110.7500,110.5700,110.7500,3355
2018,2,12,10,37,110.8000,111.2600,110.8000,111.2600,4708
2018,2,12,10,38,111.2300,111.0500,110.9100,111.2700,3875
2018,2,12,10,39,110.9773,110.9700,110.9400,111.0500,2484
2018,2,12,10,40,110.9500,110.7400,110.7300,111.0000,2800
2018,2,12,10,41,110.6500,110.4700,110.3900,110.6500,2200
2018,2,12,10,42,110.4100,110.3350,110.3300,110.4600,2100
2018,2,12,10,43,110.3400,110.2400,110.1850,110.3400,2100
2018,2,12,10,44,110.2800,110.2950,110.2400,110.3200,5405
2018,2,12,10,45,110.2800,110.2599,110.2100,110.2800,6805
2018,2,12,10,46,110.2500,110.6300,110.2000,110.6300,4908
2018,2,12,10,47,110.5900,110.7523,110.5900,110.7523,1000
2018,2,12,10,48,110.7125,110.4850,110.4850,110.8600,8700
2018,2,12,10,49,110.5100,110.4800,110.4800,110.6800,2937
2018,2,12,10,50,110.4700,110.1900,110.1600,110.4950,7301
2018,2,12,10,51,110.1400,110.7600,110.1400,111.1400,21491
2018,2,12,10,52,110.7200,110.7700,110.7000,110.8100,2636
2018,2,12,10,53,110.7350,110.7800,110.7100,110.7800,1600
2018,2,12,10,54,110.7400,110.7400,110.7400,110.7900,300
2018,2,12,10,55,110.7300,110.8200,110.6600,110.8700,5400
2018,2,12,10,56,110.7700,110.9300,110.7700,110.9800,2321
2018,2,12,10,57,110.9300,110.9700,110.7050,110.9700,4864
2018,2,12,10,58,110.8500,110.9800,110.8500,110.9800,832
2018,2,12,10,59,110.9800,110.9750,110.9500,110.9900,2000
2018,2,12,11,0,110.9700,111.2100,110.9700,111.2500,2900
2018,2,12,11,1,111.2100,111.2100,111.1800,111.2800,5647
2018,2,12,11,2,111.1900,111.1859,111.1800,111.2900,4544
2018,2,12,11,3,111.2050,111.1350,111.1350,111.2050,3300
2018,2,12,11,4,111.1200,111.0650,110.9000,111.1200,3400
2018,2,12,11,5,111.1100,111.1400,111.1100,111.1500,800
2018,2,12,11,6,111.1000,111.0600,111.0100,111.1100,850
2018,2,12,11,7,111.0100,110.9700,110.9700,111.0550,1713
2018,2,12,11,8,110.9500,111.2100,110.9500,111.2800,4100
2018,2,12,11,9,111.2000,111.5000,111.1800,111.5300,4382
2018,2,12,11,10,111.5600,111.5933,111.5100,111.6400,5063
2018,2,12,11,11,111.5900,111.4600,111.4600,111.6200,3650
2018,2,12,11,12,111.4700,111.4950,111.4500,111.6800,7144
2018,2,12,11,13,111.4800,111.3800,111.2400,111.5000,3095
2018,2,12,11,14,111.3400,111.4500,111.3400,111.4500,900
2018,2,12,11,15,111.4300,111.5300,111.4300,111.5500,1900
2018,2,12,11,16,111.5500,111.4781,111.4300,111.5700,5524
2018,2,12,11,17,111.4200,111.2100,111.2100,111.4790,2800
2018,2,12,11,18,111.1500,111.3400,111.1500,111.3400,3380
2018,2,12,11,19,111.3800,111.4950,111.3632,111.5000,3532
2018,2,12,11,20,111.5052,111.6400,111.4900,111.6400,1800
2018,2,12,11,21,111.6150,111.8700,111.6150,111.8700,5975
2018,2,12,11,22,111.8600,112.0200,111.8600,112.0200,5500
2018,2,12,11,23,112.0100,112.2000,112.0100,112.2100,6261
2018,2,12,11,24,112.1900,112.2990,112.1750,112.2990,3876
2018,2,12,11,25,112.2600,112.3200,112.2400,112.3300,7515
2018,2,12,11,26,112.3350,112.3550,112.3300,112.3900,3790
2018,2,12,11,27,112.3550,112.6500,112.3550,112.6500,7801
2018,2,12,11,28,112.5700,112.5350,112.5000,112.5700,4000
2018,2,12,11,29,112.5350,112.6800,112.5350,112.7000,8427
2018,2,12,11,30,112.6800,113.1599,112.6800,113.1600,10076
2018,2,12,11,31,113.1500,113.1100,113.0700,113.2800,30057
2018,2,12,11,32,113.1050,113.1950,113.0800,113.3200,16933
2018,2,12,11,33,113.2050,112.6700,112.6100,113.2050,16209
2018,2,12,11,34,112.6700,112.8500,112.6200,112.8500,15349
2018,2,12,11,35,112.8050,112.8650,112.8000,112.8900,2425
2018,2,12,11,36,112.8650,112.9000,112.7300,112.9000,6239
2018,2,12,11,37,112.9000,112.9000,112.7800,112.9600,3773
2018,2,12,11,38,112.9500,112.8000,112.8000,113.0800,4724
2018,2,12,11,39,112.6600,112.5300,112.5300,112.8000,3665
2018,2,12,11,40,112.5400,112.6520,112.5400,112.6700,2289
2018,2,12,11,41,112.5900,112.5100,112.4400,112.6246,5500
2018,2,12,11,42,112.4500,112.7800,112.4500,112.7800,3000
2018,2,12,11,43,112.7600,112.8200,112.7482,112.9000,4700
2018,2,12,11,44,112.8300,113.1190,112.7700,113.1190,4495
2018,2,12,11,45,112.9500,112.9000,112.9000,112.9600,1300
2018,2,12,11,46,112.9400,112.9700,112.9000,112.9900,1150
2018,2,12,11,47,112.9450,113.0800,112.9400,113.0800,2375
2018,2,12,11,48,113.0800,113.1800,113.0800,113.2100,1900
2018,2,12,11,49,113.1500,112.9200,112.9200,113.1500,3430
2018,2,12,11,50,112.9150,112.9500,112.8850,112.9500,2500
2018,2,12,11,51,112.9200,112.7900,112.7900,112.9200,1700
2018,2,12,11,52,112.7500,112.7200,112.7100,112.7700,4500
2018,2,12,11,53,112.7250,112.8600,112.7200,112.8700,2927
2018,2,12,11,54,112.8198,112.8198,112.8198,112.8198,248
2018,2,12,11,55,112.8100,112.9700,112.8100,112.9700,2100
2018,2,12,11,56,113.0200,113.0150,112.9700,113.0700,4780
2018,2,12,11,57,113.0300,113.1750,112.9900,113.2100,1900
2018,2,12,11,58,113.1300,112.9800,112.9500,113.1350,3349
2018,2,12,11,59,113.0060,112.8300,112.8300,113.0060,1720
2018,2,12,12,0,112.9100,113.0100,112.8650,113.0100,1612
2018,2,12,12,1,112.9100,112.8200,112.8200,113.0200,4269
2018,2,12,12,2,112.8400,112.7300,112.7200,112.8400,1337
2018,2,12,12,3,112.7400,112.7300,112.7200,112.8000,1713
2018,2,12,12,4,112.7200,112.5900,112.5300,112.7550,13504
2018,2,12,12,5,112.5900,112.6200,112.5400,112.6900,5541
2018,2,12,12,6,112.6500,112.5000,112.5000,112.6600,1860
2018,2,12,12,7,112.4700,112.3300,112.3300,112.4800,4780
2018,2,12,12,8,112.3300,112.3700,112.3300,112.4200,2500
2018,2,12,12,9,112.3700,112.1300,112.1300,112.3700,3580
