year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,6,97.1700,97.0300,97.0300,97.1900,5300
2018,2,8,15,7,97.0000,96.9952,96.9300,97.0000,1959
2018,2,8,15,8,96.9900,96.9650,96.9500,96.9900,600
2018,2,8,15,9,96.9100,96.8500,96.8500,96.9300,1700
2018,2,8,15,10,96.8800,96.7700,96.7700,96.9700,5062
2018,2,8,15,11,96.7600,96.7300,96.7300,96.8200,1200
2018,2,8,15,12,96.7900,96.7900,96.7400,96.8000,1500
2018,2,8,15,13,96.7900,96.7500,96.7100,96.8500,7300
2018,2,8,15,14,96.7600,96.5600,96.5600,96.7600,4984
2018,2,8,15,15,96.6300,96.7100,96.6200,96.7100,4166
2018,2,8,15,16,96.7000,96.7800,96.6900,96.7800,1900
2018,2,8,15,17,96.7990,96.6900,96.6900,96.8100,2003
2018,2,8,15,18,96.7300,96.7300,96.7300,96.7900,1700
2018,2,8,15,19,96.7500,96.7200,96.7200,96.7900,2120
2018,2,8,15,20,96.6600,96.6600,96.5900,96.6950,1851
2018,2,8,15,21,96.6600,96.6100,96.5500,96.6600,6623
2018,2,8,15,22,96.6300,96.6990,96.6300,96.7200,2203
2018,2,8,15,23,96.7200,96.8500,96.6900,96.9000,3348
2018,2,8,15,24,96.8700,96.8700,96.7700,96.8800,2500
2018,2,8,15,25,96.9200,96.9000,96.8700,96.9400,3600
2018,2,8,15,26,96.9400,97.0400,96.9242,97.0800,2337
2018,2,8,15,27,97.0400,97.0800,97.0100,97.0800,1000
2018,2,8,15,28,97.0700,97.1700,97.0700,97.1800,2200
2018,2,8,15,29,97.1700,97.0920,97.0600,97.1800,3122
2018,2,8,15,30,97.0600,96.9300,96.8700,97.0600,7217
2018,2,8,15,31,96.9200,96.9900,96.8600,97.0100,5500
2018,2,8,15,32,96.9500,96.7500,96.7300,96.9500,5569
2018,2,8,15,33,96.7800,96.8200,96.7800,96.8600,6426
2018,2,8,15,34,96.8500,96.7900,96.7700,96.9100,11340
2018,2,8,15,35,96.8300,96.6900,96.6700,96.8300,4470
2018,2,8,15,36,96.6700,96.6200,96.6000,96.7250,4501
2018,2,8,15,37,96.6400,96.6800,96.5800,96.7100,4421
2018,2,8,15,38,96.6100,96.4999,96.4200,96.6100,4314
2018,2,8,15,39,96.4200,96.4300,96.4050,96.5099,3411
2018,2,8,15,40,96.4500,96.3900,96.3900,96.5000,3100
2018,2,8,15,41,96.3700,96.3600,96.2000,96.3700,9950
2018,2,8,15,42,96.3700,96.3500,96.2700,96.3800,6370
2018,2,8,15,43,96.3200,96.1900,96.1900,96.3500,4718
2018,2,8,15,44,96.2500,96.2400,96.1410,96.2600,6760
2018,2,8,15,45,96.2500,96.6400,96.2400,96.6400,7554
2018,2,8,15,46,96.6000,96.2500,96.1200,96.6100,14837
2018,2,8,15,47,96.2000,96.1200,96.1200,96.2800,9312
2018,2,8,15,48,96.1200,96.0600,96.0600,96.2400,4714
2018,2,8,15,49,96.1200,96.1500,96.1100,96.3000,7076
2018,2,8,15,50,96.1200,96.0800,96.0500,96.1700,6578
2018,2,8,15,51,96.0500,96.0100,95.9700,96.0900,8555
2018,2,8,15,52,96.0000,95.8900,95.8000,96.0300,15072
2018,2,8,15,53,95.9000,95.8600,95.8600,95.9800,12088
2018,2,8,15,54,95.8900,95.7700,95.7700,95.9100,7732
2018,2,8,15,55,95.8200,95.9200,95.7700,95.9600,6536
2018,2,8,15,56,95.8800,95.7700,95.7700,95.9600,12345
2018,2,8,15,57,95.7800,95.7300,95.7000,95.8200,13228
2018,2,8,15,58,95.7200,95.6600,95.6400,95.7800,14356
2018,2,8,15,59,95.6899,95.5399,95.4800,95.6899,21121
2018,2,8,16,0,95.5399,95.2700,95.1900,95.5500,56213
2018,2,9,9,31,96.2700,96.4900,96.2700,96.4900,500
2018,2,9,9,33,96.4000,96.7800,96.4000,96.9000,42718
2018,2,9,9,34,96.7100,96.3300,96.1800,96.8500,13631
2018,2,9,9,35,96.3400,96.4300,96.3400,96.7600,4949
2018,2,9,9,36,96.3200,96.0600,96.0600,96.3200,2800
2018,2,9,9,37,96.1000,96.2100,96.1000,96.2825,6850
2018,2,9,9,38,96.2351,96.1600,96.1300,96.3200,4863
2018,2,9,9,39,96.1450,96.3200,96.1400,96.3200,1950
2018,2,9,9,40,96.4200,96.2550,96.2200,96.4750,9500
2018,2,9,9,41,96.2368,95.8900,95.8600,96.2550,17571
2018,2,9,9,42,95.8750,96.0150,95.7900,96.1100,15036
2018,2,9,9,43,96.0100,96.0100,95.8600,96.0400,5300
2018,2,9,9,44,95.8800,95.9300,95.8000,95.9900,9402
2018,2,9,9,45,95.8700,95.9350,95.8700,96.0400,9336
2018,2,9,9,46,95.9100,96.0000,95.8900,96.0200,14034
2018,2,9,9,47,96.0000,96.1300,95.9800,96.1500,11066
2018,2,9,9,48,96.0900,96.0800,96.0200,96.2155,17191
2018,2,9,9,49,96.1100,96.0000,95.9700,96.2000,4602
2018,2,9,9,50,95.9150,95.5300,95.5100,95.9150,2900
2018,2,9,9,51,95.5700,95.6100,95.4200,95.6100,3800
2018,2,9,9,52,95.5800,95.5100,95.5100,95.6100,2630
2018,2,9,9,53,95.6000,95.9800,95.6000,95.9800,2962
2018,2,9,9,54,96.0699,95.9900,95.9200,96.1300,4070
2018,2,9,9,55,96.0300,96.2000,96.0300,96.2000,800
2018,2,9,9,56,96.2700,96.1000,96.1000,96.3300,2900
2018,2,9,9,57,96.2100,96.5500,96.2100,96.5500,2000
2018,2,9,9,58,96.5600,96.4200,96.3700,96.5600,6254
2018,2,9,9,59,96.3800,96.4200,96.3400,96.5000,2102
2018,2,9,10,0,96.2801,96.3150,96.2801,96.6000,3699
2018,2,9,10,1,96.3500,96.2800,96.2800,96.4900,2000
2018,2,9,10,2,96.4200,96.3400,96.3300,96.4200,900
2018,2,9,10,3,96.2700,96.1400,96.1400,96.2900,1416
2018,2,9,10,4,96.1900,96.1300,96.0300,96.1900,1300
2018,2,9,10,5,95.9600,95.8150,95.8150,96.0800,4522
2018,2,9,10,6,95.9000,96.0000,95.9000,96.1100,2715
2018,2,9,10,7,96.0200,95.7800,95.7800,96.0800,4201
2018,2,9,10,8,95.8400,95.8900,95.8300,95.8900,1649
2018,2,9,10,9,95.9000,95.8200,95.5800,95.9300,7847
2018,2,9,10,10,95.9500,95.9500,95.8400,95.9700,1249
2018,2,9,10,11,95.9600,95.8900,95.8800,96.0800,5700
2018,2,9,10,12,95.9000,95.8000,95.8000,95.9450,2131
2018,2,9,10,13,95.8100,95.6600,95.6600,95.8300,4414
2018,2,9,10,14,95.6600,95.6000,95.6000,95.7300,1111
2018,2,9,10,15,95.6900,95.6811,95.6800,95.7300,1372
2018,2,9,10,16,95.6900,95.5027,95.4810,95.7000,5570
2018,2,9,10,17,95.5700,95.6800,95.5300,95.8300,17850
2018,2,9,10,18,95.7300,95.6889,95.6700,95.7300,828
2018,2,9,10,19,95.7400,95.8400,95.6300,95.8400,5643
2018,2,9,10,20,95.8350,95.9000,95.8350,95.9000,900
2018,2,9,10,21,95.8550,95.8200,95.8200,95.8806,1200
2018,2,9,10,22,95.9100,95.9250,95.9050,95.9300,3045
2018,2,9,10,23,95.9250,95.8900,95.7950,95.9250,7177
2018,2,9,10,24,95.9000,95.8800,95.8700,95.9300,1700
2018,2,9,10,25,95.8500,95.9300,95.7800,95.9400,5256
2018,2,9,10,26,95.8850,95.9200,95.8850,95.9300,1000
2018,2,9,10,27,95.9100,96.0000,95.8500,96.0000,2100
2018,2,9,10,28,95.9500,95.8800,95.8800,95.9500,1800
2018,2,9,10,29,95.9400,95.9300,95.9100,95.9600,2444
2018,2,9,10,30,95.9300,95.9000,95.8700,95.9300,2800
2018,2,9,10,31,95.7940,95.8500,95.7500,95.8500,8600
2018,2,9,10,32,95.7800,95.9200,95.7400,95.9200,3424
2018,2,9,10,33,95.9000,95.8600,95.7850,95.9000,4660
2018,2,9,10,34,95.8550,95.8600,95.8200,95.8700,1729
2018,2,9,10,35,95.8500,95.9000,95.8100,95.9400,3606
2018,2,9,10,36,95.8318,95.9200,95.8318,95.9200,2435
2018,2,9,10,37,95.9199,95.8900,95.7800,95.9300,5844
2018,2,9,10,38,95.9100,95.9300,95.8850,95.9400,2226
2018,2,9,10,39,95.9000,95.7400,95.7000,95.9000,2300
2018,2,9,10,40,95.7600,95.7000,95.6700,95.8100,6830
2018,2,9,10,41,95.7050,95.5650,95.5600,95.7400,17202
2018,2,9,10,42,95.5650,95.4400,95.3200,95.5650,2654
2018,2,9,10,43,95.5000,95.4700,95.4400,95.5100,1900
2018,2,9,10,44,95.4550,95.3600,95.3600,95.4600,3454
2018,2,9,10,45,95.3500,95.2400,95.1900,95.3700,5311
2018,2,9,10,46,95.2400,95.1000,95.0900,95.2422,3218
2018,2,9,10,47,95.1000,94.9000,94.8700,95.1550,12790
2018,2,9,10,48,94.8800,94.7000,94.6300,94.9000,6060
2018,2,9,10,49,94.6400,94.5000,94.5000,94.6600,6319
2018,2,9,10,50,94.5600,94.7305,94.5110,94.7900,6768
2018,2,9,10,51,94.6300,94.7900,94.6300,94.7900,12200
2018,2,9,10,52,94.8000,94.7300,94.7150,94.8200,12192
2018,2,9,10,53,94.7400,94.7350,94.6700,94.7800,20755
2018,2,9,10,54,94.7200,94.5450,94.5000,94.7200,38917
2018,2,9,10,55,94.5450,94.5800,94.5400,94.6800,37440
2018,2,9,10,56,94.5900,94.6250,94.5400,94.7000,24376
2018,2,9,10,57,94.6350,94.8100,94.6350,94.8100,3200
2018,2,9,10,58,94.8400,94.8400,94.8000,95.0200,5784
2018,2,9,10,59,94.8600,95.0100,94.8600,95.0300,1900
2018,2,9,11,0,95.0000,94.9800,94.8500,95.0250,4200
2018,2,9,11,1,94.9200,95.1200,94.9200,95.1300,4800
2018,2,9,11,2,95.1200,95.2250,95.1200,95.2900,2532
2018,2,9,11,3,95.3100,95.3200,95.2500,95.3900,3600
2018,2,9,11,4,95.2400,95.4100,95.2350,95.4100,2194
2018,2,9,11,5,95.4700,95.4100,95.3500,95.5100,3820
2018,2,9,11,6,95.4700,95.3200,95.2600,95.4700,2785
2018,2,9,11,7,95.2200,95.2450,95.1000,95.3000,2983
2018,2,9,11,8,95.2900,95.3300,95.1900,95.3300,1453
2018,2,9,11,9,95.3300,95.3404,95.2900,95.4100,4513
2018,2,9,11,10,95.3139,95.2600,95.2200,95.3600,2005
2018,2,9,11,11,95.2109,95.3700,95.2109,95.3900,2803
2018,2,9,11,12,95.3900,95.2700,95.1900,95.3900,2318
2018,2,9,11,13,95.2800,95.4188,95.2450,95.4188,1272
2018,2,9,11,14,95.4400,95.3650,95.3650,95.4500,829
2018,2,9,11,15,95.4400,95.3600,95.3600,95.4500,925
2018,2,9,11,16,95.3800,95.3200,95.2000,95.3800,4600
2018,2,9,11,17,95.2400,95.0350,95.0300,95.2400,3060
2018,2,9,11,18,95.0500,94.9900,94.9700,95.2200,3505
2018,2,9,11,19,94.9600,94.9050,94.8800,94.9600,3300
2018,2,9,11,20,94.8800,95.0000,94.8500,95.0200,9240
2018,2,9,11,21,95.0300,95.1100,95.0200,95.1100,2876
2018,2,9,11,22,95.1700,95.1250,95.1100,95.1700,1064
2018,2,9,11,23,95.1200,95.0500,95.0000,95.2450,4600
2018,2,9,11,24,95.1000,95.1100,95.0900,95.1400,1300
2018,2,9,11,25,95.0700,94.9200,94.9200,95.0700,1200
2018,2,9,11,26,94.8600,94.9000,94.8600,95.0000,1461
2018,2,9,11,27,94.9200,94.9000,94.8200,94.9400,1529
2018,2,9,11,28,94.9000,95.0000,94.9000,95.0000,700
2018,2,9,11,29,94.9900,94.8618,94.8600,94.9900,9800
2018,2,9,11,30,94.8600,94.8400,94.8100,94.8600,2101
2018,2,9,11,31,94.8400,94.7400,94.7400,94.8800,10082
2018,2,9,11,32,94.7600,94.7700,94.7600,94.8200,2353
2018,2,9,11,33,94.7300,94.7900,94.6800,94.7900,2886
2018,2,9,11,34,94.7450,94.8750,94.7100,94.9000,3732
2018,2,9,11,35,94.8500,94.8280,94.8000,94.9000,2375
2018,2,9,11,36,94.8900,94.8200,94.8200,94.9150,2395
2018,2,9,11,37,94.8600,94.9600,94.8600,95.0000,3177
2018,2,9,11,38,95.0000,94.9100,94.9100,95.0000,2807
2018,2,9,11,39,94.8600,94.8700,94.8500,94.9200,3740
2018,2,9,11,40,94.8600,94.8250,94.7900,94.8700,3346
2018,2,9,11,41,94.8100,94.8500,94.7500,94.8500,2036
2018,2,9,11,42,94.8350,94.8400,94.7600,94.8400,2082
2018,2,9,11,43,94.8400,94.8000,94.7400,94.8700,2100
2018,2,9,11,44,94.7750,94.8000,94.7700,94.8100,1579
2018,2,9,11,45,94.8100,94.7600,94.7500,94.8400,1000
2018,2,9,11,46,94.7200,94.7500,94.7000,94.8100,3313
2018,2,9,11,47,94.6950,94.6900,94.6600,94.7450,3985
2018,2,9,11,48,94.7000,94.6600,94.6600,94.7100,2949
2018,2,9,11,49,94.6850,94.6200,94.6200,94.7200,9272
2018,2,9,11,50,94.6200,94.4700,94.4300,94.6200,3620
2018,2,9,11,51,94.4406,94.3900,94.3900,94.5000,2800
2018,2,9,11,52,94.3600,94.4200,94.3300,94.4200,3393
2018,2,9,11,53,94.3950,94.3050,94.3050,94.3950,3049
2018,2,9,11,54,94.2920,94.3050,94.2900,94.3300,5576
2018,2,9,11,55,94.2900,94.2750,94.2200,94.3050,7135
2018,2,9,11,56,94.2650,94.2100,94.2000,94.2900,5100
2018,2,9,11,57,94.2100,94.2000,94.1700,94.2500,4426
2018,2,9,11,58,94.2000,94.1500,94.1300,94.2500,21303
2018,2,9,11,59,94.1200,94.0900,94.0800,94.2000,5300
2018,2,9,12,0,94.0500,93.8800,93.8700,94.0500,11195
2018,2,9,12,1,93.9250,93.8000,93.7200,93.9250,7946
2018,2,9,12,2,93.8000,93.7900,93.7300,93.8700,5178
2018,2,9,12,3,93.7900,93.7600,93.7200,93.8600,9591
2018,2,9,12,4,93.8200,93.8100,93.7600,93.8500,6200
2018,2,9,12,5,93.8100,93.7600,93.7500,93.8500,4028
2018,2,9,12,6,93.8100,93.6800,93.6400,93.8700,4220
2018,2,9,12,7,93.6700,93.6000,93.5500,93.6800,9558
2018,2,9,12,8,93.5700,93.5300,93.5300,93.7000,6042
2018,2,9,12,9,93.5500,93.5000,93.3000,93.5900,11359
2018,2,9,12,10,93.4900,93.4200,93.3650,93.5100,3200
2018,2,9,12,11,93.3700,93.5000,93.3400,93.5500,27077
2018,2,9,12,12,93.5200,93.4400,93.4400,93.5200,2900
2018,2,9,12,13,93.4000,93.4200,93.3400,93.4700,10248
2018,2,9,12,14,93.3800,93.3700,93.2800,93.3900,1900
2018,2,9,12,15,93.3600,93.2800,93.1900,93.4100,4600
2018,2,9,12,16,93.3500,93.4400,93.3200,93.5450,5935
2018,2,9,12,17,93.3800,93.5600,93.3800,93.5600,2760
2018,2,9,12,18,93.5600,93.6200,93.4500,93.6400,5526
2018,2,9,12,19,93.5300,93.5400,93.4200,93.5400,1800
2018,2,9,12,20,93.6200,93.6100,93.5000,93.6400,1700
2018,2,9,12,21,93.5650,93.8000,93.4911,93.8000,3835
2018,2,9,12,22,93.7600,93.9700,93.7600,93.9700,1655
2018,2,9,12,23,93.9900,94.0000,93.9900,94.1150,4000
2018,2,9,12,24,94.0000,94.0000,93.9500,94.0000,520
2018,2,9,12,25,93.9400,93.8200,93.7800,93.9400,2300
2018,2,9,12,26,93.7700,93.7700,93.7400,93.8400,1400
2018,2,9,12,27,93.7100,93.4800,93.4300,93.7800,7015
2018,2,9,12,28,93.4900,93.4400,93.4000,93.5100,3825
2018,2,9,12,29,93.3600,93.3400,93.2800,93.5100,9017
2018,2,9,12,30,93.4200,93.3200,93.2800,93.5100,9228
2018,2,9,12,31,93.3100,93.4100,93.3000,93.5000,2457
2018,2,9,12,32,93.4300,93.5100,93.4000,93.5100,3443
2018,2,9,12,33,93.4900,93.3900,93.3100,93.4900,4939
2018,2,9,12,34,93.3800,93.4500,93.3750,93.5000,1375
2018,2,9,12,35,93.4300,93.4600,93.4300,93.5900,3127
2018,2,9,12,36,93.3800,93.3200,93.2200,93.4200,3739
2018,2,9,12,37,93.3000,93.2100,93.1100,93.3200,3000
2018,2,9,12,38,93.3100,93.2200,93.2200,93.3400,700
2018,2,9,12,39,93.2900,93.2750,93.2400,93.3900,2856
2018,2,9,12,40,93.2650,93.1300,93.1300,93.2650,1900
2018,2,9,12,41,93.0800,93.2300,93.0800,93.2300,1300
2018,2,9,12,42,93.1400,93.1650,93.1400,93.1650,500
2018,2,9,12,43,93.2300,93.2400,93.2200,93.2400,400
2018,2,9,12,44,93.1900,93.1200,93.1100,93.1900,900
2018,2,9,12,45,93.1100,92.7991,92.7991,93.1100,7854
2018,2,9,12,46,92.8400,92.8400,92.8400,92.9550,1756
2018,2,9,12,47,92.8100,93.0500,92.8100,93.0500,3000
2018,2,9,12,48,93.0800,93.0800,92.9800,93.1000,3600
2018,2,9,12,49,93.0800,92.9900,92.9900,93.0860,2306
2018,2,9,12,50,93.0400,93.0100,93.0100,93.0900,2100
2018,2,9,12,51,93.0200,92.9800,92.9700,93.0700,1925
2018,2,9,12,52,93.0700,93.3300,93.0700,93.3300,3621
2018,2,9,12,53,93.3200,93.1800,93.0600,93.3200,4100
2018,2,9,12,54,93.2100,93.1500,93.0300,93.2100,2890
2018,2,9,12,55,93.1900,93.2300,93.1550,93.2300,1430
2018,2,9,12,56,93.1950,93.3200,93.1950,93.3200,1900
2018,2,9,12,57,93.3600,93.4100,93.3000,93.4200,3068
2018,2,9,12,58,93.4275,93.4900,93.3900,93.4900,6180
2018,2,9,12,59,93.5100,93.7450,93.5000,93.8100,9199
2018,2,9,13,0,93.7200,93.9650,93.7200,93.9650,5449
2018,2,9,13,1,93.8300,93.5900,93.5900,93.8300,2800
2018,2,9,13,2,93.7000,93.6000,93.5900,93.7300,5218
2018,2,9,13,3,93.5400,93.4835,93.4100,93.5700,2702
2018,2,9,13,4,93.4000,93.4000,93.3100,93.4300,3836
2018,2,9,13,5,93.3200,93.3400,93.2500,93.3400,2500
2018,2,9,13,6,93.3700,93.3104,93.2800,93.3900,9863
2018,2,9,13,7,93.2800,93.2600,93.1800,93.2900,1200
2018,2,9,13,8,93.2800,93.2700,93.2000,93.2800,1200
2018,2,9,13,9,93.2800,93.2300,93.2300,93.3000,2346
2018,2,9,13,10,93.1800,93.0600,93.0400,93.2300,3500
2018,2,9,13,11,93.0400,93.1300,93.0400,93.1400,500
2018,2,9,13,12,93.1500,92.9700,92.9600,93.2199,2900
2018,2,9,13,13,92.9600,93.0300,92.8100,93.0300,4255
2018,2,9,13,14,92.9400,92.8800,92.7900,92.9400,2436
2018,2,9,13,15,92.9200,92.9600,92.7800,92.9600,2300
2018,2,9,13,16,93.0400,92.9500,92.9500,93.0400,700
2018,2,9,13,17,92.9000,92.9400,92.8400,93.0100,2048
2018,2,9,13,18,92.9500,93.1100,92.9500,93.1600,1874
2018,2,9,13,19,93.1001,93.1700,93.0600,93.2000,2509
2018,2,9,13,20,93.0800,93.2800,93.0250,93.2800,1898
2018,2,9,13,21,93.3300,93.3150,93.3150,93.3300,400
2018,2,9,13,22,93.3150,93.2800,93.2300,93.3500,3300
2018,2,9,13,23,93.2600,92.9400,92.8800,93.2600,9900
2018,2,9,13,24,92.9900,92.9400,92.8000,93.0100,5100
2018,2,9,13,25,92.8200,93.0200,92.8200,93.0200,2916
2018,2,9,13,26,92.9500,92.8800,92.8800,92.9600,1300
2018,2,9,13,27,93.0100,93.0000,92.9800,93.0800,1785
2018,2,9,13,28,93.0100,92.7110,92.7110,93.0100,4410
2018,2,9,13,29,92.7300,92.7100,92.7100,92.8200,2038
2018,2,9,13,30,92.7500,92.8900,92.7500,93.0100,5900
2018,2,9,13,31,92.8300,92.9500,92.8200,92.9500,1500
2018,2,9,13,32,93.0700,93.0000,93.0000,93.1200,800
2018,2,9,13,33,92.9400,92.8500,92.8400,92.9400,1100
2018,2,9,13,34,92.8300,92.8800,92.8100,92.8800,2200
2018,2,9,13,35,92.8200,92.8600,92.7900,92.9050,1609
2018,2,9,13,36,92.9100,92.9050,92.9050,92.9300,400
2018,2,9,13,37,92.8700,92.6200,92.6200,92.8700,4900
2018,2,9,13,38,92.5900,92.5500,92.5200,92.6400,6203
2018,2,9,13,39,92.5500,92.6300,92.4800,92.6800,5376
2018,2,9,13,40,92.6900,92.6177,92.5900,92.7000,1306
2018,2,9,13,41,92.5900,92.7900,92.5900,92.7900,1687
2018,2,9,13,42,92.7200,92.7400,92.6100,92.7400,1720
2018,2,9,13,43,92.7600,92.8800,92.7600,92.9200,1500
2018,2,9,13,44,92.9400,92.9600,92.9200,93.0400,3152
2018,2,9,13,45,92.9999,93.0600,92.8500,93.0600,1202
2018,2,9,13,46,93.0300,93.1300,93.0200,93.1300,1035
2018,2,9,13,47,93.1300,93.2600,93.1300,93.2600,1000
2018,2,9,13,48,93.1700,93.3400,93.1700,93.3400,5044
2018,2,9,13,49,93.4000,93.2400,93.1600,93.4000,4800
2018,2,9,13,50,93.3200,93.2782,93.2200,93.4200,1848
2018,2,9,13,51,93.3600,93.3632,93.3500,93.3800,1419
2018,2,9,13,52,93.3600,93.3400,93.3400,93.3900,1100
2018,2,9,13,53,93.4200,93.4900,93.4200,93.5400,1400
2018,2,9,13,54,93.4500,93.5486,93.3550,93.5486,2200
2018,2,9,13,55,93.6200,93.6200,93.6100,93.7665,3306
2018,2,9,13,56,93.7600,93.9874,93.7500,93.9874,1769
2018,2,9,13,57,93.9400,93.8600,93.7900,94.0100,3400
2018,2,9,13,58,93.8800,93.9125,93.8500,93.9125,900
2018,2,9,13,59,93.8200,93.6600,93.4900,93.8850,6211
2018,2,9,14,0,93.6919,93.6300,93.5300,93.6919,3633
2018,2,9,14,1,93.6300,93.7200,93.5200,93.7700,2600
2018,2,9,14,2,93.7500,93.8600,93.7300,93.8700,4200
2018,2,9,14,3,93.8900,94.2300,93.7600,94.3000,9164
2018,2,9,14,4,94.2300,94.6500,94.2300,94.6500,12258
2018,2,9,14,5,94.5800,94.4100,94.4100,94.6400,9037
2018,2,9,14,6,94.3600,94.4300,94.2200,94.4400,25515
2018,2,9,14,7,94.4900,94.4700,94.3300,94.4900,5043
2018,2,9,14,8,94.3700,94.5300,94.3500,94.5300,1200
2018,2,9,14,9,94.5300,94.5600,94.3700,94.5600,3500
2018,2,9,14,10,94.4700,94.5300,94.3000,94.5300,2626
2018,2,9,14,11,94.6800,94.9000,94.6800,94.9400,1700
2018,2,9,14,12,94.8310,94.7400,94.6900,94.8400,2768
2018,2,9,14,13,94.7200,94.5700,94.5700,94.7500,3603
2018,2,9,14,14,94.5200,94.4700,94.3400,94.5200,3700
2018,2,9,14,15,94.4700,94.7600,94.4700,94.7600,2700
2018,2,9,14,16,94.8000,94.6300,94.6100,94.8400,3514
2018,2,9,14,17,94.6400,94.7100,94.5800,94.7630,6346
2018,2,9,14,18,94.7500,94.9500,94.7500,94.9500,1622
2018,2,9,14,19,94.9700,95.0850,94.8700,95.1400,3865
2018,2,9,14,20,95.1000,95.0700,94.9900,95.1700,6594
2018,2,9,14,21,95.0500,95.1550,95.0400,95.2000,7100
2018,2,9,14,22,95.1200,95.2300,95.0800,95.2300,4180
2018,2,9,14,23,95.3000,95.4000,95.2000,95.4100,4130
2018,2,9,14,24,95.3250,95.2350,95.2250,95.3250,4160
2018,2,9,14,25,95.2900,95.4201,95.2900,95.4600,2096
2018,2,9,14,26,95.5200,95.6200,95.5200,95.6900,14315
2018,2,9,14,27,95.5700,95.5000,95.4700,95.6200,7460
2018,2,9,14,28,95.4000,95.4400,95.4000,95.4500,1800
2018,2,9,14,29,95.4400,95.3200,95.2500,95.5200,26731
2018,2,9,14,30,95.3200,95.1300,95.1100,95.3500,17381
2018,2,9,14,31,95.1800,95.0200,94.9400,95.2800,10900
2018,2,9,14,32,95.0700,95.1500,94.9900,95.2200,10509
2018,2,9,14,33,95.1900,95.2800,95.1700,95.3600,14251
2018,2,9,14,34,95.3100,95.1200,95.1200,95.3100,24664
2018,2,9,14,35,95.1600,95.1600,95.1300,95.1600,500
2018,2,9,14,36,95.1250,95.2500,95.1200,95.3300,27013
2018,2,9,14,37,95.2350,95.4450,95.2200,95.4500,14215
2018,2,9,14,38,95.4500,95.8400,95.4000,95.9300,79240
2018,2,9,14,39,95.8750,95.5600,95.4800,95.8750,10125
2018,2,9,14,40,95.5000,95.3541,95.2800,95.5732,6843
2018,2,9,14,41,95.3650,95.2200,95.2100,95.5100,6105
2018,2,9,14,42,95.3200,95.1100,95.1100,95.3300,9290
2018,2,9,14,43,95.1500,95.2600,95.1100,95.3100,9896
2018,2,9,14,44,95.3200,95.1400,95.1400,95.3500,5723
2018,2,9,14,45,95.1700,95.3700,95.1400,95.3700,6540
2018,2,9,14,46,95.4200,95.4000,95.2800,95.4600,3500
2018,2,9,14,47,95.4800,95.4700,95.3700,95.5300,3020
2018,2,9,14,48,95.3400,95.1500,95.1500,95.3400,4194
2018,2,9,14,49,95.1500,95.2350,95.1000,95.2600,3880
2018,2,9,14,50,95.2400,95.2700,95.1500,95.2850,3308
2018,2,9,14,51,95.2900,95.3400,95.2900,95.3400,1000
2018,2,9,14,52,95.3200,95.4000,95.3200,95.4400,3600
2018,2,9,14,53,95.4900,95.3600,95.3600,95.4900,2492
2018,2,9,14,54,95.4700,95.5100,95.4200,95.5500,2700
2018,2,9,14,55,95.4100,95.4500,95.3500,95.4500,1900
2018,2,9,14,56,95.3800,95.2000,95.2000,95.3800,2700
2018,2,9,14,57,95.2800,95.2800,95.2800,95.2900,1700
2018,2,9,14,58,95.3000,95.2400,95.2400,95.3400,969
2018,2,9,14,59,95.2000,95.1400,95.1200,95.2000,8722
2018,2,9,15,0,95.1500,95.1500,95.1500,95.1500,300
2018,2,9,15,1,95.1500,95.1800,95.1001,95.1900,9276
2018,2,9,15,2,95.1800,95.0700,95.0350,95.2300,10160
2018,2,9,15,3,95.0500,95.1400,94.9900,95.1400,27708
2018,2,9,15,4,95.1600,95.1600,95.1000,95.1800,2525
2018,2,9,15,5,95.1000,94.9900,94.9900,95.1000,3143
2018,2,9,15,6,95.0650,94.9900,94.9400,95.1000,2200
2018,2,9,15,7,94.9950,94.9325,94.8700,95.0700,3535
2018,2,9,15,8,94.9800,94.9400,94.9100,95.0399,5640
2018,2,9,15,9,94.9500,94.9250,94.8600,94.9900,16430
2018,2,9,15,10,94.9250,95.0000,94.8500,95.0000,10638
2018,2,9,15,11,94.9500,94.9750,94.9300,94.9900,9906
2018,2,9,15,12,94.9900,94.9300,94.9100,95.0200,8531
2018,2,9,15,13,94.9300,95.1700,94.9000,95.1700,10769
2018,2,9,15,14,95.1800,95.1400,95.0500,95.1800,4406
2018,2,9,15,15,95.1800,95.3400,95.1600,95.3400,4484
2018,2,9,15,16,95.3500,95.2900,95.2200,95.3750,5140
2018,2,9,15,17,95.2970,95.2600,95.1500,95.2970,9633
2018,2,9,15,18,95.3000,95.4000,95.3000,95.4000,3096
2018,2,9,15,19,95.3400,95.3300,95.1700,95.3400,5374
2018,2,9,15,20,95.2700,95.4300,95.2600,95.4400,2630
2018,2,9,15,21,95.4700,95.6800,95.4700,95.6800,5426
2018,2,9,15,22,95.7000,95.4900,95.4600,95.7200,6352
2018,2,9,15,23,95.4600,95.5800,95.4600,95.5800,2057
2018,2,9,15,24,95.5200,95.4709,95.4600,95.5400,2750
2018,2,9,15,25,95.5600,95.3900,95.3900,95.5660,3999
2018,2,9,15,26,95.3400,95.2800,95.1900,95.3400,3725
2018,2,9,15,27,95.2900,95.3600,95.2900,95.3900,2475
