year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,56,117.3700,117.3500,117.3100,117.3800,53641
2018,2,8,15,57,117.3500,117.3100,117.2900,117.3600,27071
2018,2,8,15,58,117.3000,117.3600,117.2900,117.3600,24469
2018,2,8,15,59,117.3700,117.3600,117.3300,117.3900,44827
2018,2,8,16,0,117.3700,117.0800,116.9300,117.4000,155705
2018,2,9,9,32,117.1100,117.1100,117.1100,117.1100,100
2018,2,9,9,33,117.8000,117.8000,117.8000,117.8000,100
2018,2,9,9,34,117.2500,117.4850,117.2500,117.7400,48296
2018,2,9,9,35,117.6700,117.6200,117.6200,117.6700,300
2018,2,9,9,36,117.4900,117.2650,117.2100,117.4900,11012
2018,2,9,9,37,117.3500,117.4700,117.2000,117.4900,3815
2018,2,9,9,38,117.4700,117.3000,117.3000,117.4700,19879
2018,2,9,9,39,117.2200,117.3400,117.0900,117.3400,14188
2018,2,9,9,40,117.4100,117.4100,117.4100,117.4100,200
2018,2,9,9,41,117.2100,117.2500,117.1508,117.2800,3324
2018,2,9,9,42,117.1900,117.5000,117.1400,117.5000,1442
2018,2,9,9,43,117.6100,117.6400,117.6100,117.6400,200
2018,2,9,9,44,117.6400,117.5300,117.3601,117.6400,1660
2018,2,9,9,45,117.5000,117.4800,117.3700,117.5300,3992
2018,2,9,9,46,117.4000,117.3200,117.3200,117.4000,1938
2018,2,9,9,47,117.3600,117.4700,117.3600,117.4700,2604
2018,2,9,9,48,117.4500,117.4600,117.2900,117.5600,2400
2018,2,9,9,49,117.5100,117.5300,117.5100,117.5800,1400
2018,2,9,9,50,117.5800,117.6100,117.4800,117.6100,900
2018,2,9,9,51,117.6200,117.6200,117.6200,117.6300,1400
2018,2,9,9,52,117.7000,117.5100,117.4900,117.7000,1600
2018,2,9,9,53,117.4900,117.4240,117.4240,117.5400,700
2018,2,9,9,54,117.5900,117.5200,117.5100,117.5900,1900
2018,2,9,9,55,117.3700,117.3420,117.3420,117.4400,1700
2018,2,9,9,56,117.4100,117.4100,117.4100,117.4100,100
2018,2,9,9,57,117.4100,117.5050,117.4000,117.5300,4400
2018,2,9,9,58,117.5050,117.4000,117.4000,117.5100,2200
2018,2,9,9,59,117.4500,117.3500,117.3500,117.4500,1000
2018,2,9,10,0,117.3306,117.1800,117.1300,117.3306,2319
2018,2,9,10,1,117.2300,117.3800,117.2300,117.3800,2877
2018,2,9,10,2,117.3800,117.3800,117.2900,117.3900,2251
2018,2,9,10,3,117.4000,117.3900,117.3900,117.4100,500
2018,2,9,10,4,117.4150,117.3300,117.3000,117.4150,3108
2018,2,9,10,5,117.3950,117.3200,117.2500,117.3950,1100
2018,2,9,10,6,117.3600,117.2800,117.2500,117.3800,2800
2018,2,9,10,7,117.3000,117.3400,117.2800,117.4000,3873
2018,2,9,10,8,117.2700,117.3200,117.1800,117.3200,5396
2018,2,9,10,9,117.3300,117.2800,117.2200,117.3300,3400
2018,2,9,10,10,117.3000,117.3200,117.2900,117.3600,1620
2018,2,9,10,11,117.3200,117.3500,117.3200,117.3900,1500
2018,2,9,10,13,117.2600,117.3000,117.2350,117.3000,3700
2018,2,9,10,14,117.2950,117.2450,117.2300,117.2950,7874
2018,2,9,10,15,117.2500,117.2200,117.2100,117.3000,12805
2018,2,9,10,16,117.2300,117.2200,117.1300,117.2450,20902
2018,2,9,10,17,117.2600,117.3500,117.2600,117.3500,3000
2018,2,9,10,18,117.3400,117.2200,117.2000,117.3400,3178
2018,2,9,10,19,117.1600,117.2500,117.1300,117.2500,2317
2018,2,9,10,20,117.2350,117.2450,117.2350,117.2450,300
2018,2,9,10,21,117.2000,117.2500,117.1900,117.2700,4200
2018,2,9,10,22,117.2700,117.3000,117.2700,117.3100,2100
2018,2,9,10,23,117.2600,117.2150,117.2000,117.2600,800
2018,2,9,10,24,117.2150,117.1400,117.1400,117.2150,14000
2018,2,9,10,25,117.1400,117.1300,117.0800,117.1400,8222
2018,2,9,10,26,117.1300,117.1000,117.0800,117.1300,4593
2018,2,9,10,27,117.0900,117.1800,117.0800,117.1800,4982
2018,2,9,10,28,117.1800,117.1900,117.1400,117.2000,1809
2018,2,9,10,29,117.1350,117.1950,117.1000,117.2500,14681
2018,2,9,10,30,117.1200,117.0708,117.0400,117.1200,2210
2018,2,9,10,31,117.0400,117.0800,117.0150,117.0900,13470
2018,2,9,10,32,117.1000,117.2000,117.1000,117.2000,200
2018,2,9,10,33,117.2300,117.1500,117.1500,117.2300,1400
2018,2,9,10,34,117.1600,117.1450,117.1200,117.1800,2300
2018,2,9,10,35,117.1600,117.0600,117.0600,117.1600,3400
2018,2,9,10,36,117.0950,117.0850,117.0600,117.1000,2500
2018,2,9,10,37,117.0700,117.2100,117.0500,117.2100,7300
2018,2,9,10,38,117.2300,117.1800,117.1800,117.2300,200
2018,2,9,10,39,117.1800,117.1850,117.1300,117.1900,3828
2018,2,9,10,40,117.2200,117.1350,117.1350,117.2200,2700
2018,2,9,10,41,117.1350,117.1200,117.0500,117.1350,7892
2018,2,9,10,42,117.1400,117.1200,117.0800,117.1400,1500
2018,2,9,10,43,117.0825,117.0800,117.0800,117.1800,3850
2018,2,9,10,44,117.1400,117.1250,117.1000,117.1500,4500
2018,2,9,10,45,117.1200,117.1000,117.0500,117.1500,11642
2018,2,9,10,46,117.1100,117.1075,117.0700,117.1200,9600
2018,2,9,10,47,117.1100,117.0700,117.0700,117.2300,7420
2018,2,9,10,48,117.0600,117.0500,117.0500,117.1000,23325
2018,2,9,10,49,117.0500,116.9100,116.9100,117.0600,42488
2018,2,9,10,50,116.9800,117.0300,116.9450,117.1000,110795
2018,2,9,10,51,116.9900,117.0800,116.9300,117.0800,29861
2018,2,9,10,52,117.1400,117.1342,117.1100,117.1400,1300
2018,2,9,10,53,117.0800,117.0300,117.0200,117.0800,1900
2018,2,9,10,54,117.0000,117.0250,116.9900,117.0334,5787
2018,2,9,10,55,117.0250,117.0400,116.9900,117.1800,3600
2018,2,9,10,56,117.0800,117.2100,117.0800,117.2100,300
2018,2,9,10,57,117.1458,117.2000,117.1458,117.2000,450
2018,2,9,10,58,117.1400,117.0450,117.0400,117.1600,2791
2018,2,9,10,59,117.0600,117.0700,117.0600,117.0900,1200
2018,2,9,11,0,117.0700,117.0875,117.0700,117.1200,1800
2018,2,9,11,1,117.0850,117.1100,117.0600,117.1200,1100
2018,2,9,11,2,117.1483,117.1600,117.0700,117.1750,2592
2018,2,9,11,4,117.0955,117.1200,117.0850,117.1200,9148
2018,2,9,11,5,117.1050,117.2700,117.1050,117.2700,8268
2018,2,9,11,6,117.2800,117.2200,117.2200,117.2800,6121
2018,2,9,11,7,117.2400,117.2700,117.2000,117.3000,1300
2018,2,9,11,8,117.3400,117.3550,117.3300,117.3800,2295
2018,2,9,11,9,117.3550,117.3500,117.3100,117.3550,700
2018,2,9,11,10,117.3800,117.2500,117.2400,117.3800,50200
2018,2,9,11,11,117.2800,117.3600,117.2800,117.3600,1300
2018,2,9,11,12,117.2700,117.2700,117.2200,117.3100,3214
2018,2,9,11,13,117.3300,117.3300,117.3300,117.3500,400
2018,2,9,11,14,117.3700,117.3700,117.3700,117.3700,200
2018,2,9,11,15,117.3700,117.3400,117.3400,117.3700,600
2018,2,9,11,16,117.2800,117.2500,117.2250,117.3200,2598
2018,2,9,11,17,117.2500,117.2500,117.2100,117.2800,2300
2018,2,9,11,18,117.2300,117.1900,117.1250,117.2800,1600
2018,2,9,11,19,117.1750,117.1701,117.1501,117.2400,2210
2018,2,9,11,20,117.1701,117.3400,117.1701,117.3400,1347
2018,2,9,11,21,117.3150,117.2600,117.2600,117.3800,1100
2018,2,9,11,22,117.2600,117.3100,117.2600,117.3400,1200
2018,2,9,11,23,117.2800,117.3100,117.2200,117.3100,2800
2018,2,9,11,24,117.3400,117.3100,117.3100,117.3800,500
2018,2,9,11,25,117.3100,117.2501,117.2501,117.3100,883
2018,2,9,11,26,117.2750,117.2750,117.2750,117.2750,100
2018,2,9,11,28,117.3400,117.2300,117.2250,117.3400,2400
2018,2,9,11,29,117.2600,117.3000,117.2500,117.3600,3000
2018,2,9,11,30,117.2950,117.2600,117.2300,117.2950,2000
2018,2,9,11,31,117.2200,117.3400,117.2200,117.3400,3399
2018,2,9,11,32,117.2500,117.3700,117.2400,117.3800,3483
2018,2,9,11,33,117.4000,117.4100,117.3100,117.4100,600
2018,2,9,11,34,117.3988,117.3700,117.3700,117.3988,300
2018,2,9,11,35,117.3700,117.3050,117.2500,117.3700,1500
2018,2,9,11,36,117.2600,117.2700,117.2500,117.3500,2000
2018,2,9,11,37,117.3500,117.4300,117.3500,117.4300,1100
2018,2,9,11,38,117.4200,117.3500,117.3500,117.4200,600
2018,2,9,11,39,117.4100,117.4300,117.3800,117.4900,5528
2018,2,9,11,40,117.4400,117.4400,117.3854,117.4400,411
2018,2,9,11,41,117.4200,117.3500,117.3000,117.4200,600
2018,2,9,11,42,117.4100,117.4100,117.4100,117.4100,100
2018,2,9,11,43,117.2900,117.2900,117.2600,117.2900,500
2018,2,9,11,44,117.3200,117.3000,117.2950,117.3200,500
2018,2,9,11,45,117.3000,117.3100,117.2950,117.3800,3200
2018,2,9,11,46,117.3000,117.3500,117.2800,117.3500,1100
2018,2,9,11,47,117.2500,117.2200,117.2200,117.2500,1021
2018,2,9,11,48,117.2900,117.2400,117.2400,117.2900,1000
2018,2,9,11,49,117.2500,117.3500,117.2400,117.3500,7900
2018,2,9,11,50,117.2800,117.2700,117.2400,117.3100,3795
2018,2,9,11,51,117.3400,117.2400,117.2400,117.3500,1700
2018,2,9,11,52,117.2500,117.3300,117.2500,117.3300,600
2018,2,9,11,53,117.2500,117.2400,117.2400,117.2800,500
2018,2,9,11,54,117.2450,117.2400,117.2400,117.2800,900
2018,2,9,11,55,117.2500,117.3200,117.2300,117.3200,19096
2018,2,9,11,56,117.2700,117.2590,117.2400,117.3400,23218
2018,2,9,11,57,117.2400,117.2400,117.2000,117.2700,61706
2018,2,9,11,58,117.2400,117.2700,117.2400,117.2800,2500
2018,2,9,11,59,117.2700,117.2500,117.2100,117.2700,4100
2018,2,9,12,0,117.2400,117.2700,117.2300,117.2700,5500
2018,2,9,12,1,117.2700,117.2000,117.2000,117.2700,6248
2018,2,9,12,2,117.2100,117.2100,117.1900,117.2300,2700
2018,2,9,12,3,117.2100,117.2600,117.1900,117.2600,2100
2018,2,9,12,4,117.2450,117.2450,117.2300,117.2700,5402
2018,2,9,12,5,117.2400,117.2300,117.2200,117.2500,1900
2018,2,9,12,6,117.2400,117.2450,117.2200,117.2600,3500
2018,2,9,12,7,117.2450,117.2450,117.2200,117.2600,8500
2018,2,9,12,8,117.2450,117.2050,117.2000,117.2800,8500
2018,2,9,12,9,117.2050,117.2250,117.2000,117.2250,1700
2018,2,9,12,10,117.2250,117.1700,117.1700,117.2250,20400
2018,2,9,12,11,117.1700,117.2850,117.1700,117.3100,3002
2018,2,9,12,12,117.2600,117.2500,117.2500,117.2600,1100
2018,2,9,12,13,117.2100,117.2500,117.1700,117.2900,4106
2018,2,9,12,14,117.2100,117.1700,117.1700,117.2100,900
2018,2,9,12,15,117.1700,117.1050,117.1050,117.2050,3117
2018,2,9,12,16,117.1600,117.1100,117.1100,117.2400,1500
2018,2,9,12,17,117.1800,117.1200,117.1200,117.1800,600
2018,2,9,12,18,117.1700,117.1750,117.1700,117.2200,1600
2018,2,9,12,19,117.1750,117.0400,117.0400,117.1750,1600
2018,2,9,12,20,117.0600,117.0200,117.0200,117.0600,800
2018,2,9,12,21,117.0200,117.1000,117.0100,117.1000,8112
2018,2,9,12,22,117.0996,117.2100,117.0996,117.2100,328
2018,2,9,12,23,117.1700,117.2300,117.1700,117.2300,600
2018,2,9,12,24,117.2300,117.1850,117.1850,117.2300,219
2018,2,9,12,25,117.1400,117.0400,117.0201,117.1650,1225
2018,2,9,12,26,117.0400,116.9700,116.9700,117.0400,2221
2018,2,9,12,27,117.0000,117.0000,116.9650,117.0800,1900
2018,2,9,12,28,117.0000,116.9601,116.9601,117.0400,5100
2018,2,9,12,29,117.0300,116.9950,116.9950,117.0400,1914
2018,2,9,12,30,117.0400,117.0800,117.0400,117.0800,300
2018,2,9,12,31,117.0000,117.0000,117.0000,117.0900,600
2018,2,9,12,32,117.0900,117.0850,117.0100,117.0900,2000
2018,2,9,12,33,117.0700,117.0100,116.9900,117.0700,1200
2018,2,9,12,34,116.9800,117.0000,116.9800,117.0700,1230
2018,2,9,12,35,116.9900,117.0000,116.9800,117.0500,4900
2018,2,9,12,36,116.9900,117.0300,116.9400,117.0500,5244
2018,2,9,12,37,116.9750,117.0100,116.9300,117.0100,1300
2018,2,9,12,38,116.9750,116.9900,116.9750,117.0500,1200
2018,2,9,12,39,116.9900,117.0300,116.9800,117.0400,5200
2018,2,9,12,40,116.9800,117.0000,116.9800,117.0400,3019
2018,2,9,12,41,116.9900,117.0200,116.9900,117.0200,1200
2018,2,9,12,42,117.0000,116.9500,116.9300,117.0000,18947
2018,2,9,12,43,116.9300,116.9600,116.8800,116.9800,8378
2018,2,9,12,44,116.9800,116.9800,116.8800,116.9800,2433
2018,2,9,12,45,117.0000,116.9800,116.9800,117.0000,400
2018,2,9,12,46,116.9650,116.9600,116.9400,117.0100,9500
2018,2,9,12,47,116.8900,116.9600,116.8900,116.9600,510
2018,2,9,12,48,116.8700,116.8700,116.8700,116.9200,900
2018,2,9,12,49,116.8700,116.8700,116.8600,116.9100,4500
2018,2,9,12,50,116.9000,116.8950,116.8700,116.9400,2900
2018,2,9,12,51,116.9200,116.8800,116.8700,116.9200,2500
2018,2,9,12,52,116.8800,116.9100,116.8700,116.9300,5400
2018,2,9,12,53,116.9500,116.8800,116.8700,116.9500,3000
2018,2,9,12,54,116.8900,116.7600,116.7500,116.8900,4065
2018,2,9,12,55,116.7600,116.7700,116.7250,116.7800,10400
2018,2,9,12,56,116.8000,116.8100,116.8000,116.8500,900
2018,2,9,12,57,116.8050,116.7900,116.7850,116.8050,800
2018,2,9,12,58,116.7900,116.7800,116.7200,116.8100,6400
2018,2,9,12,59,116.7700,116.8400,116.7200,116.8400,3000
2018,2,9,13,0,116.8500,116.9000,116.8450,116.9600,2125
2018,2,9,13,1,116.8500,116.6550,116.5600,116.8500,31985
2018,2,9,13,2,116.6900,116.5400,116.4350,116.6900,8500
2018,2,9,13,3,116.6200,116.6200,116.5839,116.6250,1409
2018,2,9,13,4,116.5850,116.6100,116.5594,116.6100,1969
2018,2,9,13,5,116.5850,116.5200,116.5000,116.6200,5838
2018,2,9,13,6,116.5400,116.6125,116.5400,116.6300,4100
2018,2,9,13,7,116.6200,116.5700,116.5700,116.6500,1310
2018,2,9,13,8,116.6100,116.6500,116.5700,116.6500,2476
2018,2,9,13,9,116.6000,116.6600,116.6000,116.6600,200
2018,2,9,13,10,116.6000,116.6000,116.5700,116.6000,1000
2018,2,9,13,11,116.5600,116.6400,116.5600,116.6800,4704
2018,2,9,13,12,116.6000,116.6000,116.6000,116.6000,400
2018,2,9,13,13,116.6400,116.5450,116.5200,116.6400,2100
2018,2,9,13,14,116.5700,116.5800,116.5200,116.6300,1130
2018,2,9,13,15,116.5712,116.7200,116.5712,116.7500,2102
2018,2,9,13,16,116.7050,116.7050,116.7050,116.7050,400
2018,2,9,13,17,116.6800,116.6400,116.6400,116.7400,5100
2018,2,9,13,18,116.6400,116.7300,116.6100,116.7700,5739
2018,2,9,13,19,116.7300,116.6300,116.6300,116.7400,700
2018,2,9,13,20,116.6650,116.6700,116.6000,116.7400,1300
2018,2,9,13,21,116.7200,116.6750,116.5600,116.7200,1100
2018,2,9,13,22,116.6600,116.6600,116.6600,116.6600,100
2018,2,9,13,23,116.5950,116.5100,116.4400,116.5950,4122
2018,2,9,13,24,116.4800,116.4500,116.4500,116.4800,1623
2018,2,9,13,25,116.3300,116.3400,116.2500,116.3700,5740
2018,2,9,13,26,116.3600,116.4800,116.3600,116.5100,700
2018,2,9,13,27,116.5250,116.5250,116.5250,116.5250,400
2018,2,9,13,28,116.4500,116.4001,116.3400,116.4500,4467
2018,2,9,13,29,116.4000,116.4000,116.3200,116.4300,2200
2018,2,9,13,30,116.4050,116.4650,116.3000,116.4650,1400
2018,2,9,13,31,116.4200,116.3650,116.3650,116.4650,700
2018,2,9,13,32,116.4200,116.4500,116.4200,116.5299,2300
2018,2,9,13,33,116.4400,116.3800,116.3800,116.4550,900
2018,2,9,13,34,116.3600,116.4400,116.3600,116.4600,1710
2018,2,9,13,35,116.4600,116.4100,116.3650,116.4600,800
2018,2,9,13,36,116.3700,116.4400,116.3450,116.4400,3345
2018,2,9,13,37,116.4300,116.3100,116.3100,116.4300,2203
2018,2,9,13,38,116.2600,116.3096,116.2600,116.3500,4035
2018,2,9,13,39,116.2600,116.3800,116.2600,116.3800,5100
2018,2,9,13,40,116.3450,116.3600,116.3100,116.4000,2904
2018,2,9,13,41,116.3600,116.3600,116.3600,116.4000,5100
2018,2,9,13,42,116.3400,116.4400,116.3300,116.4500,3204
2018,2,9,13,43,116.5000,116.5200,116.5000,116.5200,300
2018,2,9,13,44,116.5400,116.4775,116.4775,116.6100,3500
2018,2,9,13,45,116.5800,116.5700,116.5700,116.5800,800
2018,2,9,13,46,116.5800,116.5700,116.5600,116.6300,5399
2018,2,9,13,47,116.6200,116.8000,116.6200,116.8000,2000
2018,2,9,13,48,116.6800,116.8300,116.6500,116.8300,1700
2018,2,9,13,49,116.8050,116.7100,116.6800,116.8342,4005
2018,2,9,13,50,116.7550,116.7900,116.6850,116.8100,3571
2018,2,9,13,51,116.7300,116.7800,116.6500,116.8100,3800
2018,2,9,13,52,116.7700,116.7900,116.7700,116.8500,8069
2018,2,9,13,53,116.8050,116.8000,116.8000,116.8700,1700
2018,2,9,13,54,116.8100,116.8300,116.7900,116.8800,4500
2018,2,9,13,55,116.9300,116.8550,116.8550,116.9300,800
2018,2,9,13,56,116.8600,116.9800,116.8600,116.9800,9813
2018,2,9,13,57,116.9800,117.0400,116.9600,117.0500,21289
2018,2,9,13,58,117.0000,117.1400,116.9800,117.1400,15147
2018,2,9,13,59,117.1100,117.0200,116.9900,117.1100,9500
2018,2,9,14,0,117.0000,116.9900,116.9900,117.0300,6246
2018,2,9,14,1,116.9900,116.9900,116.9800,117.0300,22600
2018,2,9,14,2,116.9900,117.0250,116.9800,117.0600,10200
2018,2,9,14,3,117.0000,117.3100,116.8850,117.3400,9050
2018,2,9,14,4,117.2900,117.4700,117.2900,117.4700,1900
2018,2,9,14,5,117.3700,117.3000,117.3000,117.3750,3700
2018,2,9,14,6,117.2300,117.1300,117.1000,117.2400,2300
2018,2,9,14,7,117.2100,117.2450,117.0401,117.2600,15479
2018,2,9,14,8,117.2600,117.1900,117.1100,117.2600,1800
2018,2,9,14,9,117.2000,117.1100,117.1100,117.2000,800
2018,2,9,14,10,117.0700,117.1075,117.0700,117.1300,1000
2018,2,9,14,11,117.1600,117.2800,117.1200,117.3400,2603
2018,2,9,14,12,117.3300,117.2750,117.2400,117.4200,1532
2018,2,9,14,13,117.1700,117.1600,117.1600,117.2300,700
2018,2,9,14,14,117.2100,117.0600,117.0000,117.2100,12364
2018,2,9,14,15,117.0600,117.0000,116.9350,117.1300,24602
2018,2,9,14,16,117.0000,117.0400,116.9800,117.0400,2400
2018,2,9,14,17,117.0000,117.0700,117.0000,117.1300,2800
2018,2,9,14,18,117.0100,117.2100,117.0100,117.2100,1467
2018,2,9,14,19,117.2150,117.3250,117.2150,117.3300,925
2018,2,9,14,20,117.3200,117.2800,117.2500,117.3300,1100
2018,2,9,14,21,117.2900,117.2900,117.2900,117.3100,1400
2018,2,9,14,22,117.2700,117.2700,117.2700,117.2700,100
2018,2,9,14,23,117.3300,117.3400,117.3300,117.3400,200
2018,2,9,14,24,117.3400,117.2400,117.2400,117.3400,1900
2018,2,9,14,25,117.2600,117.3900,117.2600,117.3900,1000
2018,2,9,14,26,117.3300,117.4400,117.3300,117.6200,5030
2018,2,9,14,27,117.4400,117.4400,117.4400,117.4400,100
2018,2,9,14,28,117.3000,117.3208,117.3000,117.3700,2000
2018,2,9,14,29,117.3000,117.2201,117.1500,117.3800,5300
2018,2,9,14,30,117.2200,117.2625,117.2200,117.3200,4300
2018,2,9,14,31,117.2000,117.2000,117.2000,117.3000,3300
2018,2,9,14,32,117.3000,117.2800,117.2500,117.3000,800
2018,2,9,14,33,117.3300,117.3400,117.3300,117.3400,300
2018,2,9,14,34,117.3200,117.2300,117.2300,117.3250,4100
2018,2,9,14,35,117.2300,117.1200,117.1200,117.2300,500
2018,2,9,14,36,117.1700,117.1600,117.0501,117.1700,1100
2018,2,9,14,37,117.0950,117.1100,117.0950,117.1600,1100
2018,2,9,14,38,117.0900,117.1400,117.0900,117.1400,300
2018,2,9,14,39,117.1600,117.2100,117.0603,117.2300,4831
2018,2,9,14,40,117.2500,117.0900,117.0900,117.2500,1283
2018,2,9,14,41,117.1700,117.0900,117.0900,117.2300,2021
2018,2,9,14,42,117.0400,117.0000,117.0000,117.0600,36786
2018,2,9,14,43,117.0000,117.0050,117.0000,117.0500,33272
2018,2,9,14,44,117.0340,116.7500,116.7500,117.0400,11521
2018,2,9,14,45,116.7500,116.7850,116.7200,116.8500,2050
2018,2,9,14,46,116.7850,116.7100,116.7100,116.8800,58855
2018,2,9,14,47,116.7300,116.6400,116.6400,116.7600,1100
2018,2,9,14,48,116.6000,116.4000,116.4000,116.6000,10559
2018,2,9,14,49,116.4400,116.5600,116.4400,116.5900,8584
2018,2,9,14,50,116.5700,116.5500,116.5500,116.6700,12291
2018,2,9,14,51,116.5900,116.4700,116.4700,116.5900,2798
2018,2,9,14,52,116.4800,116.5100,116.4400,116.5700,5032
2018,2,9,14,53,116.5500,116.4700,116.4100,116.5500,5500
2018,2,9,14,54,116.4500,116.4250,116.4000,116.5200,9468
2018,2,9,14,55,116.4000,116.4700,116.4000,116.5300,23396
2018,2,9,14,56,116.4300,116.3900,116.3400,116.5000,8100
2018,2,9,14,57,116.3500,116.4700,116.3300,116.4700,3727
2018,2,9,14,58,116.4800,116.4650,116.4650,116.5100,2600
2018,2,9,14,59,116.4800,116.4700,116.4500,116.5200,26570
2018,2,9,15,0,116.4600,116.4700,116.4500,116.5000,9358
2018,2,9,15,1,116.5000,116.4700,116.4500,116.5300,21888
2018,2,9,15,2,116.4700,116.5000,116.4700,116.5300,33587
2018,2,9,15,3,116.5000,116.5050,116.4150,116.5100,34563
2018,2,9,15,4,116.5300,116.4500,116.4400,116.5300,3485
2018,2,9,15,5,116.4500,116.4600,116.4400,116.5000,11300
2018,2,9,15,6,116.4300,116.4500,116.4300,116.5200,2400
2018,2,9,15,7,116.5100,116.4000,116.4000,116.5100,8600
2018,2,9,15,8,116.4000,116.4000,116.3400,116.4850,11850
2018,2,9,15,9,116.4400,116.2900,116.2800,116.4400,4050
2018,2,9,15,10,116.2600,116.3500,116.2500,116.3500,13209
2018,2,9,15,11,116.3500,116.3500,116.3500,116.4150,6594
2018,2,9,15,12,116.3500,116.3900,116.3200,116.4300,7215
2018,2,9,15,13,116.3600,116.4300,116.3600,116.4600,3635
2018,2,9,15,14,116.4150,116.4000,116.3600,116.4700,9600
2018,2,9,15,15,116.4000,116.5200,116.3945,116.5300,8600
2018,2,9,15,16,116.5300,116.4600,116.4600,116.5700,7715
2018,2,9,15,17,116.4500,116.4200,116.3700,116.4700,6500
2018,2,9,15,18,116.4200,116.4000,116.3600,116.4600,14150
2018,2,9,15,19,116.4200,116.4100,116.3500,116.4500,8505
2018,2,9,15,20,116.3900,116.4000,116.3700,116.4200,8156
2018,2,9,15,21,116.4300,116.4800,116.3700,116.4800,15600
2018,2,9,15,22,116.4700,116.4900,116.4500,116.5300,7100
2018,2,9,15,23,116.5000,116.5000,116.4400,116.5300,11911
2018,2,9,15,24,116.5000,116.5000,116.5000,116.5800,9805
2018,2,9,15,25,116.5300,116.4900,116.4900,116.6000,11745
2018,2,9,15,26,116.5100,116.5400,116.5000,116.5700,6059
2018,2,9,15,27,116.5700,116.7000,116.5700,116.7000,2695
2018,2,9,15,28,116.6600,116.6800,116.6450,116.6900,1456
2018,2,9,15,29,116.6900,116.7600,116.6800,116.7600,5749
2018,2,9,15,30,116.6900,116.6500,116.6100,116.7150,4649
2018,2,9,15,31,116.6500,116.6600,116.6500,116.7100,13249
2018,2,9,15,32,116.6700,116.6590,116.6400,116.7050,16422
2018,2,9,15,33,116.6200,116.6400,116.6100,116.6800,4100
2018,2,9,15,34,116.6700,116.6700,116.6100,116.6900,11400
2018,2,9,15,35,116.6800,116.6600,116.6200,116.7000,10203
2018,2,9,15,36,116.6800,116.6150,116.6000,116.6900,6665
2018,2,9,15,37,116.6200,116.4100,116.4100,116.6400,7797
2018,2,9,15,38,116.4400,116.4800,116.4400,116.5500,8900
2018,2,9,15,39,116.4700,116.5000,116.4700,116.5500,9589
2018,2,9,15,40,116.5100,116.5000,116.4500,116.5100,6100
2018,2,9,15,41,116.5100,116.5000,116.4800,116.5300,11729
2018,2,9,15,42,116.5000,116.5600,116.5000,116.5700,14561
2018,2,9,15,43,116.5300,116.5900,116.5300,116.6200,12957
2018,2,9,15,44,116.6000,116.6400,116.5800,116.6400,16070
2018,2,9,15,45,116.6500,116.6500,116.6200,116.6800,4194
2018,2,9,15,46,116.6400,116.7000,116.6400,116.7100,22223
2018,2,9,15,47,116.7000,116.6850,116.6600,116.7800,21084
2018,2,9,15,48,116.7000,116.7500,116.7000,116.7600,17263
2018,2,9,15,49,116.7500,116.7700,116.7500,116.7800,25337
2018,2,9,15,50,116.7700,116.7800,116.7100,116.8150,24106
2018,2,9,15,51,116.8000,116.8300,116.7600,116.8700,19601
2018,2,9,15,52,116.8700,116.8800,116.8300,116.8900,17325
2018,2,9,15,53,116.8850,116.8800,116.8400,116.9300,12200
2018,2,9,15,54,116.8800,116.7900,116.7900,116.9700,18324
2018,2,9,15,55,116.7900,116.7800,116.7500,116.8200,9723
2018,2,9,15,56,116.7800,116.7200,116.6000,116.7900,16461
2018,2,9,15,57,116.7300,116.6900,116.6500,116.7300,13440
2018,2,9,15,58,116.6800,116.5750,116.5600,116.6900,22711
2018,2,9,15,59,116.5750,116.6100,116.5700,116.7200,49121
2018,2,9,16,0,116.6100,116.5000,116.5000,116.9400,119106
2018,2,12,9,31,116.9500,116.9500,116.6800,117.0100,44397
2018,2,12,9,32,116.9500,116.8600,116.6800,116.9800,8660
2018,2,12,9,33,116.8300,117.1700,116.8300,117.1700,2000
2018,2,12,9,34,117.1700,117.0900,117.0900,117.3690,6600
2018,2,12,9,35,117.2150,117.2500,117.1000,117.2650,1500
2018,2,12,9,36,117.2600,117.2400,117.2200,117.4100,4500
2018,2,12,9,37,117.3400,117.3400,117.3400,117.4000,4400
2018,2,12,9,38,117.3400,117.2800,117.2800,117.3700,11407
2018,2,12,9,39,117.2800,117.2801,117.2400,117.3600,1680
2018,2,12,9,40,117.3450,117.3400,117.2800,117.3500,1300
2018,2,12,9,41,117.4000,117.6300,117.4000,117.6600,6017
2018,2,12,9,42,117.6000,117.5000,117.4500,117.6000,4700
2018,2,12,9,43,117.5700,117.5000,117.4500,117.5800,7773
2018,2,12,9,44,117.4700,117.5300,117.4500,117.5500,3397
2018,2,12,9,45,117.5100,117.5000,117.4900,117.5500,2122
2018,2,12,9,46,117.4700,117.4800,117.4500,117.5400,7600
2018,2,12,9,47,117.4700,117.4200,117.3400,117.5000,6981
2018,2,12,9,48,117.3900,117.3200,117.3200,117.4300,1998
2018,2,12,9,49,117.3250,117.2800,117.2800,117.3250,300
2018,2,12,9,50,117.2700,117.1000,117.1000,117.2700,4875
2018,2,12,9,51,117.0600,117.0910,117.0600,117.0910,200
2018,2,12,9,52,117.1500,117.2700,117.1175,117.3100,3600
