year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,44,113.7700,113.8100,113.7400,113.8300,3200
2018,2,8,15,45,113.8300,114.1300,113.8300,114.2100,7774
2018,2,8,15,46,114.1200,113.7700,113.7100,114.1500,13300
2018,2,8,15,47,113.7400,113.6050,113.5600,113.7900,4320
2018,2,8,15,48,113.5600,113.5900,113.5300,113.7400,6284
2018,2,8,15,49,113.5600,113.5900,113.5600,113.7600,3046
2018,2,8,15,50,113.6200,113.5700,113.5600,113.7100,5323
2018,2,8,15,51,113.6300,113.4556,113.4556,113.6300,1455
2018,2,8,15,52,113.4600,113.4250,113.3800,113.4900,3600
2018,2,8,15,53,113.4700,113.4150,113.3900,113.4700,3609
2018,2,8,15,54,113.4000,113.3300,113.2800,113.4600,6912
2018,2,8,15,55,113.3000,113.4700,113.2700,113.4700,3502
2018,2,8,15,56,113.4800,113.3800,113.3800,113.5300,10620
2018,2,8,15,57,113.3700,113.3900,113.2700,113.4150,6908
2018,2,8,15,58,113.3400,113.3300,113.2800,113.3799,4101
2018,2,8,15,59,113.3100,113.1200,113.0700,113.3100,11913
2018,2,8,16,0,113.1300,112.8400,112.7900,113.1500,27124
2018,2,9,9,32,113.7400,114.1600,113.7400,114.1600,7359
2018,2,9,9,33,114.1400,114.1300,114.0800,114.1400,950
2018,2,9,9,34,114.1300,114.1300,114.1300,114.1300,100
2018,2,9,9,35,113.9900,113.9900,113.9900,113.9900,200
2018,2,9,9,36,113.9700,113.9700,113.9700,113.9700,200
2018,2,9,9,37,113.7100,113.7100,113.7100,113.7100,100
2018,2,9,9,38,113.6900,113.6100,113.6100,113.8500,2400
2018,2,9,9,39,113.6000,113.6400,113.4100,113.6400,1200
2018,2,9,9,40,113.3900,113.3900,113.3900,113.3900,200
2018,2,9,9,41,113.3600,113.2500,113.1800,113.3900,2100
2018,2,9,9,42,113.1350,113.3950,113.1350,113.4100,2500
2018,2,9,9,43,113.4100,113.4900,113.3000,113.4900,1000
2018,2,9,9,44,113.6600,113.6600,113.6600,113.6600,100
2018,2,9,9,45,113.7200,113.5150,113.5100,113.7200,300
2018,2,9,9,46,113.7000,113.3200,113.2900,113.7100,1200
2018,2,9,9,47,113.4500,113.5100,113.4000,113.5100,2734
2018,2,9,9,48,113.5500,113.7900,113.4800,113.8400,2100
2018,2,9,9,49,113.5700,113.5500,113.5000,113.6800,700
2018,2,9,9,50,113.3700,113.3250,113.2500,113.3700,400
2018,2,9,9,51,113.1800,113.0600,113.0600,113.1800,1400
2018,2,9,9,52,113.1500,112.9300,112.9300,113.1500,400
2018,2,9,9,53,113.0400,112.9400,112.9300,113.1800,2300
2018,2,9,9,54,113.0500,113.0500,112.9300,113.0500,600
2018,2,9,9,55,113.0500,113.1300,113.0500,113.1300,900
2018,2,9,9,56,113.1300,112.8200,112.8200,113.1800,2096
2018,2,9,9,57,112.9100,113.0900,112.9000,113.0900,2200
2018,2,9,9,58,113.1500,112.9300,112.9100,113.2000,2200
2018,2,9,9,59,112.8700,112.6700,112.6700,112.9000,900
2018,2,9,10,0,112.8300,112.5500,112.5500,112.9700,1700
2018,2,9,10,1,112.7000,112.7700,112.7000,112.7700,500
2018,2,9,10,2,112.8400,112.9500,112.8400,112.9500,1101
2018,2,9,10,3,112.9500,112.9400,112.8300,113.0500,3336
2018,2,9,10,4,112.9700,112.9200,112.9200,112.9900,1100
2018,2,9,10,5,112.8400,112.8900,112.5800,112.8900,5800
2018,2,9,10,6,112.9200,112.9400,112.9200,113.0600,800
2018,2,9,10,7,112.8800,112.9000,112.8200,112.9000,1956
2018,2,9,10,8,112.7900,113.1300,112.7800,113.1300,7501
2018,2,9,10,9,113.0200,113.1500,112.9000,113.1500,1800
2018,2,9,10,10,113.1900,113.2800,113.1500,113.3000,1500
2018,2,9,10,12,113.4600,113.2200,113.2200,113.4600,500
2018,2,9,10,13,113.2050,113.2900,112.9700,113.3200,1850
2018,2,9,10,14,113.1125,113.1125,113.1125,113.1125,100
2018,2,9,10,15,113.0558,113.2400,113.0558,113.2900,1199
2018,2,9,10,16,113.0900,112.9400,112.9400,113.0900,2205
2018,2,9,10,17,113.0500,113.0500,113.0500,113.0500,100
2018,2,9,10,18,113.2500,113.0600,113.0300,113.2500,954
2018,2,9,10,19,113.0700,113.1300,112.9800,113.2000,2669
2018,2,9,10,20,113.1300,113.2700,113.0500,113.2700,1220
2018,2,9,10,23,113.1100,113.1000,113.1000,113.1700,1900
2018,2,9,10,25,113.1600,113.3300,113.0100,113.3300,1901
2018,2,9,10,26,113.3700,113.3900,113.3700,113.4500,500
2018,2,9,10,27,113.5000,113.6500,113.5000,113.7900,1900
2018,2,9,10,28,113.7900,113.4700,113.4700,113.8900,1900
2018,2,9,10,29,113.4600,113.3134,113.3134,113.4600,1405
2018,2,9,10,32,113.1600,113.2600,113.1200,113.2600,1536
2018,2,9,10,33,113.1900,113.1000,113.1000,113.1900,500
2018,2,9,10,35,112.9700,113.0500,112.9700,113.0500,300
2018,2,9,10,36,113.0500,113.0900,113.0500,113.1100,1090
2018,2,9,10,37,112.9800,112.8800,112.8800,112.9800,6200
2018,2,9,10,38,112.9250,112.9100,112.9100,113.0100,800
2018,2,9,10,39,112.9000,112.9200,112.8100,112.9200,5500
2018,2,9,10,40,112.9475,112.9000,112.8100,112.9475,10033
2018,2,9,10,41,112.8400,112.8500,112.7500,112.9300,9800
2018,2,9,10,42,112.8500,112.9800,112.7600,112.9800,6700
2018,2,9,10,43,113.0300,112.8350,112.8350,113.1100,2700
2018,2,9,10,44,112.9600,112.9700,112.8350,112.9700,400
2018,2,9,10,45,112.8350,112.7600,112.7000,112.9000,3935
2018,2,9,10,46,112.7600,113.0100,112.7600,113.0100,1900
2018,2,9,10,47,112.8600,112.6700,112.6700,112.9050,700
2018,2,9,10,48,112.5600,112.4300,112.4300,112.6900,2280
2018,2,9,10,49,112.3400,112.6300,112.3400,112.6300,5826
2018,2,9,10,50,112.5799,112.9000,112.5799,112.9000,4131
2018,2,9,10,51,112.8500,112.8600,112.8500,112.8600,300
2018,2,9,10,52,112.9000,112.9000,112.9000,112.9900,2800
2018,2,9,10,53,112.9900,113.0750,112.9900,113.0750,1100
2018,2,9,10,54,113.0800,113.0800,113.0800,113.0800,100
2018,2,9,10,55,113.1900,113.4950,113.0750,113.4950,5000
2018,2,9,10,56,113.4400,113.4300,113.4300,113.4400,300
2018,2,9,10,57,113.2400,113.3300,113.2350,113.3500,2000
2018,2,9,10,58,113.2658,113.0600,113.0600,113.2658,953
2018,2,9,10,59,112.9500,113.0300,112.8800,113.0300,1800
2018,2,9,11,1,113.1300,113.0500,113.0500,113.1700,1800
2018,2,9,11,2,113.3450,113.3350,113.3350,113.3450,200
2018,2,9,11,3,113.3900,113.3500,113.3350,113.4400,1100
2018,2,9,11,4,113.2900,113.4400,113.2100,113.5500,3300
2018,2,9,11,6,113.4500,113.3500,113.2900,113.4500,1861
2018,2,9,11,7,113.2900,113.2150,113.2150,113.3600,2200
2018,2,9,11,8,113.2400,113.2250,113.2250,113.2500,400
2018,2,9,11,9,113.1100,113.0600,113.0600,113.1100,200
2018,2,9,11,10,113.1250,113.2100,113.1250,113.2100,3300
2018,2,9,11,11,113.2100,113.3500,113.1250,113.3500,1976
2018,2,9,11,12,113.4000,113.1400,113.1400,113.4000,1300
2018,2,9,11,13,113.2300,113.3050,113.2300,113.3050,600
2018,2,9,11,14,113.2500,113.2500,113.2500,113.2500,100
2018,2,9,11,16,113.3700,113.3700,113.3700,113.3700,100
2018,2,9,11,17,113.2200,113.2950,113.1900,113.3300,2027
2018,2,9,11,18,113.3400,113.3100,113.2300,113.4600,2900
2018,2,9,11,19,113.2500,113.3700,113.2500,113.3700,500
2018,2,9,11,20,113.4000,113.8950,113.3900,113.8950,2607
2018,2,9,11,21,113.7200,113.9400,113.5700,113.9400,4006
2018,2,9,11,22,113.8740,113.8740,113.8740,113.8740,210
2018,2,9,11,23,113.6800,113.6750,113.6100,113.7600,1300
2018,2,9,11,24,113.6900,113.8700,113.6900,113.9500,1782
2018,2,9,11,25,113.8850,113.6000,113.6000,113.8850,2218
2018,2,9,11,26,113.5900,113.4900,113.4800,113.6400,1500
2018,2,9,11,27,113.5300,113.4400,113.4400,113.5300,200
2018,2,9,11,28,113.5900,113.7400,113.5900,113.7700,800
2018,2,9,11,29,113.7400,113.8000,113.7400,113.8400,900
2018,2,9,11,30,113.8900,113.7900,113.5900,113.8900,3700
2018,2,9,11,31,113.8100,113.6900,113.6900,113.9900,2613
2018,2,9,11,32,113.7100,113.6800,113.6400,113.7300,500
2018,2,9,11,33,113.7200,113.5500,113.5500,113.7200,200
2018,2,9,11,34,113.6400,113.8600,113.6300,113.8600,1400
2018,2,9,11,35,113.8300,114.0700,113.8300,114.0700,2000
2018,2,9,11,36,113.9000,113.8900,113.7900,113.9000,3403
2018,2,9,11,37,113.9700,114.0200,113.9400,114.0550,1600
2018,2,9,11,38,114.1000,113.9900,113.9400,114.1200,1300
2018,2,9,11,39,113.9000,113.8600,113.8600,113.9400,1000
2018,2,9,11,40,113.8300,113.9000,113.8300,113.9000,2500
2018,2,9,11,41,113.8800,113.8800,113.8800,113.8800,200
2018,2,9,11,42,113.8750,113.8000,113.8000,113.8750,500
2018,2,9,11,43,113.8100,113.6800,113.6800,113.8200,945
2018,2,9,11,45,113.7000,113.6900,113.6900,113.7500,800
2018,2,9,11,48,113.8100,113.5900,113.5900,113.8100,200
2018,2,9,11,49,113.5900,113.5900,113.5900,113.5900,100
2018,2,9,11,50,113.5600,113.3300,113.3100,113.7200,2000
2018,2,9,11,51,113.3600,113.4600,113.3600,113.4700,1303
2018,2,9,11,53,113.3800,113.3600,113.3600,113.3800,200
2018,2,9,11,54,113.2650,113.2600,113.2600,113.3900,800
2018,2,9,11,55,113.3500,113.3500,113.3500,113.3500,100
2018,2,9,11,56,113.3800,113.2800,113.2800,113.4000,1100
2018,2,9,11,57,113.1000,113.1000,113.1000,113.1000,200
2018,2,9,11,58,113.2500,113.3500,113.2400,113.3500,1500
2018,2,9,11,59,113.2100,113.1550,112.9300,113.2200,3607
2018,2,9,12,1,113.1700,113.1200,113.1200,113.2500,3500
2018,2,9,12,2,113.1800,113.1700,113.1700,113.2200,500
2018,2,9,12,3,113.2800,113.2000,113.1500,113.3200,1000
2018,2,9,12,4,113.0700,113.1800,113.0700,113.1900,500
2018,2,9,12,5,112.9600,113.1900,112.9600,113.1900,700
2018,2,9,12,6,113.1000,113.0900,113.0100,113.1000,400
2018,2,9,12,7,113.0400,112.7200,112.7200,113.0500,6789
2018,2,9,12,8,112.8900,112.8450,112.7600,112.9400,800
2018,2,9,12,9,112.7800,112.7900,112.7100,112.7900,400
2018,2,9,12,10,112.8100,112.7700,112.7200,112.8400,1451
2018,2,9,12,11,112.6650,112.9100,112.5100,112.9100,1700
2018,2,9,12,12,112.7900,112.7600,112.7500,112.9750,6100
2018,2,9,12,13,112.7400,112.6600,112.6500,112.7400,1000
2018,2,9,12,14,112.6800,112.6800,112.6800,112.6800,100
2018,2,9,12,15,112.4900,112.4900,112.4600,112.5800,500
2018,2,9,12,16,112.6000,112.6000,112.4700,112.7402,2025
2018,2,9,12,17,112.4800,112.6300,112.4300,112.6300,900
2018,2,9,12,18,112.6500,112.6500,112.6500,112.6500,100
2018,2,9,12,19,112.4800,112.5200,112.4600,112.5200,300
2018,2,9,12,20,112.6100,112.5800,112.5800,112.6600,500
2018,2,9,12,21,112.4900,112.7500,112.4900,112.7500,1500
2018,2,9,12,22,112.7900,112.8400,112.7900,112.8400,500
2018,2,9,12,23,112.8800,112.8900,112.8800,113.0500,1000
2018,2,9,12,24,112.8100,112.9500,112.7700,112.9500,500
2018,2,9,12,25,112.7600,112.8400,112.7600,112.8400,400
2018,2,9,12,26,112.7750,112.5800,112.5800,112.7750,600
2018,2,9,12,28,112.3900,112.3026,112.3026,112.3900,296
2018,2,9,12,29,112.4400,112.4850,112.4400,112.5600,600
2018,2,9,12,30,112.4100,112.5000,112.3700,112.5000,2810
2018,2,9,12,31,112.5100,112.5000,112.4500,112.5900,1079
2018,2,9,12,32,112.3600,112.5900,112.3600,112.5900,200
2018,2,9,12,33,112.3700,112.3700,112.3700,112.3700,100
2018,2,9,12,34,112.4700,112.7100,112.4700,112.7100,1400
2018,2,9,12,35,112.5400,112.5100,112.4700,112.5400,800
2018,2,9,12,36,112.4300,112.4200,112.2750,112.4300,2500
2018,2,9,12,37,112.3200,112.3500,112.1800,112.3900,1300
2018,2,9,12,38,112.4400,112.4700,112.4400,112.4700,400
2018,2,9,12,39,112.4700,112.4700,112.4700,112.4700,100
2018,2,9,12,40,112.3200,112.2800,112.2800,112.3900,1600
2018,2,9,12,44,112.1250,112.0500,112.0500,112.1325,600
2018,2,9,12,45,111.8700,111.8310,111.8310,111.9700,2909
2018,2,9,12,46,112.0100,111.9850,111.9600,112.0500,1070
2018,2,9,12,47,111.9200,112.0500,111.8300,112.0500,1100
2018,2,9,12,48,112.1300,111.9500,111.9500,112.1300,200
2018,2,9,12,49,111.8600,111.7900,111.7900,111.8600,300
2018,2,9,12,50,111.8800,111.9450,111.8800,111.9450,200
2018,2,9,12,52,111.9800,111.9600,111.9500,112.1600,1000
2018,2,9,12,53,112.2000,112.2600,112.1700,112.3200,1000
2018,2,9,12,54,112.1400,112.2700,112.1400,112.2700,300
2018,2,9,12,56,112.2800,112.4400,112.2800,112.4400,500
2018,2,9,12,57,112.5350,112.5350,112.5350,112.5350,100
2018,2,9,12,58,112.5600,112.4300,112.4300,112.6200,2570
2018,2,9,12,59,112.6200,112.6100,112.6100,112.6300,700
2018,2,9,13,0,112.8300,112.8300,112.8300,112.8300,100
2018,2,9,13,1,112.6100,112.5600,112.5600,112.7100,1963
2018,2,9,13,2,112.7100,112.7100,112.7100,112.7200,300
2018,2,9,13,5,112.6400,112.6400,112.6400,112.6400,100
2018,2,9,13,6,112.6700,112.7500,112.6700,112.8300,2300
2018,2,9,13,7,112.7100,112.6500,112.6200,112.7500,1600
2018,2,9,13,8,112.5000,112.7100,112.5000,112.7100,800
2018,2,9,13,9,112.7200,112.7200,112.7200,112.7200,100
2018,2,9,13,10,112.6000,112.4750,112.4700,112.6700,1700
2018,2,9,13,11,112.4000,112.3700,112.3700,112.5200,1800
2018,2,9,13,12,112.4800,112.5100,112.4200,112.5200,700
2018,2,9,13,13,112.3200,112.3900,112.2700,112.4100,2639
2018,2,9,13,14,112.2800,112.2700,112.1600,112.2800,800
2018,2,9,13,15,112.2700,112.2700,112.2400,112.3000,800
2018,2,9,13,16,112.3900,112.3300,112.3000,112.5000,2500
2018,2,9,13,18,112.4200,112.6800,112.4200,112.6800,600
2018,2,9,13,19,112.5800,112.6300,112.5400,112.6400,736
2018,2,9,13,20,112.6300,112.7600,112.6300,112.7600,1800
2018,2,9,13,21,112.7800,112.6050,112.6050,112.7800,200
2018,2,9,13,22,112.6800,112.6480,112.6100,112.6800,1330
2018,2,9,13,23,112.6000,112.0850,112.0850,112.6600,1506
2018,2,9,13,25,112.2100,112.1500,112.0100,112.2100,910
2018,2,9,13,26,111.9500,112.0650,111.9500,112.0650,300
2018,2,9,13,27,112.2500,112.1200,112.1200,112.2500,300
2018,2,9,13,28,112.1309,111.8200,111.8200,112.1309,1920
2018,2,9,13,29,111.9200,111.8300,111.8300,111.9500,500
2018,2,9,13,30,111.9600,111.9400,111.9400,112.1700,2040
2018,2,9,13,31,111.8700,112.0400,111.8700,112.0400,300
2018,2,9,13,32,112.0700,112.1300,112.0700,112.1300,400
2018,2,9,13,33,112.0400,112.0200,112.0200,112.0400,400
2018,2,9,13,34,111.9600,111.9500,111.9500,111.9600,200
2018,2,9,13,35,111.9400,111.9200,111.7900,111.9900,1923
2018,2,9,13,36,111.9500,111.9700,111.8850,111.9700,400
2018,2,9,13,37,111.9800,111.7900,111.7900,111.9800,400
2018,2,9,13,38,111.7300,111.7200,111.7200,111.7300,200
2018,2,9,13,39,111.5200,111.6400,111.5000,111.6400,900
2018,2,9,13,40,111.7200,111.5900,111.5900,111.7700,301
2018,2,9,13,41,111.5850,111.7000,111.5744,111.7800,1315
2018,2,9,13,42,111.6700,111.7200,111.6700,111.7200,200
2018,2,9,13,43,111.7400,111.8900,111.7400,111.8900,500
2018,2,9,13,44,111.8900,111.9100,111.8900,111.9100,200
2018,2,9,13,45,111.7900,111.9500,111.7600,111.9500,1300
2018,2,9,13,46,111.9950,111.9950,111.9950,111.9950,100
2018,2,9,13,47,112.3000,112.2300,112.2300,112.4000,800
2018,2,9,13,48,112.1800,112.1800,112.1800,112.1800,100
2018,2,9,13,49,112.3700,112.3400,112.3400,112.3700,1300
2018,2,9,13,53,112.6000,112.5500,112.4800,112.6000,2600
2018,2,9,13,54,112.4200,112.6900,112.3700,112.7500,2700
2018,2,9,13,55,112.8000,112.7700,112.7700,112.9000,900
2018,2,9,13,56,112.8800,113.0350,112.8800,113.0550,19100
2018,2,9,13,57,113.0160,113.0690,112.9400,113.0900,1344
2018,2,9,13,58,113.1200,113.0600,113.0600,113.1200,500
2018,2,9,13,59,113.0400,112.8150,112.8150,113.0400,1000
2018,2,9,14,0,112.8205,112.6100,112.6100,112.8350,1000
2018,2,9,14,1,112.6800,112.7400,112.6250,112.7550,1200
2018,2,9,14,2,112.8550,112.9700,112.8550,112.9700,500
2018,2,9,14,3,112.9400,113.3200,112.8800,113.3200,4453
2018,2,9,14,4,113.2000,113.6600,113.1800,113.6600,3200
2018,2,9,14,5,113.4900,113.3600,113.3600,113.5900,3100
2018,2,9,14,6,113.3550,113.1050,113.0900,113.4300,1700
2018,2,9,14,7,113.2150,113.2900,113.0100,113.2900,6180
2018,2,9,14,8,113.1800,113.3200,113.1400,113.3800,1400
2018,2,9,14,9,113.2300,113.2200,113.2200,113.3500,500
2018,2,9,14,10,113.2400,113.1500,113.0700,113.2400,1700
2018,2,9,14,11,113.2600,113.4600,113.2600,113.4600,1100
2018,2,9,14,12,113.6150,113.3250,113.3250,113.6500,2610
2018,2,9,14,13,113.4400,113.3500,113.3500,113.4400,842
2018,2,9,14,14,113.2550,113.1500,113.1500,113.3600,1000
2018,2,9,14,16,113.5500,113.2900,113.2900,113.5500,1400
2018,2,9,14,17,113.3600,113.4000,113.3200,113.4350,500
2018,2,9,14,18,113.4500,113.5400,113.4100,113.6800,1600
2018,2,9,14,19,113.6950,113.9000,113.6950,114.0600,700
2018,2,9,14,20,113.9300,113.8450,113.8100,113.9500,1054
2018,2,9,14,22,113.7400,113.7500,113.5900,113.7500,1902
2018,2,9,14,23,113.7500,113.7550,113.5600,113.7550,1000
2018,2,9,14,24,113.7650,113.7650,113.7650,113.7650,200
2018,2,9,14,25,113.8000,113.9000,113.7500,113.9500,1900
2018,2,9,14,26,113.9700,114.0200,113.8900,114.1500,5300
2018,2,9,14,27,114.0000,114.0850,114.0000,114.0850,1200
2018,2,9,14,28,114.0100,113.9400,113.9100,114.0100,600
2018,2,9,14,29,113.9300,113.7700,113.7400,114.0000,3120
2018,2,9,14,30,113.6900,113.6800,113.6500,113.6900,700
2018,2,9,14,31,113.6200,113.3400,113.2500,113.6400,1900
2018,2,9,14,32,113.3400,113.4300,113.3400,113.5000,1100
2018,2,9,14,33,113.4250,113.5200,113.4250,113.5400,2318
2018,2,9,14,34,113.4200,113.3900,113.3900,113.4200,400
2018,2,9,14,36,113.3500,113.2700,113.2700,113.3500,840
2018,2,9,14,37,113.1600,113.3100,113.1500,113.3100,1500
2018,2,9,14,38,113.3245,113.4950,113.2350,113.4950,2704
2018,2,9,14,39,113.3400,113.3900,113.3150,113.4100,700
2018,2,9,14,40,113.3600,113.2800,113.2100,113.3600,1000
2018,2,9,14,41,113.4400,113.3150,113.3150,113.4400,1100
2018,2,9,14,42,113.4000,113.3800,113.3800,113.4600,600
2018,2,9,14,43,113.3300,113.3300,113.3300,113.3300,200
2018,2,9,14,44,113.2500,112.9900,112.9900,113.2500,4000
2018,2,9,14,45,112.9900,113.0850,112.9900,113.1900,1009
2018,2,9,14,46,113.1850,113.1850,113.1850,113.1850,200
2018,2,9,14,47,113.3700,113.3000,113.2500,113.3900,1500
2018,2,9,14,48,113.3550,113.0700,113.0100,113.3550,1500
2018,2,9,14,49,113.0700,113.1400,113.0600,113.2000,1600
2018,2,9,14,50,113.3100,113.2200,113.1400,113.3200,800
2018,2,9,14,51,113.2050,113.3400,113.2050,113.3400,573
2018,2,9,14,52,113.1900,113.1900,113.1900,113.1900,100
2018,2,9,14,53,113.3750,113.3750,113.3750,113.3750,100
2018,2,9,14,54,113.4600,113.6100,113.4600,113.6200,1400
2018,2,9,14,55,113.5400,113.5400,113.5400,113.5400,200
2018,2,9,14,56,113.4400,113.3500,113.3000,113.4800,2900
2018,2,9,14,57,113.3900,113.3900,113.3600,113.4400,900
2018,2,9,14,58,113.4400,113.3800,113.3800,113.4800,1520
2018,2,9,14,59,113.3800,113.2750,113.2750,113.3800,700
2018,2,9,15,0,113.3200,113.3600,113.3200,113.3600,800
2018,2,9,15,1,113.2300,113.2600,113.1400,113.2800,5700
2018,2,9,15,2,113.2700,113.2200,113.1200,113.2700,1320
2018,2,9,15,3,113.0800,113.0000,113.0000,113.1050,1200
2018,2,9,15,4,113.1900,113.2400,113.0900,113.2400,900
2018,2,9,15,5,113.1000,113.0900,113.0900,113.1000,200
2018,2,9,15,6,113.0750,113.0800,112.9500,113.1000,2050
2018,2,9,15,7,112.9800,112.8100,112.8100,112.9800,1334
2018,2,9,15,8,112.8900,112.8700,112.8700,112.9000,300
2018,2,9,15,9,112.7900,112.7800,112.7200,112.8100,1400
2018,2,9,15,10,112.6900,112.6750,112.5000,112.7400,9581
2018,2,9,15,11,112.6900,112.6600,112.5600,112.7500,4100
2018,2,9,15,12,112.6600,112.6700,112.5900,112.7500,3451
2018,2,9,15,13,112.7700,112.9500,112.7700,112.9500,1500
2018,2,9,15,14,112.9800,112.9600,112.9600,113.0500,1500
2018,2,9,15,15,113.0900,113.2400,113.0900,113.2500,3091
2018,2,9,15,16,113.2500,113.3875,113.2400,113.4000,2100
2018,2,9,15,17,113.3900,113.2800,113.2200,113.3900,2900
2018,2,9,15,18,113.4600,113.3400,113.3400,113.4600,1030
2018,2,9,15,19,113.4000,113.3600,113.3100,113.4100,600
2018,2,9,15,20,113.4150,113.4200,113.3889,113.4200,900
2018,2,9,15,21,113.4900,113.6300,113.4900,113.6300,1100
2018,2,9,15,22,113.7200,113.3900,113.3900,113.7700,3052
2018,2,9,15,23,113.4550,113.5400,113.4550,113.6500,2500
2018,2,9,15,24,113.5300,113.4600,113.3700,113.5300,1400
2018,2,9,15,25,113.4500,113.4300,113.3900,113.5100,1300
2018,2,9,15,26,113.2800,113.2400,113.2400,113.3800,900
2018,2,9,15,27,113.2100,113.3600,113.2100,113.4000,1800
2018,2,9,15,28,113.3800,113.4100,113.3600,113.4100,600
2018,2,9,15,29,113.4700,113.6200,113.4200,113.6200,2532
2018,2,9,15,30,113.6100,113.5400,113.3100,113.6600,2800
2018,2,9,15,31,113.5650,113.6300,113.4600,113.6300,1665
2018,2,9,15,32,113.5600,113.6000,113.4700,113.6600,4521
2018,2,9,15,33,113.5700,113.6900,113.5600,113.7400,900
2018,2,9,15,34,113.6100,113.7000,113.5700,113.7000,1700
2018,2,9,15,35,113.6500,113.7600,113.5700,113.7600,3291
2018,2,9,15,36,113.7950,113.6700,113.6700,113.9200,2000
2018,2,9,15,37,113.7300,113.5000,113.4600,113.7300,4300
2018,2,9,15,38,113.5300,113.7500,113.5300,113.7500,2300
2018,2,9,15,39,113.7450,113.7500,113.6500,113.7700,2691
2018,2,9,15,40,113.7000,113.5600,113.5200,113.7000,4604
2018,2,9,15,41,113.6250,113.6900,113.6000,113.6900,3900
2018,2,9,15,42,113.6750,113.8600,113.6750,113.8600,2600
2018,2,9,15,43,113.8800,113.9100,113.8500,113.9100,2200
2018,2,9,15,44,113.9400,113.8700,113.7600,113.9400,10109
2018,2,9,15,45,113.8350,114.0800,113.8100,114.0800,5200
2018,2,9,15,46,114.1400,114.5200,114.0900,114.5200,3261
2018,2,9,15,47,114.5300,114.6900,114.5000,114.7500,3900
2018,2,9,15,48,114.6900,114.8000,114.6900,114.9100,3200
2018,2,9,15,49,114.8900,114.9888,114.8800,115.0000,2120
2018,2,9,15,50,114.9000,114.7300,114.6300,114.9000,2999
2018,2,9,15,51,114.9400,115.0400,114.8400,115.1400,2479
2018,2,9,15,52,115.0900,115.3000,115.0900,115.3000,5185
2018,2,9,15,53,115.2400,115.0300,114.9800,115.2800,3317
2018,2,9,15,54,115.0400,115.0900,115.0300,115.1800,2019
2018,2,9,15,55,115.1300,114.9700,114.9700,115.1400,1336
2018,2,9,15,56,114.9500,114.8700,114.7000,114.9700,4997
2018,2,9,15,57,114.8900,114.8500,114.7800,114.9200,3766
2018,2,9,15,58,114.8150,114.6500,114.5300,114.8150,4395
2018,2,9,15,59,114.6300,114.4200,114.4000,114.6300,4307
2018,2,9,16,0,114.3600,114.4700,114.3400,114.5800,29468
2018,2,12,9,30,115.2700,115.5600,115.2700,115.5600,6598
2018,2,12,9,32,114.8700,114.8700,114.8700,114.8700,100
2018,2,12,9,33,115.4200,115.1700,115.1700,115.4400,5233
2018,2,12,9,35,115.1750,114.9500,114.9500,115.1750,200
2018,2,12,9,36,114.9900,115.1300,114.9900,115.2800,600
2018,2,12,9,37,115.3200,115.6800,115.3200,115.6800,7448
2018,2,12,9,38,115.7100,116.0800,115.7100,116.0800,4953
2018,2,12,9,39,116.1700,116.1700,116.1700,116.1700,200
2018,2,12,9,40,115.9564,115.9700,115.7800,116.0289,4807
2018,2,12,9,41,116.0000,116.1200,116.0000,116.2200,1100
2018,2,12,9,42,116.1900,116.1900,116.1900,116.1900,200
2018,2,12,9,43,116.2900,116.3800,116.2500,116.4300,800
2018,2,12,9,44,116.4000,116.2700,116.1300,116.4000,3000
2018,2,12,9,45,116.0500,116.0500,116.0500,116.0500,100
2018,2,12,9,46,116.0000,116.0800,115.8900,116.0800,3263
2018,2,12,9,47,115.8600,115.8500,115.8500,115.8600,300
2018,2,12,9,48,115.8600,115.8100,115.8100,115.8600,464
2018,2,12,9,49,115.7900,115.7500,115.7200,115.7900,2000
2018,2,12,9,50,115.6400,115.6700,115.6400,115.6700,200
2018,2,12,9,51,115.6400,115.5400,115.4400,115.6400,3300
2018,2,12,9,52,115.5020,115.6600,115.4200,115.6600,4600
2018,2,12,9,53,115.7300,115.7300,115.6000,115.8200,1100
2018,2,12,9,54,115.6300,115.6450,115.5800,115.6450,1000
2018,2,12,9,55,115.5000,115.4200,115.3300,115.5000,1100
2018,2,12,9,57,115.5600,115.6450,115.5600,115.8000,1500
2018,2,12,9,58,115.7500,115.7800,115.6500,115.7900,1600
2018,2,12,9,59,115.5700,115.5700,115.5700,115.5700,400
2018,2,12,10,1,115.3100,115.4600,115.3100,115.4600,2058
2018,2,12,10,4,115.5900,115.8500,115.5800,115.8500,3045
2018,2,12,10,5,115.8520,115.8520,115.8520,115.8520,100
2018,2,12,10,6,115.8500,115.9100,115.8500,116.0800,3704
2018,2,12,10,7,115.8800,116.0200,115.7700,116.0800,5800
2018,2,12,10,8,116.1500,115.9800,115.8800,116.1500,2050
2018,2,12,10,9,116.0200,116.0500,115.9500,116.1000,1144
2018,2,12,10,10,115.9900,115.8900,115.8800,116.0800,3500
2018,2,12,10,11,115.8950,115.9100,115.8300,115.9200,1100
2018,2,12,10,12,115.7800,115.9200,115.7800,115.9200,2200
2018,2,12,10,13,115.9300,115.8100,115.6900,115.9500,2200
2018,2,12,10,14,115.6900,115.5300,115.5300,115.6900,1600
2018,2,12,10,15,115.5500,115.6900,115.5500,115.7100,5200
