year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,37,85.9750,86.0900,85.8975,86.0900,1100
2018,2,9,9,38,86.0600,86.1800,86.0600,86.1800,800
2018,2,9,9,39,86.0620,86.3900,86.0620,86.3900,2700
2018,2,9,9,41,86.6600,86.3000,86.2900,86.6600,2200
2018,2,9,9,42,86.3000,86.4900,86.3000,86.4900,2400
2018,2,9,9,44,86.4899,86.5000,86.4899,86.5000,300
2018,2,9,9,45,86.6800,86.5100,86.5100,86.7400,660
2018,2,9,9,46,86.5700,86.6100,86.5400,86.9100,27288
2018,2,9,9,47,86.6400,86.6600,86.5300,86.7400,5342
2018,2,9,9,48,86.6500,86.6600,86.5700,86.7850,9249
2018,2,9,9,49,86.7150,87.0700,86.7150,87.0700,1200
2018,2,9,9,50,86.9000,86.7000,86.7000,86.9500,3209
2018,2,9,9,51,86.7100,86.6000,86.6000,86.7200,8763
2018,2,9,9,52,86.5640,86.4900,86.4500,86.5900,650
2018,2,9,9,53,86.5750,86.6100,86.5000,86.7100,62100
2018,2,9,9,54,86.7100,86.8300,86.7100,86.8800,3300
2018,2,9,9,55,86.9700,86.9150,86.8200,86.9700,605
2018,2,9,9,56,86.8500,87.0200,86.8500,87.0200,600
2018,2,9,9,57,86.9900,87.1300,86.9200,87.2400,5050
2018,2,9,9,58,87.1750,87.3900,87.1000,87.4000,16097
2018,2,9,9,59,87.3800,87.3000,87.1400,87.3800,2545
2018,2,9,10,0,87.2800,87.3800,87.2600,87.3900,500
2018,2,9,10,1,87.4400,87.5000,87.4400,87.5400,700
2018,2,9,10,2,87.5200,87.5700,87.5000,87.5700,613
2018,2,9,10,3,87.5000,87.5100,87.4550,87.5600,22854
2018,2,9,10,4,87.5100,87.5200,87.4700,87.6200,14457
2018,2,9,10,5,87.5200,87.5400,87.4000,87.5400,6050
2018,2,9,10,6,87.5450,87.4800,87.3700,87.5450,3900
2018,2,9,10,7,87.4900,87.3800,87.3800,87.5150,3050
2018,2,9,10,8,87.3900,87.2250,87.2250,87.3900,2901
2018,2,9,10,9,87.2200,87.1150,87.1000,87.2200,4265
2018,2,9,10,10,87.2000,87.4900,87.1250,87.4900,5188
2018,2,9,10,11,87.4400,87.3700,87.3550,87.4550,2958
2018,2,9,10,12,87.3900,87.1800,87.1800,87.4000,9750
2018,2,9,10,14,87.1650,87.1550,87.1400,87.2400,1000
2018,2,9,10,15,87.2300,87.2600,87.1600,87.2600,3577
2018,2,9,10,16,87.2050,87.1800,87.1300,87.2300,3735
2018,2,9,10,17,87.2600,87.2400,87.2400,87.4100,6700
2018,2,9,10,18,87.2000,87.0600,87.0600,87.2700,4916
2018,2,9,10,19,87.0600,87.0400,86.8950,87.0600,5400
2018,2,9,10,20,86.9800,87.0000,86.9700,87.1150,1251
2018,2,9,10,21,87.0000,87.1300,87.0000,87.1300,2301
2018,2,9,10,22,87.0400,86.8100,86.8100,87.0400,2400
2018,2,9,10,23,86.8200,86.8200,86.8200,86.8200,100
2018,2,9,10,25,86.8200,86.6900,86.6800,86.8200,2400
2018,2,9,10,26,86.8000,86.8500,86.8000,86.8500,2000
2018,2,9,10,27,86.8300,86.9100,86.7550,86.9100,2700
2018,2,9,10,28,86.8300,86.6100,86.6100,86.8700,2200
2018,2,9,10,29,86.6800,86.7500,86.6800,86.8000,2239
2018,2,9,10,31,86.7200,86.8634,86.7200,86.8634,325
2018,2,9,10,32,86.7950,86.8400,86.7100,86.8500,4293
2018,2,9,10,33,86.8400,86.9400,86.8400,86.9500,1500
2018,2,9,10,34,86.8900,86.6900,86.6900,86.8900,3000
2018,2,9,10,35,86.7480,86.6700,86.6700,86.7480,613
2018,2,9,10,36,86.6200,86.4900,86.4900,86.6500,1100
2018,2,9,10,37,86.4600,86.6500,86.4400,86.6700,2800
2018,2,9,10,39,86.6000,86.5200,86.5100,86.6000,1100
2018,2,9,10,40,86.4550,86.3300,86.3300,86.4550,700
2018,2,9,10,41,86.1900,86.2300,86.1700,86.2300,600
2018,2,9,10,42,86.2700,86.4300,86.2700,86.4300,2400
2018,2,9,10,43,86.3850,86.3850,86.3850,86.3850,100
2018,2,9,10,44,86.4000,86.2300,86.2000,86.4000,2219
2018,2,9,10,45,86.2500,86.2100,86.1050,86.2500,2400
2018,2,9,10,46,86.1900,86.1650,86.1500,86.2100,3100
2018,2,9,10,47,86.2000,86.0700,86.0600,86.2300,7400
2018,2,9,10,48,86.0700,86.1100,86.0700,86.1400,1000
2018,2,9,10,49,86.0500,85.8800,85.8600,86.1300,6085
2018,2,9,10,50,85.8500,86.0400,85.8400,86.0600,8080
2018,2,9,10,51,86.0000,86.0900,85.8750,86.1000,19500
2018,2,9,10,52,86.1500,86.2100,86.1500,86.2100,500
2018,2,9,10,53,86.2200,86.2300,86.1300,86.2500,5675
2018,2,9,10,54,86.2600,86.3150,86.2450,86.4000,2000
2018,2,9,10,55,86.5500,86.5600,86.5500,86.5600,400
2018,2,9,10,56,86.4900,86.4100,86.4100,86.4900,1100
2018,2,9,10,57,86.4500,86.4700,86.4500,86.4900,1000
2018,2,9,10,58,86.3600,86.3400,86.0972,86.3600,4251
2018,2,9,10,59,86.3100,86.4100,86.3100,86.4100,1990
2018,2,9,11,0,86.4700,86.4600,86.4300,86.5300,2387
2018,2,9,11,1,86.5000,86.5100,86.5000,86.5100,300
2018,2,9,11,2,86.5200,86.5700,86.5000,86.6000,1600
2018,2,9,11,3,86.5600,86.6000,86.5600,86.6000,900
2018,2,9,11,4,86.5300,86.4700,86.3500,86.5300,3500
2018,2,9,11,5,86.4900,86.4600,86.3700,86.4900,1000
2018,2,9,11,6,86.4600,86.4800,86.3500,86.4800,1500
2018,2,9,11,7,86.4700,86.4700,86.4700,86.4700,100
2018,2,9,11,8,86.5600,86.5500,86.5500,86.5700,515
2018,2,9,11,9,86.4800,86.4500,86.4200,86.4800,700
2018,2,9,11,10,86.3900,86.4700,86.3700,86.4700,600
2018,2,9,11,11,86.5000,86.5200,86.4575,86.5200,600
2018,2,9,11,12,86.4300,86.4300,86.3800,86.4300,600
2018,2,9,11,13,86.3350,86.5300,86.3350,86.5300,2186
2018,2,9,11,14,86.5000,86.5000,86.4400,86.5000,1300
2018,2,9,11,15,86.4600,86.5500,86.4300,86.5500,1300
2018,2,9,11,16,86.5200,86.5800,86.3900,86.5800,8700
2018,2,9,11,17,86.5600,86.5900,86.4950,86.6000,2600
2018,2,9,11,18,86.5900,86.5400,86.5000,86.6100,1900
2018,2,9,11,19,86.4500,86.4500,86.4200,86.4600,1200
2018,2,9,11,20,86.3910,86.5400,86.3910,86.5400,872
2018,2,9,11,21,86.4900,86.4800,86.3700,86.4950,1900
2018,2,9,11,22,86.4800,86.5200,86.4800,86.5200,610
2018,2,9,11,23,86.5100,86.4700,86.4700,86.5400,1000
2018,2,9,11,25,86.4300,86.4300,86.4200,86.4300,400
2018,2,9,11,26,86.4100,86.3600,86.3600,86.4200,900
2018,2,9,11,27,86.3100,86.1900,86.1900,86.3100,1000
2018,2,9,11,28,86.2250,86.2800,86.2200,86.2900,1200
2018,2,9,11,29,86.2900,86.2900,86.2900,86.2900,100
2018,2,9,11,30,86.2800,86.3200,86.2600,86.3400,1900
2018,2,9,11,31,86.3100,86.3100,86.3100,86.3600,800
2018,2,9,11,32,86.2400,86.1900,86.1200,86.2400,1200
2018,2,9,11,33,86.1950,86.1100,86.1100,86.2300,600
2018,2,9,11,34,86.1200,86.2400,86.1200,86.2600,2000
2018,2,9,11,35,86.2000,86.2000,86.1600,86.2200,1200
2018,2,9,11,36,86.2000,86.1500,86.1500,86.2000,400
2018,2,9,11,37,86.2000,86.1700,86.1600,86.2400,1000
2018,2,9,11,38,86.2100,86.2000,86.2000,86.2100,600
2018,2,9,11,39,86.2000,86.1500,86.1500,86.2000,200
2018,2,9,11,40,86.1600,86.0300,86.0300,86.1600,1000
2018,2,9,11,41,86.0300,85.9550,85.9450,86.0750,1700
2018,2,9,11,42,85.9400,86.0200,85.9400,86.0200,800
2018,2,9,11,43,86.0600,86.0400,86.0250,86.0800,27200
2018,2,9,11,44,86.0500,86.0700,86.0300,86.1100,1900
2018,2,9,11,45,86.0300,86.0700,86.0200,86.0700,300
2018,2,9,11,46,86.0400,86.0600,86.0400,86.0900,1100
2018,2,9,11,47,86.0000,85.9300,85.9300,86.0100,1000
2018,2,9,11,48,85.9800,86.0100,85.9800,86.0100,500
2018,2,9,11,49,86.0150,86.0150,86.0150,86.0150,200
2018,2,9,11,50,86.0050,85.9400,85.9200,86.0050,1400
2018,2,9,11,51,85.9800,85.9600,85.9600,86.0400,900
2018,2,9,11,54,85.9350,86.0100,85.9350,86.0100,955
2018,2,9,11,55,85.9700,85.9700,85.9700,85.9700,2600
2018,2,9,11,56,85.9600,85.9600,85.9600,85.9600,100
2018,2,9,11,57,85.9652,86.0400,85.9652,86.0500,2519
2018,2,9,11,58,86.0500,86.2300,86.0300,86.3100,4324
2018,2,9,11,59,86.1700,86.1250,86.1250,86.1700,300
2018,2,9,12,0,86.0800,86.1200,85.9000,86.1400,2844
2018,2,9,12,1,86.0950,86.0400,86.0400,86.0950,400
2018,2,9,12,2,86.1300,86.1890,86.1020,86.1890,3509
2018,2,9,12,3,86.1900,86.1500,86.1000,86.2200,2000
2018,2,9,12,4,86.0732,86.1900,86.0732,86.1900,1600
2018,2,9,12,5,86.1900,86.1900,86.1700,86.1900,500
2018,2,9,12,6,86.1900,86.2600,86.1900,86.3300,3482
2018,2,9,12,7,86.2700,86.1900,86.1700,86.2700,1200
2018,2,9,12,8,86.1700,86.1600,86.1600,86.2500,1100
2018,2,9,12,9,86.1600,86.0700,86.0700,86.1700,4570
2018,2,9,12,10,86.0900,86.1100,86.0450,86.1100,800
2018,2,9,12,11,86.0800,86.2700,86.0600,86.2700,2700
2018,2,9,12,12,86.2700,86.2400,86.2300,86.3500,3986
2018,2,9,12,13,86.3100,86.3300,86.3100,86.3800,2001
2018,2,9,12,14,86.3400,86.4100,86.3400,86.4500,1200
2018,2,9,12,15,86.4500,86.3350,86.2800,86.4500,1800
2018,2,9,12,16,86.4100,86.3700,86.3700,86.4700,1500
2018,2,9,12,17,86.4300,86.5000,86.4300,86.5000,718
2018,2,9,12,18,86.5400,86.5900,86.5400,86.5900,500
2018,2,9,12,19,86.5400,86.5600,86.4900,86.5600,2200
2018,2,9,12,20,86.5700,86.5400,86.4600,86.5800,2500
2018,2,9,12,21,86.5400,86.6100,86.5400,86.6100,800
2018,2,9,12,22,86.6100,86.6900,86.5000,86.6900,2200
2018,2,9,12,23,86.7300,86.6650,86.6300,86.7300,1400
2018,2,9,12,24,86.6600,86.6900,86.6200,86.6900,700
2018,2,9,12,25,86.6100,86.6450,86.5100,86.6900,2200
2018,2,9,12,26,86.7400,86.7300,86.7300,86.7400,200
2018,2,9,12,27,86.6600,86.5850,86.5700,86.6800,2139
2018,2,9,12,28,86.5700,86.6404,86.5300,86.6404,1500
2018,2,9,12,29,86.5950,86.5300,86.5200,86.5950,1900
2018,2,9,12,30,86.4900,86.5800,86.4900,86.5800,900
2018,2,9,12,31,86.4600,86.5000,86.4600,86.5800,3200
2018,2,9,12,32,86.5000,86.5200,86.5000,86.5550,934
2018,2,9,12,33,86.5100,86.5000,86.4600,86.5100,700
2018,2,9,12,34,86.4725,86.4744,86.4725,86.4744,327
2018,2,9,12,35,86.5000,86.4200,86.4200,86.5100,1800
2018,2,9,12,37,86.3800,86.3900,86.3300,86.3900,1000
2018,2,9,12,38,86.3600,86.4300,86.3600,86.4700,1100
2018,2,9,12,39,86.5000,86.4595,86.4100,86.5000,1890
2018,2,9,12,40,86.3700,86.3700,86.3700,86.3700,100
2018,2,9,12,41,86.3900,86.3600,86.3600,86.3900,200
2018,2,9,12,42,86.3100,86.3500,86.3100,86.3500,1100
2018,2,9,12,43,86.3700,86.3600,86.3600,86.3900,900
2018,2,9,12,44,86.4000,86.4000,86.3704,86.4100,800
2018,2,9,12,46,86.5050,86.4600,86.4600,86.5050,620
2018,2,9,12,47,86.4600,86.5000,86.4500,86.5300,4835
2018,2,9,12,48,86.5100,86.4100,86.4100,86.5100,2950
2018,2,9,12,49,86.4350,86.3900,86.3900,86.4350,500
2018,2,9,12,50,86.4200,86.4500,86.4000,86.4700,2174
2018,2,9,12,52,86.5000,86.5000,86.5000,86.5050,500
2018,2,9,12,53,86.5150,86.4900,86.4600,86.5150,1100
2018,2,9,12,54,86.4150,86.3800,86.3800,86.4400,982
2018,2,9,12,55,86.3900,86.5000,86.3900,86.5100,900
2018,2,9,12,56,86.5000,86.4900,86.4500,86.5000,300
2018,2,9,12,57,86.4600,86.5000,86.4600,86.5000,1100
2018,2,9,12,58,86.5400,86.4700,86.4700,86.5400,700
2018,2,9,12,59,86.4300,86.4400,86.4200,86.4400,400
2018,2,9,13,0,86.5000,86.5150,86.5000,86.5150,700
2018,2,9,13,1,86.4800,86.4700,86.4500,86.4800,600
2018,2,9,13,2,86.5000,86.4200,86.4200,86.5000,1001
2018,2,9,13,3,86.4050,86.4100,86.3500,86.4100,400
2018,2,9,13,4,86.3331,86.3200,86.3200,86.3331,1319
2018,2,9,13,5,86.3300,86.2800,86.2500,86.4000,1800
2018,2,9,13,6,86.2700,86.2700,86.2700,86.2700,100
2018,2,9,13,7,86.2500,86.3300,86.2500,86.3300,1700
2018,2,9,13,8,86.3400,86.3100,86.3100,86.4000,1200
2018,2,9,13,10,86.4000,86.3400,86.3200,86.4000,400
2018,2,9,13,11,86.2700,86.2300,86.2100,86.2800,1200
2018,2,9,13,12,86.1300,86.2700,86.1300,86.2700,600
2018,2,9,13,13,86.2600,86.1550,86.1550,86.2700,1200
2018,2,9,13,14,86.1900,86.0600,86.0600,86.1900,1300
2018,2,9,13,15,86.0100,86.0950,86.0000,86.1300,1100
2018,2,9,13,16,86.1800,86.1800,86.1300,86.1800,935
2018,2,9,13,17,86.1700,86.1900,86.1700,86.1900,900
2018,2,9,13,18,86.1900,86.2600,86.1900,86.2900,1300
2018,2,9,13,19,86.2600,86.3000,86.2200,86.3000,2244
2018,2,9,13,20,86.2900,86.2800,86.2200,86.2900,600
2018,2,9,13,21,86.2600,86.1700,86.1400,86.2600,2100
2018,2,9,13,22,86.1800,86.2000,86.1600,86.2000,400
2018,2,9,13,23,86.1500,86.1100,86.1000,86.1700,1500
2018,2,9,13,24,86.0500,85.9950,85.9300,86.0500,1179
2018,2,9,13,25,85.9600,86.0200,85.9300,86.0200,2100
2018,2,9,13,26,86.0600,86.0600,86.0600,86.0600,100
2018,2,9,13,27,86.0700,86.1150,86.0700,86.1550,1300
2018,2,9,13,28,86.1200,86.1100,86.0300,86.1200,2594
2018,2,9,13,29,86.0400,86.1300,86.0100,86.1300,500
2018,2,9,13,30,86.1300,86.3000,86.1300,86.3300,800
2018,2,9,13,31,86.2900,86.2700,86.2400,86.2900,1100
2018,2,9,13,32,86.3000,86.3300,86.3000,86.3700,29728
2018,2,9,13,33,86.3500,86.2900,86.2900,86.3600,5078
2018,2,9,13,34,86.3050,86.2900,86.2700,86.3050,700
2018,2,9,13,36,86.2500,86.2400,86.2400,86.2500,800
2018,2,9,13,37,86.2300,86.0800,86.0100,86.2300,2900
2018,2,9,13,38,86.0500,86.0400,86.0200,86.1100,1300
2018,2,9,13,39,85.9800,86.0500,85.9400,86.0500,1200
2018,2,9,13,40,86.0800,86.0100,86.0100,86.1000,300
2018,2,9,13,41,86.1000,86.1100,86.0900,86.1500,1500
2018,2,9,13,42,86.0800,86.1015,86.0600,86.1015,1140
2018,2,9,13,43,86.1800,86.2400,86.1700,86.2400,800
2018,2,9,13,44,86.2200,86.2100,86.1700,86.2700,3211
2018,2,9,13,45,86.2100,86.1800,86.1800,86.2200,300
2018,2,9,13,46,86.2000,86.2000,86.2000,86.2000,200
2018,2,9,13,47,86.2000,86.2300,86.1800,86.2500,1500
2018,2,9,13,48,86.2500,86.1800,86.1700,86.2500,1626
2018,2,9,13,49,86.2400,86.2400,86.2100,86.2700,1352
2018,2,9,13,50,86.2900,86.2600,86.2600,86.3500,714
2018,2,9,13,51,86.3000,86.3100,86.3000,86.3100,219
2018,2,9,13,52,86.3100,86.3900,86.3100,86.4400,3674
2018,2,9,13,53,86.5000,86.4300,86.4300,86.5000,800
2018,2,9,13,54,86.4100,86.4100,86.3100,86.4100,1278
2018,2,9,13,55,86.4600,86.4300,86.4200,86.4900,1085
2018,2,9,13,56,86.4500,86.4700,86.4500,86.5100,800
2018,2,9,13,57,86.6500,86.6600,86.6100,86.6600,350
2018,2,9,13,58,86.5900,86.5750,86.5750,86.5900,500
2018,2,9,13,59,86.6400,86.4900,86.4900,86.6400,650
2018,2,9,14,0,86.4800,86.3800,86.3800,86.4800,1100
2018,2,9,14,1,86.3450,86.5100,86.2600,86.5100,3118
2018,2,9,14,2,86.5400,86.5087,86.5003,86.5400,809
2018,2,9,14,3,86.4200,86.6300,86.4200,86.6300,1100
2018,2,9,14,4,86.6600,86.8500,86.6600,86.8500,1000
2018,2,9,14,5,86.8700,86.6600,86.6600,86.8700,1000
2018,2,9,14,6,86.7000,86.6200,86.6100,86.7000,600
2018,2,9,14,7,86.5400,86.7150,86.5400,86.7150,26804
2018,2,9,14,8,86.7150,86.7350,86.7100,86.7350,917
2018,2,9,14,9,86.7700,86.7300,86.6700,86.7700,500
2018,2,9,14,10,86.7900,86.7900,86.7900,86.7900,200
2018,2,9,14,11,86.8390,87.0200,86.7500,87.0200,1415
2018,2,9,14,12,87.0300,86.9300,86.9300,87.0800,1700
2018,2,9,14,14,86.7960,86.7950,86.6400,86.8200,4900
2018,2,9,14,15,86.8600,86.8600,86.7700,86.8900,10200
2018,2,9,14,16,86.8900,86.7500,86.7400,86.8900,6604
2018,2,9,14,17,86.7800,86.8800,86.7800,86.9000,1702
2018,2,9,14,18,86.9200,87.1900,86.9200,87.1900,400
2018,2,9,14,19,87.1500,87.1200,86.9850,87.1500,1699
2018,2,9,14,20,87.1071,87.0400,87.0000,87.2200,9100
2018,2,9,14,21,87.0400,87.0700,87.0400,87.1300,600
2018,2,9,14,22,87.1000,87.1700,87.0600,87.1700,700
2018,2,9,14,23,87.1900,87.0800,87.0500,87.2700,2000
2018,2,9,14,24,87.1950,87.2100,87.1400,87.2300,500
2018,2,9,14,25,87.2700,87.3800,87.2500,87.3800,1200
2018,2,9,14,26,87.4100,87.4850,87.4100,87.5200,500
2018,2,9,14,27,87.4800,87.3350,87.3350,87.4800,900
2018,2,9,14,28,87.2900,87.1600,87.1550,87.2950,4200
2018,2,9,14,29,87.1250,87.2450,87.1250,87.2900,2100
2018,2,9,14,30,87.2000,87.2150,87.2000,87.2400,400
2018,2,9,14,31,87.2200,87.1650,87.1650,87.2900,2500
2018,2,9,14,32,87.2300,87.3000,87.2300,87.3000,700
2018,2,9,14,34,87.3500,87.1900,87.1900,87.3500,750
2018,2,9,14,35,87.2400,87.1100,87.1100,87.2500,1050
2018,2,9,14,36,87.0700,87.1200,87.0000,87.1300,4215
2018,2,9,14,37,87.1200,87.1000,87.0200,87.1700,3000
2018,2,9,14,38,87.1400,87.1900,87.0500,87.1900,1700
2018,2,9,14,39,87.2700,87.2650,87.2600,87.3500,600
2018,2,9,14,40,87.2400,87.2000,87.1000,87.2400,2600
2018,2,9,14,41,87.2650,87.1400,87.0700,87.2650,1200
2018,2,9,14,42,87.1100,87.1100,87.1100,87.1750,850
2018,2,9,14,43,87.1750,87.1000,87.0600,87.1750,1900
2018,2,9,14,44,87.1890,87.0600,86.9800,87.1890,3558
2018,2,9,14,45,87.0200,87.0400,87.0000,87.1000,3300
2018,2,9,14,46,87.1600,87.1100,87.1100,87.1600,700
2018,2,9,14,47,87.1600,87.1400,87.1400,87.1600,994
2018,2,9,14,48,87.1150,87.0500,86.9400,87.1150,1400
2018,2,9,14,49,86.9600,87.0500,86.9500,87.1000,3853
2018,2,9,14,50,87.0500,86.9606,86.9100,87.1300,1882
2018,2,9,14,51,86.9350,86.8600,86.8600,86.9500,3950
2018,2,9,14,52,86.9400,86.9100,86.8700,86.9700,4915
2018,2,9,14,53,86.9700,87.0900,86.9600,87.0900,1724
2018,2,9,14,54,87.0900,87.0300,86.9750,87.1476,3174
2018,2,9,14,55,87.0300,86.9200,86.8900,87.0300,1402
2018,2,9,14,56,86.8800,86.7100,86.7050,86.8800,2700
2018,2,9,14,57,86.6900,86.6950,86.6400,86.7000,1201
2018,2,9,14,58,86.7140,86.6400,86.6400,86.7700,4347
2018,2,9,14,59,86.6800,86.6400,86.6100,86.6800,500
2018,2,9,15,0,86.6500,86.7350,86.6200,86.7350,2700
2018,2,9,15,1,86.6800,86.6700,86.5600,86.6800,1700
2018,2,9,15,2,86.6328,86.5400,86.5000,86.6328,2892
2018,2,9,15,3,86.5200,86.5500,86.4850,86.5500,1100
2018,2,9,15,4,86.5800,86.6900,86.5700,86.6900,2729
2018,2,9,15,5,86.7100,86.7000,86.6200,86.7300,704
2018,2,9,15,6,86.6650,86.7100,86.6650,86.7100,1600
2018,2,9,15,7,86.7000,86.5800,86.5800,86.7000,1100
2018,2,9,15,8,86.5700,86.5800,86.5200,86.6400,1100
2018,2,9,15,9,86.5500,86.4300,86.4100,86.5500,3100
2018,2,9,15,10,86.4000,86.5300,86.3400,86.5300,2400
2018,2,9,15,11,86.4900,86.4000,86.3900,86.5200,2507
2018,2,9,15,12,86.4500,86.4300,86.3250,86.5200,4200
2018,2,9,15,13,86.5100,86.5400,86.5000,86.5600,900
2018,2,9,15,14,86.5400,86.5400,86.5400,86.5500,1700
2018,2,9,15,15,86.5700,86.5700,86.5600,86.5700,900
2018,2,9,15,16,86.6400,86.6950,86.5600,86.6950,2615
2018,2,9,15,17,86.6800,86.6800,86.6200,86.6950,1363
2018,2,9,15,18,86.6800,86.8600,86.6700,86.8650,4400
2018,2,9,15,19,86.9200,86.7800,86.7100,86.9200,2200
2018,2,9,15,20,86.7200,86.6950,86.6700,86.7500,5100
2018,2,9,15,21,86.6750,86.7250,86.6400,86.8000,9000
2018,2,9,15,22,86.7900,86.8000,86.7900,86.8950,1265
2018,2,9,15,23,86.7000,86.6700,86.6700,86.7350,3300
2018,2,9,15,24,86.6710,86.7400,86.6700,86.7500,4500
2018,2,9,15,25,86.7600,86.6850,86.6400,86.7600,3300
2018,2,9,15,26,86.7050,86.5900,86.5700,86.7050,2000
2018,2,9,15,27,86.5900,86.6350,86.5900,86.6500,2615
2018,2,9,15,28,86.6300,86.6050,86.5800,86.6500,3591
2018,2,9,15,29,86.6100,86.8300,86.6100,86.8300,1300
2018,2,9,15,30,86.8600,86.7300,86.7300,86.8700,1900
2018,2,9,15,31,86.7600,86.8800,86.7600,87.0100,3400
2018,2,9,15,32,86.9200,86.8200,86.7300,86.9400,8215
2018,2,9,15,33,86.8000,86.8500,86.8000,86.9000,1661
2018,2,9,15,34,86.9100,86.9900,86.8300,87.0000,2650
2018,2,9,15,35,87.0400,87.0300,86.9500,87.0400,1800
2018,2,9,15,36,87.0300,87.0800,87.0300,87.1800,1600
2018,2,9,15,37,87.1000,86.7800,86.7800,87.1000,3900
2018,2,9,15,38,86.8500,87.0700,86.8500,87.0700,3800
2018,2,9,15,39,87.0200,87.0100,87.0000,87.1200,7959
2018,2,9,15,40,87.0000,86.9800,86.9400,87.0050,5907
2018,2,9,15,41,87.0000,87.0050,86.9700,87.0200,3200
2018,2,9,15,42,87.0200,87.1250,87.0200,87.1700,25713
2018,2,9,15,43,87.1250,87.2350,87.1200,87.2350,21702
2018,2,9,15,44,87.2350,87.3800,87.2200,87.4550,10998
2018,2,9,15,45,87.3200,87.4100,87.3010,87.4100,3800
2018,2,9,15,46,87.4500,87.7500,87.4150,87.7800,6667
2018,2,9,15,47,87.7500,88.0000,87.7200,88.0000,5735
2018,2,9,15,48,88.0100,88.0600,87.9300,88.0600,6599
2018,2,9,15,49,88.0600,88.1900,88.0500,88.2350,6446
2018,2,9,15,50,88.2800,87.9400,87.8500,88.2800,8100
2018,2,9,15,51,87.9750,88.1700,87.9600,88.1900,8473
2018,2,9,15,52,88.2000,88.4900,88.1800,88.5200,11115
2018,2,9,15,53,88.4400,88.1100,88.1000,88.4400,9645
2018,2,9,15,54,88.1200,88.2000,88.0600,88.2900,13901
2018,2,9,15,55,88.1800,88.1500,88.1500,88.2650,7424
2018,2,9,15,56,88.1250,87.9601,87.8101,88.1350,25044
2018,2,9,15,57,88.0100,87.7400,87.7400,88.0100,14737
2018,2,9,15,58,87.7800,87.7700,87.7000,87.7900,13801
2018,2,9,15,59,87.7500,87.5800,87.5650,87.7800,17752
2018,2,9,16,0,87.5700,87.7500,87.5600,87.7800,30157
2018,2,12,9,30,88.3200,88.3200,88.3200,88.3200,8327
2018,2,12,9,31,88.2900,88.5200,88.0600,88.5900,2900
2018,2,12,9,32,88.4800,88.4800,88.4800,88.4800,200
2018,2,12,9,33,88.4900,88.5400,88.4900,88.7200,2000
2018,2,12,9,34,88.2400,88.0400,88.0400,88.3400,1000
2018,2,12,9,35,88.0000,88.0000,88.0000,88.0000,100
2018,2,12,9,36,88.2600,88.1400,88.0100,88.2600,500
2018,2,12,9,37,87.7800,87.4800,87.2600,87.8700,2500
2018,2,12,9,38,87.2000,87.4900,87.2000,87.7400,1800
2018,2,12,9,39,87.3700,87.4400,87.3000,87.5400,1300
2018,2,12,9,40,87.4100,87.5400,87.2400,87.6550,5836
2018,2,12,9,41,87.6600,87.5500,87.5500,87.7300,500
2018,2,12,9,42,87.7400,87.8400,87.5700,87.8400,700
2018,2,12,9,43,87.6450,87.7100,87.5300,87.8200,1700
2018,2,12,9,44,87.6100,87.3600,87.2200,87.7100,2528
2018,2,12,9,45,87.4600,87.4700,87.2230,87.4800,700
2018,2,12,9,46,87.2400,87.0200,87.0200,87.4200,3100
2018,2,12,9,47,87.1800,87.4250,87.1300,87.5100,7402
2018,2,12,9,48,87.4100,87.5650,87.4100,87.6500,7160
2018,2,12,9,49,87.5700,87.6150,87.5625,87.6800,2000
2018,2,12,9,50,87.5500,87.6700,87.5500,87.7100,1900
2018,2,12,9,51,87.7000,87.8600,87.6400,87.8700,3600
2018,2,12,9,52,87.9300,87.6850,87.6300,87.9400,5700
2018,2,12,9,53,87.6850,87.8800,87.5900,87.8800,4300
2018,2,12,9,54,87.9400,87.8450,87.8250,87.9400,1900
2018,2,12,9,55,87.8650,87.8200,87.8000,87.9800,5621
2018,2,12,9,56,87.8500,87.9050,87.8500,88.0200,1000
2018,2,12,9,57,87.9600,87.7800,87.7800,88.0650,5407
2018,2,12,9,58,87.8200,87.5000,87.4200,87.8200,2400
2018,2,12,9,59,87.5300,87.1400,87.1400,87.5300,2500
2018,2,12,10,0,87.1100,87.2000,87.1100,87.3400,3650
2018,2,12,10,1,87.3500,87.3450,87.3119,87.4300,1585
2018,2,12,10,2,87.3450,87.4344,87.3450,87.5200,1450
2018,2,12,10,3,87.4400,87.4500,87.4400,87.5000,1100
2018,2,12,10,4,87.5100,87.4350,87.4300,87.6100,10748
2018,2,12,10,5,87.4200,87.5100,87.3800,87.5100,3212
2018,2,12,10,6,87.4300,87.4200,87.3400,87.4300,1800
2018,2,12,10,7,87.3300,87.1200,87.1200,87.3750,1709
2018,2,12,10,9,87.0200,86.8800,86.8800,87.0200,1200
2018,2,12,10,10,86.8700,86.8673,86.8300,86.8700,750
2018,2,12,10,11,86.7700,86.7300,86.7300,86.8300,2000
2018,2,12,10,12,86.7200,86.5150,86.4600,86.7200,3300
2018,2,12,10,13,86.4700,86.6700,86.4400,86.6700,3994
2018,2,12,10,14,86.7100,86.6900,86.5900,86.7100,2900
2018,2,12,10,15,86.7200,86.7900,86.6400,86.7900,1700
2018,2,12,10,16,86.7950,86.7650,86.7600,86.8300,500
