year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,11,143.4000,143.3800,143.3200,143.4500,1900
2018,2,9,10,12,143.3850,143.5400,143.3800,143.5500,2114
2018,2,9,10,13,143.5700,143.5700,143.5600,143.5700,300
2018,2,9,10,14,143.5600,143.5800,143.4400,143.7100,765
2018,2,9,10,15,143.7200,143.5350,143.3950,143.7500,5900
2018,2,9,10,16,143.5300,143.4800,143.4800,143.6100,1300
2018,2,9,10,17,143.5250,143.8800,143.5250,143.9100,2899
2018,2,9,10,18,143.7750,143.2700,143.2700,143.7750,9200
2018,2,9,10,19,143.2800,143.2100,143.0500,143.2800,2600
2018,2,9,10,20,143.2700,143.0600,143.0600,143.2700,300
2018,2,9,10,21,143.1600,143.0500,143.0500,143.2200,500
2018,2,9,10,22,143.0000,143.0250,142.8800,143.1100,2248
2018,2,9,10,23,143.0200,142.9500,142.8900,143.0202,1507
2018,2,9,10,24,143.0600,143.0950,143.0600,143.0950,200
2018,2,9,10,25,142.9800,142.6500,142.6500,142.9800,8300
2018,2,9,10,26,142.7750,142.8800,142.7700,142.9700,3114
2018,2,9,10,27,142.8400,143.0550,142.8400,143.0600,900
2018,2,9,10,28,143.0800,143.1600,143.0800,143.1600,300
2018,2,9,10,29,142.9800,142.9000,142.9000,143.0400,5012
2018,2,9,10,30,142.9200,142.7100,142.5500,142.9400,8100
2018,2,9,10,31,142.7100,142.3950,142.3500,142.7100,6122
2018,2,9,10,32,142.4000,142.6850,142.4000,142.6850,1500
2018,2,9,10,33,142.7100,142.6400,142.6400,142.8600,300
2018,2,9,10,34,142.6100,142.6000,142.6000,142.6100,1244
2018,2,9,10,35,142.6600,142.6600,142.6600,142.6600,100
2018,2,9,10,36,142.5500,142.5100,142.4900,142.5500,900
2018,2,9,10,37,142.3400,142.4400,142.3400,142.5700,1700
2018,2,9,10,38,142.5800,142.5800,142.5800,142.5800,5700
2018,2,9,10,39,142.3900,142.1100,142.1100,142.3900,1764
2018,2,9,10,40,142.1150,142.1300,142.0100,142.3200,16500
2018,2,9,10,41,142.0400,141.9800,141.9500,142.0800,2061
2018,2,9,10,42,142.0450,141.9500,141.9000,142.0450,1000
2018,2,9,10,43,142.0700,142.0300,142.0300,142.2500,500
2018,2,9,10,44,141.8500,141.8600,141.8500,141.8600,200
2018,2,9,10,45,142.0200,141.7400,141.7400,142.0200,1600
2018,2,9,10,46,141.7400,141.7400,141.7400,141.7400,100
2018,2,9,10,47,141.7350,141.6500,141.5300,141.7350,1210
2018,2,9,10,48,141.4700,141.2800,141.2800,141.4700,500
2018,2,9,10,49,141.1000,141.1200,141.0900,141.1200,753
2018,2,9,10,50,140.8950,141.1300,140.8950,141.5600,4099
2018,2,9,10,51,141.2100,141.2650,141.2100,141.3200,700
2018,2,9,10,52,141.4200,141.7600,141.4200,141.7600,600
2018,2,9,10,53,141.7900,141.8700,141.7900,141.8700,200
2018,2,9,10,54,141.9900,141.9000,141.9000,142.0000,500
2018,2,9,10,55,141.9300,142.0700,141.8400,142.2500,2323
2018,2,9,10,57,142.2700,142.2700,142.2700,142.2700,100
2018,2,9,10,58,142.4600,142.1900,142.1900,142.5000,1777
2018,2,9,10,59,142.0900,142.0350,142.0350,142.1000,900
2018,2,9,11,0,142.0300,142.0200,142.0200,142.0300,300
2018,2,9,11,1,142.0100,142.0400,141.9350,142.0500,1142
2018,2,9,11,2,142.2650,142.3900,142.2650,142.3900,400
2018,2,9,11,3,142.4100,142.4100,142.4100,142.4100,300
2018,2,9,11,4,142.3850,142.8800,142.2100,142.8800,2958
2018,2,9,11,5,142.7500,142.7500,142.7500,142.7500,100
2018,2,9,11,6,142.9900,142.8700,142.8700,143.1700,1900
2018,2,9,11,8,142.9100,142.9100,142.8300,142.9100,400
2018,2,9,11,9,142.9700,142.9250,142.9250,142.9700,300
2018,2,9,11,10,142.8800,142.5400,142.3800,142.8800,2600
2018,2,9,11,11,142.4550,142.5800,142.4550,142.5800,1200
2018,2,9,11,12,142.7000,142.7950,142.7000,143.0000,1500
2018,2,9,11,13,142.7350,143.0700,142.7350,143.0700,1100
2018,2,9,11,14,142.9900,142.9200,142.9200,143.2800,1500
2018,2,9,11,16,142.8500,142.7500,142.7150,142.8750,1419
2018,2,9,11,17,142.5200,142.5200,142.5200,142.5200,100
2018,2,9,11,18,142.1700,142.6200,142.1700,142.6300,2633
2018,2,9,11,19,142.5200,142.2600,142.2600,142.5600,1731
2018,2,9,11,20,142.2600,142.8700,142.2600,142.8700,2062
2018,2,9,11,21,142.6000,142.6500,142.6000,142.6600,600
2018,2,9,11,22,142.7155,142.7155,142.7155,142.7155,160
2018,2,9,11,23,142.5300,142.5300,142.5300,142.5300,200
2018,2,9,11,25,142.5900,142.2600,142.2600,142.5900,902
2018,2,9,11,26,142.3850,142.4770,142.3850,142.5300,429
2018,2,9,11,28,142.7400,142.9700,142.6400,142.9700,1200
2018,2,9,11,29,143.1200,143.0700,142.9200,143.1200,800
2018,2,9,11,30,142.9000,142.9000,142.9000,142.9000,100
2018,2,9,11,31,143.1100,143.3600,143.1100,143.3600,500
2018,2,9,11,32,143.0700,143.0550,142.9700,143.0700,2300
2018,2,9,11,33,142.9000,142.8900,142.8900,142.9000,770
2018,2,9,11,34,143.0000,143.1900,143.0000,143.1900,1360
2018,2,9,11,36,143.4400,143.0900,143.0900,143.4400,1200
2018,2,9,11,37,143.1100,143.1900,143.1100,143.2000,900
2018,2,9,11,38,143.1900,143.1900,143.1900,143.1900,200
2018,2,9,11,39,143.1900,143.1300,143.1300,143.2900,700
2018,2,9,11,40,142.9600,142.9500,142.9500,142.9600,200
2018,2,9,11,41,142.8900,142.8800,142.8200,142.9050,1100
2018,2,9,11,43,142.8500,142.8300,142.8300,142.8500,500
2018,2,9,11,45,142.7400,142.5800,142.5800,142.7400,300
2018,2,9,11,46,142.5800,142.6850,142.5800,142.8000,1000
2018,2,9,11,47,142.8400,142.7700,142.7700,142.8400,200
2018,2,9,11,48,142.8200,142.7700,142.7700,142.8200,200
2018,2,9,11,49,142.6600,142.7000,142.6350,142.7200,600
2018,2,9,11,50,142.4400,142.4100,142.4100,142.4400,200
2018,2,9,11,51,142.3400,142.4800,142.3400,142.5400,1294
2018,2,9,11,52,142.2700,142.1500,142.1500,142.2700,600
2018,2,9,11,53,142.1100,142.1100,142.1100,142.1100,300
2018,2,9,11,54,142.2200,142.2200,142.2200,142.2200,100
2018,2,9,11,55,142.1750,142.3300,142.1700,142.3300,2000
2018,2,9,11,56,142.4500,142.5300,142.4050,142.5400,700
2018,2,9,11,57,142.5250,142.2300,142.2300,142.5250,994
2018,2,9,11,58,142.4100,142.5000,142.3550,142.6100,3331
2018,2,9,11,59,142.3800,142.3100,142.3100,142.4500,534
2018,2,9,12,0,142.1900,142.2750,142.0300,142.2750,5000
2018,2,9,12,1,142.1700,141.8400,141.8400,142.2700,1682
2018,2,9,12,2,142.0300,142.0700,141.9900,142.0800,1500
2018,2,9,12,3,142.2000,142.0500,141.9900,142.2300,1800
2018,2,9,12,5,141.8900,141.8250,141.8250,141.9000,700
2018,2,9,12,6,141.7600,141.8200,141.7600,141.8200,200
2018,2,9,12,7,141.6700,141.2950,141.2950,141.6700,2012
2018,2,9,12,8,141.4350,141.3100,141.3100,141.5600,1300
2018,2,9,12,9,141.4100,141.1600,141.0100,141.4100,2637
2018,2,9,12,10,140.9450,140.9200,140.8100,141.0400,1700
2018,2,9,12,11,140.9900,141.3900,140.9900,141.3900,1900
2018,2,9,12,12,141.4050,141.4400,141.2800,141.4600,1800
2018,2,9,12,13,141.3600,141.3600,141.3428,141.4600,740
2018,2,9,12,14,141.3000,141.3600,141.1000,141.3600,900
2018,2,9,12,15,141.2125,141.0200,141.0200,141.2125,550
2018,2,9,12,16,141.0600,141.1000,140.9750,141.2700,1598
2018,2,9,12,17,141.0250,141.2700,141.0250,141.3800,400
2018,2,9,12,18,141.4100,141.4100,141.4100,141.4100,700
2018,2,9,12,19,141.2300,141.2100,141.1200,141.3200,1500
2018,2,9,12,20,141.3400,141.2800,141.2800,141.4600,1306
2018,2,9,12,21,141.1800,141.2700,141.1100,141.2700,1989
2018,2,9,12,22,141.3600,141.5700,141.2750,141.5700,1100
2018,2,9,12,23,141.7950,141.6600,141.6500,141.7950,900
2018,2,9,12,24,141.5850,141.5800,141.5800,141.5850,300
2018,2,9,12,25,141.4400,141.1900,141.1900,141.4900,600
2018,2,9,12,26,141.1900,141.1400,141.1400,141.2600,500
2018,2,9,12,27,141.0600,141.1200,141.0100,141.1200,900
2018,2,9,12,28,141.0300,140.9675,140.7500,141.0300,2549
2018,2,9,12,29,141.0200,140.9300,140.8900,141.0200,2100
2018,2,9,12,30,141.0100,140.8600,140.7800,141.1200,2461
2018,2,9,12,31,140.8000,140.7800,140.7800,141.0500,600
2018,2,9,12,32,140.9100,140.9050,140.9000,140.9700,600
2018,2,9,12,33,141.0400,140.7950,140.7400,141.0400,500
2018,2,9,12,34,140.8100,141.0000,140.8100,141.0800,1600
2018,2,9,12,35,141.0800,140.6900,140.6900,141.0800,4700
2018,2,9,12,36,140.6400,140.6400,140.5500,140.6400,1100
2018,2,9,12,37,140.7000,140.5700,140.2727,140.7000,2850
2018,2,9,12,38,140.5700,140.6600,140.5700,140.7400,780
2018,2,9,12,39,140.8300,140.7800,140.7800,140.8300,350
2018,2,9,12,40,140.6500,140.6200,140.6200,140.6775,437
2018,2,9,12,41,140.5500,140.6400,140.5200,140.6500,1200
2018,2,9,12,42,140.4900,140.5500,140.4900,140.5500,300
2018,2,9,12,43,140.6000,140.6000,140.6000,140.6000,100
2018,2,9,12,44,140.6100,140.3500,140.3500,140.6100,600
2018,2,9,12,45,140.3250,140.2869,140.1800,140.4300,1000
2018,2,9,12,46,140.2800,140.3950,140.2600,140.5100,1900
2018,2,9,12,47,140.4500,140.4300,140.1000,140.4500,2340
2018,2,9,12,48,140.2800,140.2350,140.2350,140.3200,400
2018,2,9,12,49,140.1300,140.2000,140.1100,140.2147,550
2018,2,9,12,50,140.0800,140.0400,140.0400,140.2800,3000
2018,2,9,12,51,140.0400,140.0500,139.8500,140.1403,1892
2018,2,9,12,52,140.0400,140.0500,139.8900,140.1300,2800
2018,2,9,12,53,140.0600,140.0400,140.0400,140.2600,2283
2018,2,9,12,54,140.0400,140.2200,140.0400,140.2200,200
2018,2,9,12,55,140.0800,140.2400,140.0800,140.2400,400
2018,2,9,12,56,140.2700,140.2500,140.2500,140.4100,1000
2018,2,9,12,57,140.5100,140.5300,140.3100,140.5300,2762
2018,2,9,12,58,140.6500,140.6500,140.6500,140.6500,100
2018,2,9,12,59,140.8150,140.8800,140.8150,140.9152,550
2018,2,9,13,0,141.0200,141.2000,140.9600,141.3900,4700
2018,2,9,13,1,141.1750,140.8852,140.8800,141.1750,3049
2018,2,9,13,2,140.8900,140.9100,140.7900,141.2800,3600
2018,2,9,13,3,140.9250,140.9400,140.9250,140.9400,300
2018,2,9,13,4,140.9550,140.9550,140.9550,140.9550,100
2018,2,9,13,5,140.8500,140.8400,140.8400,140.8500,200
2018,2,9,13,6,141.0900,141.2400,141.0900,141.2400,600
2018,2,9,13,7,141.1800,141.0850,140.9900,141.1800,700
2018,2,9,13,8,141.0850,141.3150,141.0850,141.3150,600
2018,2,9,13,9,141.3500,141.3500,141.3500,141.3500,200
2018,2,9,13,10,141.2600,140.7700,140.7700,141.2600,1489
2018,2,9,13,11,140.7600,140.7600,140.7600,140.7600,100
2018,2,9,13,12,140.9100,140.9100,140.9100,140.9100,100
2018,2,9,13,13,140.7700,140.4800,140.3525,140.7700,1908
2018,2,9,13,14,140.3900,140.1500,140.1400,140.3900,635
2018,2,9,13,15,140.2200,140.5800,140.2200,140.5800,400
2018,2,9,13,16,140.7000,140.6100,140.6100,140.7000,1129
2018,2,9,13,17,140.5500,140.8900,140.5000,140.8900,1237
2018,2,9,13,18,140.6900,141.0300,140.6900,141.0500,2469
2018,2,9,13,19,140.9400,140.8100,140.8100,140.9400,400
2018,2,9,13,22,141.0100,141.0100,141.0100,141.0100,100
2018,2,9,13,23,140.9000,140.6600,140.5000,140.9000,1700
2018,2,9,13,24,140.5600,140.4700,140.3700,140.6200,1900
2018,2,9,13,26,140.3900,140.5000,140.3900,140.5900,419
2018,2,9,13,27,140.5800,140.3100,140.3100,140.6800,3041
2018,2,9,13,28,140.3150,140.1200,140.1200,140.3150,400
2018,2,9,13,29,140.2800,140.1350,140.1350,140.3000,400
2018,2,9,13,30,140.1300,140.3000,140.1200,140.4800,1355
2018,2,9,13,31,140.1900,140.3500,140.1600,140.4000,1300
2018,2,9,13,32,140.4900,140.3700,140.3700,140.5750,500
2018,2,9,13,33,140.1700,140.1700,140.1600,140.1950,600
2018,2,9,13,34,140.0800,140.1700,140.0800,140.2600,1193
2018,2,9,13,35,140.3200,140.1800,140.1800,140.3200,500
2018,2,9,13,36,140.1600,140.3500,140.1100,140.3500,1000
2018,2,9,13,37,140.1700,140.1400,140.0700,140.1800,2091
2018,2,9,13,38,139.9900,139.9900,139.9500,140.1100,1400
2018,2,9,13,39,139.9700,139.9500,139.7900,139.9700,1900
2018,2,9,13,40,140.1000,139.7650,139.4300,140.1100,2800
2018,2,9,13,41,139.8300,140.1800,139.8300,140.1800,1700
2018,2,9,13,42,140.1500,140.1900,140.1500,140.2000,500
2018,2,9,13,44,140.4700,140.7200,140.4700,141.0000,2100
2018,2,9,13,45,140.6700,140.9000,140.4500,140.9000,2500
2018,2,9,13,46,140.8400,140.7500,140.7200,140.8700,1100
2018,2,9,13,47,140.8400,141.0900,140.8400,141.0900,1000
2018,2,9,13,48,141.1100,141.2800,140.9600,141.2900,2500
2018,2,9,13,49,141.1800,141.1700,141.0000,141.1800,1198
2018,2,9,13,50,141.2500,141.1900,141.1900,141.3000,1500
2018,2,9,13,51,141.2187,141.0100,141.0100,141.2187,7131
2018,2,9,13,52,140.9300,140.9400,140.9300,141.0450,9299
2018,2,9,13,53,141.0400,140.8200,140.7800,141.1000,3598
2018,2,9,13,54,140.6700,140.9900,140.5600,140.9900,5000
2018,2,9,13,55,141.0000,141.0700,140.9300,141.0700,5703
2018,2,9,13,56,141.0400,140.9900,140.9800,141.1400,22301
2018,2,9,13,57,140.9900,140.8800,140.8800,141.1300,52439
2018,2,9,13,58,140.8600,140.9000,140.7500,141.0200,4300
2018,2,9,13,59,140.8600,140.7150,140.5250,140.8600,3300
2018,2,9,14,0,140.8300,140.5200,140.5200,140.8300,3201
2018,2,9,14,1,140.5350,140.9450,140.5350,141.0300,4125
2018,2,9,14,2,141.0700,141.4300,141.0700,141.4300,1700
2018,2,9,14,3,141.3000,141.7200,141.1400,141.9700,5149
2018,2,9,14,4,141.7400,142.3200,141.7400,142.3200,800
2018,2,9,14,5,142.1600,141.8200,141.8200,142.1600,1700
2018,2,9,14,6,141.5400,141.9800,141.5400,141.9800,1469
2018,2,9,14,7,141.7800,141.8800,141.7800,141.8800,300
2018,2,9,14,8,142.0000,142.0100,142.0000,142.0200,300
2018,2,9,14,9,141.9400,141.9900,141.7800,141.9900,1300
2018,2,9,14,10,141.9400,142.0400,141.7300,142.1500,1300
2018,2,9,14,11,142.0500,142.4200,141.9900,142.4200,2360
2018,2,9,14,13,142.3800,142.3200,142.3200,142.4999,706
2018,2,9,14,14,142.1200,142.0900,141.9500,142.1400,2241
2018,2,9,14,15,142.1900,142.1400,142.1300,142.4000,800
2018,2,9,14,16,142.1900,141.9600,141.9600,142.1900,700
2018,2,9,14,17,142.0300,142.3500,142.0300,142.3600,1400
2018,2,9,14,18,142.3600,142.7400,142.3600,142.7400,1300
2018,2,9,14,19,142.8000,143.0300,142.8000,143.0300,600
2018,2,9,14,20,142.8400,142.7400,142.6800,142.8400,1397
2018,2,9,14,21,142.6400,142.5300,142.5300,142.6400,700
2018,2,9,14,22,142.3900,142.7200,142.3900,142.7300,1000
2018,2,9,14,25,142.8100,142.9700,142.8100,142.9700,500
2018,2,9,14,26,143.1800,143.2100,143.0800,143.3900,2000
2018,2,9,14,27,143.0200,142.9550,142.9550,143.0200,300
2018,2,9,14,28,142.9350,142.9400,142.9350,143.0300,1600
2018,2,9,14,29,143.0200,142.7300,142.7300,143.0800,10900
2018,2,9,14,30,142.6800,142.6400,142.5800,142.8500,4100
2018,2,9,14,31,142.6000,142.2000,142.2000,142.6200,1000
2018,2,9,14,32,142.2200,142.3700,142.2200,142.3700,600
2018,2,9,14,33,142.4200,142.4800,142.4125,142.4800,366
2018,2,9,14,34,142.3100,142.3150,142.2500,142.3150,800
2018,2,9,14,35,142.1300,142.4100,142.0800,142.4100,1350
2018,2,9,14,36,142.2700,141.9500,141.9000,142.2700,1400
2018,2,9,14,37,142.0800,142.1700,141.9750,142.1700,1200
2018,2,9,14,38,142.3000,142.5700,142.3000,142.5700,1276
2018,2,9,14,39,142.7038,142.7038,142.7038,142.7038,495
2018,2,9,14,40,142.5100,142.8900,142.4500,142.8900,1200
2018,2,9,14,41,142.9500,142.7500,142.7500,142.9500,800
2018,2,9,14,42,142.6800,142.7600,142.6800,142.7700,700
2018,2,9,14,43,142.8700,142.7700,142.7700,142.8700,300
2018,2,9,14,44,142.7600,142.5700,142.5700,142.7600,400
2018,2,9,14,45,142.6900,142.8300,142.6800,142.8300,1200
2018,2,9,14,46,143.0000,143.0000,143.0000,143.0000,100
2018,2,9,14,47,143.0600,143.0000,143.0000,143.0700,500
2018,2,9,14,48,142.8600,142.5000,142.5000,142.8600,3400
2018,2,9,14,50,142.7300,142.8900,142.6000,142.8900,2600
2018,2,9,14,52,142.9100,142.8200,142.8200,142.9300,600
2018,2,9,14,53,142.8950,143.0800,142.7900,143.0800,1400
2018,2,9,14,54,143.1160,142.8100,142.8100,143.1160,614
2018,2,9,14,55,142.9900,142.9800,142.9800,142.9900,200
2018,2,9,14,56,142.8000,142.6250,142.4800,142.8000,3430
2018,2,9,14,57,142.6400,142.7000,142.6400,142.8400,1700
2018,2,9,14,58,142.8500,142.9400,142.8500,142.9700,400
2018,2,9,14,59,142.9200,142.7100,142.5000,142.9200,2400
2018,2,9,15,0,142.5200,142.5000,142.4300,142.5500,700
2018,2,9,15,1,142.4000,142.4900,142.3900,142.4900,300
2018,2,9,15,2,142.2600,142.2400,142.1200,142.2600,2200
2018,2,9,15,3,142.1700,142.2300,142.0100,142.3400,2200
2018,2,9,15,4,142.1600,142.1600,142.1600,142.1600,200
2018,2,9,15,5,142.1100,142.0900,142.0900,142.3100,600
2018,2,9,15,6,142.0200,142.1950,142.0200,142.2500,1500
2018,2,9,15,7,142.0700,142.2250,141.9000,142.2250,1400
2018,2,9,15,8,142.1900,142.2800,142.1800,142.2800,2100
2018,2,9,15,9,142.0700,141.5600,141.5500,142.0700,3000
2018,2,9,15,10,141.6900,141.7900,141.5000,141.7900,1295
2018,2,9,15,11,141.6100,141.5699,141.4300,141.6100,500
2018,2,9,15,12,141.5800,141.4800,141.4400,141.6200,1300
2018,2,9,15,13,141.4500,141.7200,141.4500,141.7200,1000
2018,2,9,15,14,141.9700,142.1600,141.9700,142.1600,800
2018,2,9,15,15,142.2499,142.2400,142.0500,142.3100,1860
2018,2,9,15,16,142.3200,142.4800,142.2750,142.4800,1092
2018,2,9,15,17,142.3500,142.4000,142.1700,142.4000,2000
2018,2,9,15,18,142.6300,142.6900,142.6300,142.6900,500
2018,2,9,15,19,142.5600,142.4700,142.3200,142.5600,1100
2018,2,9,15,20,142.3600,142.5200,142.3400,142.5300,2113
2018,2,9,15,21,142.5300,142.7200,142.5300,142.7200,400
2018,2,9,15,22,142.8100,142.5900,142.5900,142.8100,1100
2018,2,9,15,23,142.6350,142.7200,142.3900,142.7400,1900
2018,2,9,15,24,142.5500,142.6150,142.3400,142.6400,2330
2018,2,9,15,25,142.7000,142.4100,142.3200,142.7100,1800
2018,2,9,15,26,142.3300,142.4300,142.2700,142.4300,1258
2018,2,9,15,27,142.4600,142.6300,142.4600,142.6300,800
2018,2,9,15,28,142.5400,142.4200,142.3000,142.5400,1500
2018,2,9,15,29,142.5500,142.9100,142.5500,142.9100,2100
2018,2,9,15,30,142.9400,142.8300,142.6600,142.9900,2800
2018,2,9,15,31,142.8000,142.9000,142.6800,143.0000,3475
2018,2,9,15,32,142.8800,142.9500,142.8100,143.2400,4200
2018,2,9,15,33,142.9600,143.2800,142.9600,143.2800,1811
2018,2,9,15,34,143.2200,143.3000,143.0700,143.3000,2400
2018,2,9,15,35,143.2400,143.1700,143.1400,143.3050,1300
2018,2,9,15,36,143.1700,143.1900,143.1700,143.2700,1300
2018,2,9,15,37,143.1600,142.7800,142.7600,143.2800,4200
2018,2,9,15,38,142.8750,143.1900,142.8750,143.2600,1707
2018,2,9,15,39,143.2800,143.4000,143.1600,143.4000,1700
2018,2,9,15,40,143.2700,143.2600,143.1000,143.3100,3767
2018,2,9,15,41,143.2061,143.2700,143.2061,143.3300,1603
2018,2,9,15,42,143.3700,143.6000,143.3700,143.6000,1500
2018,2,9,15,43,143.5900,143.7900,143.5900,143.8000,800
2018,2,9,15,44,143.7900,143.8900,143.6600,143.9100,1941
2018,2,9,15,45,143.9100,143.9300,143.8900,143.9500,2500
2018,2,9,15,46,143.9100,144.3100,143.9100,144.3100,3630
2018,2,9,15,47,144.3300,144.3700,144.2200,144.5500,3524
2018,2,9,15,48,144.4250,144.5700,144.4250,144.7100,3000
2018,2,9,15,49,144.7800,144.7900,144.6200,144.8300,1300
2018,2,9,15,50,144.7200,144.6200,144.4100,144.7650,4900
2018,2,9,15,51,144.5700,144.7300,144.5700,144.8800,2452
2018,2,9,15,52,144.7500,145.1300,144.7300,145.1500,3700
2018,2,9,15,53,145.1100,144.8100,144.8100,145.1400,5500
2018,2,9,15,54,144.9200,144.9100,144.8600,145.0600,4112
2018,2,9,15,55,144.9100,144.6600,144.6600,144.9700,5110
2018,2,9,15,56,144.5500,144.6600,144.2601,144.7500,8559
2018,2,9,15,57,144.5200,144.3000,144.2500,144.5500,8712
2018,2,9,15,58,144.2600,143.9500,143.7800,144.3200,13158
2018,2,9,15,59,143.9500,143.7800,143.6600,144.0000,12611
2018,2,9,16,0,143.7700,144.0800,143.5999,144.0800,30412
2018,2,12,9,30,144.4400,144.4400,144.4400,144.4400,5957
2018,2,12,9,31,144.4900,145.2800,144.4900,145.2800,1159
2018,2,12,9,32,145.4400,146.0000,145.4300,146.0000,900
2018,2,12,9,33,145.5300,145.4600,145.4600,145.5300,200
2018,2,12,9,34,145.5100,145.6950,145.5100,145.9300,700
2018,2,12,9,35,145.7050,145.4700,145.2900,145.8050,2712
2018,2,12,9,36,145.0500,145.7900,145.0500,145.7900,2880
2018,2,12,9,37,145.4400,145.2800,145.2300,145.4400,1400
2018,2,12,9,38,145.0700,144.6200,144.6200,145.2800,500
2018,2,12,9,39,144.6200,144.6200,144.6200,144.6200,100
2018,2,12,9,40,144.9300,144.6500,144.6500,145.2300,1200
2018,2,12,9,41,145.1700,145.9100,145.1700,145.9300,2931
2018,2,12,9,42,145.9199,146.3000,145.8750,146.3000,3210
2018,2,12,9,43,146.1100,146.1550,146.1100,146.3000,300
2018,2,12,9,44,146.4100,146.0400,146.0400,146.4100,200
2018,2,12,9,45,146.0400,146.0000,145.6800,146.0400,5241
2018,2,12,9,46,146.0200,145.8500,145.8500,146.3700,1995
2018,2,12,9,47,145.8700,146.1996,145.8400,146.2250,900
2018,2,12,9,48,145.9000,146.0300,145.7000,146.0300,2574
2018,2,12,9,49,145.8703,145.7300,145.7300,146.0150,600
2018,2,12,9,50,145.6700,145.9150,145.6700,145.9150,300
2018,2,12,9,51,145.5450,145.7150,145.4300,145.7150,620
2018,2,12,9,52,145.5200,145.7100,145.5200,145.7100,200
2018,2,12,9,53,145.2700,145.2700,145.2700,145.2700,200
2018,2,12,9,54,145.5000,145.4000,145.4000,145.6400,400
2018,2,12,9,55,145.3300,145.5900,145.3300,145.5900,200
2018,2,12,9,56,145.3500,145.6800,145.3500,145.8200,3450
2018,2,12,9,57,145.8500,146.2450,145.8500,146.2450,600
2018,2,12,9,59,146.1500,146.1000,145.8200,146.2550,2200
2018,2,12,10,0,145.8300,145.6500,145.6500,145.9250,901
2018,2,12,10,1,145.8500,146.0900,145.7650,146.0900,1100
2018,2,12,10,2,146.1100,146.1650,146.0500,146.1650,300
2018,2,12,10,3,145.9100,146.1700,145.9100,146.1700,589
2018,2,12,10,4,146.2200,146.4200,146.2200,146.4300,1300
2018,2,12,10,5,146.6000,146.6000,146.6000,146.6000,100
2018,2,12,10,6,146.4098,146.5200,146.4098,146.5200,600
2018,2,12,10,7,146.3000,145.9100,145.9100,146.3100,3576
2018,2,12,10,8,146.0400,146.2900,146.0400,146.3300,2500
2018,2,12,10,9,146.1100,146.0100,145.7700,146.1200,3903
2018,2,12,10,10,146.0700,145.7900,145.7900,146.0700,1000
2018,2,12,10,11,145.8250,145.9100,145.7200,145.9100,300
2018,2,12,10,12,145.9100,146.2300,145.9000,146.2300,1801
2018,2,12,10,13,146.1585,146.2300,145.9700,146.2800,4700
2018,2,12,10,14,146.0700,146.1800,146.0700,146.1800,300
2018,2,12,10,15,146.0900,146.0200,145.7700,146.0900,3104
2018,2,12,10,16,145.8900,145.5700,145.5300,145.9000,5500
2018,2,12,10,17,145.6600,145.9100,145.6600,145.9100,1100
2018,2,12,10,18,145.9300,146.1300,145.9300,146.2800,2200
2018,2,12,10,19,146.1200,145.9400,145.9400,146.2000,1700
2018,2,12,10,20,145.7800,145.5000,145.5000,145.7800,900
2018,2,12,10,21,145.3900,145.2300,145.1800,145.4200,1200
2018,2,12,10,22,145.2300,145.4100,145.2300,145.4100,500
2018,2,12,10,23,145.3500,145.2400,145.2400,145.3500,900
2018,2,12,10,24,145.1900,145.0900,145.0900,145.1900,600
2018,2,12,10,25,145.1700,145.1600,145.1600,145.1700,400
2018,2,12,10,26,145.1400,145.1600,145.1400,145.1600,1100
2018,2,12,10,28,144.8800,144.8800,144.8800,144.8800,400
2018,2,12,10,29,144.9600,145.2600,144.9600,145.2600,900
2018,2,12,10,30,145.2300,145.5300,145.2300,145.5300,13435
2018,2,12,10,31,145.5200,145.2900,145.2900,145.5200,1400
2018,2,12,10,32,145.3200,145.0400,144.9500,145.3200,1579
2018,2,12,10,33,145.0700,145.0700,145.0700,145.1000,500
2018,2,12,10,34,145.1650,145.2400,144.8700,145.2400,2000
2018,2,12,10,35,145.2300,145.3200,145.2300,145.4600,400
2018,2,12,10,36,145.5400,145.6100,145.5400,145.6100,300
2018,2,12,10,38,145.6650,145.8400,145.5900,145.8500,800
2018,2,12,10,39,145.6900,145.8050,145.6900,145.8050,200
2018,2,12,10,40,145.6900,145.5700,145.5700,145.7200,1560
2018,2,12,10,41,145.4950,145.2405,145.0400,145.4950,3588
2018,2,12,10,42,145.3300,145.1900,145.1900,145.3800,4691
2018,2,12,10,43,145.2200,145.5900,145.2200,145.5900,5000
2018,2,12,10,44,145.5000,145.4000,145.2800,145.6200,9579
2018,2,12,10,45,145.4300,145.2600,145.2600,145.4300,1600
2018,2,12,10,47,145.3800,145.6900,145.3800,145.6900,1000
2018,2,12,10,48,145.6100,145.3800,145.3800,145.7100,1200
2018,2,12,10,50,145.4300,145.6100,145.4300,145.6400,400
2018,2,12,10,51,145.6300,145.5100,145.4700,145.6300,1100
2018,2,12,10,52,145.6000,145.6000,145.5300,145.6100,400
2018,2,12,10,54,145.4400,145.4250,145.4200,145.4400,800
2018,2,12,10,55,145.4100,145.5100,145.4100,145.5100,500
2018,2,12,10,57,145.4400,145.4400,145.4400,145.4400,100
2018,2,12,10,58,145.4400,145.5150,145.4400,145.5150,200
2018,2,12,10,59,145.5690,145.4700,145.4700,145.6300,2402
2018,2,12,11,0,145.6200,145.7200,145.6100,145.7200,300
