year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,2,159.2400,159.4300,159.2400,159.7700,1466
2018,2,9,10,3,159.7400,159.8200,159.7000,160.0000,500
2018,2,9,10,4,159.6500,159.5900,159.5900,159.6950,1900
2018,2,9,10,5,159.8500,159.5100,159.4100,159.8500,3699
2018,2,9,10,7,159.4900,159.6200,159.4900,159.6200,200
2018,2,9,10,8,159.3500,159.3500,158.9300,159.3500,4150
2018,2,9,10,9,159.2300,159.0400,158.9900,159.2650,1231
2018,2,9,10,10,159.2300,159.2300,159.2300,159.2300,100
2018,2,9,10,11,159.2400,159.4600,159.2400,159.4600,500
2018,2,9,10,12,159.4600,159.4600,159.4600,159.4600,100
2018,2,9,10,13,159.4500,159.2903,159.2903,159.4600,525
2018,2,9,10,14,159.2826,159.3450,159.2600,159.4400,900
2018,2,9,10,15,159.2500,158.9950,158.9900,159.2500,2500
2018,2,9,10,16,159.0700,159.0500,158.8800,159.0900,1200
2018,2,9,10,17,159.1000,158.8500,158.8500,159.3200,6000
2018,2,9,10,20,159.2000,159.3700,159.2000,159.4400,1000
2018,2,9,10,21,159.3500,159.4600,159.3400,159.5350,3370
2018,2,9,10,22,159.5350,159.4600,159.4600,159.5350,800
2018,2,9,10,23,159.4600,159.4300,159.2710,159.4600,1900
2018,2,9,10,24,159.4350,159.2400,159.2400,159.4350,200
2018,2,9,10,25,159.4000,159.4000,159.3600,159.4000,500
2018,2,9,10,26,159.2700,159.1000,159.1000,159.2700,10562
2018,2,9,10,27,159.0900,159.3200,159.0900,159.3200,702
2018,2,9,10,29,159.2500,159.2600,159.1200,159.3200,1600
2018,2,9,10,30,159.0800,159.0400,158.9400,159.0800,700
2018,2,9,10,31,158.8800,158.7700,158.7400,158.9400,4593
2018,2,9,10,32,158.6600,159.0000,158.6600,159.0000,1400
2018,2,9,10,33,159.1900,158.9200,158.7700,159.1900,1200
2018,2,9,10,34,159.0100,159.2400,158.9000,159.2400,1600
2018,2,9,10,35,159.2000,159.2300,159.2000,159.3700,859
2018,2,9,10,36,159.2500,158.8600,158.8600,159.2500,2400
2018,2,9,10,37,158.9200,159.0300,158.9200,159.0300,500
2018,2,9,10,38,159.0290,159.0290,159.0290,159.0290,100
2018,2,9,10,39,158.7900,158.1100,157.9900,158.8900,2600
2018,2,9,10,40,158.1773,158.1773,158.1773,158.1773,150
2018,2,9,10,41,158.1400,158.1575,157.8800,158.2200,3535
2018,2,9,10,42,158.2124,158.2124,158.2124,158.2124,350
2018,2,9,10,43,158.3460,158.4900,158.3460,158.4900,500
2018,2,9,10,45,158.4500,158.0200,158.0000,158.4500,1400
2018,2,9,10,46,158.1340,158.0900,158.0900,158.1340,225
2018,2,9,10,47,157.9700,157.8600,157.8600,158.0000,1300
2018,2,9,10,49,157.6100,157.4600,157.4600,157.6300,1122
2018,2,9,10,50,157.3600,157.3600,157.3600,157.3600,100
2018,2,9,10,51,157.4000,157.4800,157.3000,157.4800,863
2018,2,9,10,52,157.6200,157.4600,157.4050,157.7900,1812
2018,2,9,10,53,157.8000,157.8550,157.8000,157.9400,1000
2018,2,9,10,54,157.8100,157.9300,157.8100,157.9300,200
2018,2,9,10,55,158.1000,158.3800,158.0300,158.3800,1400
2018,2,9,10,56,158.4900,158.1900,157.9700,158.4900,4144
2018,2,9,10,57,158.0700,157.8500,157.8500,158.0700,1100
2018,2,9,10,58,157.9100,158.0000,157.9100,158.1700,1823
2018,2,9,10,59,158.0000,157.9000,157.9000,158.1200,3014
2018,2,9,11,0,158.1399,157.8000,157.8000,158.1399,914
2018,2,9,11,1,157.8750,158.0300,157.8750,158.0400,1015
2018,2,9,11,2,158.0750,158.0850,158.0750,158.0850,300
2018,2,9,11,3,158.2600,158.1000,158.1000,158.2600,300
2018,2,9,11,4,158.1100,158.2550,158.0900,158.4500,4640
2018,2,9,11,5,158.2700,158.1100,158.1100,158.2850,1900
2018,2,9,11,6,158.2000,158.0300,158.0300,158.2500,2850
2018,2,9,11,7,158.0400,158.0100,157.8850,158.1050,1800
2018,2,9,11,8,158.1100,158.1100,158.1100,158.1100,100
2018,2,9,11,9,158.1300,157.7700,157.7700,158.1300,1700
2018,2,9,11,10,157.7800,157.6500,157.6400,157.7800,400
2018,2,9,11,11,157.8100,157.7400,157.7400,157.8700,2219
2018,2,9,11,12,157.8750,157.2700,157.2700,157.8750,1558
2018,2,9,11,13,157.3100,157.8000,157.3100,157.8000,1866
2018,2,9,11,14,157.7300,157.7200,157.6300,157.7300,900
2018,2,9,11,15,157.5400,157.5100,157.5100,157.5500,800
2018,2,9,11,16,157.5100,157.5203,157.3900,157.6500,2167
2018,2,9,11,17,157.4200,156.8200,156.8200,157.4800,3446
2018,2,9,11,18,156.8400,156.5800,156.5300,156.9400,2500
2018,2,9,11,20,156.6300,157.0450,156.6000,157.1182,3358
2018,2,9,11,21,157.0700,157.0900,157.0700,157.0960,302
2018,2,9,11,22,157.0500,157.2300,157.0000,157.4250,3018
2018,2,9,11,23,157.4800,157.0000,157.0000,157.4800,1500
2018,2,9,11,24,157.0000,156.9450,156.9450,157.1200,1100
2018,2,9,11,25,156.9875,156.8100,156.7800,157.0000,900
2018,2,9,11,26,156.7000,156.8900,156.6300,156.8900,1300
2018,2,9,11,27,156.8900,156.8150,156.7500,156.8900,400
2018,2,9,11,28,156.8900,156.9950,156.8750,157.1200,1300
2018,2,9,11,29,157.1100,157.1900,157.1100,157.1900,300
2018,2,9,11,30,157.2400,157.0000,156.8800,157.2500,4353
2018,2,9,11,31,157.0850,156.8100,156.8100,157.1075,1000
2018,2,9,11,32,156.8100,157.1050,156.7600,157.1050,2439
2018,2,9,11,33,157.1350,156.9800,156.9800,157.1500,2835
2018,2,9,11,34,157.0900,157.0700,157.0600,157.2800,7262
2018,2,9,11,35,157.0600,157.0700,157.0400,157.2700,6131
2018,2,9,11,36,157.1200,156.9100,156.8400,157.1200,5653
2018,2,9,11,37,157.0200,157.2100,157.0000,157.2100,1900
2018,2,9,11,38,157.1900,157.0900,156.9600,157.2900,5700
2018,2,9,11,39,157.1300,157.1400,157.0900,157.1600,3800
2018,2,9,11,40,157.1500,157.0300,157.0000,157.1500,2453
2018,2,9,11,41,157.0900,156.9900,156.9900,157.1000,1400
2018,2,9,11,42,157.0800,156.8900,156.8900,157.0800,6100
2018,2,9,11,43,156.9500,157.0150,156.9500,157.0150,1400
2018,2,9,11,45,157.1100,157.1100,157.0900,157.1600,700
2018,2,9,11,46,157.0300,157.0750,156.9700,157.1800,2331
2018,2,9,11,47,157.0300,156.9695,156.9100,157.0900,3400
2018,2,9,11,48,156.9000,157.0350,156.9000,157.0500,900
2018,2,9,11,50,157.0000,156.8300,156.8300,157.0000,1000
2018,2,9,11,51,156.9000,156.8400,156.8400,156.9300,4550
2018,2,9,11,52,156.7400,156.8000,156.7400,156.8150,800
2018,2,9,11,53,156.7500,156.6300,156.6300,156.8300,2100
2018,2,9,11,54,156.8300,156.6550,156.6550,157.0000,232781
2018,2,9,11,55,156.8900,156.8900,156.8900,156.8900,100
2018,2,9,11,56,156.8900,157.1800,156.8700,157.1800,1520
2018,2,9,11,57,157.1800,157.3000,157.1800,157.3000,800
2018,2,9,11,58,157.3450,157.5050,157.3400,157.5700,1900
2018,2,9,11,59,157.5100,157.1800,157.1200,157.5100,3813
2018,2,9,12,0,157.0700,157.0300,156.9100,157.0900,700
2018,2,9,12,2,156.9700,156.8900,156.8900,156.9700,475
2018,2,9,12,3,156.8500,156.9200,156.8400,157.1100,2611
2018,2,9,12,4,157.0600,157.1200,157.0600,157.1200,300
2018,2,9,12,5,157.1250,156.9800,156.9800,157.1250,712
2018,2,9,12,6,156.9300,156.6000,156.5200,157.2300,5114
2018,2,9,12,7,156.6800,156.3500,156.2500,156.6900,1300
2018,2,9,12,8,156.3250,156.3000,156.2500,156.4700,1120
2018,2,9,12,10,156.1000,156.0100,155.8400,156.1900,3420
2018,2,9,12,11,155.8900,156.3500,155.8900,156.4700,1600
2018,2,9,12,12,156.5300,156.4200,156.4200,156.5400,300
2018,2,9,12,13,156.3200,156.0900,156.0900,156.3200,3598
2018,2,9,12,14,155.8400,156.0000,155.7400,156.0000,1500
2018,2,9,12,15,155.8500,155.8500,155.8400,155.8500,300
2018,2,9,12,16,156.1700,155.6900,155.6900,156.1700,4949
2018,2,9,12,17,155.6209,155.8385,155.6209,156.0000,2561
2018,2,9,12,18,155.8400,155.8600,155.6500,155.8600,4300
2018,2,9,12,19,155.7100,155.4800,155.4700,155.7100,3000
2018,2,9,12,20,155.4900,155.2800,155.2800,155.4900,3300
2018,2,9,12,21,155.4400,155.4750,155.2700,155.4900,3417
2018,2,9,12,22,155.4900,155.5400,155.4350,155.6100,800
2018,2,9,12,23,155.8100,155.9000,155.8100,155.9200,1000
2018,2,9,12,24,155.8200,155.6377,155.6377,155.8200,3459
2018,2,9,12,25,155.5700,155.3600,155.3600,155.5700,600
2018,2,9,12,26,155.4850,155.4400,155.4400,155.6000,600
2018,2,9,12,27,155.3400,155.3200,155.3100,155.3400,1200
2018,2,9,12,28,155.4600,155.3300,155.2100,155.4600,1100
2018,2,9,12,29,155.2800,155.3200,155.2800,155.4800,1500
2018,2,9,12,30,155.5600,155.7700,155.5600,155.8000,700
2018,2,9,12,31,155.7400,155.7500,155.7000,155.7800,800
2018,2,9,12,32,155.6500,155.8000,155.6400,155.8000,500
2018,2,9,12,33,155.8400,155.8300,155.7900,155.8400,900
2018,2,9,12,34,155.8500,156.2450,155.8400,156.2450,1193
2018,2,9,12,35,156.1000,156.1450,155.9500,156.1450,900
2018,2,9,12,36,156.0000,156.0000,155.6900,156.0600,2400
2018,2,9,12,37,156.0200,155.9300,155.9300,156.0500,800
2018,2,9,12,38,155.7700,156.2100,155.7700,156.2100,600
2018,2,9,12,39,156.2200,156.3800,156.2200,156.3800,800
2018,2,9,12,40,156.0400,156.0700,155.9300,156.0700,1300
2018,2,9,12,41,155.9600,156.1000,155.8700,156.1000,1600
2018,2,9,12,43,156.0700,155.9900,155.9900,156.1900,800
2018,2,9,12,44,156.0550,156.0500,156.0500,156.4400,1700
2018,2,9,12,45,156.1500,156.0340,156.0340,156.1600,750
2018,2,9,12,46,156.1500,156.1600,156.1500,156.1600,300
2018,2,9,12,47,155.9800,156.1100,155.9300,156.1100,2000
2018,2,9,12,48,155.9900,155.9850,155.9500,156.1000,1200
2018,2,9,12,49,155.9850,155.9950,155.9850,155.9950,300
2018,2,9,12,50,155.9900,155.8800,155.8300,156.0500,3200
2018,2,9,12,51,155.8900,155.7500,155.7500,155.8900,500
2018,2,9,12,52,155.8150,155.7450,155.7200,155.8200,2320
2018,2,9,12,53,155.7600,155.6500,155.5500,155.7650,2562
2018,2,9,12,54,155.7250,155.7250,155.7250,155.7825,1600
2018,2,9,12,55,155.6300,155.6500,155.6300,155.7700,1700
2018,2,9,12,56,155.6300,155.6050,155.5200,155.6800,4605
2018,2,9,12,57,155.5500,155.5000,155.4800,155.5950,5594
2018,2,9,12,58,155.4900,155.5700,155.4850,155.5800,5136
2018,2,9,12,59,155.5800,155.7816,155.5800,155.9800,5043
2018,2,9,13,0,155.9300,156.2300,155.9300,156.2300,1243
2018,2,9,13,1,156.2400,155.9800,155.9800,156.2500,5000
2018,2,9,13,2,156.0700,156.0000,155.9400,156.1600,2710
2018,2,9,13,3,156.0000,155.5100,155.5100,156.0000,5203
2018,2,9,13,4,155.6800,155.5950,155.5950,155.6800,900
2018,2,9,13,5,155.6400,155.7400,155.5300,155.7400,1300
2018,2,9,13,6,155.7800,155.8300,155.7800,155.8300,600
2018,2,9,13,7,155.8500,156.0000,155.7500,156.0000,700
2018,2,9,13,8,156.0100,155.9100,155.9100,156.0800,4550
2018,2,9,13,9,156.0000,155.9750,155.9750,156.0000,500
2018,2,9,13,10,155.9100,155.6800,155.6800,155.9100,1000
2018,2,9,13,11,155.6900,155.9900,155.6900,156.0000,1400
2018,2,9,13,12,155.9000,155.8000,155.7600,155.9000,2900
2018,2,9,13,13,155.6600,155.8100,155.6600,155.8100,500
2018,2,9,13,14,155.9200,155.8400,155.8400,155.9200,300
2018,2,9,13,15,155.8500,155.8500,155.8500,155.9000,400
2018,2,9,13,16,156.0400,155.9300,155.8900,156.1310,2584
2018,2,9,13,17,155.8100,155.8100,155.6950,155.8700,1400
2018,2,9,13,18,155.6900,156.0000,155.6700,156.0000,1300
2018,2,9,13,19,155.8600,155.6900,155.6900,155.8700,1100
2018,2,9,13,20,155.7000,156.0000,155.7000,156.0000,2256
2018,2,9,13,21,156.0000,155.9300,155.7750,156.0150,1208
2018,2,9,13,22,155.9300,155.8000,155.8000,155.9300,900
2018,2,9,13,23,155.8000,155.3000,155.2800,155.8000,3600
2018,2,9,13,24,155.3000,155.4000,155.2200,155.4000,1616
2018,2,9,13,25,155.2910,155.2900,155.1700,155.2910,1505
2018,2,9,13,26,155.1800,155.2593,155.1100,155.2593,938
2018,2,9,13,27,155.2200,155.3600,155.2200,155.5000,1100
2018,2,9,13,28,155.3200,155.3200,155.3200,155.3200,100
2018,2,9,13,29,155.2300,155.1150,155.0110,155.2300,1400
2018,2,9,13,30,155.1150,155.1900,155.0500,155.2400,2470
2018,2,9,13,31,155.1100,155.2200,155.0000,155.2200,11733
2018,2,9,13,32,155.2500,155.2000,155.1700,155.4400,2449
2018,2,9,13,33,155.0900,155.0700,155.0700,155.0900,300
2018,2,9,13,34,154.9600,154.9300,154.9300,155.0000,2067
2018,2,9,13,35,155.0000,155.0900,154.9150,155.0900,1010
2018,2,9,13,36,154.9850,155.1250,154.9500,155.1250,1051
2018,2,9,13,37,155.0300,154.9000,154.9000,155.0300,1975
2018,2,9,13,38,154.8000,154.6400,154.6400,154.8250,1600
2018,2,9,13,39,154.7000,154.7600,154.4950,154.7600,2200
2018,2,9,13,40,154.6750,154.6000,154.6000,154.7600,503
2018,2,9,13,41,154.5550,154.8300,154.5550,154.8400,1500
2018,2,9,13,42,154.7400,154.8700,154.6400,154.8700,1450
2018,2,9,13,43,154.8150,155.0000,154.8150,155.0000,600
2018,2,9,13,44,155.1500,155.1300,155.0550,155.3400,1896
2018,2,9,13,45,155.0600,155.2200,155.0450,155.2200,700
2018,2,9,13,46,155.3900,155.3900,155.2950,155.3900,700
2018,2,9,13,47,155.5300,155.5800,155.4950,155.5800,1402
2018,2,9,13,48,155.7000,155.7700,155.5400,155.7900,3140
2018,2,9,13,49,155.8900,155.6400,155.6300,155.9200,3303
2018,2,9,13,50,155.7050,155.9200,155.7050,155.9200,600
2018,2,9,13,51,155.8800,155.9600,155.8800,156.0200,1018
2018,2,9,13,52,155.9850,156.0150,155.9800,156.0450,6885
2018,2,9,13,53,156.0150,156.6600,156.0150,156.6600,3276
2018,2,9,13,54,156.4200,156.4600,156.2400,156.4600,3623
2018,2,9,13,55,156.4400,156.3700,156.3700,156.7700,8300
2018,2,9,13,56,156.3700,156.3800,156.3400,156.6000,13682
2018,2,9,13,57,156.3600,156.4400,156.2400,156.4400,7685
2018,2,9,13,58,156.5800,156.3950,156.3800,156.5900,1800
2018,2,9,13,59,156.3950,155.9250,155.9250,156.3975,3300
2018,2,9,14,0,155.9100,155.5700,155.5700,156.0500,2776
2018,2,9,14,1,155.7100,156.0300,155.6500,156.0400,2432
2018,2,9,14,2,156.0900,156.4300,156.0000,156.4300,1700
2018,2,9,14,3,156.4400,156.5400,156.1500,156.5800,17001
2018,2,9,14,4,156.5800,156.8500,156.4300,157.0300,6701
2018,2,9,14,5,156.8200,157.2200,156.7700,157.2300,9251
2018,2,9,14,6,157.0600,157.2400,157.0200,157.2800,3430
2018,2,9,14,7,157.4600,157.6100,157.3100,157.6100,1029
2018,2,9,14,8,157.6900,157.4600,157.4500,157.7900,37405
2018,2,9,14,9,157.4300,157.1100,157.0950,157.4300,2462
2018,2,9,14,10,157.1000,157.2800,157.0400,157.2800,2405
2018,2,9,14,11,157.3100,157.3600,157.2100,157.4300,6307
2018,2,9,14,12,157.4600,157.4950,157.4400,157.6300,2116
2018,2,9,14,13,157.3800,157.0900,157.0900,157.3800,1200
2018,2,9,14,14,157.1700,157.0150,156.9100,157.1700,12873
2018,2,9,14,15,157.1000,156.9400,156.8400,157.1300,3592
2018,2,9,14,16,157.0600,156.9600,156.8900,157.0800,5200
2018,2,9,14,17,157.0200,156.9500,156.8600,157.0700,4471
2018,2,9,14,18,157.0400,157.3200,157.0250,157.3600,10022
2018,2,9,14,19,157.2950,157.5900,157.2300,157.5900,6471
2018,2,9,14,21,157.6050,157.3950,157.3400,157.7000,3620
2018,2,9,14,22,157.3950,157.3850,157.1950,157.4100,11283
2018,2,9,14,23,157.3900,157.3000,157.2700,157.4600,4674
2018,2,9,14,24,157.3750,157.2900,157.2900,157.4300,2100
2018,2,9,14,25,157.2400,157.2800,157.2200,157.4600,10510
2018,2,9,14,26,157.3700,157.3800,157.3200,157.6400,14403
2018,2,9,14,27,157.3550,157.1050,157.1050,157.3550,6920
2018,2,9,14,28,157.1150,157.1200,157.0800,157.2300,15013
2018,2,9,14,29,157.2300,157.0900,157.0900,157.2500,1612
2018,2,9,14,30,157.0600,156.8600,156.8400,157.1100,2798
2018,2,9,14,31,156.8700,156.8100,156.8100,157.0800,2146
2018,2,9,14,32,156.9600,157.1000,156.9200,157.1000,1200
2018,2,9,14,33,157.0800,157.0450,157.0050,157.2250,3953
2018,2,9,14,34,157.1050,157.1900,157.1050,157.4500,7685
2018,2,9,14,35,157.0650,157.2700,157.0650,157.2700,1211
2018,2,9,14,36,157.2800,157.1500,157.1500,157.3300,1100
2018,2,9,14,37,157.1750,157.1950,157.1750,157.3100,20200
2018,2,9,14,38,157.2000,157.2500,157.1900,157.3400,1121
2018,2,9,14,39,157.3500,157.3880,157.3450,157.3880,821
2018,2,9,14,40,157.4046,157.2600,157.2600,157.4200,8923
2018,2,9,14,41,157.4600,157.2600,157.1800,157.5200,5513
2018,2,9,14,42,157.4300,157.4500,157.4300,157.5800,1100
2018,2,9,14,43,157.5700,157.6500,157.4900,157.6800,1803
2018,2,9,14,44,157.8000,157.3700,157.2050,157.8400,3885
2018,2,9,14,45,157.4094,157.5900,157.4094,157.5900,1518
2018,2,9,14,46,157.8000,157.9500,157.8000,157.9500,300
2018,2,9,14,47,157.9700,158.0000,157.9700,158.0100,1700
2018,2,9,14,48,157.9100,157.9375,157.8300,157.9375,600
2018,2,9,14,49,157.8100,157.8100,157.8100,157.8100,100
2018,2,9,14,50,157.7800,157.8400,157.7400,157.8500,937
2018,2,9,14,51,157.7600,157.7600,157.7600,157.7600,100
2018,2,9,14,52,157.8400,157.9100,157.8400,157.9800,1177
2018,2,9,14,53,157.9200,157.5350,157.5300,157.9800,11974
2018,2,9,14,54,157.5900,157.6700,157.5850,157.6700,3562
2018,2,9,14,55,157.7650,157.7300,157.6800,157.7650,1700
2018,2,9,14,56,157.5900,157.4700,157.4400,157.6500,1400
2018,2,9,14,57,157.5100,157.5500,157.4200,157.5500,2200
2018,2,9,14,58,157.5500,157.7650,157.5500,157.7650,1021
2018,2,9,14,59,157.6100,157.6000,157.5100,157.6300,1301
2018,2,9,15,0,157.3800,157.3600,157.2300,157.3800,1153
2018,2,9,15,1,157.2650,157.0100,156.8800,157.3800,5903
2018,2,9,15,2,157.1800,157.0300,156.6800,157.1800,4247
2018,2,9,15,3,157.0300,157.0900,156.7250,157.0900,5016
2018,2,9,15,4,157.0200,157.2800,157.0200,157.3900,1796
2018,2,9,15,5,157.2000,157.0300,156.8700,157.2000,3100
2018,2,9,15,6,157.0700,157.2200,156.9800,157.2200,2022
2018,2,9,15,7,157.1200,157.0200,157.0200,157.2700,2183
2018,2,9,15,8,157.1900,156.9800,156.9500,157.2800,3006
2018,2,9,15,9,156.9100,156.6500,156.6500,156.9905,1985
2018,2,9,15,10,156.6000,156.7100,156.5900,156.7100,2495
2018,2,9,15,11,156.7650,156.7550,156.7550,156.7650,300
2018,2,9,15,12,156.6800,156.7450,156.6800,156.7700,800
2018,2,9,15,13,156.8300,157.0200,156.8300,157.1100,2026
2018,2,9,15,14,157.0700,157.4800,157.0700,157.4800,1300
2018,2,9,15,15,157.3800,157.6400,157.3000,157.6400,3900
2018,2,9,15,16,157.6700,157.6100,157.6100,157.6900,1018
2018,2,9,15,17,157.6900,157.7000,157.5100,157.7500,3913
2018,2,9,15,18,157.7900,157.7000,157.7000,157.9400,2107
2018,2,9,15,19,157.8150,157.5100,157.5100,157.8150,3300
2018,2,9,15,21,157.6200,157.8200,157.6200,157.8200,3648
2018,2,9,15,22,157.7750,157.5400,157.5400,157.8200,1205
2018,2,9,15,23,157.7400,157.8800,157.6900,157.9200,4653
2018,2,9,15,24,157.7600,157.5400,157.5400,157.8500,1251
2018,2,9,15,25,157.8000,157.5900,157.5900,157.8000,1500
2018,2,9,15,26,157.5500,157.3500,157.2700,157.5500,1000
2018,2,9,15,27,157.4600,157.5500,157.3500,157.5500,1883
2018,2,9,15,28,157.5100,157.5650,157.4900,157.6200,1308
2018,2,9,15,29,157.6500,157.9500,157.6500,157.9500,3020
2018,2,9,15,30,158.2850,157.8900,157.7575,158.2850,6258
2018,2,9,15,31,157.9800,158.0300,157.8800,158.0300,3544
2018,2,9,15,32,157.9400,158.1600,157.8500,158.1700,3000
2018,2,9,15,33,158.0950,158.4200,158.0950,158.4200,922
2018,2,9,15,34,158.3500,158.3100,158.3000,158.4600,5687
2018,2,9,15,35,158.3200,158.2450,158.1700,158.3200,2700
2018,2,9,15,36,158.3000,158.1200,158.1200,158.3200,8460
2018,2,9,15,37,158.1800,158.1550,157.9800,158.2700,5608
2018,2,9,15,38,158.1900,158.2000,158.1050,158.3250,4365
2018,2,9,15,39,158.3000,158.1500,158.0800,158.3200,3349
2018,2,9,15,40,158.1400,158.3000,158.0500,158.3000,4506
2018,2,9,15,41,158.3200,158.3000,158.1800,158.3300,2800
2018,2,9,15,42,158.3000,158.3400,158.3000,158.4700,4802
2018,2,9,15,43,158.3900,158.5250,158.3900,158.6000,5010
2018,2,9,15,44,158.6400,158.6500,158.5700,158.6800,3300
2018,2,9,15,45,158.6500,159.0700,158.6500,159.1000,4730
2018,2,9,15,46,159.0900,159.2800,159.0900,159.4400,10018
2018,2,9,15,47,159.2800,159.2200,159.2200,159.3900,9600
2018,2,9,15,48,159.2800,159.3600,159.2800,159.7200,4867
2018,2,9,15,49,159.5100,159.5200,159.5000,159.6400,9945
2018,2,9,15,50,159.5600,159.3500,158.9400,159.5700,10485
2018,2,9,15,51,159.4200,159.3400,159.1600,159.4900,6103
2018,2,9,15,52,159.4100,159.5400,159.3900,159.6400,19817
2018,2,9,15,53,159.5600,159.2700,159.2700,159.6700,6934
2018,2,9,15,54,159.2850,159.3300,159.1600,159.4900,6228
2018,2,9,15,55,159.2600,159.2200,159.2100,159.4400,8349
2018,2,9,15,56,159.2650,159.3100,158.7100,159.3200,10670
2018,2,9,15,57,159.1400,158.9600,158.8650,159.1800,11367
2018,2,9,15,58,158.9350,158.8300,158.6200,159.0099,11826
2018,2,9,15,59,158.8000,158.5499,158.4450,158.8500,13636
2018,2,9,16,0,158.5300,158.8600,158.3500,159.2200,37968
2018,2,12,9,30,160.2700,160.2700,160.2700,160.2700,100
2018,2,12,9,31,160.4400,159.7100,159.7100,160.4400,7198
2018,2,12,9,32,159.3500,158.7850,158.7850,159.3500,4020
2018,2,12,9,33,158.7950,159.5650,158.6200,159.5650,1300
2018,2,12,9,34,159.6750,159.8200,159.4700,159.8200,7409
2018,2,12,9,35,160.0650,160.2300,159.9500,160.3800,2100
2018,2,12,9,36,160.3200,160.7800,160.3200,160.8600,1567
2018,2,12,9,37,160.6150,161.0000,160.6150,161.0000,2500
2018,2,12,9,38,161.0000,160.5000,160.5000,161.1500,7716
2018,2,12,9,39,160.7300,160.7300,160.7300,160.7300,100
2018,2,12,9,40,160.8500,160.8050,160.7000,160.9400,3823
2018,2,12,9,41,160.7500,160.5400,160.5400,160.9400,2304
2018,2,12,9,42,160.6800,160.4100,160.3500,160.7700,7126
2018,2,12,9,43,160.4100,160.3750,160.2900,160.4300,4482
2018,2,12,9,44,160.3600,160.3100,160.2300,160.4500,4259
2018,2,12,9,45,160.4100,160.3000,160.3000,160.4100,2900
2018,2,12,9,46,160.3300,160.0900,160.0900,160.4200,3806
2018,2,12,9,47,160.2600,160.4900,160.2600,160.4900,1975
2018,2,12,9,48,160.4900,160.4300,160.4300,160.6300,2300
2018,2,12,9,49,160.5300,160.2300,160.2300,160.5600,4800
2018,2,12,9,50,160.3700,160.3100,160.2800,160.3700,317
2018,2,12,9,51,160.1500,160.0500,159.9700,160.1500,1400
2018,2,12,9,52,160.1600,160.0400,160.0400,160.2000,1719
2018,2,12,9,53,160.1700,160.4005,160.1700,160.4005,500
2018,2,12,9,54,160.2200,160.3850,160.2200,160.5200,1900
2018,2,12,9,55,160.2700,159.9705,159.9200,160.3000,4121
2018,2,12,9,56,159.9800,159.9000,159.8100,159.9850,1423
2018,2,12,9,57,160.0000,160.3100,160.0000,160.3100,1400
2018,2,12,9,58,160.4250,160.3500,160.3500,160.4250,205
2018,2,12,9,59,160.4000,160.2500,160.1500,160.6300,3100
2018,2,12,10,1,160.1000,160.3500,160.1000,160.6000,1718
2018,2,12,10,2,160.3600,160.3900,160.2700,160.4550,1500
2018,2,12,10,3,160.2900,160.3500,160.2900,160.3900,1115
2018,2,12,10,4,160.3500,160.6500,160.3500,160.6500,1700
2018,2,12,10,5,160.7000,160.7650,160.7000,160.8900,449
2018,2,12,10,6,160.6900,160.7750,160.6900,160.7750,200
2018,2,12,10,7,160.6300,160.7200,160.4200,160.7700,3207
2018,2,12,10,8,160.6200,160.6350,160.6200,160.6350,400
2018,2,12,10,9,160.5200,160.5200,160.5200,160.5700,412
2018,2,12,10,12,160.5700,160.6300,160.4700,160.7200,900
2018,2,12,10,13,160.5500,160.5100,160.5000,160.5500,900
2018,2,12,10,14,160.4700,160.5100,160.4400,160.5100,600
2018,2,12,10,15,160.5600,160.4200,160.3100,160.5900,5663
2018,2,12,10,16,160.3500,160.1300,160.1300,160.3650,1700
2018,2,12,10,17,160.2000,160.1250,160.1250,160.2000,599
2018,2,12,10,18,160.3500,160.3800,160.3500,160.3800,700
2018,2,12,10,19,160.3500,160.1200,160.1200,160.4100,2002
2018,2,12,10,20,160.1100,160.1800,159.9800,160.1800,1238
2018,2,12,10,21,159.9500,159.8900,159.8900,159.9500,400
2018,2,12,10,22,160.0800,159.9700,159.9700,160.0800,206
2018,2,12,10,24,160.0100,160.0100,160.0100,160.0100,200
2018,2,12,10,25,160.1900,160.1413,160.1050,160.2000,1256
2018,2,12,10,26,160.0400,160.1700,159.8600,160.1800,2700
2018,2,12,10,27,159.8900,159.8100,159.8100,159.8900,900
2018,2,12,10,28,159.8200,159.8900,159.8200,159.8900,538
2018,2,12,10,29,159.8100,159.6800,159.6800,159.8350,5314
2018,2,12,10,30,159.7700,160.0450,159.7700,160.0450,2481
2018,2,12,10,31,160.0450,159.8350,159.8350,160.0500,1500
2018,2,12,10,32,159.8350,159.5900,159.5000,159.8350,3049
2018,2,12,10,33,159.5900,159.7400,159.5900,159.9350,2557
2018,2,12,10,34,159.7200,159.6100,159.4500,159.7200,4007
2018,2,12,10,35,159.6300,160.0200,159.5500,160.0200,1325
2018,2,12,10,36,159.7586,160.0950,159.7586,160.2300,900
2018,2,12,10,37,160.2299,160.2300,160.0545,160.2300,1869
2018,2,12,10,38,160.0100,160.1820,159.9500,160.1820,1464
2018,2,12,10,39,160.2800,160.2800,160.2800,160.2800,100
2018,2,12,10,40,160.1700,160.0400,159.9500,160.1700,1800
2018,2,12,10,41,160.0400,160.0300,159.9500,160.0400,600
2018,2,12,10,42,160.0800,160.0100,160.0100,160.1500,300
