year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,15,203.1200,203.1200,203.1200,203.1200,100
2018,2,13,13,16,203.4100,203.3150,203.3150,203.4800,2353
2018,2,13,13,17,203.3800,203.3351,203.2000,203.4600,2705
2018,2,13,13,18,203.3100,203.3100,203.3100,203.3100,200
2018,2,13,13,19,203.3900,203.4600,203.3900,203.4600,800
2018,2,13,13,20,203.4600,203.4600,203.4600,203.4600,100
2018,2,13,13,21,203.4364,203.7200,203.3600,203.7200,1725
2018,2,13,13,22,203.6700,203.5000,203.5000,203.6700,1400
2018,2,13,13,23,203.5900,203.5900,203.5900,203.5900,100
2018,2,13,13,24,203.5600,203.5950,203.5000,203.6800,3000
2018,2,13,13,26,203.5900,203.8500,203.5700,203.8500,1101
2018,2,13,13,27,203.8700,203.8050,203.7600,203.8700,1100
2018,2,13,13,28,203.8200,203.8100,203.8100,203.8300,649
2018,2,13,13,29,203.8000,203.7230,203.7230,203.8000,1200
2018,2,13,13,30,203.7450,203.7268,203.7268,203.7450,540
2018,2,13,13,31,203.7400,203.7400,203.7400,203.7400,100
2018,2,13,13,32,203.6900,203.7300,203.6800,203.7454,529
2018,2,13,13,33,203.7085,203.6300,203.6200,203.7200,2117
2018,2,13,13,35,203.5500,203.8100,203.5400,203.8100,1900
2018,2,13,13,36,203.7700,203.7300,203.7300,203.8300,1105
2018,2,13,13,37,203.8499,203.7700,203.7300,203.8499,879
2018,2,13,13,38,203.7800,203.9100,203.7800,203.9100,2200
2018,2,13,13,39,203.9700,204.0000,203.8900,204.0000,811
2018,2,13,13,40,204.0000,204.1100,204.0000,204.1100,825
2018,2,13,13,41,204.0100,204.1700,203.9900,204.1700,1089
2018,2,13,13,42,204.1500,204.1400,204.0200,204.1500,300
2018,2,13,13,43,204.1545,204.1500,204.1024,204.1900,931
2018,2,13,13,44,204.1600,204.0925,204.0900,204.1600,723
2018,2,13,13,45,204.0934,204.1300,204.0500,204.1300,1900
2018,2,13,13,46,204.0900,204.0200,204.0000,204.1700,2803
2018,2,13,13,47,204.1229,204.0800,204.0508,204.1229,914
2018,2,13,13,48,204.0100,203.9800,203.9100,204.0100,1200
2018,2,13,13,49,203.9500,203.9400,203.9400,203.9500,350
2018,2,13,13,50,203.9400,203.9500,203.9400,203.9650,300
2018,2,13,13,51,203.9200,203.9200,203.8900,203.9500,2043
2018,2,13,13,52,203.9084,203.9084,203.9084,203.9084,200
2018,2,13,13,53,203.8900,203.9120,203.8400,203.9200,1589
2018,2,13,13,54,203.8600,204.0400,203.8600,204.0400,920
2018,2,13,13,55,204.1000,203.9800,203.9600,204.1000,1668
2018,2,13,13,57,203.8500,203.8200,203.6700,203.8800,600
2018,2,13,13,58,203.8200,203.8700,203.8200,203.8800,969
2018,2,13,14,0,203.7200,203.7500,203.7200,203.8050,500
2018,2,13,14,1,203.7300,203.7800,203.7200,203.7800,900
2018,2,13,14,2,203.6800,203.7000,203.6006,203.8200,2575
2018,2,13,14,3,203.6600,203.7200,203.6600,203.7200,1129
2018,2,13,14,4,203.7000,203.7300,203.7000,203.7300,600
2018,2,13,14,5,203.7800,203.7900,203.7400,203.8200,900
2018,2,13,14,6,203.7500,203.8500,203.7000,203.8500,1000
2018,2,13,14,7,203.8850,203.9900,203.8850,203.9900,900
2018,2,13,14,8,203.9300,203.8479,203.8300,203.9300,2025
2018,2,13,14,9,203.9200,204.0600,203.9100,204.0600,1300
2018,2,13,14,10,204.0800,204.0800,204.0800,204.0800,100
2018,2,13,14,11,204.1351,204.2400,204.0600,204.2400,1200
2018,2,13,14,12,204.3400,204.2800,204.2800,204.3400,450
2018,2,13,14,13,204.4426,204.3500,204.3500,204.4700,558
2018,2,13,14,14,204.3500,204.3500,204.3500,204.3500,400
2018,2,13,14,15,204.3500,204.2800,204.2800,204.4600,2601
2018,2,13,14,16,204.3100,204.3700,204.3000,204.3700,3177
2018,2,13,14,17,204.3200,204.2800,204.2200,204.3400,1000
2018,2,13,14,19,204.2750,204.0900,204.0900,204.2750,700
2018,2,13,14,20,204.0700,204.1400,204.0700,204.1400,500
2018,2,13,14,21,204.1800,204.1400,204.1400,204.1800,200
2018,2,13,14,22,204.1550,204.1600,204.1300,204.2000,1902
2018,2,13,14,25,204.1500,204.1100,203.9900,204.1500,37500
2018,2,13,14,26,204.1000,203.9115,203.9115,204.1000,1915
2018,2,13,14,27,203.9500,203.9800,203.9500,203.9800,200
2018,2,13,14,28,203.9700,203.9600,203.9600,203.9800,550
2018,2,13,14,29,203.9000,203.9000,203.9000,203.9000,100
2018,2,13,14,30,203.8400,203.8210,203.8210,203.9100,1950
2018,2,13,14,31,203.8100,203.7500,203.7500,203.8200,1701
2018,2,13,14,32,203.7200,203.7500,203.7200,203.8100,1700
2018,2,13,14,33,203.6600,203.5600,203.5600,203.6600,700
2018,2,13,14,34,203.6200,203.5700,203.5700,203.6200,300
2018,2,13,14,35,203.6400,203.6600,203.6300,203.6600,1200
2018,2,13,14,36,203.6400,203.6300,203.6300,203.7700,600
2018,2,13,14,37,203.7600,203.6700,203.6700,203.8200,1757
2018,2,13,14,38,203.8400,203.8500,203.7700,203.8500,700
2018,2,13,14,39,203.9200,203.8200,203.8200,203.9200,1134
2018,2,13,14,40,203.7800,203.6700,203.6700,203.7800,500
2018,2,13,14,41,203.6600,203.6300,203.6300,203.6600,304
2018,2,13,14,42,203.6450,203.6200,203.5700,203.6450,400
2018,2,13,14,43,203.6000,203.5900,203.5700,203.6100,1192
2018,2,13,14,44,203.6300,203.5900,203.5600,203.6600,2500
2018,2,13,14,45,203.6100,203.6100,203.6100,203.6100,200
2018,2,13,14,47,203.5600,203.6000,203.5500,203.6000,600
2018,2,13,14,49,203.6150,203.8100,203.6150,203.8100,2025
2018,2,13,14,50,203.8000,203.7732,203.7600,203.8000,1426
2018,2,13,14,51,203.7301,203.7950,203.7301,203.8500,537
2018,2,13,14,52,203.8050,203.9000,203.8000,203.9700,4400
2018,2,13,14,53,203.9300,204.1300,203.9300,204.1300,1751
2018,2,13,14,54,203.9500,203.9500,203.9500,203.9500,239
2018,2,13,14,55,204.0200,204.0350,204.0200,204.0400,400
2018,2,13,14,56,203.9800,203.9700,203.9300,203.9800,725
2018,2,13,14,57,203.8800,204.0000,203.8600,204.0100,2203
2018,2,13,14,58,203.9800,204.1800,203.9750,204.1800,946
2018,2,13,14,59,204.1200,204.1500,204.1200,204.1500,300
2018,2,13,15,0,204.0600,204.0300,204.0300,204.0600,730
2018,2,13,15,1,203.9600,203.9000,203.9000,204.0200,700
2018,2,13,15,2,203.8500,203.8999,203.8500,203.8999,800
2018,2,13,15,3,203.8800,203.8900,203.8800,203.9300,1728
2018,2,13,15,4,203.8950,203.8700,203.8700,204.0000,1300
2018,2,13,15,5,203.8600,203.7100,203.7100,203.8600,1179
2018,2,13,15,6,203.6400,203.7100,203.6100,203.7100,1600
2018,2,13,15,7,203.7600,203.7050,203.7000,203.7600,1200
2018,2,13,15,8,203.7050,203.7050,203.7050,203.7050,100
2018,2,13,15,9,203.7300,203.8500,203.7300,203.8500,1300
2018,2,13,15,10,203.7900,203.7300,203.7200,203.7900,1300
2018,2,13,15,11,203.7000,203.5800,203.5800,203.7000,1508
2018,2,13,15,12,203.5300,203.5200,203.4900,203.5300,400
2018,2,13,15,13,203.5900,203.5500,203.5350,203.6500,1700
2018,2,13,15,14,203.5750,203.7500,203.5750,203.7900,2800
2018,2,13,15,15,203.7300,203.7300,203.6600,203.7300,1112
2018,2,13,15,16,203.7400,203.7400,203.7400,203.7400,200
2018,2,13,15,17,203.7350,203.7700,203.6800,203.7700,3735
2018,2,13,15,18,203.7500,203.9500,203.7500,203.9500,300
2018,2,13,15,19,203.8200,203.9600,203.8200,203.9600,300
2018,2,13,15,20,203.8850,203.8747,203.8747,203.8850,200
2018,2,13,15,21,203.8400,203.7800,203.7400,203.8500,1900
2018,2,13,15,22,203.7700,203.8300,203.6500,203.8300,5291
2018,2,13,15,23,203.8450,203.7300,203.7300,203.8789,900
2018,2,13,15,24,203.7600,203.7500,203.7250,203.7600,1300
2018,2,13,15,25,203.7100,203.7500,203.7100,203.7900,1750
2018,2,13,15,26,203.7700,203.7000,203.7000,203.7700,200
2018,2,13,15,27,203.7700,203.7800,203.7700,203.7800,800
2018,2,13,15,28,203.8100,203.9200,203.7900,203.9200,4690
2018,2,13,15,29,203.9100,203.8100,203.8000,203.9100,1700
2018,2,13,15,30,203.7700,203.8000,203.7600,203.8600,2300
2018,2,13,15,31,203.7700,203.7200,203.6800,203.7700,2374
2018,2,13,15,32,203.7200,203.5400,203.5100,203.7200,2150
2018,2,13,15,33,203.5400,203.5100,203.4800,203.5500,1500
2018,2,13,15,34,203.5000,203.4200,203.4200,203.5000,1465
2018,2,13,15,35,203.4200,203.5900,203.4200,203.5900,3637
2018,2,13,15,36,203.6323,203.6000,203.6000,203.7100,1897
2018,2,13,15,37,203.6300,203.6500,203.5900,203.6500,925
2018,2,13,15,38,203.7000,203.6975,203.6700,203.7100,1238
2018,2,13,15,39,203.7600,203.8000,203.7200,203.8000,5007
2018,2,13,15,40,203.7700,203.7100,203.7100,203.7800,1200
2018,2,13,15,41,203.6900,203.5700,203.5700,203.6900,1141
2018,2,13,15,42,203.5200,203.3400,203.3300,203.5900,4489
2018,2,13,15,43,203.3500,203.2800,203.2100,203.3500,6325
2018,2,13,15,44,203.2250,203.4900,203.2250,203.5100,4461
2018,2,13,15,45,203.4250,203.2600,203.2500,203.4250,4429
2018,2,13,15,46,203.3200,203.4500,203.3200,203.5500,4400
2018,2,13,15,47,203.4800,203.4800,203.4600,203.5600,1490
2018,2,13,15,48,203.5700,203.4800,203.4800,203.6000,4821
2018,2,13,15,49,203.5300,203.5900,203.5300,203.6900,3780
2018,2,13,15,50,203.6200,203.6940,203.6000,203.6940,6205
2018,2,13,15,51,203.6750,203.7700,203.6750,203.7800,3490
2018,2,13,15,52,203.7300,203.9400,203.7300,203.9400,4308
2018,2,13,15,53,203.9300,203.8100,203.7700,203.9400,13138
2018,2,13,15,54,203.8050,203.7500,203.7100,203.8050,7800
2018,2,13,15,55,203.7500,203.7400,203.7000,203.8000,6200
2018,2,13,15,56,203.7000,203.6400,203.6200,203.7000,6020
2018,2,13,15,57,203.6300,203.5650,203.5200,203.6400,7527
2018,2,13,15,58,203.5700,203.5700,203.5600,203.7000,8081
2018,2,13,15,59,203.5900,203.5200,203.4800,203.6100,13156
2018,2,13,16,0,203.5100,203.8600,203.0000,203.8600,56134
2018,2,14,9,30,201.8600,201.8600,201.8600,201.8600,14163
2018,2,14,9,31,201.7200,202.9900,201.7200,202.9900,500
2018,2,14,9,32,202.9350,202.5400,202.5400,202.9350,300
2018,2,14,9,33,202.5400,202.8100,202.5400,203.2500,6613
2018,2,14,9,34,203.0000,203.1000,202.9350,203.5000,2200
2018,2,14,9,35,203.2318,203.2600,203.2318,203.2600,360
2018,2,14,9,36,202.9500,203.1950,202.5700,203.2300,2101
2018,2,14,9,37,203.1400,202.2800,202.2800,203.1400,5611
2018,2,14,9,38,202.3700,202.3700,202.3700,202.3700,100
2018,2,14,9,39,202.0400,202.0400,202.0400,202.0400,500
2018,2,14,9,40,202.1800,202.3600,202.1800,202.6500,3163
2018,2,14,9,41,202.4048,202.5200,202.4048,202.5200,1213
2018,2,14,9,42,202.6900,202.4499,202.3700,202.8300,2931
2018,2,14,9,43,202.4400,202.7200,202.3100,202.7200,2506
2018,2,14,9,44,202.7798,202.6273,202.6273,202.7798,2639
2018,2,14,9,45,202.8600,202.5250,202.3800,202.8600,815
2018,2,14,9,46,202.4900,202.2300,202.2300,202.7200,2539
2018,2,14,9,47,202.5700,202.4818,202.4300,202.6500,2300
2018,2,14,9,48,202.6000,202.8200,202.6000,202.8200,600
2018,2,14,9,49,202.5200,202.8500,202.3950,202.8500,1890
2018,2,14,9,50,202.6800,202.6118,202.5400,202.7300,1001
2018,2,14,9,51,202.3501,202.4400,202.3501,202.4400,632
2018,2,14,9,52,202.6000,202.4400,202.4400,202.6000,3473
2018,2,14,9,53,202.5400,202.9300,202.5400,202.9300,1800
2018,2,14,9,54,202.8300,202.9100,202.7000,202.9100,1700
2018,2,14,9,55,202.9000,202.6325,202.6325,202.9000,1300
2018,2,14,9,56,202.6700,202.5350,202.4900,202.6700,1200
2018,2,14,9,57,202.3800,202.0200,202.0200,202.4578,3063
2018,2,14,9,58,202.1400,202.2200,201.9400,202.2500,27058
2018,2,14,9,59,202.2400,202.0900,202.0000,202.2600,6601
2018,2,14,10,0,202.0000,202.3400,202.0000,202.3400,20207
2018,2,14,10,1,202.2900,202.1800,202.1800,202.4800,5800
2018,2,14,10,2,202.2300,202.3200,202.2000,202.3200,1407
2018,2,14,10,3,202.2000,202.0800,202.0100,202.4400,6287
2018,2,14,10,4,202.1700,202.1400,202.1000,202.1700,5000
2018,2,14,10,5,202.1600,202.2500,202.1500,202.2500,7897
2018,2,14,10,6,202.3100,202.4000,202.1900,202.4000,3900
2018,2,14,10,7,202.6100,203.0000,202.6050,203.0000,2663
2018,2,14,10,8,202.9850,202.8400,202.8400,203.1400,2359
2018,2,14,10,9,203.0200,203.4800,203.0200,203.4800,2400
2018,2,14,10,10,203.5000,203.9700,203.5000,203.9900,2100
2018,2,14,10,11,203.8400,204.0850,203.7200,204.3700,2412
2018,2,14,10,12,204.2600,204.0760,204.0760,204.2600,1876
2018,2,14,10,13,204.1750,204.0050,203.8300,204.1750,533
2018,2,14,10,14,203.8650,203.8000,203.8000,204.0500,2953
2018,2,14,10,15,203.8700,203.7500,203.6500,203.9100,2100
2018,2,14,10,16,203.7400,203.7100,203.6000,203.7400,1408
2018,2,14,10,17,203.6800,203.8000,203.6300,203.8000,1500
2018,2,14,10,18,203.8100,203.8300,203.8100,203.8400,1800
2018,2,14,10,19,203.8400,203.9400,203.6800,203.9400,1300
2018,2,14,10,20,204.1700,204.1600,204.1600,204.1700,200
2018,2,14,10,21,204.0200,204.2850,204.0200,204.2850,1600
2018,2,14,10,22,204.1900,204.1500,204.1500,204.2300,1800
2018,2,14,10,23,204.2440,204.2600,204.0900,204.2600,1768
2018,2,14,10,24,204.2000,204.1400,204.1400,204.3100,850
2018,2,14,10,25,204.0800,203.9900,203.9900,204.0800,1400
2018,2,14,10,26,203.7500,203.4900,203.4525,203.7500,2460
2018,2,14,10,27,203.4000,203.3200,203.3200,203.4000,600
2018,2,14,10,28,203.3000,203.3000,203.3000,203.4050,5200
2018,2,14,10,29,203.3600,203.6650,203.3600,203.7138,4200
2018,2,14,10,30,203.4900,203.9150,203.4900,203.9150,2200
2018,2,14,10,31,203.9800,204.0200,203.8500,204.1500,2089
2018,2,14,10,32,203.9900,203.8000,203.8000,203.9900,1500
2018,2,14,10,33,203.7800,203.6100,203.4900,203.7800,1700
2018,2,14,10,34,203.5100,203.7900,203.4800,203.7900,5800
2018,2,14,10,35,203.7900,203.9500,203.7900,203.9600,1100
2018,2,14,10,36,203.8500,203.9700,203.8300,203.9700,3113
2018,2,14,10,37,204.0100,203.9200,203.8200,204.1000,6526
2018,2,14,10,38,204.0900,204.3000,204.0800,204.3000,2500
2018,2,14,10,39,204.4200,204.4400,204.3800,204.4500,951
2018,2,14,10,40,204.4900,204.5800,204.4900,204.5800,1600
2018,2,14,10,41,204.4900,204.3900,203.4667,204.5350,2611
2018,2,14,10,42,204.4500,204.5200,204.4200,204.5200,600
2018,2,14,10,43,204.5600,204.5100,204.4700,204.5600,1000
2018,2,14,10,44,204.6000,203.9600,203.9600,204.6000,1800
2018,2,14,10,45,203.9700,203.9450,203.8300,203.9900,900
2018,2,14,10,47,204.0200,204.0000,204.0000,204.1500,800
2018,2,14,10,48,203.9300,204.0800,203.8900,204.0800,2631
2018,2,14,10,49,203.9600,203.8300,203.8300,203.9900,800
2018,2,14,10,50,203.8400,203.9400,203.8200,204.0000,3800
2018,2,14,10,51,203.9800,203.9000,203.9000,204.0300,800
2018,2,14,10,52,203.9350,204.1499,203.9350,204.1499,202
2018,2,14,10,53,204.1350,204.2000,203.9725,204.2400,3400
2018,2,14,10,54,204.1600,204.3300,204.1600,204.3300,400
2018,2,14,10,55,204.3200,204.2300,204.2300,204.3200,1300
2018,2,14,10,56,204.1800,204.2100,204.1300,204.3700,2700
2018,2,14,10,57,204.2700,204.3200,204.2700,204.3200,500
2018,2,14,10,58,204.2641,204.2700,204.2641,204.2931,713
2018,2,14,10,59,204.3400,204.2991,204.2991,204.3400,325
2018,2,14,11,0,204.3100,204.3500,204.3100,204.4000,2131
2018,2,14,11,1,204.3050,204.3600,204.3050,204.4800,1000
2018,2,14,11,2,204.5200,204.5200,204.5200,204.5200,100
2018,2,14,11,3,204.3800,204.3800,204.3800,204.3900,600
2018,2,14,11,4,204.4450,204.3400,204.2900,204.6100,7812
2018,2,14,11,5,204.3300,204.2500,204.2500,204.3300,600
2018,2,14,11,6,204.2599,204.2650,204.1701,204.3800,2852
2018,2,14,11,7,204.3100,204.3800,204.3100,204.3800,1600
2018,2,14,11,8,204.5600,204.6300,204.5600,204.6300,600
2018,2,14,11,9,204.7200,204.7150,204.7150,204.8100,3349
2018,2,14,11,10,204.8400,205.0400,204.7200,205.0400,2585
2018,2,14,11,11,205.0550,205.0950,204.8700,205.1950,2600
2018,2,14,11,12,205.1650,205.2900,205.0000,205.2900,2844
2018,2,14,11,13,205.3900,204.8500,204.8500,205.3900,3973
2018,2,14,11,14,204.8700,205.0800,204.8700,205.1900,4855
2018,2,14,11,15,205.1600,205.3200,205.0600,205.3200,5926
2018,2,14,11,16,205.2162,205.2000,205.0400,205.2600,1734
2018,2,14,11,17,205.2000,205.1200,205.1200,205.2700,2298
2018,2,14,11,18,205.2200,205.1350,205.0650,205.2500,1000
2018,2,14,11,19,205.1300,205.1750,205.1300,205.2500,400
2018,2,14,11,20,205.2800,205.3344,205.2400,205.3344,1100
2018,2,14,11,21,205.2600,205.0500,205.0500,205.2900,2700
2018,2,14,11,22,204.9950,204.9950,204.9950,204.9950,200
2018,2,14,11,23,204.9900,205.0900,204.9900,205.0900,1400
2018,2,14,11,24,205.0900,205.0900,205.0900,205.0900,100
2018,2,14,11,25,205.1000,205.0800,205.0300,205.1100,1100
2018,2,14,11,26,205.0200,205.0150,205.0150,205.0700,300
2018,2,14,11,27,204.9500,205.0400,204.9000,205.0400,1800
2018,2,14,11,28,205.0100,205.1300,205.0100,205.1800,2000
2018,2,14,11,29,205.1890,205.1890,205.1890,205.1890,524
2018,2,14,11,30,205.2100,205.1200,205.1200,205.2800,1300
2018,2,14,11,31,205.1900,204.9900,204.9900,205.1900,848
2018,2,14,11,32,204.8800,205.0000,204.8800,205.0000,900
2018,2,14,11,33,205.0406,205.0300,205.0300,205.0406,738
2018,2,14,11,34,204.9398,204.9900,204.9398,205.0100,400
2018,2,14,11,35,204.9300,204.8500,204.8500,204.9300,500
2018,2,14,11,36,204.8900,204.9600,204.7300,204.9600,8528
2018,2,14,11,37,204.9400,204.8500,204.8500,204.9700,800
2018,2,14,11,38,204.9400,205.1700,204.9400,205.1700,2400
2018,2,14,11,39,205.2500,205.3300,205.2500,205.5950,2868
2018,2,14,11,40,205.4300,205.4400,205.4200,205.4900,1000
2018,2,14,11,41,205.3943,205.4618,205.3943,205.5000,416
2018,2,14,11,42,205.5300,205.7300,205.5300,205.7300,911
2018,2,14,11,43,205.8300,205.8800,205.6600,205.8800,1600
2018,2,14,11,44,205.9000,205.7700,205.7200,205.9000,1067
2018,2,14,11,45,205.6100,205.8100,205.5400,205.8100,1422
2018,2,14,11,46,205.7200,205.7800,205.6700,205.8150,900
2018,2,14,11,47,205.6200,205.6300,205.4210,205.7500,2300
2018,2,14,11,48,205.4300,205.6300,205.4300,205.6300,12700
2018,2,14,11,49,205.6300,205.5300,205.5150,205.6800,5639
2018,2,14,11,50,205.5200,205.5900,205.5200,205.6000,2100
2018,2,14,11,51,205.5900,205.6000,205.4850,205.6100,2400
2018,2,14,11,52,205.6000,205.7300,205.5110,205.7300,4774
2018,2,14,11,53,205.6150,205.6250,205.4975,205.7700,4200
2018,2,14,11,54,205.6200,205.5800,205.5800,205.8650,5806
2018,2,14,11,55,205.5400,205.7700,205.5400,205.7700,2300
2018,2,14,11,56,205.6100,205.6100,205.5600,205.6100,1100
2018,2,14,11,57,205.5650,205.5399,205.5399,205.6400,600
2018,2,14,11,58,205.5700,205.5550,205.5550,205.6050,500
2018,2,14,11,59,205.5550,205.5950,205.5550,205.6400,4340
2018,2,14,12,0,205.5350,205.5250,205.5200,205.5350,600
2018,2,14,12,1,205.5100,205.7700,205.5000,205.7700,4900
2018,2,14,12,2,205.7700,205.9100,205.7700,205.9100,700
2018,2,14,12,3,206.0000,206.0600,205.9800,206.0600,3620
2018,2,14,12,4,206.0900,206.0800,206.0000,206.1000,3657
2018,2,14,12,5,206.0800,206.1800,205.9500,206.2500,3700
2018,2,14,12,6,206.2682,206.1600,206.1000,206.3150,3033
2018,2,14,12,7,206.0000,206.0100,205.9288,206.0675,2647
2018,2,14,12,8,206.0000,206.0200,205.9300,206.0400,2079
2018,2,14,12,10,205.9800,205.8950,205.8600,205.9800,4598
2018,2,14,12,11,205.8755,205.8000,205.8000,205.8910,1907
2018,2,14,12,12,205.8000,205.6500,205.6100,205.8000,1500
2018,2,14,12,13,205.7550,205.7900,205.6500,205.8350,4989
2018,2,14,12,14,205.6650,205.6650,205.6600,205.6650,1000
2018,2,14,12,15,205.7800,205.7800,205.7800,205.7800,100
2018,2,14,12,16,205.7650,206.0000,205.7650,206.0000,4106
2018,2,14,12,17,205.9700,206.0000,205.9400,206.0500,2341
2018,2,14,12,18,205.9400,205.8900,205.8900,206.0000,1500
2018,2,14,12,19,205.9000,205.9000,205.8800,205.9200,1300
2018,2,14,12,20,205.9100,205.7700,205.7325,205.9100,1575
2018,2,14,12,21,205.6899,205.7000,205.6899,205.7250,946
2018,2,14,12,22,205.6290,205.8100,205.6290,205.8100,5600
2018,2,14,12,23,205.8200,206.0000,205.8200,206.0000,700
2018,2,14,12,24,205.9800,205.9900,205.9800,206.1000,5593
2018,2,14,12,25,205.9900,205.9100,205.9100,205.9900,612
2018,2,14,12,26,205.8700,205.9900,205.8700,205.9900,1211
2018,2,14,12,28,205.9650,206.1900,205.9650,206.1900,1900
2018,2,14,12,29,206.2900,206.2900,206.2900,206.2900,200
2018,2,14,12,30,206.2900,206.2900,206.2900,206.2900,100
2018,2,14,12,31,206.2180,206.2600,206.2180,206.2600,400
2018,2,14,12,32,206.2100,206.2100,206.2100,206.2100,100
2018,2,14,12,33,206.1400,206.1710,206.1000,206.1710,650
2018,2,14,12,34,206.1300,206.1200,206.1200,206.1300,350
2018,2,14,12,35,206.1100,206.1600,206.1000,206.1800,6500
2018,2,14,12,36,206.1400,206.2100,206.0900,206.2100,3903
2018,2,14,12,37,206.1900,206.2800,206.1900,206.2900,2502
2018,2,14,12,38,206.2990,206.4000,206.2990,206.4000,1124
2018,2,14,12,40,206.3750,206.2400,206.2300,206.4100,1703
2018,2,14,12,41,206.3250,206.2857,206.2857,206.3250,784
2018,2,14,12,42,206.3000,206.3700,206.2400,206.3700,11430
2018,2,14,12,43,206.3900,206.5800,206.3900,206.5800,2200
2018,2,14,12,44,206.5375,206.5000,206.4700,206.5750,2769
2018,2,14,12,45,206.4600,206.5500,206.4600,206.5500,1636
2018,2,14,12,46,206.5500,206.5500,206.5500,206.5500,200
2018,2,14,12,47,206.5600,206.6000,206.5600,206.6000,1100
2018,2,14,12,48,206.5597,206.5250,206.5250,206.5597,595
2018,2,14,12,49,206.5000,206.4900,206.4600,206.5700,1800
2018,2,14,12,50,206.4900,206.3100,206.3100,206.4900,3700
2018,2,14,12,51,206.0500,206.2600,206.0300,206.2600,1400
2018,2,14,12,52,206.3000,206.4200,206.3000,206.4200,2452
2018,2,14,12,54,206.3550,206.4400,206.3550,206.4400,900
2018,2,14,12,55,206.4700,206.4800,206.4500,206.5400,1900
2018,2,14,12,56,206.4850,206.4900,206.4800,206.5750,800
2018,2,14,12,57,206.6041,206.4900,206.4900,206.6041,730
2018,2,14,12,58,206.5600,206.6400,206.5400,206.6400,1975
2018,2,14,12,59,206.6000,206.7150,206.4850,206.7150,2559
2018,2,14,13,0,206.6600,206.6600,206.6600,206.6600,100
2018,2,14,13,1,206.5200,206.5000,206.5000,206.6000,700
2018,2,14,13,2,206.5800,206.7800,206.5800,206.7800,1189
2018,2,14,13,3,206.8500,206.9550,206.8500,206.9550,900
2018,2,14,13,4,207.0500,207.0500,207.0500,207.0500,100
2018,2,14,13,5,206.9400,206.9400,206.9400,206.9400,100
2018,2,14,13,6,207.0400,207.1600,207.0400,207.1600,4207
2018,2,14,13,7,207.1500,207.1400,207.0700,207.2200,800
2018,2,14,13,8,207.1000,207.1900,207.0600,207.3000,2750
2018,2,14,13,9,207.1700,207.2000,207.1700,207.2000,300
2018,2,14,13,10,207.1150,207.0500,207.0200,207.1150,300
2018,2,14,13,11,207.1100,207.0050,207.0000,207.1500,1326
2018,2,14,13,12,207.1800,207.3800,207.1800,207.3800,2453
2018,2,14,13,13,207.2700,207.2000,207.2000,207.3000,2000
2018,2,14,13,15,207.3200,207.3500,207.2900,207.4000,3725
2018,2,14,13,16,207.3000,207.5700,207.3000,207.5700,1000
2018,2,14,13,17,207.5500,207.4400,207.4400,207.5600,500
2018,2,14,13,19,207.4908,207.3700,207.3700,207.4908,900
2018,2,14,13,20,207.3700,207.4000,207.3700,207.4100,800
2018,2,14,13,21,207.3400,207.2450,207.2450,207.3700,2100
2018,2,14,13,22,207.3500,207.4000,207.3500,207.4000,1016
2018,2,14,13,23,207.4400,207.5800,207.4400,207.5800,900
2018,2,14,13,24,207.7100,207.7300,207.7100,207.7300,300
2018,2,14,13,25,207.7300,207.6500,207.5100,207.7390,2688
2018,2,14,13,26,207.5200,207.6800,207.5100,207.6800,1200
2018,2,14,13,27,207.5950,207.2600,207.2600,207.6000,3100
2018,2,14,13,28,207.4400,207.3000,207.3000,207.5400,900
2018,2,14,13,29,207.4300,207.3100,207.3100,207.4300,1500
2018,2,14,13,30,207.4050,207.2550,207.2100,207.4400,1500
2018,2,14,13,31,207.2300,207.1950,207.0900,207.2781,510
2018,2,14,13,32,207.2000,207.4450,207.1100,207.4900,4300
2018,2,14,13,33,207.3300,207.5000,207.3200,207.5000,1934
2018,2,14,13,34,207.5800,207.5600,207.5500,207.7100,1986
2018,2,14,13,35,207.6300,207.7500,207.5700,207.8200,1400
2018,2,14,13,36,207.8200,207.8750,207.8000,208.0000,3501
2018,2,14,13,37,207.9000,207.8600,207.7700,207.9700,4679
2018,2,14,13,38,207.8500,207.9400,207.8300,207.9400,3300
2018,2,14,13,39,207.9250,208.0900,207.9250,208.1400,9440
2018,2,14,13,40,208.0900,208.2300,208.0100,208.2300,3062
2018,2,14,13,41,208.1600,208.0200,208.0000,208.2300,3685
2018,2,14,13,42,208.0900,208.2000,208.0800,208.2000,1938
2018,2,14,13,43,208.1425,208.1425,208.1425,208.1425,467
2018,2,14,13,44,208.2300,208.2600,208.2300,208.2600,1200
2018,2,14,13,45,208.3100,208.2525,208.2300,208.3200,2500
2018,2,14,13,46,208.2400,208.3500,208.2400,208.3500,1000
2018,2,14,13,47,208.3400,208.2100,208.1700,208.3550,2553
2018,2,14,13,48,208.1697,208.0250,207.9400,208.1850,3020
2018,2,14,13,49,208.0365,207.9200,207.8950,208.0890,3800
2018,2,14,13,50,207.9000,208.1200,207.9000,208.1200,3300
2018,2,14,13,51,208.1000,208.0300,208.0300,208.1900,2127
2018,2,14,13,52,208.0000,207.9800,207.9500,208.0100,860
2018,2,14,13,53,207.9500,207.9500,207.9100,208.0100,2506
2018,2,14,13,54,207.9900,208.0100,207.9050,208.0100,1400
