year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,33,111.6800,111.7400,111.6800,111.8700,10353
2018,2,8,15,34,111.7300,111.7500,111.7000,111.8100,6645
2018,2,8,15,35,111.7100,111.6200,111.6000,111.7400,13146
2018,2,8,15,36,111.6000,111.6300,111.5401,111.6800,13259
2018,2,8,15,37,111.6300,111.6000,111.5100,111.6600,8197
2018,2,8,15,38,111.5900,111.3700,111.3500,111.5900,11068
2018,2,8,15,39,111.3500,111.4100,111.3500,111.5100,9083
2018,2,8,15,40,111.4700,111.4100,111.4100,111.5300,7704
2018,2,8,15,41,111.3900,111.3900,111.3200,111.4600,10454
2018,2,8,15,42,111.3752,111.3548,111.3400,111.5000,14665
2018,2,8,15,43,111.3500,111.2800,111.2200,111.4000,17293
2018,2,8,15,44,111.3200,111.2900,111.1700,111.3200,16258
2018,2,8,15,45,111.2500,111.6400,111.2200,111.6400,10890
2018,2,8,15,46,111.5400,111.0200,111.0100,111.5400,31780
2018,2,8,15,47,111.0300,110.9400,110.9400,111.1600,22446
2018,2,8,15,48,110.9700,110.9900,110.9200,111.1800,19613
2018,2,8,15,49,110.9550,111.0000,110.9100,111.1650,13448
2018,2,8,15,50,110.9700,110.8900,110.8100,111.0300,27597
2018,2,8,15,51,110.8600,110.9700,110.7900,110.9700,23023
2018,2,8,15,52,110.9500,110.7700,110.7200,110.9500,43253
2018,2,8,15,53,110.8000,110.6410,110.6400,110.8600,20348
2018,2,8,15,54,110.6550,110.6800,110.6300,110.7300,42879
2018,2,8,15,55,110.6900,110.8300,110.6500,110.8650,21456
2018,2,8,15,56,110.8200,110.7400,110.7400,110.9200,23643
2018,2,8,15,57,110.7300,110.6800,110.6100,110.7400,35761
2018,2,8,15,58,110.6600,110.5600,110.5336,110.6600,26912
2018,2,8,15,59,110.5600,110.3600,110.3000,110.5600,68482
2018,2,8,16,0,110.3700,110.1500,110.0900,110.4400,887864
2018,2,9,9,30,110.8100,110.9300,110.8100,110.9300,75296
2018,2,9,9,31,110.9000,110.5800,110.5000,110.9500,18071
2018,2,9,9,32,110.4950,110.8000,110.4950,110.8100,9168
2018,2,9,9,33,110.8300,110.9500,110.7900,111.0400,13694
2018,2,9,9,34,110.9400,110.6300,110.6000,111.0100,19704
2018,2,9,9,35,110.7100,110.7950,110.6750,110.8850,8816
2018,2,9,9,36,110.8352,110.6500,110.5900,110.8352,4373
2018,2,9,9,37,110.6300,110.6300,110.5100,110.6800,10849
2018,2,9,9,38,110.6300,110.4800,110.4300,110.6400,9005
2018,2,9,9,39,110.4600,110.7000,110.4520,110.7790,9603
2018,2,9,9,40,110.7550,110.6500,110.6500,110.8400,4629
2018,2,9,9,41,110.6500,110.6100,110.4400,110.6800,10829
2018,2,9,9,42,110.4600,110.6385,110.4600,110.6800,7838
2018,2,9,9,43,110.6420,110.7600,110.6150,110.7900,8709
2018,2,9,9,44,110.7900,110.8800,110.7052,110.8900,5368
2018,2,9,9,45,110.8400,110.8900,110.8269,110.9100,7403
2018,2,9,9,46,110.8950,110.7450,110.7400,110.9200,10131
2018,2,9,9,47,110.7800,111.0200,110.7300,111.0200,10821
2018,2,9,9,48,111.0300,111.1100,111.0200,111.1600,7014
2018,2,9,9,49,111.2000,111.0400,111.0400,111.3100,9799
2018,2,9,9,50,111.0400,111.0400,110.9300,111.0900,8722
2018,2,9,9,51,111.0300,110.9400,110.8700,111.0600,10305
2018,2,9,9,52,110.8800,110.7900,110.7900,110.9300,13756
2018,2,9,9,53,110.7950,110.7900,110.7400,110.9100,9849
2018,2,9,9,54,110.7750,110.8500,110.7500,110.8700,19927
2018,2,9,9,55,110.8500,110.9200,110.8000,110.9200,5720
2018,2,9,9,56,110.9300,111.0100,110.9275,111.0400,10386
2018,2,9,9,57,110.9850,111.2883,110.9850,111.3600,13506
2018,2,9,9,58,111.2850,111.2100,111.2100,111.4300,16349
2018,2,9,9,59,111.2100,111.1400,111.1200,111.3500,9500
2018,2,9,10,0,111.2200,111.1200,111.0100,111.2500,12869
2018,2,9,10,1,111.1200,111.2300,111.0450,111.2300,4701
2018,2,9,10,2,111.2200,111.2250,111.1900,111.2500,2800
2018,2,9,10,3,111.2300,111.2800,111.2000,111.4100,11075
2018,2,9,10,4,111.3300,111.3600,111.2000,111.3600,6300
2018,2,9,10,5,111.3300,111.1100,111.0100,111.3300,12158
2018,2,9,10,6,111.0883,111.2600,111.0872,111.2759,10496
2018,2,9,10,7,111.2381,111.1846,111.1700,111.3400,7549
2018,2,9,10,8,111.1400,111.1900,111.0500,111.1900,11420
2018,2,9,10,9,111.2300,111.2300,111.0400,111.2300,9093
2018,2,9,10,10,111.2600,111.4800,111.2600,111.4900,7097
2018,2,9,10,11,111.4800,111.4400,111.4000,111.5600,13393
2018,2,9,10,12,111.4200,111.4300,111.3700,111.4400,8105
2018,2,9,10,13,111.3900,111.3100,111.2950,111.4000,8835
2018,2,9,10,14,111.3500,111.3977,111.2400,111.3977,5200
2018,2,9,10,15,111.4050,111.4200,111.3800,111.4600,10873
2018,2,9,10,16,111.3700,111.2300,111.2200,111.3900,8700
2018,2,9,10,17,111.2300,111.2800,111.1200,111.3500,17585
2018,2,9,10,18,111.2500,111.1450,111.1100,111.2940,7314
2018,2,9,10,19,111.1600,111.3000,111.1100,111.3000,4733
2018,2,9,10,20,111.2600,111.2800,111.2400,111.2900,3888
2018,2,9,10,21,111.2910,111.1800,111.1600,111.2971,3242
2018,2,9,10,22,111.1900,111.1200,111.1200,111.2000,3744
2018,2,9,10,23,111.1100,111.0500,110.9500,111.1100,19125
2018,2,9,10,24,111.0600,110.9150,110.9000,111.0700,9423
2018,2,9,10,25,110.9300,110.8600,110.8300,110.9400,5650
2018,2,9,10,26,110.8600,110.9400,110.8400,110.9800,5857
2018,2,9,10,27,110.9600,111.1000,110.9200,111.1099,5374
2018,2,9,10,28,111.0900,110.9500,110.9100,111.1200,10447
2018,2,9,10,29,110.9300,110.9700,110.9000,111.0000,7812
2018,2,9,10,30,110.9300,110.9800,110.8600,110.9800,3900
2018,2,9,10,31,110.9500,110.8900,110.8100,110.9800,9970
2018,2,9,10,32,110.9160,110.9800,110.8700,110.9800,6400
2018,2,9,10,33,110.9600,110.9350,110.9100,110.9900,6317
2018,2,9,10,34,110.9000,110.9000,110.9000,110.9750,9192
2018,2,9,10,35,110.9600,110.8850,110.8850,111.0000,5655
2018,2,9,10,36,110.8900,110.9200,110.8900,110.9800,6634
2018,2,9,10,37,110.9200,110.9100,110.8149,110.9400,4779
2018,2,9,10,38,110.9000,110.9600,110.9000,111.0200,2900
2018,2,9,10,39,110.9400,110.8400,110.8200,110.9600,7757
2018,2,9,10,40,110.8400,110.7000,110.7000,110.8400,5510
2018,2,9,10,41,110.7400,110.6610,110.6100,110.7525,8107
2018,2,9,10,42,110.7200,110.6000,110.6000,110.7200,7400
2018,2,9,10,43,110.6400,110.6506,110.6400,110.7900,7623
2018,2,9,10,44,110.7100,110.8600,110.7100,110.8600,2900
2018,2,9,10,45,110.8400,110.6900,110.6500,110.8600,7839
2018,2,9,10,46,110.7206,110.6278,110.6100,110.7400,5523
2018,2,9,10,47,110.6600,110.5600,110.5600,110.7350,9885
2018,2,9,10,48,110.5800,110.3500,110.2900,110.5900,21347
2018,2,9,10,49,110.3100,110.1600,110.1600,110.4200,11210
2018,2,9,10,50,110.1600,110.2900,110.1600,110.3900,6481
2018,2,9,10,51,110.2300,110.5000,110.1600,110.5000,13159
2018,2,9,10,52,110.5200,110.6000,110.4900,110.6563,10693
2018,2,9,10,53,110.5200,110.5700,110.4500,110.5900,4598
2018,2,9,10,54,110.5500,110.6500,110.5200,110.6700,6039
2018,2,9,10,55,110.6500,110.7600,110.6000,110.8800,10138
2018,2,9,10,56,110.8200,110.7600,110.7600,110.9300,5638
2018,2,9,10,57,110.8400,110.9600,110.7700,111.0100,5100
2018,2,9,10,58,110.9793,110.8400,110.8200,111.0300,13014
2018,2,9,10,59,110.8700,110.8150,110.7300,110.8700,7905
2018,2,9,11,0,110.7800,110.7500,110.6600,110.8400,4348
2018,2,9,11,1,110.7600,110.9200,110.6400,110.9200,7568
2018,2,9,11,2,110.9300,110.8500,110.8500,110.9900,4250
2018,2,9,11,3,110.9000,110.9100,110.8700,110.9700,6397
2018,2,9,11,4,110.9000,110.9600,110.8500,110.9900,11890
2018,2,9,11,5,110.9250,110.8531,110.8531,110.9900,8278
2018,2,9,11,6,110.8597,110.7400,110.6900,110.9500,9100
2018,2,9,11,7,110.6600,110.6600,110.5600,110.7200,7296
2018,2,9,11,8,110.6700,110.6900,110.6600,110.7600,4600
2018,2,9,11,9,110.6900,110.6900,110.6300,110.7400,6000
2018,2,9,11,10,110.7000,110.6000,110.6000,110.7300,10371
2018,2,9,11,11,110.6200,110.7300,110.5700,110.7300,3980
2018,2,9,11,12,110.7000,110.5500,110.5200,110.7000,12873
2018,2,9,11,13,110.5000,110.6900,110.4700,110.6900,6400
2018,2,9,11,14,110.6975,110.6700,110.6200,110.7300,7898
2018,2,9,11,15,110.6700,110.7500,110.6550,110.7500,8360
2018,2,9,11,16,110.7200,110.5700,110.4900,110.7300,14011
2018,2,9,11,17,110.5600,110.4600,110.4600,110.5914,6543
2018,2,9,11,18,110.4900,110.4100,110.3500,110.5200,10911
2018,2,9,11,19,110.3800,110.3800,110.3300,110.4341,4556
2018,2,9,11,20,110.4000,110.5100,110.4000,110.5500,9417
2018,2,9,11,21,110.4700,110.5800,110.4200,110.6200,8347
2018,2,9,11,22,110.6000,110.6400,110.5600,110.6500,14190
2018,2,9,11,23,110.6400,110.5900,110.5200,110.6800,10144
2018,2,9,11,24,110.5900,110.5500,110.5500,110.7000,4781
2018,2,9,11,25,110.5578,110.4700,110.4200,110.5578,8497
2018,2,9,11,26,110.4700,110.4700,110.4100,110.5600,11369
2018,2,9,11,27,110.4800,110.4200,110.3650,110.5100,11057
2018,2,9,11,28,110.4500,110.5000,110.4500,110.5400,6275
2018,2,9,11,29,110.5200,110.4700,110.4700,110.5900,6091
2018,2,9,11,30,110.4710,110.3000,110.2700,110.4710,9789
2018,2,9,11,31,110.3200,110.2734,110.2734,110.3800,14273
2018,2,9,11,32,110.3300,110.3300,110.2700,110.3700,14703
2018,2,9,11,33,110.3300,110.3000,110.2100,110.3700,30147
2018,2,9,11,34,110.2800,110.3600,110.2700,110.4090,9573
2018,2,9,11,35,110.3900,110.3300,110.3300,110.4000,7524
2018,2,9,11,36,110.3500,110.2900,110.2800,110.3600,4412
2018,2,9,11,37,110.3000,110.4300,110.3000,110.4700,8900
2018,2,9,11,38,110.4200,110.4600,110.4200,110.5100,8150
2018,2,9,11,39,110.4300,110.4500,110.4200,110.5250,4225
2018,2,9,11,40,110.4100,110.4296,110.4100,110.4700,6088
2018,2,9,11,41,110.4500,110.4300,110.3500,110.4700,6821
2018,2,9,11,42,110.4200,110.3450,110.3300,110.4200,3233
2018,2,9,11,43,110.3600,110.3500,110.3100,110.4300,6000
2018,2,9,11,44,110.3350,110.4000,110.3200,110.4100,6759
2018,2,9,11,45,110.4000,110.4500,110.4000,110.4800,4291
2018,2,9,11,46,110.4500,110.4700,110.4400,110.5100,5956
2018,2,9,11,47,110.4700,110.4400,110.4300,110.4700,2263
2018,2,9,11,48,110.4500,110.4710,110.4500,110.5100,2913
2018,2,9,11,49,110.5300,110.4850,110.4800,110.5300,6002
2018,2,9,11,50,110.4700,110.3700,110.3500,110.4700,6078
2018,2,9,11,51,110.3600,110.3000,110.2900,110.4200,6475
2018,2,9,11,52,110.2900,110.3700,110.2900,110.3700,1800
2018,2,9,11,53,110.3500,110.2300,110.2100,110.3500,3433
2018,2,9,11,54,110.2300,110.2800,110.2200,110.2800,2804
2018,2,9,11,55,110.3000,110.2600,110.2100,110.3100,2739
2018,2,9,11,56,110.2700,110.2300,110.2200,110.3000,2568
2018,2,9,11,57,110.2200,110.1750,110.1600,110.2600,30526
2018,2,9,11,58,110.1500,110.2900,110.1500,110.3500,11869
2018,2,9,11,59,110.2600,110.1500,110.1400,110.2600,39825
2018,2,9,12,0,110.1000,110.0600,110.0600,110.1300,7760
2018,2,9,12,1,110.0800,109.8400,109.8300,110.1000,51932
2018,2,9,12,2,109.8800,109.9800,109.8800,110.0300,9129
2018,2,9,12,3,110.0300,109.9500,109.9500,110.0700,7827
2018,2,9,12,4,110.0200,109.9100,109.9100,110.0400,6257
2018,2,9,12,5,109.9050,109.9900,109.9000,110.0200,9302
2018,2,9,12,6,110.0000,109.9200,109.9200,110.0700,4799
2018,2,9,12,7,109.8900,109.7500,109.7300,109.9300,13839
2018,2,9,12,8,109.7700,109.7800,109.7200,109.9100,15320
2018,2,9,12,9,109.7500,109.7600,109.7100,109.8100,10088
2018,2,9,12,10,109.7700,109.6400,109.6200,109.7744,9011
2018,2,9,12,11,109.7000,109.9800,109.7000,110.0300,13543
2018,2,9,12,12,109.9644,109.9200,109.9200,110.0400,5688
2018,2,9,12,13,109.9300,109.9100,109.8600,110.0200,7959
2018,2,9,12,14,109.9100,109.8500,109.7946,109.9100,7771
2018,2,9,12,15,109.8700,109.8500,109.7100,109.8900,5100
2018,2,9,12,16,109.8300,109.8100,109.8100,109.9900,5844
2018,2,9,12,17,109.8700,110.0300,109.7820,110.0600,6249
2018,2,9,12,18,109.9950,110.1300,109.9950,110.1300,4400
2018,2,9,12,19,110.1400,109.9800,109.9400,110.1400,4011
2018,2,9,12,20,110.0200,110.0300,109.9400,110.0700,3445
2018,2,9,12,21,110.0500,110.1400,109.9600,110.1400,6549
2018,2,9,12,22,110.1200,110.1501,110.0900,110.2500,2600
2018,2,9,12,23,110.1900,110.2500,110.1900,110.2900,2168
2018,2,9,12,24,110.1800,110.1800,110.1700,110.2000,1715
2018,2,9,12,25,110.1200,110.0800,110.0100,110.1300,5096
2018,2,9,12,26,110.0800,109.9900,109.9900,110.1350,5489
2018,2,9,12,27,109.9700,109.9668,109.9600,110.0500,7262
2018,2,9,12,28,109.9600,109.8600,109.8090,109.9800,6839
2018,2,9,12,29,109.8429,109.8500,109.8100,109.9400,7767
2018,2,9,12,30,109.9300,109.7900,109.7900,109.9500,13480
2018,2,9,12,31,109.8200,109.9000,109.8200,110.0100,10292
2018,2,9,12,32,109.9200,109.9800,109.9200,109.9900,2100
2018,2,9,12,33,109.9500,109.8979,109.8700,109.9800,4113
2018,2,9,12,34,109.9356,110.0300,109.9356,110.1000,5647
2018,2,9,12,35,110.0900,109.9624,109.9400,110.1000,5365
2018,2,9,12,36,109.9500,109.9100,109.8210,109.9600,7955
2018,2,9,12,37,109.8800,109.7964,109.7400,109.8800,8000
2018,2,9,12,38,109.8600,109.9300,109.8300,109.9900,5716
2018,2,9,12,39,109.8900,109.9648,109.8900,110.0600,5760
2018,2,9,12,40,109.9678,109.8950,109.8800,110.0000,4409
2018,2,9,12,41,109.8700,109.8700,109.8400,109.9250,3000
2018,2,9,12,42,109.8900,109.8500,109.8200,109.9050,6461
2018,2,9,12,43,109.8526,109.9100,109.8000,109.9800,7233
2018,2,9,12,44,109.9000,109.9700,109.8400,109.9700,4108
2018,2,9,12,45,109.9386,109.9650,109.9000,109.9900,4404
2018,2,9,12,46,109.9475,110.0900,109.9400,110.1000,10821
2018,2,9,12,47,110.0300,110.0700,110.0200,110.1300,6540
2018,2,9,12,48,110.1000,110.0400,110.0300,110.1200,7119
2018,2,9,12,49,110.0700,110.0300,109.9900,110.0700,5889
2018,2,9,12,50,110.0300,110.0600,109.9700,110.0700,4800
2018,2,9,12,51,110.0450,109.9700,109.9353,110.0600,11160
2018,2,9,12,52,109.9700,110.1000,109.9700,110.1400,15382
2018,2,9,12,53,110.1500,109.9950,109.9708,110.1500,5725
2018,2,9,12,54,109.9952,109.9000,109.8861,109.9952,3003
2018,2,9,12,55,109.9100,109.9200,109.8801,110.0100,3779
2018,2,9,12,56,109.9800,109.9950,109.9400,110.0100,4791
2018,2,9,12,57,109.9950,110.1100,109.9950,110.1100,4600
2018,2,9,12,58,110.1300,110.0800,110.0700,110.1500,5400
2018,2,9,12,59,110.1400,110.0900,110.0600,110.1850,6000
2018,2,9,13,0,110.1600,110.2750,110.1600,110.3600,4094
2018,2,9,13,1,110.2830,110.1300,110.0600,110.2830,4800
2018,2,9,13,2,110.1300,110.1000,109.9800,110.1400,3800
2018,2,9,13,3,110.0300,109.9850,109.9500,110.0700,9839
2018,2,9,13,4,109.9650,109.9066,109.8800,109.9650,6493
2018,2,9,13,5,109.8900,109.9000,109.7500,109.9205,12051
2018,2,9,13,6,109.9800,110.0250,109.8600,110.0250,6719
2018,2,9,13,7,109.9800,109.8500,109.8400,110.0100,3103
2018,2,9,13,8,109.8900,109.9000,109.8300,110.0150,7192
2018,2,9,13,9,109.9400,109.9200,109.8900,109.9500,3457
2018,2,9,13,10,109.9194,109.7900,109.7800,109.9550,5170
2018,2,9,13,11,109.8016,109.6800,109.6700,109.8200,4331
2018,2,9,13,12,109.7500,109.6900,109.6600,109.7700,3892
2018,2,9,13,13,109.6800,109.6100,109.4800,109.6800,16093
2018,2,9,13,14,109.6000,109.5500,109.4400,109.6000,6542
2018,2,9,13,15,109.5700,109.5500,109.4500,109.6300,6730
2018,2,9,13,16,109.5900,109.5800,109.4800,109.6500,6596
2018,2,9,13,17,109.5800,109.5800,109.5100,109.7000,4463
2018,2,9,13,18,109.5408,109.7900,109.5300,109.7900,2464
2018,2,9,13,19,109.7000,109.6600,109.6400,109.7000,3105
2018,2,9,13,20,109.7100,109.7050,109.5900,109.7200,3179
2018,2,9,13,21,109.7400,109.5000,109.4500,109.7600,7817
2018,2,9,13,22,109.5100,109.5300,109.5100,109.5900,2488
2018,2,9,13,23,109.5000,109.3200,109.3100,109.5700,17792
2018,2,9,13,24,109.3000,109.1548,109.1200,109.3050,7730
2018,2,9,13,25,109.1400,109.1200,108.8800,109.2000,42646
2018,2,9,13,26,109.1800,109.1300,109.0300,109.2400,16086
2018,2,9,13,27,109.1245,109.2550,109.1245,109.3000,4738
2018,2,9,13,28,109.2500,109.0600,109.0600,109.2700,7100
2018,2,9,13,29,109.0771,108.9801,108.9800,109.1200,6811
2018,2,9,13,30,109.0090,109.1101,109.0090,109.2900,5742
2018,2,9,13,31,109.1600,109.2900,109.1500,109.2900,6905
2018,2,9,13,32,109.3600,109.3000,109.3000,109.4600,4995
2018,2,9,13,33,109.3300,109.2500,109.1997,109.3600,7958
2018,2,9,13,34,109.2900,109.2400,109.2000,109.3200,4453
2018,2,9,13,35,109.2883,109.1700,109.1700,109.3200,3915
2018,2,9,13,36,109.2000,109.2700,109.1700,109.2700,2753
2018,2,9,13,37,109.2200,109.1200,109.1200,109.2200,5113
2018,2,9,13,38,109.0500,109.0700,108.9700,109.0850,12745
2018,2,9,13,39,109.0100,109.0600,108.9001,109.0600,17640
2018,2,9,13,40,109.0350,108.9360,108.9360,109.1300,4475
2018,2,9,13,41,108.9800,109.1000,108.9800,109.1400,5779
2018,2,9,13,42,109.0800,109.1500,109.0100,109.1650,5500
2018,2,9,13,43,109.1800,109.2300,109.1200,109.2900,4300
2018,2,9,13,44,109.2600,109.1700,109.1400,109.3500,7242
2018,2,9,13,45,109.1600,109.2700,109.0910,109.2700,4436
2018,2,9,13,46,109.2500,109.3700,109.2100,109.3700,3420
2018,2,9,13,47,109.3800,109.4100,109.3600,109.4900,6270
2018,2,9,13,48,109.3900,109.5000,109.3360,109.5000,3941
2018,2,9,13,49,109.4500,109.3221,109.3195,109.4500,8314
2018,2,9,13,50,109.3599,109.4100,109.3357,109.4700,7172
2018,2,9,13,51,109.3800,109.4900,109.3700,109.5000,4206
2018,2,9,13,52,109.5100,109.4400,109.4400,109.5200,2000
2018,2,9,13,53,109.4700,109.4300,109.4300,109.5700,2800
2018,2,9,13,54,109.4300,109.5700,109.2800,109.5700,5726
2018,2,9,13,55,109.6000,109.6100,109.5700,109.6600,3216
2018,2,9,13,56,109.6400,109.8200,109.6400,109.8600,5140
2018,2,9,13,57,109.8100,109.8300,109.7857,109.9200,5108
2018,2,9,13,58,109.9000,109.7600,109.7400,109.9000,2900
2018,2,9,13,59,109.7200,109.5700,109.4700,109.7440,8252
2018,2,9,14,0,109.5700,109.3123,109.2900,109.5700,6589
2018,2,9,14,1,109.3000,109.4000,109.2500,109.5200,9692
2018,2,9,14,2,109.4400,109.5752,109.3900,109.6200,5621
2018,2,9,14,3,109.5300,109.8100,109.4700,109.8600,8677
2018,2,9,14,4,109.8000,110.1000,109.7750,110.1600,15749
2018,2,9,14,5,110.0700,109.7900,109.7900,110.0700,6200
2018,2,9,14,6,109.8400,109.7500,109.6500,109.8550,6027
2018,2,9,14,7,109.7550,110.0100,109.7200,110.0100,6893
2018,2,9,14,8,109.9600,110.0150,109.8550,110.0399,9229
2018,2,9,14,9,110.0050,109.9400,109.7700,110.0050,7035
2018,2,9,14,10,109.8900,109.9800,109.7700,109.9800,9548
2018,2,9,14,11,109.9700,110.2750,109.9500,110.3200,17042
2018,2,9,14,12,110.2800,110.1400,110.0900,110.3600,11948
2018,2,9,14,13,110.0988,109.9900,109.9900,110.1890,5800
2018,2,9,14,14,110.0124,110.0800,109.8800,110.1200,10338
2018,2,9,14,15,110.0900,110.1300,110.0743,110.2700,6652
2018,2,9,14,16,110.1050,110.0400,109.9700,110.1900,10035
2018,2,9,14,17,110.0100,110.0800,109.9700,110.1500,7173
2018,2,9,14,18,110.1400,110.3100,110.1400,110.3400,4700
2018,2,9,14,19,110.2900,110.4400,110.2300,110.4950,8787
2018,2,9,14,20,110.4485,110.2800,110.2100,110.4485,8761
2018,2,9,14,21,110.3200,110.2100,110.2100,110.3700,6940
2018,2,9,14,22,110.1900,110.3800,110.1100,110.3800,6600
2018,2,9,14,23,110.3900,110.4000,110.3100,110.4400,5500
2018,2,9,14,24,110.4108,110.3701,110.3701,110.4700,5466
2018,2,9,14,25,110.4600,110.5400,110.4200,110.5400,5874
2018,2,9,14,26,110.5600,110.5400,110.5200,110.7000,8652
2018,2,9,14,27,110.5550,110.4900,110.4000,110.5550,3850
2018,2,9,14,28,110.4900,110.3500,110.3300,110.4900,5999
2018,2,9,14,29,110.3700,110.2700,110.2700,110.4400,9182
2018,2,9,14,30,110.2300,110.2410,110.2300,110.3800,6653
2018,2,9,14,31,110.3200,110.2000,110.1600,110.4000,12903
2018,2,9,14,32,110.2300,110.3300,110.2000,110.4200,5500
2018,2,9,14,33,110.3703,110.3700,110.3500,110.4500,3141
2018,2,9,14,34,110.3700,110.2100,110.2100,110.3700,7373
2018,2,9,14,35,110.1900,110.1900,110.1300,110.2300,10038
2018,2,9,14,36,110.1928,110.0400,110.0200,110.2000,7223
2018,2,9,14,37,110.0400,110.1800,110.0400,110.2500,5148
2018,2,9,14,38,110.2100,110.2653,110.0700,110.2884,8104
2018,2,9,14,39,110.2600,110.3350,110.2100,110.3700,6108
2018,2,9,14,40,110.2700,110.2800,110.1200,110.3500,10659
2018,2,9,14,41,110.3400,110.1500,110.1500,110.4000,9410
2018,2,9,14,42,110.2400,110.3000,110.2200,110.3900,5371
2018,2,9,14,43,110.3200,110.2000,110.2000,110.3200,6736
2018,2,9,14,44,110.2525,110.1200,110.1200,110.3000,12302
2018,2,9,14,45,110.1400,110.1900,110.0900,110.2300,5600
2018,2,9,14,46,110.2000,110.2300,110.1379,110.3000,4742
2018,2,9,14,47,110.2591,110.1700,110.1601,110.3200,4818
2018,2,9,14,48,110.1700,109.9500,109.9500,110.1700,18281
2018,2,9,14,49,110.0100,110.0850,109.9000,110.0900,9417
2018,2,9,14,50,110.1000,110.0200,110.0000,110.1300,4780
2018,2,9,14,51,110.0500,110.0500,109.9800,110.0800,4027
2018,2,9,14,52,110.0350,110.1400,110.0100,110.1400,6097
2018,2,9,14,53,110.1500,110.1590,110.0425,110.1600,3694
2018,2,9,14,54,110.1500,110.1450,110.1200,110.2800,6187
2018,2,9,14,55,110.1100,110.1300,110.0600,110.1350,5939
2018,2,9,14,56,110.1300,109.8100,109.8100,110.1550,8429
2018,2,9,14,57,109.8097,109.9600,109.8097,109.9600,5252
2018,2,9,14,58,109.9400,109.9200,109.9200,110.0500,5452
2018,2,9,14,59,109.9350,109.8500,109.7700,109.9376,6007
2018,2,9,15,0,109.9150,109.8200,109.7800,109.9150,10483
2018,2,9,15,1,109.8000,109.8300,109.7300,109.8600,6349
2018,2,9,15,2,109.8500,109.8100,109.7000,109.8600,7200
2018,2,9,15,3,109.7400,109.7100,109.6200,109.7950,13181
2018,2,9,15,4,109.8090,109.7700,109.7700,109.9000,4283
2018,2,9,15,5,109.7400,109.6700,109.6400,109.7400,6998
2018,2,9,15,6,109.6799,109.6800,109.6700,109.7800,4609
2018,2,9,15,7,109.7400,109.5400,109.5400,109.7400,8515
2018,2,9,15,8,109.6000,109.5500,109.4900,109.6898,5630
2018,2,9,15,9,109.6200,109.3500,109.3301,109.6400,13345
2018,2,9,15,10,109.4300,109.5163,109.3200,109.5300,16381
2018,2,9,15,11,109.4600,109.5400,109.4100,109.5400,16818
2018,2,9,15,12,109.5300,109.4050,109.3600,109.5500,6636
2018,2,9,15,13,109.3700,109.5900,109.3300,109.6200,8450
2018,2,9,15,14,109.5500,109.6500,109.4400,109.6550,6279
2018,2,9,15,15,109.6700,109.8500,109.6300,109.8500,3714
2018,2,9,15,16,109.8700,109.8900,109.7700,109.9600,19091
2018,2,9,15,17,109.8500,109.9500,109.7900,109.9500,3188
2018,2,9,15,18,109.9500,110.1500,109.9500,110.1600,12172
2018,2,9,15,19,110.0800,110.1200,109.9700,110.1200,15726
2018,2,9,15,20,110.1400,110.1600,110.0100,110.1600,5371
2018,2,9,15,21,110.1600,110.3300,110.1600,110.3400,8251
2018,2,9,15,22,110.3500,110.2500,110.2100,110.3600,7962
2018,2,9,15,23,110.2317,110.3300,110.2300,110.3850,9610
2018,2,9,15,24,110.3300,110.3600,110.3000,110.3800,5750
2018,2,9,15,25,110.3590,110.2000,110.1800,110.3800,13465
2018,2,9,15,26,110.2000,110.1000,110.0600,110.2100,10369
2018,2,9,15,27,110.1200,110.2800,110.1100,110.2900,6725
2018,2,9,15,28,110.2400,110.3100,110.2200,110.3300,8041
2018,2,9,15,29,110.3300,110.5200,110.3000,110.5300,10232
2018,2,9,15,30,110.5000,110.3200,110.3200,110.5600,16262
2018,2,9,15,31,110.3300,110.4900,110.3000,110.5465,18466
2018,2,9,15,32,110.5100,110.6100,110.4200,110.6900,24004
2018,2,9,15,33,110.5200,110.6500,110.5000,110.6600,14796
2018,2,9,15,34,110.6600,110.7600,110.5700,110.7600,7423
2018,2,9,15,35,110.7800,110.7000,110.6200,110.7800,6330
2018,2,9,15,36,110.7000,110.6800,110.6400,110.7600,8645
2018,2,9,15,37,110.7000,110.4299,110.4100,110.7200,11738
2018,2,9,15,38,110.4200,110.6300,110.4200,110.6500,11252
2018,2,9,15,39,110.6350,110.7000,110.6000,110.7900,10832
2018,2,9,15,40,110.6900,110.6000,110.5400,110.7600,13049
2018,2,9,15,41,110.6200,110.7400,110.6000,110.7400,11229
2018,2,9,15,42,110.7600,110.9600,110.7400,110.9800,11100
2018,2,9,15,43,110.9400,111.0400,110.9400,111.0400,11033
2018,2,9,15,44,111.0200,111.0500,110.9800,111.0999,12252
2018,2,9,15,45,111.0450,111.0500,110.9900,111.0500,19943
2018,2,9,15,46,111.0400,111.3200,111.0400,111.3700,23337
2018,2,9,15,47,111.3000,111.2900,110.8200,111.5100,63786
2018,2,9,15,48,111.2900,111.4400,111.2401,111.4400,20885
2018,2,9,15,49,111.3900,111.6300,111.3300,111.6700,38382
2018,2,9,15,50,111.6200,111.5600,111.2300,111.6500,33089
2018,2,9,15,51,111.5600,111.7000,111.4501,111.7000,21377
2018,2,9,15,52,111.6600,111.9200,111.6100,111.9900,36657
