year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,23,267.0400,266.6800,266.5800,267.0400,2323
2018,2,8,14,24,266.7300,266.6500,266.3450,266.7300,600
2018,2,8,14,25,266.4600,266.1801,266.1801,266.4600,900
2018,2,8,14,26,266.1300,265.9523,265.7000,266.1800,1416
2018,2,8,14,28,265.8600,265.7900,265.4600,266.0900,2000
2018,2,8,14,29,265.8650,266.0800,265.8650,266.2850,3200
2018,2,8,14,30,266.0500,265.5900,265.5900,266.0500,400
2018,2,8,14,31,265.4900,265.3300,265.3300,265.7400,1425
2018,2,8,14,32,265.3500,265.1100,265.1100,265.3500,600
2018,2,8,14,33,265.0500,265.4550,264.9700,265.4550,3890
2018,2,8,14,34,265.0900,265.1200,265.0382,265.1200,900
2018,2,8,14,35,264.6400,264.9600,264.6400,265.1550,600
2018,2,8,14,36,265.0300,265.0300,265.0300,265.0300,100
2018,2,8,14,37,265.1500,264.8000,264.6400,265.1500,300
2018,2,8,14,38,265.0400,265.2350,264.8200,265.2350,3100
2018,2,8,14,39,265.0200,265.2250,265.0200,265.2300,500
2018,2,8,14,40,265.2300,265.1850,265.1850,265.4300,2900
2018,2,8,14,41,264.9900,264.6050,264.5000,265.0700,3100
2018,2,8,14,42,264.4800,264.4750,264.4750,264.4800,300
2018,2,8,14,43,264.4450,264.3550,264.3550,264.4450,300
2018,2,8,14,44,264.2800,264.1550,264.0000,264.2800,1425
2018,2,8,14,45,263.9750,263.9100,263.7510,264.1000,2600
2018,2,8,14,46,263.9100,264.3700,263.8950,264.3800,7400
2018,2,8,14,47,264.2300,264.0900,264.0800,264.2300,1100
2018,2,8,14,48,264.1000,264.0600,264.0600,264.1000,400
2018,2,8,14,49,264.0000,264.0000,263.9600,264.0800,1600
2018,2,8,14,50,264.0000,264.1300,264.0000,264.1400,1100
2018,2,8,14,51,264.1250,263.9600,263.8900,264.1250,7093
2018,2,8,14,52,263.7600,263.8400,263.7400,263.9700,3196
2018,2,8,14,53,263.8400,263.7400,263.5600,263.9250,1600
2018,2,8,14,54,263.5750,263.9100,263.5750,263.9100,1300
2018,2,8,14,55,263.8100,263.6200,263.6200,263.8100,1200
2018,2,8,14,56,263.5800,263.2900,263.2300,263.5800,1501
2018,2,8,14,57,263.3700,263.8500,263.3700,263.8500,900
2018,2,8,14,58,263.7900,263.7950,263.7900,263.7950,300
2018,2,8,14,59,263.9700,264.3400,263.7600,264.3400,2200
2018,2,8,15,0,264.2700,264.3100,264.1750,264.3100,600
2018,2,8,15,1,264.3600,264.3650,264.3600,264.3650,300
2018,2,8,15,2,264.3750,264.7800,264.2200,264.7800,2880
2018,2,8,15,3,264.7850,264.7900,264.7000,264.8700,1000
2018,2,8,15,4,264.8550,265.1800,264.7800,265.1800,2400
2018,2,8,15,5,265.1650,265.1000,264.9700,265.3200,5500
2018,2,8,15,6,265.2400,265.2200,265.2200,265.2400,400
2018,2,8,15,7,265.0400,264.5800,264.5800,265.1600,2900
2018,2,8,15,8,264.3800,264.3000,264.2100,264.3800,700
2018,2,8,15,10,264.1600,264.1600,264.1600,264.1600,100
2018,2,8,15,11,263.7200,263.3800,263.3800,263.9500,1100
2018,2,8,15,12,263.5200,263.6900,263.5200,263.7500,3080
2018,2,8,15,13,263.6400,263.4500,263.3800,263.6400,5620
2018,2,8,15,14,263.4500,263.4200,263.1800,263.5100,4209
2018,2,8,15,15,263.3000,263.5300,263.2500,263.7500,4100
2018,2,8,15,16,263.4150,263.5600,263.4150,263.5600,800
2018,2,8,15,17,263.5600,263.6400,263.4600,263.6750,2716
2018,2,8,15,18,263.7400,263.8800,263.7200,263.9800,1279
2018,2,8,15,19,263.9100,263.8500,263.8500,263.9100,300
2018,2,8,15,20,263.7100,263.5800,263.5800,263.7900,2050
2018,2,8,15,21,263.5700,263.3600,263.0600,263.6800,3608
2018,2,8,15,22,263.3700,263.6100,263.3700,263.7100,1400
2018,2,8,15,23,263.6650,264.0050,263.6650,264.0050,1300
2018,2,8,15,24,263.7900,263.8300,263.7900,263.8500,1200
2018,2,8,15,25,263.8200,264.1400,263.8200,264.1400,800
2018,2,8,15,26,264.3600,264.6500,264.3500,264.6900,2416
2018,2,8,15,27,264.8900,264.4500,264.4500,264.8900,3100
2018,2,8,15,28,264.4195,264.8400,264.4195,264.8800,1320
2018,2,8,15,29,264.8100,264.9100,264.7100,264.9300,1949
2018,2,8,15,30,264.6800,264.1100,264.0600,264.6800,6543
2018,2,8,15,31,264.2000,264.3400,264.1300,264.5700,2214
2018,2,8,15,32,264.1800,264.1400,264.0700,264.2000,4175
2018,2,8,15,33,264.0900,264.5100,264.0900,264.5700,2200
2018,2,8,15,34,264.7350,264.5100,264.1900,264.7350,1000
2018,2,8,15,35,264.2900,263.9000,263.9000,264.3683,6147
2018,2,8,15,36,263.7800,263.6550,263.5900,263.9900,4315
2018,2,8,15,37,263.7000,263.7550,263.6700,263.7550,900
2018,2,8,15,38,263.6400,263.2600,263.2450,263.6700,12499
2018,2,8,15,39,263.2600,263.0175,263.0000,263.3200,6936
2018,2,8,15,40,263.3200,263.3900,263.1150,263.4800,4600
2018,2,8,15,41,263.2600,263.4500,263.0900,263.4700,6296
2018,2,8,15,42,263.5200,263.5500,263.2500,263.5800,2963
2018,2,8,15,43,263.4500,263.1400,263.1400,263.5300,5641
2018,2,8,15,44,263.2400,262.9300,262.9300,263.2400,2401
2018,2,8,15,45,263.0150,264.2600,262.9100,264.3100,3777
2018,2,8,15,46,264.0500,263.2600,263.2400,264.0500,19666
2018,2,8,15,47,263.1800,263.1700,263.1200,263.5200,9303
2018,2,8,15,48,263.1700,263.0800,262.8900,263.3900,9660
2018,2,8,15,49,263.0400,263.4200,262.9900,263.6100,9893
2018,2,8,15,50,263.3800,263.5100,263.2900,263.5100,7603
2018,2,8,15,51,263.4200,263.1800,263.1350,263.4200,7120
2018,2,8,15,52,263.2400,263.3400,263.0100,263.3400,8675
2018,2,8,15,53,263.2700,263.0000,263.0000,263.3400,10202
2018,2,8,15,54,262.9150,262.7600,262.6400,263.0600,9752
2018,2,8,15,55,262.6600,263.0400,262.6200,263.1300,6841
2018,2,8,15,56,263.0350,262.7500,262.6500,263.1800,15310
2018,2,8,15,57,262.8300,262.6650,262.5900,262.8900,13026
2018,2,8,15,58,262.6200,262.3000,262.3000,262.6500,6439
2018,2,8,15,59,262.3200,262.8200,261.9900,262.8200,47158
2018,2,8,16,0,262.8900,262.3500,262.1201,263.2200,44838
2018,2,9,9,32,264.6000,264.6000,264.6000,264.6000,9366
2018,2,9,9,33,264.6850,265.1450,264.6850,265.9900,1500
2018,2,9,9,34,265.9600,266.4200,264.8430,266.4200,6717
2018,2,9,9,35,266.2300,266.1300,265.6300,266.2300,10249
2018,2,9,9,36,265.9600,265.9600,265.1900,266.0600,7824
2018,2,9,9,37,266.0400,267.0500,266.0400,267.0500,1500
2018,2,9,9,38,267.0500,266.7100,266.7100,267.0500,12980
2018,2,9,9,39,266.9300,266.7450,266.3400,266.9900,5200
2018,2,9,9,40,266.7800,266.9000,266.6400,266.9000,500
2018,2,9,9,41,266.3000,265.6600,265.3200,266.5100,7263
2018,2,9,9,42,266.1400,266.3900,265.8900,266.4100,2226
2018,2,9,9,43,266.4100,266.4100,266.4100,266.4100,100
2018,2,9,9,44,265.5100,266.0000,265.5100,266.2700,400
2018,2,9,9,45,266.3400,266.9600,266.3400,267.0000,1300
2018,2,9,9,46,266.8200,266.7700,266.0400,266.8200,500
2018,2,9,9,47,266.1700,266.2400,266.1700,266.5900,568
2018,2,9,9,48,266.2500,266.2000,266.0450,266.4500,8712
2018,2,9,9,49,266.5000,266.6900,266.5000,266.8900,3185
2018,2,9,9,50,266.5000,266.4400,266.2000,266.7000,5103
2018,2,9,9,51,266.5400,266.2150,265.7800,266.6050,4300
2018,2,9,9,52,266.3300,266.3100,266.2500,266.5400,3200
2018,2,9,9,53,266.3700,266.4050,266.1100,266.9000,2875
2018,2,9,9,54,266.4900,266.4300,266.4300,266.7150,3250
2018,2,9,9,55,266.5350,266.4984,266.4984,266.5350,200
2018,2,9,9,56,266.2000,266.2250,266.1000,266.4400,3222
2018,2,9,9,57,266.2250,266.4045,266.1000,266.4900,5589
2018,2,9,9,58,266.4600,266.1200,265.9800,266.4600,3400
2018,2,9,9,59,266.0900,265.8200,265.6800,266.1400,6140
2018,2,9,10,0,265.8900,265.9700,265.8300,266.2600,4400
2018,2,9,10,1,265.9000,265.9800,265.8700,265.9800,1100
2018,2,9,10,2,266.0300,266.2000,265.8500,266.2000,3500
2018,2,9,10,3,266.1950,266.2700,265.8400,266.2700,2519
2018,2,9,10,4,266.2500,265.9700,265.9700,266.2500,600
2018,2,9,10,5,266.0680,265.4050,265.2200,266.0680,4803
2018,2,9,10,6,265.4600,265.8100,265.3600,265.8200,3522
2018,2,9,10,7,265.8200,265.3500,265.2500,265.9650,4303
2018,2,9,10,8,265.3350,265.5700,265.3200,265.5700,2100
2018,2,9,10,9,265.5500,265.7300,265.3400,265.7600,4300
2018,2,9,10,10,265.8300,265.6200,265.6200,266.1400,2706
2018,2,9,10,11,265.6000,265.9150,265.5800,266.2400,4649
2018,2,9,10,12,266.1300,265.5400,265.4500,266.1300,1100
2018,2,9,10,13,265.4400,265.3050,265.2400,265.6700,4743
2018,2,9,10,14,265.3300,265.2400,265.2400,265.7350,4196
2018,2,9,10,15,265.1500,264.7800,264.6700,265.3500,2500
2018,2,9,10,16,264.8250,264.3600,264.3600,264.8950,1100
2018,2,9,10,17,264.7200,265.2100,264.5600,265.5400,4173
2018,2,9,10,18,265.1650,264.4500,264.4500,265.1650,900
2018,2,9,10,19,264.5800,264.7900,264.5100,264.9300,2600
2018,2,9,10,20,264.9700,265.1810,264.9700,265.2700,700
2018,2,9,10,21,265.3050,265.3100,265.3050,265.3100,300
2018,2,9,10,22,265.3100,265.7100,265.3100,265.7100,2800
2018,2,9,10,23,265.4700,265.4600,265.4600,265.5950,1413
2018,2,9,10,25,265.3800,265.4100,265.2400,265.4350,1900
2018,2,9,10,26,265.4300,265.9950,265.4200,266.1700,3800
2018,2,9,10,27,266.1500,266.1000,266.0700,266.3250,1200
2018,2,9,10,28,266.3500,266.1100,266.1100,266.4700,2900
2018,2,9,10,29,266.0000,265.6200,265.4800,266.0000,1300
2018,2,9,10,30,265.4000,265.4300,265.3200,265.7200,2200
2018,2,9,10,31,265.1000,264.8750,264.6600,265.1000,1508
2018,2,9,10,32,265.0000,265.2700,264.9400,265.6000,4845
2018,2,9,10,33,265.5650,265.3200,265.2500,265.5650,1100
2018,2,9,10,34,265.1300,265.4000,265.1300,265.4100,507
2018,2,9,10,36,265.1950,265.3400,265.1950,265.3400,500
2018,2,9,10,37,265.0600,265.0600,264.6200,265.1000,2510
2018,2,9,10,38,264.8600,264.9100,264.8600,264.9100,500
2018,2,9,10,39,264.6500,264.4800,264.2700,264.8800,2000
2018,2,9,10,40,264.7100,264.5150,264.2800,264.7500,4850
2018,2,9,10,41,264.3700,263.8550,263.8550,264.5100,1800
2018,2,9,10,42,263.3100,263.3100,263.3100,263.3100,200
2018,2,9,10,43,263.3750,263.7000,263.3750,263.7000,1200
2018,2,9,10,44,263.6800,263.7200,263.6700,263.8600,700
2018,2,9,10,45,263.5600,262.9000,262.9000,263.6550,2100
2018,2,9,10,46,262.7200,262.9300,262.6300,262.9300,2100
2018,2,9,10,47,262.5100,262.2050,262.1300,262.8150,3300
2018,2,9,10,48,262.3750,262.3300,261.6750,263.2100,12462
2018,2,9,10,49,262.3200,261.5800,261.5800,262.3200,3034
2018,2,9,10,50,261.2300,262.4200,261.2300,262.4200,900
2018,2,9,10,51,262.4300,262.7950,262.1600,262.8050,5900
2018,2,9,10,52,262.7750,263.1300,262.6000,263.1300,1499
2018,2,9,10,53,263.3600,263.6000,262.8900,263.6800,6440
2018,2,9,10,54,263.2600,263.1900,263.0000,263.6400,2300
2018,2,9,10,55,263.6100,263.8425,263.5700,264.2000,1800
2018,2,9,10,56,264.4000,264.2250,263.5200,264.5800,8441
2018,2,9,10,57,264.4300,264.0600,263.6000,264.5000,1800
2018,2,9,10,58,264.5100,264.0650,263.8375,264.5100,1006
2018,2,9,10,59,263.6200,264.4300,263.6200,264.9800,9849
2018,2,9,11,0,264.4200,264.1225,264.0300,264.4200,3184
2018,2,9,11,1,264.0300,264.7300,263.9500,264.7300,2824
2018,2,9,11,2,264.4950,264.7000,264.4950,264.9400,3030
2018,2,9,11,3,264.6300,264.3200,264.3200,264.7150,1090
2018,2,9,11,4,264.1200,264.2600,264.0500,264.3500,1000
2018,2,9,11,5,264.4700,264.5750,264.2100,265.0850,4100
2018,2,9,11,6,264.1100,264.5600,264.0100,264.5900,6004
2018,2,9,11,7,264.8900,264.7650,264.2400,264.8900,3710
2018,2,9,11,9,264.4425,264.4425,264.4425,264.4425,100
2018,2,9,11,10,264.5900,264.3700,264.2700,264.5900,2100
2018,2,9,11,11,264.1200,264.1900,264.1000,264.4200,700
2018,2,9,11,12,264.3350,264.3250,264.1000,264.5500,1600
2018,2,9,11,13,264.5400,264.8000,264.1000,264.8000,3300
2018,2,9,11,15,265.0500,265.0400,264.6800,265.0800,1900
2018,2,9,11,16,264.7100,264.3250,264.1800,264.7100,3145
2018,2,9,11,17,264.3250,264.1200,264.1200,264.3250,1100
2018,2,9,11,19,263.8400,263.6300,263.4100,263.8400,1300
2018,2,9,11,20,263.6200,263.7100,263.5600,263.8950,4000
2018,2,9,11,21,263.7700,263.7700,263.7700,263.7700,100
2018,2,9,11,22,263.9000,263.7900,263.7650,263.9500,1300
2018,2,9,11,23,263.9800,263.6400,263.6400,263.9800,978
2018,2,9,11,24,263.5500,263.7850,263.5500,263.9650,1709
2018,2,9,11,25,263.6000,263.1825,262.8800,263.6000,2800
2018,2,9,11,26,263.2500,263.5100,263.2450,263.5450,5641
2018,2,9,11,27,263.4700,263.3900,263.2400,263.4700,3700
2018,2,9,11,28,263.4050,263.4600,263.4050,263.8800,3652
2018,2,9,11,29,263.6550,263.3200,263.3200,263.7400,1601
2018,2,9,11,30,263.5700,263.1800,262.9900,263.6200,4924
2018,2,9,11,31,262.8700,262.9900,262.7700,263.3000,2546
2018,2,9,11,32,263.0100,262.4100,262.4100,263.0100,2900
2018,2,9,11,33,262.4700,262.2600,261.9400,262.5100,1800
2018,2,9,11,34,262.4000,262.7850,262.2900,262.9700,6428
2018,2,9,11,35,262.7800,262.7150,262.3100,262.7800,2300
2018,2,9,11,36,262.8050,262.8900,262.5700,262.8900,2565
2018,2,9,11,37,262.7150,263.2350,262.7150,263.2350,3200
2018,2,9,11,38,263.3350,263.0800,262.9200,263.3450,1200
2018,2,9,11,39,263.1100,263.0950,263.0950,263.1100,400
2018,2,9,11,40,262.9600,262.8050,262.7400,262.9600,1505
2018,2,9,11,41,262.7900,263.0300,262.7900,263.0300,1000
2018,2,9,11,42,262.9750,262.9750,262.9750,262.9750,600
2018,2,9,11,43,262.9850,262.7400,262.7400,263.0450,1600
2018,2,9,11,44,262.8550,263.0200,262.8550,263.0200,911
2018,2,9,11,45,263.0650,263.4050,262.9900,263.7300,2962
2018,2,9,11,46,263.2200,263.5600,263.2200,263.5600,2000
2018,2,9,11,47,263.5700,262.9900,262.9900,263.5700,600
2018,2,9,11,48,263.0850,262.9750,262.8700,263.0850,1500
2018,2,9,11,49,262.9750,262.6800,262.5200,262.9750,1812
2018,2,9,11,50,262.5700,262.5200,262.5200,263.0800,4300
2018,2,9,11,51,262.4100,262.4100,262.2700,262.7900,5378
2018,2,9,11,52,262.3350,262.2500,262.0600,262.3400,900
2018,2,9,11,53,262.2500,262.1800,262.1800,262.2500,200
2018,2,9,11,54,262.3100,262.3100,262.3100,262.3100,200
2018,2,9,11,55,262.1900,262.4300,262.1400,262.4300,4050
2018,2,9,11,56,262.4800,262.5150,262.4800,263.0600,4063
2018,2,9,11,57,262.5150,261.8800,261.8800,262.5150,2200
2018,2,9,11,58,262.0000,262.4900,262.0000,262.4900,1922
2018,2,9,11,59,262.4850,262.2400,262.2400,262.4900,1312
2018,2,9,12,0,262.2400,262.1300,261.9600,262.2400,1343
2018,2,9,12,1,262.1400,262.7300,262.1400,262.7400,2290
2018,2,9,12,2,262.7500,263.1100,262.7500,263.1300,2824
2018,2,9,12,3,262.8650,263.0550,262.8650,263.0900,1800
2018,2,9,12,4,263.0300,263.0300,263.0300,263.0300,100
2018,2,9,12,5,262.9400,262.4800,262.4500,263.1000,3720
2018,2,9,12,6,262.5300,262.0300,262.0300,262.5300,1300
2018,2,9,12,7,261.5300,261.6000,261.4500,261.9350,4220
2018,2,9,12,8,261.8000,261.9500,261.8000,261.9500,500
2018,2,9,12,9,261.9100,261.5000,261.4400,262.1300,3300
2018,2,9,12,10,261.6150,261.5450,261.1300,261.6150,4574
2018,2,9,12,11,261.7800,262.0500,261.7800,262.0500,700
2018,2,9,12,12,262.1300,262.3000,262.1300,262.3300,800
2018,2,9,12,13,262.1450,262.1400,261.9700,262.3450,3301
2018,2,9,12,14,262.2500,262.5400,262.2500,262.5400,797
2018,2,9,12,15,262.4850,262.1300,261.8300,262.4850,2475
2018,2,9,12,16,262.1700,262.2700,262.1700,262.7700,3925
2018,2,9,12,17,261.9900,262.2100,261.8300,262.5400,7798
2018,2,9,12,18,262.2100,262.4700,262.0500,262.4800,11000
2018,2,9,12,19,262.5700,262.3400,262.3300,262.5700,700
2018,2,9,12,20,262.1200,262.0400,261.8600,262.2400,2769
2018,2,9,12,21,262.1900,262.1800,262.1800,262.2800,400
2018,2,9,12,22,262.2800,262.7200,262.2800,262.7700,2120
2018,2,9,12,23,262.6300,262.6300,262.6300,262.6300,238
2018,2,9,12,24,262.6100,262.6800,262.5500,262.6800,1256
2018,2,9,12,25,262.8650,262.8800,262.6800,262.9100,2393
2018,2,9,12,26,262.9400,262.9700,262.9400,262.9700,500
2018,2,9,12,27,262.7800,262.9600,262.6600,263.2150,3441
2018,2,9,12,28,262.5177,262.7000,262.4200,262.8800,5781
2018,2,9,12,29,262.6800,262.8650,262.6800,262.8650,900
2018,2,9,12,30,263.0400,262.6800,262.6700,263.1700,3500
2018,2,9,12,31,262.6400,262.8000,262.6400,262.8000,900
2018,2,9,12,32,262.7800,262.6500,262.3500,262.9600,4390
2018,2,9,12,33,262.6850,262.6300,262.4400,262.6850,1657
2018,2,9,12,34,262.5100,262.9700,262.5100,262.9700,800
2018,2,9,12,35,262.9800,262.6200,262.6200,263.1800,2550
2018,2,9,12,36,262.6500,262.7000,262.4700,262.7000,1000
2018,2,9,12,37,262.1500,262.4900,261.8000,262.4900,2100
2018,2,9,12,38,262.5300,262.5455,262.5300,262.6400,533
2018,2,9,12,39,262.8300,262.8000,262.5900,262.9600,1206
2018,2,9,12,40,262.6400,262.6400,262.6400,262.6400,100
2018,2,9,12,41,262.3500,262.3500,262.3400,262.3500,600
2018,2,9,12,42,262.1900,262.3300,262.1700,262.3400,800
2018,2,9,12,43,262.1100,262.4250,262.0400,262.4900,2100
2018,2,9,12,44,262.3300,262.2450,262.2450,262.5100,1000
2018,2,9,12,47,262.1100,262.3400,261.8500,262.3700,2200
2018,2,9,12,48,262.0600,262.0100,261.7200,262.0600,1306
2018,2,9,12,49,262.0300,262.0900,261.7700,262.1900,4300
2018,2,9,12,50,262.0900,262.2150,261.8600,262.3400,3702
2018,2,9,12,51,262.0800,262.3900,262.0800,262.4000,800
2018,2,9,12,52,262.4000,262.8700,262.4000,263.0100,4815
2018,2,9,12,53,263.1700,262.8900,262.8300,263.1700,1200
2018,2,9,12,54,262.9700,263.2400,262.9600,263.2700,2300
2018,2,9,12,55,263.0650,263.0700,263.0650,263.2700,1917
2018,2,9,12,56,263.2600,263.6100,263.2600,263.6100,2000
2018,2,9,12,57,263.8100,264.0200,263.5800,264.0300,2100
2018,2,9,12,58,264.0800,264.2100,264.0700,264.5200,5700
2018,2,9,12,59,264.2700,264.8900,264.2200,264.8900,3173
2018,2,9,13,0,264.8900,265.1200,264.8800,265.6100,14478
2018,2,9,13,1,265.0400,264.7000,264.6400,265.0400,1504
2018,2,9,13,2,264.6900,264.2300,264.2300,264.7600,1972
2018,2,9,13,3,264.2700,263.9500,263.9000,264.2700,600
2018,2,9,13,4,263.8700,263.6400,263.4903,263.8700,700
2018,2,9,13,5,263.4650,263.8100,263.4650,264.2500,2200
2018,2,9,13,7,264.2800,264.4500,264.0500,264.6400,2250
2018,2,9,13,8,263.9200,263.9800,263.7200,264.0400,1800
2018,2,9,13,9,264.0400,264.0000,264.0000,264.0400,200
2018,2,9,13,10,263.7300,263.0100,263.0100,263.7300,1328
2018,2,9,13,11,263.3200,263.2800,263.1450,263.3600,1000
2018,2,9,13,12,263.3700,263.7200,263.3700,263.7200,800
2018,2,9,13,13,263.3500,263.0000,262.8500,263.3500,1802
2018,2,9,13,14,262.6500,262.9500,262.3700,262.9500,4626
2018,2,9,13,15,262.8400,263.5900,262.8400,263.5900,1216
2018,2,9,13,16,263.3700,263.0900,262.6800,263.3700,2586
2018,2,9,13,17,262.9770,262.9770,262.9770,262.9770,300
2018,2,9,13,18,262.9600,262.8900,262.5100,263.0100,2431
2018,2,9,13,19,262.9700,262.8500,262.6300,263.2800,4400
2018,2,9,13,20,262.9200,263.6500,262.8100,263.8100,2204
2018,2,9,13,21,263.9550,263.3301,263.3300,263.9550,2400
2018,2,9,13,22,263.3300,262.6300,262.6300,263.3300,400
2018,2,9,13,23,262.5500,262.5850,262.4200,262.6100,1700
2018,2,9,13,24,262.4100,262.6100,262.2300,262.6100,3833
2018,2,9,13,25,262.4400,262.3000,262.1400,262.4400,1200
2018,2,9,13,26,262.5400,262.5400,262.5400,262.5400,100
2018,2,9,13,27,262.5400,262.8550,262.5400,263.0500,2422
2018,2,9,13,28,262.8700,261.9900,261.9900,262.8700,715
2018,2,9,13,29,262.1099,262.3800,261.9000,262.3800,1300
2018,2,9,13,30,262.4900,262.2000,262.0000,262.4900,3394
2018,2,9,13,31,262.2100,262.2450,261.7900,262.5200,1900
2018,2,9,13,32,262.5000,262.8700,262.5000,262.8700,1300
2018,2,9,13,33,262.5000,262.4550,262.4550,262.5000,1000
2018,2,9,13,34,262.4550,262.2500,262.2500,262.4550,300
2018,2,9,13,35,262.1200,262.0550,262.0000,262.1600,1603
2018,2,9,13,36,262.0450,262.3600,262.0200,262.3700,4700
2018,2,9,13,37,262.5200,262.1800,262.0700,262.5200,1000
2018,2,9,13,38,261.8900,262.1900,261.8900,262.1900,900
2018,2,9,13,39,261.9900,262.1300,261.9900,262.1300,700
2018,2,9,13,40,262.1400,261.9000,261.8900,262.3200,1000
2018,2,9,13,41,261.5100,261.7900,261.5100,261.8800,2878
2018,2,9,13,42,261.6900,261.6700,261.6700,261.6900,200
2018,2,9,13,43,261.7900,261.9500,261.7700,261.9500,2500
2018,2,9,13,44,262.1300,261.6600,261.6600,262.1300,1300
2018,2,9,13,45,261.6600,261.6900,261.6500,261.7900,900
2018,2,9,13,46,261.6800,261.7900,261.5750,261.9200,1605
2018,2,9,13,47,262.0300,262.1300,261.7900,262.2200,2251
2018,2,9,13,48,262.1650,262.3450,262.0000,262.4600,4928
2018,2,9,13,49,262.3000,262.5700,262.1885,262.6900,1540
2018,2,9,13,50,262.7700,262.6950,262.6800,262.8600,2000
2018,2,9,13,51,262.6350,262.8650,262.6350,262.9400,11090
2018,2,9,13,52,262.8650,263.0400,262.8650,263.0400,700
2018,2,9,13,53,263.0600,263.3000,263.0600,263.6200,2950
2018,2,9,13,54,263.2550,263.3750,263.2550,263.5300,1300
2018,2,9,13,55,263.7000,263.7200,263.7000,263.9000,900
2018,2,9,13,56,263.8900,264.0800,263.8250,264.1100,4450
2018,2,9,13,57,264.3600,264.3600,264.3600,264.3600,600
2018,2,9,13,58,264.3481,264.3100,264.0800,264.6500,3012
2018,2,9,13,59,264.3050,263.6275,263.3950,264.5200,7010
2018,2,9,14,0,263.7800,263.5000,263.4900,263.7800,500
2018,2,9,14,1,263.3900,263.3700,263.1900,263.4300,1100
2018,2,9,14,2,263.5800,263.9100,263.5800,263.9600,2000
2018,2,9,14,3,263.9300,264.9850,263.9300,265.0700,1200
2018,2,9,14,4,265.0500,265.2000,265.0500,265.2600,1500
2018,2,9,14,5,265.2100,265.0300,264.6500,265.2100,1409
2018,2,9,14,6,264.6000,264.5300,264.2500,264.8200,1451
2018,2,9,14,7,264.4300,264.8800,264.4300,264.9200,2937
2018,2,9,14,9,265.2800,264.5800,264.3900,265.2800,2602
2018,2,9,14,10,264.3900,264.2900,264.2900,264.4000,500
2018,2,9,14,11,264.5600,265.6000,264.5600,265.6400,1000
2018,2,9,14,12,265.3050,265.1800,264.9600,265.3200,3300
2018,2,9,14,13,264.9550,264.7500,264.7100,264.9550,600
2018,2,9,14,14,264.6100,264.6750,264.4050,264.7700,1800
2018,2,9,14,15,264.7250,265.2300,264.7250,265.2300,1500
2018,2,9,14,16,264.8900,264.5500,264.2900,264.8900,1000
2018,2,9,14,17,264.6000,264.9100,264.6000,264.9650,1500
2018,2,9,14,18,265.2100,265.3900,265.2100,265.5000,1800
2018,2,9,14,19,265.7300,265.7500,265.4550,265.7600,2303
2018,2,9,14,20,265.6900,265.5600,265.3500,265.6900,1679
2018,2,9,14,21,265.7600,265.9700,265.7600,265.9700,200
2018,2,9,14,22,265.7000,266.2200,265.6997,266.2200,1450
2018,2,9,14,23,265.9800,265.9300,265.9300,266.1750,3300
2018,2,9,14,24,265.9350,265.7050,265.7050,265.9700,700
2018,2,9,14,25,265.9300,266.1700,265.9300,266.1700,1120
2018,2,9,14,26,266.1800,266.3050,266.1800,266.3050,400
2018,2,9,14,27,266.3150,265.7900,265.7900,266.3150,2040
2018,2,9,14,28,265.9200,265.7600,265.7600,265.9650,1700
2018,2,9,14,29,265.7300,265.4400,265.4000,265.7300,984
2018,2,9,14,30,265.2600,265.0700,265.0700,265.2600,700
2018,2,9,14,31,265.3000,264.6900,264.6900,265.4100,2300
2018,2,9,14,32,264.7800,265.0700,264.7800,265.0700,10800
2018,2,9,14,33,264.8850,264.8800,264.8800,265.1000,2600
2018,2,9,14,34,264.7800,264.4800,264.2300,264.7800,1980
2018,2,9,14,35,264.1400,264.1400,264.1400,264.1400,200
2018,2,9,14,36,263.8100,264.0000,263.7000,264.0000,2532
2018,2,9,14,37,264.2000,264.3000,264.0600,264.5000,3029
2018,2,9,14,38,264.3100,264.5800,264.3000,264.5800,1600
2018,2,9,14,39,264.6400,264.6625,264.6400,264.8700,500
2018,2,9,14,40,264.8150,264.1400,264.1300,264.8150,1300
2018,2,9,14,41,264.3300,264.2300,264.2300,264.6800,2600
2018,2,9,14,42,264.3150,264.3100,264.2401,264.3150,450
2018,2,9,14,43,264.2950,264.2950,264.2950,264.2950,100
2018,2,9,14,44,264.3200,263.8700,263.8100,264.3200,2212
2018,2,9,14,45,264.2000,264.1800,264.0600,264.2300,4400
2018,2,9,14,46,264.2000,264.2300,264.1900,264.2300,500
2018,2,9,14,47,264.5500,264.5500,264.5500,264.5500,200
2018,2,9,14,48,264.6200,264.2500,264.1000,264.6200,3803
2018,2,9,14,49,264.2000,264.2000,264.2000,264.2000,500
2018,2,9,14,50,264.2200,264.2100,264.2100,264.2200,300
2018,2,9,14,51,264.0200,264.0200,264.0200,264.0200,100
2018,2,9,14,53,264.2200,264.3650,264.2200,264.5000,4304
2018,2,9,14,54,264.4900,264.3400,264.3300,264.6000,5253
2018,2,9,14,55,264.5200,264.2100,264.2100,264.5900,800
2018,2,9,14,56,264.1600,264.0000,263.9300,264.2150,1417
2018,2,9,14,57,263.8500,264.0100,263.8000,264.1600,3650
2018,2,9,14,58,264.1600,264.2025,264.0100,264.3400,1742
2018,2,9,14,59,264.0800,263.8600,263.8600,264.3000,1700
