year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,22,133.8800,133.8800,133.8500,133.9600,2800
2018,2,8,14,23,133.9000,133.7100,133.7100,133.9000,1617
2018,2,8,14,24,133.8100,133.6900,133.6900,133.8599,3580
2018,2,8,14,25,133.8000,133.7600,133.7500,133.8500,1504
2018,2,8,14,26,133.7300,133.6300,133.6300,133.7399,1650
2018,2,8,14,27,133.6200,133.6400,133.6200,133.7400,2527
2018,2,8,14,28,133.6400,133.5236,133.5000,133.6599,4573
2018,2,8,14,29,133.5800,133.5000,133.5000,133.6300,3395
2018,2,8,14,30,133.5000,133.5100,133.4500,133.5700,3100
2018,2,8,14,31,133.4600,133.3900,133.3500,133.4900,2100
2018,2,8,14,32,133.3400,133.4525,133.2900,133.5100,3089
2018,2,8,14,33,133.4200,133.3800,133.3400,133.4200,1430
2018,2,8,14,34,133.3600,133.4700,133.3600,133.4700,1016
2018,2,8,14,35,133.4150,133.3100,133.3100,133.4300,3700
2018,2,8,14,36,133.3650,133.3650,133.3650,133.3650,106
2018,2,8,14,37,133.3200,133.2500,133.2500,133.3450,4301
2018,2,8,14,38,133.2800,133.4800,133.2800,133.4800,1566
2018,2,8,14,39,133.4500,133.4400,133.3500,133.4650,4918
2018,2,8,14,40,133.3901,133.6325,133.3901,133.6650,3002
2018,2,8,14,41,133.5700,133.5600,133.4300,133.5800,4004
2018,2,8,14,42,133.5750,133.5350,133.4800,133.5800,2200
2018,2,8,14,43,133.5300,133.5700,133.5300,133.6700,4000
2018,2,8,14,44,133.6300,133.6000,133.5700,133.6400,3011
2018,2,8,14,45,133.5900,133.5700,133.5700,133.6600,8579
2018,2,8,14,46,133.5600,133.8100,133.5500,133.8700,3873
2018,2,8,14,47,133.7400,133.6999,133.6900,133.8500,1734
2018,2,8,14,48,133.6800,133.8325,133.6600,133.8325,2128
2018,2,8,14,49,133.7850,133.7200,133.7200,133.8100,2500
2018,2,8,14,50,133.7350,133.7900,133.7350,133.8000,2850
2018,2,8,14,51,133.8500,133.7900,133.7300,133.8700,3169
2018,2,8,14,52,133.8000,133.8000,133.7100,133.8000,4079
2018,2,8,14,53,133.8400,133.7200,133.6500,133.8800,5799
2018,2,8,14,54,133.6750,133.7700,133.6650,133.7799,3650
2018,2,8,14,55,133.7100,133.6550,133.6100,133.7100,4972
2018,2,8,14,56,133.6500,133.5200,133.5200,133.6500,4351
2018,2,8,14,57,133.5200,133.7900,133.4800,133.8044,5726
2018,2,8,14,58,133.7300,133.7200,133.6450,133.7500,5430
2018,2,8,14,59,133.7000,133.7800,133.7000,133.7800,1885
2018,2,8,15,0,133.7800,133.7800,133.7300,133.7800,3461
2018,2,8,15,1,133.7800,133.8450,133.6700,133.8450,5112
2018,2,8,15,2,133.8300,134.0400,133.8300,134.1100,6048
2018,2,8,15,3,134.0500,133.9500,133.8600,134.0600,3530
2018,2,8,15,4,133.8800,133.9300,133.7900,133.9700,3267
2018,2,8,15,5,133.9500,133.9480,133.8600,133.9600,2828
2018,2,8,15,6,133.9800,133.8550,133.8275,134.0299,5599
2018,2,8,15,7,133.8200,133.6900,133.6900,133.8799,5001
2018,2,8,15,8,133.6950,133.7700,133.6900,133.8000,1846
2018,2,8,15,9,133.7250,133.7499,133.6900,133.7499,2194
2018,2,8,15,10,133.7000,133.6500,133.6000,133.7900,9998
2018,2,8,15,11,133.6500,133.6800,133.6400,133.7300,7066
2018,2,8,15,12,133.7000,133.7700,133.6800,133.7800,2550
2018,2,8,15,13,133.7400,133.6900,133.6400,133.7400,3640
2018,2,8,15,14,133.6700,133.5750,133.5300,133.7500,10946
2018,2,8,15,15,133.5800,133.6600,133.5300,133.7300,4492
2018,2,8,15,16,133.6600,133.7700,133.6200,133.7800,4035
2018,2,8,15,17,133.7300,133.7225,133.6700,133.7300,4687
2018,2,8,15,18,133.7500,133.6600,133.6600,133.8099,3327
2018,2,8,15,19,133.6800,133.7100,133.6800,133.8100,3603
2018,2,8,15,20,133.7699,133.6300,133.6000,133.7699,5323
2018,2,8,15,21,133.6300,133.6400,133.5500,133.6800,11305
2018,2,8,15,22,133.6900,133.6900,133.6400,133.8300,4020
2018,2,8,15,23,133.7400,133.9200,133.6900,133.9500,5926
2018,2,8,15,24,133.9050,133.9700,133.8000,133.9700,5400
2018,2,8,15,25,133.9100,133.8500,133.8100,133.9100,4001
2018,2,8,15,26,133.8600,133.9200,133.8275,133.9500,7200
2018,2,8,15,27,133.9550,133.9500,133.8700,133.9550,4316
2018,2,8,15,28,133.9700,134.0400,133.9100,134.0400,1600
2018,2,8,15,29,134.0500,133.9500,133.9300,134.0782,5294
2018,2,8,15,30,133.9700,133.8100,133.8100,133.9800,6400
2018,2,8,15,31,133.8850,133.9050,133.7900,133.9800,7167
2018,2,8,15,32,133.9600,133.7000,133.7000,133.9600,5696
2018,2,8,15,33,133.7650,133.7200,133.6600,133.8100,5300
2018,2,8,15,34,133.6900,133.6950,133.6400,133.7800,5480
2018,2,8,15,35,133.6900,133.5500,133.5500,133.7300,12900
2018,2,8,15,36,133.5400,133.5800,133.5300,133.7200,10204
2018,2,8,15,37,133.6200,133.6100,133.5600,133.6850,4461
2018,2,8,15,38,133.6500,133.3600,133.3600,133.6500,6740
2018,2,8,15,39,133.4100,133.4950,133.4100,133.5300,10711
2018,2,8,15,40,133.4600,133.5000,133.4600,133.5500,5942
2018,2,8,15,41,133.5000,133.4700,133.3400,133.5100,19200
2018,2,8,15,42,133.4400,133.3900,133.3900,133.5100,13621
2018,2,8,15,43,133.3800,133.2800,133.2800,133.5000,12230
2018,2,8,15,44,133.3100,133.3300,133.2300,133.3900,9011
2018,2,8,15,45,133.3800,133.6700,133.3700,133.6900,18464
2018,2,8,15,46,133.6400,133.2900,133.2400,133.6550,23998
2018,2,8,15,47,133.2700,133.1300,133.0900,133.3700,27810
2018,2,8,15,48,133.2700,133.0600,133.0400,133.2900,16136
2018,2,8,15,49,133.0400,133.1700,133.0000,133.2600,9235
2018,2,8,15,50,133.1000,133.0599,133.0400,133.1700,8702
2018,2,8,15,51,133.0300,133.0700,132.9700,133.2300,11299
2018,2,8,15,52,133.0900,132.9900,132.9300,133.0900,17995
2018,2,8,15,53,132.9600,132.9300,132.9200,133.0300,13483
2018,2,8,15,54,132.9200,132.8700,132.8400,132.9500,7984
2018,2,8,15,55,132.8450,133.0400,132.8200,133.0500,10222
2018,2,8,15,56,133.0300,132.8700,132.8500,133.0699,31777
2018,2,8,15,57,132.8500,132.8900,132.7300,132.9499,16529
2018,2,8,15,58,132.8500,132.5000,132.4300,132.8599,39626
2018,2,8,15,59,132.5100,132.3100,132.2500,132.5700,46270
2018,2,8,16,0,132.3600,131.4600,131.2400,132.4000,209174
2018,2,9,9,30,132.1800,133.2000,132.1800,133.2600,49254
2018,2,9,9,31,132.7950,132.7100,132.5800,133.2300,5500
2018,2,9,9,32,132.6594,132.8050,132.5800,132.8900,6001
2018,2,9,9,33,132.8000,133.0600,132.8000,133.1700,1400
2018,2,9,9,34,132.9800,133.0900,132.8500,133.1200,7282
2018,2,9,9,35,133.2200,133.1700,133.0300,133.2900,4700
2018,2,9,9,36,133.0500,132.9800,132.9500,133.2700,4600
2018,2,9,9,37,132.9800,132.9400,132.7450,133.0000,3700
2018,2,9,9,38,132.9800,132.6600,132.6200,132.9800,3546
2018,2,9,9,39,132.7800,132.9200,132.7500,132.9600,1100
2018,2,9,9,40,133.1000,133.0600,133.0600,133.1000,500
2018,2,9,9,41,132.9100,132.7500,132.6100,132.9100,4900
2018,2,9,9,42,132.6400,132.8200,132.6400,132.8900,2698
2018,2,9,9,43,132.7426,132.9400,132.7426,133.0600,2203
2018,2,9,9,44,132.9595,133.1000,132.8400,133.1000,1340
2018,2,9,9,45,133.1700,133.2700,133.1700,133.3276,5449
2018,2,9,9,46,133.2800,133.2000,133.1300,133.3200,11255
2018,2,9,9,47,133.1450,133.2800,133.0900,133.2800,2860
2018,2,9,9,48,133.2200,133.3500,133.2100,133.4000,11350
2018,2,9,9,49,133.4000,133.0400,133.0400,133.4000,5500
2018,2,9,9,50,132.9900,132.7800,132.7800,133.0100,3833
2018,2,9,9,51,132.8700,132.9933,132.6780,132.9933,6113
2018,2,9,9,52,132.9350,132.8900,132.8400,132.9400,2949
2018,2,9,9,53,132.9800,132.8900,132.8500,133.0900,3800
2018,2,9,9,54,132.8400,132.8600,132.8400,132.8900,1214
2018,2,9,9,55,132.8500,133.1250,132.8500,133.1600,3500
2018,2,9,9,56,133.0900,133.1200,133.0600,133.1500,6929
2018,2,9,9,57,133.1050,133.4000,133.1050,133.4000,11441
2018,2,9,9,58,133.3300,133.2050,133.0900,133.4100,11694
2018,2,9,9,59,133.2200,133.1600,133.1200,133.2500,11882
2018,2,9,10,0,133.1400,132.9400,132.9301,133.1900,5040
2018,2,9,10,1,133.0550,133.2500,133.0100,133.2900,2845
2018,2,9,10,2,133.2750,133.3000,133.2500,133.3300,2644
2018,2,9,10,3,133.3300,133.2800,133.2800,133.5100,8904
2018,2,9,10,4,133.3700,133.3100,133.2500,133.3700,1786
2018,2,9,10,5,133.3650,133.1600,133.1600,133.3650,3700
2018,2,9,10,6,133.2000,133.2700,133.2000,133.3600,2300
2018,2,9,10,7,133.3500,133.4100,133.3500,133.4900,4374
2018,2,9,10,8,133.3500,133.3800,133.2400,133.4400,4438
2018,2,9,10,9,133.4300,133.4100,133.2700,133.4300,2900
2018,2,9,10,10,133.5300,133.6800,133.5300,133.7250,8900
2018,2,9,10,11,133.6700,133.7500,133.6400,133.7500,8842
2018,2,9,10,12,133.7150,133.6300,133.6200,133.7150,8237
2018,2,9,10,13,133.6300,133.7700,133.6300,133.7700,2360
2018,2,9,10,14,133.7600,133.7000,133.6600,133.8500,5700
2018,2,9,10,15,133.7500,133.6950,133.6600,133.7500,5300
2018,2,9,10,16,133.7000,133.6350,133.6000,133.7000,2263
2018,2,9,10,17,133.6350,133.7700,133.6100,133.8500,7100
2018,2,9,10,18,133.7600,133.7525,133.7500,133.8600,13526
2018,2,9,10,19,133.7450,133.8500,133.6800,133.8600,7000
2018,2,9,10,20,133.8600,134.0200,133.8600,134.0400,4200
2018,2,9,10,21,134.0200,133.9650,133.9650,134.1000,3445
2018,2,9,10,22,133.9800,134.1000,133.9800,134.1000,1413
2018,2,9,10,23,134.1250,134.0500,133.9400,134.1650,8161
2018,2,9,10,24,134.1200,134.0400,134.0400,134.1200,1425
2018,2,9,10,25,134.0100,133.9500,133.9000,134.0150,7219
2018,2,9,10,26,133.9500,133.9900,133.9500,134.0300,2800
2018,2,9,10,27,134.0600,134.1600,134.0600,134.2500,3900
2018,2,9,10,28,134.1950,134.1800,134.1200,134.1950,4675
2018,2,9,10,29,134.2400,134.1500,134.0900,134.2900,5046
2018,2,9,10,30,134.1500,133.9650,133.9600,134.1500,3200
2018,2,9,10,31,133.9100,133.8900,133.8000,134.0000,5578
2018,2,9,10,32,133.9310,134.0500,133.9150,134.0700,2480
2018,2,9,10,33,134.0700,134.1200,134.0100,134.1200,4351
2018,2,9,10,34,134.1200,134.2000,134.1100,134.2000,1800
2018,2,9,10,35,134.2500,134.1900,134.1800,134.2800,4600
2018,2,9,10,36,134.2300,134.2500,134.1900,134.2500,2000
2018,2,9,10,37,134.2500,134.2550,134.0300,134.3100,5650
2018,2,9,10,38,134.2800,134.2600,134.2600,134.3800,2877
2018,2,9,10,39,134.2600,134.1138,134.1100,134.3100,4896
2018,2,9,10,40,134.0500,133.8600,133.8600,134.1300,2431
2018,2,9,10,41,133.9000,133.8500,133.7400,133.9500,4200
2018,2,9,10,42,133.8900,133.7900,133.5900,133.8900,4300
2018,2,9,10,43,133.8400,133.7000,133.6500,133.8400,3600
2018,2,9,10,44,133.7700,133.7600,133.6786,133.8400,1960
2018,2,9,10,45,133.7400,133.6300,133.5700,133.7850,3712
2018,2,9,10,46,133.5400,133.5900,133.5000,133.5900,1402
2018,2,9,10,47,133.6200,133.5500,133.4800,133.6900,5700
2018,2,9,10,48,133.5700,133.4100,133.3400,133.6100,4800
2018,2,9,10,49,133.4400,133.1400,133.1400,133.4400,3640
2018,2,9,10,50,133.3300,133.3300,133.2450,133.4200,3477
2018,2,9,10,51,133.4000,133.5000,133.2700,133.5000,2983
2018,2,9,10,52,133.5600,133.6200,133.5000,133.6200,3977
2018,2,9,10,53,133.6400,133.7400,133.5600,133.7400,3779
2018,2,9,10,54,133.7500,133.7200,133.6300,133.7500,6676
2018,2,9,10,55,133.7500,134.0100,133.7500,134.0100,6375
2018,2,9,10,56,133.9200,133.9900,133.8900,134.1200,4001
2018,2,9,10,57,134.0200,134.2600,134.0100,134.2600,3200
2018,2,9,10,58,134.1800,134.1200,134.0800,134.2000,4542
2018,2,9,10,59,134.0800,133.9700,133.9400,134.1100,9245
2018,2,9,11,0,134.0000,133.9600,133.8300,134.0200,3850
2018,2,9,11,1,133.9100,134.0000,133.8400,134.0600,2000
2018,2,9,11,2,134.0350,134.0250,133.9200,134.1300,4865
2018,2,9,11,3,134.0255,134.1300,134.0100,134.1400,12460
2018,2,9,11,4,134.0500,134.3300,134.0300,134.3300,8457
2018,2,9,11,5,134.2600,134.2700,134.2200,134.3900,9455
2018,2,9,11,6,134.3500,134.1600,134.1300,134.3800,4776
2018,2,9,11,7,134.1600,134.3050,134.1600,134.3400,2930
2018,2,9,11,8,134.3150,134.3400,134.3150,134.4900,7331
2018,2,9,11,9,134.3100,134.3100,134.3100,134.3300,900
2018,2,9,11,10,134.3100,134.1700,134.1700,134.3100,2702
2018,2,9,11,11,134.1800,134.3450,134.1300,134.4000,2500
2018,2,9,11,12,134.4100,134.3000,134.2300,134.4100,4422
2018,2,9,11,13,134.3000,134.3800,134.3000,134.4000,900
2018,2,9,11,14,134.4500,134.3200,134.3200,134.5000,5524
2018,2,9,11,15,134.3900,134.3900,134.3400,134.4300,2108
2018,2,9,11,16,134.3800,134.1500,134.0800,134.4200,4927
2018,2,9,11,17,134.1100,134.0100,134.0100,134.1300,2900
2018,2,9,11,18,133.9800,133.7450,133.6100,133.9800,7402
2018,2,9,11,19,133.7400,133.8200,133.6900,133.8700,7809
2018,2,9,11,20,133.7700,133.6300,133.6300,133.9400,35433
2018,2,9,11,21,133.5500,133.6400,133.5500,133.8000,4460
2018,2,9,11,22,133.7800,133.6900,133.6900,133.8000,5101
2018,2,9,11,23,133.7800,133.6800,133.5900,133.8000,6712
2018,2,9,11,24,133.7000,133.6600,133.6600,133.8000,6395
2018,2,9,11,25,133.6500,133.5000,133.4450,133.6500,4400
2018,2,9,11,26,133.5400,133.5300,133.4500,133.6000,1750
2018,2,9,11,27,133.6200,133.5500,133.5500,133.6400,3900
2018,2,9,11,28,133.5800,133.5100,133.5000,133.6000,5700
2018,2,9,11,29,133.5000,133.4900,133.4500,133.5900,2630
2018,2,9,11,30,133.4965,133.5300,133.4500,133.5800,3750
2018,2,9,11,31,133.5700,133.5550,133.5300,133.6050,3300
2018,2,9,11,32,133.5600,133.5000,133.4800,133.5900,4900
2018,2,9,11,33,133.5400,133.5300,133.5000,133.5400,1300
2018,2,9,11,34,133.5600,133.5750,133.5300,133.6200,8200
2018,2,9,11,35,133.5400,133.5700,133.4900,133.5700,1573
2018,2,9,11,36,133.5800,133.4200,133.4200,133.5850,5700
2018,2,9,11,37,133.4700,133.5500,133.4700,133.6200,6010
2018,2,9,11,38,133.5500,133.4900,133.4900,133.6300,3700
2018,2,9,11,39,133.4900,133.5300,133.4900,133.5900,2001
2018,2,9,11,40,133.5200,133.4900,133.4500,133.5200,2600
2018,2,9,11,41,133.5000,133.5400,133.4300,133.5400,2000
2018,2,9,11,42,133.5000,133.4500,133.4400,133.5300,1700
2018,2,9,11,43,133.5000,133.4800,133.4600,133.5900,4955
2018,2,9,11,44,133.5100,133.6100,133.5100,133.6100,900
2018,2,9,11,45,133.5800,133.5900,133.5700,133.6400,4294
2018,2,9,11,46,133.5500,133.6300,133.5500,133.6700,3475
2018,2,9,11,47,133.6400,133.6400,133.6000,133.7000,1300
2018,2,9,11,48,133.6400,133.6500,133.6400,133.6620,400
2018,2,9,11,49,133.6800,133.6700,133.6700,133.7360,3001
2018,2,9,11,50,133.6850,133.5300,133.4900,133.6850,5058
2018,2,9,11,51,133.4850,133.4300,133.4300,133.5850,3834
2018,2,9,11,52,133.3800,133.4100,133.3300,133.4100,3170
2018,2,9,11,53,133.3800,133.3400,133.3100,133.3800,2538
2018,2,9,11,54,133.3700,133.3900,133.3700,133.3900,1200
2018,2,9,11,55,133.3900,133.4400,133.3900,133.4400,1001
2018,2,9,11,56,133.4800,133.3600,133.3600,133.5150,6516
2018,2,9,11,57,133.3500,133.3500,133.3400,133.4000,1888
2018,2,9,11,58,133.3800,133.4700,133.3600,133.5300,4200
2018,2,9,11,59,133.4700,133.2900,133.2800,133.4700,7305
2018,2,9,12,0,133.2800,133.2000,133.1000,133.3000,5733
2018,2,9,12,1,133.2100,133.1100,133.1100,133.2200,3238
2018,2,9,12,2,133.1000,133.0500,132.9600,133.2000,4562
2018,2,9,12,3,133.0500,132.7400,132.7200,133.1000,14118
2018,2,9,12,4,132.8000,132.8300,132.7900,132.9100,2076
2018,2,9,12,5,132.8500,133.0000,132.8400,133.0000,8273
2018,2,9,12,6,133.0000,132.7800,132.7800,133.0100,5278
2018,2,9,12,7,132.6800,132.6500,132.5900,132.7600,3100
2018,2,9,12,8,132.7300,132.5500,132.5400,132.7800,6052
2018,2,9,12,9,132.5550,132.3050,132.2600,132.5550,5600
2018,2,9,12,10,132.3050,132.2000,132.1900,132.3100,6636
2018,2,9,12,11,132.2000,132.5200,132.1581,132.5200,4673
2018,2,9,12,12,132.5200,132.4830,132.3500,132.5600,2556
2018,2,9,12,13,132.4600,132.4350,132.4300,132.5100,2900
2018,2,9,12,14,132.4800,132.5300,132.3700,132.5300,2205
2018,2,9,12,15,132.5400,132.2900,132.1800,132.5400,5055
2018,2,9,12,16,132.2400,132.1800,132.1800,132.4200,2319
2018,2,9,12,17,132.1950,132.2100,132.1400,132.3500,2426
2018,2,9,12,18,132.3000,132.3200,132.3000,132.3700,800
2018,2,9,12,19,132.3702,132.2700,132.2100,132.3702,4035
2018,2,9,12,20,132.3100,132.2980,132.2500,132.3600,2050
2018,2,9,12,21,132.2300,132.5500,132.2300,132.5500,2353
2018,2,9,12,22,132.5500,132.6900,132.4700,132.6900,2477
2018,2,9,12,23,132.7100,132.6900,132.6600,132.7900,2700
2018,2,9,12,24,132.6400,132.5600,132.5600,132.6800,1600
2018,2,9,12,25,132.5500,132.4500,132.4300,132.5500,4200
2018,2,9,12,26,132.4580,132.3400,132.3400,132.4580,2385
2018,2,9,12,27,132.3775,132.2300,132.2300,132.4100,1975
2018,2,9,12,28,132.2200,132.1000,132.1000,132.3300,5999
2018,2,9,12,29,132.0800,132.0400,132.0100,132.2700,4400
2018,2,9,12,30,132.1800,132.1400,132.1200,132.2500,2200
2018,2,9,12,31,132.1717,132.2550,132.1717,132.3800,2100
2018,2,9,12,32,132.2800,132.3400,132.2600,132.3600,1200
2018,2,9,12,33,132.3000,132.2200,132.1500,132.3300,2900
2018,2,9,12,34,132.3187,132.4325,132.2900,132.4700,2025
2018,2,9,12,35,132.4450,132.1300,132.1300,132.4500,3500
2018,2,9,12,36,132.2000,132.2380,132.0900,132.2500,4200
2018,2,9,12,37,132.1100,132.1200,132.0000,132.1600,6400
2018,2,9,12,38,132.1900,132.1200,132.1200,132.2800,1800
2018,2,9,12,39,132.2500,132.2100,132.2100,132.3500,2800
2018,2,9,12,40,132.1800,132.1600,132.0900,132.1800,1880
2018,2,9,12,41,132.0900,132.1800,132.0700,132.1800,1800
2018,2,9,12,42,132.1300,132.0200,132.0000,132.1300,4439
2018,2,9,12,43,132.1100,132.1300,132.0600,132.2000,2600
2018,2,9,12,44,132.1100,132.1200,132.0600,132.1800,4900
2018,2,9,12,45,132.1200,131.9750,131.9300,132.1200,4602
2018,2,9,12,46,131.9750,131.9500,131.9400,132.0500,2900
2018,2,9,12,47,131.9100,132.0000,131.8900,132.0300,2300
2018,2,9,12,48,131.9700,131.8600,131.8600,131.9700,2945
2018,2,9,12,49,131.8600,131.8050,131.7600,131.8800,2800
2018,2,9,12,50,131.8400,131.8000,131.7900,131.9200,3475
2018,2,9,12,51,131.7900,131.7800,131.7500,131.8384,2185
2018,2,9,12,52,131.7850,132.0400,131.7700,132.0400,7100
2018,2,9,12,53,131.9800,131.9400,131.8500,131.9800,1800
2018,2,9,12,54,131.8800,131.8200,131.8200,131.8800,1139
2018,2,9,12,55,131.7900,131.8800,131.7900,131.9700,3700
2018,2,9,12,56,131.9800,132.0700,131.9100,132.0700,3500
2018,2,9,12,57,132.0500,132.0900,131.9900,132.0900,3300
2018,2,9,12,58,132.1100,132.2000,132.1000,132.2000,4800
2018,2,9,12,59,132.2300,132.2600,132.2100,132.3700,4595
2018,2,9,13,0,132.3100,132.4100,132.3100,132.5300,1300
2018,2,9,13,1,132.4100,132.2500,132.1300,132.4100,4030
2018,2,9,13,2,132.2600,132.2700,132.2000,132.3600,2602
2018,2,9,13,3,132.2600,132.1100,132.1100,132.2600,1616
2018,2,9,13,4,132.0700,132.0100,131.9800,132.0800,4300
2018,2,9,13,5,132.0300,132.0700,131.9300,132.0700,3500
2018,2,9,13,6,132.1600,132.0900,132.0300,132.2200,3790
2018,2,9,13,7,132.1400,132.2600,132.0900,132.2600,4200
2018,2,9,13,8,132.1400,132.0900,132.0400,132.1600,6404
2018,2,9,13,9,132.0900,132.0800,132.0700,132.1500,1808
2018,2,9,13,10,132.0600,131.9000,131.8700,132.0600,2300
2018,2,9,13,11,131.9100,131.8300,131.8300,131.9500,3100
2018,2,9,13,12,131.7800,131.7900,131.7800,131.8400,1409
2018,2,9,13,13,131.8600,131.6200,131.5500,131.8600,4411
2018,2,9,13,14,131.6600,131.5500,131.4900,131.6800,3500
2018,2,9,13,15,131.6700,131.6700,131.6700,131.6700,300
2018,2,9,13,16,131.6200,131.6700,131.6100,131.7400,2200
2018,2,9,13,17,131.6700,131.7100,131.6400,131.8100,6300
2018,2,9,13,18,131.6900,131.7200,131.5900,131.7600,5194
2018,2,9,13,19,131.7600,131.7000,131.7000,131.7600,1600
2018,2,9,13,20,131.7400,131.8900,131.6950,131.8900,3000
2018,2,9,13,21,131.9600,131.9500,131.8900,131.9600,4300
2018,2,9,13,22,131.9800,131.9900,131.9200,132.0100,3900
2018,2,9,13,23,131.9850,131.6100,131.6100,131.9850,3785
2018,2,9,13,24,131.6100,131.5020,131.3600,131.6100,5810
2018,2,9,13,25,131.4900,131.5000,131.3300,131.5000,2200
2018,2,9,13,26,131.6200,131.5600,131.5600,131.6500,2631
2018,2,9,13,27,131.5800,131.4900,131.4900,131.7200,4100
2018,2,9,13,28,131.4800,131.3300,131.2600,131.4800,2900
2018,2,9,13,29,131.3700,131.2700,131.2500,131.3900,4187
2018,2,9,13,30,131.3400,131.4500,131.2900,131.5200,4100
2018,2,9,13,31,131.4100,131.5450,131.3500,131.6300,4416
2018,2,9,13,32,131.5450,131.5300,131.5300,131.7600,8600
2018,2,9,13,33,131.5784,131.4500,131.4500,131.6900,3000
2018,2,9,13,34,131.4400,131.4700,131.3300,131.4700,2200
2018,2,9,13,35,131.4300,131.3900,131.3800,131.5100,2307
2018,2,9,13,36,131.4000,131.4375,131.3800,131.4800,1495
2018,2,9,13,37,131.4300,131.4000,131.3700,131.4812,2794
2018,2,9,13,38,131.3800,131.2503,131.2503,131.3800,5200
2018,2,9,13,39,131.3200,131.2700,131.1800,131.3500,3792
2018,2,9,13,40,131.3500,131.2500,131.2500,131.3900,1700
2018,2,9,13,41,131.3000,131.3800,131.2900,131.4900,3173
2018,2,9,13,42,131.3800,131.5200,131.3700,131.5200,1100
2018,2,9,13,43,131.5500,131.6650,131.4810,131.7000,3603
2018,2,9,13,44,131.7500,131.6300,131.5700,131.7800,5400
2018,2,9,13,45,131.5500,131.6600,131.4550,131.6600,2582
2018,2,9,13,46,131.6400,131.6900,131.6300,131.6900,1100
2018,2,9,13,47,131.8300,131.9100,131.8200,131.9500,3400
2018,2,9,13,48,131.8700,131.9900,131.8300,131.9900,4301
2018,2,9,13,49,131.9600,131.8600,131.7400,131.9700,5300
2018,2,9,13,50,131.8700,131.9100,131.8500,131.9500,5159
2018,2,9,13,51,131.8800,132.0000,131.8700,132.0000,1100
2018,2,9,13,52,132.0000,132.0300,131.9400,132.0900,3171
2018,2,9,13,53,132.0300,132.0600,132.0200,132.2200,3400
2018,2,9,13,54,132.0600,132.0600,131.9400,132.0700,5572
2018,2,9,13,55,132.1700,132.2000,132.1300,132.2900,4540
2018,2,9,13,56,132.2000,132.4400,132.2000,132.5350,7400
2018,2,9,13,57,132.4200,132.5000,132.3900,132.5350,3211
2018,2,9,13,58,132.4650,132.4800,132.3500,132.5499,8437
2018,2,9,13,59,132.4400,132.2300,132.1400,132.4700,5597
2018,2,9,14,0,132.2400,132.0600,132.0600,132.2400,1744
2018,2,9,14,1,132.0100,132.1700,131.9600,132.1700,5320
2018,2,9,14,2,132.2400,132.2800,132.2200,132.4200,9696
2018,2,9,14,3,132.2800,132.4700,132.2000,132.6300,10190
2018,2,9,14,4,132.4700,133.0500,132.4700,133.1200,8050
2018,2,9,14,5,132.9600,132.8900,132.7600,132.9600,3898
2018,2,9,14,6,132.7400,132.5800,132.5500,132.7800,9649
2018,2,9,14,7,132.5600,132.8800,132.5600,132.9000,3803
2018,2,9,14,8,132.8900,132.9300,132.7700,133.0100,4718
2018,2,9,14,9,132.9300,132.8100,132.7000,132.9300,7236
2018,2,9,14,10,132.7700,132.8800,132.6900,132.8900,5100
2018,2,9,14,11,132.8900,133.1797,132.8900,133.2400,7400
2018,2,9,14,12,133.2400,133.1000,133.1000,133.3200,3500
2018,2,9,14,13,133.0900,132.9800,132.9800,133.2200,3114
2018,2,9,14,14,132.9900,133.0000,132.8200,133.0100,5300
2018,2,9,14,15,133.0300,133.0600,132.9600,133.2600,5525
2018,2,9,14,16,133.0700,132.9400,132.9000,133.1200,5675
2018,2,9,14,17,132.8500,132.9400,132.8300,132.9400,6600
2018,2,9,14,18,133.0100,133.2996,133.0100,133.3000,1800
2018,2,9,14,19,133.2500,133.4800,133.1700,133.4800,3398
2018,2,9,14,20,133.3900,133.3400,133.2516,133.4300,6000
2018,2,9,14,21,133.3800,133.2600,133.2500,133.4100,4410
2018,2,9,14,22,133.2400,133.3900,133.1900,133.3900,1300
2018,2,9,14,23,133.5500,133.4200,133.3600,133.5600,6100
2018,2,9,14,24,133.4500,133.5200,133.4300,133.5300,2200
2018,2,9,14,25,133.5200,133.6500,133.5200,133.7200,2752
2018,2,9,14,26,133.7000,133.7500,133.6500,133.9500,13311
2018,2,9,14,27,133.7436,133.6300,133.5173,133.7499,9611
2018,2,9,14,28,133.6350,133.5250,133.5200,133.6350,3000
2018,2,9,14,29,133.4900,133.3200,133.3200,133.6200,10034
2018,2,9,14,30,133.3100,133.2900,133.2300,133.4400,6447
2018,2,9,14,31,133.2300,133.1900,133.1200,133.4300,10605
2018,2,9,14,32,133.2400,133.3300,133.2000,133.4200,6400
2018,2,9,14,33,133.3000,133.4400,133.2900,133.4400,4400
2018,2,9,14,34,133.4300,133.1300,133.1300,133.4300,5429
2018,2,9,14,35,133.1300,133.0900,133.0400,133.1700,2770
2018,2,9,14,36,133.0750,132.8200,132.7900,133.0750,6250
2018,2,9,14,37,132.7900,133.0100,132.7900,133.1700,6746
2018,2,9,14,38,133.0400,133.2128,132.9500,133.2128,4495
2018,2,9,14,39,133.2000,133.1300,133.0843,133.2800,6239
2018,2,9,14,40,133.1850,133.2100,133.0500,133.2200,3900
2018,2,9,14,41,133.2700,132.8900,132.8900,133.3200,5545
