year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,39,115.2900,115.4594,115.2900,115.5600,2800
2018,2,9,9,40,115.3200,115.3200,115.3200,115.3200,100
2018,2,9,9,41,115.6183,115.3800,115.3200,115.6300,11000
2018,2,9,9,42,115.4150,115.2300,115.2300,115.4150,2618
2018,2,9,9,43,115.3100,115.1950,115.1950,115.3100,1800
2018,2,9,9,44,115.4700,115.4850,115.4600,115.6300,11379
2018,2,9,9,45,115.6300,115.6400,115.6200,115.6400,400
2018,2,9,9,46,115.7600,115.7700,115.7600,115.9800,2614
2018,2,9,9,47,115.8450,115.8500,115.7900,116.0200,3296
2018,2,9,9,48,116.0200,115.9400,115.9300,116.0950,4300
2018,2,9,9,49,115.9700,115.7150,115.7150,115.9700,1850
2018,2,9,9,50,115.7000,115.4200,115.4200,115.7000,1800
2018,2,9,9,51,115.4800,115.4800,115.2700,115.5200,4082
2018,2,9,9,52,115.5200,115.5500,115.5200,115.5500,500
2018,2,9,9,53,115.5800,115.4800,115.4800,115.6200,2153
2018,2,9,9,54,115.4800,115.4800,115.4650,115.5400,3800
2018,2,9,9,55,115.5200,115.5300,115.5200,115.6200,2100
2018,2,9,9,56,115.4700,115.4550,115.3700,115.5000,2000
2018,2,9,9,57,115.4700,115.5500,115.4200,115.6000,6100
2018,2,9,9,58,115.4550,115.4500,115.4500,115.4550,400
2018,2,9,9,59,115.4600,115.4400,115.3400,115.4800,2600
2018,2,9,10,0,115.3700,115.3800,115.3300,115.3975,2900
2018,2,9,10,1,115.4400,115.5350,115.4400,115.6000,900
2018,2,9,10,3,115.6500,115.8400,115.5550,115.8600,800
2018,2,9,10,4,115.6900,115.6000,115.6000,115.6900,1000
2018,2,9,10,5,115.4600,115.3100,115.3100,115.6400,7736
2018,2,9,10,6,115.3000,115.2700,115.2700,115.3500,2200
2018,2,9,10,7,115.1700,115.0400,115.0000,115.2200,2250
2018,2,9,10,8,114.9900,114.9700,114.8700,115.0650,7310
2018,2,9,10,9,115.0200,115.0800,114.8500,115.0800,5410
2018,2,9,10,10,115.1200,115.2400,115.1200,115.2400,800
2018,2,9,10,11,115.3500,115.3000,115.3000,115.3800,794
2018,2,9,10,12,115.3000,115.2800,115.2200,115.4100,4081
2018,2,9,10,13,115.2950,115.3900,115.2950,115.4800,700
2018,2,9,10,14,115.4150,115.4200,115.4150,115.4200,2700
2018,2,9,10,15,115.3000,115.4350,115.2900,115.4350,3000
2018,2,9,10,16,115.3500,115.2200,115.2200,115.4300,2800
2018,2,9,10,17,115.1330,115.3400,115.1330,115.4200,2409
2018,2,9,10,18,115.2900,115.1500,115.0700,115.3000,1600
2018,2,9,10,19,114.8800,115.0150,114.8800,115.0150,2300
2018,2,9,10,20,114.9950,115.1300,114.9950,115.1300,1000
2018,2,9,10,21,115.0700,115.0700,115.0700,115.0700,100
2018,2,9,10,22,115.0800,115.0800,115.0800,115.0800,111
2018,2,9,10,23,115.1400,115.0300,115.0000,115.1400,3100
2018,2,9,10,24,115.0200,115.0200,115.0200,115.0200,1900
2018,2,9,10,25,115.0106,115.0050,115.0050,115.0700,1500
2018,2,9,10,26,115.0500,115.1000,115.0300,115.1000,1900
2018,2,9,10,27,115.1400,115.2300,115.0800,115.2300,800
2018,2,9,10,28,115.3400,115.3400,115.3400,115.3400,100
2018,2,9,10,29,115.2700,115.2200,115.1500,115.2800,2100
2018,2,9,10,30,115.1600,114.9700,114.9700,115.1700,1100
2018,2,9,10,31,114.9000,115.1150,114.8700,115.1150,5300
2018,2,9,10,32,115.1100,115.1066,115.1066,115.1100,1100
2018,2,9,10,33,115.0000,115.0000,115.0000,115.0000,400
2018,2,9,10,35,114.9100,114.7800,114.7800,114.9300,2602
2018,2,9,10,36,114.8700,114.8800,114.7900,114.9400,4510
2018,2,9,10,37,114.8700,115.0000,114.8700,115.0000,1200
2018,2,9,10,38,115.0300,115.0300,115.0300,115.0300,135
2018,2,9,10,39,114.8600,114.7100,114.7100,114.8700,1100
2018,2,9,10,40,114.5900,114.5900,114.5900,114.5900,400
2018,2,9,10,41,114.4000,114.2300,114.2000,114.4000,2095
2018,2,9,10,42,114.2100,114.1338,114.1338,114.2600,1400
2018,2,9,10,43,114.2200,114.2200,114.2200,114.2200,700
2018,2,9,10,44,114.2229,114.2500,114.2229,114.2500,700
2018,2,9,10,45,114.1600,114.1300,114.0000,114.1600,3300
2018,2,9,10,46,114.2350,114.0300,114.0300,114.2350,984
2018,2,9,10,47,114.0300,114.0000,114.0000,114.1300,7459
2018,2,9,10,48,114.0500,113.9850,113.8600,114.0500,4700
2018,2,9,10,49,114.0000,113.9200,113.8700,114.0000,1100
2018,2,9,10,50,113.7600,113.7800,113.6500,113.7800,1500
2018,2,9,10,51,113.8300,113.8324,113.5500,113.8324,7891
2018,2,9,10,52,113.8600,113.5400,113.5400,113.9100,19123
2018,2,9,10,53,113.5400,113.5300,113.4100,113.6200,8490
2018,2,9,10,54,113.6800,113.8800,113.6800,113.8800,1926
2018,2,9,10,55,113.9000,114.0400,113.8500,114.1100,3191
2018,2,9,10,56,114.1000,113.9500,113.9500,114.3100,14840
2018,2,9,10,57,114.0200,114.4600,114.0200,114.4600,2244
2018,2,9,10,58,114.5700,114.6000,114.4000,114.6200,4452
2018,2,9,10,59,114.6100,114.7300,114.5300,114.7300,900
2018,2,9,11,0,114.9200,114.7500,114.4200,114.9600,16377
2018,2,9,11,1,114.5600,114.4500,114.2100,114.6100,10000
2018,2,9,11,2,114.3950,114.6200,114.3950,114.6200,1576
2018,2,9,11,3,114.4800,114.1800,114.0100,114.4800,4800
2018,2,9,11,4,114.1100,114.0500,114.0500,114.1200,300
2018,2,9,11,5,114.0600,113.9000,113.9000,114.0600,1220
2018,2,9,11,6,113.9100,113.7900,113.7200,113.9300,10102
2018,2,9,11,7,113.8500,113.7800,113.6600,113.8500,2840
2018,2,9,11,8,113.8399,113.8399,113.8399,113.8399,200
2018,2,9,11,9,113.9200,114.2200,113.9100,114.5600,7600
2018,2,9,11,10,114.2450,113.8300,113.8300,114.2500,4908
2018,2,9,11,11,113.6000,113.9850,113.4900,113.9850,13774
2018,2,9,11,12,113.9400,113.9950,113.6500,114.0500,7240
2018,2,9,11,13,114.0650,114.0000,114.0000,114.1000,700
2018,2,9,11,14,114.1700,113.5000,113.4400,114.1700,11875
2018,2,9,11,15,113.5500,111.5200,111.5100,113.6500,61054
2018,2,9,11,16,111.5500,112.2550,111.5300,112.3800,24673
2018,2,9,11,17,112.3050,111.3400,111.1100,112.3150,14667
2018,2,9,11,18,111.2450,111.1450,111.0600,111.8100,25236
2018,2,9,11,19,111.1900,110.2700,110.1100,111.4400,32761
2018,2,9,11,20,110.1200,111.9000,110.1200,111.9000,27957
2018,2,9,11,21,111.9899,111.2200,110.9000,112.0200,34026
2018,2,9,11,22,111.1350,111.6001,111.1350,111.9100,4700
2018,2,9,11,23,111.8300,111.8300,111.7000,111.8700,1700
2018,2,9,11,24,111.8100,110.8800,110.5900,111.8100,15900
2018,2,9,11,25,110.9650,111.1650,110.8400,111.5450,3500
2018,2,9,11,26,111.3990,111.7300,111.1600,111.7500,9183
2018,2,9,11,27,111.5724,111.4400,111.4400,111.7100,2500
2018,2,9,11,28,111.3250,111.3150,111.3150,111.4600,876
2018,2,9,11,29,111.3000,111.3100,111.3000,111.4300,2000
2018,2,9,11,30,111.3800,111.0000,111.0000,111.4200,4206
2018,2,9,11,31,111.1200,111.0800,110.9700,111.1500,5308
2018,2,9,11,32,111.0800,111.0900,110.9700,111.1500,5700
2018,2,9,11,33,111.0700,110.9800,110.7800,111.0700,2900
2018,2,9,11,34,111.0534,111.0300,111.0300,111.1200,900
2018,2,9,11,35,110.9800,110.8900,110.8900,110.9825,700
2018,2,9,11,36,110.9700,110.7600,110.7600,111.0100,6934
2018,2,9,11,37,110.7150,111.0100,110.7150,111.0600,6522
2018,2,9,11,38,111.0050,110.9100,110.9100,111.0500,4489
2018,2,9,11,39,110.8600,110.7700,110.7100,110.8900,2609
2018,2,9,11,40,110.7600,110.5800,110.5450,110.8200,4140
2018,2,9,11,41,110.6600,110.3600,110.3300,110.6600,3699
2018,2,9,11,42,110.3106,110.5950,110.3106,110.6800,14728
2018,2,9,11,43,110.6700,110.8200,110.5200,110.8200,9200
2018,2,9,11,44,110.7900,110.8500,110.7900,110.8700,2400
2018,2,9,11,45,110.8600,110.9000,110.7700,110.9100,4450
2018,2,9,11,46,110.8750,110.5800,110.4000,110.9200,13009
2018,2,9,11,47,110.7475,110.6400,110.6400,110.7475,700
2018,2,9,11,48,110.7200,110.6150,110.4400,110.8500,10600
2018,2,9,11,49,110.5700,110.5600,110.4900,110.5900,6200
2018,2,9,11,50,110.4100,110.3123,110.0000,110.5700,10856
2018,2,9,11,51,110.3950,109.9050,109.7000,110.5700,10767
2018,2,9,11,52,110.1000,109.9100,109.8000,110.1000,3300
2018,2,9,11,53,109.9500,110.0950,109.8601,110.0950,3630
2018,2,9,11,54,110.1000,110.0200,110.0200,110.2000,41286
2018,2,9,11,55,110.0200,110.0100,110.0000,110.0888,2400
2018,2,9,11,56,110.1200,110.2600,110.0700,110.4799,6807
2018,2,9,11,57,110.2400,110.2700,110.2400,110.3100,600
2018,2,9,11,58,110.1700,110.2950,110.1200,110.3200,7700
2018,2,9,11,59,110.2300,110.2300,110.1700,110.2500,10300
2018,2,9,12,0,110.2400,110.1700,110.1500,110.2600,7400
2018,2,9,12,1,110.1800,110.0700,110.0700,110.2200,2400
2018,2,9,12,2,110.1000,109.8750,109.8600,110.2200,14273
2018,2,9,12,3,110.0450,110.0500,109.8800,110.0800,4920
2018,2,9,12,4,110.0000,109.9900,109.9600,110.0400,5300
2018,2,9,12,5,110.0300,109.9000,109.7961,110.0900,43400
2018,2,9,12,6,110.0700,109.8800,109.8800,110.1900,10406
2018,2,9,12,7,109.9100,109.6900,109.5500,109.9100,3908
2018,2,9,12,8,109.6800,109.6300,109.5100,109.7050,2220
2018,2,9,12,9,109.6000,109.4900,109.4900,109.6150,2098
2018,2,9,12,10,109.5400,109.2900,109.2900,109.5400,2952
2018,2,9,12,11,109.3300,109.6200,109.2500,109.7000,16890
2018,2,9,12,12,109.6350,109.3300,109.3300,109.7700,6879
2018,2,9,12,13,109.4300,109.3700,109.3200,109.4300,2116
2018,2,9,12,14,109.3700,108.9300,108.9300,109.3700,8574
2018,2,9,12,15,109.0650,108.9400,108.9400,109.0650,1400
2018,2,9,12,16,108.9200,108.9000,108.7800,109.0200,1800
2018,2,9,12,17,108.7800,109.0000,108.6400,109.0900,9306
2018,2,9,12,18,109.0850,109.0400,109.0000,109.2300,52290
2018,2,9,12,19,109.0900,109.1900,109.0100,109.1900,2416
2018,2,9,12,20,109.2200,108.8700,108.8700,109.2700,9284
2018,2,9,12,21,108.8600,109.0500,108.7900,109.0500,3038
2018,2,9,12,22,108.9800,109.1950,108.9800,109.3800,6880
2018,2,9,12,23,109.2899,109.1900,109.1900,109.3900,4485
2018,2,9,12,24,109.1500,109.0400,109.0400,109.2600,4770
2018,2,9,12,25,109.0100,109.1374,108.9600,109.1800,1594
2018,2,9,12,26,109.0700,108.9800,108.9000,109.0770,5166
2018,2,9,12,27,108.8800,108.8900,108.8700,109.0500,3900
2018,2,9,12,28,108.8800,108.9400,108.8800,108.9400,500
2018,2,9,12,29,108.9400,108.8000,108.7800,108.9400,5700
2018,2,9,12,30,108.8200,108.6050,108.5000,108.8600,12653
2018,2,9,12,31,108.5500,108.5000,108.4450,108.6800,27486
2018,2,9,12,32,108.4900,108.7600,108.3327,108.7750,17325
2018,2,9,12,33,108.7700,108.6104,108.6104,108.7700,200
2018,2,9,12,34,108.7600,109.2300,108.7600,109.2300,7397
2018,2,9,12,35,109.1500,108.7600,108.7600,109.1900,2200
2018,2,9,12,36,108.7400,108.7700,108.5800,108.8900,2800
2018,2,9,12,37,108.7000,109.0400,108.7000,109.0400,6010
2018,2,9,12,38,109.1300,109.0300,108.9700,109.1300,1700
2018,2,9,12,39,109.0700,109.1200,109.0700,109.1300,1102
2018,2,9,12,40,109.1300,108.9000,108.9000,109.1300,5239
2018,2,9,12,41,108.9900,108.8800,108.8700,109.0700,4328
2018,2,9,12,42,108.9000,108.8300,108.7900,108.9300,3046
2018,2,9,12,43,108.8000,108.9400,108.7200,108.9700,5400
2018,2,9,12,44,108.9500,108.9100,108.9100,108.9700,1400
2018,2,9,12,45,108.9100,108.5800,108.5500,108.9100,12872
2018,2,9,12,46,108.5753,108.7600,108.5753,108.7600,900
2018,2,9,12,47,108.7400,108.8250,108.7300,108.8800,1000
2018,2,9,12,48,108.8800,108.8900,108.8250,108.8900,545
2018,2,9,12,49,108.8900,108.8000,108.7600,108.8900,1813
2018,2,9,12,50,108.7300,108.6800,108.6800,108.7400,900
2018,2,9,12,51,108.7000,108.6300,108.6000,108.7000,1547
2018,2,9,12,52,108.6600,108.9700,108.6600,108.9700,5113
2018,2,9,12,53,108.9700,108.9600,108.9000,108.9900,2900
2018,2,9,12,54,108.9900,109.1100,108.9670,109.1199,1550
2018,2,9,12,55,109.0300,109.0350,108.9900,109.0900,1400
2018,2,9,12,56,109.0900,109.2000,109.0420,109.2200,5600
2018,2,9,12,57,109.2300,109.2300,109.2300,109.2300,100
2018,2,9,12,58,109.2500,109.5200,109.2238,109.5200,2358
2018,2,9,12,59,109.5200,109.6100,109.3900,109.6200,7101
2018,2,9,13,0,109.5350,109.6350,109.5350,109.7500,12180
2018,2,9,13,1,109.6000,109.5200,109.4500,109.6822,17500
2018,2,9,13,2,109.5400,109.6200,109.5400,109.6200,400
2018,2,9,13,3,109.4900,109.3200,109.3200,109.5200,4100
2018,2,9,13,4,109.3300,109.3650,109.3100,109.4000,2600
2018,2,9,13,5,109.4200,109.6000,109.3500,109.6000,4418
2018,2,9,13,6,109.6000,109.6600,109.5900,109.6700,2500
2018,2,9,13,7,109.5100,109.6200,109.5000,109.6700,12800
2018,2,9,13,8,109.6200,109.6500,109.4900,109.6500,3100
2018,2,9,13,9,109.5789,109.5800,109.5789,109.5800,300
2018,2,9,13,10,109.5000,109.4850,109.3800,109.5750,9904
2018,2,9,13,11,109.5400,109.5150,109.4800,109.6200,2800
2018,2,9,13,13,109.5500,109.3600,109.2800,109.5700,4200
2018,2,9,13,14,109.2400,109.2400,109.2400,109.2800,600
2018,2,9,13,15,109.2700,109.2700,109.2700,109.2700,100
2018,2,9,13,16,109.3400,109.4050,109.2975,109.4150,2700
2018,2,9,13,17,109.3400,109.1800,109.1700,109.4050,2966
2018,2,9,13,18,109.1800,109.3800,109.1800,109.3800,1500
2018,2,9,13,19,109.3800,109.4667,109.3800,109.5000,2400
2018,2,9,13,20,109.4300,109.4814,109.3700,109.4900,2400
2018,2,9,13,21,109.4952,109.5000,109.4952,109.5600,650
2018,2,9,13,22,109.5000,109.5300,109.4500,109.5500,1906
2018,2,9,13,23,109.4800,109.3900,109.3000,109.5150,3600
2018,2,9,13,24,109.2300,109.1900,109.1700,109.2500,2400
2018,2,9,13,25,109.1600,109.0600,109.0350,109.2600,4199
2018,2,9,13,26,109.0400,109.1700,109.0400,109.1700,1500
2018,2,9,13,27,109.2300,109.4800,109.2300,109.4800,536
2018,2,9,13,28,109.3000,109.1500,109.1000,109.3300,2700
2018,2,9,13,29,109.1500,109.2450,109.1500,109.2450,3161
2018,2,9,13,30,109.2000,109.4400,109.2000,109.4400,800
2018,2,9,13,31,109.4000,109.5000,109.4000,109.5000,400
2018,2,9,13,32,109.5200,109.5000,109.4500,109.6100,1800
2018,2,9,13,33,109.5200,109.5600,109.4803,109.5600,700
2018,2,9,13,34,109.4300,109.4400,109.3450,109.5100,3600
2018,2,9,13,35,109.3900,109.2550,109.1700,109.4400,6980
2018,2,9,13,36,109.2550,109.1700,109.1700,109.2550,200
2018,2,9,13,37,109.3100,109.2000,109.0300,109.3100,4399
2018,2,9,13,38,109.2000,109.2522,109.1500,109.3300,4587
2018,2,9,13,39,109.2000,109.3200,109.1400,109.3200,5898
2018,2,9,13,40,109.3100,109.4400,109.2500,109.4400,5500
2018,2,9,13,41,109.4200,109.5400,109.4200,109.5400,600
2018,2,9,13,42,109.5400,109.4600,109.3800,109.5400,2100
2018,2,9,13,43,109.5050,109.5900,109.5050,109.5900,1500
2018,2,9,13,44,109.5900,109.5000,109.4500,109.6100,9600
2018,2,9,13,45,109.5300,109.5900,109.5300,109.6100,500
2018,2,9,13,46,109.5550,109.5900,109.5500,109.5900,1600
2018,2,9,13,47,109.5900,109.7100,109.5900,109.7100,46755
2018,2,9,13,48,109.7250,109.7900,109.7250,109.7900,1700
2018,2,9,13,49,109.7500,109.8100,109.6800,109.8100,3811
2018,2,9,13,50,109.7750,109.7800,109.7300,109.8100,2842
2018,2,9,13,51,109.8100,109.8600,109.8100,109.8600,1100
2018,2,9,13,52,109.8400,109.8600,109.8100,109.9200,42925
2018,2,9,13,53,109.8600,109.9100,109.8200,109.9200,1400
2018,2,9,13,54,109.9000,109.9800,109.8100,109.9800,3500
2018,2,9,13,55,110.0800,110.3650,110.0800,110.3900,2689
2018,2,9,13,56,110.4500,110.6200,110.4400,110.7000,3370
2018,2,9,13,57,110.6200,110.4200,110.4000,110.6900,9066
2018,2,9,13,58,110.4500,110.3300,110.2700,110.4600,5198
2018,2,9,13,59,110.2700,110.0350,110.0000,110.2850,4200
2018,2,9,14,0,110.0350,109.9100,109.9100,110.0800,12921
2018,2,9,14,1,109.9100,110.0170,109.9100,110.0700,4550
2018,2,9,14,2,110.0400,109.9900,109.9300,110.1100,16401
2018,2,9,14,3,109.9900,109.9900,109.9300,110.0100,42379
2018,2,9,14,4,109.9700,109.9900,109.9400,110.0100,27549
2018,2,9,14,5,110.0000,109.8000,109.8000,110.0000,8860
2018,2,9,14,6,109.7600,110.1300,109.7600,110.1510,32560
2018,2,9,14,7,110.1500,110.5500,110.1500,110.5500,3500
2018,2,9,14,8,110.6400,110.7300,110.4800,110.7300,1600
2018,2,9,14,9,110.8000,110.6400,110.5400,110.8250,5100
2018,2,9,14,10,110.6900,110.8600,110.6300,110.8600,2000
2018,2,9,14,11,111.0000,111.2000,111.0000,111.2600,2980
2018,2,9,14,12,111.2100,111.1400,111.1400,111.3190,1300
2018,2,9,14,13,111.1200,111.0300,111.0300,111.1800,1600
2018,2,9,14,14,111.0300,110.9400,110.7700,111.0300,3198
2018,2,9,14,15,111.0600,111.0700,111.0600,111.0700,200
2018,2,9,14,16,111.1800,110.9600,110.9500,111.1800,2300
2018,2,9,14,17,111.0900,110.9900,110.9500,111.1200,1350
2018,2,9,14,18,111.0700,111.1100,111.0600,111.2400,11861
2018,2,9,14,19,111.1100,111.0900,111.0000,111.1500,5300
2018,2,9,14,20,111.1300,111.0000,110.9900,111.1450,3100
2018,2,9,14,21,111.0600,111.0500,111.0400,111.0800,964
2018,2,9,14,22,110.9900,111.1000,110.9900,111.1200,4100
2018,2,9,14,23,111.1100,111.1100,111.0500,111.1500,6753
2018,2,9,14,24,111.1100,111.0925,111.0550,111.1100,800
2018,2,9,14,25,111.1600,111.0600,111.0600,111.1600,12336
2018,2,9,14,26,110.9500,111.0000,110.9500,111.1200,7336
2018,2,9,14,27,111.0000,111.0050,111.0000,111.0600,13100
2018,2,9,14,28,111.0000,110.7100,110.7100,111.0000,25300
2018,2,9,14,29,110.7250,110.5360,110.5360,110.7250,1600
2018,2,9,14,30,110.5700,110.4200,110.4200,110.5700,2200
2018,2,9,14,31,110.4300,110.2300,110.1700,110.5800,14500
2018,2,9,14,32,110.2950,110.5000,110.2400,110.6800,2913
2018,2,9,14,33,110.6091,110.7200,110.6091,110.7200,900
2018,2,9,14,34,110.7200,110.5900,110.5900,110.7300,3307
2018,2,9,14,35,110.6200,110.7050,110.6200,110.7800,1400
2018,2,9,14,36,110.8028,110.6250,110.5400,110.8100,7019
2018,2,9,14,37,110.6250,110.7600,110.5601,110.7600,2268
2018,2,9,14,38,110.7400,110.7400,110.6300,110.7600,1805
2018,2,9,14,39,110.9500,111.0000,110.8990,111.0000,900
2018,2,9,14,40,110.9900,110.9100,110.8000,110.9900,3000
2018,2,9,14,41,111.0000,110.8503,110.7700,111.0300,3106
2018,2,9,14,42,110.8200,110.9299,110.7900,110.9299,868
2018,2,9,14,43,110.8447,110.8447,110.8447,110.8447,100
2018,2,9,14,44,110.7800,110.7700,110.7300,110.8700,4922
2018,2,9,14,45,110.7800,110.8800,110.7800,110.8800,700
2018,2,9,14,46,110.9600,111.0200,110.9500,111.1300,5900
2018,2,9,14,47,111.0150,110.9400,110.9400,111.0600,16800
2018,2,9,14,48,110.9900,110.6050,110.6000,110.9900,5700
2018,2,9,14,49,110.5600,110.6600,110.5400,110.6600,2600
2018,2,9,14,50,110.8200,110.7750,110.7750,110.8200,300
2018,2,9,14,51,110.7700,110.7750,110.7500,110.8200,900
2018,2,9,14,52,110.7750,111.0000,110.7750,111.0100,3100
2018,2,9,14,53,111.0000,110.9450,110.9000,111.0100,6900
2018,2,9,14,54,111.0100,110.8700,110.8700,111.0100,15321
2018,2,9,14,55,110.9800,110.9775,110.8500,111.0200,12714
2018,2,9,14,56,110.9400,110.9800,110.9300,111.0500,23973
2018,2,9,14,57,111.0050,111.0100,110.9200,111.0100,1300
2018,2,9,14,58,111.0100,110.9900,110.9700,111.0900,3760
2018,2,9,14,59,110.9350,110.8050,110.8050,110.9350,1000
2018,2,9,15,0,110.8800,110.6400,110.6400,110.8800,3210
2018,2,9,15,1,110.7200,110.7500,110.6250,110.7800,4100
2018,2,9,15,2,110.7700,110.6100,110.5700,110.8500,4500
2018,2,9,15,3,110.6200,110.5900,110.4600,110.6350,4340
2018,2,9,15,4,110.4700,110.7200,110.4700,110.7200,1900
2018,2,9,15,5,110.6750,110.6700,110.5850,110.7200,2300
2018,2,9,15,6,110.6700,110.6600,110.6600,110.6700,200
2018,2,9,15,7,110.5500,110.5100,110.4800,110.6000,2900
2018,2,9,15,8,110.4700,110.5700,110.4700,110.7000,11603
2018,2,9,15,9,110.6200,110.6200,110.4900,110.6250,2900
2018,2,9,15,10,110.6200,110.5450,110.2967,110.6200,4875
2018,2,9,15,11,110.5400,110.3900,110.3500,110.5400,1200
2018,2,9,15,12,110.3400,110.4400,110.2200,110.4400,6548
2018,2,9,15,13,110.2700,110.4900,110.2700,110.4900,2003
2018,2,9,15,14,110.4400,110.5800,110.3900,110.5800,3040
2018,2,9,15,15,110.5900,110.6200,110.5700,110.6600,2300
2018,2,9,15,16,110.7400,110.6800,110.6800,110.7500,1500
2018,2,9,15,17,110.6300,110.6900,110.5800,110.6900,2100
2018,2,9,15,18,110.7400,110.9200,110.7400,111.0000,1500
2018,2,9,15,19,110.8800,110.8900,110.6400,110.8900,4600
2018,2,9,15,21,110.9800,111.1400,110.9800,111.1400,1175
2018,2,9,15,22,111.1900,110.9100,110.9100,111.1900,3400
2018,2,9,15,23,110.9300,111.0700,110.9300,111.0700,800
2018,2,9,15,24,111.0580,110.9302,110.9000,111.0580,3789
2018,2,9,15,25,110.9700,111.0300,110.9400,111.1000,3680
2018,2,9,15,26,110.9200,110.8200,110.7900,110.9300,3608
2018,2,9,15,27,110.8300,110.8460,110.8300,110.9300,2431
2018,2,9,15,28,110.9500,111.0600,110.9500,111.0700,2300
2018,2,9,15,29,111.1000,111.4300,111.1000,111.4300,1100
2018,2,9,15,30,111.3400,111.2500,111.0800,111.3400,7339
2018,2,9,15,31,111.2500,111.2900,111.2400,111.3400,1536
2018,2,9,15,32,111.2600,111.3500,111.1600,111.3600,3800
2018,2,9,15,33,111.4300,111.4500,111.4300,111.5100,1527
2018,2,9,15,34,111.4600,111.5600,111.4400,111.5700,2100
2018,2,9,15,35,111.5600,111.4800,111.4400,111.6300,4418
2018,2,9,15,36,111.5400,111.4500,111.4500,111.5400,2500
2018,2,9,15,37,111.4787,111.3200,111.2800,111.5500,6225
2018,2,9,15,38,111.4000,111.4900,111.4000,111.6100,4717
2018,2,9,15,39,111.4900,111.5200,111.4000,111.5500,19200
2018,2,9,15,40,111.5500,111.4300,111.3500,111.5500,7933
2018,2,9,15,41,111.4600,111.5200,111.4050,111.5400,3876
2018,2,9,15,42,111.5200,111.6300,111.4700,111.6500,4901
2018,2,9,15,43,111.6800,111.7700,111.6800,111.7900,3100
2018,2,9,15,44,111.7800,111.7400,111.7000,111.8500,5273
2018,2,9,15,45,111.8300,111.8800,111.7800,111.8900,2300
2018,2,9,15,46,111.8500,112.2900,111.8300,112.3800,24025
2018,2,9,15,47,112.3299,112.3400,112.2300,112.4900,6600
2018,2,9,15,48,112.3900,112.6000,112.3300,112.6250,14184
2018,2,9,15,49,112.6200,112.9250,112.6200,112.9250,6839
2018,2,9,15,50,112.9500,112.9600,112.6700,112.9700,30776
2018,2,9,15,51,112.9600,113.1900,112.8300,113.1900,9351
2018,2,9,15,52,113.1400,113.1200,113.1100,113.4875,17659
2018,2,9,15,53,113.0800,112.6500,112.6400,113.0800,43934
2018,2,9,15,54,112.6733,112.6200,112.6200,112.7900,9272
2018,2,9,15,55,112.6000,112.4999,112.4900,112.7399,12201
2018,2,9,15,56,112.4200,112.3800,112.2300,112.5200,17456
2018,2,9,15,57,112.4500,112.4300,112.3500,112.5099,21994
2018,2,9,15,58,112.4300,112.2600,112.1600,112.4499,23657
2018,2,9,15,59,112.1900,112.1000,112.0100,112.3700,27205
2018,2,9,16,0,112.0550,112.1500,111.9100,112.1900,52515
2018,2,12,9,31,112.8100,113.3050,112.8100,113.3050,12106
2018,2,12,9,32,113.3000,113.0767,113.0767,113.3200,1200
2018,2,12,9,33,113.2300,113.1800,113.1800,113.2900,300
2018,2,12,9,34,113.3350,113.3800,113.1600,113.3800,1776
2018,2,12,9,35,113.3700,113.2200,113.0100,113.5000,4568
2018,2,12,9,36,113.2800,113.2600,113.2600,113.3800,1400
2018,2,12,9,37,113.2900,113.2500,113.2500,113.3000,1435
2018,2,12,9,38,113.2500,113.2500,113.1600,113.2800,1100
2018,2,12,9,39,113.2500,113.4100,113.1500,113.5050,10013
2018,2,12,9,40,113.5000,113.4800,113.3900,113.6490,10084
2018,2,12,9,41,113.5200,113.8800,113.4900,113.8800,800
2018,2,12,9,42,113.8800,113.6700,113.5600,113.8800,3905
2018,2,12,9,43,113.6700,113.6800,113.6700,113.6800,500
2018,2,12,9,44,113.7000,113.5700,113.5700,113.8690,2452
2018,2,12,9,45,113.6350,113.2300,113.2300,113.6350,2903
2018,2,12,9,46,113.3500,113.3550,113.3500,113.3623,1100
2018,2,12,9,47,113.4200,113.4100,113.3850,113.4800,2995
2018,2,12,9,48,113.4200,113.2000,113.2000,113.4200,1900
2018,2,12,9,49,113.1700,113.1600,113.1600,113.2100,300
2018,2,12,9,50,113.0700,113.1700,113.0400,113.2150,2200
2018,2,12,9,51,113.0400,112.9900,112.9600,113.0400,1000
2018,2,12,9,52,112.9900,112.8099,112.7251,113.0700,6100
2018,2,12,9,53,112.6800,112.6900,112.6800,112.6900,400
2018,2,12,9,55,112.7900,112.7600,112.7550,112.8600,1900
2018,2,12,9,56,112.8250,112.8200,112.8200,112.8250,300
2018,2,12,9,57,112.9000,113.0800,112.9000,113.0800,705
2018,2,12,9,58,113.0350,113.0350,113.0350,113.0350,300
2018,2,12,9,59,113.1400,112.8800,112.8700,113.1700,3117
2018,2,12,10,0,113.0200,112.8800,112.8700,113.0200,1800
2018,2,12,10,1,112.8600,112.8400,112.8400,112.9200,3400
2018,2,12,10,2,112.9100,112.9100,112.9100,112.9100,500
2018,2,12,10,3,112.9600,112.7500,112.7200,112.9600,5391
2018,2,12,10,4,112.7000,112.8000,112.6700,112.8600,4100
2018,2,12,10,5,112.8700,112.9300,112.8500,112.9300,1754
2018,2,12,10,6,112.9350,112.9450,112.9350,112.9800,400
