year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,51,98.6300,98.6100,98.6100,98.6300,3292
2018,2,13,13,52,98.6300,98.6300,98.6300,98.6300,100
2018,2,13,13,53,98.6000,98.5700,98.5700,98.6000,1240
2018,2,13,13,54,98.5400,98.6600,98.5400,98.6600,3680
2018,2,13,13,55,98.6591,98.5700,98.5700,98.6591,1650
2018,2,13,13,56,98.5850,98.5850,98.5850,98.5850,600
2018,2,13,13,58,98.6000,98.6075,98.6000,98.6400,2685
2018,2,13,13,59,98.5950,98.5950,98.5950,98.6100,500
2018,2,13,14,0,98.6200,98.6300,98.5900,98.6300,400
2018,2,13,14,1,98.6100,98.5800,98.5800,98.6500,2110
2018,2,13,14,2,98.5900,98.6300,98.5900,98.6300,300
2018,2,13,14,3,98.6300,98.6600,98.6300,98.6700,400
2018,2,13,14,4,98.7100,98.7500,98.7100,98.7500,600
2018,2,13,14,5,98.7900,98.7900,98.7700,98.8200,2200
2018,2,13,14,7,98.7800,98.8300,98.7700,98.8300,1100
2018,2,13,14,8,98.8500,98.8500,98.8302,98.8500,351
2018,2,13,14,9,98.9300,98.9400,98.9300,98.9400,703
2018,2,13,14,10,98.9600,98.9700,98.9600,99.0000,1310
2018,2,13,14,11,98.9900,99.0800,98.9750,99.1116,4892
2018,2,13,14,12,99.0800,99.1400,99.0600,99.1400,1000
2018,2,13,14,13,99.1000,99.1099,99.1000,99.1100,1000
2018,2,13,14,14,99.0800,99.0100,98.9900,99.0800,5491
2018,2,13,14,15,99.0000,98.9600,98.9600,99.0000,1196
2018,2,13,14,16,99.0100,99.0500,99.0100,99.0500,700
2018,2,13,14,17,99.0300,99.0000,99.0000,99.0300,840
2018,2,13,14,18,99.0100,99.0100,99.0100,99.0100,100
2018,2,13,14,19,98.9800,98.9200,98.9200,98.9900,3097
2018,2,13,14,20,98.9300,98.9300,98.9200,98.9500,2500
2018,2,13,14,21,98.9100,98.9300,98.9100,98.9500,1370
2018,2,13,14,22,98.9300,99.0000,98.9300,99.0000,1600
2018,2,13,14,23,99.0000,99.0000,99.0000,99.0000,500
2018,2,13,14,24,99.0200,99.0500,99.0200,99.0500,300
2018,2,13,14,25,99.0200,98.9400,98.9200,99.0200,3505
2018,2,13,14,26,98.9200,98.9400,98.9100,98.9400,893
2018,2,13,14,27,98.9198,98.9198,98.9198,98.9198,1052
2018,2,13,14,28,98.9300,98.9400,98.9200,98.9400,1200
2018,2,13,14,29,98.9100,98.9175,98.9100,98.9175,295
2018,2,13,14,30,98.9000,98.9200,98.8900,98.9200,2598
2018,2,13,14,31,98.8900,98.7850,98.7400,98.8950,3858
2018,2,13,14,32,98.7400,98.7300,98.7300,98.7500,664
2018,2,13,14,33,98.7250,98.6900,98.6800,98.7250,2800
2018,2,13,14,34,98.7000,98.7098,98.6900,98.7200,3146
2018,2,13,14,35,98.7050,98.6750,98.6600,98.7500,3401
2018,2,13,14,36,98.6700,98.6900,98.6700,98.7000,2000
2018,2,13,14,37,98.7100,98.7000,98.7000,98.7400,1500
2018,2,13,14,38,98.7000,98.7150,98.7000,98.7200,800
2018,2,13,14,39,98.6900,98.7000,98.6900,98.7000,300
2018,2,13,14,40,98.6800,98.6800,98.6800,98.6800,400
2018,2,13,14,41,98.6600,98.6500,98.6500,98.6650,900
2018,2,13,14,42,98.6800,98.7050,98.6800,98.7300,1393
2018,2,13,14,43,98.7300,98.7300,98.7200,98.7500,1504
2018,2,13,14,44,98.7800,98.7300,98.7300,98.7800,1000
2018,2,13,14,45,98.7700,98.7700,98.7700,98.7700,100
2018,2,13,14,46,98.7100,98.7600,98.7100,98.7600,200
2018,2,13,14,47,98.7300,98.7400,98.7300,98.7400,504
2018,2,13,14,48,98.7500,98.7500,98.7300,98.7600,2168
2018,2,13,14,49,98.7700,98.8400,98.7700,98.8400,3026
2018,2,13,14,50,98.8000,98.7900,98.7800,98.8000,2000
2018,2,13,14,51,98.8100,98.7850,98.7700,98.8200,2200
2018,2,13,14,52,98.8100,98.8600,98.8100,98.9000,2939
2018,2,13,14,53,98.9200,98.9400,98.8800,98.9800,5530
2018,2,13,14,54,98.9200,98.8900,98.8900,98.9200,1300
2018,2,13,14,55,98.8800,98.8800,98.8800,98.8800,1100
2018,2,13,14,56,98.9000,98.9400,98.9000,98.9400,900
2018,2,13,14,57,98.9800,98.9400,98.9300,98.9800,805
2018,2,13,14,58,98.9800,99.0000,98.9510,99.0000,2618
2018,2,13,14,59,99.0000,98.9700,98.9700,99.0000,900
2018,2,13,15,0,98.9800,98.9700,98.9700,98.9800,1000
2018,2,13,15,1,98.9600,98.8100,98.8100,98.9625,2600
2018,2,13,15,3,98.8200,98.8400,98.8100,98.8400,1751
2018,2,13,15,4,98.8600,98.8000,98.8000,98.8900,2800
2018,2,13,15,5,98.8000,98.7500,98.7500,98.8000,2010
2018,2,13,15,6,98.7300,98.7600,98.7100,98.7800,3200
2018,2,13,15,7,98.7650,98.7400,98.7400,98.7700,1149
2018,2,13,15,8,98.7200,98.7400,98.7200,98.7400,400
2018,2,13,15,9,98.7500,98.7800,98.7400,98.7800,500
2018,2,13,15,10,98.7900,98.7900,98.7900,98.7900,600
2018,2,13,15,11,98.7400,98.7100,98.6900,98.7400,3205
2018,2,13,15,12,98.6900,98.7000,98.6900,98.7200,3205
2018,2,13,15,13,98.7000,98.8100,98.7000,98.8100,2116
2018,2,13,15,14,98.8300,98.9300,98.8300,98.9300,1264
2018,2,13,15,15,98.9100,98.9400,98.9100,98.9500,900
2018,2,13,15,16,98.9200,98.9200,98.9000,98.9200,3060
2018,2,13,15,17,98.9200,98.9200,98.9200,98.9200,800
2018,2,13,15,18,98.9400,98.9500,98.9400,98.9500,260
2018,2,13,15,19,98.9500,98.9300,98.9300,98.9700,5305
2018,2,13,15,20,98.9700,98.9550,98.9550,98.9700,1100
2018,2,13,15,21,98.9300,98.8900,98.8900,98.9400,4630
2018,2,13,15,22,98.8800,98.9500,98.8700,99.0000,3336
2018,2,13,15,23,98.9500,98.9500,98.9400,98.9700,620
2018,2,13,15,24,98.9800,98.9799,98.9799,98.9800,400
2018,2,13,15,25,98.9500,98.9600,98.9300,98.9600,3320
2018,2,13,15,27,98.9600,98.9900,98.9600,99.0000,1100
2018,2,13,15,28,99.0400,99.0599,99.0200,99.0600,2904
2018,2,13,15,29,99.0100,99.0100,98.9900,99.0150,3955
2018,2,13,15,30,99.0100,99.0200,99.0100,99.0500,1200
2018,2,13,15,31,99.0400,99.0150,99.0000,99.0400,1409
2018,2,13,15,32,99.0300,99.0100,99.0000,99.0300,2674
2018,2,13,15,33,99.0200,99.0100,99.0000,99.0200,2100
2018,2,13,15,34,99.0100,99.0200,99.0100,99.0200,1000
2018,2,13,15,35,99.0300,99.0800,99.0300,99.1100,3400
2018,2,13,15,36,99.1200,99.0999,99.0999,99.1200,5465
2018,2,13,15,37,99.0900,99.1250,99.0800,99.1300,2700
2018,2,13,15,38,99.1500,99.1600,99.1200,99.1600,1960
2018,2,13,15,39,99.1500,99.2000,99.1500,99.2000,2600
2018,2,13,15,40,99.1900,99.1300,99.1200,99.1900,5679
2018,2,13,15,41,99.1000,99.0600,99.0600,99.1100,3968
2018,2,13,15,42,99.0400,98.9100,98.9100,99.0600,3579
2018,2,13,15,43,98.9100,98.8100,98.8100,98.9300,3155
2018,2,13,15,44,98.8100,98.9000,98.8000,98.9000,2800
2018,2,13,15,45,98.8500,98.8300,98.8300,98.8800,2292
2018,2,13,15,46,98.8900,98.9200,98.8900,98.9600,5628
2018,2,13,15,47,98.9300,98.9400,98.9000,98.9600,8532
2018,2,13,15,48,98.9300,98.9600,98.9000,98.9600,3420
2018,2,13,15,49,98.9600,99.0000,98.9600,99.0300,4093
2018,2,13,15,50,99.0200,99.0000,98.9500,99.0500,4215
2018,2,13,15,51,99.0300,99.0300,98.9800,99.0700,5714
2018,2,13,15,52,99.0300,99.1400,99.0300,99.1400,2717
2018,2,13,15,53,99.0800,99.1100,99.0400,99.1100,6129
2018,2,13,15,54,99.0900,99.0750,99.0500,99.0900,3788
2018,2,13,15,55,99.0600,99.0900,99.0500,99.1000,5269
2018,2,13,15,56,99.0600,99.0400,99.0300,99.0600,5692
2018,2,13,15,57,99.0300,99.0600,99.0300,99.0800,11400
2018,2,13,15,58,99.0700,99.0700,99.0600,99.1700,8787
2018,2,13,15,59,99.0200,99.0200,99.0000,99.0700,7719
2018,2,13,16,0,99.0100,98.9500,98.8500,99.0200,21857
2018,2,14,9,31,98.2600,98.3000,97.9200,98.3600,3800
2018,2,14,9,32,98.2200,98.4300,98.2100,98.4900,15286
2018,2,14,9,33,98.4000,98.4000,98.3900,98.4000,300
2018,2,14,9,34,98.4000,98.6100,98.4000,98.7500,2800
2018,2,14,9,35,98.6000,98.5100,98.5000,98.7600,6273
2018,2,14,9,36,98.5400,98.4700,98.4450,98.6200,2205
2018,2,14,9,37,98.5000,98.4700,98.3100,98.5000,2027
2018,2,14,9,38,98.2500,98.1100,98.1100,98.2500,1000
2018,2,14,9,39,98.2200,98.0100,98.0000,98.2200,3505
2018,2,14,9,40,97.8900,98.1250,97.8900,98.1250,1973
2018,2,14,9,41,98.1350,98.1100,98.0800,98.2400,1237
2018,2,14,9,42,98.2300,98.2200,98.1200,98.2655,1832
2018,2,14,9,43,98.1600,98.1200,98.0600,98.1600,822
2018,2,14,9,44,98.1700,98.1800,98.1700,98.1850,800
2018,2,14,9,45,98.0800,98.1650,98.0800,98.2400,3875
2018,2,14,9,46,98.1650,97.9600,97.9300,98.1650,2988
2018,2,14,9,47,98.0600,98.0900,98.0500,98.1100,600
2018,2,14,9,48,98.1100,98.1800,97.9900,98.2400,2600
2018,2,14,9,49,98.1700,98.2250,98.0500,98.2250,2129
2018,2,14,9,50,98.1700,98.0000,98.0000,98.1700,2500
2018,2,14,9,51,98.0800,98.1650,98.0200,98.1650,21000
2018,2,14,9,52,98.1650,98.2200,98.0900,98.3200,3400
2018,2,14,9,53,98.3000,98.4301,98.3000,98.4700,1300
2018,2,14,9,54,98.5800,98.6700,98.4200,98.6800,2574
2018,2,14,9,55,98.6200,98.5501,98.5500,98.7400,1400
2018,2,14,9,56,98.7500,98.7300,98.5801,98.7900,1700
2018,2,14,9,57,98.6510,98.7000,98.6400,98.8000,2409
2018,2,14,9,58,98.7700,98.7300,98.6700,98.8300,24424
2018,2,14,9,59,98.7175,98.7200,98.6700,98.7600,2700
2018,2,14,10,0,98.6800,98.6300,98.5500,98.7400,17650
2018,2,14,10,1,98.6400,98.7450,98.6400,98.7450,2200
2018,2,14,10,2,98.8400,98.7450,98.7300,98.8400,4000
2018,2,14,10,3,98.7100,98.7600,98.7000,98.8000,10592
2018,2,14,10,4,98.7200,98.7600,98.7100,98.7700,16265
2018,2,14,10,5,98.7400,98.8490,98.7301,98.8490,6390
2018,2,14,10,6,98.8000,98.8050,98.8000,98.8400,2500
2018,2,14,10,7,98.8600,98.9800,98.8600,98.9800,1966
2018,2,14,10,8,99.0000,99.1231,98.9800,99.1231,14423
2018,2,14,10,9,99.1600,99.3100,99.1600,99.3300,4049
2018,2,14,10,10,99.4100,99.5000,99.2401,99.5000,7305
2018,2,14,10,11,99.5100,99.4450,99.4200,99.5300,9236
2018,2,14,10,12,99.4400,99.4800,99.3700,99.5000,6801
2018,2,14,10,13,99.4600,99.4150,99.3550,99.4900,7279
2018,2,14,10,14,99.4500,99.4200,99.3800,99.4500,5847
2018,2,14,10,15,99.4500,99.5200,99.4500,99.5200,2400
2018,2,14,10,16,99.6200,99.6100,99.5000,99.6300,9154
2018,2,14,10,17,99.6500,99.6800,99.6100,99.6900,6625
2018,2,14,10,18,99.7100,99.7300,99.6700,99.7400,2465
2018,2,14,10,19,99.7100,99.8900,99.7100,99.9200,7418
2018,2,14,10,20,99.8650,99.9300,99.8650,100.0700,41105
2018,2,14,10,21,99.9250,99.9700,99.9000,100.0500,12085
2018,2,14,10,22,99.9900,99.9200,99.8900,99.9900,4800
2018,2,14,10,23,99.9000,99.9200,99.8700,99.9400,8303
2018,2,14,10,24,99.9600,99.8600,99.8500,99.9600,8806
2018,2,14,10,25,99.8400,99.9200,99.8300,100.0100,19022
2018,2,14,10,26,99.9300,100.0100,99.9000,100.0200,19733
2018,2,14,10,27,99.9300,99.9525,99.9100,100.0700,7481
2018,2,14,10,28,99.9550,99.9150,99.8700,99.9700,17249
2018,2,14,10,29,99.9100,99.9600,99.9100,100.0000,9651
2018,2,14,10,30,99.9200,99.9500,99.9100,99.9900,12924
2018,2,14,10,31,99.9400,100.0100,99.9400,100.0400,3300
2018,2,14,10,32,99.9900,99.8800,99.8800,99.9950,16502
2018,2,14,10,33,99.8700,99.7300,99.7300,99.9000,20664
2018,2,14,10,34,99.6800,99.7400,99.6300,99.7600,8094
2018,2,14,10,35,99.6900,99.5700,99.5700,99.7150,5231
2018,2,14,10,36,99.5500,99.5850,99.5200,99.6100,3546
2018,2,14,10,37,99.5750,99.4700,99.4300,99.5750,9076
2018,2,14,10,38,99.4300,99.6800,99.4300,99.6800,3262
2018,2,14,10,39,99.6200,99.7000,99.6100,99.7050,3000
2018,2,14,10,40,99.7200,99.7200,99.7100,99.7800,3763
2018,2,14,10,41,99.7500,99.7600,99.7500,99.8800,4391
2018,2,14,10,42,99.7495,99.8250,99.7495,99.8250,1435
2018,2,14,10,43,99.8400,100.0200,99.8400,100.0300,6093
2018,2,14,10,44,100.0760,99.9100,99.8900,100.0760,6887
2018,2,14,10,45,99.8500,99.9400,99.8500,100.0000,2000
2018,2,14,10,46,99.9200,100.0600,99.9200,100.0755,2050
2018,2,14,10,47,100.1000,99.9900,99.9900,100.1000,2050
2018,2,14,10,48,99.9600,100.0400,99.9600,100.0900,2800
2018,2,14,10,49,100.0000,99.9400,99.8900,100.0400,3136
2018,2,14,10,50,99.9500,99.9500,99.9500,100.0700,1600
2018,2,14,10,51,99.9000,100.0000,99.8200,100.0000,2431
2018,2,14,10,52,99.9500,99.9500,99.9500,99.9500,100
2018,2,14,10,53,99.8900,99.9000,99.8600,99.9500,2204
2018,2,14,10,54,99.9327,99.8900,99.8400,99.9327,1680
2018,2,14,10,55,99.8700,99.8500,99.8500,99.9100,1300
2018,2,14,10,56,99.8400,99.8400,99.8000,99.8800,3800
2018,2,14,10,57,99.8600,99.8400,99.8100,99.9200,1743
2018,2,14,10,58,99.8000,99.8000,99.8000,99.8249,800
2018,2,14,10,59,99.7900,99.7000,99.7000,99.7900,2119
2018,2,14,11,0,99.6900,99.4800,99.4800,99.7100,2068
2018,2,14,11,1,99.5200,99.5500,99.5200,99.6100,3100
2018,2,14,11,2,99.5500,99.5500,99.5500,99.5500,1288
2018,2,14,11,3,99.5100,99.5000,99.4600,99.5100,2500
2018,2,14,11,4,99.4600,99.3000,99.3000,99.4600,2408
2018,2,14,11,5,99.3400,99.4200,99.3400,99.4200,1100
2018,2,14,11,6,99.3700,99.3341,99.3000,99.3700,1450
2018,2,14,11,7,99.2700,99.5300,99.2700,99.5500,2800
2018,2,14,11,8,99.5300,99.5700,99.5100,99.5700,747
2018,2,14,11,9,99.6000,99.7800,99.6000,99.8400,6270
2018,2,14,11,10,99.7700,99.7200,99.7200,99.7700,2200
2018,2,14,11,11,99.7400,99.7700,99.7000,99.7700,1305
2018,2,14,11,12,99.8200,99.7800,99.7600,99.8200,1685
2018,2,14,11,13,99.7800,99.8600,99.7600,99.8600,3961
2018,2,14,11,14,99.9000,99.9701,99.8200,99.9900,3101
2018,2,14,11,15,99.9700,100.1000,99.9700,100.1000,3800
2018,2,14,11,16,100.0400,100.0400,100.0300,100.0750,8283
2018,2,14,11,17,100.0500,100.0700,100.0200,100.0900,6336
2018,2,14,11,18,100.0600,100.0300,100.0100,100.0900,11350
2018,2,14,11,19,100.0500,100.0700,99.9700,100.0700,11282
2018,2,14,11,20,100.0800,100.1700,100.0800,100.1700,3100
2018,2,14,11,21,100.1400,100.1200,100.1000,100.1400,5700
2018,2,14,11,22,100.1200,100.0700,100.0400,100.1500,12253
2018,2,14,11,23,100.0600,100.1001,100.0100,100.1200,3600
2018,2,14,11,24,100.1300,100.1200,100.1000,100.1300,1190
2018,2,14,11,25,100.1500,100.0000,100.0000,100.1600,8281
2018,2,14,11,27,100.0290,99.8900,99.8100,100.0290,5328
2018,2,14,11,28,99.8900,99.9000,99.8900,99.9000,700
2018,2,14,11,29,99.8600,99.8700,99.8600,99.8700,650
2018,2,14,11,30,99.8700,99.7500,99.7500,99.9000,3010
2018,2,14,11,31,99.7500,99.8100,99.7500,99.8300,1300
2018,2,14,11,32,99.7700,99.8100,99.7600,99.8100,1000
2018,2,14,11,33,99.8400,99.8450,99.8400,99.8850,600
2018,2,14,11,34,99.8500,99.8000,99.8000,99.8700,3069
2018,2,14,11,35,99.8400,99.8100,99.8100,99.8700,5973
2018,2,14,11,36,99.8100,99.6200,99.5750,99.8100,3100
2018,2,14,11,37,99.6300,99.5700,99.5440,99.6300,2600
2018,2,14,11,38,99.5800,99.6100,99.5800,99.6100,630
2018,2,14,11,39,99.5900,99.7000,99.5900,99.7000,1765
2018,2,14,11,40,99.7700,99.8800,99.7700,99.8900,1000
2018,2,14,11,41,99.8600,99.8100,99.8100,99.8900,3082
2018,2,14,11,42,99.8100,99.9500,99.8100,99.9500,3906
2018,2,14,11,43,99.9900,99.9300,99.9000,99.9900,800
2018,2,14,11,44,99.9900,99.9350,99.9100,99.9900,2938
2018,2,14,11,45,99.9500,99.8800,99.7900,99.9500,3554
2018,2,14,11,46,99.8800,99.8200,99.7700,99.9100,3402
2018,2,14,11,47,99.7700,99.6600,99.6400,99.8000,3106
2018,2,14,11,48,99.6500,99.5860,99.5800,99.6500,1034
2018,2,14,11,49,99.6400,99.5600,99.5300,99.6400,3400
2018,2,14,11,50,99.5500,99.5400,99.5400,99.5500,500
2018,2,14,11,51,99.5400,99.5300,99.5200,99.5750,1600
2018,2,14,11,52,99.5500,99.5600,99.5450,99.6300,3600
2018,2,14,11,53,99.5600,99.4400,99.4400,99.5600,2049
2018,2,14,11,54,99.5200,99.5200,99.4800,99.5200,600
2018,2,14,11,55,99.5800,99.6200,99.5800,99.6200,500
2018,2,14,11,56,99.6450,99.6400,99.6000,99.6450,2400
2018,2,14,11,57,99.6400,99.6900,99.6300,99.6900,1404
2018,2,14,11,58,99.7200,99.7000,99.6569,99.7200,4144
2018,2,14,11,59,99.6668,99.4900,99.4800,99.7000,6259
2018,2,14,12,0,99.4900,99.4400,99.4400,99.4900,2000
2018,2,14,12,1,99.4900,99.5300,99.4900,99.5600,2501
2018,2,14,12,2,99.5500,99.6300,99.5500,99.6300,1600
2018,2,14,12,3,99.6300,99.7200,99.6300,99.7200,1100
2018,2,14,12,4,99.7400,99.6800,99.6600,99.7400,3295
2018,2,14,12,5,99.7200,99.7200,99.7200,99.7300,1634
2018,2,14,12,6,99.7500,99.7000,99.6900,99.7500,700
2018,2,14,12,7,99.6800,99.5700,99.5700,99.7000,4874
2018,2,14,12,8,99.6000,99.6900,99.5950,99.6900,1200
2018,2,14,12,9,99.7000,99.6650,99.6650,99.7000,200
2018,2,14,12,10,99.6600,99.6300,99.6100,99.6800,900
2018,2,14,12,11,99.6800,99.6550,99.6550,99.6800,200
2018,2,14,12,12,99.6800,99.6500,99.6500,99.6800,200
2018,2,14,12,13,99.6550,99.8300,99.6550,99.8600,3861
2018,2,14,12,14,99.8590,99.8800,99.8000,99.8800,3050
2018,2,14,12,15,99.9000,99.9000,99.9000,99.9000,100
2018,2,14,12,16,99.9500,99.8900,99.8700,99.9500,4200
2018,2,14,12,17,99.9100,99.8600,99.8600,99.9100,1000
2018,2,14,12,18,99.8600,99.6800,99.6800,99.8600,2229
2018,2,14,12,19,99.7150,99.7150,99.7150,99.7150,100
2018,2,14,12,20,99.7200,99.7300,99.7200,99.7600,1850
2018,2,14,12,21,99.7200,99.7790,99.7100,99.7790,1650
2018,2,14,12,22,99.7900,99.8675,99.7900,99.8675,925
2018,2,14,12,23,99.8600,99.9200,99.8600,99.9200,1100
2018,2,14,12,24,99.9600,99.9400,99.9400,99.9600,1200
2018,2,14,12,25,99.9700,99.9100,99.9100,99.9800,4049
2018,2,14,12,26,99.9100,99.9300,99.8900,99.9300,1322
2018,2,14,12,27,99.9300,99.8900,99.8800,99.9300,1600
2018,2,14,12,28,99.9200,99.9900,99.9200,99.9900,1453
2018,2,14,12,29,99.9600,100.0600,99.9600,100.0600,2300
2018,2,14,12,30,100.0900,100.0200,100.0100,100.0900,2000
2018,2,14,12,31,100.0100,99.9300,99.9300,100.0100,2200
2018,2,14,12,33,99.9000,99.8800,99.8500,99.9000,2355
2018,2,14,12,34,99.8999,99.8300,99.8200,99.8999,844
2018,2,14,12,36,99.8400,99.9600,99.8400,99.9601,5837
2018,2,14,12,37,99.9500,99.9401,99.9401,99.9500,800
2018,2,14,12,38,99.9400,99.9200,99.9200,99.9400,700
2018,2,14,12,39,99.9400,100.0200,99.9200,100.0301,1881
2018,2,14,12,40,100.0200,100.0200,100.0200,100.0500,800
2018,2,14,12,42,100.0000,100.0401,99.9800,100.0401,4700
2018,2,14,12,43,100.0600,100.0700,100.0400,100.0700,2110
2018,2,14,12,44,100.0500,100.0300,100.0300,100.0500,800
2018,2,14,12,45,100.0300,100.0700,100.0200,100.0800,2600
2018,2,14,12,46,100.0500,100.0500,100.0500,100.0500,300
2018,2,14,12,47,100.0599,100.0701,100.0500,100.1300,2553
2018,2,14,12,48,100.1000,100.0500,100.0500,100.1060,1500
2018,2,14,12,49,100.1100,100.0400,100.0400,100.1100,900
2018,2,14,12,50,100.0500,99.9650,99.9500,100.0600,4200
2018,2,14,12,51,99.8600,99.9203,99.8600,99.9800,1000
2018,2,14,12,52,99.9546,100.0100,99.9546,100.0100,600
2018,2,14,12,54,100.0700,100.0700,100.0700,100.0700,300
2018,2,14,12,55,100.0700,100.1200,100.0700,100.1200,400
2018,2,14,12,56,100.0900,100.1200,100.0900,100.1200,300
2018,2,14,12,57,100.0600,100.0900,100.0600,100.0900,600
2018,2,14,12,58,100.1000,100.0600,100.0500,100.1200,4202
2018,2,14,12,59,100.0600,100.0200,100.0000,100.0700,16431
2018,2,14,13,0,100.0000,99.9000,99.9000,100.0000,3086
2018,2,14,13,2,99.9800,100.1600,99.9800,100.1600,1904
2018,2,14,13,3,100.1500,100.1800,100.1500,100.2700,6300
2018,2,14,13,4,100.2700,100.2900,100.2201,100.2900,2076
2018,2,14,13,5,100.2866,100.3243,100.2600,100.3243,2397
2018,2,14,13,6,100.3300,100.3300,100.2800,100.3400,1950
2018,2,14,13,7,100.3100,100.3100,100.3100,100.3100,618
2018,2,14,13,8,100.3200,100.3250,100.2700,100.3700,2060
2018,2,14,13,9,100.2900,100.2300,100.2300,100.3100,2400
2018,2,14,13,10,100.2100,100.1600,100.1600,100.2100,2000
2018,2,14,13,11,100.1800,100.1501,100.1501,100.1800,966
2018,2,14,13,12,100.2000,100.2700,100.2000,100.2700,1750
2018,2,14,13,13,100.2400,100.1898,100.1898,100.2400,3023
2018,2,14,13,14,100.1700,100.1801,100.1700,100.2100,1130
2018,2,14,13,15,100.3100,100.4500,100.2901,100.4500,6050
2018,2,14,13,16,100.4700,100.5000,100.4500,100.5000,5950
2018,2,14,13,17,100.4550,100.4900,100.4550,100.5200,1509
2018,2,14,13,18,100.5200,100.5200,100.5200,100.5200,200
2018,2,14,13,19,100.5200,100.5800,100.4500,100.6000,3800
2018,2,14,13,20,100.5500,100.6700,100.5500,100.6700,3304
2018,2,14,13,21,100.6800,100.7500,100.6401,100.7600,9385
2018,2,14,13,22,100.7500,100.7550,100.7100,100.7700,2253
2018,2,14,13,23,100.7550,100.7500,100.6701,100.8000,3200
2018,2,14,13,24,100.7500,100.9300,100.7500,100.9300,4736
2018,2,14,13,25,100.9400,100.9300,100.9300,100.9900,1400
2018,2,14,13,26,100.9700,100.7500,100.7400,100.9700,3326
2018,2,14,13,27,100.7100,100.6500,100.6500,100.7700,900
2018,2,14,13,28,100.6100,100.6000,100.6000,100.6100,600
2018,2,14,13,29,100.6000,100.5100,100.5100,100.6200,1720
2018,2,14,13,30,100.4600,100.3401,100.3401,100.4800,3393
2018,2,14,13,31,100.3800,100.3800,100.3800,100.3800,100
2018,2,14,13,32,100.3500,100.4700,100.3500,100.5200,2705
2018,2,14,13,33,100.4600,100.3201,100.3201,100.5000,2950
2018,2,14,13,34,100.3400,100.4100,100.3400,100.5000,2804
2018,2,14,13,35,100.3850,100.3900,100.3500,100.3900,1069
2018,2,14,13,36,100.4000,100.3900,100.3700,100.4602,2586
2018,2,14,13,37,100.4236,100.4236,100.4236,100.4236,150
2018,2,14,13,38,100.4048,100.2700,100.2201,100.4048,2600
2018,2,14,13,39,100.3000,100.2700,100.2700,100.3000,400
2018,2,14,13,40,100.2700,100.2400,100.1900,100.2800,7001
2018,2,14,13,41,100.2300,100.2200,100.2200,100.2700,900
2018,2,14,13,42,100.2242,100.3000,100.2100,100.3000,3834
2018,2,14,13,43,100.3100,100.1900,100.1900,100.3100,3400
2018,2,14,13,44,100.2050,100.2799,100.2050,100.2799,1866
2018,2,14,13,45,100.3300,100.3200,100.3200,100.3700,2307
2018,2,14,13,46,100.3800,100.3400,100.3100,100.4200,2750
2018,2,14,13,47,100.3446,100.2600,100.2400,100.3800,3817
2018,2,14,13,48,100.2100,100.2498,100.2000,100.2600,1642
2018,2,14,13,50,100.2600,100.2100,100.2100,100.2700,1900
2018,2,14,13,51,100.2700,100.2800,100.2700,100.2800,400
2018,2,14,13,52,100.2300,100.1900,100.1900,100.2300,1400
2018,2,14,13,53,100.2100,100.1600,100.1600,100.2400,3100
2018,2,14,13,54,100.1800,100.2250,100.1700,100.2250,950
2018,2,14,13,55,100.1900,100.1900,100.1900,100.1900,100
2018,2,14,13,56,100.2100,100.1700,100.1700,100.2100,1800
2018,2,14,13,57,100.1900,100.1950,100.1700,100.2100,1200
2018,2,14,13,58,100.2200,100.2000,100.2000,100.2200,1800
2018,2,14,13,59,100.2200,100.1500,100.1500,100.2200,1600
2018,2,14,14,0,100.1700,100.1800,100.1700,100.2000,1623
2018,2,14,14,1,100.1700,100.1500,100.1500,100.1800,1600
2018,2,14,14,2,100.1500,100.1600,100.1301,100.1600,2100
2018,2,14,14,3,100.1500,100.2200,100.1400,100.2200,24836
2018,2,14,14,4,100.2200,100.1600,100.1600,100.2900,6522
2018,2,14,14,6,100.1800,100.1100,100.0900,100.1950,2700
2018,2,14,14,7,100.1700,100.2100,100.1700,100.2100,1200
2018,2,14,14,8,100.2250,100.1600,100.1600,100.2250,2181
2018,2,14,14,9,100.1300,100.1800,100.1250,100.2050,2500
2018,2,14,14,10,100.1701,100.1800,100.1700,100.2000,601
2018,2,14,14,11,100.2100,100.2400,100.2100,100.2600,3700
2018,2,14,14,12,100.2700,100.2200,100.2000,100.2700,7300
2018,2,14,14,13,100.2200,100.2950,100.2200,100.2950,7800
2018,2,14,14,14,100.2950,100.3000,100.2701,100.3000,5400
2018,2,14,14,15,100.3000,100.2800,100.2800,100.3200,2700
2018,2,14,14,16,100.2799,100.2549,100.2300,100.3050,4448
2018,2,14,14,17,100.2550,100.1700,100.1500,100.2550,3800
2018,2,14,14,19,100.1850,100.1750,100.1750,100.1850,300
2018,2,14,14,20,100.1900,100.1800,100.1650,100.2000,1200
2018,2,14,14,21,100.1600,100.1900,100.1600,100.1900,700
2018,2,14,14,22,100.1900,100.1900,100.1900,100.1900,100
2018,2,14,14,23,100.2100,100.1800,100.1700,100.2400,1927
2018,2,14,14,24,100.2000,100.1550,100.1500,100.2000,2700
2018,2,14,14,25,100.1450,100.0500,100.0400,100.1450,2900
2018,2,14,14,26,100.0398,100.0400,99.9901,100.0800,5396
