year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,7,183.6400,183.3600,183.3000,183.6500,3300
2018,2,8,15,8,183.3700,183.2700,183.2700,183.3700,458
2018,2,8,15,9,183.3000,183.3000,183.3000,183.3000,100
2018,2,8,15,10,183.3000,183.0900,183.0900,183.4100,2410
2018,2,8,15,11,183.0200,183.1000,183.0200,183.2400,1800
2018,2,8,15,12,183.2800,183.1550,183.1550,183.2800,600
2018,2,8,15,13,183.0400,182.8800,182.8800,183.1900,2300
2018,2,8,15,14,182.8700,182.5500,182.5500,182.9100,1900
2018,2,8,15,15,182.6100,182.8800,182.5900,182.9700,2800
2018,2,8,15,16,182.9100,182.9400,182.9100,183.0499,350
2018,2,8,15,17,182.9900,182.8100,182.7700,183.0000,1500
2018,2,8,15,18,182.9200,182.9100,182.9100,183.0100,1100
2018,2,8,15,19,183.0000,183.0100,182.9600,183.0800,1904
2018,2,8,15,20,182.9000,182.9000,182.8000,182.9400,1974
2018,2,8,15,21,182.9300,182.4700,182.3100,182.9300,3750
2018,2,8,15,22,182.5600,182.7000,182.5600,182.8800,2300
2018,2,8,15,23,182.7800,182.9600,182.7800,183.0000,1200
2018,2,8,15,24,182.8600,182.8500,182.6200,182.8600,2900
2018,2,8,15,25,182.7800,182.6100,182.6100,182.8700,2400
2018,2,8,15,26,182.5900,182.9500,182.5800,183.0200,4567
2018,2,8,15,27,182.9500,182.8500,182.7700,182.9600,5098
2018,2,8,15,28,182.7800,183.0800,182.7500,183.0800,2500
2018,2,8,15,29,183.1200,183.0200,183.0100,183.1200,1300
2018,2,8,15,30,183.0300,182.8000,182.7100,183.0300,4829
2018,2,8,15,31,182.7200,183.0200,182.6700,183.1500,6468
2018,2,8,15,32,182.9300,182.6000,182.6000,182.9300,2200
2018,2,8,15,33,182.5800,182.7739,182.5650,182.7900,3000
2018,2,8,15,34,182.6200,182.4800,182.4800,182.7200,2100
2018,2,8,15,35,182.4450,182.2400,182.2400,182.4800,3720
2018,2,8,15,36,182.2000,182.1700,182.0000,182.3800,2300
2018,2,8,15,37,182.1500,182.0430,182.0000,182.1500,2039
2018,2,8,15,38,181.9400,181.6600,181.6600,181.9400,7290
2018,2,8,15,39,181.6600,181.7100,181.4200,181.7100,6420
2018,2,8,15,40,181.6450,181.3600,181.3150,181.7700,5742
2018,2,8,15,41,181.4400,181.1950,181.0050,181.4400,23051
2018,2,8,15,42,181.2900,181.1600,181.1100,181.4000,6054
2018,2,8,15,43,181.2600,180.9400,180.8700,181.3000,8400
2018,2,8,15,44,181.0000,181.0200,180.7750,181.1850,5083
2018,2,8,15,45,181.0250,181.6300,181.0250,181.8300,10227
2018,2,8,15,46,181.4600,180.6400,180.4100,181.4600,13367
2018,2,8,15,47,180.6300,180.4300,180.2100,180.7600,7663
2018,2,8,15,48,180.4500,180.3500,180.3200,180.7200,4910
2018,2,8,15,49,180.3800,180.2900,180.0300,180.6200,10566
2018,2,8,15,50,180.3300,180.3900,180.2800,180.4900,2800
2018,2,8,15,51,180.3350,180.4600,180.0850,180.4600,7485
2018,2,8,15,52,180.3000,180.0800,179.8100,180.3500,10689
2018,2,8,15,53,180.1100,179.9100,179.9100,180.2400,7864
2018,2,8,15,54,179.8300,179.5200,179.4600,179.9150,6316
2018,2,8,15,55,179.5600,180.2000,179.4950,180.2000,11290
2018,2,8,15,56,180.1400,179.8100,179.6700,180.2700,11245
2018,2,8,15,57,179.8500,179.6600,179.4500,179.8900,15172
2018,2,8,15,58,179.6300,179.4200,179.3400,179.6900,9918
2018,2,8,15,59,179.4800,179.1300,179.0100,179.4800,24516
2018,2,8,16,0,179.1900,178.7800,178.5600,179.3000,47898
2018,2,9,9,34,181.1800,181.5200,180.1000,181.6200,19303
2018,2,9,9,35,181.6300,180.9400,180.9400,181.8944,9449
2018,2,9,9,36,180.7650,181.1099,180.5000,181.1499,1200
2018,2,9,9,37,180.7000,180.6950,180.6900,180.9800,4925
2018,2,9,9,38,180.6555,180.7450,180.4100,180.7450,1338
2018,2,9,9,39,180.5050,180.9300,180.5050,180.9300,4622
2018,2,9,9,40,180.7650,180.4200,180.4200,180.9300,7500
2018,2,9,9,41,180.4200,180.2300,180.2300,180.4200,876
2018,2,9,9,42,180.0550,180.5800,180.0550,180.5800,2406
2018,2,9,9,43,180.3300,180.3300,180.3300,180.3300,100
2018,2,9,9,44,180.6150,180.6150,180.6150,180.6150,100
2018,2,9,9,45,180.7100,180.9100,180.7100,181.2500,10553
2018,2,9,9,46,181.0000,180.6400,180.5600,181.0000,3108
2018,2,9,9,47,180.6500,180.9000,180.6500,180.9000,3310
2018,2,9,9,48,180.9000,181.2900,180.9000,181.2900,21058
2018,2,9,9,49,181.2900,180.9000,180.8400,181.3400,5103
2018,2,9,9,50,180.8500,180.8900,180.6590,180.8900,753
2018,2,9,9,51,181.0100,181.0600,180.7750,181.3000,4670
2018,2,9,9,52,181.2400,180.9500,180.7900,181.3900,3925
2018,2,9,9,53,180.9500,181.4100,180.9500,181.4200,2239
2018,2,9,9,54,181.4132,181.5800,181.2425,181.5800,2958
2018,2,9,9,56,181.9800,181.9700,181.8000,182.2200,3020
2018,2,9,9,57,181.9600,181.9500,181.9500,181.9600,500
2018,2,9,9,58,182.0450,181.7600,181.7600,182.0450,2000
2018,2,9,9,59,181.7700,181.7800,181.7600,181.9500,2920
2018,2,9,10,0,181.8400,180.9400,180.7250,181.9200,7634
2018,2,9,10,1,181.0000,181.2000,180.9700,181.5000,1300
2018,2,9,10,2,181.4600,181.7050,181.4100,181.8500,2500
2018,2,9,10,3,181.6950,181.8300,181.6950,181.9200,7636
2018,2,9,10,4,181.8100,181.9200,181.8100,182.2800,13747
2018,2,9,10,5,181.8400,181.8250,181.7900,181.8500,21800
2018,2,9,10,6,181.8250,181.6000,181.6000,181.8650,1528
2018,2,9,10,7,181.6250,181.4300,181.3300,181.7900,25100
2018,2,9,10,8,181.4700,181.1800,181.0800,181.4700,1778
2018,2,9,10,9,181.0600,180.5000,180.5000,181.2800,8700
2018,2,9,10,10,180.7100,180.8500,180.5300,181.0000,4200
2018,2,9,10,11,180.8401,180.8800,180.8000,181.0000,2500
2018,2,9,10,12,180.9500,180.6100,180.6100,180.9500,2058
2018,2,9,10,13,180.6400,180.7150,180.6400,180.8200,3400
2018,2,9,10,14,180.7600,180.5750,180.5050,180.7700,1706
2018,2,9,10,15,180.6300,180.5200,180.3900,180.6950,4433
2018,2,9,10,16,180.5700,180.4450,180.3800,180.6400,3439
2018,2,9,10,17,180.4450,180.7200,180.4450,180.9400,6074
2018,2,9,10,18,180.7350,180.3300,180.3300,180.8400,14128
2018,2,9,10,19,180.2700,180.4700,180.2650,180.5600,3635
2018,2,9,10,20,180.4100,180.7800,180.4100,180.7800,2200
2018,2,9,10,21,180.9200,180.6600,180.6600,180.9900,5100
2018,2,9,10,22,180.7400,180.6700,180.6700,180.8300,2020
2018,2,9,10,23,180.7300,180.5700,180.4000,180.7300,5048
2018,2,9,10,24,180.5400,180.9850,180.5400,181.1700,3200
2018,2,9,10,25,180.8600,180.7000,180.7000,180.9900,3765
2018,2,9,10,26,180.9000,181.1000,180.9000,181.1000,500
2018,2,9,10,27,181.2100,181.2920,181.1200,181.4100,2254
2018,2,9,10,28,181.3300,180.9700,180.9700,181.3300,2575
2018,2,9,10,29,180.8150,181.2100,180.8150,181.3100,3600
2018,2,9,10,30,180.8900,180.8900,180.8900,180.8900,200
2018,2,9,10,31,181.2750,180.6700,180.3500,181.2750,3005
2018,2,9,10,32,180.3150,180.8600,180.3150,180.8700,4125
2018,2,9,10,33,180.9500,180.3150,180.3100,180.9500,4708
2018,2,9,10,34,180.5100,180.6000,180.3500,180.8000,2308
2018,2,9,10,35,180.5700,180.6700,180.5000,180.8500,7761
2018,2,9,10,36,180.6500,180.7400,180.6500,180.8899,1140
2018,2,9,10,37,180.8000,180.9900,180.5400,180.9900,3900
2018,2,9,10,38,181.0218,181.0000,180.8200,181.1500,4930
2018,2,9,10,39,180.9600,180.9400,180.8400,181.0000,1300
2018,2,9,10,40,180.8400,180.2900,180.2900,180.8400,3725
2018,2,9,10,41,180.1450,179.9400,179.7900,180.1450,11972
2018,2,9,10,42,179.8200,179.9400,179.7200,179.9400,6100
2018,2,9,10,43,180.0300,180.0800,179.9800,180.2500,7602
2018,2,9,10,44,180.2200,180.0900,180.0100,180.3800,4100
2018,2,9,10,45,180.1550,179.9600,179.7600,180.2400,6400
2018,2,9,10,46,180.0679,179.9400,179.8200,180.1900,2850
2018,2,9,10,47,179.9000,179.6300,179.5400,179.9100,5700
2018,2,9,10,48,179.6300,179.2600,179.2600,179.6300,5259
2018,2,9,10,49,179.2100,178.6200,178.5400,179.3100,6000
2018,2,9,10,50,178.7494,179.0250,178.7000,179.0861,5184
2018,2,9,10,51,179.0500,179.1500,178.8100,179.3400,4420
2018,2,9,10,52,179.3900,179.6100,179.3900,179.6100,1200
2018,2,9,10,53,179.6700,179.6300,179.4100,179.7700,1725
2018,2,9,10,54,179.7100,179.8500,179.3212,180.0600,6763
2018,2,9,10,55,179.9950,180.2700,179.9000,180.2700,3845
2018,2,9,10,56,180.4700,180.0200,179.8407,180.5699,2110
2018,2,9,10,57,180.2200,180.4540,180.0700,180.4540,2759
2018,2,9,10,58,180.5200,180.0800,180.0800,180.5200,3269
2018,2,9,10,59,180.0000,180.1900,179.9900,180.2500,2405
2018,2,9,11,0,180.1600,180.0400,180.0400,180.2400,1300
2018,2,9,11,1,180.0200,180.3700,180.0200,180.3700,700
2018,2,9,11,2,180.4900,180.4900,180.4900,180.6150,1964
2018,2,9,11,3,180.3223,180.8700,180.3223,181.0400,5164
2018,2,9,11,4,180.9000,181.0300,180.8000,181.0300,1000
2018,2,9,11,5,181.2500,181.4700,181.1400,181.5400,3292
2018,2,9,11,6,181.3600,180.9600,180.9600,181.3600,1200
2018,2,9,11,7,181.0500,180.9800,180.4300,181.0500,3100
2018,2,9,11,8,180.8700,180.9400,180.7550,180.9500,1100
2018,2,9,11,9,180.5900,180.5400,180.5400,180.5900,700
2018,2,9,11,10,180.5300,180.6100,180.4900,180.6100,600
2018,2,9,11,11,180.6200,181.0200,180.5001,181.0500,3050
2018,2,9,11,12,181.0200,180.6200,180.5000,181.0200,1000
2018,2,9,11,13,180.2700,180.8900,180.2700,180.9600,2466
2018,2,9,11,14,181.0300,181.2400,181.0300,181.2400,4274
2018,2,9,11,15,181.2700,181.0700,181.0700,181.3300,4200
2018,2,9,11,16,181.0650,181.1541,181.0600,181.2700,3648
2018,2,9,11,17,181.1350,180.9500,180.9500,181.1350,410
2018,2,9,11,18,180.8600,180.1200,180.0100,180.9350,6723
2018,2,9,11,19,180.0900,180.4200,179.9000,180.4200,2000
2018,2,9,11,20,180.3900,180.4900,180.3900,180.5200,961
2018,2,9,11,21,180.3100,180.3100,180.3100,180.3100,600
2018,2,9,11,22,180.5300,180.8000,180.5200,180.9400,2000
2018,2,9,11,23,180.7219,180.2900,180.2900,180.7219,1000
2018,2,9,11,24,180.3200,180.2100,180.2100,180.3200,250
2018,2,9,11,25,180.5300,180.5800,180.3550,180.5800,1400
2018,2,9,11,26,180.1600,180.2360,180.1500,180.3000,1100
2018,2,9,11,27,180.5000,180.2800,180.1200,180.5000,1130
2018,2,9,11,28,180.2700,180.1700,180.1700,180.2700,400
2018,2,9,11,29,180.2952,180.3201,180.2952,180.4600,504
2018,2,9,11,30,180.5500,180.3400,180.3400,180.6200,2691
2018,2,9,11,31,180.4900,180.7700,180.4900,180.7700,830
2018,2,9,11,32,180.6248,180.7200,180.6248,180.7200,225
2018,2,9,11,33,180.7200,180.8050,180.7200,180.9400,2003
2018,2,9,11,34,180.9400,181.2500,180.9400,181.4100,775
2018,2,9,11,35,181.0800,181.0600,181.0600,181.0800,600
2018,2,9,11,36,181.0600,181.1450,180.9600,181.2100,1900
2018,2,9,11,38,181.0000,180.9000,180.9000,181.0000,800
2018,2,9,11,39,181.1100,181.0056,181.0056,181.2000,1650
2018,2,9,11,40,181.0300,180.8400,180.8400,181.0600,1900
2018,2,9,11,41,180.7600,180.8050,180.7500,180.9400,2858
2018,2,9,11,42,180.8300,180.7362,180.7362,180.9180,617
2018,2,9,11,43,180.8500,180.6700,180.6700,180.8500,2900
2018,2,9,11,44,180.6900,180.8695,180.6900,180.9400,2700
2018,2,9,11,45,180.9400,180.9250,180.9250,180.9400,200
2018,2,9,11,46,180.7600,180.7000,180.7000,180.7600,200
2018,2,9,11,47,180.8700,180.8450,180.7400,180.9500,1868
2018,2,9,11,48,180.8000,180.6701,180.6701,180.8000,300
2018,2,9,11,49,180.6801,180.9200,180.6801,180.9400,2900
2018,2,9,11,50,180.8200,180.6800,180.6500,180.9200,2500
2018,2,9,11,51,180.6500,180.3100,180.3100,180.6500,1630
2018,2,9,11,52,180.2100,180.5700,180.2100,180.5700,2700
2018,2,9,11,53,180.5200,180.3900,180.2900,180.5200,550
2018,2,9,11,54,180.3200,180.3400,180.2800,180.3850,1500
2018,2,9,11,55,180.2900,180.4400,180.2900,180.5100,2796
2018,2,9,11,56,180.2800,180.2800,180.2500,180.2800,400
2018,2,9,11,57,180.2195,180.2677,180.2195,180.2677,200
2018,2,9,11,58,180.3100,180.5100,180.2450,180.5750,4914
2018,2,9,11,59,180.1501,180.1500,180.1500,180.2900,850
2018,2,9,12,0,180.0900,179.8000,179.7200,180.0900,6900
2018,2,9,12,1,179.8800,179.5500,179.5500,179.8800,1300
2018,2,9,12,2,179.6800,179.8001,179.6800,179.9300,2910
2018,2,9,12,3,179.8600,179.7700,179.7700,180.0800,2796
2018,2,9,12,4,179.8800,179.6900,179.6600,180.0000,5763
2018,2,9,12,5,179.6800,179.6900,179.6800,179.7500,1300
2018,2,9,12,6,179.6700,179.2900,179.2900,179.7200,2600
2018,2,9,12,7,179.0100,178.7500,178.7000,179.0100,2400
2018,2,9,12,8,178.7000,178.9100,178.7000,179.1500,2200
2018,2,9,12,9,178.6900,178.6500,178.6000,178.8500,1031
2018,2,9,12,10,178.7222,178.7222,178.7222,178.7222,140
2018,2,9,12,11,178.4500,178.7900,178.1900,178.8100,3500
2018,2,9,12,12,178.7474,178.7474,178.7474,178.7474,101
2018,2,9,12,13,178.5900,178.6300,178.4900,178.8200,1510
2018,2,9,12,14,178.4620,178.6500,178.3800,178.6500,2019
2018,2,9,12,15,178.5400,178.0210,178.0210,178.5400,800
2018,2,9,12,16,178.4000,178.6300,178.4000,178.9000,1000
2018,2,9,12,17,178.7000,178.5328,178.5328,178.7000,200
2018,2,9,12,18,178.8800,178.8800,178.8800,178.8800,100
2018,2,9,12,19,178.8100,178.7900,178.6100,178.8100,1955
2018,2,9,12,20,178.7500,178.7600,178.7500,179.0200,2900
2018,2,9,12,21,178.7200,179.0700,178.7200,179.0900,2060
2018,2,9,12,22,179.0400,179.5000,179.0400,179.5000,1700
2018,2,9,12,23,179.5800,179.6650,179.5200,179.7500,3032
2018,2,9,12,24,179.3923,179.7000,179.3100,179.7000,5150
2018,2,9,12,25,179.4700,179.3000,179.0800,179.4700,1650
2018,2,9,12,26,179.3500,179.0800,179.0800,179.3500,500
2018,2,9,12,27,179.0600,178.4600,178.4600,179.0600,1900
2018,2,9,12,28,178.5200,178.7425,178.4400,178.7425,1000
2018,2,9,12,29,178.6500,178.3500,178.3310,178.6500,1300
2018,2,9,12,30,178.6499,178.5990,178.5990,178.8500,1926
2018,2,9,12,31,178.6050,178.6300,178.6050,178.8200,1200
2018,2,9,12,32,178.8400,178.9700,178.8400,178.9700,200
2018,2,9,12,33,178.8400,178.7020,178.7000,178.8400,902
2018,2,9,12,34,178.7400,179.2000,178.7400,179.2000,1637
2018,2,9,12,35,179.2400,178.8900,178.8000,179.2700,2195
2018,2,9,12,36,178.9900,178.7900,178.6600,179.0000,2700
2018,2,9,12,37,178.5800,178.6800,178.5700,178.6800,830
2018,2,9,12,38,178.8000,178.6900,178.6500,178.8000,1200
2018,2,9,12,39,178.7700,178.8700,178.7700,178.8700,500
2018,2,9,12,40,178.6200,178.4300,178.4300,178.6400,1100
2018,2,9,12,41,178.4000,178.5400,178.4000,178.5500,1200
2018,2,9,12,42,178.4950,178.4950,178.4950,178.4950,100
2018,2,9,12,43,178.4100,178.5100,178.4100,178.5100,200
2018,2,9,12,44,178.3500,178.5800,178.2800,178.5800,2202
2018,2,9,12,45,178.2500,178.1000,178.1000,178.2500,800
2018,2,9,12,47,178.1500,178.0050,177.9900,178.5200,3740
2018,2,9,12,48,178.0300,178.2200,177.9300,178.2200,627
2018,2,9,12,49,178.3200,178.0300,178.0300,178.3500,800
2018,2,9,12,50,178.0600,178.0600,178.0000,178.1000,2900
2018,2,9,12,51,178.0500,177.9800,177.8500,178.0500,1500
2018,2,9,12,52,178.4200,178.6763,178.3600,178.7300,700
2018,2,9,12,53,178.6100,178.3600,178.3600,178.6100,600
2018,2,9,12,54,178.5450,178.4300,178.3800,178.5450,600
2018,2,9,12,55,178.7200,178.6800,178.5200,178.7200,1300
2018,2,9,12,56,178.7700,179.0000,178.7700,179.0000,2000
2018,2,9,12,57,179.0400,179.0000,178.8300,179.0400,1600
2018,2,9,12,58,179.1500,179.1500,179.1500,179.1500,400
2018,2,9,12,59,179.6500,179.6000,179.6000,179.8900,800
2018,2,9,13,0,179.4970,179.9900,179.4970,179.9900,600
2018,2,9,13,1,179.7700,179.4450,179.4420,179.8100,1189
2018,2,9,13,2,179.5900,179.5000,179.4300,179.6300,1400
2018,2,9,13,3,179.6698,179.3500,179.3500,179.6698,242
2018,2,9,13,4,179.5100,179.1200,178.9400,179.5100,1702
2018,2,9,13,5,178.9600,179.1100,178.7900,179.1100,1677
2018,2,9,13,6,178.8901,179.4400,178.8901,179.4400,1000
2018,2,9,13,7,179.4770,179.0300,179.0300,179.4770,972
2018,2,9,13,8,179.1648,179.3100,179.1600,179.3100,1490
2018,2,9,13,9,179.2100,179.3300,179.2100,179.3300,200
2018,2,9,13,10,179.1850,178.8500,178.7800,179.1850,2500
2018,2,9,13,11,178.5760,178.9300,178.5760,178.9300,400
2018,2,9,13,13,178.6500,178.4300,178.3700,178.7900,3100
2018,2,9,13,14,178.4000,178.4000,178.4000,178.4000,100
2018,2,9,13,15,178.0500,178.3200,178.0500,178.3200,600
2018,2,9,13,16,178.2450,178.4400,178.2450,178.4400,500
2018,2,9,13,17,178.3250,178.5500,178.3250,178.5500,920
2018,2,9,13,18,178.5200,178.7600,178.3800,178.8100,9075
2018,2,9,13,19,178.6000,178.5300,178.5200,178.6000,1100
2018,2,9,13,20,178.5500,179.0000,178.5400,179.0000,2000
2018,2,9,13,21,178.8600,179.0800,178.8600,179.0800,600
2018,2,9,13,22,179.0600,178.8600,178.8600,179.1200,1300
2018,2,9,13,23,178.7300,178.6100,178.6100,178.7300,1600
2018,2,9,13,24,178.3400,178.4400,178.1950,178.4600,2000
2018,2,9,13,25,178.3350,178.5500,178.3350,178.5500,800
2018,2,9,13,26,178.4300,178.4800,178.4300,178.6400,1800
2018,2,9,13,27,178.6300,178.6000,178.6000,178.6800,2382
2018,2,9,13,28,178.5750,178.2250,178.1200,178.5750,1100
2018,2,9,13,29,178.3600,178.1900,178.1900,178.4200,700
2018,2,9,13,30,178.0700,178.4600,178.0500,178.6300,2400
2018,2,9,13,31,178.1200,178.2800,177.9650,178.2800,1800
2018,2,9,13,32,178.4400,178.3300,178.3300,178.6400,3000
2018,2,9,13,33,178.3700,178.4300,178.3700,178.4300,600
2018,2,9,13,34,178.3250,178.2750,178.2750,178.3343,500
2018,2,9,13,35,178.2750,178.0800,178.0800,178.2850,1300
2018,2,9,13,36,178.1900,178.4300,178.0900,178.5800,5801
2018,2,9,13,37,178.3650,178.2500,178.2500,178.3700,3000
2018,2,9,13,38,178.2500,178.3300,178.2100,178.3300,21233
2018,2,9,13,39,178.3400,178.3100,178.0600,178.3700,7765
2018,2,9,13,40,178.2600,178.2100,178.2100,178.4400,2224
2018,2,9,13,41,178.2100,178.3300,178.2100,178.4500,1901
2018,2,9,13,42,178.3650,178.5000,178.2600,178.5000,2500
2018,2,9,13,43,178.5200,178.7400,178.3950,178.7400,1100
2018,2,9,13,44,178.9500,178.8300,178.8300,179.2000,1200
2018,2,9,13,45,178.8700,178.9550,178.8300,179.1500,6100
2018,2,9,13,46,179.1050,179.8400,179.1050,179.8400,1896
2018,2,9,13,47,179.5000,179.6900,179.4900,179.6900,2201
2018,2,9,13,48,179.6000,180.0300,179.5800,180.0300,2425
2018,2,9,13,49,179.9900,179.9300,179.9300,180.1100,4725
2018,2,9,13,50,179.9600,180.1700,179.9600,180.2450,2900
2018,2,9,13,51,180.1500,180.2375,180.1000,180.3000,1507
2018,2,9,13,52,180.3100,180.3600,180.2200,180.3600,1000
2018,2,9,13,53,180.4900,180.5800,180.4900,180.6900,2300
2018,2,9,13,54,180.6400,180.8100,180.4150,180.8100,6100
2018,2,9,13,55,180.8900,180.9500,180.8900,181.0800,3200
2018,2,9,13,56,181.0800,181.5600,180.9500,181.5750,3296
2018,2,9,13,57,181.5800,181.6400,181.2850,181.8550,6800
2018,2,9,13,58,181.7400,181.7100,181.5800,181.8400,3200
2018,2,9,13,59,181.7600,181.4800,181.4500,181.8000,10940
2018,2,9,14,0,181.2600,181.2154,181.0700,181.3842,3291
2018,2,9,14,1,181.1700,181.5100,181.0800,181.5250,5807
2018,2,9,14,2,181.4100,181.8150,181.4050,181.8150,2500
2018,2,9,14,3,181.6450,182.2150,181.4300,182.4799,3365
2018,2,9,14,4,182.2100,182.8000,182.2050,182.9950,7200
2018,2,9,14,5,182.7800,182.7050,182.5700,183.0799,5040
2018,2,9,14,6,182.6600,182.6750,182.3900,182.7300,4703
2018,2,9,14,7,182.5900,182.7800,182.4900,182.8500,3200
2018,2,9,14,8,182.5700,182.8400,182.5300,182.8900,6500
2018,2,9,14,9,182.5500,182.9050,182.5200,182.9050,3400
2018,2,9,14,10,182.4900,182.7600,182.4900,182.7600,1720
2018,2,9,14,11,182.8800,183.1000,182.8800,183.1700,6700
2018,2,9,14,12,183.3100,182.8800,182.8800,183.3850,6500
2018,2,9,14,13,182.8400,182.7250,182.5900,183.0000,2370
2018,2,9,14,14,182.4900,182.6450,182.2200,182.6900,8200
2018,2,9,14,15,182.6900,182.6350,182.6350,183.0400,7450
2018,2,9,14,16,182.6250,182.4850,182.4850,182.7500,468
2018,2,9,14,17,182.4300,182.3400,182.3100,182.8100,4800
2018,2,9,14,18,182.4100,182.8250,182.4100,183.0450,3200
2018,2,9,14,19,182.8200,183.3300,182.7950,183.3400,4300
2018,2,9,14,20,183.0500,183.0650,183.0400,183.0650,400
2018,2,9,14,21,183.1700,183.0650,182.9350,183.2299,1250
2018,2,9,14,22,182.9300,183.2300,182.9100,183.2400,2949
2018,2,9,14,23,183.1850,183.0800,183.0400,183.1850,1600
2018,2,9,14,24,183.0235,183.1650,183.0235,183.2000,1162
2018,2,9,14,25,183.2400,183.4000,183.2400,183.4800,900
2018,2,9,14,26,183.4700,183.6670,183.4700,184.1262,4128
2018,2,9,14,27,183.7150,183.5650,183.5500,183.7150,700
2018,2,9,14,28,183.2750,183.2600,183.2600,183.2750,300
2018,2,9,14,29,183.3670,182.8750,182.8750,183.3670,1736
2018,2,9,14,30,182.6200,182.0400,182.0400,182.6300,1270
2018,2,9,14,31,182.2950,182.1800,182.1800,182.5800,2500
2018,2,9,14,32,182.0200,182.1100,182.0200,182.3800,3300
2018,2,9,14,33,182.2500,181.9700,181.9700,182.3000,1500
2018,2,9,14,34,181.9500,181.8200,181.8000,182.0600,8784
2018,2,9,14,35,181.8000,181.6310,181.6310,181.8000,364
2018,2,9,14,36,181.6500,181.1500,181.1500,181.7600,2600
2018,2,9,14,37,181.1000,181.8600,181.1000,182.0000,2200
2018,2,9,14,38,181.5600,182.1350,181.5600,182.1350,1301
2018,2,9,14,39,182.0500,182.0600,181.9250,182.0600,2000
2018,2,9,14,40,181.9400,182.1800,181.9400,182.3100,2500
2018,2,9,14,41,182.3900,182.0200,182.0200,182.4600,1100
2018,2,9,14,42,182.4100,182.5500,182.4100,182.5700,6000
2018,2,9,14,43,182.6800,182.7550,182.5500,182.7550,3050
2018,2,9,14,44,182.5800,182.2000,182.2000,182.5900,1500
2018,2,9,14,45,182.0500,182.2700,182.0500,182.2700,1600
2018,2,9,14,46,182.4800,182.5100,182.3300,182.5200,1350
2018,2,9,14,47,182.4050,182.7600,182.3600,182.7600,3050
2018,2,9,14,48,182.5600,182.2189,182.1600,182.5700,1615
2018,2,9,14,49,182.1050,182.2600,182.1050,182.2600,700
2018,2,9,14,50,182.2400,182.3820,182.1900,182.3820,750
2018,2,9,14,51,182.0860,182.0860,182.0860,182.0860,200
2018,2,9,14,52,182.0400,182.5000,182.0400,182.5100,2901
2018,2,9,14,53,182.6500,182.6200,182.5500,182.6500,300
2018,2,9,14,54,182.7600,182.4100,182.4100,182.7600,600
2018,2,9,14,55,182.4300,182.2600,182.2600,182.4710,1000
2018,2,9,14,56,182.3500,182.0500,181.8750,182.3500,1300
2018,2,9,14,57,182.0400,182.0900,181.9350,182.0900,2101
2018,2,9,14,58,182.1400,182.1600,182.0700,182.2600,3050
2018,2,9,14,59,181.9700,181.9000,181.9000,181.9900,700
2018,2,9,15,0,181.7500,181.6000,181.4100,181.7500,500
2018,2,9,15,1,181.4500,181.4800,181.4500,181.4800,300
2018,2,9,15,2,181.5000,181.1600,181.0400,181.5700,4180
2018,2,9,15,3,181.0800,180.9000,180.7750,181.0800,4396
2018,2,9,15,4,180.9000,180.9500,180.9000,181.1800,1200
2018,2,9,15,5,180.9300,180.6950,180.6900,180.9300,300
2018,2,9,15,6,180.6500,180.7850,180.5500,180.8400,1900
2018,2,9,15,7,180.7400,180.6500,180.6500,180.7400,700
2018,2,9,15,8,180.4600,180.6300,180.4600,180.7500,3892
2018,2,9,15,9,180.5300,180.2500,180.2150,180.5300,2971
2018,2,9,15,10,180.1300,180.3500,180.1300,180.3500,2269
2018,2,9,15,11,180.2900,180.1500,180.1500,180.2900,718
2018,2,9,15,12,180.2900,180.1800,180.1300,180.4300,3020
2018,2,9,15,13,180.2800,180.8100,180.2800,180.8100,1600
2018,2,9,15,14,180.6800,180.9800,180.6150,180.9800,2200
2018,2,9,15,15,181.1150,181.3600,181.0850,181.3600,1600
2018,2,9,15,16,181.4700,181.6400,181.4700,181.6400,1000
2018,2,9,15,17,181.5300,181.6700,181.2700,181.6700,3600
2018,2,9,15,18,181.8500,181.8600,181.6600,181.9900,2000
2018,2,9,15,19,181.7300,181.7200,181.4700,181.7300,1800
2018,2,9,15,20,181.8400,181.8600,181.8400,181.8700,1122
2018,2,9,15,21,182.0100,182.3529,181.9800,182.3529,6132
2018,2,9,15,22,182.4200,182.0200,182.0200,182.4200,800
2018,2,9,15,23,181.7300,182.0600,181.7300,182.0600,1320
2018,2,9,15,24,181.9600,181.8950,181.8950,181.9600,1600
2018,2,9,15,25,182.0200,181.7200,181.6600,182.0400,900
2018,2,9,15,26,181.6350,181.3200,181.3200,181.6350,200
2018,2,9,15,27,181.5500,182.0600,181.4400,182.0600,4140
2018,2,9,15,28,181.9800,181.8300,181.8000,181.9800,1116
2018,2,9,15,29,181.8850,182.3600,181.8850,182.3600,2076
2018,2,9,15,30,182.2300,182.1100,182.0000,182.3600,1404
2018,2,9,15,31,182.1150,182.1500,182.0950,182.2800,1515
2018,2,9,15,32,182.0800,182.2275,181.8900,182.3300,4683
2018,2,9,15,33,182.2300,182.5000,182.2300,182.5000,400
2018,2,9,15,34,182.5100,182.4300,182.3400,182.5300,2740
2018,2,9,15,35,182.4200,182.1900,182.1900,182.4800,4120
2018,2,9,15,36,182.2300,182.2600,182.1600,182.3700,1978
