year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,56,91.9000,91.8500,91.8500,91.9200,8552
2018,2,8,14,57,91.8250,91.9500,91.8250,91.9900,3700
2018,2,8,14,58,91.9500,91.9300,91.9000,91.9500,2100
2018,2,8,14,59,91.9500,91.9500,91.9400,91.9900,1800
2018,2,8,15,0,91.9600,91.9800,91.9400,91.9800,2500
2018,2,8,15,1,91.9600,91.9400,91.8800,91.9600,8673
2018,2,8,15,2,91.9400,92.0200,91.9050,92.0400,3400
2018,2,8,15,3,92.0000,92.0100,92.0000,92.0200,600
2018,2,8,15,4,92.0100,92.0900,91.9800,92.0900,3200
2018,2,8,15,5,92.0700,92.0900,92.0600,92.0900,2100
2018,2,8,15,6,92.0900,91.9600,91.8900,92.0900,3747
2018,2,8,15,7,91.9300,91.8400,91.8300,91.9400,7111
2018,2,8,15,8,91.8100,91.7800,91.7600,91.8100,2472
2018,2,8,15,9,91.8000,91.8000,91.7700,91.8000,4231
2018,2,8,15,10,91.8300,91.7500,91.7500,91.8800,5657
2018,2,8,15,11,91.7200,91.7800,91.6900,91.7800,1710
2018,2,8,15,12,91.7800,91.7900,91.7600,91.7900,1900
2018,2,8,15,13,91.7900,91.7600,91.7300,91.8200,8452
2018,2,8,15,14,91.7600,91.7107,91.6900,91.7600,1790
2018,2,8,15,15,91.7300,91.7800,91.7300,91.8100,3900
2018,2,8,15,16,91.8000,91.8500,91.8000,91.8500,700
2018,2,8,15,17,91.8200,91.7900,91.7500,91.8200,1900
2018,2,8,15,18,91.7800,91.7900,91.7800,91.8000,1300
2018,2,8,15,19,91.7400,91.7200,91.7000,91.7800,6897
2018,2,8,15,20,91.6700,91.6400,91.5800,91.6700,2800
2018,2,8,15,21,91.6100,91.6000,91.5700,91.6200,6900
2018,2,8,15,22,91.6200,91.5800,91.5800,91.6800,4400
2018,2,8,15,23,91.6400,91.7100,91.6400,91.7400,2000
2018,2,8,15,24,91.6700,91.6600,91.6300,91.6700,1100
2018,2,8,15,25,91.6500,91.6500,91.6500,91.6500,200
2018,2,8,15,26,91.6700,91.7200,91.6400,91.7500,2600
2018,2,8,15,27,91.7000,91.7500,91.6800,91.7500,1875
2018,2,8,15,28,91.7800,91.8600,91.7800,91.8700,1100
2018,2,8,15,29,91.8500,91.7900,91.7900,91.8500,1300
2018,2,8,15,30,91.7800,91.6500,91.6500,91.7800,3100
2018,2,8,15,31,91.6050,91.7100,91.6050,91.7500,5378
2018,2,8,15,32,91.6900,91.6300,91.6200,91.6900,10134
2018,2,8,15,33,91.6200,91.6000,91.6000,91.6900,5100
2018,2,8,15,34,91.6100,91.6000,91.6000,91.6700,2700
2018,2,8,15,35,91.6100,91.6400,91.6000,91.6900,10638
2018,2,8,15,36,91.6200,91.6000,91.5900,91.6550,6915
2018,2,8,15,37,91.6100,91.6500,91.5700,91.6500,11500
2018,2,8,15,38,91.6500,91.5600,91.5500,91.7200,10758
2018,2,8,15,39,91.5700,91.5200,91.5100,91.5700,5350
2018,2,8,15,40,91.5300,91.4500,91.4400,91.5300,7850
2018,2,8,15,41,91.4400,91.4500,91.4000,91.4500,4200
2018,2,8,15,42,91.4650,91.4500,91.4300,91.4890,6270
2018,2,8,15,43,91.4600,91.3000,91.3000,91.4800,5223
2018,2,8,15,44,91.3000,91.3500,91.2800,91.3700,7920
2018,2,8,15,45,91.3300,91.5800,91.3300,91.6390,3347
2018,2,8,15,46,91.5800,91.3000,91.2700,91.5800,13576
2018,2,8,15,47,91.3000,91.1600,91.1100,91.3000,2600
2018,2,8,15,48,91.1500,91.1600,91.1100,91.2610,8847
2018,2,8,15,49,91.1600,91.2400,91.1600,91.3200,5909
2018,2,8,15,50,91.2300,91.2100,91.1500,91.3200,9338
2018,2,8,15,51,91.2200,91.2000,91.1600,91.2300,1600
2018,2,8,15,52,91.1500,91.1100,91.0500,91.1500,4653
2018,2,8,15,53,91.1200,91.0400,91.0200,91.1500,3500
2018,2,8,15,54,91.0500,90.9700,90.9600,91.0600,4106
2018,2,8,15,55,90.9900,91.0700,90.9600,91.0700,4326
2018,2,8,15,56,91.0525,91.0200,90.9900,91.1200,5064
2018,2,8,15,57,91.0100,91.0000,90.9100,91.0350,5784
2018,2,8,15,58,90.9700,90.9300,90.9100,90.9700,5900
2018,2,8,15,59,90.9000,90.7800,90.7500,90.9300,15338
2018,2,8,16,0,90.7700,90.6300,90.6100,90.7900,27019
2018,2,9,9,30,91.1500,91.1500,91.1500,91.1500,5934
2018,2,9,9,31,90.9800,90.9800,90.9800,90.9800,100
2018,2,9,9,32,91.0100,91.4100,91.0100,91.4500,900
2018,2,9,9,33,91.0700,91.0200,91.0100,91.0700,500
2018,2,9,9,34,91.0250,91.0500,90.7500,91.4500,12036
2018,2,9,9,35,90.9500,91.1300,90.9500,91.1300,500
2018,2,9,9,36,91.2800,91.3050,91.0200,91.3400,900
2018,2,9,9,37,91.3200,91.3200,91.3200,91.3200,400
2018,2,9,9,38,91.3200,91.6250,91.1190,91.6250,1800
2018,2,9,9,39,91.6300,91.5600,91.4601,91.8750,5733
2018,2,9,9,40,91.5400,91.7000,91.4100,91.7000,3300
2018,2,9,9,41,91.4700,91.8600,91.4700,91.8700,3000
2018,2,9,9,42,91.8600,91.8600,91.5600,91.8600,700
2018,2,9,9,44,91.8550,91.6800,91.6500,92.0500,4000
2018,2,9,9,45,91.8000,92.0700,91.7400,92.0700,3800
2018,2,9,9,46,91.9750,92.1100,91.8500,92.1100,2300
2018,2,9,9,47,92.2050,92.2200,92.2000,92.2200,1000
2018,2,9,9,48,92.0400,92.2800,92.0400,92.3190,1051
2018,2,9,9,49,92.0700,92.1475,92.0700,92.2350,600
2018,2,9,9,50,92.2200,91.8500,91.8500,92.2200,2550
2018,2,9,9,51,91.8000,91.7200,91.7200,91.8000,900
2018,2,9,9,52,91.6800,91.7600,91.6800,91.7700,1200
2018,2,9,9,53,91.8400,92.1900,91.8400,92.1900,1650
2018,2,9,9,55,92.1900,92.1700,92.1700,92.1900,600
2018,2,9,9,56,91.9700,91.9700,91.9700,91.9700,100
2018,2,9,9,57,92.0450,92.0700,92.0100,92.1300,1000
2018,2,9,9,58,92.1000,92.0800,91.9800,92.2300,3800
2018,2,9,9,59,92.0000,91.9200,91.9200,92.0850,2754
2018,2,9,10,0,92.0700,92.1500,92.0700,92.1500,2800
2018,2,9,10,1,92.1600,92.5000,92.1600,92.5000,2100
2018,2,9,10,2,92.5200,92.5800,92.3000,92.5800,500
2018,2,9,10,3,92.5800,92.5000,92.4400,92.5900,900
2018,2,9,10,4,92.6700,92.5701,92.5701,92.7000,300
2018,2,9,10,5,92.6700,92.7000,92.5550,92.7100,2452
2018,2,9,10,6,92.5500,92.4500,92.4300,92.6300,2600
2018,2,9,10,7,92.4300,92.4900,92.3900,92.5800,3300
2018,2,9,10,8,92.3800,92.5400,92.3800,92.5400,808
2018,2,9,10,9,92.5800,92.4000,92.2900,92.5800,3700
2018,2,9,10,10,92.3550,92.6500,92.3550,92.6500,2200
2018,2,9,10,11,92.5400,92.6000,92.3900,92.6000,2100
2018,2,9,10,12,92.6050,92.5600,92.4100,92.6050,6000
2018,2,9,10,13,92.5000,92.5000,92.5000,92.5800,400
2018,2,9,10,14,92.5700,92.5800,92.4900,92.5800,1000
2018,2,9,10,15,92.5400,92.4700,92.4700,92.6100,2404
2018,2,9,10,16,92.5000,92.3100,92.2300,92.5000,4700
2018,2,9,10,17,92.2500,92.4750,92.1800,92.4750,2600
2018,2,9,10,18,92.4650,92.2200,92.1700,92.4650,1400
2018,2,9,10,19,92.1500,92.2000,92.1400,92.2000,1100
2018,2,9,10,20,92.1800,92.2500,92.1800,92.2800,857
2018,2,9,10,21,92.2100,92.0600,92.0500,92.2100,1900
2018,2,9,10,22,92.0500,92.1100,92.0500,92.1100,200
2018,2,9,10,23,92.0500,92.0550,92.0500,92.0550,300
2018,2,9,10,24,91.9400,91.9600,91.9400,92.0200,1905
2018,2,9,10,25,92.0600,91.8200,91.8200,92.0600,1100
2018,2,9,10,26,91.8950,91.8950,91.8300,91.8950,500
2018,2,9,10,27,91.8200,91.9900,91.7300,91.9900,5184
2018,2,9,10,28,91.9400,91.6800,91.6800,91.9400,3200
2018,2,9,10,29,91.7450,91.7450,91.7000,91.7450,1200
2018,2,9,10,30,91.7400,91.7500,91.6200,91.7500,1300
2018,2,9,10,32,91.6750,91.6300,91.6300,91.7000,587
2018,2,9,10,33,91.6000,91.6000,91.6000,91.6000,100
2018,2,9,10,34,91.5200,91.5300,91.4700,91.5700,3222
2018,2,9,10,35,91.5300,91.5300,91.5300,91.5300,100
2018,2,9,10,36,91.4900,91.4200,91.4200,91.5400,1308
2018,2,9,10,37,91.4200,91.4250,91.4200,91.4700,1500
2018,2,9,10,39,91.3900,91.2500,91.2500,91.4150,1000
2018,2,9,10,40,91.2500,91.0700,91.0700,91.2500,1800
2018,2,9,10,41,91.1200,91.0300,90.9600,91.1200,2200
2018,2,9,10,42,90.9900,90.9200,90.8200,91.0200,15176
2018,2,9,10,43,90.9900,90.8600,90.8600,91.0000,1900
2018,2,9,10,44,90.9000,90.8300,90.8300,90.9300,1700
2018,2,9,10,45,90.8700,90.8200,90.8200,90.8700,1200
2018,2,9,10,46,90.6500,90.6500,90.5000,90.6700,7520
2018,2,9,10,47,90.6500,90.7600,90.6500,90.7900,2558
2018,2,9,10,48,90.7000,90.6400,90.5950,90.7000,6236
2018,2,9,10,49,90.5900,90.4300,90.3900,90.5900,9601
2018,2,9,10,50,90.3900,90.3800,90.2300,90.4400,12419
2018,2,9,10,51,90.3800,90.4200,90.3300,90.4200,1584
2018,2,9,10,52,90.4700,90.6300,90.4200,90.6300,1929
2018,2,9,10,53,90.6500,90.6300,90.5600,90.6600,1290
2018,2,9,10,54,90.6400,90.8450,90.6100,90.8450,3500
2018,2,9,10,55,90.8800,91.0700,90.8000,91.0700,1907
2018,2,9,10,56,91.0200,90.7900,90.7800,91.0500,1300
2018,2,9,10,57,90.8300,90.7800,90.6700,90.8600,1600
2018,2,9,10,58,90.8400,90.5700,90.5700,90.8400,9795
2018,2,9,10,59,90.6600,90.6900,90.5800,90.6900,1923
2018,2,9,11,1,90.6900,90.6550,90.6550,90.6900,1600
2018,2,9,11,2,90.7000,90.6750,90.6400,90.8050,7100
2018,2,9,11,3,90.6800,90.7700,90.6800,90.7700,300
2018,2,9,11,4,90.7500,90.8460,90.7475,90.8500,5045
2018,2,9,11,5,90.8300,90.8700,90.7200,90.8800,1300
2018,2,9,11,7,90.8500,90.8600,90.7000,90.8600,1700
2018,2,9,11,8,90.8700,90.8846,90.8700,90.8846,705
2018,2,9,11,10,90.8600,90.8200,90.7600,90.8850,3605
2018,2,9,11,11,90.8000,90.8000,90.8000,90.8200,1000
2018,2,9,11,12,90.8600,90.8600,90.7600,90.8700,2800
2018,2,9,11,13,90.7800,90.8700,90.7600,90.8800,2400
2018,2,9,11,14,90.9200,90.8700,90.8400,90.9200,1000
2018,2,9,11,15,90.8900,90.9200,90.8900,90.9200,800
2018,2,9,11,16,90.9400,90.8700,90.8350,90.9400,3000
2018,2,9,11,17,90.8900,90.9100,90.8800,90.9100,1600
2018,2,9,11,18,90.9100,90.9500,90.8600,90.9500,3800
2018,2,9,11,19,90.9750,91.0000,90.9500,91.0000,300
2018,2,9,11,20,90.9550,91.0800,90.9550,91.0800,1261
2018,2,9,11,21,91.0500,91.0200,90.9600,91.0800,1000
2018,2,9,11,22,91.0800,91.0400,91.0400,91.0800,1800
2018,2,9,11,23,91.0800,90.9800,90.9300,91.0800,1600
2018,2,9,11,24,90.8800,90.8900,90.8800,90.9000,300
2018,2,9,11,25,90.9000,90.9000,90.7900,90.9150,2982
2018,2,9,11,26,90.8400,90.8200,90.8200,90.8900,600
2018,2,9,11,27,90.8000,90.7300,90.7300,90.8600,4105
2018,2,9,11,28,90.7600,90.8700,90.7600,90.8700,3066
2018,2,9,11,29,90.8600,90.8100,90.8100,90.8600,1500
2018,2,9,11,30,90.7600,90.7650,90.7400,90.7650,400
2018,2,9,11,31,90.7300,90.6900,90.6900,90.7600,815
2018,2,9,11,32,90.7200,90.6900,90.6900,90.7300,1686
2018,2,9,11,33,90.6850,90.6850,90.6850,90.6850,100
2018,2,9,11,34,90.7300,90.7800,90.7300,90.7800,1900
2018,2,9,11,35,90.7900,90.8000,90.7900,90.8100,400
2018,2,9,11,36,90.7900,90.7100,90.6600,90.8100,2214
2018,2,9,11,37,90.7200,90.7500,90.7200,90.7500,1300
2018,2,9,11,38,90.7400,90.7500,90.7400,90.7500,500
2018,2,9,11,39,90.7100,90.6950,90.6800,90.7200,2500
2018,2,9,11,40,90.6950,90.7100,90.6950,90.7300,800
2018,2,9,11,41,90.7100,90.7100,90.6500,90.7300,10872
2018,2,9,11,42,90.7100,90.7100,90.7100,90.7100,400
2018,2,9,11,43,90.6800,90.7100,90.6800,90.7100,500
2018,2,9,11,44,90.7200,90.6700,90.6700,90.7500,2225
2018,2,9,11,45,90.7400,90.7400,90.7400,90.7400,100
2018,2,9,11,46,90.7300,90.6900,90.6900,90.7300,1200
2018,2,9,11,47,90.6500,90.6900,90.6500,90.7100,400
2018,2,9,11,48,90.6900,90.6900,90.6900,90.6900,100
2018,2,9,11,49,90.6900,90.6900,90.6900,90.6900,200
2018,2,9,11,50,90.6850,90.6200,90.5900,90.6850,2914
2018,2,9,11,51,90.5950,90.6000,90.5700,90.6300,2688
2018,2,9,11,52,90.5450,90.5000,90.5000,90.5800,2100
2018,2,9,11,53,90.5200,90.4300,90.4300,90.5200,1000
2018,2,9,11,54,90.4650,90.4350,90.4000,90.4650,400
2018,2,9,11,55,90.4350,90.3800,90.3600,90.4350,1900
2018,2,9,11,56,90.3800,90.4350,90.3800,90.4900,1400
2018,2,9,11,57,90.4350,90.4400,90.4350,90.4400,300
2018,2,9,11,58,90.4100,90.6500,90.4100,90.6900,4997
2018,2,9,11,59,90.6100,90.5200,90.5200,90.6150,600
2018,2,9,12,0,90.5100,90.3850,90.3500,90.5100,4100
2018,2,9,12,1,90.4300,90.4300,90.4300,90.4300,200
2018,2,9,12,2,90.4800,90.3600,90.3600,90.4900,4912
2018,2,9,12,3,90.3600,90.4000,90.3600,90.4500,1874
2018,2,9,12,5,90.3300,90.2500,90.2500,90.3300,300
2018,2,9,12,6,90.3100,90.2600,90.2500,90.3450,900
2018,2,9,12,7,90.2000,90.0600,90.0600,90.2000,1895
2018,2,9,12,8,90.1400,90.2400,90.1200,90.2400,3100
2018,2,9,12,9,90.1600,90.1100,90.1100,90.1600,600
2018,2,9,12,10,90.0600,89.9950,89.9950,90.0600,500
2018,2,9,12,11,89.9200,90.1500,89.9200,90.1700,4315
2018,2,9,12,12,90.1400,90.1400,90.1400,90.1400,100
2018,2,9,12,13,90.1000,90.1300,90.0900,90.2420,4037
2018,2,9,12,14,90.1700,90.2000,90.1700,90.2000,700
2018,2,9,12,15,90.1300,90.1500,90.0300,90.1500,2200
2018,2,9,12,16,90.0300,89.9900,89.9900,90.2400,1866
2018,2,9,12,17,90.1200,90.1000,90.0450,90.1800,1500
2018,2,9,12,18,90.2900,90.3500,90.2900,90.3500,300
2018,2,9,12,19,90.2900,90.2900,90.2900,90.2900,200
2018,2,9,12,20,90.3500,90.2200,90.2200,90.3650,1092
2018,2,9,12,21,90.3500,90.3300,90.3300,90.3800,600
2018,2,9,12,22,90.3800,90.3650,90.3000,90.3900,500
2018,2,9,12,23,90.4100,90.3900,90.2800,90.4100,900
2018,2,9,12,24,90.3900,90.3550,90.3550,90.3900,300
2018,2,9,12,25,90.3200,90.3200,90.3200,90.3600,500
2018,2,9,12,26,90.3200,90.3050,90.2700,90.3200,700
2018,2,9,12,27,90.2700,90.1500,90.1500,90.2800,1700
2018,2,9,12,28,90.1500,90.0540,89.9950,90.1550,1200
2018,2,9,12,29,90.1100,90.0400,90.0400,90.1300,1510
2018,2,9,12,30,90.1200,90.0400,90.0400,90.1200,400
2018,2,9,12,31,90.0450,90.0900,90.0000,90.1500,3408
2018,2,9,12,32,90.1400,90.2100,90.1300,90.2100,700
2018,2,9,12,33,90.1600,90.1600,90.1600,90.1600,300
2018,2,9,12,35,90.1300,90.1400,90.1100,90.1400,300
2018,2,9,12,36,90.0600,90.0500,89.9200,90.0600,1783
2018,2,9,12,37,90.0000,89.9600,89.9600,90.0100,600
2018,2,9,12,38,90.0300,90.0800,89.9900,90.0800,1299
2018,2,9,12,39,90.1000,90.1000,90.0750,90.1000,1300
2018,2,9,12,40,90.1000,90.0200,90.0100,90.1000,1100
2018,2,9,12,41,89.9700,89.9900,89.9400,89.9900,2050
2018,2,9,12,42,89.9100,90.0000,89.9100,90.0000,800
2018,2,9,12,43,89.9700,90.0300,89.9700,90.0300,1100
2018,2,9,12,44,90.0100,90.0800,89.9800,90.0800,1202
2018,2,9,12,45,90.1000,90.1000,90.1000,90.1000,200
2018,2,9,12,46,90.1200,90.1200,90.1200,90.1650,800
2018,2,9,12,47,90.1700,90.1950,90.1700,90.1950,500
2018,2,9,12,48,90.2000,90.1600,90.0900,90.2100,1400
2018,2,9,12,49,90.1300,90.1450,90.1300,90.1450,200
2018,2,9,12,50,90.1100,90.0800,90.0800,90.1200,972
2018,2,9,12,51,90.0900,90.0900,90.0900,90.0900,100
2018,2,9,12,52,90.1200,90.1700,90.0400,90.1700,2600
2018,2,9,12,53,90.2100,90.2500,90.2100,90.2800,1400
2018,2,9,12,54,90.3190,90.3200,90.2796,90.3200,471
2018,2,9,12,55,90.3200,90.3650,90.2500,90.3700,2900
2018,2,9,12,56,90.3650,90.2800,90.2800,90.3750,1100
2018,2,9,12,57,90.3100,90.3200,90.2750,90.3300,1600
2018,2,9,12,59,90.2500,90.3100,90.2100,90.3300,2400
2018,2,9,13,0,90.2600,90.3250,90.2600,90.3600,1000
2018,2,9,13,1,90.3200,90.2700,90.2400,90.3200,1000
2018,2,9,13,2,90.2700,90.2600,90.2300,90.2700,600
2018,2,9,13,3,90.1900,90.1400,90.1100,90.2150,2100
2018,2,9,13,4,90.1800,90.0600,90.0600,90.1800,2906
2018,2,9,13,5,90.0300,90.0300,90.0300,90.0300,124
2018,2,9,13,6,90.0100,90.0100,89.9400,90.0400,2000
2018,2,9,13,7,90.0100,90.0400,90.0000,90.0400,400
2018,2,9,13,8,90.0600,90.1200,90.0600,90.1200,600
2018,2,9,13,9,90.0900,90.1000,90.0500,90.1000,700
2018,2,9,13,10,90.1400,90.1400,90.1400,90.1400,100
2018,2,9,13,11,90.0850,89.8900,89.8900,90.0850,2200
2018,2,9,13,12,89.9800,89.9200,89.9200,89.9900,700
2018,2,9,13,13,89.8800,89.8800,89.8800,89.8800,300
2018,2,9,13,14,89.7800,89.8600,89.7800,89.8600,1200
2018,2,9,13,15,89.7600,89.8700,89.7500,89.8700,5700
2018,2,9,13,16,89.9000,89.9500,89.9000,89.9500,300
2018,2,9,13,18,89.9900,90.0450,89.9900,90.0450,1200
2018,2,9,13,19,90.0500,89.9500,89.9500,90.1000,1500
2018,2,9,13,20,89.9400,89.9200,89.8500,89.9400,2371
2018,2,9,13,21,89.9100,89.9100,89.8900,89.9300,1100
2018,2,9,13,23,89.8900,89.6800,89.6800,89.8900,2700
2018,2,9,13,24,89.7400,89.7000,89.6900,89.7500,1400
2018,2,9,13,25,89.6400,89.6950,89.6300,89.6950,1300
2018,2,9,13,26,89.6500,89.6700,89.6500,89.6900,300
2018,2,9,13,27,89.6900,89.7500,89.6900,89.7600,1450
2018,2,9,13,28,89.7100,89.6400,89.6400,89.7400,1600
2018,2,9,13,29,89.6350,89.8300,89.6350,89.8300,2400
2018,2,9,13,30,89.7400,89.7900,89.7400,89.8400,2200
2018,2,9,13,31,89.7800,89.8100,89.7800,89.8100,1200
2018,2,9,13,32,89.8400,89.8550,89.8400,89.8550,400
2018,2,9,13,33,89.8300,89.8000,89.7600,89.8300,2235
2018,2,9,13,34,89.7500,89.7800,89.7400,89.7800,1200
2018,2,9,13,35,89.7900,89.7500,89.6800,89.7900,1700
2018,2,9,13,36,89.7400,89.7600,89.7250,89.7600,1300
2018,2,9,13,37,89.7500,89.6200,89.6200,89.7500,2000
2018,2,9,13,38,89.5900,89.5150,89.4700,89.5900,508
2018,2,9,13,39,89.5300,89.5500,89.4600,89.5500,1150
2018,2,9,13,40,89.5600,89.5900,89.5600,89.5900,300
2018,2,9,13,41,89.5500,89.5000,89.5000,89.6100,4191
2018,2,9,13,42,89.5600,89.5550,89.5550,89.5600,1200
2018,2,9,13,43,89.6000,89.6500,89.6000,89.6500,700
2018,2,9,13,44,89.6000,89.5900,89.5400,89.6100,800
2018,2,9,13,45,89.6300,89.6000,89.5800,89.6300,1000
2018,2,9,13,46,89.6200,89.6600,89.6200,89.6600,700
2018,2,9,13,47,89.6700,89.7500,89.6700,89.7500,600
2018,2,9,13,48,89.7000,89.7500,89.6500,89.7500,1500
2018,2,9,13,49,89.7700,89.7900,89.6700,89.7900,1300
2018,2,9,13,50,89.7800,89.8100,89.7500,89.8100,800
2018,2,9,13,51,89.8200,89.8700,89.8200,89.8800,1500
2018,2,9,13,52,89.9000,89.9000,89.8700,89.9450,1000
2018,2,9,13,53,89.9300,89.9200,89.9200,89.9450,763
2018,2,9,13,54,89.9000,89.9000,89.8500,89.9100,2400
2018,2,9,13,55,89.9200,89.9000,89.8400,89.9300,1500
2018,2,9,13,56,89.9400,90.0000,89.9400,90.0000,600
2018,2,9,13,57,90.2400,90.2400,90.2400,90.2400,100
2018,2,9,13,59,90.1700,90.0100,90.0100,90.1700,1900
2018,2,9,14,0,89.9700,89.8700,89.8700,90.0500,1100
2018,2,9,14,1,89.8100,89.9900,89.8100,90.0000,4400
2018,2,9,14,2,90.0000,90.0000,90.0000,90.0150,903
2018,2,9,14,3,89.9700,90.2500,89.9400,90.2800,3163
2018,2,9,14,4,90.2500,90.5100,90.2500,90.5100,800
2018,2,9,14,5,90.4800,90.2700,90.2700,90.4800,1200
2018,2,9,14,6,90.1800,90.2300,90.1300,90.2400,3595
2018,2,9,14,7,90.2400,90.3600,90.2150,90.3600,1200
2018,2,9,14,8,90.3600,90.4200,90.2800,90.4200,1400
2018,2,9,14,9,90.4350,90.3600,90.2600,90.4350,1100
2018,2,9,14,10,90.3300,90.4400,90.3000,90.4400,1500
2018,2,9,14,11,90.5077,90.6800,90.5077,90.6800,1140
2018,2,9,14,12,90.6800,90.5300,90.5300,90.7000,2100
2018,2,9,14,13,90.5000,90.4700,90.4100,90.5000,1000
2018,2,9,14,14,90.3500,90.3350,90.3300,90.3800,2100
2018,2,9,14,15,90.4100,90.6100,90.3900,90.6100,3249
2018,2,9,14,16,90.6100,90.5950,90.5950,90.6100,1000
2018,2,9,14,17,90.6000,90.6700,90.5800,90.7100,2000
2018,2,9,14,18,90.6800,90.8000,90.6800,90.8000,600
2018,2,9,14,19,90.7800,90.8950,90.7400,90.8950,2100
2018,2,9,14,20,90.8300,90.7500,90.7500,90.8300,1100
2018,2,9,14,21,90.8500,90.8500,90.7800,90.8800,800
2018,2,9,14,22,90.7700,90.9000,90.7400,90.9000,2600
2018,2,9,14,23,90.9100,90.8600,90.7900,90.9400,1029
2018,2,9,14,25,90.9100,91.0100,90.8600,91.0100,2400
2018,2,9,14,26,91.1100,91.2100,91.1100,91.2600,2403
2018,2,9,14,27,91.0900,90.9600,90.9600,91.0900,1100
2018,2,9,14,28,90.9300,90.8600,90.8600,90.9300,996
2018,2,9,14,29,90.8400,90.7900,90.7900,90.8900,2000
2018,2,9,14,30,90.8800,90.8100,90.8100,90.9100,3212
2018,2,9,14,31,90.8900,90.8100,90.7850,90.8900,3200
2018,2,9,14,32,90.8500,91.0000,90.8500,91.0000,3000
2018,2,9,14,33,91.0800,91.1300,91.0800,91.1300,400
2018,2,9,14,34,91.0800,91.0400,91.0400,91.1000,1400
2018,2,9,14,35,90.9900,90.7700,90.7700,90.9900,1300
2018,2,9,14,36,90.8400,90.9400,90.8000,90.9400,6200
2018,2,9,14,37,90.9400,90.9900,90.9400,90.9900,600
2018,2,9,14,38,91.0000,91.0500,91.0000,91.0500,1200
2018,2,9,14,39,91.1900,91.1350,91.1350,91.1900,200
2018,2,9,14,40,91.1600,91.1200,91.0200,91.1800,2887
2018,2,9,14,41,91.0700,91.1200,91.0500,91.1500,6500
2018,2,9,14,42,91.1700,91.2700,91.1500,91.2700,1500
2018,2,9,14,43,91.2400,91.2400,91.2400,91.3200,4016
2018,2,9,14,44,91.1976,91.1300,91.1100,91.2000,1153
2018,2,9,14,45,91.1300,91.2500,91.0800,91.2500,1701
2018,2,9,14,46,91.2900,91.2900,91.2900,91.2900,400
2018,2,9,14,47,91.3500,91.3150,91.2900,91.3500,1500
2018,2,9,14,48,91.3150,91.1100,91.1100,91.3150,1100
2018,2,9,14,49,91.1000,91.1100,91.0300,91.1100,2901
2018,2,9,14,50,91.1600,91.1400,91.0400,91.1600,1400
2018,2,9,14,52,91.1400,91.1900,91.1000,91.1900,1100
2018,2,9,14,53,91.2000,91.2200,91.1700,91.2400,2000
2018,2,9,14,54,91.2400,91.2100,91.2100,91.2500,500
2018,2,9,14,55,91.2150,91.1100,91.1100,91.2150,1200
2018,2,9,14,56,91.0200,90.8100,90.8100,91.0400,5772
2018,2,9,14,57,90.8900,90.8800,90.8350,90.9050,2100
2018,2,9,14,58,90.9200,90.9500,90.9200,90.9500,1100
2018,2,9,14,59,90.9300,90.8100,90.8100,90.9300,2853
2018,2,9,15,0,90.7800,90.8200,90.7700,90.8200,6270
2018,2,9,15,1,90.8250,90.9500,90.7800,90.9500,9437
2018,2,9,15,2,90.9600,90.8900,90.7700,90.9600,3415
2018,2,9,15,3,90.7950,90.8950,90.7950,90.9100,1400
2018,2,9,15,4,90.9100,90.9200,90.9100,91.0000,2100
2018,2,9,15,5,90.9450,90.8200,90.8200,90.9450,2000
2018,2,9,15,6,90.8700,90.8400,90.8000,90.8700,4986
2018,2,9,15,7,90.8400,90.8300,90.7100,90.8500,5450
2018,2,9,15,8,90.8400,90.8300,90.7900,90.9350,11769
2018,2,9,15,9,90.8100,90.7150,90.6800,90.8600,5807
2018,2,9,15,10,90.7200,90.6900,90.5900,90.7200,2900
2018,2,9,15,11,90.6900,90.5750,90.5600,90.6900,1900
2018,2,9,15,12,90.6300,90.5975,90.5975,90.6500,1507
2018,2,9,15,13,90.5950,90.7300,90.5900,90.7300,2300
2018,2,9,15,14,90.6500,90.6850,90.6000,90.6900,1100
2018,2,9,15,15,90.6700,90.7100,90.6400,90.7300,2200
2018,2,9,15,16,90.7300,90.8400,90.7300,90.8500,2973
2018,2,9,15,17,90.8200,90.8400,90.7750,90.8500,1200
2018,2,9,15,18,90.9200,90.9700,90.8850,90.9700,1103
2018,2,9,15,19,90.9800,90.9600,90.8900,91.0200,4043
2018,2,9,15,20,91.0000,91.0200,90.9700,91.0200,960
2018,2,9,15,21,91.0600,91.2200,91.0500,91.2200,1250
2018,2,9,15,22,91.2900,91.1900,91.1900,91.3800,3313
2018,2,9,15,23,91.1800,91.2450,91.1800,91.2700,2049
2018,2,9,15,24,91.2450,91.2350,91.1900,91.2450,2580
2018,2,9,15,25,91.3100,91.2500,91.2500,91.3100,1600
2018,2,9,15,26,91.2400,91.0400,91.0200,91.2400,5300
2018,2,9,15,27,91.0600,91.1800,91.0100,91.1800,6921
2018,2,9,15,28,91.2100,91.1400,91.1200,91.2100,2500
2018,2,9,15,29,91.2100,91.3300,91.2000,91.3300,1640
2018,2,9,15,30,91.3500,91.1800,91.1800,91.3600,1400
2018,2,9,15,31,91.2150,91.2400,91.1700,91.3000,4127
2018,2,9,15,32,91.2700,91.2300,91.1600,91.2900,4382
2018,2,9,15,33,91.2200,91.3900,91.2200,91.3900,2905
