year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,26,114.2500,114.2900,114.2400,114.3100,3488
2018,2,13,14,27,114.2900,114.2800,114.2800,114.2900,800
2018,2,13,14,28,114.3000,114.2500,114.2500,114.3000,1800
2018,2,13,14,29,114.2400,114.2300,114.2300,114.2500,1200
2018,2,13,14,30,114.2400,114.2500,114.2300,114.2700,5600
2018,2,13,14,31,114.2600,114.2700,114.2600,114.3350,3150
2018,2,13,14,32,114.2500,114.2150,114.2000,114.2700,4800
2018,2,13,14,33,114.2100,114.2100,114.2100,114.2346,2092
2018,2,13,14,34,114.2252,114.2500,114.2252,114.2900,2600
2018,2,13,14,35,114.2500,114.3100,114.2500,114.3100,936
2018,2,13,14,36,114.3200,114.3700,114.3200,114.3700,1500
2018,2,13,14,37,114.3600,114.3700,114.3450,114.3700,300
2018,2,13,14,38,114.3600,114.2900,114.2900,114.3600,1900
2018,2,13,14,39,114.3050,114.2700,114.2700,114.3050,2233
2018,2,13,14,40,114.2500,114.2800,114.2100,114.2800,6100
2018,2,13,14,41,114.2500,114.2500,114.2500,114.2500,460
2018,2,13,14,42,114.2400,114.3100,114.2400,114.3100,1491
2018,2,13,14,43,114.3000,114.3500,114.3000,114.3500,900
2018,2,13,14,44,114.3500,114.3100,114.3100,114.3500,300
2018,2,13,14,45,114.3000,114.3700,114.2900,114.3700,2700
2018,2,13,14,46,114.3600,114.3600,114.3600,114.3600,100
2018,2,13,14,47,114.3200,114.2800,114.2800,114.3200,2605
2018,2,13,14,48,114.2900,114.2800,114.2700,114.3100,2772
2018,2,13,14,49,114.2800,114.3600,114.2800,114.3600,1680
2018,2,13,14,50,114.3500,114.3200,114.3100,114.3600,1900
2018,2,13,14,51,114.3200,114.3400,114.3200,114.3400,1300
2018,2,13,14,52,114.3400,114.3400,114.3400,114.4100,2169
2018,2,13,14,53,114.4000,114.5100,114.4000,114.5100,3784
2018,2,13,14,54,114.4600,114.4100,114.4100,114.4600,2200
2018,2,13,14,55,114.4100,114.4000,114.4000,114.4100,1000
2018,2,13,14,56,114.3800,114.3900,114.3500,114.3900,3263
2018,2,13,14,57,114.3800,114.3900,114.3800,114.4300,4465
2018,2,13,14,58,114.3800,114.4200,114.3800,114.4200,940
2018,2,13,14,59,114.4500,114.5050,114.4350,114.5300,2400
2018,2,13,15,0,114.4900,114.5000,114.4700,114.5000,3800
2018,2,13,15,1,114.4900,114.5100,114.4800,114.5500,6659
2018,2,13,15,2,114.4800,114.5000,114.4510,114.5400,2539
2018,2,13,15,3,114.4950,114.5000,114.4700,114.5300,2760
2018,2,13,15,4,114.5200,114.5300,114.5000,114.5900,3310
2018,2,13,15,5,114.5300,114.4600,114.4600,114.5400,4020
2018,2,13,15,6,114.4800,114.5700,114.4600,114.5700,7803
2018,2,13,15,7,114.5900,114.5600,114.5500,114.5900,1974
2018,2,13,15,8,114.5700,114.5600,114.5501,114.5900,912
2018,2,13,15,9,114.5900,114.5800,114.5800,114.6300,3480
2018,2,13,15,10,114.6000,114.6400,114.6000,114.6400,1700
2018,2,13,15,11,114.6100,114.5300,114.5300,114.6100,3957
2018,2,13,15,12,114.5100,114.5200,114.5050,114.5400,3100
2018,2,13,15,13,114.5000,114.6000,114.5000,114.6000,3539
2018,2,13,15,14,114.6400,114.6488,114.6200,114.6500,2683
2018,2,13,15,15,114.6100,114.6500,114.6100,114.6500,1095
2018,2,13,15,16,114.6325,114.5800,114.5500,114.6325,3660
2018,2,13,15,17,114.5600,114.5900,114.5600,114.5900,996
2018,2,13,15,18,114.6100,114.6600,114.5800,114.6600,1800
2018,2,13,15,19,114.6500,114.5500,114.5500,114.6500,3254
2018,2,13,15,20,114.5500,114.5200,114.5200,114.5500,2679
2018,2,13,15,21,114.5200,114.4200,114.4100,114.5200,2287
2018,2,13,15,22,114.3800,114.4800,114.3500,114.4800,4255
2018,2,13,15,23,114.5300,114.4300,114.4300,114.5300,2480
2018,2,13,15,24,114.4400,114.4700,114.4000,114.4700,1316
2018,2,13,15,25,114.4400,114.5700,114.4300,114.5700,3350
2018,2,13,15,26,114.5700,114.5200,114.5200,114.5700,3900
2018,2,13,15,27,114.5300,114.5300,114.5200,114.5700,5059
2018,2,13,15,28,114.5600,114.5400,114.5100,114.5600,1160
2018,2,13,15,29,114.5300,114.4800,114.4800,114.5500,3470
2018,2,13,15,30,114.5000,114.5300,114.5000,114.5500,3300
2018,2,13,15,31,114.5000,114.5100,114.4600,114.5100,2250
2018,2,13,15,32,114.5100,114.4600,114.4400,114.5100,4107
2018,2,13,15,33,114.4600,114.4600,114.4600,114.4600,784
2018,2,13,15,34,114.4550,114.4400,114.4200,114.4550,4500
2018,2,13,15,35,114.4500,114.6200,114.4500,114.6200,4825
2018,2,13,15,36,114.6200,114.6000,114.6000,114.6500,8112
2018,2,13,15,37,114.6100,114.6800,114.6100,114.6900,3437
2018,2,13,15,38,114.6700,114.7200,114.6700,114.7200,5180
2018,2,13,15,39,114.7300,114.8200,114.7300,114.8200,4954
2018,2,13,15,40,114.8000,114.6950,114.6950,114.8000,4465
2018,2,13,15,41,114.7000,114.7200,114.7000,114.7600,6251
2018,2,13,15,42,114.6800,114.5000,114.5000,114.7010,6320
2018,2,13,15,43,114.5000,114.4100,114.4100,114.5500,4066
2018,2,13,15,44,114.3900,114.3400,114.3250,114.4300,9991
2018,2,13,15,45,114.3846,114.3000,114.2200,114.4000,5175
2018,2,13,15,46,114.2600,114.5000,114.2600,114.5000,7909
2018,2,13,15,47,114.4700,114.4000,114.4000,114.4700,4267
2018,2,13,15,48,114.4300,114.4700,114.4100,114.4700,5893
2018,2,13,15,49,114.4800,114.5100,114.4800,114.5800,5139
2018,2,13,15,50,114.4850,114.4900,114.4400,114.4900,6466
2018,2,13,15,51,114.4600,114.5000,114.4600,114.5200,5278
2018,2,13,15,52,114.5000,114.5600,114.5000,114.5600,5547
2018,2,13,15,53,114.5600,114.5600,114.5000,114.5600,9049
2018,2,13,15,54,114.5300,114.5300,114.4900,114.5500,3781
2018,2,13,15,55,114.5300,114.5200,114.5000,114.5400,8370
2018,2,13,15,56,114.5000,114.4700,114.4500,114.5000,11031
2018,2,13,15,57,114.4650,114.4900,114.4200,114.4900,13481
2018,2,13,15,58,114.4700,114.5000,114.4700,114.5400,17157
2018,2,13,15,59,114.4900,114.4800,114.4600,114.5100,19365
2018,2,13,16,0,114.4800,114.5600,114.4700,114.6400,68484
2018,2,14,9,30,113.8500,113.8500,113.8500,113.8500,9736
2018,2,14,9,31,113.8000,113.8000,113.8000,113.8200,700
2018,2,14,9,32,113.6500,113.4700,113.4700,113.6500,800
2018,2,14,9,33,113.5800,113.6300,113.5800,113.6300,500
2018,2,14,9,34,113.7599,114.1500,113.7400,114.1500,6780
2018,2,14,9,35,114.1650,114.1000,114.1000,114.1650,900
2018,2,14,9,36,114.1600,114.3200,114.1300,114.3200,1453
2018,2,14,9,37,114.2700,113.9800,113.9700,114.2700,10956
2018,2,14,9,38,113.9900,113.8500,113.6800,113.9900,5900
2018,2,14,9,39,113.8900,114.0400,113.8900,114.0400,2000
2018,2,14,9,41,114.0250,114.1300,113.9900,114.3600,2900
2018,2,14,9,42,114.3000,114.2200,114.2000,114.3200,1100
2018,2,14,9,43,114.1600,114.1900,114.1200,114.1900,910
2018,2,14,9,44,114.1900,114.0800,114.0800,114.1900,200
2018,2,14,9,45,114.0700,114.2600,113.9150,114.2600,2521
2018,2,14,9,46,114.1550,113.9400,113.9400,114.2450,800
2018,2,14,9,47,114.0150,114.0150,114.0150,114.0150,100
2018,2,14,9,48,114.0800,114.0800,114.0800,114.0800,300
2018,2,14,9,49,114.2900,114.3500,114.2900,114.3500,412
2018,2,14,9,50,114.3300,114.4400,114.3300,114.4400,600
2018,2,14,9,51,114.4800,114.3850,114.3100,114.4800,2059
2018,2,14,9,52,114.3800,114.3800,114.2600,114.3800,3249
2018,2,14,9,53,114.3500,114.4800,114.3500,114.5500,1000
2018,2,14,9,54,114.4800,114.5900,114.4200,114.6600,1400
2018,2,14,9,55,114.6600,114.5200,114.5200,114.6600,1472
2018,2,14,9,56,114.5500,114.5300,114.4700,114.5800,1800
2018,2,14,9,57,114.4900,114.4300,114.3500,114.9500,85371
2018,2,14,9,58,114.3600,114.2500,114.2500,114.4400,3000
2018,2,14,9,59,114.3200,114.3200,114.3200,114.3200,100
2018,2,14,10,0,114.1100,114.1550,114.0400,114.1550,1000
2018,2,14,10,1,114.1525,114.2100,114.1500,114.2500,1988
2018,2,14,10,3,114.2000,114.1700,114.1700,114.3100,3508
2018,2,14,10,5,114.1500,114.1150,114.0700,114.1650,1600
2018,2,14,10,6,114.1200,114.2300,114.1200,114.2300,1600
2018,2,14,10,7,114.2700,114.2500,114.2500,114.3200,1900
2018,2,14,10,8,114.2900,114.2900,114.2900,114.2900,300
2018,2,14,10,9,114.3300,114.4900,114.3300,114.4900,1401
2018,2,14,10,10,114.6099,114.6100,114.6099,114.6100,450
2018,2,14,10,11,114.6900,114.8200,114.6900,114.8500,4503
2018,2,14,10,12,114.7700,114.8100,114.6800,114.8100,2441
2018,2,14,10,13,114.8400,114.8600,114.8400,114.9400,2100
2018,2,14,10,14,114.9300,114.8400,114.8400,114.9700,3160
2018,2,14,10,15,114.8950,114.8900,114.8700,114.9200,1400
2018,2,14,10,16,114.8900,114.8400,114.8400,114.8900,500
2018,2,14,10,17,114.8900,114.9250,114.8800,114.9400,1300
2018,2,14,10,18,114.9500,114.9900,114.9500,114.9900,600
2018,2,14,10,19,114.9700,115.0450,114.9700,115.0700,600
2018,2,14,10,20,115.0650,115.0400,115.0400,115.0650,200
2018,2,14,10,21,115.0750,115.2000,115.0750,115.3500,4004
2018,2,14,10,22,115.2950,115.2400,115.2400,115.2950,1200
2018,2,14,10,23,115.2500,115.2800,115.1850,115.2800,2400
2018,2,14,10,24,115.3300,115.1700,115.1700,115.3300,1440
2018,2,14,10,25,115.1050,115.1050,115.1050,115.1050,100
2018,2,14,10,26,115.1000,114.9500,114.9500,115.1000,735
2018,2,14,10,27,114.9200,114.9200,114.9200,114.9200,100
2018,2,14,10,28,114.8300,114.8300,114.8300,114.8300,300
2018,2,14,10,29,114.9000,114.9300,114.8900,114.9600,3192
2018,2,14,10,31,114.9900,115.1250,114.9900,115.1800,800
2018,2,14,10,32,115.1800,115.1050,115.0800,115.1800,2250
2018,2,14,10,33,115.0900,115.1900,115.0700,115.2200,3479
2018,2,14,10,34,115.1400,115.2000,115.1200,115.2200,2260
2018,2,14,10,35,115.2200,115.2400,115.2200,115.2400,600
2018,2,14,10,36,115.1650,115.0500,115.0400,115.1650,2100
2018,2,14,10,37,115.0300,114.9900,114.9900,115.0300,326
2018,2,14,10,38,115.0200,115.0900,115.0200,115.0900,800
2018,2,14,10,39,115.1400,115.2100,115.1343,115.2100,1644
2018,2,14,10,41,115.3100,115.2900,115.2900,115.4400,5300
2018,2,14,10,42,115.3000,115.2700,115.2700,115.3000,804
2018,2,14,10,43,115.2600,115.3440,115.2600,115.4100,1703
2018,2,14,10,44,115.3200,115.1950,115.1950,115.3350,1100
2018,2,14,10,46,115.2100,115.1100,115.1000,115.2600,1504
2018,2,14,10,47,115.1550,115.0600,115.0600,115.1550,1500
2018,2,14,10,48,115.0900,115.1300,115.0900,115.1400,1320
2018,2,14,10,49,115.1900,115.0500,115.0000,115.1900,3400
2018,2,14,10,50,115.0500,115.0700,115.0500,115.0900,800
2018,2,14,10,51,115.0200,115.1350,114.9600,115.1350,2998
2018,2,14,10,52,115.1100,115.1200,115.0800,115.1400,1400
2018,2,14,10,53,115.1150,115.1150,115.1150,115.1150,100
2018,2,14,10,55,115.0620,115.1150,115.0620,115.1150,315
2018,2,14,10,56,115.0600,115.1300,115.0500,115.1300,1691
2018,2,14,10,57,115.0550,115.0963,115.0100,115.0963,1300
2018,2,14,10,58,115.1400,115.0400,115.0400,115.1500,1492
2018,2,14,10,59,115.0100,115.0000,115.0000,115.0450,1059
2018,2,14,11,0,114.9700,114.8400,114.8400,114.9947,2298
2018,2,14,11,1,114.8900,114.9650,114.8900,114.9900,1333
2018,2,14,11,2,114.9900,115.0000,114.9600,115.0400,1796
2018,2,14,11,3,114.9900,115.0250,114.9750,115.0300,1437
2018,2,14,11,4,115.0100,114.8900,114.8900,115.0400,1960
2018,2,14,11,5,114.8600,114.8650,114.8300,114.8900,757
2018,2,14,11,6,114.9200,114.9200,114.9200,114.9200,100
2018,2,14,11,7,114.8100,114.8500,114.8000,114.8500,1664
2018,2,14,11,8,114.8600,114.8600,114.8500,114.9000,1353
2018,2,14,11,9,114.8900,114.8925,114.8700,114.9700,3311
2018,2,14,11,10,114.8301,114.8600,114.8301,114.9100,1837
2018,2,14,11,11,114.8300,114.9000,114.8200,114.9000,1142
2018,2,14,11,12,114.9200,114.9350,114.9200,114.9350,450
2018,2,14,11,13,114.9300,114.9550,114.8800,114.9550,2423
2018,2,14,11,14,115.0300,115.0550,115.0200,115.0700,950
2018,2,14,11,15,115.1200,115.1200,115.1200,115.1200,100
2018,2,14,11,16,115.1350,115.1700,115.1350,115.1700,842
2018,2,14,11,17,115.1700,115.2050,115.1700,115.2050,500
2018,2,14,11,18,115.1700,115.0950,115.0400,115.1700,1904
2018,2,14,11,19,115.0500,115.0650,115.0500,115.0850,561
2018,2,14,11,20,115.1200,115.1700,115.1200,115.1700,1895
2018,2,14,11,21,115.1950,115.1500,115.1500,115.1950,400
2018,2,14,11,22,115.1900,115.1700,115.1100,115.2100,3900
2018,2,14,11,23,115.2100,115.2100,115.2100,115.2100,200
2018,2,14,11,24,115.2400,115.2400,115.2400,115.2400,100
2018,2,14,11,25,115.1950,115.1600,115.1600,115.1950,400
2018,2,14,11,26,115.1660,115.1700,115.1660,115.1700,200
2018,2,14,11,27,115.1000,115.0700,115.0700,115.1000,400
2018,2,14,11,28,115.0950,115.0800,115.0800,115.0950,228
2018,2,14,11,29,115.1000,115.1250,115.1000,115.1500,1638
2018,2,14,11,30,115.1010,115.1250,115.1000,115.2300,5689
2018,2,14,11,31,115.1800,115.2050,115.1800,115.2150,1722
2018,2,14,11,32,115.1600,115.1400,115.1200,115.1600,1893
2018,2,14,11,33,115.1100,115.1100,115.1100,115.1100,399
2018,2,14,11,34,115.1100,115.1000,115.0900,115.1100,600
2018,2,14,11,35,115.1100,115.1100,115.0800,115.1500,2896
2018,2,14,11,36,115.1000,115.0700,115.0025,115.1100,3971
2018,2,14,11,37,115.0300,115.0090,114.8700,115.0300,2354
2018,2,14,11,38,115.0100,115.1150,115.0100,115.1200,2976
2018,2,14,11,39,115.1200,115.2350,115.1200,115.2350,1165
2018,2,14,11,40,115.2300,115.3100,115.2300,115.3100,800
2018,2,14,11,41,115.3900,115.2600,115.2600,115.3900,2014
2018,2,14,11,42,115.3100,115.3800,115.3000,115.4100,1004
2018,2,14,11,43,115.4300,115.4500,115.3800,115.4600,2480
2018,2,14,11,44,115.4200,115.4300,115.4000,115.4300,860
2018,2,14,11,45,115.3900,115.3400,115.3200,115.3900,2314
2018,2,14,11,46,115.2900,115.2900,115.2900,115.3500,1305
2018,2,14,11,47,115.2800,115.2500,115.2100,115.2800,784
2018,2,14,11,48,115.2200,115.1700,115.1700,115.2500,648
2018,2,14,11,49,115.1300,115.1100,115.1100,115.1300,800
2018,2,14,11,50,115.0700,115.1300,115.0700,115.1500,3435
2018,2,14,11,51,115.1300,115.0650,114.9918,115.1300,2300
2018,2,14,11,52,115.0600,115.1300,115.0600,115.1300,1100
2018,2,14,11,53,115.1200,115.1699,115.1200,115.1699,200
2018,2,14,11,54,115.1500,115.1500,115.1500,115.1500,100
2018,2,14,11,55,115.1000,115.1750,115.1000,115.1800,2409
2018,2,14,11,56,115.1720,115.1100,115.1100,115.1799,1810
2018,2,14,11,57,115.1300,115.1500,115.1300,115.1600,1598
2018,2,14,11,58,115.1800,115.2000,115.1750,115.2000,970
2018,2,14,11,59,115.2100,115.2400,115.2100,115.2500,1671
2018,2,14,12,0,115.1700,115.1700,115.1700,115.1700,100
2018,2,14,12,1,115.1800,115.2700,115.1800,115.2700,1899
2018,2,14,12,2,115.2500,115.3300,115.2400,115.3300,3646
2018,2,14,12,5,115.3755,115.3700,115.3000,115.3755,3754
2018,2,14,12,6,115.3900,115.3600,115.3600,115.4100,1844
2018,2,14,12,7,115.2800,115.2800,115.2800,115.3350,300
2018,2,14,12,8,115.2800,115.2600,115.2600,115.2800,528
2018,2,14,12,9,115.1150,115.1150,115.1150,115.1150,100
2018,2,14,12,11,115.1050,115.1050,115.1050,115.1100,820
2018,2,14,12,12,115.1400,115.1400,115.1400,115.1400,100
2018,2,14,12,13,115.0800,115.1768,115.0800,115.1900,3680
2018,2,14,12,14,115.1500,115.1432,115.1432,115.1650,2895
2018,2,14,12,15,115.1450,115.2100,115.1450,115.2200,1544
2018,2,14,12,16,115.2000,115.2400,115.1900,115.2400,1153
2018,2,14,12,17,115.2500,115.2200,115.2200,115.2500,200
2018,2,14,12,18,115.1900,115.1400,115.1400,115.1900,2398
2018,2,14,12,19,115.1400,115.1400,115.1400,115.1400,200
2018,2,14,12,20,115.1600,115.2350,115.1400,115.2500,3416
2018,2,14,12,22,115.2800,115.3200,115.2800,115.3200,1200
2018,2,14,12,23,115.4100,115.4100,115.4100,115.4100,225
2018,2,14,12,24,115.4100,115.4000,115.3900,115.4400,1667
2018,2,14,12,25,115.3800,115.4200,115.3800,115.4200,1114
2018,2,14,12,26,115.4200,115.4700,115.3950,115.4758,2844
2018,2,14,12,27,115.4500,115.4500,115.4200,115.4800,2400
2018,2,14,12,28,115.4500,115.5400,115.4500,115.5600,2161
2018,2,14,12,29,115.5700,115.5600,115.5300,115.5950,3332
2018,2,14,12,30,115.5500,115.4950,115.4950,115.5600,1250
2018,2,14,12,31,115.4600,115.4999,115.4600,115.4999,501
2018,2,14,12,32,115.4500,115.4200,115.4000,115.4600,3147
2018,2,14,12,33,115.4200,115.4200,115.4000,115.4600,4616
2018,2,14,12,34,115.4000,115.4000,115.3800,115.4300,3926
2018,2,14,12,35,115.4300,115.4400,115.4300,115.4400,739
2018,2,14,12,36,115.4600,115.4800,115.4600,115.5700,2500
2018,2,14,12,39,115.4750,115.5350,115.4750,115.5900,2057
2018,2,14,12,40,115.5300,115.5100,115.5000,115.5450,3463
2018,2,14,12,41,115.5300,115.5350,115.5000,115.5350,776
2018,2,14,12,42,115.4950,115.4950,115.4950,115.4950,155
2018,2,14,12,43,115.5500,115.5550,115.5400,115.5700,1299
2018,2,14,12,44,115.5650,115.5600,115.5210,115.5650,1529
2018,2,14,12,45,115.5550,115.5500,115.5200,115.5550,2027
2018,2,14,12,46,115.5350,115.5900,115.5350,115.5900,1508
2018,2,14,12,47,115.6299,115.6150,115.6150,115.6299,400
2018,2,14,12,48,115.6200,115.5900,115.5900,115.6200,855
2018,2,14,12,49,115.5900,115.6200,115.5900,115.6200,449
2018,2,14,12,50,115.6200,115.5700,115.5500,115.6300,4078
2018,2,14,12,51,115.5400,115.5950,115.5100,115.5950,1512
2018,2,14,12,52,115.6000,115.6400,115.6000,115.6400,700
2018,2,14,12,53,115.6500,115.6600,115.6500,115.6600,200
2018,2,14,12,54,115.6800,115.6800,115.6800,115.6800,100
2018,2,14,12,55,115.7300,115.7900,115.7200,115.7900,1593
2018,2,14,12,56,115.7600,115.7800,115.7500,115.7800,1806
2018,2,14,12,57,115.8100,115.8200,115.7800,115.8200,1005
2018,2,14,12,58,115.8400,115.9100,115.8100,115.9100,2610
2018,2,14,12,59,115.8600,115.9100,115.8600,115.9600,2588
2018,2,14,13,0,115.8900,115.8800,115.8700,115.8950,1343
2018,2,14,13,1,115.8400,115.8700,115.8200,115.8700,1707
2018,2,14,13,2,115.8900,115.9500,115.8900,115.9500,581
2018,2,14,13,3,115.9600,115.9150,115.9100,116.0000,5676
2018,2,14,13,4,115.9600,115.9600,115.9600,115.9600,406
2018,2,14,13,5,116.0000,116.0200,116.0000,116.0300,1360
2018,2,14,13,6,116.0500,116.0900,116.0400,116.1400,4065
2018,2,14,13,7,116.0700,116.0425,116.0200,116.0700,1116
2018,2,14,13,8,116.0800,116.1350,116.0800,116.1500,1853
2018,2,14,13,9,116.0900,116.0400,116.0400,116.1050,1717
2018,2,14,13,10,116.0600,116.0425,116.0400,116.0700,1517
2018,2,14,13,11,116.0600,116.1300,116.0600,116.1300,1052
2018,2,14,13,12,116.1100,116.1200,116.0900,116.1400,2400
2018,2,14,13,13,116.1200,116.1400,116.1200,116.1400,403
2018,2,14,13,14,116.1300,116.2300,116.1300,116.2300,2466
2018,2,14,13,15,116.2500,116.2200,116.2100,116.3100,6409
2018,2,14,13,16,116.2200,116.2200,116.2200,116.2200,300
2018,2,14,13,17,116.2200,116.2000,116.2000,116.2400,1883
2018,2,14,13,18,116.1200,116.1100,116.1100,116.1200,200
2018,2,14,13,19,116.0900,116.0800,116.0500,116.0900,600
2018,2,14,13,20,116.0000,116.0500,116.0000,116.0600,1555
2018,2,14,13,21,116.0300,116.0300,116.0300,116.0300,100
2018,2,14,13,22,116.0500,116.1400,116.0500,116.1400,1338
2018,2,14,13,23,116.1265,116.2200,116.1265,116.2200,900
2018,2,14,13,24,116.2300,116.3000,116.1850,116.3000,2601
2018,2,14,13,25,116.2300,116.2300,116.2200,116.2300,400
2018,2,14,13,26,116.2250,116.1750,116.1750,116.2250,600
2018,2,14,13,27,116.1100,116.0700,116.0700,116.1100,300
2018,2,14,13,28,116.1000,116.2000,116.0700,116.2000,1732
2018,2,14,13,29,116.1400,116.1400,116.1400,116.1400,100
2018,2,14,13,30,116.1200,116.0100,116.0100,116.1200,1291
2018,2,14,13,31,115.8800,115.8800,115.8800,115.8800,100
2018,2,14,13,32,115.9900,116.0500,115.9400,116.0500,4365
2018,2,14,13,33,116.0240,115.9800,115.9800,116.0600,1816
2018,2,14,13,34,116.0200,116.0050,116.0050,116.1000,1500
2018,2,14,13,35,115.9500,115.9500,115.9500,115.9500,200
2018,2,14,13,37,115.9500,115.9000,115.9000,115.9900,1400
2018,2,14,13,38,115.9300,115.9100,115.9050,115.9300,500
2018,2,14,13,39,115.9300,115.9700,115.9200,115.9800,3045
2018,2,14,13,40,115.9600,115.9700,115.9500,115.9700,1218
2018,2,14,13,41,115.9600,115.8950,115.8950,115.9600,716
2018,2,14,13,42,115.9200,116.0400,115.9200,116.0400,3061
2018,2,14,13,43,116.0200,115.9800,115.9700,116.0200,1089
2018,2,14,13,44,115.9900,116.0500,115.9900,116.0500,1796
2018,2,14,13,45,116.0400,116.1000,116.0400,116.1000,815
2018,2,14,13,46,116.1000,116.0500,116.0300,116.1300,2422
2018,2,14,13,47,116.0500,116.0000,115.9900,116.1000,2011
2018,2,14,13,50,116.1000,116.0900,116.0600,116.1100,983
2018,2,14,13,51,116.1300,116.1300,116.1300,116.1300,104
2018,2,14,13,52,116.1300,116.0600,116.0500,116.1300,2474
2018,2,14,13,53,116.0138,116.0050,115.9800,116.0200,1876
2018,2,14,13,54,115.9300,115.9300,115.9300,115.9300,100
2018,2,14,13,55,115.9250,116.0050,115.9250,116.0300,3469
2018,2,14,13,56,116.0000,116.0000,115.9800,116.0100,1345
2018,2,14,13,57,116.0300,116.1000,116.0300,116.1000,966
2018,2,14,13,58,116.0500,116.0600,116.0300,116.0600,600
2018,2,14,13,59,115.9885,115.9885,115.9885,115.9885,350
2018,2,14,14,0,116.0350,115.9650,115.9650,116.0350,1400
2018,2,14,14,1,115.9650,116.0000,115.9650,116.0650,3590
2018,2,14,14,2,115.9801,115.9897,115.9801,116.0100,489
2018,2,14,14,3,116.0400,116.0900,116.0400,116.0900,1105
2018,2,14,14,4,116.1200,116.2000,116.0700,116.2000,4110
2018,2,14,14,5,116.1500,116.1700,116.1400,116.2100,1200
2018,2,14,14,6,116.1700,116.1950,116.1500,116.1950,1159
2018,2,14,14,7,116.2050,116.2700,116.2000,116.2700,1805
2018,2,14,14,8,116.2350,116.2463,116.2350,116.2700,301
2018,2,14,14,9,116.2500,116.2950,116.2400,116.3000,3116
2018,2,14,14,10,116.2800,116.3200,116.2600,116.3200,1343
2018,2,14,14,11,116.2900,116.2900,116.2900,116.2900,100
2018,2,14,14,12,116.3300,116.2600,116.2500,116.3900,6776
2018,2,14,14,13,116.3100,116.3000,116.3000,116.3100,200
2018,2,14,14,14,116.3500,116.3700,116.3500,116.4100,586
2018,2,14,14,15,116.4000,116.3600,116.3600,116.4000,533
2018,2,14,14,16,116.3800,116.3700,116.3700,116.3800,220
2018,2,14,14,17,116.3400,116.2600,116.2200,116.3400,5150
2018,2,14,14,18,116.2700,116.2700,116.2700,116.2700,100
2018,2,14,14,19,116.2800,116.2800,116.2500,116.2950,1189
2018,2,14,14,20,116.3000,116.2800,116.2800,116.3100,400
2018,2,14,14,21,116.2950,116.3900,116.2950,116.3900,2213
2018,2,14,14,22,116.3650,116.3300,116.3300,116.3900,1600
2018,2,14,14,23,116.3350,116.4000,116.3200,116.4000,3681
2018,2,14,14,24,116.3600,116.3900,116.3500,116.3900,2560
2018,2,14,14,25,116.4000,116.2400,116.2400,116.4000,2347
2018,2,14,14,26,116.2400,116.2550,116.1800,116.2550,2153
2018,2,14,14,27,116.2800,116.1300,116.1300,116.2800,1330
2018,2,14,14,28,116.1800,116.1800,116.1400,116.1940,1752
2018,2,14,14,29,116.1700,116.1000,116.0900,116.1800,1775
2018,2,14,14,30,116.0617,116.0500,116.0250,116.0617,1918
2018,2,14,14,31,116.0200,116.1000,116.0200,116.1000,2613
2018,2,14,14,32,116.1100,116.0100,116.0100,116.1100,1800
2018,2,14,14,33,116.0400,116.0300,116.0300,116.0500,900
2018,2,14,14,34,116.0500,116.0500,116.0500,116.0500,100
2018,2,14,14,35,116.0200,116.0400,115.9900,116.0400,2202
2018,2,14,14,36,116.0600,116.0600,116.0300,116.0600,500
2018,2,14,14,37,116.0600,116.1330,116.0200,116.1950,4458
2018,2,14,14,39,116.2100,116.2600,116.2100,116.2600,500
2018,2,14,14,40,116.2600,116.2800,116.2000,116.2800,2140
2018,2,14,14,41,116.2900,116.2900,116.2800,116.3200,3169
2018,2,14,14,42,116.2700,116.2700,116.2700,116.2700,500
2018,2,14,14,43,116.2200,116.2988,116.2200,116.2988,1774
2018,2,14,14,44,116.2600,116.2500,116.2500,116.2600,977
2018,2,14,14,45,116.2650,116.2650,116.2650,116.2650,200
2018,2,14,14,46,116.2300,116.2000,116.2000,116.2400,2700
2018,2,14,14,47,116.2100,116.3800,116.2100,116.3800,2724
2018,2,14,14,48,116.3700,116.3500,116.3300,116.3700,1861
2018,2,14,14,49,116.3680,116.3320,116.3320,116.3680,293
2018,2,14,14,50,116.3500,116.4800,116.3500,116.5500,10512
2018,2,14,14,51,116.4800,116.4800,116.4800,116.5100,1501
2018,2,14,14,52,116.4800,116.4750,116.4500,116.4800,700
2018,2,14,14,53,116.5400,116.4700,116.4700,116.5500,2094
2018,2,14,14,54,116.4900,116.4800,116.4500,116.4900,2555
2018,2,14,14,55,116.5200,116.5000,116.4634,116.5200,3002
2018,2,14,14,56,116.4800,116.4720,116.4720,116.4800,300
2018,2,14,14,57,116.4800,116.4300,116.4300,116.4800,1320
2018,2,14,14,58,116.4250,116.5100,116.4250,116.5100,3157
2018,2,14,14,59,116.5000,116.4300,116.4300,116.5100,2499
2018,2,14,15,0,116.4300,116.4000,116.4000,116.4400,2681
2018,2,14,15,1,116.4300,116.5600,116.4300,116.5600,4120
2018,2,14,15,2,116.5300,116.5500,116.5300,116.5500,600
2018,2,14,15,3,116.5500,116.4900,116.4900,116.5700,3600
2018,2,14,15,4,116.5200,116.5500,116.5100,116.5500,1337
2018,2,14,15,5,116.5500,116.5599,116.5300,116.5599,1936
