year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,42,141.4500,141.4900,141.4200,141.5900,9075
2018,2,8,15,43,141.5200,141.1900,141.1900,141.5200,6010
2018,2,8,15,44,141.2800,141.1201,141.0700,141.2900,7887
2018,2,8,15,45,141.2100,141.4700,141.1600,141.5700,24967
2018,2,8,15,46,141.5300,141.1100,141.0200,141.5300,19525
2018,2,8,15,47,141.0200,140.7400,140.6900,141.0800,8163
2018,2,8,15,48,140.6600,140.7700,140.5500,140.9500,11280
2018,2,8,15,49,140.7300,140.7100,140.6200,140.9000,11060
2018,2,8,15,50,140.7100,140.6000,140.5200,140.7700,11180
2018,2,8,15,51,140.6550,140.7800,140.5900,140.7800,7864
2018,2,8,15,52,140.7400,140.6200,140.5300,140.7550,9703
2018,2,8,15,53,140.6200,140.5700,140.5700,140.7300,12017
2018,2,8,15,54,140.5900,140.4500,140.3900,140.6499,9039
2018,2,8,15,55,140.5100,140.7300,140.4300,140.7500,7201
2018,2,8,15,56,140.7800,140.6100,140.6100,140.8999,14594
2018,2,8,15,57,140.6100,140.6750,140.5800,140.7099,8911
2018,2,8,15,58,140.6500,140.5700,140.5400,140.7100,20775
2018,2,8,15,59,140.6000,140.5200,140.3900,140.6100,44237
2018,2,8,16,0,140.5200,140.1200,140.0700,140.5900,73609
2018,2,9,9,31,140.6400,141.1450,140.6400,141.3900,15729
2018,2,9,9,32,141.1550,141.1900,140.9500,141.1900,688
2018,2,9,9,33,140.9600,140.9900,140.9600,140.9900,300
2018,2,9,9,34,141.0600,140.3800,140.3800,141.2600,3527
2018,2,9,9,35,140.5400,140.3300,140.3300,141.0499,905
2018,2,9,9,36,140.1100,139.8950,139.8700,140.5150,3170
2018,2,9,9,37,139.9800,139.4875,139.2800,139.9800,905
2018,2,9,9,38,139.2600,139.2500,139.2500,139.3000,948
2018,2,9,9,39,139.2700,139.4600,139.2600,139.6500,7088
2018,2,9,9,40,139.6400,139.3300,139.2800,139.6700,14322
2018,2,9,9,41,139.3700,138.8000,138.8000,139.3700,11035
2018,2,9,9,42,138.8000,138.9500,138.6600,139.1600,11119
2018,2,9,9,43,139.1600,140.0099,139.0000,140.0099,4160
2018,2,9,9,44,139.6750,139.6750,139.6750,139.6750,100
2018,2,9,9,45,139.8100,139.6800,139.4800,139.8500,7831
2018,2,9,9,46,139.5300,139.5500,139.4600,139.6800,921
2018,2,9,9,47,139.5550,139.6800,139.5550,139.7500,2998
2018,2,9,9,48,139.7150,139.7900,139.7150,139.8300,500
2018,2,9,9,49,139.7400,139.4100,139.3900,139.7400,1620
2018,2,9,9,50,139.5900,139.4825,139.4100,139.6200,3896
2018,2,9,9,51,139.4350,139.6100,139.2100,139.6100,11060
2018,2,9,9,52,139.5000,139.3000,139.2900,139.5000,2600
2018,2,9,9,53,139.3300,139.3700,139.3300,139.5200,2500
2018,2,9,9,54,139.4500,139.6900,139.4200,139.6900,2342
2018,2,9,9,55,139.7200,139.4950,139.4800,139.8300,3000
2018,2,9,9,56,139.3900,139.2900,139.2900,139.4900,1300
2018,2,9,9,57,139.3400,139.4400,139.2800,139.6100,5863
2018,2,9,9,58,139.4890,139.2700,139.2700,139.5150,3056
2018,2,9,9,59,139.3200,139.4900,139.3200,139.5300,2627
2018,2,9,10,0,139.5800,139.4000,139.4000,139.9700,7780
2018,2,9,10,1,139.4080,139.2300,139.2000,139.6800,2600
2018,2,9,10,2,139.3100,139.3300,139.2100,139.3900,3995
2018,2,9,10,3,139.2400,138.7500,138.7500,139.2400,3840
2018,2,9,10,4,138.6600,138.5800,138.5800,138.7900,5905
2018,2,9,10,5,138.5800,138.1350,138.0400,138.5800,6733
2018,2,9,10,6,138.1400,138.3550,138.1400,138.4500,12834
2018,2,9,10,7,138.3800,138.5800,138.3700,138.7000,8703
2018,2,9,10,8,138.5800,138.6700,138.4900,138.7300,6591
2018,2,9,10,9,138.7300,138.6900,138.5950,138.8900,8110
2018,2,9,10,10,138.6900,138.5100,138.5100,138.8000,3348
2018,2,9,10,11,138.6000,138.8900,138.6000,138.9800,3671
2018,2,9,10,12,138.8800,138.6200,138.6200,138.8800,2700
2018,2,9,10,13,138.5600,138.7600,138.4500,138.8950,11360
2018,2,9,10,14,138.7250,138.6100,138.6100,138.7250,800
2018,2,9,10,15,138.6300,138.4300,138.3400,138.7100,5480
2018,2,9,10,16,138.3900,138.2200,138.0600,138.3950,1865
2018,2,9,10,17,138.2700,138.3650,138.2600,138.4300,13512
2018,2,9,10,18,138.3600,138.6400,138.3600,138.6400,8981
2018,2,9,10,19,138.5700,138.7600,138.4400,138.7700,15893
2018,2,9,10,20,138.8100,138.6600,138.6000,138.9900,6000
2018,2,9,10,21,138.6000,138.3650,138.3400,138.6000,5600
2018,2,9,10,22,138.3300,138.3650,138.3300,138.6200,7136
2018,2,9,10,23,138.3650,138.3750,138.1400,138.4300,5721
2018,2,9,10,24,138.3100,138.2900,138.2600,138.3100,1900
2018,2,9,10,25,138.1800,138.2800,138.0800,138.4200,4426
2018,2,9,10,26,138.4000,138.2300,138.2300,138.4300,5020
2018,2,9,10,27,138.2700,138.6700,138.2650,138.6700,4332
2018,2,9,10,28,138.6400,138.7800,138.6000,138.8300,5138
2018,2,9,10,29,138.6900,138.7000,138.5900,138.8200,5760
2018,2,9,10,30,138.6000,138.4700,138.2500,138.6000,5074
2018,2,9,10,31,138.5700,138.7600,138.5200,138.7600,4448
2018,2,9,10,32,138.7400,138.8700,138.6800,138.8700,3140
2018,2,9,10,33,138.8800,138.9000,138.8600,139.1300,4000
2018,2,9,10,34,138.9600,139.0500,138.9600,139.1700,4882
2018,2,9,10,35,139.0800,139.2300,139.0500,139.2400,2600
2018,2,9,10,36,139.0300,139.0700,138.9500,139.1150,1370
2018,2,9,10,37,139.0150,138.8650,138.8650,139.0150,400
2018,2,9,10,38,139.0300,139.1175,139.0000,139.2400,3555
2018,2,9,10,39,138.9600,138.3950,138.3900,139.0300,5900
2018,2,9,10,40,138.5150,138.3500,138.3300,138.5150,1700
2018,2,9,10,41,138.3000,138.1300,137.9600,138.3000,9265
2018,2,9,10,42,138.0700,137.9100,137.8400,138.0900,3200
2018,2,9,10,43,137.9700,137.9700,137.9700,138.2700,4350
2018,2,9,10,44,138.0600,138.0800,138.0600,138.2000,1254
2018,2,9,10,45,137.9600,137.7000,137.4600,137.9600,1600
2018,2,9,10,46,137.8299,137.3400,137.3200,137.8299,2686
2018,2,9,10,47,137.4900,137.7300,137.4650,137.8200,7931
2018,2,9,10,48,137.6100,137.7800,137.6100,137.8100,2350
2018,2,9,10,49,137.6400,137.3100,137.2600,137.6600,6220
2018,2,9,10,50,137.2500,137.3600,137.1600,137.3600,4726
2018,2,9,10,51,137.3400,137.4000,137.2000,137.4000,10695
2018,2,9,10,52,137.5300,137.7700,137.5000,137.7700,1860
2018,2,9,10,53,137.9400,137.8900,137.6600,137.9700,5632
2018,2,9,10,54,137.8500,137.7950,137.6800,137.8500,1556
2018,2,9,10,55,137.9100,138.0650,137.8500,138.1300,8240
2018,2,9,10,56,138.1700,138.0200,138.0200,138.3500,2631
2018,2,9,10,57,138.0800,137.9800,137.9700,138.0800,400
2018,2,9,10,58,137.9294,137.7800,137.7700,138.1300,5596
2018,2,9,10,59,137.8100,137.9100,137.7300,138.0100,3944
2018,2,9,11,0,137.7200,137.5000,137.5000,137.7200,600
2018,2,9,11,1,137.4500,137.5350,137.3800,137.7300,4821
2018,2,9,11,2,137.6600,137.7300,137.6100,137.7900,1363
2018,2,9,11,3,137.7500,137.7900,137.7300,137.7900,500
2018,2,9,11,4,137.8300,138.1000,137.8300,138.1000,1144
2018,2,9,11,5,138.1200,138.3000,138.1100,138.3000,2760
2018,2,9,11,6,138.2800,137.9900,137.9900,138.4100,3200
2018,2,9,11,7,137.9000,137.9000,137.9000,137.9000,100
2018,2,9,11,8,137.7400,137.7900,137.6450,137.8200,2200
2018,2,9,11,9,137.6450,137.6300,137.4200,137.6450,4722
2018,2,9,11,10,137.5450,137.5100,137.3200,137.5700,2076
2018,2,9,11,11,137.4200,137.6200,137.3600,137.6200,1739
2018,2,9,11,12,137.7200,137.3300,137.3300,137.8400,2679
2018,2,9,11,14,137.3500,137.4400,137.3500,137.5600,600
2018,2,9,11,15,137.5400,137.3450,137.2800,137.5400,2662
2018,2,9,11,16,137.2100,136.9400,136.9100,137.3150,6028
2018,2,9,11,17,136.9500,136.8000,136.8000,136.9500,400
2018,2,9,11,18,136.7000,136.6500,136.5900,136.8900,4145
2018,2,9,11,19,136.5300,136.6900,136.4400,136.6900,2200
2018,2,9,11,20,136.6385,137.2200,136.6385,137.2600,2747
2018,2,9,11,21,137.1200,137.2500,137.0000,137.2500,1860
2018,2,9,11,22,137.2500,137.1300,137.0500,137.4300,3900
2018,2,9,11,23,137.1900,137.0400,137.0400,137.3000,2725
2018,2,9,11,24,137.1500,137.1000,137.0900,137.2400,2095
2018,2,9,11,25,136.9200,136.7350,136.6500,136.9200,1135
2018,2,9,11,26,136.7250,136.7300,136.6200,136.8500,3042
2018,2,9,11,27,136.7400,136.8603,136.7400,136.8603,1107
2018,2,9,11,28,136.8700,137.2600,136.8700,137.3000,3175
2018,2,9,11,29,137.1300,137.2800,137.0800,137.2800,4662
2018,2,9,11,30,137.2050,137.2400,136.9400,137.2400,6001
2018,2,9,11,31,137.1000,137.2300,137.0700,137.2400,2840
2018,2,9,11,32,137.2200,137.3900,137.2200,137.4500,2084
2018,2,9,11,33,137.3100,137.4000,137.2600,137.4200,2742
2018,2,9,11,34,137.5400,137.7500,137.5400,137.8500,4005
2018,2,9,11,35,137.7400,137.7300,137.7200,137.7600,1600
2018,2,9,11,36,137.6200,137.9100,137.6200,137.9800,13216
2018,2,9,11,37,137.8850,138.0950,137.8850,138.1700,4340
2018,2,9,11,38,138.1600,138.1800,138.0800,138.2400,4597
2018,2,9,11,39,138.2200,138.1200,138.1150,138.3700,4777
2018,2,9,11,40,137.9300,137.9200,137.6100,138.0500,3331
2018,2,9,11,41,137.7400,137.6900,137.5000,137.8400,2845
2018,2,9,11,42,137.6800,137.6600,137.6350,137.6800,300
2018,2,9,11,43,137.6900,137.4200,137.4000,137.7200,5140
2018,2,9,11,45,137.4400,137.5500,137.3900,137.6600,10783
2018,2,9,11,46,137.5800,137.6900,137.5000,137.7500,7270
2018,2,9,11,47,137.6900,137.8800,137.6900,137.8800,1300
2018,2,9,11,48,137.8800,137.9200,137.8800,137.9200,500
2018,2,9,11,49,137.8020,137.8100,137.6600,137.8200,3350
2018,2,9,11,50,137.7100,137.4200,137.3750,137.7900,5890
2018,2,9,11,51,137.3100,137.5000,137.3100,137.6100,4709
2018,2,9,11,52,137.3400,137.1200,137.0600,137.4000,1300
2018,2,9,11,53,137.2100,137.0250,137.0200,137.2100,1652
2018,2,9,11,54,137.0600,137.0700,137.0200,137.0800,1510
2018,2,9,11,55,136.9600,136.7900,136.7400,137.0300,1925
2018,2,9,11,56,136.7500,136.8700,136.7500,136.9900,4452
2018,2,9,11,57,136.7799,136.6350,136.5200,136.8300,2063
2018,2,9,11,58,136.5400,136.7800,136.5100,136.9550,6970
2018,2,9,11,59,136.8800,136.3900,136.3701,136.8800,625
2018,2,9,12,0,136.3600,136.4000,136.2700,136.6200,3367
2018,2,9,12,1,136.3350,136.1200,136.0200,136.3900,3350
2018,2,9,12,2,136.1300,136.1100,136.1100,136.2500,2172
2018,2,9,12,3,136.2200,136.4400,136.2200,136.4400,1136
2018,2,9,12,4,136.2450,136.2150,136.2150,136.3900,1500
2018,2,9,12,5,136.2850,136.1900,136.1500,136.3300,2500
2018,2,9,12,6,136.0900,135.9700,135.8800,136.2600,8370
2018,2,9,12,7,135.8250,135.8900,135.8250,135.8900,200
2018,2,9,12,8,135.6900,135.6700,135.5900,135.8800,9015
2018,2,9,12,9,135.5100,135.7000,135.4700,135.8400,2300
2018,2,9,12,10,135.7300,135.5600,135.4750,135.7800,1700
2018,2,9,12,11,135.4200,135.9400,135.4200,135.9400,2741
2018,2,9,12,12,136.0300,136.0200,135.9800,136.0300,1200
2018,2,9,12,13,136.0100,135.6250,135.5950,136.0100,2764
2018,2,9,12,14,135.6200,135.4700,135.3900,135.6200,1000
2018,2,9,12,15,135.5900,135.4300,135.3300,135.6800,1100
2018,2,9,12,16,135.3410,135.5100,135.3410,135.6600,3633
2018,2,9,12,17,135.6100,135.9600,135.6100,135.9600,1532
2018,2,9,12,18,135.9700,136.0300,135.9700,136.0300,800
2018,2,9,12,19,135.8625,135.6500,135.5201,135.8625,5129
2018,2,9,12,20,135.7700,135.5900,135.5900,135.9400,3220
2018,2,9,12,21,135.7100,135.9600,135.5000,135.9600,6028
2018,2,9,12,22,136.0100,136.1275,135.9600,136.2900,3626
2018,2,9,12,23,136.1800,136.2800,136.1600,136.2800,1000
2018,2,9,12,24,136.0900,135.7800,135.7700,136.0900,7491
2018,2,9,12,25,135.8400,135.5100,135.4200,135.8400,7285
2018,2,9,12,26,135.4900,135.3400,135.1500,135.4900,2974
2018,2,9,12,27,135.2450,135.1100,134.9650,135.3400,5714
2018,2,9,12,28,135.1999,135.1200,135.1000,135.1999,400
2018,2,9,12,29,135.1900,135.2100,135.1300,135.2300,2546
2018,2,9,12,30,135.2100,135.1700,135.1350,135.5500,4841
2018,2,9,12,31,135.1100,135.2000,135.1100,135.4300,3848
2018,2,9,12,32,135.3400,135.2700,135.2600,135.4300,2040
2018,2,9,12,33,135.2700,134.8700,134.8700,135.2700,1400
2018,2,9,12,34,135.0100,135.2200,135.0100,135.2200,2620
2018,2,9,12,35,135.2700,134.9700,134.9200,135.2700,2208
2018,2,9,12,36,134.8600,134.5800,134.5800,135.0300,4433
2018,2,9,12,37,134.6800,134.8200,134.6800,134.8500,3417
2018,2,9,12,38,134.7600,135.0200,134.7600,135.0200,2536
2018,2,9,12,39,135.0800,135.0900,135.0800,135.2100,1729
2018,2,9,12,40,135.1100,135.0100,135.0100,135.1500,2078
2018,2,9,12,41,134.9500,135.0000,134.8300,135.0200,1569
2018,2,9,12,42,134.8400,134.8400,134.8400,134.8400,100
2018,2,9,12,43,134.6900,134.9400,134.5400,134.9400,2940
2018,2,9,12,44,134.9900,134.8100,134.8100,134.9900,2322
2018,2,9,12,45,134.7300,134.7951,134.7050,134.8500,3687
2018,2,9,12,46,134.7500,134.8800,134.7500,134.8900,1045
2018,2,9,12,47,134.7100,135.0000,134.6700,135.0000,3039
2018,2,9,12,48,134.9800,134.9600,134.6900,134.9800,2960
2018,2,9,12,49,134.7901,134.8500,134.7901,134.8500,600
2018,2,9,12,50,134.9300,134.8000,134.7100,134.9500,5176
2018,2,9,12,51,134.7600,134.5571,134.5300,134.7600,1250
2018,2,9,12,52,134.6600,134.8800,134.6600,134.8800,3470
2018,2,9,12,53,135.0200,134.8400,134.7400,135.0200,3643
2018,2,9,12,54,134.7600,134.6900,134.6900,134.7900,800
2018,2,9,12,56,134.7300,135.1900,134.7200,135.1900,4554
2018,2,9,12,57,135.2900,135.1300,135.1000,135.2900,2068
2018,2,9,12,58,135.3300,135.4200,135.3300,135.4200,400
2018,2,9,12,59,135.5000,135.7950,135.4100,135.7950,1900
2018,2,9,13,0,135.5600,135.6300,135.5600,135.8300,9259
2018,2,9,13,1,135.5500,135.2500,135.1700,135.5500,5030
2018,2,9,13,2,135.4200,135.4300,135.3600,135.4400,1384
2018,2,9,13,3,135.2800,135.0700,135.0700,135.3000,2442
2018,2,9,13,4,135.0200,134.8100,134.8100,135.0900,1200
2018,2,9,13,5,135.0500,135.0900,134.9750,135.0900,2004
2018,2,9,13,6,135.2400,135.0800,135.0800,135.2400,1400
2018,2,9,13,7,134.8700,134.7900,134.7900,134.9200,800
2018,2,9,13,8,134.7700,134.8400,134.7200,134.8900,2640
2018,2,9,13,9,134.7100,134.6900,134.6900,134.9200,3138
2018,2,9,13,10,134.6700,134.5300,134.4900,134.6700,838
2018,2,9,13,11,134.6200,134.6200,134.6200,134.6400,1020
2018,2,9,13,12,134.6700,134.6500,134.5000,134.6700,4583
2018,2,9,13,13,134.5850,134.4600,134.3600,134.5850,3402
2018,2,9,13,14,134.3500,134.2000,134.1200,134.3700,4434
2018,2,9,13,15,134.1500,134.1300,134.0400,134.2000,7287
2018,2,9,13,16,134.2300,134.2300,134.2300,134.5300,2860
2018,2,9,13,17,134.1500,133.8910,133.8910,134.1500,2603
2018,2,9,13,18,134.0300,134.1900,133.8800,134.2100,4043
2018,2,9,13,19,134.1200,134.0000,133.8300,134.1200,4504
2018,2,9,13,20,134.0300,134.3400,134.0300,134.3700,4673
2018,2,9,13,21,134.5300,134.5400,134.5300,134.5400,300
2018,2,9,13,22,134.5600,134.5800,134.4500,134.6400,3719
2018,2,9,13,23,134.4500,134.2900,134.2600,134.5900,7377
2018,2,9,13,24,134.2300,134.2100,134.0600,134.2700,9077
2018,2,9,13,25,134.1500,134.3800,134.0500,134.3800,3411
2018,2,9,13,26,134.3342,134.4500,134.3342,134.4600,500
2018,2,9,13,27,134.4500,134.6800,134.4500,134.7800,4347
2018,2,9,13,28,134.6800,134.2500,134.2400,134.6800,5232
2018,2,9,13,29,134.1400,134.1200,134.1200,134.1400,400
2018,2,9,13,30,134.0200,134.0900,133.9300,134.3100,6694
2018,2,9,13,31,134.1300,134.1600,134.1300,134.1800,2100
2018,2,9,13,32,134.2600,134.1300,134.1300,134.4600,3980
2018,2,9,13,33,134.1200,133.7400,133.7400,134.1600,4042
2018,2,9,13,34,133.7900,133.9100,133.7900,133.9200,2488
2018,2,9,13,35,133.8500,133.7700,133.7700,134.0200,9134
2018,2,9,13,36,133.7700,133.9600,133.7700,134.0200,3254
2018,2,9,13,37,134.0300,133.9900,133.9700,134.1000,4979
2018,2,9,13,38,133.9500,133.7800,133.7300,133.9500,4018
2018,2,9,13,39,133.7500,133.7500,133.6200,133.8500,5291
2018,2,9,13,40,133.8500,133.5800,133.5800,133.8800,6891
2018,2,9,13,41,133.6650,134.1700,133.6650,134.1700,3406
2018,2,9,13,42,134.1600,134.3100,134.0400,134.3100,2500
2018,2,9,13,43,134.3100,134.7700,134.3100,134.7700,2800
2018,2,9,13,44,134.7700,134.4700,134.4700,134.8400,6241
2018,2,9,13,45,134.3900,134.4900,134.3300,134.5400,2660
2018,2,9,13,46,134.5500,134.5800,134.5500,134.5800,1241
2018,2,9,13,47,134.7300,135.0400,134.7300,135.0400,4253
2018,2,9,13,48,135.0500,135.0800,135.0200,135.0800,900
2018,2,9,13,49,134.9700,134.9900,134.7900,134.9900,2300
2018,2,9,13,50,135.0100,135.4000,134.9900,135.4000,3300
2018,2,9,13,51,135.3450,135.1600,135.0000,135.3450,19160
2018,2,9,13,52,135.1500,135.1700,135.1300,135.2600,3400
2018,2,9,13,53,135.2300,135.3700,135.1900,135.3700,3200
2018,2,9,13,54,135.3300,135.5800,135.2700,135.5800,5002
2018,2,9,13,55,135.5700,135.4700,135.3900,135.5800,2100
2018,2,9,13,56,135.5200,135.6100,135.4900,135.8800,4832
2018,2,9,13,57,135.7100,135.8900,135.7100,135.8900,1200
2018,2,9,13,58,135.6800,135.6300,135.6000,135.7499,7299
2018,2,9,13,59,135.6000,135.6300,135.5100,135.7499,9641
2018,2,9,14,0,135.7400,135.4600,135.4600,135.7400,1700
2018,2,9,14,1,135.4800,135.5100,135.4700,135.6100,8249
2018,2,9,14,2,135.5800,136.0250,135.5250,136.0800,5122
2018,2,9,14,3,135.9800,136.4850,135.8700,136.5300,8792
2018,2,9,14,4,136.5900,136.9000,136.5900,137.0150,3300
2018,2,9,14,5,136.8400,136.6100,136.6100,136.9050,18221
2018,2,9,14,6,136.4900,136.5000,136.4000,136.5700,3821
2018,2,9,14,7,136.4100,136.8800,136.4100,136.8800,25000
2018,2,9,14,8,136.7700,136.9450,136.7200,137.0200,4228
2018,2,9,14,9,137.0400,136.9800,136.8000,137.0800,3252
2018,2,9,14,10,136.9000,137.1200,136.8500,137.1200,5165
2018,2,9,14,11,137.1800,137.7000,137.1800,137.7000,4411
2018,2,9,14,12,137.7900,137.7800,137.6800,138.0000,5721
2018,2,9,14,13,137.7700,137.6200,137.4500,137.9600,7001
2018,2,9,14,14,137.5800,137.4900,137.2400,137.6300,4000
2018,2,9,14,15,137.5900,137.6650,137.5900,137.8300,6700
2018,2,9,14,16,137.6100,137.4800,137.4200,137.7575,4600
2018,2,9,14,17,137.3450,137.4500,137.3450,137.5300,1461
2018,2,9,14,18,137.5400,137.8300,137.5400,137.9250,4140
2018,2,9,14,19,137.9000,138.1700,137.6800,138.1700,5065
2018,2,9,14,20,138.0700,138.1300,138.0000,138.2500,5521
2018,2,9,14,21,138.2400,138.1300,138.1300,138.2900,2820
2018,2,9,14,22,138.0900,138.2999,138.0300,138.2999,13919
2018,2,9,14,23,138.3900,138.7100,138.3700,138.7100,3819
2018,2,9,14,24,138.6100,138.7300,138.6100,138.7300,700
2018,2,9,14,25,138.6900,138.5800,138.5700,138.7700,2600
2018,2,9,14,26,138.5900,138.7900,138.5400,138.9200,4363
2018,2,9,14,27,138.7900,138.3700,138.3600,138.7900,21040
2018,2,9,14,28,138.2700,137.9100,137.9100,138.2700,2800
2018,2,9,14,29,137.7900,137.5300,137.5300,137.9775,26970
2018,2,9,14,30,137.5300,137.1100,137.1100,137.5300,1900
2018,2,9,14,31,137.1850,137.2500,137.1850,137.5100,4048
2018,2,9,14,32,137.1900,137.4400,137.1800,137.6400,4420
2018,2,9,14,33,137.5100,137.5600,137.5000,137.6300,2084
2018,2,9,14,34,137.3800,137.3200,137.2200,137.3900,700
2018,2,9,14,35,137.2400,137.3000,137.2400,137.3400,3984
2018,2,9,14,36,137.4100,137.1900,137.1600,137.5200,4917
2018,2,9,14,37,137.2700,137.2700,137.2100,137.3700,2401
2018,2,9,14,38,137.2300,137.4600,137.1650,137.4600,5902
2018,2,9,14,39,137.4000,137.7236,137.3800,137.7236,2322
2018,2,9,14,40,137.6300,137.7300,137.4300,137.7300,1900
2018,2,9,14,41,137.8500,138.0750,137.8200,138.0750,3341
2018,2,9,14,42,138.1300,138.0300,138.0300,138.2800,2761
2018,2,9,14,43,137.9800,138.0250,137.9700,138.1700,4300
2018,2,9,14,44,138.0250,137.8900,137.8900,138.0700,500
2018,2,9,14,45,137.6900,137.9400,137.6900,137.9400,4259
2018,2,9,14,46,137.8800,137.7600,137.6700,137.9000,3626
2018,2,9,14,47,137.8900,137.8500,137.7600,137.9400,2712
2018,2,9,14,48,137.7700,137.4700,137.4700,137.7700,1100
2018,2,9,14,49,137.2600,137.3800,137.1500,137.5199,3628
2018,2,9,14,50,137.5200,137.6100,137.3300,137.6700,3580
2018,2,9,14,51,137.6700,137.5850,137.5100,137.6700,1139
2018,2,9,14,52,137.4404,137.4404,137.4404,137.4404,115
2018,2,9,14,53,137.5900,137.6700,137.5100,137.6900,4420
2018,2,9,14,54,137.7300,137.8200,137.6500,137.9100,2790
2018,2,9,14,55,137.7300,137.7299,137.5700,137.7700,2454
2018,2,9,14,56,137.5600,137.3750,137.3500,137.6200,2800
2018,2,9,14,57,137.4300,137.3800,137.3500,137.4900,2264
2018,2,9,14,58,137.3700,137.7100,137.3700,137.7100,3010
2018,2,9,14,59,137.4500,137.4200,137.3500,137.5000,2926
2018,2,9,15,0,137.3000,137.2050,137.1200,137.3000,3720
2018,2,9,15,1,137.1950,137.2900,137.1150,137.2900,3005
2018,2,9,15,2,137.3000,136.8500,136.8000,137.3000,3736
2018,2,9,15,3,136.9700,137.0100,136.7800,137.0300,2320
2018,2,9,15,4,137.0200,137.2000,136.8900,137.2000,2138
2018,2,9,15,5,137.0700,136.8200,136.7750,137.0700,4925
2018,2,9,15,6,136.9000,137.0500,136.9000,137.0500,2900
2018,2,9,15,7,136.8800,136.8050,136.7300,136.9525,1896
2018,2,9,15,8,136.7950,136.7900,136.6500,136.8900,7435
2018,2,9,15,9,136.6300,136.6900,136.5750,136.6900,1700
2018,2,9,15,10,136.5700,136.4200,136.3100,136.5700,4857
2018,2,9,15,11,136.4500,136.3300,136.2400,136.5300,5000
2018,2,9,15,12,136.3900,136.1300,136.1100,136.4700,4605
2018,2,9,15,13,136.1020,136.6100,136.1020,136.6100,5357
2018,2,9,15,14,136.6400,136.9800,136.6400,136.9800,2600
2018,2,9,15,15,136.9400,137.3399,136.9000,137.3399,2797
2018,2,9,15,16,137.3100,137.1350,137.1000,137.3400,2990
2018,2,9,15,17,137.1300,137.0500,136.9800,137.1300,1880
2018,2,9,15,18,137.1100,137.2300,137.0400,137.2500,7545
2018,2,9,15,19,137.2300,137.0800,136.8900,137.2300,4079
2018,2,9,15,20,137.0500,137.1250,136.8801,137.1250,7530
2018,2,9,15,21,137.1700,137.3650,137.1700,137.4300,2590
2018,2,9,15,22,137.5400,137.2200,137.2200,137.5400,4092
2018,2,9,15,23,137.2449,137.2200,137.1500,137.2900,5491
2018,2,9,15,24,137.1800,137.3450,137.1700,137.3875,4956
2018,2,9,15,25,137.3600,137.1700,137.1700,137.4300,9228
2018,2,9,15,26,137.1400,136.9900,136.9800,137.1550,1479
2018,2,9,15,27,137.0700,137.2000,137.0500,137.3200,5762
2018,2,9,15,28,137.3000,137.3500,137.2900,137.3500,1173
2018,2,9,15,29,137.4000,137.7800,137.3200,137.7800,7062
2018,2,9,15,30,137.7700,137.4150,137.4150,137.8800,10149
2018,2,9,15,31,137.3800,137.4700,137.3200,137.5700,6283
2018,2,9,15,32,137.5000,137.6500,137.3700,137.7200,7322
2018,2,9,15,33,137.6200,137.6600,137.5200,137.7600,3935
2018,2,9,15,34,137.6600,137.7200,137.5500,137.7400,4120
2018,2,9,15,35,137.7600,137.6900,137.6600,137.7900,2400
2018,2,9,15,36,137.7800,137.7350,137.6600,137.8300,7088
2018,2,9,15,37,137.7500,137.5000,137.3900,137.8100,13804
2018,2,9,15,38,137.4300,137.8600,137.4300,137.8600,7995
2018,2,9,15,39,137.8200,137.9200,137.7950,137.9650,4963
2018,2,9,15,40,137.8800,137.7500,137.7300,138.0000,7130
2018,2,9,15,41,137.7500,137.7100,137.6700,137.8100,4771
2018,2,9,15,42,137.7400,137.8700,137.6950,137.9000,7125
2018,2,9,15,43,137.9000,138.2200,137.9000,138.2200,8316
2018,2,9,15,44,138.2400,138.1400,138.1000,138.2600,10000
2018,2,9,15,45,138.1400,138.4400,138.1400,138.4400,2740
2018,2,9,15,46,138.4500,138.6700,138.4500,138.6700,7392
2018,2,9,15,47,138.6800,138.9200,138.6800,138.9900,23242
2018,2,9,15,48,138.9900,139.3000,138.9900,139.3000,19878
2018,2,9,15,49,139.3100,139.4300,139.2700,139.5200,7264
2018,2,9,15,50,139.4100,139.5250,139.1600,139.5900,15082
2018,2,9,15,51,139.5450,139.6950,139.4600,139.7300,5537
2018,2,9,15,52,139.7050,140.1500,139.7050,140.1500,8068
2018,2,9,15,53,140.1100,139.9300,139.8000,140.1425,17870
2018,2,9,15,54,139.8400,139.9100,139.8000,140.0800,6642
2018,2,9,15,55,139.8900,139.7400,139.7300,139.9400,13619
2018,2,9,15,56,139.6900,139.5900,139.3600,139.6900,14539
2018,2,9,15,57,139.6800,139.3000,139.3000,139.6800,11618
2018,2,9,15,58,139.2800,139.0000,138.9200,139.3000,8439
2018,2,9,15,59,138.9800,138.7300,138.7300,139.0500,8863
2018,2,9,16,0,138.7900,138.9700,138.7800,139.1500,42553
2018,2,12,9,31,140.9700,140.9700,140.9700,140.9700,6056
2018,2,12,9,32,141.2000,141.2000,141.1800,141.2000,1214
2018,2,12,9,33,141.2000,141.5000,141.0000,141.5100,12928
2018,2,12,9,34,141.2800,141.7200,141.2800,141.7400,4337
2018,2,12,9,35,141.8100,142.0400,141.8100,142.1900,4000
2018,2,12,9,36,142.0600,142.2700,141.9884,142.5000,7414
