year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,55,114.9900,114.9900,114.9900,114.9900,100
2018,2,13,12,56,114.9800,114.8800,114.8800,114.9900,1600
2018,2,13,12,59,114.9600,115.0000,114.9600,115.0200,957
2018,2,13,13,0,115.0000,114.8848,114.8800,115.0000,1950
2018,2,13,13,1,114.9400,114.9250,114.9250,114.9600,400
2018,2,13,13,2,114.9900,115.0000,114.9900,115.0000,600
2018,2,13,13,3,115.0000,115.0000,115.0000,115.0000,1000
2018,2,13,13,4,114.9600,114.9500,114.9500,114.9600,1100
2018,2,13,13,5,114.9600,114.9900,114.9600,115.0000,1102
2018,2,13,13,6,114.9700,114.9800,114.9500,114.9800,1400
2018,2,13,13,7,115.0000,115.0000,115.0000,115.0000,1000
2018,2,13,13,8,115.0000,115.0100,114.9900,115.0100,4600
2018,2,13,13,9,114.9800,114.9800,114.9800,115.0000,1075
2018,2,13,13,10,115.0000,115.0200,115.0000,115.0200,1475
2018,2,13,13,11,115.0200,115.0075,115.0000,115.0300,1500
2018,2,13,13,12,115.0300,115.0500,115.0175,115.0500,1200
2018,2,13,13,13,115.0400,115.0100,115.0100,115.0400,1300
2018,2,13,13,14,115.0300,115.1450,115.0175,115.1700,4100
2018,2,13,13,15,115.1350,115.2100,115.1350,115.2100,1460
2018,2,13,13,16,115.2900,115.2900,115.2900,115.2900,200
2018,2,13,13,17,115.2900,115.3300,115.2900,115.3300,900
2018,2,13,13,18,115.3100,115.2800,115.2700,115.3100,2100
2018,2,13,13,19,115.3100,115.3800,115.3100,115.3800,1000
2018,2,13,13,20,115.3900,115.4025,115.3700,115.4025,800
2018,2,13,13,21,115.4000,115.4800,115.3700,115.4800,2600
2018,2,13,13,22,115.4400,115.4700,115.4100,115.4700,1200
2018,2,13,13,23,115.4200,115.4800,115.4200,115.4800,200
2018,2,13,13,24,115.4800,115.5600,115.4600,115.5600,1620
2018,2,13,13,25,115.6100,115.5900,115.5900,115.6100,1200
2018,2,13,13,26,115.5900,115.5800,115.5700,115.6300,2000
2018,2,13,13,28,115.5500,115.5361,115.5361,115.5500,706
2018,2,13,13,30,115.6000,115.6000,115.6000,115.6000,358
2018,2,13,13,31,115.5700,115.5700,115.5600,115.5700,1400
2018,2,13,13,33,115.5400,115.4900,115.4900,115.5400,2200
2018,2,13,13,35,115.5100,115.5500,115.5000,115.5500,965
2018,2,13,13,36,115.6300,115.6300,115.6300,115.6300,100
2018,2,13,13,37,115.6600,115.6600,115.6600,115.6600,400
2018,2,13,13,39,115.6900,115.7900,115.6900,115.8100,1926
2018,2,13,13,40,115.8300,115.8300,115.7700,115.8300,2500
2018,2,13,13,41,115.8550,115.7700,115.7700,115.8700,1950
2018,2,13,13,42,115.7800,115.7510,115.7510,115.7900,585
2018,2,13,13,43,115.8300,115.8600,115.8300,115.8600,1104
2018,2,13,13,44,115.8600,115.8401,115.8401,115.9100,800
2018,2,13,13,45,115.8850,115.8700,115.8600,115.9200,2890
2018,2,13,13,46,115.8800,115.7900,115.7900,115.8900,4868
2018,2,13,13,47,115.7500,115.7700,115.7500,115.7800,700
2018,2,13,13,48,115.7800,115.6200,115.6200,115.7800,3200
2018,2,13,13,49,115.6300,115.6200,115.6200,115.6500,4540
2018,2,13,13,50,115.6100,115.6000,115.6000,115.6100,700
2018,2,13,13,51,115.6000,115.5950,115.5910,115.6000,675
2018,2,13,13,52,115.6000,115.5950,115.5900,115.6050,1100
2018,2,13,13,53,115.5800,115.5000,115.5000,115.5800,1503
2018,2,13,13,54,115.5200,115.5600,115.5175,115.5600,3600
2018,2,13,13,55,115.5600,115.4988,115.4988,115.5700,2300
2018,2,13,13,56,115.5000,115.4700,115.4700,115.5000,2049
2018,2,13,13,57,115.4600,115.4500,115.4400,115.4600,1000
2018,2,13,13,58,115.4600,115.4300,115.4300,115.4700,1600
2018,2,13,13,59,115.4200,115.3900,115.3900,115.4200,3300
2018,2,13,14,0,115.4175,115.4300,115.4175,115.4400,3160
2018,2,13,14,1,115.4300,115.4300,115.4200,115.4500,3347
2018,2,13,14,2,115.4100,115.4100,115.4100,115.4400,3220
2018,2,13,14,3,115.4300,115.4400,115.4175,115.4400,2200
2018,2,13,14,4,115.4400,115.4500,115.4400,115.4500,1700
2018,2,13,14,5,115.4500,115.4800,115.4500,115.5100,5104
2018,2,13,14,6,115.4700,115.4900,115.4600,115.5000,1900
2018,2,13,14,7,115.5100,115.5000,115.5000,115.5200,2696
2018,2,13,14,8,115.5050,115.5050,115.4900,115.5050,531
2018,2,13,14,9,115.5200,115.5500,115.5100,115.5500,4650
2018,2,13,14,10,115.5500,115.5300,115.5300,115.5700,6200
2018,2,13,14,11,115.5375,115.6200,115.5375,115.6200,6353
2018,2,13,14,12,115.6300,115.6900,115.6300,115.7000,4169
2018,2,13,14,13,115.6800,115.7350,115.6700,115.7350,2300
2018,2,13,14,14,115.7200,115.7100,115.6900,115.7200,2300
2018,2,13,14,15,115.7300,115.7250,115.7150,115.7300,700
2018,2,13,14,16,115.7400,115.7600,115.7400,115.7600,3160
2018,2,13,14,17,115.7575,115.6800,115.6800,115.7600,6298
2018,2,13,14,18,115.7000,115.6900,115.6875,115.7000,850
2018,2,13,14,19,115.6800,115.6000,115.5800,115.6800,2600
2018,2,13,14,20,115.6000,115.5900,115.5900,115.6100,1500
2018,2,13,14,21,115.6000,115.5800,115.5800,115.6100,2810
2018,2,13,14,22,115.6000,115.6000,115.5800,115.6000,2454
2018,2,13,14,23,115.6000,115.5900,115.5900,115.6100,2173
2018,2,13,14,24,115.6000,115.5850,115.5800,115.6000,1400
2018,2,13,14,25,115.5800,115.4300,115.4300,115.5800,4350
2018,2,13,14,26,115.4200,115.4500,115.4000,115.4500,2099
2018,2,13,14,27,115.4500,115.4700,115.4500,115.4700,1600
2018,2,13,14,28,115.4800,115.4700,115.4600,115.4900,2964
2018,2,13,14,29,115.4500,115.4200,115.4200,115.4500,920
2018,2,13,14,30,115.4400,115.3700,115.3600,115.4400,4922
2018,2,13,14,31,115.3400,115.2600,115.2600,115.3400,4800
2018,2,13,14,32,115.2600,115.2700,115.2475,115.3000,5536
2018,2,13,14,33,115.2600,115.2700,115.2600,115.2800,1200
2018,2,13,14,34,115.2750,115.2750,115.2750,115.2750,200
2018,2,13,14,36,115.5400,115.6000,115.5200,115.6000,800
2018,2,13,14,38,115.6600,115.7400,115.6500,115.7400,3050
2018,2,13,14,39,115.7550,115.7500,115.7200,115.8100,4200
2018,2,13,14,40,115.7100,115.7000,115.6500,115.7100,3000
2018,2,13,14,41,115.7500,115.7500,115.7500,115.7500,300
2018,2,13,14,42,115.7500,115.7500,115.7500,115.7500,4255
2018,2,13,14,43,115.7700,115.7600,115.7500,115.8000,844
2018,2,13,14,44,115.7500,115.7200,115.7100,115.7500,1900
2018,2,13,14,45,115.7400,115.7400,115.7400,115.7400,100
2018,2,13,14,47,115.7500,115.7300,115.7300,115.7500,400
2018,2,13,14,48,115.7700,115.8100,115.7700,115.8100,587
2018,2,13,14,49,115.8200,115.8900,115.8200,115.8900,800
2018,2,13,14,50,115.8950,115.8950,115.8950,115.9200,300
2018,2,13,14,51,115.9150,115.9250,115.9150,115.9500,300
2018,2,13,14,52,115.9600,115.9400,115.9300,115.9800,2972
2018,2,13,14,53,115.9400,115.9800,115.9400,116.0100,2400
2018,2,13,14,54,115.9800,115.9200,115.9200,115.9900,1300
2018,2,13,14,55,115.9900,115.9300,115.9300,115.9900,3400
2018,2,13,14,56,115.9700,115.9800,115.9500,115.9800,600
2018,2,13,14,57,116.0100,115.9900,115.9200,116.0500,3800
2018,2,13,14,58,115.9400,116.0500,115.9250,116.0500,800
2018,2,13,15,0,116.0650,116.0900,116.0650,116.0900,450
2018,2,13,15,1,116.0700,115.9100,115.9000,116.0950,2300
2018,2,13,15,2,115.9300,115.9400,115.9300,115.9600,800
2018,2,13,15,3,116.0150,116.0150,116.0150,116.0150,100
2018,2,13,15,4,115.9950,115.9000,115.9000,116.0200,2611
2018,2,13,15,5,115.8500,115.7700,115.7700,115.8542,871
2018,2,13,15,6,115.7600,115.8750,115.7600,115.8750,1253
2018,2,13,15,7,115.8400,115.7800,115.7800,115.8400,1800
2018,2,13,15,8,115.8120,115.7000,115.7000,115.8120,1350
2018,2,13,15,9,115.7300,115.7492,115.7300,115.7800,1500
2018,2,13,15,10,115.7500,115.7500,115.7400,115.7600,1520
2018,2,13,15,11,115.7500,115.6800,115.6800,115.7500,1601
2018,2,13,15,12,115.6500,115.7000,115.6500,115.7000,400
2018,2,13,15,13,115.7500,115.7750,115.7500,115.7750,1000
2018,2,13,15,14,115.7500,115.8600,115.7400,115.8600,2500
2018,2,13,15,15,115.8500,115.8800,115.8200,115.8800,700
2018,2,13,15,16,115.8650,115.8300,115.8200,115.8650,1100
2018,2,13,15,17,115.8500,115.8800,115.8500,115.8800,600
2018,2,13,15,18,115.8510,115.9400,115.8510,115.9400,716
2018,2,13,15,19,115.9000,115.8600,115.8400,115.9300,3500
2018,2,13,15,20,115.8600,115.9000,115.8600,115.9000,200
2018,2,13,15,21,115.9200,115.8700,115.8400,115.9200,1500
2018,2,13,15,22,115.8900,115.9600,115.8900,115.9600,300
2018,2,13,15,23,115.9300,115.9000,115.9000,115.9300,1100
2018,2,13,15,24,115.8800,115.9300,115.8800,115.9300,1760
2018,2,13,15,25,115.9400,115.9450,115.9100,115.9500,1600
2018,2,13,15,26,115.9450,115.9700,115.9450,115.9700,326
2018,2,13,15,27,115.9800,115.9800,115.9800,116.0200,1700
2018,2,13,15,28,116.0000,116.0200,116.0000,116.0200,700
2018,2,13,15,29,116.0300,115.9500,115.9500,116.0500,3100
2018,2,13,15,30,115.9600,115.9900,115.9600,115.9900,770
2018,2,13,15,31,115.9700,115.9800,115.9000,115.9800,3433
2018,2,13,15,32,115.9500,115.9100,115.8898,115.9500,4115
2018,2,13,15,33,115.9200,115.9200,115.9100,115.9500,1999
2018,2,13,15,34,115.9400,115.9100,115.9100,115.9400,1500
2018,2,13,15,35,115.9100,116.0200,115.9100,116.0200,1559
2018,2,13,15,36,116.0300,116.0200,116.0200,116.0600,2801
2018,2,13,15,37,116.0100,116.0600,116.0100,116.0600,900
2018,2,13,15,38,116.0500,116.0700,116.0500,116.0800,1100
2018,2,13,15,39,116.0800,116.1300,116.0700,116.1300,1979
2018,2,13,15,40,116.1575,116.1200,116.1000,116.1800,3300
2018,2,13,15,41,116.1000,115.9900,115.9900,116.1000,2300
2018,2,13,15,42,115.9900,115.9200,115.9200,116.0500,1970
2018,2,13,15,43,115.8800,115.8450,115.8450,115.9100,1680
2018,2,13,15,44,115.8500,115.8200,115.7600,115.8800,3862
2018,2,13,15,45,115.7900,115.7200,115.7200,115.7900,1604
2018,2,13,15,46,115.7700,115.8100,115.7700,115.8500,2162
2018,2,13,15,47,115.8200,115.7950,115.7950,115.8200,200
2018,2,13,15,48,115.8200,115.8300,115.7950,115.8300,1368
2018,2,13,15,49,115.8300,115.8400,115.8300,115.8900,3528
2018,2,13,15,50,115.8700,115.8800,115.8300,115.9100,5996
2018,2,13,15,51,115.9000,116.0000,115.9000,116.0000,3051
2018,2,13,15,52,115.9550,116.0450,115.9550,116.0600,3528
2018,2,13,15,53,116.0450,116.0600,115.9500,116.0600,6532
2018,2,13,15,54,116.0700,116.0450,116.0100,116.0700,3321
2018,2,13,15,55,116.0500,116.0300,116.0200,116.0600,5305
2018,2,13,15,56,116.0200,115.9800,115.9800,116.0300,5860
2018,2,13,15,57,115.9900,115.9700,115.9500,115.9900,7204
2018,2,13,15,58,115.9900,116.0000,115.9900,116.0400,8078
2018,2,13,15,59,115.9900,115.9700,115.9400,115.9900,8848
2018,2,13,16,0,115.9600,115.9400,115.8600,115.9600,17082
2018,2,14,9,30,115.2300,115.2300,115.2300,115.2300,8291
2018,2,14,9,32,115.6100,115.6100,115.6100,115.6100,100
2018,2,14,9,34,115.6000,115.8800,115.5900,115.8800,1900
2018,2,14,9,36,115.8600,115.8450,115.8400,115.8600,300
2018,2,14,9,37,115.8200,115.8400,115.6500,116.0400,1911
2018,2,14,9,39,115.8300,115.6330,115.5900,115.8300,2400
2018,2,14,9,40,115.6500,115.9900,115.6500,115.9900,1216
2018,2,14,9,41,115.9300,115.8400,115.8400,116.0000,951
2018,2,14,9,42,115.8700,116.0500,115.8700,116.2050,1840
2018,2,14,9,43,116.1600,116.0300,115.9900,116.1600,1000
2018,2,14,9,44,116.0700,116.0700,116.0700,116.0700,100
2018,2,14,9,45,116.0850,116.0850,116.0850,116.0850,100
2018,2,14,9,46,116.2750,115.6700,115.6700,116.2750,3900
2018,2,14,9,48,115.7200,115.7650,115.7200,115.8050,3007
2018,2,14,9,49,115.7650,116.0000,115.7100,116.0000,1804
2018,2,14,9,50,116.0400,115.7300,115.7300,116.0400,8500
2018,2,14,9,52,115.6400,115.7400,115.6050,115.7600,4300
2018,2,14,9,53,115.7000,115.8000,115.6750,115.8500,10129
2018,2,14,9,54,115.8000,115.8800,115.8000,115.8800,1300
2018,2,14,9,55,115.8900,115.8900,115.8900,115.8900,100
2018,2,14,9,56,115.9300,115.9300,115.9100,115.9400,2200
2018,2,14,9,57,115.9071,115.7800,115.7700,115.9200,3300
2018,2,14,9,58,115.8300,115.6500,115.6500,115.9000,1500
2018,2,14,9,59,115.4775,115.5792,115.4775,115.5792,200
2018,2,14,10,0,115.4400,115.4300,115.3300,115.4700,1250
2018,2,14,10,1,115.4600,115.6000,115.4600,115.6000,900
2018,2,14,10,2,115.4900,115.8700,115.4900,115.8900,3100
2018,2,14,10,3,115.7900,115.8100,115.7900,115.9000,3974
2018,2,14,10,4,115.7900,115.6350,115.6200,115.8000,1100
2018,2,14,10,5,115.7000,115.6300,115.6300,115.7900,1300
2018,2,14,10,6,115.6350,115.6350,115.6350,115.6350,400
2018,2,14,10,7,115.7100,115.7500,115.6800,115.8000,3200
2018,2,14,10,8,115.8000,115.7200,115.7200,115.8000,4300
2018,2,14,10,9,115.7900,115.8600,115.7900,115.8600,500
2018,2,14,10,10,115.9600,116.0500,115.9500,116.0500,5473
2018,2,14,10,11,116.0300,116.1450,116.0300,116.2000,1600
2018,2,14,10,12,116.1200,116.0840,116.0840,116.1200,494
2018,2,14,10,13,116.0900,116.1900,116.0500,116.1900,1834
2018,2,14,10,14,116.1900,116.2900,116.1900,116.3500,2800
2018,2,14,10,15,116.3500,116.4500,116.3500,116.4800,3695
2018,2,14,10,16,116.4100,116.5400,116.4100,116.5400,600
2018,2,14,10,17,116.6300,116.6300,116.6300,116.6300,100
2018,2,14,10,18,116.6000,116.6500,116.5600,116.7100,2512
2018,2,14,10,19,116.5700,116.6900,116.5700,116.6900,1200
2018,2,14,10,20,116.7400,116.7400,116.7400,116.7400,100
2018,2,14,10,21,116.7100,116.8800,116.7100,116.8900,1200
2018,2,14,10,22,116.9700,116.9700,116.9700,116.9700,100
2018,2,14,10,23,116.9700,117.0200,116.9050,117.0200,800
2018,2,14,10,24,117.0300,116.9500,116.9400,117.0300,2245
2018,2,14,10,25,116.9300,116.8650,116.8650,117.0000,2400
2018,2,14,10,26,116.8100,116.7500,116.7500,116.8600,1000
2018,2,14,10,27,116.7300,116.7300,116.7300,116.7300,100
2018,2,14,10,28,116.6300,116.6200,116.6200,116.6300,700
2018,2,14,10,29,116.6700,116.7550,116.6700,116.8100,1500
2018,2,14,10,30,116.7023,116.7023,116.7023,116.7023,200
2018,2,14,10,31,116.7100,116.8600,116.7100,116.9350,2848
2018,2,14,10,32,116.8300,116.6750,116.6750,116.9100,800
2018,2,14,10,33,116.6750,116.4000,116.4000,116.6750,720
2018,2,14,10,34,116.4000,116.5000,116.4000,116.5000,1700
2018,2,14,10,35,116.5300,116.4000,116.4000,116.5300,500
2018,2,14,10,36,116.5100,116.5100,116.5100,116.5100,100
2018,2,14,10,37,116.3800,116.4100,116.3100,116.4100,2137
2018,2,14,10,38,116.4100,116.5000,116.4100,116.5000,400
2018,2,14,10,39,116.4400,116.4400,116.4400,116.4400,300
2018,2,14,10,40,116.4500,116.5400,116.4500,116.5400,800
2018,2,14,10,41,116.4500,116.4300,116.4200,116.4900,900
2018,2,14,10,43,116.4300,116.4700,116.3600,116.4700,1750
2018,2,14,10,44,116.4200,116.4800,116.3700,116.4900,3000
2018,2,14,10,45,116.3900,116.4000,116.3900,116.4000,300
2018,2,14,10,46,116.4800,116.4900,116.4000,116.5100,1100
2018,2,14,10,47,116.5150,116.4700,116.4300,116.5600,1432
2018,2,14,10,48,116.4500,116.4500,116.4500,116.5400,2200
2018,2,14,10,49,116.3900,116.3400,116.3400,116.4500,1100
2018,2,14,10,50,116.2700,116.3600,116.2700,116.3600,300
2018,2,14,10,51,116.2300,116.2300,116.2300,116.2300,100
2018,2,14,10,52,116.3600,116.3600,116.3600,116.3600,100
2018,2,14,10,53,116.3000,116.3300,116.2900,116.3550,2000
2018,2,14,10,55,116.2600,116.2000,116.2000,116.2600,500
2018,2,14,10,56,116.2150,116.2150,116.2150,116.2150,100
2018,2,14,10,57,116.2150,116.2700,116.1600,116.2700,1070
2018,2,14,10,58,116.2600,116.1900,116.1900,116.2700,710
2018,2,14,10,59,116.1400,116.1400,116.1400,116.1400,100
2018,2,14,11,0,116.1400,116.1000,116.1000,116.1400,300
2018,2,14,11,1,116.0600,116.2100,116.0600,116.2100,1106
2018,2,14,11,2,116.2100,116.2500,116.2100,116.2500,200
2018,2,14,11,3,116.2150,116.1900,116.1800,116.2150,712
2018,2,14,11,4,116.1400,116.0000,116.0000,116.1500,3840
2018,2,14,11,5,115.9900,116.0000,115.9900,116.1100,1800
2018,2,14,11,6,116.0000,115.9900,115.9900,116.0000,400
2018,2,14,11,7,116.0220,116.1000,116.0220,116.1000,935
2018,2,14,11,8,116.1500,116.2000,116.1500,116.2000,300
2018,2,14,11,9,116.2500,116.1700,116.1700,116.2700,1400
2018,2,14,11,10,116.1600,116.1600,116.1600,116.1600,200
2018,2,14,11,11,116.1650,116.2000,116.1650,116.2100,700
2018,2,14,11,12,116.2500,116.3100,116.2500,116.3100,400
2018,2,14,11,13,116.2600,116.2350,116.1300,116.2600,1900
2018,2,14,11,14,116.3100,116.4700,116.3100,116.4700,1000
2018,2,14,11,15,116.4900,116.4100,116.4100,116.4900,1390
2018,2,14,11,16,116.4100,116.4200,116.3400,116.5100,2828
2018,2,14,11,17,116.4500,116.4500,116.4500,116.4500,100
2018,2,14,11,18,116.3600,116.3500,116.3500,116.3600,200
2018,2,14,11,19,116.3600,116.3600,116.3600,116.3600,100
2018,2,14,11,21,116.3800,116.3200,116.3200,116.3800,300
2018,2,14,11,22,116.3250,116.2600,116.2000,116.3250,2341
2018,2,14,11,23,116.3000,116.3100,116.3000,116.3100,200
2018,2,14,11,25,116.3500,116.3500,116.3500,116.3500,100
2018,2,14,11,26,116.2900,116.2810,116.2810,116.2900,261
2018,2,14,11,27,116.2900,116.2800,116.2100,116.2900,2259
2018,2,14,11,28,116.2900,116.2900,116.2900,116.2900,400
2018,2,14,11,29,116.3300,116.3300,116.3300,116.3300,400
2018,2,14,11,30,116.3650,116.3100,116.2800,116.3650,948
2018,2,14,11,31,116.3700,116.3100,116.3100,116.3700,300
2018,2,14,11,32,116.2900,116.3300,116.2900,116.3300,500
2018,2,14,11,34,116.3800,116.3549,116.3549,116.3800,300
2018,2,14,11,35,116.4000,116.4000,116.4000,116.4000,100
2018,2,14,11,36,116.3100,116.2700,116.1600,116.3100,3938
2018,2,14,11,37,116.2100,116.2000,116.1700,116.2100,800
2018,2,14,11,38,116.2500,116.2800,116.2300,116.2900,1500
2018,2,14,11,39,116.2800,116.4200,116.2800,116.4200,1400
2018,2,14,11,41,116.4350,116.4900,116.4350,116.4900,300
2018,2,14,11,42,116.4400,116.6100,116.4400,116.6100,806
2018,2,14,11,43,116.6400,116.6850,116.6400,116.6850,500
2018,2,14,11,45,116.7100,116.6100,116.6100,116.7100,1208
2018,2,14,11,46,116.6800,116.6800,116.6800,116.6800,200
2018,2,14,11,47,116.5800,116.5300,116.5300,116.5800,300
2018,2,14,11,48,116.4100,116.4600,116.3000,116.4805,600
2018,2,14,11,49,116.3400,116.2500,116.2500,116.3400,300
2018,2,14,11,50,116.3300,116.3600,116.3200,116.4000,1200
2018,2,14,11,51,116.3000,116.2800,116.2700,116.3000,800
2018,2,14,11,53,116.2999,116.3050,116.2999,116.4100,1304
2018,2,14,11,54,116.3250,116.3250,116.3250,116.3250,100
2018,2,14,11,55,116.2700,116.3000,116.2700,116.3700,1200
2018,2,14,11,56,116.2600,116.2750,116.2500,116.2800,500
2018,2,14,11,57,116.2000,116.2000,116.2000,116.2100,400
2018,2,14,11,58,116.2550,116.3000,116.2550,116.3000,534
2018,2,14,11,59,116.3500,116.2500,116.2400,116.3500,1768
2018,2,14,12,1,116.2300,116.3300,116.2300,116.3300,1100
2018,2,14,12,2,116.3400,116.3300,116.3117,116.3600,711
2018,2,14,12,3,116.4400,116.4490,116.4200,116.4600,1200
2018,2,14,12,4,116.4250,116.4250,116.4250,116.4250,100
2018,2,14,12,5,116.4500,116.4500,116.4500,116.4500,100
2018,2,14,12,6,116.4900,116.5000,116.4700,116.5300,1168
2018,2,14,12,8,116.4327,116.4900,116.4327,116.4900,373
2018,2,14,12,9,116.5200,116.5100,116.5100,116.5200,500
2018,2,14,12,10,116.4600,116.4000,116.3700,116.4900,1875
2018,2,14,12,11,116.4000,116.4000,116.3700,116.4000,700
2018,2,14,12,12,116.3900,116.3900,116.3900,116.3900,100
2018,2,14,12,13,116.3550,116.4700,116.3550,116.4700,4554
2018,2,14,12,14,116.4800,116.4800,116.4800,116.4800,100
2018,2,14,12,15,116.4900,116.5400,116.4900,116.5400,600
2018,2,14,12,16,116.5900,116.5700,116.5700,116.5900,714
2018,2,14,12,17,116.5900,116.5900,116.5900,116.5900,100
2018,2,14,12,18,116.5200,116.4700,116.4700,116.5200,643
2018,2,14,12,19,116.4500,116.4500,116.4500,116.4500,900
2018,2,14,12,20,116.4600,116.3900,116.3900,116.4700,1000
2018,2,14,12,22,116.4600,116.5100,116.4600,116.5100,800
2018,2,14,12,23,116.5200,116.5700,116.5200,116.5700,500
2018,2,14,12,26,116.5300,116.4950,116.4800,116.5400,2281
2018,2,14,12,28,116.5400,116.5700,116.5400,116.5700,1100
2018,2,14,12,29,116.5700,116.6300,116.5700,116.6600,1159
2018,2,14,12,31,116.5300,116.5300,116.5300,116.5300,301
2018,2,14,12,32,116.5300,116.5300,116.5300,116.5300,100
2018,2,14,12,33,116.5200,116.4700,116.4700,116.5200,789
2018,2,14,12,34,116.4700,116.4700,116.4700,116.4700,100
2018,2,14,12,35,116.4700,116.4500,116.3900,116.4800,1600
2018,2,14,12,36,116.4500,116.4900,116.4500,116.4900,800
2018,2,14,12,37,116.5000,116.5300,116.5000,116.5300,600
2018,2,14,12,39,116.5700,116.5700,116.5700,116.5700,100
2018,2,14,12,40,116.5200,116.5200,116.5200,116.5200,100
2018,2,14,12,41,116.5800,116.5100,116.5100,116.5850,700
2018,2,14,12,42,116.5000,116.5300,116.5000,116.5300,600
2018,2,14,12,43,116.5500,116.5500,116.5500,116.5500,400
2018,2,14,12,44,116.5200,116.5200,116.5200,116.5200,200
2018,2,14,12,45,116.4700,116.5400,116.4700,116.5400,500
2018,2,14,12,46,116.5198,116.5500,116.5198,116.5500,321
2018,2,14,12,47,116.5500,116.5300,116.5300,116.5600,700
2018,2,14,12,48,116.5200,116.5000,116.5000,116.5200,1100
2018,2,14,12,49,116.5500,116.5900,116.5500,116.5900,700
2018,2,14,12,50,116.5700,116.5700,116.5700,116.5700,200
2018,2,14,12,51,116.5550,116.6200,116.5100,116.6200,1800
2018,2,14,12,53,116.6400,116.6300,116.6300,116.6400,200
2018,2,14,12,54,116.6600,116.6500,116.6500,116.6600,300
2018,2,14,12,55,116.6550,116.7100,116.6550,116.7100,300
2018,2,14,12,57,116.7100,116.6800,116.6800,116.7100,400
2018,2,14,12,58,116.7400,116.8100,116.7300,116.8200,1300
2018,2,14,12,59,116.7700,116.7300,116.7200,116.7800,1400
2018,2,14,13,1,116.8600,116.8550,116.8550,116.8600,300
2018,2,14,13,2,116.8300,116.8600,116.8300,116.8600,600
2018,2,14,13,3,116.8650,116.9100,116.8650,116.9700,550
2018,2,14,13,4,116.9600,116.9600,116.9600,116.9600,200
2018,2,14,13,5,116.9700,116.9700,116.9700,116.9700,100
2018,2,14,13,6,116.9700,117.0200,116.9700,117.0200,1532
2018,2,14,13,7,117.0500,117.0200,117.0000,117.0600,1100
2018,2,14,13,8,117.0700,117.1600,117.0700,117.1600,800
2018,2,14,13,9,117.0700,116.9700,116.9700,117.0700,1052
2018,2,14,13,10,117.0100,117.0200,117.0100,117.0200,200
2018,2,14,13,11,116.9700,116.9700,116.9600,116.9700,373
2018,2,14,13,12,117.0100,117.0600,117.0100,117.0600,1400
2018,2,14,13,13,117.0779,117.0400,117.0300,117.0779,721
2018,2,14,13,14,117.0500,117.1100,117.0500,117.1100,1000
2018,2,14,13,15,117.0701,117.1000,117.0500,117.2500,3184
2018,2,14,13,16,117.1100,117.2200,117.0923,117.2200,950
2018,2,14,13,17,117.2600,117.1600,117.1600,117.2700,4900
2018,2,14,13,18,117.1400,117.1400,117.1400,117.1500,400
2018,2,14,13,19,117.1100,117.0300,117.0300,117.1100,2000
2018,2,14,13,20,117.1400,117.1200,117.1200,117.1400,400
2018,2,14,13,21,117.1500,117.1274,117.1274,117.1500,450
2018,2,14,13,22,117.1600,117.1800,117.1600,117.1800,300
2018,2,14,13,23,117.1900,117.2700,117.1700,117.2700,1500
2018,2,14,13,24,117.2700,117.3000,117.2700,117.3000,200
2018,2,14,13,25,117.3700,117.3550,117.3550,117.3700,300
2018,2,14,13,26,117.3250,117.3200,117.3000,117.3250,1400
2018,2,14,13,27,117.3500,117.2700,117.2700,117.3500,1292
2018,2,14,13,28,117.3000,117.3400,117.3000,117.3400,500
2018,2,14,13,29,117.3500,117.3500,117.3500,117.3500,200
2018,2,14,13,30,117.3200,117.2300,117.2300,117.3200,2100
2018,2,14,13,31,117.2300,117.3000,117.2300,117.3000,900
2018,2,14,13,32,117.3200,117.2900,117.2900,117.4000,2400
2018,2,14,13,33,117.2900,117.1800,117.1800,117.2900,800
2018,2,14,13,34,117.1350,117.2650,117.1350,117.2900,1363
2018,2,14,13,35,117.2100,117.2600,117.2001,117.2600,600
2018,2,14,13,36,117.2900,117.2967,117.2844,117.3100,4341
2018,2,14,13,37,117.2800,117.2800,117.2200,117.2950,1700
2018,2,14,13,39,117.3100,117.3100,117.3000,117.3100,600
2018,2,14,13,42,117.4300,117.4200,117.4100,117.4300,800
2018,2,14,13,43,117.5000,117.4500,117.4200,117.5100,1200
2018,2,14,13,44,117.4500,117.5000,117.4500,117.5000,200
2018,2,14,13,45,117.5300,117.5100,117.5100,117.5500,800
2018,2,14,13,46,117.6000,117.6100,117.5600,117.6100,900
2018,2,14,13,47,117.6100,117.4000,117.4000,117.6100,2596
2018,2,14,13,48,117.4600,117.4600,117.4600,117.4600,100
2018,2,14,13,49,117.4300,117.4300,117.4100,117.4800,900
2018,2,14,13,50,117.4900,117.5000,117.4900,117.5000,200
2018,2,14,13,52,117.4800,117.4850,117.4600,117.4850,500
2018,2,14,13,53,117.4400,117.3600,117.3600,117.4500,1300
2018,2,14,13,54,117.3680,117.3600,117.3600,117.3680,200
2018,2,14,13,55,117.4100,117.4400,117.3975,117.4400,1700
2018,2,14,13,56,117.4000,117.4000,117.4000,117.4000,500
2018,2,14,13,58,117.3600,117.4000,117.3000,117.4000,3981
2018,2,14,13,59,117.4090,117.3700,117.3700,117.4300,900
2018,2,14,14,0,117.3900,117.3600,117.3600,117.4400,1300
