year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,6,262.1450,262.2700,262.0800,262.2700,1900
2018,2,6,12,7,262.3000,262.2900,262.2460,262.3800,3444
2018,2,6,12,8,262.2000,262.3550,262.1300,262.4800,2500
2018,2,6,12,9,262.3550,263.0700,262.3550,263.2700,2500
2018,2,6,12,10,263.3050,263.0850,263.0850,263.3150,1000
2018,2,6,12,11,262.8900,262.6400,262.6400,263.1600,2000
2018,2,6,12,12,262.6000,262.4000,262.2100,262.6000,1004
2018,2,6,12,13,262.7400,262.7632,262.7400,262.7800,300
2018,2,6,12,14,263.0700,263.4700,263.0700,263.6400,3656
2018,2,6,12,15,263.4500,263.5500,263.3200,263.5500,600
2018,2,6,12,16,263.4700,264.2600,263.4700,264.2600,1037
2018,2,6,12,17,264.4950,264.8700,264.0300,264.8700,1000
2018,2,6,12,18,264.6200,264.2600,264.2600,264.6200,200
2018,2,6,12,19,263.9600,264.4000,263.7300,264.4000,300
2018,2,6,12,20,263.8300,263.9000,263.7500,263.9000,800
2018,2,6,12,21,263.9400,264.1300,263.7750,264.2700,1340
2018,2,6,12,22,264.2800,263.9800,263.9800,264.3750,1290
2018,2,6,12,23,264.3700,263.8550,263.8550,264.3700,600
2018,2,6,12,24,264.0800,263.8200,263.8100,264.0800,300
2018,2,6,12,25,263.8600,264.0600,263.8600,264.3700,700
2018,2,6,12,26,264.3500,264.0500,263.7900,264.4400,2000
2018,2,6,12,27,264.0550,264.3600,264.0550,264.3600,200
2018,2,6,12,28,264.0450,264.0450,264.0450,264.0450,100
2018,2,6,12,29,264.0200,264.0200,264.0200,264.0200,100
2018,2,6,12,31,264.3000,264.8800,264.1950,264.8800,808
2018,2,6,12,32,265.0800,265.0550,265.0550,265.5200,500
2018,2,6,12,33,265.0300,265.1400,265.0300,265.1400,300
2018,2,6,12,34,264.6300,264.6150,264.5800,264.8800,1047
2018,2,6,12,35,264.4350,264.4350,264.4350,264.4350,100
2018,2,6,12,36,264.5900,264.6500,264.4300,264.6500,400
2018,2,6,12,37,264.6500,264.6500,264.6500,264.6500,100
2018,2,6,12,38,265.1050,265.1050,265.1050,265.1050,200
2018,2,6,12,39,265.2200,265.2200,265.2200,265.2200,100
2018,2,6,12,40,265.2200,265.4050,265.2200,265.5300,1039
2018,2,6,12,41,265.8300,265.4000,265.0200,265.8300,1000
2018,2,6,12,42,265.8700,265.8900,265.5300,265.9700,800
2018,2,6,12,43,265.8500,265.8500,265.8500,265.8500,100
2018,2,6,12,44,265.3400,265.7600,265.3100,265.7600,1200
2018,2,6,12,45,265.7500,265.7450,265.6600,266.0300,1371
2018,2,6,12,46,265.6800,265.8800,265.6750,265.8800,300
2018,2,6,12,47,265.5700,265.4500,264.9200,265.5700,1100
2018,2,6,12,50,265.0200,264.6300,264.6300,265.0200,700
2018,2,6,12,51,264.9900,265.0700,264.9900,265.3400,300
2018,2,6,12,52,265.0700,264.3400,264.3000,265.3300,3700
2018,2,6,12,53,264.2950,264.2950,264.2950,264.2950,100
2018,2,6,12,54,264.5300,264.5700,264.5300,265.0900,800
2018,2,6,12,56,265.0500,265.3400,264.9100,265.3400,600
2018,2,6,12,57,264.7800,264.8550,264.7100,265.1300,2334
2018,2,6,12,58,264.9100,264.8200,264.8200,265.6200,2499
2018,2,6,12,59,265.0350,265.4700,265.0350,265.4700,600
2018,2,6,13,0,265.7400,265.8050,265.6100,265.8050,770
2018,2,6,13,1,265.4900,264.7950,264.6800,265.7600,2100
2018,2,6,13,2,264.8800,265.1900,264.8405,265.5800,3600
2018,2,6,13,3,265.1600,264.7500,264.6600,265.1600,1800
2018,2,6,13,4,264.6200,264.5850,264.1800,264.9100,3075
2018,2,6,13,5,264.2500,264.7450,264.2500,264.8000,885
2018,2,6,13,6,265.1000,264.7900,264.7900,265.1000,200
2018,2,6,13,7,264.8650,264.8650,264.8650,264.8650,200
2018,2,6,13,8,264.5800,264.6600,264.5500,264.8600,800
2018,2,6,13,9,264.3500,264.8351,264.3500,264.8351,200
2018,2,6,13,10,264.3500,264.0400,264.0400,264.5950,1400
2018,2,6,13,11,264.4700,264.3450,264.3350,264.6100,700
2018,2,6,13,13,264.5650,265.3700,264.5650,265.3750,400
2018,2,6,13,14,265.3650,265.7400,265.3650,265.7400,400
2018,2,6,13,15,265.5360,266.0800,265.5360,266.0800,900
2018,2,6,13,16,266.0600,266.3000,266.0600,266.3000,900
2018,2,6,13,17,266.2700,266.2900,265.8900,266.2900,700
2018,2,6,13,18,266.6300,266.6300,266.6300,266.6300,100
2018,2,6,13,19,266.3100,266.5300,266.2700,266.5300,300
2018,2,6,13,20,266.5000,266.3300,266.2750,266.5000,400
2018,2,6,13,21,266.2650,266.4800,266.2650,266.5700,2400
2018,2,6,13,22,266.3800,266.9700,266.3350,266.9700,1420
2018,2,6,13,23,266.7800,266.5000,266.5000,266.7800,900
2018,2,6,13,24,266.6900,266.9650,266.2200,267.0000,10591
2018,2,6,13,25,266.7000,266.5800,266.5800,267.1100,600
2018,2,6,13,26,266.6600,266.4850,266.4850,266.6600,600
2018,2,6,13,27,266.7600,266.7600,266.7600,266.7600,100
2018,2,6,13,28,266.4650,266.7400,266.1800,267.0300,6040
2018,2,6,13,29,266.7300,266.7450,266.7300,266.7450,400
2018,2,6,13,30,266.7400,266.7200,266.7200,266.7400,400
2018,2,6,13,31,266.9600,266.9750,266.8400,267.0000,4749
2018,2,6,13,32,266.4700,266.5000,266.2500,266.7450,3226
2018,2,6,13,33,266.5100,266.5000,266.2500,266.5100,900
2018,2,6,13,34,266.4950,266.3300,266.2400,266.5200,8925
2018,2,6,13,35,266.5000,266.5000,266.0700,266.6250,8249
2018,2,6,13,37,266.7700,266.9750,266.7700,266.9750,800
2018,2,6,13,40,266.3800,266.5000,266.3000,266.6000,1600
2018,2,6,13,41,266.5900,266.4000,266.0600,266.5900,3600
2018,2,6,13,42,266.1450,265.9400,265.9300,266.3300,900
2018,2,6,13,43,266.0000,266.1000,265.7000,266.3000,3946
2018,2,6,13,44,266.0800,266.4950,265.9900,266.7900,4100
2018,2,6,13,45,266.5000,266.5000,266.5000,266.5000,300
2018,2,6,13,46,266.3100,266.4900,266.2850,266.6500,2100
2018,2,6,13,47,266.5000,266.9600,266.1900,266.9900,2600
2018,2,6,13,48,267.0000,266.8400,266.6000,267.0000,1076
2018,2,6,13,49,266.2400,266.4100,266.0300,266.4100,500
2018,2,6,13,50,266.0300,266.0650,265.7000,266.4400,1400
2018,2,6,13,51,265.7100,265.5350,265.1000,265.8200,4200
2018,2,6,13,52,265.1000,265.4900,265.1000,265.5200,1700
2018,2,6,13,53,265.1800,265.2637,264.8700,265.4700,800
2018,2,6,13,54,265.1600,264.8900,264.8900,265.4400,1020
2018,2,6,13,55,265.1700,265.3600,264.9100,265.4900,2200
2018,2,6,13,56,265.3600,265.4150,264.9900,265.6000,900
2018,2,6,13,57,265.4900,265.7350,265.1400,265.7350,1330
2018,2,6,13,58,265.5000,265.6000,265.3200,266.0800,1503
2018,2,6,13,59,265.3100,265.8100,265.2400,265.8100,800
2018,2,6,14,0,266.0800,266.0700,265.9300,266.2000,1300
2018,2,6,14,1,265.9400,265.9350,265.9350,265.9400,200
2018,2,6,14,2,265.7300,265.7300,265.7200,266.0300,2000
2018,2,6,14,3,266.0100,265.7800,265.7800,266.0100,2241
2018,2,6,14,4,266.0100,266.2800,265.9900,266.3400,1900
2018,2,6,14,5,266.1600,266.3400,266.0350,266.3500,1100
2018,2,6,14,6,266.0700,265.8550,265.7900,266.0800,1100
2018,2,6,14,7,265.8550,266.2400,265.8550,266.2400,877
2018,2,6,14,8,266.1600,266.1800,266.1600,266.5400,1100
2018,2,6,14,9,265.9500,266.0300,265.6200,266.1900,2800
2018,2,6,14,10,266.0600,265.8800,265.6500,266.1500,1300
2018,2,6,14,11,266.0600,266.2600,266.0250,266.2600,800
2018,2,6,14,12,266.3500,266.8000,266.3500,266.8000,800
2018,2,6,14,13,266.6450,267.0000,266.6450,267.1200,1900
2018,2,6,14,14,266.7400,266.6701,266.6701,267.1600,2300
2018,2,6,14,15,267.3600,267.4800,267.3300,268.1600,4395
2018,2,6,14,17,267.5100,267.3300,266.6500,267.5100,685
2018,2,6,14,18,266.4700,266.8500,266.3400,266.8500,400
2018,2,6,14,19,266.4950,267.0000,266.4950,267.0000,800
2018,2,6,14,20,266.9600,267.3400,266.8100,267.3400,3590
2018,2,6,14,21,266.4900,266.3900,266.3900,266.4900,300
2018,2,6,14,22,267.3000,267.2200,267.1700,268.0900,2100
2018,2,6,14,23,266.9800,266.9800,266.9800,266.9800,590
2018,2,6,14,24,267.6500,266.7500,266.7500,267.7600,1150
2018,2,6,14,25,266.5100,266.5900,266.2700,266.7200,2000
2018,2,6,14,26,266.8000,266.0846,266.0846,266.8000,761
2018,2,6,14,30,267.2200,267.2200,267.2200,267.2200,100
2018,2,6,14,31,266.7900,267.0500,266.3000,267.0500,500
2018,2,6,14,32,267.1400,266.9500,266.9500,267.1400,200
2018,2,6,14,33,266.8490,266.8900,266.8490,267.3200,2074
2018,2,6,14,34,266.8200,266.7550,266.5800,266.9650,800
2018,2,6,14,35,267.0500,267.1000,267.0500,267.1000,400
2018,2,6,14,36,267.1000,267.5975,267.0800,267.5975,600
2018,2,6,14,37,267.4800,267.0400,267.0400,267.4800,500
2018,2,6,14,38,266.7900,266.7800,266.7800,266.9550,1700
2018,2,6,14,39,266.9700,267.0200,266.9700,267.0200,300
2018,2,6,14,40,267.3250,266.9800,266.9800,267.3250,500
2018,2,6,14,41,267.2000,267.5100,267.2000,267.5100,400
2018,2,6,14,42,267.1600,267.1500,267.1500,267.3600,400
2018,2,6,14,43,267.1950,267.1950,267.1950,267.1950,100
2018,2,6,14,44,267.0900,266.9500,266.8600,267.2400,1900
2018,2,6,14,45,267.0100,267.2900,267.0100,267.2900,600
2018,2,6,14,46,267.6100,267.4800,267.4600,267.8200,1000
2018,2,6,14,47,267.8400,267.6000,267.4800,267.8700,1900
2018,2,6,14,48,267.3500,267.6700,267.3500,267.6700,200
2018,2,6,14,49,267.6800,267.3050,267.3050,267.6900,2700
2018,2,6,14,50,267.5200,267.4446,267.4446,267.8100,1800
2018,2,6,14,51,267.5050,267.5200,267.5050,267.5200,300
2018,2,6,14,52,267.5600,267.5650,267.5600,267.5650,200
2018,2,6,14,53,267.3100,267.0200,266.9250,267.3100,1040
2018,2,6,14,54,267.2400,267.6400,267.2400,267.6400,800
2018,2,6,14,55,267.7700,267.9550,267.6700,268.0600,6300
2018,2,6,14,56,267.8400,267.8400,267.5900,268.0800,2775
2018,2,6,14,57,267.9100,268.0650,267.8600,268.0650,600
2018,2,6,14,58,268.0700,268.0600,268.0600,268.4100,1600
2018,2,6,14,59,268.4000,268.2520,268.1300,268.4000,885
2018,2,6,15,0,268.3400,268.3950,268.2450,268.6500,2351
2018,2,6,15,1,268.6900,268.6400,268.6400,268.7600,500
2018,2,6,15,2,268.8050,269.0500,268.8050,269.1000,2302
2018,2,6,15,3,269.0700,268.4700,268.4700,269.0900,1246
2018,2,6,15,4,268.6400,268.7500,268.5100,268.7500,1200
2018,2,6,15,5,268.6800,269.0050,268.6800,269.0721,300
2018,2,6,15,6,269.2000,269.0750,269.0750,269.4100,900
2018,2,6,15,7,269.4800,269.0800,269.0800,269.4900,1850
2018,2,6,15,8,269.7500,269.6200,269.5400,269.8200,1600
2018,2,6,15,9,269.6700,269.6900,269.6700,269.6900,300
2018,2,6,15,10,269.8900,269.7400,269.5100,269.8900,900
2018,2,6,15,11,269.7600,269.3500,269.3500,269.9000,1202
2018,2,6,15,12,269.3300,269.3300,269.3300,269.3300,100
2018,2,6,15,13,269.5450,269.6095,269.5450,269.6095,200
2018,2,6,15,14,269.5650,269.3500,269.3500,269.5650,200
2018,2,6,15,15,269.1100,269.1200,269.1100,269.5100,700
2018,2,6,15,16,269.4800,269.4950,269.2000,269.7900,1400
2018,2,6,15,17,269.3900,269.5650,269.3900,269.5650,200
2018,2,6,15,18,269.5700,269.5700,269.5700,269.5700,100
2018,2,6,15,19,269.3600,269.2000,269.2000,269.3600,400
2018,2,6,15,20,269.1200,269.1200,269.1200,269.1200,100
2018,2,6,15,21,269.1200,269.1200,269.1200,269.1200,200
2018,2,6,15,22,269.0250,269.3500,269.0250,269.3500,700
2018,2,6,15,23,269.1200,269.0700,269.0700,269.1200,990
2018,2,6,15,24,268.7800,268.8400,268.5600,268.8400,697
2018,2,6,15,25,268.7100,268.7200,268.3800,268.7200,711
2018,2,6,15,26,268.6700,268.7500,268.6700,269.0300,1659
2018,2,6,15,27,268.6600,268.7400,268.5300,269.0900,1542
2018,2,6,15,29,268.6400,268.8100,268.6100,268.8100,300
2018,2,6,15,30,268.9000,268.7100,268.7100,268.9000,300
2018,2,6,15,31,268.7250,268.7800,268.6600,268.7800,300
2018,2,6,15,32,268.5400,268.2700,267.8400,268.6500,3700
2018,2,6,15,33,268.4800,268.4800,268.4800,268.4800,100
2018,2,6,15,34,268.5400,268.7400,268.5400,268.7500,800
2018,2,6,15,35,269.4100,269.5100,269.4100,269.5100,200
2018,2,6,15,36,268.8200,268.9000,268.5100,268.9400,2494
2018,2,6,15,37,268.8450,268.9800,268.8450,269.1000,1500
2018,2,6,15,38,269.0900,269.3700,269.0900,269.3700,807
2018,2,6,15,39,269.2450,269.2500,269.2400,269.3600,400
2018,2,6,15,40,269.2550,269.5200,269.2550,269.5200,2200
2018,2,6,15,41,269.4300,269.6400,269.3800,269.8700,3790
2018,2,6,15,42,269.6700,269.4000,269.2000,269.6700,5325
2018,2,6,15,43,269.3800,269.5200,269.3300,269.5200,748
2018,2,6,15,44,269.5300,269.3100,269.3000,269.5400,1128
2018,2,6,15,45,269.3700,269.2000,269.2000,269.3850,944
2018,2,6,15,46,268.7700,269.4400,268.7700,269.4400,1700
2018,2,6,15,47,269.2600,268.6400,268.6400,269.2600,2522
2018,2,6,15,48,268.5200,268.5500,268.3600,268.7000,1100
2018,2,6,15,49,268.4900,268.6300,268.4900,268.6300,1300
2018,2,6,15,50,268.8500,268.1700,268.0400,268.8500,3000
2018,2,6,15,51,268.5300,268.2800,267.6400,268.5300,4029
2018,2,6,15,52,268.1500,267.7000,267.6800,268.3600,1700
2018,2,6,15,53,267.7300,268.5100,267.6342,268.5100,2757
2018,2,6,15,54,268.5200,268.9200,268.4800,268.9200,2967
2018,2,6,15,55,268.9200,268.4800,268.4800,268.9200,3500
2018,2,6,15,56,268.4300,268.2500,268.1300,268.6100,2500
2018,2,6,15,57,268.5400,269.2500,268.3800,269.2500,3042
2018,2,6,15,58,269.2500,269.6600,269.1500,269.6900,3615
2018,2,6,15,59,269.6800,268.9000,268.9000,269.8650,6454
2018,2,6,16,0,268.8500,268.8100,268.2201,268.9350,36510
2018,2,7,9,33,267.9100,267.9100,267.9100,267.9100,8883
2018,2,7,9,34,267.9100,267.9100,267.9100,267.9100,100
2018,2,7,9,35,267.8600,267.8600,267.8600,267.8600,300
2018,2,7,9,36,268.2450,268.7900,268.2450,268.7900,340
2018,2,7,9,37,269.1450,269.1400,269.1400,269.1450,200
2018,2,7,9,39,269.6100,269.6100,269.6100,269.6100,200
2018,2,7,9,40,269.8650,269.8650,269.8650,269.8650,100
2018,2,7,9,41,269.9150,270.2350,269.9150,270.2350,200
2018,2,7,9,42,270.6900,270.8200,270.3800,270.8200,3342
2018,2,7,9,43,271.0600,271.0600,271.0600,271.0600,100
2018,2,7,9,44,270.3100,269.8500,269.8500,270.3980,1875
2018,2,7,9,45,270.2900,270.1400,270.1400,270.3700,300
2018,2,7,9,46,270.3300,270.5200,269.7900,270.5200,1300
2018,2,7,9,48,270.1200,269.6600,269.6600,270.1200,850
2018,2,7,9,50,269.2600,268.0200,268.0200,269.2600,500
2018,2,7,9,51,269.0000,269.0000,269.0000,269.0000,300
2018,2,7,9,52,268.5300,268.5300,268.5300,268.5300,100
2018,2,7,9,53,269.4099,269.0900,268.4700,269.4099,1100
2018,2,7,9,54,268.7300,269.0900,268.7300,269.0900,200
2018,2,7,9,55,269.0500,268.8100,268.8100,269.0500,300
2018,2,7,9,56,269.0800,269.0800,269.0800,269.0800,100
2018,2,7,9,57,269.2900,270.4400,269.0900,270.4400,2150
2018,2,7,9,58,269.8800,270.4800,269.3300,270.4800,800
2018,2,7,9,59,270.0900,270.1050,270.0900,270.1050,300
2018,2,7,10,1,270.0800,269.1700,269.1700,270.0800,1160
2018,2,7,10,3,269.4950,269.1450,269.1450,269.4950,600
2018,2,7,10,4,268.8200,269.1500,268.5200,269.1500,1300
2018,2,7,10,5,269.1700,269.1750,269.1700,269.1750,200
2018,2,7,10,6,269.1900,269.6000,269.1850,269.6100,1929
2018,2,7,10,7,269.8200,269.9000,269.8200,269.9000,200
2018,2,7,10,8,269.3900,269.6300,268.9700,269.6700,3805
2018,2,7,10,9,269.7200,269.7700,269.7200,269.7700,200
2018,2,7,10,10,269.5300,269.7200,269.4400,269.7200,1000
2018,2,7,10,14,269.4050,269.4150,269.1200,269.4150,500
2018,2,7,10,16,269.4050,269.4700,269.4050,269.6900,2800
2018,2,7,10,17,269.1700,269.1550,269.0900,269.1700,595
2018,2,7,10,18,268.8600,268.9100,268.8400,268.9700,1160
2018,2,7,10,20,269.2500,269.2500,269.2500,269.2500,100
2018,2,7,10,22,269.0600,268.7400,268.7400,269.3350,700
2018,2,7,10,23,269.1000,269.0900,268.4700,269.1000,500
2018,2,7,10,24,268.7850,268.7850,268.7850,268.7850,100
2018,2,7,10,25,269.1600,269.1400,269.1400,269.1600,200
2018,2,7,10,26,268.3900,268.7700,268.3900,268.7700,200
2018,2,7,10,27,269.1400,268.7900,268.7900,269.1400,300
2018,2,7,10,28,269.0600,268.5000,268.5000,269.0600,200
2018,2,7,10,29,268.4800,268.6200,268.3900,268.8600,800
2018,2,7,10,30,268.5770,268.5700,268.4100,268.5770,400
2018,2,7,10,31,268.7700,268.7600,268.7600,269.0300,1780
2018,2,7,10,32,269.0800,269.3150,269.0800,269.7000,500
2018,2,7,10,34,269.5900,269.0900,268.8700,269.6200,1790
2018,2,7,10,36,269.4800,269.4800,269.4800,269.4800,200
2018,2,7,10,37,269.5700,269.8700,269.5700,269.8700,1000
2018,2,7,10,38,269.8700,269.4900,269.4650,269.8700,600
2018,2,7,10,39,269.8700,269.7200,269.7200,269.8700,300
2018,2,7,10,40,269.9100,270.3700,269.9100,270.6400,1100
2018,2,7,10,41,270.2900,270.5299,270.1300,270.5299,1200
2018,2,7,10,42,270.1400,270.1400,269.8700,270.1400,500
2018,2,7,10,43,269.7800,269.8600,269.7400,269.8600,400
2018,2,7,10,44,269.9428,269.9300,269.5850,269.9428,750
2018,2,7,10,45,269.9300,269.5700,269.2300,269.9300,500
2018,2,7,10,47,269.3500,269.3500,269.3500,269.9000,660
2018,2,7,10,48,269.5750,269.5750,269.5750,269.5750,100
2018,2,7,10,49,269.5278,269.9400,269.5278,269.9400,700
2018,2,7,10,50,269.9500,270.2400,269.9400,270.2400,850
2018,2,7,10,51,270.6800,270.8250,270.3600,270.8250,800
2018,2,7,10,52,270.9700,270.9693,270.9693,270.9700,200
2018,2,7,10,53,270.5100,270.5100,270.5100,270.5100,100
2018,2,7,10,54,270.6200,270.6000,270.5300,270.6200,800
2018,2,7,10,55,270.6000,270.6150,270.5500,270.6150,300
2018,2,7,10,56,270.2900,270.8300,270.2900,270.8300,400
2018,2,7,10,57,270.8200,271.1700,270.7400,271.1832,1600
2018,2,7,10,58,270.9500,270.9500,270.9500,270.9500,100
2018,2,7,10,59,270.8550,271.3100,270.8550,271.3100,500
2018,2,7,11,0,271.2200,271.3800,271.2200,271.4600,1020
2018,2,7,11,3,271.8400,271.5400,271.4400,271.9200,500
2018,2,7,11,5,271.4500,271.5350,271.2500,271.5400,900
2018,2,7,11,6,271.3181,271.3181,271.3181,271.3181,200
2018,2,7,11,7,271.3100,271.0800,271.0800,271.3100,500
2018,2,7,11,9,271.5200,271.1100,271.1100,271.5900,2490
2018,2,7,11,10,271.2400,271.5100,271.2400,271.5375,400
2018,2,7,11,11,271.6711,271.2600,271.2600,271.6711,200
2018,2,7,11,13,271.7500,271.6650,271.6650,271.7700,595
2018,2,7,11,14,271.6850,271.6850,271.6850,271.6850,100
2018,2,7,11,15,271.9000,271.4400,271.4400,271.9300,400
2018,2,7,11,16,271.5000,271.9800,271.5000,271.9800,600
2018,2,7,11,17,271.5100,271.2500,271.2500,271.6300,700
2018,2,7,11,18,271.0700,271.0900,271.0700,271.6637,830
2018,2,7,11,19,271.0600,270.8200,270.8200,271.0600,300
2018,2,7,11,20,271.1350,271.3600,271.1350,271.4699,500
2018,2,7,11,21,271.4236,271.4236,271.4236,271.4236,400
2018,2,7,11,23,271.0950,271.0950,271.0950,271.0950,100
2018,2,7,11,24,271.0900,271.0900,270.7900,271.0900,600
2018,2,7,11,25,271.3200,270.8000,270.8000,271.3200,200
2018,2,7,11,26,271.3400,271.3400,271.3400,271.3400,100
2018,2,7,11,27,271.3300,271.3448,271.3300,271.3448,270
2018,2,7,11,28,271.3500,271.2950,271.1600,271.3500,5900
2018,2,7,11,29,271.2700,270.8400,270.8400,271.2700,400
2018,2,7,11,30,270.8400,270.5950,270.5950,270.8400,500
2018,2,7,11,31,270.7900,270.4100,270.4100,270.7900,300
2018,2,7,11,32,270.6900,270.4100,270.4100,270.6900,600
2018,2,7,11,34,270.3550,270.3960,270.0300,270.3960,650
2018,2,7,11,37,270.2350,270.2500,270.2350,270.2500,310
2018,2,7,11,38,270.2450,270.0200,270.0200,270.2450,200
2018,2,7,11,40,270.1750,270.3000,270.1700,270.4600,1793
2018,2,7,11,41,270.4900,270.4900,270.4900,270.4900,100
2018,2,7,11,42,270.5800,270.3850,270.3850,270.5800,200
2018,2,7,11,44,270.3200,270.2600,270.2600,270.6300,700
2018,2,7,11,45,270.6500,270.6557,270.5650,270.6700,760
2018,2,7,11,47,271.0200,271.0800,271.0200,271.0800,200
2018,2,7,11,49,271.4199,270.9200,270.9200,271.4199,300
2018,2,7,11,50,271.3200,271.3200,271.3200,271.3200,100
2018,2,7,11,51,271.1250,271.0150,271.0150,271.1250,300
2018,2,7,11,52,271.1900,271.1300,271.0450,271.2200,700
2018,2,7,11,53,271.3100,271.3100,271.3100,271.3100,100
2018,2,7,11,54,271.2200,271.3200,271.2200,271.3200,300
2018,2,7,11,55,271.3100,271.0900,271.0900,271.3100,1257
2018,2,7,11,56,271.0900,271.0800,270.9200,271.2250,1551
2018,2,7,11,57,271.3600,271.2300,271.2300,271.3600,300
2018,2,7,11,58,271.3100,271.6400,271.2800,271.6400,900
2018,2,7,11,59,271.3200,271.6650,271.3200,271.7900,900
2018,2,7,12,0,271.5900,271.9500,271.5900,271.9500,300
2018,2,7,12,1,271.7200,271.7350,271.7200,272.1800,500
2018,2,7,12,2,271.7600,271.8900,271.7600,272.2800,700
2018,2,7,12,3,272.6100,272.6100,272.6100,272.6100,200
2018,2,7,12,4,271.9800,271.9000,271.9000,272.1790,500
2018,2,7,12,5,272.4499,272.2174,271.8900,272.4499,3350
2018,2,7,12,6,272.4700,272.4700,272.4700,272.4700,100
2018,2,7,12,7,272.4200,272.4200,272.4200,272.4200,100
2018,2,7,12,8,272.4800,272.2300,272.2300,272.4800,260
2018,2,7,12,9,272.4599,272.1000,272.1000,272.4599,300
2018,2,7,12,11,272.2250,272.2900,272.2150,272.6000,900
2018,2,7,12,13,272.7300,272.6950,272.4900,272.7300,1218
2018,2,7,12,15,272.7600,272.6750,272.6750,272.7600,245
2018,2,7,12,16,272.8400,272.8500,272.8300,272.8500,500
2018,2,7,12,17,272.5700,272.2300,272.2300,272.5700,2300
2018,2,7,12,18,272.6400,272.6400,272.6400,272.6400,100
2018,2,7,12,19,272.1100,272.0100,272.0000,272.4900,745
2018,2,7,12,21,272.2700,271.8600,271.8600,272.4000,1000
2018,2,7,12,23,272.2800,271.9300,271.9300,272.2800,300
2018,2,7,12,24,271.9650,271.9650,271.9650,271.9650,200
2018,2,7,12,25,271.7500,271.9100,271.7500,272.1700,500
2018,2,7,12,26,272.0000,271.8500,271.8500,272.0000,200
2018,2,7,12,28,272.1500,272.1500,272.1500,272.1500,200
2018,2,7,12,29,271.9200,271.8700,271.8700,272.1700,1700
2018,2,7,12,30,272.1800,271.9500,271.9500,272.1800,400
2018,2,7,12,31,272.1700,272.2800,272.1000,272.2800,1100
2018,2,7,12,32,271.9700,271.8500,271.8500,272.1200,1100
2018,2,7,12,33,271.9200,271.8500,271.8500,271.9200,300
2018,2,7,12,34,271.8500,271.8500,271.8500,271.8500,100
2018,2,7,12,35,272.0400,271.6300,271.6300,272.0400,400
2018,2,7,12,37,271.8100,271.4900,271.4400,271.8100,1700
2018,2,7,12,38,271.3600,271.4700,271.3600,271.4700,200
2018,2,7,12,39,271.2100,271.2100,271.2100,271.2100,100
2018,2,7,12,40,271.0200,271.0200,271.0200,271.0200,100
2018,2,7,12,42,271.1145,270.9900,270.9900,271.1145,300
2018,2,7,12,43,271.0300,271.0300,271.0300,271.0300,200
2018,2,7,12,44,270.9200,270.9200,270.9200,270.9200,100
2018,2,7,12,46,271.2500,271.4100,271.1000,271.4100,1600
2018,2,7,12,47,271.4200,271.3100,271.3100,271.4600,1600
2018,2,7,12,48,271.1000,270.8600,270.8600,271.1000,400
2018,2,7,12,50,271.0395,270.6200,270.6200,271.0395,400
2018,2,7,12,51,270.8495,270.8495,270.8495,270.8495,200
2018,2,7,12,53,270.8450,270.8450,270.8450,270.8450,100
2018,2,7,12,54,270.7400,270.6400,270.6400,270.7400,200
2018,2,7,12,58,270.6400,270.6400,270.6400,270.6400,100
2018,2,7,12,59,270.8150,270.3900,270.3900,270.8150,1393
2018,2,7,13,0,270.5900,270.5900,270.3500,270.5900,520
2018,2,7,13,1,270.5850,270.6500,270.4000,270.7800,1200
2018,2,7,13,2,270.6500,270.6450,270.6100,270.8900,925
2018,2,7,13,3,270.6800,270.5400,270.5400,270.6800,200
2018,2,7,13,4,270.5900,270.4200,270.4200,270.7200,300
2018,2,7,13,5,270.7900,270.6500,270.6500,270.7900,500
2018,2,7,13,6,270.6500,270.6000,270.6000,270.6500,300
2018,2,7,13,7,270.6400,270.3800,270.3800,270.6400,407
2018,2,7,13,10,270.4200,270.1300,270.1300,270.5750,500
2018,2,7,13,11,270.4400,270.4400,270.4400,270.4400,100
2018,2,7,13,14,270.1200,269.5100,269.5100,270.1300,2370
2018,2,7,13,15,269.5400,269.6600,269.1600,269.6600,900
2018,2,7,13,16,269.0800,269.0800,269.0800,269.0800,200
2018,2,7,13,17,269.5200,269.3550,269.3500,269.6900,1500
2018,2,7,13,18,269.2600,269.2600,269.2600,269.2600,100
2018,2,7,13,19,269.8200,269.5550,269.5550,269.8800,400
2018,2,7,13,20,269.8800,269.8700,269.5350,269.8800,1600
2018,2,7,13,21,269.5550,269.5550,269.5550,269.5550,100
2018,2,7,13,22,269.3600,269.1800,269.1800,269.3600,900
2018,2,7,13,23,269.2100,269.1000,269.0100,269.2100,400
2018,2,7,13,24,269.0000,268.7750,268.6300,269.0000,1434
2018,2,7,13,25,268.9500,268.8300,268.8100,269.0000,1700
2018,2,7,13,26,268.9000,268.8450,268.6800,269.0700,500
2018,2,7,13,27,268.8350,268.6800,268.5600,269.1000,1500
2018,2,7,13,29,269.0050,269.0050,269.0050,269.0050,100
2018,2,7,13,30,268.8500,268.9000,268.8500,268.9000,200
2018,2,7,13,33,269.1100,269.1100,269.1100,269.3100,500
2018,2,7,13,34,269.4700,269.1900,269.1900,269.4700,200
2018,2,7,13,35,269.1950,269.1950,269.1950,269.1950,100
2018,2,7,13,36,269.4600,269.0300,269.0300,269.4600,200
