year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,29,163.1345,163.4000,163.1345,163.4100,9013
2018,2,9,11,30,163.4099,163.2100,163.2100,163.4099,4624
2018,2,9,11,31,163.3000,163.6000,163.3000,163.7100,11369
2018,2,9,11,32,163.5000,163.4600,163.4000,163.6190,6963
2018,2,9,11,33,163.5000,163.9020,163.4800,164.0200,7740
2018,2,9,11,34,163.9800,164.0580,163.9800,164.0798,1600
2018,2,9,11,35,164.0000,164.0376,163.9000,164.1180,7304
2018,2,9,11,36,164.1500,164.1550,164.1500,164.4554,6297
2018,2,9,11,37,164.3800,165.0700,164.3800,165.2800,14187
2018,2,9,11,38,165.1350,164.9400,164.8300,165.1500,14395
2018,2,9,11,39,164.8984,164.4100,164.4000,164.8984,7813
2018,2,9,11,40,164.4100,164.6000,164.4000,164.6000,2600
2018,2,9,11,41,164.5943,164.9200,164.5943,164.9500,22394
2018,2,9,11,42,164.8500,164.7610,164.7600,164.9500,3433
2018,2,9,11,43,164.8400,164.7600,164.6900,164.9200,7143
2018,2,9,11,44,164.8100,164.9100,164.7500,164.9100,4150
2018,2,9,11,45,164.8000,164.9150,164.7600,164.9200,5250
2018,2,9,11,46,164.8400,164.9600,164.7600,165.1000,13711
2018,2,9,11,47,164.7900,164.7600,164.7600,164.7900,4400
2018,2,9,11,48,164.7600,164.5530,164.5000,164.7600,4711
2018,2,9,11,49,164.5600,164.3000,164.0200,164.6700,10688
2018,2,9,11,50,164.2620,164.4800,164.2293,164.5000,7029
2018,2,9,11,51,164.4600,164.2540,164.2300,164.4600,11729
2018,2,9,11,52,164.2400,164.2300,164.1400,164.3500,8100
2018,2,9,11,53,164.2324,164.2950,164.2050,164.3600,9665
2018,2,9,11,54,164.3400,164.1400,164.0300,164.3400,6368
2018,2,9,11,55,164.1900,164.0600,163.9700,164.2400,4631
2018,2,9,11,56,164.0500,164.0700,164.0500,164.2400,6576
2018,2,9,11,57,164.1152,164.0800,164.0200,164.1300,3290
2018,2,9,11,58,164.1361,164.4552,164.0900,164.5300,6410
2018,2,9,11,59,164.4500,164.2800,164.1500,164.4500,9002
2018,2,9,12,0,164.2480,163.9900,163.9900,164.3000,5500
2018,2,9,12,1,163.9800,163.5600,163.5200,163.9800,11013
2018,2,9,12,2,163.5900,163.8800,163.5900,163.9700,5870
2018,2,9,12,3,163.8500,163.8200,163.8100,164.1100,7067
2018,2,9,12,4,163.8100,164.3400,163.7700,164.3800,6716
2018,2,9,12,5,164.3500,164.2940,164.2600,164.4100,5919
2018,2,9,12,6,164.3000,163.7800,163.7800,164.3100,4423
2018,2,9,12,7,163.7600,163.7200,163.7200,163.8500,6098
2018,2,9,12,8,163.7000,163.8550,163.6600,164.0400,7763
2018,2,9,12,9,163.8000,163.9400,163.6900,163.9400,19178
2018,2,9,12,10,163.8800,163.7500,163.6300,163.8801,8916
2018,2,9,12,11,163.7700,164.4000,163.6700,164.5900,14274
2018,2,9,12,12,164.3100,164.2200,164.2100,164.5100,5700
2018,2,9,12,13,164.1600,164.0300,163.9400,164.2578,7719
2018,2,9,12,14,164.0400,164.2700,163.9100,164.2800,3222
2018,2,9,12,15,164.0800,164.1600,164.0200,164.2400,18537
2018,2,9,12,16,164.0800,164.2700,164.0800,164.5500,12950
2018,2,9,12,17,164.2700,164.7100,164.2700,164.7300,6475
2018,2,9,12,18,164.6052,164.8053,164.4900,164.9800,9599
2018,2,9,12,19,164.9100,164.5800,164.4400,164.9100,6891
2018,2,9,12,20,164.5700,164.5000,164.5000,164.8000,4745
2018,2,9,12,21,164.4364,164.8200,164.3700,164.8200,7588
2018,2,9,12,22,164.6950,164.9600,164.6400,164.9700,6944
2018,2,9,12,23,164.9500,164.7850,164.7850,165.0550,13796
2018,2,9,12,24,164.6900,164.3578,164.1900,164.6900,2357
2018,2,9,12,25,164.2746,163.8600,163.7900,164.2746,7681
2018,2,9,12,26,163.7502,163.6900,163.6200,163.8700,4381
2018,2,9,12,27,163.6500,163.4900,163.4900,163.6900,25660
2018,2,9,12,28,163.5500,163.3700,163.3700,163.5500,3400
2018,2,9,12,29,163.4100,163.2100,163.2000,163.5500,9680
2018,2,9,12,30,163.3100,163.3500,163.2000,163.5500,7329
2018,2,9,12,31,163.1900,163.5000,163.1900,163.7100,9705
2018,2,9,12,32,163.5000,163.5900,163.4509,163.6100,3050
2018,2,9,12,33,163.4500,163.3900,163.2500,163.4600,3000
2018,2,9,12,34,163.4050,163.4650,163.3000,163.6353,3399
2018,2,9,12,35,163.5500,163.3606,163.3606,163.8599,6300
2018,2,9,12,36,163.4100,163.2000,163.0000,163.4100,3163
2018,2,9,12,37,163.1200,162.9450,162.7000,163.1200,25076
2018,2,9,12,38,163.0850,163.0270,163.0270,163.2000,7700
2018,2,9,12,39,163.1800,163.3100,163.0401,163.4999,3783
2018,2,9,12,40,163.2100,163.2600,163.1800,163.3799,4800
2018,2,9,12,41,163.1500,163.1000,163.1000,163.2500,10300
2018,2,9,12,42,163.1300,163.0997,163.0600,163.1800,13700
2018,2,9,12,43,163.0700,163.0100,163.0100,163.2900,19623
2018,2,9,12,44,163.0600,162.7200,162.7200,163.0600,7500
2018,2,9,12,45,162.6700,162.5250,162.4400,162.6700,11240
2018,2,9,12,46,162.5303,162.4900,162.4400,162.8200,10033
2018,2,9,12,47,162.5500,162.8450,162.4100,163.0700,10138
2018,2,9,12,48,162.9000,162.7600,162.6900,162.9000,20353
2018,2,9,12,49,162.7650,162.5000,162.5000,162.8100,6877
2018,2,9,12,50,162.5000,162.4350,162.3500,162.5700,20339
2018,2,9,12,51,162.4550,162.6800,162.3500,162.7000,22285
2018,2,9,12,52,162.7050,163.0600,162.7050,163.0750,11471
2018,2,9,12,53,163.0300,163.0074,162.9400,163.0800,9259
2018,2,9,12,54,162.9800,162.8100,162.7800,163.0675,10186
2018,2,9,12,55,162.8200,163.0400,162.8100,163.0800,2300
2018,2,9,12,56,162.9950,163.0800,162.9886,163.1300,14324
2018,2,9,12,57,163.0800,162.8900,162.8400,163.0800,9027
2018,2,9,12,58,162.8200,163.0900,162.7600,163.1750,11424
2018,2,9,12,59,163.0749,163.2300,163.0749,163.2300,1650
2018,2,9,13,0,163.1250,163.2600,163.0600,163.4200,19926
2018,2,9,13,1,163.4000,163.2000,163.0550,163.4900,6451
2018,2,9,13,2,163.1900,163.1900,163.1900,163.2200,800
2018,2,9,13,3,163.1800,162.9000,162.9000,163.4200,17060
2018,2,9,13,4,162.8800,162.9100,162.7025,163.0000,5967
2018,2,9,13,5,162.8150,162.8800,162.6823,162.8800,8900
2018,2,9,13,6,162.9800,163.3593,162.9600,163.3593,4381
2018,2,9,13,7,163.3200,163.0882,163.0101,163.4700,4487
2018,2,9,13,8,163.1200,162.9800,162.9150,163.1700,8919
2018,2,9,13,9,163.0100,163.0000,162.9400,163.1200,4675
2018,2,9,13,10,162.9800,162.4700,162.4700,163.0000,5850
2018,2,9,13,11,162.4700,162.7500,162.3400,162.7800,8032
2018,2,9,13,12,162.7500,162.8300,162.7100,162.9500,5885
2018,2,9,13,13,162.8300,162.4600,162.4100,162.8300,3200
2018,2,9,13,14,162.5505,162.4300,162.3300,162.5505,2640
2018,2,9,13,15,162.4600,162.6400,162.3700,162.6400,2821
2018,2,9,13,16,162.4795,162.3800,162.3500,162.5245,1700
2018,2,9,13,17,162.3500,162.2600,162.2200,162.4350,10529
2018,2,9,13,18,162.2600,162.3100,162.2000,162.4700,6600
2018,2,9,13,19,162.4535,162.2900,162.1800,162.5100,7049
2018,2,9,13,20,162.2600,162.5800,162.1382,162.6200,7599
2018,2,9,13,21,162.7400,162.5315,162.5100,162.7400,2000
2018,2,9,13,22,162.6300,162.5400,162.5400,162.6800,1900
2018,2,9,13,23,162.4600,162.3000,162.1000,162.4600,8740
2018,2,9,13,24,162.2800,162.0978,161.8800,162.2800,17246
2018,2,9,13,25,162.1900,161.7700,161.7700,162.1900,11802
2018,2,9,13,26,161.8100,161.6853,161.6600,161.8300,6033
2018,2,9,13,27,161.7500,161.7600,161.6600,161.9900,7020
2018,2,9,13,28,161.6870,161.6450,161.3900,161.8000,14603
2018,2,9,13,29,161.7100,161.4850,161.3800,161.8000,7367
2018,2,9,13,30,161.5200,161.7467,161.3000,161.9100,12968
2018,2,9,13,31,161.7600,161.5500,161.3890,161.7600,4000
2018,2,9,13,32,161.5700,161.5000,161.5000,161.7800,2721
2018,2,9,13,33,161.4980,161.7900,161.2700,161.7900,8207
2018,2,9,13,34,161.7900,161.6900,161.5100,161.7900,5300
2018,2,9,13,35,161.7300,161.6500,161.4800,161.7300,3000
2018,2,9,13,36,161.6600,161.6700,161.5000,161.6700,5800
2018,2,9,13,37,161.5000,161.4600,161.3900,161.6400,8007
2018,2,9,13,38,161.3900,161.5100,161.0500,161.5650,13244
2018,2,9,13,39,161.5000,161.3675,160.8900,161.5200,18725
2018,2,9,13,40,161.3045,161.3700,161.1103,161.5750,10115
2018,2,9,13,41,161.2950,161.4850,161.2950,161.6800,11132
2018,2,9,13,42,161.4550,161.7200,161.3600,161.7200,6779
2018,2,9,13,43,161.7200,162.1550,161.6100,162.1600,7500
2018,2,9,13,44,162.1700,162.1100,162.0000,162.3599,7800
2018,2,9,13,45,162.1200,162.3500,162.0300,162.3500,2300
2018,2,9,13,46,162.3400,162.5500,161.9700,162.5500,6883
2018,2,9,13,47,162.5500,162.9800,162.3500,162.9800,5100
2018,2,9,13,48,162.7000,162.8900,162.5200,162.9900,4600
2018,2,9,13,49,162.8500,162.6300,162.4700,162.9350,5391
2018,2,9,13,50,162.6350,162.6650,162.4801,162.8100,9071
2018,2,9,13,51,162.6600,162.6000,162.4700,162.6600,9494
2018,2,9,13,52,162.6500,163.1400,162.6500,163.1500,6967
2018,2,9,13,53,163.1400,163.4800,162.9410,163.6100,16992
2018,2,9,13,54,163.5984,163.6900,163.4400,163.7500,18183
2018,2,9,13,55,163.6900,163.5384,163.3800,163.6932,11708
2018,2,9,13,56,163.6300,164.1500,163.6300,164.2400,14774
2018,2,9,13,57,163.9901,164.1700,163.9901,164.3300,3596
2018,2,9,13,58,164.2300,164.3400,164.1600,164.3400,4639
2018,2,9,13,59,164.1230,163.8400,163.7000,164.2150,9011
2018,2,9,14,0,163.8900,163.8800,163.6400,163.9350,16613
2018,2,9,14,1,163.8800,164.1200,163.8800,164.2200,3587
2018,2,9,14,2,164.0700,164.4400,164.0500,164.4400,3040
2018,2,9,14,3,164.3500,164.2200,163.9338,164.3500,6927
2018,2,9,14,4,164.0700,164.5800,164.0700,164.8100,7918
2018,2,9,14,5,164.5700,164.3600,164.3600,164.6000,5795
2018,2,9,14,6,164.2610,164.4400,164.2100,164.5400,6650
2018,2,9,14,7,164.3699,164.7000,164.2700,164.7400,8220
2018,2,9,14,8,164.7116,164.7000,164.3788,164.7116,11000
2018,2,9,14,9,164.7300,164.5100,164.3700,164.7400,5422
2018,2,9,14,10,164.5094,164.4610,164.3300,164.6000,9658
2018,2,9,14,11,164.5500,164.7500,164.3600,164.9900,12638
2018,2,9,14,12,164.9800,165.0400,164.9400,165.4200,47590
2018,2,9,14,13,165.0400,164.6400,164.6400,165.3900,6665
2018,2,9,14,14,164.5100,164.7400,164.4800,164.9600,3100
2018,2,9,14,15,164.8300,165.0350,164.7050,165.2100,2101
2018,2,9,14,16,165.0500,164.7200,164.5000,165.0500,6326
2018,2,9,14,17,164.8200,164.8410,164.7550,165.2400,3700
2018,2,9,14,18,164.9289,165.2950,164.9289,165.4000,5153
2018,2,9,14,19,165.4000,165.4222,165.1900,165.4222,2800
2018,2,9,14,20,165.3000,165.2500,165.1300,165.3800,4849
2018,2,9,14,21,165.2704,165.2500,165.1100,165.3200,5600
2018,2,9,14,22,165.1600,165.2600,164.9572,165.2600,4300
2018,2,9,14,23,165.2266,165.3100,165.0000,165.3800,3275
2018,2,9,14,24,165.4700,165.6600,165.3500,165.6700,5800
2018,2,9,14,25,165.6800,166.4500,165.6000,166.4600,25116
2018,2,9,14,26,166.4500,166.2800,166.2700,166.6039,15779
2018,2,9,14,27,166.1100,165.8300,165.6994,166.1100,1600
2018,2,9,14,28,165.7450,165.4900,165.4900,165.7450,2403
2018,2,9,14,29,165.6400,165.1200,165.1200,165.6400,8002
2018,2,9,14,30,165.1000,164.7450,164.7200,165.1400,8100
2018,2,9,14,31,164.8000,164.5100,164.3900,165.0500,9973
2018,2,9,14,32,164.7400,164.7400,164.5800,164.8100,3700
2018,2,9,14,33,164.7300,164.6300,164.6300,164.9800,16461
2018,2,9,14,34,164.7800,164.5282,164.3000,164.7800,6148
2018,2,9,14,35,164.5255,164.1500,164.0800,164.5500,12143
2018,2,9,14,36,164.2500,163.5950,163.5950,164.2500,15045
2018,2,9,14,37,163.6900,163.9300,163.6600,164.0100,6400
2018,2,9,14,38,164.0770,164.7900,164.0100,164.7900,6987
2018,2,9,14,39,164.7900,164.7900,164.2900,165.0000,8392
2018,2,9,14,40,164.5857,164.7100,164.5700,164.9000,6547
2018,2,9,14,41,164.7700,164.7450,164.5450,165.0000,4924
2018,2,9,14,42,164.9000,164.8900,164.6300,164.9408,2003
2018,2,9,14,43,164.8793,164.8500,164.7200,164.9800,2500
2018,2,9,14,44,164.8700,164.7500,164.7000,165.0500,15229
2018,2,9,14,45,164.7500,164.8200,164.6100,164.9100,7156
2018,2,9,14,46,164.9800,165.0000,164.7600,165.0440,9230
2018,2,9,14,47,164.9400,165.5000,164.9000,165.5000,10744
2018,2,9,14,48,165.4900,164.9150,164.9000,165.5000,18215
2018,2,9,14,49,164.8200,164.8840,164.7150,165.0100,3070
2018,2,9,14,50,165.2200,165.0500,164.9050,165.6400,7500
2018,2,9,14,51,165.1300,165.3200,165.1300,165.3200,1200
2018,2,9,14,52,165.1900,165.8100,165.1900,165.8400,7610
2018,2,9,14,53,165.8400,166.2500,165.8100,166.2500,12603
2018,2,9,14,54,166.2600,165.9600,165.8350,166.7300,23023
2018,2,9,14,55,166.1700,165.8500,165.5400,166.1700,12868
2018,2,9,14,56,165.9000,165.6990,165.4500,165.9500,7200
2018,2,9,14,57,165.4600,165.7050,165.4600,165.7900,4330
2018,2,9,14,58,165.7800,165.7382,165.7000,165.9600,10300
2018,2,9,14,59,165.6400,165.4874,165.3500,165.6400,4550
2018,2,9,15,0,165.5100,165.3300,165.3300,165.6800,5653
2018,2,9,15,1,165.4100,165.1450,164.8800,165.4100,15830
2018,2,9,15,2,165.0500,164.6800,164.6100,165.1200,6028
2018,2,9,15,3,164.7100,164.9600,164.6800,164.9800,9655
2018,2,9,15,4,164.9800,164.9300,164.9100,165.0300,4943
2018,2,9,15,5,164.7800,164.8300,164.7300,164.9500,4632
2018,2,9,15,6,164.7300,164.3500,164.3500,164.8500,6210
2018,2,9,15,7,164.3400,164.4350,164.2700,164.9900,9764
2018,2,9,15,8,164.5700,164.6200,164.2200,164.6200,7800
2018,2,9,15,9,164.6200,164.2900,164.0100,164.6200,16069
2018,2,9,15,10,164.2900,164.4800,164.1350,164.5195,19858
2018,2,9,15,11,164.3600,164.6090,164.0950,164.6500,15464
2018,2,9,15,12,164.3800,164.4300,164.1900,164.5000,10700
2018,2,9,15,13,164.2900,164.7300,164.2300,164.8100,8349
2018,2,9,15,14,164.6800,164.7150,164.4800,164.8700,5883
2018,2,9,15,15,164.8499,165.0800,164.6800,165.0800,4700
2018,2,9,15,16,165.0900,164.9900,164.7290,165.2000,7400
2018,2,9,15,17,164.9000,165.1707,164.5800,165.1707,7840
2018,2,9,15,18,165.0300,165.2800,165.0100,165.4800,6000
2018,2,9,15,19,165.2800,165.7900,165.1300,166.0000,24812
2018,2,9,15,20,165.7200,165.6700,165.5400,165.7800,4400
2018,2,9,15,21,165.8200,166.0000,165.6900,166.0000,5308
2018,2,9,15,22,165.9000,165.8600,165.4500,165.9000,13400
2018,2,9,15,23,165.8600,165.8200,165.7000,166.0600,5187
2018,2,9,15,24,165.9000,165.8200,165.6400,165.9100,10498
2018,2,9,15,25,165.9360,165.6401,165.6400,166.0600,14500
2018,2,9,15,26,165.7150,165.3400,165.3400,165.7150,3200
2018,2,9,15,27,165.3600,165.6200,165.3600,165.7600,5620
2018,2,9,15,28,165.5900,165.6800,165.3900,165.6800,4349
2018,2,9,15,29,165.7300,166.1900,165.7300,166.2000,9225
2018,2,9,15,30,166.1200,165.6700,165.5800,166.2100,7028
2018,2,9,15,31,165.6800,165.7500,165.3250,165.9650,13315
2018,2,9,15,32,165.7950,165.8200,165.5000,166.0900,19652
2018,2,9,15,33,165.9500,165.8500,165.8500,166.1100,6678
2018,2,9,15,34,165.9400,165.9900,165.8200,166.0800,11153
2018,2,9,15,35,166.0600,165.9600,165.9000,166.1906,15659
2018,2,9,15,36,166.0600,166.3600,166.0600,166.5200,16870
2018,2,9,15,37,166.2700,165.7942,165.7700,166.2700,13841
2018,2,9,15,38,165.7900,166.3200,165.7900,166.4400,7300
2018,2,9,15,39,166.4400,166.3500,166.1500,166.5400,25652
2018,2,9,15,40,166.3200,166.3700,166.1300,166.4700,14867
2018,2,9,15,41,166.5100,166.5500,166.3200,166.5500,8584
2018,2,9,15,42,166.5000,166.6400,166.4600,166.6700,11467
2018,2,9,15,43,166.6650,166.6698,166.5400,166.8750,27159
2018,2,9,15,44,166.7200,166.7600,166.5500,166.7900,8953
2018,2,9,15,45,166.6750,166.9000,166.5800,166.9000,7134
2018,2,9,15,46,166.9200,167.0900,166.8400,167.1900,17796
2018,2,9,15,47,167.0700,167.3100,166.9571,167.3100,21733
2018,2,9,15,48,167.4400,167.4240,167.2900,167.8600,20663
2018,2,9,15,49,167.6399,167.3700,167.2200,167.7500,14097
2018,2,9,15,50,167.3800,167.3300,166.8300,167.4700,32371
2018,2,9,15,51,167.4300,167.4250,167.3400,167.6000,24901
2018,2,9,15,52,167.4800,167.4300,167.3900,167.7470,28238
2018,2,9,15,53,167.4700,167.0100,167.0000,167.4800,32997
2018,2,9,15,54,167.0288,166.6582,166.5700,167.2600,32500
2018,2,9,15,55,166.6200,166.6800,166.5600,167.0200,23100
2018,2,9,15,56,166.7000,166.6700,166.2500,166.7100,37183
2018,2,9,15,57,166.6650,166.5800,166.5600,166.8300,36787
2018,2,9,15,58,166.5800,166.1650,165.9800,166.6700,31132
2018,2,9,15,59,166.3100,165.8500,165.8500,166.3300,36195
2018,2,9,16,0,165.8600,166.2200,165.6800,166.2200,186991
2018,2,12,9,30,167.6200,167.5000,167.5000,167.7600,35006
2018,2,12,9,31,167.5100,166.0700,166.0700,167.7350,15196
2018,2,12,9,32,166.6000,166.0700,166.0100,166.7390,12921
2018,2,12,9,33,166.2200,165.4700,165.0100,166.3100,24433
2018,2,12,9,34,165.6050,165.3200,165.1000,166.3200,19054
2018,2,12,9,35,165.4900,165.3200,165.2000,165.7276,16299
2018,2,12,9,36,165.3200,164.7840,164.2501,165.4400,24236
2018,2,12,9,37,164.7100,164.9299,164.3000,164.9500,20765
2018,2,12,9,38,164.7457,164.5250,164.3300,164.8400,17436
2018,2,12,9,39,164.4726,164.9700,164.1300,164.9700,13861
2018,2,12,9,40,164.8850,165.3800,164.8850,165.4900,15267
2018,2,12,9,41,165.3097,164.8100,164.8100,165.3097,5082
2018,2,12,9,42,164.7600,165.1650,164.7600,165.2500,16379
2018,2,12,9,43,165.1800,165.6355,165.1800,165.8200,12303
2018,2,12,9,44,165.6248,166.1500,165.6248,166.3700,22102
2018,2,12,9,45,166.0400,166.3299,165.9100,166.3400,15130
2018,2,12,9,46,166.1905,166.0300,165.8900,166.3100,9139
2018,2,12,9,47,166.0200,165.9600,165.8100,166.1500,5885
2018,2,12,9,48,165.9700,165.8200,165.6700,166.2345,8792
2018,2,12,9,49,165.7201,165.6700,165.5800,165.8200,3101
2018,2,12,9,50,165.5030,165.3900,165.3000,165.6600,5027
2018,2,12,9,51,165.3900,165.7700,165.2000,165.8300,9455
2018,2,12,9,52,165.6673,165.4876,165.4700,165.8600,5800
2018,2,12,9,53,165.6500,165.3400,165.3400,165.6500,1800
2018,2,12,9,54,165.3447,165.4200,165.1100,165.5100,11945
2018,2,12,9,55,165.4500,165.5700,164.9800,165.5700,9277
2018,2,12,9,56,165.5000,165.6200,165.2700,165.6400,4916
2018,2,12,9,57,165.4910,165.8900,165.4500,166.1950,9465
2018,2,12,9,58,165.9935,165.9300,165.8300,166.5000,14724
2018,2,12,9,59,165.8900,165.8500,165.5500,166.1000,8295
2018,2,12,10,0,165.9300,165.7400,165.6150,165.9300,4289
2018,2,12,10,1,165.7400,166.0300,165.6900,166.0300,14481
2018,2,12,10,2,166.0500,165.8500,165.7100,166.0600,2312
2018,2,12,10,3,165.8250,166.0350,165.7900,166.0600,5040
2018,2,12,10,4,166.2000,166.5000,166.2000,166.5000,6100
2018,2,12,10,5,166.5008,166.6900,166.4000,166.8300,18542
2018,2,12,10,6,166.7700,166.5345,166.4900,166.9500,18256
2018,2,12,10,7,166.6150,166.2000,165.9100,166.6150,6909
2018,2,12,10,8,166.3600,165.8100,165.8100,166.3600,4143
2018,2,12,10,9,165.9495,165.9400,165.8000,166.1300,6536
2018,2,12,10,10,165.7800,165.7400,165.5400,165.8816,6247
2018,2,12,10,11,165.6950,165.5600,165.4600,165.6950,4945
2018,2,12,10,12,165.6400,165.8680,165.6400,165.8680,1400
2018,2,12,10,13,165.8516,165.1100,165.1100,165.8700,9373
2018,2,12,10,14,165.1800,165.0699,164.9300,165.3100,11501
2018,2,12,10,15,165.1700,165.2950,165.0386,165.3500,11460
2018,2,12,10,16,165.2100,164.4232,164.4232,165.2100,13328
2018,2,12,10,17,164.3800,164.5200,164.3300,164.6000,12109
2018,2,12,10,18,164.6300,164.7314,164.5600,165.0800,8366
2018,2,12,10,19,164.8100,164.2600,164.1400,164.8100,7027
2018,2,12,10,20,164.2500,163.7250,163.7000,164.3700,10015
2018,2,12,10,21,163.8100,163.4032,163.4000,163.8800,21409
2018,2,12,10,22,163.3400,163.4900,163.1200,163.5200,23677
2018,2,12,10,23,163.5100,163.6350,163.4500,164.0700,32254
2018,2,12,10,24,163.4100,163.6048,163.4100,163.8599,7621
2018,2,12,10,25,163.6023,163.2940,163.2000,163.7600,6567
2018,2,12,10,26,163.1765,163.2365,163.1765,163.5050,7632
2018,2,12,10,27,163.2000,163.1242,162.9300,163.5300,19620
2018,2,12,10,28,163.1256,163.3754,163.1256,163.5000,5254
2018,2,12,10,29,163.4400,163.6600,163.3800,163.6690,7629
2018,2,12,10,30,163.6000,163.8200,163.4900,163.9300,41236
2018,2,12,10,31,163.9100,163.7500,163.6000,164.0100,8535
2018,2,12,10,32,163.8600,163.7325,163.4500,163.8600,23752
2018,2,12,10,33,163.7275,163.8610,163.6700,163.8750,10330
2018,2,12,10,34,163.8000,163.8500,163.6300,164.0000,9896
2018,2,12,10,35,163.8400,164.3200,163.8100,164.3200,14102
2018,2,12,10,36,164.2400,164.1100,164.0100,164.2600,7776
2018,2,12,10,37,164.2300,164.3500,164.1500,164.3600,7000
2018,2,12,10,38,164.3500,164.4000,164.1800,164.4300,17845
2018,2,12,10,39,164.4200,164.1300,163.9400,164.4200,16915
2018,2,12,10,40,164.1100,163.7600,163.7600,164.1100,5976
2018,2,12,10,41,163.7600,163.5700,163.5000,163.8247,10755
2018,2,12,10,42,163.5700,163.4800,163.4100,163.7550,7517
2018,2,12,10,43,163.5756,163.6300,163.4500,163.6400,3778
2018,2,12,10,44,163.6200,163.2700,163.2700,163.8500,5834
2018,2,12,10,45,163.4200,163.4475,163.2100,163.5220,6699
2018,2,12,10,46,163.3100,163.5700,163.2900,163.5700,4724
2018,2,12,10,47,163.6000,163.5400,163.3300,163.6100,9039
2018,2,12,10,48,163.5370,163.3000,163.1900,163.5370,4747
2018,2,12,10,49,163.2650,163.4050,163.1900,163.6500,7258
2018,2,12,10,50,163.3998,163.2200,163.0500,163.3998,5939
2018,2,12,10,51,163.2798,163.1900,163.1000,163.3700,6905
2018,2,12,10,52,163.2700,163.0900,163.0900,163.3700,7807
2018,2,12,10,53,163.2300,162.8800,162.8800,163.2500,8792
2018,2,12,10,54,162.8700,163.1099,162.8200,163.1800,11551
2018,2,12,10,55,163.2000,163.2100,163.0700,163.3100,3766
2018,2,12,10,56,163.3100,163.4850,163.3100,163.5500,8250
2018,2,12,10,57,163.4300,163.4550,163.3800,163.6900,10368
2018,2,12,10,58,163.5200,163.5200,163.4734,163.5800,2860
2018,2,12,10,59,163.4961,163.5400,163.4961,163.8700,7596
2018,2,12,11,0,163.5700,163.5200,163.4900,163.6700,5400
2018,2,12,11,1,163.5200,163.7100,163.5200,163.7700,6800
2018,2,12,11,2,163.6250,163.7200,163.5600,163.7500,5100
2018,2,12,11,3,163.6900,163.6450,163.5350,163.8100,5267
2018,2,12,11,4,163.7200,164.0400,163.6600,164.1000,10079
2018,2,12,11,5,164.0700,163.9730,163.8800,164.1300,9134
2018,2,12,11,6,163.9100,164.0280,163.9100,164.1200,5647
2018,2,12,11,7,163.9500,163.8460,163.6700,164.0000,8897
2018,2,12,11,8,163.7900,163.9000,163.7600,163.9900,7349
2018,2,12,11,9,163.8900,163.8200,163.8200,163.9460,3700
2018,2,12,11,10,163.8700,163.8000,163.7600,163.9300,7000
2018,2,12,11,11,163.7700,163.6500,163.6500,163.8500,5283
2018,2,12,11,12,163.7350,163.4900,163.4900,163.7350,3817
2018,2,12,11,13,163.5700,163.7584,163.5400,163.8100,9228
2018,2,12,11,14,163.7550,163.9100,163.7550,163.9500,9212
2018,2,12,11,15,163.9500,164.0050,163.9300,164.1000,5032
2018,2,12,11,16,164.1100,164.0100,163.9100,164.1200,3100
2018,2,12,11,17,163.9900,163.7860,163.7860,163.9900,6100
2018,2,12,11,18,163.7971,163.8900,163.7971,163.9500,2498
2018,2,12,11,19,163.9500,163.8474,163.8474,163.9700,4552
2018,2,12,11,20,163.7700,164.1800,163.7700,164.1800,5728
2018,2,12,11,21,164.2100,163.9900,163.9500,164.2100,8427
2018,2,12,11,22,163.9400,164.0790,163.9250,164.0790,824
2018,2,12,11,23,164.0800,163.9950,163.9500,164.1300,5072
2018,2,12,11,24,163.9400,163.9200,163.9200,164.0000,2830
2018,2,12,11,25,163.8900,164.1100,163.8700,164.1100,9841
2018,2,12,11,26,164.0700,163.8500,163.7500,164.1200,13149
2018,2,12,11,27,163.9400,164.1100,163.9400,164.2300,6100
2018,2,12,11,28,164.0100,163.9000,163.9000,164.0300,3517
2018,2,12,11,29,163.9400,164.0600,163.9300,164.1500,5303
2018,2,12,11,30,164.0600,163.8948,163.8900,164.1600,5201
2018,2,12,11,31,163.8300,163.8000,163.7300,163.9299,7000
2018,2,12,11,32,163.7100,163.5500,163.5200,163.7100,1450
2018,2,12,11,33,163.6700,163.7281,163.6100,163.7900,4649
2018,2,12,11,34,163.7100,163.8800,163.7100,163.9800,2300
2018,2,12,11,35,163.9600,163.8200,163.8200,164.0100,5089
2018,2,12,11,36,163.8700,163.8800,163.7500,164.0100,2900
2018,2,12,11,37,163.8800,163.9000,163.7900,163.9000,1213
2018,2,12,11,38,164.0000,164.0000,163.9400,164.0150,1300
2018,2,12,11,39,164.0300,164.0729,164.0300,164.1400,3431
2018,2,12,11,40,164.0301,164.1200,164.0301,164.2500,6812
2018,2,12,11,41,164.1900,164.1200,164.1200,164.2200,700
2018,2,12,11,42,164.1650,164.2500,164.1650,164.3800,4000
2018,2,12,11,43,164.2500,164.2750,164.0900,164.2800,3992
2018,2,12,11,44,164.2790,164.2800,164.2192,164.4600,3808
2018,2,12,11,45,164.2500,164.1600,164.1600,164.2550,700
2018,2,12,11,46,164.1500,164.1700,164.0396,164.2400,4500
2018,2,12,11,47,164.2000,164.3000,164.1700,164.3000,2300
2018,2,12,11,48,164.2200,164.2900,164.1600,164.4800,6652
