year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,38,244.2000,244.5400,244.1900,244.5400,2800
2018,2,8,14,39,244.5100,244.5400,244.4700,244.5900,1400
2018,2,8,14,40,244.4100,244.8600,244.4100,245.0000,3300
2018,2,8,14,41,244.8700,244.9600,244.7280,245.0000,2950
2018,2,8,14,42,244.8550,244.8400,244.7200,244.8550,1209
2018,2,8,14,43,244.6300,244.8300,244.6300,244.8300,900
2018,2,8,14,44,244.7800,244.5400,244.5400,244.7800,1800
2018,2,8,14,45,244.6300,244.3800,244.3800,244.6800,21223
2018,2,8,14,46,244.3100,244.4500,244.3100,244.7600,14414
2018,2,8,14,47,244.4600,244.2000,244.2000,244.4690,3500
2018,2,8,14,48,244.3200,244.4600,244.1800,244.4800,3945
2018,2,8,14,49,244.4400,244.3100,244.3000,244.4450,1400
2018,2,8,14,50,244.3100,244.3100,244.2100,244.4200,4501
2018,2,8,14,51,244.3200,244.2900,244.2200,244.3200,1850
2018,2,8,14,52,244.2900,244.0250,243.9300,244.2900,6016
2018,2,8,14,53,243.9400,243.8650,243.5900,243.9400,7369
2018,2,8,14,54,243.9300,243.7500,243.7500,244.0400,1900
2018,2,8,14,55,243.8100,243.2900,243.2800,243.8100,3625
2018,2,8,14,56,243.3900,243.1000,243.1000,243.5300,5290
2018,2,8,14,57,243.2000,243.7300,243.0100,243.7300,6937
2018,2,8,14,58,243.7800,243.8050,243.6200,243.9899,2920
2018,2,8,14,59,243.7600,243.8600,243.7600,244.0100,7245
2018,2,8,15,0,243.8100,243.9600,243.7700,244.0200,3950
2018,2,8,15,1,243.8200,243.6600,243.5000,243.8200,2540
2018,2,8,15,2,243.8500,244.3800,243.8500,244.3800,5200
2018,2,8,15,3,244.2300,244.1600,244.1400,244.3100,700
2018,2,8,15,4,244.1400,244.2800,244.0650,244.3200,2350
2018,2,8,15,5,244.2400,244.3072,244.2400,244.3072,500
2018,2,8,15,6,244.3100,244.3499,244.0300,244.4499,5062
2018,2,8,15,7,244.2100,244.0800,244.0800,244.3099,3660
2018,2,8,15,8,244.0800,243.8800,243.8800,244.1899,6381
2018,2,8,15,9,243.8300,243.6047,243.5500,243.8983,6538
2018,2,8,15,10,243.5500,243.4300,243.4300,243.7600,4316
2018,2,8,15,11,243.4700,243.5300,243.3800,243.5900,4987
2018,2,8,15,12,243.5000,243.6200,243.3300,243.6200,3939
2018,2,8,15,13,243.5200,243.4800,243.4100,243.5875,4400
2018,2,8,15,14,243.5064,243.3400,243.3000,243.6200,4868
2018,2,8,15,15,243.3034,243.7299,243.3034,243.7299,5539
2018,2,8,15,16,243.6600,243.7400,243.6150,243.8100,3800
2018,2,8,15,17,243.7100,243.6542,243.4200,243.7100,5900
2018,2,8,15,18,243.7300,243.5500,243.3700,243.7800,2900
2018,2,8,15,19,243.6400,243.4700,243.4700,243.8100,2407
2018,2,8,15,20,243.4300,243.4000,243.2200,243.4300,2500
2018,2,8,15,21,243.3000,243.2900,243.1300,243.3800,4106
2018,2,8,15,22,243.2900,243.4130,243.2575,243.4900,3450
2018,2,8,15,23,243.5300,243.7300,243.4900,243.8100,8990
2018,2,8,15,24,243.6300,243.5600,243.3800,243.6300,3700
2018,2,8,15,25,243.5465,243.3100,243.3100,243.5465,3519
2018,2,8,15,26,243.4200,243.9800,243.4200,244.0200,4066
2018,2,8,15,27,243.9400,244.2647,243.9100,244.3500,4401
2018,2,8,15,28,244.3000,244.6700,244.3000,244.6700,1750
2018,2,8,15,29,244.6420,244.5900,244.4500,244.6800,7985
2018,2,8,15,30,244.5400,244.0954,243.9900,244.5400,5774
2018,2,8,15,31,244.0100,244.0010,243.8700,244.1800,7122
2018,2,8,15,32,244.2190,243.6200,243.6200,244.2190,2678
2018,2,8,15,33,243.6100,243.8000,243.4600,243.8000,4205
2018,2,8,15,34,243.6492,243.4475,243.3100,243.7000,5136
2018,2,8,15,35,243.3200,242.8700,242.8700,243.3200,16129
2018,2,8,15,36,242.8000,242.2500,242.2500,242.9100,22719
2018,2,8,15,37,242.2900,242.2250,242.1001,242.5574,11640
2018,2,8,15,38,242.4400,241.8100,241.6800,242.4400,8841
2018,2,8,15,39,241.6792,241.8600,241.6792,242.0700,4935
2018,2,8,15,40,242.0055,241.7300,241.7300,242.1000,6081
2018,2,8,15,41,241.7300,241.4300,241.1700,241.7553,26225
2018,2,8,15,42,241.4398,241.4100,241.2450,241.5000,13316
2018,2,8,15,43,241.4699,241.1900,241.1800,241.5000,8041
2018,2,8,15,44,241.1900,241.2900,241.0300,241.4800,11593
2018,2,8,15,45,241.2800,242.9000,241.2790,243.0200,8394
2018,2,8,15,46,242.9000,241.6700,241.6100,242.9600,10450
2018,2,8,15,47,241.6100,241.6000,241.4700,242.0299,16261
2018,2,8,15,48,241.5850,241.4500,241.4500,241.8308,15411
2018,2,8,15,49,241.2800,241.2400,240.8600,241.6100,19103
2018,2,8,15,50,241.2600,241.3600,241.1300,241.4990,8475
2018,2,8,15,51,241.2900,241.4600,241.1000,241.4700,8583
2018,2,8,15,52,241.3200,241.2200,240.9800,241.3200,19583
2018,2,8,15,53,241.3099,240.7700,240.7700,241.3099,12182
2018,2,8,15,54,240.8899,240.5481,240.5200,240.9100,11186
2018,2,8,15,55,240.6300,240.7300,240.4800,240.8808,14516
2018,2,8,15,56,240.8100,240.7499,240.6300,241.1900,18228
2018,2,8,15,57,240.7499,240.6499,240.1100,240.7499,19577
2018,2,8,15,58,240.4700,240.3699,240.2200,240.5899,17314
2018,2,8,15,59,240.2400,239.9500,239.8600,240.3500,32923
2018,2,8,16,0,240.0200,239.2600,239.1400,240.1099,50779
2018,2,9,9,30,235.7000,235.7000,235.7000,235.7000,100
2018,2,9,9,31,235.8000,235.6650,233.8000,236.0000,119966
2018,2,9,9,32,235.5010,236.9899,235.5010,236.9899,41244
2018,2,9,9,33,236.7200,236.2650,235.8367,237.6390,37871
2018,2,9,9,34,236.0800,235.3100,234.9700,236.2850,49648
2018,2,9,9,35,235.3250,235.9300,235.3250,236.3100,26917
2018,2,9,9,36,235.9400,236.0600,235.5300,236.1700,15346
2018,2,9,9,37,235.9800,237.7300,235.9800,237.8300,30547
2018,2,9,9,38,237.5100,236.8500,236.8500,237.9500,19346
2018,2,9,9,39,237.1500,236.7300,236.5000,237.1797,20086
2018,2,9,9,40,236.7700,236.2600,236.2600,237.0000,25958
2018,2,9,9,41,236.2800,235.7150,235.3700,236.3000,22750
2018,2,9,9,42,235.7100,235.9950,235.0000,236.4800,60581
2018,2,9,9,43,235.9900,235.7302,235.1350,236.0100,12540
2018,2,9,9,44,235.8900,237.2300,235.8900,237.4000,17647
2018,2,9,9,45,237.0150,237.6900,236.8300,237.9999,14803
2018,2,9,9,46,237.8892,237.2400,237.2000,238.1500,18893
2018,2,9,9,47,237.2600,237.5300,237.0200,237.8899,11135
2018,2,9,9,48,237.7000,238.0100,237.5200,238.0100,14272
2018,2,9,9,49,238.0000,238.6000,237.6900,238.9999,25608
2018,2,9,9,50,238.6000,237.8150,237.7100,238.8000,17986
2018,2,9,9,51,237.7000,236.5250,236.5250,238.3550,17581
2018,2,9,9,52,236.9599,236.6350,236.5000,237.1500,29925
2018,2,9,9,53,236.7950,237.4300,236.6450,237.4400,8793
2018,2,9,9,54,237.2896,237.3000,237.1200,238.1300,12934
2018,2,9,9,55,237.2900,238.3100,237.2900,238.3400,9049
2018,2,9,9,56,238.4800,238.1940,237.4800,238.5575,7244
2018,2,9,9,57,238.1500,238.2100,237.9800,238.4950,5252
2018,2,9,9,58,238.3267,237.6725,237.6000,238.4720,12509
2018,2,9,9,59,237.7800,237.8100,237.7700,238.2750,6942
2018,2,9,10,0,237.9900,237.4000,237.0500,238.3700,7152
2018,2,9,10,1,237.4400,237.5300,237.3200,238.2300,3271
2018,2,9,10,2,237.8300,237.7300,237.5400,237.9600,6802
2018,2,9,10,3,237.6700,237.9400,237.6100,238.3700,10841
2018,2,9,10,4,238.2100,238.2100,238.0100,238.3900,5282
2018,2,9,10,5,238.1500,237.2700,237.2700,238.1802,5298
2018,2,9,10,6,237.2900,237.3700,237.2900,237.6500,7205
2018,2,9,10,7,237.3000,236.5800,236.5800,237.5500,11879
2018,2,9,10,8,236.6651,237.0900,236.5800,237.0900,7330
2018,2,9,10,9,236.9101,237.1300,236.5000,237.1300,10920
2018,2,9,10,10,237.1500,236.7701,236.6900,237.2400,10922
2018,2,9,10,11,236.7801,237.2200,236.6001,237.2500,11035
2018,2,9,10,12,237.0900,236.6000,236.5001,237.1300,9885
2018,2,9,10,13,236.5100,236.8000,236.5000,237.1200,13232
2018,2,9,10,14,236.8150,237.1300,236.8150,237.2500,6560
2018,2,9,10,15,237.1300,236.5900,236.5900,237.2500,5828
2018,2,9,10,16,236.8400,235.3300,235.2600,236.8400,13284
2018,2,9,10,17,235.5700,236.5550,235.5700,236.9000,8327
2018,2,9,10,18,236.9300,236.9300,236.7100,237.2700,9666
2018,2,9,10,19,236.8900,237.1250,236.8300,237.3500,6630
2018,2,9,10,20,237.1353,236.9200,236.8400,237.2100,7894
2018,2,9,10,21,237.3006,236.6800,236.5500,237.3006,11389
2018,2,9,10,22,236.6550,236.9400,236.6550,237.0900,3447
2018,2,9,10,23,237.0000,236.5900,236.3400,237.0000,15673
2018,2,9,10,24,236.5950,236.5200,236.5000,236.6700,4551
2018,2,9,10,25,236.5000,236.3800,236.2200,236.6100,26182
2018,2,9,10,26,236.3900,236.6800,236.3800,236.7280,9520
2018,2,9,10,27,236.5900,237.0000,236.4800,237.1800,7065
2018,2,9,10,28,236.9800,236.9100,236.7100,237.2820,3314
2018,2,9,10,29,237.0700,237.0100,237.0100,237.3600,4575
2018,2,9,10,30,237.2100,236.8200,236.7400,237.2100,2640
2018,2,9,10,31,236.9300,236.8800,236.2700,236.9500,8531
2018,2,9,10,32,236.6300,236.7500,236.3200,236.7500,13579
2018,2,9,10,33,236.7400,236.8700,236.5000,236.8700,3527
2018,2,9,10,34,236.7700,236.7990,236.6700,237.0000,4203
2018,2,9,10,35,236.7300,236.8100,236.5801,236.8500,2430
2018,2,9,10,36,236.7410,236.4640,236.4640,236.8900,4340
2018,2,9,10,37,236.5050,236.5900,236.5050,237.0000,11946
2018,2,9,10,38,236.3600,236.5300,236.3600,236.8600,6500
2018,2,9,10,39,236.5839,236.4812,236.3600,236.8900,7355
2018,2,9,10,40,236.4700,235.3800,235.3300,236.6100,25970
2018,2,9,10,41,235.2500,235.6300,235.1900,235.6400,7507
2018,2,9,10,42,235.7400,235.6800,235.3100,235.7500,6000
2018,2,9,10,43,235.6500,236.2000,235.5500,236.2400,7198
2018,2,9,10,44,236.1850,236.4500,236.1850,236.4900,27599
2018,2,9,10,45,236.4200,235.7800,235.6000,236.4300,6229
2018,2,9,10,46,235.7800,235.3900,235.2400,235.9700,8705
2018,2,9,10,47,235.2601,235.4300,235.2200,235.9600,12251
2018,2,9,10,48,235.4300,234.8400,234.8400,235.6000,27223
2018,2,9,10,49,235.1500,232.4600,232.4600,235.1600,60560
2018,2,9,10,50,232.7800,234.1600,232.7000,234.1700,36451
2018,2,9,10,51,234.0650,234.1700,233.1400,234.1700,16822
2018,2,9,10,52,234.2255,234.1401,233.8900,234.3500,23071
2018,2,9,10,53,234.3300,234.2600,234.0000,234.3500,24434
2018,2,9,10,54,234.0500,234.0100,233.7600,234.4100,21629
2018,2,9,10,55,234.0200,234.5500,234.0100,234.7400,30374
2018,2,9,10,56,234.5500,234.8800,234.5500,235.3100,12091
2018,2,9,10,57,235.0133,235.5700,235.0133,235.8000,12442
2018,2,9,10,58,235.7300,234.8900,234.5550,235.7300,10604
2018,2,9,10,59,234.8300,234.5575,234.0501,234.8900,14901
2018,2,9,11,0,234.6600,234.4600,234.0800,234.7400,12978
2018,2,9,11,1,234.5100,233.8800,233.7600,234.5100,16344
2018,2,9,11,2,233.7500,234.4000,233.7500,234.6250,7940
2018,2,9,11,3,234.4600,234.5000,234.3000,234.6200,7036
2018,2,9,11,4,234.3700,234.6500,234.3200,234.7600,13684
2018,2,9,11,5,234.7050,234.8700,234.6300,235.2700,20011
2018,2,9,11,6,234.9900,234.8150,234.7400,235.1000,5700
2018,2,9,11,7,234.8150,234.8100,234.6100,234.8903,7089
2018,2,9,11,8,234.8980,234.2900,234.2900,235.1100,5600
2018,2,9,11,9,234.2500,234.3581,234.2500,234.6500,3827
2018,2,9,11,10,234.5500,234.4200,234.2900,234.5900,5269
2018,2,9,11,11,234.6800,234.9200,233.8700,235.0000,17129
2018,2,9,11,12,234.7950,234.9325,234.7900,235.1200,13827
2018,2,9,11,13,234.9050,235.2110,234.9050,235.2200,2400
2018,2,9,11,14,235.4100,235.2500,235.1400,235.4450,3180
2018,2,9,11,15,235.2900,235.0100,234.9810,235.4800,4020
2018,2,9,11,16,235.2300,234.8000,234.8000,235.4290,4083
2018,2,9,11,17,234.9500,234.4000,234.4000,234.9500,3551
2018,2,9,11,18,234.3100,234.3400,233.9400,234.3900,5904
2018,2,9,11,19,234.3800,233.8500,233.8500,234.3800,1850
2018,2,9,11,20,233.8700,234.5800,233.8700,234.7400,5526
2018,2,9,11,21,234.6400,234.5700,234.3532,234.6700,1900
2018,2,9,11,22,234.6999,234.7150,234.4300,234.7700,6725
2018,2,9,11,23,234.7200,234.2600,234.0200,234.8700,8755
2018,2,9,11,24,234.5900,233.9681,233.9681,234.5900,5902
2018,2,9,11,25,233.9700,233.8000,233.6100,234.2000,6680
2018,2,9,11,26,233.6300,233.8000,233.2800,234.0000,5910
2018,2,9,11,27,233.7800,233.7928,233.6801,234.0000,8452
2018,2,9,11,28,234.0000,234.4350,233.9200,234.4500,14156
2018,2,9,11,29,234.4000,233.9100,233.7250,234.4200,14674
2018,2,9,11,30,233.7300,233.8400,233.7100,233.9000,3360
2018,2,9,11,31,233.9448,233.8900,233.8800,234.1500,1500
2018,2,9,11,32,234.0000,234.0435,233.9200,234.2250,3900
2018,2,9,11,33,234.1000,234.0300,233.8400,234.1000,3212
2018,2,9,11,34,233.9200,234.1600,233.9200,234.2000,5998
2018,2,9,11,35,234.0200,233.8300,233.6000,234.0800,8042
2018,2,9,11,36,233.8900,233.7950,233.3200,233.8900,6201
2018,2,9,11,37,233.7850,234.0630,233.7850,234.2000,4889
2018,2,9,11,38,234.0100,233.5200,233.5200,234.2300,7178
2018,2,9,11,39,233.4900,233.1500,232.9000,233.7300,14231
2018,2,9,11,40,233.2300,233.1310,233.1200,233.5000,4598
2018,2,9,11,41,233.3500,233.3800,233.2000,233.4500,2300
2018,2,9,11,42,233.3200,233.0100,233.0100,233.4700,1100
2018,2,9,11,43,233.1800,233.0000,233.0000,233.3350,4075
2018,2,9,11,44,233.1000,233.0000,233.0000,233.2520,1150
2018,2,9,11,45,232.9890,232.9000,232.9000,233.1500,4677
2018,2,9,11,46,232.7800,232.2500,232.2500,232.8100,13616
2018,2,9,11,47,232.2100,231.5920,231.5000,232.2300,14955
2018,2,9,11,48,231.5000,231.8510,231.3900,232.1600,13231
2018,2,9,11,49,231.7550,231.6700,231.6700,231.9200,5357
2018,2,9,11,50,231.7900,231.3900,231.0800,231.8100,11805
2018,2,9,11,51,231.4400,231.1700,231.1000,231.8300,9973
2018,2,9,11,52,231.3700,231.5900,231.2100,231.5900,3360
2018,2,9,11,53,231.5900,230.8150,230.8000,231.7700,18961
2018,2,9,11,54,230.9800,230.8700,230.5700,230.9800,7736
2018,2,9,11,55,230.8900,230.5000,230.5000,230.9850,7813
2018,2,9,11,56,230.5000,229.8200,229.6900,230.5400,21350
2018,2,9,11,57,229.7000,230.1200,229.7000,230.3266,11275
2018,2,9,11,58,230.0800,230.3700,230.0400,230.4982,17391
2018,2,9,11,59,230.3200,229.7300,229.7300,230.3933,2744
2018,2,9,12,0,229.8100,229.9260,229.4100,229.9500,10934
2018,2,9,12,1,229.7400,229.8800,229.7400,230.0800,6721
2018,2,9,12,2,230.0800,230.0400,229.9821,230.3900,5951
2018,2,9,12,3,229.9900,230.1000,229.9900,230.2945,2369
2018,2,9,12,4,230.1100,230.0200,229.7800,230.1100,3299
2018,2,9,12,5,230.0183,230.4600,230.0183,230.6700,7010
2018,2,9,12,6,230.5700,230.7020,230.3200,230.7020,4100
2018,2,9,12,7,230.4500,229.5300,229.5300,230.4600,7502
2018,2,9,12,8,229.7350,229.2600,229.2600,230.0200,7476
2018,2,9,12,9,229.2621,228.9700,228.7100,229.2621,7159
2018,2,9,12,10,229.1800,228.9000,228.7100,229.2200,9570
2018,2,9,12,11,228.7500,229.1800,228.3410,229.3100,22394
2018,2,9,12,12,229.2200,229.4700,229.1100,229.7300,8962
2018,2,9,12,13,229.3800,229.6800,229.3800,229.7276,6292
2018,2,9,12,14,229.6700,230.0500,229.5700,230.2200,5941
2018,2,9,12,15,230.0750,229.3750,229.2700,230.2200,5366
2018,2,9,12,16,229.4100,229.7300,229.4100,229.9550,3957
2018,2,9,12,17,229.7000,230.0000,229.6800,230.1500,2600
2018,2,9,12,18,229.9300,230.1700,229.8800,230.2200,5895
2018,2,9,12,19,230.2290,229.5300,229.3100,230.3900,13475
2018,2,9,12,20,229.5000,229.3400,229.3400,229.9100,7098
2018,2,9,12,21,229.3000,229.7100,229.0600,229.9800,13756
2018,2,9,12,22,229.6200,230.2600,229.3500,230.3500,4527
2018,2,9,12,23,230.3300,230.1700,230.1700,230.6000,6063
2018,2,9,12,24,230.3300,230.1200,229.8200,230.3300,4500
2018,2,9,12,25,230.1100,230.1600,229.7600,230.1700,6500
2018,2,9,12,26,230.2800,229.3300,229.3300,230.2800,4294
2018,2,9,12,27,229.3300,228.8500,228.7100,229.3300,7572
2018,2,9,12,28,228.7800,228.4000,228.3600,228.9513,6638
2018,2,9,12,29,228.4000,228.3000,228.2500,228.7700,7371
2018,2,9,12,30,228.4600,228.0003,227.9900,228.7100,11923
2018,2,9,12,31,228.0400,228.4701,227.9000,228.7400,5702
2018,2,9,12,32,228.5278,228.5701,228.5278,229.2400,7062
2018,2,9,12,33,228.5901,228.6600,228.3250,228.8300,4863
2018,2,9,12,34,228.6700,229.3400,228.4900,229.4000,11227
2018,2,9,12,35,229.2500,228.9700,228.7800,229.4790,6607
2018,2,9,12,36,228.9400,228.8150,228.4300,229.2000,6349
2018,2,9,12,37,228.6200,228.2300,228.1700,228.6700,6103
2018,2,9,12,38,228.2159,228.5204,228.2159,228.9200,9587
2018,2,9,12,39,228.6900,229.2550,228.6900,229.3500,11380
2018,2,9,12,40,229.2500,228.7300,228.4601,229.2500,9101
2018,2,9,12,41,228.6800,229.0100,228.5500,229.1400,7958
2018,2,9,12,42,229.0400,229.1400,228.8800,229.2300,9196
2018,2,9,12,43,229.1401,229.0000,228.8200,229.1401,4561
2018,2,9,12,44,228.9100,228.3700,228.3000,229.4000,8435
2018,2,9,12,45,228.4850,228.2709,228.1500,228.4850,4428
2018,2,9,12,46,228.4539,228.4900,228.0000,228.4900,9660
2018,2,9,12,47,228.1600,228.4823,228.1400,228.5850,5355
2018,2,9,12,48,228.4000,227.6009,227.6005,228.4100,6654
2018,2,9,12,49,227.6800,227.3600,227.2600,227.8300,6455
2018,2,9,12,50,227.4800,227.4000,227.2700,227.6300,4130
2018,2,9,12,51,227.3600,227.0000,227.0000,227.4100,9503
2018,2,9,12,52,227.1398,228.2100,227.1398,228.2100,17896
2018,2,9,12,53,228.1600,228.0600,227.7800,228.3100,7900
2018,2,9,12,54,228.2300,227.5100,227.1300,228.2400,6918
2018,2,9,12,55,227.6100,227.7200,227.3900,227.7200,7599
2018,2,9,12,56,227.6300,228.2800,227.5600,228.2800,8013
2018,2,9,12,57,228.2800,228.2517,228.1600,228.5100,12813
2018,2,9,12,58,228.4300,228.6100,228.3300,228.6800,7113
2018,2,9,12,59,228.4500,228.8500,228.4500,228.8800,3813
2018,2,9,13,0,228.7750,229.2900,228.7200,229.2900,3986
2018,2,9,13,1,229.2000,229.1750,228.6400,229.2100,9972
2018,2,9,13,2,229.1800,228.7150,228.5510,229.1900,5061
2018,2,9,13,3,228.6200,228.8800,228.6100,228.9584,5209
2018,2,9,13,4,228.7100,228.7700,228.5400,228.9499,6872
2018,2,9,13,5,228.7600,228.9809,228.5600,228.9809,6524
2018,2,9,13,6,229.1500,229.1800,228.9040,229.1800,2195
2018,2,9,13,7,229.1308,229.1300,228.8200,229.1900,2200
2018,2,9,13,8,229.0900,229.1700,228.8500,229.4800,6623
2018,2,9,13,9,229.2217,229.3500,229.1801,229.4881,2411
2018,2,9,13,10,229.2800,228.7400,228.7400,229.2800,3850
2018,2,9,13,11,228.7400,228.9700,228.6500,228.9900,4500
2018,2,9,13,12,229.0100,228.6180,228.4900,229.0900,8966
2018,2,9,13,13,228.5900,228.3900,228.0500,228.6400,9677
2018,2,9,13,14,228.2800,228.0600,228.0200,228.4099,4810
2018,2,9,13,15,228.1900,228.0100,227.5210,228.2900,5996
2018,2,9,13,16,228.1500,228.4300,228.1500,229.0100,8825
2018,2,9,13,17,228.4300,228.6554,228.3900,228.9900,3250
2018,2,9,13,18,228.5100,228.5700,228.1200,228.8099,5949
2018,2,9,13,19,228.5700,228.2800,228.2800,229.0400,8300
2018,2,9,13,20,228.3100,228.5500,228.2100,228.6800,5600
2018,2,9,13,21,228.5600,228.6500,228.2900,228.6900,3750
2018,2,9,13,22,228.8200,228.4800,228.3500,228.8200,1300
2018,2,9,13,23,228.5200,228.1200,227.8700,228.6200,5550
2018,2,9,13,24,228.1698,227.9950,227.7850,228.1698,7840
2018,2,9,13,25,227.9150,227.7300,227.5000,227.9800,5343
2018,2,9,13,26,227.6827,227.6100,227.5500,227.7300,3556
2018,2,9,13,27,227.7700,227.7910,227.6500,227.9800,4219
2018,2,9,13,28,227.6600,227.4100,227.1500,227.7300,11010
2018,2,9,13,29,227.3700,227.3200,227.1300,227.3800,7811
2018,2,9,13,30,227.2100,227.8700,227.1578,227.8700,6904
2018,2,9,13,31,227.8800,227.9800,227.5650,227.9800,7200
2018,2,9,13,32,228.0700,228.3100,228.0700,228.5600,11023
2018,2,9,13,33,228.2600,227.9000,227.8600,228.3600,5078
2018,2,9,13,34,227.9374,227.8400,227.7500,227.9374,3113
2018,2,9,13,35,227.6800,227.3680,227.2900,227.8200,4877
2018,2,9,13,36,227.3500,227.4350,227.2800,227.5200,8328
2018,2,9,13,37,227.4350,227.1000,227.1000,227.4450,17389
2018,2,9,13,38,227.0500,226.6700,226.5606,227.0600,9706
2018,2,9,13,39,226.6200,226.3800,226.2000,226.6200,8573
2018,2,9,13,40,226.4400,226.6000,226.3110,226.6950,10072
2018,2,9,13,41,226.4175,226.9700,226.3610,227.0200,19226
2018,2,9,13,42,226.9000,227.1400,226.8900,227.1850,2976
2018,2,9,13,43,227.5200,228.4800,227.5200,228.4800,6750
2018,2,9,13,44,228.4700,228.6950,228.3301,228.8200,13884
2018,2,9,13,45,228.6200,229.3100,228.5600,229.3100,7354
2018,2,9,13,46,229.3200,229.1800,228.9500,229.3200,6344
2018,2,9,13,47,229.2900,229.7700,229.2700,229.7700,4000
2018,2,9,13,48,229.9500,230.0448,229.5700,230.0448,7446
2018,2,9,13,49,229.9600,229.7000,229.5400,230.0100,8567
2018,2,9,13,50,229.7560,230.1700,229.7560,230.3096,3783
2018,2,9,13,51,230.0500,229.8000,229.7500,230.0500,3100
2018,2,9,13,52,229.8700,229.8000,229.6848,229.9400,5100
2018,2,9,13,53,229.9800,230.6600,229.9500,230.8800,6445
2018,2,9,13,54,230.6400,230.0900,230.0100,230.6400,3227
2018,2,9,13,55,230.3100,231.1500,230.3100,231.4000,11847
2018,2,9,13,56,231.0572,231.8300,230.9100,231.8300,3352
2018,2,9,13,57,231.8700,231.4200,231.4200,232.0999,4209
2018,2,9,13,58,231.4300,231.4571,231.3200,231.6300,1900
2018,2,9,13,59,231.3100,230.5200,230.5200,231.5087,3288
2018,2,9,14,0,230.8000,230.2650,230.2650,231.0500,4491
2018,2,9,14,1,230.2700,230.9700,230.2223,231.1170,5865
2018,2,9,14,2,230.8600,231.2000,230.8450,231.2800,6259
2018,2,9,14,3,231.2200,231.9850,230.8800,232.2900,15422
2018,2,9,14,4,232.1500,233.3550,232.1000,233.6300,7155
2018,2,9,14,5,233.2750,232.8900,232.7500,233.2750,12924
2018,2,9,14,6,232.8500,231.7100,231.7100,232.9100,3600
2018,2,9,14,7,231.8800,232.9100,231.7200,233.0000,5780
2018,2,9,14,8,233.0300,233.0100,232.3450,233.1800,3800
2018,2,9,14,9,232.8900,233.0145,232.3400,233.0145,5829
2018,2,9,14,10,232.7300,232.7900,232.0100,232.7900,7728
2018,2,9,14,11,232.8000,233.1910,232.5300,233.2850,2520
2018,2,9,14,12,233.3200,233.0700,233.0700,233.8779,8321
2018,2,9,14,13,233.0700,233.0200,232.8900,233.8300,6400
2018,2,9,14,14,233.0400,233.0400,232.7900,233.3100,7448
2018,2,9,14,15,233.2700,233.4400,232.9600,233.4600,3232
2018,2,9,14,16,233.4000,233.2300,233.0200,233.9600,5704
2018,2,9,14,17,233.1200,233.4500,233.1200,233.6100,2310
2018,2,9,14,18,233.4600,234.2615,233.4600,234.2615,2700
2018,2,9,14,19,234.0953,234.1600,233.5600,234.3800,3707
2018,2,9,14,20,234.4600,234.5800,234.2000,234.7300,4050
2018,2,9,14,21,234.5100,234.3900,234.3900,234.7500,4267
2018,2,9,14,22,234.3800,235.1199,234.3100,235.1300,10354
2018,2,9,14,23,235.1200,235.1700,234.8900,235.4988,11628
2018,2,9,14,24,235.2050,234.9100,234.7000,235.4100,6796
2018,2,9,14,25,234.7900,234.9012,234.7900,235.0890,2135
2018,2,9,14,26,235.0900,235.2096,235.0050,235.6500,9958
2018,2,9,14,27,234.9200,234.6800,234.2500,235.0500,3129
2018,2,9,14,28,234.6718,234.6600,234.5000,234.8000,1563
2018,2,9,14,29,234.7100,234.0000,233.6000,234.7100,2192
2018,2,9,14,30,233.8250,233.4100,233.2800,233.8250,3054
2018,2,9,14,31,233.3100,232.8300,232.5429,233.6900,4943
2018,2,9,14,32,233.2400,232.9700,232.7000,233.2900,9955
2018,2,9,14,33,232.7750,233.7500,232.7750,234.0599,10633
2018,2,9,14,34,233.2900,233.1750,233.1420,233.6300,1604
2018,2,9,14,35,233.0100,233.1500,232.9700,233.6290,1300
2018,2,9,14,36,233.1800,231.9600,231.8100,233.1800,8918
2018,2,9,14,37,232.0600,232.7650,232.0600,232.8800,3752
2018,2,9,14,38,232.7750,233.7100,232.7750,233.7800,2412
2018,2,9,14,39,233.7200,234.2700,233.7200,234.3481,5027
2018,2,9,14,40,234.0500,233.7800,233.6800,234.0551,2243
2018,2,9,14,41,233.9200,233.5500,233.5500,234.6800,6143
2018,2,9,14,42,233.7900,233.5600,233.5600,234.1000,4829
2018,2,9,14,43,233.6600,233.7900,233.5500,233.8400,2000
2018,2,9,14,44,233.8400,233.0000,233.0000,233.8600,3935
2018,2,9,14,45,233.1500,233.5700,232.6769,233.5700,8696
2018,2,9,14,46,233.5200,233.8600,233.5200,234.0835,4428
2018,2,9,14,47,233.9900,233.8200,233.6800,234.0150,4005
2018,2,9,14,48,233.8180,233.1800,233.1800,233.8180,2768
2018,2,9,14,49,233.2010,233.6100,233.2010,233.6100,2350
2018,2,9,14,50,233.7200,233.6600,233.1700,233.8405,13078
2018,2,9,14,51,233.5900,233.9600,233.5650,234.0200,2337
2018,2,9,14,52,233.8652,234.1800,233.8652,234.2300,2248
2018,2,9,14,53,234.1500,234.3950,234.0150,234.4800,6400
2018,2,9,14,54,234.4600,234.3500,234.2800,234.7900,3342
2018,2,9,14,55,234.2100,233.9950,233.9100,234.2100,2000
2018,2,9,14,56,233.8900,233.3850,233.3700,233.8900,20007
2018,2,9,14,57,233.4200,233.6900,233.3900,233.8400,6172
