year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,59,117.7000,117.6000,117.6000,117.7500,1000
2018,2,13,14,0,117.5200,117.5400,117.5200,117.5400,519
2018,2,13,14,1,117.4550,117.4550,117.4550,117.4550,100
2018,2,13,14,2,117.3400,117.2200,117.2200,117.3750,1702
2018,2,13,14,3,117.2400,117.3300,117.2350,117.3300,1700
2018,2,13,14,4,117.2800,117.3300,117.2800,117.3300,600
2018,2,13,14,5,117.2900,117.3350,117.2900,117.3350,625
2018,2,13,14,6,117.3350,117.3050,117.2900,117.3400,1400
2018,2,13,14,7,117.2800,117.1600,117.1550,117.2800,1201
2018,2,13,14,8,117.1600,117.2350,117.1600,117.2700,4800
2018,2,13,14,9,117.2800,117.3200,117.2800,117.3300,400
2018,2,13,14,10,117.3999,117.3650,117.3200,117.3999,10635
2018,2,13,14,11,117.3656,117.5150,117.3656,117.5600,1650
2018,2,13,14,12,117.5150,117.5150,117.5150,117.5150,700
2018,2,13,14,13,117.5150,117.5600,117.4500,117.5600,2206
2018,2,13,14,14,117.4600,117.5150,117.4600,117.5150,1000
2018,2,13,14,15,117.5150,117.5700,117.5150,117.5800,1414
2018,2,13,14,16,117.5700,117.6450,117.5700,117.6800,1300
2018,2,13,14,17,117.6500,117.6200,117.5450,117.6500,3100
2018,2,13,14,18,117.5850,117.6050,117.5850,117.6050,1166
2018,2,13,14,19,117.6050,117.6050,117.6000,117.6050,800
2018,2,13,14,20,117.6050,117.6700,117.5400,117.6700,3359
2018,2,13,14,21,117.6200,117.6600,117.5500,117.6600,1600
2018,2,13,14,22,117.5400,117.7300,117.5400,117.7800,2600
2018,2,13,14,23,117.6900,117.7500,117.6650,117.7500,1500
2018,2,13,14,24,117.7100,117.7500,117.6600,117.7600,2300
2018,2,13,14,25,117.7620,117.6900,117.6900,117.7620,3188
2018,2,13,14,26,117.7050,117.7050,117.7050,117.7600,800
2018,2,13,14,27,117.6500,117.7250,117.6500,117.7900,4300
2018,2,13,14,28,117.7550,117.7500,117.7200,117.8300,1306
2018,2,13,14,29,117.7050,117.7050,117.7050,117.7050,900
2018,2,13,14,30,117.7050,117.6700,117.6400,117.7500,2439
2018,2,13,14,31,117.6400,117.6050,117.5900,117.6400,1400
2018,2,13,14,32,117.5750,117.5350,117.5350,117.6000,500
2018,2,13,14,33,117.5675,117.5850,117.5300,117.6300,1700
2018,2,13,14,34,117.5500,117.5900,117.5300,117.5900,1100
2018,2,13,14,35,117.5898,117.6300,117.5500,117.6300,2400
2018,2,13,14,36,117.5950,117.4700,117.4700,117.5950,2210
2018,2,13,14,37,117.5400,117.5350,117.5000,117.5500,2400
2018,2,13,14,38,117.5550,117.5200,117.4800,117.5550,1800
2018,2,13,14,39,117.5250,117.5250,117.4800,117.5250,600
2018,2,13,14,40,117.5600,117.5200,117.4300,117.5600,1100
2018,2,13,14,41,117.5400,117.5700,117.5200,117.5900,1600
2018,2,13,14,42,117.5200,117.5900,117.5200,117.5900,1970
2018,2,13,14,43,117.5350,117.6200,117.5350,117.6200,1300
2018,2,13,14,44,117.5750,117.6200,117.5750,117.6400,900
2018,2,13,14,45,117.6400,117.6700,117.5600,117.6700,2000
2018,2,13,14,46,117.7000,117.7100,117.6100,117.7200,1300
2018,2,13,14,47,117.7000,117.6350,117.6000,117.7000,2500
2018,2,13,14,48,117.6500,117.6400,117.6000,117.7000,1200
2018,2,13,14,49,117.7000,117.6900,117.6100,117.7750,4019
2018,2,13,14,50,117.6850,117.7350,117.6200,117.7400,800
2018,2,13,14,51,117.7700,117.7800,117.7450,117.8000,1500
2018,2,13,14,52,117.8000,117.7300,117.7200,117.8000,5800
2018,2,13,14,53,117.7700,117.8450,117.7300,117.8450,4550
2018,2,13,14,54,117.8450,117.7600,117.7600,117.8450,2700
2018,2,13,14,55,117.8300,117.7600,117.7600,117.8300,1100
2018,2,13,14,56,117.7600,117.7600,117.7600,117.8600,3200
2018,2,13,14,57,117.8050,117.7000,117.6900,117.8050,7035
2018,2,13,14,58,117.7350,117.8000,117.7350,117.8300,1600
2018,2,13,14,59,117.8000,117.6600,117.6600,117.8400,2400
2018,2,13,15,0,117.8000,117.7800,117.7201,117.8200,1624
2018,2,13,15,1,117.7750,117.7100,117.6700,117.7750,1300
2018,2,13,15,2,117.5600,117.6900,117.5600,117.6900,1000
2018,2,13,15,3,117.6900,117.7400,117.6000,117.7700,5701
2018,2,13,15,4,117.7400,117.7200,117.6200,117.8400,1600
2018,2,13,15,5,117.7500,117.5900,117.5900,117.7600,1600
2018,2,13,15,6,117.5700,117.5850,117.5400,117.6500,1000
2018,2,13,15,7,117.5950,117.6350,117.5950,117.6900,1200
2018,2,13,15,8,117.6900,117.6350,117.5800,117.7000,1900
2018,2,13,15,9,117.7000,117.6650,117.6400,117.7000,2012
2018,2,13,15,10,117.7000,117.7000,117.6650,117.7200,2800
2018,2,13,15,11,117.6500,117.6450,117.6400,117.6900,1000
2018,2,13,15,12,117.6000,117.5800,117.5500,117.6800,3254
2018,2,13,15,13,117.5850,117.6750,117.5850,117.7300,1591
2018,2,13,15,14,117.7200,117.7400,117.6600,117.8000,2800
2018,2,13,15,15,117.7500,117.7800,117.7025,117.8400,2577
2018,2,13,15,16,117.7800,117.7500,117.6800,117.7900,1700
2018,2,13,15,17,117.7500,117.8600,117.6975,117.8600,63700
2018,2,13,15,18,117.8700,117.9500,117.7700,117.9500,2600
2018,2,13,15,19,117.9800,118.0200,117.9800,118.0300,1000
2018,2,13,15,20,118.0200,117.9600,117.9400,118.0600,3900
2018,2,13,15,21,117.9600,117.9600,117.9600,118.0100,1900
2018,2,13,15,22,117.9600,118.0450,117.9200,118.0800,3852
2018,2,13,15,23,118.0500,117.9400,117.9400,118.0500,3758
2018,2,13,15,24,117.9355,117.8500,117.8000,117.9355,1900
2018,2,13,15,25,117.8900,117.9000,117.8400,117.9300,2500
2018,2,13,15,26,117.9000,117.9600,117.9000,118.0200,2100
2018,2,13,15,27,118.0300,118.0000,117.9600,118.0700,3668
2018,2,13,15,28,117.9700,117.9800,117.9400,118.0400,2400
2018,2,13,15,29,118.0399,117.9900,117.9400,118.0400,2900
2018,2,13,15,30,117.9500,117.9900,117.9500,118.0400,3440
2018,2,13,15,31,117.9600,118.0200,117.9500,118.0200,1386
2018,2,13,15,32,117.9400,117.9600,117.9400,118.0200,3200
2018,2,13,15,33,117.9600,117.8775,117.8150,117.9650,6750
2018,2,13,15,34,117.8775,117.8500,117.8500,117.9000,1500
2018,2,13,15,35,117.8700,117.9900,117.8700,118.0500,3500
2018,2,13,15,36,117.9500,118.0150,117.9400,118.0400,4850
2018,2,13,15,37,118.0100,118.0000,117.9900,118.0400,9394
2018,2,13,15,38,118.0200,118.0150,117.9900,118.0200,4450
2018,2,13,15,39,118.0200,118.0700,118.0200,118.0900,10562
2018,2,13,15,40,118.0500,118.0200,117.9200,118.0600,5900
2018,2,13,15,41,118.0800,118.0000,118.0000,118.0800,1500
2018,2,13,15,42,118.0050,117.8900,117.8900,118.0400,4700
2018,2,13,15,43,117.8900,117.7750,117.7600,117.8900,2900
2018,2,13,15,44,117.7600,117.8700,117.7400,117.8800,15700
2018,2,13,15,45,117.8700,117.7500,117.7400,117.8700,4110
2018,2,13,15,46,117.7400,117.8800,117.7200,117.8800,7845
2018,2,13,15,47,117.8500,117.8700,117.8100,117.8800,4500
2018,2,13,15,48,117.8800,117.8550,117.7900,117.8800,7723
2018,2,13,15,49,117.8600,117.9150,117.8400,117.9150,3200
2018,2,13,15,50,117.9150,117.8800,117.8500,117.9200,10026
2018,2,13,15,51,117.8850,117.8800,117.8800,117.9300,10354
2018,2,13,15,52,117.8800,117.8850,117.8400,117.9000,13550
2018,2,13,15,53,117.8700,117.8300,117.7600,117.8850,9229
2018,2,13,15,54,117.8000,117.8550,117.8000,117.9000,1800
2018,2,13,15,55,117.8400,117.9100,117.8100,117.9200,4128
2018,2,13,15,56,117.9100,117.8400,117.8400,117.9300,11688
2018,2,13,15,57,117.8400,117.9300,117.8300,117.9300,6042
2018,2,13,15,58,117.8950,118.0300,117.8850,118.0900,9003
2018,2,13,15,59,118.0300,118.1100,118.0100,118.1600,16629
2018,2,13,16,0,118.0950,118.0200,117.9900,118.2300,26549
2018,2,14,9,31,117.9700,117.9700,117.9700,117.9700,200
2018,2,14,9,33,119.6800,119.5100,119.5100,119.6800,300
2018,2,14,9,34,119.8900,119.5400,118.1700,119.8900,14085
2018,2,14,9,35,118.5000,120.7000,118.5000,120.8900,10183
2018,2,14,9,36,120.8900,121.3800,120.5400,121.3800,8075
2018,2,14,9,37,121.4100,120.5500,120.5300,121.6800,6500
2018,2,14,9,38,120.5500,119.7800,119.6500,120.5500,4951
2018,2,14,9,39,120.0000,119.9500,119.2800,120.0000,3300
2018,2,14,9,40,119.8500,119.8650,119.8091,120.1550,10599
2018,2,14,9,41,119.8950,118.9600,118.7400,120.1000,11493
2018,2,14,9,42,118.9650,119.2200,118.9650,119.2300,700
2018,2,14,9,43,119.4500,119.8500,119.4500,119.8500,3300
2018,2,14,9,44,119.5500,120.0500,119.5200,120.0500,5910
2018,2,14,9,45,120.2100,120.5600,120.2100,120.6700,5536
2018,2,14,9,46,120.4700,119.8000,119.7900,120.5300,5044
2018,2,14,9,47,119.6950,119.9900,119.6950,120.2100,3000
2018,2,14,9,48,119.9800,120.1750,119.7600,120.1900,3200
2018,2,14,9,49,120.2550,120.2550,120.2550,120.2550,200
2018,2,14,9,50,120.0550,120.4500,120.0550,120.4500,600
2018,2,14,9,51,120.4100,120.3500,120.2100,120.4600,7500
2018,2,14,9,52,120.2600,120.3500,120.2600,120.3500,1400
2018,2,14,9,53,120.3500,120.0500,120.0500,120.7200,33037
2018,2,14,9,54,120.0500,120.3000,120.0500,120.4800,2800
2018,2,14,9,55,120.3000,120.1500,120.1300,120.4400,3200
2018,2,14,9,56,119.9100,119.7500,119.6800,120.0000,1900
2018,2,14,9,57,119.6200,119.6200,119.6200,119.6200,100
2018,2,14,9,58,119.8600,119.5000,119.5000,119.8800,1435
2018,2,14,9,59,119.5200,119.3200,119.3000,119.5200,600
2018,2,14,10,0,119.3000,119.0850,119.0000,119.3000,3500
2018,2,14,10,1,119.0000,119.2100,119.0000,119.2900,9720
2018,2,14,10,2,119.2200,119.5600,119.1400,119.5600,16880
2018,2,14,10,3,119.4850,119.1000,119.0800,119.8000,11011
2018,2,14,10,4,119.0600,118.9400,118.9400,119.1045,4328
2018,2,14,10,5,118.9900,119.0900,118.9900,119.0900,3300
2018,2,14,10,6,119.0600,119.0100,118.9000,119.0800,3082
2018,2,14,10,7,119.0900,119.1800,119.0900,119.2800,3009
2018,2,14,10,8,119.2500,118.9400,118.9100,119.2500,6200
2018,2,14,10,9,118.9100,119.1100,118.7200,119.1100,14074
2018,2,14,10,10,119.1800,119.3300,119.1800,119.4000,4600
2018,2,14,10,11,119.3000,119.3700,119.2100,119.3700,3183
2018,2,14,10,12,119.2400,119.1100,119.0600,119.3400,9188
2018,2,14,10,13,119.0600,119.0050,118.9700,119.1200,119569
2018,2,14,10,14,119.0000,118.7000,118.7000,119.0200,8451
2018,2,14,10,15,118.7300,118.6000,118.5292,118.7400,4500
2018,2,14,10,16,118.6200,118.9900,118.6200,118.9900,3102
2018,2,14,10,17,118.9200,119.0000,118.8600,119.0000,2444
2018,2,14,10,18,119.0200,119.0200,119.0200,119.0200,100
2018,2,14,10,19,119.0250,119.0300,118.9500,119.0300,500
2018,2,14,10,20,119.0400,118.8100,118.8100,119.0400,2400
2018,2,14,10,21,118.7700,118.9200,118.7600,119.0400,5240
2018,2,14,10,22,118.9900,118.9600,118.9600,119.0000,500
2018,2,14,10,23,118.9850,119.0000,118.9800,119.0150,1500
2018,2,14,10,24,119.0050,118.9500,118.8000,119.0050,4508
2018,2,14,10,25,118.8400,118.5900,118.5900,118.8400,2600
2018,2,14,10,26,118.5900,118.7200,118.5450,118.7200,2900
2018,2,14,10,27,118.7100,118.5300,118.5300,118.7100,55200
2018,2,14,10,28,118.5100,118.4600,118.3100,118.5100,2800
2018,2,14,10,29,118.5600,118.5000,118.3300,118.5600,2800
2018,2,14,10,31,118.5100,119.0600,118.4200,119.0700,5178
2018,2,14,10,32,118.9110,118.8900,118.7500,118.9300,2400
2018,2,14,10,33,118.7500,118.6000,118.3300,118.7500,5500
2018,2,14,10,34,118.6000,118.4900,118.4900,118.6000,400
2018,2,14,10,35,118.6000,118.6100,118.6000,118.6700,1505
2018,2,14,10,36,118.7800,118.7800,118.7800,118.8000,1300
2018,2,14,10,37,118.8000,118.8000,118.8000,118.8000,100
2018,2,14,10,38,118.7900,118.9200,118.7300,118.9200,1400
2018,2,14,10,39,118.9200,119.2300,118.9200,119.2700,4739
2018,2,14,10,40,119.2300,119.5600,119.2300,119.5600,900
2018,2,14,10,41,119.4500,119.3134,119.3100,119.4500,5468
2018,2,14,10,42,119.2100,119.1800,119.1800,119.2100,700
2018,2,14,10,43,119.1600,119.2300,119.0300,119.2300,2800
2018,2,14,10,44,119.1900,119.1400,119.1400,119.1900,906
2018,2,14,10,45,119.0100,118.9320,118.9320,119.0100,1460
2018,2,14,10,46,118.9150,119.2800,118.9150,119.3100,2400
2018,2,14,10,47,119.1850,118.8700,118.8200,119.3000,7714
2018,2,14,10,48,118.8800,118.4400,118.4400,118.9800,6122
2018,2,14,10,49,118.4400,118.5000,118.4100,118.5900,4124
2018,2,14,10,50,118.5000,118.4500,118.4200,118.5200,2998
2018,2,14,10,51,118.3400,118.5100,118.3400,118.5100,7000
2018,2,14,10,52,118.4300,118.5600,118.4200,118.5600,4829
2018,2,14,10,53,118.5300,118.5050,118.4600,118.5500,5000
2018,2,14,10,54,118.5300,118.5300,118.4300,118.5400,3160
2018,2,14,10,55,118.5700,118.1800,118.1800,118.5700,20710
2018,2,14,10,56,118.1000,118.3500,118.0900,118.3500,28819
2018,2,14,10,57,118.4000,118.4700,118.3600,118.4800,900
2018,2,14,10,58,118.5700,118.5700,118.5700,118.5700,100
2018,2,14,10,59,118.6000,118.6750,118.6000,118.7000,1100
2018,2,14,11,0,118.6750,118.8100,118.6750,118.8100,900
2018,2,14,11,1,118.8100,119.1400,118.8100,119.1500,800
2018,2,14,11,2,119.1100,119.1100,119.0900,119.1850,4000
2018,2,14,11,3,119.1500,119.1350,119.0600,119.1900,2400
2018,2,14,11,4,119.0750,119.0900,119.0750,119.3200,3956
2018,2,14,11,6,119.1100,119.1100,119.0650,119.1200,1400
2018,2,14,11,7,119.1300,119.1800,119.1100,119.1800,2102
2018,2,14,11,8,119.1800,119.3200,119.1000,119.3200,3700
2018,2,14,11,9,119.3450,119.2775,119.2700,119.3450,3920
2018,2,14,11,10,119.2900,119.2600,119.2600,119.2900,700
2018,2,14,11,11,119.2800,119.3300,119.2500,119.3890,3000
2018,2,14,11,12,119.3200,119.4100,119.2700,119.4100,71373
2018,2,14,11,13,119.4200,119.5400,119.4050,119.5400,2000
2018,2,14,11,14,119.6100,119.8600,119.5900,119.8600,1100
2018,2,14,11,15,119.9150,119.8800,119.8800,119.9150,300
2018,2,14,11,16,119.9200,119.9000,119.8000,119.9700,3700
2018,2,14,11,17,119.9000,119.8300,119.8300,119.9700,2000
2018,2,14,11,18,119.8200,119.8500,119.8200,119.9700,1940
2018,2,14,11,19,119.8000,120.0700,119.7500,120.0700,7500
2018,2,14,11,20,120.2100,120.3200,120.1600,120.3200,1873
2018,2,14,11,21,120.1700,120.2200,120.1000,120.2200,4242
2018,2,14,11,22,120.2450,120.2500,120.2450,120.3200,9848
2018,2,14,11,23,120.2500,120.2000,120.2000,120.2700,4610
2018,2,14,11,24,120.2000,120.2000,120.1700,120.2000,656
2018,2,14,11,25,120.2050,120.1100,120.0500,120.2050,4545
2018,2,14,11,26,120.0700,120.0400,120.0350,120.0700,4620
2018,2,14,11,27,120.0500,120.0000,119.9500,120.0500,14580
2018,2,14,11,28,120.0000,120.0250,119.9900,120.0300,28111
2018,2,14,11,29,120.0250,120.1150,120.0000,120.1150,3600
2018,2,14,11,30,120.1100,120.1100,120.1100,120.1100,692
2018,2,14,11,31,120.1150,120.1100,120.1050,120.1150,700
2018,2,14,11,32,120.0200,120.0950,119.9900,120.1000,4671
2018,2,14,11,33,120.1250,120.0800,120.0600,120.1250,1083
2018,2,14,11,34,120.0600,119.9200,119.8900,120.1000,8740
2018,2,14,11,35,119.8350,119.9050,119.8350,119.9300,5300
2018,2,14,11,36,119.9200,119.6600,119.6600,119.9300,5526
2018,2,14,11,37,119.6600,119.6500,119.6500,119.7200,2020
2018,2,14,11,38,119.7200,119.9200,119.7100,120.0000,5064
2018,2,14,11,39,120.0000,120.1750,119.9300,120.1750,4008
2018,2,14,11,40,120.1750,120.2700,120.1750,120.3000,2770
2018,2,14,11,41,120.2700,120.0900,120.0900,120.2700,3200
2018,2,14,11,42,120.0800,120.0400,120.0400,120.1300,1810
2018,2,14,11,43,120.1400,120.1600,120.1350,120.1875,2400
2018,2,14,11,44,120.1600,120.1100,120.0900,120.1600,3322
2018,2,14,11,45,120.0900,120.0000,119.9900,120.0900,3083
2018,2,14,11,46,119.9800,120.0600,119.9800,120.0800,12900
2018,2,14,11,47,120.0600,119.9900,119.8900,120.0600,11123
2018,2,14,11,48,120.0000,119.9300,119.9300,120.0000,1300
2018,2,14,11,49,120.0100,120.0250,119.9700,120.0600,6568
2018,2,14,11,50,120.0250,119.9050,119.8600,120.0900,5373
2018,2,14,11,52,119.7800,119.9250,119.7800,119.9250,1640
2018,2,14,11,53,119.9300,119.9350,119.9300,119.9350,400
2018,2,14,11,54,119.9900,119.9950,119.9900,120.0200,1216
2018,2,14,11,55,119.9836,120.0450,119.9836,120.0450,3800
2018,2,14,11,56,120.0450,119.9400,119.9400,120.0450,3201
2018,2,14,11,57,119.9500,119.9800,119.9400,120.0050,4654
2018,2,14,11,58,119.9900,120.0000,119.9750,120.0200,1300
2018,2,14,11,59,120.0000,120.0000,119.9800,120.0050,2772
2018,2,14,12,0,119.9800,120.0300,119.9700,120.0300,3600
2018,2,14,12,1,120.0000,120.0100,119.9900,120.0300,1500
2018,2,14,12,2,120.0200,120.0800,119.9950,120.0800,8540
2018,2,14,12,3,120.0800,120.1300,120.0600,120.1300,900
2018,2,14,12,4,120.1200,120.1200,119.9900,120.1700,8003
2018,2,14,12,5,120.1300,120.1300,120.1300,120.1700,1200
2018,2,14,12,6,120.0650,120.0650,120.0650,120.0650,100
2018,2,14,12,7,120.1300,120.1600,120.1050,120.1600,900
2018,2,14,12,8,120.1200,120.1200,120.1200,120.1200,100
2018,2,14,12,9,120.1584,120.1200,120.1200,120.1584,200
2018,2,14,12,10,120.1500,120.1250,120.1250,120.1700,900
2018,2,14,12,11,120.0800,120.6200,120.0800,120.6300,7598
2018,2,14,12,12,120.7100,120.4400,120.1400,120.7100,3616
2018,2,14,12,13,120.4000,120.5150,120.4000,120.5150,5208
2018,2,14,12,14,120.5100,120.5150,120.5100,120.5150,366
2018,2,14,12,15,120.5400,120.4900,120.4900,120.5400,4650
2018,2,14,12,16,120.4900,120.4900,120.4900,120.5350,400
2018,2,14,12,17,120.4900,120.1700,120.1700,120.4900,5043
2018,2,14,12,18,120.1700,120.1700,120.1700,120.1700,1107
2018,2,14,12,19,120.1100,120.1100,120.1100,120.1100,100
2018,2,14,12,20,120.1100,120.1300,120.1100,120.1300,200
2018,2,14,12,21,120.1300,120.0800,120.0800,120.1650,2921
2018,2,14,12,22,120.1350,120.0300,120.0300,120.1350,3101
2018,2,14,12,23,120.0600,120.0450,120.0450,120.1500,3532
2018,2,14,12,24,120.0400,119.8520,119.8300,120.0850,4721
2018,2,14,12,25,119.8800,119.8800,119.8400,119.9100,500
2018,2,14,12,26,119.8700,120.0350,119.8700,120.0350,4965
2018,2,14,12,27,120.0350,119.9850,119.9700,120.0350,650
2018,2,14,12,28,120.0350,120.0100,119.9900,120.0650,6255
2018,2,14,12,29,120.0100,119.9600,119.9600,120.0300,8138
2018,2,14,12,30,119.9700,119.9700,119.9400,119.9700,1400
2018,2,14,12,31,119.9450,119.9900,119.9450,120.0200,5048
2018,2,14,12,32,120.0300,120.0000,119.9600,120.0300,4795
2018,2,14,12,33,120.0000,119.8800,119.8800,120.0000,2800
2018,2,14,12,34,119.8800,119.8700,119.8700,119.9100,500
2018,2,14,12,35,119.9400,119.9600,119.9100,119.9700,1200
2018,2,14,12,36,119.9300,120.1500,119.9300,120.1500,3400
2018,2,14,12,37,120.1400,120.1500,120.0400,120.1500,1300
2018,2,14,12,38,120.0900,120.1900,120.0900,120.1900,500
2018,2,14,12,39,120.2000,120.0700,120.0700,120.2000,900
2018,2,14,12,40,120.1350,120.1700,120.1350,120.1900,300
2018,2,14,12,41,120.1350,120.1600,120.0400,120.1600,3456
2018,2,14,12,42,120.0400,120.1500,120.0400,120.1500,300
2018,2,14,12,43,120.0850,120.1000,120.0850,120.1400,300
2018,2,14,12,44,120.1500,120.1500,120.1200,120.1600,700
2018,2,14,12,45,120.1450,120.0900,120.0900,120.1450,900
2018,2,14,12,46,120.0700,120.0700,120.0700,120.0700,100
2018,2,14,12,47,120.0900,120.0700,120.0700,120.1200,2100
2018,2,14,12,48,120.0700,119.9500,119.9500,120.0950,2200
2018,2,14,12,49,119.9800,119.9800,119.9800,119.9800,300
2018,2,14,12,50,119.9750,119.8100,119.8100,119.9750,35400
2018,2,14,12,51,119.8400,119.7900,119.7100,119.8400,4156
2018,2,14,12,53,119.7450,119.7400,119.7000,119.7450,500
2018,2,14,12,54,119.7350,119.7700,119.7350,119.7900,1600
2018,2,14,12,55,119.7750,119.7700,119.7700,119.8100,300
2018,2,14,12,56,119.7700,119.8200,119.7600,119.8200,1500
2018,2,14,12,57,119.8300,119.9100,119.8300,119.9500,2000
2018,2,14,12,58,119.9500,120.1100,119.9500,120.2450,8683
2018,2,14,12,59,119.9900,120.0950,119.9900,120.1200,1000
2018,2,14,13,0,120.0800,120.0800,120.0800,120.0800,400
2018,2,14,13,2,120.0300,120.0700,120.0000,120.1800,1000
2018,2,14,13,3,120.2000,120.3800,120.2000,120.3800,3863
2018,2,14,13,4,120.3900,120.5200,120.3880,120.5200,6098
2018,2,14,13,5,120.6300,120.5400,120.4700,120.6300,517
2018,2,14,13,6,120.6200,120.6800,120.6200,120.6800,1267
2018,2,14,13,7,120.8800,120.8600,120.6700,120.9100,1400
2018,2,14,13,8,120.9100,120.9050,120.8300,120.9600,2204
2018,2,14,13,9,120.9500,121.0300,120.9200,121.0800,5280
2018,2,14,13,10,121.0100,121.1200,121.0100,121.1200,1800
2018,2,14,13,11,121.1200,121.0800,121.0800,121.1200,200
2018,2,14,13,12,121.0650,121.0400,120.9900,121.0650,4236
2018,2,14,13,13,120.9900,120.9400,120.8700,120.9900,4500
2018,2,14,13,14,120.9500,120.9550,120.9500,121.0000,1400
2018,2,14,13,15,120.9550,120.9500,120.9500,121.0500,5017
2018,2,14,13,16,120.9700,121.0500,120.9500,121.0500,4330
2018,2,14,13,17,121.0200,121.0200,121.0200,121.0200,1200
2018,2,14,13,18,121.0000,120.9150,120.9150,121.0000,4926
2018,2,14,13,19,120.8700,120.7100,120.6300,120.9050,4202
2018,2,14,13,20,120.6750,120.6892,120.6750,120.7200,2200
2018,2,14,13,21,120.7400,120.7500,120.7400,120.7900,4311
2018,2,14,13,22,120.7900,120.7600,120.7500,120.8000,6800
2018,2,14,13,23,120.7650,120.7447,120.7300,120.7750,2689
2018,2,14,13,24,120.7500,120.7500,120.7500,120.7500,1293
2018,2,14,13,25,120.7500,120.7300,120.7100,120.7500,1300
2018,2,14,13,26,120.7600,120.7500,120.7200,120.7800,3000
2018,2,14,13,27,120.7300,120.7300,120.7300,120.7300,100
2018,2,14,13,28,120.7000,120.7500,120.7000,120.7600,2340
2018,2,14,13,29,120.7500,120.7600,120.7400,120.7600,5536
2018,2,14,13,30,120.7300,120.6800,120.6800,120.7300,1920
2018,2,14,13,31,120.7500,120.7700,120.7300,120.7700,800
2018,2,14,13,32,120.7500,120.7900,120.7500,120.8500,1400
2018,2,14,13,33,120.8100,120.6600,120.6600,120.8700,3168
2018,2,14,13,34,120.6350,120.7300,120.6350,120.7750,1774
2018,2,14,13,35,120.7700,120.7700,120.7700,120.7700,900
2018,2,14,13,36,120.7200,120.7800,120.7200,120.7800,300
2018,2,14,13,37,120.7750,120.7850,120.7300,120.7850,600
2018,2,14,13,38,120.7850,120.7500,120.6900,120.7850,2143
2018,2,14,13,39,120.7300,120.7500,120.7300,120.7800,806
2018,2,14,13,40,120.7300,120.7200,120.6800,120.7300,500
2018,2,14,13,41,120.7600,120.6400,120.6400,120.7600,1740
2018,2,14,13,43,120.7000,120.7000,120.6600,120.7000,300
2018,2,14,13,44,120.7500,120.7500,120.6700,120.7700,509
2018,2,14,13,45,120.7500,120.7500,120.7200,120.7900,3182
2018,2,14,13,46,120.7550,120.7500,120.6900,120.7550,7508
2018,2,14,13,47,120.7500,120.6700,120.6700,120.7900,6290
2018,2,14,13,48,120.7500,120.7400,120.6900,120.7550,1400
2018,2,14,13,49,120.7620,120.7600,120.7400,120.7620,421
2018,2,14,13,50,120.7600,120.7600,120.7600,120.7800,1099
2018,2,14,13,51,120.7500,120.6700,120.6600,120.7500,1800
2018,2,14,13,52,120.6600,120.4800,120.4800,120.6700,1800
2018,2,14,13,53,120.4500,120.4500,120.4500,120.4700,700
2018,2,14,13,54,120.4400,120.4800,120.4303,120.4800,2628
2018,2,14,13,55,120.4800,120.6850,120.4800,120.7550,1700
2018,2,14,13,57,120.7550,120.6900,120.6300,120.7600,1300
2018,2,14,13,58,120.6900,120.7500,120.6900,120.8000,2376
2018,2,14,13,59,120.7550,120.7950,120.7550,120.7950,200
2018,2,14,14,0,120.7950,120.8100,120.7600,120.8150,3147
2018,2,14,14,1,120.8350,120.8400,120.8350,120.8600,3400
2018,2,14,14,2,120.8400,120.7900,120.7800,120.8500,3771
2018,2,14,14,3,120.7900,120.8250,120.7900,120.8600,3418
2018,2,14,14,4,120.8250,120.7300,120.7300,120.8500,2340
2018,2,14,14,5,120.7750,120.7100,120.7100,120.7750,400
2018,2,14,14,6,120.7100,120.7950,120.6700,120.8000,5218
2018,2,14,14,7,120.7950,120.7500,120.7300,120.8300,4500
2018,2,14,14,8,120.7750,120.7750,120.7750,120.8000,500
2018,2,14,14,9,120.7750,120.7800,120.7000,120.7800,2076
2018,2,14,14,10,120.7700,120.7300,120.7100,120.7800,500
2018,2,14,14,11,120.7200,120.7500,120.7200,120.7800,1400
2018,2,14,14,12,120.7600,120.7200,120.7200,120.7600,1600
2018,2,14,14,13,120.7600,120.7550,120.7500,120.7800,2559
2018,2,14,14,14,120.7550,120.7550,120.7550,120.7550,400
2018,2,14,14,15,120.7550,120.7550,120.7550,120.7550,600
2018,2,14,14,16,120.7550,120.5380,120.4700,120.7550,5792
2018,2,14,14,17,120.4600,120.3300,120.2900,120.5150,3257
2018,2,14,14,18,120.4500,120.5350,120.4500,120.5350,6064
2018,2,14,14,19,120.5900,120.7500,120.5900,120.7500,1076
2018,2,14,14,20,120.7550,120.7400,120.7400,120.8000,6500
2018,2,14,14,21,120.8000,120.7800,120.7600,120.8000,1100
2018,2,14,14,22,120.7800,120.7850,120.7600,120.7850,800
2018,2,14,14,23,120.7855,120.7850,120.7600,120.8100,2742
2018,2,14,14,24,120.7850,120.4600,120.4600,120.7850,6040
2018,2,14,14,25,120.5700,120.5250,120.4600,120.5800,500
2018,2,14,14,26,120.4600,120.4500,120.3700,120.5000,2081
2018,2,14,14,27,120.4990,120.3600,120.3600,120.5100,2539
2018,2,14,14,28,120.3500,120.4800,120.3500,120.4800,1000
2018,2,14,14,29,120.4450,120.5400,120.4450,120.5400,200
