year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,27,153.3400,153.3282,153.1900,153.4500,3286
2018,2,9,10,28,153.2300,153.1000,153.1000,153.3550,1300
2018,2,9,10,29,153.0480,153.1900,153.0480,153.1900,357
2018,2,9,10,30,153.1300,153.0200,153.0000,153.1300,1300
2018,2,9,10,31,152.9800,153.0700,152.9800,153.2100,2447
2018,2,9,10,32,153.0900,153.3200,153.0900,153.3200,800
2018,2,9,10,33,153.3700,153.3700,153.3700,153.3700,100
2018,2,9,10,34,153.2900,153.3300,153.2100,153.3300,900
2018,2,9,10,35,153.3000,153.1800,153.1800,153.3102,400
2018,2,9,10,36,153.1800,152.9900,152.9900,153.2100,3528
2018,2,9,10,37,152.8400,153.0668,152.8400,153.0700,939
2018,2,9,10,38,152.9700,152.9700,152.9700,153.0300,400
2018,2,9,10,39,153.0200,152.8400,152.8000,153.0200,1400
2018,2,9,10,40,152.8500,152.7400,152.7400,152.9200,2300
2018,2,9,10,41,152.6600,152.5900,152.4900,152.7200,2400
2018,2,9,10,42,152.6200,152.8200,152.6150,152.8200,1500
2018,2,9,10,43,152.9300,152.7300,152.7300,153.0518,10900
2018,2,9,10,44,152.7200,152.5600,152.5600,152.7400,9100
2018,2,9,10,45,152.6000,152.4050,152.4000,152.6400,7159
2018,2,9,10,46,152.4600,152.4160,152.4160,152.4700,400
2018,2,9,10,47,152.4800,152.5000,152.4300,152.6800,7100
2018,2,9,10,48,152.5500,152.5050,152.4400,152.6500,3900
2018,2,9,10,49,152.5000,152.3925,152.3400,152.6250,17666
2018,2,9,10,50,152.3400,152.5100,152.3400,152.5700,2700
2018,2,9,10,51,152.5450,152.6500,152.5450,152.6500,35700
2018,2,9,10,52,152.7300,153.0200,152.7300,153.0200,1300
2018,2,9,10,53,153.0600,153.1100,152.8400,153.1100,12962
2018,2,9,10,54,153.1100,153.3800,153.0900,153.3800,3866
2018,2,9,10,55,153.5400,153.4600,153.3100,153.5900,4165
2018,2,9,10,56,153.4400,153.4100,153.2700,153.4400,3102
2018,2,9,10,57,153.3520,153.1600,153.0100,153.3750,1759
2018,2,9,10,58,153.1642,153.2150,153.0700,153.2400,11764
2018,2,9,10,59,153.1800,153.3100,153.1600,153.4600,5000
2018,2,9,11,0,153.3100,153.3850,153.1800,153.4600,3070
2018,2,9,11,1,153.3100,153.5100,153.2700,153.5100,2190
2018,2,9,11,2,153.4000,153.5600,153.3900,153.5600,2500
2018,2,9,11,3,153.6100,153.7100,153.6100,153.7600,1800
2018,2,9,11,4,153.6250,153.8700,153.5133,153.8700,6355
2018,2,9,11,5,153.6000,153.5300,153.5300,153.6800,2540
2018,2,9,11,6,153.5700,153.4400,153.4400,153.5700,200
2018,2,9,11,7,153.4000,153.5700,153.3300,153.7200,3740
2018,2,9,11,8,153.6400,153.8400,153.6400,153.9400,4001
2018,2,9,11,9,153.8300,153.7800,153.7800,153.8800,900
2018,2,9,11,10,153.8350,153.8300,153.7100,153.8350,4800
2018,2,9,11,11,153.8050,153.9500,153.7900,154.1400,46076
2018,2,9,11,13,153.8200,153.9900,153.8100,154.0500,18622
2018,2,9,11,14,154.0000,154.0100,153.9300,154.0500,9200
2018,2,9,11,15,154.0200,154.1750,154.0000,154.2700,17740
2018,2,9,11,16,154.2300,153.9200,153.9200,154.2300,8464
2018,2,9,11,18,153.7900,153.7250,153.7100,153.7900,1900
2018,2,9,11,19,153.7150,153.7500,153.6500,153.7700,1200
2018,2,9,11,20,153.7044,153.8300,153.6600,153.8900,3485
2018,2,9,11,21,153.7600,153.8800,153.7100,153.9000,1689
2018,2,9,11,22,153.8900,154.0350,153.8900,154.1100,1502
2018,2,9,11,23,153.9500,154.1400,153.9500,154.1800,6098
2018,2,9,11,24,154.1800,154.1900,154.0700,154.2900,2579
2018,2,9,11,25,154.0950,154.1200,154.0200,154.1400,1700
2018,2,9,11,26,154.1000,154.1200,154.1000,154.1200,400
2018,2,9,11,27,154.0300,153.9500,153.8900,154.0300,7277
2018,2,9,11,28,153.9500,154.1400,153.9500,154.1400,1100
2018,2,9,11,29,154.1000,154.1000,154.1000,154.1000,100
2018,2,9,11,30,154.1300,154.0767,154.0100,154.1500,2079
2018,2,9,11,31,154.0650,153.7800,153.6800,154.0650,3300
2018,2,9,11,32,153.6800,153.8850,153.6800,153.9200,2532
2018,2,9,11,33,153.8850,153.8748,153.8748,153.9400,300
2018,2,9,11,34,153.9500,154.0600,153.9400,154.0600,1102
2018,2,9,11,35,153.9900,153.9900,153.9900,153.9900,100
2018,2,9,11,36,153.9900,154.0000,153.9300,154.0600,6778
2018,2,9,11,37,154.0000,154.1400,154.0000,154.2150,7179
2018,2,9,11,38,154.1500,154.2100,154.1500,154.2100,700
2018,2,9,11,39,154.1600,153.9700,153.9700,154.1800,1500
2018,2,9,11,40,154.0000,154.0100,153.9400,154.0200,1604
2018,2,9,11,41,153.9500,153.8550,153.8150,153.9900,7960
2018,2,9,11,42,153.8900,153.8700,153.8400,153.9100,5549
2018,2,9,11,43,153.9200,153.9800,153.8600,154.0100,6380
2018,2,9,11,44,154.0100,154.1300,154.0000,154.1300,942
2018,2,9,11,45,154.0650,154.1600,154.0500,154.1600,3057
2018,2,9,11,46,154.1600,154.1400,154.1400,154.2550,7198
2018,2,9,11,47,154.1100,154.0432,154.0200,154.1100,4027
2018,2,9,11,48,154.1100,154.1550,154.1100,154.1550,1500
2018,2,9,11,49,154.1680,154.0700,154.0700,154.1680,1600
2018,2,9,11,50,154.0700,153.9950,153.9500,154.0700,2300
2018,2,9,11,51,154.0300,154.0000,153.9500,154.0900,2200
2018,2,9,11,52,153.9400,153.8700,153.7900,153.9400,1500
2018,2,9,11,53,153.7700,153.7900,153.7400,153.8200,2381
2018,2,9,11,54,153.8000,153.8600,153.8000,153.8600,1300
2018,2,9,11,55,153.8700,153.8300,153.6800,153.8700,2000
2018,2,9,11,56,153.8800,153.8500,153.8200,153.8900,1835
2018,2,9,11,57,153.8408,153.8100,153.8000,153.8408,1724
2018,2,9,11,58,153.8400,154.2600,153.8400,154.3550,5758
2018,2,9,11,59,154.2400,154.1700,154.1500,154.2700,1840
2018,2,9,12,0,153.9900,153.9400,153.8600,154.0500,2890
2018,2,9,12,1,153.8600,153.9300,153.8400,153.9300,3600
2018,2,9,12,2,153.9500,153.9600,153.9500,154.1000,2340
2018,2,9,12,3,153.9600,153.8700,153.8700,154.0100,1540
2018,2,9,12,4,153.9100,153.9023,153.8060,153.9100,1250
2018,2,9,12,5,153.8700,153.8500,153.8400,153.9000,6906
2018,2,9,12,6,153.8400,153.8100,153.7700,153.9100,3775
2018,2,9,12,7,153.7900,153.6600,153.6100,153.8300,8600
2018,2,9,12,8,153.6400,153.7300,153.6400,153.8550,6959
2018,2,9,12,9,153.7950,153.5700,153.3900,153.7950,4854
2018,2,9,12,10,153.5700,153.4100,153.4100,153.6300,17230
2018,2,9,12,11,153.4500,153.8000,153.4500,153.8000,6285
2018,2,9,12,12,153.8500,154.0600,153.8100,154.2100,8042
2018,2,9,12,13,154.0450,154.0640,153.9400,154.1300,10891
2018,2,9,12,14,154.0300,154.0300,153.8300,154.0600,4502
2018,2,9,12,15,154.1300,154.0000,153.9400,154.1500,5101
2018,2,9,12,16,154.1200,154.0400,154.0200,154.2800,3854
2018,2,9,12,17,154.0300,154.0700,154.0300,154.3600,6340
2018,2,9,12,18,154.0700,154.4250,154.0600,154.4250,3060
2018,2,9,12,19,154.4200,154.2400,154.2400,154.4200,900
2018,2,9,12,20,154.2900,154.2200,154.2200,154.4100,2200
2018,2,9,12,21,154.2600,154.3600,154.2300,154.3800,2300
2018,2,9,12,22,154.4200,154.5300,154.4200,154.5300,1610
2018,2,9,12,23,154.5600,154.4900,154.4200,154.5600,2300
2018,2,9,12,24,154.4000,154.4500,154.3900,154.5600,2440
2018,2,9,12,25,154.4600,154.4800,154.3700,154.4900,6760
2018,2,9,12,26,154.4800,154.6700,154.4800,154.7500,3700
2018,2,9,12,27,154.6700,154.5090,154.4700,154.6700,3025
2018,2,9,12,28,154.4017,154.3000,154.3000,154.4200,10002
2018,2,9,12,29,154.2200,154.2300,154.1200,154.3150,2365
2018,2,9,12,30,154.3200,154.3300,154.2700,154.4100,2022
2018,2,9,12,31,154.3600,154.3257,154.3100,154.4600,2533
2018,2,9,12,32,154.3400,154.4000,154.3100,154.4000,1200
2018,2,9,12,33,154.3800,154.2600,154.2600,154.3900,400
2018,2,9,12,34,154.2800,154.2400,154.2400,154.3300,1100
2018,2,9,12,35,154.2065,154.1100,154.0700,154.2065,900
2018,2,9,12,36,154.1100,154.1300,153.9900,154.1300,3093
2018,2,9,12,37,154.0700,154.0100,153.9600,154.0700,2900
2018,2,9,12,38,154.0300,154.0700,154.0300,154.0700,700
2018,2,9,12,39,154.1100,154.1000,154.0750,154.1800,1700
2018,2,9,12,40,154.0500,153.9500,153.9500,154.0750,2350
2018,2,9,12,41,153.9300,153.9100,153.8400,153.9300,3800
2018,2,9,12,42,153.8928,153.9200,153.8400,153.9200,1500
2018,2,9,12,43,153.9400,153.9700,153.9200,154.0000,2460
2018,2,9,12,44,153.9700,154.1100,153.9300,154.1100,2166
2018,2,9,12,45,154.0400,154.0766,154.0300,154.1600,1365
2018,2,9,12,46,154.1300,154.1900,154.1300,154.1900,1400
2018,2,9,12,47,154.1200,154.3000,154.1200,154.3000,3700
2018,2,9,12,48,154.2100,154.2700,154.1600,154.2800,2800
2018,2,9,12,49,154.2800,154.1100,154.1100,154.2800,1300
2018,2,9,12,50,154.1100,154.1600,154.1000,154.2600,2361
2018,2,9,12,51,154.1900,154.1650,154.1500,154.2100,1900
2018,2,9,12,52,154.1500,154.3500,154.1400,154.3600,3880
2018,2,9,12,53,154.3520,154.3200,154.2400,154.3520,3100
2018,2,9,12,54,154.2600,154.2000,154.2000,154.2600,1400
2018,2,9,12,55,154.2250,154.3100,154.2250,154.3500,921
2018,2,9,12,56,154.3300,154.3200,154.2900,154.4000,2370
2018,2,9,12,57,154.3100,154.3300,154.3000,154.3300,500
2018,2,9,12,58,154.2600,154.3300,154.2000,154.3300,4300
2018,2,9,12,59,154.2700,154.3700,154.1700,154.4000,4951
2018,2,9,13,0,154.3700,154.7100,154.3700,154.7350,9180
2018,2,9,13,1,154.7100,154.6200,154.4500,154.7100,7375
2018,2,9,13,2,154.6200,154.6300,154.5200,154.6950,4751
2018,2,9,13,3,154.5800,154.4900,154.4500,154.6200,1300
2018,2,9,13,4,154.4300,154.3000,154.3000,154.4750,1446
2018,2,9,13,5,154.3500,154.2300,154.1600,154.3500,2795
2018,2,9,13,6,154.1700,154.2400,154.1200,154.2400,1512
2018,2,9,13,7,154.2250,154.3000,154.1700,154.3000,3701
2018,2,9,13,8,154.2800,154.3200,154.2400,154.3300,621
2018,2,9,13,9,154.3164,154.5400,154.3164,154.5400,2957
2018,2,9,13,10,154.4500,154.4300,154.3800,154.5000,4100
2018,2,9,13,11,154.3900,154.3300,154.2200,154.4250,3660
2018,2,9,13,12,154.2900,154.1900,154.1700,154.3000,2150
2018,2,9,13,13,154.1700,154.1000,153.9650,154.1750,5607
2018,2,9,13,14,154.0200,153.9020,153.8400,154.0300,3300
2018,2,9,13,15,153.9100,153.8650,153.7400,153.9100,1900
2018,2,9,13,16,153.9100,153.7850,153.7850,153.9800,3500
2018,2,9,13,17,153.8400,153.9100,153.8300,153.9800,3400
2018,2,9,13,18,153.9200,154.0200,153.9200,154.0210,2240
2018,2,9,13,19,154.0950,154.0500,154.0500,154.1650,910
2018,2,9,13,20,154.0400,153.9600,153.9300,154.0600,2700
2018,2,9,13,21,154.0100,153.9100,153.8500,154.0300,4400
2018,2,9,13,22,153.9000,153.9000,153.8900,153.9800,2700
2018,2,9,13,23,153.9100,153.5600,153.5600,153.9100,2846
2018,2,9,13,24,153.6000,153.5000,153.5000,153.6000,3190
2018,2,9,13,25,153.5150,153.5850,153.4700,153.5850,700
2018,2,9,13,26,153.4700,153.4700,153.4700,153.4700,100
2018,2,9,13,27,153.5700,153.8300,153.5700,153.8300,2799
2018,2,9,13,28,153.6900,153.7800,153.6300,153.8200,9952
2018,2,9,13,29,153.7800,153.7900,153.6600,153.7900,6200
2018,2,9,13,30,153.7900,153.9700,153.7900,154.0300,1420
2018,2,9,13,31,153.9700,153.9186,153.8500,153.9700,1050
2018,2,9,13,32,153.9300,153.9500,153.9100,154.0600,5277
2018,2,9,13,33,153.9000,153.8900,153.8100,153.9400,2700
2018,2,9,13,34,153.8000,153.7900,153.7850,153.8900,6067
2018,2,9,13,35,153.7900,153.7300,153.6800,153.8300,6762
2018,2,9,13,36,153.7500,153.8050,153.7200,153.8050,735
2018,2,9,13,37,153.6800,153.5000,153.5000,153.7400,2590
2018,2,9,13,38,153.5600,153.3200,153.3200,153.5600,1780
2018,2,9,13,39,153.3600,153.3400,153.1500,153.3800,3243
2018,2,9,13,40,153.3800,153.3850,153.3800,153.3850,300
2018,2,9,13,41,153.4000,153.2750,153.2000,153.4700,6405
2018,2,9,13,42,153.2400,153.2300,153.0900,153.2400,3795
2018,2,9,13,43,153.2700,153.4000,153.2600,153.4300,1250
2018,2,9,13,44,153.5100,153.3957,153.3800,153.5850,3530
2018,2,9,13,45,153.4450,153.4750,153.3100,153.4900,2486
2018,2,9,13,46,153.5300,153.4700,153.4700,153.5859,11500
2018,2,9,13,47,153.4800,153.6100,153.4800,153.6200,2400
2018,2,9,13,48,153.6100,153.7000,153.5300,153.7550,6152
2018,2,9,13,49,153.7000,153.6400,153.4800,153.7100,5851
2018,2,9,13,50,153.6600,153.6900,153.6400,153.7200,1000
2018,2,9,13,51,153.7600,153.7500,153.6600,153.7800,1900
2018,2,9,13,52,153.7700,153.9000,153.7500,154.0100,3590
2018,2,9,13,53,153.9500,153.9800,153.9500,154.0900,1300
2018,2,9,13,54,153.8400,154.0800,153.7700,154.0800,3350
2018,2,9,13,55,154.0700,153.9900,153.9300,154.0800,2980
2018,2,9,13,56,154.0600,154.3700,153.9700,154.3700,2050
2018,2,9,13,57,154.3300,154.4085,154.2900,154.4100,1512
2018,2,9,13,58,154.3993,154.4400,154.3100,154.4400,2000
2018,2,9,13,59,154.4400,154.1400,154.0950,154.4400,5640
2018,2,9,14,0,154.1800,154.0850,154.0200,154.2200,6976
2018,2,9,14,1,154.0850,154.4200,153.9800,154.4200,4900
2018,2,9,14,2,154.3800,154.7200,154.3800,154.7200,8535
2018,2,9,14,3,154.5700,154.8100,154.4100,154.9600,16097
2018,2,9,14,4,154.7400,155.0900,154.7100,155.1600,12404
2018,2,9,14,5,155.0000,154.6800,154.6800,155.0400,6010
2018,2,9,14,6,154.6600,154.5600,154.5400,154.6900,2600
2018,2,9,14,7,154.5100,154.8100,154.4600,154.8100,4045
2018,2,9,14,8,154.7650,155.0250,154.6900,155.0400,3884
2018,2,9,14,9,154.9400,155.1300,154.8000,155.1300,8816
2018,2,9,14,10,155.0500,155.2300,155.0000,155.2400,15478
2018,2,9,14,11,155.2300,155.7200,155.1200,155.7500,4300
2018,2,9,14,12,155.8000,155.4550,155.4200,155.8000,4500
2018,2,9,14,13,155.4100,155.2400,155.2100,155.6300,3900
2018,2,9,14,14,155.2400,155.3300,155.1000,155.3600,3021
2018,2,9,14,15,155.3600,155.4000,155.2700,155.4600,3598
2018,2,9,14,16,155.3900,155.2300,155.1300,155.3900,3000
2018,2,9,14,17,155.2300,155.4700,155.1600,155.4900,3000
2018,2,9,14,18,155.5100,155.8500,155.5100,155.8500,2380
2018,2,9,14,19,155.7400,156.0200,155.6600,156.0390,6412
2018,2,9,14,20,155.9500,156.2900,155.8500,156.3100,18419
2018,2,9,14,21,156.2900,156.1000,156.0100,156.2900,8755
2018,2,9,14,22,156.1000,156.2800,156.0500,156.2800,11096
2018,2,9,14,23,156.2700,156.2650,156.2400,156.4000,20621
2018,2,9,14,24,156.2650,156.3200,156.2100,156.3400,7435
2018,2,9,14,25,156.3117,156.6650,156.3117,156.6650,5572
2018,2,9,14,26,156.5400,156.7250,156.5000,156.8300,8291
2018,2,9,14,27,156.6700,156.5000,156.4000,156.6700,9840
2018,2,9,14,28,156.5400,156.4625,156.4100,156.5400,14861
2018,2,9,14,29,156.3800,156.2900,156.2400,156.4600,1800
2018,2,9,14,30,156.1600,156.1700,156.1100,156.2800,4400
2018,2,9,14,31,156.2000,156.1850,156.0800,156.2800,3800
2018,2,9,14,32,156.2100,156.3900,156.2100,156.4550,2690
2018,2,9,14,33,156.4500,156.5100,156.3650,156.5100,2628
2018,2,9,14,34,156.4800,156.3100,156.3100,156.4800,2142
2018,2,9,14,35,156.2500,156.1900,156.1800,156.3300,5790
2018,2,9,14,36,156.2100,156.2500,156.1800,156.3200,4340
2018,2,9,14,37,156.2000,156.4300,156.2000,156.4750,4746
2018,2,9,14,38,156.3700,156.5525,156.3300,156.5650,13599
2018,2,9,14,39,156.5600,156.6900,156.5000,156.7375,2386
2018,2,9,14,40,156.6200,156.5500,156.4200,156.6200,3301
2018,2,9,14,41,156.6200,156.5100,156.4350,156.6400,3940
2018,2,9,14,42,156.5100,156.6361,156.4700,156.6400,6100
2018,2,9,14,43,156.5800,156.4700,156.4500,156.6300,5940
2018,2,9,14,44,156.5000,156.3369,156.3300,156.5130,3775
2018,2,9,14,45,156.2700,156.5100,156.2700,156.5300,4307
2018,2,9,14,46,156.4900,156.4600,156.4200,156.5700,5925
2018,2,9,14,47,156.4210,156.4700,156.4210,156.5800,2303
2018,2,9,14,48,156.4200,156.3050,156.3050,156.4200,1966
2018,2,9,14,49,156.2300,156.3400,156.2300,156.3900,8290
2018,2,9,14,50,156.3800,156.4250,156.2800,156.4300,8280
2018,2,9,14,51,156.4300,156.4150,156.3500,156.5100,3243
2018,2,9,14,52,156.3900,156.4800,156.3900,156.4800,700
2018,2,9,14,53,156.4700,156.5600,156.4700,156.5750,1000
2018,2,9,14,54,156.5800,156.5700,156.5200,156.6700,3608
2018,2,9,14,55,156.4800,156.4000,156.3200,156.4800,8635
2018,2,9,14,56,156.3400,155.9150,155.9100,156.3500,10273
2018,2,9,14,57,155.8700,155.9625,155.8700,156.0000,2600
2018,2,9,14,58,155.9300,155.8750,155.8700,155.9350,1240
2018,2,9,14,59,155.8200,155.5900,155.5900,155.8200,2100
2018,2,9,15,0,155.5500,155.3300,155.2800,155.6000,11151
2018,2,9,15,1,155.3200,155.3300,155.2700,155.4100,3664
2018,2,9,15,2,155.3900,155.2500,155.1900,155.4700,5518
2018,2,9,15,3,155.2100,155.4000,155.1105,155.4000,3645
2018,2,9,15,4,155.4100,155.6300,155.3800,155.6300,1916
2018,2,9,15,5,155.4600,155.4400,155.3200,155.4800,4140
2018,2,9,15,6,155.3900,155.4350,155.3700,155.4600,3100
2018,2,9,15,7,155.3700,155.1950,155.1700,155.4000,7242
2018,2,9,15,8,155.1739,155.2000,155.1739,155.3800,2580
2018,2,9,15,9,155.1600,154.9600,154.9300,155.1600,5785
2018,2,9,15,10,154.8700,154.9350,154.7400,154.9500,3574
2018,2,9,15,11,154.8700,154.6900,154.6900,154.9200,2200
2018,2,9,15,12,154.7500,154.7300,154.6500,154.9421,2168
2018,2,9,15,13,154.7400,154.8900,154.7300,154.9000,4500
2018,2,9,15,14,154.9200,154.7400,154.7100,154.9700,5623
2018,2,9,15,15,154.8500,154.8700,154.7600,154.9400,4770
2018,2,9,15,16,154.9100,155.0948,154.7900,155.0948,7154
2018,2,9,15,17,155.0200,155.0900,154.9200,155.1000,3875
2018,2,9,15,18,155.0501,155.2900,155.0501,155.3800,3757
2018,2,9,15,19,155.2600,155.0700,155.0500,155.3000,3772
2018,2,9,15,20,155.1700,155.3000,155.1700,155.3200,2553
2018,2,9,15,21,155.3800,155.5400,155.3400,155.5800,4410
2018,2,9,15,22,155.7400,155.4300,155.4300,155.7400,6375
2018,2,9,15,23,155.4500,155.5700,155.4400,155.6700,4400
2018,2,9,15,24,155.5900,155.5400,155.5400,155.6400,1867
2018,2,9,15,25,155.5800,155.4700,155.4300,155.6100,3000
2018,2,9,15,26,155.4800,155.3900,155.3600,155.4800,1376
2018,2,9,15,27,155.3550,155.4900,155.3550,155.5300,1840
2018,2,9,15,28,155.4900,155.4600,155.3600,155.4900,3372
2018,2,9,15,29,155.4600,155.7700,155.4600,155.8500,5462
2018,2,9,15,30,155.8000,155.6050,155.5500,155.8100,3793
2018,2,9,15,31,155.6050,155.6100,155.5000,155.7000,6577
2018,2,9,15,32,155.7200,155.6200,155.4800,155.7200,6030
2018,2,9,15,33,155.6200,155.7200,155.5275,155.7800,3900
2018,2,9,15,34,155.7400,155.8900,155.6200,155.8900,4212
2018,2,9,15,35,155.8300,155.8300,155.8000,155.9200,4115
2018,2,9,15,36,155.9300,155.8900,155.8900,155.9400,2300
2018,2,9,15,37,155.9300,155.6550,155.6300,155.9900,10156
2018,2,9,15,38,155.8100,155.9400,155.7500,155.9400,5700
2018,2,9,15,39,155.9350,156.0000,155.8600,156.1050,5080
2018,2,9,15,40,155.9500,156.1000,155.8400,156.1500,10916
2018,2,9,15,41,156.0200,156.1500,155.9900,156.1500,2954
2018,2,9,15,42,156.1900,156.5800,156.1650,156.5800,14592
2018,2,9,15,43,156.5800,156.7400,156.5800,156.8000,12317
2018,2,9,15,44,156.7900,156.8900,156.7900,156.9400,15209
2018,2,9,15,45,156.8800,156.9800,156.7900,157.0000,6345
2018,2,9,15,46,156.9100,157.3900,156.9100,157.4800,13411
2018,2,9,15,47,157.3800,157.4200,157.2600,157.5450,20049
2018,2,9,15,48,157.4400,157.7300,157.4150,157.7400,13621
2018,2,9,15,49,157.7200,158.0300,157.7000,158.0300,10721
2018,2,9,15,50,158.0800,157.7100,157.4000,158.1600,18038
2018,2,9,15,51,157.8200,158.0400,157.6450,158.0800,20556
2018,2,9,15,52,158.0500,158.3600,158.0500,158.4700,34977
2018,2,9,15,53,158.3600,158.0100,158.0100,158.3600,21122
2018,2,9,15,54,158.1100,158.1700,158.0000,158.2500,16143
2018,2,9,15,55,158.1800,158.1000,158.1000,158.2500,20117
2018,2,9,15,56,158.1000,157.7700,157.6500,158.1001,93061
2018,2,9,15,57,157.8000,157.2300,157.1500,157.8000,37225
2018,2,9,15,58,157.2700,157.0600,156.8500,157.3000,37502
2018,2,9,15,59,157.0500,156.6800,156.6400,157.1600,82324
2018,2,9,16,0,156.6400,157.2000,156.5700,157.3400,99307
2018,2,12,9,30,157.3300,157.3300,157.3300,157.3300,19321
2018,2,12,9,31,157.5200,157.4200,157.4200,157.8400,1090
2018,2,12,9,32,157.7200,157.8100,157.3750,157.8100,700
2018,2,12,9,33,157.8100,157.2900,157.2900,157.8100,10385
2018,2,12,9,34,157.3950,156.7600,156.5600,157.3950,14973
2018,2,12,9,35,156.9200,156.5200,156.5100,157.1700,4841
2018,2,12,9,36,156.5800,156.1700,156.1700,156.7250,2623
2018,2,12,9,37,156.1200,155.3500,155.3500,156.1200,5465
2018,2,12,9,38,155.3400,155.5300,155.3400,155.7700,4316
2018,2,12,9,39,155.6100,155.3600,155.1300,155.6200,5317
2018,2,12,9,40,155.1600,155.1700,155.1500,155.6300,9251
2018,2,12,9,41,155.1700,155.2100,155.1700,155.4100,1100
2018,2,12,9,42,155.2100,155.4800,155.1700,155.5200,6850
2018,2,12,9,43,155.3100,155.3000,155.2200,155.3200,1400
2018,2,12,9,44,155.2000,154.9600,154.8100,155.2000,9329
2018,2,12,9,45,154.8400,154.6000,154.5600,154.9300,3568
2018,2,12,9,46,154.7300,154.2300,154.2000,154.7300,8081
2018,2,12,9,47,154.2100,154.5300,154.0600,154.5300,9440
2018,2,12,9,48,154.6108,154.4600,154.4200,154.7300,4331
2018,2,12,9,49,154.4650,154.5100,154.3300,154.5600,8100
2018,2,12,9,50,154.5500,154.3800,154.3600,154.5500,2941
2018,2,12,9,51,154.4350,154.6200,154.2900,154.6500,13970
2018,2,12,9,52,154.6400,154.1100,153.9700,154.6600,19409
2018,2,12,9,53,154.1500,154.2700,153.9850,154.3200,8236
2018,2,12,9,54,154.3600,154.2700,154.2400,154.4800,4380
2018,2,12,9,55,154.3450,154.1900,154.1900,154.4300,4680
2018,2,12,9,56,154.0600,154.0000,153.9700,154.1500,5964
2018,2,12,9,57,154.0000,153.8800,153.7100,154.0700,9989
2018,2,12,9,58,153.8200,153.6750,153.6100,153.8600,4100
2018,2,12,9,59,153.6700,153.4800,153.4700,153.7200,10374
2018,2,12,10,0,153.4300,153.4100,153.2800,153.4500,8152
2018,2,12,10,1,153.5300,153.8200,153.4500,153.8800,6367
2018,2,12,10,2,153.8600,154.1100,153.8300,154.3000,4902
2018,2,12,10,3,154.1500,154.3900,154.0600,154.3900,6140
2018,2,12,10,4,154.4100,153.8200,153.8000,154.4100,8362
2018,2,12,10,5,153.8200,153.8500,153.7900,153.8500,1400
2018,2,12,10,6,153.8500,153.8000,153.7900,153.9300,4215
2018,2,12,10,7,153.7900,153.3400,153.2200,153.7900,6701
2018,2,12,10,8,153.4300,153.1700,153.1700,153.5300,2006
2018,2,12,10,9,153.1500,152.9400,152.9400,153.2500,6095
2018,2,12,10,10,153.0100,152.9775,152.9300,153.0400,6151
2018,2,12,10,11,152.9500,152.9000,152.8500,153.0600,12867
2018,2,12,10,12,152.8600,152.7000,152.7000,152.9900,3346
2018,2,12,10,13,152.7830,153.0600,152.7830,153.2200,3388
2018,2,12,10,14,153.2090,152.8900,152.8900,153.2090,4572
2018,2,12,10,15,152.9000,153.0700,152.9000,153.1000,1819
2018,2,12,10,16,153.0400,153.1100,153.0400,153.2690,1600
2018,2,12,10,17,153.1300,152.7100,152.7100,153.1300,5024
2018,2,12,10,18,152.7400,152.8100,152.7400,152.8600,3261
2018,2,12,10,19,152.9600,152.6020,152.5300,153.0500,7525
2018,2,12,10,20,152.5400,152.3600,152.3600,152.6200,9600
2018,2,12,10,21,152.4300,152.5361,152.3700,152.6100,3741
2018,2,12,10,22,152.3700,152.7600,152.3700,152.7600,2406
2018,2,12,10,23,152.6800,152.9800,152.6800,153.1700,4989
2018,2,12,10,24,153.0500,152.6000,152.6000,153.0500,3102
2018,2,12,10,25,152.6000,152.7520,152.6000,152.8300,2184
2018,2,12,10,26,152.7250,152.8500,152.5500,152.8800,5061
2018,2,12,10,27,152.8300,152.8800,152.7300,152.8800,3505
2018,2,12,10,28,152.9400,152.9500,152.8650,153.0000,6405
2018,2,12,10,29,152.9200,153.1600,152.9200,153.1900,7524
2018,2,12,10,30,153.2000,153.4700,153.1200,153.4700,6207
2018,2,12,10,31,153.6100,153.4750,153.2750,153.6100,8920
2018,2,12,10,32,153.4700,153.7300,153.4550,153.7300,3743
2018,2,12,10,33,153.6600,153.6000,153.4600,153.6700,5349
2018,2,12,10,34,153.6007,153.4900,153.3974,153.7173,7014
2018,2,12,10,35,153.5750,153.7600,153.5750,153.7600,1800
2018,2,12,10,36,153.7700,153.7300,153.6400,153.8500,5140
2018,2,12,10,37,153.7571,154.0300,153.7571,154.0300,5680
2018,2,12,10,38,154.0100,154.0100,153.9100,154.0700,2400
2018,2,12,10,39,154.0700,153.9300,153.9300,154.0900,10289
2018,2,12,10,40,154.1300,154.0500,154.0500,154.1500,1275
2018,2,12,10,41,154.0450,153.9200,153.8100,154.0450,11105
2018,2,12,10,42,153.9500,153.9600,153.9100,154.0100,2412
2018,2,12,10,43,153.9200,154.0000,153.9200,154.0100,2600
2018,2,12,10,44,153.9700,153.8500,153.8500,153.9700,7980
2018,2,12,10,45,153.8550,154.0264,153.8550,154.0800,1500
2018,2,12,10,46,154.0256,154.0400,154.0256,154.1600,1607
2018,2,12,10,47,154.1100,154.2950,154.0700,154.4300,3500
2018,2,12,10,48,154.2900,154.2900,154.2700,154.3900,5222
