year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,39,150.7782,150.5750,150.5750,150.7782,912
2018,2,9,9,40,150.6000,150.6100,150.4900,150.7900,2440
2018,2,9,9,41,150.4400,150.3000,149.9300,150.4400,3354
2018,2,9,9,42,150.4300,150.3500,150.3500,150.4300,400
2018,2,9,9,43,150.4150,150.6000,150.4150,150.6000,700
2018,2,9,9,44,150.6000,150.6000,150.6000,150.6000,400
2018,2,9,9,45,150.6000,150.4900,150.4900,150.7350,2400
2018,2,9,9,46,150.6000,150.8500,150.4600,151.2090,14589
2018,2,9,9,47,150.9200,151.1050,150.9200,151.3600,4209
2018,2,9,9,48,151.4400,151.7250,151.3350,151.7400,2040
2018,2,9,9,49,151.8800,152.0000,151.8100,152.1100,8500
2018,2,9,9,50,152.0000,151.8550,151.6650,152.2800,11770
2018,2,9,9,51,151.8000,151.6350,151.6350,151.9000,2175
2018,2,9,9,52,151.9200,152.0200,151.9200,152.1799,581
2018,2,9,9,53,152.0350,151.9400,151.9400,152.0350,1300
2018,2,9,9,54,151.9700,152.0000,151.9700,152.0650,4000
2018,2,9,9,55,152.0400,152.1800,152.0150,152.1800,700
2018,2,9,9,57,152.2100,152.1950,152.1800,152.3400,2338
2018,2,9,9,58,152.2100,151.5700,151.5700,152.3200,3000
2018,2,9,9,59,151.7300,151.8191,151.5700,151.8191,470
2018,2,9,10,0,151.4800,151.2900,151.2400,151.5850,1900
2018,2,9,10,1,151.3900,151.3700,151.3700,151.6900,932
2018,2,9,10,2,151.5600,151.6650,151.5600,151.6650,400
2018,2,9,10,3,151.6500,151.7350,151.5800,151.8600,4000
2018,2,9,10,4,151.8199,151.5000,151.5000,151.8199,900
2018,2,9,10,5,151.3400,151.1900,151.1900,151.3400,400
2018,2,9,10,6,151.0500,151.4400,151.0500,151.4400,1624
2018,2,9,10,7,151.5100,150.9400,150.9400,151.5100,700
2018,2,9,10,8,151.1000,151.2400,151.0300,151.2400,800
2018,2,9,10,9,151.0450,151.1800,150.9700,151.1800,625
2018,2,9,10,10,151.2800,151.3900,151.1600,151.3900,300
2018,2,9,10,11,151.2200,151.4100,151.0900,151.4100,1000
2018,2,9,10,12,151.3500,151.3600,151.3300,151.3900,700
2018,2,9,10,13,151.2200,151.3650,151.2100,151.3700,1200
2018,2,9,10,14,151.3350,151.3350,151.3350,151.3350,200
2018,2,9,10,15,151.3550,151.1100,151.1100,151.3550,800
2018,2,9,10,16,151.0350,150.6500,150.6500,151.0350,3900
2018,2,9,10,17,150.9600,151.0300,150.9600,151.0300,900
2018,2,9,10,18,151.0450,151.1900,150.9600,151.3100,3000
2018,2,9,10,19,151.2000,151.1400,151.0300,151.2000,1584
2018,2,9,10,20,151.2600,151.2800,151.2600,151.2800,377
2018,2,9,10,21,151.3300,151.3300,151.3300,151.3300,100
2018,2,9,10,22,151.2300,151.2100,151.2100,151.2300,200
2018,2,9,10,24,151.2000,151.2800,151.2000,151.3200,332
2018,2,9,10,25,151.1400,151.0550,150.9900,151.1500,1800
2018,2,9,10,26,151.2400,151.2400,151.2400,151.2400,100
2018,2,9,10,27,151.5400,151.5400,151.5400,151.5400,100
2018,2,9,10,28,151.5600,151.2800,151.1500,151.5600,3300
2018,2,9,10,29,151.2950,151.3500,151.2950,151.4100,1200
2018,2,9,10,30,151.2400,151.2600,151.2400,151.2600,200
2018,2,9,10,32,151.1300,150.9700,150.9400,151.1800,1200
2018,2,9,10,33,151.0500,151.0250,150.9150,151.1300,5469
2018,2,9,10,34,151.0500,151.0400,151.0400,151.0500,300
2018,2,9,10,36,150.9200,150.7350,150.7350,150.9200,500
2018,2,9,10,37,150.8400,151.0000,150.8400,151.0000,500
2018,2,9,10,38,151.0222,150.9000,150.9000,151.0222,403
2018,2,9,10,39,150.9050,150.7700,150.7700,150.9050,300
2018,2,9,10,40,150.6800,150.2900,150.2900,150.6800,900
2018,2,9,10,41,150.3300,150.2298,150.2298,150.3300,200
2018,2,9,10,42,150.0850,150.2200,149.9700,150.2200,1167
2018,2,9,10,43,150.3500,150.4300,150.3500,150.4400,500
2018,2,9,10,44,150.4300,150.4500,150.3950,150.4500,400
2018,2,9,10,45,150.3000,149.9300,149.9300,150.3000,1652
2018,2,9,10,46,150.0300,149.9300,149.9300,150.0900,1800
2018,2,9,10,47,150.1900,149.7500,149.7500,150.2100,2900
2018,2,9,10,48,149.5600,149.4800,149.4700,149.5600,700
2018,2,9,10,49,149.4800,149.2400,149.2400,149.5550,602
2018,2,9,10,50,149.2700,149.2450,149.0400,149.4300,3128
2018,2,9,10,51,149.1900,149.2700,149.1900,149.4100,1500
2018,2,9,10,52,149.5500,149.5500,149.4500,149.6000,1701
2018,2,9,10,53,149.5810,149.8000,149.5810,149.9500,601
2018,2,9,10,54,150.0250,150.3000,150.0250,150.3000,600
2018,2,9,10,55,150.4200,150.3400,150.1900,150.4200,600
2018,2,9,10,56,150.4850,150.3250,150.3150,150.7100,3105
2018,2,9,10,57,150.5100,150.6300,150.4900,150.7100,1100
2018,2,9,10,58,150.7900,150.4750,150.3400,150.7900,1000
2018,2,9,10,59,150.4200,150.2600,150.1550,150.4250,3800
2018,2,9,11,0,150.3300,150.2500,150.2100,150.3300,400
2018,2,9,11,1,150.0600,150.1600,149.9300,150.1600,2232
2018,2,9,11,2,149.9300,149.9500,149.9300,149.9800,1200
2018,2,9,11,3,150.1900,150.1900,150.1900,150.1900,100
2018,2,9,11,4,150.2400,150.2800,150.2400,150.3900,700
2018,2,9,11,5,150.5500,150.4100,150.3900,150.5500,900
2018,2,9,11,6,150.4900,150.3300,150.2800,150.4900,300
2018,2,9,11,7,150.3000,150.2300,150.2300,150.3000,700
2018,2,9,11,9,150.1537,150.0800,150.0500,150.1850,4147
2018,2,9,11,10,150.0500,150.0300,150.0000,150.0500,400
2018,2,9,11,11,150.0900,150.0200,150.0200,150.1400,600
2018,2,9,11,12,150.0950,150.0950,150.0950,150.0950,100
2018,2,9,11,13,150.1700,150.2100,150.1300,150.2200,1100
2018,2,9,11,14,150.1950,150.0500,150.0500,150.1950,1000
2018,2,9,11,15,150.0900,149.9750,149.9700,150.0900,3172
2018,2,9,11,16,149.8700,149.8600,149.8600,149.8700,200
2018,2,9,11,17,149.8000,149.6300,149.6300,149.8000,600
2018,2,9,11,18,149.5100,149.6050,149.5000,149.6200,1800
2018,2,9,11,19,149.6650,149.5600,149.5600,149.6650,367
2018,2,9,11,20,149.4400,149.6800,149.4400,149.7300,3600
2018,2,9,11,21,149.8000,149.6950,149.6186,149.8100,1497
2018,2,9,11,22,149.8000,149.8600,149.7909,149.8600,625
2018,2,9,11,23,149.9000,149.6600,149.6600,149.9000,800
2018,2,9,11,24,149.7650,149.7650,149.7650,149.7650,200
2018,2,9,11,25,149.6500,149.5500,149.5500,149.6500,400
2018,2,9,11,26,149.6300,149.6400,149.5700,149.6400,400
2018,2,9,11,27,149.4600,149.5000,149.3800,149.6700,7524
2018,2,9,11,29,149.6300,149.6400,149.6300,149.6800,1000
2018,2,9,11,30,149.6550,149.5900,149.5000,149.6800,1300
2018,2,9,11,31,149.5900,149.5900,149.5900,149.5900,100
2018,2,9,11,32,149.6900,149.6200,149.6200,149.6900,800
2018,2,9,11,33,149.6000,149.6400,149.5600,149.7000,1000
2018,2,9,11,34,149.6600,149.7450,149.6600,149.7800,2370
2018,2,9,11,35,149.8000,149.7750,149.7750,149.8100,700
2018,2,9,11,36,149.8587,149.8400,149.7400,149.8600,2820
2018,2,9,11,37,150.0400,149.9900,149.9400,150.0800,1300
2018,2,9,11,38,150.0800,150.0900,150.0200,150.2000,1200
2018,2,9,11,39,150.1400,150.2550,150.0800,150.2550,1200
2018,2,9,11,40,150.1100,150.0400,150.0400,150.1100,600
2018,2,9,11,41,150.0450,150.0400,149.9200,150.1600,3902
2018,2,9,11,42,150.0500,149.9850,149.9500,150.0700,1600
2018,2,9,11,43,150.0700,150.1000,149.9700,150.1000,2600
2018,2,9,11,44,150.1600,150.2100,150.1500,150.2200,581
2018,2,9,11,45,150.2250,150.0000,150.0000,150.2250,1300
2018,2,9,11,46,150.0000,149.9800,149.9800,150.0250,1200
2018,2,9,11,47,150.0400,149.9900,149.9850,150.1100,1100
2018,2,9,11,48,150.0700,149.9850,149.9300,150.0700,2299
2018,2,9,11,49,149.9500,150.0000,149.9400,150.0100,1998
2018,2,9,11,50,149.9700,149.9000,149.8400,150.0000,2300
2018,2,9,11,51,149.9300,149.7400,149.7400,149.9300,2700
2018,2,9,11,52,149.6200,149.6500,149.6000,149.6500,700
2018,2,9,11,53,149.7200,149.7000,149.6600,149.7200,1100
2018,2,9,11,54,149.7100,149.7200,149.7100,149.7200,800
2018,2,9,11,55,149.6550,149.6550,149.6550,149.6550,100
2018,2,9,11,56,149.7050,149.6500,149.6500,149.7400,700
2018,2,9,11,57,149.7500,149.5700,149.5500,149.7800,8100
2018,2,9,11,58,149.5450,149.7600,149.5000,149.7900,5000
2018,2,9,11,59,149.6800,149.7450,149.6800,149.7500,1100
2018,2,9,12,0,149.7450,149.4700,149.4700,149.8100,13000
2018,2,9,12,1,149.4500,149.5200,149.4200,149.5200,1600
2018,2,9,12,2,149.5400,149.4600,149.4600,149.5400,900
2018,2,9,12,3,149.6300,149.5300,149.5300,149.7200,1800
2018,2,9,12,4,149.5000,149.5800,149.5000,149.5800,600
2018,2,9,12,5,149.5500,149.5500,149.5500,149.5500,100
2018,2,9,12,6,149.4400,149.4000,149.3900,149.4400,508
2018,2,9,12,7,149.2500,149.2737,149.2200,149.4000,2000
2018,2,9,12,8,149.2750,148.6419,148.5600,149.3000,9205
2018,2,9,12,9,148.7550,148.8000,148.7000,148.8000,1300
2018,2,9,12,11,148.6600,149.0050,148.6100,149.0800,2396
2018,2,9,12,12,148.9300,148.9300,148.9300,148.9300,100
2018,2,9,12,13,148.8100,148.5610,148.5610,148.8700,1000
2018,2,9,12,14,148.7600,148.7600,148.7600,148.7600,133
2018,2,9,12,15,148.8000,148.5800,148.5800,148.8500,1060
2018,2,9,12,16,148.7500,148.8000,148.7500,148.8000,500
2018,2,9,12,17,148.6500,148.7800,148.5900,148.7800,1400
2018,2,9,12,18,148.7100,148.6921,148.5900,148.7100,2525
2018,2,9,12,19,148.6400,148.5400,148.5400,148.6400,400
2018,2,9,12,20,148.6700,148.7850,148.6000,148.8300,1100
2018,2,9,12,21,148.9300,148.8900,148.8900,148.9300,1900
2018,2,9,12,22,149.0100,149.2900,149.0100,149.2900,1100
2018,2,9,12,23,149.2600,149.4600,149.2600,149.5300,900
2018,2,9,12,24,149.3400,149.3250,149.2800,149.3400,1600
2018,2,9,12,25,149.2600,149.2200,149.2200,149.2600,1050
2018,2,9,12,27,149.0900,148.9200,148.9200,149.0900,400
2018,2,9,12,28,148.8106,148.7800,148.7750,148.8106,500
2018,2,9,12,29,148.7225,148.5200,148.5200,148.7225,3323
2018,2,9,12,30,148.5600,148.2410,148.2410,148.6600,5650
2018,2,9,12,31,148.4300,148.4600,148.4300,148.5800,400
2018,2,9,12,32,148.5200,148.6500,148.5200,148.6600,1000
2018,2,9,12,33,148.6200,148.5200,148.5200,148.6650,2600
2018,2,9,12,34,148.5600,148.7300,148.5600,148.7400,500
2018,2,9,12,36,148.6400,148.4900,148.4900,148.6400,1100
2018,2,9,12,37,148.4200,148.3500,148.1600,148.4200,2055
2018,2,9,12,38,148.4100,148.4900,148.3000,148.5400,761
2018,2,9,12,40,148.4744,148.3100,148.3100,148.4750,800
2018,2,9,12,41,148.1800,148.1700,148.1700,148.1800,200
2018,2,9,12,42,148.1500,148.1500,148.1000,148.2150,2399
2018,2,9,12,43,148.1500,148.1500,148.1500,148.1500,400
2018,2,9,12,44,148.1850,148.3700,148.1850,148.3700,500
2018,2,9,12,45,148.1200,148.1300,148.0200,148.1600,1700
2018,2,9,12,46,148.0500,148.0450,147.9600,148.0900,3002
2018,2,9,12,47,147.9700,148.0600,147.9400,148.0600,900
2018,2,9,12,48,148.3200,148.1800,148.1000,148.3200,1260
2018,2,9,12,49,148.1000,148.1800,148.1000,148.1800,300
2018,2,9,12,50,148.0800,148.0500,148.0500,148.0800,500
2018,2,9,12,52,148.1700,148.3000,148.1700,148.3800,1778
2018,2,9,12,53,148.4000,148.3200,148.3200,148.4650,1100
2018,2,9,12,54,148.4150,148.4998,148.4150,148.4998,460
2018,2,9,12,55,148.3800,148.4500,148.3800,148.4500,200
2018,2,9,12,56,148.5000,148.6900,148.5000,148.8300,2400
2018,2,9,12,58,148.9600,149.0552,148.9600,149.0552,670
2018,2,9,12,59,149.0900,149.2900,149.0900,149.2900,4524
2018,2,9,13,0,149.3100,149.4809,149.3100,149.4809,350
2018,2,9,13,1,149.4100,149.2600,149.2600,149.4700,1559
2018,2,9,13,2,149.1350,149.1350,149.1350,149.1350,100
2018,2,9,13,3,149.1600,148.9024,148.8900,149.1600,2509
2018,2,9,13,5,148.8000,148.8500,148.8000,148.8500,300
2018,2,9,13,6,148.9600,149.0000,148.9600,149.0000,500
2018,2,9,13,7,148.8100,148.7500,148.7200,148.8200,2300
2018,2,9,13,8,148.6900,148.7400,148.5900,148.7400,800
2018,2,9,13,9,148.6700,148.7300,148.5401,148.7300,2250
2018,2,9,13,10,148.6100,148.6700,148.6100,148.7200,300
2018,2,9,13,11,148.5600,148.5600,148.5600,148.5600,200
2018,2,9,13,12,148.5000,148.5720,148.4000,148.6000,500
2018,2,9,13,13,148.3900,148.3000,148.1400,148.4800,600
2018,2,9,13,14,148.1400,148.2000,148.0300,148.2355,1459
2018,2,9,13,15,148.2350,148.2100,148.1400,148.2350,900
2018,2,9,13,16,148.3100,148.3400,148.2500,148.4200,2574
2018,2,9,13,18,148.4300,148.3900,148.3900,148.4550,700
2018,2,9,13,19,148.3964,148.4100,148.3964,148.4100,450
2018,2,9,13,20,148.5300,148.5300,148.5300,148.5300,100
2018,2,9,13,21,148.6400,148.5900,148.5900,148.7100,500
2018,2,9,13,23,148.4800,148.1700,148.1700,148.4800,1865
2018,2,9,13,24,147.9600,147.8000,147.7000,147.9600,2000
2018,2,9,13,25,147.9900,147.9900,147.9900,147.9900,200
2018,2,9,13,26,147.8300,147.8200,147.8200,147.8800,2490
2018,2,9,13,27,147.8900,148.0027,147.8400,148.0400,3595
2018,2,9,13,28,147.9100,147.3900,147.3900,147.9100,4797
2018,2,9,13,29,147.6500,147.6100,147.6100,147.8000,700
2018,2,9,13,30,147.6900,147.8900,147.6900,147.8900,900
2018,2,9,13,31,147.7040,147.9200,147.6815,147.9200,1351
2018,2,9,13,32,147.8400,147.8700,147.8400,148.0250,1000
2018,2,9,13,33,147.8200,147.6700,147.6700,147.8200,500
2018,2,9,13,34,147.9400,147.7700,147.7700,147.9500,400
2018,2,9,13,35,147.9500,147.7100,147.7100,147.9500,700
2018,2,9,13,36,147.8600,147.9400,147.8600,147.9400,400
2018,2,9,13,37,147.7800,147.6700,147.6700,147.7800,400
2018,2,9,13,38,147.6500,147.6200,147.6100,147.6500,400
2018,2,9,13,39,147.5100,147.5100,147.3800,147.5100,900
2018,2,9,13,40,147.6000,147.5500,147.5100,147.7200,749
2018,2,9,13,41,147.5500,147.4800,147.4400,147.5500,3048
2018,2,9,13,42,147.6800,147.6800,147.6800,147.6800,100
2018,2,9,13,43,147.6900,147.8900,147.6800,147.8900,500
2018,2,9,13,44,148.0300,147.9200,147.9200,148.0300,2200
2018,2,9,13,45,147.8500,148.0300,147.7100,148.0300,900
2018,2,9,13,46,148.1200,148.1500,148.0700,148.1500,500
2018,2,9,13,47,148.1500,148.2800,148.1500,148.2800,800
2018,2,9,13,48,148.2400,148.2610,148.1900,148.3900,1810
2018,2,9,13,49,148.3300,148.3100,148.2000,148.3300,1238
2018,2,9,13,50,148.3000,148.3100,148.3000,148.3800,500
2018,2,9,13,51,148.4900,148.5000,148.4900,148.5000,200
2018,2,9,13,52,148.5200,148.5200,148.5200,148.5200,100
2018,2,9,13,53,148.5800,148.6100,148.5800,148.7600,2000
2018,2,9,13,54,148.5600,148.5500,148.5500,148.5600,200
2018,2,9,13,55,148.6700,148.8300,148.6700,148.8300,800
2018,2,9,13,56,148.8900,148.8900,148.8900,148.8900,100
2018,2,9,13,57,149.2500,149.0700,149.0700,149.2500,800
2018,2,9,13,58,149.0300,149.0300,149.0300,149.0300,100
2018,2,9,13,59,149.0100,148.9100,148.8300,149.1350,1866
2018,2,9,14,0,148.8800,148.5900,148.5900,148.8800,1430
2018,2,9,14,1,148.7200,148.8800,148.7200,148.8800,600
2018,2,9,14,2,148.9600,149.2900,148.9600,149.2900,900
2018,2,9,14,3,149.1900,149.3600,149.1100,149.3600,3784
2018,2,9,14,4,149.7200,149.9300,149.5400,149.9600,900
2018,2,9,14,5,149.8200,149.6900,149.6800,149.9500,2600
2018,2,9,14,6,149.6500,149.5900,149.5000,149.7600,2500
2018,2,9,14,7,149.5400,149.9100,149.5400,149.9100,1700
2018,2,9,14,8,149.7900,149.8500,149.6500,149.9800,2994
2018,2,9,14,9,149.9900,149.7600,149.7500,149.9900,2000
2018,2,9,14,10,149.8400,150.0890,149.8000,150.0890,1670
2018,2,9,14,11,150.0900,150.5700,150.0900,150.5700,1500
2018,2,9,14,12,150.5300,150.4000,150.4000,150.7000,6000
2018,2,9,14,13,150.4000,150.3400,150.2400,150.5000,2100
2018,2,9,14,14,150.2100,150.0400,150.0000,150.2100,6502
2018,2,9,14,15,150.2300,150.3700,150.2300,150.3700,3000
2018,2,9,14,16,150.4400,150.2800,150.2800,150.5200,1455
2018,2,9,14,17,150.3900,150.4300,150.3900,150.4300,200
2018,2,9,14,18,150.5700,150.8600,150.5700,150.8600,1100
2018,2,9,14,19,150.8197,151.0600,150.8197,151.0899,357
2018,2,9,14,20,150.9000,150.8500,150.8500,150.9000,1100
2018,2,9,14,21,150.8900,150.8200,150.8000,151.0000,600
2018,2,9,14,22,150.7600,150.6700,150.6700,150.7600,600
2018,2,9,14,23,151.0400,150.9900,150.9100,151.0400,700
2018,2,9,14,24,151.1400,151.1400,151.1400,151.1400,100
2018,2,9,14,25,151.2000,151.2100,151.0900,151.2200,1805
2018,2,9,14,26,151.4500,151.2500,151.2500,151.4500,600
2018,2,9,14,27,151.2250,151.2250,151.2250,151.2250,100
2018,2,9,14,28,150.9600,150.9600,150.9600,150.9600,300
2018,2,9,14,29,150.7500,150.7500,150.7500,150.7500,100
2018,2,9,14,30,150.4700,150.3500,150.3500,150.4700,300
2018,2,9,14,31,150.4100,150.5300,150.4000,150.5300,1869
2018,2,9,14,32,150.4500,150.4200,150.4200,150.4500,800
2018,2,9,14,33,150.5682,150.5682,150.5682,150.5682,200
2018,2,9,14,34,150.4000,150.4750,150.4000,150.4750,200
2018,2,9,14,35,150.3000,150.4100,150.2400,150.4100,698
2018,2,9,14,36,150.2100,150.0000,150.0000,150.2100,3000
2018,2,9,14,37,150.1500,150.0200,150.0200,150.1500,500
2018,2,9,14,38,150.1700,150.2200,150.1700,150.2200,300
2018,2,9,14,39,150.2900,150.5400,150.2300,150.5400,1331
2018,2,9,14,40,150.3900,150.2200,150.2200,150.3900,700
2018,2,9,14,41,150.5400,150.2900,150.2900,150.7626,1800
2018,2,9,14,42,150.4700,150.7750,150.4700,150.7800,2000
2018,2,9,14,43,150.7600,150.7600,150.7600,150.7600,200
2018,2,9,14,44,150.7100,150.4800,150.4800,150.7150,2100
2018,2,9,14,45,150.6200,150.6900,150.6200,150.6900,400
2018,2,9,14,46,150.7200,150.9400,150.7200,151.0500,3200
2018,2,9,14,47,151.0900,151.0100,150.9200,151.1600,2551
2018,2,9,14,48,151.0400,150.8700,150.7100,151.0600,2600
2018,2,9,14,49,150.7700,150.8000,150.6400,150.8700,2321
2018,2,9,14,50,150.7600,150.7400,150.7100,150.7600,600
2018,2,9,14,51,150.7500,150.7500,150.7500,150.7500,300
2018,2,9,14,52,150.8600,150.9700,150.8600,150.9700,1228
2018,2,9,14,53,150.9200,151.1600,150.9100,151.1600,1500
2018,2,9,14,54,151.1500,151.1400,151.1000,151.1500,1721
2018,2,9,14,55,151.0000,151.0100,150.9800,151.0100,1115
2018,2,9,14,56,151.0200,150.8200,150.8200,151.0300,1400
2018,2,9,14,57,150.8700,150.8682,150.8682,150.9600,1441
2018,2,9,14,58,150.9600,150.9300,150.8500,151.0000,2200
2018,2,9,14,59,150.7700,150.7100,150.7100,150.7900,800
2018,2,9,15,0,150.4600,150.3000,150.3000,150.4600,5100
2018,2,9,15,1,150.2700,150.0800,150.0000,150.2900,1501
2018,2,9,15,2,150.2350,149.9400,149.9400,150.2350,1000
2018,2,9,15,3,149.9300,149.9000,149.8000,149.9700,3500
2018,2,9,15,4,149.9000,150.0200,149.9000,150.0300,863
2018,2,9,15,5,149.9800,149.9800,149.9200,149.9800,600
2018,2,9,15,6,149.9200,149.9000,149.8400,149.9200,900
2018,2,9,15,7,149.9100,149.8400,149.7900,149.9600,1600
2018,2,9,15,8,149.9000,149.7300,149.7300,149.9100,1004
2018,2,9,15,9,149.8000,149.5800,149.4700,149.8000,1100
2018,2,9,15,10,149.5400,149.5525,149.5400,149.6100,4598
2018,2,9,15,11,149.4800,149.4500,149.4300,149.4800,1300
2018,2,9,15,12,149.3700,149.5400,149.3700,149.5400,2399
2018,2,9,15,13,149.5500,149.6500,149.4606,149.6600,4094
2018,2,9,15,14,149.6600,149.8000,149.6300,149.8000,600
2018,2,9,15,15,149.9600,150.1600,149.9600,150.1600,300
2018,2,9,15,16,150.3700,150.1600,150.1600,150.3700,1553
2018,2,9,15,17,150.1900,150.2700,150.1400,150.3000,600
2018,2,9,15,18,150.3200,150.5800,150.3200,150.5800,2000
2018,2,9,15,19,150.6000,150.3500,150.1700,150.6000,1600
2018,2,9,15,20,150.4297,150.3200,150.3200,150.4297,300
2018,2,9,15,21,150.5700,150.7400,150.5700,150.7400,3476
2018,2,9,15,22,150.9600,150.6100,150.6000,151.0300,2800
2018,2,9,15,23,150.4500,150.6000,150.3500,150.6000,1820
2018,2,9,15,24,150.6000,150.5300,150.5200,150.6348,1154
2018,2,9,15,25,150.5200,150.3900,150.3900,150.5200,1000
2018,2,9,15,26,150.2900,150.2100,150.2100,150.2900,500
2018,2,9,15,27,150.2700,150.6200,150.2700,150.6200,2137
2018,2,9,15,28,150.5690,150.3900,150.3900,150.6900,5492
2018,2,9,15,29,150.5600,150.9900,150.5600,150.9900,1600
2018,2,9,15,30,150.9600,150.7400,150.6100,150.9600,5049
2018,2,9,15,31,150.7400,151.0100,150.6900,151.0300,5860
2018,2,9,15,32,151.0000,151.1500,150.9350,151.3300,13947
2018,2,9,15,33,151.2300,151.4700,151.2300,151.4700,1400
2018,2,9,15,34,151.4700,151.3900,151.2800,151.4700,2198
2018,2,9,15,35,151.4000,151.3300,151.3300,151.4000,1200
2018,2,9,15,36,151.4600,151.3400,151.3400,151.4900,2306
2018,2,9,15,37,151.4800,151.2700,151.1200,151.4800,4688
2018,2,9,15,38,151.2500,151.3900,151.2500,151.4600,2847
2018,2,9,15,39,151.4700,151.5300,151.4400,151.5400,1700
2018,2,9,15,40,151.4400,151.5600,151.3500,151.6300,5349
2018,2,9,15,41,151.5500,151.6650,151.5400,151.6650,926
2018,2,9,15,42,151.6600,151.9600,151.6600,151.9600,1034
2018,2,9,15,43,151.9880,152.2700,151.9880,152.2700,3780
2018,2,9,15,44,152.1900,152.6200,152.1600,152.6500,12707
2018,2,9,15,45,152.6500,152.4600,152.4400,152.6500,4436
2018,2,9,15,46,152.6100,152.9700,152.5600,152.9800,4631
2018,2,9,15,47,152.9100,152.9000,152.8300,153.0700,4876
2018,2,9,15,48,152.8429,153.1700,152.8429,153.3300,4463
2018,2,9,15,49,153.3400,153.4200,153.1300,153.4500,4564
2018,2,9,15,50,153.3300,153.5100,153.0000,153.6000,8081
2018,2,9,15,51,153.6200,153.5400,153.4300,153.6800,7383
2018,2,9,15,52,153.6900,154.0600,153.6900,154.0900,6996
2018,2,9,15,53,153.8400,153.6000,153.5700,153.9000,5522
2018,2,9,15,54,153.5700,153.5000,153.4200,153.6900,7055
2018,2,9,15,55,153.5000,153.4500,153.4500,153.7900,11638
2018,2,9,15,56,153.4600,153.7400,153.2000,153.7400,12067
2018,2,9,15,57,153.5600,153.3550,153.2800,153.5600,7537
2018,2,9,15,58,153.3500,153.1700,153.0400,153.4400,12163
2018,2,9,15,59,153.1600,152.6450,152.5700,153.1600,14392
2018,2,9,16,0,152.6400,152.7300,152.5100,152.8000,79002
2018,2,12,9,30,153.4400,153.4400,153.4400,153.4400,5075
2018,2,12,9,31,153.1500,153.6500,152.9400,153.6500,4433
2018,2,12,9,32,153.6450,153.4000,153.0100,154.1700,700
2018,2,12,9,33,153.1450,153.1800,153.1450,153.4797,400
2018,2,12,9,34,153.1800,153.2900,153.1800,153.5400,3600
2018,2,12,9,35,153.7500,153.5400,153.5400,153.8200,2004
2018,2,12,9,36,154.0200,154.1400,154.0200,154.2300,2693
2018,2,12,9,37,153.6100,153.6900,153.6100,153.9848,1178
2018,2,12,9,38,153.6900,154.0200,153.6900,154.0200,400
2018,2,12,9,39,153.7000,153.6000,153.6000,153.7200,500
2018,2,12,9,40,153.8000,153.5800,153.5800,153.8000,300
2018,2,12,9,41,153.6700,153.5700,153.5700,153.8200,600
2018,2,12,9,42,153.5200,153.5200,153.5200,153.5900,500
2018,2,12,9,44,153.6200,153.7800,153.6200,153.7800,2900
2018,2,12,9,45,153.9100,153.7000,153.7000,153.9100,1300
2018,2,12,9,46,153.6600,153.6600,153.6600,154.0300,930
2018,2,12,9,47,153.7900,153.6000,153.4400,153.7900,700
2018,2,12,9,48,153.3900,153.4650,153.3900,153.6100,300
2018,2,12,9,49,153.3700,153.3100,153.2900,153.3900,1100
2018,2,12,9,50,153.4200,153.4000,153.4000,153.4300,700
2018,2,12,9,51,153.4450,153.4200,153.3100,153.5400,900
2018,2,12,9,52,153.3100,153.3100,153.2700,153.3100,1215
2018,2,12,9,54,153.2800,153.2900,153.2800,153.2900,300
2018,2,12,9,56,153.1800,153.3250,153.1800,153.3250,200
2018,2,12,9,57,153.4500,153.6500,153.4500,153.7600,2600
2018,2,12,9,58,153.5800,153.3900,153.3900,153.8100,2300
2018,2,12,9,59,153.4700,153.4700,153.4700,153.4700,100
2018,2,12,10,0,153.2900,153.2650,153.2650,153.2900,200
2018,2,12,10,1,153.4100,153.4300,153.4100,153.4300,300
2018,2,12,10,2,153.4850,153.4450,153.4450,153.4850,662
2018,2,12,10,3,153.5000,153.6900,153.5000,153.7000,1000
2018,2,12,10,4,153.7700,153.9000,153.7700,153.9000,700
2018,2,12,10,5,153.9500,153.9600,153.9500,153.9600,200
2018,2,12,10,6,153.8200,153.6900,153.6900,153.8600,500
2018,2,12,10,7,153.6888,153.3200,153.3010,153.6888,1336
2018,2,12,10,8,153.3100,153.3700,153.3100,153.5200,2300
2018,2,12,10,9,153.4600,153.5600,153.4100,153.5600,3286
2018,2,12,10,10,153.5300,153.3500,153.2600,153.5400,3537
2018,2,12,10,11,153.2200,153.1900,153.1900,153.2200,600
2018,2,12,10,14,152.8600,152.8600,152.8600,152.8600,100
2018,2,12,10,15,152.9200,153.0400,152.9200,153.0400,200
2018,2,12,10,16,152.9700,152.7900,152.7900,152.9700,500
2018,2,12,10,17,152.8000,152.8000,152.8000,152.8000,200
2018,2,12,10,18,152.8900,153.0700,152.8900,153.0700,200
2018,2,12,10,19,152.9800,152.8000,152.8000,152.9800,500
2018,2,12,10,21,152.6100,152.5900,152.4300,152.7000,500
2018,2,12,10,22,152.7300,152.7500,152.7300,152.7500,300
2018,2,12,10,23,152.8200,152.8700,152.8200,152.9800,700
2018,2,12,10,24,152.8550,152.5800,152.5600,152.8550,600
