year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,10,31,1061.0700,1061.8200,1061.0700,1061.9850,4680
2018,2,14,10,32,1061.8500,1060.9799,1060.2850,1062.1000,5395
2018,2,14,10,33,1060.0500,1058.8400,1058.8400,1060.0700,2709
2018,2,14,10,34,1059.0100,1059.4000,1058.0300,1059.4000,2300
2018,2,14,10,35,1059.1854,1058.1000,1058.0000,1059.6700,4120
2018,2,14,10,36,1058.3300,1058.6600,1058.3300,1060.0000,2950
2018,2,14,10,37,1058.9450,1058.3996,1057.6350,1059.0000,1656
2018,2,14,10,38,1059.0359,1060.9300,1059.0359,1060.9300,2943
2018,2,14,10,39,1060.6900,1060.7400,1060.6900,1061.6900,1900
2018,2,14,10,40,1062.0000,1064.3300,1061.8500,1064.6200,3720
2018,2,14,10,41,1063.8000,1064.5400,1063.8000,1065.4200,9622
2018,2,14,10,42,1065.0298,1063.4833,1062.9900,1065.0400,3489
2018,2,14,10,43,1063.7300,1064.0300,1063.7300,1064.6100,1700
2018,2,14,10,44,1064.1250,1062.3300,1061.9008,1064.1250,2750
2018,2,14,10,45,1061.8900,1061.8100,1060.6600,1061.9000,3360
2018,2,14,10,46,1062.8900,1061.8500,1061.4100,1063.3350,5516
2018,2,14,10,47,1062.2950,1061.8700,1061.8700,1062.4150,949
2018,2,14,10,48,1061.5745,1061.2300,1060.7183,1061.9900,2800
2018,2,14,10,49,1060.7750,1059.8850,1059.8300,1061.6600,4300
2018,2,14,10,50,1059.9500,1060.0300,1059.4500,1060.3867,1800
2018,2,14,10,51,1060.2100,1060.1100,1059.9900,1060.2100,1150
2018,2,14,10,52,1060.0400,1060.3800,1059.9633,1060.3800,1848
2018,2,14,10,53,1059.8768,1060.2000,1059.4200,1060.6300,1700
2018,2,14,10,54,1059.9200,1060.2000,1059.8509,1061.0100,1203
2018,2,14,10,55,1060.4475,1059.2400,1059.2400,1060.4500,1400
2018,2,14,10,56,1058.7193,1059.1000,1058.6807,1059.3800,1800
2018,2,14,10,57,1058.5650,1059.6300,1058.5650,1059.6400,1888
2018,2,14,10,58,1059.5970,1059.7825,1059.5970,1060.1200,4636
2018,2,14,10,59,1060.7000,1060.4200,1060.1000,1060.7000,954
2018,2,14,11,0,1060.4150,1060.0000,1060.0000,1060.9900,2700
2018,2,14,11,1,1060.5100,1060.8550,1060.5100,1061.1300,1100
2018,2,14,11,2,1061.2400,1061.1900,1061.1500,1061.7300,600
2018,2,14,11,3,1061.5729,1061.2000,1060.7800,1061.5729,1800
2018,2,14,11,4,1061.2350,1060.6800,1060.5250,1061.7100,1800
2018,2,14,11,5,1060.3905,1060.9400,1060.3905,1060.9400,400
2018,2,14,11,6,1061.0000,1061.2630,1061.0000,1061.4800,1000
2018,2,14,11,7,1061.2600,1061.3200,1060.7300,1061.3200,3010
2018,2,14,11,8,1061.3343,1062.0000,1061.2780,1062.0000,1065
2018,2,14,11,9,1061.8600,1062.2900,1061.8101,1063.1399,2862
2018,2,14,11,10,1062.4000,1062.1950,1062.1950,1062.4600,429
2018,2,14,11,11,1062.1900,1063.1350,1061.8600,1063.1350,1700
2018,2,14,11,12,1062.8881,1062.9800,1062.4400,1063.0000,1365
2018,2,14,11,13,1062.6600,1061.8700,1061.8500,1062.9650,1300
2018,2,14,11,14,1062.7000,1063.2900,1062.7000,1063.2900,1184
2018,2,14,11,15,1063.5400,1063.0320,1063.0320,1063.6900,994
2018,2,14,11,16,1063.0100,1063.5300,1062.9516,1063.9600,2637
2018,2,14,11,18,1063.0700,1062.7100,1062.6000,1063.1500,3000
2018,2,14,11,19,1061.8600,1062.0700,1061.8600,1062.4648,2100
2018,2,14,11,20,1062.6200,1062.6050,1062.5600,1062.9000,2000
2018,2,14,11,21,1062.9600,1062.2800,1062.2800,1062.9600,1223
2018,2,14,11,22,1062.4512,1062.1637,1061.6700,1062.6285,1806
2018,2,14,11,23,1062.4800,1063.7300,1062.4800,1063.7300,300
2018,2,14,11,24,1063.7100,1064.0000,1063.6300,1064.1000,2600
2018,2,14,11,26,1063.6600,1063.3700,1063.3700,1064.0000,800
2018,2,14,11,27,1063.9200,1063.1100,1063.0000,1063.9200,900
2018,2,14,11,28,1063.5400,1063.9100,1063.3800,1063.9100,500
2018,2,14,11,29,1064.3000,1064.9000,1064.3000,1065.0000,2284
2018,2,14,11,30,1065.1345,1065.0300,1064.0900,1065.1345,1600
2018,2,14,11,31,1065.4200,1065.3900,1064.8100,1065.9900,2900
2018,2,14,11,32,1064.9500,1064.0405,1064.0405,1064.9500,1000
2018,2,14,11,33,1064.6800,1064.6600,1064.1100,1064.6800,1250
2018,2,14,11,34,1063.9640,1064.1000,1063.9640,1064.3600,1050
2018,2,14,11,35,1064.8600,1065.3221,1064.4900,1065.4600,2100
2018,2,14,11,36,1065.1900,1065.3900,1064.3300,1065.3900,2200
2018,2,14,11,37,1064.9000,1065.3300,1064.8800,1065.3300,1200
2018,2,14,11,38,1066.0000,1065.9000,1065.9000,1066.6600,3226
2018,2,14,11,39,1066.0297,1067.7400,1066.0100,1067.8500,2953
2018,2,14,11,40,1067.9700,1068.4476,1067.6543,1068.6600,2500
2018,2,14,11,41,1068.6500,1067.3100,1067.3100,1068.6500,3383
2018,2,14,11,42,1067.5600,1069.2600,1067.4200,1069.2693,4050
2018,2,14,11,43,1068.8200,1068.5800,1068.4700,1069.2100,2940
2018,2,14,11,44,1068.4543,1068.5400,1068.1800,1069.0000,1600
2018,2,14,11,45,1068.7400,1068.2300,1067.2800,1069.8299,4207
2018,2,14,11,46,1069.1107,1068.4500,1068.4500,1069.1393,1100
2018,2,14,11,47,1068.1800,1067.3700,1066.5600,1068.1800,3050
2018,2,14,11,48,1067.0160,1065.7786,1065.0000,1067.0160,1600
2018,2,14,11,49,1065.9700,1064.7600,1064.5000,1065.9700,1900
2018,2,14,11,50,1064.6650,1064.6300,1064.6300,1065.4800,1450
2018,2,14,11,51,1064.6800,1063.0800,1063.0800,1064.6900,1100
2018,2,14,11,52,1063.0200,1063.6407,1063.0200,1064.2500,1600
2018,2,14,11,53,1063.4693,1062.9487,1062.2300,1064.0300,2900
2018,2,14,11,54,1063.0924,1062.4643,1062.4643,1063.5300,880
2018,2,14,11,55,1063.1857,1063.9200,1063.1857,1063.9200,1090
2018,2,14,11,56,1063.4101,1063.3411,1063.3411,1063.7543,1470
2018,2,14,11,57,1063.5600,1062.5800,1062.3181,1063.7150,9760
2018,2,14,11,58,1062.0000,1062.1600,1062.0000,1062.6200,1100
2018,2,14,11,59,1062.5600,1062.4700,1062.3100,1062.6693,1750
2018,2,14,12,0,1062.1500,1062.0950,1061.8500,1062.3000,3160
2018,2,14,12,1,1061.9175,1062.7199,1061.7200,1062.7199,1350
2018,2,14,12,2,1062.2031,1064.1200,1062.2031,1064.1300,1614
2018,2,14,12,3,1063.8900,1063.9300,1063.8900,1063.9300,300
2018,2,14,12,4,1064.1450,1064.5350,1064.1450,1064.5500,1750
2018,2,14,12,5,1064.4700,1064.2700,1063.8700,1064.4700,600
2018,2,14,12,6,1064.8800,1063.6300,1063.6300,1064.9100,1416
2018,2,14,12,7,1063.5100,1063.3300,1063.3300,1063.9000,1150
2018,2,14,12,8,1063.1000,1064.6700,1063.1000,1064.6700,1200
2018,2,14,12,9,1064.2669,1064.8593,1064.2669,1065.1800,1800
2018,2,14,12,10,1064.8350,1064.3743,1064.1957,1065.0050,3251
2018,2,14,12,11,1065.2800,1064.3500,1064.3200,1065.2900,2050
2018,2,14,12,12,1064.4000,1064.5800,1064.2800,1064.5800,600
2018,2,14,12,13,1064.5950,1065.1300,1064.5950,1065.4100,1585
2018,2,14,12,15,1064.9100,1065.0057,1064.8700,1065.0057,550
2018,2,14,12,16,1065.0250,1064.6700,1064.4200,1065.0250,1550
2018,2,14,12,17,1064.4843,1064.3650,1064.3650,1065.2114,1281
2018,2,14,12,18,1064.6200,1063.3400,1063.3400,1064.6200,650
2018,2,14,12,19,1063.0900,1062.7007,1062.5100,1063.0900,1050
2018,2,14,12,20,1062.7057,1061.8800,1061.6343,1062.7057,1500
2018,2,14,12,21,1061.5100,1060.6000,1060.6000,1061.7500,900
2018,2,14,12,22,1060.4807,1061.8140,1060.4807,1061.9800,1505
2018,2,14,12,24,1062.4950,1062.6368,1062.3595,1062.6368,800
2018,2,14,12,25,1062.3700,1062.7119,1062.3700,1062.7119,450
2018,2,14,12,26,1062.6298,1062.8300,1062.3980,1062.8600,2100
2018,2,14,12,27,1063.1085,1063.1033,1062.9393,1063.1085,1150
2018,2,14,12,28,1063.6000,1063.6100,1063.6000,1063.6100,200
2018,2,14,12,29,1064.9599,1065.0000,1064.9599,1065.0000,453
2018,2,14,12,30,1064.4000,1064.3300,1064.3300,1064.4000,900
2018,2,14,12,31,1064.2066,1064.5850,1064.2066,1065.1400,1350
2018,2,14,12,32,1065.0560,1065.6300,1065.0560,1065.6313,1080
2018,2,14,12,33,1065.4698,1064.6400,1064.6400,1065.4698,950
2018,2,14,12,34,1065.1100,1064.6100,1064.6100,1065.7400,1370
2018,2,14,12,35,1064.3244,1064.3254,1064.3244,1064.3254,450
2018,2,14,12,36,1064.9600,1066.6400,1064.9600,1066.6400,1296
2018,2,14,12,37,1066.4293,1066.7500,1066.0000,1066.7500,1695
2018,2,14,12,38,1067.4400,1067.8635,1066.9499,1067.8635,895
2018,2,14,12,39,1067.7325,1067.9385,1067.7325,1068.3200,2350
2018,2,14,12,40,1067.4500,1067.5000,1067.1450,1067.8296,1595
2018,2,14,12,41,1068.3599,1067.4300,1067.4300,1068.3599,1501
2018,2,14,12,42,1067.4300,1067.7357,1067.4300,1067.7357,450
2018,2,14,12,43,1068.0282,1068.4600,1068.0282,1068.4600,1490
2018,2,14,12,44,1068.0800,1066.9950,1066.9950,1068.0800,1700
2018,2,14,12,45,1067.1200,1066.6105,1066.5300,1067.2292,1336
2018,2,14,12,46,1067.1950,1066.9400,1066.8200,1067.1950,700
2018,2,14,12,47,1067.4500,1067.0300,1067.0300,1067.6157,750
2018,2,14,12,48,1067.7405,1067.5851,1067.5851,1067.8268,900
2018,2,14,12,49,1066.8300,1067.0341,1066.3300,1067.0341,1100
2018,2,14,12,50,1066.5794,1065.4200,1065.2800,1066.5794,1650
2018,2,14,12,51,1065.0800,1066.0931,1065.0000,1066.0931,2502
2018,2,14,12,52,1066.5500,1067.0300,1066.5500,1067.3069,2000
2018,2,14,12,53,1067.3739,1067.2645,1067.2417,1067.3739,991
2018,2,14,12,54,1067.2600,1067.8071,1067.0200,1067.8071,1294
2018,2,14,12,55,1067.7842,1068.6482,1067.7842,1068.7000,1507
2018,2,14,12,56,1067.8133,1067.5600,1067.5600,1068.3300,750
2018,2,14,12,57,1067.9200,1067.6500,1067.6500,1067.9200,300
2018,2,14,12,58,1068.1400,1069.0000,1068.1400,1069.0000,1471
2018,2,14,12,59,1068.4700,1068.6600,1068.4700,1069.1500,706
2018,2,14,13,0,1068.5200,1069.1399,1068.5000,1069.1399,300
2018,2,14,13,1,1068.5200,1068.8000,1068.2750,1068.8200,1515
2018,2,14,13,2,1069.1500,1069.4100,1069.1500,1069.7800,2038
2018,2,14,13,3,1069.8300,1069.7900,1069.4800,1070.1900,2917
2018,2,14,13,4,1069.5730,1070.3100,1069.5730,1070.3100,1770
2018,2,14,13,5,1070.3200,1070.0000,1070.0000,1070.3200,950
2018,2,14,13,6,1070.3000,1070.4300,1069.9200,1070.5351,1050
2018,2,14,13,7,1070.5800,1069.3700,1069.3700,1070.6600,2205
2018,2,14,13,8,1069.6300,1069.8825,1069.6300,1070.0700,1030
2018,2,14,13,9,1069.7900,1069.4539,1069.4539,1069.7900,300
2018,2,14,13,10,1069.6000,1069.3252,1069.3252,1069.7999,800
2018,2,14,13,11,1069.1500,1069.2349,1069.1200,1069.6500,1550
2018,2,14,13,12,1068.9800,1069.3140,1068.9800,1069.5900,900
2018,2,14,13,13,1069.3400,1068.4000,1067.9500,1069.3400,8977
2018,2,14,13,14,1068.4100,1068.3100,1068.3100,1068.7424,4251
2018,2,14,13,15,1068.7600,1068.7700,1068.5200,1069.5400,1350
2018,2,14,13,16,1068.9860,1068.9800,1068.6800,1068.9900,1050
2018,2,14,13,17,1068.9650,1068.9150,1068.9150,1068.9650,200
2018,2,14,13,18,1068.6600,1068.6600,1068.6600,1068.6600,100
2018,2,14,13,19,1068.5900,1067.6000,1067.6000,1068.5900,700
2018,2,14,13,20,1067.6439,1067.1400,1066.6150,1067.6439,1150
2018,2,14,13,21,1067.7000,1067.7000,1067.7000,1067.7000,100
2018,2,14,13,22,1067.8460,1068.2300,1067.2300,1068.2300,484
2018,2,14,13,23,1069.1100,1069.1100,1069.1100,1069.1100,100
2018,2,14,13,24,1069.5400,1069.5500,1069.2200,1070.0000,8970
2018,2,14,13,25,1069.5700,1069.2900,1069.1860,1069.7300,5842
2018,2,14,13,26,1068.8400,1069.2100,1068.8100,1069.3300,1000
2018,2,14,13,27,1069.3300,1068.3121,1068.1600,1069.3300,855
2018,2,14,13,28,1068.6600,1068.6600,1068.6600,1068.6600,200
2018,2,14,13,29,1068.8100,1069.0368,1068.8100,1069.0368,515
2018,2,14,13,30,1068.9500,1068.6900,1068.6900,1068.9500,500
2018,2,14,13,31,1068.2100,1068.2100,1068.2100,1068.2100,350
2018,2,14,13,32,1068.8200,1069.1100,1068.7100,1069.3100,600
2018,2,14,13,33,1068.8300,1067.8700,1067.8700,1068.9400,600
2018,2,14,13,34,1068.5200,1068.6200,1068.1866,1069.0800,3502
2018,2,14,13,35,1069.0900,1069.2100,1069.0900,1069.2100,200
2018,2,14,13,36,1068.9118,1069.4650,1068.5600,1069.4650,900
2018,2,14,13,37,1069.0900,1068.3400,1068.3400,1069.0900,600
2018,2,14,13,38,1068.2400,1068.9100,1068.1200,1068.9100,934
2018,2,14,13,39,1069.4200,1069.5400,1069.1500,1069.8300,1300
2018,2,14,13,40,1069.1500,1068.4950,1067.8600,1069.1600,4400
2018,2,14,13,41,1067.9300,1067.3600,1067.2400,1067.9800,600
2018,2,14,13,42,1067.2500,1067.8200,1067.2500,1068.1200,3300
2018,2,14,13,43,1067.9900,1067.3500,1067.3500,1068.1200,2425
2018,2,14,13,44,1066.8500,1067.7250,1066.8500,1067.7250,200
2018,2,14,13,45,1067.6000,1067.6300,1067.6000,1068.0000,2400
2018,2,14,13,46,1067.6000,1067.6250,1067.6000,1068.1400,2371
2018,2,14,13,47,1067.7250,1066.4800,1066.4800,1068.0500,2000
2018,2,14,13,48,1066.8300,1066.0200,1065.9900,1066.9800,2012
2018,2,14,13,49,1066.3300,1066.6050,1066.0000,1066.7500,500
2018,2,14,13,50,1066.7500,1067.1800,1066.6400,1067.1800,500
2018,2,14,13,51,1066.6100,1066.6300,1066.6100,1067.0800,700
2018,2,14,13,52,1066.1900,1065.3900,1065.3800,1066.1900,936
2018,2,14,13,53,1066.3600,1066.2200,1066.0000,1066.5899,1220
2018,2,14,13,54,1065.7000,1065.3900,1065.3900,1065.7000,500
2018,2,14,13,55,1066.4800,1067.0400,1066.4800,1067.0400,200
2018,2,14,13,56,1066.3100,1066.0700,1065.6300,1066.4300,2681
2018,2,14,13,57,1066.6900,1066.5000,1066.5000,1066.6900,500
2018,2,14,13,58,1066.5000,1066.5200,1066.2200,1066.5300,1400
2018,2,14,13,59,1066.8100,1066.2300,1066.2300,1066.8300,700
2018,2,14,14,0,1066.5400,1066.6700,1066.5400,1066.6750,400
2018,2,14,14,1,1066.6300,1067.5300,1066.4150,1067.5600,2500
2018,2,14,14,2,1067.2301,1067.6100,1067.2301,1068.0800,1000
2018,2,14,14,3,1067.9645,1068.0400,1067.5453,1068.4000,1574
2018,2,14,14,4,1068.1950,1067.7100,1067.7100,1068.2350,1300
2018,2,14,14,5,1068.0450,1068.0000,1068.0000,1068.0450,261
2018,2,14,14,6,1068.0500,1067.7200,1067.7000,1068.0700,1500
2018,2,14,14,7,1067.7300,1067.7300,1067.7300,1067.7300,100
2018,2,14,14,8,1068.1200,1068.5200,1068.0800,1068.5200,2200
2018,2,14,14,9,1068.1800,1068.1650,1068.1400,1068.1800,400
2018,2,14,14,10,1068.1600,1067.7200,1067.7200,1068.1600,300
2018,2,14,14,11,1067.6501,1067.4500,1067.0700,1067.6501,1000
2018,2,14,14,12,1068.1400,1067.2200,1067.2200,1068.1400,1245
2018,2,14,14,13,1067.1600,1067.2501,1067.1600,1067.2501,500
2018,2,14,14,14,1067.5600,1068.0000,1067.5600,1068.5000,1800
2018,2,14,14,15,1067.7400,1067.0300,1066.9200,1067.7400,1000
2018,2,14,14,16,1066.9400,1066.7337,1066.5110,1066.9400,1721
2018,2,14,14,17,1066.6338,1066.8250,1066.0100,1066.8700,1507
2018,2,14,14,18,1066.7200,1066.7500,1066.7200,1066.9810,367
2018,2,14,14,19,1066.7400,1066.7400,1066.7400,1066.7400,300
2018,2,14,14,20,1067.3400,1066.9200,1066.7300,1067.3400,2800
2018,2,14,14,21,1067.2500,1067.1900,1067.0100,1067.7271,1150
2018,2,14,14,22,1066.8613,1066.8850,1066.8613,1067.2600,500
2018,2,14,14,23,1067.0200,1067.3100,1066.8700,1067.3100,1300
2018,2,14,14,24,1067.0000,1066.7000,1066.5100,1067.0000,1351
2018,2,14,14,25,1066.5200,1066.5200,1066.5200,1066.5200,300
2018,2,14,14,26,1065.7600,1065.9600,1065.5400,1065.9900,1840
2018,2,14,14,27,1065.6700,1066.0850,1065.6200,1066.0850,600
2018,2,14,14,28,1065.8100,1065.8950,1065.8100,1066.5800,1100
2018,2,14,14,29,1066.4700,1065.5900,1065.5900,1066.4700,300
2018,2,14,14,30,1065.5000,1064.5700,1064.0900,1065.5000,3215
2018,2,14,14,31,1064.0300,1065.2000,1064.0100,1065.3700,3340
2018,2,14,14,32,1065.2972,1065.2000,1065.2000,1065.2972,550
2018,2,14,14,33,1065.2500,1065.5712,1065.2500,1066.1615,2485
2018,2,14,14,34,1065.9165,1066.3000,1065.9165,1066.3000,450
2018,2,14,14,35,1065.3900,1065.0000,1065.0000,1065.5000,2162
2018,2,14,14,36,1065.3100,1065.3309,1065.3100,1065.4900,431
2018,2,14,14,37,1064.1500,1064.2600,1064.1400,1064.2600,300
2018,2,14,14,38,1064.4500,1064.4700,1064.4500,1064.4700,200
2018,2,14,14,39,1065.1700,1065.6600,1065.0850,1065.8800,1100
2018,2,14,14,40,1065.8250,1065.7100,1065.7100,1065.8550,400
2018,2,14,14,41,1066.0100,1066.5000,1065.9000,1066.5700,1237
2018,2,14,14,42,1066.3800,1065.7250,1065.7250,1066.3800,500
2018,2,14,14,43,1065.9900,1065.9900,1065.9900,1065.9900,100
2018,2,14,14,44,1066.3600,1066.3600,1066.3600,1066.3600,100
2018,2,14,14,45,1065.9100,1065.9100,1065.9100,1065.9100,100
2018,2,14,14,46,1065.8900,1064.2500,1064.2500,1065.8900,600
2018,2,14,14,47,1065.2300,1065.7250,1064.7600,1066.0300,1100
2018,2,14,14,48,1066.1600,1066.1000,1066.0300,1066.1600,400
2018,2,14,14,49,1065.9100,1065.7922,1065.7922,1065.9100,500
2018,2,14,14,50,1065.7900,1065.7900,1065.7900,1065.7900,200
2018,2,14,14,51,1066.1050,1066.1050,1066.1050,1066.1050,100
2018,2,14,14,52,1066.3900,1066.1050,1066.1050,1066.3900,200
2018,2,14,14,53,1066.3900,1065.7100,1065.7100,1066.4700,1602
2018,2,14,14,54,1066.0000,1066.0000,1066.0000,1066.0000,100
2018,2,14,14,55,1066.4000,1066.8400,1066.4000,1067.0000,2540
2018,2,14,14,57,1065.8600,1065.5000,1065.5000,1065.8600,200
2018,2,14,14,58,1065.3400,1065.5325,1065.3400,1065.5325,600
2018,2,14,14,59,1066.2000,1066.3800,1066.0000,1066.3800,1700
2018,2,14,15,0,1066.2250,1065.9350,1065.7600,1066.2250,1807
2018,2,14,15,1,1066.6700,1067.7600,1066.6700,1068.0000,1945
2018,2,14,15,2,1067.4500,1067.0390,1067.0390,1067.9500,1450
2018,2,14,15,3,1067.7700,1067.3150,1067.3150,1067.8800,1700
2018,2,14,15,5,1068.5000,1068.9999,1068.5000,1068.9999,2385
2018,2,14,15,6,1068.6700,1068.4900,1068.4900,1068.7700,600
2018,2,14,15,7,1068.8600,1069.4102,1068.2950,1069.6500,2750
2018,2,14,15,8,1069.5000,1069.7950,1069.2000,1069.8800,1700
2018,2,14,15,9,1069.8600,1069.6195,1069.2600,1070.1300,1583
2018,2,14,15,10,1069.4100,1068.7450,1068.7350,1069.4100,800
2018,2,14,15,11,1068.7400,1068.3000,1068.3000,1069.0200,2150
2018,2,14,15,12,1068.1800,1068.7900,1067.9391,1068.7900,1303
2018,2,14,15,13,1068.8048,1069.0000,1068.7500,1069.0000,1192
2018,2,14,15,14,1069.2700,1069.1998,1069.1700,1069.2700,314
2018,2,14,15,15,1069.6100,1069.5250,1069.5250,1069.6700,800
2018,2,14,15,16,1069.8700,1070.2899,1069.8500,1070.2899,809
2018,2,14,15,17,1070.4600,1070.0200,1070.0200,1070.5000,2421
2018,2,14,15,18,1070.5200,1069.7900,1069.6500,1070.5200,700
2018,2,14,15,19,1070.0000,1070.5535,1070.0000,1070.6900,1887
2018,2,14,15,20,1070.6900,1070.8800,1070.6900,1071.0995,2433
2018,2,14,15,21,1070.7300,1070.7100,1070.7100,1070.7300,200
2018,2,14,15,22,1070.0300,1070.1400,1069.7615,1070.2100,900
2018,2,14,15,23,1070.0460,1069.2900,1069.2900,1070.0460,1736
2018,2,14,15,24,1069.5400,1068.3300,1068.3300,1069.5400,1300
2018,2,14,15,25,1068.0800,1067.7550,1067.7500,1068.0800,700
2018,2,14,15,26,1067.7200,1068.8250,1067.7200,1068.8250,1786
2018,2,14,15,27,1068.6300,1067.9630,1067.7300,1068.6300,600
2018,2,14,15,28,1068.3000,1068.3200,1068.3000,1068.3200,349
2018,2,14,15,29,1067.9900,1068.5000,1067.9700,1068.9000,1100
2018,2,14,15,30,1067.9300,1067.6574,1067.6574,1068.0000,800
2018,2,14,15,31,1068.5300,1068.6850,1068.5300,1068.6850,200
2018,2,14,15,32,1069.0400,1068.8800,1068.8500,1069.0400,791
2018,2,14,15,33,1069.4300,1069.1000,1068.9300,1069.8100,1000
2018,2,14,15,34,1069.5500,1069.1500,1069.1400,1069.6850,1408
2018,2,14,15,35,1068.9700,1068.9500,1068.9500,1068.9700,400
2018,2,14,15,36,1068.2400,1068.3650,1067.9400,1068.3750,5400
2018,2,14,15,37,1068.4400,1069.0550,1068.3900,1069.3700,2100
2018,2,14,15,38,1068.8400,1069.1500,1068.5000,1069.1500,3780
2018,2,14,15,39,1069.2800,1069.3578,1069.0000,1069.6400,2000
2018,2,14,15,40,1069.5000,1069.4400,1069.3500,1069.7200,2299
2018,2,14,15,41,1069.4800,1069.9850,1069.4200,1070.0000,1547
2018,2,14,15,42,1069.8400,1070.1100,1069.4800,1070.1100,1500
2018,2,14,15,43,1070.0300,1069.1500,1068.7300,1070.0300,1500
2018,2,14,15,44,1069.5099,1068.6900,1068.4000,1069.5099,2560
2018,2,14,15,45,1068.6250,1068.2000,1068.1100,1069.0000,2952
2018,2,14,15,46,1068.0200,1070.1800,1068.0200,1070.1800,6861
2018,2,14,15,47,1069.8000,1070.2000,1069.6800,1070.5800,1500
2018,2,14,15,48,1070.9400,1070.7670,1070.4500,1071.1200,2239
2018,2,14,15,49,1070.8400,1069.5800,1069.5800,1070.8400,2487
2018,2,14,15,50,1070.0000,1069.9500,1069.0100,1071.7200,4330
2018,2,14,15,51,1070.4200,1070.2900,1069.7200,1071.0900,3315
2018,2,14,15,52,1070.4600,1070.5700,1070.1200,1071.0450,4627
2018,2,14,15,53,1070.6900,1070.9400,1070.5500,1071.0000,1509
2018,2,14,15,54,1071.0300,1070.5100,1070.5100,1071.5700,2725
2018,2,14,15,55,1070.4900,1068.9906,1068.6100,1070.4900,4065
2018,2,14,15,56,1069.3800,1068.9000,1068.7800,1069.5870,2359
2018,2,14,15,57,1068.6000,1069.1701,1068.4501,1069.5300,5463
2018,2,14,15,58,1069.2100,1069.5199,1068.8201,1069.5199,5696
2018,2,14,15,59,1069.3100,1068.5900,1068.5900,1069.3100,5897
2018,2,14,16,0,1068.5900,1069.7000,1068.0700,1069.7100,125574
2018,2,15,9,30,1079.0700,1079.3900,1079.0700,1079.9700,22563
2018,2,15,9,31,1080.0000,1079.9450,1079.2300,1080.4800,13770
2018,2,15,9,32,1079.5900,1076.0100,1076.0100,1079.7590,5210
2018,2,15,9,33,1076.0000,1076.6800,1075.4300,1077.7900,6575
2018,2,15,9,34,1076.9150,1077.1950,1076.6200,1077.6700,2050
2018,2,15,9,35,1077.0000,1076.7400,1076.1900,1077.4300,3908
2018,2,15,9,36,1076.8050,1074.5750,1074.4300,1076.8050,6621
2018,2,15,9,37,1074.5200,1076.0600,1074.0200,1076.6300,8989
2018,2,15,9,38,1076.6400,1077.2500,1076.6400,1078.0900,4856
2018,2,15,9,39,1077.3734,1080.0320,1077.3734,1080.4500,6395
2018,2,15,9,40,1080.3390,1080.4500,1079.6900,1081.4500,5629
2018,2,15,9,41,1080.5900,1080.6550,1080.1400,1081.3600,6750
2018,2,15,9,42,1080.3100,1080.0100,1079.9000,1080.9500,17037
2018,2,15,9,43,1080.6100,1078.0400,1078.0400,1080.8900,3086
2018,2,15,9,44,1078.6300,1079.6900,1078.3400,1080.0000,4105
2018,2,15,9,45,1080.1700,1077.8600,1077.7900,1080.1800,4961
2018,2,15,9,46,1078.1300,1079.0500,1078.1300,1080.0300,4200
2018,2,15,9,47,1079.3300,1079.6002,1078.8800,1080.0000,2966
2018,2,15,9,48,1079.5900,1080.1700,1079.0200,1080.5000,5494
2018,2,15,9,49,1079.9400,1079.3600,1079.0650,1080.0500,1881
2018,2,15,9,50,1079.4200,1080.3800,1079.1400,1080.5000,6928
2018,2,15,9,51,1080.5000,1079.5750,1079.4900,1080.5000,11798
2018,2,15,9,52,1080.4000,1080.4370,1079.5000,1080.5000,8066
2018,2,15,9,53,1080.5000,1082.3500,1080.0900,1082.4600,12631
2018,2,15,9,54,1082.2900,1082.2900,1081.6600,1082.5600,12336
2018,2,15,9,55,1081.7100,1081.3400,1081.1100,1082.0000,2230
2018,2,15,9,56,1081.4500,1082.0000,1081.3600,1082.0500,8196
2018,2,15,9,57,1082.0000,1081.6518,1081.1100,1082.4500,8650
2018,2,15,9,58,1082.5000,1082.3600,1082.2356,1082.7500,2700
2018,2,15,9,59,1082.7500,1082.4800,1082.2700,1083.3700,6519
2018,2,15,10,0,1082.5000,1082.4400,1081.7300,1082.5000,4940
2018,2,15,10,1,1082.5000,1081.4500,1081.4200,1082.5000,6161
2018,2,15,10,2,1081.0100,1081.3300,1080.8200,1081.3700,2653
2018,2,15,10,3,1081.3300,1081.7750,1081.3300,1082.0000,1000
2018,2,15,10,4,1081.5500,1081.3050,1080.9600,1081.5500,840
2018,2,15,10,5,1081.2000,1081.4900,1081.1300,1081.4900,600
2018,2,15,10,6,1081.0100,1080.4100,1080.0040,1081.0100,1427
2018,2,15,10,7,1080.5972,1081.2900,1080.5000,1081.2900,1100
2018,2,15,10,8,1080.7700,1078.1900,1078.1900,1080.7700,5188
2018,2,15,10,9,1078.3500,1079.1000,1078.3500,1079.6800,4140
2018,2,15,10,10,1078.9200,1078.0100,1078.0100,1079.0900,2100
2018,2,15,10,11,1078.2400,1077.0000,1077.0000,1078.2400,2906
2018,2,15,10,12,1076.8200,1077.7400,1076.8200,1077.7400,1850
2018,2,15,10,13,1078.0400,1078.2600,1078.0400,1078.8400,1652
2018,2,15,10,14,1078.5300,1078.4747,1077.5300,1078.7100,1200
2018,2,15,10,15,1078.8600,1078.1800,1078.1800,1079.1800,1000
