year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,54,152.8800,152.9300,152.7500,153.0500,19022
2018,2,8,15,55,152.9200,153.0250,152.8800,153.1100,8625
2018,2,8,15,56,152.9900,152.9600,152.8800,153.0900,13448
2018,2,8,15,57,152.9600,152.7900,152.7900,152.9800,9153
2018,2,8,15,58,152.7800,152.8200,152.7100,152.8800,6975
2018,2,8,15,59,152.8200,152.7550,152.6400,152.8950,24752
2018,2,8,16,0,152.7800,152.3600,152.2500,152.9700,99923
2018,2,9,9,30,154.1500,154.1500,154.1500,154.1500,7220
2018,2,9,9,31,154.1400,155.2750,154.1400,155.2750,200
2018,2,9,9,34,154.3100,153.3500,153.3500,154.3150,2913
2018,2,9,9,35,153.8400,153.9100,153.8400,153.9100,200
2018,2,9,9,36,153.0000,153.3700,153.0000,153.3700,400
2018,2,9,9,37,153.4100,153.3800,153.0800,153.6100,1500
2018,2,9,9,38,153.9810,154.0900,153.9810,154.0900,201
2018,2,9,9,41,153.5400,153.0100,153.0100,153.6000,6960
2018,2,9,9,43,153.0500,153.0500,153.0500,153.0500,100
2018,2,9,9,44,153.0000,153.0000,153.0000,153.0000,100
2018,2,9,9,45,153.5200,153.4700,153.2350,153.5200,700
2018,2,9,9,46,153.2800,153.3000,153.2800,153.3000,700
2018,2,9,9,47,153.0700,153.4800,153.0700,153.4900,4000
2018,2,9,9,48,153.5500,153.7800,153.5500,153.7800,600
2018,2,9,9,49,153.9500,153.2800,153.2800,154.0350,4300
2018,2,9,9,50,153.2900,153.1100,153.0700,153.2900,500
2018,2,9,9,52,153.1000,152.9100,152.9100,153.1000,900
2018,2,9,9,53,153.0000,152.8700,152.8700,153.1800,2900
2018,2,9,9,54,152.9600,153.0900,152.8750,153.0900,1300
2018,2,9,9,55,153.1900,153.2000,153.1900,153.2000,300
2018,2,9,9,56,153.5000,153.5000,153.5000,153.5000,100
2018,2,9,9,57,153.4300,153.8800,153.4300,153.8800,1900
2018,2,9,9,58,153.8900,153.5700,153.5700,154.1250,2200
2018,2,9,9,59,153.3600,153.0200,153.0200,153.3600,800
2018,2,9,10,0,153.0600,153.0600,152.9350,153.2200,1600
2018,2,9,10,2,152.8200,153.1300,152.8200,153.2100,1100
2018,2,9,10,3,153.3450,153.3450,153.3450,153.3450,400
2018,2,9,10,5,153.1300,152.7700,152.7700,153.1300,1900
2018,2,9,10,6,152.8000,152.7250,152.7250,152.8000,300
2018,2,9,10,7,152.7700,152.9900,152.7700,152.9900,700
2018,2,9,10,8,153.0200,152.7650,152.7300,153.0200,2100
2018,2,9,10,9,152.7600,152.7925,152.4500,152.8300,2100
2018,2,9,10,10,152.8500,152.8500,152.8500,152.8500,300
2018,2,9,10,11,152.7500,152.8400,152.7300,152.9200,2100
2018,2,9,10,12,152.6400,152.5500,152.5500,152.7400,1600
2018,2,9,10,13,152.7200,152.7700,152.7200,152.7700,1400
2018,2,9,10,14,152.7950,152.9100,152.7950,152.9100,1060
2018,2,9,10,15,152.9000,152.9400,152.9000,153.0100,400
2018,2,9,10,16,152.8400,152.4700,152.4700,152.8400,2402
2018,2,9,10,17,152.4800,152.9400,152.4800,152.9400,800
2018,2,9,10,18,152.7500,152.6600,152.6600,152.7500,1000
2018,2,9,10,19,152.6100,152.2200,152.2200,152.6100,600
2018,2,9,10,20,152.4500,152.4900,152.4400,152.7200,1500
2018,2,9,10,21,152.8200,152.9400,152.6775,152.9400,1200
2018,2,9,10,23,152.9100,153.0000,152.8900,153.0000,1100
2018,2,9,10,24,152.8950,152.9000,152.8950,153.0200,1800
2018,2,9,10,25,153.0100,152.7400,152.7300,153.0100,1400
2018,2,9,10,26,152.8600,152.8600,152.7950,152.9300,1600
2018,2,9,10,27,152.8400,153.0000,152.8400,153.0700,1100
2018,2,9,10,28,153.0000,152.8900,152.8100,153.0000,1800
2018,2,9,10,29,152.8350,152.8200,152.8200,152.8350,200
2018,2,9,10,30,153.0000,152.7900,152.7900,153.0000,500
2018,2,9,10,31,152.7800,152.5600,152.5600,152.7800,900
2018,2,9,10,32,152.5300,152.5400,152.5300,152.6700,1500
2018,2,9,10,33,152.6400,152.2600,152.2600,152.6400,3300
2018,2,9,10,34,152.2800,152.4300,152.2000,152.4300,944
2018,2,9,10,36,152.3600,152.2200,152.2200,152.3600,1100
2018,2,9,10,37,152.1900,152.1700,152.0100,152.5000,3300
2018,2,9,10,38,152.5000,152.5000,152.5000,152.5000,200
2018,2,9,10,39,152.1700,151.9000,151.8900,152.1700,2800
2018,2,9,10,40,151.8400,151.7900,151.7900,151.8400,400
2018,2,9,10,41,151.8400,151.6300,151.6300,151.8400,300
2018,2,9,10,42,151.5500,151.5500,151.5000,151.5500,700
2018,2,9,10,43,151.6400,151.7250,151.4000,151.7250,700
2018,2,9,10,45,151.8550,151.3900,151.3900,151.8550,500
2018,2,9,10,46,151.3700,151.3800,151.3700,151.3800,300
2018,2,9,10,47,151.3950,150.9300,150.9300,151.4900,8744
2018,2,9,10,48,151.0500,150.8000,150.8000,151.1400,3410
2018,2,9,10,49,151.0100,150.4100,150.4100,151.0700,2804
2018,2,9,10,50,150.5400,150.5250,150.4500,150.6100,1000
2018,2,9,10,51,150.5000,150.9000,150.5000,150.9100,1800
2018,2,9,10,52,151.0800,150.9800,150.7400,151.1000,5709
2018,2,9,10,54,150.8400,150.8300,150.8300,151.1100,1100
2018,2,9,10,55,151.1300,151.5300,150.9200,151.5300,10300
2018,2,9,10,56,151.1300,151.1300,151.1300,151.1300,6400
2018,2,9,10,57,151.4650,151.6400,151.4650,151.6400,300
2018,2,9,10,58,151.7000,151.4700,151.4700,151.7950,2736
2018,2,9,10,59,151.2600,151.2800,151.1000,151.5300,4026
2018,2,9,11,0,151.1750,150.9500,150.9500,151.3800,2347
2018,2,9,11,1,151.3550,151.3800,150.9900,151.3800,846
2018,2,9,11,2,151.3700,151.0800,151.0800,151.3700,2100
2018,2,9,11,3,151.1200,151.0500,151.0500,151.2200,900
2018,2,9,11,4,151.2000,151.2600,151.0850,151.3600,2252
2018,2,9,11,5,151.2600,151.3100,151.1701,151.3500,801
2018,2,9,11,6,151.2300,151.1800,151.1300,151.3200,1600
2018,2,9,11,7,150.9700,151.1100,150.7500,151.1100,1161
2018,2,9,11,9,151.1400,150.9750,150.9750,151.1400,400
2018,2,9,11,10,151.0100,150.8400,150.8400,151.1400,1900
2018,2,9,11,11,150.9450,150.9550,150.9450,151.1000,2000
2018,2,9,11,12,151.0900,150.7600,150.7600,151.0900,800
2018,2,9,11,13,150.6700,150.7600,150.5700,150.8700,2904
2018,2,9,11,15,150.9500,150.9800,150.9500,150.9800,500
2018,2,9,11,16,150.9700,150.8050,150.7300,150.9700,1141
2018,2,9,11,17,150.7100,150.5500,150.5500,150.7100,700
2018,2,9,11,18,150.4200,150.4000,150.2800,150.4600,2900
2018,2,9,11,19,150.4300,150.2600,150.2600,150.4400,500
2018,2,9,11,20,150.2501,150.6000,150.2501,150.6500,2054
2018,2,9,11,21,150.5800,150.7500,150.5800,150.8600,900
2018,2,9,11,22,150.7600,150.9100,150.7600,150.9100,200
2018,2,9,11,23,150.6200,150.5200,150.5200,150.7550,1409
2018,2,9,11,24,150.5900,150.5300,150.5300,150.5900,200
2018,2,9,11,26,150.7300,150.6211,150.6211,150.7300,1100
2018,2,9,11,27,150.6850,150.8400,150.6850,150.8400,200
2018,2,9,11,28,150.7100,150.7100,150.7100,150.7100,100
2018,2,9,11,29,150.7300,150.8500,150.7200,150.8500,800
2018,2,9,11,30,150.8525,150.8150,150.8150,150.9000,900
2018,2,9,11,31,150.8900,150.7600,150.7100,150.9000,1900
2018,2,9,11,32,150.6700,150.6400,150.6400,150.6700,400
2018,2,9,11,34,150.8500,150.8425,150.7750,150.8900,1202
2018,2,9,11,35,150.8900,150.8500,150.7850,150.8900,521
2018,2,9,11,36,150.7450,150.7800,150.7450,150.8300,400
2018,2,9,11,37,150.7800,150.8600,150.7100,150.8600,3295
2018,2,9,11,38,150.8150,150.8250,150.8150,150.8250,500
2018,2,9,11,39,150.7500,150.8600,150.7500,150.8600,1200
2018,2,9,11,40,150.6800,150.6300,150.6300,150.6800,1100
2018,2,9,11,41,150.5900,150.4300,150.4300,150.5900,1401
2018,2,9,11,42,150.4400,150.2200,150.2200,150.4400,1340
2018,2,9,11,43,150.4500,150.4500,150.4500,150.4500,377
2018,2,9,11,44,150.3900,150.3900,150.3900,150.3900,400
2018,2,9,11,46,150.3800,150.3100,150.2400,150.3800,2100
2018,2,9,11,48,150.3500,150.4100,150.3500,150.4100,1100
2018,2,9,11,49,150.3000,150.3000,150.1600,150.3000,1300
2018,2,9,11,50,150.1900,150.1350,150.1350,150.2400,1825
2018,2,9,11,51,150.0900,150.0400,150.0300,150.0900,907
2018,2,9,11,52,150.1400,150.2400,150.0950,150.2400,4399
2018,2,9,11,54,150.0500,150.1250,150.0200,150.1250,500
2018,2,9,11,55,150.1300,150.1300,150.1300,150.1300,200
2018,2,9,11,57,150.1350,150.0700,150.0700,150.1550,700
2018,2,9,11,58,150.1200,149.7800,149.7800,150.2000,5951
2018,2,9,11,59,149.7700,149.7700,149.7700,149.7700,200
2018,2,9,12,0,149.7800,149.7300,149.7300,149.7800,900
2018,2,9,12,1,149.6800,149.6300,149.6150,149.7200,1400
2018,2,9,12,2,149.6650,149.9500,149.6650,149.9500,1511
2018,2,9,12,3,149.9200,149.6400,149.6400,149.9200,2200
2018,2,9,12,5,149.7200,149.4200,149.4200,149.7200,1500
2018,2,9,12,6,149.7400,149.2400,149.1500,149.7400,1400
2018,2,9,12,7,149.2550,149.1400,149.1400,149.2550,200
2018,2,9,12,9,149.1400,148.8200,148.6600,149.2400,4930
2018,2,9,12,10,148.9200,149.0300,148.6600,149.0300,2400
2018,2,9,12,11,148.7300,148.7300,148.7300,148.7300,100
2018,2,9,12,12,148.6700,148.9600,148.6600,149.0300,4596
2018,2,9,12,13,148.9900,148.7700,148.7700,148.9900,960
2018,2,9,12,14,148.8100,148.3900,148.3900,148.8100,3717
2018,2,9,12,15,148.3850,148.2700,148.0100,148.3900,6102
2018,2,9,12,16,148.2700,148.8700,148.2700,148.8700,900
2018,2,9,12,17,148.8100,148.8100,148.8100,148.8100,100
2018,2,9,12,18,148.8942,148.8000,148.8000,148.8942,400
2018,2,9,12,19,148.9300,148.8100,148.8100,148.9300,200
2018,2,9,12,20,148.9700,148.9475,148.8200,149.1500,2500
2018,2,9,12,21,148.9000,148.8950,148.8950,149.0200,900
2018,2,9,12,22,149.0100,149.1000,149.0000,149.1400,3900
2018,2,9,12,23,149.0000,149.0000,149.0000,149.1500,6100
2018,2,9,12,24,148.9900,149.0050,148.9200,149.0700,1500
2018,2,9,12,25,148.9500,148.9000,148.9000,148.9500,500
2018,2,9,12,26,148.8750,148.7300,148.7300,148.8800,2200
2018,2,9,12,27,148.4400,148.4400,148.4400,148.4400,100
2018,2,9,12,28,148.6400,148.6400,148.6400,148.6400,200
2018,2,9,12,29,148.6300,148.8600,148.5200,148.8900,3102
2018,2,9,12,31,148.8100,148.8100,148.8100,148.8100,100
2018,2,9,12,32,148.8650,148.8800,148.8650,148.8800,200
2018,2,9,12,33,148.9600,148.7600,148.7200,148.9600,900
2018,2,9,12,34,148.7500,148.8100,148.7500,148.8100,300
2018,2,9,12,35,148.8900,148.6400,148.6400,148.9900,1800
2018,2,9,12,36,148.6200,148.4300,148.4100,148.6300,1300
2018,2,9,12,37,148.5600,148.5400,148.5400,148.5600,1466
2018,2,9,12,38,148.5200,148.6000,148.5100,148.6000,812
2018,2,9,12,39,148.6100,148.4400,148.4400,148.6100,500
2018,2,9,12,40,148.5800,148.3200,148.3200,148.6360,1646
2018,2,9,12,41,148.2600,148.3900,148.2600,148.3900,500
2018,2,9,12,43,148.2400,148.6200,148.2400,148.6200,1000
2018,2,9,12,45,148.4900,148.3600,148.3600,148.5100,1000
2018,2,9,12,46,148.2800,148.3600,148.2050,148.3600,2000
2018,2,9,12,47,148.4900,148.5700,148.4450,148.5700,700
2018,2,9,12,49,148.4700,148.4300,148.4300,148.4800,600
2018,2,9,12,50,148.4650,148.4100,148.3700,148.4650,400
2018,2,9,12,51,148.4100,148.1400,148.1400,148.4100,900
2018,2,9,12,52,148.2600,148.4200,148.1550,148.4300,1600
2018,2,9,12,53,148.4350,148.4600,148.4350,148.5500,7300
2018,2,9,12,54,148.5500,148.4600,148.4600,148.5700,900
2018,2,9,12,55,148.5500,148.6000,148.5000,148.6700,989
2018,2,9,12,56,148.5500,148.8200,148.5500,148.8200,1100
2018,2,9,12,57,148.9800,148.9800,148.9800,148.9800,100
2018,2,9,12,58,149.1500,149.1900,149.0650,149.1900,2300
2018,2,9,12,59,149.5200,149.5200,149.5200,149.5200,100
2018,2,9,13,0,149.5200,149.4800,149.4800,149.5700,650
2018,2,9,13,1,149.5400,149.3100,149.1000,149.5400,2800
2018,2,9,13,2,149.3400,149.3400,149.3400,149.3400,200
2018,2,9,13,3,149.2300,149.0850,148.9900,149.2300,1764
2018,2,9,13,4,148.7930,148.7930,148.7930,148.7930,289
2018,2,9,13,5,148.8100,148.8000,148.6400,148.8800,3109
2018,2,9,13,7,149.0800,149.0800,149.0800,149.0800,100
2018,2,9,13,8,149.0700,148.9500,148.9200,149.1300,1800
2018,2,9,13,9,148.9400,148.9400,148.9400,148.9400,200
2018,2,9,13,10,149.0200,148.7900,148.7800,149.0200,600
2018,2,9,13,11,148.7100,148.7500,148.7000,148.8100,1300
2018,2,9,13,12,148.8900,148.8900,148.8900,148.8900,100
2018,2,9,13,13,148.8700,148.4000,148.4000,148.8700,1900
2018,2,9,13,15,148.4900,148.4600,148.4600,148.6400,1112
2018,2,9,13,16,148.6400,148.8200,148.6400,148.8200,300
2018,2,9,13,17,148.5700,148.5500,148.4500,148.5700,1600
2018,2,9,13,18,148.6800,148.7050,148.5800,148.7400,1700
2018,2,9,13,19,148.6800,148.6800,148.6300,148.6800,600
2018,2,9,13,20,148.6200,148.5600,148.5600,148.6200,800
2018,2,9,13,21,148.6600,148.6300,148.4950,148.7000,2151
2018,2,9,13,22,148.6950,148.5500,148.5500,148.6950,400
2018,2,9,13,23,148.5800,148.4300,148.2800,148.5800,1200
2018,2,9,13,24,148.0600,148.1400,148.0300,148.1400,800
2018,2,9,13,25,148.0500,147.9900,147.7100,148.0500,4100
2018,2,9,13,26,147.8800,147.8900,147.7800,147.9700,1800
2018,2,9,13,27,147.9100,147.8500,147.8500,147.9100,900
2018,2,9,13,28,147.9300,147.7200,147.6300,147.9300,1500
2018,2,9,13,30,147.5700,147.8800,147.5700,148.0700,4400
2018,2,9,13,31,147.7600,147.7050,147.6500,147.8200,900
2018,2,9,13,32,148.0000,147.9400,147.8300,148.0000,1900
2018,2,9,13,34,147.9100,147.9100,147.9100,147.9100,100
2018,2,9,13,35,147.9000,147.6700,147.6700,148.0300,2100
2018,2,9,13,36,147.7000,147.5400,147.4310,147.7100,1733
2018,2,9,13,37,147.5100,147.4400,147.3150,147.5100,1900
2018,2,9,13,38,147.3100,147.2000,147.1500,147.3100,5000
2018,2,9,13,39,147.3000,147.3600,147.1000,147.3600,400
2018,2,9,13,40,147.2400,147.1900,147.1900,147.2400,500
2018,2,9,13,41,147.2300,147.5200,147.2300,147.5200,2100
2018,2,9,13,42,147.4700,147.4500,147.4200,147.4700,1000
2018,2,9,13,43,147.5800,147.6900,147.5800,147.8700,1500
2018,2,9,13,44,147.8000,147.7100,147.7050,147.8000,600
2018,2,9,13,45,147.5500,147.7200,147.5500,147.8100,658
2018,2,9,13,46,147.7225,147.8500,147.7225,147.8500,500
2018,2,9,13,48,148.1500,148.2600,148.1400,148.2600,1151
2018,2,9,13,49,148.1600,148.1605,148.1000,148.1605,3280
2018,2,9,13,50,148.1600,148.1300,148.1000,148.1600,1200
2018,2,9,13,51,148.1850,148.2225,148.1850,148.2500,1770
2018,2,9,13,52,148.2750,148.2600,148.2400,148.2900,800
2018,2,9,13,53,148.3400,148.5100,148.3400,148.5100,1000
2018,2,9,13,54,148.3700,148.3750,148.1450,148.3750,2830
2018,2,9,13,55,148.4450,148.3300,148.3300,148.4450,400
2018,2,9,13,56,148.6000,148.5300,148.5300,148.7200,600
2018,2,9,13,57,148.5350,148.7400,148.5350,148.7400,600
2018,2,9,13,58,148.6700,148.6600,148.5650,148.6700,2762
2018,2,9,13,59,148.5600,148.4800,148.4800,148.5600,500
2018,2,9,14,0,148.4700,148.3200,148.3200,148.4700,1100
2018,2,9,14,1,148.2000,148.5300,148.1900,148.5300,1540
2018,2,9,14,2,148.5600,148.6600,148.5550,148.6600,1100
2018,2,9,14,3,148.6200,149.0175,148.5800,149.0175,1200
2018,2,9,14,4,149.4300,149.3800,149.3800,149.9100,800
2018,2,9,14,5,149.3900,148.9300,148.8000,149.3900,2999
2018,2,9,14,6,148.9500,148.9400,148.9400,148.9800,300
2018,2,9,14,8,149.3200,149.3200,149.3200,149.3200,100
2018,2,9,14,9,149.1150,149.1150,149.1150,149.1150,100
2018,2,9,14,10,149.1150,149.2900,149.1150,149.2900,801
2018,2,9,14,11,149.3400,149.6200,149.2600,149.6400,1202
2018,2,9,14,12,149.7800,149.3800,149.3700,149.7800,500
2018,2,9,14,13,149.6600,149.3400,149.2900,149.6600,3769
2018,2,9,14,14,149.2700,149.2400,149.1100,149.3300,2600
2018,2,9,14,15,149.3300,149.2900,149.2900,149.3800,1100
2018,2,9,14,16,149.3700,149.2400,149.2200,149.4600,3900
2018,2,9,14,17,149.3500,149.3400,149.3400,149.5300,1400
2018,2,9,14,18,149.4800,149.5225,149.2700,149.5900,1400
2018,2,9,14,19,149.4700,149.7400,149.2800,149.8800,2929
2018,2,9,14,20,149.8800,149.8150,149.7550,149.8800,682
2018,2,9,14,21,149.9500,150.0100,149.9500,150.0100,800
2018,2,9,14,22,149.7900,149.6950,149.4900,149.7900,3678
2018,2,9,14,23,149.7600,149.7600,149.7600,149.7600,100
2018,2,9,14,25,149.9400,150.0750,149.9200,150.0750,900
2018,2,9,14,26,150.0950,150.0200,149.9800,150.2500,5075
2018,2,9,14,27,149.9900,149.8200,149.8200,150.0800,1600
2018,2,9,14,28,149.8008,149.8900,149.8008,149.8900,671
2018,2,9,14,29,149.9000,149.7300,149.6500,150.1000,10016
2018,2,9,14,30,149.7747,149.4300,149.3800,149.7900,3373
2018,2,9,14,31,149.5200,149.3500,149.3500,149.7100,5315
2018,2,9,14,32,149.5900,149.5600,149.5600,149.5900,500
2018,2,9,14,34,149.7000,149.7500,149.6100,149.7500,2600
2018,2,9,14,36,149.5200,149.4800,149.3300,149.5350,2662
2018,2,9,14,37,149.5600,149.4550,149.2700,149.5600,500
2018,2,9,14,38,149.4716,149.7600,149.4300,149.7600,2511
2018,2,9,14,40,149.9300,149.8300,149.7100,149.9300,2720
2018,2,9,14,41,149.9600,149.7000,149.7000,149.9725,4700
2018,2,9,14,42,149.9300,149.8000,149.7000,149.9500,1700
2018,2,9,14,43,149.9175,149.9175,149.9175,149.9175,100
2018,2,9,14,44,149.9400,149.6700,149.5900,149.9400,2000
2018,2,9,14,45,149.6100,149.6850,149.6100,149.6900,691
2018,2,9,14,46,149.8200,149.7400,149.7400,149.8200,300
2018,2,9,14,47,149.8800,149.8100,149.7700,150.0000,2356
2018,2,9,14,48,149.7100,149.6950,149.6950,149.7100,300
2018,2,9,14,50,149.7600,149.5500,149.5500,149.7600,702
2018,2,9,14,52,149.6300,149.6300,149.6300,149.6300,100
2018,2,9,14,53,149.7800,149.8500,149.7425,149.9650,1960
2018,2,9,14,54,150.1100,150.0300,149.9750,150.1100,1000
2018,2,9,14,55,150.0600,149.8500,149.8500,150.0600,1900
2018,2,9,14,56,149.8100,149.6050,149.6000,149.8500,1700
2018,2,9,14,57,149.6000,149.7800,149.5900,149.7800,800
2018,2,9,15,0,149.5000,149.4100,149.4100,149.5000,1396
2018,2,9,15,1,149.2500,149.1200,149.1200,149.2500,600
2018,2,9,15,2,149.2400,149.0200,149.0200,149.3499,1300
2018,2,9,15,3,148.8200,148.7700,148.6700,148.8500,2418
2018,2,9,15,4,148.8800,149.0000,148.8400,149.0800,1700
2018,2,9,15,5,149.0100,148.6700,148.6400,149.0100,2800
2018,2,9,15,6,148.8225,148.8650,148.8150,148.9300,1400
2018,2,9,15,7,148.7400,148.4200,148.4200,148.7400,2614
2018,2,9,15,8,148.5100,148.5900,148.5000,148.6950,1100
2018,2,9,15,9,148.6100,148.6300,148.4500,148.6300,2600
2018,2,9,15,10,148.3300,148.1600,148.0400,148.3300,2616
2018,2,9,15,11,148.2700,148.2600,148.2600,148.2700,200
2018,2,9,15,12,148.4000,148.4400,148.2300,148.6700,4700
2018,2,9,15,13,148.1800,148.1700,148.1000,148.1800,1200
2018,2,9,15,14,148.2600,148.4800,148.2300,148.4800,2300
2018,2,9,15,15,148.5200,148.6400,148.3400,148.6400,1000
2018,2,9,15,16,148.9100,148.7900,148.6400,148.9100,700
2018,2,9,15,17,148.9200,148.6550,148.6500,148.9200,300
2018,2,9,15,18,148.8050,149.0200,148.8000,149.0950,2100
2018,2,9,15,19,149.0000,148.7900,148.6700,149.0000,3224
2018,2,9,15,20,148.8800,148.8550,148.8550,148.8800,200
2018,2,9,15,21,148.8800,149.0200,148.8625,149.0550,1100
2018,2,9,15,22,149.1600,148.8900,148.8300,149.1700,3100
2018,2,9,15,23,148.8500,148.8600,148.8500,148.9700,1654
2018,2,9,15,24,148.9300,148.6350,148.5300,148.9500,6985
2018,2,9,15,26,148.6800,148.4650,148.3700,148.6800,1616
2018,2,9,15,27,148.4100,148.5300,148.2900,148.5300,2500
2018,2,9,15,28,148.5300,148.5350,148.4800,148.5400,800
2018,2,9,15,29,148.6100,148.6000,148.4200,148.6200,9487
2018,2,9,15,30,148.6300,148.6350,148.4500,148.7000,2640
2018,2,9,15,31,148.6650,148.6550,148.5000,148.6650,15851
2018,2,9,15,32,148.6780,149.1000,148.6450,149.1000,7400
2018,2,9,15,33,149.0200,149.2300,148.9400,149.2300,2100
2018,2,9,15,34,149.3000,149.5800,149.2500,149.5800,1800
2018,2,9,15,35,149.6400,149.6500,149.4700,149.6750,2326
2018,2,9,15,36,149.6700,149.8050,149.6700,149.9400,4500
2018,2,9,15,37,149.7400,149.6500,149.4500,149.9100,14938
2018,2,9,15,38,149.6500,149.9700,149.6500,149.9700,3400
2018,2,9,15,39,149.8500,150.2000,149.8500,150.2000,12800
2018,2,9,15,40,150.1200,150.1950,149.9600,150.1950,3252
2018,2,9,15,41,150.1900,150.1900,150.1900,150.1900,100
2018,2,9,15,42,150.1750,150.4800,150.1750,150.4900,1100
2018,2,9,15,43,150.4700,150.7200,150.4700,150.7400,800
2018,2,9,15,44,150.8550,150.8000,150.6600,150.9600,5752
2018,2,9,15,45,150.7900,150.8025,150.7900,150.8025,300
2018,2,9,15,46,150.9100,151.4600,150.9100,151.5700,8968
2018,2,9,15,47,151.3700,151.6900,151.3700,151.7100,4677
2018,2,9,15,48,151.7500,151.9100,151.7100,152.0200,6524
2018,2,9,15,49,152.0300,152.2300,151.8600,152.3300,2800
2018,2,9,15,50,152.2300,152.4100,151.7900,152.4100,9148
2018,2,9,15,51,152.2900,152.7350,152.2900,152.8300,8615
2018,2,9,15,52,152.8200,153.0100,152.7800,153.0800,8184
2018,2,9,15,53,152.9600,152.5900,152.5900,153.0000,9413
2018,2,9,15,54,152.5600,152.7700,152.4000,152.8600,6472
2018,2,9,15,55,152.7500,152.5200,152.4700,152.8500,8701
2018,2,9,15,56,152.6400,152.6900,152.1200,152.6900,11211
2018,2,9,15,57,152.7000,152.4300,152.2600,152.7100,9244
2018,2,9,15,58,152.3900,152.3700,152.1400,152.4800,10111
2018,2,9,15,59,152.2700,152.2800,152.0000,152.3600,12531
2018,2,9,16,0,152.2000,152.1400,152.0400,152.3800,102694
2018,2,12,9,30,153.2900,153.2900,153.2900,153.2900,4152
2018,2,12,9,31,153.9400,152.3200,152.2800,153.9400,500
2018,2,12,9,32,152.2850,153.0300,152.2850,153.0300,700
2018,2,12,9,33,153.0650,152.4050,152.4050,153.0650,200
2018,2,12,9,35,153.0000,153.0000,153.0000,153.0000,200
2018,2,12,9,37,152.9700,152.8350,152.8150,152.9800,1500
2018,2,12,9,38,152.9300,152.9300,152.9300,152.9300,100
2018,2,12,9,39,152.6900,152.9500,152.6900,153.1200,1105
2018,2,12,9,40,152.7200,152.9750,152.7200,152.9750,1000
2018,2,12,9,41,153.0468,153.2700,153.0468,153.4000,1324
2018,2,12,9,42,153.3300,153.8500,153.2000,153.8500,1252
2018,2,12,9,43,153.7150,153.8500,153.7150,153.8500,1000
2018,2,12,9,44,154.0050,154.0800,153.9900,154.1200,1100
2018,2,12,9,45,154.0800,154.0800,154.0800,154.0800,100
2018,2,12,9,46,154.2400,153.6100,153.6100,154.2400,3144
2018,2,12,9,47,153.6000,153.9100,153.6000,153.9200,1800
2018,2,12,9,48,153.9200,153.7500,153.7400,153.9700,1800
2018,2,12,9,49,153.7300,153.7300,153.7300,153.7300,100
2018,2,12,9,50,153.5900,153.5600,153.5400,153.5900,600
2018,2,12,9,51,153.4400,153.6600,153.3300,153.6600,1000
2018,2,12,9,52,153.4900,153.4800,153.4200,153.5100,1600
2018,2,12,9,53,153.6800,153.4950,153.4600,153.6800,800
2018,2,12,9,54,153.6000,153.2700,153.2700,153.6100,5500
2018,2,12,9,55,153.1800,153.1800,153.0900,153.1800,800
2018,2,12,9,56,153.0819,153.0819,153.0819,153.0819,100
2018,2,12,9,57,153.2600,153.2600,153.2600,153.2600,100
2018,2,12,9,58,153.4600,153.5600,153.4600,153.6525,1300
2018,2,12,9,59,153.3000,153.2400,153.0700,153.3325,900
2018,2,12,10,0,153.4000,153.4500,153.4000,153.4500,800
2018,2,12,10,1,153.7200,153.7200,153.7200,153.7200,100
2018,2,12,10,2,153.7100,153.7100,153.5800,153.7100,1450
2018,2,12,10,3,153.7600,153.9500,153.7600,153.9900,500
2018,2,12,10,4,154.0500,153.7900,153.7900,154.1200,800
2018,2,12,10,6,154.0600,154.3000,154.0200,154.3000,1100
2018,2,12,10,7,154.1800,154.1200,153.8250,154.1800,2498
2018,2,12,10,8,154.0600,154.0500,154.0400,154.0600,552
2018,2,12,10,9,154.0100,153.7900,153.7800,154.0100,700
2018,2,12,10,10,153.6700,153.6000,153.6000,153.6700,400
2018,2,12,10,11,153.4900,153.6300,153.4900,153.6300,500
2018,2,12,10,12,153.5600,153.6300,153.5600,153.7200,800
2018,2,12,10,13,153.5300,153.4700,153.4700,153.5300,500
2018,2,12,10,14,153.2800,153.2800,153.2800,153.2800,100
2018,2,12,10,15,153.2700,153.3300,153.1700,153.4400,1378
2018,2,12,10,16,153.4000,153.2500,153.2100,153.4000,600
2018,2,12,10,17,153.2300,153.1400,153.1400,153.2300,500
2018,2,12,10,18,153.2000,153.2500,153.2000,153.2500,1100
2018,2,12,10,19,153.2200,152.9900,152.9900,153.2200,1900
2018,2,12,10,20,152.8400,152.7101,152.7101,152.8400,400
2018,2,12,10,21,152.7300,152.9400,152.7200,152.9400,2000
2018,2,12,10,22,152.8700,152.5400,152.5400,152.9200,2970
2018,2,12,10,23,152.7200,152.7100,152.7100,152.7300,2170
2018,2,12,10,24,152.5800,152.5400,152.5400,152.5800,400
2018,2,12,10,25,152.6100,152.5050,152.3200,152.6100,800
2018,2,12,10,26,152.4100,152.5500,152.4000,152.5500,1700
2018,2,12,10,27,152.3500,152.3500,152.3400,152.3500,300
2018,2,12,10,28,152.4500,152.4600,152.4500,152.4600,300
2018,2,12,10,29,152.6100,152.6100,152.6100,152.6400,500
2018,2,12,10,30,152.7200,152.7400,152.7200,152.8100,1400
2018,2,12,10,31,152.7400,152.6200,152.4600,152.8100,3797
