year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,16,261.9200,261.9600,261.8600,261.9850,600
2018,2,8,15,17,261.8600,261.2800,261.2800,261.8600,1100
2018,2,8,15,18,261.2900,261.6400,261.2900,261.6400,200
2018,2,8,15,19,261.5900,261.6400,261.5900,261.8000,3059
2018,2,8,15,20,261.5000,261.3550,261.2100,261.6850,3900
2018,2,8,15,21,261.2200,260.7000,260.7000,261.2700,2300
2018,2,8,15,22,260.8500,261.2100,260.7975,261.2800,2510
2018,2,8,15,23,261.1700,262.6000,261.1650,262.6000,6100
2018,2,8,15,24,262.5600,261.6400,261.6400,262.5600,300
2018,2,8,15,25,261.5700,262.1200,261.5550,262.3700,800
2018,2,8,15,26,261.6400,262.2200,261.6400,262.2200,200
2018,2,8,15,27,261.8900,262.6400,261.8500,262.6600,6649
2018,2,8,15,28,262.5650,262.6850,262.5650,262.7900,3301
2018,2,8,15,29,262.8600,262.8000,262.7100,262.8850,4247
2018,2,8,15,30,262.7250,262.4650,262.4200,262.7250,2660
2018,2,8,15,31,262.4650,262.4550,262.4550,262.7100,2800
2018,2,8,15,32,262.4600,262.3450,262.2500,262.4600,2400
2018,2,8,15,33,261.7750,262.0050,261.7400,262.0050,500
2018,2,8,15,34,261.7400,261.5300,261.5300,261.9600,4501
2018,2,8,15,35,261.3801,261.3100,261.2700,261.3801,589
2018,2,8,15,36,261.2700,260.6200,260.6200,261.2700,1201
2018,2,8,15,37,260.7900,260.4000,260.4000,260.7900,900
2018,2,8,15,38,260.7199,260.1800,260.1400,260.7199,900
2018,2,8,15,39,260.0000,260.3700,260.0000,260.3700,2604
2018,2,8,15,40,260.5100,260.3450,260.3450,260.6400,3200
2018,2,8,15,41,260.2300,260.4425,260.1400,260.4500,2200
2018,2,8,15,42,260.2200,260.2600,260.0600,260.2600,1225
2018,2,8,15,43,260.1200,260.1700,259.9900,260.1700,600
2018,2,8,15,44,260.1400,260.4700,259.9400,260.4900,5072
2018,2,8,15,45,260.3800,261.4700,260.3501,261.8800,4800
2018,2,8,15,46,261.6450,260.5700,260.3600,261.6450,4942
2018,2,8,15,47,260.5800,260.0000,260.0000,260.7100,2800
2018,2,8,15,48,260.0450,260.0300,260.0300,260.4700,3556
2018,2,8,15,49,260.2000,260.5100,260.1200,260.6700,2200
2018,2,8,15,50,260.5100,260.4000,260.1501,260.6300,1910
2018,2,8,15,51,260.1300,260.4300,260.1100,260.4300,2315
2018,2,8,15,52,260.2300,260.1100,259.8700,260.3000,2200
2018,2,8,15,53,260.2100,259.9100,259.7700,260.2200,3421
2018,2,8,15,54,259.7600,259.5300,259.5200,259.8800,4701
2018,2,8,15,55,259.5300,259.9800,259.5300,260.1900,3401
2018,2,8,15,56,260.2300,260.3300,260.1256,260.4800,9255
2018,2,8,15,57,260.2600,260.0950,259.8700,260.3500,7589
2018,2,8,15,58,260.1400,259.9150,259.8701,260.2200,5598
2018,2,8,15,59,259.9000,259.5300,259.4300,259.9600,11659
2018,2,8,16,0,259.5700,258.6900,258.6600,259.7100,27199
2018,2,9,9,31,259.4300,258.3900,258.3900,259.4300,8220
2018,2,9,9,32,258.3900,259.1100,258.3900,259.1100,1000
2018,2,9,9,33,259.5400,260.6350,259.3600,260.9900,3750
2018,2,9,9,34,260.1300,258.5100,258.5100,260.2500,1653
2018,2,9,9,35,258.6000,259.4900,258.6000,259.4900,901
2018,2,9,9,36,259.3700,259.5400,259.2500,259.5400,500
2018,2,9,9,37,259.5300,259.5300,259.5300,259.5300,100
2018,2,9,9,38,259.5450,259.2500,259.2500,259.6250,1799
2018,2,9,9,39,259.0500,260.2700,259.0000,260.2700,3363
2018,2,9,9,40,259.8600,259.7100,259.7000,259.8600,500
2018,2,9,9,41,259.0700,258.6600,258.6600,259.1350,3344
2018,2,9,9,42,258.4100,259.0750,258.4100,259.0750,200
2018,2,9,9,43,259.1100,259.1100,259.1100,259.1100,100
2018,2,9,9,44,258.6200,258.7200,258.5800,259.2095,739
2018,2,9,9,45,258.6000,258.9200,258.6000,259.5600,5800
2018,2,9,9,46,259.2200,258.8800,258.6400,259.2200,2600
2018,2,9,9,47,259.0150,260.2800,258.8800,260.2800,4221
2018,2,9,9,48,260.6700,260.8700,260.5000,260.8700,2050
2018,2,9,9,49,260.9300,261.3700,260.9300,261.4200,4254
2018,2,9,9,51,260.9575,260.8900,259.7600,260.9575,3600
2018,2,9,9,52,260.7400,260.7300,260.5400,260.7766,1463
2018,2,9,9,53,260.7800,261.0800,260.7300,261.4400,1365
2018,2,9,9,54,261.0910,261.4669,261.0910,261.8500,1000
2018,2,9,9,55,261.4850,262.2800,261.4850,262.3800,3292
2018,2,9,9,56,262.2910,261.8700,261.8500,262.8150,2530
2018,2,9,9,57,261.9300,263.3300,261.9300,263.3800,3971
2018,2,9,9,58,263.3000,262.0900,261.8000,263.3000,3452
2018,2,9,9,59,262.2700,262.5600,262.1200,262.7200,2500
2018,2,9,10,0,262.1200,261.4300,260.9700,262.1200,1300
2018,2,9,10,1,261.1150,262.1700,261.1150,262.4950,2351
2018,2,9,10,2,262.2300,262.7900,261.9200,262.7900,1839
2018,2,9,10,3,262.6300,262.7900,262.6300,263.2800,2900
2018,2,9,10,4,262.7900,263.4350,262.4800,263.6200,3603
2018,2,9,10,5,263.4750,263.4750,263.4750,263.4750,100
2018,2,9,10,6,263.4550,263.4550,263.4550,263.4550,300
2018,2,9,10,7,263.1000,263.3850,262.6900,263.7600,4395
2018,2,9,10,8,263.3700,263.0005,262.5800,263.3700,2900
2018,2,9,10,9,263.3600,263.6250,263.3600,264.0900,3900
2018,2,9,10,10,263.6200,263.7050,263.5500,264.2100,6006
2018,2,9,10,11,263.5700,263.4250,263.0500,263.5700,2303
2018,2,9,10,12,263.7000,262.6900,262.6689,263.7099,17468
2018,2,9,10,13,262.6950,262.8600,262.6950,263.2200,7288
2018,2,9,10,14,262.7700,263.0200,262.5600,263.0950,6659
2018,2,9,10,15,263.1450,262.7000,262.7000,263.1450,2303
2018,2,9,10,16,262.7000,262.7100,262.5200,262.7100,600
2018,2,9,10,17,262.6050,263.0000,262.6050,263.0800,4000
2018,2,9,10,18,263.0450,262.5550,262.5550,263.3400,4180
2018,2,9,10,19,262.7500,262.1500,262.1500,262.7500,2300
2018,2,9,10,20,262.1600,262.8400,262.1600,262.8400,16834
2018,2,9,10,21,262.8450,262.3300,262.2150,263.0800,2600
2018,2,9,10,22,262.2250,262.7500,262.2250,262.7500,2000
2018,2,9,10,23,262.6500,262.1900,262.1500,262.9100,1570
2018,2,9,10,25,261.9200,261.6400,261.4400,261.9300,1403
2018,2,9,10,26,261.6400,261.7750,261.6350,261.9600,1000
2018,2,9,10,27,261.5900,262.0000,261.1500,262.0700,2358
2018,2,9,10,28,262.1650,262.0750,262.0750,262.3200,2397
2018,2,9,10,29,262.2200,261.9000,261.9000,262.4050,2200
2018,2,9,10,30,261.9500,262.1399,261.9300,262.2500,1758
2018,2,9,10,31,262.1700,261.6600,261.5900,262.1700,1800
2018,2,9,10,32,261.7895,262.4400,261.7800,262.4400,3022
2018,2,9,10,33,262.5150,262.3300,261.9200,262.6700,5502
2018,2,9,10,34,262.3500,262.4800,262.3400,262.5450,1600
2018,2,9,10,35,262.4800,262.4500,262.3250,262.7300,4556
2018,2,9,10,36,262.2800,262.0400,262.0400,262.2800,1800
2018,2,9,10,37,261.8300,262.3900,261.6500,262.4900,1000
2018,2,9,10,38,262.3650,262.4375,262.0800,262.5100,5398
2018,2,9,10,39,262.3300,261.8350,261.8350,262.3300,2976
2018,2,9,10,40,262.0700,261.5600,261.3900,262.2850,3700
2018,2,9,10,41,261.5500,261.3650,260.8000,261.6200,7987
2018,2,9,10,42,261.3900,260.6200,260.6200,261.5900,27557
2018,2,9,10,43,260.8100,261.0950,260.6300,261.1500,3391
2018,2,9,10,44,260.8600,260.7600,260.7100,261.1550,7000
2018,2,9,10,45,260.7700,260.8000,260.7700,261.5900,6204
2018,2,9,10,46,261.1900,260.7500,260.2800,261.1900,6741
2018,2,9,10,47,260.8100,260.2900,260.2900,260.8100,2300
2018,2,9,10,48,260.2900,260.1014,260.0000,260.6750,5200
2018,2,9,10,49,260.0000,260.0750,259.8600,260.6199,5863
2018,2,9,10,50,259.7500,260.1600,259.7500,260.4500,9750
2018,2,9,10,51,260.0900,260.5500,260.0900,260.5800,2540
2018,2,9,10,52,260.3650,260.4255,260.3650,260.7200,400
2018,2,9,10,54,260.8200,261.0315,260.4400,261.2350,4026
2018,2,9,10,55,261.4600,261.9400,261.3100,261.9400,2200
2018,2,9,10,56,262.0600,261.6700,261.6700,262.0600,2376
2018,2,9,10,57,261.6400,262.7500,261.6400,262.7500,10170
2018,2,9,10,58,262.2050,262.2495,262.1100,262.2495,883
2018,2,9,10,59,262.1700,262.6200,261.7900,262.6200,700
2018,2,9,11,0,262.4300,262.2400,261.9000,262.4300,2000
2018,2,9,11,1,262.3000,262.4250,262.3000,262.8100,2927
2018,2,9,11,2,262.6300,262.8700,262.6300,262.8700,200
2018,2,9,11,3,262.7850,262.6500,262.6500,262.7850,3000
2018,2,9,11,4,262.4400,263.3000,262.4200,263.3250,3898
2018,2,9,11,5,263.2500,262.6900,262.6900,263.9000,4050
2018,2,9,11,6,262.8450,262.7400,262.7400,263.4400,3300
2018,2,9,11,7,263.1100,262.8200,262.8200,263.1100,500
2018,2,9,11,8,262.9200,262.3700,262.3700,262.9200,1052
2018,2,9,11,9,262.3100,261.7300,261.7300,262.3200,5720
2018,2,9,11,10,262.0600,262.0500,262.0500,262.0600,300
2018,2,9,11,11,262.0500,262.3100,262.0100,262.5600,2200
2018,2,9,11,12,262.0000,261.3800,261.3800,262.0000,500
2018,2,9,11,13,261.1800,262.0000,261.1650,262.0250,2100
2018,2,9,11,14,262.0450,261.5650,261.3600,262.2000,1400
2018,2,9,11,15,261.6300,261.6500,261.6200,261.9350,1700
2018,2,9,11,16,261.6500,261.1400,261.1400,261.6500,700
2018,2,9,11,17,261.1152,260.7050,260.6800,261.1152,1802
2018,2,9,11,18,260.8200,260.9600,260.5800,261.1400,6093
2018,2,9,11,19,260.8700,261.2400,260.8700,261.4000,1900
2018,2,9,11,20,261.2950,261.5510,261.2950,261.7400,2350
2018,2,9,11,21,261.5600,261.5400,261.3900,261.5600,1937
2018,2,9,11,22,261.5200,262.1000,261.5200,262.1000,1000
2018,2,9,11,23,262.0400,261.9350,261.6400,262.2700,2500
2018,2,9,11,24,261.8850,261.8700,261.8700,261.8850,200
2018,2,9,11,25,261.6400,261.8600,261.5000,261.8600,600
2018,2,9,11,26,261.4400,261.4000,261.4000,261.4400,500
2018,2,9,11,27,261.5900,261.3000,261.0700,261.6900,4714
2018,2,9,11,28,261.3000,261.2800,261.0400,261.3000,700
2018,2,9,11,29,261.2850,262.1000,261.2850,262.1000,2607
2018,2,9,11,30,261.5000,261.3750,261.3750,261.7900,1300
2018,2,9,11,31,261.3800,261.4800,261.3800,261.9900,1505
2018,2,9,11,32,261.2200,261.2200,261.2200,261.2200,100
2018,2,9,11,33,261.2450,261.4000,261.2450,261.4200,400
2018,2,9,11,34,261.5000,261.8350,261.4525,261.8350,800
2018,2,9,11,35,262.1100,262.1100,262.1100,262.1100,100
2018,2,9,11,36,261.8350,261.0700,261.0700,262.0800,2100
2018,2,9,11,37,261.3400,261.3900,261.3400,261.6550,755
2018,2,9,11,39,261.9550,261.5800,261.5800,261.9700,800
2018,2,9,11,40,261.2100,261.0700,261.0100,261.2800,21000
2018,2,9,11,41,261.1100,260.8700,260.8700,261.2600,17300
2018,2,9,11,42,261.1050,261.3400,261.1050,261.3400,550
2018,2,9,11,43,261.3400,261.0800,261.0600,261.3400,700
2018,2,9,11,44,261.1400,261.1400,261.1400,261.1400,275
2018,2,9,11,45,261.0000,261.1300,261.0000,261.4400,2800
2018,2,9,11,46,261.2150,261.0300,261.0300,261.2150,400
2018,2,9,11,47,260.9950,260.4600,260.3800,260.9950,3758
2018,2,9,11,48,260.3600,260.6150,260.2200,260.8100,1625
2018,2,9,11,49,260.4250,260.6700,260.0100,260.6700,7872
2018,2,9,11,50,260.5700,259.5150,259.5100,260.5700,2400
2018,2,9,11,51,259.5700,259.5800,259.5000,259.7050,4332
2018,2,9,11,52,259.5000,259.4900,259.3300,259.8200,3300
2018,2,9,11,53,259.4850,259.5200,259.4200,259.5500,664
2018,2,9,11,54,259.6200,259.5500,259.5500,259.6200,400
2018,2,9,11,55,259.5500,259.6200,259.5500,259.7400,2000
2018,2,9,11,56,259.5900,259.4775,259.3600,259.7900,4800
2018,2,9,11,57,259.3800,259.5700,259.3500,259.6700,3182
2018,2,9,11,58,259.6800,259.9900,259.6600,260.2700,2435
2018,2,9,11,59,259.7600,259.4600,259.4600,259.8800,1300
2018,2,9,12,0,259.5500,259.8400,259.5000,260.0900,4200
2018,2,9,12,1,260.0200,259.3000,259.3000,260.0200,5400
2018,2,9,12,2,259.5100,259.4900,259.4900,259.6400,700
2018,2,9,12,3,259.5500,259.6000,259.5100,260.0100,3800
2018,2,9,12,4,259.5900,259.5100,259.4200,259.6900,1200
2018,2,9,12,5,259.5200,259.6200,259.5200,259.8250,1900
2018,2,9,12,6,259.5500,258.9900,258.9900,259.6750,5262
2018,2,9,12,7,258.8000,259.0900,258.8000,259.2800,4766
2018,2,9,12,8,259.4000,258.8800,258.8100,259.4000,8000
2018,2,9,12,9,258.5000,258.5000,258.5000,258.6800,1148
2018,2,9,12,10,258.1950,257.6700,257.6700,258.1950,2200
2018,2,9,12,11,257.6700,258.4700,257.6100,258.4700,2100
2018,2,9,12,12,258.4800,257.9600,257.7700,258.4800,1499
2018,2,9,12,13,257.6200,257.9900,257.6000,258.1800,2316
2018,2,9,12,14,257.6900,257.3100,257.2600,257.6900,1325
2018,2,9,12,15,256.8200,256.9350,256.5400,257.1000,1934
2018,2,9,12,16,257.2100,257.2050,256.9900,257.6250,2333
2018,2,9,12,17,257.1600,257.1600,257.1600,257.1600,100
2018,2,9,12,18,257.5000,257.7910,257.4700,258.1600,3200
2018,2,9,12,19,257.8400,257.4100,257.4100,257.9690,2010
2018,2,9,12,20,257.8300,257.5400,257.4600,258.0400,7886
2018,2,9,12,21,257.5350,257.9900,257.5350,258.0500,1000
2018,2,9,12,22,258.2800,258.6895,258.2800,258.6895,1800
2018,2,9,12,23,258.7000,259.2600,258.7000,259.5090,7197
2018,2,9,12,24,258.8700,258.8200,258.7750,258.8700,400
2018,2,9,12,25,258.6900,258.6900,258.6900,258.6900,100
2018,2,9,12,26,258.4500,258.3300,258.3000,258.6600,3093
2018,2,9,12,27,258.0000,258.0750,257.6500,258.3300,3198
2018,2,9,12,28,258.1400,258.0000,257.9900,258.4800,6997
2018,2,9,12,29,257.5900,257.9600,257.5900,258.5500,9846
2018,2,9,12,30,258.0500,258.0650,258.0500,258.0650,200
2018,2,9,12,31,257.8200,257.8500,257.6800,258.0800,1816
2018,2,9,12,32,257.9900,258.0000,257.9900,258.1850,1793
2018,2,9,12,33,257.6700,257.7500,257.3200,257.9600,1700
2018,2,9,12,34,257.4500,258.0300,257.4500,258.0400,799
2018,2,9,12,35,257.9450,257.5900,257.5500,257.9450,1025
2018,2,9,12,36,257.5700,257.4299,257.2450,257.5700,1266
2018,2,9,12,37,257.2000,257.0350,256.9800,257.2000,843
2018,2,9,12,39,257.3600,257.5400,257.3100,257.8900,1200
2018,2,9,12,40,257.2600,257.5650,257.2600,257.5650,1200
2018,2,9,12,41,257.2100,256.8800,256.8800,257.2100,900
2018,2,9,12,42,256.8900,256.7300,256.7300,256.9700,300
2018,2,9,12,43,257.1800,257.0900,257.0800,257.2500,1925
2018,2,9,12,44,257.0900,257.1900,257.0800,257.1900,600
2018,2,9,12,45,256.7600,256.7600,256.7600,256.7600,200
2018,2,9,12,46,256.9873,257.0050,256.9873,257.0050,357
2018,2,9,12,47,256.8700,257.1500,256.6350,257.1500,1400
2018,2,9,12,48,257.0600,256.7500,256.6400,257.0600,1000
2018,2,9,12,49,256.9150,256.7500,256.7500,256.9150,408
2018,2,9,12,50,256.6100,256.9000,256.6100,256.9000,200
2018,2,9,12,51,256.6100,256.5100,256.5100,256.6500,1000
2018,2,9,12,52,256.6400,257.0300,256.6400,257.0300,1100
2018,2,9,12,53,257.5200,257.5900,257.5200,257.5900,200
2018,2,9,12,54,257.5900,257.5350,257.3900,258.0500,3049
2018,2,9,12,55,257.5350,258.0050,257.5350,258.0050,600
2018,2,9,12,56,257.8904,258.2000,257.8904,258.3600,3254
2018,2,9,12,57,258.6900,258.5600,258.2100,258.6900,800
2018,2,9,12,58,258.5600,259.2100,258.5600,259.2100,1100
2018,2,9,12,59,259.5299,259.3800,259.3800,260.0600,3200
2018,2,9,13,0,259.8200,259.8200,259.8200,259.8200,200
2018,2,9,13,1,259.7000,259.4400,259.0500,259.7100,1800
2018,2,9,13,4,259.3200,259.2450,259.0900,259.3200,1328
2018,2,9,13,5,259.2300,259.4400,258.9500,259.4400,3101
2018,2,9,13,6,259.5605,259.4000,259.2200,259.5700,2300
2018,2,9,13,7,259.2300,259.2300,259.2300,259.2300,100
2018,2,9,13,8,259.2300,259.6100,259.1000,259.9000,2701
2018,2,9,13,9,259.5300,259.6900,259.5200,259.7000,1100
2018,2,9,13,10,259.5200,259.4500,259.1900,259.5600,945
2018,2,9,13,11,259.1300,259.0500,258.8100,259.1700,900
2018,2,9,13,12,259.0500,258.8600,258.7900,259.1300,3900
2018,2,9,13,13,258.8900,258.7255,258.6400,258.9300,2319
2018,2,9,13,14,258.7150,258.4200,258.4200,258.7700,1550
2018,2,9,13,15,258.5900,258.6450,258.4700,258.7100,1260
2018,2,9,13,16,258.8200,258.8500,258.8200,259.0250,600
2018,2,9,13,17,258.7200,258.6200,258.6200,258.7200,700
2018,2,9,13,18,258.8600,258.6100,258.4800,258.9700,700
2018,2,9,13,20,259.1900,259.3800,259.1900,259.3800,200
2018,2,9,13,21,259.2250,259.5300,258.8800,259.5300,2700
2018,2,9,13,22,259.5300,259.7900,259.5300,259.7900,896
2018,2,9,13,23,259.3700,258.8900,258.8900,259.3700,1000
2018,2,9,13,24,258.7100,258.7600,258.2000,258.9600,1800
2018,2,9,13,25,258.9100,258.8800,258.8800,258.9300,620
2018,2,9,13,26,258.7900,258.8432,258.7900,258.9700,500
2018,2,9,13,27,259.1100,259.3870,259.1100,259.7300,780
2018,2,9,13,28,259.0700,258.7800,258.7800,259.3500,1900
2018,2,9,13,29,258.0400,258.0400,258.0400,258.0400,100
2018,2,9,13,30,258.5800,258.8850,258.5800,259.0000,1200
2018,2,9,13,31,258.6200,258.6900,258.1800,258.6900,3770
2018,2,9,13,32,259.1100,258.2512,258.2512,259.1200,2079
2018,2,9,13,33,258.1500,257.8800,257.8800,258.1500,600
2018,2,9,13,34,257.5710,257.8400,257.5710,258.1600,1546
2018,2,9,13,36,258.0400,257.6383,257.6383,258.0400,200
2018,2,9,13,37,257.9213,257.8700,257.8700,257.9213,491
2018,2,9,13,38,257.5900,257.4400,257.0800,257.5900,2700
2018,2,9,13,39,257.3806,257.4900,256.7600,257.5600,2164
2018,2,9,13,40,257.1400,257.1200,256.9900,257.1400,700
2018,2,9,13,41,257.1300,257.1800,257.1300,257.1800,300
2018,2,9,13,42,257.4150,257.3300,257.1400,257.4150,2000
2018,2,9,13,43,257.4000,258.0643,257.4000,258.0650,800
2018,2,9,13,44,258.3600,258.1850,258.1500,258.4000,3113
2018,2,9,13,45,258.1700,258.1700,258.1700,258.1700,100
2018,2,9,13,46,258.7100,259.2300,258.7100,259.2300,1000
2018,2,9,13,47,259.1400,259.4400,259.1400,259.4400,800
2018,2,9,13,48,259.7250,260.7800,259.7250,261.0950,1733
2018,2,9,13,49,260.5600,260.4000,260.0000,260.5600,2300
2018,2,9,13,50,260.3750,260.3750,260.3750,260.3750,250
2018,2,9,13,51,260.7200,260.5200,260.5200,260.8100,3300
2018,2,9,13,52,260.5100,261.0800,260.4000,261.0800,1401
2018,2,9,13,53,260.9250,261.2950,260.9150,261.2950,3000
2018,2,9,13,54,260.7700,261.1750,260.7600,261.1750,300
2018,2,9,13,55,260.6000,260.6000,260.6000,260.6000,100
2018,2,9,13,56,261.1300,262.0000,261.1300,262.0000,1926
2018,2,9,13,57,261.9100,262.5597,261.7297,262.5597,1601
2018,2,9,13,58,262.2200,262.5300,262.2200,262.5300,300
2018,2,9,13,59,262.2700,261.9000,261.8300,262.8800,7205
2018,2,9,14,0,262.2500,262.0600,261.6000,262.2500,1800
2018,2,9,14,1,261.8000,261.9300,261.8000,262.1950,2100
2018,2,9,14,2,262.0100,263.0900,262.0100,263.0900,2400
2018,2,9,14,3,262.8100,263.5200,262.5800,263.8000,3300
2018,2,9,14,4,263.5475,264.6600,263.5475,264.6600,2000
2018,2,9,14,5,264.2200,264.0500,263.8400,264.2350,3600
2018,2,9,14,6,263.8800,263.8100,263.3600,264.1300,7300
2018,2,9,14,7,263.7300,264.5600,263.7300,264.6100,1640
2018,2,9,14,8,264.4000,264.3800,264.0187,264.4000,2125
2018,2,9,14,9,264.3250,264.3500,263.9800,264.4000,3100
2018,2,9,14,10,264.1900,264.6400,263.8700,264.6400,3200
2018,2,9,14,11,264.9800,265.0700,264.9800,265.8000,3500
2018,2,9,14,12,265.0700,265.1250,264.9800,265.4300,4500
2018,2,9,14,13,264.8500,265.0100,264.7300,265.4600,10842
2018,2,9,14,14,264.6900,264.8000,264.5000,264.9500,1625
2018,2,9,14,15,265.0000,265.1550,264.8500,265.3700,1599
2018,2,9,14,16,265.1300,265.2400,264.8700,265.6300,2800
2018,2,9,14,17,265.2200,265.2600,265.1500,265.2900,1050
2018,2,9,14,18,265.5800,266.1800,265.2700,266.1800,2200
2018,2,9,14,19,266.1900,266.7900,266.1900,266.9900,1151
2018,2,9,14,20,267.0400,266.6150,266.4500,267.0400,3899
2018,2,9,14,21,266.7800,266.4500,266.4300,267.1000,10504
2018,2,9,14,22,266.4200,266.7300,266.2400,266.7300,4304
2018,2,9,14,23,267.0600,267.0900,267.0600,267.0900,200
2018,2,9,14,24,266.9147,267.2500,266.9147,267.5000,3900
2018,2,9,14,25,267.2500,267.7600,267.2500,267.7600,1153
2018,2,9,14,26,268.4450,267.9100,267.9100,268.4850,5362
2018,2,9,14,27,267.7650,267.5000,267.2300,267.7650,1374
2018,2,9,14,28,267.2400,267.2400,267.2400,267.2400,100
2018,2,9,14,29,267.2500,266.4200,266.4200,267.3000,2800
2018,2,9,14,30,266.2300,265.4200,265.4100,266.2300,2400
2018,2,9,14,31,265.7900,265.4100,265.4100,265.8700,3458
2018,2,9,14,32,265.5600,265.7800,265.5400,265.9150,1600
2018,2,9,14,33,265.4000,265.5800,265.4000,265.6100,1000
2018,2,9,14,34,265.5100,265.4750,265.1700,265.6700,801
2018,2,9,14,35,265.4500,265.4180,265.4180,265.4500,350
2018,2,9,14,36,265.5600,264.4100,264.4100,265.6200,4720
2018,2,9,14,37,264.9100,265.1700,264.8500,265.4600,3000
2018,2,9,14,38,264.9400,265.5250,264.9400,265.5250,2437
2018,2,9,14,39,265.5250,265.7300,265.2600,265.7800,6775
2018,2,9,14,40,265.5500,265.7200,265.3000,265.7500,2600
2018,2,9,14,41,265.7700,266.1700,265.7700,266.1750,3500
2018,2,9,14,42,266.0500,266.3500,266.0500,266.5100,2232
2018,2,9,14,43,266.3550,266.1100,266.0500,266.3550,400
2018,2,9,14,44,266.2300,265.2200,265.2100,266.2300,1400
2018,2,9,14,45,265.0100,265.4700,265.0100,265.6200,1400
2018,2,9,14,46,265.5500,265.5450,265.4300,265.5500,1000
2018,2,9,14,47,265.5200,265.9100,265.4400,266.0200,3396
2018,2,9,14,48,265.8700,265.2500,265.2300,265.8700,1100
2018,2,9,14,49,265.0600,265.5200,265.0600,265.5700,700
2018,2,9,14,50,265.3300,265.4900,265.1600,265.5800,1100
2018,2,9,14,51,265.4850,265.4850,265.4850,265.4850,250
2018,2,9,14,52,265.7500,265.7900,265.6200,265.9100,700
2018,2,9,14,53,266.1600,266.3450,265.9200,266.3450,2004
2018,2,9,14,54,266.4700,266.5500,266.0800,266.5800,1034
2018,2,9,14,55,266.0500,266.0500,265.9900,266.0500,800
2018,2,9,14,56,265.9200,265.1500,265.0700,266.0650,1400
2018,2,9,14,57,265.4500,265.6900,265.4500,265.7000,1480
2018,2,9,14,59,265.3100,265.2600,264.9900,265.4100,1400
2018,2,9,15,0,265.0500,264.7600,264.7600,265.0500,500
2018,2,9,15,1,264.5400,264.2500,264.2500,264.7325,3900
2018,2,9,15,2,264.4100,264.2900,264.1550,264.4900,3200
2018,2,9,15,3,263.9750,264.0000,263.7900,264.6050,5900
2018,2,9,15,4,264.3800,264.4500,264.3800,264.4900,720
2018,2,9,15,5,264.4500,264.6300,263.9300,264.6300,2284
2018,2,9,15,7,264.1100,263.8900,263.4400,264.1100,3500
2018,2,9,15,8,264.0900,264.4200,264.0900,264.4200,700
2018,2,9,15,9,264.1600,263.9200,263.8400,264.1600,4185
2018,2,9,15,10,263.7500,263.7800,263.5100,263.7800,1600
2018,2,9,15,12,263.6300,263.7600,263.4300,263.7800,2108
2018,2,9,15,13,263.4200,264.4650,263.3600,264.4650,3300
2018,2,9,15,14,264.0900,264.7400,264.0300,264.7400,4400
2018,2,9,15,15,264.5350,265.1500,264.2701,265.1500,1277
2018,2,9,15,16,265.1200,265.1800,265.1200,265.6300,1200
2018,2,9,15,17,265.6000,264.8500,264.8500,265.6000,1800
2018,2,9,15,18,265.2600,265.7600,265.2600,265.7600,1600
2018,2,9,15,19,265.6200,265.3800,265.2900,265.6200,2350
2018,2,9,15,20,264.9500,265.3500,264.9500,265.3500,200
2018,2,9,15,21,265.3600,266.1100,265.3600,266.1100,1456
2018,2,9,15,22,266.4000,265.0500,264.9800,266.4000,4400
2018,2,9,15,23,265.0500,265.6100,264.8800,265.6100,2400
2018,2,9,15,24,265.5950,265.4400,265.3200,265.7700,2100
2018,2,9,15,25,265.3400,265.4000,265.3000,265.4850,1000
2018,2,9,15,26,265.0200,264.7600,264.7600,265.1500,600
2018,2,9,15,27,264.8700,264.9000,264.8600,265.0000,1000
2018,2,9,15,28,265.2200,265.0700,264.8300,265.2200,1195
2018,2,9,15,29,265.2500,265.8800,265.2350,265.9100,3108
2018,2,9,15,30,265.9600,265.2900,265.2900,266.0100,4101
2018,2,9,15,31,265.2500,265.5400,265.2500,265.7100,3542
2018,2,9,15,32,265.5300,265.6700,265.1700,265.7300,2650
2018,2,9,15,33,265.8300,265.7600,265.7600,265.9300,800
2018,2,9,15,34,265.9600,266.1800,265.5000,266.1800,2832
2018,2,9,15,35,266.1500,265.6900,265.5900,266.1600,1610
2018,2,9,15,36,265.9100,265.6800,265.6800,266.1200,3456
2018,2,9,15,37,265.6500,264.8400,264.8400,265.8150,5472
2018,2,9,15,38,264.8300,265.8100,264.8300,266.2500,4294
2018,2,9,15,39,265.6600,265.9400,265.6600,266.1600,1800
2018,2,9,15,40,265.7500,265.7700,265.3600,265.9000,7328
2018,2,9,15,41,265.8400,265.9800,265.8400,266.0800,2150
2018,2,9,15,42,266.1000,266.3100,266.1000,266.4500,3766
2018,2,9,15,43,266.4200,266.5900,266.3700,266.6900,2809
2018,2,9,15,44,266.6900,266.7900,266.5600,266.8000,3501
2018,2,9,15,45,266.7900,266.8600,266.5601,266.8700,3416
2018,2,9,15,46,266.7700,267.7100,266.5400,267.8500,9533
2018,2,9,15,47,267.8500,267.5750,267.5750,268.0000,2500
2018,2,9,15,48,267.8600,267.8600,267.7900,268.4200,4037
2018,2,9,15,49,268.1400,268.2101,267.8800,268.4200,5074
2018,2,9,15,50,268.4200,267.9900,267.3000,268.4200,10653
2018,2,9,15,51,268.0000,268.0300,267.6300,268.2800,6200
