year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,31,133.8200,133.9660,133.8000,134.0088,4230
2018,2,9,10,32,133.9700,133.9450,133.9220,134.0300,7112
2018,2,9,10,33,133.9561,133.9900,133.9500,134.0100,2704
2018,2,9,10,34,134.0100,133.9300,133.9300,134.0890,2847
2018,2,9,10,35,133.9299,133.9440,133.9000,134.0300,4060
2018,2,9,10,36,133.9600,133.8500,133.8400,133.9800,2807
2018,2,9,10,37,133.8300,133.8900,133.7200,133.8900,3310
2018,2,9,10,38,133.8700,133.8600,133.8300,133.9200,5390
2018,2,9,10,39,133.8028,133.6948,133.6500,133.8800,5002
2018,2,9,10,40,133.6500,133.5400,133.5300,133.7000,6202
2018,2,9,10,41,133.5800,133.3600,133.3600,133.5800,6992
2018,2,9,10,42,133.3900,133.6000,133.3400,133.6100,7689
2018,2,9,10,43,133.5500,133.3900,133.3900,133.5900,13285
2018,2,9,10,44,133.3900,133.2100,133.2100,133.3900,2880
2018,2,9,10,45,133.1200,132.9300,132.9045,133.2100,15658
2018,2,9,10,46,132.9000,132.9076,132.7600,132.9700,6166
2018,2,9,10,47,132.9100,132.7500,132.7500,133.0100,4990
2018,2,9,10,48,132.7800,132.6700,132.5100,132.8000,5554
2018,2,9,10,49,132.5700,132.4350,132.4250,132.6800,4045
2018,2,9,10,50,132.4220,132.6600,132.4220,132.7100,4497
2018,2,9,10,51,132.6500,132.7400,132.6000,132.8000,3542
2018,2,9,10,52,132.8100,132.9990,132.7500,133.0000,8661
2018,2,9,10,53,132.9800,133.0000,132.8900,133.0200,14940
2018,2,9,10,54,133.0050,133.0050,132.9100,133.0300,7025
2018,2,9,10,55,133.0300,133.2800,132.9300,133.2800,10694
2018,2,9,10,56,133.3000,133.2400,133.1400,133.4000,3414
2018,2,9,10,57,133.2800,133.3150,133.2100,133.3700,2300
2018,2,9,10,58,133.4400,133.3610,133.2300,133.4406,6288
2018,2,9,10,59,133.2900,133.4000,133.2015,133.4500,8304
2018,2,9,11,0,133.3300,133.3300,133.3200,133.4300,1900
2018,2,9,11,1,133.3100,133.4450,133.2700,133.4500,4518
2018,2,9,11,2,133.4450,133.5250,133.4450,133.5500,4842
2018,2,9,11,3,133.5387,133.6400,133.5300,133.6400,7427
2018,2,9,11,4,133.6000,133.6650,133.5400,133.6900,10838
2018,2,9,11,5,133.7200,133.4600,133.4600,133.7200,7772
2018,2,9,11,6,133.4500,133.4700,133.4300,133.5700,3622
2018,2,9,11,7,133.4902,133.3800,133.3000,133.4902,3493
2018,2,9,11,8,133.3700,133.4700,133.3700,133.5200,3880
2018,2,9,11,9,133.5020,133.6200,133.4800,133.6200,4480
2018,2,9,11,10,133.6100,133.3700,133.3300,133.6100,3270
2018,2,9,11,11,133.3800,133.4900,133.3800,133.5117,2788
2018,2,9,11,12,133.4400,133.1800,133.1800,133.4500,3641
2018,2,9,11,13,133.1625,133.3500,133.1625,133.4100,2700
2018,2,9,11,14,133.3400,133.3700,133.3150,133.3700,1275
2018,2,9,11,15,133.4200,133.5150,133.4200,133.5400,2712
2018,2,9,11,16,133.5500,133.4120,133.4000,133.5500,6919
2018,2,9,11,17,133.4050,133.3642,133.2900,133.4050,2621
2018,2,9,11,18,133.3700,133.3500,133.2800,133.3700,2128
2018,2,9,11,19,133.2700,133.4050,133.2400,133.4300,3533
2018,2,9,11,20,133.4300,133.6000,133.4100,133.7000,5549
2018,2,9,11,21,133.6300,133.5600,133.5600,133.6300,1659
2018,2,9,11,22,133.6200,133.7500,133.5950,133.7500,2594
2018,2,9,11,23,133.7100,133.5400,133.5400,133.7900,4700
2018,2,9,11,24,133.5800,133.6000,133.5800,133.6900,3388
2018,2,9,11,25,133.6500,133.4900,133.4800,133.6500,1887
2018,2,9,11,26,133.4500,133.4600,133.4100,133.4800,2546
2018,2,9,11,27,133.4350,133.2800,133.2200,133.4350,2498
2018,2,9,11,28,133.3400,133.3800,133.2400,133.4000,5345
2018,2,9,11,29,133.3400,133.3700,133.2900,133.4000,2600
2018,2,9,11,30,133.3400,133.4000,133.2900,133.4000,3546
2018,2,9,11,31,133.3800,133.4014,133.3300,133.4100,2704
2018,2,9,11,32,133.3650,133.4500,133.3650,133.4600,2131
2018,2,9,11,33,133.4700,133.4700,133.4700,133.6300,9279
2018,2,9,11,34,133.5100,133.6800,133.4800,133.6800,2500
2018,2,9,11,35,133.6500,133.6400,133.6200,133.6700,1528
2018,2,9,11,36,133.6200,133.6000,133.5500,133.6200,2249
2018,2,9,11,37,133.6100,133.6600,133.5900,133.7000,2300
2018,2,9,11,38,133.6400,133.6800,133.6400,133.7100,2250
2018,2,9,11,39,133.6700,133.5500,133.5500,133.7200,4213
2018,2,9,11,40,133.5950,133.5200,133.4200,133.5950,2452
2018,2,9,11,41,133.5200,133.4850,133.3918,133.5200,3081
2018,2,9,11,42,133.5300,133.5000,133.4300,133.5300,1700
2018,2,9,11,43,133.4500,133.3700,133.3500,133.4500,1938
2018,2,9,11,44,133.4300,133.4300,133.4300,133.4300,100
2018,2,9,11,45,133.4250,133.3600,133.3600,133.4250,1717
2018,2,9,11,46,133.3400,133.3200,133.3100,133.4000,2566
2018,2,9,11,47,133.3000,133.2500,133.2500,133.3000,1086
2018,2,9,11,48,133.2600,133.3700,133.2400,133.3800,3902
2018,2,9,11,49,133.3550,133.3800,133.3500,133.4200,3141
2018,2,9,11,50,133.3300,133.2500,133.2400,133.3700,1558
2018,2,9,11,51,133.2400,133.1800,133.1800,133.2900,2382
2018,2,9,11,52,133.1700,133.1700,133.0700,133.1800,3550
2018,2,9,11,53,133.1300,133.0300,133.0300,133.1600,969
2018,2,9,11,54,133.0300,133.1200,133.0300,133.1300,3612
2018,2,9,11,55,133.1100,133.1300,133.0600,133.1300,1700
2018,2,9,11,56,133.1700,133.1600,133.1500,133.2000,1374
2018,2,9,11,57,133.1600,133.1100,133.1100,133.1800,2777
2018,2,9,11,58,133.1500,133.3000,133.1200,133.4400,6567
2018,2,9,11,59,133.3000,133.0600,133.0500,133.3000,2582
2018,2,9,12,0,133.0300,132.9200,132.9200,133.0300,3070
2018,2,9,12,1,132.9400,132.8900,132.8900,132.9500,1799
2018,2,9,12,2,132.9600,132.8500,132.8400,132.9600,2399
2018,2,9,12,3,132.8850,132.7600,132.7300,132.9300,3476
2018,2,9,12,4,132.7400,132.8150,132.7400,132.8790,1116
2018,2,9,12,5,132.7900,132.7200,132.7200,132.7900,2442
2018,2,9,12,6,132.7250,132.4800,132.4700,132.8100,10527
2018,2,9,12,7,132.4600,132.4100,132.3350,132.5100,7980
2018,2,9,12,8,132.3800,132.4359,132.3800,132.5600,5383
2018,2,9,12,9,132.4100,132.2100,132.1600,132.4100,3091
2018,2,9,12,10,132.2100,132.1850,132.0610,132.2600,6505
2018,2,9,12,11,132.2200,132.4600,132.1900,132.5000,6285
2018,2,9,12,12,132.4650,132.3700,132.3700,132.4650,8430
2018,2,9,12,13,132.3700,132.3000,132.3000,132.4800,10503
2018,2,9,12,14,132.3000,132.1300,132.1100,132.3000,2300
2018,2,9,12,15,132.1300,131.9400,131.7900,132.1300,17697
2018,2,9,12,16,131.9600,131.7610,131.7610,132.0500,15644
2018,2,9,12,17,131.7600,131.9100,131.7300,131.9100,20103
2018,2,9,12,18,131.9200,132.0200,131.9150,132.0500,12990
2018,2,9,12,19,132.0000,131.8400,131.8050,132.0000,5058
2018,2,9,12,20,131.8700,131.8500,131.8500,131.9900,4917
2018,2,9,12,21,131.8850,131.9800,131.8000,131.9900,6396
2018,2,9,12,22,132.0200,132.0000,131.9100,132.0700,8068
2018,2,9,12,23,132.0600,132.0500,132.0350,132.1200,5295
2018,2,9,12,24,132.0400,131.9800,131.9800,132.0400,5938
2018,2,9,12,25,131.9400,131.9100,131.8300,131.9800,5909
2018,2,9,12,26,131.8500,131.6900,131.6210,131.8800,4991
2018,2,9,12,27,131.6300,131.5300,131.4873,131.6700,5086
2018,2,9,12,28,131.4900,131.4600,131.3600,131.5000,9036
2018,2,9,12,29,131.3900,131.3900,131.3400,131.5200,14401
2018,2,9,12,30,131.4000,131.4400,131.4000,131.5400,4902
2018,2,9,12,31,131.4350,131.4800,131.4350,131.5600,3737
2018,2,9,12,32,131.5181,131.5000,131.4800,131.6750,15849
2018,2,9,12,33,131.4400,131.3700,131.2000,131.4400,7140
2018,2,9,12,34,131.3500,131.3800,131.3400,131.4600,7860
2018,2,9,12,35,131.4000,131.3000,131.2300,131.4100,2051
2018,2,9,12,36,131.2750,131.1500,131.0700,131.2800,5856
2018,2,9,12,37,131.1200,130.9100,130.9100,131.1300,19931
2018,2,9,12,38,131.0100,131.0700,131.0000,131.1300,3529
2018,2,9,12,39,131.0650,131.1800,131.0650,131.1800,3762
2018,2,9,12,40,131.1900,130.9700,130.9700,131.1900,7092
2018,2,9,12,41,130.9800,131.0500,130.9300,131.0500,8551
2018,2,9,12,42,131.0500,130.9900,130.9500,131.0800,8361
2018,2,9,12,43,131.0000,130.8900,130.8900,131.0000,8791
2018,2,9,12,44,130.9000,130.9800,130.8500,130.9800,5500
2018,2,9,12,45,130.9600,131.0100,130.9350,131.0400,5616
2018,2,9,12,46,131.0100,131.2100,131.0050,131.2100,10742
2018,2,9,12,47,131.2100,131.3800,131.1600,131.4300,6945
2018,2,9,12,48,131.3700,131.3985,131.2900,131.4200,5047
2018,2,9,12,49,131.4200,131.3200,131.3200,131.4200,3100
2018,2,9,12,50,131.3200,131.3500,131.3200,131.4498,10474
2018,2,9,12,51,131.3550,131.3900,131.3550,131.3900,700
2018,2,9,12,52,131.4400,131.4950,131.3800,131.5300,5248
2018,2,9,12,53,131.6000,131.4100,131.4100,131.6000,5922
2018,2,9,12,54,131.3800,131.4200,131.3800,131.4600,2610
2018,2,9,12,55,131.4500,131.5401,131.4200,131.5900,6964
2018,2,9,12,56,131.5800,131.6400,131.5800,131.6700,4423
2018,2,9,12,57,131.6300,131.6590,131.5600,131.6590,4417
2018,2,9,12,58,131.6054,131.5900,131.5300,131.6300,3459
2018,2,9,12,59,131.6300,131.6300,131.5998,131.6900,4160
2018,2,9,13,0,131.6200,131.7391,131.6200,131.7700,3596
2018,2,9,13,1,131.7100,131.6400,131.5800,131.7350,5838
2018,2,9,13,2,131.7300,131.6100,131.6100,131.7300,3214
2018,2,9,13,3,131.6500,131.6800,131.5600,131.6800,2000
2018,2,9,13,4,131.6400,131.4280,131.4280,131.6800,5442
2018,2,9,13,5,131.4600,131.3300,131.3000,131.5100,6875
2018,2,9,13,6,131.3200,131.2450,131.1600,131.3900,4925
2018,2,9,13,7,131.2100,131.3000,131.1900,131.3400,12171
2018,2,9,13,8,131.3353,131.4500,131.2900,131.4500,5408
2018,2,9,13,9,131.4500,131.3900,131.3450,131.4500,8415
2018,2,9,13,10,131.3970,131.2400,131.2400,131.3970,6700
2018,2,9,13,11,131.2600,131.2650,131.2200,131.3400,3387
2018,2,9,13,12,131.2650,131.2100,131.1800,131.3200,7915
2018,2,9,13,13,131.2100,131.0400,131.0400,131.2100,3275
2018,2,9,13,14,131.0000,130.8750,130.8300,131.0300,3996
2018,2,9,13,15,130.8700,130.8000,130.7000,130.8700,11642
2018,2,9,13,16,130.8200,130.7300,130.7300,130.8500,3956
2018,2,9,13,17,130.7650,130.7500,130.7300,130.8500,5645
2018,2,9,13,18,130.7699,130.8350,130.7500,130.9400,14759
2018,2,9,13,19,130.8300,130.8100,130.8100,130.9000,9600
2018,2,9,13,20,130.8110,130.8700,130.7600,130.8700,11611
2018,2,9,13,21,130.8800,130.8800,130.8300,130.9000,4850
2018,2,9,13,22,130.8900,130.9200,130.8700,130.9700,5637
2018,2,9,13,23,130.9000,130.7200,130.6500,130.9300,9701
2018,2,9,13,24,130.7171,130.5800,130.5100,130.7200,1968
2018,2,9,13,25,130.5650,130.6300,130.5100,130.6700,5161
2018,2,9,13,26,130.6900,130.6600,130.6100,130.6900,2614
2018,2,9,13,27,130.6900,130.8000,130.6800,130.8000,3893
2018,2,9,13,28,130.7650,130.5400,130.5400,130.7900,8375
2018,2,9,13,29,130.5900,130.6604,130.5700,130.6935,5379
2018,2,9,13,30,130.6800,130.8000,130.6400,130.9089,7231
2018,2,9,13,31,130.7800,130.8100,130.7000,130.8100,30764
2018,2,9,13,32,130.8800,130.9500,130.8800,131.1000,8289
2018,2,9,13,33,130.9500,130.8200,130.8150,130.9500,1770
2018,2,9,13,34,130.9000,130.7300,130.7300,130.9100,4630
2018,2,9,13,35,130.7550,130.6450,130.6450,130.7935,3360
2018,2,9,13,36,130.6800,130.7300,130.6800,130.7300,1000
2018,2,9,13,37,130.7700,130.5500,130.5500,130.7700,21172
2018,2,9,13,38,130.5300,130.4550,130.4300,130.5700,6720
2018,2,9,13,39,130.4500,130.4300,130.3700,130.4800,3017
2018,2,9,13,40,130.4500,130.5800,130.4500,130.6188,5296
2018,2,9,13,41,130.5700,130.6700,130.5700,130.7700,7220
2018,2,9,13,42,130.6800,130.7100,130.6100,130.7100,6400
2018,2,9,13,43,130.7600,130.8644,130.7400,130.8644,1754
2018,2,9,13,44,130.8700,130.8800,130.8200,131.0100,5764
2018,2,9,13,45,130.8399,130.8050,130.6800,130.8570,2835
2018,2,9,13,46,130.8050,130.8900,130.7900,130.8900,1700
2018,2,9,13,47,130.8900,130.9200,130.8600,130.9800,6900
2018,2,9,13,48,130.8500,131.0400,130.7900,131.1000,3594
2018,2,9,13,49,131.0000,131.1190,130.8500,131.1190,10320
2018,2,9,13,50,131.0200,131.0700,130.9900,131.0990,4102
2018,2,9,13,51,131.0900,131.0400,130.9900,131.0900,5469
2018,2,9,13,52,131.0400,131.1100,131.0400,131.1100,5476
2018,2,9,13,53,131.1500,131.1400,131.1200,131.2700,17134
2018,2,9,13,54,131.1500,131.2500,131.0300,131.2500,3800
2018,2,9,13,55,131.3000,131.3656,131.2800,131.4400,4672
2018,2,9,13,56,131.4000,131.6500,131.3900,131.6800,4047
2018,2,9,13,57,131.7100,131.9350,131.6900,131.9500,2103
2018,2,9,13,58,131.9900,132.0250,131.9400,132.0900,9156
2018,2,9,13,59,132.0483,131.6500,131.6100,132.0483,6178
2018,2,9,14,0,131.7600,131.4800,131.4300,131.7700,5106
2018,2,9,14,1,131.4400,131.7450,131.4400,131.7500,6463
2018,2,9,14,2,131.7800,131.8102,131.7500,131.8700,4559
2018,2,9,14,3,131.7800,132.0375,131.6900,132.0400,8496
2018,2,9,14,4,132.0300,132.3250,131.9801,132.3250,3050
2018,2,9,14,5,132.2400,132.1650,132.0300,132.2550,4959
2018,2,9,14,6,132.1849,131.9700,131.9500,132.1849,7632
2018,2,9,14,7,131.9700,132.0800,131.9200,132.0900,6878
2018,2,9,14,8,132.1100,132.1900,132.0000,132.2400,13471
2018,2,9,14,9,132.1600,132.1050,132.0300,132.1850,9032
2018,2,9,14,10,132.1000,132.1100,131.9600,132.1500,10972
2018,2,9,14,11,132.1100,132.4750,132.0700,132.5300,8943
2018,2,9,14,12,132.5350,132.4750,132.4750,132.7500,10131
2018,2,9,14,13,132.5300,132.3000,132.2300,132.5700,15767
2018,2,9,14,14,132.3000,132.3100,132.1700,132.3500,13209
2018,2,9,14,15,132.3500,132.3900,132.2700,132.4700,22106
2018,2,9,14,16,132.3600,132.3600,132.3000,132.5500,27785
2018,2,9,14,17,132.3000,132.3100,132.2000,132.4600,19450
2018,2,9,14,18,132.3900,132.5450,132.3800,132.5900,34196
2018,2,9,14,19,132.5200,132.7250,132.4400,132.7400,24707
2018,2,9,14,20,132.7250,132.6700,132.6700,132.8900,11362
2018,2,9,14,21,132.7400,132.7500,132.7000,132.9200,8161
2018,2,9,14,22,132.7300,132.9200,132.6300,132.9200,23664
2018,2,9,14,23,132.9500,132.9200,132.8050,133.0050,32834
2018,2,9,14,24,132.9900,133.1600,132.9850,133.1700,2494
2018,2,9,14,25,133.1900,133.3600,133.1700,133.3600,18491
2018,2,9,14,26,133.4400,133.6900,133.4300,133.8300,13138
2018,2,9,14,27,133.6600,133.3500,133.3150,133.6700,7276
2018,2,9,14,28,133.3200,133.2900,133.2550,133.3900,7135
2018,2,9,14,29,133.3900,133.3700,133.3600,133.4700,4359
2018,2,9,14,30,133.3300,133.3500,133.2597,133.4200,9843
2018,2,9,14,31,133.4000,133.3400,133.3100,133.5400,5320
2018,2,9,14,32,133.3800,133.3500,133.3200,133.4600,7946
2018,2,9,14,33,133.3200,133.2350,133.2100,133.3900,8662
2018,2,9,14,34,133.2600,133.1000,133.1000,133.2600,3999
2018,2,9,14,35,133.0700,132.9800,132.9700,133.1500,6203
2018,2,9,14,36,132.9400,132.8900,132.8500,133.0200,4521
2018,2,9,14,37,132.9700,133.2300,132.9700,133.2390,2537
2018,2,9,14,38,133.2300,133.4900,133.1900,133.4900,3002
2018,2,9,14,39,133.4900,133.6800,133.4700,133.6800,6845
2018,2,9,14,40,133.7000,133.6087,133.4417,133.7000,6262
2018,2,9,14,41,133.5600,133.5232,133.5200,133.8099,10298
2018,2,9,14,42,133.6100,133.7000,133.5300,133.7400,6283
2018,2,9,14,43,133.6700,133.6875,133.6200,133.7200,2250
2018,2,9,14,44,133.6506,133.5100,133.5100,133.6900,6957
2018,2,9,14,45,133.5000,133.6600,133.5000,133.6700,3200
2018,2,9,14,46,133.7000,133.7800,133.6300,133.7800,4100
2018,2,9,14,47,133.8200,133.8000,133.7700,133.8900,8869
2018,2,9,14,48,133.7900,133.5450,133.5450,133.8100,5721
2018,2,9,14,49,133.5010,133.5300,133.3800,133.5800,7350
2018,2,9,14,50,133.5800,133.4700,133.4700,133.6200,3568
2018,2,9,14,51,133.5200,133.5025,133.5000,133.5800,5228
2018,2,9,14,52,133.5300,133.7900,133.5200,133.7900,5403
2018,2,9,14,53,133.7700,133.7700,133.7000,133.8400,5056
2018,2,9,14,54,133.8400,133.7600,133.7600,133.9700,4218
2018,2,9,14,55,133.7650,133.6400,133.5800,133.7650,2234
2018,2,9,14,56,133.6200,133.3600,133.3300,133.6200,12695
2018,2,9,14,57,133.4100,133.4400,133.3600,133.4900,5083
2018,2,9,14,58,133.4700,133.5900,133.4400,133.5900,6549
2018,2,9,14,59,133.5550,133.3900,133.3800,133.5550,9852
2018,2,9,15,0,133.3900,133.3200,133.2700,133.4100,6992
2018,2,9,15,1,133.3000,133.1950,133.1100,133.3000,9965
2018,2,9,15,2,133.2600,133.1400,133.0550,133.3100,26658
2018,2,9,15,3,133.1100,133.1100,132.9300,133.1200,19720
2018,2,9,15,4,133.1100,133.3150,133.1100,133.4300,4654
2018,2,9,15,5,133.2900,133.1500,133.1050,133.3150,8016
2018,2,9,15,6,133.1800,133.2950,133.1800,133.3100,2970
2018,2,9,15,7,133.3100,132.9300,132.8700,133.3700,15766
2018,2,9,15,8,132.8600,133.1200,132.8600,133.2200,8455
2018,2,9,15,9,133.1400,132.9100,132.8500,133.1600,13609
2018,2,9,15,10,132.9500,133.0700,132.8300,133.1300,16327
2018,2,9,15,11,133.0600,132.8600,132.8600,133.0600,7381
2018,2,9,15,12,132.9000,132.9300,132.8400,133.0150,6281
2018,2,9,15,13,132.9000,133.1400,132.8800,133.1400,13440
2018,2,9,15,14,133.1800,133.1700,132.9600,133.2000,13591
2018,2,9,15,15,133.2200,133.2300,133.0800,133.2500,11561
2018,2,9,15,16,133.2850,133.3500,133.2400,133.3500,2266
2018,2,9,15,17,133.4400,133.4500,133.3250,133.4900,8825
2018,2,9,15,18,133.4900,133.7975,133.4400,133.8400,10601
2018,2,9,15,19,133.7700,133.7400,133.7000,133.8800,8579
2018,2,9,15,20,133.7700,133.8000,133.6650,133.8400,9794
2018,2,9,15,21,133.8600,134.1100,133.8600,134.1299,11648
2018,2,9,15,22,134.2400,133.8612,133.8612,134.2400,10406
2018,2,9,15,23,133.8101,133.9700,133.8101,133.9700,5266
2018,2,9,15,24,133.9850,133.9200,133.8500,133.9850,6559
2018,2,9,15,25,133.9500,133.7850,133.7800,133.9800,9509
2018,2,9,15,26,133.7800,133.6800,133.6800,133.7800,9308
2018,2,9,15,27,133.6600,133.8422,133.6600,133.9100,10206
2018,2,9,15,28,133.8500,133.7800,133.6850,133.8500,5199
2018,2,9,15,29,133.8500,134.1400,133.8400,134.1400,4379
2018,2,9,15,30,134.1500,134.0300,134.0000,134.2200,8539
2018,2,9,15,31,134.0500,134.1500,133.9700,134.2600,10250
2018,2,9,15,32,134.1700,134.1850,134.1100,134.2400,9033
2018,2,9,15,33,134.1500,134.2900,134.1000,134.3436,8268
2018,2,9,15,34,134.3000,134.4650,134.2500,134.4900,9945
2018,2,9,15,35,134.4900,134.5000,134.4100,134.5000,8426
2018,2,9,15,36,134.5300,134.4900,134.4625,134.5900,5609
2018,2,9,15,37,134.4600,134.1800,134.1200,134.5200,10089
2018,2,9,15,38,134.2000,134.4500,134.2000,134.4600,6000
2018,2,9,15,39,134.4800,134.6120,134.4460,134.6275,6908
2018,2,9,15,40,134.5600,134.5300,134.4700,134.6500,13527
2018,2,9,15,41,134.6000,134.6800,134.5800,134.7000,4971
2018,2,9,15,42,134.7200,135.0100,134.7200,135.0100,15231
2018,2,9,15,43,135.0200,135.2200,135.0200,135.2700,11356
2018,2,9,15,44,135.2700,135.3600,135.2000,135.4200,20035
2018,2,9,15,45,135.3980,135.5000,135.3100,135.5300,5857
2018,2,9,15,46,135.5300,135.8900,135.5200,136.0000,20218
2018,2,9,15,47,135.8800,135.9201,135.8500,136.0500,21530
2018,2,9,15,48,135.9400,136.1300,135.9400,136.1900,17269
2018,2,9,15,49,136.1200,136.4900,136.1200,136.5200,14383
2018,2,9,15,50,136.5500,136.1600,135.8900,136.5500,19802
2018,2,9,15,51,136.1600,136.4900,136.1500,136.4900,11103
2018,2,9,15,52,136.4900,136.7950,136.4900,136.9300,23356
2018,2,9,15,53,136.8300,136.4609,136.4609,136.8400,17061
2018,2,9,15,54,136.4800,136.5200,136.4700,136.6600,18435
2018,2,9,15,55,136.5200,136.4400,136.4100,136.5700,19262
2018,2,9,15,56,136.4100,136.5300,136.3300,136.5699,57122
2018,2,9,15,57,136.5078,136.0700,136.0600,136.5200,27060
2018,2,9,15,58,136.1125,136.0400,135.9200,136.1700,30980
2018,2,9,15,59,136.0500,135.9100,135.8900,136.0800,31271
2018,2,9,16,0,135.8799,136.0500,135.7900,136.2300,68840
2018,2,12,9,30,136.9900,136.5875,136.4600,136.9900,19914
2018,2,12,9,31,136.9900,137.1397,136.5100,137.2300,6785
2018,2,12,9,32,136.9000,136.9200,136.9000,137.1000,1408
2018,2,12,9,33,137.1100,136.4800,136.4800,137.1100,3300
2018,2,12,9,34,136.4800,136.5000,136.4800,136.5000,200
2018,2,12,9,35,136.9000,136.5800,136.4900,136.9000,3861
2018,2,12,9,36,136.5000,136.5100,136.4400,136.7600,7680
2018,2,12,9,37,136.2700,135.7800,135.7800,136.4200,4130
2018,2,12,9,38,135.9000,135.9500,135.7700,136.0600,3796
2018,2,12,9,39,135.8000,135.8800,135.6150,135.9200,3894
2018,2,12,9,40,135.8500,135.8300,135.8300,136.0100,7200
2018,2,12,9,41,135.7600,135.8540,135.7600,135.9500,1400
2018,2,12,9,42,135.8100,136.1900,135.7200,136.1900,4481
2018,2,12,9,43,136.1400,136.0800,136.0800,136.2347,1414
2018,2,12,9,44,136.1700,136.0292,136.0100,136.2000,3150
2018,2,12,9,45,136.1900,136.4200,136.0750,136.4200,11246
2018,2,12,9,46,136.3200,136.1500,136.1000,136.4700,3150
2018,2,12,9,47,136.1400,136.3300,136.1150,136.3600,4936
2018,2,12,9,48,136.4100,136.4222,136.3400,136.5800,5439
2018,2,12,9,49,136.4700,136.1400,136.1400,136.4700,3519
2018,2,12,9,50,136.1000,135.8400,135.8400,136.2000,3928
2018,2,12,9,51,135.8700,136.0250,135.7950,136.0800,9155
2018,2,12,9,52,136.0300,135.8500,135.8500,136.0300,2355
2018,2,12,9,53,135.9422,135.6600,135.6200,135.9422,1789
2018,2,12,9,54,135.6200,135.7000,135.6200,135.7400,675
2018,2,12,9,55,135.7000,135.7250,135.6700,135.8800,9298
2018,2,12,9,56,135.7100,135.8000,135.7100,135.9500,10387
2018,2,12,9,57,135.7700,135.8900,135.7700,136.0200,3866
2018,2,12,9,58,135.8250,135.8600,135.8100,135.9800,2500
2018,2,12,9,59,135.8000,135.7100,135.5449,135.8300,3879
2018,2,12,10,0,135.6300,135.7900,135.5700,135.7900,2947
2018,2,12,10,1,135.8000,135.8817,135.8000,135.9600,3283
2018,2,12,10,2,135.9700,136.2100,135.9600,136.2700,5000
2018,2,12,10,3,136.2100,136.2700,136.1300,136.2900,8648
2018,2,12,10,4,136.2500,136.0200,136.0200,136.2600,1351
2018,2,12,10,5,136.1400,135.8800,135.8800,136.1500,2300
2018,2,12,10,6,135.9350,136.0750,135.8500,136.0750,6355
2018,2,12,10,7,136.1250,136.0600,135.8000,136.2400,7490
2018,2,12,10,8,136.0200,135.8815,135.8701,136.0500,8767
2018,2,12,10,9,135.8700,135.8400,135.7500,135.9000,1774
2018,2,12,10,10,135.7350,135.8600,135.7350,135.8600,1919
2018,2,12,10,11,135.8600,135.5821,135.5821,135.9499,5382
2018,2,12,10,12,135.7800,135.7400,135.7400,135.7800,800
2018,2,12,10,13,135.6600,135.7900,135.6600,135.8000,2700
2018,2,12,10,14,135.7556,135.4100,135.4000,135.7750,9264
2018,2,12,10,15,135.4300,135.8600,135.4100,135.8600,5175
2018,2,12,10,16,135.8200,135.8100,135.6630,135.8750,2279
2018,2,12,10,17,135.7500,135.5600,135.5600,135.7600,4726
2018,2,12,10,18,135.6250,135.8650,135.5800,135.8700,5939
2018,2,12,10,19,135.8200,135.5900,135.5900,136.0100,6706
2018,2,12,10,20,135.5600,135.2600,135.2600,135.5900,2191
2018,2,12,10,21,135.2900,135.3800,135.2900,135.5000,4506
2018,2,12,10,22,135.4500,135.6501,135.4500,135.7100,9676
2018,2,12,10,23,135.6800,135.7300,135.6800,136.0600,8834
2018,2,12,10,24,135.7800,135.5700,135.5225,135.7800,11161
2018,2,12,10,25,135.5700,135.6600,135.5600,135.7300,7592
2018,2,12,10,26,135.5700,135.7700,135.5700,135.7700,6000
2018,2,12,10,27,135.7100,135.2500,135.2500,135.7200,2700
2018,2,12,10,28,135.3100,135.5000,135.3100,135.6100,12552
2018,2,12,10,29,135.5600,135.7682,135.5400,135.7682,5126
2018,2,12,10,30,135.7700,135.9700,135.7600,135.9700,2610
2018,2,12,10,31,136.0250,135.7200,135.6100,136.0250,9123
2018,2,12,10,32,135.6800,135.8501,135.6600,135.9700,5898
2018,2,12,10,33,135.9440,135.7600,135.7600,135.9440,1069
2018,2,12,10,34,135.7800,135.8500,135.7200,135.8500,2800
2018,2,12,10,35,135.8600,136.1050,135.8600,136.1050,2428
2018,2,12,10,36,136.0400,136.1900,135.9700,136.2000,3370
2018,2,12,10,37,136.1675,136.1500,136.0600,136.1675,1650
2018,2,12,10,38,136.1000,136.2200,136.0900,136.2200,2437
2018,2,12,10,39,136.2600,136.1600,136.1600,136.3000,1235
2018,2,12,10,40,136.2200,136.0500,136.0200,136.2800,5616
2018,2,12,10,41,135.9600,135.9050,135.8900,135.9900,1000
2018,2,12,10,42,135.9400,135.8400,135.8400,135.9900,1901
2018,2,12,10,43,135.7240,135.7701,135.6700,135.9000,2943
2018,2,12,10,44,135.8600,135.7000,135.6200,135.8600,3700
2018,2,12,10,45,135.6500,135.7400,135.6500,135.7400,300
2018,2,12,10,46,135.8900,135.9200,135.8650,135.9200,734
2018,2,12,10,47,135.9350,135.9300,135.7500,135.9625,25354
2018,2,12,10,48,135.9700,135.8800,135.7700,135.9700,3538
2018,2,12,10,49,135.8800,135.9650,135.8800,135.9900,11443
2018,2,12,10,50,135.9100,135.9700,135.7900,135.9700,1500
