year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,15,6,116.2400,116.3500,116.2400,116.3500,200
2018,2,6,15,7,116.4200,116.5200,116.4200,116.6700,700
2018,2,6,15,8,116.5900,116.8200,116.5900,117.0600,8756
2018,2,6,15,9,116.8150,116.8050,116.7100,116.8150,500
2018,2,6,15,10,116.8650,117.0100,116.7200,117.0100,1800
2018,2,6,15,11,117.0500,117.1700,117.0000,117.1700,952
2018,2,6,15,12,117.0200,117.3100,117.0000,117.3100,800
2018,2,6,15,13,116.9800,117.0000,116.9800,117.0000,300
2018,2,6,15,14,117.1200,116.9600,116.9600,117.2800,400
2018,2,6,15,15,116.9600,116.9100,116.9100,116.9600,300
2018,2,6,15,16,116.9250,116.9050,116.7601,117.0000,1000
2018,2,6,15,17,116.8950,116.8850,116.8850,116.9900,300
2018,2,6,15,18,116.8850,116.7800,116.6800,116.8850,1000
2018,2,6,15,19,116.6400,116.6550,116.6100,116.7150,600
2018,2,6,15,20,116.5400,116.6000,116.3700,116.6000,1200
2018,2,6,15,21,116.5900,116.6250,116.5800,116.6250,1213
2018,2,6,15,22,116.6450,116.7900,116.5800,116.7900,500
2018,2,6,15,23,116.6850,116.6850,116.6850,116.6850,100
2018,2,6,15,24,116.5700,116.5500,116.4300,116.5900,800
2018,2,6,15,25,116.5200,116.6300,116.4000,116.6300,600
2018,2,6,15,26,116.6200,116.6050,116.6050,116.6200,600
2018,2,6,15,27,116.6300,116.6450,116.6300,116.7700,500
2018,2,6,15,28,116.7800,116.6900,116.6100,116.7900,900
2018,2,6,15,29,116.6950,116.7900,116.6950,116.7900,200
2018,2,6,15,30,116.7800,116.7150,116.7000,116.7900,700
2018,2,6,15,31,116.8000,116.7250,116.6300,116.8100,1000
2018,2,6,15,32,116.6500,116.6000,116.6000,116.7050,500
2018,2,6,15,33,116.5300,116.5250,116.5250,116.5300,200
2018,2,6,15,34,116.6100,116.8600,116.6100,116.8600,800
2018,2,6,15,35,116.9600,116.9400,116.8500,116.9600,500
2018,2,6,15,36,116.8550,116.6800,116.6800,116.9100,1503
2018,2,6,15,37,116.7900,116.7650,116.7200,116.8600,500
2018,2,6,15,38,116.7700,116.8850,116.7700,116.8850,400
2018,2,6,15,39,116.8950,116.9850,116.8950,117.0100,1000
2018,2,6,15,40,117.0800,117.1800,117.0100,117.1800,800
2018,2,6,15,41,117.2300,117.0400,117.0200,117.2300,1320
2018,2,6,15,42,117.0400,117.1400,117.0400,117.1900,500
2018,2,6,15,43,117.1450,117.0700,117.0700,117.1450,300
2018,2,6,15,44,117.0500,117.1000,117.0500,117.1800,500
2018,2,6,15,45,117.0950,117.1400,117.0950,117.1500,500
2018,2,6,15,46,117.0850,116.8400,116.8100,117.0850,2200
2018,2,6,15,47,116.8000,116.7300,116.6500,116.8100,2400
2018,2,6,15,48,116.7300,116.4300,116.4300,116.7300,950
2018,2,6,15,49,116.4500,116.3900,116.3900,116.4500,300
2018,2,6,15,50,116.4400,116.6000,116.3500,116.6000,2700
2018,2,6,15,51,116.4600,116.3200,116.3200,116.5000,1600
2018,2,6,15,52,116.3400,116.1800,116.1800,116.3400,900
2018,2,6,15,53,116.2300,116.2700,116.1700,116.3400,600
2018,2,6,15,54,116.2900,116.2200,116.2100,116.3300,1000
2018,2,6,15,55,116.2300,116.2100,116.2100,116.3200,1100
2018,2,6,15,56,116.2800,116.2050,116.1401,116.2800,2706
2018,2,6,15,57,116.2100,116.3700,116.1700,116.3800,4000
2018,2,6,15,58,116.3650,116.4400,116.3201,116.5550,1803
2018,2,6,15,59,116.6299,116.3000,116.3000,116.6299,5490
2018,2,6,16,0,116.2600,116.4500,116.1700,116.4500,11342
2018,2,7,9,30,116.2600,116.2600,116.2600,116.2600,849
2018,2,7,9,41,116.7100,116.7200,116.7100,116.7200,200
2018,2,7,9,42,116.7900,117.3600,116.7900,117.4000,799
2018,2,7,9,43,117.5500,117.5500,117.5500,117.5500,100
2018,2,7,9,46,117.7650,118.2800,117.7650,118.2800,200
2018,2,7,9,48,117.3500,116.9600,116.9600,117.3500,1700
2018,2,7,9,49,116.5950,116.5950,116.5950,116.5950,100
2018,2,7,9,50,116.9100,116.8900,116.8900,116.9100,200
2018,2,7,9,52,116.6100,116.5200,116.5200,116.6100,300
2018,2,7,9,53,116.3209,116.5700,116.3209,116.5700,314
2018,2,7,9,54,116.7000,117.2300,116.7000,117.4600,2800
2018,2,7,9,58,117.3900,117.3900,117.3900,117.3900,100
2018,2,7,9,59,117.2900,117.4100,117.2600,117.5200,1900
2018,2,7,10,0,117.3700,117.8300,117.3700,117.8300,1501
2018,2,7,10,3,117.6500,117.5800,117.5800,117.6500,1000
2018,2,7,10,4,117.5850,117.4200,117.4200,117.5850,500
2018,2,7,10,6,117.2950,117.5300,117.2950,117.5300,700
2018,2,7,10,7,117.7400,117.8050,117.7300,117.9700,500
2018,2,7,10,8,117.7650,117.7317,117.7317,117.7650,349
2018,2,7,10,10,117.7900,117.8500,117.7900,117.8500,300
2018,2,7,10,11,117.8900,117.8900,117.8900,117.8900,100
2018,2,7,10,13,117.7600,117.7500,117.7500,117.8400,700
2018,2,7,10,15,117.7100,117.7100,117.7100,117.7100,100
2018,2,7,10,16,117.8100,118.0800,117.8100,118.0800,900
2018,2,7,10,17,117.8900,117.8800,117.8800,117.8900,200
2018,2,7,10,19,117.7750,117.9450,117.7750,117.9450,700
2018,2,7,10,20,117.9100,117.8100,117.8100,117.9100,300
2018,2,7,10,21,117.8100,117.8100,117.8100,117.8100,100
2018,2,7,10,22,117.8100,117.7800,117.7800,117.8100,200
2018,2,7,10,23,117.4400,117.6400,117.4400,117.6400,200
2018,2,7,10,26,117.4600,117.4500,117.4500,117.4600,300
2018,2,7,10,27,117.5900,117.5900,117.5900,117.5900,100
2018,2,7,10,28,117.5200,117.5200,117.5200,117.5200,100
2018,2,7,10,30,117.4400,117.3700,117.3700,117.4850,500
2018,2,7,10,31,117.4000,117.5400,117.4000,117.5400,1008
2018,2,7,10,32,117.6400,117.5300,117.5100,117.6500,1800
2018,2,7,10,38,117.4900,117.5400,117.4900,117.5400,300
2018,2,7,10,40,117.6100,117.5300,117.5000,117.6100,500
2018,2,7,10,42,117.5650,117.5650,117.5650,117.5650,100
2018,2,7,10,44,117.5750,117.3900,117.3900,117.5750,1599
2018,2,7,10,46,117.4800,117.4800,117.4800,117.4800,200
2018,2,7,10,49,117.3850,117.3850,117.3850,117.3850,135
2018,2,7,10,54,117.5800,117.2450,117.2450,117.5900,400
2018,2,7,10,58,117.6850,117.6850,117.6850,117.6850,100
2018,2,7,11,1,117.6200,117.6200,117.6200,117.6200,200
2018,2,7,11,2,117.7400,117.6400,117.6400,117.7650,500
2018,2,7,11,3,117.7600,117.7600,117.7600,117.7600,100
2018,2,7,11,5,117.6600,117.7500,117.6500,117.7500,3008
2018,2,7,11,8,117.7400,117.7800,117.7400,117.7900,1840
2018,2,7,11,9,117.7550,117.7600,117.7550,117.7600,200
2018,2,7,11,10,117.8400,117.7700,117.7700,117.8500,300
2018,2,7,11,13,117.8700,117.8700,117.8700,117.8700,100
2018,2,7,11,14,117.9350,117.9350,117.9350,117.9350,100
2018,2,7,11,15,118.0400,118.0065,118.0065,118.0500,336
2018,2,7,11,16,117.9950,118.0000,117.9950,118.0000,313
2018,2,7,11,18,118.0050,118.0050,118.0050,118.0050,100
2018,2,7,11,19,118.0100,118.0100,118.0100,118.0100,100
2018,2,7,11,20,117.9000,117.8600,117.7875,117.9000,1400
2018,2,7,11,25,117.6900,117.7900,117.6900,117.7900,500
2018,2,7,11,29,117.7400,117.7500,117.7400,117.7500,400
2018,2,7,11,30,117.6700,117.6700,117.6700,117.6700,300
2018,2,7,11,32,117.5700,117.5500,117.5000,117.5700,600
2018,2,7,11,34,117.4500,117.5000,117.4400,117.5000,300
2018,2,7,11,36,117.4150,117.4150,117.4150,117.4150,100
2018,2,7,11,39,117.3300,117.3100,117.3100,117.3300,700
2018,2,7,11,41,117.2300,117.3100,117.2300,117.3800,500
2018,2,7,11,44,117.3050,117.3050,117.3050,117.3050,100
2018,2,7,11,45,117.3800,117.5200,117.3800,117.5200,900
2018,2,7,11,46,117.5200,117.5400,117.5200,117.5400,599
2018,2,7,11,49,117.5200,117.5500,117.5200,117.5500,600
2018,2,7,11,52,117.5400,117.5400,117.5400,117.5400,100
2018,2,7,11,53,117.5500,117.5500,117.5500,117.5500,100
2018,2,7,11,54,117.6600,117.6600,117.6600,117.6600,100
2018,2,7,11,56,117.5100,117.6200,117.4300,117.6200,2818
2018,2,7,11,57,117.6100,117.6300,117.6100,117.6300,400
2018,2,7,11,59,117.6400,117.6700,117.6400,117.6700,200
2018,2,7,12,0,117.7200,117.7200,117.7200,117.7200,100
2018,2,7,12,1,117.6850,117.7550,117.6850,117.8800,700
2018,2,7,12,5,117.7500,117.8350,117.7500,117.8400,500
2018,2,7,12,7,117.7800,117.8900,117.7800,117.8900,200
2018,2,7,12,12,117.9600,118.0000,117.9600,118.0000,600
2018,2,7,12,13,118.0100,118.0100,118.0100,118.0100,197
2018,2,7,12,15,118.0300,118.0300,118.0300,118.0300,100
2018,2,7,12,16,118.0300,118.1100,118.0300,118.1100,302
2018,2,7,12,18,118.1000,118.1200,118.1000,118.1200,300
2018,2,7,12,19,118.1200,118.1300,118.1200,118.1300,200
2018,2,7,12,21,118.1000,117.9500,117.9500,118.1000,2638
2018,2,7,12,22,117.8750,117.8750,117.8750,117.8750,100
2018,2,7,12,23,117.8500,117.8600,117.8500,117.8600,287
2018,2,7,12,24,117.9600,117.8550,117.8550,117.9600,200
2018,2,7,12,27,117.8550,117.8500,117.8500,117.8550,200
2018,2,7,12,30,117.7900,117.9500,117.7900,117.9500,900
2018,2,7,12,31,118.0000,118.0000,118.0000,118.0000,100
2018,2,7,12,33,118.0500,118.0500,118.0500,118.0500,100
2018,2,7,12,35,118.0150,118.0150,118.0150,118.0150,300
2018,2,7,12,36,117.9300,118.0200,117.9300,118.0200,200
2018,2,7,12,37,117.9600,117.9800,117.8600,118.0000,2200
2018,2,7,12,38,117.9800,117.9800,117.9800,117.9800,100
2018,2,7,12,40,117.9800,117.9800,117.9800,117.9800,100
2018,2,7,12,42,117.8600,117.8300,117.8300,117.9200,1000
2018,2,7,12,45,117.8900,117.9400,117.8900,117.9400,500
2018,2,7,12,46,117.9600,117.8300,117.8300,117.9800,1537
2018,2,7,12,48,117.8600,118.0300,117.8300,118.0300,1600
2018,2,7,12,50,118.0600,118.0800,118.0600,118.0800,200
2018,2,7,12,52,117.9000,117.9000,117.9000,117.9000,100
2018,2,7,12,55,118.1300,118.1300,118.1300,118.1300,200
2018,2,7,12,56,118.1300,117.9700,117.9700,118.1300,600
2018,2,7,12,57,118.0750,118.0750,118.0750,118.0750,100
2018,2,7,12,58,117.9900,117.9900,117.9900,118.0100,300
2018,2,7,13,2,118.0200,117.9650,117.9200,118.0200,1198
2018,2,7,13,4,117.8700,117.6800,117.6800,117.8700,200
2018,2,7,13,6,117.6400,117.5800,117.5800,117.6400,400
2018,2,7,13,7,117.5800,117.5800,117.5800,117.5800,200
2018,2,7,13,8,117.6100,117.6100,117.6100,117.6100,100
2018,2,7,13,9,117.5750,117.6600,117.5700,117.6600,700
2018,2,7,13,12,117.5800,117.6600,117.5800,117.6600,701
2018,2,7,13,13,117.7400,117.7400,117.7400,117.7400,100
2018,2,7,13,15,117.5400,117.4900,117.4200,117.5400,1100
2018,2,7,13,16,117.4500,117.4500,117.4500,117.4500,200
2018,2,7,13,17,117.4500,117.5000,117.4500,117.5000,400
2018,2,7,13,18,117.4800,117.4800,117.4800,117.4800,100
2018,2,7,13,20,117.5900,117.7200,117.5900,117.7200,300
2018,2,7,13,21,117.8100,117.8100,117.8100,117.8100,100
2018,2,7,13,22,117.8100,117.7600,117.6300,117.8100,1600
2018,2,7,13,24,117.5800,117.3400,117.3400,117.5800,400
2018,2,7,13,25,117.2600,117.2600,117.2600,117.2600,100
2018,2,7,13,26,117.4200,117.6200,117.4000,117.6300,2300
2018,2,7,13,27,117.5000,117.5000,117.5000,117.5000,368
2018,2,7,13,29,117.6000,117.6000,117.6000,117.6000,100
2018,2,7,13,30,117.6000,117.9000,117.6000,117.9000,1401
2018,2,7,13,31,117.9600,117.8100,117.8100,117.9800,2600
2018,2,7,13,32,117.7600,117.7600,117.7600,117.7600,100
2018,2,7,13,33,117.7100,117.5500,117.5500,117.7100,300
2018,2,7,13,34,117.5500,117.5500,117.5500,117.5500,100
2018,2,7,13,36,117.6400,117.7700,117.6400,117.7700,800
2018,2,7,13,37,117.7900,117.7800,117.7800,117.7900,400
2018,2,7,13,39,117.9600,117.9600,117.9600,117.9600,300
2018,2,7,13,43,118.0200,118.0200,118.0200,118.0200,300
2018,2,7,13,45,118.0000,118.0000,118.0000,118.0000,100
2018,2,7,13,47,118.0200,118.0100,117.8600,118.0600,1000
2018,2,7,13,49,117.8200,117.6900,117.6900,117.8600,300
2018,2,7,13,50,117.8300,117.8300,117.8300,117.8300,200
2018,2,7,13,51,117.8500,117.8500,117.8500,117.8500,500
2018,2,7,13,52,117.6700,117.7700,117.6700,117.7700,600
2018,2,7,13,53,117.8800,117.8800,117.8800,117.8800,100
2018,2,7,13,54,117.8800,117.8800,117.8800,117.8800,100
2018,2,7,13,55,117.8150,117.7600,117.7600,117.8150,400
2018,2,7,13,56,117.7300,117.7200,117.7200,117.7300,1200
2018,2,7,13,57,117.6400,117.6400,117.6400,117.6400,200
2018,2,7,13,58,117.6000,117.7400,117.6000,117.7400,700
2018,2,7,14,1,117.6800,117.6800,117.6100,117.6850,400
2018,2,7,14,3,117.5400,117.6100,117.5400,117.6100,300
2018,2,7,14,4,117.5800,117.5300,117.5300,117.5900,400
2018,2,7,14,6,117.5150,117.5900,117.5150,117.5900,600
2018,2,7,14,7,117.6400,117.7800,117.6400,117.7800,400
2018,2,7,14,9,117.8500,117.8500,117.8500,117.8500,100
2018,2,7,14,10,117.7500,117.7500,117.7500,117.7500,100
2018,2,7,14,11,117.7550,117.7450,117.7450,117.7550,300
2018,2,7,14,13,117.8300,117.8300,117.8300,117.8300,198
2018,2,7,14,14,117.8700,117.8800,117.8700,117.8800,200
2018,2,7,14,15,117.8850,117.8850,117.8850,117.8850,200
2018,2,7,14,16,118.0850,117.9500,117.8100,118.0850,2100
2018,2,7,14,18,117.8000,117.8050,117.8000,117.8800,500
2018,2,7,14,19,117.8100,117.8100,117.8100,117.8100,6900
2018,2,7,14,20,117.9200,117.9200,117.9200,117.9200,698
2018,2,7,14,21,117.8900,118.0200,117.8900,118.0200,1202
2018,2,7,14,24,118.2400,118.2400,118.2400,118.2400,100
2018,2,7,14,26,118.1000,118.1900,118.0800,118.1900,400
2018,2,7,14,27,118.1750,118.1750,118.1750,118.1750,100
2018,2,7,14,28,118.2116,118.2116,118.2116,118.2116,100
2018,2,7,14,29,118.1000,118.1750,118.1000,118.2200,600
2018,2,7,14,30,118.0900,118.0900,118.0900,118.0900,200
2018,2,7,14,31,118.1500,118.1500,118.1500,118.1500,100
2018,2,7,14,32,118.1550,118.0400,118.0400,118.2000,1700
2018,2,7,14,35,118.0700,118.0700,118.0700,118.0700,400
2018,2,7,14,36,118.0750,118.0750,118.0750,118.0750,100
2018,2,7,14,37,118.0300,118.0100,118.0100,118.0650,900
2018,2,7,14,38,118.0100,118.0000,118.0000,118.0100,400
2018,2,7,14,39,117.9950,117.9950,117.9950,117.9950,100
2018,2,7,14,40,117.9000,117.9000,117.9000,117.9000,100
2018,2,7,14,41,117.8000,117.7800,117.6901,117.8000,700
2018,2,7,14,42,117.7850,117.7700,117.7700,117.7850,200
2018,2,7,14,43,117.7600,117.7500,117.7500,117.7900,500
2018,2,7,14,44,117.6900,117.6800,117.6800,117.6900,400
2018,2,7,14,46,117.6650,117.7000,117.6650,117.7000,200
2018,2,7,14,47,117.6200,117.6200,117.6200,117.6200,300
2018,2,7,14,48,117.6000,117.4700,117.4700,117.6000,200
2018,2,7,14,50,117.4700,117.5000,117.4700,117.5000,200
2018,2,7,14,51,117.4100,117.1401,117.1401,117.4300,2461
2018,2,7,14,52,117.2350,117.1500,117.1500,117.2350,200
2018,2,7,14,53,117.1400,117.1800,116.9801,117.1950,900
2018,2,7,14,54,117.1300,117.1200,117.0750,117.1600,1800
2018,2,7,14,55,117.1200,117.3100,117.1200,117.4000,1400
2018,2,7,14,56,117.3050,117.3000,117.3000,117.3800,800
2018,2,7,14,58,117.2000,117.2950,117.2000,117.2950,200
2018,2,7,14,59,117.2900,117.3600,117.2900,117.3600,328
2018,2,7,15,0,117.3800,117.5150,117.3500,117.5200,1000
2018,2,7,15,2,117.5900,117.5900,117.5900,117.5900,300
2018,2,7,15,3,117.5150,117.5150,117.5150,117.5150,100
2018,2,7,15,4,117.4400,117.7400,117.4400,117.7400,2014
2018,2,7,15,5,117.7500,117.7500,117.7500,117.7500,100
2018,2,7,15,6,117.6850,117.6850,117.6850,117.6850,100
2018,2,7,15,7,117.6900,117.6900,117.6900,117.6900,300
2018,2,7,15,8,117.7400,117.7400,117.7400,117.7400,100
2018,2,7,15,9,117.7050,117.6750,117.6100,117.7200,3472
2018,2,7,15,10,117.7100,117.6350,117.6000,117.7100,1100
2018,2,7,15,11,117.7150,117.7150,117.7150,117.7150,100
2018,2,7,15,12,117.6450,117.7000,117.6100,117.7200,1100
2018,2,7,15,13,117.7300,117.6700,117.6700,117.7300,200
2018,2,7,15,14,117.6750,117.6301,117.6301,117.6750,200
2018,2,7,15,15,117.7300,117.8100,117.6700,117.8100,1900
2018,2,7,15,16,117.7650,117.7650,117.7650,117.7650,200
2018,2,7,15,18,117.7650,117.8200,117.7650,117.8200,292
2018,2,7,15,19,117.8000,117.8200,117.7500,117.8200,1300
2018,2,7,15,20,117.7850,117.7850,117.7850,117.7850,400
2018,2,7,15,21,117.8000,117.7800,117.7800,117.8000,300
2018,2,7,15,22,117.8200,117.8700,117.8050,117.8700,1300
2018,2,7,15,23,117.9400,117.9500,117.9400,117.9500,400
2018,2,7,15,25,117.9350,117.9350,117.9350,117.9350,200
2018,2,7,15,26,117.9500,117.9000,117.9000,118.0100,400
2018,2,7,15,27,117.9550,118.0200,117.9550,118.0300,1100
2018,2,7,15,28,118.0500,118.0500,118.0500,118.0500,100
2018,2,7,15,29,118.0800,117.9500,117.9500,118.0800,2727
2018,2,7,15,30,117.9000,117.8500,117.8500,117.9000,431
2018,2,7,15,31,117.8650,117.8800,117.8650,117.9000,852
2018,2,7,15,32,117.8400,117.6400,117.6400,117.8400,500
2018,2,7,15,33,117.7200,117.6500,117.6500,117.7200,700
2018,2,7,15,34,117.5400,117.5550,117.5400,117.5550,300
2018,2,7,15,35,117.4700,117.4700,117.4700,117.4700,100
2018,2,7,15,36,117.6200,117.6400,117.5100,117.6900,1701
2018,2,7,15,37,117.6900,117.6800,117.6800,117.7350,1700
2018,2,7,15,38,117.7600,117.7250,117.7250,117.7600,700
2018,2,7,15,39,117.7300,117.7300,117.7300,117.7300,100
2018,2,7,15,40,117.6901,117.7250,117.6800,117.7250,400
2018,2,7,15,41,117.7000,117.7200,117.7000,117.7500,1130
2018,2,7,15,42,117.7400,117.7950,117.7150,117.8100,2200
2018,2,7,15,43,117.7400,117.7600,117.7400,117.7600,1400
2018,2,7,15,44,117.7400,117.7700,117.7400,117.7700,200
2018,2,7,15,45,117.7400,117.5800,117.5800,117.7600,2034
2018,2,7,15,46,117.6700,117.5550,117.5200,117.6700,1400
2018,2,7,15,47,117.4200,117.4200,117.4000,117.5000,400
2018,2,7,15,48,117.3100,117.2800,117.2800,117.3450,400
2018,2,7,15,49,117.3150,117.2800,117.2600,117.3200,600
2018,2,7,15,50,117.2750,117.2400,117.2300,117.2800,3200
2018,2,7,15,51,117.2400,117.2500,117.2000,117.2700,2040
2018,2,7,15,52,117.2400,117.2700,117.2400,117.3300,2200
2018,2,7,15,53,117.3000,117.2700,117.2300,117.3000,1600
2018,2,7,15,54,117.2300,117.1500,117.1500,117.2600,1600
2018,2,7,15,55,117.1800,117.2600,117.1350,117.2600,3908
2018,2,7,15,56,117.2500,117.2150,117.1700,117.3400,4506
2018,2,7,15,57,117.1700,117.1400,117.1100,117.2000,1900
2018,2,7,15,58,117.1600,117.0600,117.0600,117.1600,3869
2018,2,7,15,59,117.1200,116.9600,116.9600,117.1300,5524
2018,2,7,16,0,116.9600,116.8700,116.8100,116.9800,10081
2018,2,8,9,30,116.9400,116.9400,116.9400,116.9400,711
2018,2,8,9,47,117.4900,117.4900,117.4900,117.4900,100
2018,2,8,9,50,116.1500,117.1900,116.1500,117.1900,200
2018,2,8,9,51,116.3000,117.2299,116.3000,117.2299,500
2018,2,8,9,52,116.4100,116.6100,116.2200,116.6100,2991
2018,2,8,9,53,116.5850,116.6200,116.5850,116.7700,300
2018,2,8,9,54,116.7300,116.7300,116.7300,116.7300,100
2018,2,8,9,55,116.6200,116.5100,116.5100,116.6250,500
2018,2,8,9,56,116.7699,116.8900,116.6250,116.8900,1600
2018,2,8,9,57,116.6200,116.8800,116.6200,116.8800,394
2018,2,8,9,58,116.8700,116.7400,116.7400,116.8700,300
2018,2,8,9,59,116.8000,116.8000,116.8000,116.8000,300
2018,2,8,10,0,116.7300,116.3100,116.3100,116.7300,2000
2018,2,8,10,1,116.4000,116.4000,116.4000,116.4000,200
2018,2,8,10,2,116.2700,116.3200,116.2700,116.3200,500
2018,2,8,10,5,116.1200,115.9400,115.9400,116.1600,500
2018,2,8,10,6,116.0700,116.0400,116.0400,116.1200,600
2018,2,8,10,7,116.1500,116.1200,116.1200,116.1700,500
2018,2,8,10,10,116.2200,116.2200,116.2200,116.2200,100
2018,2,8,10,11,116.1800,116.0900,116.0800,116.1800,600
2018,2,8,10,12,116.1500,116.1600,116.1400,116.1600,400
2018,2,8,10,16,116.0800,116.1600,116.0800,116.1600,200
2018,2,8,10,19,116.1300,116.2100,116.1100,116.3200,1200
2018,2,8,10,20,116.2300,116.0600,116.0600,116.2300,200
2018,2,8,10,22,116.0100,115.8800,115.8800,116.0100,700
2018,2,8,10,25,115.9400,116.2000,115.9100,116.2000,500
2018,2,8,10,27,116.2400,116.2400,116.2400,116.2400,100
2018,2,8,10,28,116.0100,116.0850,115.9900,116.0850,400
2018,2,8,10,30,115.9600,115.9600,115.9600,115.9600,100
2018,2,8,10,31,115.8400,115.8400,115.8400,115.8400,100
2018,2,8,10,32,115.9700,115.9700,115.9700,115.9700,218
2018,2,8,10,40,116.0950,116.0950,116.0950,116.0950,100
2018,2,8,10,42,116.2700,116.1500,116.1500,116.2700,300
2018,2,8,10,44,116.4800,116.4800,116.4800,116.4800,100
2018,2,8,10,46,116.3900,116.0900,116.0900,116.3900,1200
2018,2,8,10,47,116.0000,115.9900,115.9900,116.0100,1100
2018,2,8,10,50,115.9550,115.9550,115.9550,115.9550,100
2018,2,8,10,54,115.8200,115.8000,115.7800,115.8200,700
2018,2,8,10,55,115.8400,115.8700,115.8400,115.9100,700
2018,2,8,10,56,115.7700,115.8600,115.7700,115.8600,200
2018,2,8,10,58,115.8400,115.9700,115.8400,115.9700,905
2018,2,8,10,59,115.8450,115.8500,115.8450,115.8500,300
2018,2,8,11,2,115.8400,115.8400,115.8400,115.8400,100
2018,2,8,11,6,115.9000,115.8800,115.8800,115.9100,300
2018,2,8,11,7,115.8900,115.9800,115.8900,115.9800,228
2018,2,8,11,8,115.9800,115.9800,115.9800,115.9800,100
2018,2,8,11,10,115.9700,115.9700,115.9700,115.9700,100
2018,2,8,11,11,115.8100,115.8000,115.6700,115.8950,2496
2018,2,8,11,13,115.9000,116.1600,115.9000,116.1600,800
2018,2,8,11,14,116.0300,116.1700,116.0300,116.1700,500
2018,2,8,11,15,116.2200,116.0550,116.0550,116.2200,400
2018,2,8,11,16,116.1500,116.4000,116.1500,116.4000,400
2018,2,8,11,17,116.2000,116.1100,116.0000,116.2600,3518
2018,2,8,11,18,116.0800,116.1350,116.0800,116.3100,800
2018,2,8,11,19,116.1450,116.1450,116.1450,116.1450,106
2018,2,8,11,20,116.0200,116.1300,115.9700,116.1300,500
2018,2,8,11,23,115.8300,115.8300,115.8300,115.8300,100
2018,2,8,11,25,115.9100,115.9100,115.9100,115.9100,100
2018,2,8,11,30,115.8900,115.6900,115.6000,115.8900,1200
2018,2,8,11,31,115.8300,115.8300,115.8300,115.8300,400
2018,2,8,11,32,115.8600,115.8600,115.8600,115.8600,100
2018,2,8,11,33,115.7350,115.7211,115.7211,115.7350,459
2018,2,8,11,34,115.7425,115.8800,115.7425,115.8800,329
2018,2,8,11,35,115.9000,115.9000,115.9000,115.9000,100
2018,2,8,11,36,115.9000,116.0300,115.9000,116.0300,900
2018,2,8,11,37,115.9700,115.9800,115.9700,115.9800,200
2018,2,8,11,39,116.0200,116.0200,116.0200,116.0200,100
2018,2,8,11,40,116.0200,116.0200,116.0200,116.0200,300
2018,2,8,11,41,116.1800,116.1800,116.1800,116.1800,100
2018,2,8,11,42,116.2000,115.9500,115.9500,116.2000,1300
2018,2,8,11,44,115.7800,115.8600,115.7000,115.8700,1000
2018,2,8,11,45,115.8200,115.8400,115.8200,115.8400,700
2018,2,8,11,46,116.0700,116.0700,116.0700,116.0700,100
2018,2,8,11,47,116.0800,116.0800,116.0500,116.0850,1000
2018,2,8,11,49,116.1800,116.1800,116.1800,116.1800,100
2018,2,8,11,50,116.2500,116.2500,116.2500,116.2500,100
2018,2,8,11,51,116.0950,116.0900,116.0900,116.1000,300
2018,2,8,11,52,116.1400,116.1400,116.1400,116.1400,100
2018,2,8,11,53,116.1400,116.1600,116.0650,116.2200,1420
2018,2,8,11,54,116.1950,116.1900,116.1900,116.3200,300
2018,2,8,11,56,116.1900,116.3200,116.1900,116.3200,300
2018,2,8,11,57,116.1950,116.3100,116.1950,116.3100,200
2018,2,8,11,58,116.2100,116.2100,116.2100,116.2100,100
2018,2,8,11,59,116.2000,116.2000,116.2000,116.2000,200
2018,2,8,12,0,116.1350,116.3000,116.1350,116.3000,400
2018,2,8,12,2,116.2350,116.2350,116.2350,116.2350,100
2018,2,8,12,3,116.1500,116.0550,115.9600,116.1750,3000
2018,2,8,12,4,115.8400,115.8650,115.7300,115.8650,1400
2018,2,8,12,7,115.7300,115.7100,115.7100,115.7300,703
2018,2,8,12,8,115.7300,115.7300,115.7300,115.7300,100
2018,2,8,12,10,115.7300,115.7300,115.7300,115.7300,100
2018,2,8,12,12,115.5900,115.6700,115.5200,115.6700,1181
2018,2,8,12,13,115.7200,115.7400,115.7200,115.7400,420
2018,2,8,12,14,115.8000,115.8100,115.7200,115.8100,1400
2018,2,8,12,15,115.7800,115.6700,115.6700,115.7800,600
2018,2,8,12,17,115.8000,115.8000,115.8000,115.8000,200
2018,2,8,12,21,115.6200,115.5300,115.5300,115.6200,500
2018,2,8,12,23,115.1900,115.2900,115.1900,115.2900,200
2018,2,8,12,24,115.1500,115.2100,115.1500,115.2100,400
2018,2,8,12,34,114.8700,114.9200,114.7800,114.9200,1700
2018,2,8,12,35,114.9300,114.9300,114.9300,114.9300,100
2018,2,8,12,37,114.9300,114.9700,114.9300,114.9700,400
2018,2,8,12,38,115.1000,115.1000,115.1000,115.1000,100
2018,2,8,12,41,115.1000,115.1000,115.0900,115.1100,557
2018,2,8,12,43,115.3100,115.3100,115.3100,115.3100,100
2018,2,8,12,44,115.4050,114.9700,114.9700,115.4050,1700
2018,2,8,12,45,115.1300,114.9800,114.9800,115.1300,300
2018,2,8,12,46,114.8400,114.7700,114.7700,114.8400,400
2018,2,8,12,47,114.8400,115.0100,114.8200,115.1700,2000
2018,2,8,12,48,114.7900,114.9700,114.7900,114.9700,200
2018,2,8,12,51,114.7300,114.7100,114.6800,114.7300,700
