year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,40,156.5200,156.3200,156.3200,156.5500,6386
2018,2,8,15,41,156.4100,156.4800,156.3300,156.4800,6392
2018,2,8,15,42,156.4200,156.4000,156.3800,156.5500,12057
2018,2,8,15,43,156.4300,156.0950,156.0950,156.4700,9837
2018,2,8,15,44,156.1150,156.1800,156.0200,156.3250,6400
2018,2,8,15,45,156.1950,156.6350,156.1800,156.8100,9773
2018,2,8,15,46,156.6000,155.8400,155.8300,156.6000,7074
2018,2,8,15,47,155.8600,155.6100,155.5200,155.8600,8735
2018,2,8,15,48,155.6200,155.7300,155.5000,155.9000,13556
2018,2,8,15,49,155.7400,156.0200,155.7200,156.1900,18995
2018,2,8,15,50,155.9700,155.9100,155.8100,156.0000,3812
2018,2,8,15,51,155.8900,155.8500,155.8100,155.9500,9418
2018,2,8,15,52,155.8500,155.6450,155.5800,155.8500,6579
2018,2,8,15,53,155.6550,155.6500,155.6200,155.7500,8251
2018,2,8,15,54,155.6200,155.5000,155.5000,155.6950,14878
2018,2,8,15,55,155.5500,155.7900,155.5350,155.7900,9767
2018,2,8,15,56,155.7600,155.6050,155.5800,155.7900,6600
2018,2,8,15,57,155.6200,155.5600,155.4600,155.6400,13744
2018,2,8,15,58,155.5200,155.4200,155.4100,155.5200,10649
2018,2,8,15,59,155.4100,155.0300,155.0300,155.4100,18794
2018,2,8,16,0,155.0400,154.8800,154.8200,155.0800,33592
2018,2,9,9,31,156.0000,155.8200,155.6800,156.0500,15020
2018,2,9,9,32,156.0100,156.7600,156.0100,157.1100,10506
2018,2,9,9,33,157.0500,156.3700,156.3700,157.1950,4779
2018,2,9,9,34,156.3450,156.1600,155.9800,156.3450,2369
2018,2,9,9,35,155.7400,155.7300,154.9350,155.9800,4885
2018,2,9,9,36,155.4350,155.3700,155.3700,155.4400,300
2018,2,9,9,37,155.4650,155.6400,155.4650,155.8600,1008
2018,2,9,9,38,156.2100,155.7600,155.7600,156.2100,200
2018,2,9,9,39,156.2900,156.5551,155.9800,156.6400,1804
2018,2,9,9,40,156.3300,156.9200,156.3300,156.9600,1100
2018,2,9,9,41,156.8300,156.2950,155.9800,156.8300,3424
2018,2,9,9,42,156.1400,156.9100,156.1400,157.0200,2406
2018,2,9,9,43,156.6950,156.8900,156.6950,156.8900,200
2018,2,9,9,44,156.6900,157.0400,156.6900,157.0400,200
2018,2,9,9,45,157.0700,157.1800,156.8200,157.3500,2065
2018,2,9,9,46,157.5800,157.1700,157.1700,157.5800,300
2018,2,9,9,47,157.5700,157.4910,157.4910,157.8400,1768
2018,2,9,9,48,157.6200,157.8300,157.6100,157.9400,1300
2018,2,9,9,49,158.0000,157.9150,157.9150,158.2500,4700
2018,2,9,9,50,157.8100,157.8200,157.5500,157.9100,3500
2018,2,9,9,51,158.0000,157.6800,157.6800,158.0800,1488
2018,2,9,9,52,157.7850,157.7800,157.6800,157.9400,850
2018,2,9,9,53,157.9300,158.0100,157.8700,158.1100,1749
2018,2,9,9,54,158.0500,158.2300,158.0500,158.4000,2143
2018,2,9,9,55,158.1100,158.1100,158.0900,158.1700,1739
2018,2,9,9,56,158.2600,158.4700,158.1100,158.4700,1408
2018,2,9,9,57,158.3100,158.3200,158.3100,158.4400,1300
2018,2,9,9,58,158.3150,158.3800,158.3150,158.5900,3200
2018,2,9,9,59,158.2100,157.8700,157.8700,158.3050,1855
2018,2,9,10,0,157.9700,158.3900,157.9700,158.3900,3200
2018,2,9,10,1,158.2100,158.6950,158.2100,158.6950,2300
2018,2,9,10,2,158.5650,158.4200,158.2800,158.5650,1516
2018,2,9,10,3,158.3100,158.8400,158.3100,158.8400,4000
2018,2,9,10,4,158.8100,159.0200,158.7850,159.0200,3236
2018,2,9,10,5,159.0200,158.8400,158.7900,159.0550,3410
2018,2,9,10,6,158.7900,158.5300,158.5300,158.8500,1400
2018,2,9,10,7,158.6200,158.4800,158.4800,158.7600,4172
2018,2,9,10,8,158.5400,158.4200,158.2800,158.6500,4100
2018,2,9,10,9,158.3800,158.3300,158.0600,158.3800,4300
2018,2,9,10,10,158.3400,158.4100,158.2550,158.5900,5700
2018,2,9,10,11,158.4600,158.4700,158.4050,158.5100,1800
2018,2,9,10,12,158.3950,158.3300,158.1400,158.4700,1800
2018,2,9,10,13,158.2000,158.1000,158.0000,158.2500,6260
2018,2,9,10,14,158.0000,158.0850,157.9100,158.1000,3369
2018,2,9,10,15,158.0800,157.9600,157.9550,158.1300,1200
2018,2,9,10,16,157.9350,157.8100,157.8100,157.9500,2498
2018,2,9,10,17,157.8050,158.0300,157.8050,158.1200,6500
2018,2,9,10,18,157.9850,157.6200,157.6200,158.0200,4513
2018,2,9,10,19,157.6100,157.6200,157.6000,157.7000,800
2018,2,9,10,20,157.6000,158.0200,157.6000,158.0900,3329
2018,2,9,10,21,158.0200,157.9150,157.7700,158.0500,2490
2018,2,9,10,22,157.8900,157.7500,157.7400,158.0700,2500
2018,2,9,10,23,157.7620,157.8200,157.7350,157.8800,2420
2018,2,9,10,24,157.8200,157.8200,157.8200,157.8200,100
2018,2,9,10,25,157.6000,157.3100,157.3100,157.6100,2100
2018,2,9,10,26,157.5500,157.6900,157.5500,157.6900,300
2018,2,9,10,27,157.5650,157.7300,157.3550,157.7300,3468
2018,2,9,10,28,157.7100,157.7800,157.6900,157.7800,1140
2018,2,9,10,29,157.7700,157.5800,157.5800,157.7800,1400
2018,2,9,10,30,157.4700,157.4800,157.4700,157.4800,200
2018,2,9,10,31,157.4800,157.4300,157.3100,157.4800,1534
2018,2,9,10,32,157.5000,157.6200,157.4100,157.6200,2700
2018,2,9,10,33,157.5350,157.6100,157.5350,157.6290,652
2018,2,9,10,34,157.4900,157.5100,157.4800,157.5200,1355
2018,2,9,10,35,157.5300,157.3800,157.3600,157.5300,1660
2018,2,9,10,36,157.2500,157.2400,157.2400,157.2500,320
2018,2,9,10,39,157.1600,157.0100,157.0100,157.1600,1500
2018,2,9,10,40,157.2600,157.0500,156.8600,157.2600,5572
2018,2,9,10,41,156.8900,156.8300,156.7000,156.9250,4460
2018,2,9,10,42,156.8700,156.9000,156.7350,156.9100,3523
2018,2,9,10,43,156.9300,156.8400,156.8300,156.9300,1100
2018,2,9,10,44,156.7850,156.8000,156.7850,156.9100,308
2018,2,9,10,45,156.7900,156.6300,156.6300,156.8800,982
2018,2,9,10,46,156.5600,156.5600,156.5600,156.5600,100
2018,2,9,10,47,156.7000,156.7100,156.6600,156.7900,2000
2018,2,9,10,48,156.5600,156.6400,156.5400,156.6400,1241
2018,2,9,10,49,156.6550,156.5400,156.3900,156.7800,3728
2018,2,9,10,50,156.4500,156.5200,156.4500,156.5300,1000
2018,2,9,10,51,156.4500,156.6000,156.4000,156.6000,1500
2018,2,9,10,52,156.6300,156.7700,156.5450,156.7800,700
2018,2,9,10,53,156.6800,156.6800,156.6700,156.7800,1636
2018,2,9,10,54,156.7800,156.9100,156.6600,156.9100,1000
2018,2,9,10,55,156.9100,156.8500,156.8500,157.0700,1300
2018,2,9,10,56,156.9700,156.6700,156.6700,156.9700,500
2018,2,9,10,57,156.7100,156.6100,156.6100,156.7100,1492
2018,2,9,10,58,156.7150,156.6488,156.6488,156.8159,3019
2018,2,9,10,59,156.7800,156.7900,156.6550,156.8200,1562
2018,2,9,11,0,156.6400,156.5400,156.3700,156.6400,1100
2018,2,9,11,1,156.5350,156.7150,156.5350,156.7500,1700
2018,2,9,11,2,156.7500,156.7450,156.6000,156.8500,20000
2018,2,9,11,3,156.6900,156.7600,156.6800,156.8600,2717
2018,2,9,11,4,156.6000,156.5900,156.4500,156.6700,940
2018,2,9,11,5,156.5500,156.4450,156.3600,156.6300,2641
2018,2,9,11,6,156.3600,156.3400,156.3400,156.4450,900
2018,2,9,11,7,156.4100,156.3200,156.3200,156.4100,500
2018,2,9,11,8,156.4150,156.4300,156.3200,156.4900,1700
2018,2,9,11,9,156.3500,156.3500,156.3500,156.3500,100
2018,2,9,11,10,156.3500,156.1700,156.1700,156.3950,1454
2018,2,9,11,11,156.1800,156.3500,156.1800,156.3500,200
2018,2,9,11,12,156.2400,156.2000,156.1600,156.2400,1500
2018,2,9,11,13,156.0500,156.1600,156.0300,156.1600,2040
2018,2,9,11,14,156.1700,156.1700,156.1700,156.1700,300
2018,2,9,11,15,156.2600,156.2750,156.2600,156.2800,1000
2018,2,9,11,16,156.1200,156.1400,156.0300,156.1600,2826
2018,2,9,11,17,156.0500,156.0500,156.0500,156.0500,100
2018,2,9,11,18,156.0850,156.0000,156.0000,156.1600,1100
2018,2,9,11,19,156.0100,155.9200,155.9200,156.0100,500
2018,2,9,11,20,156.0800,156.1300,156.0650,156.2300,2089
2018,2,9,11,21,156.1750,156.1300,156.1300,156.1750,200
2018,2,9,11,22,156.2800,156.2050,156.2050,156.2900,800
2018,2,9,11,23,156.3300,156.0700,156.0700,156.3300,1046
2018,2,9,11,24,156.1964,156.1964,156.1964,156.1964,100
2018,2,9,11,25,156.0400,155.9500,155.9500,156.0400,400
2018,2,9,11,26,155.9500,155.9500,155.9400,156.0400,1800
2018,2,9,11,27,155.9200,155.9600,155.8800,155.9600,2240
2018,2,9,11,28,155.9300,156.0100,155.8550,156.0100,1400
2018,2,9,11,29,155.8800,155.9150,155.8800,155.9400,900
2018,2,9,11,30,155.9050,155.9175,155.9050,155.9450,300
2018,2,9,11,31,155.9550,155.8500,155.8500,155.9800,984
2018,2,9,11,32,155.7100,155.7900,155.7100,155.7900,800
2018,2,9,11,33,155.7100,155.6500,155.6100,155.7100,1600
2018,2,9,11,34,155.6300,155.7500,155.6300,155.7900,2294
2018,2,9,11,35,155.7000,155.6800,155.5500,155.7000,800
2018,2,9,11,36,155.5800,155.5300,155.5300,155.5800,700
2018,2,9,11,37,155.5600,155.5900,155.4900,155.6200,2378
2018,2,9,11,38,155.6400,155.6100,155.5700,155.6400,700
2018,2,9,11,39,155.6100,155.4600,155.4600,155.6100,1180
2018,2,9,11,40,155.3900,155.3825,155.3750,155.3900,500
2018,2,9,11,41,155.3000,155.3600,155.2500,155.3600,700
2018,2,9,11,42,155.3800,155.3700,155.3700,155.3800,2900
2018,2,9,11,43,155.4700,155.4700,155.4700,155.4700,100
2018,2,9,11,44,155.3800,155.3000,155.3000,155.3800,200
2018,2,9,11,45,155.4200,155.2500,155.2500,155.4400,900
2018,2,9,11,46,155.3300,155.3000,155.3000,155.4300,3000
2018,2,9,11,47,155.3600,155.4000,155.3600,155.4000,200
2018,2,9,11,48,155.4100,155.4600,155.3900,155.4800,2100
2018,2,9,11,49,155.4800,155.4000,155.4000,155.4800,300
2018,2,9,11,50,155.3700,155.3500,155.3500,155.4500,3235
2018,2,9,11,51,155.3500,155.4550,155.3500,155.4700,1390
2018,2,9,11,52,155.5050,155.4300,155.4000,155.5050,2500
2018,2,9,11,53,155.4850,155.4525,155.4100,155.4850,1340
2018,2,9,11,54,155.5100,155.6100,155.5100,155.6100,1000
2018,2,9,11,55,155.6100,155.7400,155.6100,155.7400,900
2018,2,9,11,56,155.7000,155.7500,155.7000,155.8350,1200
2018,2,9,11,57,155.7250,155.7500,155.7250,155.7500,400
2018,2,9,11,58,155.8600,156.2300,155.8600,156.4700,2800
2018,2,9,11,59,156.2150,156.1800,156.1800,156.2620,850
2018,2,9,12,0,156.0900,156.1400,156.0300,156.1800,1800
2018,2,9,12,1,155.9750,156.1700,155.9750,156.1700,2300
2018,2,9,12,2,156.2000,156.2500,156.2000,156.2500,1303
2018,2,9,12,3,156.1100,156.1100,156.1100,156.1100,100
2018,2,9,12,4,156.1000,156.1000,156.1000,156.1000,200
2018,2,9,12,5,156.1000,156.0800,155.9900,156.1000,1100
2018,2,9,12,6,156.0650,155.9700,155.9700,156.1600,500
2018,2,9,12,7,155.9600,155.8800,155.8000,155.9850,2400
2018,2,9,12,8,155.8800,156.0500,155.8800,156.0500,1100
2018,2,9,12,9,156.0300,155.8500,155.8100,156.0300,1135
2018,2,9,12,10,155.7900,155.6800,155.5101,155.7900,3200
2018,2,9,12,11,155.5800,155.8800,155.5300,155.9300,1700
2018,2,9,12,12,155.8400,155.9400,155.8000,156.0000,3900
2018,2,9,12,13,156.0000,156.0500,156.0000,156.0500,200
2018,2,9,12,14,156.0500,156.0500,155.9820,156.0500,450
2018,2,9,12,15,156.0500,156.1000,156.0500,156.1600,1600
2018,2,9,12,16,156.1400,156.1350,156.0400,156.1900,1900
2018,2,9,12,17,156.1350,156.1800,156.1350,156.2200,300
2018,2,9,12,18,156.2600,156.4500,156.2150,156.4500,1200
2018,2,9,12,19,156.4400,156.3900,156.3800,156.4400,800
2018,2,9,12,20,156.3900,156.4300,156.3550,156.4300,600
2018,2,9,12,21,156.2700,156.2500,156.2500,156.2700,500
2018,2,9,12,22,156.3900,156.3900,156.3900,156.4400,1400
2018,2,9,12,23,156.5200,156.5200,156.5200,156.5200,100
2018,2,9,12,24,156.3700,156.2900,156.2900,156.3800,1000
2018,2,9,12,25,156.2300,156.3800,156.2000,156.3800,2500
2018,2,9,12,26,156.3200,156.3150,156.2800,156.3300,1400
2018,2,9,12,27,156.3100,156.1950,156.1201,156.3200,3588
2018,2,9,12,28,156.1500,156.0100,155.9800,156.1600,1600
2018,2,9,12,29,155.9800,156.1000,155.9800,156.1700,1641
2018,2,9,12,30,156.1700,156.2900,156.1300,156.3250,2000
2018,2,9,12,31,156.2900,156.2900,156.2850,156.3650,2303
2018,2,9,12,32,156.3300,156.4200,156.3050,156.4800,1000
2018,2,9,12,33,156.4175,156.3700,156.3700,156.4175,1140
2018,2,9,12,34,156.4900,156.5000,156.4900,156.5000,900
2018,2,9,12,35,156.4900,156.3500,156.3500,156.4900,1300
2018,2,9,12,36,156.3500,156.1800,156.1800,156.4100,1300
2018,2,9,12,37,156.1200,156.1200,156.1200,156.1200,100
2018,2,9,12,38,156.3100,156.3300,156.3100,156.3300,565
2018,2,9,12,39,156.3200,156.3200,156.3200,156.3200,100
2018,2,9,12,40,156.3600,156.3750,156.2600,156.3800,2300
2018,2,9,12,41,156.2700,156.2800,156.2700,156.3684,450
2018,2,9,12,42,156.2000,156.2700,156.1500,156.2700,1100
2018,2,9,12,43,156.2900,156.3800,156.2900,156.3800,1811
2018,2,9,12,44,156.3700,156.5800,156.3700,156.5800,500
2018,2,9,12,45,156.6800,156.5200,156.5200,156.6800,2500
2018,2,9,12,46,156.5200,156.6950,156.4901,156.6950,2100
2018,2,9,12,47,156.5900,156.6901,156.5700,156.8150,1300
2018,2,9,12,48,156.6900,156.5500,156.5500,156.6900,1400
2018,2,9,12,49,156.5900,156.5700,156.5700,156.6175,800
2018,2,9,12,50,156.5600,156.5600,156.5600,156.5600,100
2018,2,9,12,51,156.5500,156.5800,156.5400,156.5850,500
2018,2,9,12,52,156.6450,156.5500,156.5500,156.7000,1100
2018,2,9,12,53,156.7700,156.9100,156.6601,157.0800,10866
2018,2,9,12,54,156.8400,156.8200,156.7500,156.9600,1500
2018,2,9,12,55,156.9600,156.8900,156.8000,156.9600,2000
2018,2,9,12,58,156.7500,156.6301,156.6300,156.7500,1000
2018,2,9,12,59,156.5500,156.5200,156.5200,156.5500,200
2018,2,9,13,0,156.6300,156.7400,156.6300,156.8000,3000
2018,2,9,13,1,156.7400,156.6800,156.5900,156.7400,900
2018,2,9,13,2,156.6200,156.5900,156.5000,156.6200,600
2018,2,9,13,3,156.5900,156.5200,156.4900,156.6100,1000
2018,2,9,13,4,156.5527,156.5200,156.5000,156.5800,1611
2018,2,9,13,5,156.4900,156.4200,156.2401,156.5000,1700
2018,2,9,13,6,156.2900,156.2801,156.2600,156.4600,3220
2018,2,9,13,7,156.2800,156.3800,156.2800,156.4600,500
2018,2,9,13,8,156.3300,156.3503,156.3300,156.4450,800
2018,2,9,13,9,156.5450,156.4300,156.4300,156.5500,1500
2018,2,9,13,10,156.4000,156.3000,156.3000,156.4000,1867
2018,2,9,13,11,156.2900,156.1400,156.1400,156.2900,1300
2018,2,9,13,12,156.2200,156.0500,156.0500,156.2200,200
2018,2,9,13,13,156.0100,155.9850,155.7743,156.0200,2450
2018,2,9,13,14,155.9300,155.7600,155.7600,155.9300,2150
2018,2,9,13,15,155.8100,155.7800,155.6101,155.8300,3000
2018,2,9,13,16,155.8400,155.7700,155.7600,155.8400,1300
2018,2,9,13,17,155.7100,156.0150,155.7000,156.0150,2200
2018,2,9,13,18,155.9900,155.9300,155.9300,155.9900,200
2018,2,9,13,19,155.9150,155.9103,155.9103,155.9150,200
2018,2,9,13,20,155.9400,155.8900,155.8900,155.9500,1900
2018,2,9,13,21,155.8600,155.7900,155.7900,155.8700,800
2018,2,9,13,22,155.8700,155.6750,155.5500,155.8700,1600
2018,2,9,13,23,155.6100,155.4700,155.4600,155.6100,1200
2018,2,9,13,24,155.3400,155.3300,155.2700,155.3400,1600
2018,2,9,13,25,155.2000,155.2900,155.2000,155.2900,600
2018,2,9,13,26,155.3700,155.4400,155.3600,155.4600,2200
2018,2,9,13,27,155.5100,155.7500,155.5100,155.7500,900
2018,2,9,13,28,155.5900,155.3849,155.3400,155.5900,2180
2018,2,9,13,29,155.4460,155.4460,155.4460,155.4460,100
2018,2,9,13,30,155.5600,155.7200,155.5300,155.8600,2304
2018,2,9,13,31,155.7450,155.7100,155.7100,155.7450,200
2018,2,9,13,32,155.8600,155.8160,155.7700,155.9800,4013
2018,2,9,13,33,155.7700,155.7325,155.6900,155.9080,5800
2018,2,9,13,34,155.8172,155.7600,155.7600,155.8172,328
2018,2,9,13,35,155.7600,155.6800,155.6700,155.8000,2500
2018,2,9,13,36,155.7650,155.6700,155.6600,155.7700,2240
2018,2,9,13,37,155.6500,155.3400,155.3400,155.6800,3514
2018,2,9,13,38,155.3400,155.3300,155.3300,155.4350,700
2018,2,9,13,39,155.3300,155.4300,155.2625,155.4300,956
2018,2,9,13,40,155.4100,155.5700,155.4100,155.5700,6300
2018,2,9,13,41,155.5700,155.5250,155.5000,155.6500,2520
2018,2,9,13,42,155.6400,155.6400,155.6400,155.6400,400
2018,2,9,13,43,155.6600,155.8400,155.6200,155.8400,1500
2018,2,9,13,44,155.8300,155.5400,155.5400,155.8300,5200
2018,2,9,13,45,155.5975,155.7600,155.5700,155.7650,1400
2018,2,9,13,46,155.6800,155.7700,155.6800,155.7700,800
2018,2,9,13,47,155.7500,155.7700,155.7000,155.7900,1740
2018,2,9,13,48,155.7050,155.7250,155.7050,155.7250,300
2018,2,9,13,49,155.6300,156.0100,155.6200,156.0100,4500
2018,2,9,13,50,156.0200,155.8250,155.8250,156.0200,1100
2018,2,9,13,51,155.9100,155.9015,155.9015,155.9100,200
2018,2,9,13,52,155.9200,156.0700,155.9200,156.1300,1100
2018,2,9,13,53,156.1500,156.0600,156.0600,156.2800,1800
2018,2,9,13,54,156.0700,156.1100,155.8700,156.1100,2100
2018,2,9,13,55,156.1600,156.2500,156.1600,156.2500,200
2018,2,9,13,56,156.1400,156.4700,156.1400,156.4700,1600
2018,2,9,13,57,156.4000,156.4900,156.4000,156.5500,1140
2018,2,9,13,58,156.5900,156.5250,156.4400,156.5900,1900
2018,2,9,13,59,156.4400,156.1900,156.1900,156.5250,5900
2018,2,9,14,0,156.3200,156.1000,156.1000,156.4000,1400
2018,2,9,14,1,155.9900,156.4400,155.9900,156.5000,3278
2018,2,9,14,2,156.4200,156.5000,156.3950,156.5000,433
2018,2,9,14,3,156.4100,156.5200,156.3400,156.6400,3300
2018,2,9,14,4,156.5900,156.9900,156.5600,156.9900,2421
2018,2,9,14,5,156.8000,156.7300,156.6900,156.8500,6164
2018,2,9,14,6,156.6300,156.4000,156.4000,156.6300,1400
2018,2,9,14,7,156.3900,156.6200,156.3900,156.6700,1500
2018,2,9,14,8,156.6300,156.8000,156.4201,156.8000,975
2018,2,9,14,9,156.7750,156.6500,156.5500,156.7750,1632
2018,2,9,14,10,156.5700,156.7700,156.5700,156.7700,1000
2018,2,9,14,11,156.7600,157.2200,156.7600,157.2200,1740
2018,2,9,14,12,157.2700,157.0000,156.9800,157.2700,1700
2018,2,9,14,13,157.1000,156.8500,156.8500,157.1000,1194
2018,2,9,14,14,156.7800,156.8500,156.6900,156.8500,1040
2018,2,9,14,15,157.0400,157.2400,157.0400,157.2400,900
2018,2,9,14,16,157.1650,157.2000,157.1200,157.2400,3300
2018,2,9,14,17,157.1200,157.3000,157.1200,157.3400,4680
2018,2,9,14,18,157.4400,157.6000,157.3400,157.6000,600
2018,2,9,14,19,157.5400,157.6800,157.4300,157.6800,1440
2018,2,9,14,20,157.5700,157.7350,157.5200,157.7800,2200
2018,2,9,14,21,157.6300,157.6800,157.6300,157.7600,1205
2018,2,9,14,22,157.6200,157.7900,157.5400,157.7900,3310
2018,2,9,14,23,157.7750,157.8900,157.6600,157.9500,7640
2018,2,9,14,24,157.8300,158.0800,157.8250,158.0800,2462
2018,2,9,14,25,157.9700,157.9700,157.9700,157.9700,100
2018,2,9,14,26,157.9700,158.3800,157.9100,158.4100,6000
2018,2,9,14,27,158.3700,158.0550,157.9700,158.3800,3764
2018,2,9,14,28,158.0550,157.9800,157.8900,158.0550,4268
2018,2,9,14,29,158.0000,157.9000,157.8200,158.0000,8378
2018,2,9,14,30,157.9350,158.0100,157.8800,158.0900,6340
2018,2,9,14,31,158.0200,158.0000,157.9500,158.1400,4917
2018,2,9,14,32,157.8900,158.2700,157.8900,158.2700,4100
2018,2,9,14,33,158.2250,158.2250,158.2250,158.2250,100
2018,2,9,14,34,158.2600,158.1900,158.1600,158.2600,2600
2018,2,9,14,35,158.0600,157.8329,157.8329,158.0600,2000
2018,2,9,14,36,157.8100,157.7700,157.6200,157.8700,2307
2018,2,9,14,37,157.8600,157.8800,157.8600,157.9400,700
2018,2,9,14,38,157.9300,158.1400,157.9300,158.1400,3164
2018,2,9,14,39,158.1400,157.9150,157.9150,158.1400,2100
2018,2,9,14,40,157.9800,157.8500,157.8500,157.9800,200
2018,2,9,14,41,158.0000,157.7200,157.7200,158.0500,4740
2018,2,9,14,42,157.8900,157.7400,157.7400,157.9100,300
2018,2,9,14,43,158.0000,157.8850,157.8700,158.0000,940
2018,2,9,14,44,157.9118,157.9800,157.7300,158.0000,5418
2018,2,9,14,45,157.9800,157.9800,157.8600,158.0600,4700
2018,2,9,14,46,158.0250,158.1700,158.0250,158.1700,500
2018,2,9,14,47,158.1800,158.1050,158.0500,158.2400,3700
2018,2,9,14,48,157.9900,157.8350,157.8350,157.9900,700
2018,2,9,14,49,157.8500,157.6900,157.6800,157.8500,300
2018,2,9,14,50,157.8500,157.6500,157.6500,157.8500,1100
2018,2,9,14,51,157.7350,157.7450,157.7043,157.7450,1208
2018,2,9,14,52,157.7450,157.7350,157.7350,157.8300,700
2018,2,9,14,53,157.8300,157.9700,157.7450,157.9700,3500
2018,2,9,14,54,157.9300,158.0250,157.9300,158.0500,1048
2018,2,9,14,55,157.9400,157.7630,157.7630,157.9800,2787
2018,2,9,14,56,157.8550,157.4700,157.3800,157.8550,7228
2018,2,9,14,57,157.4200,157.3350,157.2500,157.4600,1100
2018,2,9,14,58,157.4400,157.4750,157.3500,157.4900,1200
2018,2,9,14,59,157.5600,157.2000,157.1500,157.5600,2200
2018,2,9,15,0,157.2400,157.1900,157.1100,157.2900,600
2018,2,9,15,1,157.1500,157.1600,157.0100,157.1600,2302
2018,2,9,15,2,157.2100,157.1000,157.1000,157.2100,1311
2018,2,9,15,3,156.9700,156.9600,156.9600,156.9700,200
2018,2,9,15,4,157.0000,157.4000,157.0000,157.4000,2140
2018,2,9,15,5,157.3200,157.1450,157.1400,157.3200,1840
2018,2,9,15,6,157.0800,157.2200,157.0800,157.2700,1000
2018,2,9,15,7,157.3700,156.9700,156.9700,157.3700,3300
2018,2,9,15,8,157.0200,156.9300,156.9300,157.1400,1700
2018,2,9,15,9,157.1100,156.6700,156.6700,157.1400,2280
2018,2,9,15,10,156.7400,156.8500,156.6600,156.8500,2600
2018,2,9,15,11,156.7700,156.6800,156.6400,156.7750,2200
2018,2,9,15,12,156.7000,156.6500,156.6300,156.7000,1300
2018,2,9,15,13,156.6000,156.6400,156.6000,156.7800,700
2018,2,9,15,14,156.7900,156.7500,156.6400,156.8300,4358
2018,2,9,15,15,156.7900,156.8100,156.7401,156.8800,1812
2018,2,9,15,16,156.8350,157.1200,156.8350,157.1200,1799
2018,2,9,15,17,157.1700,157.0200,157.0000,157.1700,2558
2018,2,9,15,18,157.1200,157.2400,157.1200,157.2400,1190
2018,2,9,15,19,157.3700,157.2200,157.1500,157.3700,1711
2018,2,9,15,20,157.1900,157.2700,157.1900,157.2700,700
2018,2,9,15,21,157.3100,157.6100,157.3100,157.6600,2940
2018,2,9,15,22,157.7500,157.5000,157.2400,157.7500,10790
2018,2,9,15,23,157.3100,157.5800,157.3100,157.6500,2169
2018,2,9,15,24,157.5700,157.4400,157.4400,157.5700,1400
2018,2,9,15,25,157.5100,157.4400,157.4400,157.5200,1199
2018,2,9,15,26,157.3900,157.2800,157.2800,157.3900,1400
2018,2,9,15,27,157.2600,157.4100,157.2600,157.4100,1278
2018,2,9,15,28,157.3600,157.2800,157.1300,157.3600,3664
2018,2,9,15,29,157.3200,157.6400,157.3200,157.6400,700
2018,2,9,15,30,157.7100,157.6100,157.5600,157.8150,3319
2018,2,9,15,31,157.6200,157.5800,157.5800,157.7600,2300
2018,2,9,15,32,157.6100,157.5700,157.3500,157.6100,3261
2018,2,9,15,33,157.5950,157.6900,157.5900,157.7500,1800
2018,2,9,15,34,157.7200,157.9100,157.6400,157.9100,3100
2018,2,9,15,35,157.9000,157.8400,157.8400,157.9200,2200
2018,2,9,15,36,157.9600,157.8800,157.8700,158.0500,1800
2018,2,9,15,37,157.9200,157.5800,157.5400,157.9200,1475
2018,2,9,15,38,157.7100,157.7800,157.6000,157.8400,2763
2018,2,9,15,39,157.8550,157.9400,157.8550,158.0300,1609
2018,2,9,15,40,157.9450,157.9400,157.8000,157.9450,1897
2018,2,9,15,41,157.9600,158.0200,157.9550,158.0200,700
2018,2,9,15,42,158.0500,158.2800,158.0250,158.2900,9610
2018,2,9,15,43,158.4200,158.4900,158.3900,158.4900,1993
2018,2,9,15,44,158.5100,158.8500,158.5100,158.8600,1500
2018,2,9,15,45,158.7300,158.7900,158.5100,158.7900,3836
2018,2,9,15,46,158.8100,159.2900,158.8100,159.3100,2440
2018,2,9,15,47,159.3400,159.4100,159.1900,159.5000,3250
2018,2,9,15,48,159.5200,159.7800,159.5200,159.8000,4495
2018,2,9,15,49,159.7600,160.1600,159.7600,160.1600,2500
2018,2,9,15,50,160.0600,159.6700,159.3600,160.0600,7725
2018,2,9,15,51,159.6800,160.0300,159.5600,160.0300,4787
2018,2,9,15,52,160.0800,160.4500,160.0800,160.6900,8097
2018,2,9,15,53,160.3900,160.0200,159.9400,160.3900,8130
2018,2,9,15,54,160.0400,160.0600,159.9900,160.2200,6982
2018,2,9,15,55,160.0900,160.1300,160.0700,160.2400,8220
2018,2,9,15,56,160.1300,159.9000,159.6100,160.1300,11056
2018,2,9,15,57,159.8300,159.4100,159.3500,159.8500,8442
2018,2,9,15,58,159.4450,159.3500,159.1950,159.4600,8113
2018,2,9,15,59,159.3500,159.2300,159.1300,159.3700,11781
2018,2,9,16,0,159.1400,159.5700,159.1300,159.6800,52891
2018,2,12,9,31,160.0200,160.6700,160.0200,160.6700,8867
2018,2,12,9,32,160.1000,160.1000,160.1000,160.1000,100
2018,2,12,9,33,160.0000,159.8000,159.8000,160.0000,1000
2018,2,12,9,34,159.6100,159.4300,159.0700,159.6200,1900
2018,2,12,9,35,159.4200,159.1100,159.1100,159.4200,300
2018,2,12,9,36,159.0300,158.7500,158.7300,159.0300,1800
2018,2,12,9,37,158.6700,157.9100,157.9100,158.8700,2500
