year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,1,104.7100,105.0300,104.7100,105.0300,4951
2018,2,9,11,2,104.8600,104.9100,104.8500,104.9800,900
2018,2,9,11,3,104.9450,105.1400,104.9450,105.1500,4535
2018,2,9,11,4,105.0000,105.3400,105.0000,105.4000,3379
2018,2,9,11,5,105.4500,105.2800,105.2800,105.5125,3846
2018,2,9,11,6,105.4900,105.2357,105.2100,105.5000,4068
2018,2,9,11,7,105.2550,105.2700,105.2250,105.3650,1800
2018,2,9,11,8,105.2900,105.1200,105.0700,105.4000,2997
2018,2,9,11,9,105.1200,105.1900,105.1200,105.2500,1400
2018,2,9,11,10,105.1500,104.7000,104.7000,105.1500,10479
2018,2,9,11,11,104.7000,104.8000,104.6800,104.8000,1700
2018,2,9,11,12,104.8050,104.6400,104.6400,104.8500,2300
2018,2,9,11,13,104.6800,104.7200,104.6800,104.9100,7534
2018,2,9,11,14,104.8900,104.9000,104.8350,104.9000,1495
2018,2,9,11,15,104.9000,104.7600,104.7100,104.9500,14947
2018,2,9,11,16,104.8500,104.5100,104.5100,104.8800,4850
2018,2,9,11,17,104.5900,104.5000,104.4500,104.6200,600
2018,2,9,11,18,104.5100,104.4800,104.4650,104.5900,2482
2018,2,9,11,19,104.4800,104.1900,104.1600,104.5700,7925
2018,2,9,11,20,104.1600,104.5000,104.1600,104.5900,5015
2018,2,9,11,21,104.4400,104.4700,104.3900,104.6500,5026
2018,2,9,11,22,104.4700,104.4750,104.4100,104.5900,3350
2018,2,9,11,23,104.4700,104.3900,104.3900,104.5900,1740
2018,2,9,11,24,104.4050,104.5165,104.4050,104.5500,1092
2018,2,9,11,25,104.4500,104.4000,104.2100,104.4600,4331
2018,2,9,11,26,104.5200,104.5800,104.5100,104.5800,500
2018,2,9,11,27,104.6300,104.4500,104.4500,104.6300,4153
2018,2,9,11,28,104.5600,104.5500,104.4500,104.6400,3609
2018,2,9,11,29,104.5500,104.7000,104.5500,104.7000,5507
2018,2,9,11,30,104.7300,104.6200,104.6200,104.7500,1400
2018,2,9,11,31,104.6800,104.6800,104.6800,104.7600,1700
2018,2,9,11,32,104.7100,104.7300,104.6600,104.8000,7523
2018,2,9,11,33,104.7800,104.7900,104.6100,104.8600,4851
2018,2,9,11,34,104.8000,104.9300,104.7800,104.9600,12836
2018,2,9,11,35,104.9400,104.9400,104.8500,104.9600,1600
2018,2,9,11,36,104.9200,104.8800,104.8600,104.9550,1500
2018,2,9,11,37,104.9600,105.1390,104.9600,105.1390,2001
2018,2,9,11,38,105.1200,105.0300,105.0300,105.2400,4259
2018,2,9,11,39,105.1000,104.9550,104.9000,105.1000,10340
2018,2,9,11,40,104.9500,104.9000,104.8075,105.0899,6777
2018,2,9,11,41,104.8600,104.9200,104.8100,104.9200,4219
2018,2,9,11,42,104.9400,104.9800,104.8500,105.0000,6900
2018,2,9,11,43,104.9700,104.9700,104.8200,104.9700,13200
2018,2,9,11,44,105.0800,104.9800,104.9800,105.1200,7390
2018,2,9,11,45,105.0100,104.9300,104.8800,105.0100,1300
2018,2,9,11,46,104.9309,104.9300,104.8500,105.0000,4981
2018,2,9,11,47,104.8700,104.8700,104.8700,104.8700,100
2018,2,9,11,48,104.8800,104.9600,104.8800,104.9600,5800
2018,2,9,11,49,104.9400,104.8800,104.8400,104.9400,4700
2018,2,9,11,50,104.9200,104.6500,104.6100,104.9200,6099
2018,2,9,11,51,104.6700,104.5900,104.5900,104.6800,1900
2018,2,9,11,52,104.5800,104.5450,104.4450,104.5800,9200
2018,2,9,11,53,104.5519,104.5700,104.5100,104.6100,12350
2018,2,9,11,54,104.6000,104.6600,104.6000,104.6600,900
2018,2,9,11,55,104.6550,104.6800,104.4900,104.6800,3799
2018,2,9,11,56,104.6249,104.6000,104.5400,104.6900,3300
2018,2,9,11,57,104.6399,104.6399,104.6399,104.6399,138
2018,2,9,11,58,104.5900,104.6700,104.5300,104.7800,5191
2018,2,9,11,59,104.6000,104.4800,104.4800,104.6000,1900
2018,2,9,12,0,104.4400,104.4200,104.4200,104.5100,2287
2018,2,9,12,1,104.3300,104.1000,104.1000,104.3400,7500
2018,2,9,12,2,104.1800,104.2400,104.0300,104.2900,11253
2018,2,9,12,3,104.2500,104.1800,104.1800,104.4100,4800
2018,2,9,12,4,104.2000,104.3100,104.1100,104.3100,2400
2018,2,9,12,5,104.2700,104.0800,103.9410,104.2800,7631
2018,2,9,12,6,104.1300,103.9400,103.9300,104.2600,5373
2018,2,9,12,7,104.0000,103.7300,103.7300,104.0400,3750
2018,2,9,12,8,103.6800,103.7550,103.6800,103.8900,4242
2018,2,9,12,9,103.6400,103.5700,103.5100,103.7200,5196
2018,2,9,12,10,103.5200,103.4200,103.2300,103.5700,7903
2018,2,9,12,11,103.4000,103.7500,103.3100,103.7500,7100
2018,2,9,12,12,103.7300,103.5700,103.5400,103.7500,5123
2018,2,9,12,13,103.6150,103.4900,103.3800,103.6200,9488
2018,2,9,12,14,103.5100,103.5200,103.2900,103.5558,3834
2018,2,9,12,15,103.5000,103.3000,103.1700,103.5300,7337
2018,2,9,12,16,103.2800,103.3300,103.2800,103.4700,2912
2018,2,9,12,17,103.2700,103.4200,103.2000,103.4200,5000
2018,2,9,12,18,103.3550,103.6000,103.3400,103.6000,4600
2018,2,9,12,19,103.4900,103.3992,103.3340,103.5000,5474
2018,2,9,12,20,103.4200,103.4200,103.3600,103.6100,3398
2018,2,9,12,21,103.5400,103.5800,103.3350,103.5800,3756
2018,2,9,12,22,103.6400,103.8900,103.4500,103.8900,3543
2018,2,9,12,23,103.8600,103.8900,103.8600,104.0000,2690
2018,2,9,12,24,103.7800,103.6200,103.6200,103.7800,4060
2018,2,9,12,25,103.7200,103.5500,103.5000,103.7200,1700
2018,2,9,12,26,103.4600,103.3100,103.2900,103.4600,1862
2018,2,9,12,27,103.3300,103.1600,103.0900,103.3300,2739
2018,2,9,12,28,103.1700,103.1200,103.0700,103.2000,3536
2018,2,9,12,29,103.0700,102.9800,102.8210,103.2800,9120
2018,2,9,12,30,103.0000,103.0300,102.9950,103.1500,9812
2018,2,9,12,31,103.0300,103.0410,103.0100,103.2200,11493
2018,2,9,12,32,103.0600,103.0900,103.0600,103.2300,4656
2018,2,9,12,33,103.1300,103.0600,103.0000,103.1600,2600
2018,2,9,12,34,103.0300,103.2100,103.0100,103.2300,5103
2018,2,9,12,35,103.2600,103.1800,103.1500,103.3300,1300
2018,2,9,12,36,103.1900,103.1500,103.0100,103.3200,3306
2018,2,9,12,37,102.9900,103.0800,102.8900,103.0800,4145
2018,2,9,12,38,103.0100,103.0400,103.0100,103.2600,3849
2018,2,9,12,39,103.0850,103.2300,103.0850,103.2700,4332
2018,2,9,12,40,103.2000,103.1450,103.0300,103.2000,14461
2018,2,9,12,41,103.1600,103.2200,103.1200,103.2200,4541
2018,2,9,12,42,103.1943,103.1900,103.1500,103.2500,4600
2018,2,9,12,43,103.1400,103.2500,103.0900,103.2500,3600
2018,2,9,12,44,103.1800,103.1650,103.1050,103.2600,4500
2018,2,9,12,45,103.1650,103.0700,103.0300,103.1650,2800
2018,2,9,12,46,103.0500,103.2400,102.9500,103.2400,20339
2018,2,9,12,47,103.1700,103.2500,103.0200,103.3300,4200
2018,2,9,12,48,103.2550,103.1400,103.0450,103.2550,19072
2018,2,9,12,49,103.1100,103.2000,103.1100,103.2000,2700
2018,2,9,12,50,103.1800,103.2800,103.1800,103.3100,1420
2018,2,9,12,51,103.2850,103.2900,103.2400,103.3700,2802
2018,2,9,12,52,103.3700,103.5500,103.3700,103.5500,3933
2018,2,9,12,53,103.5700,103.5600,103.4700,103.6300,2367
2018,2,9,12,54,103.6000,103.4800,103.4700,103.6200,1900
2018,2,9,12,55,103.5100,103.5750,103.5100,103.6800,4658
2018,2,9,12,56,103.6300,103.7700,103.6000,103.7900,2667
2018,2,9,12,57,103.7900,103.7900,103.6700,103.8900,2500
2018,2,9,12,58,103.8279,103.8300,103.7600,103.8800,1086
2018,2,9,12,59,103.8500,104.1500,103.8500,104.2500,11505
2018,2,9,13,0,104.3700,104.3700,104.3700,104.3700,100
2018,2,9,13,1,104.3000,104.0300,103.9700,104.3100,32302
2018,2,9,13,2,104.1400,104.2300,104.1000,104.2700,9602
2018,2,9,13,3,104.1800,104.1700,104.0200,104.2500,7483
2018,2,9,13,4,104.1000,103.9600,103.8500,104.1000,4996
2018,2,9,13,5,103.9350,104.1384,103.9050,104.1800,6504
2018,2,9,13,6,104.2500,104.4600,104.1600,104.4600,7050
2018,2,9,13,7,104.2600,104.3700,104.0800,104.3700,1300
2018,2,9,13,8,104.1600,104.1800,104.0100,104.3200,7285
2018,2,9,13,9,104.2300,104.2300,104.2300,104.2300,100
2018,2,9,13,10,104.1300,103.9200,103.9200,104.1300,2200
2018,2,9,13,11,103.8955,103.7700,103.7350,103.8955,6124
2018,2,9,13,12,103.8300,103.9100,103.8300,103.9100,1400
2018,2,9,13,13,103.7400,103.6700,103.4600,103.7950,2307
2018,2,9,13,14,103.6500,103.6550,103.5050,103.6550,4200
2018,2,9,13,15,103.7000,103.7300,103.5300,103.7600,7059
2018,2,9,13,16,103.7800,103.8480,103.7700,103.9000,7559
2018,2,9,13,17,103.8200,103.9000,103.8200,103.9800,1700
2018,2,9,13,18,103.8500,103.9000,103.8500,103.9500,1600
2018,2,9,13,19,104.0400,103.9400,103.9400,104.1400,3490
2018,2,9,13,20,104.0700,104.1700,104.0500,104.1700,1900
2018,2,9,13,21,104.1300,104.1500,104.1200,104.2200,3109
2018,2,9,13,22,104.2400,104.0800,104.0500,104.2500,2105
2018,2,9,13,23,104.0700,103.8300,103.6400,104.1300,8317
2018,2,9,13,24,103.7900,103.6400,103.5500,103.7900,7349
2018,2,9,13,25,103.6300,103.6000,103.5700,103.6800,3900
2018,2,9,13,26,103.6500,103.7400,103.6487,103.7660,1806
2018,2,9,13,27,103.8000,103.8300,103.7600,103.8900,3425
2018,2,9,13,28,103.7700,103.6400,103.5300,103.7700,3300
2018,2,9,13,29,103.6350,103.5500,103.5500,103.7100,1550
2018,2,9,13,30,103.5500,103.6700,103.4800,103.8500,5683
2018,2,9,13,31,103.6400,103.7900,103.6000,103.7900,2099
2018,2,9,13,32,103.8300,103.7300,103.7300,103.9100,4147
2018,2,9,13,33,103.7400,103.6600,103.6300,103.7400,2300
2018,2,9,13,34,103.7000,103.6600,103.6100,103.7200,2200
2018,2,9,13,35,103.6800,103.5900,103.5700,103.7300,4800
2018,2,9,13,36,103.6300,103.7600,103.5900,103.7600,2200
2018,2,9,13,37,103.7000,103.5300,103.5300,103.7000,2400
2018,2,9,13,38,103.4800,103.1500,103.0600,103.4800,11257
2018,2,9,13,39,103.1500,103.3700,103.0650,103.3900,11400
2018,2,9,13,40,103.3200,103.3000,103.2595,103.5300,10619
2018,2,9,13,41,103.3400,103.4600,103.3400,103.5600,2863
2018,2,9,13,42,103.4800,103.3490,103.3000,103.4800,1850
2018,2,9,13,43,103.4600,103.6000,103.4600,103.6000,3600
2018,2,9,13,44,103.6800,103.6900,103.6400,103.7700,4050
2018,2,9,13,45,103.6100,103.8400,103.4800,103.8400,5003
2018,2,9,13,46,103.8300,103.9300,103.7900,103.9700,7307
2018,2,9,13,47,104.1100,104.2000,104.0800,104.2700,5600
2018,2,9,13,48,104.2515,104.4300,104.1100,104.4300,5612
2018,2,9,13,49,104.3700,104.3400,104.2000,104.4100,11372
2018,2,9,13,50,104.3800,104.5000,104.3400,104.5000,3803
2018,2,9,13,51,104.4700,104.3700,104.3600,104.4700,2900
2018,2,9,13,52,104.3800,104.4400,104.3400,104.4600,5216
2018,2,9,13,53,104.4800,104.6300,104.4700,104.6300,1000
2018,2,9,13,54,104.5600,104.6300,104.4000,104.6300,11452
2018,2,9,13,55,104.6300,104.7000,104.5200,104.7600,23913
2018,2,9,13,56,104.7000,105.0200,104.6800,105.2300,11003
2018,2,9,13,57,105.0300,105.2900,105.0100,105.3100,15703
2018,2,9,13,58,105.2400,104.9900,104.8800,105.3800,29779
2018,2,9,13,59,104.8800,104.7550,104.7400,104.9400,5842
2018,2,9,14,0,104.7000,104.8600,104.7000,104.9500,12902
2018,2,9,14,1,104.8400,105.0600,104.7400,105.0600,5574
2018,2,9,14,2,105.0600,105.1600,105.0500,105.3800,9258
2018,2,9,14,3,105.1800,105.5200,105.0100,105.5200,5878
2018,2,9,14,4,105.5900,105.9425,105.5200,105.9700,9847
2018,2,9,14,5,105.9100,105.5250,105.4700,105.9450,7451
2018,2,9,14,6,105.3400,105.3500,105.2300,105.4900,9000
2018,2,9,14,7,105.2700,105.4700,105.2700,105.5500,6718
2018,2,9,14,8,105.4500,105.6400,105.3100,105.6400,6900
2018,2,9,14,9,105.5800,105.4400,105.3200,105.5800,4800
2018,2,9,14,10,105.4300,105.2000,105.1800,105.4300,4841
2018,2,9,14,11,105.3400,105.8700,105.3000,105.9000,5209
2018,2,9,14,12,105.8200,105.6500,105.6500,105.9000,6500
2018,2,9,14,13,105.6700,105.5100,105.5100,105.8800,10705
2018,2,9,14,14,105.4600,105.3700,105.3600,105.5100,3021
2018,2,9,14,15,105.4700,105.4100,105.3600,105.5200,6821
2018,2,9,14,16,105.4900,105.2500,105.2500,105.5700,2801
2018,2,9,14,17,105.3300,105.3550,105.3300,105.5000,2934
2018,2,9,14,18,105.3350,105.5600,105.3350,105.5600,3528
2018,2,9,14,19,105.5200,105.7300,105.5000,105.7300,5850
2018,2,9,14,20,105.6800,105.7100,105.6500,105.8200,7183
2018,2,9,14,21,105.6800,105.6200,105.6100,105.7400,4905
2018,2,9,14,22,105.5700,105.7000,105.4800,105.7000,5649
2018,2,9,14,23,105.7800,105.6200,105.5500,105.7850,4011
2018,2,9,14,24,105.6300,105.5700,105.5700,105.6900,3208
2018,2,9,14,25,105.5900,105.7500,105.5900,105.7800,9602
2018,2,9,14,26,105.8800,105.8900,105.8800,106.2400,7587
2018,2,9,14,27,105.9300,105.7600,105.6700,105.9700,15582
2018,2,9,14,28,105.7650,105.5400,105.5400,105.7700,2909
2018,2,9,14,29,105.6500,105.3000,105.3000,105.7100,4309
2018,2,9,14,30,105.1700,105.0000,104.9300,105.4300,9201
2018,2,9,14,31,104.9500,105.0300,104.9400,105.3100,10403
2018,2,9,14,32,105.1200,105.1259,105.1200,105.3100,7777
2018,2,9,14,33,105.1000,105.3800,105.1000,105.3800,7068
2018,2,9,14,34,105.3400,105.1500,105.1500,105.4000,5900
2018,2,9,14,35,105.1500,105.1600,105.0400,105.1600,10204
2018,2,9,14,36,105.0800,105.1000,105.0300,105.2071,5278
2018,2,9,14,37,105.0950,105.0450,105.0450,105.1500,5018
2018,2,9,14,38,105.0575,105.2300,105.0200,105.2300,14601
2018,2,9,14,39,105.2600,105.2900,105.1262,105.3300,3672
2018,2,9,14,40,105.2700,105.4450,105.1850,105.4800,11200
2018,2,9,14,41,105.4900,105.3400,105.3400,105.5000,1900
2018,2,9,14,42,105.4000,105.5900,105.4000,105.5900,3740
2018,2,9,14,43,105.7050,105.6300,105.5800,105.7600,3781
2018,2,9,14,44,105.6950,105.4900,105.4300,105.6950,2784
2018,2,9,14,45,105.4900,105.5300,105.3000,105.5300,3000
2018,2,9,14,46,105.5400,105.6200,105.5300,105.6900,4319
2018,2,9,14,47,105.7800,105.7100,105.5900,105.7800,2200
2018,2,9,14,48,105.7300,105.4600,105.4600,105.7300,1500
2018,2,9,14,49,105.4700,105.5900,105.3900,105.5900,4300
2018,2,9,14,50,105.6400,105.5600,105.4000,105.6500,2428
2018,2,9,14,51,105.5000,105.5500,105.4600,105.5600,1395
2018,2,9,14,52,105.5275,105.6600,105.5275,105.6600,3000
2018,2,9,14,53,105.6900,105.7300,105.5600,105.7300,2272
2018,2,9,14,54,105.7800,105.7100,105.6800,105.8100,2542
2018,2,9,14,55,105.6300,105.7600,105.5800,105.8700,13834
2018,2,9,14,56,105.7500,105.4800,105.4800,105.7500,7300
2018,2,9,14,57,105.5000,105.5300,105.3800,105.5900,4769
2018,2,9,14,58,105.5100,105.5600,105.4580,105.5600,1915
2018,2,9,14,59,105.4500,105.3600,105.3000,105.4500,3800
2018,2,9,15,0,105.4200,105.4000,105.2000,105.4200,4400
2018,2,9,15,1,105.2900,105.2800,105.1400,105.2900,3544
2018,2,9,15,2,105.2500,105.0300,105.0300,105.2500,12086
2018,2,9,15,3,104.9000,105.0200,104.8200,105.0300,11102
2018,2,9,15,4,105.0500,105.0900,104.9900,105.1400,5010
2018,2,9,15,5,105.0200,105.1000,104.9400,105.1200,5270
2018,2,9,15,6,105.0900,105.0600,105.0400,105.1600,3614
2018,2,9,15,7,105.0900,104.9650,104.8700,105.1000,4200
2018,2,9,15,8,104.9250,104.9700,104.8600,105.1000,10265
2018,2,9,15,9,104.9200,104.6900,104.6800,104.9200,4300
2018,2,9,15,10,104.6000,104.7600,104.5300,104.7660,12494
2018,2,9,15,11,104.7600,104.6600,104.6500,104.7800,3900
2018,2,9,15,12,104.6900,104.6300,104.5500,104.7500,5600
2018,2,9,15,13,104.6693,104.9900,104.6600,104.9900,2362
2018,2,9,15,14,104.9700,105.1800,104.8900,105.2200,3319
2018,2,9,15,15,105.2600,105.3600,105.1000,105.3600,3264
2018,2,9,15,16,105.3800,105.4600,105.3800,105.5300,5396
2018,2,9,15,17,105.4400,105.5000,105.3400,105.5000,2821
2018,2,9,15,18,105.5100,105.5900,105.4600,105.6700,2633
2018,2,9,15,19,105.6200,105.5200,105.3300,105.7050,3100
2018,2,9,15,20,105.4800,105.6500,105.4200,105.6500,2537
2018,2,9,15,21,105.6700,105.8358,105.6700,105.8358,4366
2018,2,9,15,22,105.8700,105.6000,105.6000,105.8700,8184
2018,2,9,15,23,105.5800,105.7100,105.5600,105.7100,1800
2018,2,9,15,24,105.6700,105.6200,105.5600,105.6700,3216
2018,2,9,15,25,105.6600,105.5800,105.5400,105.7000,4750
2018,2,9,15,26,105.4600,105.3500,105.3500,105.4600,1700
2018,2,9,15,27,105.3900,105.6200,105.3700,105.7300,5695
2018,2,9,15,28,105.5800,105.6000,105.4500,105.6600,5556
2018,2,9,15,29,105.6000,105.9200,105.6000,105.9200,5272
2018,2,9,15,30,105.9400,105.6950,105.6000,106.0000,7757
2018,2,9,15,31,105.7000,105.6600,105.5000,105.7700,6779
2018,2,9,15,32,105.7400,105.8300,105.6200,105.9600,11666
2018,2,9,15,33,105.7800,105.9500,105.6800,106.0100,4597
2018,2,9,15,34,106.0000,106.0900,105.8800,106.0900,6015
2018,2,9,15,35,106.1200,106.0500,105.9700,106.1200,7273
2018,2,9,15,36,106.0600,106.1300,106.0500,106.1600,4402
2018,2,9,15,37,106.0800,105.8300,105.8200,106.1200,6700
2018,2,9,15,38,105.8700,106.1900,105.8700,106.1900,6329
2018,2,9,15,39,106.1600,106.1300,106.0700,106.2300,5082
2018,2,9,15,40,106.1200,106.1300,105.9900,106.2000,6025
2018,2,9,15,41,106.1400,106.2100,106.0600,106.2300,3946
2018,2,9,15,42,106.2500,106.5200,106.2500,106.5200,3265
2018,2,9,15,43,106.5400,106.5750,106.4700,106.5900,7200
2018,2,9,15,44,106.5700,106.5800,106.5000,106.6700,8963
2018,2,9,15,45,106.6400,106.7600,106.6000,106.8100,5850
2018,2,9,15,46,106.7700,106.9800,106.7100,106.9800,8771
2018,2,9,15,47,106.9900,107.1200,106.9300,107.2300,10695
2018,2,9,15,48,107.1900,107.4700,107.1200,107.4700,20141
2018,2,9,15,49,107.4800,107.4300,107.2900,107.5700,15613
2018,2,9,15,50,107.4500,107.3200,106.9600,107.4500,18345
2018,2,9,15,51,107.3500,107.5100,107.2400,107.5500,20426
2018,2,9,15,52,107.5100,107.7500,107.5100,107.8100,26712
2018,2,9,15,53,107.7200,107.4000,107.4000,107.8300,26490
2018,2,9,15,54,107.3900,107.5200,107.3350,107.6800,21110
2018,2,9,15,55,107.5100,107.4200,107.3400,107.6200,15482
2018,2,9,15,56,107.4300,107.3250,106.9500,107.4300,26920
2018,2,9,15,57,107.3000,107.3400,107.2000,107.4000,18501
2018,2,9,15,58,107.3400,107.2800,107.0700,107.3900,27283
2018,2,9,15,59,107.2700,106.9600,106.9600,107.3000,23720
2018,2,9,16,0,106.9500,106.9600,106.5700,107.1200,99342
2018,2,12,9,30,108.2300,108.9400,108.2300,108.9400,23965
2018,2,12,9,31,108.1600,108.3950,108.1500,108.8600,2400
2018,2,12,9,32,108.4000,108.4200,108.3000,108.5200,2200
2018,2,12,9,33,108.4300,108.2350,108.1400,108.4300,3700
2018,2,12,9,34,108.2350,108.6600,108.1500,108.6600,4024
2018,2,12,9,35,108.7050,108.8700,108.6956,108.8800,1750
2018,2,12,9,36,108.8800,108.5000,108.5000,108.9000,3389
2018,2,12,9,37,108.7000,108.4600,108.4600,108.7000,8878
2018,2,12,9,38,108.5100,108.3300,108.3300,108.5150,6200
2018,2,12,9,39,108.3300,108.6800,108.2400,108.6800,4210
2018,2,12,9,40,108.5600,108.6100,108.5400,108.7300,700
2018,2,12,9,41,108.7000,108.5350,108.3400,108.7000,14396
2018,2,12,9,42,108.5350,108.8950,108.4400,108.8950,7920
2018,2,12,9,43,108.8741,109.2000,108.8741,109.2000,2100
2018,2,12,9,44,109.2300,108.9500,108.9300,109.2300,8848
2018,2,12,9,45,108.9800,109.1700,108.9800,109.1900,4856
2018,2,12,9,46,109.1800,109.0700,108.9900,109.3100,4200
2018,2,12,9,47,108.9650,108.9100,108.8700,108.9650,2100
2018,2,12,9,48,108.9500,108.7700,108.7700,109.0050,3000
2018,2,12,9,49,108.7300,108.7350,108.6900,108.7400,1100
2018,2,12,9,50,108.6900,108.5400,108.5400,108.6900,2451
2018,2,12,9,51,108.4400,108.6625,108.3900,108.6625,3000
2018,2,12,9,52,108.6300,108.5400,108.4300,108.6400,3700
2018,2,12,9,53,108.5100,108.5700,108.3600,108.5700,2400
2018,2,12,9,54,108.5734,108.6900,108.5100,108.6900,2000
2018,2,12,9,55,108.6100,108.5150,108.4500,108.6100,1300
2018,2,12,9,56,108.5500,108.5421,108.4400,108.5600,2103
2018,2,12,9,57,108.6200,108.7900,108.6200,108.7900,1303
2018,2,12,9,58,108.8200,108.8000,108.8000,108.8900,2601
2018,2,12,9,59,108.7725,108.7200,108.6100,108.7725,4100
2018,2,12,10,0,108.5800,108.4700,108.4400,108.5800,2820
2018,2,12,10,1,108.4600,108.6400,108.4600,108.6800,6094
2018,2,12,10,2,108.5900,108.5300,108.4400,108.6000,2052
2018,2,12,10,3,108.5100,108.6800,108.4800,108.6800,2600
2018,2,12,10,4,108.7300,109.1100,108.7300,109.1100,3000
2018,2,12,10,5,109.1100,109.0600,109.0400,109.1450,1900
2018,2,12,10,6,109.0300,109.1000,109.0100,109.1400,3700
2018,2,12,10,7,109.0800,109.0500,108.8900,109.0800,3050
2018,2,12,10,8,109.0000,108.9016,108.8700,109.0000,2150
2018,2,12,10,9,108.9100,108.9400,108.8200,109.0499,5000
2018,2,12,10,10,108.7000,108.6550,108.6300,108.7500,1200
2018,2,12,10,11,108.6900,108.7400,108.5700,108.7400,6725
2018,2,12,10,12,108.7500,108.9000,108.7500,108.9000,1290
2018,2,12,10,13,108.9000,108.8100,108.8100,108.9500,2200
2018,2,12,10,14,108.7250,108.7400,108.6250,108.7900,4100
2018,2,12,10,15,108.7600,108.8800,108.6900,108.8800,4001
2018,2,12,10,16,108.8200,108.5451,108.5100,108.8200,3521
2018,2,12,10,17,108.5000,108.7600,108.4600,108.7600,4105
2018,2,12,10,18,108.8100,108.9300,108.7400,108.9300,4000
2018,2,12,10,19,108.8700,108.6600,108.6600,108.8900,3400
2018,2,12,10,20,108.6300,108.5000,108.4400,108.6300,2500
2018,2,12,10,21,108.4600,108.6300,108.4100,108.6600,7920
2018,2,12,10,22,108.6200,108.7400,108.6200,108.8500,3138
2018,2,12,10,23,108.7800,108.6600,108.6600,108.8400,5601
2018,2,12,10,24,108.7000,108.5600,108.5600,108.7000,800
2018,2,12,10,25,108.6200,108.4733,108.4400,108.6800,3776
2018,2,12,10,26,108.4800,108.5178,108.3500,108.5900,3427
2018,2,12,10,27,108.4475,108.3200,108.3200,108.4550,730
2018,2,12,10,28,108.4200,108.7500,108.3900,108.7500,20344
2018,2,12,10,29,108.6800,108.9900,108.6300,109.0200,10890
2018,2,12,10,30,109.0200,109.1000,108.9300,109.2200,16524
2018,2,12,10,31,109.0900,109.0400,108.9000,109.1400,10486
2018,2,12,10,32,108.9300,109.0100,108.7600,109.0100,8002
2018,2,12,10,33,109.0000,109.0400,108.8900,109.0500,4112
2018,2,12,10,34,108.9100,109.1200,108.9100,109.1200,4802
2018,2,12,10,35,109.1900,109.4584,109.1900,109.4584,2213
2018,2,12,10,36,109.3300,109.5700,109.2900,109.6200,9736
2018,2,12,10,37,109.5200,109.5900,109.4600,109.6400,15090
2018,2,12,10,38,109.5600,109.6200,109.5400,109.6700,11450
2018,2,12,10,39,109.5900,109.7400,109.5500,109.8600,10300
2018,2,12,10,40,109.6500,109.4000,109.4000,109.7100,7099
2018,2,12,10,41,109.4400,109.4500,109.2400,109.4700,5501
2018,2,12,10,42,109.4400,109.4000,109.3100,109.5100,5602
2018,2,12,10,43,109.2800,109.0800,109.0800,109.4100,3800
2018,2,12,10,44,109.0300,109.3000,109.0300,109.3600,10475
2018,2,12,10,45,109.3300,109.2700,109.1200,109.3600,6300
2018,2,12,10,46,109.3400,109.5400,109.2900,109.5500,3100
2018,2,12,10,47,109.5300,109.5300,109.4400,109.5350,1500
2018,2,12,10,48,109.5900,109.4400,109.4400,109.6600,3100
2018,2,12,10,49,109.5000,109.5150,109.5000,109.6100,2100
2018,2,12,10,50,109.4800,109.5350,109.3400,109.6100,8049
2018,2,12,10,51,109.5500,109.6000,109.5150,109.6700,8235
2018,2,12,10,52,109.6600,109.5200,109.4900,109.6600,1900
2018,2,12,10,53,109.5200,109.4800,109.4800,109.5300,3489
2018,2,12,10,54,109.4000,109.3650,109.3600,109.4500,1195
2018,2,12,10,55,109.4400,109.4000,109.3600,109.5000,2750
2018,2,12,10,56,109.4700,109.4500,109.4500,109.5600,2801
2018,2,12,10,57,109.4500,109.6700,109.4500,109.6700,4808
2018,2,12,10,58,109.6250,109.6500,109.5100,109.6500,2131
2018,2,12,10,59,109.6600,109.7900,109.5600,109.7900,2200
2018,2,12,11,0,109.7450,109.9400,109.7450,109.9800,7149
2018,2,12,11,1,109.8700,109.6000,109.6000,109.9699,8513
2018,2,12,11,2,109.5800,109.4300,109.4300,109.5800,2100
2018,2,12,11,3,109.3700,109.3300,109.2600,109.3850,2800
2018,2,12,11,4,109.2900,109.3500,109.1300,109.3500,5400
2018,2,12,11,5,109.3900,109.3400,109.2800,109.3900,900
2018,2,12,11,6,109.3400,109.4900,109.3400,109.5000,2336
2018,2,12,11,7,109.4500,109.4200,109.2200,109.4500,3400
2018,2,12,11,8,109.3500,109.3700,109.2300,109.3700,2487
2018,2,12,11,9,109.3400,109.0900,109.0900,109.3400,1731
2018,2,12,11,10,109.0500,109.1100,109.0500,109.3100,3401
2018,2,12,11,11,109.2300,109.2400,109.1500,109.2400,900
2018,2,12,11,12,109.2200,109.1600,109.0900,109.2500,4348
2018,2,12,11,13,109.1700,109.2700,109.1700,109.2800,3536
2018,2,12,11,14,109.3150,109.3800,109.3100,109.4600,2802
2018,2,12,11,15,109.4000,109.5500,109.3600,109.5900,5915
2018,2,12,11,16,109.5400,109.5550,109.4700,109.6000,2874
2018,2,12,11,17,109.5100,109.2100,109.2100,109.5100,1400
2018,2,12,11,18,109.1900,109.3000,109.1900,109.3000,1601
2018,2,12,11,19,109.3200,109.1400,109.1400,109.3200,1400
2018,2,12,11,20,109.1200,109.3400,109.1100,109.3400,3300
