year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,20,153.5700,153.5600,153.4800,153.5700,495
2018,2,13,14,21,153.4300,153.2200,153.2200,153.4300,2300
2018,2,13,14,22,153.2300,153.2350,153.1800,153.3400,1400
2018,2,13,14,23,153.2100,153.2500,153.2100,153.2700,2900
2018,2,13,14,25,153.2800,153.1154,153.1154,153.3200,5104
2018,2,13,14,26,153.0400,153.1100,153.0400,153.1100,439
2018,2,13,14,27,153.1000,153.1300,153.0400,153.1800,2191
2018,2,13,14,28,153.1200,153.0700,153.0700,153.1600,815
2018,2,13,14,29,153.0500,153.1500,153.0400,153.1500,700
2018,2,13,14,30,153.0400,153.0399,153.0000,153.1400,2650
2018,2,13,14,31,153.0350,152.8768,152.8768,153.0350,1650
2018,2,13,14,32,152.8100,152.7400,152.7400,152.8100,907
2018,2,13,14,33,152.8500,152.8200,152.7400,152.9100,3234
2018,2,13,14,34,152.8760,152.8760,152.8760,152.8760,100
2018,2,13,14,35,152.8200,152.8750,152.8200,152.9200,1500
2018,2,13,14,36,152.9300,152.8000,152.8000,152.9300,1950
2018,2,13,14,37,152.8350,152.9450,152.8350,152.9600,3300
2018,2,13,14,38,152.9400,152.9500,152.8700,152.9500,400
2018,2,13,14,39,152.9700,152.8300,152.8300,152.9900,2646
2018,2,13,14,40,152.8000,152.6600,152.6600,152.8000,1865
2018,2,13,14,41,152.6600,152.8100,152.6600,152.8100,2275
2018,2,13,14,42,152.7900,152.7900,152.7300,152.7900,1400
2018,2,13,14,43,152.7600,152.7600,152.7600,152.7600,200
2018,2,13,14,44,152.6900,152.6800,152.6800,152.7350,800
2018,2,13,14,45,152.6800,152.7948,152.6200,152.8000,2200
2018,2,13,14,46,152.6800,152.7000,152.6500,152.7000,300
2018,2,13,14,47,152.6700,152.7300,152.6700,152.7300,367
2018,2,13,14,48,152.7700,152.8500,152.7400,152.9200,2800
2018,2,13,14,49,152.8900,152.9700,152.8900,152.9700,1300
2018,2,13,14,51,153.0000,152.9200,152.9200,153.0200,2500
2018,2,13,14,52,152.9300,153.0700,152.9300,153.0700,999
2018,2,13,14,53,153.2800,153.4200,153.2800,153.4200,600
2018,2,13,14,54,153.4000,153.3900,153.3800,153.4700,3003
2018,2,13,14,55,153.3900,153.3200,153.3200,153.3934,4528
2018,2,13,14,56,153.2900,153.4100,153.2900,153.4400,2710
2018,2,13,14,57,153.3900,153.1995,153.1995,153.4200,4009
2018,2,13,14,58,153.2600,153.2700,153.2500,153.2700,600
2018,2,13,14,59,153.2300,153.3000,153.2150,153.3400,2700
2018,2,13,15,0,153.2750,153.2650,153.2650,153.2750,200
2018,2,13,15,1,153.3100,153.2150,153.1700,153.3100,600
2018,2,13,15,2,153.1400,153.1600,153.0900,153.1700,1200
2018,2,13,15,3,153.1400,153.2700,153.1300,153.2700,1900
2018,2,13,15,4,153.2900,153.1400,153.1400,153.2900,1400
2018,2,13,15,5,153.1550,153.1050,153.0400,153.2400,2000
2018,2,13,15,6,153.1000,153.2000,153.1000,153.2000,1689
2018,2,13,15,7,153.1900,153.0850,153.0700,153.1900,1200
2018,2,13,15,8,153.1300,153.1800,153.1300,153.1800,1065
2018,2,13,15,9,153.1950,153.2508,153.1950,153.2508,2633
2018,2,13,15,10,153.2000,153.2500,153.1600,153.2500,703
2018,2,13,15,11,153.1600,152.9400,152.9400,153.1600,2112
2018,2,13,15,12,152.9400,153.0450,152.9400,153.1000,1500
2018,2,13,15,13,153.0600,153.1200,153.0600,153.2000,3100
2018,2,13,15,14,153.1400,153.4700,153.1400,153.4700,5406
2018,2,13,15,15,153.4400,153.5568,153.4400,153.6300,3700
2018,2,13,15,16,153.5700,153.5700,153.5400,153.6000,900
2018,2,13,15,17,153.5700,153.5400,153.5400,153.6000,2600
2018,2,13,15,18,153.5650,153.7300,153.5600,153.7300,2100
2018,2,13,15,19,153.7200,153.8050,153.7200,153.8600,1907
2018,2,13,15,20,153.8150,153.8150,153.8150,153.8150,100
2018,2,13,15,21,153.7900,153.7400,153.7100,153.8100,2731
2018,2,13,15,22,153.6800,153.8300,153.5800,153.8300,4800
2018,2,13,15,23,153.8250,153.8100,153.7800,153.8400,1482
2018,2,13,15,24,153.8100,153.7950,153.6800,153.8300,7381
2018,2,13,15,25,153.7600,153.9100,153.7600,153.9500,6090
2018,2,13,15,26,153.9150,153.9100,153.8600,153.9400,2401
2018,2,13,15,27,153.9200,154.0600,153.9200,154.1200,4059
2018,2,13,15,28,154.1100,154.0000,154.0000,154.1150,2600
2018,2,13,15,29,154.0200,153.9300,153.8650,154.0200,2000
2018,2,13,15,30,153.8700,153.9700,153.8100,153.9800,1834
2018,2,13,15,31,153.9600,153.8200,153.7600,153.9600,2800
2018,2,13,15,32,153.7600,153.9000,153.7400,153.9000,3352
2018,2,13,15,33,153.9000,153.9200,153.8700,153.9300,2800
2018,2,13,15,34,153.8800,153.8800,153.8500,153.9000,4050
2018,2,13,15,35,153.8750,154.0400,153.8750,154.0400,3462
2018,2,13,15,36,153.9900,154.0000,153.9800,154.0700,1890
2018,2,13,15,37,154.0050,154.0200,153.9600,154.0800,3320
2018,2,13,15,38,154.0800,154.1500,154.0800,154.1500,1400
2018,2,13,15,39,154.1400,153.9750,153.9550,154.1450,4829
2018,2,13,15,40,154.0460,153.9714,153.9714,154.0460,612
2018,2,13,15,41,153.9900,153.9000,153.8400,154.0000,11000
2018,2,13,15,42,153.9000,153.7250,153.7250,153.9300,10608
2018,2,13,15,43,153.8000,153.6300,153.6300,153.8000,3728
2018,2,13,15,44,153.6300,153.7100,153.5300,153.7800,10080
2018,2,13,15,45,153.7400,153.6900,153.6900,153.7800,2703
2018,2,13,15,46,153.7700,153.9700,153.7300,154.0500,6117
2018,2,13,15,47,153.9700,153.9850,153.9000,154.0100,4500
2018,2,13,15,48,153.9850,153.9800,153.9300,154.0050,6300
2018,2,13,15,49,154.0100,154.0700,154.0100,154.1500,6148
2018,2,13,15,50,154.0700,154.1300,154.0400,154.1300,3025
2018,2,13,15,51,154.1200,154.2600,154.1200,154.2900,4912
2018,2,13,15,52,154.2600,154.3500,154.1700,154.4000,9006
2018,2,13,15,53,154.3660,154.4100,154.2200,154.4100,9229
2018,2,13,15,54,154.4000,154.2750,154.2600,154.4100,9595
2018,2,13,15,55,154.2603,154.4200,154.2600,154.4200,7900
2018,2,13,15,56,154.4000,154.4150,154.3700,154.4500,15996
2018,2,13,15,57,154.4150,154.3400,154.2600,154.4200,16971
2018,2,13,15,58,154.3250,154.4000,154.3200,154.4400,13281
2018,2,13,15,59,154.3550,154.2400,154.1800,154.3550,15143
2018,2,13,16,0,154.1900,154.1400,154.0100,154.2400,93610
2018,2,14,9,30,152.6300,152.4700,152.4700,152.6300,12768
2018,2,14,9,31,152.6700,152.3200,152.3200,152.7850,2400
2018,2,14,9,32,152.8450,152.8400,152.3200,152.8900,5100
2018,2,14,9,33,152.8600,153.0000,152.7600,153.1500,3200
2018,2,14,9,34,153.2600,152.8950,152.8900,153.2600,1600
2018,2,14,9,35,152.7300,152.7900,152.5200,152.8800,2300
2018,2,14,9,36,152.5100,153.0500,152.3300,153.1300,1801
2018,2,14,9,37,152.9850,152.7900,152.7900,153.1400,3961
2018,2,14,9,38,152.7400,153.0300,152.6000,153.0300,9100
2018,2,14,9,39,153.2500,153.4100,153.2500,153.5000,1204
2018,2,14,9,40,153.5500,153.5586,153.2700,153.6500,3726
2018,2,14,9,41,153.6000,153.4600,153.3500,153.9100,2300
2018,2,14,9,42,153.6200,153.6200,153.6200,153.6700,300
2018,2,14,9,43,153.6200,153.7800,153.4500,153.7900,3600
2018,2,14,9,44,153.6850,153.6750,153.5300,153.6850,700
2018,2,14,9,45,153.5200,153.5300,153.4100,153.6500,900
2018,2,14,9,46,153.6350,153.0000,153.0000,153.6350,3500
2018,2,14,9,47,153.2900,153.3750,153.2700,153.3750,1000
2018,2,14,9,48,153.4400,153.8400,153.4200,153.8400,1099
2018,2,14,9,49,153.6200,153.7800,153.4400,153.7900,2249
2018,2,14,9,50,153.6500,153.6600,153.6500,153.7900,600
2018,2,14,9,51,153.5614,153.7300,153.5614,153.7300,1200
2018,2,14,9,52,153.6800,153.8500,153.5600,154.2000,6800
2018,2,14,9,53,154.1400,154.5100,154.1400,154.5100,600
2018,2,14,9,54,154.3000,154.5900,154.2300,154.5900,1800
2018,2,14,9,55,154.6500,154.7100,154.4500,154.7500,2150
2018,2,14,9,56,154.7000,154.8800,154.6100,155.0000,3875
2018,2,14,9,57,154.8100,154.4800,154.3700,154.8100,3600
2018,2,14,9,58,154.5100,154.2900,154.2300,154.5400,6721
2018,2,14,9,59,154.1000,154.1977,153.9800,154.2350,4400
2018,2,14,10,0,154.1500,154.1950,153.8300,154.2800,2800
2018,2,14,10,1,154.2400,154.2100,154.2100,154.2400,200
2018,2,14,10,2,154.3650,154.4700,154.3400,154.7200,4967
2018,2,14,10,3,154.5400,154.1150,154.0300,154.6000,5100
2018,2,14,10,4,154.0350,153.9700,153.9700,154.0350,1515
2018,2,14,10,5,154.0400,153.7200,153.7200,154.1100,1040
2018,2,14,10,6,153.7700,153.9700,153.7200,153.9700,1100
2018,2,14,10,7,153.8100,154.1500,153.8100,154.1600,1545
2018,2,14,10,8,154.1500,154.0600,154.0000,154.1500,645
2018,2,14,10,9,153.9600,154.1700,153.9600,154.1800,3374
2018,2,14,10,10,154.3100,154.3300,154.2800,154.5100,1950
2018,2,14,10,11,154.4700,154.6200,154.4700,154.9700,4100
2018,2,14,10,12,154.6500,154.8300,154.6500,154.8300,2191
2018,2,14,10,13,154.9400,154.8100,154.8000,155.0000,3097
2018,2,14,10,14,154.7700,154.8950,154.7700,155.3900,7923
2018,2,14,10,15,155.0200,155.1500,155.0200,155.2850,5616
2018,2,14,10,16,155.2300,155.2500,155.2000,155.3900,3300
2018,2,14,10,17,155.1600,155.2500,154.9150,155.3300,9951
2018,2,14,10,18,155.3200,155.6600,155.3050,155.7400,4759
2018,2,14,10,19,155.7400,155.6400,155.4399,155.7400,4285
2018,2,14,10,20,155.6850,155.9500,155.6850,156.1100,7393
2018,2,14,10,21,155.9070,156.0000,155.9070,156.2600,2720
2018,2,14,10,22,156.0771,156.1300,155.8950,156.2000,5855
2018,2,14,10,23,156.1700,156.2500,156.0600,156.3200,5400
2018,2,14,10,24,156.3800,156.3900,156.3200,156.6000,2863
2018,2,14,10,25,156.4036,156.0800,155.9700,156.4650,7600
2018,2,14,10,26,156.1800,156.2900,156.0800,156.3000,4150
2018,2,14,10,27,156.2900,156.3300,156.1500,156.3300,4450
2018,2,14,10,28,156.2300,156.0300,155.9800,156.3200,5500
2018,2,14,10,29,156.0200,156.1600,155.9700,156.3400,7152
2018,2,14,10,30,156.1200,156.0400,155.9600,156.1200,6099
2018,2,14,10,31,156.0300,156.3400,156.0200,156.4300,7586
2018,2,14,10,32,156.3000,156.0600,156.0600,156.3250,4400
2018,2,14,10,33,156.0500,155.7200,155.6700,156.1150,3900
2018,2,14,10,34,155.6950,155.8600,155.5700,155.9100,11383
2018,2,14,10,35,155.8838,155.7300,155.6700,155.9500,3951
2018,2,14,10,36,155.7000,155.6700,155.6400,155.7800,4040
2018,2,14,10,37,155.6600,155.6300,155.4100,155.6600,3650
2018,2,14,10,38,155.6700,156.1700,155.6700,156.1700,2710
2018,2,14,10,39,156.0900,156.2300,155.9000,156.2300,2800
2018,2,14,10,40,156.3900,156.5900,156.3900,156.6800,6100
2018,2,14,10,41,156.5050,156.4900,156.4400,156.6200,3500
2018,2,14,10,42,156.5000,156.3575,156.3500,156.6600,4800
2018,2,14,10,43,156.2900,156.2500,156.1600,156.2900,2300
2018,2,14,10,44,156.1600,155.7725,155.7725,156.1900,3300
2018,2,14,10,45,155.7800,155.6200,155.5000,155.7800,2800
2018,2,14,10,46,155.6800,156.1350,155.6800,156.2400,4800
2018,2,14,10,47,156.1400,155.8700,155.8400,156.1400,4600
2018,2,14,10,48,155.9900,155.9979,155.9900,156.1600,4039
2018,2,14,10,49,156.0600,155.8500,155.8300,156.1100,7139
2018,2,14,10,50,155.7683,155.8800,155.7300,155.9600,2490
2018,2,14,10,51,155.9200,155.8900,155.8450,155.9700,900
2018,2,14,10,52,155.9900,156.2000,155.9600,156.2000,2180
2018,2,14,10,53,156.1600,156.0000,156.0000,156.1600,530
2018,2,14,10,54,155.9300,155.9600,155.8700,155.9700,800
2018,2,14,10,55,155.9700,155.9300,155.8850,156.0500,1900
2018,2,14,10,56,155.8900,155.7500,155.7400,155.8900,5420
2018,2,14,10,57,155.7500,155.8550,155.7500,155.8800,1891
2018,2,14,10,58,155.9300,156.0400,155.9300,156.0700,1700
2018,2,14,10,59,156.0900,156.2540,156.0750,156.3200,1740
2018,2,14,11,0,156.1200,156.0500,155.9800,156.1200,1800
2018,2,14,11,1,156.1200,156.2400,156.0700,156.3200,2998
2018,2,14,11,2,156.1350,156.3500,156.1350,156.3999,756
2018,2,14,11,3,156.3700,156.2700,156.2700,156.3700,200
2018,2,14,11,4,156.2800,155.7200,155.5900,156.2800,5235
2018,2,14,11,5,155.5700,155.5700,155.5600,155.7900,1600
2018,2,14,11,6,155.5800,155.3700,155.3700,155.5800,1482
2018,2,14,11,7,155.5500,155.5250,155.4750,155.7300,1505
2018,2,14,11,8,155.6400,155.8000,155.6200,155.8000,900
2018,2,14,11,9,155.8800,155.8900,155.7900,155.9400,1825
2018,2,14,11,10,155.8450,155.6050,155.6050,155.8450,3375
2018,2,14,11,11,155.6900,155.8500,155.6900,155.8500,1000
2018,2,14,11,12,155.7600,155.7300,155.6500,155.7600,3421
2018,2,14,11,13,155.6700,155.8400,155.6500,155.8400,4300
2018,2,14,11,14,155.9300,156.0800,155.9300,156.0800,400
2018,2,14,11,15,156.1800,156.3300,156.1800,156.3300,600
2018,2,14,11,16,156.3700,155.9500,155.9500,156.3700,2600
2018,2,14,11,17,156.0900,156.0000,155.8927,156.0900,1287
2018,2,14,11,18,155.9600,155.8100,155.8000,155.9900,2300
2018,2,14,11,19,155.8566,156.0100,155.7800,156.0100,4900
2018,2,14,11,20,156.0200,156.1600,156.0200,156.2200,2700
2018,2,14,11,21,156.2200,156.0100,156.0100,156.2700,3400
2018,2,14,11,22,155.9400,155.8200,155.7600,155.9500,2800
2018,2,14,11,23,155.8600,155.7900,155.7850,155.8600,300
2018,2,14,11,24,155.7850,155.8500,155.7400,155.8500,400
2018,2,14,11,25,155.7700,155.6050,155.5600,155.8100,1700
2018,2,14,11,26,155.5500,155.6200,155.5000,155.6700,1900
2018,2,14,11,27,155.6300,155.4900,155.4800,155.6300,1997
2018,2,14,11,28,155.5900,155.6600,155.5900,155.6600,1000
2018,2,14,11,29,155.6225,155.6850,155.6225,155.7600,1900
2018,2,14,11,30,155.7600,155.6500,155.5500,155.9000,2445
2018,2,14,11,31,155.6700,155.5000,155.5000,155.7500,1704
2018,2,14,11,32,155.5000,155.4500,155.4500,155.5300,6900
2018,2,14,11,33,155.3900,155.2800,155.1900,155.3900,1642
2018,2,14,11,34,155.1300,155.1300,155.1300,155.1300,100
2018,2,14,11,35,155.0700,155.0800,155.0700,155.0800,200
2018,2,14,11,36,155.0950,155.0100,154.8000,155.1900,4200
2018,2,14,11,37,155.0000,155.1200,155.0000,155.1200,8700
2018,2,14,11,38,155.1400,155.5200,155.1400,155.6200,3245
2018,2,14,11,39,155.4500,155.7500,155.3500,155.7500,3600
2018,2,14,11,40,155.8500,156.2000,155.8500,156.2000,6886
2018,2,14,11,41,156.1000,155.9100,155.8900,156.1000,800
2018,2,14,11,42,156.0800,156.4700,156.0800,156.4700,1857
2018,2,14,11,43,156.3500,156.3400,156.2200,156.3500,1600
2018,2,14,11,44,156.3600,156.3750,156.3600,156.4400,600
2018,2,14,11,45,156.4400,156.3600,156.2300,156.5000,4641
2018,2,14,11,46,156.5400,156.4000,156.4000,156.5400,900
2018,2,14,11,47,156.2550,156.1350,156.0500,156.2900,4300
2018,2,14,11,48,156.2200,156.0900,155.9032,156.3300,4100
2018,2,14,11,49,156.1500,156.2000,156.1500,156.3100,2500
2018,2,14,11,50,156.1800,156.2400,156.1300,156.3000,3300
2018,2,14,11,51,156.0352,156.0300,156.0300,156.1800,4100
2018,2,14,11,52,156.0500,156.3400,156.0500,156.3600,6800
2018,2,14,11,53,156.2300,156.1700,156.1700,156.2900,5246
2018,2,14,11,54,156.2700,156.1750,156.1600,156.2700,500
2018,2,14,11,55,156.1400,156.3300,156.1400,156.3300,2100
2018,2,14,11,56,156.2800,156.1800,156.1200,156.2800,1700
2018,2,14,11,57,156.1400,156.1350,156.1350,156.2300,2028
2018,2,14,11,58,156.2300,156.2800,156.2200,156.2800,700
2018,2,14,11,59,156.1200,156.2300,156.1200,156.2300,200
2018,2,14,12,0,156.1650,156.1700,156.0700,156.1700,3040
2018,2,14,12,1,156.1700,156.1250,156.0678,156.2200,2275
2018,2,14,12,2,156.1600,156.1720,156.1400,156.2600,1800
2018,2,14,12,3,156.2600,156.4500,156.2600,156.4500,1200
2018,2,14,12,4,156.3750,156.3100,156.2650,156.3750,1974
2018,2,14,12,5,156.1600,156.2600,156.1100,156.2900,2200
2018,2,14,12,6,156.2000,156.0200,156.0200,156.2900,700
2018,2,14,12,7,156.1500,156.2300,156.1500,156.2300,400
2018,2,14,12,8,156.0500,156.0600,155.9700,156.1300,1400
2018,2,14,12,9,156.0250,156.2400,156.0250,156.2400,21600
2018,2,14,12,10,156.1600,156.1650,156.1400,156.1700,700
2018,2,14,12,11,156.1900,156.1300,156.0300,156.1900,900
2018,2,14,12,12,156.0100,155.9700,155.9700,156.0725,900
2018,2,14,12,13,156.0100,156.1564,155.9700,156.1600,2643
2018,2,14,12,14,156.1200,156.0500,156.0500,156.1200,300
2018,2,14,12,15,155.9700,156.1400,155.9700,156.1400,1300
2018,2,14,12,16,156.1200,156.0250,156.0000,156.1600,2100
2018,2,14,12,17,156.1300,156.1300,156.1300,156.1400,300
2018,2,14,12,18,156.0500,156.0000,156.0000,156.0585,2715
2018,2,14,12,19,156.0000,155.9600,155.9600,156.0400,4000
2018,2,14,12,20,155.9500,155.8972,155.8900,155.9502,1625
2018,2,14,12,21,155.7700,155.6800,155.6700,155.7700,2000
2018,2,14,12,22,155.6700,155.7500,155.6700,155.8100,2400
2018,2,14,12,23,155.7700,155.9900,155.7700,155.9900,1600
2018,2,14,12,24,156.0000,155.9700,155.9100,156.0000,800
2018,2,14,12,25,155.9000,155.9600,155.9000,156.0100,2400
2018,2,14,12,26,155.9600,155.9500,155.9400,155.9600,600
2018,2,14,12,27,155.9900,155.8500,155.8500,155.9900,1082
2018,2,14,12,28,155.8600,156.0300,155.8600,156.1000,1350
2018,2,14,12,29,156.0500,156.1600,156.0500,156.1600,400
2018,2,14,12,31,155.9950,156.0000,155.9950,156.0700,5300
2018,2,14,12,32,156.0400,156.0800,156.0000,156.1000,5700
2018,2,14,12,33,156.0500,156.2200,156.0000,156.2200,3250
2018,2,14,12,34,156.2400,156.1750,156.1750,156.2400,300
2018,2,14,12,35,156.2500,156.2700,156.2200,156.2700,300
2018,2,14,12,36,156.2900,156.4300,156.2900,156.4300,300
2018,2,14,12,37,156.4350,156.5600,156.4350,156.5700,1200
2018,2,14,12,38,156.5150,156.5500,156.5150,156.6100,1167
2018,2,14,12,39,156.5550,156.5800,156.5550,156.5800,500
2018,2,14,12,40,156.5800,156.6050,156.5800,156.7000,1100
2018,2,14,12,41,156.6600,156.6550,156.5900,156.7100,1600
2018,2,14,12,42,156.5900,156.4350,156.4200,156.5900,900
2018,2,14,12,43,156.5400,156.4300,156.4300,156.5400,200
2018,2,14,12,44,156.4500,156.4500,156.4500,156.4925,2200
2018,2,14,12,45,156.4550,156.5500,156.4550,156.5500,1097
2018,2,14,12,46,156.6050,156.6400,156.6050,156.6900,500
2018,2,14,12,47,156.6500,156.7300,156.6500,156.7300,1200
2018,2,14,12,48,156.6400,156.6600,156.5000,156.6600,1500
2018,2,14,12,49,156.5750,156.4900,156.4900,156.6500,1050
2018,2,14,12,50,156.5200,156.1600,156.1600,156.5200,3300
2018,2,14,12,51,156.0600,156.0500,155.9900,156.1530,3315
2018,2,14,12,52,156.3100,156.4920,156.3100,156.6000,3576
2018,2,14,12,53,156.4500,156.4500,156.4500,156.4500,100
2018,2,14,12,54,156.3800,156.3900,156.2800,156.3900,1800
2018,2,14,12,55,156.3250,156.4300,156.3250,156.4300,200
2018,2,14,12,56,156.5500,156.5050,156.5050,156.5500,200
2018,2,14,12,57,156.5150,156.5250,156.5150,156.5250,300
2018,2,14,12,58,156.6400,156.5100,156.5100,156.6500,1100
2018,2,14,13,0,156.3800,156.3400,156.3400,156.4100,650
2018,2,14,13,1,156.3200,156.3010,156.1400,156.3200,2500
2018,2,14,13,2,156.3400,156.3500,156.3400,156.3700,300
2018,2,14,13,3,156.5100,156.5500,156.4500,156.5500,500
2018,2,14,13,4,156.4650,156.6200,156.4650,156.6200,400
2018,2,14,13,5,156.6900,157.0064,156.6550,157.2400,3743
2018,2,14,13,6,157.0000,156.9250,156.7800,157.0600,3800
2018,2,14,13,7,156.8900,156.8800,156.7900,156.9121,3100
2018,2,14,13,8,156.9000,156.9950,156.7730,157.0100,3491
2018,2,14,13,9,157.0300,157.0378,156.9900,157.0400,620
2018,2,14,13,10,157.0700,156.9800,156.9800,157.1700,900
2018,2,14,13,11,157.0600,156.9600,156.9600,157.0600,200
2018,2,14,13,12,156.9550,157.1900,156.9550,157.2900,4000
2018,2,14,13,13,157.1000,157.1600,157.1000,157.1600,795
2018,2,14,13,14,157.0600,157.1500,157.0600,157.2100,1200
2018,2,14,13,15,157.2600,157.2600,157.1700,157.2600,1100
2018,2,14,13,16,157.1800,157.2700,157.1800,157.2700,791
2018,2,14,13,17,157.3000,157.2600,157.1800,157.3100,750
2018,2,14,13,18,157.2900,157.3000,157.2200,157.4000,1400
2018,2,14,13,19,157.2500,157.4100,157.2500,157.4200,2799
2018,2,14,13,20,157.3000,157.1700,157.1700,157.4000,2500
2018,2,14,13,21,157.2300,157.3600,157.1050,157.3600,2716
2018,2,14,13,22,157.5000,157.5000,157.5000,157.5000,103
2018,2,14,13,23,157.4900,157.4900,157.4500,157.4900,600
2018,2,14,13,24,157.4200,157.6100,157.4200,157.6100,1726
2018,2,14,13,25,157.5550,157.5650,157.4800,157.5650,1000
2018,2,14,13,26,157.4450,157.3150,157.3100,157.4450,500
2018,2,14,13,27,157.4700,157.2200,157.2200,157.4700,800
2018,2,14,13,28,157.0200,156.9600,156.9600,157.1900,700
2018,2,14,13,29,157.0000,157.1800,157.0000,157.2100,1400
2018,2,14,13,30,157.1000,157.2100,157.1000,157.2100,900
2018,2,14,13,31,157.0800,157.0600,156.8400,157.1600,59275
2018,2,14,13,32,156.9400,156.7100,156.7100,156.9400,1400
2018,2,14,13,33,156.7400,156.2800,156.1910,156.7400,3490
2018,2,14,13,34,156.3000,156.4950,156.3000,156.5600,2311
2018,2,14,13,35,156.5600,156.9600,156.5600,156.9600,6700
2018,2,14,13,36,156.9300,156.7700,156.7700,156.9300,11900
2018,2,14,13,37,156.9100,156.8500,156.8500,156.9500,4346
2018,2,14,13,38,156.9600,156.9900,156.8950,157.0200,900
2018,2,14,13,39,157.0300,157.1000,157.0100,157.1200,4926
2018,2,14,13,40,157.1700,156.9100,156.9100,157.1822,20759
2018,2,14,13,41,157.1000,157.0400,156.9300,157.1800,11073
2018,2,14,13,42,157.0000,156.9700,156.9700,157.0700,1800
2018,2,14,13,43,157.1500,156.9500,156.9500,157.1500,301
2018,2,14,13,44,156.8600,156.8600,156.8600,157.0000,400
2018,2,14,13,45,157.0100,156.9410,156.9410,157.1000,5162
2018,2,14,13,46,156.9550,157.0900,156.9550,157.1000,18300
2018,2,14,13,47,157.1900,156.9900,156.9600,157.2800,2185
2018,2,14,13,48,157.0100,157.1400,157.0100,157.1400,1700
2018,2,14,13,49,157.1600,157.1700,157.1250,157.1700,576
2018,2,14,13,50,157.1282,157.1950,157.1282,157.2200,1758
2018,2,14,13,51,157.2400,157.0300,157.0300,157.2400,1774
2018,2,14,13,52,157.0600,157.1200,157.0300,157.1900,1600
2018,2,14,13,53,157.1800,157.2400,157.1800,157.2400,500
2018,2,14,13,54,157.2200,157.3100,157.2200,157.3100,200
2018,2,14,13,55,157.3600,157.3800,157.3250,157.3800,421
2018,2,14,13,56,157.2600,157.1200,157.1200,157.2600,1500
2018,2,14,13,57,157.0700,157.0869,157.0200,157.0869,1400
2018,2,14,13,58,157.0100,156.9300,156.9300,157.0900,2199
2018,2,14,13,59,156.8900,156.8450,156.7700,156.8900,500
2018,2,14,14,0,156.8400,156.8800,156.8200,156.9300,4300
2018,2,14,14,1,156.9300,157.0900,156.8750,157.1000,4000
2018,2,14,14,2,157.1100,156.9400,156.9400,157.1300,700
2018,2,14,14,3,156.9796,157.0700,156.9796,157.0700,2200
2018,2,14,14,4,157.1100,156.9850,156.9850,157.1600,1000
2018,2,14,14,5,157.0000,156.9850,156.9850,157.0000,385
2018,2,14,14,6,157.0400,157.0000,156.9900,157.0800,2300
2018,2,14,14,7,157.0900,157.0000,157.0000,157.0900,1500
2018,2,14,14,8,156.9600,157.0050,156.9500,157.0200,2300
2018,2,14,14,9,157.0000,157.0900,156.9100,157.0900,2400
2018,2,14,14,10,157.0700,156.9700,156.9700,157.0700,1300
2018,2,14,14,11,157.0900,157.2100,157.0700,157.2400,4000
2018,2,14,14,12,157.1300,157.1000,157.0905,157.1300,2762
2018,2,14,14,13,157.0900,157.1400,157.0900,157.1900,1600
2018,2,14,14,14,157.1500,157.1300,157.1300,157.1500,400
2018,2,14,14,15,157.1600,157.1500,157.0100,157.1600,2180
2018,2,14,14,16,157.1300,157.1300,157.0200,157.2300,3585
2018,2,14,14,17,157.1300,157.1400,157.0981,157.2100,1273
2018,2,14,14,18,157.1750,157.2000,157.1300,157.2700,1328
2018,2,14,14,19,157.1900,157.4300,157.1900,157.4900,2000
2018,2,14,14,20,157.4394,157.4450,157.4394,157.5500,400
2018,2,14,14,21,157.5300,157.4450,157.3800,157.5300,1300
2018,2,14,14,22,157.5100,157.6300,157.4800,157.6400,3500
2018,2,14,14,23,157.5600,157.5950,157.5600,157.6900,1800
2018,2,14,14,24,157.6500,157.2900,157.2900,157.6500,1451
2018,2,14,14,25,157.2600,157.1011,157.1011,157.2800,4649
2018,2,14,14,26,157.1000,157.1650,157.0100,157.2100,2700
2018,2,14,14,27,157.1800,157.1100,157.1000,157.1800,1200
2018,2,14,14,28,157.1400,157.3300,157.0800,157.3300,1415
2018,2,14,14,30,157.2650,157.1700,157.0000,157.2650,2433
2018,2,14,14,31,157.1050,157.1600,157.1050,157.3300,1791
2018,2,14,14,32,157.2559,157.3000,157.2500,157.3500,1300
2018,2,14,14,33,157.2500,157.2900,157.2500,157.3500,1700
2018,2,14,14,34,157.2200,157.2300,157.2200,157.3500,1800
2018,2,14,14,35,157.0400,157.0300,157.0200,157.1300,400
2018,2,14,14,36,157.1500,157.0750,157.0700,157.1600,400
2018,2,14,14,37,157.0200,157.0500,156.9000,157.1100,10799
2018,2,14,14,38,156.9600,156.9600,156.9300,156.9600,900
2018,2,14,14,39,157.0900,157.1700,157.0900,157.1700,1522
2018,2,14,14,40,157.1700,157.1450,157.1450,157.1700,400
2018,2,14,14,41,157.1500,157.2900,157.1500,157.2900,1400
2018,2,14,14,42,157.2450,157.0800,157.0800,157.2450,1450
2018,2,14,14,43,157.0000,156.9700,156.9100,157.0000,1197
2018,2,14,14,44,157.0000,157.0300,156.9900,157.1900,3997
2018,2,14,14,45,157.0550,157.1600,157.0550,157.1600,610
2018,2,14,14,46,157.0000,157.1000,156.9800,157.2100,5250
2018,2,14,14,47,157.2100,157.2000,157.0600,157.2600,3220
