year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,14,211.5400,211.4800,211.4500,211.5700,2421
2018,2,9,11,15,211.4800,211.4800,211.4100,211.5800,1319
2018,2,9,11,16,211.4800,211.3900,211.3900,211.4800,855
2018,2,9,11,17,211.3900,211.1700,211.1700,211.3900,2205
2018,2,9,11,18,211.1200,211.1100,211.0000,211.2900,2700
2018,2,9,11,19,211.1350,210.9950,210.9100,211.1350,1414
2018,2,9,11,20,211.0300,211.0600,210.9900,211.2500,3775
2018,2,9,11,21,211.0000,211.2000,211.0000,211.2500,4300
2018,2,9,11,22,211.2000,211.2900,211.1700,211.3400,1500
2018,2,9,11,23,211.2900,211.2100,211.0700,211.2900,1432
2018,2,9,11,24,211.2300,211.1200,211.1200,211.2300,600
2018,2,9,11,25,211.1200,210.8500,210.8300,211.1200,700
2018,2,9,11,26,210.7700,210.6800,210.6800,210.9700,2273
2018,2,9,11,27,210.6800,210.8500,210.6300,210.8500,1801
2018,2,9,11,28,210.8700,210.7400,210.7400,210.8900,1222
2018,2,9,11,29,210.7400,210.7361,210.6700,210.8900,1505
2018,2,9,11,30,210.7300,210.6400,210.5700,210.7300,2100
2018,2,9,11,31,210.6500,210.6500,210.5700,210.8500,2120
2018,2,9,11,32,210.6160,210.7400,210.6160,210.7400,1950
2018,2,9,11,33,210.7400,210.6300,210.5700,210.7400,1264
2018,2,9,11,34,210.6800,210.9100,210.6800,210.9400,3111
2018,2,9,11,35,210.9100,210.7500,210.7250,210.9100,3350
2018,2,9,11,36,210.7500,210.6300,210.6300,210.8600,5023
2018,2,9,11,37,210.7000,210.9000,210.7000,211.0300,1512
2018,2,9,11,38,210.9500,210.8800,210.8200,210.9600,1201
2018,2,9,11,39,210.8000,210.8300,210.8000,210.9200,1600
2018,2,9,11,40,210.8310,210.7900,210.7400,210.8400,1502
2018,2,9,11,41,210.8175,210.7700,210.6900,210.8250,2875
2018,2,9,11,42,210.7700,210.7200,210.7200,210.7700,800
2018,2,9,11,43,210.7868,210.5200,210.5200,210.8400,3543
2018,2,9,11,44,210.6200,210.6500,210.6200,210.6500,1392
2018,2,9,11,45,210.6100,210.6300,210.5400,210.6300,1249
2018,2,9,11,46,210.5800,210.5400,210.5200,210.6500,1800
2018,2,9,11,47,210.5400,210.5500,210.5400,210.5500,600
2018,2,9,11,48,210.6300,210.6100,210.6100,210.6300,307
2018,2,9,11,49,210.7000,210.6900,210.6900,210.7491,1770
2018,2,9,11,50,210.6500,210.4200,210.4200,210.6500,1224
2018,2,9,11,51,210.3650,210.3900,210.3650,210.5300,3579
2018,2,9,11,52,210.3900,210.3500,210.1400,210.3900,3257
2018,2,9,11,53,210.3500,210.2493,210.1900,210.3699,2190
2018,2,9,11,54,210.2200,210.3200,210.2200,210.3200,1722
2018,2,9,11,55,210.3200,210.3700,210.2300,210.3700,1200
2018,2,9,11,56,210.4200,210.3100,210.3100,210.5000,1987
2018,2,9,11,57,210.3100,210.2150,210.2150,210.3100,1200
2018,2,9,11,58,210.2100,210.4500,210.2100,210.5100,9192
2018,2,9,11,59,210.4000,210.3250,210.2800,210.4000,1900
2018,2,9,12,0,210.2500,210.1300,210.1100,210.2900,1935
2018,2,9,12,1,210.0600,209.8300,209.8200,210.1400,12905
2018,2,9,12,2,209.8700,209.9900,209.8500,210.1700,6350
2018,2,9,12,3,210.0900,210.0000,210.0000,210.1500,3800
2018,2,9,12,4,210.0000,210.0300,210.0000,210.0900,2739
2018,2,9,12,5,210.1200,209.9500,209.8700,210.1200,22074
2018,2,9,12,6,209.9450,209.9000,209.9000,210.1400,18473
2018,2,9,12,7,209.8800,209.5650,209.5650,209.8800,3000
2018,2,9,12,8,209.5600,209.2900,209.2900,209.6900,4350
2018,2,9,12,9,209.2564,209.1600,209.1000,209.2800,4128
2018,2,9,12,10,209.1500,208.8100,208.8100,209.1800,3284
2018,2,9,12,11,208.7700,209.2200,208.7200,209.2400,10362
2018,2,9,12,12,209.2600,208.9579,208.9400,209.3300,2044
2018,2,9,12,13,208.8900,208.6300,208.6300,209.0000,3819
2018,2,9,12,14,208.6350,208.6100,208.4900,208.7500,2400
2018,2,9,12,15,208.4800,208.3650,208.0150,208.4800,2623
2018,2,9,12,16,208.6000,208.3001,208.3001,208.6700,1900
2018,2,9,12,17,208.3900,208.4500,208.3550,208.4500,1300
2018,2,9,12,18,208.4500,208.6400,208.4500,208.7500,1224
2018,2,9,12,19,208.6200,208.6300,208.4000,208.7300,7500
2018,2,9,12,20,208.7500,208.5300,208.5300,208.9500,4198
2018,2,9,12,21,208.5200,208.9600,208.5200,208.9600,2296
2018,2,9,12,22,209.0325,209.0710,208.8164,209.0710,1900
2018,2,9,12,23,209.0700,209.0700,209.0400,209.3900,4540
2018,2,9,12,24,209.0700,209.0400,208.9100,209.0700,1500
2018,2,9,12,25,208.8800,208.7300,208.6150,209.0000,1490
2018,2,9,12,26,208.7629,208.5000,208.5000,208.7629,1800
2018,2,9,12,27,208.6000,208.4450,208.4300,208.6000,1303
2018,2,9,12,28,208.4078,208.1900,208.1900,208.4150,1500
2018,2,9,12,29,208.1850,208.2000,208.1850,208.3100,1960
2018,2,9,12,30,208.3200,208.2000,208.1500,208.4100,1600
2018,2,9,12,31,208.1400,208.2900,208.1400,208.4300,2750
2018,2,9,12,32,208.2775,208.4100,208.2700,208.5100,2133
2018,2,9,12,33,208.5200,208.3100,208.2401,208.5200,1205
2018,2,9,12,34,208.3750,208.6800,208.3100,208.6800,3772
2018,2,9,12,35,208.5420,208.4900,208.4000,208.6800,1035
2018,2,9,12,36,208.5200,208.2700,208.1800,208.5200,1900
2018,2,9,12,37,208.2400,208.2600,207.9700,208.2600,3406
2018,2,9,12,38,208.3300,208.2403,208.2200,208.3400,948
2018,2,9,12,39,208.2401,208.3700,208.2401,208.4000,1592
2018,2,9,12,40,208.3700,208.2000,208.0800,208.3700,2400
2018,2,9,12,41,208.1300,208.1500,208.0300,208.1800,800
2018,2,9,12,42,208.1100,208.1000,208.0200,208.1600,2350
2018,2,9,12,43,208.0100,208.0600,207.9800,208.2800,2400
2018,2,9,12,44,208.1500,208.1150,208.0600,208.2300,28500
2018,2,9,12,45,208.1700,208.0700,208.0600,208.2100,2700
2018,2,9,12,46,208.1500,208.0300,208.0100,208.2000,3300
2018,2,9,12,47,207.9400,207.9200,207.8900,208.0850,4650
2018,2,9,12,48,207.8600,207.8800,207.7050,207.9450,2120
2018,2,9,12,49,207.7800,207.7800,207.7600,207.7800,598
2018,2,9,12,50,207.7800,207.7400,207.7400,207.8300,1300
2018,2,9,12,51,207.8000,207.8300,207.7200,207.8650,3172
2018,2,9,12,52,207.8200,208.2800,207.8200,208.2800,4034
2018,2,9,12,53,208.2800,208.0200,208.0200,208.2900,1400
2018,2,9,12,54,207.9400,208.0400,207.9301,208.0450,806
2018,2,9,12,55,208.0500,208.0600,208.0000,208.1600,2262
2018,2,9,12,56,208.0600,208.1500,208.0600,208.2000,1000
2018,2,9,12,57,208.3100,208.4200,208.2400,208.4200,3000
2018,2,9,12,58,208.4400,208.6100,208.4200,208.6100,1102
2018,2,9,12,59,208.6600,208.6200,208.6200,208.8950,3334
2018,2,9,13,0,208.8100,208.8800,208.8000,209.0000,2373
2018,2,9,13,1,208.7400,208.7500,208.5800,208.7500,1998
2018,2,9,13,2,208.8000,208.6600,208.6600,208.8000,2370
2018,2,9,13,3,208.7044,208.6400,208.6200,208.8500,1502
2018,2,9,13,4,208.6400,208.4900,208.2900,208.6400,8157
2018,2,9,13,5,208.4850,208.4100,208.2600,208.5200,3400
2018,2,9,13,6,208.6500,208.8000,208.6500,208.8000,1410
2018,2,9,13,7,208.7500,208.6200,208.6200,208.7500,700
2018,2,9,13,8,208.6200,208.7100,208.5700,208.7400,1488
2018,2,9,13,9,208.7100,208.6900,208.6900,208.8200,1800
2018,2,9,13,10,208.6500,208.5100,208.5100,208.6500,1600
2018,2,9,13,11,208.4800,208.1800,208.1800,208.4800,3277
2018,2,9,13,12,208.2900,208.3300,208.2900,208.3400,1300
2018,2,9,13,13,208.2702,208.0410,207.9644,208.3200,2055
2018,2,9,13,14,208.0600,207.8600,207.8200,208.0700,1100
2018,2,9,13,15,207.9900,208.1100,207.9100,208.1100,3784
2018,2,9,13,16,208.2500,208.2100,208.0500,208.3300,3140
2018,2,9,13,17,208.0900,208.1300,208.0500,208.2450,2316
2018,2,9,13,18,208.0600,208.4885,208.0500,208.4885,2600
2018,2,9,13,19,208.4500,208.4800,208.4500,208.4900,1400
2018,2,9,13,20,208.3400,208.5300,208.2900,208.5300,1935
2018,2,9,13,21,208.6000,208.5300,208.4800,208.6000,3902
2018,2,9,13,22,208.7200,208.4800,208.4800,208.7200,1479
2018,2,9,13,23,208.4800,208.1700,208.1600,208.4800,3101
2018,2,9,13,24,208.1700,208.1300,207.9900,208.2300,3800
2018,2,9,13,25,208.1300,208.1800,208.0000,208.1800,8452
2018,2,9,13,26,208.0400,208.4100,207.9900,208.4700,2624
2018,2,9,13,27,208.4254,208.3200,208.3200,208.6000,2374
2018,2,9,13,28,208.2800,208.0800,208.0100,208.2800,3426
2018,2,9,13,29,208.1450,208.1000,207.9000,208.1750,31122
2018,2,9,13,30,208.0050,208.1600,207.9400,208.4300,3500
2018,2,9,13,31,208.1000,208.2800,208.1000,208.2800,1110
2018,2,9,13,32,208.2600,208.2600,208.2600,208.5100,1892
2018,2,9,13,33,208.2600,208.2400,208.2000,208.3300,2331
2018,2,9,13,34,208.2400,208.1000,208.1000,208.2400,579
2018,2,9,13,35,208.1000,207.9400,207.9400,208.1600,4299
2018,2,9,13,36,207.9450,208.0610,207.8900,208.0950,3499
2018,2,9,13,37,208.0600,207.8500,207.8500,208.0600,1869
2018,2,9,13,38,207.7200,207.5400,207.4800,207.7200,6603
2018,2,9,13,39,207.4200,207.4500,207.3600,207.5800,6189
2018,2,9,13,40,207.4900,207.5000,207.4400,207.5200,1700
2018,2,9,13,41,207.5200,207.7900,207.5100,207.7900,2785
2018,2,9,13,42,207.7400,207.8200,207.6200,207.8200,2800
2018,2,9,13,43,207.8500,207.9100,207.8400,208.0800,2701
2018,2,9,13,44,207.9294,207.7300,207.7300,208.0100,2878
2018,2,9,13,45,207.7300,207.6800,207.5659,207.7300,2492
2018,2,9,13,46,207.6300,207.6600,207.5300,207.6700,2877
2018,2,9,13,47,207.6700,207.8300,207.6300,208.0300,6943
2018,2,9,13,48,207.8956,207.9500,207.7900,208.0100,4166
2018,2,9,13,49,207.9300,207.7346,207.5900,207.9300,2420
2018,2,9,13,50,207.7300,207.8500,207.6400,207.9000,3400
2018,2,9,13,51,207.8700,207.8600,207.8500,207.9900,3401
2018,2,9,13,52,207.8600,207.9550,207.8600,207.9600,1300
2018,2,9,13,53,208.0700,208.0600,208.0600,208.1800,2178
2018,2,9,13,54,208.0600,208.1255,207.8950,208.1255,3200
2018,2,9,13,55,208.2100,208.2800,208.2000,208.3800,4300
2018,2,9,13,56,208.2800,208.5600,208.2800,208.6200,3565
2018,2,9,13,57,208.5600,208.5800,208.4600,208.7500,4000
2018,2,9,13,58,208.5500,208.6400,208.5500,208.6700,1934
2018,2,9,13,59,208.6400,208.3200,208.3100,208.6400,4121
2018,2,9,14,0,208.4100,207.9300,207.9300,208.4100,1429
2018,2,9,14,1,208.0100,208.0650,207.9500,208.2000,5900
2018,2,9,14,2,208.2400,208.4900,208.2400,208.4900,600
2018,2,9,14,3,208.4000,208.9200,208.2400,208.9200,5310
2018,2,9,14,4,208.9100,209.2750,208.8400,209.4700,11503
2018,2,9,14,5,209.2400,208.9650,208.8800,209.2500,3500
2018,2,9,14,6,208.8300,208.8000,208.6900,208.8300,3699
2018,2,9,14,7,208.7750,209.1100,208.7750,209.1500,3816
2018,2,9,14,8,209.0400,209.1100,208.9400,209.1800,3400
2018,2,9,14,9,209.1400,209.0100,208.9300,209.1900,6398
2018,2,9,14,10,208.9000,209.1100,208.7900,209.1400,3057
2018,2,9,14,11,209.1600,209.5950,209.1600,209.6300,3678
2018,2,9,14,12,209.6000,209.6100,209.5100,209.7500,11586
2018,2,9,14,13,209.5800,209.5600,209.4700,209.6900,5000
2018,2,9,14,14,209.5600,209.4498,209.2700,209.6100,5091
2018,2,9,14,15,209.5700,209.4718,209.3900,209.6500,2780
2018,2,9,14,16,209.4700,209.1200,208.9800,209.5000,2200
2018,2,9,14,17,209.2150,209.2300,209.1301,209.2900,450
2018,2,9,14,18,209.3300,209.7900,209.3000,209.8000,2692
2018,2,9,14,19,209.5900,210.0600,209.5700,210.0600,2005
2018,2,9,14,20,210.0100,209.9600,209.8300,210.0200,4445
2018,2,9,14,21,209.8600,210.1100,209.8600,210.1400,4544
2018,2,9,14,22,209.9900,210.0800,209.8100,210.2100,2308
2018,2,9,14,23,210.2100,210.2400,210.0000,210.2700,6993
2018,2,9,14,24,210.0950,210.2700,210.0950,210.2700,1754
2018,2,9,14,25,210.2050,210.3800,210.2050,210.5142,1070
2018,2,9,14,26,210.4700,210.4700,210.4400,210.7600,4263
2018,2,9,14,27,210.3800,210.2525,210.2300,210.3800,1500
2018,2,9,14,28,210.2700,210.2400,210.1400,210.3400,8362
2018,2,9,14,29,210.3100,210.2650,210.1600,210.3900,13974
2018,2,9,14,30,210.2500,210.2100,210.1200,210.3400,19571
2018,2,9,14,31,210.2656,210.2700,210.1500,210.3800,17104
2018,2,9,14,32,210.3350,210.4500,210.2200,210.5400,13589
2018,2,9,14,33,210.4550,210.3600,210.1700,210.5200,3603
2018,2,9,14,34,210.2800,209.9500,209.9500,210.2900,5780
2018,2,9,14,35,209.9950,209.9700,209.9500,210.1300,10244
2018,2,9,14,36,210.0200,209.5600,209.5400,210.0700,6859
2018,2,9,14,37,209.6600,209.7000,209.5500,209.8000,6308
2018,2,9,14,38,209.6600,210.0200,209.5900,210.1300,3500
2018,2,9,14,39,210.0100,210.0100,209.8600,210.1000,102859
2018,2,9,14,40,210.0968,210.0700,209.8800,210.1500,3382
2018,2,9,14,41,210.1650,210.1900,210.0900,210.2700,2800
2018,2,9,14,42,210.1200,210.1200,210.1000,210.2300,3986
2018,2,9,14,43,210.2900,210.0600,210.0600,210.2900,700
2018,2,9,14,44,210.0600,209.8900,209.8900,210.1700,5750
2018,2,9,14,45,209.7800,209.7800,209.6700,209.8600,9888
2018,2,9,14,46,209.7900,209.7100,209.5900,209.9000,10380
2018,2,9,14,47,209.7700,208.9600,208.9400,209.8900,59028
2018,2,9,14,48,209.0550,207.1800,207.0600,209.0550,54954
2018,2,9,14,49,207.1300,207.3480,204.6000,207.5800,100682
2018,2,9,14,50,207.5700,207.2850,207.0000,207.7400,8465
2018,2,9,14,51,207.2750,208.0900,207.2300,208.0900,9562
2018,2,9,14,52,207.8300,208.7200,207.8300,208.8400,12171
2018,2,9,14,53,208.6200,208.8000,208.6200,209.0300,16308
2018,2,9,14,54,208.9150,208.6300,208.4501,208.9300,10646
2018,2,9,14,55,208.6961,208.7400,208.6200,208.8200,8521
2018,2,9,14,56,208.6900,208.6400,208.4600,208.8900,6245
2018,2,9,14,57,208.6400,208.7100,208.5700,208.7200,2850
2018,2,9,14,58,208.7300,208.7400,208.7300,208.9800,4627
2018,2,9,14,59,208.7550,208.6800,208.5200,208.7550,1999
2018,2,9,15,0,208.6200,208.6300,208.4401,208.7500,4626
2018,2,9,15,1,208.6100,208.4753,208.2000,208.6100,3838
2018,2,9,15,2,208.4800,208.0600,207.9900,208.4800,6672
2018,2,9,15,3,208.1400,208.3400,207.8900,208.3400,4927
2018,2,9,15,4,208.3500,208.2200,208.2200,208.4800,8820
2018,2,9,15,5,208.2150,208.0250,208.0250,208.3299,2700
2018,2,9,15,6,208.0000,208.1100,207.8800,208.2500,3831
2018,2,9,15,7,208.1100,207.9000,207.9000,208.1600,6600
2018,2,9,15,8,207.9400,208.2400,207.9400,208.2800,5397
2018,2,9,15,9,208.2656,207.8700,207.6600,208.2656,3638
2018,2,9,15,10,207.6900,207.8000,207.4700,207.8500,5100
2018,2,9,15,11,207.7800,207.6200,207.5550,207.7800,4500
2018,2,9,15,12,207.7100,207.5950,207.5600,207.8000,8660
2018,2,9,15,13,207.5950,207.8300,207.5300,207.8900,5775
2018,2,9,15,14,207.8850,208.1300,207.8600,208.1300,7933
2018,2,9,15,15,208.3000,208.6700,208.2300,208.6700,3165
2018,2,9,15,16,208.6700,208.7400,208.5300,208.8100,6862
2018,2,9,15,17,208.7600,208.8400,208.3800,208.8400,8780
2018,2,9,15,18,208.9000,209.0300,208.8850,209.0500,4930
2018,2,9,15,19,209.0700,209.0600,208.7400,209.1500,5417
2018,2,9,15,20,209.0700,209.2700,209.0300,209.3300,6254
2018,2,9,15,21,209.3700,209.5000,209.2900,209.5000,1900
2018,2,9,15,22,209.5200,209.2200,209.2200,209.6000,6500
2018,2,9,15,23,209.1200,209.5000,209.1000,209.5000,6699
2018,2,9,15,24,209.4000,209.4000,209.3400,209.4000,526
2018,2,9,15,25,209.4000,209.2700,209.2600,209.4900,8186
2018,2,9,15,26,209.1600,209.0600,209.0600,209.1600,700
2018,2,9,15,27,209.1600,209.4300,209.1350,209.4500,7017
2018,2,9,15,28,209.4300,209.4100,209.1200,209.4300,4743
2018,2,9,15,29,209.4165,209.9600,209.4000,210.0000,7374
2018,2,9,15,30,209.8600,209.9600,209.5300,210.0200,15070
2018,2,9,15,31,209.9600,209.7900,209.6700,209.9800,4723
2018,2,9,15,32,209.8000,209.8900,209.6200,210.0700,5124
2018,2,9,15,33,209.9000,209.9500,209.7100,209.9700,2752
2018,2,9,15,34,209.9500,210.0000,209.9000,210.0800,2703
2018,2,9,15,35,210.0700,209.9500,209.9000,210.1200,6496
2018,2,9,15,36,210.0800,209.9800,209.9800,210.0900,4630
2018,2,9,15,37,210.0400,209.5800,209.4700,210.0700,10674
2018,2,9,15,38,209.5600,209.9200,209.5600,210.0050,11332
2018,2,9,15,39,209.9950,210.1600,209.9500,210.2100,4100
2018,2,9,15,40,210.1500,210.0300,209.7910,210.1500,7983
2018,2,9,15,41,210.0076,210.1200,210.0076,210.2500,4813
2018,2,9,15,42,210.1200,210.3000,210.1200,210.3900,3956
2018,2,9,15,43,210.3600,210.4300,210.3300,210.4800,5220
2018,2,9,15,44,210.4300,210.3400,210.3200,210.5300,6005
2018,2,9,15,45,210.3400,210.5000,210.3360,210.5400,7202
2018,2,9,15,46,210.5600,210.8500,210.5300,210.8500,13547
2018,2,9,15,47,210.8500,210.7600,210.6200,210.8600,15448
2018,2,9,15,48,210.8300,210.8000,210.5600,210.9500,14272
2018,2,9,15,49,210.9200,210.9300,210.8500,211.0400,16224
2018,2,9,15,50,210.9700,210.9100,210.5800,211.0299,14665
2018,2,9,15,51,210.9800,211.0000,210.8050,211.1100,16110
2018,2,9,15,52,211.0100,211.2300,211.0050,211.4200,21041
2018,2,9,15,53,211.1800,210.7600,210.7500,211.1900,14957
2018,2,9,15,54,210.7100,211.0000,210.6700,211.1200,16768
2018,2,9,15,55,210.9400,210.8000,210.8000,211.0400,11877
2018,2,9,15,56,210.7900,210.8100,210.5000,210.9900,15612
2018,2,9,15,57,210.7900,210.5800,210.4700,210.8900,14184
2018,2,9,15,58,210.6000,210.5500,210.2350,210.6500,11659
2018,2,9,15,59,210.4700,210.0900,210.0900,210.5000,13053
2018,2,9,16,0,210.0800,210.3200,209.9600,210.3200,26135
2018,2,12,9,31,211.0100,211.1100,211.0100,211.1100,13581
2018,2,12,9,32,211.6700,211.9800,211.4800,211.9900,3325
2018,2,12,9,33,211.8888,211.9700,211.4800,211.9800,3970
2018,2,12,9,34,211.9800,212.8200,211.6500,212.8500,42446
2018,2,12,9,35,212.8200,213.3600,212.8200,213.3900,4500
2018,2,12,9,36,213.2749,213.1700,213.1700,213.5700,1890
2018,2,12,9,37,213.3400,213.5750,213.3400,213.7800,2600
2018,2,12,9,38,213.5700,213.8500,213.5600,213.8500,1940
2018,2,12,9,39,213.8300,213.8800,213.6475,213.8800,900
2018,2,12,9,40,213.8800,214.1900,213.8800,214.3100,3853
2018,2,12,9,41,214.1900,214.0600,214.0600,214.2800,2703
2018,2,12,9,42,214.1860,214.4400,214.1700,214.4400,2302
2018,2,12,9,43,214.3700,214.2400,214.2150,214.3700,1740
2018,2,12,9,44,214.2400,213.8650,213.8650,214.2400,1870
2018,2,12,9,45,213.7700,213.9000,213.6550,213.9400,1557
2018,2,12,9,46,213.8500,213.7200,213.6500,213.9100,1693
2018,2,12,9,47,213.7200,213.9200,213.7200,213.9500,2705
2018,2,12,9,48,214.0000,213.8500,213.7550,214.1300,3652
2018,2,12,9,49,213.9100,213.7600,213.7501,213.9100,1532
2018,2,12,9,50,213.7700,213.6500,213.5700,213.7700,3094
2018,2,12,9,51,213.6500,213.4000,213.2900,213.6600,2530
2018,2,12,9,52,213.5100,213.1000,213.0900,213.5100,4700
2018,2,12,9,53,213.1800,213.4200,213.1800,213.4400,2174
2018,2,12,9,54,213.5200,213.4400,213.4400,213.5200,1200
2018,2,12,9,55,213.4400,213.4000,213.2450,213.4600,2650
2018,2,12,9,56,213.3600,213.4600,213.2500,213.4600,1889
2018,2,12,9,57,213.5000,213.6200,213.5000,213.6900,1398
2018,2,12,9,58,213.7100,213.8400,213.7100,214.0100,3500
2018,2,12,9,59,213.7800,213.4650,213.4650,213.8100,1400
2018,2,12,10,0,213.4600,213.5700,213.3200,213.6000,2100
2018,2,12,10,1,213.6400,213.8400,213.6400,213.8400,2350
2018,2,12,10,2,213.9200,213.7500,213.7500,213.9200,1099
2018,2,12,10,3,213.7500,214.0800,213.7500,214.0800,1900
2018,2,12,10,4,214.2100,214.2100,214.2100,214.2900,1224
2018,2,12,10,5,214.3150,214.5300,214.3150,214.5400,2000
2018,2,12,10,6,214.5500,214.4300,214.4300,214.5500,2316
2018,2,12,10,7,214.4300,214.0800,214.0800,214.4300,1347
2018,2,12,10,8,214.2600,214.2100,214.2000,214.4300,2725
2018,2,12,10,9,214.1100,213.9800,213.9600,214.1400,3857
2018,2,12,10,10,213.9000,213.7500,213.7500,213.9000,1100
2018,2,12,10,11,213.7500,213.5600,213.5600,213.7550,2101
2018,2,12,10,12,213.6000,213.5900,213.5400,213.6800,2200
2018,2,12,10,13,213.5900,213.2600,213.2600,213.5900,1901
2018,2,12,10,14,213.1700,212.9700,212.9000,213.3000,3901
2018,2,12,10,15,213.0200,212.9300,212.6900,213.2300,2623
2018,2,12,10,16,213.0040,212.9900,212.7500,213.0040,5487
2018,2,12,10,17,212.9700,212.9700,212.7600,213.0500,3600
2018,2,12,10,18,213.1700,213.2700,213.1700,213.3100,700
2018,2,12,10,19,213.3702,213.3700,213.3700,213.6600,5783
2018,2,12,10,20,213.3500,212.9550,212.9550,213.3600,2700
2018,2,12,10,21,212.9900,212.6800,212.6800,213.0800,8216
2018,2,12,10,22,212.6800,212.6700,212.6700,213.0000,4700
2018,2,12,10,23,212.6700,212.6750,212.5900,212.6750,900
2018,2,12,10,24,212.8200,212.5000,212.5000,212.8200,2998
2018,2,12,10,25,212.5700,212.6300,212.4800,212.8000,5221
2018,2,12,10,26,212.6150,212.1800,212.1800,212.6150,4468
2018,2,12,10,27,212.2400,212.1900,212.0500,212.3500,3590
2018,2,12,10,28,212.3500,212.3200,212.2200,212.3900,4120
2018,2,12,10,29,212.4200,212.6400,212.3700,212.6400,3726
2018,2,12,10,30,212.6400,212.9196,212.5600,212.9196,1300
2018,2,12,10,31,212.7800,212.4700,212.4700,212.7800,1001
2018,2,12,10,32,212.5300,212.4100,212.2600,212.5400,1900
2018,2,12,10,33,212.5500,212.5000,212.4000,212.7900,2600
2018,2,12,10,34,212.3700,212.5200,212.2700,212.6400,3000
2018,2,12,10,35,212.5200,212.8700,212.5200,212.8700,2899
2018,2,12,10,36,212.9450,213.2300,212.9450,213.2300,1288
2018,2,12,10,37,213.1300,213.2700,213.1300,213.2900,2800
2018,2,12,10,38,213.2600,213.2400,213.1300,213.5900,3895
2018,2,12,10,39,213.2400,213.0700,213.0200,213.2400,1400
2018,2,12,10,40,213.1400,212.8300,212.8300,213.1400,1600
2018,2,12,10,41,212.9100,212.7100,212.7100,213.0700,2769
2018,2,12,10,42,212.7100,212.6700,212.5600,212.8300,4114
2018,2,12,10,43,212.5300,212.5600,212.4500,212.7350,15064
2018,2,12,10,44,212.5600,212.3600,212.3600,212.7100,4400
2018,2,12,10,45,212.5300,212.5950,212.4400,212.7350,6100
2018,2,12,10,46,212.6000,212.6200,212.4900,212.6900,5019
2018,2,12,10,47,212.6400,212.8000,212.5100,212.8700,3900
2018,2,12,10,48,212.8000,212.5900,212.5900,212.8000,1800
2018,2,12,10,49,212.5900,212.8400,212.5900,212.8900,3100
2018,2,12,10,50,212.8400,212.7050,212.7050,212.8900,1300
2018,2,12,10,51,212.8200,212.6850,212.6850,212.8660,2040
2018,2,12,10,52,212.6650,212.5100,212.4900,212.6650,1900
2018,2,12,10,53,212.4850,212.2800,212.2700,212.4850,3250
2018,2,12,10,54,212.2900,212.4100,212.2900,212.5690,2191
2018,2,12,10,55,212.4529,212.3700,212.3100,212.5200,4400
2018,2,12,10,56,212.4100,212.4350,212.4100,212.5200,2780
2018,2,12,10,57,212.4300,212.3800,212.3600,212.5800,3544
2018,2,12,10,58,212.3900,212.5150,212.3800,212.5800,1700
2018,2,12,10,59,212.5700,212.7000,212.5100,212.7292,1600
2018,2,12,11,0,212.9000,213.0700,212.9000,213.1200,6975
2018,2,12,11,1,213.0700,212.8200,212.8200,213.0700,2852
2018,2,12,11,2,212.8200,212.8300,212.8200,212.9450,1950
2018,2,12,11,3,212.6700,212.6500,212.6500,212.6700,522
2018,2,12,11,4,212.7300,213.0700,212.7300,213.0700,1700
2018,2,12,11,5,213.1200,212.9600,212.9600,213.1200,4784
2018,2,12,11,6,213.0220,213.0300,212.9100,213.0600,7199
2018,2,12,11,7,213.0300,212.9500,212.8650,213.0600,5434
2018,2,12,11,8,212.9250,213.0000,212.9250,213.0400,2069
2018,2,12,11,9,213.0000,213.0000,213.0000,213.0750,2000
2018,2,12,11,10,213.0250,212.9700,212.9700,213.1000,5500
2018,2,12,11,11,213.0300,212.9100,212.9100,213.0300,2320
2018,2,12,11,12,212.9100,212.8200,212.8200,212.9100,1200
2018,2,12,11,13,212.8200,213.0000,212.7900,213.0100,1926
2018,2,12,11,14,213.0200,213.0900,213.0100,213.1200,11849
2018,2,12,11,15,213.2000,213.1250,213.0700,213.2250,7300
2018,2,12,11,16,213.1700,213.2400,213.1500,213.2400,1000
2018,2,12,11,17,213.2400,213.2499,213.1300,213.2499,1600
2018,2,12,11,18,213.0250,213.0200,213.0100,213.0300,1700
2018,2,12,11,19,212.9750,213.0400,212.8600,213.0800,2506
2018,2,12,11,20,212.9900,213.0500,212.9150,213.0700,3000
2018,2,12,11,21,213.0500,212.9900,212.7800,213.0500,1600
2018,2,12,11,22,212.9400,212.8900,212.8900,212.9400,300
2018,2,12,11,23,213.0200,213.0000,213.0000,213.0200,1700
2018,2,12,11,24,212.9650,213.0050,212.9650,213.0200,17865
2018,2,12,11,25,213.0050,213.0550,212.9850,213.0750,10876
2018,2,12,11,26,213.0700,212.9900,212.9800,213.0700,5455
2018,2,12,11,27,212.9700,212.9800,212.9700,213.0400,7642
2018,2,12,11,28,212.9850,212.9900,212.9800,213.0900,2659
2018,2,12,11,29,213.0500,213.0600,213.0500,213.1000,1349
2018,2,12,11,30,213.0600,212.9900,212.9900,213.1000,1102
2018,2,12,11,31,213.0100,213.0200,212.9800,213.1300,2015
2018,2,12,11,32,212.9800,212.9500,212.9500,213.0099,1800
2018,2,12,11,33,213.0300,213.1100,213.0300,213.1200,1850
2018,2,12,11,34,213.1000,213.1000,213.1000,213.2600,2800
