year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,41,156.4400,156.4705,156.2600,156.5300,2725
2018,2,8,14,42,156.3700,156.2900,156.2300,156.3700,1900
2018,2,8,14,43,156.3400,156.4200,156.2300,156.4800,1000
2018,2,8,14,45,156.2900,156.2300,156.2200,156.3200,1200
2018,2,8,14,46,156.2500,156.4600,156.1850,156.5800,8678
2018,2,8,14,47,156.4600,156.4200,156.4200,156.4600,800
2018,2,8,14,48,156.2861,156.3100,156.2300,156.3100,769
2018,2,8,14,49,156.3500,156.2100,156.2100,156.3500,1100
2018,2,8,14,50,156.2599,156.3400,156.2425,156.4700,1975
2018,2,8,14,51,156.2900,156.2600,156.2400,156.3000,700
2018,2,8,14,52,156.2100,156.3200,156.1400,156.3200,5247
2018,2,8,14,53,156.3000,156.2400,156.1400,156.3800,7470
2018,2,8,14,54,156.2250,156.2150,156.1600,156.3500,1963
2018,2,8,14,55,156.1600,156.0800,155.9400,156.1700,4300
2018,2,8,14,56,156.0350,155.8200,155.8200,156.0350,1000
2018,2,8,14,57,155.8950,156.0200,155.8400,156.0600,3502
2018,2,8,14,58,155.9900,156.0000,155.9500,156.1000,3396
2018,2,8,14,59,156.0050,156.0800,155.8900,156.0800,8079
2018,2,8,15,0,156.0000,156.1000,155.9400,156.1000,3420
2018,2,8,15,1,156.0200,155.9900,155.8400,156.0700,5097
2018,2,8,15,2,156.0000,156.1800,156.0000,156.3000,3000
2018,2,8,15,3,156.2200,156.2800,156.2200,156.3000,1000
2018,2,8,15,4,156.2500,156.3500,156.1600,156.3500,6875
2018,2,8,15,5,156.4400,156.4200,156.2900,156.4400,1102
2018,2,8,15,6,156.3200,156.1800,156.1800,156.3300,1600
2018,2,8,15,7,156.1488,155.9500,155.8900,156.1488,2300
2018,2,8,15,8,155.9200,155.8300,155.8000,155.9400,3240
2018,2,8,15,9,155.8803,155.7200,155.7200,155.8803,800
2018,2,8,15,10,155.7150,155.5200,155.4700,155.7750,4531
2018,2,8,15,11,155.4500,155.5300,155.3375,155.5300,3100
2018,2,8,15,12,155.5500,155.4200,155.4200,155.5500,1800
2018,2,8,15,13,155.5000,155.2700,155.2700,155.5000,2260
2018,2,8,15,14,155.1600,155.1000,155.0000,155.2900,7077
2018,2,8,15,15,155.0418,155.1600,155.0418,155.2800,4212
2018,2,8,15,16,155.2171,155.3600,155.1600,155.3600,5400
2018,2,8,15,17,155.2700,155.1100,155.1100,155.2900,1400
2018,2,8,15,18,155.1300,155.0500,155.0200,155.2000,8884
2018,2,8,15,19,155.1000,155.0300,155.0300,155.1300,10892
2018,2,8,15,20,155.0900,155.0000,154.9200,155.0900,5989
2018,2,8,15,21,154.9900,154.8600,154.8200,155.0100,4674
2018,2,8,15,22,155.0050,155.0550,154.9000,155.1200,3169
2018,2,8,15,23,155.0250,155.3200,155.0250,155.3250,4000
2018,2,8,15,24,155.2300,155.2103,155.0301,155.2300,2100
2018,2,8,15,25,155.2300,155.0600,155.0600,155.2500,2401
2018,2,8,15,26,155.1400,155.2300,155.0500,155.3100,8420
2018,2,8,15,27,155.2600,155.4200,155.1800,155.4400,2228
2018,2,8,15,28,155.3900,155.5000,155.3900,155.5000,800
2018,2,8,15,29,155.5100,155.4600,155.4600,155.5600,1440
2018,2,8,15,30,155.4600,155.1700,155.1600,155.4600,5400
2018,2,8,15,31,155.1800,155.3800,155.1400,155.4400,4530
2018,2,8,15,32,155.3900,155.1900,155.0300,155.3900,6522
2018,2,8,15,33,155.2400,155.1200,155.0900,155.2700,6193
2018,2,8,15,34,155.1300,154.9800,154.9600,155.1800,8808
2018,2,8,15,35,154.9500,154.8500,154.8000,155.0200,9145
2018,2,8,15,36,154.7800,154.6300,154.6300,154.9100,11161
2018,2,8,15,37,154.7150,154.6000,154.5775,154.7800,8225
2018,2,8,15,38,154.6400,154.4800,154.4800,154.6400,9953
2018,2,8,15,39,154.4999,154.4700,154.4000,154.5200,5708
2018,2,8,15,40,154.4800,154.4550,154.4300,154.5900,8600
2018,2,8,15,41,154.4600,154.5500,154.3700,154.6000,16811
2018,2,8,15,42,154.5300,154.6300,154.5000,154.6700,8913
2018,2,8,15,43,154.6500,154.4300,154.4300,154.7000,6612
2018,2,8,15,44,154.4650,154.5440,154.3800,154.6865,10664
2018,2,8,15,45,154.5650,154.8800,154.5650,155.0200,12430
2018,2,8,15,46,154.8400,154.4700,154.3600,154.8900,18934
2018,2,8,15,47,154.3900,154.4000,154.3150,154.5300,10703
2018,2,8,15,48,154.4000,154.3800,154.2600,154.5800,19807
2018,2,8,15,49,154.3800,154.4800,154.2400,154.6300,9925
2018,2,8,15,50,154.4725,154.4300,154.4100,154.5800,12380
2018,2,8,15,51,154.4550,154.5300,154.3500,154.5300,11225
2018,2,8,15,52,154.5300,154.1800,154.1200,154.5300,13441
2018,2,8,15,53,154.2200,154.1300,154.1300,154.3000,9777
2018,2,8,15,54,154.0900,153.9100,153.8700,154.1200,8434
2018,2,8,15,55,153.8900,154.1000,153.8800,154.1500,10026
2018,2,8,15,56,154.0700,153.7900,153.7700,154.0800,21946
2018,2,8,15,57,153.8350,153.6600,153.5200,153.8350,16698
2018,2,8,15,58,153.6500,153.5150,153.4700,153.6600,16683
2018,2,8,15,59,153.4950,153.1200,153.1200,153.4950,31992
2018,2,8,16,0,153.1905,152.8000,152.7000,153.2099,49453
2018,2,9,9,30,154.4500,154.4500,154.4500,154.4500,21917
2018,2,9,9,31,154.4600,154.6100,153.9200,155.0600,3722
2018,2,9,9,32,154.5800,154.8100,154.5400,154.8800,4732
2018,2,9,9,33,155.0000,154.9000,154.8200,155.2500,4560
2018,2,9,9,34,154.8200,154.4900,154.4900,154.8200,1200
2018,2,9,9,35,154.4140,153.8300,153.8300,154.4140,2201
2018,2,9,9,36,153.8700,153.8500,153.8500,154.1707,400
2018,2,9,9,37,153.9000,154.1054,153.8700,154.1054,600
2018,2,9,9,38,154.2600,153.9000,153.9000,154.2700,9400
2018,2,9,9,39,154.2300,154.0600,154.0500,154.2400,2100
2018,2,9,9,40,154.2400,154.0700,153.7900,154.2500,8702
2018,2,9,9,41,153.9400,153.7200,153.7200,154.0000,2200
2018,2,9,9,42,154.0300,154.2700,154.0300,154.2700,4400
2018,2,9,9,43,154.3900,154.3900,154.3500,154.4400,800
2018,2,9,9,44,154.4000,154.2503,154.1700,154.4000,1000
2018,2,9,9,45,154.4000,154.7500,154.4000,154.9100,3900
2018,2,9,9,46,154.7300,154.5400,154.3700,154.7500,13501
2018,2,9,9,47,154.4800,154.8300,154.4010,154.8300,2561
2018,2,9,9,48,154.8800,155.0800,154.6400,155.0800,1130
2018,2,9,9,49,155.1300,154.8390,154.8100,155.1900,2641
2018,2,9,9,50,154.8700,154.9300,154.8700,154.9300,400
2018,2,9,9,51,154.7600,154.6800,154.5000,154.8600,3100
2018,2,9,9,52,154.6200,154.6750,154.5700,154.8400,2808
2018,2,9,9,53,154.6850,154.9200,154.6850,154.9200,1900
2018,2,9,9,54,154.9300,155.0400,154.9000,155.0400,900
2018,2,9,9,55,155.0400,154.9840,154.7900,155.0400,2800
2018,2,9,9,56,155.0600,154.7900,154.7900,155.1200,2200
2018,2,9,9,57,155.0100,155.1800,154.9700,155.2700,1600
2018,2,9,9,58,155.2700,154.8000,154.6300,155.2700,1900
2018,2,9,9,59,154.8700,154.6300,154.5900,155.0300,3015
2018,2,9,10,0,154.7200,154.5050,154.5050,154.8600,1900
2018,2,9,10,1,154.3100,154.6100,153.9700,154.7300,1300
2018,2,9,10,2,154.7800,154.8300,154.7800,154.8400,500
2018,2,9,10,3,154.6204,155.0000,154.6200,155.0000,1900
2018,2,9,10,4,154.9600,154.8250,154.8250,155.0200,300
2018,2,9,10,5,154.6400,154.1100,154.1100,154.6400,2364
2018,2,9,10,6,154.0600,154.3000,154.0600,154.4700,1506
2018,2,9,10,7,154.4600,154.1850,154.0500,154.4600,1250
2018,2,9,10,8,154.1300,153.8100,153.8100,154.2400,2100
2018,2,9,10,9,154.1100,153.8000,153.6700,154.2600,8300
2018,2,9,10,10,153.8375,153.7700,153.7300,153.9500,2800
2018,2,9,10,11,153.9500,153.7550,153.7100,153.9700,6240
2018,2,9,10,12,153.8150,153.6400,153.5900,153.8300,2200
2018,2,9,10,13,153.6301,153.4900,153.4900,153.7300,2593
2018,2,9,10,14,153.6250,153.4250,153.3900,153.6250,5388
2018,2,9,10,15,153.3700,153.7100,153.3000,153.7100,7867
2018,2,9,10,16,153.4800,153.3300,153.2600,153.4800,2300
2018,2,9,10,17,153.3400,153.7100,153.2700,153.7100,5990
2018,2,9,10,18,153.6900,153.1400,153.1400,153.6900,2916
2018,2,9,10,19,153.2100,153.3900,153.0700,153.5200,6000
2018,2,9,10,20,153.4400,153.6200,153.4400,153.6200,2300
2018,2,9,10,21,153.6400,153.4081,153.4081,153.6500,1400
2018,2,9,10,22,153.4398,153.7500,153.4398,153.7500,2400
2018,2,9,10,23,153.5900,153.5500,153.3300,153.6750,4434
2018,2,9,10,24,153.4800,153.6100,153.3330,153.6100,800
2018,2,9,10,25,153.4900,153.3100,153.2000,153.4900,2800
2018,2,9,10,26,153.2900,153.2900,153.2900,153.2900,100
2018,2,9,10,27,153.2500,153.3714,153.2000,153.4700,4067
2018,2,9,10,28,153.4000,153.2550,153.1600,153.4800,3493
2018,2,9,10,29,153.0900,153.2350,153.0900,153.2600,1249
2018,2,9,10,30,153.1600,153.0400,153.0200,153.1600,1400
2018,2,9,10,31,152.9900,152.7100,152.7100,152.9900,7175
2018,2,9,10,32,152.7900,152.9950,152.7400,152.9950,3200
2018,2,9,10,33,152.9829,152.8600,152.8000,152.9829,1240
2018,2,9,10,34,152.8200,152.8150,152.8150,152.8625,300
2018,2,9,10,35,152.7300,152.9900,152.6800,153.0100,3400
2018,2,9,10,36,152.9900,152.6900,152.6900,152.9900,2247
2018,2,9,10,37,152.7500,152.9575,152.7500,152.9600,6086
2018,2,9,10,38,152.9650,152.7700,152.7700,152.9900,2300
2018,2,9,10,39,152.8150,152.7500,152.5000,152.8150,7800
2018,2,9,10,40,152.6850,152.7500,152.5400,152.7500,20200
2018,2,9,10,41,152.7400,152.4000,152.3941,152.7500,2800
2018,2,9,10,42,152.3400,152.2700,152.0100,152.3400,6457
2018,2,9,10,43,152.2700,152.2900,152.2400,152.4500,3900
2018,2,9,10,44,152.2700,152.2800,152.1900,152.4300,3058
2018,2,9,10,45,152.1400,151.9500,151.7900,152.1400,3350
2018,2,9,10,46,152.0100,151.8900,151.7200,152.0200,5400
2018,2,9,10,47,151.9300,151.7650,151.6200,152.1100,5524
2018,2,9,10,48,151.5710,151.4000,151.3000,151.6500,7981
2018,2,9,10,49,151.4050,150.6500,150.5600,151.4050,16700
2018,2,9,10,50,150.7400,151.1200,150.7400,151.1200,6121
2018,2,9,10,51,151.2000,151.2800,151.2000,151.2800,500
2018,2,9,10,52,151.4800,151.8400,151.3100,151.8400,9514
2018,2,9,10,53,151.8600,151.9333,151.8600,151.9400,650
2018,2,9,10,54,152.0900,151.7100,151.7100,152.1300,5321
2018,2,9,10,55,151.8100,152.0500,151.8000,152.2800,8800
2018,2,9,10,56,152.0500,152.1350,151.9900,152.3600,12537
2018,2,9,10,57,152.2800,152.4500,151.9400,152.4500,6079
2018,2,9,10,58,152.3100,152.0300,151.8800,152.3659,8879
2018,2,9,10,59,151.9425,151.8900,151.8100,152.0800,2500
2018,2,9,11,0,151.8200,151.8200,151.8200,151.9200,800
2018,2,9,11,1,151.8400,152.1250,151.8400,152.2900,3900
2018,2,9,11,2,152.1800,152.2092,152.1700,152.3100,989
2018,2,9,11,3,152.4100,152.5900,152.3000,152.5900,2000
2018,2,9,11,4,152.4800,152.8200,152.4000,152.8200,3446
2018,2,9,11,5,152.8700,152.8300,152.6600,152.8700,883
2018,2,9,11,6,152.7100,152.3600,152.3600,152.7500,1240
2018,2,9,11,7,152.4550,152.6900,152.2200,152.7000,3285
2018,2,9,11,8,152.7500,152.7500,152.7500,152.7500,100
2018,2,9,11,9,152.5700,152.6400,152.5200,152.6450,1500
2018,2,9,11,10,152.3200,152.4929,152.3100,152.4929,2837
2018,2,9,11,11,152.2800,152.7400,152.2800,152.7400,1600
2018,2,9,11,12,152.6700,152.5400,152.5400,152.6700,800
2018,2,9,11,13,152.6300,152.6400,152.5900,152.6400,1000
2018,2,9,11,14,152.7900,152.7400,152.6900,152.9400,1740
2018,2,9,11,15,152.9300,153.0200,152.8700,153.0200,4600
2018,2,9,11,16,153.0000,152.9047,152.7500,153.0000,2805
2018,2,9,11,17,152.7300,152.4550,152.4550,152.8500,2451
2018,2,9,11,18,152.4500,152.4300,152.0500,152.5300,1900
2018,2,9,11,19,152.3900,152.4700,152.3900,152.4700,398
2018,2,9,11,20,152.3200,152.5436,152.3000,152.5436,1144
2018,2,9,11,21,152.4700,152.4200,152.3585,152.4700,1495
2018,2,9,11,22,152.5300,152.6250,152.5100,152.6250,900
2018,2,9,11,23,152.6500,152.4800,152.4100,152.6500,950
2018,2,9,11,24,152.6500,152.4133,152.4133,152.7500,2300
2018,2,9,11,25,152.4900,152.3200,152.3100,152.4900,900
2018,2,9,11,26,152.3050,152.3101,152.3050,152.5300,2181
2018,2,9,11,27,152.4298,152.4300,152.2400,152.4300,1251
2018,2,9,11,28,152.4600,152.6100,152.4600,152.6100,600
2018,2,9,11,29,152.6900,152.7475,152.6800,152.7700,1700
2018,2,9,11,30,152.6700,152.7300,152.6700,152.7300,400
2018,2,9,11,31,152.7200,152.8300,152.5700,152.8500,3959
2018,2,9,11,32,152.8300,152.8510,152.8300,152.8900,460
2018,2,9,11,33,152.7850,152.8400,152.7850,153.1200,11428
2018,2,9,11,34,152.9600,153.2900,152.9600,153.2900,1400
2018,2,9,11,35,153.0900,153.2000,152.9600,153.3100,6200
2018,2,9,11,36,153.2000,153.1900,152.9500,153.2000,700
2018,2,9,11,37,153.0000,153.3400,153.0000,153.3400,3110
2018,2,9,11,38,153.3100,153.3200,153.1200,153.3300,2000
2018,2,9,11,39,153.2750,153.1600,153.1600,153.2750,300
2018,2,9,11,40,153.0400,153.1500,153.0000,153.1500,1000
2018,2,9,11,41,153.0000,153.0600,152.9100,153.0600,3230
2018,2,9,11,42,152.9548,152.9000,152.9000,153.0300,1500
2018,2,9,11,43,152.9600,152.7950,152.7950,152.9800,2600
2018,2,9,11,44,152.9100,152.9100,152.7950,152.9600,2649
2018,2,9,11,45,153.0100,152.9400,152.9150,153.0100,1200
2018,2,9,11,46,152.9450,152.9100,152.8800,153.0800,1900
2018,2,9,11,47,152.9050,152.8700,152.8700,152.9400,600
2018,2,9,11,48,152.9400,152.9300,152.8800,152.9800,1720
2018,2,9,11,49,152.8950,152.8950,152.8950,152.8950,100
2018,2,9,11,50,152.9450,152.5100,152.4400,152.9500,2500
2018,2,9,11,51,152.5100,152.6300,152.4100,152.6300,2426
2018,2,9,11,52,152.4800,152.6000,152.4700,152.6000,400
2018,2,9,11,53,152.6000,152.3800,152.3500,152.6000,600
2018,2,9,11,54,152.4200,152.4500,152.3700,152.4500,1400
2018,2,9,11,55,152.4450,152.4450,152.4450,152.4450,100
2018,2,9,11,56,152.5700,152.6600,152.4920,152.6600,3051
2018,2,9,11,57,152.6800,152.7000,152.5200,152.7300,12390
2018,2,9,11,58,152.7000,152.8100,152.7000,152.9400,5600
2018,2,9,11,59,152.7600,152.7050,152.7000,152.7900,3993
2018,2,9,12,0,152.7050,152.7200,152.6300,152.7600,7334
2018,2,9,12,1,152.6200,152.4300,152.4300,152.6200,200
2018,2,9,12,2,152.3900,152.4400,152.3800,152.4600,1100
2018,2,9,12,3,152.5100,152.3900,152.3900,152.5600,1626
2018,2,9,12,4,152.4600,152.3000,152.3000,152.4700,400
2018,2,9,12,5,152.3550,152.3500,152.2800,152.3550,800
2018,2,9,12,6,152.4400,152.4799,152.4000,152.6300,22210
2018,2,9,12,7,152.4300,152.0200,152.0100,152.4300,2975
2018,2,9,12,8,152.0000,151.9700,151.9700,152.2700,2246
2018,2,9,12,9,151.9600,152.0200,151.8800,152.0700,1700
2018,2,9,12,10,151.7500,151.8200,151.7500,151.8200,200
2018,2,9,12,11,151.7800,152.1600,151.7800,152.1600,3900
2018,2,9,12,12,152.1900,152.0970,152.0000,152.1900,2100
2018,2,9,12,13,152.0700,152.0100,151.7900,152.1800,4226
2018,2,9,12,14,151.7400,151.8057,151.7400,151.8057,225
2018,2,9,12,15,151.8800,151.7900,151.4000,151.8800,1500
2018,2,9,12,16,151.7800,151.6600,151.6600,151.9200,2900
2018,2,9,12,17,151.4800,151.8200,151.4800,151.8200,600
2018,2,9,12,18,151.7900,151.8900,151.7900,151.9600,1100
2018,2,9,12,19,151.8400,151.7600,151.7300,151.8700,1000
2018,2,9,12,20,151.8900,151.8900,151.8900,151.9600,5521
2018,2,9,12,21,151.8500,152.0400,151.8500,152.0400,2282
2018,2,9,12,22,152.0200,152.1366,151.8300,152.2100,1600
2018,2,9,12,23,152.2300,152.2000,152.2000,152.3600,3165
2018,2,9,12,24,152.1700,152.0900,152.0600,152.3200,3744
2018,2,9,12,25,152.0200,151.9700,151.9000,152.0200,400
2018,2,9,12,26,152.0440,151.7500,151.7500,152.0650,1544
2018,2,9,12,27,151.6900,151.5200,151.5200,151.6900,700
2018,2,9,12,28,151.5700,151.5400,151.5400,151.6100,900
2018,2,9,12,29,151.5800,151.3900,151.3900,151.6700,4120
2018,2,9,12,30,151.5200,151.3950,151.3950,151.6000,1300
2018,2,9,12,31,151.4600,151.5900,151.4600,151.5900,1100
2018,2,9,12,32,151.4900,151.5700,151.4900,151.6900,872
2018,2,9,12,33,151.6800,151.3400,151.2300,151.6800,2750
2018,2,9,12,34,151.3450,151.5900,151.3450,151.7200,5186
2018,2,9,12,35,151.5200,151.5200,151.5200,151.5200,100
2018,2,9,12,36,151.5003,151.3200,151.1600,151.5100,2066
2018,2,9,12,37,151.2400,151.3300,150.9200,151.3300,3055
2018,2,9,12,38,151.3200,151.2450,151.1000,151.3300,1300
2018,2,9,12,39,151.2800,151.2050,151.1400,151.3300,1900
2018,2,9,12,40,151.2150,150.9100,150.9100,151.2150,2400
2018,2,9,12,41,150.9000,151.0500,150.8900,151.0600,2500
2018,2,9,12,42,151.0700,150.8000,150.8000,151.0700,1316
2018,2,9,12,43,150.7800,150.9222,150.7100,150.9700,2609
2018,2,9,12,44,150.8100,150.8250,150.7200,150.9100,1100
2018,2,9,12,45,150.7450,150.6100,150.6100,150.7700,2228
2018,2,9,12,46,150.7800,150.6900,150.6900,150.8100,2038
2018,2,9,12,47,150.8300,150.7900,150.4200,150.8400,4251
2018,2,9,12,48,150.7600,150.7759,150.6950,150.8600,3866
2018,2,9,12,49,150.7150,150.6400,150.6400,150.7400,600
2018,2,9,12,50,150.6100,150.7900,150.6100,150.7900,1400
2018,2,9,12,51,150.7900,150.6200,150.5800,150.7900,500
2018,2,9,12,52,150.7100,150.9700,150.7100,150.9700,2600
2018,2,9,12,53,151.0600,150.8400,150.8400,151.0600,2804
2018,2,9,12,54,150.8650,150.7100,150.6600,150.8650,1200
2018,2,9,12,55,150.7100,150.8350,150.7100,150.8350,1400
2018,2,9,12,56,150.9200,151.1400,150.8400,151.1400,2615
2018,2,9,12,57,151.1500,151.1600,150.9800,151.1900,1321
2018,2,9,12,58,151.2300,151.4200,151.2000,151.4200,1300
2018,2,9,12,59,151.4300,151.4600,151.4300,151.7300,2400
2018,2,9,13,0,151.5400,151.8100,151.5400,151.9500,1850
2018,2,9,13,1,151.8300,151.6000,151.4600,151.8300,4900
2018,2,9,13,2,151.6200,151.3200,151.3200,151.6200,1000
2018,2,9,13,3,151.1970,151.2950,151.1970,151.3150,300
2018,2,9,13,4,151.2875,151.1600,151.0100,151.2875,2713
2018,2,9,13,5,151.0500,150.9601,150.9601,151.1000,2202
2018,2,9,13,6,151.1400,151.1480,151.1400,151.1900,800
2018,2,9,13,7,151.0500,151.1400,151.0363,151.2000,2300
2018,2,9,13,8,150.9700,151.1600,150.8700,151.2600,3000
2018,2,9,13,9,151.1600,151.2400,151.1600,151.2400,300
2018,2,9,13,10,151.1600,151.0500,150.9300,151.1800,3460
2018,2,9,13,11,151.0500,150.9900,150.9100,151.0700,1400
2018,2,9,13,12,151.0700,150.9450,150.9350,151.0700,1600
2018,2,9,13,13,150.8900,150.7000,150.5700,151.0000,4100
2018,2,9,13,14,150.7250,150.7250,150.7250,150.7250,275
2018,2,9,13,15,150.6200,150.6100,150.2300,150.6500,2400
2018,2,9,13,16,150.7400,150.6200,150.5269,150.7400,2300
2018,2,9,13,17,150.5000,150.5911,150.4466,150.7000,2450
2018,2,9,13,18,150.4100,150.6680,150.3800,150.8400,13193
2018,2,9,13,19,150.6300,150.5200,150.5200,150.6300,600
2018,2,9,13,20,150.5250,150.8000,150.5250,150.8000,2938
2018,2,9,13,21,150.8800,150.7500,150.7500,150.8900,1496
2018,2,9,13,22,150.9400,150.7600,150.7600,150.9700,1028
2018,2,9,13,23,150.7050,150.4050,150.2200,150.7050,7375
2018,2,9,13,24,150.4300,150.1400,150.0200,150.4400,5645
2018,2,9,13,25,150.1000,150.0900,150.0700,150.2900,4784
2018,2,9,13,26,150.1940,150.3000,150.1700,150.3000,1500
2018,2,9,13,27,150.2800,150.2400,150.0900,150.3800,9255
2018,2,9,13,28,150.1500,149.9500,149.6623,150.2399,8641
2018,2,9,13,29,149.9900,149.8100,149.8100,150.0600,2210
2018,2,9,13,30,149.9000,149.9940,149.9000,150.1800,4193
2018,2,9,13,31,149.8800,150.0700,149.8200,150.0700,2396
2018,2,9,13,32,150.2200,150.0600,150.0300,150.2200,2620
2018,2,9,13,33,150.1000,150.0744,150.0360,150.1700,4329
2018,2,9,13,34,150.0900,150.0450,149.9200,150.0900,4500
2018,2,9,13,35,149.9500,149.9610,149.9070,150.1100,4080
2018,2,9,13,36,149.9600,150.0440,149.8600,150.0700,4716
2018,2,9,13,37,149.9500,149.7200,149.7200,149.9500,1700
2018,2,9,13,38,149.7100,149.5300,149.5103,149.7100,2559
2018,2,9,13,39,149.4900,149.5000,149.3700,149.5600,4720
2018,2,9,13,40,149.6200,149.4600,149.4200,149.6200,1900
2018,2,9,13,41,149.4450,149.5900,149.4450,149.7000,4311
2018,2,9,13,42,149.4801,149.6400,149.4200,149.6400,1700
2018,2,9,13,43,149.6200,149.9800,149.6200,149.9800,2502
2018,2,9,13,44,150.0400,149.9600,149.8163,150.2300,9810
2018,2,9,13,45,149.8700,150.0900,149.6800,150.1700,4326
2018,2,9,13,46,150.1000,150.3148,150.0400,150.3400,3088
2018,2,9,13,47,150.3100,150.5700,150.2900,150.6000,2787
2018,2,9,13,48,150.5800,150.6600,150.2878,150.7100,5443
2018,2,9,13,49,150.5300,150.3700,150.3500,150.5300,2895
2018,2,9,13,50,150.5700,150.4600,150.4400,150.6799,1881
2018,2,9,13,51,150.5800,150.7050,150.5000,150.8000,3599
2018,2,9,13,52,150.6100,150.7500,150.6100,150.7600,2196
2018,2,9,13,53,150.7250,150.6500,150.6500,150.8500,1900
2018,2,9,13,54,150.7058,150.8300,150.5500,150.8850,6861
2018,2,9,13,55,150.9400,150.7901,150.7901,151.1300,2900
2018,2,9,13,56,150.8600,151.2200,150.8600,151.3200,2056
2018,2,9,13,57,151.1900,151.5500,151.1200,151.5500,14600
2018,2,9,13,58,151.5500,151.4050,151.2800,151.6000,4280
2018,2,9,13,59,151.3300,151.0250,150.9500,151.3300,800
2018,2,9,14,0,151.1150,150.8500,150.7200,151.1150,2900
2018,2,9,14,1,150.8600,151.2700,150.7900,151.2700,6744
2018,2,9,14,2,151.1700,151.7099,151.1000,151.7099,3622
2018,2,9,14,3,151.4500,151.8800,151.3200,151.8800,2500
2018,2,9,14,4,151.7900,152.5100,151.7900,152.5200,4100
2018,2,9,14,5,152.3300,152.1600,152.0000,152.4500,3035
2018,2,9,14,6,152.0800,152.2700,152.0800,152.2700,3210
2018,2,9,14,7,152.1280,152.3300,152.1280,152.3500,1854
2018,2,9,14,8,152.2800,152.3100,152.2300,152.4800,3522
2018,2,9,14,9,152.2400,152.2600,151.9750,152.2750,3792
2018,2,9,14,10,152.1500,152.2100,151.9600,152.2100,1940
2018,2,9,14,11,152.3000,152.5000,152.2500,152.6500,1900
2018,2,9,14,12,152.5050,152.3500,152.3200,152.5700,1200
2018,2,9,14,13,152.3600,152.2900,152.2800,152.5600,1200
2018,2,9,14,14,152.1500,152.1900,151.9100,152.2200,4243
2018,2,9,14,15,152.1900,152.3450,152.1400,152.4400,1000
2018,2,9,14,16,152.3100,152.1900,152.1000,152.3100,1100
2018,2,9,14,17,152.0800,152.1700,152.0600,152.2500,6006
2018,2,9,14,18,152.1700,152.3200,152.1300,152.4100,10882
2018,2,9,14,19,152.3600,152.5600,152.2300,152.5600,10773
2018,2,9,14,20,152.4400,152.3600,152.3500,152.5900,7156
2018,2,9,14,21,152.4200,152.4300,152.3400,152.5100,9197
2018,2,9,14,22,152.3500,152.3300,152.2900,152.4300,9262
2018,2,9,14,23,152.3900,152.4000,152.3100,152.5600,6374
2018,2,9,14,24,152.4100,152.4250,152.4100,152.4800,2000
2018,2,9,14,25,152.4900,152.7500,152.4300,152.8800,6326
2018,2,9,14,26,152.7450,152.8100,152.6200,153.0200,4140
2018,2,9,14,27,152.8300,152.4300,152.4300,152.8300,3400
2018,2,9,14,28,152.3900,152.4100,152.3900,152.5700,8510
2018,2,9,14,29,152.5200,152.1600,152.1600,152.5400,6000
2018,2,9,14,30,152.0500,151.9800,151.8700,152.2000,4450
2018,2,9,14,31,152.0200,151.6600,151.6600,152.2100,6921
2018,2,9,14,32,151.7900,152.0500,151.7900,152.1800,4314
2018,2,9,14,33,152.0500,152.0400,151.8600,152.1700,4567
2018,2,9,14,34,151.9900,151.6901,151.6901,151.9900,5303
2018,2,9,14,35,151.8000,151.8400,151.8000,151.9500,2600
2018,2,9,14,36,151.7500,151.6100,151.5001,151.8500,4780
2018,2,9,14,37,151.7100,151.6801,151.6801,151.8600,3640
2018,2,9,14,38,151.7800,151.9900,151.6701,152.1200,4635
2018,2,9,14,39,152.1900,151.9901,151.8801,152.1900,4031
2018,2,9,14,40,152.1600,152.1300,151.8101,152.1700,5405
2018,2,9,14,41,152.2400,152.1300,152.1300,152.4300,4000
2018,2,9,14,42,152.2700,152.2600,152.0800,152.3900,3861
2018,2,9,14,43,152.1300,152.1400,152.0500,152.1900,2820
2018,2,9,14,44,152.1200,151.8200,151.8100,152.1200,1500
2018,2,9,14,45,151.9500,152.1300,151.8400,152.1300,8600
2018,2,9,14,46,152.2500,152.1700,152.0101,152.2500,1700
2018,2,9,14,47,152.2600,152.5900,152.1200,152.6900,16193
2018,2,9,14,48,152.5800,152.2100,152.1300,152.6150,9525
2018,2,9,14,49,152.2700,152.3100,152.1100,152.3600,2357
2018,2,9,14,50,152.3100,152.3600,152.2300,152.4400,1886
2018,2,9,14,51,152.4000,152.3700,152.3000,152.4400,2800
2018,2,9,14,52,152.4700,152.6200,152.4400,152.6200,800
2018,2,9,14,53,152.7300,152.7500,152.6300,152.8200,3200
2018,2,9,14,54,152.8000,152.6700,152.5700,152.8700,8444
2018,2,9,14,55,152.5600,152.5900,152.4900,152.5900,300
2018,2,9,14,56,152.6900,152.4250,152.3600,152.7000,2200
2018,2,9,14,57,152.3500,152.4956,152.3100,152.5100,1680
2018,2,9,14,58,152.5500,152.5358,152.5200,152.6200,1702
2018,2,9,14,59,152.5250,152.0900,151.6000,152.5250,28707
2018,2,9,15,0,152.1000,152.1200,152.0500,152.3000,12900
2018,2,9,15,1,152.0500,152.0100,151.8500,152.1200,3620
2018,2,9,15,2,151.9600,151.8100,151.8000,151.9950,4568
