year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,46,155.6150,155.1700,155.0000,155.7800,6100
2018,2,9,9,47,155.0100,155.6100,155.0100,155.6100,3459
2018,2,9,9,48,155.6200,155.8150,155.6200,155.8250,2440
2018,2,9,9,49,155.9300,155.5800,155.5400,155.9400,8320
2018,2,9,9,50,155.6750,155.7000,155.5250,155.8600,4662
2018,2,9,9,51,155.4300,155.5264,155.3700,155.5264,4047
2018,2,9,9,52,155.4038,155.6800,155.4038,155.7100,3869
2018,2,9,9,53,155.6150,155.4800,155.4800,155.9400,4754
2018,2,9,9,54,155.5800,155.6575,155.5700,155.7791,6583
2018,2,9,9,55,155.5625,155.9000,155.5625,155.9000,1600
2018,2,9,9,56,155.7600,155.9000,155.7233,155.9100,1400
2018,2,9,9,57,155.9000,156.0400,155.8625,156.1000,2200
2018,2,9,9,58,156.1900,155.8900,155.7700,156.2600,7253
2018,2,9,9,59,155.7800,155.3100,155.3100,155.8300,4000
2018,2,9,10,0,155.3700,155.2800,155.2800,155.7200,7771
2018,2,9,10,1,155.1900,155.1300,155.1300,155.1900,1100
2018,2,9,10,2,155.2200,155.2650,155.1800,155.2650,1550
2018,2,9,10,3,155.0500,155.1100,154.9600,155.3250,15590
2018,2,9,10,4,155.1350,155.1000,154.8500,155.1950,4400
2018,2,9,10,5,155.0700,154.4100,154.4100,155.1200,3243
2018,2,9,10,6,154.5300,154.3900,154.3900,154.5300,2634
2018,2,9,10,7,154.5700,154.2292,154.1500,154.5700,3000
2018,2,9,10,8,154.1500,154.0800,153.9700,154.1600,7050
2018,2,9,10,9,154.3100,154.1100,153.8000,154.3300,3000
2018,2,9,10,10,154.1300,154.3300,153.9500,154.3500,1900
2018,2,9,10,11,154.2300,154.2500,154.1300,154.2500,1250
2018,2,9,10,12,154.1700,154.1500,154.0700,154.2200,3200
2018,2,9,10,13,154.1500,154.3300,154.0088,154.3300,3360
2018,2,9,10,14,154.1600,154.0700,154.0700,154.1850,1300
2018,2,9,10,15,154.2172,154.2172,154.2172,154.2172,168
2018,2,9,10,16,154.1500,154.0503,153.9900,154.1700,5900
2018,2,9,10,17,154.0700,154.2300,154.0700,154.2400,1200
2018,2,9,10,18,154.3100,154.3100,154.2900,154.3200,2395
2018,2,9,10,19,154.2300,154.3700,154.1600,154.3700,4100
2018,2,9,10,20,154.4800,154.5050,154.4800,154.5100,1025
2018,2,9,10,21,154.5100,154.4850,154.4500,154.5100,1981
2018,2,9,10,22,154.4600,154.3700,154.3200,154.4600,9716
2018,2,9,10,23,154.3800,154.1850,154.1100,154.4150,4380
2018,2,9,10,24,154.2700,154.0100,154.0000,154.2700,5198
2018,2,9,10,25,154.0200,153.9500,153.7000,154.0200,5837
2018,2,9,10,26,154.1100,154.2250,154.1100,154.2250,1300
2018,2,9,10,27,154.1700,154.4400,154.1500,154.4400,1000
2018,2,9,10,28,154.4393,154.6200,154.4350,154.6200,1300
2018,2,9,10,29,154.5800,154.6300,154.4900,154.6300,1000
2018,2,9,10,30,154.5500,154.6200,154.5500,154.7700,765
2018,2,9,10,31,154.5500,154.4200,154.2700,154.5500,3695
2018,2,9,10,32,154.3950,154.6700,154.3950,154.6700,600
2018,2,9,10,33,154.5300,154.6850,154.4700,154.7100,4655
2018,2,9,10,34,154.6300,154.6300,154.6300,154.6300,100
2018,2,9,10,35,154.7400,154.5800,154.5800,154.8300,1718
2018,2,9,10,36,154.5600,154.4200,154.4100,154.5600,1702
2018,2,9,10,37,154.2000,154.1500,154.0400,154.2000,1746
2018,2,9,10,38,154.1700,154.1400,154.1400,154.5500,3100
2018,2,9,10,39,154.1600,153.9600,153.9600,154.1892,4394
2018,2,9,10,40,154.0400,153.8634,153.8634,154.0400,530
2018,2,9,10,41,153.9300,153.6100,153.6100,153.9300,1777
2018,2,9,10,42,153.7000,153.6800,153.6800,153.8000,1600
2018,2,9,10,43,153.8000,153.5600,153.5600,153.9800,4800
2018,2,9,10,44,153.7000,153.7154,153.6550,153.7500,700
2018,2,9,10,45,153.7598,153.6900,153.6700,153.8500,3470
2018,2,9,10,46,153.6700,153.4800,153.3950,153.6700,5698
2018,2,9,10,47,153.3800,153.6650,153.3800,153.6650,1661
2018,2,9,10,48,153.4900,153.1750,153.1750,153.5600,5134
2018,2,9,10,49,153.2200,153.0325,152.9350,153.2400,8422
2018,2,9,10,50,153.0800,153.3600,152.9600,153.3600,3400
2018,2,9,10,51,153.3700,153.5000,153.2350,153.5300,3000
2018,2,9,10,52,153.5400,153.7500,153.3700,153.7600,800
2018,2,9,10,53,153.7600,153.9146,153.6501,154.0400,3292
2018,2,9,10,54,153.8700,153.9100,153.6700,153.9525,4760
2018,2,9,10,55,154.1500,154.5600,153.9500,154.7250,5300
2018,2,9,10,56,154.5850,154.5150,154.5000,154.9650,9512
2018,2,9,10,57,154.5100,154.7400,154.4200,154.7400,2467
2018,2,9,10,58,154.7600,154.7300,154.6800,154.8600,7391
2018,2,9,10,59,154.7200,154.6400,154.5300,154.7400,4801
2018,2,9,11,0,154.7200,154.5600,154.4600,154.7200,4119
2018,2,9,11,1,154.4100,154.5400,154.3700,154.5800,1700
2018,2,9,11,2,154.3900,154.6775,154.3900,154.9000,5378
2018,2,9,11,3,154.7000,154.6950,154.6200,154.7750,825
2018,2,9,11,4,154.6000,154.9100,154.3800,154.9300,3993
2018,2,9,11,5,154.7850,154.8600,154.7000,154.9600,3270
2018,2,9,11,6,154.8500,154.6400,154.6200,154.9800,4251
2018,2,9,11,7,154.5366,154.3900,154.3900,154.6500,3674
2018,2,9,11,8,154.4300,154.6550,154.4300,154.6600,1505
2018,2,9,11,9,154.5600,154.5600,154.5600,154.5600,100
2018,2,9,11,10,154.5400,154.4600,154.4500,154.6700,3600
2018,2,9,11,11,154.4400,154.6850,154.4300,154.6900,2700
2018,2,9,11,12,154.5900,154.4800,154.4800,154.5900,827
2018,2,9,11,13,154.4100,154.6200,154.3900,154.6500,3013
2018,2,9,11,14,154.7200,154.6200,154.6200,154.7200,1110
2018,2,9,11,15,154.6800,154.7850,154.6800,154.8000,1700
2018,2,9,11,16,154.7300,154.6800,154.6000,154.7600,5713
2018,2,9,11,17,154.6559,154.6300,154.5300,154.6559,2050
2018,2,9,11,18,154.5200,154.4100,154.3600,154.5200,1900
2018,2,9,11,19,154.3500,154.3900,154.2750,154.3900,2370
2018,2,9,11,20,154.4200,154.5153,154.3200,154.5153,7145
2018,2,9,11,21,154.4700,154.6600,154.4200,154.7400,2686
2018,2,9,11,22,154.6650,154.6650,154.6650,154.6650,100
2018,2,9,11,23,154.7700,154.7500,154.6800,154.8900,2993
2018,2,9,11,24,154.7200,154.7040,154.6100,154.7300,1400
2018,2,9,11,26,154.5900,154.5100,154.4900,154.7300,6103
2018,2,9,11,27,154.5050,154.6250,154.5050,154.6250,802
2018,2,9,11,28,154.5118,154.5400,154.4450,154.5400,340
2018,2,9,11,29,154.6300,154.5900,154.5900,154.6400,1500
2018,2,9,11,30,154.5064,154.6200,154.5064,154.6600,980
2018,2,9,11,31,154.7200,154.5800,154.5300,154.7400,1400
2018,2,9,11,32,154.5900,154.5500,154.4300,154.6100,2100
2018,2,9,11,33,154.5500,154.5600,154.4400,154.5600,5434
2018,2,9,11,34,154.5900,154.8100,154.5200,154.8100,1500
2018,2,9,11,35,154.7300,154.6900,154.6500,154.7700,1900
2018,2,9,11,36,154.7800,154.6300,154.6300,154.7800,2200
2018,2,9,11,37,154.6900,154.7800,154.6900,154.8500,1700
2018,2,9,11,38,154.8250,154.8250,154.8250,154.8250,100
2018,2,9,11,39,154.8250,154.8700,154.8250,154.9599,2960
2018,2,9,11,40,154.8300,154.8500,154.8300,154.8500,200
2018,2,9,11,41,154.8900,154.7700,154.6300,154.8900,4060
2018,2,9,11,42,154.7200,154.5300,154.5000,154.7200,2464
2018,2,9,11,43,154.5050,154.4650,154.4550,154.6900,3111
2018,2,9,11,44,154.4650,154.4200,154.3800,154.5300,2480
2018,2,9,11,45,154.4100,154.2500,154.2500,154.4100,2100
2018,2,9,11,46,154.3000,154.2500,154.2350,154.3600,2413
2018,2,9,11,47,154.1700,154.2827,154.1700,154.2827,500
2018,2,9,11,48,154.2900,154.2450,154.2450,154.2900,400
2018,2,9,11,49,154.2900,154.3200,154.2550,154.3200,2100
2018,2,9,11,50,154.2200,153.9850,153.9850,154.2400,5610
2018,2,9,11,51,154.0400,153.9000,153.9000,154.1000,2816
2018,2,9,11,52,153.9000,153.8555,153.8555,153.9000,500
2018,2,9,11,53,153.8700,153.6800,153.6800,153.8700,1197
2018,2,9,11,54,153.7600,153.6800,153.6800,153.8390,3055
2018,2,9,11,55,153.7830,153.7900,153.7200,153.8500,2346
2018,2,9,11,56,153.8200,153.7700,153.7600,153.9300,2282
2018,2,9,11,57,153.7703,153.5900,153.5900,153.7703,1084
2018,2,9,11,58,153.6600,153.7200,153.6200,153.8800,2900
2018,2,9,11,59,153.6000,153.5300,153.5300,153.6100,721
2018,2,9,12,0,153.4000,153.4300,153.3800,153.4800,2050
2018,2,9,12,1,153.4000,153.4600,153.3750,153.5100,1700
2018,2,9,12,2,153.2900,153.3500,153.2600,153.5200,2462
2018,2,9,12,3,153.4500,153.3200,153.2800,153.4600,1509
2018,2,9,12,4,153.3100,153.4200,153.3100,153.4200,800
2018,2,9,12,5,153.2700,153.1000,153.0900,153.4000,5752
2018,2,9,12,6,153.2000,153.1000,153.0900,153.3900,7291
2018,2,9,12,7,153.1000,152.8273,152.8273,153.1900,3400
2018,2,9,12,8,153.0300,153.0400,152.9568,153.1500,7612
2018,2,9,12,9,153.0300,152.8100,152.8100,153.1700,7024
2018,2,9,12,10,152.7300,152.8200,152.7100,152.9100,2611
2018,2,9,12,11,152.8300,153.2050,152.7100,153.2050,4100
2018,2,9,12,12,153.3700,153.2600,153.0300,153.3700,1200
2018,2,9,12,13,153.2100,153.0220,153.0000,153.2800,2849
2018,2,9,12,14,152.8600,152.8700,152.7500,152.9900,4160
2018,2,9,12,15,152.9950,152.9900,152.7500,152.9950,4600
2018,2,9,12,16,153.0500,153.0900,152.9500,153.2840,2740
2018,2,9,12,17,153.0700,153.1400,152.9010,153.1400,2477
2018,2,9,12,18,153.1600,153.2700,153.1500,153.3400,817
2018,2,9,12,19,153.2578,153.1850,153.1800,153.2700,1987
2018,2,9,12,20,153.1850,153.1428,153.1428,153.2800,2450
2018,2,9,12,21,153.1750,153.4600,153.1750,153.4600,1900
2018,2,9,12,22,153.4700,153.6800,153.4700,153.6800,1100
2018,2,9,12,23,153.7600,153.8000,153.7400,153.8200,1534
2018,2,9,12,24,153.7500,153.6900,153.6400,153.7600,2500
2018,2,9,12,25,153.5400,153.5400,153.5300,153.5400,400
2018,2,9,12,26,153.3950,153.4050,153.3950,153.4050,200
2018,2,9,12,27,153.3200,153.2750,153.2750,153.3200,672
2018,2,9,12,28,153.2180,153.1500,153.1300,153.2500,10319
2018,2,9,12,29,153.2000,153.1400,153.1400,153.3900,3225
2018,2,9,12,30,153.2300,153.2400,153.1500,153.3600,1600
2018,2,9,12,31,153.3090,153.2902,153.2902,153.4400,1800
2018,2,9,12,32,153.3400,153.3650,153.3400,153.4300,700
2018,2,9,12,33,153.2900,153.2499,153.1500,153.2900,2008
2018,2,9,12,34,153.2000,153.2900,153.2000,153.4500,2482
2018,2,9,12,35,153.3500,153.2100,153.1600,153.3900,2930
2018,2,9,12,36,153.2700,153.2203,153.1400,153.3200,6784
2018,2,9,12,37,153.1700,153.2200,153.0800,153.2200,7263
2018,2,9,12,38,153.2600,153.1250,153.1250,153.3400,3400
2018,2,9,12,39,153.1250,153.2130,153.0700,153.2400,4160
2018,2,9,12,40,153.0600,153.1300,153.0000,153.1700,13300
2018,2,9,12,41,153.0800,153.1190,153.0800,153.1190,500
2018,2,9,12,42,153.1900,153.1500,153.1300,153.1900,1000
2018,2,9,12,43,153.1100,153.1100,153.0600,153.1400,2820
2018,2,9,12,44,153.0900,153.1307,153.0500,153.1900,3948
2018,2,9,12,45,153.0800,153.0500,153.0500,153.0850,2154
2018,2,9,12,46,153.0800,153.1300,153.0800,153.2200,2938
2018,2,9,12,47,153.0700,153.3600,153.0510,153.4118,3229
2018,2,9,12,48,153.3400,153.2870,153.1950,153.3400,601
2018,2,9,12,49,153.1850,153.0900,153.0900,153.1850,300
2018,2,9,12,50,153.1750,153.1750,153.1100,153.1850,559
2018,2,9,12,51,153.1750,153.1400,153.0300,153.1750,5510
2018,2,9,12,52,153.1600,153.5300,153.1600,153.5300,4345
2018,2,9,12,53,153.5800,153.3271,153.2500,153.6100,5526
2018,2,9,12,54,153.3450,153.3486,153.3450,153.4000,1800
2018,2,9,12,55,153.3951,153.4300,153.2800,153.4300,2400
2018,2,9,12,56,153.4200,153.7000,153.4100,153.7300,3710
2018,2,9,12,57,153.8100,153.6999,153.6999,153.8961,2155
2018,2,9,12,58,153.8300,153.9800,153.8300,153.9800,900
2018,2,9,12,59,154.0400,154.1200,154.0200,154.1800,900
2018,2,9,13,0,154.1100,154.3800,154.1100,154.3800,1023
2018,2,9,13,1,154.4400,154.0228,154.0228,154.4492,2105
2018,2,9,13,2,154.0200,153.9000,153.7800,154.0350,2450
2018,2,9,13,3,153.8100,153.7596,153.7596,153.8800,3803
2018,2,9,13,4,153.6500,153.7150,153.5545,153.7700,1924
2018,2,9,13,5,153.6400,153.7000,153.6200,153.7000,700
2018,2,9,13,6,153.7900,153.8000,153.7300,153.8100,1000
2018,2,9,13,7,153.6900,153.7700,153.6700,153.7700,1025
2018,2,9,13,8,153.8300,153.8800,153.8300,153.9400,1200
2018,2,9,13,9,153.8600,153.8600,153.8600,153.8600,100
2018,2,9,13,10,153.9299,153.6200,153.6200,153.9299,3200
2018,2,9,13,11,153.6700,153.6700,153.6700,153.6700,100
2018,2,9,13,12,153.6600,153.6300,153.6300,153.6600,800
2018,2,9,13,13,153.4701,153.2200,153.2000,153.6000,10120
2018,2,9,13,14,153.1175,153.1334,153.0400,153.1750,4050
2018,2,9,13,15,153.2300,153.2100,153.0500,153.2300,3899
2018,2,9,13,16,153.3400,153.3150,153.2100,153.3600,7339
2018,2,9,13,17,153.2500,153.2700,153.0000,153.2700,5499
2018,2,9,13,18,153.1100,153.3200,152.9900,153.4800,6988
2018,2,9,13,19,153.4362,153.3900,153.3900,153.5200,1013
2018,2,9,13,20,153.4999,153.5900,153.4050,153.5900,1000
2018,2,9,13,21,153.6483,153.6100,153.5600,153.7000,600
2018,2,9,13,22,153.6150,153.6700,153.4800,153.6700,2460
2018,2,9,13,23,153.5200,153.2800,153.2400,153.5200,2300
2018,2,9,13,24,153.1100,153.1000,153.0100,153.1700,9452
2018,2,9,13,25,153.0800,153.1800,152.9300,153.1800,5250
2018,2,9,13,26,153.1700,153.3340,153.1700,153.3340,594
2018,2,9,13,27,153.3700,153.2200,153.2200,153.4300,1700
2018,2,9,13,28,153.1800,153.1400,152.9310,153.2490,5830
2018,2,9,13,29,153.0800,153.0000,153.0000,153.1175,2954
2018,2,9,13,30,153.0700,153.2600,153.0700,153.3700,1100
2018,2,9,13,31,153.1650,153.1650,153.1650,153.1650,100
2018,2,9,13,32,153.1750,153.1900,153.1750,153.5300,3355
2018,2,9,13,33,153.2700,153.2000,153.1100,153.2900,1415
2018,2,9,13,34,153.1000,153.1800,153.0500,153.1800,1200
2018,2,9,13,35,153.1100,153.0500,153.0500,153.1100,800
2018,2,9,13,36,153.1150,153.2000,153.1150,153.2100,450
2018,2,9,13,37,153.1300,153.0500,153.0000,153.1300,11992
2018,2,9,13,38,153.0500,152.8300,152.8300,153.0890,10420
2018,2,9,13,39,152.6700,152.8000,152.5010,152.8000,3116
2018,2,9,13,40,152.8200,152.7000,152.7000,152.8300,900
2018,2,9,13,41,152.7000,152.9500,152.6900,153.0200,3100
2018,2,9,13,42,152.8300,153.1000,152.7800,153.1000,1153
2018,2,9,13,43,153.1000,153.2699,153.0400,153.2699,5285
2018,2,9,13,44,153.2700,153.2100,153.1500,153.3400,1200
2018,2,9,13,45,153.1000,153.2782,153.1000,153.3400,5227
2018,2,9,13,46,153.2900,153.3700,153.2600,153.3700,1200
2018,2,9,13,47,153.4100,153.7500,153.3900,153.7500,2611
2018,2,9,13,48,153.6600,153.9499,153.6000,153.9499,3260
2018,2,9,13,49,153.8000,153.7400,153.6000,153.8000,600
2018,2,9,13,50,153.8000,153.6800,153.6800,153.8100,800
2018,2,9,13,51,153.7550,153.7700,153.6900,153.8500,1400
2018,2,9,13,52,153.8600,153.8900,153.8400,153.8900,1300
2018,2,9,13,53,153.9300,153.9900,153.9300,153.9900,1900
2018,2,9,13,54,153.8700,153.9600,153.7700,153.9600,8945
2018,2,9,13,55,154.0100,154.2100,153.9310,154.3900,3400
2018,2,9,13,56,154.1000,154.3600,154.0700,154.3600,2300
2018,2,9,13,57,154.5200,154.6400,154.3987,154.6400,2800
2018,2,9,13,58,154.5900,154.4200,154.4200,154.5900,800
2018,2,9,13,59,154.4300,154.3500,154.3500,154.4500,1900
2018,2,9,14,0,154.4100,154.1003,153.9600,154.4500,2700
2018,2,9,14,1,154.1800,154.5000,154.1800,154.5100,1800
2018,2,9,14,2,154.4400,154.6300,154.3500,154.6900,2200
2018,2,9,14,3,154.6300,154.9900,154.5850,155.0700,2961
2018,2,9,14,4,155.1400,155.5800,155.1400,155.6925,4835
2018,2,9,14,5,155.5250,155.1700,155.1700,155.5250,4003
2018,2,9,14,6,155.1600,155.0450,154.9500,155.1600,5900
2018,2,9,14,7,155.0000,155.1900,154.9800,155.2100,3904
2018,2,9,14,8,155.4000,155.6850,155.2500,155.7300,5817
2018,2,9,14,9,155.6850,155.5750,155.3300,155.6850,9000
2018,2,9,14,10,155.4900,155.8800,155.4500,155.8800,6226
2018,2,9,14,11,155.8350,156.1700,155.7800,156.3300,5336
2018,2,9,14,12,156.1700,155.9500,155.9500,156.2800,3259
2018,2,9,14,13,155.9600,155.8500,155.8500,156.1099,2500
2018,2,9,14,14,155.8400,155.8200,155.6100,155.9899,6708
2018,2,9,14,15,155.8500,156.0999,155.8400,156.0999,1890
2018,2,9,14,16,156.0600,155.8000,155.8000,156.1700,4796
2018,2,9,14,17,155.7934,155.9200,155.7700,156.0400,2873
2018,2,9,14,18,155.9800,156.0401,155.9800,156.2750,4940
2018,2,9,14,19,156.0401,156.5000,156.0401,156.5000,3404
2018,2,9,14,20,156.6173,156.4550,156.4100,156.6500,2910
2018,2,9,14,21,156.4200,156.2500,156.2500,156.5100,2200
2018,2,9,14,22,156.2500,156.5800,156.2500,156.5800,3600
2018,2,9,14,23,156.6100,156.4900,156.4700,156.6100,1506
2018,2,9,14,24,156.3400,156.4600,156.3000,156.4600,2017
2018,2,9,14,25,156.6200,156.6400,156.6200,156.6400,300
2018,2,9,14,26,156.7500,156.7500,156.7000,156.9206,2400
2018,2,9,14,27,156.6600,156.4700,156.4700,156.6600,1837
2018,2,9,14,28,156.4600,156.4000,156.3000,156.4600,3199
2018,2,9,14,29,156.4400,156.1500,156.1500,156.4900,3500
2018,2,9,14,30,156.1000,155.8200,155.8200,156.1000,1450
2018,2,9,14,31,155.9300,155.8100,155.8100,156.0400,3200
2018,2,9,14,32,155.8400,156.0200,155.8400,156.0200,1730
2018,2,9,14,33,156.0000,156.1350,155.9150,156.1400,3125
2018,2,9,14,34,156.1400,155.9800,155.9000,156.1400,4469
2018,2,9,14,35,155.9110,155.9750,155.8600,155.9750,3800
2018,2,9,14,36,155.9800,155.8200,155.7200,156.0050,2219
2018,2,9,14,37,155.7900,155.8750,155.7650,155.9200,2600
2018,2,9,14,38,155.7700,155.7900,155.7700,155.9900,1800
2018,2,9,14,39,156.0400,156.0100,156.0050,156.1250,1328
2018,2,9,14,40,156.0800,156.1250,155.8250,156.1250,4827
2018,2,9,14,41,156.0900,156.0774,156.0700,156.3500,8954
2018,2,9,14,42,156.1900,156.0350,155.9700,156.2200,2050
2018,2,9,14,43,156.1300,156.0200,156.0200,156.1800,2850
2018,2,9,14,44,155.9200,155.7600,155.7000,155.9900,4193
2018,2,9,14,45,155.7500,155.9940,155.7500,156.0000,1402
2018,2,9,14,46,156.0900,156.0100,155.9700,156.1300,2810
2018,2,9,14,47,156.0400,156.3000,156.0400,156.3000,6005
2018,2,9,14,48,156.2600,155.9500,155.9500,156.3100,2500
2018,2,9,14,49,156.0100,156.1800,155.9200,156.1800,2618
2018,2,9,14,50,156.0900,156.0600,156.0600,156.2300,2949
2018,2,9,14,51,156.1600,156.1900,156.0300,156.2200,2700
2018,2,9,14,52,156.1700,156.3400,156.1236,156.3600,4847
2018,2,9,14,53,156.3100,156.3300,156.2500,156.3400,1527
2018,2,9,14,54,156.4300,156.3600,156.3500,156.4500,1500
2018,2,9,14,55,156.3500,156.2950,156.1600,156.4050,5025
2018,2,9,14,56,156.2400,155.9900,155.9300,156.2600,3794
2018,2,9,14,57,155.9900,155.9800,155.9800,156.0800,2600
2018,2,9,14,58,156.0400,156.1800,156.0400,156.1800,1200
2018,2,9,14,59,156.0600,155.8650,155.8200,156.0962,4320
2018,2,9,15,0,155.7700,155.5200,155.5200,155.7700,1807
2018,2,9,15,1,155.5000,155.2000,155.2000,155.5000,2553
2018,2,9,15,2,155.3800,155.1458,155.1458,155.4300,6607
2018,2,9,15,3,155.1200,155.0500,154.9400,155.1400,7800
2018,2,9,15,4,154.9900,155.0600,154.9900,155.2100,2800
2018,2,9,15,5,155.0100,155.0100,155.0100,155.0100,100
2018,2,9,15,6,155.0400,154.9500,154.8900,155.0400,3924
2018,2,9,15,7,154.9400,154.6700,154.6000,154.9500,2600
2018,2,9,15,8,154.7000,154.7600,154.5800,154.8300,4984
2018,2,9,15,9,154.6800,154.3400,154.3400,154.6800,4442
2018,2,9,15,10,154.4300,154.4000,154.2500,154.4500,3675
2018,2,9,15,11,154.2900,154.3675,154.2700,154.3800,4700
2018,2,9,15,12,154.4300,154.3900,154.2875,154.4900,9649
2018,2,9,15,13,154.3000,154.5900,154.3000,154.5900,2100
2018,2,9,15,14,154.6200,154.5600,154.4300,154.6200,3250
2018,2,9,15,15,154.6800,154.9900,154.6510,154.9900,7377
2018,2,9,15,16,155.0000,154.9500,154.8600,155.0800,11075
2018,2,9,15,17,154.9000,155.0000,154.8200,155.0000,3421
2018,2,9,15,18,155.0100,155.2550,155.0100,155.2550,8160
2018,2,9,15,19,155.2550,155.3290,155.1000,155.3290,4194
2018,2,9,15,20,155.1900,155.1700,155.0000,155.1900,10096
2018,2,9,15,21,155.1300,155.6000,155.1200,155.6100,5066
2018,2,9,15,22,155.6800,155.4100,155.4100,155.7100,4420
2018,2,9,15,23,155.3300,155.4225,155.3200,155.4600,2000
2018,2,9,15,24,155.3900,155.4100,155.3300,155.4400,3600
2018,2,9,15,25,155.4000,155.1700,155.1700,155.4100,6313
2018,2,9,15,26,155.1600,155.1200,155.0100,155.1897,1493
2018,2,9,15,27,155.0300,155.2000,155.0300,155.2100,3709
2018,2,9,15,28,155.1650,155.1304,155.0300,155.1803,4605
2018,2,9,15,29,155.1200,155.3200,155.0000,155.3200,9802
2018,2,9,15,30,155.2900,155.1512,155.0800,155.3600,7704
2018,2,9,15,31,155.1700,155.2500,155.0600,155.3200,5014
2018,2,9,15,32,155.2500,155.3400,155.1000,155.3600,4100
2018,2,9,15,33,155.3150,155.5000,155.3150,155.5400,5554
2018,2,9,15,34,155.5200,155.6400,155.4000,155.6700,5704
2018,2,9,15,35,155.6700,155.5100,155.4900,155.6700,2146
2018,2,9,15,36,155.5600,155.4800,155.4800,155.7200,5492
2018,2,9,15,37,155.4700,155.2300,155.1800,155.5700,8968
2018,2,9,15,38,155.2600,155.7000,155.2600,155.7000,3500
2018,2,9,15,39,155.8099,155.7200,155.6200,155.8099,3196
2018,2,9,15,40,155.6546,155.5800,155.5400,155.7750,6307
2018,2,9,15,41,155.6000,155.7700,155.6000,155.7800,9817
2018,2,9,15,42,155.8200,155.9800,155.8100,156.0000,6500
2018,2,9,15,43,155.9850,156.1600,155.9800,156.2170,5520
2018,2,9,15,44,156.2000,156.1700,156.0600,156.2400,12890
2018,2,9,15,45,156.1400,156.2500,156.1200,156.2500,2400
2018,2,9,15,46,156.2400,156.6343,156.2400,156.6600,18229
2018,2,9,15,47,156.7000,156.7540,156.6700,156.9058,11881
2018,2,9,15,48,156.7100,157.0600,156.6900,157.2100,12687
2018,2,9,15,49,157.0900,157.1800,156.9600,157.2100,6732
2018,2,9,15,50,157.1450,157.1800,156.7300,157.4300,23542
2018,2,9,15,51,157.2900,157.4000,157.1800,157.4875,12746
2018,2,9,15,52,157.4500,157.7900,157.4000,157.9200,16686
2018,2,9,15,53,157.7400,157.2800,157.2800,157.7725,9744
2018,2,9,15,54,157.2600,157.3200,157.2400,157.5500,8907
2018,2,9,15,55,157.3100,157.1500,157.1300,157.4400,12425
2018,2,9,15,56,157.1000,157.1200,156.7400,157.3100,14425
2018,2,9,15,57,157.1700,156.9700,156.9100,157.2400,17982
2018,2,9,15,58,157.0500,156.9001,156.7700,157.1200,19798
2018,2,9,15,59,156.9100,156.4900,156.4700,156.9450,25487
2018,2,9,16,0,156.5000,156.8500,156.3500,156.9600,465018
2018,2,12,9,30,157.3300,157.3100,157.3100,157.3300,17075
2018,2,12,9,31,157.5400,157.5200,157.2500,157.5600,3750
2018,2,12,9,32,157.5300,157.8000,157.5300,157.8000,3750
2018,2,12,9,33,157.8500,157.7000,157.5918,157.8700,3555
2018,2,12,9,34,157.7700,158.4200,157.7700,158.4200,12003
2018,2,12,9,35,158.6200,158.6600,158.5125,158.8400,3084
2018,2,12,9,36,158.6000,158.3450,158.3450,158.8900,4602
2018,2,12,9,37,158.2600,158.2900,157.9500,158.3400,4613
2018,2,12,9,38,158.3800,158.2500,157.9500,158.3800,7717
2018,2,12,9,39,158.2600,158.5250,158.2600,158.6500,4018
2018,2,12,9,40,158.5500,158.5200,158.1400,158.6800,3691
2018,2,12,9,41,158.6900,158.4500,158.4400,158.7600,8825
2018,2,12,9,42,158.5102,158.6200,158.3200,158.8700,5102
2018,2,12,9,43,158.6300,158.8300,158.6200,158.8300,1817
2018,2,12,9,44,158.8500,158.9600,158.6600,158.9800,1600
2018,2,12,9,45,158.8900,158.6300,158.5700,158.8900,4200
2018,2,12,9,46,158.7500,158.3300,158.3300,158.7500,1694
2018,2,12,9,47,158.4000,158.4900,158.4000,158.5800,1900
2018,2,12,9,48,158.5800,158.4600,158.4600,158.6300,1300
2018,2,12,9,49,158.5300,158.3300,158.3200,158.5300,4300
2018,2,12,9,50,158.3893,158.3900,158.2500,158.5400,7617
2018,2,12,9,51,158.4500,158.4200,158.3500,158.5300,3700
2018,2,12,9,52,158.5050,158.3900,158.3900,158.7100,3200
2018,2,12,9,53,158.5000,158.4900,158.4700,158.6000,1600
2018,2,12,9,54,158.5800,158.7100,158.5800,158.7100,1240
2018,2,12,9,55,158.6800,158.6800,158.4900,158.7250,4916
2018,2,12,9,56,158.6100,158.5058,158.3101,158.6200,6225
2018,2,12,9,57,158.6200,158.8800,158.4800,158.8900,2330
2018,2,12,9,58,158.7900,158.6800,158.6600,158.8200,1900
2018,2,12,9,59,158.6000,158.6500,158.3600,158.6900,5529
2018,2,12,10,0,158.6650,158.5100,158.4650,158.6900,2776
2018,2,12,10,1,158.6400,158.8400,158.5600,158.8400,3014
2018,2,12,10,2,158.6900,158.9400,158.6700,158.9400,2000
2018,2,12,10,3,158.8950,159.2200,158.8000,159.2200,4601
2018,2,12,10,4,159.1500,159.1200,158.9700,159.2200,1300
2018,2,12,10,5,159.2300,159.1300,159.1200,159.2800,1306
2018,2,12,10,6,159.0800,159.3736,159.0800,159.4250,1699
2018,2,12,10,7,159.3050,159.2100,158.9000,159.3050,3826
