year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,29,104.1600,104.0750,103.8300,104.2004,81004
2018,2,9,10,30,104.0600,104.2150,104.0200,104.3099,67900
2018,2,9,10,31,104.1708,103.9400,103.8200,104.2400,39168
2018,2,9,10,32,103.8600,103.5400,103.4900,103.9300,25102
2018,2,9,10,33,103.5400,103.5300,103.4500,103.7800,21200
2018,2,9,10,34,103.5300,103.5000,103.4300,103.6800,27032
2018,2,9,10,35,103.4800,103.5500,103.4300,103.6199,28590
2018,2,9,10,36,103.5800,103.4800,103.4500,103.5800,26255
2018,2,9,10,37,103.4700,103.0650,103.0000,103.4800,45708
2018,2,9,10,38,103.0423,102.9000,102.7100,103.0700,46394
2018,2,9,10,39,102.8996,102.7200,102.5700,102.9200,33850
2018,2,9,10,40,102.6600,102.6700,102.5500,102.7900,43131
2018,2,9,10,41,102.6300,102.2001,102.1800,102.6900,33554
2018,2,9,10,42,102.1900,102.2550,102.1900,102.3900,63502
2018,2,9,10,43,102.2599,102.2000,102.0600,102.4500,81260
2018,2,9,10,44,102.2300,102.4300,102.2300,102.4300,17773
2018,2,9,10,45,102.4050,102.1500,102.1000,102.4500,25027
2018,2,9,10,46,102.1400,102.1500,102.1000,102.2000,58197
2018,2,9,10,47,102.1100,102.1000,102.1000,102.1150,36688
2018,2,9,10,48,102.1000,102.3400,102.1000,102.6800,63058
2018,2,9,10,49,102.3300,102.1000,102.1000,102.3300,42641
2018,2,9,10,50,102.1000,102.1001,102.1000,102.1100,25384
2018,2,9,10,51,102.1099,102.1050,102.1000,102.1100,32243
2018,2,9,10,52,102.1001,102.3100,102.1000,102.3100,94037
2018,2,9,10,53,102.3200,102.3600,102.1100,102.4600,48376
2018,2,9,10,54,102.3700,102.1900,102.1200,102.3950,30952
2018,2,9,10,55,102.1700,102.2000,102.1400,102.2500,31756
2018,2,9,10,56,102.2000,102.3150,102.2000,102.6190,34968
2018,2,9,10,57,102.3200,102.1700,102.1400,102.3200,16140
2018,2,9,10,58,102.1650,101.6400,101.3150,102.1900,105856
2018,2,9,10,59,101.5801,101.9000,101.5801,102.0100,44846
2018,2,9,11,0,101.9100,102.3600,101.9100,102.4500,28629
2018,2,9,11,1,102.4200,103.0500,102.3700,103.2700,53906
2018,2,9,11,2,103.1000,103.2000,102.8500,103.3000,35284
2018,2,9,11,3,103.1350,102.7600,102.6700,103.1800,46021
2018,2,9,11,4,102.7540,103.2800,102.6910,103.2800,17370
2018,2,9,11,5,103.3300,103.3300,102.9300,103.4100,17756
2018,2,9,11,6,103.2300,103.6550,103.1501,103.8300,34218
2018,2,9,11,7,103.7000,104.2200,103.6900,104.4900,48609
2018,2,9,11,8,104.2500,103.9800,103.8900,104.5400,37399
2018,2,9,11,9,103.9100,104.0000,103.6400,104.1600,17675
2018,2,9,11,10,103.9500,103.5500,103.4500,104.1600,30325
2018,2,9,11,11,103.5600,103.3500,103.2100,103.5900,25580
2018,2,9,11,12,103.2700,103.1140,103.0510,103.2700,23811
2018,2,9,11,13,103.0700,102.6400,102.6400,103.1200,16539
2018,2,9,11,14,102.6400,102.7550,102.5100,102.8399,17775
2018,2,9,11,15,102.7100,102.7200,102.5450,102.7600,15968
2018,2,9,11,16,102.7305,102.4500,102.3100,102.7305,25922
2018,2,9,11,17,102.4300,102.2300,102.1800,102.4400,17305
2018,2,9,11,18,102.2200,102.2000,102.1050,102.3200,10644
2018,2,9,11,19,102.1600,102.0700,102.0600,102.2000,12745
2018,2,9,11,20,102.0600,102.1000,102.0300,102.3000,13202
2018,2,9,11,21,102.1663,102.1500,102.0500,102.1800,9866
2018,2,9,11,22,102.1400,102.0700,102.0600,102.2000,29713
2018,2,9,11,23,102.1100,102.0957,102.0650,102.2400,14749
2018,2,9,11,24,102.1400,102.1700,102.1155,102.2600,16093
2018,2,9,11,25,102.1463,101.6900,101.6200,102.1463,63988
2018,2,9,11,26,101.6600,101.6200,101.4100,101.7199,25796
2018,2,9,11,27,101.6400,101.4701,101.4605,101.7400,20462
2018,2,9,11,28,101.4900,101.4000,101.2250,101.5000,16936
2018,2,9,11,29,101.4300,101.6900,101.4300,101.7300,26535
2018,2,9,11,30,101.7400,102.1350,101.6700,102.1600,26123
2018,2,9,11,31,102.0900,101.8600,101.8500,102.1200,16026
2018,2,9,11,32,101.9500,101.6701,101.6701,102.1299,15394
2018,2,9,11,33,101.7300,101.5100,101.2500,101.7470,18563
2018,2,9,11,34,101.5100,101.6850,101.5100,101.7700,10267
2018,2,9,11,35,101.7100,101.6500,101.6300,101.8248,11591
2018,2,9,11,36,101.6500,101.6130,101.5700,101.7500,14516
2018,2,9,11,37,101.6400,101.9950,101.6300,102.0600,14685
2018,2,9,11,38,101.9950,102.1500,101.9800,102.1500,13114
2018,2,9,11,39,102.1300,102.5400,102.0700,102.5400,25575
2018,2,9,11,40,102.5500,102.2900,102.1200,102.5700,24602
2018,2,9,11,41,102.2600,102.5400,102.0700,102.5400,16063
2018,2,9,11,42,102.4900,102.1300,102.1300,102.5000,8421
2018,2,9,11,43,102.1000,102.0000,102.0000,102.2500,8600
2018,2,9,11,44,102.0000,101.9400,101.8700,102.0500,15250
2018,2,9,11,45,101.8975,101.5300,101.5300,101.9695,24437
2018,2,9,11,46,101.5500,101.8459,101.4500,101.9900,26486
2018,2,9,11,47,101.8000,101.5800,101.5200,101.8100,16095
2018,2,9,11,48,101.6000,101.6800,101.5401,101.7400,6080
2018,2,9,11,49,101.6800,101.7900,101.6800,101.9000,9257
2018,2,9,11,50,101.7900,101.5750,101.5300,101.7900,13931
2018,2,9,11,51,101.5750,101.5100,101.4900,101.5900,28543
2018,2,9,11,52,101.5250,101.6700,101.4900,101.6700,11053
2018,2,9,11,53,101.6700,101.6000,101.6000,101.7700,6840
2018,2,9,11,54,101.6450,101.5600,101.5600,101.6800,5510
2018,2,9,11,55,101.5500,101.6100,101.4800,101.6400,10762
2018,2,9,11,56,101.6200,101.7100,101.6000,101.9600,10175
2018,2,9,11,57,101.7100,101.5700,101.5500,101.7100,5420
2018,2,9,11,58,101.5700,101.6403,101.4700,101.7400,10292
2018,2,9,11,59,101.6526,101.4800,101.4800,101.7400,6050
2018,2,9,12,0,101.4800,101.2000,101.1000,101.5700,17025
2018,2,9,12,1,101.2000,101.0000,101.0000,101.2300,16350
2018,2,9,12,2,101.0000,101.0300,101.0000,101.2000,14524
2018,2,9,12,3,101.0200,101.0500,101.0100,101.1200,13151
2018,2,9,12,4,101.0700,101.5200,101.0300,101.5200,24125
2018,2,9,12,5,101.5400,101.3400,101.3400,101.5800,11686
2018,2,9,12,6,101.3100,101.1200,101.1200,101.3400,11767
2018,2,9,12,7,101.1300,101.1200,101.0000,101.1400,30067
2018,2,9,12,8,101.1100,101.1290,101.0200,101.2300,17988
2018,2,9,12,9,101.0500,100.9300,100.8600,101.0616,25410
2018,2,9,12,10,100.9400,100.7500,100.7500,100.9716,14251
2018,2,9,12,11,100.7501,100.9400,100.7500,100.9700,22008
2018,2,9,12,12,100.9700,100.7900,100.7500,101.1219,13521
2018,2,9,12,13,100.7600,100.8049,100.7120,100.8900,21619
2018,2,9,12,14,100.7950,100.7750,100.7500,100.8000,11184
2018,2,9,12,15,100.7960,100.7600,100.6500,100.9200,18891
2018,2,9,12,16,100.7600,100.7525,100.7100,100.8700,19058
2018,2,9,12,17,100.7500,100.6900,100.6200,100.7500,19548
2018,2,9,12,18,100.6600,100.7800,100.6500,100.8155,13494
2018,2,9,12,19,100.7750,100.7000,100.6800,100.8000,8540
2018,2,9,12,20,100.7600,101.0550,100.7500,101.1000,15972
2018,2,9,12,21,101.0700,101.1900,101.0400,101.1900,11670
2018,2,9,12,22,101.1900,101.3000,101.0710,101.3000,10873
2018,2,9,12,23,101.2850,101.1928,101.1800,101.3100,10522
2018,2,9,12,24,101.1900,100.9800,100.9800,101.1900,21870
2018,2,9,12,25,100.9600,100.8500,100.8000,100.9900,10789
2018,2,9,12,26,100.8610,100.6800,100.6200,100.8610,9291
2018,2,9,12,27,100.6800,100.6250,100.6200,100.7000,12925
2018,2,9,12,28,100.6200,100.7800,100.6200,100.8700,25350
2018,2,9,12,29,100.7050,100.7201,100.6850,100.8400,5324
2018,2,9,12,30,100.7550,100.6250,100.6200,100.8300,29473
2018,2,9,12,31,100.6250,100.8797,100.6200,100.9650,22983
2018,2,9,12,32,100.8850,100.9900,100.8850,101.1300,18778
2018,2,9,12,33,100.9600,100.9050,100.8400,100.9600,12213
2018,2,9,12,34,100.9300,100.9700,100.9000,101.0000,9852
2018,2,9,12,35,100.9900,100.9900,100.8900,101.0290,11864
2018,2,9,12,36,101.0100,100.7800,100.7400,101.0400,12830
2018,2,9,12,37,100.7850,100.7400,100.7000,100.8000,10103
2018,2,9,12,38,100.7300,100.6400,100.6300,100.7300,10850
2018,2,9,12,39,100.6200,100.6200,100.6200,100.6500,24176
2018,2,9,12,40,100.6200,100.1100,100.0800,100.6290,42448
2018,2,9,12,41,100.1300,100.0700,100.0000,100.1800,48956
2018,2,9,12,42,100.0713,99.9000,99.7500,100.0713,39423
2018,2,9,12,43,99.8800,100.0200,99.8400,100.0500,26512
2018,2,9,12,44,100.0200,99.8200,99.8200,100.0800,8746
2018,2,9,12,45,99.7700,99.6200,99.6200,99.7700,24713
2018,2,9,12,46,99.6000,99.4300,99.3101,99.6000,44116
2018,2,9,12,47,99.5200,99.6500,99.5000,99.7000,10180
2018,2,9,12,48,99.6550,99.9500,99.6400,99.9600,15307
2018,2,9,12,49,99.9700,99.9800,99.9400,100.0900,24046
2018,2,9,12,50,99.9800,99.9102,99.9100,100.0700,25752
2018,2,9,12,51,99.9150,100.0300,99.9100,100.0800,24892
2018,2,9,12,52,100.0200,100.4200,99.9800,100.4200,34777
2018,2,9,12,53,100.3800,100.9900,100.3800,100.9900,31009
2018,2,9,12,54,100.9900,101.1500,100.9000,101.1700,25231
2018,2,9,12,55,101.1500,101.4550,101.1500,101.5400,19325
2018,2,9,12,56,101.4950,101.3400,101.1301,101.8300,36032
2018,2,9,12,57,101.2590,101.1000,101.0300,101.2800,12415
2018,2,9,12,58,101.1135,101.2700,101.0700,101.4300,15537
2018,2,9,12,59,101.3200,101.4000,101.3200,101.5600,15730
2018,2,9,13,0,101.4400,101.4800,101.3800,101.7880,15120
2018,2,9,13,1,101.4675,101.0500,101.0100,101.4675,16870
2018,2,9,13,2,101.0500,100.9200,100.8600,101.1600,16077
2018,2,9,13,3,100.8700,100.2700,100.2650,100.8800,6862
2018,2,9,13,4,100.2700,100.0600,100.0500,100.2959,21160
2018,2,9,13,5,100.0400,100.2000,99.8501,100.2800,15333
2018,2,9,13,6,100.2600,100.8920,100.2500,100.8920,19556
2018,2,9,13,7,100.8600,100.3600,100.2700,100.8850,17398
2018,2,9,13,8,100.2501,100.2300,100.1600,100.3900,23986
2018,2,9,13,9,100.2900,100.3899,100.1900,100.4000,10273
2018,2,9,13,10,100.3250,100.0300,100.0200,100.3250,5507
2018,2,9,13,11,100.0300,99.9200,99.9000,100.0700,10959
2018,2,9,13,12,99.9600,100.0800,99.9000,100.1800,11314
2018,2,9,13,13,100.0600,99.6100,99.4000,100.1700,20816
2018,2,9,13,14,99.5500,99.5417,99.4400,99.6500,10385
2018,2,9,13,15,99.4700,99.7600,99.4700,99.8800,11863
2018,2,9,13,16,99.8000,99.7700,99.7650,99.8900,7702
2018,2,9,13,17,99.7600,100.4300,99.7130,100.8100,32956
2018,2,9,13,18,100.4900,100.5450,100.2005,100.6100,17169
2018,2,9,13,19,100.5729,100.3100,100.3100,100.5866,6475
2018,2,9,13,20,100.1588,100.0900,99.9900,100.2400,9631
2018,2,9,13,21,100.1000,100.0700,100.0300,100.2600,4299
2018,2,9,13,22,100.1100,99.7600,99.7600,100.1600,16100
2018,2,9,13,23,99.8000,99.6500,99.4500,99.8000,14804
2018,2,9,13,24,99.6200,99.2700,99.2350,99.6200,9407
2018,2,9,13,25,99.2800,99.2100,99.1000,99.3200,13557
2018,2,9,13,26,99.1600,99.3200,99.1201,99.4500,13329
2018,2,9,13,27,99.3550,99.3600,99.3000,99.5500,17299
2018,2,9,13,28,99.3000,99.0101,99.0000,99.3490,29405
2018,2,9,13,29,99.0352,99.0100,99.0100,99.1731,13344
2018,2,9,13,30,99.0000,99.0724,98.8700,99.2400,28196
2018,2,9,13,31,99.0100,98.6229,98.5600,99.0758,29665
2018,2,9,13,32,98.6000,98.9300,98.6000,99.0500,15662
2018,2,9,13,33,98.9685,99.1400,98.9300,99.1900,26177
2018,2,9,13,34,99.2100,99.7400,99.2100,100.0369,52082
2018,2,9,13,35,99.7100,99.5325,99.5200,99.7100,7271
2018,2,9,13,36,99.5301,99.6701,99.5301,99.8100,11120
2018,2,9,13,37,99.7300,99.7250,99.7000,99.9000,15549
2018,2,9,13,38,99.7699,99.1800,99.1800,99.7699,13720
2018,2,9,13,39,99.1700,99.2000,99.1550,99.4300,24161
2018,2,9,13,40,99.1501,99.1866,99.1501,99.4095,14588
2018,2,9,13,41,99.2300,99.2798,99.1500,99.3900,16902
2018,2,9,13,42,99.2000,99.1400,99.0700,99.2100,9869
2018,2,9,13,43,99.1400,99.1100,99.0501,99.1700,16359
2018,2,9,13,44,99.1500,98.9300,98.9300,99.1800,15126
2018,2,9,13,45,98.9300,98.8899,98.8000,98.9500,20197
2018,2,9,13,46,98.8350,98.6500,98.5200,98.8350,17033
2018,2,9,13,47,98.6448,99.0100,98.6448,99.0100,12514
2018,2,9,13,48,99.0100,99.0848,98.7858,99.1000,15056
2018,2,9,13,49,99.0850,99.1100,98.9200,99.1900,19728
2018,2,9,13,50,99.0400,99.4600,99.0100,99.4600,20633
2018,2,9,13,51,99.4100,99.3350,99.2942,99.4710,14053
2018,2,9,13,52,99.3200,99.3717,99.3200,99.5100,12480
2018,2,9,13,53,99.3595,99.6808,99.3595,99.6808,25137
2018,2,9,13,54,99.6600,99.6200,99.5400,99.7300,14400
2018,2,9,13,55,99.6200,99.6300,99.5800,99.9500,24795
2018,2,9,13,56,99.6100,99.8700,99.5700,99.8900,14413
2018,2,9,13,57,99.8800,99.9100,99.7200,99.9700,19977
2018,2,9,13,58,99.9700,100.1600,99.9536,100.2700,22814
2018,2,9,13,59,100.1000,99.7500,99.6800,100.1000,24505
2018,2,9,14,0,99.7800,99.9200,99.7500,100.0500,25384
2018,2,9,14,1,100.0100,100.4500,99.9850,100.4600,16185
2018,2,9,14,2,100.4700,101.0211,100.4700,101.0300,35775
2018,2,9,14,3,101.0100,101.3800,100.8700,101.4000,44762
2018,2,9,14,4,101.3900,101.2300,101.0800,101.5100,37094
2018,2,9,14,5,101.3400,101.2000,101.0900,101.3400,13405
2018,2,9,14,6,101.1600,100.6800,100.6700,101.1600,32135
2018,2,9,14,7,100.6900,100.7200,100.6200,100.8500,15288
2018,2,9,14,8,100.8000,101.1700,100.7400,101.1800,18426
2018,2,9,14,9,101.1650,100.9300,100.9000,101.2600,25691
2018,2,9,14,10,100.9500,101.1103,100.8200,101.1600,23962
2018,2,9,14,11,101.1800,101.4000,101.1326,101.4300,15211
2018,2,9,14,12,101.4200,101.4400,101.3200,101.6700,22167
2018,2,9,14,13,101.3694,101.0900,101.0900,101.5900,18025
2018,2,9,14,14,101.0850,101.1350,101.0100,101.1500,23010
2018,2,9,14,15,101.1500,100.8700,100.7900,101.1800,20554
2018,2,9,14,16,100.9050,101.0600,100.8300,101.0600,22380
2018,2,9,14,17,101.0650,101.4700,101.0650,101.4700,18994
2018,2,9,14,18,101.4200,101.3900,101.2600,101.6399,14515
2018,2,9,14,19,101.3100,101.5940,101.3000,101.7000,14036
2018,2,9,14,20,101.6900,101.5100,101.4700,101.7900,16418
2018,2,9,14,21,101.5150,101.7700,101.5000,101.7800,8620
2018,2,9,14,22,101.6800,101.6000,101.5000,101.7100,14064
2018,2,9,14,23,101.6100,101.6600,101.5600,101.7100,15590
2018,2,9,14,24,101.6400,101.9300,101.6400,101.9680,25175
2018,2,9,14,25,101.9600,102.1044,101.9100,102.1200,35382
2018,2,9,14,26,102.1400,102.2903,102.1350,102.3600,11670
2018,2,9,14,27,102.2300,101.8201,101.8200,102.2300,21236
2018,2,9,14,28,101.8400,101.2300,101.2200,101.9000,22363
2018,2,9,14,29,101.2200,100.9200,100.6200,101.2550,37472
2018,2,9,14,30,101.0200,101.0100,100.8300,101.0200,38619
2018,2,9,14,31,101.0200,101.0100,100.9250,101.1802,33005
2018,2,9,14,32,101.0050,101.0140,101.0000,101.1600,10552
2018,2,9,14,33,101.0050,101.1500,100.9900,101.1800,17061
2018,2,9,14,34,101.1800,100.8300,100.8300,101.1800,23891
2018,2,9,14,35,100.8300,100.9850,100.8200,101.0865,11431
2018,2,9,14,36,101.0100,101.0800,100.9950,101.1404,10886
2018,2,9,14,37,101.0300,101.1700,100.9950,101.1700,11324
2018,2,9,14,38,101.1500,101.7600,101.1500,101.7600,21528
2018,2,9,14,39,101.8200,101.4400,101.4400,101.8200,8836
2018,2,9,14,40,101.4500,101.6810,101.4100,101.6900,11380
2018,2,9,14,41,101.6900,101.6700,101.6700,102.0400,14217
2018,2,9,14,42,101.6700,101.6600,101.6101,101.9300,13885
2018,2,9,14,43,101.5818,101.5680,101.4960,101.6300,10322
2018,2,9,14,44,101.5550,101.2400,101.2100,101.5550,17649
2018,2,9,14,45,101.2650,101.3400,101.1400,101.3600,10886
2018,2,9,14,46,101.3600,101.3800,101.3600,101.4400,5635
2018,2,9,14,47,101.4050,101.5167,101.3800,101.6298,9290
2018,2,9,14,48,101.4600,101.3100,101.1901,101.5000,15177
2018,2,9,14,49,101.4100,101.2250,101.1070,101.4900,19506
2018,2,9,14,50,101.2600,101.2100,101.1810,101.3400,8540
2018,2,9,14,51,101.2000,101.2145,101.2000,101.3500,8531
2018,2,9,14,52,101.2200,101.2800,101.2100,101.3700,8821
2018,2,9,14,53,101.2700,101.3823,101.2200,101.3823,12800
2018,2,9,14,54,101.3900,101.3828,101.3550,101.5100,10267
2018,2,9,14,55,101.3101,101.3350,101.2000,101.3678,14813
2018,2,9,14,56,101.2900,101.2250,101.1800,101.3318,16239
2018,2,9,14,57,101.2100,101.3839,101.1700,101.4800,22872
2018,2,9,14,58,101.3900,101.2300,101.2000,101.3900,10331
2018,2,9,14,59,101.2200,101.2200,101.1900,101.2800,20842
2018,2,9,15,0,101.2100,100.8601,100.8601,101.2200,28487
2018,2,9,15,1,100.8900,100.7000,100.6600,100.8900,26613
2018,2,9,15,2,100.7300,100.6500,100.6100,100.8100,19931
2018,2,9,15,3,100.6300,100.6000,100.5600,100.6400,30331
2018,2,9,15,4,100.5800,100.7400,100.5800,100.7400,24937
2018,2,9,15,5,100.7300,100.6100,100.5600,100.7300,37900
2018,2,9,15,6,100.6100,100.5900,100.5600,100.6900,26833
2018,2,9,15,7,100.5950,100.5800,100.5600,100.6500,62948
2018,2,9,15,8,100.5900,100.7800,100.5850,100.7900,34629
2018,2,9,15,9,100.8100,100.6000,100.5600,100.9800,40365
2018,2,9,15,10,100.6200,100.6100,100.5600,100.6500,31551
2018,2,9,15,11,100.6250,100.6600,100.6000,100.7800,30695
2018,2,9,15,12,100.6600,100.6200,100.5600,100.7700,38540
2018,2,9,15,13,100.6200,100.8137,100.6000,100.8600,13670
2018,2,9,15,14,100.7877,100.7000,100.6400,100.8200,13330
2018,2,9,15,15,100.7100,100.6650,100.6000,100.7190,15096
2018,2,9,15,16,100.6600,101.0700,100.6400,101.0700,30905
2018,2,9,15,17,100.9970,101.1500,100.8100,101.2200,67008
2018,2,9,15,18,101.1800,101.2700,101.0600,101.3199,23103
2018,2,9,15,19,101.2000,101.0900,101.0300,101.3700,13444
2018,2,9,15,20,101.1000,101.2000,100.9500,101.2150,22114
2018,2,9,15,21,101.2000,101.3150,101.2000,101.5400,19741
2018,2,9,15,22,101.3600,101.0650,101.0650,101.4500,21017
2018,2,9,15,23,101.0554,101.2200,101.0554,101.4000,16820
2018,2,9,15,24,101.2702,101.2350,101.1801,101.2702,9944
2018,2,9,15,25,101.2350,101.0300,100.9100,101.2350,28906
2018,2,9,15,26,101.0600,101.1600,100.9900,101.2200,42425
2018,2,9,15,27,101.1550,101.3800,101.1550,101.5500,24296
2018,2,9,15,28,101.3800,101.2958,101.1300,101.4000,22859
2018,2,9,15,29,101.3152,101.6410,101.1100,101.6410,26430
2018,2,9,15,30,101.6500,101.8296,101.4900,102.0000,45041
2018,2,9,15,31,101.8200,101.6000,101.5900,101.8200,29832
2018,2,9,15,32,101.6100,101.9900,101.6100,102.1500,46630
2018,2,9,15,33,101.9900,102.0500,101.8200,102.1500,34830
2018,2,9,15,34,101.9800,102.0500,101.8300,102.0500,44963
2018,2,9,15,35,102.0500,102.3200,102.0500,102.3300,37718
2018,2,9,15,36,102.3600,102.5200,102.3600,102.6400,29831
2018,2,9,15,37,102.5200,102.0800,102.0700,102.5200,43810
2018,2,9,15,38,102.0700,102.2525,102.0700,102.3300,31166
2018,2,9,15,39,102.2400,102.2000,102.0325,102.2700,28344
2018,2,9,15,40,102.1500,102.4400,102.1400,102.4400,34010
2018,2,9,15,41,102.4100,102.5700,102.3710,102.6100,34622
2018,2,9,15,42,102.5400,102.8600,102.5400,102.8600,40329
2018,2,9,15,43,102.8600,102.9400,102.7478,103.0000,58348
2018,2,9,15,44,102.9514,103.5500,102.9400,103.5500,41795
2018,2,9,15,45,103.5150,104.0000,103.4900,104.0000,78872
2018,2,9,15,46,104.0100,103.9100,103.7400,104.1300,82733
2018,2,9,15,47,103.9000,104.0100,103.8800,104.1500,60268
2018,2,9,15,48,104.0200,104.2300,104.0200,104.2800,53131
2018,2,9,15,49,104.2200,103.8600,103.7800,104.2200,55069
2018,2,9,15,50,103.8700,104.3400,103.7300,104.3400,77998
2018,2,9,15,51,104.3400,104.7800,104.2800,104.7800,96535
2018,2,9,15,52,104.7800,104.8100,104.4600,104.9600,89891
2018,2,9,15,53,104.8100,104.4100,104.3800,104.9400,78529
2018,2,9,15,54,104.4500,104.0800,103.9100,104.4500,89101
2018,2,9,15,55,104.0900,104.0201,103.9400,104.3100,71154
2018,2,9,15,56,104.0300,104.0700,103.9300,104.1700,110524
2018,2,9,15,57,104.0700,103.9450,103.9450,104.0800,84323
2018,2,9,15,58,103.9401,103.7200,103.5500,103.9500,135859
2018,2,9,15,59,103.6986,103.2900,103.2700,103.8500,130078
2018,2,9,16,0,103.2700,104.0000,103.1800,104.0000,514303
2018,2,12,9,30,104.1700,104.4550,104.1700,104.4550,44698
2018,2,12,9,31,104.1700,104.9572,104.1700,105.1000,20634
2018,2,12,9,32,104.7600,104.3550,103.9100,104.7600,12930
2018,2,12,9,33,104.3600,104.7550,104.3600,104.7565,15240
2018,2,12,9,34,104.7550,104.5600,104.3200,104.7550,10614
2018,2,12,9,35,104.5750,105.0000,104.5300,105.0000,11545
2018,2,12,9,36,105.0000,105.1980,104.7900,105.7300,30335
2018,2,12,9,37,105.2300,104.9200,104.6900,105.5900,10324
2018,2,12,9,38,104.9150,105.4650,104.8750,105.5899,31729
2018,2,12,9,39,105.4000,105.3900,105.1300,105.4950,14320
2018,2,12,9,40,105.3800,105.5000,105.2800,105.6500,10023
2018,2,12,9,41,105.5550,105.1300,105.1300,105.5675,14251
2018,2,12,9,42,105.2590,105.3400,105.0800,105.3600,19693
2018,2,12,9,43,105.3400,104.9200,104.9100,105.3400,10318
2018,2,12,9,44,104.9100,104.5400,104.5200,104.9100,14560
2018,2,12,9,45,104.5400,104.3400,104.3400,104.6400,17144
2018,2,12,9,46,104.3600,104.2700,104.2600,104.5750,19427
2018,2,12,9,47,104.3000,103.9700,103.9200,104.4100,16508
2018,2,12,9,48,103.9700,103.7501,103.6900,104.0600,29442
2018,2,12,9,49,103.7501,103.4400,103.4300,103.8700,12512
2018,2,12,9,50,103.4900,103.5200,103.4000,103.5700,11784
2018,2,12,9,51,103.5400,103.2600,103.1800,103.5700,14678
2018,2,12,9,52,103.3450,103.2600,103.2100,103.3900,9048
2018,2,12,9,53,103.2400,103.0150,102.8700,103.2400,36312
2018,2,12,9,54,103.0400,103.2600,103.0050,103.3200,27616
2018,2,12,9,55,103.2750,103.6800,103.2300,103.7540,39090
2018,2,12,9,56,103.7000,103.8900,103.5200,103.9800,26069
2018,2,12,9,57,103.9050,104.2550,103.8800,104.2900,24651
2018,2,12,9,58,104.2550,103.9600,103.9100,104.3825,24526
2018,2,12,9,59,103.9200,103.3300,103.3300,103.9400,17055
2018,2,12,10,0,103.3500,103.0800,103.0101,103.4978,20841
2018,2,12,10,1,103.0800,103.3200,103.0800,103.3300,14210
2018,2,12,10,2,103.2850,103.3350,103.2000,103.3699,7548
2018,2,12,10,3,103.2800,103.5700,103.2800,103.6130,14659
2018,2,12,10,4,103.5800,103.6400,103.4700,103.6850,11694
2018,2,12,10,5,103.6400,103.6700,103.6400,103.7700,8747
2018,2,12,10,6,103.6650,103.7550,103.6600,103.9200,14657
2018,2,12,10,7,103.7300,103.7750,103.7001,103.8800,15316
2018,2,12,10,8,103.7800,103.1310,103.0250,103.8200,21029
2018,2,12,10,9,103.1900,102.7200,102.7200,103.2100,30568
2018,2,12,10,10,102.7450,103.0090,102.7000,103.0700,19812
2018,2,12,10,11,102.9900,102.7400,102.5100,102.9900,24555
2018,2,12,10,12,102.7500,102.7363,102.7192,103.0000,15947
2018,2,12,10,13,102.7225,102.8700,102.7225,103.0999,13345
2018,2,12,10,14,102.8600,102.9600,102.7655,103.2100,14705
2018,2,12,10,15,102.9200,102.6300,102.5600,102.9300,7569
2018,2,12,10,16,102.6300,102.3500,102.3500,102.7200,14191
2018,2,12,10,17,102.3500,102.2850,102.0900,102.4300,27252
2018,2,12,10,18,102.3200,102.3850,102.2200,102.5700,12845
2018,2,12,10,19,102.3300,102.2500,102.2200,102.3400,5100
2018,2,12,10,20,102.2500,102.4632,102.2200,102.4700,15167
2018,2,12,10,21,102.4500,102.6150,102.2800,102.6500,5360
2018,2,12,10,22,102.6400,102.9200,102.5500,102.9200,6150
2018,2,12,10,23,102.8900,102.6450,102.6450,102.9700,16245
2018,2,12,10,24,102.6313,102.3000,102.3000,102.6313,6119
2018,2,12,10,25,102.3900,102.3100,102.3100,102.4650,4472
2018,2,12,10,26,102.2900,101.4000,101.3000,102.2900,59548
2018,2,12,10,27,101.3950,101.4900,101.1750,101.4900,27659
2018,2,12,10,28,101.6100,101.7100,101.4670,101.7100,29063
2018,2,12,10,29,101.6800,101.5100,101.5000,101.7116,8521
2018,2,12,10,30,101.5000,101.5350,101.4400,101.7100,9139
2018,2,12,10,31,101.5100,101.6050,101.4900,101.8000,13546
2018,2,12,10,32,101.6500,101.7100,101.5500,101.7300,4700
2018,2,12,10,33,101.7308,101.3910,101.3400,101.7600,18646
2018,2,12,10,34,101.4072,101.4200,101.2101,101.4200,12010
2018,2,12,10,35,101.4750,101.5650,101.4750,101.6400,8000
2018,2,12,10,36,101.5900,101.5400,101.2950,101.5900,19502
2018,2,12,10,37,101.5500,101.5200,101.4700,101.6399,11349
2018,2,12,10,38,101.5200,101.6200,101.4100,101.6200,6703
2018,2,12,10,39,101.6300,101.7100,101.5700,101.7300,8918
2018,2,12,10,40,101.6750,101.2800,101.2800,101.6800,7319
2018,2,12,10,41,101.2700,101.3500,101.1200,101.4790,25439
2018,2,12,10,42,101.3200,101.2300,101.1700,101.3200,7727
2018,2,12,10,43,101.1900,101.3400,101.1900,101.3927,4750
2018,2,12,10,44,101.4050,101.0800,101.0400,101.4600,18742
2018,2,12,10,45,101.1100,101.0150,100.9600,101.1600,27845
2018,2,12,10,46,101.0200,101.0700,100.9000,101.2250,19851
2018,2,12,10,47,101.1000,101.0300,101.0150,101.1800,8540
2018,2,12,10,48,100.9750,100.7750,100.7500,101.1100,21338
