year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,6,246.0295,245.6000,245.5210,246.6500,5520
2018,2,9,11,7,245.6000,245.9000,245.6000,246.1400,13005
2018,2,9,11,8,245.8900,245.9000,245.8100,246.2000,9776
2018,2,9,11,9,246.0024,245.8152,245.6600,246.2199,10573
2018,2,9,11,10,245.8450,245.1100,245.1100,245.8600,5200
2018,2,9,11,11,245.0600,245.7100,245.0000,245.7100,5876
2018,2,9,11,12,245.5000,244.9000,244.8400,245.5200,2750
2018,2,9,11,13,244.9725,245.1043,244.6600,245.2400,6194
2018,2,9,11,14,245.2900,244.9000,244.7825,245.3500,5597
2018,2,9,11,15,245.1700,244.7600,244.7600,245.1800,1960
2018,2,9,11,16,245.0500,244.4600,244.1800,245.1000,9074
2018,2,9,11,17,244.2500,243.8000,243.6100,244.2867,7209
2018,2,9,11,18,243.6200,243.4600,243.1600,243.7400,12700
2018,2,9,11,19,243.3600,243.1650,243.0500,243.4800,9259
2018,2,9,11,20,243.1700,243.8284,243.1700,243.9800,14059
2018,2,9,11,21,243.8300,244.0200,243.8200,244.2180,4800
2018,2,9,11,22,244.0100,244.1400,243.8300,244.2800,5406
2018,2,9,11,23,244.1300,243.8400,243.7700,244.3000,3150
2018,2,9,11,24,243.8850,243.8396,243.7300,244.0200,3395
2018,2,9,11,25,243.8300,243.6682,243.6110,243.8800,6212
2018,2,9,11,26,243.7000,243.9138,243.5800,244.0000,9448
2018,2,9,11,27,243.7900,244.0200,243.7900,244.1800,7484
2018,2,9,11,28,243.9633,244.1200,243.9400,244.2000,7260
2018,2,9,11,29,244.2000,244.0688,244.0000,244.2500,8120
2018,2,9,11,30,244.1149,244.1400,243.7000,244.2200,5340
2018,2,9,11,31,243.9500,243.9400,243.8800,244.3700,12461
2018,2,9,11,32,244.0300,244.2400,243.9500,244.3419,3810
2018,2,9,11,33,244.1994,244.4300,244.1100,244.5800,4752
2018,2,9,11,34,244.6600,245.0600,244.6100,245.1500,5250
2018,2,9,11,35,245.0250,245.0500,244.9400,245.1500,3213
2018,2,9,11,36,244.9550,244.9100,244.8400,244.9600,2782
2018,2,9,11,37,245.0700,245.5699,245.0600,245.6230,5679
2018,2,9,11,38,245.4400,245.0100,244.9900,245.5200,5809
2018,2,9,11,39,245.0400,245.0500,244.9700,245.2500,8345
2018,2,9,11,40,245.0550,245.1250,245.0051,245.2300,2147
2018,2,9,11,41,245.1150,244.8400,244.7400,245.1200,4703
2018,2,9,11,42,244.9235,244.7650,244.6900,244.9235,4400
2018,2,9,11,43,244.7450,244.8029,244.6800,244.9300,2492
2018,2,9,11,44,244.7650,244.7950,244.6700,244.8800,5014
2018,2,9,11,45,244.7800,244.3600,244.3600,244.7800,5415
2018,2,9,11,46,244.3400,244.2300,244.1600,244.3902,4600
2018,2,9,11,47,244.2600,244.3800,244.1400,244.3800,7500
2018,2,9,11,48,244.3350,244.4900,244.3350,244.4900,1864
2018,2,9,11,49,244.5800,244.5300,244.3700,244.5800,5333
2018,2,9,11,50,244.4400,244.0000,243.9800,244.4650,6868
2018,2,9,11,51,243.9750,244.0900,243.9750,244.2900,3500
2018,2,9,11,52,243.9400,244.1200,243.8500,244.1300,8100
2018,2,9,11,53,244.1200,243.9200,243.7200,244.1500,9600
2018,2,9,11,54,243.9200,244.0200,243.9000,244.0800,3500
2018,2,9,11,55,243.9600,244.2400,243.9400,244.2400,10800
2018,2,9,11,56,244.1700,244.0800,243.9900,244.3600,13909
2018,2,9,11,57,244.0400,243.3800,243.3800,244.0500,9921
2018,2,9,11,58,243.3795,243.6500,243.3300,243.7900,8000
2018,2,9,11,59,243.5800,242.8400,242.8400,243.6736,7881
2018,2,9,12,0,242.8000,243.0800,242.7900,243.1500,9775
2018,2,9,12,1,243.0800,243.3200,242.9700,243.4400,8875
2018,2,9,12,2,243.3200,243.1949,243.0400,243.5300,4535
2018,2,9,12,3,243.2700,243.0200,243.0200,243.4200,4000
2018,2,9,12,4,242.9500,243.1100,242.8800,243.1200,3300
2018,2,9,12,5,243.1500,243.1500,243.0000,243.2500,7090
2018,2,9,12,6,243.1800,242.9975,242.9500,243.3300,15855
2018,2,9,12,7,243.2200,241.8902,241.7900,243.2300,31117
2018,2,9,12,8,241.8001,241.6491,241.5500,242.2400,10646
2018,2,9,12,9,241.5500,241.2566,241.1000,241.5824,17113
2018,2,9,12,10,241.1500,240.7100,240.5000,241.3000,16878
2018,2,9,12,11,240.6000,241.7600,240.5400,241.7600,9868
2018,2,9,12,12,241.8100,241.8500,241.6600,242.0700,4000
2018,2,9,12,13,241.6400,241.2700,241.1200,241.8400,6678
2018,2,9,12,14,241.1300,241.1950,240.8846,241.2690,11194
2018,2,9,12,15,241.1439,240.8200,240.5225,241.2000,12947
2018,2,9,12,16,240.8500,240.5000,240.5000,241.2900,11682
2018,2,9,12,17,240.6550,240.9900,240.6498,241.0700,5648
2018,2,9,12,18,240.7900,241.1900,240.7500,241.3700,11693
2018,2,9,12,19,241.1300,240.7300,240.7300,241.3600,8774
2018,2,9,12,20,240.8500,240.6900,240.6200,241.2800,10639
2018,2,9,12,21,240.7737,241.3300,240.6000,241.3300,6249
2018,2,9,12,22,241.2100,241.9148,241.1201,242.0100,9437
2018,2,9,12,23,242.0300,241.7850,241.7200,242.2000,10821
2018,2,9,12,24,241.6800,241.1900,241.1900,241.7700,11592
2018,2,9,12,25,241.2755,241.0800,241.0400,241.5000,10765
2018,2,9,12,26,241.0801,240.9400,240.7600,241.2000,7367
2018,2,9,12,27,240.9600,240.6600,240.6600,241.2500,10395
2018,2,9,12,28,240.6200,240.4520,240.4172,240.6900,9218
2018,2,9,12,29,240.5300,240.5400,240.3800,240.8500,4941
2018,2,9,12,30,240.5100,240.3650,240.2500,240.8400,5900
2018,2,9,12,31,240.4800,240.7354,240.3800,241.0300,3785
2018,2,9,12,32,240.6300,241.0700,240.6300,241.0700,2412
2018,2,9,12,33,240.9040,240.8500,240.5600,241.0300,3025
2018,2,9,12,34,240.7550,241.3260,240.7550,241.3900,5703
2018,2,9,12,35,241.3286,240.7500,240.5000,241.4000,9879
2018,2,9,12,36,240.7200,240.3500,240.2250,240.7612,6976
2018,2,9,12,37,240.3042,240.4700,240.0100,240.4700,7743
2018,2,9,12,38,240.4200,240.5500,240.3550,240.8600,4935
2018,2,9,12,39,240.7300,240.9700,240.6100,241.2700,12665
2018,2,9,12,40,240.9500,240.9850,240.7800,241.0500,3811
2018,2,9,12,41,240.8500,240.9100,240.6200,240.9700,9520
2018,2,9,12,42,240.7200,240.9500,240.7200,240.9500,2703
2018,2,9,12,43,240.9400,240.7000,240.7000,241.0000,6508
2018,2,9,12,44,240.6700,240.7500,240.5600,240.8800,4309
2018,2,9,12,45,240.6850,240.3624,240.2500,240.6850,15278
2018,2,9,12,46,240.4400,240.1606,240.1600,240.5526,5750
2018,2,9,12,47,240.1500,240.4800,240.0800,240.6300,16687
2018,2,9,12,48,240.2400,240.2000,240.1000,240.6000,6633
2018,2,9,12,49,240.2500,239.7400,239.5900,240.2500,33629
2018,2,9,12,50,239.7800,239.7500,239.5700,240.0600,11249
2018,2,9,12,51,239.8000,239.4200,239.2900,239.8800,10966
2018,2,9,12,52,239.5300,240.1100,239.5300,240.1100,34477
2018,2,9,12,53,239.8600,239.9700,239.8100,240.1200,10989
2018,2,9,12,54,240.0400,239.8300,239.6900,240.1200,4992
2018,2,9,12,55,239.8700,240.1800,239.8700,240.1800,4206
2018,2,9,12,56,240.1900,240.5000,240.0900,240.5000,6551
2018,2,9,12,57,240.5200,240.9400,240.4000,240.9400,6400
2018,2,9,12,58,240.9600,241.2460,240.7600,241.3100,8687
2018,2,9,12,59,241.3399,241.5100,241.1100,241.6250,13535
2018,2,9,13,0,241.5000,241.9000,241.4500,242.2600,7535
2018,2,9,13,1,242.0600,241.4100,241.0561,242.1500,13128
2018,2,9,13,2,241.2516,241.4397,241.2000,241.5745,5813
2018,2,9,13,3,241.3000,240.9400,240.9400,241.4050,6631
2018,2,9,13,4,241.1488,240.9700,240.6800,241.2200,7146
2018,2,9,13,5,240.8962,241.1200,240.6500,241.1200,6040
2018,2,9,13,6,241.2251,241.6400,241.2251,241.6400,4300
2018,2,9,13,7,241.4400,241.4798,241.1700,241.7250,6715
2018,2,9,13,8,241.5420,241.4400,241.1400,241.6500,2950
2018,2,9,13,9,241.6200,241.3200,241.3200,241.6500,2139
2018,2,9,13,10,241.4300,240.6300,240.6300,241.4300,5300
2018,2,9,13,11,240.7700,240.6900,240.6000,241.0100,10646
2018,2,9,13,12,240.7500,240.7900,240.6500,240.9500,4000
2018,2,9,13,13,240.6500,240.3500,240.0800,240.6500,7996
2018,2,9,13,14,240.3750,240.3800,240.0500,240.4093,6205
2018,2,9,13,15,240.4300,240.2100,239.9700,240.4800,7797
2018,2,9,13,16,240.3000,240.5173,240.3000,240.6400,3600
2018,2,9,13,17,240.4000,240.2700,240.2700,240.6300,7670
2018,2,9,13,18,240.1900,240.8700,240.0800,241.1300,4718
2018,2,9,13,19,240.7700,240.7800,240.7100,240.9300,3500
2018,2,9,13,20,240.7400,241.4400,240.6100,241.4400,5182
2018,2,9,13,21,241.3500,241.4600,241.0500,241.5400,6725
2018,2,9,13,22,241.6200,241.1500,241.0400,241.6200,4528
2018,2,9,13,23,241.1400,240.6700,240.5700,241.1400,8047
2018,2,9,13,24,240.6600,240.4000,240.2600,240.6600,6725
2018,2,9,13,25,240.5260,240.2000,240.0200,240.5500,6499
2018,2,9,13,26,240.1211,240.4500,240.1000,240.4500,3500
2018,2,9,13,27,240.6000,240.5500,240.4100,240.8500,6163
2018,2,9,13,28,240.4700,240.1200,240.0800,240.4700,5303
2018,2,9,13,29,240.0600,239.9500,239.9500,240.2900,5707
2018,2,9,13,30,239.9200,240.3200,239.8300,240.6800,4700
2018,2,9,13,31,240.2400,240.3000,240.0000,240.5800,3696
2018,2,9,13,32,240.5300,240.5000,240.4700,240.9095,28120
2018,2,9,13,33,240.5173,240.4600,240.2700,240.8100,9691
2018,2,9,13,34,240.4440,240.3200,240.2000,240.6000,7292
2018,2,9,13,35,240.2798,240.2300,240.0910,240.8100,23246
2018,2,9,13,36,240.3400,240.6269,240.2600,240.6269,3510
2018,2,9,13,37,240.7100,240.2500,240.2100,240.7100,11015
2018,2,9,13,38,240.2380,240.0200,239.9400,240.2380,11081
2018,2,9,13,39,240.0596,240.2338,239.6000,240.3500,5557
2018,2,9,13,40,240.1879,239.8480,239.8480,240.3500,5390
2018,2,9,13,41,240.0400,240.1300,239.9300,240.2900,4650
2018,2,9,13,42,240.1882,240.2753,239.8200,240.2753,3600
2018,2,9,13,43,240.3900,240.7200,240.2100,240.8700,7000
2018,2,9,13,44,240.6406,240.6000,240.6000,240.9800,6218
2018,2,9,13,45,240.6000,240.8800,240.3200,240.9200,8415
2018,2,9,13,46,240.9500,240.9200,240.5400,241.0250,12111
2018,2,9,13,47,241.0200,241.6800,240.8500,241.7300,7712
2018,2,9,13,48,241.5400,241.8900,241.3200,242.2100,11890
2018,2,9,13,49,241.8200,241.6700,241.1700,241.8600,9565
2018,2,9,13,50,241.7509,242.1850,241.6700,242.1900,5408
2018,2,9,13,51,242.1300,241.9290,241.6600,242.1300,7940
2018,2,9,13,52,241.7100,241.8114,241.6100,241.9099,5300
2018,2,9,13,53,241.9500,242.1083,241.8000,242.3300,7000
2018,2,9,13,54,242.0750,242.1000,241.4500,242.2300,10040
2018,2,9,13,55,242.2900,242.2500,242.0300,242.5100,11200
2018,2,9,13,56,242.3600,243.2700,242.2900,243.5800,12470
2018,2,9,13,57,243.1300,243.5021,243.1300,244.1600,18298
2018,2,9,13,58,243.6600,243.2000,243.1200,243.6600,10100
2018,2,9,13,59,243.1900,242.9100,242.6500,243.5700,11315
2018,2,9,14,0,243.1600,242.4100,242.1800,243.2399,8505
2018,2,9,14,1,242.4207,243.1920,242.2600,243.2900,9838
2018,2,9,14,2,243.2500,243.8700,243.0800,243.9000,13770
2018,2,9,14,3,243.8600,244.4573,243.0900,244.6700,14593
2018,2,9,14,4,244.4000,245.6700,244.3300,245.9800,16737
2018,2,9,14,5,245.7100,244.8600,244.7800,245.8800,17769
2018,2,9,14,6,244.6926,244.9300,244.2300,245.0700,22900
2018,2,9,14,7,245.0000,245.8000,244.8000,245.8000,10070
2018,2,9,14,8,245.7100,246.1000,245.0700,246.1000,16841
2018,2,9,14,9,245.8500,245.3100,244.9518,245.8500,8824
2018,2,9,14,10,245.1000,245.9600,244.8200,245.9600,9928
2018,2,9,14,11,245.8546,246.0100,245.8546,246.4700,17702
2018,2,9,14,12,246.2371,245.8900,245.8200,246.3900,9803
2018,2,9,14,13,245.6300,245.0500,245.0500,245.9400,7739
2018,2,9,14,14,245.1900,245.0100,244.6000,245.3900,14493
2018,2,9,14,15,245.1500,245.6800,245.1500,245.8061,4200
2018,2,9,14,16,245.7700,245.1100,244.9050,245.7900,8811
2018,2,9,14,17,244.9100,245.2500,244.9100,245.7200,13913
2018,2,9,14,18,245.2400,246.1100,245.2000,246.1800,10784
2018,2,9,14,19,246.2500,246.6700,245.8900,246.7500,12241
2018,2,9,14,20,246.6200,246.4650,246.3800,246.8200,6863
2018,2,9,14,21,246.3000,246.1400,246.0400,246.5500,24055
2018,2,9,14,22,246.1400,247.0000,246.0800,247.0000,10155
2018,2,9,14,23,247.2100,246.8550,246.7100,247.2900,10469
2018,2,9,14,24,247.0000,247.2400,246.8700,247.3090,9958
2018,2,9,14,25,247.3700,247.5000,247.3100,247.6600,5332
2018,2,9,14,26,247.7000,247.4700,247.1000,248.1500,20863
2018,2,9,14,27,247.3800,247.2450,246.5100,247.4700,13926
2018,2,9,14,28,247.1600,246.4000,246.4000,247.2550,7499
2018,2,9,14,29,246.3400,246.0760,245.9500,246.7700,9356
2018,2,9,14,30,246.1150,245.4028,245.4028,246.2900,11234
2018,2,9,14,31,245.4000,245.0400,244.7000,246.0000,10772
2018,2,9,14,32,245.1147,245.6098,245.1147,246.3400,9421
2018,2,9,14,33,245.5708,246.4500,245.5708,246.5000,10354
2018,2,9,14,34,246.3300,245.4500,245.4500,246.3300,6171
2018,2,9,14,35,245.7000,245.6050,245.4450,245.8400,2665
2018,2,9,14,36,245.4400,245.0050,244.8400,245.6800,7969
2018,2,9,14,37,244.9100,245.6700,244.9100,245.8500,5881
2018,2,9,14,38,245.6700,246.2800,245.3550,246.3300,7745
2018,2,9,14,39,246.4400,246.3900,245.8300,246.7200,7205
2018,2,9,14,40,246.4700,246.2100,245.7900,246.4700,5301
2018,2,9,14,41,246.3260,246.1800,246.1800,246.6800,5038
2018,2,9,14,42,246.2366,246.4500,246.0400,246.5800,7215
2018,2,9,14,43,246.2850,246.1100,245.9400,246.3100,5990
2018,2,9,14,44,246.1594,246.0300,245.7900,246.3500,6575
2018,2,9,14,45,245.7200,246.3400,245.5800,246.3400,3302
2018,2,9,14,46,246.2900,246.3000,245.9300,246.5000,6742
2018,2,9,14,47,246.4700,246.5500,246.4700,246.8700,7936
2018,2,9,14,48,246.3600,246.1300,246.1300,246.6100,10886
2018,2,9,14,49,246.3800,246.2100,245.8000,246.5500,10932
2018,2,9,14,50,246.2700,246.1500,246.1200,246.4540,2199
2018,2,9,14,51,246.1300,246.1300,245.9947,246.3700,6208
2018,2,9,14,52,246.2600,246.5900,246.1800,246.6600,2495
2018,2,9,14,53,246.7437,246.9600,246.4000,247.2800,12734
2018,2,9,14,54,247.2200,247.1400,247.1400,247.7400,7988
2018,2,9,14,55,247.0900,246.9850,246.6400,247.0900,4075
2018,2,9,14,56,246.9300,246.2900,246.1900,246.9300,4750
2018,2,9,14,57,246.2200,246.4920,246.1600,246.6300,5254
2018,2,9,14,58,246.6299,246.4900,246.3600,246.7000,2631
2018,2,9,14,59,246.3900,246.1300,245.9900,246.3900,8236
2018,2,9,15,0,246.0200,245.7200,245.7100,246.0800,7615
2018,2,9,15,1,245.7100,245.5800,245.0990,245.7200,9342
2018,2,9,15,2,245.5001,245.4200,244.6400,245.7685,16984
2018,2,9,15,3,245.1600,245.0000,244.4300,245.2200,12124
2018,2,9,15,4,244.9650,245.0581,244.8300,245.3800,8410
2018,2,9,15,5,244.8800,244.8400,244.6100,245.1300,6325
2018,2,9,15,6,245.0100,245.1600,244.7100,245.2000,5655
2018,2,9,15,7,245.1500,244.2600,244.2600,245.1500,7803
2018,2,9,15,8,244.6200,244.6009,244.5500,245.1600,6345
2018,2,9,15,9,244.6700,244.1000,244.0000,244.6900,6068
2018,2,9,15,10,244.2218,244.6890,243.6000,244.6890,13959
2018,2,9,15,11,244.3200,243.9400,243.9400,244.3900,13125
2018,2,9,15,12,244.1457,244.1200,244.0000,244.3400,4760
2018,2,9,15,13,244.3500,245.0500,244.3500,245.1100,6079
2018,2,9,15,14,244.8900,245.2500,244.6300,245.2500,6260
2018,2,9,15,15,245.1500,245.7150,245.0100,245.7150,5702
2018,2,9,15,16,245.7300,245.6400,245.2600,245.8799,6615
2018,2,9,15,17,245.4500,245.5000,245.3400,245.6500,1600
2018,2,9,15,18,245.8700,245.7600,245.7600,246.3900,6871
2018,2,9,15,19,246.1300,245.8700,245.4800,246.1800,5923
2018,2,9,15,20,245.8200,245.8975,245.5400,245.9200,4213
2018,2,9,15,21,246.0000,246.3900,246.0000,246.3900,4968
2018,2,9,15,22,246.4200,245.9019,245.8200,246.4200,12190
2018,2,9,15,23,245.8400,246.1000,245.7700,246.2900,5828
2018,2,9,15,24,246.0800,246.2050,245.7800,246.2390,5474
2018,2,9,15,25,246.2050,245.8800,245.7300,246.3900,8723
2018,2,9,15,26,245.7200,245.3300,245.3300,245.8200,4000
2018,2,9,15,27,245.4700,245.9194,245.4700,245.9700,8745
2018,2,9,15,28,245.9500,245.9700,245.6400,245.9700,7720
2018,2,9,15,29,246.0700,246.5900,245.8900,246.5900,7856
2018,2,9,15,30,246.4700,245.9600,245.8300,246.6300,8090
2018,2,9,15,31,245.9800,246.2000,245.8300,246.6000,8522
2018,2,9,15,32,246.3300,246.5000,245.9400,246.8500,18239
2018,2,9,15,33,246.3800,246.6900,246.2500,246.9600,6013
2018,2,9,15,34,246.7500,246.9865,246.6000,247.0100,6460
2018,2,9,15,35,247.1299,246.7700,246.5000,247.1500,6855
2018,2,9,15,36,247.0200,246.9700,246.8000,247.2100,10560
2018,2,9,15,37,246.9500,246.7750,246.4700,247.1200,18281
2018,2,9,15,38,246.8000,247.3700,246.7328,247.4600,15142
2018,2,9,15,39,247.3100,247.1350,247.0700,247.5000,10782
2018,2,9,15,40,247.2000,247.0300,246.6900,247.3400,11037
2018,2,9,15,41,247.1800,247.5400,247.1700,247.7100,12708
2018,2,9,15,42,247.6491,248.0400,247.6491,248.0500,11098
2018,2,9,15,43,248.0037,248.0550,247.9200,248.1700,7359
2018,2,9,15,44,248.0600,248.3800,247.9750,248.6200,30168
2018,2,9,15,45,248.3800,248.5500,248.3000,248.7600,13347
2018,2,9,15,46,248.6600,248.9100,248.5600,249.0500,22763
2018,2,9,15,47,248.8300,249.1300,248.7361,249.3900,25842
2018,2,9,15,48,249.1400,249.8200,249.0300,249.9500,35326
2018,2,9,15,49,249.7500,249.8000,249.5300,249.9700,38542
2018,2,9,15,50,249.7400,249.8200,248.9600,249.8200,24135
2018,2,9,15,51,249.7500,249.6900,249.4800,250.0700,31293
2018,2,9,15,52,249.8100,250.1500,249.8100,250.3200,30279
2018,2,9,15,53,250.1500,249.5200,249.5000,250.3100,27230
2018,2,9,15,54,249.5300,249.8500,249.3600,250.1000,22088
2018,2,9,15,55,249.8100,249.2700,249.2700,249.9200,21598
2018,2,9,15,56,249.2600,249.2600,248.3600,249.5200,38923
2018,2,9,15,57,249.3300,248.8600,248.6800,249.3600,29927
2018,2,9,15,58,248.8600,248.6800,248.3900,248.9200,20706
2018,2,9,15,59,248.7400,248.3300,248.2500,248.8800,41395
2018,2,9,16,0,248.2500,249.4400,247.8500,249.8800,156944
2018,2,12,9,30,251.1500,251.0000,251.0000,251.3100,60039
2018,2,12,9,31,251.4800,252.4300,251.4100,252.4300,12487
2018,2,12,9,32,252.3700,252.8000,252.1900,252.9500,14053
2018,2,12,9,33,252.9800,252.5200,252.2601,253.0000,18843
2018,2,12,9,34,252.7600,253.6967,252.7600,253.9800,35721
2018,2,12,9,35,253.7600,253.3200,253.0800,253.8000,18384
2018,2,12,9,36,253.1000,252.8350,252.5200,253.5500,24476
2018,2,12,9,37,252.9800,252.6800,252.0600,252.9800,11838
2018,2,12,9,38,252.6500,252.3300,252.1800,252.6550,7860
2018,2,12,9,39,252.2900,252.1450,252.0500,252.6700,12699
2018,2,12,9,40,252.1450,251.6800,251.4600,252.2300,12718
2018,2,12,9,41,251.7252,251.5100,251.5100,252.0200,5450
2018,2,12,9,42,251.6200,251.6600,251.5350,252.1500,5794
2018,2,12,9,43,251.9100,252.1500,251.5900,252.1700,11085
2018,2,12,9,44,252.1400,251.6700,251.6700,252.1500,12958
2018,2,12,9,45,251.6600,251.6400,251.3600,251.7400,13838
2018,2,12,9,46,251.7100,251.5500,251.4000,252.1500,13398
2018,2,12,9,47,251.4600,251.4600,251.3000,251.8490,9207
2018,2,12,9,48,251.6000,251.4100,251.2400,251.9400,8174
2018,2,12,9,49,251.4600,251.3100,251.1500,251.6000,10769
2018,2,12,9,50,251.1000,250.4800,250.1800,251.1100,12849
2018,2,12,9,51,250.5000,250.5345,250.1000,250.7400,5350
2018,2,12,9,52,250.8800,250.7900,250.3900,250.8800,6168
2018,2,12,9,53,250.8300,250.9900,250.7359,251.0000,3869
2018,2,12,9,54,250.8800,250.9600,250.8100,250.9800,1200
2018,2,12,9,55,250.9900,250.7100,250.4600,250.9900,6304
2018,2,12,9,56,250.8000,250.5901,250.5500,250.8600,17364
2018,2,12,9,57,250.8500,251.0300,250.7100,251.0300,7824
2018,2,12,9,58,251.0000,250.9200,250.8200,251.3100,6552
2018,2,12,9,59,250.7725,250.6700,250.3300,250.8500,4200
2018,2,12,10,0,250.8500,250.7700,250.3101,250.8500,8100
2018,2,12,10,1,250.6800,250.8485,250.6000,251.1400,8865
2018,2,12,10,2,250.8700,250.7900,250.5201,251.0600,13666
2018,2,12,10,3,250.7600,250.8800,250.5000,250.9700,8363
2018,2,12,10,4,250.9400,251.1007,250.9300,251.2900,14817
2018,2,12,10,5,251.1550,251.2400,251.0400,251.3400,6397
2018,2,12,10,6,251.1400,251.0900,251.0900,251.3000,1900
2018,2,12,10,7,251.0800,250.7850,250.5300,251.1750,8568
2018,2,12,10,8,250.7883,250.2200,250.2200,250.8284,8371
2018,2,12,10,9,250.2300,250.0400,249.9300,250.4400,9091
2018,2,12,10,10,250.0495,249.8150,249.4200,250.1700,7204
2018,2,12,10,11,249.8600,249.8700,249.6400,249.9700,3037
2018,2,12,10,12,249.8700,250.5300,249.8700,250.5300,9060
2018,2,12,10,13,250.5300,249.9300,249.9300,250.6500,10221
2018,2,12,10,14,249.9904,249.8700,249.7600,250.2400,12106
2018,2,12,10,15,250.0000,250.2300,249.7400,250.2300,4130
2018,2,12,10,16,250.0300,249.7647,249.6200,250.0300,4700
2018,2,12,10,17,249.8700,250.0850,249.8700,250.0850,2100
2018,2,12,10,18,250.1300,250.2600,250.1300,250.5300,6762
2018,2,12,10,19,250.4050,250.2400,250.1600,250.4050,2800
2018,2,12,10,20,250.0200,249.8800,249.7600,250.1700,5119
2018,2,12,10,21,249.7800,249.7100,249.3981,249.8900,7489
2018,2,12,10,22,249.6600,249.8749,249.5750,250.0400,2725
2018,2,12,10,23,249.9500,249.5300,249.5300,249.9500,2858
2018,2,12,10,24,249.6029,249.3900,249.1400,249.6029,5718
2018,2,12,10,25,249.4300,249.5793,249.4000,249.6800,7402
2018,2,12,10,26,249.3900,249.4100,249.2500,249.7900,4926
2018,2,12,10,27,249.4700,249.1400,249.0800,249.5400,6841
2018,2,12,10,28,249.1565,249.1100,249.0100,249.2600,3600
2018,2,12,10,29,249.2700,249.4400,249.1100,249.4550,3469
2018,2,12,10,30,249.4500,249.5600,249.4500,249.7600,2193
2018,2,12,10,31,249.6300,249.5500,249.4300,249.6500,7420
2018,2,12,10,32,249.4300,249.4700,249.2000,249.5450,3655
2018,2,12,10,33,249.5500,249.1300,249.0300,249.6500,3913
2018,2,12,10,34,249.1750,249.1900,248.8200,249.1900,7017
2018,2,12,10,35,249.3220,249.9690,249.3220,249.9699,3140
2018,2,12,10,36,249.8400,249.7500,249.6200,249.9700,6555
2018,2,12,10,37,249.7900,250.0580,249.7400,250.0580,4320
2018,2,12,10,38,249.8300,249.9200,249.8100,250.2000,2515
2018,2,12,10,39,249.7500,249.5900,249.5000,249.8900,3019
2018,2,12,10,40,249.5000,249.3500,249.2200,249.7600,4002
2018,2,12,10,41,249.2800,249.3000,249.1400,249.5800,5122
2018,2,12,10,42,249.4350,249.3500,249.1100,249.4350,2176
2018,2,12,10,43,249.3600,249.5000,249.3600,249.6000,1200
2018,2,12,10,44,249.5500,249.9100,249.4800,249.9100,2749
2018,2,12,10,45,249.9500,249.6300,249.5200,249.9500,2968
2018,2,12,10,46,249.5700,249.7900,249.4900,249.9200,2974
2018,2,12,10,47,249.9000,250.2500,249.9000,250.2500,1600
2018,2,12,10,48,250.1800,250.0080,249.9000,250.2499,8888
2018,2,12,10,49,249.9100,250.1550,249.9100,250.1600,1562
2018,2,12,10,50,250.0300,250.0000,249.9900,250.1000,1502
2018,2,12,10,51,250.2800,250.0400,250.0400,250.5900,7281
2018,2,12,10,52,250.2800,249.9800,249.9800,250.3600,2878
2018,2,12,10,53,250.1400,250.0600,249.9800,250.1800,4491
2018,2,12,10,54,250.0600,249.8152,249.8100,250.0600,2192
2018,2,12,10,55,249.9400,250.0300,249.7000,250.1100,4558
2018,2,12,10,56,250.0000,250.1700,250.0000,250.4700,2081
2018,2,12,10,57,250.0100,249.8200,249.6800,250.0300,3687
2018,2,12,10,58,249.9037,250.0073,249.8450,250.0700,2100
2018,2,12,10,59,250.0704,250.1000,249.9800,250.1800,3217
2018,2,12,11,0,250.1900,250.4300,250.1900,250.4300,4712
2018,2,12,11,1,250.4199,250.1987,250.1400,250.5700,3993
2018,2,12,11,2,250.2200,250.1200,249.9300,250.3500,6094
2018,2,12,11,3,250.0500,249.8500,249.7500,250.0700,5325
2018,2,12,11,4,249.9400,250.4300,249.8800,250.5500,5920
2018,2,12,11,5,250.3900,250.4000,250.3300,250.6000,4331
2018,2,12,11,6,250.3400,250.8600,250.3000,250.8800,9531
2018,2,12,11,7,250.9200,250.6401,250.5000,250.9200,6796
2018,2,12,11,8,250.5200,250.3600,250.3600,250.5600,1200
2018,2,12,11,9,250.1900,250.1500,250.0252,250.3600,5200
2018,2,12,11,10,250.0900,250.1500,250.0900,250.4300,3342
2018,2,12,11,11,250.2294,250.2300,250.0700,250.3254,1911
2018,2,12,11,12,250.1200,249.9200,249.8500,250.1400,3450
2018,2,12,11,13,249.9100,250.1700,249.8400,250.1700,1800
2018,2,12,11,14,250.2250,250.6100,250.1500,250.6100,3451
2018,2,12,11,15,250.6100,250.7800,250.4300,250.7900,3600
2018,2,12,11,16,250.7900,250.8940,250.6900,251.0700,7743
2018,2,12,11,17,250.8702,250.2800,250.2800,250.8702,2996
2018,2,12,11,18,250.2500,250.4900,250.2100,250.5500,1850
2018,2,12,11,19,250.5400,250.3500,250.1400,250.6200,3879
2018,2,12,11,20,250.2300,250.5900,250.0300,250.5900,4117
2018,2,12,11,21,250.5400,250.5000,250.1800,250.5400,2506
2018,2,12,11,22,250.4650,250.5000,250.2700,250.5000,3295
2018,2,12,11,23,250.5150,250.4600,250.4300,250.5750,1900
2018,2,12,11,24,250.5050,250.5200,250.3400,250.6400,4044
2018,2,12,11,25,250.5200,250.3700,250.3200,250.5200,5420
