year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,12,153.4700,153.6000,153.3500,153.6100,4504
2018,2,9,10,13,153.5400,153.6350,153.4766,153.6350,802
2018,2,9,10,14,153.7100,153.7000,153.7000,153.7800,500
2018,2,9,10,15,153.6900,153.8100,153.6100,153.8100,3400
2018,2,9,10,16,153.5900,153.4540,153.4540,153.6950,2827
2018,2,9,10,17,153.4237,153.7700,153.4237,153.9500,3120
2018,2,9,10,18,153.6700,153.4500,153.4500,153.6800,1500
2018,2,9,10,19,153.6200,153.6700,153.5448,153.7200,1734
2018,2,9,10,20,153.8700,153.8500,153.6800,153.9900,1400
2018,2,9,10,21,153.9000,153.6900,153.5400,153.9700,3674
2018,2,9,10,22,153.5400,153.7099,153.5400,153.7099,900
2018,2,9,10,23,153.4500,153.3100,153.3100,153.4900,400
2018,2,9,10,24,153.1900,153.1700,153.1700,153.2370,450
2018,2,9,10,25,153.1600,152.9300,152.8100,153.1600,2450
2018,2,9,10,26,152.8900,153.0400,152.8500,153.1000,4418
2018,2,9,10,27,152.9800,153.0200,152.7600,153.0400,4546
2018,2,9,10,28,153.0300,152.9200,152.9200,153.0700,1012
2018,2,9,10,29,152.7550,152.6800,152.6800,152.7550,200
2018,2,9,10,30,152.6100,152.3834,152.3500,152.6100,1020
2018,2,9,10,31,152.1100,152.3160,152.1100,152.3400,1271
2018,2,9,10,32,152.3200,152.4200,152.3200,152.4400,1400
2018,2,9,10,33,152.5148,152.5148,152.5148,152.5148,250
2018,2,9,10,34,152.3900,152.1679,152.1679,152.4400,2431
2018,2,9,10,35,152.1700,152.2800,152.0400,152.2800,3914
2018,2,9,10,36,152.1850,152.1186,152.1186,152.2300,2147
2018,2,9,10,37,152.2900,152.5000,152.1550,152.5200,3547
2018,2,9,10,38,152.3700,152.6500,152.3700,152.6500,1300
2018,2,9,10,39,152.3900,152.1475,152.0700,152.3900,700
2018,2,9,10,40,152.3800,151.8100,151.8100,152.3800,2871
2018,2,9,10,41,151.7550,151.4750,151.4750,151.7550,988
2018,2,9,10,42,151.4402,151.6000,151.4250,151.6800,2895
2018,2,9,10,43,151.8200,151.8000,151.6300,151.8200,1100
2018,2,9,10,44,151.6000,151.5900,151.4800,151.8000,1666
2018,2,9,10,45,151.4330,151.6050,151.2050,151.6050,3964
2018,2,9,10,46,151.4600,151.5600,151.3000,151.7100,3600
2018,2,9,10,47,151.2600,150.9700,150.9700,151.3100,893
2018,2,9,10,48,151.0300,150.9490,150.6120,151.0300,1468
2018,2,9,10,49,150.7150,150.2900,150.2700,150.7150,2000
2018,2,9,10,50,150.3500,150.5000,150.1000,150.7150,3100
2018,2,9,10,51,150.6000,150.7400,150.6000,150.7400,700
2018,2,9,10,52,150.6400,150.9600,150.6400,151.0850,1500
2018,2,9,10,53,150.8500,150.9950,150.8500,151.0700,300
2018,2,9,10,54,151.0800,151.4150,151.0800,151.4250,1300
2018,2,9,10,55,151.3300,151.3400,151.3300,151.7250,1300
2018,2,9,10,56,151.7000,151.6050,151.5800,152.0850,1960
2018,2,9,10,57,151.6900,151.6947,151.6900,151.6950,500
2018,2,9,10,58,151.6700,151.5400,151.5400,151.7650,822
2018,2,9,10,59,151.7200,151.6881,151.4600,151.7200,3056
2018,2,9,11,0,151.6800,151.4416,151.4416,151.6800,300
2018,2,9,11,1,151.4000,151.7600,151.4000,151.7600,1565
2018,2,9,11,2,151.7950,152.1029,151.7950,152.1029,900
2018,2,9,11,3,151.9600,151.8900,151.8900,152.0300,2000
2018,2,9,11,4,151.8000,152.1250,151.7850,152.2100,2732
2018,2,9,11,5,152.2896,152.3860,152.1000,152.3860,400
2018,2,9,11,6,152.0300,152.1000,151.9800,152.1000,300
2018,2,9,11,7,151.8000,151.8800,151.5200,151.9550,850
2018,2,9,11,8,151.8300,151.7900,151.6950,151.9300,3200
2018,2,9,11,9,151.7800,151.7800,151.7800,151.7800,1100
2018,2,9,11,10,151.7700,152.2850,151.6300,152.3000,5347
2018,2,9,11,12,152.0000,152.0700,151.8900,152.1200,1400
2018,2,9,11,13,151.8900,151.8550,151.8400,151.9950,1600
2018,2,9,11,14,151.8600,151.9000,151.7600,151.9100,2858
2018,2,9,11,15,151.8900,152.1000,151.8600,152.2100,2337
2018,2,9,11,16,152.2200,151.9100,151.9100,152.2200,1800
2018,2,9,11,17,151.6600,151.6000,151.5300,151.7100,2481
2018,2,9,11,18,151.5900,151.5194,151.3900,151.6300,1200
2018,2,9,11,19,151.4600,151.4800,151.3550,151.5100,1700
2018,2,9,11,20,151.4800,151.8700,151.4550,151.8700,2273
2018,2,9,11,21,151.6400,152.0000,151.6400,152.0000,2400
2018,2,9,11,23,151.9900,151.8600,151.6900,152.0800,3000
2018,2,9,11,24,151.7800,152.0300,151.7500,152.0300,1300
2018,2,9,11,25,151.6500,152.0100,151.6500,152.0450,11948
2018,2,9,11,26,151.9500,151.7200,151.7200,152.0300,900
2018,2,9,11,27,151.5950,151.6000,151.5950,151.6000,200
2018,2,9,11,28,151.7100,151.7100,151.7100,151.7100,100
2018,2,9,11,29,151.4900,151.4900,151.4200,151.5950,820
2018,2,9,11,30,151.4300,151.0800,151.0800,151.5200,500
2018,2,9,11,31,151.2800,151.6000,151.2650,151.6000,2500
2018,2,9,11,32,151.3600,151.3900,151.3100,151.5350,2200
2018,2,9,11,33,151.4500,151.3900,151.3600,151.4500,445
2018,2,9,11,34,151.5000,151.6900,151.5000,151.6900,1700
2018,2,9,11,35,151.7500,151.7500,151.7500,151.7500,200
2018,2,9,11,36,151.7400,151.7150,151.6200,151.8550,2796
2018,2,9,11,37,151.8500,151.8850,151.7400,152.0100,1400
2018,2,9,11,38,151.8750,151.8650,151.8650,151.8750,264
2018,2,9,11,39,151.7300,151.7050,151.6200,151.7600,860
2018,2,9,11,40,151.6250,151.4700,151.4600,151.6250,500
2018,2,9,11,41,151.5200,151.2400,151.2400,151.5200,300
2018,2,9,11,42,151.3600,151.2400,151.2400,151.3600,200
2018,2,9,11,43,151.2400,151.2500,151.1200,151.3900,2873
2018,2,9,11,44,151.2650,151.2000,151.2000,151.2650,300
2018,2,9,11,45,151.2549,151.2740,151.1700,151.4100,4621
2018,2,9,11,46,151.2800,151.0300,151.0300,151.3600,2000
2018,2,9,11,47,151.2250,151.1100,151.0900,151.2250,500
2018,2,9,11,48,151.1100,151.1100,151.0886,151.1100,500
2018,2,9,11,49,151.2100,151.0250,151.0200,151.2100,1597
2018,2,9,11,50,150.8650,150.5600,150.5600,150.8650,1500
2018,2,9,11,51,150.6375,150.8250,150.5500,150.8900,5063
2018,2,9,11,52,150.8500,150.9000,150.8250,150.9000,2010
2018,2,9,11,53,150.9300,150.8500,150.8300,150.9300,2100
2018,2,9,11,54,150.8550,150.8500,150.8500,150.8720,300
2018,2,9,11,55,150.8500,150.8500,150.8500,150.8900,400
2018,2,9,11,56,150.9300,150.8669,150.8669,150.9300,400
2018,2,9,11,57,150.8500,150.9650,150.8500,150.9800,1400
2018,2,9,11,58,150.8500,151.1250,150.8500,151.1250,1700
2018,2,9,11,59,151.0200,150.9550,150.9550,151.0650,1200
2018,2,9,12,0,150.8800,150.9100,150.7600,151.0300,9956
2018,2,9,12,1,150.9100,150.6080,150.6080,150.9100,3629
2018,2,9,12,2,150.6500,150.6500,150.6500,150.6500,100
2018,2,9,12,3,150.7400,150.7550,150.7400,150.8850,2414
2018,2,9,12,4,150.8000,150.7250,150.7250,150.8000,200
2018,2,9,12,5,150.7250,150.7250,150.7250,150.7250,100
2018,2,9,12,6,150.7200,150.4400,150.4400,150.7250,2080
2018,2,9,12,7,150.3350,150.2200,150.0600,150.4000,1938
2018,2,9,12,8,150.1621,149.9800,149.8900,150.1850,3961
2018,2,9,12,9,149.8000,149.6500,149.6500,150.0000,600
2018,2,9,12,10,149.7700,149.7500,149.6300,149.9100,2366
2018,2,9,12,11,149.6900,149.8750,149.6450,150.0800,2200
2018,2,9,12,12,150.1590,149.9550,149.9550,150.1600,850
2018,2,9,12,13,149.8800,149.9700,149.8800,150.0600,700
2018,2,9,12,14,149.8350,149.8900,149.8350,149.9000,300
2018,2,9,12,15,149.7550,149.5100,149.3324,149.7550,2574
2018,2,9,12,16,149.6200,149.6400,149.6200,149.8237,1190
2018,2,9,12,17,149.5550,149.5550,149.5550,149.5550,200
2018,2,9,12,18,149.6100,149.5800,149.5800,149.8300,1283
2018,2,9,12,19,149.9200,149.6600,149.6600,149.9500,1836
2018,2,9,12,20,149.7450,149.9400,149.7450,149.9600,2009
2018,2,9,12,21,149.8700,150.0300,149.8184,150.0300,2285
2018,2,9,12,22,150.1300,150.2800,150.0100,150.2800,10200
2018,2,9,12,23,150.3000,150.4050,150.3000,150.4050,400
2018,2,9,12,24,150.3000,150.2500,150.2500,150.3200,1100
2018,2,9,12,25,150.1400,150.1100,150.1100,150.1400,400
2018,2,9,12,26,150.0400,149.9600,149.9600,150.1000,900
2018,2,9,12,27,149.9300,149.9100,149.9100,149.9300,300
2018,2,9,12,28,149.4200,149.4200,149.4200,149.4200,100
2018,2,9,12,29,149.7200,149.7139,149.6900,149.8400,1440
2018,2,9,12,30,149.8300,149.6360,149.6360,149.8300,200
2018,2,9,12,31,149.6700,149.6700,149.6700,149.6700,100
2018,2,9,12,32,149.8100,149.8700,149.7601,149.9700,500
2018,2,9,12,33,149.7600,149.6800,149.5900,149.8400,800
2018,2,9,12,34,149.6900,149.9000,149.6900,149.9600,1950
2018,2,9,12,35,149.9600,149.9200,149.9100,150.0100,1000
2018,2,9,12,36,149.7000,149.6525,149.5200,149.7000,501
2018,2,9,12,37,149.5200,149.5300,149.4000,149.5300,1100
2018,2,9,12,38,149.6300,149.6050,149.6050,149.6300,200
2018,2,9,12,39,149.5150,149.6450,149.5150,149.6800,600
2018,2,9,12,40,149.6800,149.2800,149.2800,149.6800,500
2018,2,9,12,41,149.4500,149.4750,149.4500,149.5282,894
2018,2,9,12,42,149.3500,149.2900,149.2900,149.3500,300
2018,2,9,12,43,149.3500,149.2680,149.2100,149.3650,605
2018,2,9,12,45,149.2400,149.1900,149.1300,149.2400,800
2018,2,9,12,46,149.0950,149.0613,149.0000,149.0950,555
2018,2,9,12,47,149.1100,149.1900,148.9600,149.1900,1580
2018,2,9,12,48,149.2650,149.1800,149.1800,149.2900,973
2018,2,9,12,50,148.9550,149.1500,148.8200,149.1700,2589
2018,2,9,12,51,149.1600,149.1600,149.1500,149.2650,1600
2018,2,9,12,52,149.1600,149.5500,149.1600,149.5500,1300
2018,2,9,12,53,149.4633,149.4633,149.4633,149.4633,100
2018,2,9,12,55,149.6000,149.4948,149.4948,149.6000,400
2018,2,9,12,56,149.6000,149.7430,149.5900,149.8000,2100
2018,2,9,12,57,149.8100,149.9000,149.7900,149.9000,4900
2018,2,9,12,58,150.0200,150.4100,150.0200,150.7500,7381
2018,2,9,12,59,150.7600,150.6500,150.5400,150.9400,3700
2018,2,9,13,0,150.8200,150.5700,150.5600,150.8500,1734
2018,2,9,13,1,150.5000,150.7100,150.5000,150.8800,11593
2018,2,9,13,2,150.6400,150.6400,150.6400,150.6400,100
2018,2,9,13,3,150.4400,150.6000,150.4400,150.6050,400
2018,2,9,13,4,150.4649,150.2600,150.2600,150.4649,402
2018,2,9,13,5,150.3300,150.4500,150.2400,150.4500,2200
2018,2,9,13,6,150.3700,150.3850,150.3700,150.5200,1100
2018,2,9,13,7,150.2400,150.2900,150.0600,150.3870,1400
2018,2,9,13,8,150.0025,150.1999,150.0025,150.2000,405
2018,2,9,13,9,150.2000,150.1429,150.1300,150.2000,786
2018,2,9,13,10,150.1250,149.9200,149.9200,150.1579,2300
2018,2,9,13,11,149.9800,150.0350,149.9700,150.0350,900
2018,2,9,13,12,149.7807,149.9200,149.7807,150.0800,3092
2018,2,9,13,13,149.7000,149.7400,149.6300,149.7400,809
2018,2,9,13,14,149.6000,149.5900,149.4100,149.6000,1100
2018,2,9,13,15,149.6781,149.7800,149.5100,149.7800,1055
2018,2,9,13,16,149.8000,149.8275,149.7300,149.9900,1728
2018,2,9,13,17,149.6600,149.6600,149.6600,149.6600,200
2018,2,9,13,18,149.8240,149.9304,149.7100,149.9304,1600
2018,2,9,13,19,149.9500,150.0100,149.9200,150.0850,900
2018,2,9,13,20,150.0200,150.3650,150.0200,150.3650,1100
2018,2,9,13,21,150.3300,150.4200,150.2500,150.4600,909
2018,2,9,13,22,150.2300,150.2900,150.2300,150.2900,300
2018,2,9,13,23,150.1300,149.8250,149.5805,150.1300,3275
2018,2,9,13,24,149.7610,149.7600,149.7000,149.7700,1269
2018,2,9,13,25,149.7000,149.7000,149.5300,149.7000,854
2018,2,9,13,26,149.5600,149.5100,149.5100,149.5600,400
2018,2,9,13,27,149.7100,149.6491,149.6491,149.7100,340
2018,2,9,13,28,149.5000,149.2900,149.2900,149.6350,1000
2018,2,9,13,29,149.3000,149.3300,149.2900,149.3300,300
2018,2,9,13,30,149.2000,149.6400,149.2000,149.6400,800
2018,2,9,13,31,149.3900,149.5000,149.3900,149.5000,300
2018,2,9,13,32,149.5400,149.5724,149.5300,149.8000,900
2018,2,9,13,33,149.5800,149.4000,149.3998,149.5800,800
2018,2,9,13,34,149.3300,149.4300,149.3300,149.4300,200
2018,2,9,13,35,149.3900,149.3800,149.3800,149.6000,500
2018,2,9,13,36,149.3500,149.3500,149.3500,149.3500,100
2018,2,9,13,37,149.4250,149.2300,149.2000,149.4250,2800
2018,2,9,13,38,149.4000,149.1600,149.1000,149.4000,1855
2018,2,9,13,39,149.1600,149.2900,149.1000,149.2900,3011
2018,2,9,13,40,149.2191,149.1300,149.1300,149.2209,300
2018,2,9,13,41,149.2249,149.4300,149.2200,149.4600,2989
2018,2,9,13,42,149.3300,149.1350,149.1300,149.3300,1279
2018,2,9,13,43,149.2900,149.4400,149.2900,149.4502,500
2018,2,9,13,44,149.7100,149.5923,149.5923,149.7100,350
2018,2,9,13,45,149.5650,149.6300,149.4600,149.6700,1100
2018,2,9,13,46,149.6250,149.7700,149.6250,149.9300,1900
2018,2,9,13,47,149.8300,149.9800,149.8300,149.9800,700
2018,2,9,13,48,150.0150,150.2300,150.0150,150.2300,700
2018,2,9,13,49,150.1600,150.4030,150.0150,150.4030,2000
2018,2,9,13,50,150.1959,150.2450,150.1959,150.2450,287
2018,2,9,13,51,150.0800,150.0800,150.0800,150.0800,100
2018,2,9,13,52,150.1734,150.2400,150.1600,150.2499,1800
2018,2,9,13,53,150.2400,150.4300,150.2400,150.4300,2600
2018,2,9,13,54,150.3400,150.6800,150.3400,150.6800,1000
2018,2,9,13,55,150.6100,150.6200,150.6000,150.6500,700
2018,2,9,13,56,150.6800,151.0100,150.6800,151.0100,2500
2018,2,9,13,57,150.9000,150.9000,150.9000,150.9000,100
2018,2,9,13,58,150.9000,150.9600,150.9000,151.0600,600
2018,2,9,13,59,151.0200,150.6600,150.6600,151.0800,1400
2018,2,9,14,0,150.7800,150.2500,150.2500,150.7800,800
2018,2,9,14,1,150.5800,150.7700,150.5700,150.7700,900
2018,2,9,14,2,150.7700,151.0250,150.7700,151.0250,300
2018,2,9,14,3,150.8700,150.9050,150.7400,150.9600,1300
2018,2,9,14,4,151.1300,151.3800,151.1300,151.4200,2000
2018,2,9,14,5,151.5362,151.2360,151.2360,151.5362,1032
2018,2,9,14,6,151.3000,151.3000,151.1000,151.3000,2043
2018,2,9,14,7,151.1750,151.5600,151.1750,151.5600,917
2018,2,9,14,8,151.4850,151.8700,151.3400,151.8700,2100
2018,2,9,14,9,151.7000,151.3050,151.3050,151.7000,1300
2018,2,9,14,10,151.2400,151.5200,151.0600,151.5200,1004
2018,2,9,14,11,151.5400,151.9000,151.5400,151.9000,600
2018,2,9,14,13,151.6700,151.6000,151.6000,151.7350,1500
2018,2,9,14,14,151.4600,151.4400,151.3300,151.5800,1000
2018,2,9,14,15,151.5600,151.7600,151.5350,151.8100,1000
2018,2,9,14,16,151.7100,151.4200,151.4200,151.7100,1194
2018,2,9,14,17,151.4700,151.4000,151.3500,151.4750,1450
2018,2,9,14,18,151.5800,151.8100,151.5600,151.8100,2100
2018,2,9,14,19,151.8100,152.2900,151.8100,152.3000,2901
2018,2,9,14,20,152.1600,151.8600,151.8600,152.1700,1400
2018,2,9,14,21,152.0800,152.0200,152.0200,152.1500,1086
2018,2,9,14,22,151.9300,152.1000,151.9300,152.1500,2130
2018,2,9,14,23,152.4200,152.1800,152.1600,152.4200,750
2018,2,9,14,24,152.1049,152.1049,152.1049,152.1049,110
2018,2,9,14,25,152.1500,152.2261,152.1000,152.2500,1000
2018,2,9,14,26,152.4000,152.4500,152.3300,152.5300,2400
2018,2,9,14,27,152.3400,152.2800,152.1900,152.3400,2328
2018,2,9,14,28,152.1400,152.1300,152.0800,152.1900,900
2018,2,9,14,29,152.1100,151.7800,151.7800,152.1100,600
2018,2,9,14,30,151.6950,151.4450,151.3000,151.6950,1133
2018,2,9,14,31,151.3800,151.0650,151.0100,151.5750,3156
2018,2,9,14,32,151.1600,151.1531,151.1531,151.2500,700
2018,2,9,14,33,151.3700,151.3700,151.3700,151.3700,100
2018,2,9,14,34,151.3000,151.1800,151.0700,151.3482,1954
2018,2,9,14,35,151.1450,151.1700,151.0800,151.1800,1300
2018,2,9,14,36,151.2191,150.8800,150.8800,151.2191,1130
2018,2,9,14,37,150.7900,151.3100,150.7900,151.3100,1400
2018,2,9,14,38,151.2140,151.4300,151.2050,151.4300,900
2018,2,9,14,39,151.4800,151.2600,151.2600,151.4800,2400
2018,2,9,14,40,151.2150,151.3100,151.1200,151.3100,1200
2018,2,9,14,41,151.5000,151.5000,151.4700,151.6100,1790
2018,2,9,14,43,151.1800,151.1800,151.1800,151.1800,300
2018,2,9,14,44,151.2200,150.9300,150.8700,151.3050,4334
2018,2,9,14,45,150.8800,151.3300,150.8800,151.3300,1250
2018,2,9,14,46,151.4155,151.2800,151.2700,151.4155,750
2018,2,9,14,47,151.4200,151.3700,151.2500,151.4800,1200
2018,2,9,14,48,151.4100,151.0590,151.0100,151.4100,2201
2018,2,9,14,49,150.9600,151.1400,150.9600,151.1800,1816
2018,2,9,14,50,151.0500,151.1650,151.0500,151.1650,700
2018,2,9,14,51,151.1689,151.1100,151.1100,151.1850,850
2018,2,9,14,52,151.2300,151.3300,151.2100,151.3550,2142
2018,2,9,14,53,151.3210,151.5300,151.3210,151.5300,764
2018,2,9,14,54,151.5500,151.4800,151.4800,151.5500,500
2018,2,9,14,55,151.4200,151.3424,151.3424,151.4200,400
2018,2,9,14,56,151.2900,150.9900,150.9900,151.3350,1400
2018,2,9,14,57,151.0800,151.3350,151.0800,151.3350,600
2018,2,9,14,58,151.3700,151.2800,151.2500,151.3700,500
2018,2,9,14,59,151.1500,151.2000,151.0500,151.2100,1500
2018,2,9,15,0,151.1450,151.2100,151.0500,151.2950,2800
2018,2,9,15,1,151.2650,150.9500,150.9100,151.2650,1250
2018,2,9,15,2,151.0200,150.9300,150.9100,151.2300,4600
2018,2,9,15,4,150.8400,150.8550,150.7700,151.1200,3400
2018,2,9,15,5,150.8500,150.9300,150.8100,150.9300,500
2018,2,9,15,6,150.7300,150.8400,150.7300,150.8400,600
2018,2,9,15,7,150.9000,150.6700,150.6700,151.0500,2300
2018,2,9,15,8,150.8400,150.8000,150.8000,151.0100,2000
2018,2,9,15,9,150.6400,150.5700,150.5700,150.7375,900
2018,2,9,15,10,150.5400,150.4300,150.4300,150.5400,1571
2018,2,9,15,12,150.5300,150.3550,150.2900,150.5900,2792
2018,2,9,15,13,150.4700,150.8700,150.4700,150.8700,2132
2018,2,9,15,14,150.7900,150.8700,150.7400,150.8700,1500
2018,2,9,15,15,150.9200,151.0100,150.8700,151.0100,600
2018,2,9,15,16,151.1800,151.2800,151.1700,151.2800,2030
2018,2,9,15,17,151.2000,151.4100,151.1650,151.4100,4235
2018,2,9,15,18,151.4250,151.5600,151.4250,151.6400,4410
2018,2,9,15,19,151.5200,151.2900,151.2900,151.5200,1850
2018,2,9,15,20,151.3700,151.6400,151.3000,151.6400,2000
2018,2,9,15,21,151.7900,151.9300,151.7200,151.9300,400
2018,2,9,15,22,151.9700,151.8318,151.8318,152.2500,4263
2018,2,9,15,23,151.7700,151.8800,151.7700,151.9900,1700
2018,2,9,15,24,151.9850,152.1700,151.8900,152.1700,3208
2018,2,9,15,25,152.2000,151.9500,151.9500,152.3000,6751
2018,2,9,15,26,152.0900,151.7600,151.6900,152.1300,5312
2018,2,9,15,27,151.6201,151.9300,151.6201,152.0300,2577
2018,2,9,15,28,151.9600,152.0000,151.8500,152.0700,3500
2018,2,9,15,29,152.1000,152.5000,152.1000,152.5000,1059
2018,2,9,15,30,152.4600,152.1100,152.1100,152.5400,7588
2018,2,9,15,31,152.1300,152.3200,152.1200,152.3200,3671
2018,2,9,15,32,152.2500,152.2900,151.9000,152.3400,5274
2018,2,9,15,33,152.2300,152.3000,152.2300,152.4700,4958
2018,2,9,15,34,152.3150,152.3400,152.3150,152.3400,300
2018,2,9,15,35,152.4000,152.5200,152.2600,152.5200,5083
2018,2,9,15,36,152.6150,152.3100,152.3100,152.6150,1434
2018,2,9,15,37,152.4250,151.9550,151.9550,152.4250,6400
2018,2,9,15,38,151.8900,152.2000,151.8900,152.3100,1403
2018,2,9,15,39,152.3800,152.5650,152.3300,152.6800,5460
2018,2,9,15,40,152.6100,152.3300,152.3000,152.6100,6574
2018,2,9,15,41,152.5200,152.5600,152.4600,152.6300,2901
2018,2,9,15,42,152.6138,152.8600,152.5900,152.8600,4976
2018,2,9,15,43,152.8800,153.0900,152.8800,153.2100,3925
2018,2,9,15,44,153.1300,153.2890,153.1200,153.2890,7309
2018,2,9,15,45,153.2600,153.2400,153.1800,153.3400,4897
2018,2,9,15,46,153.3300,153.7300,153.2900,153.7800,8734
2018,2,9,15,47,153.7300,154.1280,153.6200,154.1700,11990
2018,2,9,15,48,154.2200,154.2000,154.0550,154.3200,5700
2018,2,9,15,49,154.1700,154.4100,154.0600,154.4450,4663
2018,2,9,15,50,154.3700,154.0400,153.7250,154.3700,10825
2018,2,9,15,51,154.0100,154.2500,153.9200,154.3100,5876
2018,2,9,15,52,154.3500,154.5700,154.3400,154.7200,13110
2018,2,9,15,53,154.5400,154.2950,154.2600,154.6282,14400
2018,2,9,15,54,154.2200,154.3400,154.1600,154.4200,7058
2018,2,9,15,55,154.3600,154.2400,154.1900,154.4600,12021
2018,2,9,15,56,154.2550,153.8000,153.3900,154.2550,17375
2018,2,9,15,57,153.8100,153.3900,153.3900,153.8400,6913
2018,2,9,15,58,153.4600,153.2000,152.9000,153.5600,12203
2018,2,9,15,59,153.2100,152.9700,152.8700,153.2200,13589
2018,2,9,16,0,152.9250,153.0200,152.6700,153.0600,29486
2018,2,12,9,30,153.7800,153.7800,153.7800,153.7800,7466
2018,2,12,9,31,153.7800,153.7300,153.7300,154.0150,1791
2018,2,12,9,32,153.7600,153.7800,153.7300,153.7800,900
2018,2,12,9,33,153.2900,153.9500,153.2900,154.0200,1800
2018,2,12,9,34,153.5800,153.7800,153.5800,153.7800,572
2018,2,12,9,35,153.7250,153.1300,153.1300,153.7608,4600
2018,2,12,9,36,153.2950,153.0200,153.0200,153.3400,1300
2018,2,12,9,37,153.3000,152.7900,152.7900,153.3000,2200
2018,2,12,9,38,152.9650,152.7000,152.4500,152.9650,1600
2018,2,12,9,39,152.6900,152.5500,152.2800,152.6900,4000
2018,2,12,9,40,152.5500,153.0800,152.5500,153.3600,7840
2018,2,12,9,41,152.9800,153.3700,152.9800,153.4550,2180
2018,2,12,9,42,153.2200,153.3900,153.0401,153.4000,1434
2018,2,12,9,43,153.2150,153.3200,153.2150,153.3700,1200
2018,2,12,9,44,153.3700,153.6200,153.2900,153.6300,5605
2018,2,12,9,45,153.4783,153.4550,153.4550,153.4800,500
2018,2,12,9,46,153.4550,153.5000,153.4550,153.8900,5861
2018,2,12,9,47,153.6600,153.3900,153.3900,153.6600,900
2018,2,12,9,48,153.5000,153.5080,153.3700,153.6300,2645
2018,2,12,9,49,153.5500,153.3200,153.3200,153.5500,800
2018,2,12,9,50,153.1500,152.7100,152.7100,153.1631,2150
2018,2,12,9,51,152.8208,152.4300,152.3500,152.8208,1600
2018,2,12,9,52,152.3900,152.2200,152.2000,152.4150,1600
2018,2,12,9,53,152.2200,152.0900,152.0900,152.2200,300
2018,2,12,9,54,152.0000,151.9800,151.9800,152.1300,2845
2018,2,12,9,55,151.9800,151.6500,151.6500,152.0000,3600
2018,2,12,9,56,151.8000,151.7900,151.6000,151.8000,349
2018,2,12,9,57,151.7000,151.9000,151.6100,151.9000,3993
2018,2,12,9,58,151.9100,151.5100,151.5100,151.9100,3100
2018,2,12,9,59,151.5700,151.3100,151.2500,151.5900,850
2018,2,12,10,0,151.2750,151.4600,151.1700,151.5500,2600
2018,2,12,10,1,151.4800,151.5800,151.3550,151.6300,3972
2018,2,12,10,2,151.4500,151.5000,151.4400,151.5000,1100
2018,2,12,10,3,151.4300,152.0000,151.4300,152.0000,5100
2018,2,12,10,4,152.1100,152.0000,151.9950,152.1400,10680
2018,2,12,10,6,151.9800,152.1150,151.9800,152.1150,700
2018,2,12,10,7,152.1900,152.2300,152.0300,152.2400,4678
2018,2,12,10,8,152.3000,152.0100,151.9700,152.3100,3500
2018,2,12,10,9,151.9900,151.9700,151.9400,151.9900,700
2018,2,12,10,10,151.9100,151.8300,151.8300,151.9100,700
2018,2,12,10,11,151.7100,151.5400,151.5400,151.7100,400
2018,2,12,10,12,151.5900,151.7500,151.5900,151.8000,1500
2018,2,12,10,13,151.8290,151.4600,151.4100,151.8290,2800
2018,2,12,10,14,151.5040,151.2600,151.2600,151.5040,1200
2018,2,12,10,15,151.3800,151.4300,151.3384,151.4900,1253
2018,2,12,10,16,151.2900,151.1270,151.0700,151.3100,3771
2018,2,12,10,17,151.2100,151.2500,151.1050,151.2500,1600
2018,2,12,10,18,151.2300,151.2600,151.2300,151.2600,500
2018,2,12,10,19,151.4000,151.3250,151.3250,151.4000,300
2018,2,12,10,20,151.2500,151.0200,151.0200,151.2500,1600
2018,2,12,10,21,151.0000,151.0300,150.8500,151.1000,2100
2018,2,12,10,22,151.0437,151.1500,151.0200,151.1900,1983
2018,2,12,10,23,151.2653,150.9000,150.9000,151.2653,3650
2018,2,12,10,24,150.8500,150.7270,150.6500,150.8500,3155
2018,2,12,10,25,150.8300,150.8700,150.7600,150.9600,1400
2018,2,12,10,26,150.9200,150.8500,150.8000,151.0200,1123
2018,2,12,10,27,150.7000,150.6800,150.6700,150.8300,600
2018,2,12,10,28,150.6100,150.9200,150.6100,150.9300,1000
2018,2,12,10,29,150.8550,151.0300,150.8550,151.2000,600
2018,2,12,10,30,151.1800,151.3100,151.1800,151.3100,1500
2018,2,12,10,31,151.2100,151.0000,151.0000,151.2900,3075
2018,2,12,10,32,151.0000,150.9800,150.8700,151.0000,1002
2018,2,12,10,33,151.1100,150.9600,150.9600,151.1100,750
2018,2,12,10,34,150.9700,151.0150,150.9700,151.0700,500
2018,2,12,10,35,151.2000,151.1950,151.1900,151.3600,1400
2018,2,12,10,36,151.3400,151.3200,151.2500,151.3400,1147
2018,2,12,10,37,151.4300,151.5700,151.4300,151.6900,1800
2018,2,12,10,38,151.4500,151.6350,151.3900,151.6350,1170
2018,2,12,10,39,151.4900,151.4600,151.4300,151.4900,1800
2018,2,12,10,40,151.4400,151.3400,151.3400,151.5300,1314
2018,2,12,10,41,151.2900,151.2350,151.2100,151.2900,700
2018,2,12,10,42,151.2350,151.1300,151.1300,151.2650,1091
2018,2,12,10,43,151.0600,151.0900,151.0600,151.1200,400
2018,2,12,10,44,151.1250,151.0550,151.0100,151.2100,1000
2018,2,12,10,45,151.0600,150.9650,150.9500,151.0600,1500
