year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,49,90.7200,90.7600,90.5500,90.7600,3250
2018,2,9,9,50,90.6700,90.5100,90.4600,90.7150,4237
2018,2,9,9,51,90.5100,90.4600,90.3700,90.5100,3780
2018,2,9,9,52,90.4550,90.3750,90.3100,90.5200,8201
2018,2,9,9,53,90.4400,90.5000,90.3750,90.5800,4100
2018,2,9,9,54,90.5250,90.4900,90.4200,90.5800,4400
2018,2,9,9,55,90.4800,90.6350,90.4800,90.6500,4337
2018,2,9,9,56,90.6200,90.4400,90.4100,90.6200,5018
2018,2,9,9,57,90.5200,90.5800,90.4500,90.6100,6500
2018,2,9,9,58,90.6300,90.2850,90.2400,90.6700,4764
2018,2,9,9,59,90.3000,90.3400,90.2900,90.4700,2712
2018,2,9,10,0,90.4000,90.1200,90.1100,90.4200,6443
2018,2,9,10,1,90.1650,90.1100,90.1100,90.3700,7027
2018,2,9,10,2,90.1100,90.2300,90.1100,90.2300,2800
2018,2,9,10,3,90.1900,90.2200,90.1000,90.2600,6173
2018,2,9,10,4,90.2200,90.2150,90.1500,90.2600,4279
2018,2,9,10,5,90.2300,89.9400,89.9400,90.2300,3140
2018,2,9,10,6,89.9800,90.0450,89.9700,90.1300,4050
2018,2,9,10,7,90.0600,89.9800,89.9500,90.1100,4968
2018,2,9,10,8,89.8900,89.9100,89.8500,89.9500,5210
2018,2,9,10,9,89.9600,89.9600,89.7500,89.9800,5184
2018,2,9,10,10,89.9000,90.0000,89.9000,90.0000,1400
2018,2,9,10,11,89.9750,89.9350,89.8800,89.9856,4885
2018,2,9,10,12,89.9300,89.9000,89.8800,89.9500,2000
2018,2,9,10,13,89.9150,89.9500,89.8400,89.9900,4041
2018,2,9,10,14,89.9500,89.8700,89.8700,89.9900,1900
2018,2,9,10,15,89.8850,89.6900,89.6900,89.9300,4400
2018,2,9,10,16,89.7100,89.6650,89.6400,89.7500,2024
2018,2,9,10,17,89.6500,89.8300,89.6500,89.8600,15586
2018,2,9,10,18,89.8300,89.7400,89.7100,89.8600,4233
2018,2,9,10,19,89.7000,89.6650,89.3400,89.7000,12959
2018,2,9,10,20,89.6750,89.6900,89.4800,89.7400,11776
2018,2,9,10,21,89.6600,89.6600,89.6200,89.7100,3800
2018,2,9,10,22,89.6550,89.7400,89.6550,89.7700,10820
2018,2,9,10,23,89.7700,89.6300,89.5500,89.7800,3700
2018,2,9,10,24,89.6500,89.5400,89.5400,89.6500,5157
2018,2,9,10,25,89.5000,89.5400,89.4500,89.5700,2500
2018,2,9,10,26,89.5800,89.6500,89.5700,89.6500,1600
2018,2,9,10,27,89.6850,89.8200,89.6850,89.8200,1200
2018,2,9,10,28,89.8400,89.7500,89.6800,89.8700,2723
2018,2,9,10,29,89.6900,89.8200,89.6900,89.8200,1292
2018,2,9,10,30,89.8400,89.7600,89.7200,89.8400,1700
2018,2,9,10,31,89.7250,89.5700,89.4800,89.7350,19526
2018,2,9,10,32,89.5400,89.6450,89.5100,89.6500,5700
2018,2,9,10,33,89.6200,89.5000,89.4800,89.6350,2085
2018,2,9,10,34,89.5400,89.5300,89.4900,89.5400,1600
2018,2,9,10,35,89.5600,89.5300,89.4900,89.5700,2529
2018,2,9,10,36,89.5150,89.4300,89.4100,89.5500,11421
2018,2,9,10,37,89.3900,89.5600,89.3900,89.6100,8047
2018,2,9,10,38,89.6000,89.5600,89.5600,89.6000,400
2018,2,9,10,39,89.5250,89.3900,89.3900,89.5250,1500
2018,2,9,10,40,89.4300,89.3400,89.3400,89.4700,4300
2018,2,9,10,41,89.3300,89.2200,89.1000,89.3300,2150
2018,2,9,10,42,89.2100,89.2600,89.0900,89.2600,2500
2018,2,9,10,43,89.3300,89.3550,89.3300,89.3900,1300
2018,2,9,10,44,89.3800,89.3700,89.3300,89.4100,900
2018,2,9,10,45,89.3650,89.1400,89.1400,89.3900,3181
2018,2,9,10,46,89.1800,89.1100,89.0900,89.2000,2200
2018,2,9,10,47,89.0900,88.9800,88.9300,89.1200,6421
2018,2,9,10,48,89.0000,89.0400,88.8400,89.0400,8165
2018,2,9,10,49,88.9100,88.7400,88.7400,88.9700,3025
2018,2,9,10,50,88.6700,88.7588,88.5500,88.7900,8947
2018,2,9,10,51,88.8100,88.7300,88.6286,88.8100,6428
2018,2,9,10,52,88.7800,88.6800,88.6400,88.8000,7754
2018,2,9,10,53,88.7500,88.8400,88.7200,88.8400,2803
2018,2,9,10,54,88.8400,88.9200,88.7500,88.9400,5106
2018,2,9,10,55,88.9400,89.1000,88.9100,89.1000,4706
2018,2,9,10,56,89.0500,89.0300,88.9800,89.1600,14812
2018,2,9,10,57,89.0800,89.2500,89.0800,89.2500,3600
2018,2,9,10,58,89.2800,89.0800,89.0800,89.2800,2310
2018,2,9,10,59,89.0400,89.0050,88.9500,89.1000,2504
2018,2,9,11,0,88.9400,89.0500,88.8800,89.0500,3236
2018,2,9,11,1,89.0650,88.9900,88.9900,89.0900,6442
2018,2,9,11,2,89.0000,89.0600,89.0000,89.1000,6030
2018,2,9,11,3,89.0650,89.0550,89.0200,89.1000,1500
2018,2,9,11,4,89.0500,89.0500,88.9900,89.1200,15017
2018,2,9,11,5,89.0500,89.1600,89.0500,89.1800,7710
2018,2,9,11,6,89.1100,89.0600,89.0400,89.2000,3400
2018,2,9,11,7,89.0850,89.1700,88.9700,89.1700,3363
2018,2,9,11,8,89.1156,89.0200,89.0200,89.1700,3589
2018,2,9,11,9,89.0450,88.9850,88.9600,89.0450,1500
2018,2,9,11,10,88.9900,88.8200,88.8200,88.9900,1400
2018,2,9,11,11,88.8200,88.8800,88.7600,88.8900,2900
2018,2,9,11,12,88.9400,88.7400,88.7400,88.9400,1300
2018,2,9,11,13,88.7106,88.7700,88.7106,88.7900,6576
2018,2,9,11,14,88.8100,88.7500,88.7300,88.8200,6017
2018,2,9,11,15,88.8000,88.7950,88.7950,88.8500,1900
2018,2,9,11,16,88.8000,88.7700,88.7400,88.8300,2646
2018,2,9,11,17,88.7650,88.6800,88.5800,88.7700,3100
2018,2,9,11,18,88.6900,88.5600,88.5600,88.7150,1900
2018,2,9,11,19,88.6200,88.6300,88.5200,88.6300,3400
2018,2,9,11,20,88.6300,88.7000,88.6200,88.8000,2843
2018,2,9,11,21,88.7800,88.7900,88.7752,88.7900,1817
2018,2,9,11,22,88.8300,88.8100,88.8100,88.9500,4100
2018,2,9,11,23,88.7912,88.8500,88.7100,88.8600,3128
2018,2,9,11,24,88.8800,88.8500,88.8400,88.9200,2420
2018,2,9,11,25,88.8400,88.7100,88.7100,88.8400,900
2018,2,9,11,26,88.7200,88.7400,88.7100,88.8100,3436
2018,2,9,11,27,88.7200,88.6650,88.6500,88.7200,4525
2018,2,9,11,28,88.7100,88.6950,88.6700,88.7100,600
2018,2,9,11,29,88.7100,88.6250,88.6250,88.7300,2300
2018,2,9,11,30,88.6300,88.6100,88.5100,88.6600,8606
2018,2,9,11,31,88.5800,88.6100,88.5700,88.6600,3705
2018,2,9,11,32,88.6100,88.6150,88.5700,88.6200,900
2018,2,9,11,33,88.6150,88.5400,88.5400,88.6200,2899
2018,2,9,11,34,88.6000,88.6700,88.6000,88.7700,6602
2018,2,9,11,35,88.6500,88.6300,88.5800,88.6500,5159
2018,2,9,11,36,88.6300,88.6000,88.5500,88.7000,5310
2018,2,9,11,37,88.6100,88.7400,88.6050,88.7400,5554
2018,2,9,11,38,88.7750,88.8550,88.7500,88.9000,5600
2018,2,9,11,39,88.8300,88.7800,88.7800,88.8480,500
2018,2,9,11,40,88.7300,88.7200,88.6800,88.7700,3000
2018,2,9,11,41,88.7400,88.8300,88.6800,88.8400,2700
2018,2,9,11,42,88.8200,88.7600,88.7500,88.8200,4400
2018,2,9,11,43,88.7650,88.6750,88.6750,88.7650,500
2018,2,9,11,44,88.6950,88.6195,88.5900,88.7300,6189
2018,2,9,11,45,88.6000,88.5200,88.5200,88.6150,3152
2018,2,9,11,46,88.5000,88.4400,88.4400,88.5150,1700
2018,2,9,11,47,88.4100,88.3100,88.3100,88.4300,900
2018,2,9,11,48,88.3200,88.3200,88.3100,88.4000,5131
2018,2,9,11,49,88.3100,88.2700,88.2700,88.3550,2106
2018,2,9,11,50,88.2500,88.2100,88.1000,88.2900,5694
2018,2,9,11,51,88.1900,88.1500,88.1500,88.3100,4281
2018,2,9,11,52,88.1700,88.2400,88.1700,88.2700,2413
2018,2,9,11,53,88.2600,88.2100,88.1500,88.2600,1000
2018,2,9,11,54,88.1800,88.1510,88.1510,88.2100,325
2018,2,9,11,55,88.2200,88.2400,88.1700,88.2400,6200
2018,2,9,11,56,88.2600,88.2100,88.1500,88.3000,3133
2018,2,9,11,57,88.2100,88.1610,88.1610,88.2100,300
2018,2,9,11,58,88.2000,88.2500,88.1500,88.2500,5725
2018,2,9,11,59,88.1900,88.1300,88.1300,88.2100,1300
2018,2,9,12,0,88.0600,87.9900,87.9700,88.1100,3083
2018,2,9,12,1,88.0600,87.9100,87.8700,88.0600,4696
2018,2,9,12,2,87.9900,87.8300,87.8200,88.0000,11100
2018,2,9,12,3,87.8800,87.8100,87.8100,87.9300,2400
2018,2,9,12,4,87.8800,87.8800,87.8500,87.9800,4036
2018,2,9,12,5,87.9300,87.8800,87.8800,87.9400,1454
2018,2,9,12,6,87.8700,87.7300,87.7300,87.8800,3200
2018,2,9,12,7,87.7700,87.6400,87.6400,87.8800,3210
2018,2,9,12,8,87.7100,87.6000,87.6000,87.8100,3924
2018,2,9,12,9,87.5900,87.4900,87.4800,87.6000,2200
2018,2,9,12,10,87.5300,87.3800,87.3800,87.5600,5450
2018,2,9,12,11,87.3700,87.6100,87.3100,87.6100,6804
2018,2,9,12,12,87.6200,87.5500,87.5500,87.6300,3711
2018,2,9,12,13,87.6000,87.7000,87.5100,87.7200,5559
2018,2,9,12,14,87.6500,87.6800,87.6000,87.6800,2464
2018,2,9,12,15,87.6800,87.5741,87.5741,87.6900,846
2018,2,9,12,16,87.6200,87.6600,87.6200,87.7400,6800
2018,2,9,12,17,87.6500,87.7700,87.6500,87.8100,10311
2018,2,9,12,18,87.8000,87.7700,87.7600,87.8500,14684
2018,2,9,12,19,87.8100,87.6500,87.6500,87.8100,6284
2018,2,9,12,20,87.6800,87.6200,87.6000,87.7400,2500
2018,2,9,12,21,87.6300,87.7000,87.6300,87.7100,4527
2018,2,9,12,22,87.7250,87.8150,87.6650,87.8400,33599
2018,2,9,12,23,87.8400,87.9900,87.8000,88.0000,39657
2018,2,9,12,24,87.9200,87.9300,87.8400,87.9300,2700
2018,2,9,12,25,87.9100,87.8900,87.8000,87.9100,2600
2018,2,9,12,26,87.8200,87.7500,87.7300,87.8200,1100
2018,2,9,12,27,87.7400,87.6500,87.6500,87.7800,1800
2018,2,9,12,28,87.6498,87.5350,87.5000,87.6498,3110
2018,2,9,12,29,87.5700,87.4600,87.4600,87.6200,3000
2018,2,9,12,30,87.5300,87.4900,87.4200,87.6000,4904
2018,2,9,12,31,87.4600,87.6000,87.4600,87.6500,3200
2018,2,9,12,32,87.6300,87.6550,87.6200,87.7000,1730
2018,2,9,12,33,87.6050,87.5700,87.4900,87.6050,1859
2018,2,9,12,34,87.5700,87.6400,87.5700,87.6900,2900
2018,2,9,12,35,87.6700,87.6200,87.6100,87.7100,600
2018,2,9,12,36,87.6300,87.6050,87.6050,87.6300,250
2018,2,9,12,37,87.6050,87.6100,87.5000,87.6100,2910
2018,2,9,12,38,87.5900,87.5700,87.5600,87.6500,1299
2018,2,9,12,39,87.6300,87.6900,87.6300,87.7200,5656
2018,2,9,12,40,87.7200,87.5700,87.5700,87.7200,1700
2018,2,9,12,41,87.5300,87.6000,87.4800,87.6000,1500
2018,2,9,12,42,87.5950,87.5400,87.5400,87.6400,600
2018,2,9,12,43,87.5750,87.5800,87.4900,87.6400,1859
2018,2,9,12,44,87.4710,87.5400,87.4710,87.6100,1165
2018,2,9,12,45,87.5300,87.4800,87.4614,87.5300,732
2018,2,9,12,46,87.4000,87.3300,87.3300,87.4000,900
2018,2,9,12,47,87.4000,87.5100,87.3600,87.5200,2000
2018,2,9,12,48,87.4800,87.4200,87.3500,87.4800,2200
2018,2,9,12,49,87.4000,87.3950,87.3700,87.4400,1200
2018,2,9,12,50,87.4200,87.3800,87.3600,87.4300,2078
2018,2,9,12,51,87.3400,87.3300,87.2400,87.3500,6100
2018,2,9,12,52,87.3800,87.4800,87.3700,87.4900,3459
2018,2,9,12,53,87.4400,87.5100,87.4400,87.5400,3657
2018,2,9,12,54,87.5500,87.3500,87.3500,87.5500,2500
2018,2,9,12,55,87.3500,87.4550,87.3500,87.4550,2559
2018,2,9,12,56,87.4900,87.4700,87.4000,87.4900,1530
2018,2,9,12,57,87.5750,87.6300,87.5200,87.6300,4900
2018,2,9,12,58,87.5900,87.7300,87.5900,87.7300,3533
2018,2,9,12,59,87.7400,87.7500,87.7400,87.8500,2500
2018,2,9,13,0,87.8600,87.9800,87.8600,88.0000,5200
2018,2,9,13,1,87.9200,87.8000,87.7600,87.9200,1750
2018,2,9,13,2,87.8300,87.7100,87.7100,87.8500,1600
2018,2,9,13,3,87.7000,87.6600,87.6600,87.7000,2300
2018,2,9,13,4,87.6300,87.6400,87.5900,87.6400,1741
2018,2,9,13,5,87.6500,87.6500,87.6000,87.6800,3572
2018,2,9,13,6,87.6600,87.7832,87.6600,87.7832,5680
2018,2,9,13,7,87.7850,87.8400,87.7400,87.8500,3819
2018,2,9,13,8,87.7700,87.8953,87.7100,88.0000,4022
2018,2,9,13,9,87.8700,87.8400,87.8400,87.9200,650
2018,2,9,13,10,87.8300,87.6900,87.6800,87.8400,2450
2018,2,9,13,11,87.6300,87.7000,87.6300,87.7700,2266
2018,2,9,13,12,87.7300,87.7400,87.7300,87.7400,200
2018,2,9,13,13,87.6800,87.5900,87.4300,87.6800,7424
2018,2,9,13,14,87.5200,87.5200,87.4500,87.5500,7637
2018,2,9,13,15,87.4900,87.5600,87.4700,87.5800,1610
2018,2,9,13,16,87.5900,87.5900,87.4600,87.6100,7360
2018,2,9,13,17,87.5424,87.6050,87.5424,87.6700,3429
2018,2,9,13,18,87.5800,87.7100,87.5800,87.7100,1033
2018,2,9,13,19,87.6700,87.5800,87.5800,87.6900,5600
2018,2,9,13,20,87.5900,87.7100,87.5900,87.7400,2300
2018,2,9,13,21,87.7800,87.7150,87.6900,87.8100,1866
2018,2,9,13,22,87.7400,87.7100,87.7100,87.8100,1230
2018,2,9,13,23,87.7150,87.6300,87.5400,87.7150,3700
2018,2,9,13,24,87.5500,87.6300,87.5000,87.6300,1100
2018,2,9,13,25,87.5600,87.5200,87.4204,87.5600,3838
2018,2,9,13,26,87.4600,87.4800,87.4500,87.5600,2400
2018,2,9,13,27,87.5600,87.5500,87.5300,87.6400,1800
2018,2,9,13,28,87.5450,87.4500,87.3700,87.5450,4282
2018,2,9,13,29,87.4400,87.3550,87.3000,87.4700,3330
2018,2,9,13,30,87.3900,87.4500,87.3900,87.5900,1836
2018,2,9,13,31,87.4450,87.5100,87.3500,87.5200,2100
2018,2,9,13,32,87.5200,87.4800,87.4800,87.5200,1769
2018,2,9,13,33,87.5100,87.5600,87.4900,87.5600,951
2018,2,9,13,34,87.5800,87.5275,87.4800,87.5800,5900
2018,2,9,13,35,87.4700,87.5000,87.4400,87.5500,1945
2018,2,9,13,36,87.4700,87.4700,87.4700,87.4700,100
2018,2,9,13,37,87.4600,87.4500,87.4200,87.5100,3700
2018,2,9,13,38,87.4100,87.2900,87.1610,87.4100,10019
2018,2,9,13,39,87.2850,87.3900,87.2850,87.3900,2010
2018,2,9,13,40,87.3700,87.2600,87.2600,87.4300,3100
2018,2,9,13,41,87.2300,87.3300,87.2300,87.3800,9393
2018,2,9,13,42,87.3000,87.4200,87.2700,87.4300,2304
2018,2,9,13,43,87.4500,87.7300,87.4300,87.7300,7984
2018,2,9,13,44,87.7500,87.8300,87.7400,87.8900,3500
2018,2,9,13,45,87.7900,87.9800,87.7500,88.0000,4305
2018,2,9,13,46,87.9300,88.0000,87.9300,88.0000,2025
2018,2,9,13,47,88.1100,88.2800,88.1100,88.2800,2196
2018,2,9,13,48,88.2800,88.2800,88.2300,88.2800,2686
2018,2,9,13,49,88.2600,88.1300,88.1300,88.2600,3498
2018,2,9,13,50,88.2400,88.2600,88.2100,88.3000,2500
2018,2,9,13,51,88.2400,88.2900,88.2300,88.2900,500
2018,2,9,13,52,88.2400,88.2700,88.2200,88.2700,1100
2018,2,9,13,53,88.2800,88.3700,88.2800,88.3700,3800
2018,2,9,13,54,88.2800,88.4000,88.2500,88.4000,1000
2018,2,9,13,55,88.4000,88.5000,88.4000,88.6200,17300
2018,2,9,13,56,88.4850,88.7800,88.4850,88.8300,6151
2018,2,9,13,57,88.8200,88.8900,88.6800,88.9200,17210
2018,2,9,13,58,88.8700,88.8225,88.7800,88.8700,4843
2018,2,9,13,59,88.7400,88.6400,88.5800,88.8300,8776
2018,2,9,14,0,88.6400,88.5600,88.5000,88.6600,6678
2018,2,9,14,1,88.5200,88.7000,88.5100,88.7100,13669
2018,2,9,14,2,88.6800,88.9000,88.6700,88.9200,7000
2018,2,9,14,3,88.8100,89.1000,88.7400,89.1000,6618
2018,2,9,14,4,89.2300,89.4200,89.2300,89.4200,2219
2018,2,9,14,5,89.4300,89.1900,89.1900,89.4300,5394
2018,2,9,14,6,89.1300,89.0500,89.0500,89.3500,3588
2018,2,9,14,7,89.0100,89.1150,88.9500,89.1600,4828
2018,2,9,14,8,89.0700,89.1600,89.0100,89.1700,5600
2018,2,9,14,9,89.1000,89.0800,88.9500,89.1799,3958
2018,2,9,14,10,89.0200,89.0300,88.9700,89.0400,2501
2018,2,9,14,11,89.0500,89.1200,89.0200,89.1500,12524
2018,2,9,14,12,89.1050,89.0300,89.0300,89.1500,19635
2018,2,9,14,13,89.0900,89.0300,88.9900,89.1600,7808
2018,2,9,14,14,88.9700,89.0800,88.9400,89.0800,1500
2018,2,9,14,15,89.1600,89.2700,89.1600,89.2700,2200
2018,2,9,14,16,89.3300,89.2200,89.2200,89.4100,4325
2018,2,9,14,17,89.2500,89.2800,89.1900,89.3100,2000
2018,2,9,14,18,89.3100,89.4800,89.2900,89.4800,4232
2018,2,9,14,19,89.4950,89.5700,89.4400,89.5700,2639
2018,2,9,14,20,89.5500,89.4800,89.4600,89.5850,2654
2018,2,9,14,21,89.4750,89.3900,89.3900,89.5100,3500
2018,2,9,14,22,89.4500,89.5200,89.4200,89.5200,3965
2018,2,9,14,23,89.5300,89.5200,89.4700,89.5600,5703
2018,2,9,14,24,89.5400,89.5600,89.4800,89.5600,1300
2018,2,9,14,25,89.5400,89.6300,89.5400,89.6300,1700
2018,2,9,14,26,89.6300,89.7500,89.6300,89.8000,8051
2018,2,9,14,27,89.7200,89.6400,89.5700,89.7300,6610
2018,2,9,14,28,89.6500,89.6700,89.6300,89.6700,1992
2018,2,9,14,29,89.6400,89.4781,89.4781,89.7500,9890
2018,2,9,14,30,89.4400,89.3500,89.3400,89.4700,3300
2018,2,9,14,31,89.3800,89.4200,89.3200,89.5100,10985
2018,2,9,14,32,89.4000,89.4800,89.4000,89.4900,4100
2018,2,9,14,33,89.4600,89.3500,89.2800,89.4800,14816
2018,2,9,14,34,89.3800,89.1200,89.1100,89.3900,4207
2018,2,9,14,35,89.1500,89.0800,89.0800,89.1600,5223
2018,2,9,14,36,89.0800,88.9400,88.9100,89.0800,3773
2018,2,9,14,37,88.9400,89.0100,88.9400,89.0900,1700
2018,2,9,14,38,89.0650,89.2100,89.0650,89.2100,2337
2018,2,9,14,39,89.2000,89.3500,89.2000,89.3950,6689
2018,2,9,14,40,89.3500,89.3500,89.2800,89.3550,2600
2018,2,9,14,41,89.3937,89.1700,89.1700,89.4300,12253
2018,2,9,14,42,89.2600,89.2100,89.2000,89.3500,3751
2018,2,9,14,43,89.2400,89.2700,89.2400,89.3200,2400
2018,2,9,14,44,89.2600,89.0800,89.0400,89.2900,4100
2018,2,9,14,45,89.0800,89.2300,89.0800,89.2300,2126
2018,2,9,14,46,89.2500,89.2500,89.2100,89.2900,2195
2018,2,9,14,47,89.2700,89.2100,89.1300,89.3000,6211
2018,2,9,14,48,89.1500,89.0200,89.0200,89.1500,1700
2018,2,9,14,49,88.9000,89.0000,88.8800,89.0000,3800
2018,2,9,14,50,89.0500,89.0100,88.9300,89.1100,5610
2018,2,9,14,51,89.0200,89.1300,89.0200,89.1300,1500
2018,2,9,14,52,89.0800,89.2200,89.0800,89.2200,6602
2018,2,9,14,53,89.1700,89.1700,89.1100,89.2100,2200
2018,2,9,14,54,89.2400,89.1600,89.1600,89.2800,6148
2018,2,9,14,55,89.1600,89.0500,89.0500,89.1600,1700
2018,2,9,14,56,89.1000,88.8900,88.8900,89.1300,6513
2018,2,9,14,57,88.9100,89.0000,88.9100,89.0000,2100
2018,2,9,14,58,88.9900,89.0500,88.9400,89.0500,3932
2018,2,9,14,59,88.9600,88.9400,88.8700,89.0099,3828
2018,2,9,15,0,88.9500,88.8700,88.8600,88.9500,2900
2018,2,9,15,1,88.8600,88.8300,88.7700,88.8900,7260
2018,2,9,15,2,88.7800,88.7000,88.6600,88.8600,4032
2018,2,9,15,3,88.6700,88.6000,88.5200,88.6800,4300
2018,2,9,15,4,88.6000,88.6600,88.6000,88.7700,8739
2018,2,9,15,5,88.6600,88.7000,88.5900,88.7200,2500
2018,2,9,15,6,88.7400,88.7200,88.6700,88.7800,4553
2018,2,9,15,7,88.7250,88.7000,88.6400,88.7250,1500
2018,2,9,15,8,88.6500,88.6900,88.6100,88.7000,5367
2018,2,9,15,9,88.7100,88.5500,88.5189,88.7100,3100
2018,2,9,15,10,88.5900,88.6300,88.4700,88.6300,4126
2018,2,9,15,11,88.6500,88.5200,88.5200,88.6600,2700
2018,2,9,15,12,88.5800,88.5000,88.5000,88.6200,4400
2018,2,9,15,13,88.5800,88.7100,88.5700,88.7100,2600
2018,2,9,15,14,88.7400,88.7900,88.6700,88.8100,3400
2018,2,9,15,15,88.8400,88.9500,88.8400,88.9800,7770
2018,2,9,15,16,89.0000,88.9900,88.9600,89.0500,4608
2018,2,9,15,17,88.9500,89.0200,88.9400,89.0200,3110
2018,2,9,15,18,89.0309,89.1000,89.0000,89.1100,3114
2018,2,9,15,19,89.1000,89.0900,89.0200,89.1100,10361
2018,2,9,15,20,89.0300,89.0700,88.9900,89.0700,4656
2018,2,9,15,21,89.0600,89.1100,89.0500,89.1100,11906
2018,2,9,15,22,89.0700,88.9800,88.9800,89.1100,5300
2018,2,9,15,23,88.9600,88.9900,88.9300,89.0400,6018
2018,2,9,15,24,88.9900,89.0000,88.9600,89.0200,2400
2018,2,9,15,25,89.0300,88.9300,88.9300,89.0500,4931
2018,2,9,15,26,88.9400,88.9000,88.9000,88.9700,1300
2018,2,9,15,27,88.9100,89.0500,88.9000,89.0900,9433
2018,2,9,15,28,89.0100,89.0900,89.0000,89.0900,2908
2018,2,9,15,29,89.1200,89.3200,89.1200,89.3200,2450
2018,2,9,15,30,89.2900,89.0400,89.0200,89.3000,16988
2018,2,9,15,31,89.0300,89.0500,89.0100,89.1100,6993
2018,2,9,15,32,89.0700,89.1100,88.9600,89.1300,6452
2018,2,9,15,33,89.0600,89.1100,89.0300,89.1600,12120
2018,2,9,15,34,89.1300,89.2100,89.1100,89.2100,2000
2018,2,9,15,35,89.2500,89.1550,89.1400,89.3300,9201
2018,2,9,15,36,89.2000,89.1500,89.1000,89.2300,6589
2018,2,9,15,37,89.1300,88.9750,88.9700,89.1700,5912
2018,2,9,15,38,89.0000,89.1600,89.0000,89.1600,4446
2018,2,9,15,39,89.1900,89.0800,89.0800,89.2300,10848
2018,2,9,15,40,89.0500,89.0900,88.9900,89.1700,7726
2018,2,9,15,41,89.1100,89.1000,89.0600,89.1500,4100
2018,2,9,15,42,89.0600,89.1575,89.0600,89.1800,8600
2018,2,9,15,43,89.2200,89.3300,89.2000,89.3300,13743
2018,2,9,15,44,89.3400,89.2400,89.2100,89.3500,17546
2018,2,9,15,45,89.2400,89.2775,89.2200,89.2800,11600
2018,2,9,15,46,89.2500,89.5600,89.2400,89.5600,19444
2018,2,9,15,47,89.5400,89.6200,89.5400,89.7500,14117
2018,2,9,15,48,89.6500,89.6400,89.5500,89.7100,18587
2018,2,9,15,49,89.7000,89.6700,89.6400,89.7500,9828
2018,2,9,15,50,89.7300,89.6100,89.4600,89.7600,23211
2018,2,9,15,51,89.6500,89.7400,89.5200,89.7700,21294
2018,2,9,15,52,89.7250,89.9300,89.6600,89.9500,23605
2018,2,9,15,53,89.9200,89.7600,89.7400,89.9400,15990
2018,2,9,15,54,89.7100,89.7000,89.6800,89.8100,22323
2018,2,9,15,55,89.7000,89.6200,89.5950,89.7300,19470
2018,2,9,15,56,89.6000,89.6900,89.4500,89.7300,24593
2018,2,9,15,57,89.6500,89.5900,89.5300,89.6600,13101
2018,2,9,15,58,89.5900,89.4600,89.3900,89.6199,23781
2018,2,9,15,59,89.4700,89.3100,89.3100,89.4800,24296
2018,2,9,16,0,89.3000,89.3500,89.1800,89.3500,128246
2018,2,12,9,30,89.9000,89.9000,89.9000,89.9000,8755
2018,2,12,9,31,89.9900,90.1000,89.8550,90.1000,1763
2018,2,12,9,32,90.1200,90.3900,90.0800,90.4900,1000
2018,2,12,9,33,90.0400,89.8600,89.8600,90.3600,2914
2018,2,12,9,34,89.9900,90.1300,89.9600,90.1700,3200
2018,2,12,9,35,90.2000,90.2900,90.2000,90.2900,800
2018,2,12,9,36,90.2400,89.9900,89.8900,90.4100,4952
2018,2,12,9,37,90.1600,90.0200,89.9600,90.2400,2600
2018,2,12,9,38,90.0900,89.8600,89.8600,90.0900,2000
2018,2,12,9,39,89.9600,90.1600,89.9600,90.1600,1500
2018,2,12,9,40,90.1000,89.9900,89.9900,90.1500,1700
2018,2,12,9,41,90.0550,90.1000,90.0550,90.1000,600
2018,2,12,9,42,90.0650,90.1000,89.9200,90.1900,3400
2018,2,12,9,43,90.1000,90.0800,90.0200,90.1900,3075
2018,2,12,9,44,90.1500,90.0200,90.0100,90.1500,2600
2018,2,12,9,45,89.9800,89.9000,89.8800,89.9900,1800
2018,2,12,9,46,89.9900,90.0300,89.9400,90.0400,2800
2018,2,12,9,47,90.0700,90.0000,90.0000,90.0900,3119
2018,2,12,9,48,90.0000,89.9950,89.9500,90.0000,1230
2018,2,12,9,49,89.9600,89.9300,89.9000,89.9600,2000
2018,2,12,9,50,89.9300,89.8200,89.8100,89.9300,1000
2018,2,12,9,51,89.7900,89.7900,89.7400,89.8400,2440
2018,2,12,9,52,89.9300,89.6200,89.6200,89.9300,2500
2018,2,12,9,53,89.6600,89.7200,89.6600,89.7200,600
2018,2,12,9,54,89.6600,89.6100,89.6000,89.6700,1800
2018,2,12,9,55,89.5950,89.6199,89.4800,89.6700,3025
2018,2,12,9,56,89.5900,89.6700,89.5400,89.6700,600
2018,2,12,9,57,89.7600,89.8350,89.7600,89.8800,2000
2018,2,12,9,58,89.8700,89.8300,89.8300,89.9300,3500
2018,2,12,9,59,89.8200,89.7400,89.7400,89.8600,2300
2018,2,12,10,0,89.7300,89.8000,89.7000,89.8200,2100
2018,2,12,10,1,89.8400,89.8500,89.7200,89.8500,2135
2018,2,12,10,2,89.8400,89.8200,89.7700,89.8500,2200
2018,2,12,10,3,89.8300,89.8900,89.8200,89.8900,2209
2018,2,12,10,4,89.9400,89.9900,89.9100,89.9900,7422
2018,2,12,10,5,90.0100,90.0300,89.9800,90.0300,1400
2018,2,12,10,6,90.0300,90.0500,90.0000,90.1200,3200
2018,2,12,10,7,90.0200,90.0800,89.9200,90.0900,6432
2018,2,12,10,8,90.1100,89.9300,89.9100,90.1100,4800
