year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,39,151.5490,151.6000,151.5000,151.6000,11855
2018,2,13,15,40,151.6200,151.5600,151.5400,151.6400,7104
2018,2,13,15,41,151.5500,151.3100,151.3100,151.5850,4617
2018,2,13,15,42,151.3200,151.1800,151.1700,151.3600,4412
2018,2,13,15,43,151.1600,151.0700,151.0700,151.2050,3120
2018,2,13,15,44,151.0700,151.2300,151.0700,151.3200,17368
2018,2,13,15,45,151.2200,151.0700,151.0600,151.2300,6810
2018,2,13,15,46,151.1200,151.2500,151.1100,151.3300,6122
2018,2,13,15,47,151.2501,151.1500,151.1200,151.2932,8056
2018,2,13,15,48,151.1450,151.2300,151.1200,151.2400,6782
2018,2,13,15,49,151.2350,151.2700,151.2200,151.2900,6768
2018,2,13,15,50,151.2800,151.2100,151.1300,151.3100,7937
2018,2,13,15,51,151.1950,151.2800,151.1700,151.3000,9592
2018,2,13,15,52,151.2600,151.3700,151.2600,151.3700,6129
2018,2,13,15,53,151.3400,151.2700,151.1900,151.3400,8185
2018,2,13,15,54,151.2400,151.2100,151.1800,151.2500,6274
2018,2,13,15,55,151.1900,151.3200,151.1900,151.3300,9106
2018,2,13,15,56,151.3200,151.2800,151.2600,151.3400,9030
2018,2,13,15,57,151.2800,151.1200,151.1100,151.2800,16796
2018,2,13,15,58,151.1100,151.0701,150.9900,151.1600,48140
2018,2,13,15,59,151.0700,151.1400,151.0300,151.1800,17670
2018,2,13,16,0,151.1300,151.0600,150.9700,151.1500,24514
2018,2,14,9,30,150.0800,150.0800,150.0800,150.0800,22790
2018,2,14,9,31,150.0200,150.1600,149.7900,150.6100,5226
2018,2,14,9,32,149.8400,149.7510,149.7510,149.9966,875
2018,2,14,9,33,149.9050,149.4900,149.4700,149.9550,5720
2018,2,14,9,34,149.4087,149.5087,149.4087,149.6200,1985
2018,2,14,9,35,149.5200,149.1200,148.7900,149.5700,4216
2018,2,14,9,36,148.9150,149.7000,148.9150,149.7100,3050
2018,2,14,9,37,149.6350,149.7600,149.6350,149.8200,1409
2018,2,14,9,38,149.8150,149.7450,149.5800,149.9050,2850
2018,2,14,9,39,149.6300,149.7900,149.6300,149.9850,5623
2018,2,14,9,40,149.9272,149.9000,149.7500,149.9272,1000
2018,2,14,9,41,150.0000,149.7750,149.7750,150.0100,2334
2018,2,14,9,42,149.7650,149.5400,149.4900,149.7650,2935
2018,2,14,9,43,149.6450,149.8800,149.6450,149.9100,3050
2018,2,14,9,44,149.9900,149.8900,149.7200,150.0000,2418
2018,2,14,9,45,149.8400,149.7450,149.6900,149.9600,2777
2018,2,14,9,46,149.7700,149.6130,149.6130,149.9600,4695
2018,2,14,9,47,149.7400,149.7000,149.6700,149.7400,1500
2018,2,14,9,48,149.6800,149.7950,149.6800,149.9000,1232
2018,2,14,9,49,149.8900,150.0800,149.8600,150.0800,1918
2018,2,14,9,50,150.0523,149.8624,149.8569,150.0919,2427
2018,2,14,9,51,149.9600,150.2600,149.9600,150.2600,1785
2018,2,14,9,52,150.2000,150.0900,150.0900,150.2000,2190
2018,2,14,9,53,150.1967,150.1300,150.1300,150.3400,3666
2018,2,14,9,54,150.0750,150.2425,150.0700,150.3800,1709
2018,2,14,9,55,150.2275,150.3000,150.2050,150.3000,500
2018,2,14,9,56,150.3250,150.3750,150.3250,150.3750,300
2018,2,14,9,57,150.2500,150.1690,149.9600,150.2500,3143
2018,2,14,9,58,150.0750,150.0000,149.9000,150.0900,4900
2018,2,14,9,59,150.0000,149.8200,149.7700,150.0000,3000
2018,2,14,10,0,149.9100,149.8900,149.7300,150.0000,4870
2018,2,14,10,1,149.8900,149.9300,149.8800,150.0100,3723
2018,2,14,10,2,149.9300,149.8342,149.8342,149.9600,1465
2018,2,14,10,3,149.9400,149.9900,149.8800,150.0000,1800
2018,2,14,10,4,149.9200,149.8393,149.7900,150.0000,2664
2018,2,14,10,5,149.9000,149.6500,149.6500,149.9200,5530
2018,2,14,10,6,149.5504,149.5504,149.5504,149.5504,200
2018,2,14,10,7,149.6450,149.5600,149.5500,149.6550,7994
2018,2,14,10,8,149.6000,149.7500,149.5700,149.7500,9525
2018,2,14,10,9,149.7200,149.6800,149.6800,149.8000,6140
2018,2,14,10,10,149.7200,150.0300,149.7000,150.0300,2758
2018,2,14,10,11,150.0300,150.2500,150.0300,150.3650,12960
2018,2,14,10,12,150.2700,150.2600,150.1300,150.3568,2343
2018,2,14,10,13,150.2600,150.3100,150.2300,150.3400,22622
2018,2,14,10,14,150.3050,150.1850,150.0750,150.3500,1796
2018,2,14,10,15,150.2640,150.1700,150.1500,150.2640,1234
2018,2,14,10,16,150.0900,150.0350,149.9601,150.1650,6130
2018,2,14,10,17,149.9769,149.9900,149.9769,150.0950,668
2018,2,14,10,18,149.9800,149.7300,149.7250,149.9800,2600
2018,2,14,10,19,149.7990,149.7500,149.6900,149.8100,4092
2018,2,14,10,20,149.8150,149.6300,149.5400,149.8150,2911
2018,2,14,10,21,149.6500,149.8900,149.5900,149.9700,3384
2018,2,14,10,22,149.9250,149.9437,149.9250,149.9900,453
2018,2,14,10,23,150.0100,150.0350,149.9700,150.0550,1400
2018,2,14,10,24,149.9500,150.0350,149.9500,150.1024,3524
2018,2,14,10,25,149.9800,150.0100,149.9700,150.0100,300
2018,2,14,10,26,150.0200,149.8400,149.8400,150.0400,3311
2018,2,14,10,27,149.8400,149.8200,149.7200,149.9250,829
2018,2,14,10,28,149.7000,149.8100,149.7000,149.8200,2600
2018,2,14,10,29,149.8200,149.9950,149.8200,149.9950,750
2018,2,14,10,30,150.0200,150.0500,150.0200,150.0500,200
2018,2,14,10,31,150.0650,150.2300,150.0300,150.2500,5918
2018,2,14,10,32,150.3000,149.9603,149.8601,150.3000,3060
2018,2,14,10,33,149.9000,149.9000,149.9000,149.9000,100
2018,2,14,10,34,149.9000,149.8000,149.7900,149.9400,7000
2018,2,14,10,35,149.8300,149.7000,149.7000,149.9000,5069
2018,2,14,10,36,149.7000,149.6900,149.5400,149.7550,3980
2018,2,14,10,37,149.6500,149.7150,149.6500,149.7150,500
2018,2,14,10,38,149.6750,149.7845,149.6100,149.8050,2100
2018,2,14,10,39,149.8550,149.7800,149.7800,149.8550,1061
2018,2,14,10,40,149.8100,150.0400,149.8000,150.0400,2300
2018,2,14,10,41,150.0500,150.0550,150.0300,150.1500,1033
2018,2,14,10,42,150.1000,149.9001,149.9001,150.1000,5800
2018,2,14,10,43,149.9600,149.9200,149.9200,149.9600,200
2018,2,14,10,44,150.0200,149.7950,149.7800,150.0200,5782
2018,2,14,10,45,149.7900,149.9400,149.7800,149.9400,2100
2018,2,14,10,46,149.9300,150.0000,149.9100,150.0100,3100
2018,2,14,10,47,150.0200,149.9500,149.9200,150.0300,7433
2018,2,14,10,48,149.8900,149.8101,149.8101,150.0100,3575
2018,2,14,10,49,149.8600,149.8200,149.8100,149.9000,1231
2018,2,14,10,50,149.7800,149.7500,149.7500,149.8700,1600
2018,2,14,10,51,149.7500,149.7500,149.7500,149.7500,200
2018,2,14,10,52,149.7700,149.7458,149.6800,149.7700,1200
2018,2,14,10,53,149.7300,149.8500,149.7200,149.8500,3300
2018,2,14,10,54,149.8250,149.9600,149.8250,149.9600,600
2018,2,14,10,55,149.9700,149.9500,149.8900,149.9700,1600
2018,2,14,10,56,149.9000,149.9050,149.8900,149.9050,400
2018,2,14,10,57,149.9170,149.8550,149.8300,149.9350,3200
2018,2,14,10,58,149.8300,149.8300,149.8200,149.9100,5295
2018,2,14,10,59,149.8800,149.8100,149.7600,149.8800,2000
2018,2,14,11,0,149.8300,149.8250,149.7900,149.8300,700
2018,2,14,11,1,149.8500,149.8950,149.8500,149.9000,1000
2018,2,14,11,2,149.8600,149.8000,149.8000,149.8600,6638
2018,2,14,11,3,149.7700,149.8400,149.7700,149.8400,298
2018,2,14,11,4,149.8000,149.7800,149.6400,149.8000,1200
2018,2,14,11,5,149.7100,149.7089,149.7000,149.7700,803
2018,2,14,11,6,149.7400,149.4946,149.4946,149.7400,4000
2018,2,14,11,7,149.5350,149.4450,149.3950,149.5350,1526
2018,2,14,11,8,149.4000,149.4900,149.4000,149.5400,2561
2018,2,14,11,9,149.4950,149.4500,149.4500,149.5300,1300
2018,2,14,11,10,149.4200,149.3000,149.3000,149.4550,4004
2018,2,14,11,11,149.3600,149.4450,149.3050,149.4450,3004
2018,2,14,11,12,149.4400,149.4900,149.4200,149.4900,1600
2018,2,14,11,13,149.4300,149.3248,149.3248,149.4800,2375
2018,2,14,11,14,149.3250,149.3800,149.3250,149.3800,956
2018,2,14,11,15,149.4600,149.4500,149.4050,149.4600,900
2018,2,14,11,16,149.4500,149.5369,149.4500,149.5380,2900
2018,2,14,11,17,149.5050,149.5303,149.5050,149.5500,650
2018,2,14,11,18,149.4700,149.2900,149.2650,149.4700,4100
2018,2,14,11,19,149.3300,149.3600,149.3180,149.3600,728
2018,2,14,11,20,149.3600,149.2800,149.2399,149.3700,2600
2018,2,14,11,21,149.3300,149.3300,149.2550,149.3500,3100
2018,2,14,11,22,149.2900,149.2800,149.2300,149.3200,1900
2018,2,14,11,23,149.2504,149.4500,149.2504,149.4500,1628
2018,2,14,11,24,149.4550,149.4550,149.4550,149.5100,530
2018,2,14,11,25,149.4650,149.4150,149.4001,149.4650,1100
2018,2,14,11,26,149.4400,149.4400,149.4400,149.4400,100
2018,2,14,11,27,149.4200,149.5200,149.4100,149.5200,1800
2018,2,14,11,28,149.5600,149.6600,149.5600,149.6600,400
2018,2,14,11,29,149.6700,149.6828,149.6700,149.6900,827
2018,2,14,11,30,149.7400,149.6800,149.6100,149.7500,4600
2018,2,14,11,31,149.7242,149.6800,149.6400,149.7242,1350
2018,2,14,11,32,149.6680,149.6600,149.6600,149.6680,365
2018,2,14,11,33,149.7100,149.7600,149.6650,149.7600,400
2018,2,14,11,34,149.7100,149.7900,149.7100,149.7900,400
2018,2,14,11,35,149.8300,149.8468,149.7900,149.8600,964
2018,2,14,11,36,149.8650,149.7200,149.6757,149.8650,3352
2018,2,14,11,37,149.6800,149.6800,149.6800,149.6800,100
2018,2,14,11,38,149.6965,149.6600,149.6600,149.7900,2300
2018,2,14,11,39,149.6400,149.7482,149.6400,149.7482,1458
2018,2,14,11,40,149.7800,149.8600,149.7300,149.8600,1400
2018,2,14,11,41,149.9100,149.7805,149.7300,149.9100,2319
2018,2,14,11,42,149.7423,149.8600,149.7423,149.8800,713
2018,2,14,11,43,149.9300,149.9300,149.9300,149.9300,100
2018,2,14,11,44,149.9800,150.0500,149.9800,150.0500,1325
2018,2,14,11,45,150.0300,150.0000,149.9900,150.0300,700
2018,2,14,11,46,150.0500,150.1100,150.0200,150.1100,860
2018,2,14,11,47,150.0200,150.0350,149.9800,150.0350,700
2018,2,14,11,48,149.9800,149.9950,149.9150,149.9950,2108
2018,2,14,11,49,149.9750,149.9500,149.9100,150.0000,2800
2018,2,14,11,50,149.9750,149.9400,149.9400,150.0009,680
2018,2,14,11,51,149.9300,149.7900,149.7900,149.9700,1505
2018,2,14,11,52,149.8499,149.8222,149.8222,149.9000,2542
2018,2,14,11,53,149.7700,149.6800,149.6800,149.7700,300
2018,2,14,11,54,149.6894,149.6894,149.6894,149.6894,200
2018,2,14,11,55,149.7600,149.6800,149.6500,149.7600,1500
2018,2,14,11,56,149.7600,149.7400,149.7400,149.7600,700
2018,2,14,11,57,149.7500,149.7235,149.7235,149.7500,680
2018,2,14,11,58,149.8100,149.8000,149.7883,149.8100,500
2018,2,14,11,59,149.8500,149.8500,149.8300,149.9000,1500
2018,2,14,12,0,149.8500,149.8000,149.8000,149.8500,550
2018,2,14,12,1,149.8500,149.9000,149.8350,149.9000,1050
2018,2,14,12,2,149.9500,150.0000,149.9500,150.0100,700
2018,2,14,12,3,150.0000,150.0900,150.0000,150.0900,1750
2018,2,14,12,4,150.1120,150.1200,150.1120,150.1200,200
2018,2,14,12,5,150.1200,150.1650,150.1200,150.1650,807
2018,2,14,12,6,150.1200,150.1200,150.1000,150.1200,500
2018,2,14,12,7,150.0800,150.0500,150.0500,150.0850,1100
2018,2,14,12,8,150.0750,150.0500,150.0400,150.0900,1400
2018,2,14,12,9,150.0600,149.9800,149.9800,150.0600,1150
2018,2,14,12,10,149.9400,149.8900,149.8800,149.9750,1724
2018,2,14,12,11,149.9600,149.8800,149.8800,149.9600,200
2018,2,14,12,12,149.8800,149.9200,149.8800,149.9200,500
2018,2,14,12,13,149.8900,149.9900,149.8900,149.9900,828
2018,2,14,12,14,149.9900,150.0900,149.9900,150.0900,1542
2018,2,14,12,15,150.0900,150.0900,150.0900,150.0900,100
2018,2,14,12,16,150.0542,150.0400,149.9700,150.0600,931
2018,2,14,12,17,150.0400,150.1150,150.0100,150.1300,1000
2018,2,14,12,18,150.0800,150.0710,150.0400,150.1256,3565
2018,2,14,12,19,150.0550,150.0800,150.0500,150.0800,1133
2018,2,14,12,20,150.0130,150.0800,150.0000,150.0900,1407
2018,2,14,12,21,150.0301,150.0932,150.0301,150.1600,1323
2018,2,14,12,22,150.1200,150.0938,150.0938,150.1400,1656
2018,2,14,12,23,150.2100,150.1800,150.1800,150.2250,500
2018,2,14,12,24,150.2250,150.2338,150.2000,150.2500,1959
2018,2,14,12,25,150.2900,150.4800,150.2900,150.4800,1162
2018,2,14,12,26,150.4700,150.5100,150.4400,150.5100,427
2018,2,14,12,27,150.4992,150.4600,150.4600,150.4992,1600
2018,2,14,12,28,150.4500,150.5700,150.4500,150.5900,2300
2018,2,14,12,29,150.5300,150.6200,150.5300,150.6200,1100
2018,2,14,12,30,150.6100,150.5750,150.5750,150.6100,212
2018,2,14,12,31,150.5900,150.5850,150.5400,150.5900,1859
2018,2,14,12,32,150.6100,150.3800,150.3800,150.6100,2310
2018,2,14,12,33,150.3700,150.3300,150.3000,150.3700,500
2018,2,14,12,34,150.3000,150.3200,150.1800,150.3200,900
2018,2,14,12,35,150.3000,150.3500,150.3000,150.3500,419
2018,2,14,12,36,150.3500,150.2900,150.2900,150.3500,418
2018,2,14,12,37,150.3416,150.3800,150.3416,150.3800,1040
2018,2,14,12,38,150.4100,150.4100,150.4100,150.4100,100
2018,2,14,12,39,150.4400,150.4900,150.4150,150.4900,900
2018,2,14,12,40,150.4800,150.5000,150.4800,150.5000,300
2018,2,14,12,41,150.5300,150.4300,150.4300,150.5500,900
2018,2,14,12,42,150.4300,150.4700,150.3900,150.4700,900
2018,2,14,12,44,150.4340,150.4242,150.3800,150.4340,2933
2018,2,14,12,45,150.4470,150.4400,150.4400,150.4470,332
2018,2,14,12,46,150.4600,150.4650,150.4300,150.4700,1600
2018,2,14,12,47,150.4900,150.4301,150.4301,150.5000,871
2018,2,14,12,48,150.5000,150.4648,150.4445,150.5000,1620
2018,2,14,12,49,150.4400,150.3600,150.3600,150.4650,2100
2018,2,14,12,50,150.4700,150.4200,150.4200,150.4700,600
2018,2,14,12,51,150.4800,150.5300,150.4800,150.5300,600
2018,2,14,12,52,150.4500,150.4900,150.4500,150.4950,307
2018,2,14,12,53,150.4700,150.4950,150.4500,150.5300,1900
2018,2,14,12,54,150.4500,150.3900,150.3400,150.4500,1200
2018,2,14,12,55,150.4130,150.4600,150.4130,150.4600,426
2018,2,14,12,56,150.5100,150.5100,150.5100,150.5100,100
2018,2,14,12,57,150.5100,150.5000,150.4900,150.6100,2700
2018,2,14,12,58,150.6100,150.6700,150.6100,150.6700,200
2018,2,14,12,59,150.6700,150.6800,150.6150,150.6800,668
2018,2,14,13,1,150.6500,150.7400,150.6500,150.7400,900
2018,2,14,13,2,150.7700,150.8800,150.7700,150.8800,901
2018,2,14,13,3,150.9078,150.9400,150.8770,150.9400,896
2018,2,14,13,4,150.8600,150.8950,150.8400,150.9000,3250
2018,2,14,13,5,150.9400,150.8223,150.8100,150.9400,1630
2018,2,14,13,6,150.8500,150.9500,150.8300,150.9500,2000
2018,2,14,13,7,150.9500,150.9800,150.9500,150.9900,1310
2018,2,14,13,8,151.0000,150.9800,150.9800,151.0900,2200
2018,2,14,13,9,151.0500,151.0200,151.0200,151.0500,700
2018,2,14,13,10,151.0749,150.9700,150.9600,151.0749,1135
2018,2,14,13,11,151.0200,151.1400,151.0100,151.1700,6083
2018,2,14,13,13,151.0900,151.1000,151.0440,151.1000,1553
2018,2,14,13,14,151.0000,151.0300,150.9800,151.0300,1718
2018,2,14,13,15,151.0400,151.0000,151.0000,151.1300,2493
2018,2,14,13,16,151.0200,151.0800,151.0200,151.0800,400
2018,2,14,13,17,151.1300,151.2000,151.1300,151.2100,2132
2018,2,14,13,18,151.2100,151.3200,151.2100,151.3700,6100
2018,2,14,13,19,151.3200,151.2700,151.2400,151.3800,2250
2018,2,14,13,20,151.2900,151.3400,151.2500,151.3400,700
2018,2,14,13,21,151.3499,151.3700,151.3300,151.3700,600
2018,2,14,13,22,151.2900,151.3600,151.2900,151.4300,2326
2018,2,14,13,23,151.4400,151.5100,151.3900,151.5100,2483
2018,2,14,13,24,151.4200,151.5300,151.4200,151.5300,1200
2018,2,14,13,25,151.4500,151.4500,151.3700,151.5000,4914
2018,2,14,13,26,151.4196,151.4200,151.3800,151.4699,3050
2018,2,14,13,27,151.4000,151.3950,151.3750,151.4199,800
2018,2,14,13,28,151.4000,151.3900,151.3400,151.4300,3400
2018,2,14,13,29,151.4400,151.4200,151.3000,151.4400,3000
2018,2,14,13,30,151.3200,151.2400,151.2200,151.3200,6087
2018,2,14,13,31,151.2400,151.2849,151.2308,151.2849,900
2018,2,14,13,32,151.2610,151.3400,151.2500,151.3400,1100
2018,2,14,13,33,151.4000,151.3300,151.3300,151.4000,1947
2018,2,14,13,34,151.2101,151.2950,151.2101,151.2950,360
2018,2,14,13,35,151.2200,151.2800,151.1955,151.2850,1650
2018,2,14,13,36,151.2565,151.2371,151.2314,151.2565,372
2018,2,14,13,37,151.2900,151.1500,151.1500,151.2900,2324
2018,2,14,13,38,151.1000,151.0100,151.0000,151.1000,1200
2018,2,14,13,39,151.0200,151.0800,151.0200,151.0800,900
2018,2,14,13,40,151.1053,151.1400,151.0600,151.1400,1945
2018,2,14,13,41,151.1800,151.1300,151.1300,151.1800,333
2018,2,14,13,42,151.1200,151.1900,151.1200,151.1900,4223
2018,2,14,13,43,151.1600,151.1200,151.1200,151.1600,1100
2018,2,14,13,44,151.1300,151.1390,151.1300,151.1390,300
2018,2,14,13,45,151.0600,151.0600,151.0600,151.0600,100
2018,2,14,13,46,151.1500,151.2800,151.1500,151.2800,1400
2018,2,14,13,47,151.3200,151.2600,151.2100,151.3700,2041
2018,2,14,13,48,151.1800,151.2800,151.1800,151.2800,1100
2018,2,14,13,49,151.1800,151.2300,151.1800,151.2300,850
2018,2,14,13,50,151.1500,151.1700,151.1400,151.1900,1000
2018,2,14,13,51,151.1300,151.0800,151.0800,151.1300,500
2018,2,14,13,52,151.1700,151.1300,151.0900,151.1900,1539
2018,2,14,13,53,151.1300,151.0400,151.0000,151.1300,1700
2018,2,14,13,54,151.0000,151.0500,150.9800,151.0500,1018
2018,2,14,13,55,151.0115,150.8799,150.8700,151.0150,1364
2018,2,14,13,56,150.8827,150.8400,150.8400,150.8827,566
2018,2,14,13,57,150.8500,150.8900,150.8200,150.8900,1469
2018,2,14,13,58,150.8513,150.8720,150.8513,150.8720,446
2018,2,14,13,59,150.8500,150.8000,150.8000,150.8900,1400
2018,2,14,14,0,150.8200,150.8433,150.8200,150.8800,1207
2018,2,14,14,1,150.8900,150.8601,150.8600,150.8900,782
2018,2,14,14,2,150.8200,150.7300,150.7200,150.8450,3275
2018,2,14,14,3,150.7438,150.8600,150.7438,150.8600,1694
2018,2,14,14,4,150.7601,150.7400,150.7200,150.8700,3809
2018,2,14,14,5,150.7400,150.7595,150.7100,150.7900,916
2018,2,14,14,6,150.7400,150.7300,150.6700,150.7600,2206
2018,2,14,14,7,150.7200,150.7300,150.7000,150.7300,875
2018,2,14,14,8,150.6600,150.6500,150.6500,150.6600,200
2018,2,14,14,9,150.7300,150.6900,150.6900,150.7300,400
2018,2,14,14,10,150.7100,150.7900,150.7100,150.8300,2524
2018,2,14,14,11,150.7900,150.8160,150.7700,150.8160,1785
2018,2,14,14,12,150.7600,150.7400,150.6800,150.7600,1400
2018,2,14,14,13,150.7400,150.8000,150.7400,150.8000,800
2018,2,14,14,14,150.8050,150.8000,150.7554,150.8050,801
2018,2,14,14,15,150.7980,150.8100,150.7800,150.8400,600
2018,2,14,14,16,150.8100,150.8365,150.7700,150.8600,1629
2018,2,14,14,17,150.7800,150.8700,150.7800,150.8700,3258
2018,2,14,14,18,150.8179,150.8300,150.8000,150.8700,1111
2018,2,14,14,19,150.7900,150.7510,150.7510,150.8199,1025
2018,2,14,14,20,150.8200,150.8700,150.8200,150.8700,1305
2018,2,14,14,21,150.8601,150.8600,150.8400,150.9128,2294
2018,2,14,14,22,150.8600,150.8900,150.8600,150.9800,1200
2018,2,14,14,23,150.8954,150.8700,150.8700,150.8954,200
2018,2,14,14,24,150.8500,150.8419,150.8400,150.8900,815
2018,2,14,14,25,150.8100,150.7600,150.7600,150.8300,2871
2018,2,14,14,26,150.7500,150.7540,150.7300,150.7800,1700
2018,2,14,14,27,150.7550,150.6800,150.6800,150.7700,2570
2018,2,14,14,28,150.7000,150.6700,150.6500,150.7000,1900
2018,2,14,14,29,150.6750,150.7000,150.6500,150.7200,1594
2018,2,14,14,30,150.6400,150.5290,150.5290,150.6400,1078
2018,2,14,14,31,150.5200,150.5780,150.5000,150.5780,1203
2018,2,14,14,32,150.5616,150.5400,150.5400,150.6100,2750
2018,2,14,14,33,150.5200,150.5700,150.5000,150.5700,1064
2018,2,14,14,34,150.5694,150.6400,150.5694,150.6500,2386
2018,2,14,14,35,150.6000,150.6900,150.5800,150.7100,3490
2018,2,14,14,36,150.7100,150.6900,150.6900,150.7600,1600
2018,2,14,14,37,150.6600,150.8900,150.6400,150.8900,3423
2018,2,14,14,38,150.9100,150.8900,150.8300,150.9100,2300
2018,2,14,14,40,150.9000,150.9500,150.8455,150.9500,1300
2018,2,14,14,41,150.9500,150.9900,150.9500,150.9900,1176
2018,2,14,14,42,150.9600,150.8400,150.8400,150.9600,1800
2018,2,14,14,43,150.8300,150.7700,150.7700,150.8300,1000
2018,2,14,14,44,150.7650,150.7500,150.6300,150.7650,1350
2018,2,14,14,45,150.7600,150.6700,150.6700,150.7600,1500
2018,2,14,14,46,150.7100,150.5900,150.5900,150.7100,1600
2018,2,14,14,47,150.6000,150.5971,150.5700,150.6300,1400
2018,2,14,14,48,150.6700,150.7105,150.6500,150.7400,916
2018,2,14,14,49,150.7070,150.6500,150.6500,150.7800,2371
2018,2,14,14,50,150.6421,150.6410,150.6410,150.6800,540
2018,2,14,14,51,150.7300,150.7100,150.6877,150.7300,428
2018,2,14,14,52,150.7000,150.7300,150.7000,150.7300,733
2018,2,14,14,53,150.7300,150.8200,150.7300,150.8200,900
2018,2,14,14,54,150.7900,150.9100,150.7900,150.9100,1008
2018,2,14,14,55,150.9500,150.9300,150.9100,150.9700,900
2018,2,14,14,56,150.9400,150.9100,150.8800,150.9800,3053
2018,2,14,14,57,150.8932,150.8200,150.8200,150.8932,730
2018,2,14,14,58,150.8300,150.9000,150.8300,150.9000,600
2018,2,14,14,59,150.9000,150.9400,150.9000,150.9499,750
2018,2,14,15,0,150.9400,150.9192,150.8900,150.9500,2218
2018,2,14,15,1,150.9400,151.1250,150.9400,151.1250,3079
2018,2,14,15,2,151.1300,151.0450,151.0350,151.1600,2600
2018,2,14,15,3,151.0900,151.0000,151.0000,151.0900,1900
2018,2,14,15,4,151.0225,151.0300,151.0200,151.0700,4215
2018,2,14,15,5,151.0000,150.9900,150.9800,151.0250,1083
2018,2,14,15,6,151.0100,151.0400,150.9900,151.0400,601
2018,2,14,15,7,151.0110,150.9226,150.9000,151.0600,2158
2018,2,14,15,8,151.0000,151.0000,151.0000,151.0000,100
2018,2,14,15,9,151.0000,151.0300,151.0000,151.1000,1837
2018,2,14,15,10,151.0100,151.0400,151.0100,151.0400,900
2018,2,14,15,11,151.0600,151.0600,151.0600,151.1000,1700
2018,2,14,15,12,151.0600,151.0250,151.0200,151.0600,1100
2018,2,14,15,13,151.0100,151.0150,151.0000,151.0400,900
2018,2,14,15,14,150.9900,151.0500,150.9850,151.0500,3042
2018,2,14,15,15,151.0300,151.0700,151.0300,151.0700,200
2018,2,14,15,16,151.0800,150.9900,150.9900,151.1200,5842
2018,2,14,15,17,150.9500,150.9900,150.9400,150.9900,400
2018,2,14,15,18,150.9800,150.8598,150.8500,150.9800,1382
2018,2,14,15,19,150.8700,150.8700,150.8550,150.9100,2270
2018,2,14,15,20,150.9100,150.9700,150.9100,150.9700,973
2018,2,14,15,21,150.9800,150.8650,150.8650,150.9800,2396
2018,2,14,15,22,150.8900,150.8900,150.8900,150.9000,300
2018,2,14,15,23,150.8600,150.7900,150.7500,150.8600,2608
2018,2,14,15,24,150.8000,150.7500,150.7500,150.8100,3700
2018,2,14,15,25,150.7200,150.6700,150.6700,150.7500,1226
2018,2,14,15,26,150.6200,150.6100,150.5760,150.6400,2600
2018,2,14,15,27,150.6000,150.6500,150.6000,150.6700,2600
2018,2,14,15,28,150.6673,150.6150,150.6100,150.6700,2830
2018,2,14,15,29,150.5800,150.6400,150.5800,150.6400,985
2018,2,14,15,30,150.6600,150.5429,150.5429,150.6600,1600
2018,2,14,15,31,150.5700,150.6500,150.5550,150.6500,2143
2018,2,14,15,32,150.6500,150.6000,150.5800,150.6890,8199
2018,2,14,15,33,150.5800,150.5500,150.5500,150.6000,2567
2018,2,14,15,34,150.5300,150.4886,150.4886,150.5700,3573
2018,2,14,15,35,150.5100,150.3400,150.3400,150.5300,3003
2018,2,14,15,36,150.3900,150.3300,150.3000,150.4200,12353
2018,2,14,15,37,150.3100,150.3600,150.3000,150.3800,2747
2018,2,14,15,38,150.4000,150.3800,150.3300,150.4000,3006
2018,2,14,15,39,150.3800,150.3000,150.2800,150.3800,4053
2018,2,14,15,40,150.2800,150.3800,150.2700,150.3900,6586
2018,2,14,15,41,150.3800,150.4000,150.3800,150.4100,1400
2018,2,14,15,42,150.3900,150.4600,150.3700,150.4600,4983
2018,2,14,15,43,150.4700,150.5250,150.4700,150.5500,1682
2018,2,14,15,44,150.5200,150.4400,150.4400,150.5250,4220
2018,2,14,15,45,150.4550,150.3200,150.3000,150.4800,9842
2018,2,14,15,46,150.2900,150.3700,150.2900,150.4500,7450
2018,2,14,15,47,150.3600,150.3700,150.3200,150.3800,5510
2018,2,14,15,48,150.3700,150.2800,150.2800,150.4200,6569
2018,2,14,15,49,150.2800,150.1800,150.1700,150.2900,6365
2018,2,14,15,50,150.1700,150.0600,150.0500,150.2000,5964
2018,2,14,15,51,150.0800,150.1900,150.0800,150.2600,9871
2018,2,14,15,52,150.2000,150.1800,150.1600,150.2400,6920
2018,2,14,15,53,150.1900,150.1350,150.1350,150.1900,6903
2018,2,14,15,54,150.1500,150.1200,150.0700,150.1600,9540
2018,2,14,15,55,150.1200,150.1400,150.0800,150.1500,9300
2018,2,14,15,56,150.1100,149.9600,149.9300,150.1300,11311
2018,2,14,15,57,149.9586,149.9800,149.8800,150.0000,18045
2018,2,14,15,58,150.0000,149.9700,149.9400,150.0400,15487
2018,2,14,15,59,149.9400,149.9600,149.9400,150.0400,16452
2018,2,14,16,0,150.0000,150.1000,149.9400,150.3000,94322
2018,2,15,9,31,150.2300,150.0900,150.0800,150.2500,27096
2018,2,15,9,32,150.1400,150.0000,150.0000,150.1500,800
2018,2,15,9,33,150.0700,150.7500,150.0000,150.7500,2700
2018,2,15,9,34,150.4800,150.6200,150.4700,150.6600,7876
2018,2,15,9,35,150.6733,149.8700,149.8400,150.6733,15227
