year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,37,255.6300,255.7096,255.4550,255.7096,1600
2018,2,9,10,38,255.8480,255.7000,255.4050,256.1480,6020
2018,2,9,10,39,255.5300,255.3600,255.1600,255.8900,5259
2018,2,9,10,40,255.5300,255.4799,255.1300,255.5680,4760
2018,2,9,10,41,255.4300,255.9275,255.3100,255.9275,2120
2018,2,9,10,42,255.9300,255.6700,255.4000,255.9350,4900
2018,2,9,10,43,256.0000,255.5300,255.5300,256.6400,17151
2018,2,9,10,44,255.5600,255.5100,255.5100,255.8203,1620
2018,2,9,10,45,255.5000,254.4000,254.4000,255.5000,12957
2018,2,9,10,46,254.4150,254.1200,254.1200,254.7000,11693
2018,2,9,10,47,254.0960,253.5200,253.1100,254.4000,13702
2018,2,9,10,48,253.6000,253.2900,253.2900,253.7250,1960
2018,2,9,10,49,253.2700,252.1710,252.1710,253.2700,9534
2018,2,9,10,50,252.1700,252.3600,251.7500,252.5529,11288
2018,2,9,10,51,252.2500,251.2200,251.1600,252.2500,9089
2018,2,9,10,52,251.4350,253.3150,251.4245,253.3150,16728
2018,2,9,10,53,253.2300,252.6900,252.1950,253.2400,12300
2018,2,9,10,54,252.7670,252.5800,252.3950,253.0050,5357
2018,2,9,10,55,252.7800,254.7214,252.7800,254.8100,11575
2018,2,9,10,56,254.8950,254.0200,254.0200,255.9700,11195
2018,2,9,10,57,254.0200,254.9292,254.0200,255.0700,8192
2018,2,9,10,58,254.9800,255.1700,254.5059,255.1700,7163
2018,2,9,10,59,255.1199,255.9000,254.9400,256.0000,13178
2018,2,9,11,0,256.0600,255.5000,255.2450,256.2800,7491
2018,2,9,11,1,255.6300,255.1850,254.5250,255.9800,4226
2018,2,9,11,2,254.8900,255.4147,254.6000,255.4147,2450
2018,2,9,11,3,255.2600,255.5700,255.2600,256.0000,7549
2018,2,9,11,4,255.6699,256.3100,255.3800,256.3100,2700
2018,2,9,11,5,256.0000,256.4974,256.0000,256.8100,6150
2018,2,9,11,6,256.5050,256.0700,255.9100,256.6199,2706
2018,2,9,11,7,255.8100,255.2800,255.2800,256.0000,5890
2018,2,9,11,8,255.2800,255.4700,255.1000,255.6500,3646
2018,2,9,11,9,255.6600,255.4900,255.1800,255.6700,600
2018,2,9,11,10,255.0900,254.3200,254.3200,255.2400,14416
2018,2,9,11,11,254.3250,255.2600,254.3250,255.2600,5681
2018,2,9,11,12,254.8000,254.7800,254.7500,255.0600,1908
2018,2,9,11,13,254.7200,254.9400,254.6853,255.0900,1412
2018,2,9,11,14,254.6875,254.6875,254.6875,254.6875,200
2018,2,9,11,15,254.8000,254.9800,254.6900,254.9800,720
2018,2,9,11,16,254.7825,255.0100,254.6200,255.1300,4360
2018,2,9,11,17,255.0100,255.0901,255.0100,255.0901,400
2018,2,9,11,18,255.0000,254.9800,254.5600,255.0300,5200
2018,2,9,11,19,254.8420,254.9800,254.5200,254.9800,4217
2018,2,9,11,20,255.1800,255.4290,255.1800,255.4290,1500
2018,2,9,11,21,255.1500,255.9230,255.1400,255.9230,3635
2018,2,9,11,22,255.9200,255.8600,255.7200,256.2800,2672
2018,2,9,11,23,255.7700,255.4700,255.2700,256.0000,2900
2018,2,9,11,24,255.7000,255.6300,255.5300,255.8300,800
2018,2,9,11,25,255.6250,255.1800,254.9300,255.6250,1700
2018,2,9,11,26,254.9700,254.7325,254.7325,254.9700,837
2018,2,9,11,27,254.7900,255.1500,254.5100,255.1500,5118
2018,2,9,11,28,255.4434,255.1700,255.1700,255.4434,600
2018,2,9,11,29,255.0000,255.1300,254.8900,255.2800,3200
2018,2,9,11,30,255.4253,254.7700,254.7700,255.4299,5164
2018,2,9,11,31,254.8965,254.0400,253.8700,254.8965,15744
2018,2,9,11,32,253.9900,254.3950,253.7850,254.6500,4993
2018,2,9,11,33,254.1650,253.8900,253.8900,254.3850,2800
2018,2,9,11,34,253.8550,254.6250,253.8550,254.6250,7530
2018,2,9,11,35,254.6400,253.5100,253.5100,254.6400,7549
2018,2,9,11,36,253.4100,253.3050,253.2100,253.7800,3452
2018,2,9,11,37,253.5100,253.8450,253.4300,253.9999,3500
2018,2,9,11,38,253.9850,253.1100,253.1000,253.9850,4953
2018,2,9,11,39,253.2300,253.3000,253.1100,253.3100,800
2018,2,9,11,40,253.1000,252.1900,252.1300,253.2850,6888
2018,2,9,11,41,252.4200,252.5975,252.2100,252.6600,7587
2018,2,9,11,42,252.4850,252.1500,252.1350,252.5160,5068
2018,2,9,11,43,252.3200,251.6400,251.6400,252.4039,9579
2018,2,9,11,44,251.6500,251.9400,251.5700,252.3300,5757
2018,2,9,11,45,252.1800,251.3150,251.2750,252.5400,5910
2018,2,9,11,46,251.2500,251.0300,250.5200,251.4400,8591
2018,2,9,11,47,250.9600,250.5150,250.5150,251.2200,2150
2018,2,9,11,48,250.8000,250.5600,250.5100,251.2600,3566
2018,2,9,11,49,250.7700,250.6700,250.6100,251.0683,2679
2018,2,9,11,50,250.7479,249.7400,249.5982,250.7479,28590
2018,2,9,11,51,249.7250,250.7162,249.6660,250.9500,7914
2018,2,9,11,52,250.5355,250.9050,250.3600,250.9500,2500
2018,2,9,11,53,250.9500,250.9564,250.9500,251.3199,1130
2018,2,9,11,54,251.1300,250.6900,250.6310,251.1600,2400
2018,2,9,11,55,250.9650,250.7850,250.6300,250.9650,1850
2018,2,9,11,56,250.9500,250.8400,250.7900,251.6600,5050
2018,2,9,11,57,250.7671,250.5950,250.5950,251.2900,2640
2018,2,9,11,58,250.5650,251.3200,250.5100,251.5950,3900
2018,2,9,11,59,251.5500,251.5100,251.0500,251.8700,2550
2018,2,9,12,0,250.5450,250.5800,250.2600,251.0300,7944
2018,2,9,12,1,250.5498,250.3500,250.0100,250.6300,2774
2018,2,9,12,2,250.3700,250.3400,250.2000,250.6100,3819
2018,2,9,12,3,250.5200,249.7800,249.7100,250.7020,7853
2018,2,9,12,4,249.6100,249.7015,249.5310,249.8500,2900
2018,2,9,12,5,249.5800,249.4200,249.1500,250.0000,9789
2018,2,9,12,6,249.5400,249.4995,249.4150,249.9500,4700
2018,2,9,12,7,249.1200,249.1300,249.0550,249.6100,3725
2018,2,9,12,8,249.3800,248.5150,248.5150,249.6100,7576
2018,2,9,12,9,248.5500,249.0000,248.4100,249.0000,5233
2018,2,9,12,10,248.6327,248.0400,248.0400,248.7700,9341
2018,2,9,12,11,248.3247,249.4150,247.5150,249.4800,39028
2018,2,9,12,12,249.1800,249.6300,249.0962,250.1499,6921
2018,2,9,12,13,249.7400,251.3800,249.7400,251.6104,19907
2018,2,9,12,14,251.2155,250.0500,250.0200,251.3547,11413
2018,2,9,12,15,250.2400,250.8000,250.1300,250.8000,8260
2018,2,9,12,16,251.0000,249.9900,249.5500,251.2600,6000
2018,2,9,12,17,249.9850,250.9899,249.7700,250.9900,6825
2018,2,9,12,18,250.9300,250.4700,250.0650,251.0200,3820
2018,2,9,12,19,250.0650,249.9675,249.5100,250.2574,4787
2018,2,9,12,20,249.9900,249.8650,249.6400,250.2600,3894
2018,2,9,12,21,249.8650,249.6450,249.0910,250.0900,18118
2018,2,9,12,22,249.5550,250.0000,249.1900,250.2700,4000
2018,2,9,12,23,250.4800,250.4400,250.4400,250.8400,1900
2018,2,9,12,24,250.4300,250.2900,250.0000,250.4300,3800
2018,2,9,12,25,250.2500,250.3700,249.7345,250.3700,1900
2018,2,9,12,26,250.0300,249.9700,249.9550,250.2900,2240
2018,2,9,12,27,249.9615,249.3464,249.3464,250.1590,1660
2018,2,9,12,28,249.0018,249.4344,249.0018,249.4344,1725
2018,2,9,12,29,249.2600,249.9800,249.2600,249.9800,4106
2018,2,9,12,30,249.9800,249.8300,249.7100,250.1459,1825
2018,2,9,12,31,249.8000,250.3800,249.7900,250.3800,2000
2018,2,9,12,32,250.2213,250.1200,250.1000,250.4300,3733
2018,2,9,12,33,249.9400,249.9400,249.8975,249.9800,900
2018,2,9,12,34,249.9255,249.9450,249.9255,250.2300,4549
2018,2,9,12,35,250.2700,249.9200,249.9000,250.5900,4844
2018,2,9,12,36,249.6875,249.8525,249.5867,249.8525,750
2018,2,9,12,37,249.4100,249.2674,248.8050,249.6990,5582
2018,2,9,12,38,249.5500,249.6500,249.3100,249.6500,2255
2018,2,9,12,39,249.6500,249.8300,249.2105,249.8900,6100
2018,2,9,12,40,249.8239,249.5900,249.2650,249.8239,2070
2018,2,9,12,41,249.4800,249.2400,248.9700,249.6550,5111
2018,2,9,12,42,249.3500,249.0200,248.9250,249.4700,4304
2018,2,9,12,43,248.9100,248.9600,248.6800,249.1000,10873
2018,2,9,12,44,249.1699,248.9750,248.6800,249.1699,2994
2018,2,9,12,45,248.9700,248.8400,248.6800,249.0500,7100
2018,2,9,12,46,248.8350,248.6200,248.6000,248.9800,5428
2018,2,9,12,47,248.5000,248.5600,248.0250,248.5600,8851
2018,2,9,12,48,248.6050,248.6250,248.4000,249.1900,8563
2018,2,9,12,49,248.6900,248.9000,248.6700,248.9700,5795
2018,2,9,12,50,248.5600,248.6500,248.5000,248.7500,3000
2018,2,9,12,51,248.6500,248.2700,248.2700,248.7244,4301
2018,2,9,12,52,248.4550,248.8500,248.2900,248.9600,5494
2018,2,9,12,53,249.1600,249.7250,249.1600,250.5300,3967
2018,2,9,12,54,249.7250,248.7850,248.6000,249.7250,7869
2018,2,9,12,55,248.5250,249.2200,248.5000,249.4500,3400
2018,2,9,12,56,249.2250,249.5598,248.7700,249.8700,7434
2018,2,9,12,57,249.3000,249.4350,249.3000,249.6100,900
2018,2,9,12,58,249.5200,249.2000,249.2000,249.6900,6098
2018,2,9,12,59,249.2000,249.7100,249.2000,249.9200,1700
2018,2,9,13,0,249.7300,250.3946,249.7300,250.5750,2690
2018,2,9,13,1,250.8100,250.5000,249.9700,251.2200,15209
2018,2,9,13,2,249.9600,251.0300,249.9600,251.1900,4400
2018,2,9,13,3,250.5902,251.1000,250.5902,251.1000,200
2018,2,9,13,4,251.0100,251.0800,250.9000,251.2900,2600
2018,2,9,13,5,251.3100,250.5000,250.4350,251.3100,1912
2018,2,9,13,6,250.6650,251.4900,250.4250,251.5000,4539
2018,2,9,13,7,251.4600,251.5040,250.9300,251.6700,2060
2018,2,9,13,8,251.2900,251.5510,251.1100,251.6900,4100
2018,2,9,13,9,251.7700,250.7650,250.7650,251.9200,1800
2018,2,9,13,10,251.0950,250.6400,250.4400,251.0950,4633
2018,2,9,13,11,250.4500,250.3300,250.3300,250.5700,1000
2018,2,9,13,12,250.3850,251.1800,250.3850,251.1800,2000
2018,2,9,13,13,250.8000,251.3500,250.5300,251.3500,2400
2018,2,9,13,14,250.9600,250.7934,250.6300,250.9600,1050
2018,2,9,13,15,250.9000,250.6700,250.6100,250.9000,450
2018,2,9,13,16,250.8950,250.7750,250.6900,250.9500,2900
2018,2,9,13,17,250.7750,251.1000,250.7750,251.3000,1653
2018,2,9,13,18,251.1300,251.5300,250.9550,251.5300,3300
2018,2,9,13,19,251.4100,250.9500,250.9500,251.4100,4088
2018,2,9,13,20,250.7700,251.2400,250.7300,251.2400,1000
2018,2,9,13,21,251.1190,251.4100,251.1190,251.6200,1357
2018,2,9,13,22,251.7300,251.9700,251.7200,252.3300,4785
2018,2,9,13,23,252.0500,251.1700,251.1700,252.0600,2904
2018,2,9,13,24,251.2200,250.5200,250.5200,251.2200,2849
2018,2,9,13,25,250.3300,250.4760,250.2510,250.5100,5947
2018,2,9,13,26,250.5000,250.2800,250.2800,250.5000,200
2018,2,9,13,27,250.2850,250.6900,250.2850,251.0000,2000
2018,2,9,13,28,250.3713,249.9300,249.7600,250.3713,5491
2018,2,9,13,29,249.9300,250.1000,249.8800,250.3300,3870
2018,2,9,13,30,249.9700,250.2000,249.8400,250.5000,3467
2018,2,9,13,31,250.3366,250.3650,250.3366,250.3650,200
2018,2,9,13,32,250.5400,250.1500,250.1500,250.7664,2830
2018,2,9,13,33,250.1500,250.7066,250.1000,250.7699,1218
2018,2,9,13,34,250.1600,250.3800,250.1500,250.3800,600
2018,2,9,13,35,250.1100,250.0000,249.8400,250.1100,1150
2018,2,9,13,36,250.0000,250.0600,250.0000,250.2300,3205
2018,2,9,13,37,250.1400,249.9850,249.9800,250.4000,4154
2018,2,9,13,38,250.0900,249.3460,249.3460,250.0900,2772
2018,2,9,13,39,249.6500,249.6300,249.4600,249.9700,5929
2018,2,9,13,40,249.6500,249.5300,249.4600,249.6850,1806
2018,2,9,13,41,249.6100,249.7200,249.6100,250.0700,3644
2018,2,9,13,42,249.8400,250.8800,249.8400,250.8890,3851
2018,2,9,13,43,250.8800,251.4000,250.8800,251.7000,5002
2018,2,9,13,44,251.5600,251.2600,251.2600,251.7900,3403
2018,2,9,13,45,251.2650,251.2650,251.2650,251.2650,100
2018,2,9,13,46,251.2722,250.9000,250.8800,251.2722,3347
2018,2,9,13,47,251.1100,251.8900,251.1100,251.8900,3251
2018,2,9,13,48,251.7000,251.7695,251.2550,251.7695,2898
2018,2,9,13,49,251.7697,252.0300,251.7697,252.2190,1974
2018,2,9,13,50,252.0000,252.3300,251.9800,252.3300,1943
2018,2,9,13,51,252.2100,252.3700,252.2100,252.7800,6576
2018,2,9,13,52,252.3600,252.9100,252.1700,252.9100,8037
2018,2,9,13,53,252.6600,252.3500,252.3500,253.4400,7756
2018,2,9,13,54,252.2800,251.9743,251.8300,252.4400,5060
2018,2,9,13,55,252.0600,252.2100,252.0000,252.7799,5200
2018,2,9,13,56,252.2500,253.3500,252.2500,253.4100,4240
2018,2,9,13,57,253.0800,253.1900,253.0200,253.6000,5808
2018,2,9,13,58,252.9200,252.9700,252.6500,252.9800,3800
2018,2,9,13,59,252.9800,253.2800,252.7200,253.2800,15044
2018,2,9,14,0,253.2900,252.7800,252.7200,253.5400,8238
2018,2,9,14,1,252.7800,253.4100,252.7800,253.5800,5831
2018,2,9,14,2,253.4100,254.7500,253.4100,254.7500,11675
2018,2,9,14,3,254.5200,254.8850,254.1300,255.0000,4464
2018,2,9,14,4,255.0600,256.3000,254.9173,256.3000,11285
2018,2,9,14,5,256.2900,255.3100,255.3100,256.3300,3714
2018,2,9,14,6,255.1500,254.3600,254.3600,255.1500,4600
2018,2,9,14,7,254.2650,254.9550,254.1900,254.9550,5374
2018,2,9,14,8,254.9550,255.0300,254.3900,255.0300,11800
2018,2,9,14,9,254.9000,254.8618,254.3200,255.0000,6185
2018,2,9,14,10,254.6500,254.6800,254.3000,254.6800,6134
2018,2,9,14,11,254.7700,255.2400,254.7700,255.5900,3300
2018,2,9,14,12,255.7700,254.8200,254.8200,255.9700,21670
2018,2,9,14,13,254.7200,254.7667,254.5600,254.9597,12600
2018,2,9,14,14,254.5500,254.0210,253.6050,254.5550,9194
2018,2,9,14,15,254.0905,254.5550,254.0905,254.5550,1622
2018,2,9,14,16,254.4300,253.9000,253.8300,254.4300,4100
2018,2,9,14,17,253.8800,254.7050,253.5400,254.7050,6845
2018,2,9,14,18,254.8200,255.4904,254.6350,255.4904,5100
2018,2,9,14,19,255.3600,255.6700,254.9100,255.6700,2975
2018,2,9,14,20,255.5150,255.1200,254.9501,255.5200,32217
2018,2,9,14,21,255.2650,254.9700,254.9700,255.5600,22381
2018,2,9,14,22,254.9150,255.2800,254.3900,255.3400,8975
2018,2,9,14,23,255.2900,255.2000,254.9900,255.4300,3329
2018,2,9,14,24,255.1849,255.3500,255.0000,255.3500,765
2018,2,9,14,25,255.1594,255.6600,255.0400,255.7473,3470
2018,2,9,14,26,255.9100,256.0580,255.9100,256.2500,7506
2018,2,9,14,27,256.0100,255.3900,255.3900,256.1790,5000
2018,2,9,14,28,255.3800,254.7600,254.6100,255.5300,6900
2018,2,9,14,29,254.7600,254.6200,254.6200,254.9900,6951
2018,2,9,14,30,254.6700,254.2250,254.1750,254.7300,5851
2018,2,9,14,31,254.1650,254.0250,253.8000,254.4800,4988
2018,2,9,14,32,253.9200,254.1600,253.7501,254.1600,4500
2018,2,9,14,33,254.1700,254.2250,254.0200,254.2590,3313
2018,2,9,14,34,254.2300,253.7000,253.7000,254.2350,5900
2018,2,9,14,35,253.7300,253.4150,253.2900,253.8699,4588
2018,2,9,14,36,253.4150,252.5000,252.4000,253.4150,5506
2018,2,9,14,37,252.2200,252.7500,252.1950,252.9250,2350
2018,2,9,14,38,252.5750,253.1200,252.4900,253.2400,5085
2018,2,9,14,39,253.0000,253.1150,252.6600,253.2600,17200
2018,2,9,14,40,252.9000,253.1400,252.7000,253.2700,17145
2018,2,9,14,41,253.1350,254.4550,253.0300,254.5650,22224
2018,2,9,14,42,254.3300,255.1800,254.3300,255.7400,9940
2018,2,9,14,43,255.1800,255.3200,255.1800,255.3300,800
2018,2,9,14,44,255.0000,255.0000,254.7950,255.3400,463
2018,2,9,14,45,255.1868,255.1600,254.6500,255.1868,3400
2018,2,9,14,46,255.1600,255.6900,255.1600,255.8100,5318
2018,2,9,14,47,255.7700,256.7140,255.7700,256.9600,11188
2018,2,9,14,48,256.7600,255.6300,255.5200,256.7600,3580
2018,2,9,14,49,255.7048,255.6400,255.0857,256.0000,5020
2018,2,9,14,50,255.6800,255.8100,255.4800,255.9950,2200
2018,2,9,14,51,255.7400,255.7400,255.7400,255.7400,500
2018,2,9,14,52,255.4000,255.9300,255.4000,255.9300,900
2018,2,9,14,53,256.1900,256.5500,256.0100,256.5500,4850
2018,2,9,14,54,256.8600,256.4700,256.2900,257.2400,2700
2018,2,9,14,55,256.0010,255.8000,255.7800,256.6300,7542
2018,2,9,14,56,255.7900,255.4300,255.4300,255.8200,2889
2018,2,9,14,57,255.7618,255.2050,255.2050,255.7618,5400
2018,2,9,14,58,255.4750,255.2200,255.1400,255.5350,7400
2018,2,9,14,59,255.1912,254.8200,254.8100,255.2450,1260
2018,2,9,15,0,254.7800,254.5000,254.2300,254.7800,4900
2018,2,9,15,1,254.8590,254.5800,254.1600,254.8590,3700
2018,2,9,15,2,254.4900,254.3100,253.9900,254.7356,18837
2018,2,9,15,3,254.1100,253.7700,253.6100,254.1100,14972
2018,2,9,15,4,253.7750,253.4600,253.4500,253.7750,4393
2018,2,9,15,5,253.4500,252.9350,252.7800,253.5300,5820
2018,2,9,15,6,252.7400,252.9750,252.4800,253.0000,6430
2018,2,9,15,7,253.1600,253.0400,252.9800,253.4200,16400
2018,2,9,15,8,253.0450,252.8700,252.6000,253.1800,6660
2018,2,9,15,9,252.7400,252.7500,252.2100,252.7500,2179
2018,2,9,15,10,252.4500,252.4050,252.4000,252.6650,900
2018,2,9,15,11,252.4000,252.2050,252.2050,252.5400,1005
2018,2,9,15,12,252.3200,252.4675,252.3200,252.7129,2800
2018,2,9,15,13,252.5000,254.5453,252.4650,254.6100,19763
2018,2,9,15,14,254.3000,254.8549,254.1800,254.8549,8472
2018,2,9,15,15,254.8800,254.8953,254.6200,255.2500,7851
2018,2,9,15,16,255.1400,255.2400,255.0000,255.2500,2000
2018,2,9,15,17,255.0600,255.2475,254.5400,255.2475,6366
2018,2,9,15,18,255.2050,255.1479,254.8500,255.2450,2549
2018,2,9,15,19,255.1331,255.2500,255.0800,255.4800,2900
2018,2,9,15,20,255.0470,255.0000,254.9400,255.2300,1114
2018,2,9,15,21,255.1800,255.4400,255.1800,255.6000,4790
2018,2,9,15,22,255.3900,254.9200,254.9100,255.5700,2700
2018,2,9,15,23,255.1100,255.0500,254.9700,255.4400,2300
2018,2,9,15,24,255.2750,255.0500,254.7880,255.2750,3500
2018,2,9,15,25,255.0000,254.8600,254.6100,255.3200,3600
2018,2,9,15,26,254.6115,254.1200,253.6284,254.6600,12003
2018,2,9,15,27,254.1400,254.6480,254.1400,254.9900,4287
2018,2,9,15,28,254.6837,255.2334,254.3100,255.2334,10442
2018,2,9,15,29,255.3100,255.8400,255.0100,255.8400,6714
2018,2,9,15,30,255.7000,255.3400,255.0200,255.7500,3500
2018,2,9,15,31,255.3400,255.4900,255.1600,255.4900,3753
2018,2,9,15,32,255.6650,255.6900,255.2900,255.8000,3600
2018,2,9,15,33,255.8000,255.6600,255.4800,255.8500,4887
2018,2,9,15,34,255.6700,255.7100,255.6200,256.0300,9548
2018,2,9,15,35,255.7500,256.0000,255.5800,256.0000,3420
2018,2,9,15,36,256.0100,256.3400,256.0100,256.6100,3531
2018,2,9,15,37,256.3400,255.3800,255.2200,256.3800,8256
2018,2,9,15,38,255.3900,256.2700,255.2100,256.2700,6823
2018,2,9,15,39,256.4000,256.4100,255.8090,256.4100,2800
2018,2,9,15,40,256.1900,255.6200,255.6200,256.4000,3700
2018,2,9,15,41,255.9900,256.0000,255.9800,256.0000,470
2018,2,9,15,42,255.9853,256.5400,255.7900,256.5400,2800
2018,2,9,15,43,256.5400,256.7400,256.4600,256.9700,3980
2018,2,9,15,44,256.6950,256.7400,256.5500,256.8300,5185
2018,2,9,15,45,256.7600,256.4600,256.0400,256.7600,12176
2018,2,9,15,46,256.2650,256.9600,256.2650,256.9600,9937
2018,2,9,15,47,256.9600,257.2100,256.6500,257.3200,9669
2018,2,9,15,48,257.5000,257.5000,257.1600,257.6500,3400
2018,2,9,15,49,257.4400,257.7900,257.4400,258.0000,5216
2018,2,9,15,50,257.7000,256.8800,256.3100,257.7000,12276
2018,2,9,15,51,256.8900,256.7200,256.5200,257.0700,8207
2018,2,9,15,52,256.8000,257.3100,256.8000,257.3400,11534
2018,2,9,15,53,257.3400,256.4000,256.4000,257.3800,13523
2018,2,9,15,54,256.7300,255.9101,255.9100,256.8300,12326
2018,2,9,15,55,255.9400,256.1600,255.9200,256.3400,10044
2018,2,9,15,56,256.0900,256.1900,255.5800,256.2800,22925
2018,2,9,15,57,256.1700,255.6750,255.5600,256.2000,10441
2018,2,9,15,58,255.7900,255.1700,254.8502,255.8200,15613
2018,2,9,15,59,255.1800,254.7300,254.7200,255.2000,30746
2018,2,9,16,0,254.6550,255.4600,254.5900,255.8700,34601
2018,2,12,9,31,257.0000,258.0000,257.0000,258.0000,1318
2018,2,12,9,33,258.6400,258.7500,258.6400,258.7600,800
2018,2,12,9,34,258.1700,258.0800,257.7200,258.6500,15117
2018,2,12,9,35,257.9800,258.5550,257.9800,259.0000,4882
2018,2,12,9,36,258.2550,257.5050,257.5050,258.6300,3350
2018,2,12,9,37,257.0600,257.0200,257.0200,258.0000,1850
2018,2,12,9,38,257.4800,256.7820,256.5200,257.4800,2650
2018,2,12,9,39,257.4800,257.1510,257.1500,257.9816,1500
2018,2,12,9,40,257.1900,258.4460,257.1900,258.4460,4553
2018,2,12,9,41,258.5400,258.4747,257.7000,258.5400,1514
2018,2,12,9,42,258.0000,258.5000,258.0000,258.6100,1747
2018,2,12,9,43,258.6700,259.0940,258.5500,259.1600,5573
2018,2,12,9,44,259.0700,257.7700,257.6000,259.1400,8548
2018,2,12,9,45,257.4300,256.7350,256.6500,257.4300,2528
2018,2,12,9,46,256.5050,256.2950,255.4500,256.5100,8246
2018,2,12,9,47,256.2100,254.7767,254.6500,256.6499,7222
2018,2,12,9,48,254.8450,254.8150,254.2800,255.2200,2650
2018,2,12,9,49,254.8100,254.9000,254.8100,255.5850,2900
2018,2,12,9,50,254.9950,255.3800,254.7950,255.6000,5300
2018,2,12,9,51,255.5950,255.5900,255.2850,255.8300,1500
2018,2,12,9,52,255.6600,256.2100,255.6600,256.2100,1400
2018,2,12,9,53,255.7423,255.6100,255.6100,256.2100,5879
2018,2,12,9,54,255.9999,255.8500,255.4100,256.0200,6208
2018,2,12,9,55,255.4400,255.0000,255.0000,255.5400,2203
2018,2,12,9,56,254.7500,254.6825,254.5100,255.0050,3651
2018,2,12,9,57,255.0000,256.0703,255.0000,256.0703,1695
2018,2,12,9,58,256.0702,256.0350,256.0350,256.0702,350
2018,2,12,9,59,256.0350,255.3100,255.3100,256.0350,1200
2018,2,12,10,0,255.2350,255.2000,254.9400,255.2350,400
2018,2,12,10,1,255.4176,253.9800,253.6300,255.5600,8557
2018,2,12,10,2,254.1800,253.8900,253.8900,255.0300,2867
2018,2,12,10,3,254.0900,254.0000,253.7750,254.0900,400
2018,2,12,10,4,253.9850,254.2900,253.8000,254.6899,4714
2018,2,12,10,6,254.7500,254.2100,254.2100,254.7650,1855
2018,2,12,10,7,254.2800,253.9000,253.1900,254.2800,4363
2018,2,12,10,9,254.0800,253.3001,253.3001,254.0800,1300
2018,2,12,10,10,253.4000,252.4475,252.2000,253.4000,5008
2018,2,12,10,11,252.7400,252.7350,252.4200,252.7400,1575
2018,2,12,10,12,252.7400,253.3500,252.7400,253.3700,2888
2018,2,12,10,13,253.5900,253.6750,253.2200,253.7799,14856
2018,2,12,10,14,253.5500,253.7000,253.5500,254.1400,7202
2018,2,12,10,15,253.8400,253.3500,253.3500,254.1400,6161
2018,2,12,10,16,253.3500,253.1598,253.0900,253.3500,1319
2018,2,12,10,17,253.2300,253.3450,253.1100,253.4200,1500
2018,2,12,10,18,253.2650,253.5000,253.2550,253.5000,1999
2018,2,12,10,19,253.6600,253.2500,253.2500,253.6600,2550
2018,2,12,10,20,253.0000,252.7850,252.7850,253.1600,1125
2018,2,12,10,21,252.8000,252.5874,252.3600,252.8100,5800
2018,2,12,10,22,252.6300,252.3430,252.3430,252.6943,2359
2018,2,12,10,23,252.2500,252.2300,252.0700,252.4299,4700
2018,2,12,10,24,252.0700,251.7483,251.6000,252.0700,8951
2018,2,12,10,25,251.6300,251.1679,250.8300,251.6300,16920
2018,2,12,10,26,251.0345,250.8350,250.6500,251.2000,14206
2018,2,12,10,27,251.0100,251.4193,251.0100,251.5579,5302
2018,2,12,10,28,251.2700,250.7800,250.7000,251.3100,9913
2018,2,12,10,29,251.0200,251.7450,251.0200,251.8300,3032
2018,2,12,10,30,251.7450,251.2000,251.0100,251.7450,10185
2018,2,12,10,31,251.2150,251.2200,250.7000,251.2200,3696
2018,2,12,10,32,251.1150,250.8500,250.6000,251.1150,7027
2018,2,12,10,33,250.9100,250.4600,250.2800,250.9100,2300
2018,2,12,10,34,250.6000,250.5600,250.1000,250.6000,9439
2018,2,12,10,35,250.6000,251.1700,250.5566,251.2700,2150
2018,2,12,10,36,251.0200,250.7600,250.6600,251.1700,6000
2018,2,12,10,37,250.7700,250.4500,250.4500,251.0200,3013
2018,2,12,10,38,250.6753,251.0850,250.6753,251.2300,1511
2018,2,12,10,39,251.0900,250.7650,250.7650,251.0950,2500
2018,2,12,10,40,250.7652,250.2700,250.1900,250.7652,3715
2018,2,12,10,41,250.1700,250.4100,250.1500,250.4100,4000
2018,2,12,10,42,250.1400,250.2800,249.9700,250.2800,7185
2018,2,12,10,43,250.2200,249.5300,249.3100,250.2200,8341
2018,2,12,10,44,249.6554,249.8200,249.4750,249.8200,3404
2018,2,12,10,45,249.8846,249.6700,249.5050,249.8846,700
2018,2,12,10,46,249.6650,250.4150,249.5150,250.6350,13423
2018,2,12,10,47,250.5100,250.1200,249.7600,250.7000,5422
2018,2,12,10,49,250.3700,250.7300,250.3000,250.7300,3000
2018,2,12,10,50,250.7700,250.8100,250.4300,251.2500,9173
2018,2,12,10,51,250.7750,250.2550,250.0250,250.8900,5840
2018,2,12,10,52,250.3250,250.9451,250.1500,251.2043,4000
2018,2,12,10,53,250.8900,250.7950,250.4900,250.9100,4198
2018,2,12,10,54,250.5050,250.5250,250.5050,250.8900,1590
2018,2,12,10,55,250.9000,251.2100,250.9000,251.2700,2402
2018,2,12,10,56,251.3700,251.4500,251.3700,251.8800,4900
2018,2,12,10,57,251.4600,251.9750,251.3000,252.0000,4566
2018,2,12,10,58,251.9850,252.1120,251.6800,252.1553,1418
2018,2,12,10,59,252.0650,251.6500,251.6500,252.2300,3551
2018,2,12,11,0,251.8845,251.9400,251.5200,251.9800,2600
2018,2,12,11,1,252.0450,251.9600,251.7600,252.3300,14479
