year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,40,93.3200,93.2300,93.2300,93.3400,2700
2018,2,8,15,41,93.2200,93.2200,93.1500,93.2400,5000
2018,2,8,15,42,93.1715,93.1200,93.1200,93.2200,2459
2018,2,8,15,43,93.1400,93.0100,93.0100,93.1400,5000
2018,2,8,15,44,93.0500,93.0300,92.9700,93.0700,6750
2018,2,8,15,45,93.0600,93.3600,93.0600,93.3600,1600
2018,2,8,15,46,93.3200,93.0500,93.0100,93.3500,11319
2018,2,8,15,47,93.0100,93.0700,93.0100,93.1200,6600
2018,2,8,15,48,93.0200,93.0500,92.9800,93.1000,4200
2018,2,8,15,49,92.9800,93.0300,92.9600,93.1200,4620
2018,2,8,15,50,93.0600,92.9150,92.6200,93.0900,8690
2018,2,8,15,51,92.9000,92.9000,92.8600,92.9400,8853
2018,2,8,15,52,92.9000,92.9000,92.8600,92.9400,14692
2018,2,8,15,53,92.8900,92.8500,92.8400,92.9200,5001
2018,2,8,15,54,92.8600,92.7900,92.7800,92.8600,5900
2018,2,8,15,55,92.8200,92.8700,92.7950,92.9000,5762
2018,2,8,15,56,92.8700,92.8500,92.8100,92.9000,10510
2018,2,8,15,57,92.8300,92.8100,92.7601,92.8600,8961
2018,2,8,15,58,92.7800,92.7100,92.7000,92.7900,7940
2018,2,8,15,59,92.7000,92.6100,92.5900,92.7300,27245
2018,2,8,16,0,92.5900,92.2800,92.2400,92.6300,135228
2018,2,9,9,30,92.9800,92.9800,92.9800,92.9800,8751
2018,2,9,9,34,92.9300,92.8800,92.8800,92.9800,2408
2018,2,9,9,35,92.7900,92.7900,92.7900,92.7900,100
2018,2,9,9,36,92.7900,92.8300,92.7900,92.8400,400
2018,2,9,9,38,92.7500,92.7500,92.7500,92.7500,133
2018,2,9,9,39,92.8300,92.8900,92.8300,92.9300,900
2018,2,9,9,40,92.9200,92.9900,92.8000,92.9900,6813
2018,2,9,9,41,92.8000,92.5400,92.5400,92.8000,2578
2018,2,9,9,42,92.6500,92.7100,92.6400,92.7100,500
2018,2,9,9,43,92.7790,92.4900,92.4800,92.7790,1240
2018,2,9,9,44,92.5200,92.5200,92.5200,92.5200,100
2018,2,9,9,45,92.7000,92.7600,92.7000,92.7600,300
2018,2,9,9,46,92.5350,92.5300,92.5300,92.5350,395
2018,2,9,9,47,92.7400,92.8400,92.7400,92.8400,400
2018,2,9,9,48,92.9200,93.0700,92.9200,93.0700,300
2018,2,9,9,50,93.0900,92.7800,92.7800,93.0900,7363
2018,2,9,9,51,92.9200,92.8500,92.8500,93.0000,1300
2018,2,9,9,52,92.8400,92.8450,92.8350,92.8600,600
2018,2,9,9,56,93.0000,92.9500,92.9500,93.0799,500
2018,2,9,9,57,93.0800,93.1800,93.0800,93.1800,900
2018,2,9,9,58,93.1100,93.0900,93.0700,93.1100,700
2018,2,9,9,59,93.0200,92.8500,92.8100,93.0200,1600
2018,2,9,10,0,92.8900,92.7900,92.7900,92.9100,700
2018,2,9,10,1,92.7700,92.7600,92.7600,92.7900,300
2018,2,9,10,2,92.8300,92.7550,92.7550,92.8300,200
2018,2,9,10,4,92.7600,92.8600,92.7100,92.8900,1938
2018,2,9,10,5,92.8999,92.5700,92.5700,92.8999,2000
2018,2,9,10,6,92.6600,92.8200,92.6600,92.8200,800
2018,2,9,10,7,92.8200,92.5700,92.5700,92.8200,800
2018,2,9,10,8,92.5300,92.5400,92.4300,92.5700,1180
2018,2,9,10,9,92.6800,92.5200,92.5200,92.6800,300
2018,2,9,10,10,92.6200,92.7100,92.5450,92.7100,900
2018,2,9,10,11,92.7200,92.7900,92.6800,92.8000,600
2018,2,9,10,12,92.7600,92.7800,92.7600,92.7800,200
2018,2,9,10,13,92.7700,92.7800,92.6750,92.7900,500
2018,2,9,10,14,92.6700,92.5800,92.5800,92.7200,4000
2018,2,9,10,15,92.5600,92.5000,92.5000,92.5600,600
2018,2,9,10,16,92.5000,92.4300,92.3500,92.5000,2210
2018,2,9,10,17,92.4683,92.6700,92.4683,92.6700,620
2018,2,9,10,18,92.7200,92.6300,92.6300,92.7800,1400
2018,2,9,10,19,92.6874,92.7200,92.6150,92.7200,2068
2018,2,9,10,20,92.7300,92.7050,92.6850,92.8100,2500
2018,2,9,10,21,92.8100,92.6700,92.6700,92.8100,947
2018,2,9,10,22,92.6500,92.6200,92.6200,92.6500,300
2018,2,9,10,23,92.7300,92.7200,92.6300,92.7400,2900
2018,2,9,10,24,92.7100,92.7700,92.7100,92.7700,300
2018,2,9,10,25,92.7100,92.7100,92.6200,92.7100,2000
2018,2,9,10,26,92.7400,92.7800,92.7000,92.7800,800
2018,2,9,10,27,92.7600,92.8700,92.7500,92.8700,800
2018,2,9,10,28,92.8300,92.8100,92.8100,92.8700,700
2018,2,9,10,29,92.8700,92.8700,92.8700,92.8700,100
2018,2,9,10,30,92.7600,92.7100,92.7100,92.7600,800
2018,2,9,10,31,92.6000,92.5500,92.5000,92.6200,2200
2018,2,9,10,32,92.5600,92.5600,92.5600,92.5600,408
2018,2,9,10,33,92.6400,92.5600,92.5600,92.6800,1300
2018,2,9,10,34,92.6200,92.6700,92.6100,92.6700,400
2018,2,9,10,36,92.6200,92.5200,92.5200,92.6200,1000
2018,2,9,10,37,92.5200,92.5600,92.5100,92.5600,600
2018,2,9,10,39,92.5400,92.3800,92.3800,92.5400,2240
2018,2,9,10,40,92.3300,92.3000,92.3000,92.3300,400
2018,2,9,10,41,92.2800,92.2900,92.1500,92.2900,4125
2018,2,9,10,42,92.2800,92.1700,92.1700,92.2800,1600
2018,2,9,10,43,92.3200,92.2900,92.2900,92.3700,1800
2018,2,9,10,44,92.3700,92.3460,92.3460,92.3700,1006
2018,2,9,10,45,92.3500,92.2800,92.1700,92.3500,4500
2018,2,9,10,46,92.2900,92.2100,92.2100,92.2900,1700
2018,2,9,10,47,92.2100,92.2400,92.2100,92.3100,3019
2018,2,9,10,48,92.1200,92.0100,92.0100,92.1300,1100
2018,2,9,10,49,92.0500,91.8900,91.8900,92.0500,700
2018,2,9,10,50,91.9400,92.0400,91.9400,92.0400,1855
2018,2,9,10,51,91.9400,92.0400,91.9000,92.0400,1000
2018,2,9,10,52,92.0600,92.1100,92.0400,92.1100,1426
2018,2,9,10,53,92.1500,92.2700,92.0900,92.2700,2120
2018,2,9,10,54,92.3600,92.3600,92.3600,92.3600,100
2018,2,9,10,55,92.3800,92.5300,92.3800,92.5300,1500
2018,2,9,10,56,92.6300,92.5400,92.4600,92.6300,1500
2018,2,9,10,57,92.5400,92.5800,92.5000,92.5900,1100
2018,2,9,10,58,92.6000,92.4500,92.4500,92.6000,1000
2018,2,9,10,59,92.4300,92.5100,92.4300,92.5100,400
2018,2,9,11,0,92.4100,92.4300,92.4000,92.4300,2200
2018,2,9,11,1,92.4200,92.4500,92.4200,92.5500,2000
2018,2,9,11,2,92.5600,92.5700,92.5600,92.6500,812
2018,2,9,11,3,92.5800,92.5700,92.5700,92.5800,400
2018,2,9,11,4,92.6300,92.7700,92.6300,92.7700,1200
2018,2,9,11,5,92.7100,92.7100,92.7100,92.7400,1300
2018,2,9,11,6,92.7100,92.6600,92.6600,92.7600,1300
2018,2,9,11,8,92.6500,92.6500,92.6500,92.6500,100
2018,2,9,11,9,92.5800,92.6200,92.5700,92.6300,600
2018,2,9,11,10,92.6100,92.5000,92.4800,92.6100,1500
2018,2,9,11,11,92.5700,92.5700,92.5700,92.5700,200
2018,2,9,11,12,92.5200,92.4300,92.4300,92.5200,500
2018,2,9,11,13,92.5400,92.5800,92.5400,92.5800,500
2018,2,9,11,14,92.5800,92.5300,92.5300,92.5800,200
2018,2,9,11,16,92.5200,92.4800,92.4500,92.5200,800
2018,2,9,11,17,92.4200,92.3600,92.3600,92.4200,500
2018,2,9,11,18,92.3700,92.3900,92.3700,92.3900,400
2018,2,9,11,19,92.3400,92.2450,92.2200,92.3400,1900
2018,2,9,11,20,92.2500,92.3100,92.2100,92.3100,7386
2018,2,9,11,21,92.3200,92.4000,92.2900,92.4000,2775
2018,2,9,11,22,92.4300,92.4300,92.4300,92.4300,100
2018,2,9,11,23,92.5600,92.4100,92.4000,92.5600,3200
2018,2,9,11,24,92.4400,92.3700,92.3700,92.4500,800
2018,2,9,11,25,92.3000,92.2500,92.2500,92.3000,900
2018,2,9,11,26,92.3200,92.2600,92.2600,92.3700,1007
2018,2,9,11,27,92.2500,92.2300,92.2000,92.2600,1200
2018,2,9,11,28,92.2400,92.2800,92.2100,92.2900,1203
2018,2,9,11,29,92.2700,92.2400,92.2100,92.2900,4803
2018,2,9,11,30,92.2600,92.2100,92.2000,92.2600,1400
2018,2,9,11,31,92.2000,92.1800,92.1600,92.2400,4700
2018,2,9,11,32,92.1650,92.2100,92.1650,92.2300,1300
2018,2,9,11,33,92.2500,92.2100,92.1400,92.2500,1700
2018,2,9,11,34,92.2250,92.3500,92.2250,92.3500,800
2018,2,9,11,35,92.3600,92.3800,92.3600,92.3800,500
2018,2,9,11,36,92.4000,92.3200,92.3200,92.4400,2940
2018,2,9,11,37,92.3200,92.4300,92.3200,92.4300,800
2018,2,9,11,39,92.3800,92.4300,92.3800,92.4300,300
2018,2,9,11,40,92.3700,92.3700,92.3700,92.3700,100
2018,2,9,11,41,92.3400,92.3400,92.3400,92.3400,100
2018,2,9,11,42,92.3200,92.2500,92.2500,92.3200,600
2018,2,9,11,43,92.2300,92.2500,92.2300,92.2500,400
2018,2,9,11,44,92.3200,92.2500,92.2500,92.3200,200
2018,2,9,11,45,92.2400,92.2200,92.2200,92.2700,1100
2018,2,9,11,46,92.2500,92.2300,92.2300,92.2500,885
2018,2,9,11,47,92.2400,92.2200,92.2200,92.2400,400
2018,2,9,11,48,92.2500,92.1800,92.1800,92.2600,1700
2018,2,9,11,49,92.2200,92.1700,92.1500,92.2300,1100
2018,2,9,11,50,92.1100,92.0600,92.0600,92.1600,2300
2018,2,9,11,51,92.0500,92.0200,92.0200,92.0900,2495
2018,2,9,11,52,91.9400,91.9800,91.9400,92.0100,1117
2018,2,9,11,53,91.9300,91.9000,91.8665,91.9400,3460
2018,2,9,11,55,91.9600,91.9400,91.9100,91.9600,1000
2018,2,9,11,56,91.9400,91.9300,91.9200,91.9400,487
2018,2,9,11,57,91.9300,91.8900,91.8900,91.9400,500
2018,2,9,11,58,91.9300,91.9800,91.9300,92.0200,900
2018,2,9,11,59,91.9900,91.8700,91.8700,91.9900,1200
2018,2,9,12,0,91.8500,91.8300,91.7300,91.8500,1600
2018,2,9,12,1,91.7600,91.6900,91.6900,91.7600,760
2018,2,9,12,2,91.7700,91.7300,91.7300,91.7800,800
2018,2,9,12,3,91.7600,91.7100,91.7100,91.8300,1800
2018,2,9,12,4,91.7500,91.6900,91.6900,91.7500,400
2018,2,9,12,5,91.7500,91.7400,91.7300,91.7500,400
2018,2,9,12,6,91.7400,91.5500,91.5500,91.7500,1400
2018,2,9,12,7,91.5600,91.5000,91.4800,91.5600,1456
2018,2,9,12,8,91.5500,91.4900,91.4300,91.5700,700
2018,2,9,12,10,91.3900,91.3400,91.3400,91.3900,1100
2018,2,9,12,11,91.3700,91.5700,91.3700,91.5700,2500
2018,2,9,12,12,91.5800,91.5000,91.5000,91.5800,1000
2018,2,9,12,13,91.5000,91.4900,91.4900,91.5700,2105
2018,2,9,12,14,91.4600,91.4900,91.4600,91.5000,300
2018,2,9,12,15,91.4200,91.3700,91.3100,91.4200,4000
2018,2,9,12,16,91.4500,91.4200,91.4200,91.5000,600
2018,2,9,12,17,91.4000,91.5484,91.3200,91.5484,3230
2018,2,9,12,18,91.5300,91.5700,91.5300,91.5700,400
2018,2,9,12,19,91.5200,91.3900,91.3900,91.5200,500
2018,2,9,12,20,91.4500,91.4500,91.4500,91.4500,300
2018,2,9,12,21,91.5200,91.5200,91.5200,91.5200,100
2018,2,9,12,22,91.5600,91.6500,91.5300,91.6500,1800
2018,2,9,12,23,91.7000,91.8300,91.7000,91.8300,200
2018,2,9,12,24,91.8500,91.7100,91.7100,91.8500,700
2018,2,9,12,25,91.6700,91.6800,91.6000,91.6800,3500
2018,2,9,12,26,91.5600,91.5000,91.5000,91.5600,1100
2018,2,9,12,27,91.5250,91.3800,91.3800,91.5250,400
2018,2,9,12,28,91.3850,91.3800,91.3500,91.4000,1000
2018,2,9,12,29,91.3800,91.3100,91.3100,91.3950,1495
2018,2,9,12,30,91.3300,91.2500,91.2100,91.3650,10752
2018,2,9,12,31,91.2350,91.3600,91.2300,91.3600,7100
2018,2,9,12,32,91.3200,91.3700,91.3200,91.3700,3948
2018,2,9,12,33,91.3600,91.3500,91.3100,91.3700,1330
2018,2,9,12,34,91.3500,91.5000,91.3450,91.5000,2100
2018,2,9,12,35,91.5300,91.4100,91.4100,91.5300,971
2018,2,9,12,36,91.3800,91.2500,91.2500,91.3900,16100
2018,2,9,12,37,91.2200,91.1900,91.1700,91.2650,1100
2018,2,9,12,38,91.1900,91.2800,91.1900,91.3000,2900
2018,2,9,12,39,91.3100,91.3600,91.2700,91.3600,2300
2018,2,9,12,40,91.2700,91.1600,91.1600,91.2900,2700
2018,2,9,12,41,91.2100,91.2300,91.2000,91.2400,1700
2018,2,9,12,42,91.2800,91.2000,91.1800,91.2800,2600
2018,2,9,12,43,91.2000,91.2600,91.2000,91.2700,500
2018,2,9,12,44,91.2800,91.2350,91.2100,91.2800,800
2018,2,9,12,45,91.2300,91.1700,91.1700,91.2700,2472
2018,2,9,12,46,91.1700,91.1700,91.1200,91.2000,2042
2018,2,9,12,47,91.1400,91.2400,91.1200,91.2700,3212
2018,2,9,12,48,91.2800,91.2200,91.1800,91.2800,1800
2018,2,9,12,49,91.1600,91.1000,91.1000,91.2000,1100
2018,2,9,12,50,91.1300,91.1700,91.1100,91.1700,800
2018,2,9,12,51,91.1700,91.1400,91.1000,91.1700,1300
2018,2,9,12,52,91.2100,91.2800,91.2100,91.2800,726
2018,2,9,12,53,91.3300,91.2900,91.2500,91.3300,900
2018,2,9,12,54,91.2600,91.2300,91.2300,91.2700,700
2018,2,9,12,55,91.2400,91.3100,91.2400,91.3600,1600
2018,2,9,12,56,91.3600,91.4800,91.3600,91.4800,1300
2018,2,9,12,57,91.5500,91.5300,91.4400,91.5500,1700
2018,2,9,12,58,91.5500,91.5500,91.5100,91.5550,1500
2018,2,9,12,59,91.5900,91.6950,91.5900,91.6950,1400
2018,2,9,13,0,91.7200,91.8100,91.7200,91.8100,300
2018,2,9,13,1,91.8300,91.7400,91.7100,91.8350,10600
2018,2,9,13,2,91.7200,91.7800,91.6800,91.7900,8793
2018,2,9,13,3,91.7100,91.7100,91.5900,91.7900,16643
2018,2,9,13,4,91.7100,91.4900,91.4600,91.7100,3651
2018,2,9,13,5,91.4400,91.4500,91.3900,91.4500,1998
2018,2,9,13,6,91.4900,91.4450,91.4300,91.5000,6029
2018,2,9,13,7,91.4000,91.4100,91.3100,91.4200,3147
2018,2,9,13,8,91.3400,91.3400,91.3400,91.3400,100
2018,2,9,13,9,91.3350,91.3350,91.3350,91.3350,100
2018,2,9,13,10,91.3100,91.2100,91.2100,91.3100,700
2018,2,9,13,11,91.1800,91.1100,91.1100,91.2000,1300
2018,2,9,13,12,91.1600,91.0900,91.0800,91.1600,550
2018,2,9,13,13,91.0800,91.0500,90.9500,91.0800,2959
2018,2,9,13,14,90.9300,90.8700,90.8700,90.9500,900
2018,2,9,13,15,90.9200,91.0600,90.8700,91.0600,2121
2018,2,9,13,17,91.1000,91.0200,91.0200,91.1000,800
2018,2,9,13,18,91.0800,91.1200,91.0800,91.1600,3514
2018,2,9,13,19,91.1100,91.1100,91.1100,91.1100,100
2018,2,9,13,20,91.1800,91.1800,91.1800,91.1800,400
2018,2,9,13,21,91.2350,91.2700,91.2350,91.2700,200
2018,2,9,13,22,91.2200,91.1600,91.1600,91.2200,1600
2018,2,9,13,23,91.1600,90.9500,90.9500,91.1600,1500
2018,2,9,13,24,90.9800,90.8700,90.8700,90.9800,1700
2018,2,9,13,25,90.8700,90.8700,90.8700,90.8700,100
2018,2,9,13,26,90.8800,90.9700,90.8800,90.9700,1291
2018,2,9,13,27,91.0000,91.0000,90.9900,91.0200,1000
2018,2,9,13,28,90.9700,90.9000,90.8400,90.9700,1100
2018,2,9,13,29,90.8400,90.8213,90.8213,90.9100,714
2018,2,9,13,30,90.8000,90.9200,90.8000,90.9300,3000
2018,2,9,13,31,90.8800,90.9200,90.8750,90.9200,700
2018,2,9,13,32,90.9900,90.9900,90.9900,90.9976,805
2018,2,9,13,33,91.0050,90.9700,90.9400,91.0400,1100
2018,2,9,13,34,90.9750,90.9300,90.9200,90.9900,800
2018,2,9,13,35,90.9100,90.9500,90.9000,90.9800,5600
2018,2,9,13,36,90.9100,90.9700,90.8800,91.0200,700
2018,2,9,13,37,90.8800,90.8200,90.8200,90.9000,1449
2018,2,9,13,38,90.8100,90.6700,90.6600,90.8100,5200
2018,2,9,13,39,90.6600,90.7200,90.6000,90.7200,5740
2018,2,9,13,40,90.7700,90.6800,90.6800,90.7800,4600
2018,2,9,13,41,90.7798,90.8700,90.7798,90.8700,1331
2018,2,9,13,42,90.8000,90.8600,90.7600,90.8600,1100
2018,2,9,13,43,90.8800,90.9600,90.8600,90.9600,1300
2018,2,9,13,44,91.0300,90.9500,90.9500,91.0300,1300
2018,2,9,13,45,90.9400,90.9900,90.8900,91.0000,3700
2018,2,9,13,46,91.0600,91.0600,91.0600,91.0600,100
2018,2,9,13,47,91.1100,91.2200,91.1100,91.2200,500
2018,2,9,13,48,91.1800,91.2100,91.1100,91.2200,6100
2018,2,9,13,49,91.2200,91.1900,91.1500,91.2200,1500
2018,2,9,13,50,91.2200,91.3300,91.1400,91.3300,3700
2018,2,9,13,51,91.3600,91.2300,91.2300,91.3800,916
2018,2,9,13,52,91.2400,91.2600,91.2400,91.2600,500
2018,2,9,13,53,91.3200,91.3500,91.3100,91.3500,1800
2018,2,9,13,54,91.3100,91.3250,91.2400,91.3400,2700
2018,2,9,13,55,91.4100,91.4200,91.3900,91.4950,1300
2018,2,9,13,56,91.4500,91.6200,91.4500,91.6500,1200
2018,2,9,13,57,91.6000,91.6000,91.5600,91.6500,700
2018,2,9,13,58,91.6000,91.5900,91.5600,91.6400,900
2018,2,9,13,59,91.6200,91.4200,91.4200,91.6200,2600
2018,2,9,14,0,91.4000,91.2900,91.2900,91.4000,900
2018,2,9,14,1,91.2400,91.3750,91.2400,91.3800,1900
2018,2,9,14,2,91.4200,91.5700,91.4200,91.5700,922
2018,2,9,14,3,91.5200,91.7200,91.4400,91.7200,3022
2018,2,9,14,4,91.7300,91.9300,91.7300,91.9500,1000
2018,2,9,14,5,91.9300,91.7600,91.7600,92.0100,3000
2018,2,9,14,6,91.8400,91.7500,91.7000,91.8400,4638
2018,2,9,14,7,91.7700,91.8700,91.7000,91.8700,4000
2018,2,9,14,8,91.7900,91.8300,91.7800,91.8600,1000
2018,2,9,14,9,91.9200,91.8000,91.7700,91.9200,2580
2018,2,9,14,10,91.7300,91.8500,91.7000,91.8500,1000
2018,2,9,14,11,91.8800,92.1500,91.8800,92.1500,2208
2018,2,9,14,12,92.1900,92.0200,92.0200,92.2000,1700
2018,2,9,14,13,92.0700,91.9300,91.9300,92.0900,2022
2018,2,9,14,14,91.9100,91.9450,91.8400,91.9700,1922
2018,2,9,14,15,92.0300,92.0100,91.9600,92.0800,900
2018,2,9,14,16,92.0800,91.9000,91.8900,92.0800,2400
2018,2,9,14,17,91.9000,92.0000,91.9000,92.0550,1900
2018,2,9,14,18,92.0800,92.1850,92.0300,92.1850,1410
2018,2,9,14,19,92.1500,92.2900,92.1500,92.3400,800
2018,2,9,14,20,92.2800,92.2550,92.2300,92.3600,3500
2018,2,9,14,21,92.3400,92.3100,92.2650,92.3400,2500
2018,2,9,14,22,92.3000,92.2500,92.2400,92.3500,1300
2018,2,9,14,23,92.4000,92.3300,92.3200,92.4100,2300
2018,2,9,14,24,92.4000,92.4300,92.3100,92.4300,822
2018,2,9,14,25,92.4500,92.5600,92.3700,92.5600,2135
2018,2,9,14,26,92.5900,92.5200,92.5200,92.6700,1300
2018,2,9,14,27,92.5500,92.5000,92.4300,92.5500,2100
2018,2,9,14,28,92.5000,92.4100,92.4100,92.5300,2040
2018,2,9,14,29,92.4600,92.3000,92.3000,92.4700,800
2018,2,9,14,30,92.2600,92.1000,92.1000,92.2800,1100
2018,2,9,14,31,92.2300,92.1200,92.1100,92.2400,1300
2018,2,9,14,32,92.1500,92.1914,92.0814,92.2300,744
2018,2,9,14,33,92.1500,92.1200,92.1000,92.2000,1100
2018,2,9,14,34,92.1400,92.0800,92.0800,92.1650,1251
2018,2,9,14,35,92.0700,92.0800,92.0700,92.1300,600
2018,2,9,14,36,92.0400,91.8700,91.8700,92.1000,2600
2018,2,9,14,37,91.9700,91.9600,91.9200,92.0500,1100
2018,2,9,14,38,92.0500,92.0950,92.0093,92.0950,820
2018,2,9,14,39,92.1400,92.1100,92.0700,92.1600,3002
2018,2,9,14,40,92.1400,92.1050,92.0600,92.1788,2522
2018,2,9,14,41,92.1900,92.0600,92.0600,92.2900,4000
2018,2,9,14,42,92.1300,92.1400,92.0700,92.2200,900
2018,2,9,14,43,92.1700,92.1600,92.1100,92.1700,400
2018,2,9,14,44,92.1300,92.0300,92.0300,92.1850,1400
2018,2,9,14,45,92.0700,92.0700,92.0400,92.1500,2546
2018,2,9,14,46,92.1700,92.1250,92.1000,92.1700,600
2018,2,9,14,47,92.2100,92.2150,92.1500,92.2400,1900
2018,2,9,14,48,92.1900,91.9600,91.9600,92.1900,2284
2018,2,9,14,49,92.0500,91.9500,91.9500,92.0500,900
2018,2,9,14,50,92.1000,92.0550,91.9900,92.1000,1800
2018,2,9,14,51,92.1000,92.1100,92.1000,92.1100,600
2018,2,9,14,52,92.1400,92.1900,92.1300,92.1900,1100
2018,2,9,14,53,92.2600,92.2500,92.1600,92.2700,2637
2018,2,9,14,54,92.3100,92.3300,92.2900,92.3700,2400
2018,2,9,14,55,92.3200,92.2400,92.2400,92.3200,800
2018,2,9,14,56,92.1800,92.0700,92.0700,92.1800,1513
2018,2,9,14,57,92.1000,92.0900,92.0700,92.1150,1400
2018,2,9,14,58,92.1600,92.1100,92.1100,92.1600,500
2018,2,9,14,59,92.1200,92.0000,92.0000,92.1200,600
2018,2,9,15,0,91.9400,92.0300,91.9400,92.0300,500
2018,2,9,15,1,91.9600,91.8700,91.8300,92.0000,5541
2018,2,9,15,2,91.9300,91.8200,91.8200,91.9300,1600
2018,2,9,15,3,91.7500,91.7800,91.7500,91.7900,700
2018,2,9,15,4,91.8800,91.8600,91.8600,91.9100,1900
2018,2,9,15,5,91.8200,91.7700,91.7700,91.8200,700
2018,2,9,15,6,91.7600,91.7800,91.7600,91.8300,1244
2018,2,9,15,7,91.7800,91.6900,91.6900,91.7800,900
2018,2,9,15,8,91.7100,91.6700,91.6700,91.7900,1200
2018,2,9,15,9,91.7300,91.5200,91.5000,91.7300,5000
2018,2,9,15,10,91.5100,91.4900,91.4300,91.5400,8822
2018,2,9,15,11,91.4900,91.4300,91.4300,91.4900,1400
2018,2,9,15,12,91.5300,91.4550,91.4300,91.5300,900
2018,2,9,15,13,91.5300,91.6800,91.5300,91.6800,3300
2018,2,9,15,14,91.7000,91.7100,91.6300,91.7200,2400
2018,2,9,15,15,91.7400,91.9000,91.7400,91.9000,1331
2018,2,9,15,16,91.9550,92.0300,91.9550,92.0300,1100
2018,2,9,15,17,91.9600,91.9500,91.8500,91.9600,8327
2018,2,9,15,18,91.9800,92.0500,91.9800,92.0900,5300
2018,2,9,15,19,92.0450,91.9350,91.8600,92.0700,5083
2018,2,9,15,20,91.9500,91.9900,91.9350,91.9900,5100
2018,2,9,15,21,92.0100,92.1500,92.0075,92.1500,4078
2018,2,9,15,22,92.1700,92.0100,92.0100,92.1700,2800
2018,2,9,15,23,91.9900,92.0700,91.9900,92.0700,2300
2018,2,9,15,24,92.0600,92.0200,91.9700,92.0650,4900
2018,2,9,15,25,92.0100,91.9500,91.9500,92.0510,2407
2018,2,9,15,26,91.9500,91.9000,91.9000,91.9500,900
2018,2,9,15,27,91.9400,92.0300,91.9400,92.0300,2610
2018,2,9,15,28,92.0100,92.0150,91.9700,92.0200,1700
2018,2,9,15,29,92.0400,92.1500,91.9900,92.1800,8306
2018,2,9,15,30,92.1700,92.0600,92.0000,92.2000,8160
2018,2,9,15,31,92.0200,92.0600,91.9900,92.0900,2995
2018,2,9,15,32,92.0700,92.1700,92.0500,92.2500,3600
2018,2,9,15,33,92.1500,92.1800,92.1000,92.2100,4344
2018,2,9,15,34,92.2100,92.2500,92.1600,92.2600,2561
2018,2,9,15,35,92.2800,92.2000,92.2000,92.2800,1400
2018,2,9,15,36,92.2700,92.2200,92.2200,92.3000,2923
2018,2,9,15,37,92.2700,92.1400,92.1000,92.2700,3900
2018,2,9,15,38,92.1400,92.3000,92.1400,92.3000,2538
2018,2,9,15,39,92.2900,92.2600,92.2000,92.2900,4597
2018,2,9,15,40,92.2400,92.1700,92.1700,92.2700,3500
2018,2,9,15,41,92.2300,92.2000,92.2000,92.2800,4100
2018,2,9,15,42,92.2500,92.3700,92.2500,92.3700,2600
2018,2,9,15,43,92.3900,92.4100,92.2800,92.4100,5540
2018,2,9,15,44,92.4050,92.4500,92.4050,92.4900,3219
2018,2,9,15,45,92.5000,92.5700,92.5000,92.5700,3251
2018,2,9,15,46,92.5900,92.7700,92.5800,92.7700,3736
2018,2,9,15,47,92.8700,92.8800,92.8400,92.9200,4031
2018,2,9,15,48,92.9100,92.9700,92.8900,93.0400,6600
2018,2,9,15,49,93.0400,93.1000,93.0150,93.1100,3103
2018,2,9,15,50,93.1200,93.2600,92.9300,93.2800,15827
2018,2,9,15,51,93.2000,93.3300,93.1500,93.3400,8857
2018,2,9,15,52,93.3300,93.4900,93.3300,93.5400,14531
2018,2,9,15,53,93.4800,93.3100,93.2900,93.4800,9725
2018,2,9,15,54,93.2600,93.3400,93.2600,93.4200,6178
2018,2,9,15,55,93.3425,93.2900,93.2900,93.4300,9027
2018,2,9,15,56,93.2800,93.2500,93.0400,93.2800,15473
2018,2,9,15,57,93.2400,93.1400,93.0900,93.2450,7212
2018,2,9,15,58,93.1500,93.0800,92.9900,93.2000,9976
2018,2,9,15,59,93.0800,92.8600,92.8500,93.0900,12131
2018,2,9,16,0,92.8700,92.9100,92.7600,92.9500,122693
2018,2,12,9,30,93.5800,93.5800,93.5800,93.5800,7263
2018,2,12,9,31,93.9500,92.8900,92.8900,94.1400,406
2018,2,12,9,32,93.3300,94.0800,93.3300,94.0800,2485
2018,2,12,9,33,94.1000,93.9900,93.8900,94.1000,2900
2018,2,12,9,34,94.0300,93.9400,93.9400,94.0900,700
2018,2,12,9,35,94.2200,94.0600,94.0600,94.2200,600
2018,2,12,9,36,94.1900,94.0100,93.8700,94.1900,1500
2018,2,12,9,37,93.9400,93.9400,93.9400,93.9400,100
2018,2,12,9,38,93.9400,93.9300,93.9300,93.9400,200
2018,2,12,9,39,93.9800,94.0500,93.9800,94.0500,1002
2018,2,12,9,40,94.0500,94.0800,93.8700,94.1000,3956
2018,2,12,9,41,94.1500,94.2500,94.1300,94.2500,1100
2018,2,12,9,42,94.3300,94.4900,94.3300,94.4900,500
2018,2,12,9,43,94.5000,94.3300,94.3300,94.5300,1200
2018,2,12,9,44,94.3450,94.4200,94.3450,94.4200,300
2018,2,12,9,45,94.4300,94.5200,94.3500,94.5200,1000
2018,2,12,9,46,94.5200,94.3200,94.3200,94.6200,3334
2018,2,12,9,47,94.2800,94.3400,94.2200,94.3400,900
2018,2,12,9,48,94.2200,94.2300,94.2200,94.2600,300
2018,2,12,9,50,94.1900,93.9400,93.9400,94.1900,600
