year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,52,3.6600,3.6600,3.6600,3.6700,56510
2018,2,9,9,53,3.6650,3.6600,3.6600,3.6700,135601
2018,2,9,9,54,3.6600,3.6600,3.6600,3.6700,16350
2018,2,9,9,55,3.6650,3.6600,3.6600,3.6800,533303
2018,2,9,9,56,3.6600,3.6500,3.6500,3.6650,153831
2018,2,9,9,57,3.6500,3.6600,3.6500,3.6600,43521
2018,2,9,9,58,3.6550,3.6550,3.6500,3.6600,36731
2018,2,9,9,59,3.6550,3.6600,3.6500,3.6600,29625
2018,2,9,10,0,3.6600,3.6550,3.6500,3.6600,250688
2018,2,9,10,1,3.6500,3.6500,3.6500,3.6600,53400
2018,2,9,10,2,3.6500,3.6550,3.6500,3.6600,16902
2018,2,9,10,3,3.6550,3.6400,3.6400,3.6600,149850
2018,2,9,10,4,3.6450,3.6450,3.6400,3.6500,88518
2018,2,9,10,5,3.6450,3.6150,3.6100,3.6450,182790
2018,2,9,10,6,3.6200,3.6150,3.6100,3.6200,72356
2018,2,9,10,7,3.6100,3.6100,3.6100,3.6200,54551
2018,2,9,10,8,3.6100,3.6000,3.6000,3.6190,71856
2018,2,9,10,9,3.6100,3.6000,3.6000,3.6100,36259
2018,2,9,10,10,3.6000,3.5950,3.5900,3.6100,81635
2018,2,9,10,11,3.5900,3.5900,3.5900,3.6000,200118
2018,2,9,10,12,3.5948,3.5900,3.5900,3.6000,180289
2018,2,9,10,13,3.5900,3.5850,3.5800,3.5901,113500
2018,2,9,10,14,3.5800,3.5925,3.5800,3.6000,131324
2018,2,9,10,15,3.5964,3.5900,3.5900,3.6000,68065
2018,2,9,10,16,3.5947,3.5850,3.5800,3.6000,144945
2018,2,9,10,17,3.5850,3.6050,3.5800,3.6100,129961
2018,2,9,10,18,3.6050,3.6200,3.6050,3.6300,100252
2018,2,9,10,19,3.6200,3.6066,3.6000,3.6200,118140
2018,2,9,10,20,3.6050,3.5950,3.5900,3.6100,45982
2018,2,9,10,21,3.5900,3.5700,3.5700,3.5950,140997
2018,2,9,10,22,3.5700,3.5750,3.5700,3.5800,20440
2018,2,9,10,23,3.5700,3.5600,3.5501,3.5750,96707
2018,2,9,10,24,3.5500,3.5700,3.5500,3.5800,99575
2018,2,9,10,25,3.5700,3.5650,3.5600,3.5700,23330
2018,2,9,10,26,3.5600,3.5550,3.5500,3.5650,41100
2018,2,9,10,27,3.5500,3.5750,3.5500,3.5800,241421
2018,2,9,10,28,3.5750,3.5750,3.5600,3.5800,219491
2018,2,9,10,29,3.5750,3.5699,3.5600,3.5800,134075
2018,2,9,10,30,3.5660,3.5500,3.5500,3.5700,125402
2018,2,9,10,31,3.5550,3.5550,3.5500,3.5700,208209
2018,2,9,10,32,3.5570,3.5550,3.5500,3.5600,59439
2018,2,9,10,33,3.5550,3.5500,3.5500,3.5600,64054
2018,2,9,10,34,3.5550,3.5450,3.5450,3.5600,94394
2018,2,9,10,35,3.5484,3.5400,3.5400,3.5500,104380
2018,2,9,10,36,3.5400,3.5451,3.5400,3.5500,13600
2018,2,9,10,37,3.5400,3.5400,3.5400,3.5500,51476
2018,2,9,10,38,3.5400,3.5439,3.5300,3.5500,146804
2018,2,9,10,39,3.5430,3.5400,3.5300,3.5500,161789
2018,2,9,10,40,3.5324,3.5350,3.5300,3.5400,48607
2018,2,9,10,41,3.5350,3.5236,3.5200,3.5400,78289
2018,2,9,10,42,3.5250,3.5000,3.4800,3.5263,1045584
2018,2,9,10,43,3.4900,3.4950,3.4900,3.5000,156305
2018,2,9,10,44,3.4950,3.4950,3.4800,3.5000,241111
2018,2,9,10,45,3.4950,3.4950,3.4900,3.5000,68943
2018,2,9,10,46,3.4950,3.5000,3.4900,3.5000,98109
2018,2,9,10,47,3.4950,3.5050,3.4919,3.5100,78087
2018,2,9,10,48,3.5050,3.5200,3.5000,3.5200,222884
2018,2,9,10,49,3.5150,3.5039,3.5000,3.5200,303938
2018,2,9,10,50,3.5025,3.5000,3.5000,3.5100,20735
2018,2,9,10,51,3.5050,3.5000,3.5000,3.5100,67775
2018,2,9,10,52,3.5050,3.5050,3.4900,3.5100,144099
2018,2,9,10,53,3.5100,3.5300,3.5000,3.5300,89234
2018,2,9,10,54,3.5245,3.5299,3.5200,3.5300,57535
2018,2,9,10,55,3.5300,3.5350,3.5250,3.5400,70201
2018,2,9,10,56,3.5350,3.5300,3.5200,3.5400,79085
2018,2,9,10,57,3.5250,3.5250,3.5200,3.5300,77837
2018,2,9,10,58,3.5250,3.5250,3.5200,3.5300,96833
2018,2,9,10,59,3.5250,3.5250,3.5200,3.5300,14900
2018,2,9,11,0,3.5250,3.5250,3.5200,3.5300,99803
2018,2,9,11,1,3.5250,3.5100,3.5100,3.5300,167082
2018,2,9,11,2,3.5150,3.5150,3.5100,3.5200,40024
2018,2,9,11,3,3.5150,3.5100,3.5100,3.5200,13000
2018,2,9,11,4,3.5150,3.5350,3.5100,3.5400,200834
2018,2,9,11,5,3.5400,3.5500,3.5350,3.5500,125988
2018,2,9,11,6,3.5400,3.5300,3.5200,3.5464,86360
2018,2,9,11,7,3.5300,3.5250,3.5200,3.5300,6500
2018,2,9,11,8,3.5200,3.5050,3.5000,3.5300,85316
2018,2,9,11,9,3.5050,3.5050,3.5000,3.5100,33500
2018,2,9,11,10,3.5000,3.5050,3.5000,3.5100,18750
2018,2,9,11,11,3.5050,3.5050,3.5000,3.5100,23291
2018,2,9,11,12,3.5100,3.5050,3.4900,3.5100,286786
2018,2,9,11,13,3.5050,3.5050,3.5000,3.5100,16338
2018,2,9,11,14,3.5049,3.4900,3.4900,3.5100,106584
2018,2,9,11,15,3.4950,3.4950,3.4900,3.5000,239920
2018,2,9,11,16,3.4950,3.4700,3.4700,3.4950,250809
2018,2,9,11,17,3.4700,3.4700,3.4700,3.4800,44623
2018,2,9,11,18,3.4700,3.4650,3.4600,3.4800,226901
2018,2,9,11,19,3.4600,3.4350,3.4200,3.4650,377023
2018,2,9,11,20,3.4307,3.4700,3.4300,3.4800,287531
2018,2,9,11,21,3.4700,3.4750,3.4600,3.4800,53637
2018,2,9,11,22,3.4750,3.4650,3.4600,3.4800,91428
2018,2,9,11,23,3.4600,3.4600,3.4500,3.4658,59077
2018,2,9,11,24,3.4550,3.4700,3.4550,3.4700,70600
2018,2,9,11,25,3.4650,3.4650,3.4649,3.4700,15829
2018,2,9,11,26,3.4650,3.4250,3.4202,3.4699,313752
2018,2,9,11,27,3.4250,3.4250,3.4200,3.4350,500669
2018,2,9,11,28,3.4250,3.4450,3.4200,3.4500,99701
2018,2,9,11,29,3.4450,3.4700,3.4446,3.4700,98637
2018,2,9,11,30,3.4663,3.4700,3.4600,3.4700,27166
2018,2,9,11,31,3.4700,3.4600,3.4600,3.4700,34403
2018,2,9,11,32,3.4648,3.4800,3.4636,3.4800,66724
2018,2,9,11,33,3.4766,3.4950,3.4700,3.4950,223882
2018,2,9,11,34,3.5000,3.5150,3.4950,3.5200,340273
2018,2,9,11,35,3.5150,3.5050,3.5000,3.5150,107524
2018,2,9,11,36,3.5050,3.4939,3.4900,3.5100,66480
2018,2,9,11,37,3.4900,3.4950,3.4900,3.5000,17911
2018,2,9,11,38,3.4950,3.4800,3.4800,3.5000,49160
2018,2,9,11,39,3.4850,3.4700,3.4700,3.4887,53994
2018,2,9,11,40,3.4750,3.4650,3.4600,3.4798,34109
2018,2,9,11,41,3.4650,3.4650,3.4600,3.4700,22950
2018,2,9,11,42,3.4600,3.4550,3.4550,3.4672,46321
2018,2,9,11,43,3.4550,3.4450,3.4450,3.4600,80434
2018,2,9,11,44,3.4400,3.4700,3.4400,3.4700,274915
2018,2,9,11,45,3.4602,3.4525,3.4525,3.4700,124736
2018,2,9,11,46,3.4550,3.4450,3.4450,3.4550,65882
2018,2,9,11,47,3.4500,3.4564,3.4463,3.4600,66352
2018,2,9,11,48,3.4502,3.4500,3.4450,3.4600,112198
2018,2,9,11,49,3.4500,3.4451,3.4450,3.4500,7911
2018,2,9,11,50,3.4500,3.4550,3.4450,3.4600,364592
2018,2,9,11,51,3.4585,3.4500,3.4400,3.4600,70576
2018,2,9,11,52,3.4485,3.4450,3.4400,3.4500,24780
2018,2,9,11,53,3.4450,3.4450,3.4400,3.4500,61302
2018,2,9,11,54,3.4470,3.4450,3.4400,3.4500,46667
2018,2,9,11,55,3.4450,3.4600,3.4407,3.4600,55644
2018,2,9,11,56,3.4600,3.4650,3.4550,3.4700,152372
2018,2,9,11,57,3.4600,3.4700,3.4600,3.4700,293650
2018,2,9,11,58,3.4700,3.4900,3.4600,3.4900,321002
2018,2,9,11,59,3.4864,3.4900,3.4800,3.4900,48097
2018,2,9,12,0,3.4800,3.4800,3.4730,3.4900,110418
2018,2,9,12,1,3.4800,3.4650,3.4650,3.4800,119660
2018,2,9,12,2,3.4700,3.4650,3.4600,3.4700,15450
2018,2,9,12,3,3.4650,3.4600,3.4600,3.4700,10300
2018,2,9,12,4,3.4650,3.4650,3.4600,3.4700,10000
2018,2,9,12,5,3.4700,3.4650,3.4600,3.4700,23477
2018,2,9,12,6,3.4650,3.4650,3.4600,3.4700,74375
2018,2,9,12,7,3.4650,3.4550,3.4500,3.4700,126292
2018,2,9,12,8,3.4550,3.4500,3.4500,3.4600,58079
2018,2,9,12,9,3.4550,3.4600,3.4500,3.4600,89742
2018,2,9,12,10,3.4550,3.4550,3.4500,3.4600,99008
2018,2,9,12,11,3.4550,3.4702,3.4500,3.4800,90492
2018,2,9,12,12,3.4750,3.4800,3.4700,3.4800,48552
2018,2,9,12,13,3.4750,3.4750,3.4700,3.4800,187470
2018,2,9,12,14,3.4750,3.4750,3.4700,3.4800,120107
2018,2,9,12,15,3.4751,3.4600,3.4600,3.4751,53168
2018,2,9,12,16,3.4650,3.4600,3.4600,3.4700,59774
2018,2,9,12,17,3.4650,3.4600,3.4600,3.4700,12450
2018,2,9,12,18,3.4700,3.4700,3.4600,3.4700,8569
2018,2,9,12,19,3.4604,3.4500,3.4500,3.4650,90681
2018,2,9,12,20,3.4564,3.4400,3.4400,3.4564,53701
2018,2,9,12,21,3.4400,3.4450,3.4400,3.4500,94209
2018,2,9,12,22,3.4550,3.4650,3.4500,3.4700,67783
2018,2,9,12,23,3.4650,3.4700,3.4650,3.4700,18788
2018,2,9,12,24,3.4600,3.4600,3.4600,3.4700,37100
2018,2,9,12,25,3.4636,3.4500,3.4500,3.4650,55974
2018,2,9,12,26,3.4550,3.4500,3.4400,3.4555,102732
2018,2,9,12,27,3.4500,3.4450,3.4450,3.4500,40916
2018,2,9,12,28,3.4490,3.4500,3.4400,3.4500,28378
2018,2,9,12,29,3.4464,3.4600,3.4417,3.4600,65537
2018,2,9,12,30,3.4600,3.4650,3.4600,3.4700,158242
2018,2,9,12,31,3.4650,3.4650,3.4600,3.4700,18489
2018,2,9,12,32,3.4700,3.4700,3.4600,3.4700,14300
2018,2,9,12,33,3.4700,3.4550,3.4500,3.4700,95067
2018,2,9,12,34,3.4550,3.4700,3.4500,3.4700,126650
2018,2,9,12,35,3.4700,3.4650,3.4600,3.4700,18234
2018,2,9,12,36,3.4634,3.4550,3.4550,3.4700,45608
2018,2,9,12,37,3.4550,3.4550,3.4500,3.4550,8200
2018,2,9,12,38,3.4550,3.4550,3.4500,3.4550,8510
2018,2,9,12,39,3.4600,3.4550,3.4500,3.4600,19574
2018,2,9,12,40,3.4599,3.4550,3.4500,3.4600,5028
2018,2,9,12,41,3.4600,3.4550,3.4500,3.4600,129792
2018,2,9,12,42,3.4500,3.4500,3.4500,3.4600,32518
2018,2,9,12,43,3.4500,3.4500,3.4400,3.4550,45761
2018,2,9,12,44,3.4500,3.4550,3.4400,3.4560,29000
2018,2,9,12,45,3.4535,3.4450,3.4400,3.4550,83347
2018,2,9,12,46,3.4450,3.4450,3.4450,3.4500,7300
2018,2,9,12,47,3.4450,3.4450,3.4449,3.4500,29600
2018,2,9,12,48,3.4450,3.4450,3.4400,3.4500,8695
2018,2,9,12,49,3.4400,3.4500,3.4400,3.4500,10600
2018,2,9,12,50,3.4450,3.4450,3.4400,3.4500,24738
2018,2,9,12,51,3.4450,3.4500,3.4400,3.4500,18700
2018,2,9,12,52,3.4450,3.4500,3.4400,3.4500,30390
2018,2,9,12,53,3.4450,3.4600,3.4450,3.4600,91032
2018,2,9,12,54,3.4600,3.4550,3.4537,3.4600,17398
2018,2,9,12,55,3.4550,3.4550,3.4550,3.4700,122593
2018,2,9,12,56,3.4550,3.4900,3.4550,3.4900,220182
2018,2,9,12,57,3.4800,3.4850,3.4700,3.4900,49402
2018,2,9,12,58,3.4850,3.4900,3.4800,3.4900,64451
2018,2,9,12,59,3.4867,3.5100,3.4850,3.5100,123786
2018,2,9,13,0,3.5100,3.5050,3.5050,3.5100,23842
2018,2,9,13,1,3.5100,3.4950,3.4900,3.5100,69668
2018,2,9,13,2,3.5000,3.4950,3.4900,3.5000,32428
2018,2,9,13,3,3.4950,3.5000,3.4900,3.5000,52843
2018,2,9,13,4,3.4950,3.4850,3.4800,3.4950,147643
2018,2,9,13,5,3.4850,3.4900,3.4800,3.4900,25022
2018,2,9,13,6,3.4900,3.4850,3.4801,3.4900,24555
2018,2,9,13,7,3.4850,3.4850,3.4800,3.4900,10200
2018,2,9,13,8,3.4800,3.4850,3.4800,3.4900,38980
2018,2,9,13,9,3.4850,3.4900,3.4800,3.4900,219330
2018,2,9,13,10,3.4850,3.4850,3.4800,3.4900,64662
2018,2,9,13,11,3.4850,3.4785,3.4700,3.4900,184021
2018,2,9,13,12,3.4800,3.4750,3.4730,3.4800,17630
2018,2,9,13,13,3.4750,3.4750,3.4700,3.4800,31793
2018,2,9,13,14,3.4700,3.4750,3.4700,3.4794,20690
2018,2,9,13,15,3.4750,3.4750,3.4700,3.4800,187578
2018,2,9,13,16,3.4750,3.4750,3.4700,3.4800,33903
2018,2,9,13,17,3.4750,3.4750,3.4700,3.4750,21807
2018,2,9,13,18,3.4775,3.4700,3.4700,3.4775,20196
2018,2,9,13,19,3.4700,3.4650,3.4600,3.4775,71904
2018,2,9,13,20,3.4650,3.4750,3.4600,3.4750,74002
2018,2,9,13,21,3.4775,3.4750,3.4700,3.4800,11400
2018,2,9,13,22,3.4750,3.4750,3.4700,3.4750,6600
2018,2,9,13,23,3.4750,3.4650,3.4600,3.4800,480314
2018,2,9,13,24,3.4650,3.4650,3.4600,3.4650,8000
2018,2,9,13,25,3.4650,3.4650,3.4650,3.4700,7116
2018,2,9,13,26,3.4650,3.4700,3.4600,3.4700,4000
2018,2,9,13,27,3.4700,3.4750,3.4650,3.4800,194882
2018,2,9,13,28,3.4750,3.4700,3.4648,3.4800,100399
2018,2,9,13,29,3.4700,3.4650,3.4650,3.4700,4651
2018,2,9,13,30,3.4650,3.4650,3.4600,3.4700,70122
2018,2,9,13,31,3.4600,3.4650,3.4600,3.4700,24637
2018,2,9,13,32,3.4650,3.4600,3.4600,3.4800,160144
2018,2,9,13,33,3.4666,3.4650,3.4650,3.4700,8424
2018,2,9,13,34,3.4650,3.4650,3.4650,3.4700,16737
2018,2,9,13,35,3.4600,3.4650,3.4600,3.4700,73329
2018,2,9,13,36,3.4664,3.4700,3.4600,3.4700,17917
2018,2,9,13,37,3.4700,3.4600,3.4600,3.4750,347908
2018,2,9,13,38,3.4600,3.4550,3.4500,3.4600,91696
2018,2,9,13,39,3.4550,3.4550,3.4500,3.4600,59148
2018,2,9,13,40,3.4600,3.4550,3.4500,3.4600,81114
2018,2,9,13,41,3.4550,3.4550,3.4550,3.4600,6102
2018,2,9,13,42,3.4550,3.4700,3.4500,3.4700,45618
2018,2,9,13,43,3.4650,3.4750,3.4650,3.4750,19427
2018,2,9,13,44,3.4800,3.4850,3.4800,3.4900,169945
2018,2,9,13,45,3.4800,3.4850,3.4800,3.4900,64888
2018,2,9,13,46,3.4850,3.4900,3.4801,3.4900,11100
2018,2,9,13,47,3.4850,3.5200,3.4850,3.5200,115937
2018,2,9,13,48,3.5200,3.5175,3.5100,3.5200,59532
2018,2,9,13,49,3.5150,3.5100,3.5000,3.5200,202693
2018,2,9,13,50,3.5150,3.5300,3.5120,3.5300,49317
2018,2,9,13,51,3.5300,3.5200,3.5150,3.5300,90879
2018,2,9,13,52,3.5200,3.5250,3.5141,3.5300,115112
2018,2,9,13,53,3.5300,3.5258,3.5200,3.5300,303852
2018,2,9,13,54,3.5300,3.5250,3.5200,3.5300,91862
2018,2,9,13,55,3.5200,3.5200,3.5200,3.5260,12208
2018,2,9,13,56,3.5250,3.5200,3.5200,3.5300,25471
2018,2,9,13,57,3.5200,3.5350,3.5200,3.5400,75800
2018,2,9,13,58,3.5350,3.5500,3.5300,3.5500,97871
2018,2,9,13,59,3.5450,3.5350,3.5300,3.5500,140777
2018,2,9,14,0,3.5350,3.5390,3.5300,3.5450,111881
2018,2,9,14,1,3.5350,3.5365,3.5300,3.5400,13945
2018,2,9,14,2,3.5350,3.5500,3.5300,3.5600,73750
2018,2,9,14,3,3.5500,3.5650,3.5449,3.5700,89435
2018,2,9,14,4,3.5600,3.5800,3.5550,3.5900,161472
2018,2,9,14,5,3.5800,3.5750,3.5700,3.5800,72388
2018,2,9,14,6,3.5700,3.5750,3.5700,3.5800,187190
2018,2,9,14,7,3.5775,3.5850,3.5700,3.5857,106195
2018,2,9,14,8,3.5800,3.5900,3.5800,3.5950,203464
2018,2,9,14,9,3.5900,3.5850,3.5800,3.5900,108027
2018,2,9,14,10,3.5850,3.5900,3.5800,3.5900,189430
2018,2,9,14,11,3.5898,3.6050,3.5850,3.6100,355376
2018,2,9,14,12,3.6100,3.6033,3.6000,3.6100,71761
2018,2,9,14,13,3.6050,3.5950,3.5900,3.6100,89168
2018,2,9,14,14,3.5950,3.5950,3.5900,3.6000,73097
2018,2,9,14,15,3.5950,3.5950,3.5950,3.6100,175298
2018,2,9,14,16,3.5900,3.5950,3.5900,3.6000,82007
2018,2,9,14,17,3.5900,3.5900,3.5850,3.6000,84661
2018,2,9,14,18,3.5900,3.5950,3.5850,3.6000,59654
2018,2,9,14,19,3.5950,3.5950,3.5900,3.6000,43310
2018,2,9,14,20,3.5950,3.6000,3.5900,3.6000,27621
2018,2,9,14,21,3.6000,3.6150,3.5950,3.6200,209753
2018,2,9,14,22,3.6200,3.6200,3.6100,3.6200,40444
2018,2,9,14,23,3.6200,3.6316,3.6150,3.6400,153561
2018,2,9,14,24,3.6400,3.6350,3.6300,3.6500,132968
2018,2,9,14,25,3.6300,3.6350,3.6300,3.6364,12366
2018,2,9,14,26,3.6350,3.6350,3.6300,3.6400,104956
2018,2,9,14,27,3.6300,3.6300,3.6300,3.6400,205843
2018,2,9,14,28,3.6350,3.6136,3.6110,3.6350,102577
2018,2,9,14,29,3.6150,3.6100,3.6050,3.6200,110305
2018,2,9,14,30,3.6050,3.5950,3.5900,3.6100,82422
2018,2,9,14,31,3.5950,3.5850,3.5850,3.6000,173235
2018,2,9,14,32,3.5800,3.5950,3.5800,3.6000,114899
2018,2,9,14,33,3.5950,3.5900,3.5900,3.6000,23250
2018,2,9,14,34,3.5950,3.5950,3.5900,3.5950,95708
2018,2,9,14,35,3.5962,3.5900,3.5900,3.5964,42354
2018,2,9,14,36,3.5900,3.5800,3.5800,3.5950,18130
2018,2,9,14,37,3.5800,3.5800,3.5800,3.5900,13794
2018,2,9,14,38,3.5850,3.5900,3.5800,3.5900,69290
2018,2,9,14,39,3.5850,3.5950,3.5850,3.6000,63288
2018,2,9,14,40,3.5900,3.6000,3.5900,3.6000,74766
2018,2,9,14,41,3.5937,3.6050,3.5900,3.6100,166043
2018,2,9,14,42,3.6100,3.6100,3.6000,3.6150,87596
2018,2,9,14,43,3.6100,3.6100,3.6100,3.6150,3700
2018,2,9,14,44,3.6150,3.6100,3.6100,3.6164,49839
2018,2,9,14,45,3.6100,3.6100,3.6000,3.6150,84195
2018,2,9,14,46,3.6100,3.6050,3.6000,3.6100,42852
2018,2,9,14,47,3.6100,3.6000,3.6000,3.6100,46766
2018,2,9,14,48,3.6000,3.6050,3.5900,3.6100,124166
2018,2,9,14,49,3.6000,3.6100,3.6000,3.6100,59771
2018,2,9,14,50,3.6050,3.6050,3.6000,3.6100,61870
2018,2,9,14,51,3.6000,3.5912,3.5900,3.6050,89306
2018,2,9,14,52,3.5950,3.5900,3.5900,3.6000,83954
2018,2,9,14,53,3.6000,3.6100,3.5900,3.6100,169188
2018,2,9,14,54,3.6050,3.6250,3.6050,3.6250,95045
2018,2,9,14,55,3.6200,3.6200,3.6150,3.6250,68678
2018,2,9,14,56,3.6200,3.6100,3.6100,3.6200,93568
2018,2,9,14,57,3.6150,3.6150,3.6100,3.6150,33400
2018,2,9,14,58,3.6150,3.6050,3.6000,3.6200,160042
2018,2,9,14,59,3.6000,3.6000,3.6000,3.6050,8614
2018,2,9,15,0,3.6000,3.5900,3.5850,3.6100,246430
2018,2,9,15,1,3.5850,3.5850,3.5800,3.5850,67300
2018,2,9,15,2,3.5899,3.5850,3.5800,3.5900,38383
2018,2,9,15,3,3.5850,3.5850,3.5800,3.5857,85958
2018,2,9,15,4,3.5850,3.5700,3.5700,3.5850,105025
2018,2,9,15,5,3.5750,3.5750,3.5700,3.5750,22983
2018,2,9,15,6,3.5750,3.5700,3.5700,3.5800,6664
2018,2,9,15,7,3.5750,3.5700,3.5700,3.5800,17756
2018,2,9,15,8,3.5784,3.5700,3.5700,3.5800,9500
2018,2,9,15,9,3.5750,3.5750,3.5700,3.5800,87878
2018,2,9,15,10,3.5748,3.5750,3.5700,3.5800,26463
2018,2,9,15,11,3.5750,3.5750,3.5700,3.5800,6459
2018,2,9,15,12,3.5750,3.5800,3.5700,3.5800,6900
2018,2,9,15,13,3.5750,3.5900,3.5700,3.5900,91839
2018,2,9,15,14,3.5900,3.5900,3.5800,3.5900,13650
2018,2,9,15,15,3.5900,3.5950,3.5850,3.6000,91571
2018,2,9,15,16,3.6000,3.5950,3.5900,3.6000,94040
2018,2,9,15,17,3.5950,3.5950,3.5900,3.6100,193209
2018,2,9,15,18,3.5950,3.5950,3.5900,3.6000,93711
2018,2,9,15,19,3.6000,3.6000,3.5900,3.6000,48679
2018,2,9,15,20,3.5950,3.6000,3.5900,3.6000,10700
2018,2,9,15,21,3.5988,3.6100,3.5988,3.6100,62672
2018,2,9,15,22,3.6100,3.6000,3.6000,3.6200,77442
2018,2,9,15,23,3.6050,3.6050,3.6000,3.6050,1400
2018,2,9,15,24,3.6050,3.6100,3.6047,3.6100,16316
2018,2,9,15,25,3.6100,3.6150,3.6050,3.6200,101297
2018,2,9,15,26,3.6150,3.6050,3.6050,3.6150,55593
2018,2,9,15,27,3.6000,3.6100,3.6000,3.6200,61115
2018,2,9,15,28,3.6200,3.6200,3.6100,3.6200,55200
2018,2,9,15,29,3.6200,3.6400,3.6200,3.6400,189130
2018,2,9,15,30,3.6400,3.6400,3.6300,3.6400,94053
2018,2,9,15,31,3.6350,3.6350,3.6300,3.6400,68634
2018,2,9,15,32,3.6345,3.6350,3.6300,3.6400,60341
2018,2,9,15,33,3.6300,3.6350,3.6300,3.6400,36745
2018,2,9,15,34,3.6350,3.6450,3.6300,3.6600,194979
2018,2,9,15,35,3.6450,3.6450,3.6400,3.6500,98741
2018,2,9,15,36,3.6450,3.6450,3.6400,3.6500,102430
2018,2,9,15,37,3.6450,3.6450,3.6400,3.6500,158178
2018,2,9,15,38,3.6450,3.6500,3.6400,3.6500,186104
2018,2,9,15,39,3.6450,3.6700,3.6450,3.6700,144954
2018,2,9,15,40,3.6650,3.6600,3.6550,3.6700,127080
2018,2,9,15,41,3.6600,3.6700,3.6500,3.6700,220980
2018,2,9,15,42,3.6650,3.6650,3.6600,3.6800,259608
2018,2,9,15,43,3.6650,3.6650,3.6600,3.6700,97375
2018,2,9,15,44,3.6650,3.6700,3.6613,3.6700,41739
2018,2,9,15,45,3.6650,3.6800,3.6650,3.6800,207341
2018,2,9,15,46,3.6800,3.6850,3.6750,3.6900,239963
2018,2,9,15,47,3.6850,3.6900,3.6800,3.6900,118032
2018,2,9,15,48,3.6900,3.6850,3.6800,3.6900,130106
2018,2,9,15,49,3.6850,3.6950,3.6800,3.7000,273788
2018,2,9,15,50,3.6950,3.7100,3.6900,3.7100,253332
2018,2,9,15,51,3.7100,3.7250,3.7050,3.7300,559895
2018,2,9,15,52,3.7200,3.7200,3.7150,3.7300,203884
2018,2,9,15,53,3.7200,3.7100,3.7100,3.7300,216771
2018,2,9,15,54,3.7100,3.7100,3.7100,3.7200,122080
2018,2,9,15,55,3.7150,3.7050,3.7000,3.7200,245326
2018,2,9,15,56,3.7050,3.7100,3.6900,3.7200,429795
2018,2,9,15,57,3.7100,3.7050,3.7000,3.7100,199837
2018,2,9,15,58,3.7050,3.6950,3.6900,3.7100,231846
2018,2,9,15,59,3.6950,3.6950,3.6900,3.7000,309548
2018,2,9,16,0,3.6950,3.7000,3.6900,3.7000,321129
2018,2,12,9,30,3.7100,3.7100,3.7100,3.7100,221496
2018,2,12,9,31,3.7150,3.7200,3.7000,3.7300,70248
2018,2,12,9,32,3.7200,3.6800,3.6800,3.7200,125756
2018,2,12,9,33,3.6850,3.6850,3.6500,3.7000,176378
2018,2,12,9,34,3.6800,3.7199,3.6700,3.7200,145264
2018,2,12,9,35,3.7100,3.7100,3.6900,3.7228,237005
2018,2,12,9,36,3.7061,3.7050,3.6900,3.7300,255870
2018,2,12,9,37,3.7000,3.7000,3.6900,3.7164,103915
2018,2,12,9,38,3.6900,3.6800,3.6800,3.7100,130103
2018,2,12,9,39,3.6900,3.7100,3.6900,3.7200,61057
2018,2,12,9,40,3.7050,3.7400,3.7050,3.7400,126008
2018,2,12,9,41,3.7400,3.7400,3.7350,3.7600,251871
2018,2,12,9,42,3.7300,3.7300,3.7200,3.7400,83751
2018,2,12,9,43,3.7250,3.7400,3.7239,3.7500,161977
2018,2,12,9,44,3.7400,3.7500,3.7400,3.7600,180788
2018,2,12,9,45,3.7450,3.7150,3.7150,3.7450,157246
2018,2,12,9,46,3.7200,3.7000,3.7000,3.7200,154767
2018,2,12,9,47,3.7000,3.6600,3.6600,3.7000,124220
2018,2,12,9,48,3.6650,3.6600,3.6600,3.6700,72520
2018,2,12,9,49,3.6600,3.6600,3.6500,3.6700,292049
2018,2,12,9,50,3.6600,3.6400,3.6400,3.6600,146435
2018,2,12,9,51,3.6419,3.6700,3.6400,3.6700,180703
2018,2,12,9,52,3.6700,3.6300,3.6200,3.6700,166425
2018,2,12,9,53,3.6300,3.6500,3.6300,3.6550,64782
2018,2,12,9,54,3.6500,3.6400,3.6400,3.6501,82450
2018,2,12,9,55,3.6500,3.6499,3.6350,3.6550,154336
2018,2,12,9,56,3.6450,3.6499,3.6400,3.6500,73594
2018,2,12,9,57,3.6440,3.6550,3.6440,3.6600,87168
2018,2,12,9,58,3.6550,3.6650,3.6543,3.6700,132507
2018,2,12,9,59,3.6650,3.6550,3.6550,3.6700,165922
2018,2,12,10,0,3.6500,3.6500,3.6400,3.6500,45057
2018,2,12,10,1,3.6461,3.6450,3.6450,3.6600,141755
2018,2,12,10,2,3.6450,3.6385,3.6350,3.6500,66293
2018,2,12,10,3,3.6305,3.6400,3.6248,3.6400,126096
2018,2,12,10,4,3.6400,3.6594,3.6350,3.6650,141756
2018,2,12,10,5,3.6550,3.6400,3.6400,3.6584,20382
2018,2,12,10,6,3.6400,3.6350,3.6350,3.6500,55260
2018,2,12,10,7,3.6300,3.6100,3.6100,3.6398,98793
2018,2,12,10,8,3.6150,3.6167,3.6100,3.6200,91063
2018,2,12,10,9,3.6200,3.6100,3.6100,3.6250,83950
2018,2,12,10,10,3.6100,3.6050,3.5900,3.6150,110909
2018,2,12,10,11,3.6050,3.6100,3.6000,3.6100,157644
