year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,11,182.9900,182.9300,182.9100,183.0100,2935
2018,2,8,15,12,182.9950,182.9500,182.9100,183.0000,4204
2018,2,8,15,13,182.9850,182.8400,182.8200,183.0000,5186
2018,2,8,15,14,182.8200,182.9100,182.7900,182.9700,7242
2018,2,8,15,15,182.8700,182.9600,182.7600,182.9600,1240
2018,2,8,15,16,182.9800,183.0900,182.9800,183.1300,2300
2018,2,8,15,17,183.1500,183.0700,183.0000,183.2000,3300
2018,2,8,15,18,183.0000,183.0800,182.9200,183.1600,5811
2018,2,8,15,19,183.1500,182.8600,182.8500,183.1500,5423
2018,2,8,15,20,182.8000,182.7500,182.6800,182.8200,2718
2018,2,8,15,21,182.7320,182.8500,182.6700,182.9000,2710
2018,2,8,15,22,182.7800,182.8400,182.7800,182.9200,3754
2018,2,8,15,23,182.8500,182.9000,182.8480,183.0000,2800
2018,2,8,15,24,183.0400,182.9700,182.8600,183.0400,2500
2018,2,8,15,25,182.9300,182.9000,182.8200,183.0000,2200
2018,2,8,15,26,182.9500,183.0700,182.8900,183.0700,1400
2018,2,8,15,28,183.1050,183.0801,183.0801,183.2500,1429
2018,2,8,15,29,183.2250,183.1000,183.0800,183.2250,900
2018,2,8,15,30,183.1050,182.8800,182.8800,183.1100,900
2018,2,8,15,31,182.8000,182.7900,182.6900,182.8300,3014
2018,2,8,15,32,182.7600,182.6400,182.5900,182.7600,2382
2018,2,8,15,33,182.6600,182.6700,182.5000,182.7000,2900
2018,2,8,15,34,182.6100,182.6000,182.5900,182.7850,1608
2018,2,8,15,35,182.6600,182.5200,182.5200,182.6700,320
2018,2,8,15,36,182.5100,182.3901,182.3901,182.5900,1906
2018,2,8,15,37,182.3800,182.2900,182.2900,182.4800,1200
2018,2,8,15,38,182.2700,182.1700,182.1100,182.2700,2806
2018,2,8,15,39,182.0900,182.3200,182.0900,182.3200,1680
2018,2,8,15,40,182.3300,182.1400,182.0100,182.3300,2810
2018,2,8,15,41,182.1600,182.2600,182.0900,182.2600,2003
2018,2,8,15,42,182.1700,182.0600,182.0600,182.2000,1309
2018,2,8,15,43,182.0800,181.9200,181.8600,182.1400,2000
2018,2,8,15,44,181.9200,181.9000,181.7800,181.9600,2211
2018,2,8,15,45,181.8600,182.3200,181.8600,182.5100,4792
2018,2,8,15,46,182.4400,181.7000,181.6900,182.4500,7941
2018,2,8,15,47,181.7100,181.5600,181.4700,181.7100,1704
2018,2,8,15,48,181.4300,181.5000,181.3700,181.5700,5267
2018,2,8,15,49,181.4900,181.7200,181.4041,181.8800,6972
2018,2,8,15,50,181.6900,181.7100,181.6200,181.8100,7913
2018,2,8,15,51,181.6500,181.6500,181.5550,181.7050,4600
2018,2,8,15,52,181.6200,181.5200,181.3500,181.6700,5900
2018,2,8,15,53,181.5800,181.4500,181.4300,181.6500,4066
2018,2,8,15,54,181.4100,181.2600,181.2000,181.4100,4498
2018,2,8,15,55,181.3100,181.5000,181.2900,181.6200,3322
2018,2,8,15,56,181.5600,181.3950,181.3900,181.6200,6875
2018,2,8,15,57,181.4000,181.4550,181.2700,181.5000,4108
2018,2,8,15,58,181.3800,181.2600,181.2500,181.4050,7686
2018,2,8,15,59,181.2700,181.0100,180.9100,181.2900,14364
2018,2,8,16,0,180.9550,180.5900,180.4800,181.0000,34674
2018,2,9,9,30,181.7500,181.7500,181.7500,181.7500,8160
2018,2,9,9,31,181.2950,181.4350,181.2950,181.5200,1465
2018,2,9,9,32,181.3500,181.3500,181.3497,181.3500,540
2018,2,9,9,33,181.3993,181.5100,181.3993,181.6400,2528
2018,2,9,9,34,181.5100,181.0000,181.0000,181.5100,2035
2018,2,9,9,35,181.0200,181.0856,181.0000,181.4100,1135
2018,2,9,9,36,181.0100,181.0300,180.9400,181.0300,300
2018,2,9,9,37,180.8900,180.7100,180.7100,180.8900,435
2018,2,9,9,38,180.9447,181.4350,180.8860,181.4350,2085
2018,2,9,9,39,181.6500,181.8100,181.6500,182.0000,1300
2018,2,9,9,40,182.0000,181.6200,181.6200,182.0200,913
2018,2,9,9,41,181.7000,182.0350,181.7000,182.0350,200
2018,2,9,9,42,182.2000,182.4000,181.5800,182.4300,2000
2018,2,9,9,43,182.1500,182.1500,182.1500,182.1500,100
2018,2,9,9,44,182.4300,182.2400,182.2400,182.4600,900
2018,2,9,9,45,182.3200,182.6200,182.3200,182.6200,4400
2018,2,9,9,46,182.5419,183.0300,182.5400,183.0300,1600
2018,2,9,9,47,182.5810,183.4500,182.5810,183.4500,1800
2018,2,9,9,48,183.6700,183.5900,182.8200,183.6700,7343
2018,2,9,9,49,183.2800,183.2100,183.2100,183.7100,1861
2018,2,9,9,50,183.0500,183.3700,182.9000,183.3700,1659
2018,2,9,9,51,183.0700,183.1100,182.7500,183.1900,1520
2018,2,9,9,52,183.1700,182.9150,182.9150,183.1700,200
2018,2,9,9,53,183.1100,182.8600,182.7500,183.1700,1320
2018,2,9,9,54,182.9150,182.9500,182.9150,183.2700,1700
2018,2,9,9,55,182.7800,182.8500,182.6500,182.9600,1300
2018,2,9,9,56,182.8550,183.7400,182.8550,183.7400,13538
2018,2,9,9,57,183.8300,183.9100,183.5850,183.9100,3193
2018,2,9,9,58,183.8250,183.7440,183.5900,184.1400,2700
2018,2,9,9,59,183.5000,183.6050,183.3800,183.6400,3545
2018,2,9,10,0,183.8700,184.0500,183.8100,184.1000,1000
2018,2,9,10,1,184.0600,184.5400,184.0600,184.5500,4081
2018,2,9,10,2,184.3350,184.5000,184.3350,184.5000,220
2018,2,9,10,3,184.5200,184.5400,184.3850,184.7300,6688
2018,2,9,10,4,184.7200,184.7700,184.5300,184.8600,1709
2018,2,9,10,5,184.6300,184.8450,184.3700,184.9800,2820
2018,2,9,10,6,184.6800,184.1750,184.0800,184.6800,4600
2018,2,9,10,7,184.1750,183.9800,183.9800,184.1750,600
2018,2,9,10,8,183.9400,184.0250,183.8000,184.0600,2711
2018,2,9,10,9,183.8900,183.8700,183.7200,184.1100,3035
2018,2,9,10,10,183.8900,184.2700,183.8900,184.3400,4400
2018,2,9,10,11,184.3300,184.2300,184.0400,184.3300,4480
2018,2,9,10,12,184.2500,184.1900,184.0200,184.2900,5642
2018,2,9,10,13,183.9850,184.1100,183.8800,184.1100,455
2018,2,9,10,14,184.2000,184.1300,184.0000,184.2500,2200
2018,2,9,10,15,184.1350,184.1300,183.9400,184.1350,467
2018,2,9,10,16,183.8900,183.9900,183.7400,183.9900,3747
2018,2,9,10,17,184.0000,184.3500,183.9900,184.3500,2700
2018,2,9,10,18,184.1000,183.7100,183.7100,184.1000,3428
2018,2,9,10,19,183.6900,183.5800,183.5500,183.6900,800
2018,2,9,10,20,183.8400,184.2500,183.6700,184.2500,2340
2018,2,9,10,21,184.2500,184.0450,183.9000,184.2500,2500
2018,2,9,10,22,183.9700,183.9700,183.9700,183.9700,100
2018,2,9,10,23,184.2300,184.3500,184.1200,184.3700,5700
2018,2,9,10,24,184.3075,184.3600,184.1400,184.3600,6500
2018,2,9,10,25,184.3500,183.9600,183.9600,184.3800,11214
2018,2,9,10,26,184.1500,184.1400,184.1400,184.1800,900
2018,2,9,10,27,184.1550,184.2500,183.9000,184.3200,2066
2018,2,9,10,28,184.2500,183.7300,183.7300,184.2500,2700
2018,2,9,10,29,183.8000,183.9200,183.8000,183.9299,1200
2018,2,9,10,30,183.9800,184.0099,183.9200,184.0099,1791
2018,2,9,10,31,183.8600,183.5800,183.5800,183.8600,1077
2018,2,9,10,32,183.8700,184.1700,183.8700,184.1800,1300
2018,2,9,10,33,184.2100,184.2200,184.2000,184.2300,1600
2018,2,9,10,34,184.2200,184.1700,184.0725,184.3300,2222
2018,2,9,10,35,184.1800,184.1950,184.0500,184.3000,5675
2018,2,9,10,36,184.1100,183.9000,183.8500,184.1100,1600
2018,2,9,10,37,183.7400,184.2500,183.5700,184.2500,3020
2018,2,9,10,38,184.1450,184.1450,184.1450,184.1450,2300
2018,2,9,10,39,183.9800,184.0200,183.8700,184.0900,1820
2018,2,9,10,40,184.1200,183.9300,183.8700,184.2900,2191
2018,2,9,10,41,183.8550,183.8300,183.7000,183.9000,15843
2018,2,9,10,42,183.8400,184.0300,183.8400,184.0300,1626
2018,2,9,10,43,184.0450,184.0900,184.0450,184.2700,3358
2018,2,9,10,44,183.9500,183.6750,183.6750,184.0300,5000
2018,2,9,10,45,183.6400,183.9900,183.6400,183.9900,4500
2018,2,9,10,46,183.7900,183.9700,183.6800,183.9700,2223
2018,2,9,10,47,183.9700,183.7400,183.6800,184.0400,2590
2018,2,9,10,48,183.6750,183.6750,183.6750,183.6750,200
2018,2,9,10,49,183.5600,183.6600,183.4300,183.8800,16652
2018,2,9,10,51,183.5250,183.7300,183.5250,183.7300,1000
2018,2,9,10,52,183.9200,184.0000,183.8900,184.1100,600
2018,2,9,10,53,184.0300,183.8900,183.7800,184.0300,2550
2018,2,9,10,54,184.2200,184.3700,184.0600,184.3700,4281
2018,2,9,10,55,184.4600,184.6450,184.2600,184.7200,2436
2018,2,9,10,56,184.4200,184.5500,184.2800,184.5600,1777
2018,2,9,10,57,184.5600,184.2600,184.2500,184.5600,1300
2018,2,9,10,58,184.2600,184.2050,184.2050,184.2600,8828
2018,2,9,10,59,184.1200,184.3700,184.1200,184.4900,2700
2018,2,9,11,0,184.4800,184.4350,184.4300,184.5700,6000
2018,2,9,11,1,184.5200,184.7900,184.5200,184.8600,5092
2018,2,9,11,2,184.8000,184.7600,184.7600,184.8600,1550
2018,2,9,11,3,184.9100,184.7800,184.7800,184.9500,1100
2018,2,9,11,4,184.7100,184.7200,184.6900,184.8590,1674
2018,2,9,11,5,184.7800,184.8000,184.7100,184.8000,300
2018,2,9,11,6,184.8000,184.8000,184.8000,184.8000,200
2018,2,9,11,7,184.5800,184.8200,184.5600,184.8200,3450
2018,2,9,11,8,184.8400,185.0300,184.8400,185.0300,1002
2018,2,9,11,9,184.9600,184.9700,184.9600,184.9900,400
2018,2,9,11,10,184.9000,185.1900,184.8001,185.2700,10694
2018,2,9,11,11,185.2300,185.1900,185.1900,185.2300,200
2018,2,9,11,12,185.0500,184.9400,184.9400,185.1100,3020
2018,2,9,11,13,184.9400,185.1900,184.8200,185.1900,5520
2018,2,9,11,14,185.2500,185.0900,185.0900,185.2500,400
2018,2,9,11,15,185.1000,185.1700,185.0900,185.2000,701
2018,2,9,11,16,185.2150,185.2500,185.0800,185.4200,8140
2018,2,9,11,17,185.2900,185.2800,185.2000,185.3750,3060
2018,2,9,11,18,185.2700,185.2400,185.2000,185.4200,2000
2018,2,9,11,19,185.3200,185.2800,185.2500,185.3200,300
2018,2,9,11,20,185.3600,185.6400,185.3300,185.6400,800
2018,2,9,11,21,185.5200,185.7500,185.4900,185.7500,2579
2018,2,9,11,22,185.7400,185.7400,185.7400,185.8200,1545
2018,2,9,11,23,185.7300,185.6800,185.6800,185.7300,1100
2018,2,9,11,24,185.7242,185.6000,185.6000,185.7242,1231
2018,2,9,11,25,185.6900,185.4250,185.4250,185.6900,9600
2018,2,9,11,26,185.4400,185.3800,185.3800,185.4400,200
2018,2,9,11,27,185.4600,185.4700,185.3700,185.4800,1820
2018,2,9,11,28,185.4500,184.9200,184.8850,185.4500,21683
2018,2,9,11,30,184.8940,184.8700,184.8700,184.8940,694
2018,2,9,11,31,184.8400,184.8500,184.8000,184.9300,6137
2018,2,9,11,32,184.7600,184.7600,184.7000,184.7800,734
2018,2,9,11,33,184.8600,184.8200,184.8200,184.9200,3200
2018,2,9,11,34,184.9300,185.2400,184.9300,185.2400,14518
2018,2,9,11,35,185.2434,185.2434,185.2434,185.2434,200
2018,2,9,11,36,185.2400,185.1300,185.1300,185.2500,1400
2018,2,9,11,38,185.1100,185.2500,185.1100,185.2500,1120
2018,2,9,11,39,185.1500,185.1300,185.0800,185.1650,1437
2018,2,9,11,40,185.0200,185.0520,185.0200,185.0520,679
2018,2,9,11,41,184.9400,184.9900,184.8350,184.9900,1200
2018,2,9,11,42,184.8400,184.7950,184.7950,184.9700,500
2018,2,9,11,43,184.7562,184.8900,184.7562,185.0500,1745
2018,2,9,11,44,184.8400,184.9150,184.7900,184.9150,1000
2018,2,9,11,45,184.8300,184.8100,184.7600,184.8900,4740
2018,2,9,11,46,184.8100,184.9000,184.8100,185.0400,4008
2018,2,9,11,47,184.8600,184.7500,184.7500,184.9300,1500
2018,2,9,11,48,184.6250,184.9200,184.6150,185.0000,3391
2018,2,9,11,49,185.0300,184.9000,184.8200,185.0300,1100
2018,2,9,11,50,184.8500,184.7650,184.7000,184.8500,26000
2018,2,9,11,51,184.8300,184.9100,184.8300,184.9100,744
2018,2,9,11,52,184.7250,184.4501,184.4501,184.8100,2122
2018,2,9,11,56,184.6900,184.6900,184.6900,184.6900,100
2018,2,9,11,57,184.6050,184.6050,184.6050,184.6050,100
2018,2,9,11,58,184.6700,185.2900,184.6700,185.2900,9101
2018,2,9,11,59,185.2200,185.1100,184.9300,185.2200,5860
2018,2,9,12,0,185.0500,184.8800,184.8700,185.0600,1402
2018,2,9,12,1,184.9100,184.9100,184.9100,184.9100,131
2018,2,9,12,2,184.9100,184.8400,184.8400,185.0700,720
2018,2,9,12,5,184.9300,184.7600,184.7300,185.0300,3005
2018,2,9,12,6,184.7650,184.6800,184.6800,184.7650,700
2018,2,9,12,7,184.6300,184.3800,184.3800,184.6300,2100
2018,2,9,12,8,184.4950,184.5300,184.3150,184.8650,32300
2018,2,9,12,9,184.5600,184.5200,184.4800,184.5700,1051
2018,2,9,12,10,184.3200,184.2200,184.1900,184.3800,2239
2018,2,9,12,11,184.2600,184.6400,184.1700,184.6400,28400
2018,2,9,12,12,184.6800,184.6600,184.5700,184.6800,1920
2018,2,9,12,13,184.6300,184.9100,184.5600,184.9100,2632
2018,2,9,12,14,184.8000,184.7800,184.6900,184.8000,1100
2018,2,9,12,15,184.6100,184.6200,184.5700,184.6200,800
2018,2,9,12,16,184.6700,184.7100,184.6700,184.8100,1300
2018,2,9,12,17,184.6600,184.8400,184.6600,184.8400,1000
2018,2,9,12,18,185.0000,185.3350,184.9900,185.3600,11400
2018,2,9,12,19,185.3350,185.2100,185.1400,185.4400,9439
2018,2,9,12,20,185.2100,185.0000,184.9900,185.2100,1996
2018,2,9,12,21,185.0200,185.2100,185.0200,185.2100,2006
2018,2,9,12,22,185.2200,185.3050,185.2175,185.3100,703
2018,2,9,12,23,185.4000,185.6900,185.4000,185.6900,3578
2018,2,9,12,24,185.8500,185.8100,185.7450,185.8500,1000
2018,2,9,12,25,185.6500,185.5500,185.5100,185.7900,2510
2018,2,9,12,26,185.5300,185.3400,185.3400,185.5300,1300
2018,2,9,12,27,185.1950,185.0900,185.0900,185.1950,300
2018,2,9,12,28,185.0800,185.1100,185.0400,185.2000,1900
2018,2,9,12,29,185.0852,184.9900,184.9900,185.0852,210
2018,2,9,12,30,185.2400,185.4000,185.2400,185.4000,800
2018,2,9,12,31,185.2100,185.2000,185.0700,185.2850,1802
2018,2,9,12,32,185.2900,185.1800,185.1800,185.4100,5560
2018,2,9,12,33,185.2150,185.2000,185.2000,185.2150,220
2018,2,9,12,34,185.2150,185.2000,185.1400,185.2200,1000
2018,2,9,12,35,185.2200,184.9600,184.9600,185.2200,3500
2018,2,9,12,36,184.9700,184.8800,184.7200,185.1400,7000
2018,2,9,12,37,185.0500,184.8550,184.8450,185.0500,2542
2018,2,9,12,38,184.9800,184.9600,184.9600,185.0300,2800
2018,2,9,12,39,185.0500,185.0100,184.8900,185.0900,2500
2018,2,9,12,40,184.9000,184.8700,184.8600,184.9100,1600
2018,2,9,12,41,184.8000,184.8800,184.8000,184.8800,1140
2018,2,9,12,42,184.8000,184.9000,184.7550,184.9000,2581
2018,2,9,12,43,184.8900,184.8500,184.8500,184.8900,200
2018,2,9,12,44,184.8900,185.0650,184.8900,185.1900,2120
2018,2,9,12,45,185.1200,185.1100,185.0550,185.1200,1598
2018,2,9,12,46,185.0900,185.1250,185.0400,185.1600,2635
2018,2,9,12,47,185.1400,185.2500,185.1150,185.2500,2374
2018,2,9,12,48,185.2600,185.1900,185.0800,185.2600,4700
2018,2,9,12,49,185.2100,185.0000,185.0000,185.2100,1878
2018,2,9,12,50,185.0600,185.0450,185.0000,185.1100,1420
2018,2,9,12,51,185.0550,185.0550,185.0550,185.1500,900
2018,2,9,12,52,185.0600,185.0950,185.0600,185.2300,2443
2018,2,9,12,53,185.3550,185.2700,185.1190,185.3550,300
2018,2,9,12,54,185.2600,185.0800,185.0800,185.2600,935
2018,2,9,12,55,185.0900,185.3200,185.0900,185.3900,1800
2018,2,9,12,56,185.4000,185.2500,185.2500,185.4000,1965
2018,2,9,12,57,185.3800,185.4100,185.3300,185.4100,300
2018,2,9,12,58,185.4300,185.5500,185.4200,185.5750,4637
2018,2,9,12,59,185.4700,185.5600,185.3300,185.6300,4840
2018,2,9,13,0,185.6400,185.8100,185.6400,185.8100,900
2018,2,9,13,1,185.8517,185.7950,185.7200,185.9000,1900
2018,2,9,13,2,185.8900,185.6900,185.6100,185.9100,2600
2018,2,9,13,3,185.6200,185.6200,185.6200,185.6900,1100
2018,2,9,13,4,185.5600,185.4100,185.4100,185.5800,1800
2018,2,9,13,5,185.2950,185.2100,185.1700,185.3200,1900
2018,2,9,13,6,185.2100,185.4300,185.1800,185.4300,1020
2018,2,9,13,7,185.3150,185.3300,185.3150,185.3300,600
2018,2,9,13,8,185.3000,185.5300,185.3000,185.5300,1500
2018,2,9,13,9,185.5700,185.6600,185.5500,185.6600,1000
2018,2,9,13,10,185.5000,185.4800,185.4100,185.6200,4048
2018,2,9,13,11,185.5093,185.2600,185.2600,185.5093,2137
2018,2,9,13,12,185.2700,185.1200,185.1200,185.2700,1600
2018,2,9,13,13,185.0000,184.7250,184.7250,185.0200,1900
2018,2,9,13,14,184.6800,184.6700,184.6700,184.6800,400
2018,2,9,13,15,184.7050,184.7100,184.3200,184.7100,2472
2018,2,9,13,16,184.5477,184.8100,184.5477,184.8100,963
2018,2,9,13,17,185.0200,185.2450,184.9100,185.2500,12900
2018,2,9,13,18,185.2350,185.2600,184.9900,185.2900,3950
2018,2,9,13,19,184.9800,185.0550,184.9800,185.0550,900
2018,2,9,13,20,185.2050,185.2900,185.0900,185.3000,2453
2018,2,9,13,21,185.2600,185.2200,185.0600,185.2600,2008
2018,2,9,13,22,185.1100,185.1200,185.0300,185.1200,2281
2018,2,9,13,23,185.2200,184.4237,184.4237,185.2200,4220
2018,2,9,13,24,184.7750,184.7300,184.5100,184.7750,3900
2018,2,9,13,25,184.5800,184.6000,184.5000,184.7400,2500
2018,2,9,13,26,184.5400,184.5200,184.5200,184.5400,700
2018,2,9,13,27,184.7450,184.7450,184.7450,184.7450,430
2018,2,9,13,28,184.7450,184.4000,184.4000,184.7600,1898
2018,2,9,13,29,184.4000,184.4000,184.3200,184.4000,600
2018,2,9,13,30,184.5400,184.7400,184.5000,185.0700,7585
2018,2,9,13,31,184.7250,184.7100,184.7100,184.7300,500
2018,2,9,13,32,184.6850,184.8000,184.6850,184.8390,1400
2018,2,9,13,33,184.7200,184.7250,184.7200,184.7250,709
2018,2,9,13,34,184.7200,184.5200,184.5200,184.7200,400
2018,2,9,13,35,184.5407,184.4334,184.4000,184.5407,545
2018,2,9,13,36,184.3700,184.3700,184.2601,184.3900,593
2018,2,9,13,37,184.2700,183.9360,183.9360,184.2700,1758
2018,2,9,13,38,183.8900,183.9300,183.7300,183.9300,1455
2018,2,9,13,39,183.7500,183.8000,183.5700,183.8200,4020
2018,2,9,13,40,183.9100,183.8500,183.8300,183.9300,4704
2018,2,9,13,41,183.8550,183.9900,183.8550,184.1100,2317
2018,2,9,13,43,183.9400,184.1000,183.8900,184.1400,1420
2018,2,9,13,44,184.1500,184.1500,184.1500,184.1500,100
2018,2,9,13,47,184.0450,184.2800,184.0450,184.2800,1648
2018,2,9,13,48,184.1800,184.3700,184.1000,184.3700,20937
2018,2,9,13,49,184.4400,184.5050,184.2900,184.5100,6800
2018,2,9,13,50,184.5100,184.8000,184.5100,184.8000,2805
2018,2,9,13,51,184.6100,184.8050,184.6000,184.8050,1503
2018,2,9,13,52,184.6480,184.6650,184.5700,184.6800,600
2018,2,9,13,53,184.6700,184.5900,184.5400,184.8500,3100
2018,2,9,13,54,184.4700,184.7000,184.3700,184.7000,17952
2018,2,9,13,55,184.7700,184.7800,184.6700,184.8600,1600
2018,2,9,13,56,184.8100,185.2200,184.8100,185.2200,2100
2018,2,9,13,57,185.1200,185.1450,185.0200,185.2450,5800
2018,2,9,13,58,185.1506,185.1450,185.0964,185.2000,1030
2018,2,9,13,59,185.1300,184.8800,184.7600,185.1750,4490
2018,2,9,14,0,184.9300,184.6700,184.6300,184.9300,1900
2018,2,9,14,1,184.5300,184.6000,184.3800,184.6400,1700
2018,2,9,14,2,184.8400,185.1200,184.8400,185.1200,3621
2018,2,9,14,3,185.0700,185.4400,184.8700,185.4400,10225
2018,2,9,14,4,185.3150,185.6000,185.2400,185.6400,2530
2018,2,9,14,5,185.6100,185.4700,185.4700,185.6100,2420
2018,2,9,14,6,185.4600,185.7900,185.4600,185.8400,10697
2018,2,9,14,7,185.7700,185.6100,185.4350,185.7700,4349
2018,2,9,14,8,185.5850,185.7150,185.5000,185.7150,700
2018,2,9,14,9,185.7350,185.7200,185.6300,185.7350,1670
2018,2,9,14,10,185.7450,185.7075,185.6800,185.7500,1100
2018,2,9,14,11,185.7400,186.3100,185.7400,186.3100,4540
2018,2,9,14,12,186.2550,186.2600,186.2500,186.4800,5520
2018,2,9,14,13,186.1400,186.4300,186.1400,186.4400,4738
2018,2,9,14,14,186.2500,186.2450,186.0500,186.3500,4820
2018,2,9,14,15,186.2200,186.2100,186.2100,186.2200,300
2018,2,9,14,16,186.2400,186.0400,186.0350,186.5100,5000
2018,2,9,14,17,186.1900,186.2300,186.0200,186.2700,5100
2018,2,9,14,18,186.3200,186.5900,186.2350,186.5900,2640
2018,2,9,14,19,186.5000,186.7100,186.4300,186.7900,6556
2018,2,9,14,20,186.7100,186.7800,186.7100,186.7800,1620
2018,2,9,14,21,186.8300,186.9900,186.8200,187.1200,3068
2018,2,9,14,22,186.8600,186.9100,186.8400,187.0300,17500
2018,2,9,14,23,186.9700,187.0600,186.9000,187.0700,4440
2018,2,9,14,24,187.1900,187.1300,187.1100,187.1900,900
2018,2,9,14,25,187.2200,187.3150,187.2200,187.3150,1948
2018,2,9,14,26,187.4100,187.6400,187.3950,187.7700,2346
2018,2,9,14,27,187.4700,187.6100,187.4400,187.6100,4112
2018,2,9,14,28,187.7100,187.6900,187.5100,187.7100,1133
2018,2,9,14,29,187.7000,187.5700,187.4800,187.8250,5457
2018,2,9,14,30,187.3700,187.3150,187.1810,187.3700,1000
2018,2,9,14,31,187.2900,186.8900,186.8900,187.4400,13431
2018,2,9,14,32,186.8300,187.0800,186.8300,187.0900,20085
2018,2,9,14,33,187.0700,187.1800,187.0700,187.1800,1638
2018,2,9,14,34,187.1000,187.1200,187.0300,187.2000,6602
2018,2,9,14,35,187.0400,186.9700,186.7400,187.1050,4000
2018,2,9,14,36,186.7200,186.8800,186.7011,186.9200,1600
2018,2,9,14,37,186.7200,186.8400,186.7200,186.8800,400
2018,2,9,14,38,186.7350,187.1400,186.7350,187.1400,1617
2018,2,9,14,39,187.1250,187.1343,187.0400,187.1800,1818
2018,2,9,14,40,187.1100,187.0200,187.0200,187.1100,1600
2018,2,9,14,41,186.9550,186.6700,186.6700,187.0900,1500
2018,2,9,14,42,186.8100,186.9250,186.8100,186.9400,24573
2018,2,9,14,43,187.0000,186.9750,186.9750,187.0100,500
2018,2,9,14,44,187.0158,186.7300,186.7300,187.0400,2589
2018,2,9,14,45,186.7500,186.8500,186.6040,186.8500,1200
2018,2,9,14,46,186.9000,186.9900,186.9000,186.9900,200
2018,2,9,14,47,186.8200,187.1000,186.8200,187.1000,1442
2018,2,9,14,48,186.8200,186.7300,186.7300,186.8400,2001
2018,2,9,14,49,186.8300,186.6989,186.6000,186.8300,1502
2018,2,9,14,50,186.5850,186.5850,186.5850,186.5850,100
2018,2,9,14,51,186.7100,186.6700,186.6700,186.7200,300
2018,2,9,14,52,186.6900,186.7700,186.6900,186.7700,830
2018,2,9,14,53,186.7900,186.8700,186.7900,186.8700,320
2018,2,9,14,54,186.7300,186.6700,186.6700,186.8250,2548
2018,2,9,14,55,186.4700,186.3000,186.3000,186.4700,2318
2018,2,9,14,56,186.3850,185.7400,185.7400,186.3850,1625
2018,2,9,14,57,185.7000,185.6950,185.6950,185.7000,200
2018,2,9,14,58,185.6700,186.1850,185.6700,186.1850,2120
2018,2,9,14,59,186.0500,185.6600,185.6600,186.0500,2800
2018,2,9,15,0,185.6250,185.6600,185.6250,185.6600,300
2018,2,9,15,1,185.6300,185.3500,185.3300,185.6300,3273
2018,2,9,15,2,185.2900,185.1801,185.1801,185.3600,5828
2018,2,9,15,3,185.2700,185.2950,185.1201,185.4400,2842
2018,2,9,15,4,185.3800,185.1600,185.1600,185.4000,5900
2018,2,9,15,5,185.3800,185.0950,184.9500,185.3800,3437
2018,2,9,15,6,185.0950,184.9600,184.8100,185.0950,16306
2018,2,9,15,7,185.0200,184.2800,184.2800,185.0200,4920
2018,2,9,15,8,184.5500,184.5300,184.4800,184.8558,2634
2018,2,9,15,9,184.4900,184.2900,184.2100,184.4900,2330
2018,2,9,15,10,184.1600,184.5300,184.1600,184.5500,1900
2018,2,9,15,11,184.5900,184.3000,184.2200,184.5900,5520
2018,2,9,15,12,184.2450,184.2350,184.2350,184.3700,1100
2018,2,9,15,13,184.2400,184.3500,184.2400,184.4500,1600
2018,2,9,15,14,184.3400,184.3650,184.2900,184.4000,1600
2018,2,9,15,15,184.4200,184.5500,184.4200,184.5500,1200
2018,2,9,15,16,184.5100,184.9000,184.5100,184.9000,1997
2018,2,9,15,17,184.9300,184.9000,184.3800,184.9500,12613
2018,2,9,15,18,184.9100,185.0600,184.9100,185.1400,2023
2018,2,9,15,19,185.1350,184.8300,184.8300,185.1350,2540
2018,2,9,15,20,185.0100,185.0300,184.9700,185.1100,2009
2018,2,9,15,21,185.1100,185.3800,185.0100,185.3800,7156
2018,2,9,15,22,185.3200,185.1400,185.1300,185.3200,1600
2018,2,9,15,23,185.1000,185.3600,185.1000,185.3600,1300
2018,2,9,15,24,185.2900,185.2400,185.1500,185.3100,4210
2018,2,9,15,25,185.2400,185.3500,185.2400,185.4550,1400
2018,2,9,15,26,185.2500,184.9800,184.9800,185.2500,2500
2018,2,9,15,27,184.9600,185.1000,184.9600,185.1300,7720
2018,2,9,15,28,185.0550,184.8600,184.8400,185.0550,4014
2018,2,9,15,29,185.0150,185.4200,184.9500,185.4200,2720
2018,2,9,15,30,185.3600,185.1700,185.0200,185.3600,5414
2018,2,9,15,31,185.1600,185.3600,185.1600,185.4200,2600
2018,2,9,15,32,185.3650,185.3700,185.0700,185.4500,5576
2018,2,9,15,33,185.2800,185.5250,185.2800,185.6000,3803
2018,2,9,15,34,185.5125,185.6400,185.3900,185.6400,2765
2018,2,9,15,35,185.6900,185.6500,185.6500,185.8350,7000
2018,2,9,15,36,185.7900,185.7100,185.7100,185.8400,2758
2018,2,9,15,37,185.7200,185.0600,185.0600,185.7200,4675
2018,2,9,15,38,185.3500,185.6500,185.2400,185.6600,3600
2018,2,9,15,39,185.6300,185.7300,185.6100,185.7800,3840
2018,2,9,15,40,185.6300,185.8700,185.6300,185.8700,2700
2018,2,9,15,41,185.8050,185.9300,185.7950,185.9300,2312
2018,2,9,15,42,186.0300,186.3150,185.9900,186.3800,3020
2018,2,9,15,43,186.4300,186.6550,186.3800,186.7700,3000
2018,2,9,15,44,186.6600,186.8900,186.6400,186.9800,3797
