year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,36,129.3700,129.2500,129.2200,129.4200,17923
2018,2,8,15,37,129.2900,129.3700,129.2400,129.3700,78385
2018,2,8,15,38,129.3800,129.1300,129.0900,129.4200,18279
2018,2,8,15,39,129.1600,129.1700,129.0500,129.1900,34143
2018,2,8,15,40,129.1300,129.0700,129.0700,129.2500,22395
2018,2,8,15,41,129.0900,129.2300,129.0000,129.2300,31170
2018,2,8,15,42,129.2400,129.1600,129.1300,129.2600,27284
2018,2,8,15,43,129.1400,128.9970,128.9600,129.2000,23227
2018,2,8,15,44,129.0300,129.0500,128.9300,129.0800,13872
2018,2,8,15,45,129.0000,129.4400,128.9800,129.5200,31551
2018,2,8,15,46,129.4300,128.8200,128.7700,129.4500,41870
2018,2,8,15,47,128.8000,128.7200,128.6500,128.8800,26314
2018,2,8,15,48,128.6800,128.6500,128.6200,128.8700,29817
2018,2,8,15,49,128.6300,128.7100,128.5100,128.8500,35522
2018,2,8,15,50,128.6650,128.7900,128.6400,128.9300,26202
2018,2,8,15,51,128.7600,128.7400,128.6000,128.8200,21248
2018,2,8,15,52,128.7450,128.6100,128.5300,128.7450,38929
2018,2,8,15,53,128.6000,128.3900,128.3900,128.6600,28784
2018,2,8,15,54,128.4400,128.3500,128.2800,128.4600,64854
2018,2,8,15,55,128.3500,128.5700,128.3300,128.6100,45400
2018,2,8,15,56,128.5600,128.3900,128.2900,128.6300,153592
2018,2,8,15,57,128.3500,128.2800,128.2000,128.3900,28233
2018,2,8,15,58,128.2800,128.1600,128.1400,128.3000,27991
2018,2,8,15,59,128.1700,127.8900,127.8700,128.1700,68560
2018,2,8,16,0,127.8900,127.4900,127.3700,127.9900,186188
2018,2,9,9,32,129.1500,129.7200,128.8000,129.7300,72931
2018,2,9,9,33,129.7150,129.3301,129.3301,129.7200,32110
2018,2,9,9,34,129.6013,129.2699,129.0600,130.0400,12873
2018,2,9,9,35,129.2600,129.2500,128.9600,129.2700,7311
2018,2,9,9,36,129.1327,129.1643,128.9200,129.2580,8670
2018,2,9,9,37,129.1938,129.4502,129.0900,129.4800,20023
2018,2,9,9,38,129.4250,128.9700,128.9700,129.4445,6210
2018,2,9,9,39,129.0000,128.9800,128.7100,129.0600,9342
2018,2,9,9,40,129.0100,128.7200,128.7066,129.0500,6495
2018,2,9,9,41,128.6700,128.2000,128.0700,128.7000,22980
2018,2,9,9,42,128.1700,128.3020,127.9100,128.3400,33955
2018,2,9,9,43,128.3464,128.2200,128.0100,128.4900,12694
2018,2,9,9,44,128.4199,127.9620,127.8200,128.4199,51141
2018,2,9,9,45,127.9900,128.0197,127.8200,128.1438,11181
2018,2,9,9,46,128.1200,128.3600,127.8900,128.3600,21343
2018,2,9,9,47,128.3700,129.0100,128.3300,129.0400,14509
2018,2,9,9,48,129.0000,129.3000,128.9200,129.3800,5137
2018,2,9,9,49,129.2450,128.9000,128.8400,129.3200,25078
2018,2,9,9,50,128.8700,128.7900,128.6900,129.1200,16435
2018,2,9,9,51,128.7900,128.6800,128.5500,128.8600,6639
2018,2,9,9,52,128.5800,128.6900,128.5400,128.7600,5851
2018,2,9,9,53,128.6900,128.7667,128.6850,128.9300,6720
2018,2,9,9,54,128.8600,128.7437,128.5800,128.8600,7932
2018,2,9,9,55,128.6750,128.6400,128.6400,128.8000,55917
2018,2,9,9,56,128.6100,128.2300,128.2100,128.6800,14442
2018,2,9,9,57,128.3200,128.5424,128.2510,128.5500,51733
2018,2,9,9,58,128.6200,128.5500,128.5100,128.7600,21878
2018,2,9,9,59,128.5700,128.5000,128.3999,128.6200,9179
2018,2,9,10,0,128.4800,128.3200,128.3100,128.6099,37363
2018,2,9,10,1,128.4600,128.5300,128.2500,128.6200,9100
2018,2,9,10,2,128.5648,128.4700,128.3200,128.5648,8762
2018,2,9,10,3,128.4900,128.3700,128.2700,128.5600,26354
2018,2,9,10,4,128.3700,128.1540,128.1100,128.5100,17584
2018,2,9,10,5,128.0900,127.8300,127.8300,128.1100,14456
2018,2,9,10,6,127.8850,127.9900,127.8850,128.1499,6498
2018,2,9,10,7,127.9900,128.0200,127.9500,128.3400,10666
2018,2,9,10,8,127.9500,127.8500,127.8000,128.0300,18176
2018,2,9,10,9,127.9400,127.8200,127.6400,127.9700,8181
2018,2,9,10,10,127.9000,127.8500,127.7950,127.9800,4300
2018,2,9,10,11,127.8500,127.9700,127.8450,128.0700,9557
2018,2,9,10,12,128.0050,128.0700,127.9600,128.1500,7900
2018,2,9,10,13,128.0100,128.0200,127.9500,128.0800,6684
2018,2,9,10,14,128.0200,128.0300,127.9200,128.0900,5778
2018,2,9,10,15,128.0100,128.0300,127.8800,128.1000,10916
2018,2,9,10,16,127.9400,127.8450,127.6900,127.9400,9120
2018,2,9,10,17,127.9100,127.9200,127.8300,127.9899,15027
2018,2,9,10,18,127.8600,127.7800,127.7800,127.9500,13321
2018,2,9,10,19,127.7900,127.8100,127.7000,127.8600,8720
2018,2,9,10,20,127.8999,128.1100,127.8100,128.1100,2694
2018,2,9,10,21,128.1300,127.9482,127.8800,128.1300,10687
2018,2,9,10,22,127.8800,127.7800,127.7800,127.9250,10633
2018,2,9,10,23,127.7500,127.7100,127.5900,127.8600,10900
2018,2,9,10,24,127.6700,127.4300,127.4300,127.6700,12876
2018,2,9,10,25,127.4200,127.4075,127.3000,127.6000,6495
2018,2,9,10,26,127.4300,127.4250,127.3000,127.4300,12123
2018,2,9,10,27,127.3900,127.4600,127.3800,127.6000,9876
2018,2,9,10,28,127.4500,127.3900,127.3900,127.5790,9204
2018,2,9,10,29,127.3800,127.4100,127.3800,127.5200,7862
2018,2,9,10,30,127.4100,127.3050,127.2400,127.5100,22893
2018,2,9,10,31,127.3000,127.1500,127.0950,127.3400,15895
2018,2,9,10,32,127.1200,127.1800,127.0700,127.2300,11933
2018,2,9,10,33,127.1850,127.1500,127.0700,127.2100,19258
2018,2,9,10,34,127.1600,127.1700,127.0900,127.3000,10102
2018,2,9,10,35,127.1000,127.2700,127.1000,127.2800,5060
2018,2,9,10,36,127.2700,127.2300,127.1800,127.3900,16206
2018,2,9,10,37,127.2300,127.3100,127.1500,127.3800,9121
2018,2,9,10,38,127.3100,127.3100,127.2879,127.3800,5700
2018,2,9,10,39,127.3400,127.1000,127.0500,127.3400,15816
2018,2,9,10,40,127.1300,127.0500,127.0300,127.2300,16286
2018,2,9,10,41,127.0400,127.0700,126.7400,127.1400,30177
2018,2,9,10,42,127.0200,126.9900,126.7900,127.0500,12135
2018,2,9,10,43,126.9700,126.8950,126.8600,127.0800,9178
2018,2,9,10,44,126.8700,126.9965,126.8700,127.0700,10409
2018,2,9,10,45,126.9650,126.7600,126.6700,127.0000,10758
2018,2,9,10,46,126.7585,126.5217,126.4500,126.7800,16949
2018,2,9,10,47,126.5210,126.1993,126.1400,126.6100,17891
2018,2,9,10,48,126.1400,125.8700,125.7600,126.1400,25137
2018,2,9,10,49,125.8100,125.4700,125.3600,125.9300,20582
2018,2,9,10,50,125.4809,125.7700,125.4700,125.9800,28391
2018,2,9,10,51,125.8700,126.0400,125.7700,126.0400,6400
2018,2,9,10,52,126.1000,126.0300,125.9200,126.1200,19051
2018,2,9,10,53,126.0300,126.1800,125.9500,126.1800,20592
2018,2,9,10,54,126.2200,126.1800,126.1000,126.3500,24520
2018,2,9,10,55,126.3600,126.7500,126.3600,126.8800,14681
2018,2,9,10,56,126.8400,126.6700,126.5800,126.9600,10600
2018,2,9,10,57,126.6700,126.8900,126.6100,126.8900,9181
2018,2,9,10,58,126.8500,126.9950,126.8500,127.0800,18641
2018,2,9,10,59,126.9400,126.9100,126.8250,127.1000,7876
2018,2,9,11,0,126.9120,126.8700,126.7600,126.9900,4491
2018,2,9,11,1,126.8900,126.8600,126.8500,127.0700,5806
2018,2,9,11,2,126.8600,127.0600,126.8600,127.1200,2998
2018,2,9,11,3,127.0700,127.0800,127.0500,127.2500,9260
2018,2,9,11,4,127.1300,127.3900,127.0700,127.4500,9259
2018,2,9,11,5,127.3900,127.6699,127.3625,127.8599,12115
2018,2,9,11,6,127.6599,127.3400,127.3400,127.6999,12128
2018,2,9,11,7,127.4227,127.2900,127.2200,127.4300,9967
2018,2,9,11,8,127.3500,127.3800,127.2900,127.4000,4601
2018,2,9,11,9,127.4800,127.3300,127.3000,127.5100,6421
2018,2,9,11,10,127.2900,127.1000,127.1000,127.3300,8800
2018,2,9,11,11,127.1850,127.4000,127.1850,127.4000,6620
2018,2,9,11,12,127.4000,127.0600,127.0400,127.4010,6935
2018,2,9,11,13,127.1600,127.3106,127.1500,127.3200,3350
2018,2,9,11,14,127.2500,127.3100,127.2200,127.3300,4346
2018,2,9,11,15,127.3050,127.3300,127.2600,127.3600,4943
2018,2,9,11,16,127.3250,127.1200,127.0300,127.3700,11907
2018,2,9,11,17,127.1001,126.8600,126.8600,127.1100,10942
2018,2,9,11,18,126.8200,126.9500,126.8200,127.0000,8131
2018,2,9,11,19,126.9600,126.8050,126.7300,126.9600,9250
2018,2,9,11,20,126.8050,127.1100,126.8050,127.1900,7268
2018,2,9,11,21,127.1400,127.0600,127.0000,127.2151,11436
2018,2,9,11,22,127.0950,127.2400,127.0950,127.2700,5754
2018,2,9,11,23,127.2200,127.0100,127.0100,127.2900,7340
2018,2,9,11,24,127.0800,127.0600,127.0000,127.2200,4400
2018,2,9,11,25,127.0500,126.8300,126.7950,127.1100,8265
2018,2,9,11,26,126.7600,126.8200,126.7500,126.9900,7463
2018,2,9,11,27,126.8800,127.0350,126.8100,127.0350,9565
2018,2,9,11,28,127.0700,127.0650,126.9700,127.1700,7501
2018,2,9,11,29,127.0425,127.1500,127.0100,127.1600,13911
2018,2,9,11,30,127.0900,126.8500,126.8400,127.0900,18463
2018,2,9,11,31,126.8200,126.8600,126.7800,126.9700,17223
2018,2,9,11,32,126.8600,126.9250,126.8010,127.0500,8788
2018,2,9,11,33,126.9600,126.9000,126.7850,126.9800,8318
2018,2,9,11,34,126.9100,127.1400,126.8900,127.1400,10518
2018,2,9,11,35,127.1350,127.0400,127.0200,127.1500,11405
2018,2,9,11,36,127.0900,126.9700,126.8900,127.1100,6900
2018,2,9,11,37,126.9700,127.1597,126.9700,127.2000,19586
2018,2,9,11,38,127.1400,127.1700,127.1000,127.2600,12363
2018,2,9,11,39,127.1800,127.1500,127.1300,127.2400,11300
2018,2,9,11,40,127.1800,127.1500,127.0900,127.2200,12959
2018,2,9,11,41,127.1500,127.1285,127.0650,127.1800,11912
2018,2,9,11,42,127.1700,127.1000,127.0600,127.1700,7461
2018,2,9,11,43,127.1500,127.0350,127.0000,127.1900,12902
2018,2,9,11,44,127.0000,126.9750,126.9600,127.0900,18370
2018,2,9,11,45,126.9500,127.0900,126.8800,127.2500,21314
2018,2,9,11,46,127.0400,127.0200,126.9950,127.1800,14058
2018,2,9,11,47,127.0300,126.9700,126.9700,127.0900,5884
2018,2,9,11,48,126.9950,126.9500,126.9200,127.0800,7057
2018,2,9,11,49,127.0199,127.0000,126.9500,127.1600,11560
2018,2,9,11,50,126.9600,126.7900,126.7300,127.0600,13093
2018,2,9,11,51,126.7950,126.6700,126.6700,126.9900,10382
2018,2,9,11,52,126.7500,126.7300,126.5800,126.8500,13457
2018,2,9,11,53,126.7200,126.5699,126.5500,126.7200,7265
2018,2,9,11,54,126.5350,126.6540,126.5000,126.6800,2796
2018,2,9,11,55,126.6100,126.7400,126.5700,126.7400,6210
2018,2,9,11,56,126.7400,126.7300,126.6900,126.9900,15421
2018,2,9,11,57,126.6600,126.5000,126.4600,126.7500,10690
2018,2,9,11,58,126.5200,126.7900,126.5100,126.9399,12984
2018,2,9,11,59,126.7600,126.7100,126.6000,126.7900,11990
2018,2,9,12,0,126.7100,126.7200,126.5000,126.7200,10105
2018,2,9,12,1,126.6600,126.4300,126.3900,126.7300,11900
2018,2,9,12,2,126.4300,126.4000,126.3000,126.5000,12517
2018,2,9,12,3,126.4500,126.3900,126.3900,126.6100,7750
2018,2,9,12,4,126.4350,126.2700,126.2700,126.4900,10616
2018,2,9,12,5,126.3300,126.2600,126.2600,126.4200,7645
2018,2,9,12,6,126.2800,126.1100,126.0200,126.5000,10890
2018,2,9,12,7,126.0300,125.8400,125.8400,126.1450,12400
2018,2,9,12,8,125.9300,125.8660,125.7400,126.1300,11974
2018,2,9,12,9,125.8100,125.7000,125.5500,125.9100,14181
2018,2,9,12,10,125.6572,125.5800,125.4200,125.6900,20754
2018,2,9,12,11,125.5100,125.9200,125.4500,125.9200,14909
2018,2,9,12,12,125.9100,125.7000,125.6500,125.9239,15010
2018,2,9,12,13,125.7200,125.5400,125.5300,125.8400,18467
2018,2,9,12,14,125.5650,125.6400,125.4100,125.6600,11630
2018,2,9,12,15,125.5850,125.3700,125.2000,125.5850,11462
2018,2,9,12,16,125.4150,125.3700,125.3700,125.5800,5803
2018,2,9,12,17,125.3600,125.6600,125.3600,125.6900,7360
2018,2,9,12,18,125.7100,125.8900,125.6700,125.8900,6365
2018,2,9,12,19,125.9100,125.7300,125.6700,125.9900,17205
2018,2,9,12,20,125.7700,125.7800,125.6900,125.9600,6850
2018,2,9,12,21,125.7100,126.0131,125.6400,126.0500,15467
2018,2,9,12,22,126.0050,126.0650,125.9100,126.0800,5100
2018,2,9,12,23,126.1200,126.2250,126.0750,126.3000,7882
2018,2,9,12,24,126.1700,125.9700,125.9700,126.1700,6200
2018,2,9,12,25,126.0550,126.0290,125.8600,126.0600,12851
2018,2,9,12,26,125.9400,125.6500,125.6100,125.9400,18914
2018,2,9,12,27,125.5900,125.5150,125.4010,125.6900,13203
2018,2,9,12,28,125.5000,125.4500,125.4000,125.5900,13193
2018,2,9,12,29,125.4500,125.4650,125.4200,125.6400,6564
2018,2,9,12,30,125.5100,125.4700,125.4700,125.6700,4950
2018,2,9,12,31,125.5050,125.5300,125.4900,125.6500,7576
2018,2,9,12,32,125.5700,125.6900,125.5700,125.7900,9243
2018,2,9,12,33,125.6900,125.6000,125.4300,125.7200,6540
2018,2,9,12,34,125.5700,125.7100,125.5000,125.7700,9768
2018,2,9,12,35,125.8200,125.6800,125.5800,125.8900,12480
2018,2,9,12,36,125.7200,125.5000,125.4000,125.7200,19328
2018,2,9,12,37,125.5000,125.5920,125.3300,125.6000,10557
2018,2,9,12,38,125.6200,125.5603,125.4900,125.7000,9909
2018,2,9,12,39,125.6200,125.6050,125.5900,125.7900,10700
2018,2,9,12,40,125.5900,125.4414,125.4000,125.6600,15597
2018,2,9,12,41,125.4200,125.4900,125.3200,125.4900,13250
2018,2,9,12,42,125.4401,125.4100,125.3400,125.5000,9930
2018,2,9,12,43,125.3800,125.3500,125.3000,125.4400,7047
2018,2,9,12,44,125.3400,125.2600,125.2600,125.4400,16721
2018,2,9,12,45,125.2700,125.1300,125.1300,125.2700,7595
2018,2,9,12,46,125.1400,125.1750,125.1300,125.2900,8172
2018,2,9,12,47,125.1780,125.2200,125.0400,125.3200,18485
2018,2,9,12,48,125.2100,125.2000,125.0800,125.3000,58285
2018,2,9,12,49,125.1600,125.0950,125.0700,125.1900,33733
2018,2,9,12,50,125.0700,125.1450,125.0500,125.2500,20850
2018,2,9,12,51,125.1200,125.1000,125.1000,125.2300,11057
2018,2,9,12,52,125.1700,125.5000,125.1700,125.5000,11669
2018,2,9,12,53,125.4900,125.5200,125.3800,125.5500,7129
2018,2,9,12,54,125.5100,125.3814,125.3700,125.5200,10050
2018,2,9,12,55,125.4300,125.4200,125.3700,125.4800,7123
2018,2,9,12,56,125.4500,125.6300,125.4200,125.6300,13615
2018,2,9,12,57,125.6200,125.8100,125.6200,125.8200,6500
2018,2,9,12,58,125.8100,126.0200,125.7500,126.0200,17692
2018,2,9,12,59,126.0400,126.0400,125.9300,126.2200,35398
2018,2,9,13,0,126.0721,126.2600,125.9950,126.3100,6986
2018,2,9,13,1,126.2600,126.0400,125.9300,126.2850,24323
2018,2,9,13,2,126.0300,126.0000,125.8600,126.1800,12830
2018,2,9,13,3,125.9700,125.8750,125.7700,126.0200,5423
2018,2,9,13,4,125.8400,125.7400,125.6600,125.8400,8146
2018,2,9,13,5,125.7000,125.7800,125.5900,125.8390,8283
2018,2,9,13,6,125.8000,125.7300,125.6100,125.9200,13166
2018,2,9,13,7,125.7300,125.6800,125.5800,125.7650,9330
2018,2,9,13,8,125.6800,125.7300,125.6000,125.8800,7452
2018,2,9,13,9,125.8100,125.8000,125.6800,125.8850,4450
2018,2,9,13,10,125.8100,125.6200,125.6000,125.8100,9813
2018,2,9,13,11,125.6050,125.6800,125.5770,125.8000,9710
2018,2,9,13,12,125.7400,125.6500,125.6100,125.7500,4800
2018,2,9,13,13,125.6300,125.4500,125.3100,125.6300,6700
2018,2,9,13,14,125.4100,125.4700,125.2700,125.4800,15064
2018,2,9,13,15,125.4976,125.5300,125.3500,125.6100,6905
2018,2,9,13,16,125.5290,125.6500,125.5200,125.7300,20379
2018,2,9,13,17,125.5400,125.5800,125.5100,125.6700,9563
2018,2,9,13,18,125.6300,125.7700,125.4700,125.9000,5202
2018,2,9,13,19,125.7800,125.7567,125.7000,125.9100,11030
2018,2,9,13,20,125.7200,125.8800,125.6500,125.9300,5957
2018,2,9,13,21,125.9600,125.8800,125.8400,125.9900,5712
2018,2,9,13,22,125.9300,125.8100,125.8100,125.9700,6616
2018,2,9,13,23,125.8300,125.5500,125.3800,125.8300,18660
2018,2,9,13,24,125.5384,125.5700,125.3500,125.5700,18594
2018,2,9,13,25,125.5600,125.5800,125.3800,125.5900,30742
2018,2,9,13,26,125.4900,125.5795,125.4400,125.5795,8924
2018,2,9,13,27,125.6100,125.6200,125.5100,125.7300,9434
2018,2,9,13,28,125.5700,125.4700,125.3500,125.5900,23172
2018,2,9,13,29,125.4650,125.4400,125.3900,125.5300,16189
2018,2,9,13,30,125.4600,125.6400,125.4400,125.7400,17032
2018,2,9,13,31,125.6200,125.7100,125.4000,125.7100,8370
2018,2,9,13,32,125.7200,125.6600,125.6600,125.8100,16167
2018,2,9,13,33,125.6550,125.5316,125.5316,125.7200,9399
2018,2,9,13,34,125.5650,125.6700,125.5000,125.6700,4057
2018,2,9,13,35,125.6550,125.5600,125.5100,125.6900,8570
2018,2,9,13,36,125.5300,125.6100,125.5100,125.6400,6165
2018,2,9,13,37,125.5900,125.5000,125.4200,125.6000,10501
2018,2,9,13,38,125.4100,125.3307,125.2700,125.4600,10870
2018,2,9,13,39,125.3350,125.2900,125.1700,125.3500,10813
2018,2,9,13,40,125.2400,125.2450,125.2350,125.3600,10290
2018,2,9,13,41,125.2640,125.3400,125.2448,125.4300,12162
2018,2,9,13,42,125.3800,125.3900,125.2500,125.3900,7375
2018,2,9,13,43,125.3900,125.6200,125.3900,125.6300,8043
2018,2,9,13,44,125.5900,125.6000,125.5800,125.7300,53283
2018,2,9,13,45,125.6400,125.7300,125.5000,125.7800,24343
2018,2,9,13,46,125.6600,125.7600,125.5800,125.8600,14100
2018,2,9,13,47,125.8100,126.0100,125.8050,126.0600,6659
2018,2,9,13,48,125.9800,126.1600,125.8900,126.1600,6694
2018,2,9,13,49,126.1100,126.0800,125.9500,126.1200,10856
2018,2,9,13,50,126.0500,126.1700,126.0500,126.2300,5300
2018,2,9,13,51,126.1500,126.1706,126.1000,126.2000,5853
2018,2,9,13,52,126.1650,126.2400,126.1200,126.2586,5550
2018,2,9,13,53,126.2900,126.3100,126.2600,126.4400,6965
2018,2,9,13,54,126.3300,126.3400,126.1900,126.3630,11104
2018,2,9,13,55,126.4100,126.5300,126.4100,126.5800,8608
2018,2,9,13,56,126.5000,126.9759,126.4900,127.0300,10317
2018,2,9,13,57,127.0500,126.8990,126.8100,127.0500,6215
2018,2,9,13,58,126.9600,126.9101,126.7500,127.0700,10295
2018,2,9,13,59,126.9800,126.7000,126.5601,126.9800,17324
2018,2,9,14,0,126.7690,126.3900,126.2801,126.7690,7839
2018,2,9,14,1,126.4500,126.9000,126.4500,126.9100,7850
2018,2,9,14,2,126.8700,127.0100,126.8000,127.0900,9706
2018,2,9,14,3,127.0200,127.4700,126.8000,127.4700,13755
2018,2,9,14,4,127.4600,127.9167,127.3400,127.9700,13250
2018,2,9,14,5,127.8500,127.4000,127.4000,127.9190,15090
2018,2,9,14,6,127.3900,127.2500,127.0700,127.3900,20024
2018,2,9,14,7,127.3400,127.7300,127.1700,127.7300,10048
2018,2,9,14,8,127.7050,127.6426,127.4000,127.7900,7776
2018,2,9,14,9,127.5700,127.4700,127.3500,127.6100,10195
2018,2,9,14,10,127.4200,127.5000,127.2300,127.5400,8033
2018,2,9,14,11,127.4600,128.0800,127.4200,128.1600,10776
2018,2,9,14,12,128.0800,127.6600,127.6400,128.0800,11026
2018,2,9,14,13,127.6600,127.5400,127.5200,127.8851,16372
2018,2,9,14,14,127.4800,127.5600,127.2100,127.5600,13062
2018,2,9,14,15,127.6700,127.6500,127.5900,127.8100,5992
2018,2,9,14,16,127.6700,127.5300,127.3901,127.7500,41653
2018,2,9,14,17,127.5500,127.5875,127.4200,127.7300,10947
2018,2,9,14,18,127.7000,128.1100,127.6732,128.1200,15967
2018,2,9,14,19,128.0900,128.2800,127.9700,128.3300,5608
2018,2,9,14,20,128.2500,128.2200,128.1500,128.3800,9368
2018,2,9,14,21,128.2150,128.0700,128.0700,128.2700,4269
2018,2,9,14,22,128.0700,128.2500,128.0400,128.4200,10894
2018,2,9,14,23,128.3650,128.2500,128.2000,128.4300,11250
2018,2,9,14,24,128.2500,128.2000,128.0800,128.2900,19605
2018,2,9,14,25,128.2000,128.3900,128.2000,128.4100,23750
2018,2,9,14,26,128.4100,128.2100,128.2100,128.5500,58888
2018,2,9,14,27,128.2000,127.9900,127.9700,128.2499,21470
2018,2,9,14,28,128.0000,127.7400,127.7400,128.0000,28137
2018,2,9,14,29,127.7300,126.9700,126.9700,127.7450,58527
2018,2,9,14,30,127.0150,126.3500,125.5400,127.0600,133751
2018,2,9,14,31,126.3800,125.5900,125.4700,126.4821,67994
2018,2,9,14,32,125.6850,125.7000,125.4901,126.1100,85766
2018,2,9,14,33,125.7150,125.6400,125.3500,125.8000,67927
2018,2,9,14,34,125.5950,125.5050,125.2100,125.8000,139599
2018,2,9,14,35,125.5000,125.2100,125.0800,125.6200,121095
2018,2,9,14,36,125.2100,124.9400,124.9400,125.3100,126880
2018,2,9,14,37,124.9400,125.2250,124.9400,125.3800,47949
2018,2,9,14,38,125.1900,125.2350,124.9700,125.2800,45587
2018,2,9,14,39,125.2600,125.2200,125.1000,125.4400,55377
2018,2,9,14,40,125.1800,125.4100,125.1100,125.6300,41310
2018,2,9,14,41,125.4700,125.4700,125.3000,125.7100,30286
2018,2,9,14,42,125.4785,125.5300,125.3300,125.6500,46226
2018,2,9,14,43,125.5450,125.0500,125.0500,125.6200,60023
2018,2,9,14,44,125.0900,124.1100,124.0000,125.0900,130137
2018,2,9,14,45,124.1200,124.8401,124.1001,125.0000,111142
2018,2,9,14,46,124.8500,124.6001,124.2400,124.9769,89077
2018,2,9,14,47,124.7400,124.6100,124.5000,124.8400,35606
2018,2,9,14,48,124.6700,123.8750,123.8000,124.6800,66045
2018,2,9,14,49,123.8250,123.9650,123.8000,124.0100,70865
2018,2,9,14,50,123.9300,123.3200,123.2700,124.0000,90551
2018,2,9,14,51,123.3300,123.4700,122.7500,123.6000,159757
2018,2,9,14,52,123.6000,123.4800,122.8500,123.6000,75364
2018,2,9,14,53,123.4350,123.5500,123.2000,123.8200,81010
2018,2,9,14,54,123.5100,123.1700,123.0400,123.6400,85076
2018,2,9,14,55,123.2400,123.3000,122.8000,123.3400,71621
2018,2,9,14,56,123.3000,123.1410,123.0100,123.3300,55473
2018,2,9,14,57,123.1700,123.4982,123.1000,123.7700,45126
2018,2,9,14,58,123.4950,123.2200,123.2200,123.6800,37398
2018,2,9,14,59,123.2073,122.9100,122.8600,123.2100,45645
2018,2,9,15,0,123.0000,122.6500,122.5100,123.0350,60657
2018,2,9,15,1,122.6900,122.5900,122.5000,122.7800,141228
2018,2,9,15,2,122.6100,122.3700,122.2200,122.8000,88003
2018,2,9,15,3,122.4100,122.6950,122.2100,122.8400,112649
2018,2,9,15,4,122.7600,123.1600,122.7400,123.4300,85550
2018,2,9,15,5,123.1600,123.2500,122.8700,123.2600,33443
2018,2,9,15,6,123.2000,123.9200,123.1800,124.0000,109303
2018,2,9,15,7,123.9100,125.0000,123.9100,125.3500,185884
2018,2,9,15,8,124.9900,125.0000,124.9100,125.4100,106303
2018,2,9,15,9,125.0214,124.5400,124.3200,125.2800,43810
2018,2,9,15,10,124.4000,124.3700,123.9100,124.4300,32017
2018,2,9,15,11,124.2950,123.7300,123.6200,124.3800,30881
2018,2,9,15,12,123.8100,123.8782,123.7900,124.0086,15496
2018,2,9,15,13,123.8650,124.2900,123.7200,124.2900,22873
2018,2,9,15,14,124.2600,124.3461,124.1000,124.3700,16630
2018,2,9,15,15,124.4000,124.9000,124.3800,124.9000,16360
2018,2,9,15,16,124.9600,125.1100,124.8400,125.1200,16531
2018,2,9,15,17,125.0200,125.1400,124.8800,125.1400,22509
2018,2,9,15,18,125.1700,125.0700,125.0000,125.2100,22443
2018,2,9,15,19,125.0500,124.9427,124.7200,125.0900,38781
2018,2,9,15,20,124.9425,124.9200,124.7200,124.9425,18455
2018,2,9,15,21,124.9500,125.4900,124.9500,125.4900,13366
2018,2,9,15,22,125.4450,125.2844,125.2300,125.8200,70421
2018,2,9,15,23,125.3500,125.5299,125.2487,125.6000,18905
2018,2,9,15,24,125.4500,125.4950,125.2700,125.6900,21650
2018,2,9,15,25,125.5500,125.1300,125.1200,125.7500,26645
2018,2,9,15,26,125.2200,125.1800,125.1300,125.2800,14623
2018,2,9,15,27,125.2100,125.4100,125.1900,125.5600,15185
2018,2,9,15,28,125.3700,125.3900,125.2400,125.4700,13228
2018,2,9,15,29,125.4300,125.6900,125.3700,125.7000,21071
2018,2,9,15,30,125.6600,125.2300,125.1343,125.7500,17039
2018,2,9,15,31,125.2000,125.2500,125.1400,125.4750,19722
2018,2,9,15,32,125.2100,125.2525,125.0300,125.3700,22326
2018,2,9,15,33,125.2400,125.4100,125.1500,125.4500,36075
2018,2,9,15,34,125.4300,125.5900,125.4100,125.7800,29772
2018,2,9,15,35,125.6600,125.8000,125.5475,125.8300,27755
2018,2,9,15,36,125.8700,125.8300,125.6900,125.9838,27081
2018,2,9,15,37,125.7500,125.7000,125.5600,125.9900,63137
2018,2,9,15,38,125.7200,125.9700,125.5800,125.9700,35909
2018,2,9,15,39,125.9900,126.0300,125.8200,126.1700,68767
2018,2,9,15,40,126.0300,126.0300,125.8200,126.1500,72848
2018,2,9,15,41,126.0700,126.0599,126.0000,126.1400,27905
2018,2,9,15,42,126.0600,126.2579,126.0200,126.3000,49366
2018,2,9,15,43,126.3000,126.1900,126.1600,126.3500,35756
2018,2,9,15,44,126.1700,126.1300,126.0400,126.2500,55390
2018,2,9,15,45,126.1400,126.1100,126.0300,126.2600,40054
2018,2,9,15,46,126.1100,126.2700,125.9600,126.3400,64131
2018,2,9,15,47,126.3100,126.5200,126.3000,126.7600,42812
2018,2,9,15,48,126.5800,126.5050,126.3600,126.6200,66457
2018,2,9,15,49,126.5150,126.5700,126.5100,126.7200,45687
2018,2,9,15,50,126.5600,126.3300,126.0009,126.5800,69874
2018,2,9,15,51,126.3700,126.3000,126.2100,126.4600,96276
2018,2,9,15,52,126.3100,126.6400,126.3000,126.8800,81889
2018,2,9,15,53,126.6600,126.4900,126.4600,126.7200,72860
2018,2,9,15,54,126.5100,126.5700,126.4200,126.6800,65350
2018,2,9,15,55,126.5900,126.3900,126.2400,126.6000,60659
2018,2,9,15,56,126.3900,125.8000,125.6600,126.3900,164110
2018,2,9,15,57,125.8000,125.3325,125.0400,125.8000,138411
