year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,25,180.1000,180.0500,180.0200,180.1200,3999
2018,2,13,14,26,180.0100,180.0900,179.9700,180.0900,3000
2018,2,13,14,27,180.0900,180.1100,180.0900,180.1100,600
2018,2,13,14,28,180.0100,179.9750,179.9750,180.0550,1700
2018,2,13,14,29,180.0200,180.0300,179.9900,180.0300,800
2018,2,13,14,30,179.9900,179.9800,179.9600,180.0275,1000
2018,2,13,14,31,179.9500,179.8600,179.8450,179.9900,1306
2018,2,13,14,32,179.8300,179.8100,179.8000,179.8800,1600
2018,2,13,14,33,179.8200,179.8599,179.8050,179.8599,700
2018,2,13,14,34,179.8150,179.8100,179.7700,179.8500,1300
2018,2,13,14,35,179.8400,179.8700,179.8200,179.8700,600
2018,2,13,14,36,179.8250,179.9100,179.8250,179.9300,1801
2018,2,13,14,37,179.9200,179.9150,179.9150,179.9200,300
2018,2,13,14,38,179.9500,179.8698,179.8500,179.9500,2018
2018,2,13,14,39,179.8400,179.7700,179.7700,179.8800,1954
2018,2,13,14,40,179.7300,179.7300,179.7100,179.7900,2735
2018,2,13,14,41,179.7649,179.8300,179.7550,179.8400,1200
2018,2,13,14,42,179.7900,179.7500,179.7300,179.8200,1500
2018,2,13,14,43,179.7450,179.7700,179.7450,179.8000,500
2018,2,13,14,44,179.7000,179.6500,179.6500,179.7100,1700
2018,2,13,14,45,179.6600,179.6800,179.6600,179.7200,1500
2018,2,13,14,46,179.6400,179.6700,179.6000,179.6700,300
2018,2,13,14,47,179.6600,179.6600,179.6600,179.6800,300
2018,2,13,14,48,179.6700,179.6900,179.6700,179.7000,2002
2018,2,13,14,49,179.7100,179.7600,179.7014,179.7600,1100
2018,2,13,14,50,179.7700,179.7261,179.6900,179.7800,1417
2018,2,13,14,51,179.7800,179.6700,179.6600,179.7800,1861
2018,2,13,14,52,179.7200,179.8300,179.7200,179.8300,2000
2018,2,13,14,53,179.8800,180.0200,179.8700,180.0200,2007
2018,2,13,14,54,179.9023,179.8700,179.8500,179.9550,2740
2018,2,13,14,55,179.8500,179.8800,179.8300,179.8900,1720
2018,2,13,14,56,179.8600,179.8700,179.8600,179.8700,700
2018,2,13,14,57,179.9350,180.0000,179.9350,180.0200,2600
2018,2,13,14,58,180.0300,180.1900,180.0300,180.1900,1000
2018,2,13,14,59,180.2316,180.1250,180.0900,180.2316,2754
2018,2,13,15,0,180.1200,180.1700,180.1200,180.1800,1400
2018,2,13,15,1,180.2100,180.1200,180.0600,180.2100,1800
2018,2,13,15,2,180.0200,180.0525,180.0100,180.0525,300
2018,2,13,15,3,180.1300,180.0650,180.0100,180.1300,1700
2018,2,13,15,4,180.0300,180.0500,179.9900,180.1600,3659
2018,2,13,15,5,179.9700,179.9550,179.8700,180.0000,6538
2018,2,13,15,6,179.8600,179.9400,179.8422,179.9400,1689
2018,2,13,15,7,179.9600,179.9800,179.9600,179.9900,480
2018,2,13,15,8,179.9500,179.8800,179.8800,179.9700,2642
2018,2,13,15,9,179.9000,179.8600,179.8600,179.9500,1712
2018,2,13,15,10,179.8950,179.8300,179.8300,179.8950,400
2018,2,13,15,11,179.7700,179.6400,179.5900,179.7700,1315
2018,2,13,15,12,179.5700,179.5850,179.5400,179.5900,1090
2018,2,13,15,13,179.6000,179.6500,179.6000,179.6900,2300
2018,2,13,15,14,179.6800,179.7700,179.6532,179.8000,2500
2018,2,13,15,15,179.7200,179.7700,179.6952,179.7700,747
2018,2,13,15,16,179.7000,179.6900,179.6900,179.7650,1729
2018,2,13,15,17,179.7400,179.7700,179.7400,179.7700,600
2018,2,13,15,18,179.7502,179.9683,179.7500,179.9683,3000
2018,2,13,15,19,180.0400,179.9350,179.8800,180.0400,1592
2018,2,13,15,20,179.8300,179.8550,179.8300,179.8611,350
2018,2,13,15,21,179.8900,179.7950,179.7800,179.9000,2872
2018,2,13,15,22,179.7900,179.9000,179.6900,179.9000,3689
2018,2,13,15,23,179.9600,179.9750,179.8700,180.0800,1219
2018,2,13,15,24,179.8900,179.9400,179.8798,179.9400,1019
2018,2,13,15,25,179.9400,179.9400,179.8700,179.9600,2100
2018,2,13,15,26,179.9400,179.8500,179.8500,179.9400,1198
2018,2,13,15,27,179.9400,180.0300,179.9400,180.0900,1973
2018,2,13,15,28,180.1200,180.1400,180.1200,180.1400,200
2018,2,13,15,29,180.0600,180.0350,179.9500,180.1300,2186
2018,2,13,15,30,179.9700,180.0000,179.9300,180.0400,3200
2018,2,13,15,31,179.9700,179.8800,179.8800,179.9700,1600
2018,2,13,15,32,179.9100,179.9000,179.8400,179.9100,6115
2018,2,13,15,33,179.8900,179.9100,179.8800,179.9200,1200
2018,2,13,15,34,179.9050,179.8600,179.8600,179.9600,2780
2018,2,13,15,35,179.9100,180.1200,179.9100,180.1200,1540
2018,2,13,15,36,180.0610,180.1400,180.0610,180.1600,1701
2018,2,13,15,37,180.0600,180.1300,180.0600,180.1800,1500
2018,2,13,15,38,180.1350,180.1650,180.1350,180.1650,1021
2018,2,13,15,39,180.1650,180.2450,180.1650,180.2450,3600
2018,2,13,15,40,180.2800,180.2000,180.2000,180.2800,2480
2018,2,13,15,41,180.1800,180.1700,180.1100,180.2000,1052
2018,2,13,15,42,180.0900,179.8850,179.8800,180.1500,9006
2018,2,13,15,43,179.9200,179.8900,179.8600,179.9400,2360
2018,2,13,15,44,179.8400,179.9000,179.8100,179.9400,4020
2018,2,13,15,45,179.8800,179.7100,179.7100,179.8800,6762
2018,2,13,15,46,179.7400,179.9500,179.7400,179.9500,1998
2018,2,13,15,47,179.9600,179.9300,179.9000,179.9600,1100
2018,2,13,15,48,179.9300,179.9600,179.8500,179.9600,9666
2018,2,13,15,49,179.9548,179.9550,179.9548,180.0300,3392
2018,2,13,15,50,179.9900,180.0200,179.9300,180.0200,4411
2018,2,13,15,51,180.0200,180.0600,180.0200,180.1000,4375
2018,2,13,15,52,180.0900,180.1400,180.0600,180.1500,3520
2018,2,13,15,53,180.1100,180.1400,180.0000,180.1400,4100
2018,2,13,15,54,180.0700,180.0000,180.0000,180.1050,2126
2018,2,13,15,55,180.0450,180.0100,180.0100,180.0800,2050
2018,2,13,15,56,180.0100,179.9200,179.9100,180.0200,6489
2018,2,13,15,57,179.9100,179.8200,179.8100,179.9200,6566
2018,2,13,15,58,179.8500,179.7500,179.7500,179.9100,13230
2018,2,13,15,59,179.7400,179.6900,179.6300,179.7600,8699
2018,2,13,16,0,179.6800,179.8300,179.6200,179.8300,21759
2018,2,14,9,30,179.1100,179.1100,179.1100,179.1100,7992
2018,2,14,9,31,179.3500,179.1900,179.1900,179.3500,200
2018,2,14,9,32,179.0700,179.2300,179.0100,179.3200,1300
2018,2,14,9,33,179.2099,179.2800,179.2099,179.2800,305
2018,2,14,9,34,179.3600,179.2800,179.2800,179.6300,1500
2018,2,14,9,35,179.6504,179.6504,179.6504,179.6504,190
2018,2,14,9,36,179.2472,179.5950,179.2472,179.5950,600
2018,2,14,9,37,179.5200,178.9500,178.9500,179.5200,2052
2018,2,14,9,38,178.9000,178.9700,178.6100,179.0500,2000
2018,2,14,9,39,178.9578,178.9578,178.9578,178.9578,125
2018,2,14,9,40,178.9600,179.0999,178.8700,179.1399,1412
2018,2,14,9,41,178.8100,178.8000,178.7900,179.0300,3840
2018,2,14,9,42,178.8950,179.2900,178.8950,179.2900,800
2018,2,14,9,43,179.1900,179.2400,179.1200,179.2400,500
2018,2,14,9,45,179.1100,179.3600,179.0400,179.4100,1700
2018,2,14,9,46,179.3700,178.9400,178.9400,179.3700,1100
2018,2,14,9,47,178.9200,179.0100,178.9200,179.0300,700
2018,2,14,9,48,179.0100,179.0000,178.9800,179.1900,918
2018,2,14,9,49,179.0400,179.1100,179.0400,179.1100,200
2018,2,14,9,50,179.3050,179.1700,179.1700,179.3050,338
2018,2,14,9,51,179.2600,179.2600,179.2600,179.2600,100
2018,2,14,9,52,179.4400,179.5000,179.1650,179.5000,1000
2018,2,14,9,54,179.5300,179.9350,179.5300,180.0800,2000
2018,2,14,9,55,179.9350,180.0900,179.9250,180.0900,700
2018,2,14,9,56,180.0300,180.3500,179.9200,180.3500,900
2018,2,14,9,57,180.2300,180.0050,179.8500,180.2300,2200
2018,2,14,9,58,179.9400,179.8100,179.6600,180.1100,1100
2018,2,14,9,59,179.7118,179.6750,179.6750,179.8000,750
2018,2,14,10,0,179.5300,179.1850,179.1850,179.5300,1200
2018,2,14,10,1,179.2000,179.2000,179.2000,179.2000,100
2018,2,14,10,2,179.4000,179.0600,179.0600,179.4500,3100
2018,2,14,10,3,179.0800,179.1300,178.9300,179.1300,3000
2018,2,14,10,4,179.1100,178.9600,178.8500,179.1400,5544
2018,2,14,10,5,178.8722,179.0000,178.8722,179.3100,3203
2018,2,14,10,6,179.0500,179.2850,179.0500,179.3200,3300
2018,2,14,10,7,179.3800,179.4700,179.2750,179.5600,1200
2018,2,14,10,8,179.4500,179.2950,179.2200,179.5100,2900
2018,2,14,10,9,179.4300,179.4000,179.3650,179.6400,2000
2018,2,14,10,10,179.4000,179.7700,179.4000,179.8700,1438
2018,2,14,10,11,179.9300,179.9200,179.8100,180.2800,7790
2018,2,14,10,12,179.8900,179.7500,179.7500,179.9200,300
2018,2,14,10,13,179.9000,179.8600,179.8600,179.9600,2000
2018,2,14,10,14,179.8100,179.7950,179.7500,179.8300,1100
2018,2,14,10,15,179.8000,179.8700,179.8000,180.0150,1275
2018,2,14,10,16,179.8000,179.8900,179.7700,179.8900,300
2018,2,14,10,17,179.8100,179.7500,179.7300,179.8600,1600
2018,2,14,10,18,179.7950,179.7700,179.7700,179.9300,4189
2018,2,14,10,19,179.8400,179.9400,179.7200,179.9400,1807
2018,2,14,10,20,180.0000,180.0000,180.0000,180.1000,300
2018,2,14,10,21,180.0550,180.3700,180.0550,180.5000,1300
2018,2,14,10,22,180.4624,180.3445,180.3445,180.4624,300
2018,2,14,10,25,180.2000,179.9600,179.9600,180.2000,906
2018,2,14,10,26,179.9100,179.6200,179.6200,179.9100,1463
2018,2,14,10,27,179.6900,179.9600,179.5900,179.9600,4347
2018,2,14,10,28,179.8300,179.8300,179.8300,179.8300,1300
2018,2,14,10,29,179.9600,179.9600,179.9600,180.1400,2200
2018,2,14,10,30,179.9650,179.9313,179.7500,180.0100,2063
2018,2,14,10,31,180.0200,180.1900,180.0200,180.1900,400
2018,2,14,10,32,180.0600,180.0500,180.0500,180.0600,300
2018,2,14,10,33,180.0400,179.9600,179.8600,180.0400,4878
2018,2,14,10,34,179.9600,180.0800,179.9100,180.0800,2300
2018,2,14,10,35,179.9100,179.9700,179.9100,180.0400,1077
2018,2,14,10,36,179.9700,180.1700,179.9700,180.1700,718
2018,2,14,10,37,179.9500,180.0550,179.9500,180.0700,1769
2018,2,14,10,38,180.1800,180.4400,180.1800,180.4400,1220
2018,2,14,10,39,180.2000,180.3100,180.2000,180.4500,814
2018,2,14,10,40,180.5200,180.4850,180.4500,180.6200,1272
2018,2,14,10,42,180.4200,180.3100,180.3100,180.4200,400
2018,2,14,10,43,180.3150,180.3150,180.3150,180.3150,100
2018,2,14,10,44,180.1700,180.2500,180.0900,180.2600,1500
2018,2,14,10,45,180.1800,180.1700,180.1700,180.1800,200
2018,2,14,10,46,180.2550,180.2850,180.2550,180.2850,200
2018,2,14,10,47,180.2850,180.1600,180.1600,180.4350,3283
2018,2,14,10,48,180.2800,180.2800,180.2800,180.2800,200
2018,2,14,10,49,180.1700,180.0900,180.0700,180.3099,1600
2018,2,14,10,50,180.0400,180.0450,179.9300,180.0450,377
2018,2,14,10,51,179.9100,179.9200,179.9000,180.0100,1400
2018,2,14,10,52,179.9600,179.9450,179.8800,180.0100,1950
2018,2,14,10,53,179.9350,179.9200,179.8400,179.9400,4020
2018,2,14,10,54,179.8950,179.9100,179.8800,179.9600,5250
2018,2,14,10,55,179.9400,179.9300,179.8800,179.9900,3597
2018,2,14,10,56,179.9250,180.1150,179.8800,180.1900,5000
2018,2,14,10,57,179.9900,180.0100,179.9900,180.0850,800
2018,2,14,10,58,180.0100,180.0100,180.0100,180.0100,200
2018,2,14,10,59,179.9800,180.0200,179.9600,180.0200,1200
2018,2,14,11,0,179.9500,179.9250,179.8400,179.9650,1000
2018,2,14,11,1,179.9400,179.9950,179.9350,180.0800,2200
2018,2,14,11,2,180.0600,180.1700,179.9600,180.1700,500
2018,2,14,11,3,179.9600,180.1900,179.9600,180.1900,3840
2018,2,14,11,4,180.0800,179.9300,179.9300,180.1250,2268
2018,2,14,11,5,179.9400,179.8450,179.8450,179.9400,600
2018,2,14,11,6,179.8430,179.9300,179.8430,179.9400,2651
2018,2,14,11,8,179.9400,180.1000,179.9400,180.1000,1200
2018,2,14,11,9,179.9600,180.0950,179.9600,180.0950,200
2018,2,14,11,10,180.0650,179.9500,179.9300,180.0650,1100
2018,2,14,11,11,179.9600,179.9950,179.9600,180.0500,1061
2018,2,14,11,12,179.9800,179.9800,179.9800,179.9800,100
2018,2,14,11,13,180.0200,180.0200,180.0200,180.0800,1515
2018,2,14,11,14,180.0400,180.2000,180.0400,180.2000,400
2018,2,14,11,15,180.2600,180.3600,180.2400,180.3600,500
2018,2,14,11,16,180.3624,180.3498,180.3498,180.3624,300
2018,2,14,11,18,180.4100,180.3500,180.3500,180.4200,400
2018,2,14,11,19,180.3500,180.3450,180.3450,180.3500,200
2018,2,14,11,20,180.4200,180.6750,180.3450,180.6800,3443
2018,2,14,11,21,180.6050,180.4900,180.4900,180.6700,1100
2018,2,14,11,22,180.5550,180.4100,180.3000,180.5550,1000
2018,2,14,11,23,180.4100,180.4100,180.4100,180.4100,300
2018,2,14,11,25,180.4000,180.4000,180.4000,180.4000,100
2018,2,14,11,26,180.3900,180.3900,180.3900,180.3900,100
2018,2,14,11,27,180.3800,180.3900,180.2500,180.3900,2783
2018,2,14,11,29,180.5000,180.3950,180.3950,180.5000,200
2018,2,14,11,30,180.3950,180.1800,180.1800,180.3950,1990
2018,2,14,11,31,180.3344,180.2700,180.2700,180.3500,750
2018,2,14,11,32,180.1800,180.3300,180.1800,180.3300,2500
2018,2,14,11,33,180.3300,180.3650,180.3000,180.3650,500
2018,2,14,11,34,180.4080,180.4080,180.4080,180.4080,100
2018,2,14,11,35,180.3200,180.3850,180.3200,180.4350,1000
2018,2,14,11,36,180.3600,180.0000,180.0000,180.3600,11696
2018,2,14,11,37,180.0200,180.0200,179.9400,180.0200,800
2018,2,14,11,38,179.9900,179.9500,179.9300,179.9900,1360
2018,2,14,11,39,179.9500,180.1900,179.9300,180.2200,3400
2018,2,14,11,40,180.3699,180.1000,180.1000,180.3699,400
2018,2,14,11,41,180.3350,180.3350,180.3350,180.3350,100
2018,2,14,11,42,180.4100,180.5250,180.3200,180.6799,1600
2018,2,14,11,43,180.6699,180.6350,180.3900,180.8199,1640
2018,2,14,11,44,180.7900,180.5000,180.5000,180.7900,300
2018,2,14,11,45,180.6642,180.7100,180.3500,180.8100,4240
2018,2,14,11,46,180.7600,180.6250,180.5500,180.7600,1200
2018,2,14,11,47,180.5500,180.3600,180.3600,180.5500,600
2018,2,14,11,48,180.3600,180.1400,180.1400,180.3600,700
2018,2,14,11,49,180.2850,180.1300,180.0700,180.2850,3200
2018,2,14,11,50,180.1300,179.9400,179.9400,180.1300,300
2018,2,14,11,51,180.1100,179.9800,179.9700,180.2099,3500
2018,2,14,11,52,180.0125,180.1300,180.0000,180.2100,1620
2018,2,14,11,53,180.2800,180.0000,180.0000,180.4200,2500
2018,2,14,11,54,180.1800,180.1500,180.1200,180.1800,400
2018,2,14,11,55,180.2300,180.2300,180.1500,180.2400,700
2018,2,14,11,56,180.3400,180.2000,180.2000,180.3400,600
2018,2,14,11,57,180.2000,180.2200,180.2000,180.2200,200
2018,2,14,11,58,180.2000,180.1775,180.1775,180.2500,933
2018,2,14,11,59,180.3000,180.3950,180.2500,180.3950,1749
2018,2,14,12,1,180.4750,180.4175,180.2600,180.4750,650
2018,2,14,12,2,180.4700,180.4600,180.3200,180.5599,5584
2018,2,14,12,3,180.5500,180.4600,180.4600,180.5500,300
2018,2,14,12,4,180.4650,180.4550,180.4100,180.5500,600
2018,2,14,12,5,180.3800,180.5500,180.3600,180.5500,2265
2018,2,14,12,6,180.7700,180.6550,180.6550,180.7800,400
2018,2,14,12,7,180.6450,180.4500,180.4500,180.6450,1461
2018,2,14,12,8,180.4250,180.5600,180.4250,180.5600,1500
2018,2,14,12,10,180.4500,180.3300,180.3300,180.4500,1500
2018,2,14,12,11,180.4350,180.4200,180.3350,180.4350,1400
2018,2,14,12,12,180.4200,180.4200,180.4200,180.4900,900
2018,2,14,12,13,180.5100,180.4900,180.4895,180.5599,1811
2018,2,14,12,14,180.5500,180.5150,180.4900,180.5500,1300
2018,2,14,12,15,180.5800,180.5150,180.4714,180.5800,602
2018,2,14,12,16,180.5150,180.6800,180.5100,180.6800,4655
2018,2,14,12,17,180.6350,180.7500,180.5700,180.7500,1400
2018,2,14,12,18,180.5800,180.5247,180.5247,180.5800,800
2018,2,14,12,19,180.5200,180.5200,180.5054,180.5200,1942
2018,2,14,12,20,180.4800,180.5600,180.4800,180.6299,500
2018,2,14,12,21,180.5432,180.4900,180.4400,180.5432,2942
2018,2,14,12,22,180.4950,180.6500,180.4950,180.6500,2400
2018,2,14,12,23,180.7500,180.8000,180.6750,180.8000,800
2018,2,14,12,24,180.7200,180.9300,180.7200,180.9500,7737
2018,2,14,12,25,180.9600,180.9100,180.9100,180.9600,520
2018,2,14,12,26,181.0300,181.0650,180.9100,181.1000,1589
2018,2,14,12,28,181.0700,181.3300,181.0700,181.3300,2100
2018,2,14,12,29,181.2750,181.2750,181.2750,181.2750,100
2018,2,14,12,30,181.2300,181.2200,181.1400,181.2300,1100
2018,2,14,12,31,181.1400,181.0800,181.0800,181.2250,700
2018,2,14,12,32,181.2200,181.0700,181.0700,181.2200,700
2018,2,14,12,33,180.9900,180.9600,180.9400,181.0990,1570
2018,2,14,12,34,180.9800,180.8900,180.8900,181.0300,400
2018,2,14,12,35,180.8400,180.9400,180.8200,180.9500,2400
2018,2,14,12,36,180.8400,180.8800,180.8300,180.9200,800
2018,2,14,12,37,180.9500,180.9090,180.9090,180.9500,696
2018,2,14,12,38,180.9600,181.0000,180.9400,181.0500,3766
2018,2,14,12,39,181.0600,181.0700,181.0600,181.0700,200
2018,2,14,12,40,181.0800,181.2900,181.0800,181.2900,900
2018,2,14,12,41,181.1500,181.3200,181.1500,181.3200,1000
2018,2,14,12,42,181.1600,181.3100,181.1000,181.3200,4892
2018,2,14,12,43,181.3900,181.4600,181.2800,181.4600,400
2018,2,14,12,44,181.3600,181.3900,181.2710,181.4200,1770
2018,2,14,12,45,181.3000,181.2000,181.1500,181.3300,1347
2018,2,14,12,46,181.1900,181.1100,181.1100,181.1900,500
2018,2,14,12,47,181.2700,181.3800,181.1850,181.3800,1000
2018,2,14,12,48,181.3000,181.1900,181.1900,181.4100,1185
2018,2,14,12,49,181.1301,181.1301,181.1301,181.1301,198
2018,2,14,12,50,181.2273,181.0100,181.0000,181.2273,1458
2018,2,14,12,51,180.9550,181.1200,180.9550,181.1200,1106
2018,2,14,12,52,181.1800,181.2900,181.1700,181.2900,1749
2018,2,14,12,56,181.4250,181.4400,181.4250,181.4400,400
2018,2,14,12,57,181.4350,181.3850,181.3300,181.4350,946
2018,2,14,12,58,181.3800,181.5500,181.3800,181.7350,1587
2018,2,14,12,59,181.4900,181.7800,181.4600,181.7800,1500
2018,2,14,13,0,181.5500,181.6800,181.5500,181.6800,300
2018,2,14,13,1,181.5000,181.6200,181.5000,181.6200,700
2018,2,14,13,2,181.6400,181.7000,181.5750,181.8300,1000
2018,2,14,13,3,181.6800,181.8100,181.6700,181.8100,1830
2018,2,14,13,4,181.9600,181.9600,181.9600,181.9600,100
2018,2,14,13,5,181.8600,181.8600,181.8600,181.8600,100
2018,2,14,13,6,181.9600,181.9750,181.8800,182.0200,1906
2018,2,14,13,7,182.1200,181.9700,181.9700,182.1900,2024
2018,2,14,13,8,182.1400,182.1000,182.1000,182.1500,400
2018,2,14,13,9,182.1300,182.0200,182.0000,182.1300,1100
2018,2,14,13,10,182.1000,182.0650,182.0100,182.1350,419
2018,2,14,13,11,182.0400,182.1100,182.0400,182.1900,559
2018,2,14,13,12,182.0900,182.1400,182.0900,182.1400,710
2018,2,14,13,14,182.1100,182.2800,182.0700,182.3500,3607
2018,2,14,13,15,182.4600,182.2200,182.2200,182.4700,1940
2018,2,14,13,16,182.2100,182.3500,182.2100,182.3500,200
2018,2,14,13,17,182.2900,182.3400,182.2900,183.1500,9287
2018,2,14,13,18,182.5800,182.4300,182.3300,182.5800,2286
2018,2,14,13,19,182.2300,182.1600,182.1600,182.3100,2040
2018,2,14,13,21,182.1450,182.1900,182.0100,182.2000,2300
2018,2,14,13,22,182.2700,182.4700,182.2700,182.4700,400
2018,2,14,13,23,182.2900,182.5000,182.2400,182.5600,3506
2018,2,14,13,24,182.4500,182.6250,182.4500,182.6700,2020
2018,2,14,13,25,182.5400,182.4800,182.4800,182.5950,700
2018,2,14,13,26,182.4000,182.4000,182.4000,182.4000,100
2018,2,14,13,27,182.4300,182.4300,182.3800,182.5100,6506
2018,2,14,13,28,182.4700,182.5900,182.4700,182.5900,300
2018,2,14,13,29,182.5200,182.5200,182.5200,182.5200,200
2018,2,14,13,30,182.4600,182.2900,182.2700,182.5000,1800
2018,2,14,13,31,182.4000,182.4100,182.4000,182.4100,700
2018,2,14,13,32,182.4100,182.5000,182.4100,182.5800,1300
2018,2,14,13,33,182.5500,182.4650,182.4200,182.5500,400
2018,2,14,13,34,182.5700,182.7500,182.5000,182.7500,700
2018,2,14,13,35,182.6783,182.6305,182.5600,182.6783,1500
2018,2,14,13,36,182.7400,182.7400,182.7400,182.7400,300
2018,2,14,13,37,182.6750,182.6750,182.6750,182.7600,500
2018,2,14,13,38,182.6750,182.7800,182.5850,182.7800,2776
2018,2,14,13,39,182.8100,183.0500,182.7800,183.0500,9483
2018,2,14,13,40,183.0600,183.1600,182.9200,183.3300,8257
2018,2,14,13,41,182.9300,182.9850,182.9100,183.0450,4500
2018,2,14,13,42,183.1400,183.3700,183.1400,183.3700,600
2018,2,14,13,43,183.2900,183.1100,183.1100,183.3000,1700
2018,2,14,13,44,183.1350,183.2500,183.1350,183.3800,1450
2018,2,14,13,45,183.3450,183.4000,183.3450,183.6100,903
2018,2,14,13,46,183.3800,183.4000,183.3500,183.5000,3250
2018,2,14,13,47,183.4375,183.6000,183.4375,183.7400,3200
2018,2,14,13,48,183.4900,183.4600,183.4000,183.5950,2100
2018,2,14,13,49,183.3500,183.5800,183.3500,183.5800,400
2018,2,14,13,50,183.5600,183.6500,183.4800,183.6500,823
2018,2,14,13,51,183.6350,183.6700,183.4700,183.6700,1400
2018,2,14,13,52,183.6800,183.6650,183.5700,183.7600,2202
2018,2,14,13,53,183.6600,183.6350,183.5700,183.7200,4520
2018,2,14,13,54,183.5600,183.6400,183.5600,183.6400,1100
2018,2,14,13,55,183.6400,183.7200,183.5600,183.7200,2300
2018,2,14,13,56,183.6700,183.8700,183.6500,183.8800,1860
2018,2,14,13,57,183.6600,183.6300,183.6300,183.7500,1600
2018,2,14,13,58,183.6100,183.5600,183.5600,183.6600,700
2018,2,14,13,59,183.5600,183.5600,183.5600,183.6450,2073
2018,2,14,14,0,183.6300,183.6000,183.5100,183.6300,2966
2018,2,14,14,1,183.4850,183.6500,183.4850,183.7100,1061
2018,2,14,14,2,183.8350,183.6600,183.6600,183.8350,300
2018,2,14,14,3,183.6600,183.8400,183.6600,183.9000,2500
2018,2,14,14,4,183.9100,183.6800,183.6600,183.9500,3320
2018,2,14,14,5,183.7350,183.6200,183.6100,183.8000,2000
2018,2,14,14,6,183.6100,183.5500,183.5500,183.7500,1000
2018,2,14,14,7,183.5300,183.6500,183.5300,183.6500,700
2018,2,14,14,8,183.6600,183.5818,183.5818,183.6700,698
2018,2,14,14,9,183.5864,183.6000,183.5000,183.6900,3177
2018,2,14,14,10,183.5900,183.6700,183.5700,183.6700,1816
2018,2,14,14,11,183.6300,183.7050,183.6000,183.7200,2400
2018,2,14,14,12,183.7000,183.6000,183.5400,183.7000,1600
2018,2,14,14,13,183.6300,183.6700,183.6300,183.6700,400
2018,2,14,14,14,183.6273,183.7900,183.6273,183.7900,1519
2018,2,14,14,15,183.7400,183.6600,183.6600,183.7400,800
2018,2,14,14,16,183.6100,183.5450,183.5450,183.6100,700
2018,2,14,14,17,183.5300,183.3500,183.3500,183.5900,2100
2018,2,14,14,18,183.4300,183.3400,183.3400,183.4500,1556
2018,2,14,14,19,183.3550,183.4400,183.3550,183.4400,400
2018,2,14,14,20,183.4000,183.4000,183.4000,183.4000,100
2018,2,14,14,21,183.4000,183.3100,183.3100,183.5200,2479
2018,2,14,14,22,183.4500,183.4500,183.4500,183.4500,100
2018,2,14,14,23,183.3900,183.4800,183.3900,183.4800,500
2018,2,14,14,24,183.5000,183.2800,183.2800,183.5300,3600
2018,2,14,14,25,183.3553,183.1900,183.1900,183.4000,1669
2018,2,14,14,26,183.0600,183.0200,183.0000,183.1000,2000
2018,2,14,14,27,183.2100,183.0800,183.0800,183.2700,2000
2018,2,14,14,28,183.0500,183.0700,183.0500,183.0700,600
2018,2,14,14,30,183.0000,182.9800,182.9400,183.0300,2247
2018,2,14,14,31,183.0000,183.0600,182.9500,183.0600,1300
2018,2,14,14,32,183.1600,183.3200,183.1500,183.3200,900
2018,2,14,14,33,183.2350,183.2500,183.2350,183.3100,300
2018,2,14,14,34,183.3100,183.4815,183.2200,183.4815,1463
2018,2,14,14,35,183.3400,183.4600,183.3000,183.4600,3290
2018,2,14,14,36,183.4900,183.4100,183.3300,183.5300,2340
2018,2,14,14,37,183.5200,183.5000,183.3300,183.5200,1200
2018,2,14,14,38,183.4750,183.5800,183.4750,183.5800,1400
2018,2,14,14,39,183.6300,183.6600,183.5100,183.6600,1700
2018,2,14,14,40,183.5700,183.4600,183.4600,183.6500,4169
2018,2,14,14,41,183.5200,183.5100,183.4000,183.5500,2300
2018,2,14,14,42,183.5100,183.3505,183.3000,183.5100,1200
2018,2,14,14,43,183.3800,183.4400,183.3800,183.4400,800
2018,2,14,14,44,183.4150,183.3100,183.3100,183.4150,1021
2018,2,14,14,45,183.3150,183.2250,183.2250,183.3150,1200
2018,2,14,14,46,183.2350,183.1400,183.1400,183.2400,2200
2018,2,14,14,47,183.1400,183.1300,183.1300,183.1900,2200
2018,2,14,14,48,183.1200,183.2100,183.1200,183.2100,500
2018,2,14,14,49,183.2100,183.2400,183.2100,183.3000,800
2018,2,14,14,50,183.2800,183.3700,183.2800,183.3700,1100
2018,2,14,14,51,183.4100,183.2900,183.2900,183.4200,500
2018,2,14,14,52,183.3800,183.2400,183.2400,183.3800,1800
2018,2,14,14,53,183.2200,183.2400,183.2200,183.3500,2000
2018,2,14,14,54,183.2400,183.4300,183.2400,183.4300,1252
2018,2,14,14,55,183.4900,183.4200,183.4200,183.4900,500
2018,2,14,14,56,183.3800,183.5950,183.3800,183.5950,1200
2018,2,14,14,57,183.5750,183.5000,183.3850,183.5750,1600
2018,2,14,14,58,183.4850,183.5200,183.4200,183.5200,1800
2018,2,14,14,59,183.4200,183.5400,183.4200,183.5500,450
2018,2,14,15,0,183.4400,183.3900,183.3900,183.5400,3175
2018,2,14,15,1,183.3900,183.6300,183.3900,183.6300,1400
2018,2,14,15,2,183.6900,183.6900,183.6250,183.7000,400
2018,2,14,15,3,183.6900,183.4900,183.4900,183.6900,1400
2018,2,14,15,4,183.5800,183.5800,183.5800,183.5800,100
2018,2,14,15,5,183.5800,183.5700,183.5150,183.5800,600
2018,2,14,15,6,183.5700,183.6800,183.5400,183.6800,1890
