year,month,day,hour,minute,open,close,low,high,volume
2009,4,22,0,0,847.2600,843.5500,840.5700,861.7800,7327860000
2009,4,23,0,0,844.6200,851.9200,835.4500,852.8700,6563100000
2009,4,24,0,0,853.9100,866.2300,853.9100,871.8000,7114440000
2009,4,27,0,0,862.8200,857.5100,854.6500,868.8300,5613460000
2009,4,28,0,0,854.4800,855.1600,847.1200,864.4800,6328000000
2009,4,29,0,0,856.8500,873.6400,856.8500,882.0600,6101620000
2009,4,30,0,0,876.5900,872.8100,868.5100,888.7000,6862540000
2009,5,1,0,0,872.7400,877.5200,866.1000,880.4800,5312170000
2009,5,4,0,0,879.2100,907.2400,879.2100,907.8500,7038840000
2009,5,5,0,0,906.1000,903.8000,897.3400,907.7000,6882860000
2009,5,6,0,0,903.9500,919.5300,903.9500,920.2800,8555040000
2009,5,7,0,0,919.5800,907.3900,901.3600,929.5800,9120100000
2009,5,8,0,0,909.0300,929.2300,909.0300,930.1700,8163280000
2009,5,11,0,0,922.9900,909.2400,908.6800,922.9900,6150600000
2009,5,12,0,0,910.5200,908.3500,896.4600,915.5700,6871750000
2009,5,13,0,0,905.4000,883.9200,882.8000,905.4000,7091820000
2009,5,14,0,0,884.2400,893.0700,882.5200,898.3600,6134870000
2009,5,15,0,0,892.7600,882.8800,878.9400,896.9700,5439720000
2009,5,18,0,0,886.0700,909.7100,886.0700,910.0000,5702150000
2009,5,19,0,0,909.6700,908.1300,905.2200,916.3900,6616270000
2009,5,20,0,0,908.6200,903.4700,901.3700,924.6000,8205060000
2009,5,21,0,0,900.4200,888.3300,879.6100,900.4200,6019840000
2009,5,22,0,0,888.6800,887.0000,883.7500,896.6500,5155320000
2009,5,26,0,0,887.0000,910.3300,881.4600,911.7600,5667050000
2009,5,27,0,0,909.9500,893.0600,891.8700,913.8400,5698800000
2009,5,28,0,0,892.9600,906.8300,887.6000,909.4500,5738980000
2009,5,29,0,0,907.0200,919.1400,903.5600,920.0200,6050420000
2009,6,1,0,0,923.2600,942.8700,923.2600,947.7700,6370440000
2009,6,2,0,0,942.8700,944.7400,938.4600,949.3800,5987340000
2009,6,3,0,0,942.5100,931.7600,923.8500,942.5100,5323770000
2009,6,4,0,0,932.4900,942.4600,929.3200,942.4700,5352890000
2009,6,5,0,0,945.6700,940.0900,934.1300,951.6900,5277910000
2009,6,8,0,0,938.1200,939.1400,926.4400,946.3300,4483430000
2009,6,9,0,0,940.3500,942.4300,936.1500,946.9200,4439950000
2009,6,10,0,0,942.7300,939.1500,927.9700,949.7700,5379420000
2009,6,11,0,0,939.0400,944.8900,939.0400,956.2300,5500840000
2009,6,12,0,0,943.4400,946.2100,935.6600,946.3000,4528120000
2009,6,15,0,0,942.4500,923.7200,919.6500,942.4500,4697880000
2009,6,16,0,0,925.6000,911.9700,911.6000,928.0000,4951200000
2009,6,17,0,0,911.8900,910.7100,903.7800,918.4400,5523650000
2009,6,18,0,0,910.8600,918.3700,907.9400,921.9300,4684010000
2009,6,19,0,0,919.9600,921.2300,915.8000,927.0900,5713390000
2009,6,22,0,0,918.1300,893.0400,893.0400,918.1300,4903940000
2009,6,23,0,0,893.4600,895.1000,888.8600,898.6900,5071020000
2009,6,24,0,0,896.3100,900.9400,896.3100,910.8500,4636720000
2009,6,25,0,0,899.4500,920.2600,896.2700,921.4200,4911240000
2009,6,26,0,0,918.8400,918.9000,913.0300,922.0000,6076660000
2009,6,29,0,0,919.8600,927.2300,916.1800,927.9900,4211760000
2009,6,30,0,0,927.1500,919.3200,912.8600,930.0100,4627570000
2009,7,1,0,0,920.8200,923.3300,920.8200,931.9200,3919400000
2009,7,2,0,0,921.2400,896.4200,896.4200,921.2400,3931000000
2009,7,6,0,0,894.2700,898.7200,886.3600,898.7200,4712580000
2009,7,7,0,0,898.6000,881.0300,879.9300,898.6000,4673300000
2009,7,8,0,0,881.9000,879.5600,869.3200,886.8000,5721780000
2009,7,9,0,0,881.2800,882.6800,878.4500,887.8600,4347170000
2009,7,10,0,0,880.0300,879.1300,872.8100,883.5700,3912080000
2009,7,13,0,0,879.5700,901.0500,875.3200,901.0500,4499440000
2009,7,14,0,0,900.7700,905.8400,896.5000,905.8400,4149030000
2009,7,15,0,0,910.1500,932.6800,910.1500,933.9500,5238830000
2009,7,16,0,0,930.1700,940.7400,927.4500,943.9600,4898640000
2009,7,17,0,0,940.5600,940.3800,934.6500,941.8900,5141380000
2009,7,20,0,0,942.0700,951.1300,940.9900,951.6200,4853150000
2009,7,21,0,0,951.9700,954.5800,943.2200,956.5300,5309300000
2009,7,22,0,0,953.4000,954.0700,947.7500,959.8300,4634100000
2009,7,23,0,0,954.0700,976.2900,953.2700,979.4200,5761650000
2009,7,24,0,0,972.1600,979.2600,965.9500,979.7900,4458300000
2009,7,27,0,0,978.6300,982.1800,972.2900,982.4900,4631290000
2009,7,28,0,0,981.4800,979.6200,969.3500,982.3500,5490350000
2009,7,29,0,0,977.6600,975.1500,968.6500,977.7600,5178770000
2009,7,30,0,0,976.0100,986.7500,976.0100,996.6800,6035180000
2009,7,31,0,0,986.8000,987.4800,982.8500,993.1800,5139070000
2009,8,3,0,0,990.2200,1002.6300,990.2200,1003.6100,5603440000
2009,8,4,0,0,1001.4100,1005.6500,996.6800,1007.1200,5713700000
2009,8,5,0,0,1005.4100,1002.7200,994.3100,1006.6400,7242120000
2009,8,6,0,0,1004.0600,997.0800,992.4900,1008.0000,6753380000
2009,8,7,0,0,999.8300,1010.4800,999.8300,1018.0000,6827090000
2009,8,10,0,0,1008.8900,1007.1000,1000.9900,1010.1200,5406080000
2009,8,11,0,0,1005.7700,994.3500,992.4000,1005.7700,5773160000
2009,8,12,0,0,994.0000,1005.8100,993.3600,1012.7800,5498170000
2009,8,13,0,0,1005.8600,1012.7300,1000.8200,1013.1400,5250660000
2009,8,14,0,0,1012.2300,1004.0900,994.6000,1012.6000,4940750000
2009,8,17,0,0,998.1800,979.7300,978.5100,998.1800,4088570000
2009,8,18,0,0,980.6200,989.6700,980.6200,991.2000,4198970000
2009,8,19,0,0,986.8800,996.4600,980.6200,999.6100,4257000000
2009,8,20,0,0,996.4100,1007.3700,996.3900,1008.9200,4893160000
2009,8,21,0,0,1009.0600,1026.1300,1009.0600,1027.5900,5885550000
2009,8,24,0,0,1026.5900,1025.5699,1022.4800,1035.8199,6302450000
2009,8,25,0,0,1026.6300,1028.0000,1026.2100,1037.7500,5768740000
2009,8,26,0,0,1027.3500,1028.1200,1021.5700,1032.4700,5080060000
2009,8,27,0,0,1027.8101,1030.9800,1016.2000,1033.3300,5785880000
2009,8,28,0,0,1031.6200,1028.9301,1023.1300,1039.4700,5785780000
2009,8,31,0,0,1025.2100,1020.6200,1014.6200,1025.2100,5004560000
2009,9,1,0,0,1019.5200,998.0400,996.2800,1028.4500,6862360000
2009,9,2,0,0,996.0700,994.7500,991.9700,1000.3400,5842730000
2009,9,3,0,0,996.1200,1003.2400,992.2500,1003.4300,4624280000
2009,9,4,0,0,1003.8400,1016.4000,1001.6500,1016.4800,4097370000
2009,9,8,0,0,1018.6700,1025.3900,1018.6700,1026.0699,5235160000
2009,9,9,0,0,1025.3600,1033.3700,1023.9700,1036.3400,5202550000
2009,9,10,0,0,1032.9900,1044.1400,1028.0400,1044.1400,5191380000
2009,9,11,0,0,1043.9200,1042.7300,1038.4000,1048.1801,4922600000
2009,9,14,0,0,1040.1500,1049.3400,1035.0000,1049.7400,4979610000
2009,9,15,0,0,1049.0300,1052.6300,1043.4200,1056.0400,6185620000
2009,9,16,0,0,1053.9900,1068.7600,1052.8700,1068.7600,6793530000
2009,9,17,0,0,1067.8700,1065.4900,1061.2000,1074.7700,6668110000
2009,9,18,0,0,1066.6000,1068.3000,1064.2700,1071.5200,5607970000
2009,9,21,0,0,1067.1400,1064.6600,1057.4600,1067.2800,4615280000
2009,9,22,0,0,1066.3500,1071.6600,1066.3500,1073.8101,5246600000
2009,9,23,0,0,1072.6899,1060.8700,1060.3900,1080.1500,5531930000
2009,9,24,0,0,1062.5601,1050.7800,1045.8500,1066.2900,5505610000
2009,9,25,0,0,1049.4800,1044.3800,1041.1700,1053.4700,4507090000
2009,9,28,0,0,1045.3800,1062.9800,1045.3800,1065.1300,3726950000
2009,9,29,0,0,1063.6899,1060.6100,1057.8300,1069.6200,4949900000
2009,9,30,0,0,1061.0200,1057.0800,1046.4700,1063.4000,5998860000
2009,10,1,0,0,1054.9100,1029.8500,1029.4500,1054.9100,5791450000
2009,10,2,0,0,1029.7100,1025.2100,1019.9500,1030.6000,5583240000
2009,10,5,0,0,1026.8700,1040.4600,1025.9200,1042.5800,4313310000
2009,10,6,0,0,1042.0200,1054.7200,1042.0200,1060.5500,5029840000
2009,10,7,0,0,1053.6500,1057.5800,1050.1000,1058.0200,4238220000
2009,10,8,0,0,1060.0300,1065.4800,1060.0300,1070.6700,4988400000
2009,10,9,0,0,1065.2800,1071.4900,1063.0000,1071.5100,3763780000
2009,10,12,0,0,1071.6300,1076.1899,1071.6300,1079.4600,3710430000
2009,10,13,0,0,1074.9600,1073.1899,1066.7100,1075.3000,4320480000
2009,10,14,0,0,1078.6801,1092.0200,1078.6801,1093.1700,5406420000
2009,10,15,0,0,1090.3600,1096.5601,1086.4100,1096.5601,5369780000
2009,10,16,0,0,1094.6700,1087.6801,1081.5300,1094.6700,4894740000
2009,10,19,0,0,1088.2200,1097.9100,1086.4800,1100.1700,4619240000
2009,10,20,0,0,1098.6400,1091.0601,1086.1600,1098.6400,5396930000
2009,10,21,0,0,1090.3600,1081.4000,1080.7700,1101.3600,5616290000
2009,10,22,0,0,1080.9600,1092.9100,1074.3101,1095.2100,5192410000
2009,10,23,0,0,1095.6200,1079.6000,1075.4900,1095.8300,4767460000
2009,10,26,0,0,1080.3600,1066.9500,1065.2300,1091.7500,6363380000
2009,10,27,0,0,1067.5400,1063.4100,1060.6200,1072.4800,5337380000
2009,10,28,0,0,1061.5100,1042.6300,1042.1899,1063.2600,6600350000
2009,10,29,0,0,1043.6899,1066.1100,1043.6899,1066.8300,5595040000
2009,10,30,0,0,1065.4100,1036.1899,1033.3800,1065.4100,6512420000
2009,11,2,0,0,1036.1801,1042.8800,1029.3800,1052.1801,6202640000
2009,11,3,0,0,1040.9200,1045.4100,1033.9399,1046.3600,5487500000
2009,11,4,0,0,1047.1400,1046.5000,1045.1500,1061.0000,5635510000
2009,11,5,0,0,1047.3000,1066.6300,1047.3000,1066.6500,4848350000
2009,11,6,0,0,1064.9500,1069.3000,1059.3199,1071.4800,4277130000
2009,11,9,0,0,1072.3101,1093.0800,1072.3101,1093.1899,4460030000
2009,11,10,0,0,1091.8600,1093.0100,1087.4000,1096.4200,4394770000
2009,11,11,0,0,1096.0400,1098.5100,1093.8101,1105.3700,4286700000
2009,11,12,0,0,1098.3101,1087.2400,1084.9000,1101.9700,4160250000
2009,11,13,0,0,1087.5900,1093.4800,1085.3300,1097.7900,3792610000
2009,11,16,0,0,1094.1300,1109.3000,1094.1300,1113.6899,4565850000
2009,11,17,0,0,1109.2200,1110.3199,1102.1899,1110.5200,3824070000
2009,11,18,0,0,1109.4399,1109.8000,1102.7000,1111.1000,4293340000
2009,11,19,0,0,1106.4399,1094.9000,1088.4000,1106.4399,4178030000
2009,11,20,0,0,1094.6600,1091.3800,1086.8101,1094.6600,3751230000
2009,11,23,0,0,1094.8600,1106.2400,1094.8600,1112.3800,3827920000
2009,11,24,0,0,1105.8300,1105.6500,1097.6300,1107.5601,3700820000
2009,11,25,0,0,1106.4900,1110.6300,1104.7500,1111.1801,3036350000
2009,11,27,0,0,1105.4700,1091.4900,1083.7400,1105.4700,2362910000
2009,11,30,0,0,1091.0699,1095.6300,1086.2500,1097.2400,3895520000
2009,12,1,0,0,1098.8900,1108.8600,1098.8900,1112.2800,4249310000
2009,12,2,0,0,1109.0300,1109.2400,1105.2900,1115.5800,3941340000
2009,12,3,0,0,1110.5900,1099.9200,1098.7400,1117.2800,4810030000
2009,12,4,0,0,1100.4301,1105.9800,1096.5200,1119.1300,5781140000
2009,12,7,0,0,1105.5200,1103.2500,1100.8300,1110.7200,4103360000
2009,12,8,0,0,1103.0400,1091.9399,1088.6100,1103.0400,4748030000
2009,12,9,0,0,1091.0699,1095.9500,1085.8900,1097.0400,4115410000
2009,12,10,0,0,1098.6899,1102.3500,1098.6899,1106.2500,3996490000
2009,12,11,0,0,1103.9600,1106.4100,1101.3400,1108.5000,3791090000
2009,12,14,0,0,1107.8400,1114.1100,1107.8400,1114.7600,4548490000
2009,12,15,0,0,1114.1100,1107.9301,1105.3500,1114.1100,5045100000
2009,12,16,0,0,1108.6100,1109.1801,1107.9600,1116.2100,4829820000
2009,12,17,0,0,1106.3600,1096.0800,1095.8800,1106.3600,7615070000
2009,12,18,0,0,1097.8600,1102.4700,1093.8800,1103.7400,6325890000
2009,12,21,0,0,1105.3101,1114.0500,1105.3101,1117.6801,3977340000
2009,12,22,0,0,1114.5100,1118.0200,1114.5100,1120.2700,3641130000
2009,12,23,0,0,1118.8400,1120.5900,1116.0000,1121.5800,3166870000
2009,12,24,0,0,1121.0800,1126.4800,1121.0800,1126.4800,1267710000
2009,12,28,0,0,1127.5300,1127.7800,1123.5100,1130.3800,2716400000
2009,12,29,0,0,1128.5500,1126.2000,1126.0800,1130.3800,2491020000
2009,12,30,0,0,1125.5300,1126.4200,1121.9399,1126.4200,2277300000
2009,12,31,0,0,1126.6000,1115.1000,1114.8101,1127.6400,2076990000
2010,1,4,0,0,1116.5601,1132.9900,1116.5601,1133.8700,3991400000
2010,1,5,0,0,1132.6600,1136.5200,1129.6600,1136.6300,2491020000
2010,1,6,0,0,1135.7100,1137.1400,1133.9500,1139.1899,4972660000
2010,1,7,0,0,1136.2700,1141.6899,1131.3199,1142.4600,5270680000
2010,1,8,0,0,1140.5200,1144.9800,1136.2200,1145.3900,4389590000
2010,1,11,0,0,1145.9600,1146.9800,1142.0200,1149.7400,4255780000
2010,1,12,0,0,1143.8101,1136.2200,1131.7700,1143.8101,4716160000
2010,1,13,0,0,1137.3101,1145.6801,1133.1801,1148.4000,4170360000
2010,1,14,0,0,1145.6801,1148.4600,1143.8000,1150.4100,3915200000
2010,1,15,0,0,1147.7200,1136.0300,1131.3900,1147.7700,4758730000
2010,1,19,0,0,1136.0300,1150.2300,1135.7700,1150.4500,4724830000
2010,1,20,0,0,1147.9500,1138.0400,1129.2500,1147.9500,4810560000
2010,1,21,0,0,1138.6801,1116.4800,1114.8400,1141.5800,6874290000
2010,1,22,0,0,1115.4900,1091.7600,1090.1801,1115.4900,6208650000
2010,1,25,0,0,1092.4000,1096.7800,1092.4000,1102.9700,4481390000
2010,1,26,0,0,1095.8000,1092.1700,1089.8600,1103.6899,4731910000
2010,1,27,0,0,1091.9399,1097.5000,1083.1100,1099.5100,5319120000
2010,1,28,0,0,1096.9301,1084.5300,1078.4600,1100.2200,5452400000
2010,1,29,0,0,1087.6100,1073.8700,1071.5900,1096.4500,5412850000
2010,2,1,0,0,1073.8900,1089.1899,1073.8900,1089.3800,4077610000
2010,2,2,0,0,1090.0500,1103.3199,1087.9600,1104.7300,4749540000
2010,2,3,0,0,1100.6700,1097.2800,1093.9700,1102.7200,4285450000
2010,2,4,0,0,1097.2500,1063.1100,1062.7800,1097.2500,5859690000
2010,2,5,0,0,1064.1200,1066.1899,1044.5000,1067.1300,6438900000
2010,2,8,0,0,1065.5100,1056.7400,1056.5100,1071.2000,4089820000
2010,2,9,0,0,1060.0601,1070.5200,1060.0601,1079.2800,5114260000
2010,2,10,0,0,1069.6801,1068.1300,1059.3400,1073.6700,4251450000
2010,2,11,0,0,1067.1000,1078.4700,1060.5900,1080.0400,4400870000
2010,2,12,0,0,1075.9500,1075.5100,1062.9700,1077.8101,4160680000
2010,2,16,0,0,1079.1300,1094.8700,1079.1300,1095.6700,4080770000
2010,2,17,0,0,1096.1400,1099.5100,1094.7200,1101.0300,4259230000
2010,2,18,0,0,1099.0300,1106.7500,1097.4800,1108.2400,3878620000
2010,2,19,0,0,1105.4900,1109.1700,1100.8000,1112.4200,3944280000
2010,2,22,0,0,1110.0000,1108.0100,1105.3800,1112.2900,3814440000
2010,2,23,0,0,1107.4900,1094.6000,1092.1801,1108.5800,4521050000
2010,2,24,0,0,1095.8900,1105.2400,1095.5000,1106.4200,4168360000
2010,2,25,0,0,1101.2400,1102.9399,1086.0200,1103.5000,4521130000
2010,2,26,0,0,1103.1000,1104.4900,1097.5601,1107.2400,3945190000
2010,3,1,0,0,1105.3600,1115.7100,1105.3600,1116.1100,3847640000
2010,3,2,0,0,1117.0100,1118.3101,1116.5100,1123.4600,4134680000
2010,3,3,0,0,1119.3600,1118.7900,1116.5800,1125.6400,3951320000
2010,3,4,0,0,1119.1200,1122.9700,1116.6600,1123.7300,3945010000
2010,3,5,0,0,1125.1200,1138.7000,1125.1200,1139.3800,4133000000
2010,3,8,0,0,1138.4000,1138.5000,1136.7700,1141.0500,3774680000
2010,3,9,0,0,1137.5601,1140.4500,1134.9000,1145.3700,5185570000
2010,3,10,0,0,1140.2200,1145.6100,1140.0900,1148.2600,5469120000
2010,3,11,0,0,1143.9600,1150.2400,1138.9900,1150.2400,4669060000
2010,3,12,0,0,1151.7100,1149.9900,1146.9700,1153.4100,4928160000
2010,3,15,0,0,1148.5300,1150.5100,1141.4500,1150.9800,4164110000
2010,3,16,0,0,1150.8300,1159.4600,1150.3500,1160.2800,4369770000
2010,3,17,0,0,1159.9399,1166.2100,1159.9399,1169.8400,4963200000
2010,3,18,0,0,1166.1300,1165.8300,1161.1600,1167.7700,4234510000
2010,3,19,0,0,1166.6801,1159.9000,1155.3300,1169.2000,5212410000
2010,3,22,0,0,1157.2500,1165.8101,1152.8800,1167.8199,4261680000
2010,3,23,0,0,1166.4700,1174.1700,1163.8300,1174.7200,4411640000
2010,3,24,0,0,1172.7000,1167.7200,1166.0100,1173.0400,4705750000
2010,3,25,0,0,1170.0300,1165.7300,1165.0900,1180.6899,5668900000
2010,3,26,0,0,1167.5800,1166.5900,1161.4800,1173.9301,4708420000
2010,3,29,0,0,1167.7100,1173.2200,1167.7100,1174.8500,4375580000
2010,3,30,0,0,1173.7500,1173.2700,1168.9200,1177.8300,4085000000
2010,3,31,0,0,1171.7500,1169.4301,1165.7700,1174.5601,4484340000
2010,4,1,0,0,1171.2300,1178.1000,1170.6899,1181.4301,4006870000
2010,4,5,0,0,1178.7100,1187.4399,1178.7100,1187.7300,3881620000
2010,4,6,0,0,1186.0100,1189.4399,1182.7700,1191.8000,4086180000
2010,4,7,0,0,1188.2300,1182.4500,1177.2500,1189.6000,5101430000
2010,4,8,0,0,1181.7500,1186.4399,1175.1200,1188.5500,4726970000
2010,4,9,0,0,1187.4700,1194.3700,1187.1500,1194.6600,4511570000
2010,4,12,0,0,1194.9399,1196.4800,1194.7100,1199.2000,4607090000
2010,4,13,0,0,1195.9399,1197.3000,1188.8199,1199.0400,5403580000
2010,4,14,0,0,1198.6899,1210.6500,1198.6899,1210.6500,5760040000
2010,4,15,0,0,1210.7700,1211.6700,1208.5000,1213.9200,5995330000
2010,4,16,0,0,1210.1700,1192.1300,1186.7700,1210.1700,8108470000
2010,4,19,0,0,1192.0601,1197.5200,1183.6801,1197.8700,6597740000
2010,4,20,0,0,1199.0400,1207.1700,1199.0400,1208.5800,5316590000
2010,4,21,0,0,1207.1600,1205.9399,1198.8500,1210.9900,5724310000
2010,4,22,0,0,1202.5200,1208.6700,1190.1899,1210.2700,6035780000
2010,4,23,0,0,1207.8700,1217.2800,1205.1000,1217.2800,5326060000
2010,4,26,0,0,1217.0699,1212.0500,1211.0699,1219.8000,5647760000
2010,4,27,0,0,1209.9200,1183.7100,1181.6200,1211.3800,7454540000
2010,4,28,0,0,1184.5900,1191.3600,1181.8101,1195.0500,6342310000
2010,4,29,0,0,1193.3000,1206.7800,1193.3000,1209.3600,6059410000
2010,4,30,0,0,1206.7700,1186.6899,1186.3199,1207.9900,6048260000
2010,5,3,0,0,1188.5800,1202.2600,1188.5800,1205.1300,4938050000
2010,5,4,0,0,1197.5000,1173.6000,1168.1200,1197.5000,6594720000
2010,5,5,0,0,1169.2400,1165.8700,1158.1500,1175.9500,6795940000
2010,5,6,0,0,1164.3800,1128.1500,1065.7900,1167.5800,10617810000
2010,5,7,0,0,1127.0400,1110.8800,1094.1500,1135.1300,9472910000
2010,5,10,0,0,1122.2700,1159.7300,1122.2700,1163.8500,6893700000
2010,5,11,0,0,1156.3900,1155.7900,1147.7100,1170.4800,5842550000
2010,5,12,0,0,1155.4301,1171.6700,1155.4301,1172.8700,5225460000
2010,5,13,0,0,1170.0400,1157.4399,1156.1400,1173.5699,4870640000
2010,5,14,0,0,1157.1899,1135.6801,1126.1400,1157.1899,6126400000
2010,5,17,0,0,1136.5200,1136.9399,1114.9600,1141.8800,5922920000
2010,5,18,0,0,1138.7800,1120.8000,1117.2000,1148.6600,6170840000
2010,5,19,0,0,1119.5699,1115.0500,1100.6600,1124.2700,6765800000
2010,5,20,0,0,1107.3400,1071.5900,1071.5800,1107.3400,8328570000
2010,5,21,0,0,1067.2600,1087.6899,1055.9000,1090.1600,5452130000
2010,5,24,0,0,1084.7800,1073.6500,1072.7000,1089.9500,5224040000
2010,5,25,0,0,1067.4200,1074.0300,1040.7800,1074.7500,7329580000
2010,5,26,0,0,1075.5100,1067.9500,1065.5900,1090.7500,4521050000
2010,5,27,0,0,1074.2700,1103.0601,1074.2700,1103.5200,5698460000
2010,5,28,0,0,1102.5900,1089.4100,1084.7800,1102.5900,4871210000
2010,6,1,0,0,1087.3000,1070.7100,1069.8900,1094.7700,5271480000
2010,6,2,0,0,1073.0100,1098.3800,1072.0300,1098.5601,5026360000
2010,6,3,0,0,1098.8199,1102.8300,1091.8101,1105.6700,4995970000
2010,6,4,0,0,1098.4301,1064.8800,1060.5000,1098.4301,6180580000
2010,6,7,0,0,1065.8400,1050.4700,1049.8600,1071.3600,5467560000
2010,6,8,0,0,1050.8101,1062.0000,1042.1700,1063.1500,6192750000
2010,6,9,0,0,1062.7500,1055.6899,1052.2500,1077.7400,5983200000
2010,6,10,0,0,1058.7700,1086.8400,1058.7700,1087.8500,5144780000
2010,6,11,0,0,1082.6500,1091.6000,1077.1200,1092.2500,4059280000
2010,6,14,0,0,1095.0000,1089.6300,1089.0300,1105.9100,4425830000
2010,6,15,0,0,1091.2100,1115.2300,1091.2100,1115.5900,4644490000
2010,6,16,0,0,1114.0200,1114.6100,1107.1300,1118.7400,5002600000
2010,6,17,0,0,1115.9800,1116.0400,1105.8700,1117.7200,4557760000
2010,6,18,0,0,1116.1600,1117.5100,1113.9301,1121.0100,4555360000
2010,6,21,0,0,1122.7900,1113.2000,1108.2400,1131.2300,4514360000
2010,6,22,0,0,1113.9000,1095.3101,1094.1801,1118.5000,4514380000
2010,6,23,0,0,1095.5699,1092.0400,1085.3101,1099.6400,4526150000
2010,6,24,0,0,1090.9301,1073.6899,1071.6000,1090.9301,4814830000
2010,6,25,0,0,1075.1000,1076.7600,1067.8900,1083.5601,5128840000
2010,6,28,0,0,1077.5000,1074.5699,1071.4500,1082.6000,3896410000
2010,6,29,0,0,1071.1000,1041.2400,1035.1801,1071.1000,6136700000
2010,6,30,0,0,1040.5601,1030.7100,1028.3300,1048.0800,5067080000
2010,7,1,0,0,1031.1000,1027.3700,1010.9100,1033.5800,6435770000
2010,7,2,0,0,1027.6500,1022.5800,1015.9300,1032.9500,3968500000
2010,7,6,0,0,1028.0900,1028.0601,1018.3500,1042.5000,4691240000
2010,7,7,0,0,1028.5400,1060.2700,1028.5400,1060.8900,4931220000
2010,7,8,0,0,1062.9200,1070.2500,1058.2400,1071.2500,4548460000
2010,7,9,0,0,1070.5000,1077.9600,1068.1000,1078.1600,3506570000
2010,7,12,0,0,1077.2300,1078.7500,1070.4500,1080.7800,3426990000
2010,7,13,0,0,1080.6500,1095.3400,1080.6500,1099.4600,4640460000
2010,7,14,0,0,1095.6100,1095.1700,1087.6801,1099.0800,4521050000
2010,7,15,0,0,1094.4600,1096.4800,1080.5300,1098.6600,4552470000
2010,7,16,0,0,1093.8500,1064.8800,1063.3199,1093.8500,5297350000
2010,7,19,0,0,1066.8500,1071.2500,1061.1100,1074.7000,4089500000
2010,7,20,0,0,1064.5300,1083.4800,1056.8800,1083.9399,4713280000
2010,7,21,0,0,1086.6700,1069.5900,1065.2500,1088.9600,4747180000
2010,7,22,0,0,1072.1400,1093.6700,1072.1400,1097.5000,4826900000
2010,7,23,0,0,1092.1700,1102.6600,1087.8800,1103.7300,4524570000
2010,7,26,0,0,1102.8900,1115.0100,1101.3000,1115.0100,4009650000
2010,7,27,0,0,1117.3600,1113.8400,1109.7800,1120.9500,4725690000
2010,7,28,0,0,1112.8400,1106.1300,1103.1100,1114.6600,4002390000
2010,7,29,0,0,1108.0699,1101.5300,1092.8199,1115.9000,4612420000
2010,7,30,0,0,1098.4399,1101.6000,1088.0100,1106.4399,4006450000
2010,8,2,0,0,1107.5300,1125.8600,1107.5300,1127.3000,4144180000
2010,8,3,0,0,1125.3400,1120.4600,1116.7600,1125.4399,4071820000
2010,8,4,0,0,1121.0601,1127.2400,1119.4600,1128.7500,4057850000
2010,8,5,0,0,1125.7800,1125.8101,1118.8101,1126.5601,3685560000
2010,8,6,0,0,1122.0699,1121.6400,1107.1700,1123.0601,3857890000
2010,8,9,0,0,1122.8000,1127.7900,1120.9100,1129.2400,3979360000
2010,8,10,0,0,1122.9200,1121.0601,1111.5800,1127.1600,3979360000
2010,8,11,0,0,1116.8900,1089.4700,1088.5500,1116.8900,4511860000
2010,8,12,0,0,1081.4800,1083.6100,1076.6899,1086.7200,4521050000
2010,8,13,0,0,1082.2200,1079.2500,1079.0000,1086.2500,3328890000
2010,8,16,0,0,1077.4900,1079.3800,1069.4900,1082.6200,3142450000
2010,8,17,0,0,1081.1600,1092.5400,1081.1600,1100.1400,3968210000
2010,8,18,0,0,1092.0800,1094.1600,1085.7600,1099.7700,3724260000
2010,8,19,0,0,1092.4399,1075.6300,1070.6600,1092.4399,4290540000
2010,8,20,0,0,1075.6300,1071.6899,1063.9100,1075.6300,3761570000
2010,8,23,0,0,1073.3600,1067.3600,1067.0800,1081.5800,3210950000
2010,8,24,0,0,1063.2000,1051.8700,1046.6801,1063.2000,4436330000
2010,8,25,0,0,1048.9800,1055.3300,1039.8300,1059.3800,4360190000
2010,8,26,0,0,1056.2800,1047.2200,1045.4000,1061.4500,3646710000
2010,8,27,0,0,1049.2700,1064.5900,1039.7000,1065.2100,4102460000
2010,8,30,0,0,1062.9000,1048.9200,1048.7900,1064.4000,2917990000
2010,8,31,0,0,1046.8800,1049.3300,1040.8800,1055.1400,4038770000
2010,9,1,0,0,1049.7200,1080.2900,1049.7200,1081.3000,4396880000
2010,9,2,0,0,1080.6600,1090.1000,1080.3900,1090.1000,3704210000
2010,9,3,0,0,1093.6100,1104.5100,1093.6100,1105.1000,3534500000
2010,9,7,0,0,1102.6000,1091.8400,1091.1500,1102.6000,3107380000
2010,9,8,0,0,1092.3600,1098.8700,1092.3600,1103.2600,3224640000
2010,9,9,0,0,1101.1500,1104.1801,1101.1500,1110.2700,3387770000
2010,9,10,0,0,1104.5699,1109.5500,1103.9200,1110.8800,3061160000
2010,9,13,0,0,1113.3800,1121.9000,1113.3800,1123.8700,4521050000
2010,9,14,0,0,1121.1600,1121.1000,1115.5800,1127.3600,4521050000
2010,9,15,0,0,1119.4301,1125.0699,1114.6300,1126.4600,3369840000
2010,9,16,0,0,1123.8900,1124.6600,1118.8800,1125.4399,3364080000
2010,9,17,0,0,1126.3900,1125.5900,1122.4301,1131.4700,4086140000
2010,9,20,0,0,1126.5699,1142.7100,1126.5699,1144.8600,3364080000
