year,month,day,hour,minute,open,close,low,high,volume
2008,6,17,0,0,127.1000,125.1000,124.6200,127.1000,5277900
2008,6,18,0,0,124.5500,124.1600,123.7000,125.4312,6614700
2008,6,19,0,0,123.8400,125.0200,122.3600,125.6200,7570200
2008,6,20,0,0,123.1400,122.7400,122.5000,125.0200,9624900
2008,6,23,0,0,123.0000,123.4600,122.4000,124.5000,5852300
2008,6,24,0,0,123.0800,123.4600,121.9000,124.2500,7552900
2008,6,25,0,0,123.6700,124.5800,123.2000,125.8300,7131500
2008,6,26,0,0,123.4300,121.1300,120.7600,123.8200,9710600
2008,6,27,0,0,121.0200,120.0500,118.2600,122.0500,11660400
2008,6,30,0,0,119.9900,118.5300,118.1500,120.2200,8439000
2008,7,1,0,0,117.5000,119.2700,116.6000,119.3600,10069400
2008,7,2,0,0,118.4100,119.1000,118.1200,120.5500,8093200
2008,7,3,0,0,119.9500,119.5400,117.8900,120.7800,6115200
2008,7,7,0,0,119.6200,121.5000,119.6200,122.6400,9131100
2008,7,8,0,0,120.5500,123.8800,120.5500,123.9900,9813300
2008,7,9,0,0,124.2100,120.4000,120.4000,124.5000,9506700
2008,7,10,0,0,120.6600,123.1800,120.6600,123.5400,10053600
2008,7,11,0,0,121.8000,122.1200,120.5700,123.7400,8841400
2008,7,14,0,0,121.8000,121.5400,121.2400,124.2500,8317400
2008,7,15,0,0,121.0000,123.2000,119.9000,124.5000,10710500
2008,7,16,0,0,122.8100,125.9400,122.2500,126.8900,9898800
2008,7,17,0,0,126.3900,126.5200,124.0000,126.9600,12298200
2008,7,18,0,0,125.8100,129.8900,125.4200,130.0000,18317800
2008,7,21,0,0,129.8300,128.6600,127.6400,129.9000,7779600
2008,7,22,0,0,127.5000,130.0000,127.2600,130.0000,11428600
2008,7,23,0,0,129.7800,129.5200,128.2900,130.3300,10230300
2008,7,24,0,0,129.0600,130.0000,128.8000,130.9300,8946300
2008,7,25,0,0,129.0000,128.5300,128.0000,129.9000,7565500
2008,7,28,0,0,127.6900,126.2500,126.1300,128.4400,6096800
2008,7,29,0,0,126.5400,127.6600,126.2500,128.1680,5979400
2008,7,30,0,0,128.1200,128.8600,127.0900,129.0000,5826100
2008,7,31,0,0,128.1000,127.9800,127.7400,129.5000,5857300
2008,8,1,0,0,128.5200,126.6400,126.2800,129.3000,4939700
2008,8,4,0,0,126.7700,127.5600,126.2500,128.1000,5994900
2008,8,5,0,0,127.5600,128.8700,127.0800,128.9000,6969900
2008,8,6,0,0,128.4500,129.1600,127.7500,129.5000,6253800
2008,8,7,0,0,129.1600,129.0500,127.9000,129.9700,6633500
2008,8,8,0,0,129.0500,128.8100,127.6300,129.8800,8561800
2008,8,11,0,0,128.4300,126.6000,125.7500,128.4300,7490400
2008,8,12,0,0,126.0100,125.2200,124.4000,126.5000,6996800
2008,8,13,0,0,125.0000,125.8000,124.7500,126.9900,5857800
2008,8,14,0,0,125.0100,126.9400,124.8000,128.2500,6813000
2008,8,15,0,0,127.0700,126.3600,125.3500,127.1900,5566200
2008,8,18,0,0,126.4900,124.5900,123.6800,127.0000,5970000
2008,8,19,0,0,123.6300,122.5600,122.0100,124.7900,9311600
2008,8,20,0,0,123.5000,122.5100,122.0100,123.9700,6871600
2008,8,21,0,0,121.5800,122.9900,121.5500,123.4300,6315000
2008,8,22,0,0,123.3000,124.9300,122.8000,125.3500,5989200
2008,8,25,0,0,124.4800,122.8600,122.7000,124.9300,5827400
2008,8,26,0,0,122.5800,122.5000,121.5000,122.8500,6218200
2008,8,27,0,0,122.4200,123.3800,122.1800,124.8500,5843800
2008,8,28,0,0,124.0600,124.5800,123.5800,125.4500,5448200
2008,8,29,0,0,123.7100,121.7300,121.6300,123.9900,7156000
2008,9,2,0,0,122.8700,118.4100,117.9000,124.0000,11749800
2008,9,3,0,0,118.3400,118.3400,115.1500,118.6500,11316600
2008,9,4,0,0,117.9900,115.0000,114.9000,118.9000,10133800
2008,9,5,0,0,114.1500,114.3300,113.1700,115.0900,8811400
2008,9,8,0,0,118.0000,117.2900,115.1400,118.2800,10452800
2008,9,9,0,0,117.7800,115.0400,115.0000,118.1000,8106300
2008,9,10,0,0,116.4000,118.0400,116.1000,119.9500,11852200
2008,9,11,0,0,116.6000,119.2000,116.1100,119.3700,9737400
2008,9,12,0,0,118.6600,118.9700,116.8200,119.2800,6635100
2008,9,15,0,0,115.3600,115.1900,115.1900,118.4100,9908300
2008,9,16,0,0,113.7300,116.0500,113.3200,117.6400,13673200
2008,9,17,0,0,114.7900,111.4700,110.6100,115.5000,12298000
2008,9,18,0,0,112.9100,115.1200,111.0400,118.5900,15995000
2008,9,19,0,0,119.5900,118.8500,117.5000,124.0000,14432600
2008,9,22,0,0,118.4500,116.2100,116.0200,120.1400,8844000
2008,9,23,0,0,116.2100,115.3600,114.1400,118.1700,8012800
2008,9,24,0,0,116.9300,116.4600,114.2600,118.1700,6574100
2008,9,25,0,0,117.7500,120.1100,116.1200,121.9900,6539200
2008,9,26,0,0,117.2100,119.4200,117.0100,121.0100,4760500
2008,9,29,0,0,117.4400,114.4600,109.9500,118.4300,9586700
2008,9,30,0,0,115.8300,116.9600,111.8100,116.9600,18991900
2008,10,1,0,0,115.5100,110.1300,107.7500,116.8000,13134400
2008,10,2,0,0,108.4800,104.7400,103.0400,109.9700,11458200
2008,10,3,0,0,105.1600,103.4400,103.0300,110.9500,9637900
2008,10,6,0,0,101.2100,100.6200,96.6000,103.0000,11521400
2008,10,7,0,0,101.5000,95.6500,94.2400,102.6200,11416100
2008,10,8,0,0,91.5100,90.5500,89.9800,97.4800,17980400
2008,10,9,0,0,95.2900,89.0000,88.2300,95.3100,21293600
2008,10,10,0,0,87.4100,87.7500,83.5100,91.6600,24637400
2008,10,13,0,0,90.4400,92.2100,86.9500,93.6100,17101600
2008,10,14,0,0,96.4200,93.6000,92.0000,99.0000,15114200
2008,10,15,0,0,92.7700,88.2900,87.7100,95.2900,11330800
2008,10,16,0,0,89.3800,91.5200,84.3500,92.0000,16271300
2008,10,17,0,0,91.7500,90.7800,87.7100,95.9100,15230700
2008,10,20,0,0,92.2100,92.5100,89.3300,93.3100,9747100
2008,10,21,0,0,92.2200,88.8600,88.5700,92.4600,9716400
2008,10,22,0,0,87.0000,83.6000,80.8000,87.5900,14198100
2008,10,23,0,0,84.0900,84.3500,81.0000,85.8900,12358000
2008,10,24,0,0,79.2700,82.0700,78.8200,84.3100,12287300
2008,10,27,0,0,80.2700,79.6600,79.0100,84.5000,11099100
2008,10,28,0,0,81.4000,87.2800,79.5200,87.6100,14205900
2008,10,29,0,0,87.7400,88.2000,86.2500,91.0000,12692000
2008,10,30,0,0,91.0100,90.6900,88.9000,92.4000,12033800
2008,10,31,0,0,90.9000,92.9700,89.0300,94.1900,10506300
2008,11,3,0,0,92.6400,92.6800,92.1700,94.6700,7686300
2008,11,4,0,0,94.7600,93.4000,92.0700,94.7600,10173000
2008,11,5,0,0,92.9300,89.9400,89.7000,93.4000,8706200
2008,11,6,0,0,87.6800,85.1500,84.2800,88.8300,12522000
2008,11,7,0,0,85.7800,86.2700,84.2500,86.7100,7927800
2008,11,10,0,0,87.9900,83.8700,82.7400,88.1000,9685100
2008,11,11,0,0,83.2500,82.7400,80.2500,84.2900,10013600
2008,11,12,0,0,80.7300,79.7400,79.5700,82.4000,11368400
2008,11,13,0,0,79.6200,84.2100,75.4000,84.3900,15103600
2008,11,14,0,0,82.6300,80.3300,79.5000,85.4000,12023700
2008,11,17,0,0,79.4000,77.4800,77.1600,79.7400,10315300
2008,11,18,0,0,79.1300,80.0800,77.0000,80.9300,13050600
2008,11,19,0,0,79.9300,75.9700,75.7300,81.0000,12606400
2008,11,20,0,0,75.0000,71.7400,70.5100,78.3900,17634700
2008,11,21,0,0,72.7400,74.8800,69.5000,76.9800,19804500
2008,11,24,0,0,75.7400,79.8900,75.0000,82.0900,15023200
2008,11,25,0,0,81.3700,80.6500,78.2200,82.4000,12519700
2008,11,26,0,0,79.5200,81.6700,78.6100,81.7900,8240600
2008,11,28,0,0,81.0000,81.6000,80.1000,81.9000,3908300
2008,12,1,0,0,80.9500,76.9000,76.7900,81.3600,10265000
2008,12,2,0,0,77.8000,79.8400,76.1400,80.0000,9305200
2008,12,3,0,0,78.6200,80.6700,76.9900,81.0000,9757800
2008,12,4,0,0,80.0300,77.4400,76.1800,80.8300,10914000
2008,12,5,0,0,76.7800,80.5900,75.3100,81.5000,11212000
2008,12,8,0,0,82.5700,84.8600,81.7300,85.8800,11177600
2008,12,9,0,0,83.8200,82.6900,82.2000,85.4340,9356400
2008,12,10,0,0,83.9500,82.8600,81.8300,84.9900,8187000
2008,12,11,0,0,81.5000,80.5800,79.7700,82.8600,10682400
2008,12,12,0,0,78.6800,82.2000,78.0600,82.9400,10381700
2008,12,15,0,0,82.5100,82.7700,80.0000,83.5400,8848200
2008,12,16,0,0,83.1100,86.4000,82.8700,86.8400,11559800
2008,12,17,0,0,85.4400,85.8400,84.6566,87.2700,8592000
2008,12,18,0,0,85.7700,84.0000,82.9600,86.6400,8029500
2008,12,19,0,0,84.5900,83.5200,82.9700,85.2200,13098600
2008,12,22,0,0,83.2700,81.9900,80.3200,83.4500,7083300
2008,12,23,0,0,82.3500,80.6000,80.1300,82.8100,6374400
2008,12,24,0,0,80.5500,80.5200,79.9200,81.2200,2415200
2008,12,26,0,0,80.9300,81.3300,80.5500,81.8000,3101300
2008,12,29,0,0,81.7200,81.2500,79.6800,81.7200,6062600
2008,12,30,0,0,81.8300,83.5500,81.5200,83.6400,5774400
2008,12,31,0,0,83.5000,84.1600,83.5000,85.0000,6667700
2009,1,2,0,0,83.8900,87.3700,83.8900,87.5900,7558200
2009,1,5,0,0,86.4200,86.8200,86.1800,87.6700,8315700
2009,1,6,0,0,87.1100,89.2300,86.3700,90.4100,9649500
2009,1,7,0,0,87.8300,87.7900,87.1200,88.8000,8455100
2009,1,8,0,0,87.8100,87.1800,85.9800,88.1400,7231800
2009,1,9,0,0,87.0500,84.7000,84.2500,87.5000,7440300
2009,1,12,0,0,84.5700,85.7100,84.4200,86.6000,8072700
2009,1,13,0,0,85.5000,85.3400,84.7900,86.5900,7657200
2009,1,14,0,0,84.2000,83.1900,82.1100,84.8200,9470000
2009,1,15,0,0,83.3400,84.1200,82.2560,84.8300,11734800
2009,1,16,0,0,84.6100,84.9200,83.0800,85.7400,11245300
2009,1,20,0,0,84.7600,81.9800,81.7600,84.9200,13800100
2009,1,21,0,0,86.3500,91.4200,86.0000,91.6000,24905000
2009,1,22,0,0,89.8300,90.0700,88.1100,90.7400,12350700
2009,1,23,0,0,88.4000,89.4900,87.8100,90.7000,10253700
2009,1,26,0,0,89.7700,91.6000,89.5200,92.6700,9840800
2009,1,27,0,0,91.7700,91.6600,90.5000,91.9700,8720800
2009,1,28,0,0,92.7000,94.8200,91.9100,94.9400,13407200
2009,1,29,0,0,93.5800,92.5100,92.0200,94.5800,9233500
2009,1,30,0,0,92.2300,91.6500,91.2500,93.4800,9617000
2009,2,2,0,0,90.6000,90.9300,89.6900,91.8600,9926400
2009,2,3,0,0,91.0700,93.4800,90.1600,93.7300,8864500
2009,2,4,0,0,93.7400,92.8300,91.8200,94.9100,10189800
2009,2,5,0,0,92.1300,92.4100,91.2200,93.2000,11622900
2009,2,6,0,0,92.5100,96.1400,91.6500,97.1000,13055900
2009,2,9,0,0,95.9300,96.8200,94.7200,96.9800,8165800
2009,2,10,0,0,95.5800,93.2700,92.9600,96.8200,13541300
2009,2,11,0,0,93.4800,95.1600,93.0000,95.7700,10765700
2009,2,12,0,0,94.4100,95.0700,92.2000,95.2000,9917700
2009,2,13,0,0,94.7900,93.8400,93.5700,95.1800,6742400
2009,2,17,0,0,91.7300,90.6700,90.5000,92.4900,8903500
2009,2,18,0,0,91.1700,91.5100,90.4406,92.2500,8492600
2009,2,19,0,0,91.6900,88.9300,88.4500,92.1600,12622700
2009,2,20,0,0,88.0500,88.7900,87.3400,89.9000,12400700
2009,2,23,0,0,89.3000,84.3700,84.1900,89.3300,13509600
2009,2,24,0,0,84.4200,86.4000,84.1000,87.0800,12915300
2009,2,25,0,0,86.0000,85.9000,82.8500,87.1200,12646400
2009,2,26,0,0,87.0000,88.9700,86.3300,90.2000,17423200
2009,2,27,0,0,88.0100,92.0300,88.0100,93.2800,21311200
2009,3,2,0,0,91.1700,89.0500,88.7500,91.9000,15231700
2009,3,3,0,0,90.1600,87.7700,87.1900,90.1800,13744100
2009,3,4,0,0,88.9700,89.4900,87.6020,91.2400,15391700
2009,3,5,0,0,88.1300,87.4800,87.0200,90.1600,14930100
2009,3,6,0,0,87.4700,85.8100,83.8100,88.2500,15186000
2009,3,9,0,0,84.7000,83.4800,83.0200,86.8000,13151800
2009,3,10,0,0,85.1100,87.2500,83.6400,87.2500,15914800
2009,3,11,0,0,87.5100,88.6200,86.7200,89.5400,11823900
2009,3,12,0,0,88.5900,90.4000,87.4900,90.6000,11829200
2009,3,13,0,0,90.4000,90.3600,89.2900,90.6500,9111900
2009,3,16,0,0,91.3400,91.2200,90.5400,93.0000,11793700
2009,3,17,0,0,91.1100,92.9100,90.4500,92.9100,11489700
2009,3,18,0,0,89.4100,91.9500,89.4100,92.9000,17954300
2009,3,19,0,0,93.0800,92.6600,91.5100,93.3500,9899300
2009,3,20,0,0,93.1600,92.5100,92.1800,95.0000,12193900
2009,3,23,0,0,93.7000,98.7100,93.7000,98.7100,12407200
2009,3,24,0,0,97.6900,98.3000,97.5200,99.5500,9346700
2009,3,25,0,0,98.4700,97.9500,96.0900,99.8600,12017000
2009,3,26,0,0,98.4700,98.7800,97.7500,99.2000,11434600
2009,3,27,0,0,95.9900,94.1500,92.7500,96.0000,15745200
2009,3,30,0,0,92.0000,94.5200,91.8000,94.7400,10964000
2009,3,31,0,0,94.9600,96.8900,94.8500,98.6600,14553700
2009,4,1,0,0,96.1300,97.6100,95.7000,98.0000,12212900
2009,4,2,0,0,99.1500,100.8200,98.3800,101.9900,16219000
2009,4,3,0,0,99.7300,102.2200,99.7100,102.6600,10962900
2009,4,6,0,0,100.9000,101.5600,100.0000,101.8500,8819800
2009,4,7,0,0,100.1725,98.7500,98.5200,100.5000,8768400
2009,4,8,0,0,99.4500,101.1900,99.0000,101.5500,7285200
2009,4,9,0,0,102.0100,101.7000,100.2500,102.4500,8013700
2009,4,13,0,0,100.2800,99.9500,99.0400,101.6500,7797200
2009,4,14,0,0,99.0800,99.2700,98.2700,99.9500,6276700
2009,4,15,0,0,98.2300,98.8500,96.4400,99.0600,8164200
2009,4,16,0,0,99.7400,101.4300,99.1800,101.9200,9259500
2009,4,17,0,0,101.1800,101.2700,99.6900,102.0400,10214200
2009,4,20,0,0,100.2900,100.4300,99.2100,101.1899,12524700
2009,4,21,0,0,98.4100,102.3100,98.2000,102.4800,15226700
2009,4,22,0,0,101.1700,102.5500,101.0600,103.8600,12120000
2009,4,23,0,0,102.6500,101.4200,99.8000,102.7800,9440400
2009,4,24,0,0,101.1700,100.0800,99.5000,101.5800,10157500
2009,4,27,0,0,99.6100,99.9500,99.2900,101.6900,8611400
2009,4,28,0,0,99.3600,101.9400,99.2500,102.7300,11110500
2009,4,29,0,0,101.9800,104.0400,101.6700,105.0000,9783700
2009,4,30,0,0,104.5500,103.2100,102.8500,106.0500,10654500
2009,5,1,0,0,103.7800,104.6100,102.9400,104.8600,6234200
2009,5,4,0,0,105.2600,106.1900,104.6100,106.7500,8313900
2009,5,5,0,0,106.0000,105.8500,105.5100,106.8200,6750000
2009,5,6,0,0,105.2300,104.6200,103.7100,105.5000,7530900
2009,5,7,0,0,104.6500,102.5900,101.8300,104.7964,8521400
2009,5,8,0,0,103.5800,101.4900,99.8300,103.7500,11575500
2009,5,11,0,0,101.0900,102.9000,100.9500,103.8770,8253000
2009,5,12,0,0,102.9800,103.9400,102.3700,104.3800,7961600
2009,5,13,0,0,102.8800,102.2600,101.3500,103.1000,8202100
2009,5,14,0,0,101.7200,101.0500,100.7700,102.7100,9445100
2009,5,15,0,0,100.9000,101.3700,100.5700,103.0700,8367400
2009,5,18,0,0,102.0000,104.5800,101.9400,104.7100,7429500
2009,5,19,0,0,104.3300,105.5100,104.0000,106.1200,7079200
2009,5,20,0,0,105.5100,104.0500,103.8100,105.9800,7083100
2009,5,21,0,0,103.0700,102.8200,101.7400,103.2500,7411500
2009,5,22,0,0,102.6700,101.8900,101.7500,103.3100,5596200
2009,5,26,0,0,101.3200,105.0200,101.0200,105.6300,7211200
2009,5,27,0,0,104.3400,102.9300,102.9100,105.1700,7119600
2009,5,28,0,0,103.3400,104.6900,102.6800,105.1400,6127500
2009,5,29,0,0,104.4700,106.2800,103.9500,106.5000,6871800
2009,6,1,0,0,106.9400,108.3700,106.6700,108.6700,7725000
2009,6,2,0,0,107.5100,106.8300,106.6600,108.8000,7045800
2009,6,3,0,0,106.5300,106.4900,105.1100,106.6000,7688000
2009,6,4,0,0,106.1700,106.3300,105.6000,106.8700,5468500
2009,6,5,0,0,107.3300,107.2400,106.7500,108.4000,7665000
2009,6,8,0,0,106.6400,107.4900,105.5000,107.9800,6363800
2009,6,9,0,0,108.1500,108.1400,107.9900,109.1400,8585900
2009,6,10,0,0,109.2000,108.3500,107.0500,109.2800,7578100
2009,6,11,0,0,108.7500,109.4000,108.5600,110.6400,9134300
2009,6,12,0,0,108.4000,108.2100,107.7500,109.2800,7250900
2009,6,15,0,0,107.6300,107.6200,107.2400,108.8300,8567600
2009,6,16,0,0,108.4700,107.3200,107.2700,109.1400,7231000
2009,6,17,0,0,107.4600,107.0000,106.8800,107.8800,7366200
2009,6,18,0,0,106.9300,106.3300,106.1200,107.5300,6206900
2009,6,19,0,0,106.3100,105.8900,105.5000,106.6500,13559000
2009,6,22,0,0,105.1800,104.5200,104.2300,105.8800,7295400
2009,6,23,0,0,104.7500,104.4400,103.7900,104.8700,5152600
2009,6,24,0,0,105.3900,104.1500,103.7200,106.4800,6395200
2009,6,25,0,0,103.7000,106.0600,103.5100,106.7850,6900600
2009,6,26,0,0,106.5000,105.6800,105.0500,106.5000,5127900
2009,6,29,0,0,105.9900,105.8300,105.1600,106.1800,4681800
2009,6,30,0,0,105.6900,104.4200,103.8100,106.0300,7512600
2009,7,1,0,0,105.0000,104.8400,104.7300,106.2700,5537300
2009,7,2,0,0,103.8000,101.7300,101.7300,103.9100,7026700
2009,7,6,0,0,101.5700,101.6500,100.4700,102.2300,6522500
2009,7,7,0,0,101.3400,100.1900,100.0300,101.9600,6685600
2009,7,8,0,0,100.2900,100.6800,99.5000,101.1700,7380800
2009,7,9,0,0,101.1200,102.0800,100.8500,102.7800,6153200
2009,7,10,0,0,100.9700,100.8300,99.8000,101.7200,7465900
2009,7,13,0,0,101.2800,103.6200,100.1900,103.6500,9494300
2009,7,14,0,0,103.4200,103.2500,102.5200,103.6200,5413500
2009,7,15,0,0,104.7500,107.2200,104.6000,107.2200,8699100
2009,7,16,0,0,106.8400,110.6400,106.7900,110.9700,14997900
2009,7,17,0,0,113.4100,115.4200,113.1600,115.5300,20188900
2009,7,20,0,0,114.5300,116.4400,114.3900,116.8800,10682500
2009,7,21,0,0,115.8700,117.0400,115.3800,117.0400,8301700
2009,7,22,0,0,116.1800,115.5700,115.0900,117.2000,8813400
2009,7,23,0,0,115.0600,117.0600,115.0600,118.0000,8461400
2009,7,24,0,0,116.6800,117.6400,116.6300,118.1500,6261000
2009,7,27,0,0,116.9500,117.6300,116.5700,117.9200,5069200
2009,7,28,0,0,116.6300,117.2800,116.3400,117.5200,5782900
2009,7,29,0,0,116.3600,117.2600,116.0500,117.2800,5100900
2009,7,30,0,0,118.0000,117.8600,117.6700,119.3700,6803100
2009,7,31,0,0,117.5600,117.9300,117.5600,118.9900,5329600
2009,8,3,0,0,118.8800,119.9200,118.6900,119.9600,6108200
2009,8,4,0,0,119.1700,119.6000,119.0200,119.8000,4993500
2009,8,5,0,0,118.5150,117.9200,117.8600,119.0000,5025800
2009,8,6,0,0,118.3100,117.3800,116.7000,118.4000,6003100
2009,8,7,0,0,118.1100,119.3300,118.1100,119.9100,5763200
2009,8,10,0,0,118.1700,118.7000,117.9700,119.1900,3981300
2009,8,11,0,0,118.0300,117.7900,117.3200,118.5000,4844500
2009,8,12,0,0,117.6000,119.2900,117.4200,119.9600,6289700
2009,8,13,0,0,119.2800,119.5800,118.6300,119.7800,5489200
2009,8,14,0,0,119.2900,118.5700,117.6200,119.7400,4796400
2009,8,17,0,0,116.6900,116.8600,116.2100,117.4400,5349600
2009,8,18,0,0,116.8100,117.6300,116.7300,118.0000,4286200
2009,8,19,0,0,116.3600,118.5700,116.1200,118.7700,4837900
2009,8,20,0,0,118.4400,118.9500,118.1000,119.4100,4841700
2009,8,21,0,0,119.6500,119.9000,118.5500,120.0100,8306800
2009,8,24,0,0,119.9200,119.3200,119.1000,120.8800,6363400
2009,8,25,0,0,119.2500,118.8300,118.7100,120.1500,4652200
2009,8,26,0,0,118.6400,119.4700,117.5100,119.8500,4515500
2009,8,27,0,0,118.7300,119.4300,117.8500,119.5900,4356900
2009,8,28,0,0,120.1000,118.2200,117.7700,120.2300,6235700
2009,8,31,0,0,117.1000,118.0500,116.9200,118.0600,5439400
2009,9,1,0,0,117.6700,116.6900,116.5000,118.9300,6303800
2009,9,2,0,0,116.3400,116.0900,116.0000,117.2400,5178800
2009,9,3,0,0,116.5500,116.3300,115.1500,116.7300,4936200
2009,9,4,0,0,116.5800,117.4600,116.2100,117.5000,3451700
2009,9,8,0,0,117.9400,117.1600,116.6300,118.1700,5797500
2009,9,9,0,0,117.0300,116.7600,116.1600,117.6700,5248100
2009,9,10,0,0,116.9900,117.6700,116.7500,117.8300,4889400
2009,9,11,0,0,117.8000,118.0500,117.4700,119.2500,5893700
2009,9,14,0,0,117.0000,118.8800,116.9400,118.9900,4758600
2009,9,15,0,0,118.7800,119.3500,118.1600,119.4500,6536000
2009,9,16,0,0,119.5000,121.8200,119.3000,122.0000,11236700
2009,9,17,0,0,121.1400,121.8800,121.0500,122.7800,8392600
2009,9,18,0,0,122.4500,122.1100,121.6200,122.8800,9935800
2009,9,21,0,0,121.0300,121.5700,120.8800,122.0800,4515100
2009,9,22,0,0,122.0900,121.6100,120.9800,122.1100,5564700
2009,9,23,0,0,121.2600,120.8200,120.7100,122.7400,5538100
2009,9,24,0,0,120.6900,120.9400,120.4000,121.6500,5426800
2009,9,25,0,0,120.2700,121.0800,120.1000,121.6500,5187900
2009,9,28,0,0,120.5200,119.3300,118.9400,122.0000,8248600
2009,9,29,0,0,119.3600,118.8100,118.6000,119.9400,6748800
2009,9,30,0,0,119.1800,119.6100,117.5500,120.0000,7733300
2009,10,1,0,0,119.3900,117.9000,117.5600,119.6100,7067500
2009,10,2,0,0,117.4000,119.0200,117.2600,119.6600,7581900
2009,10,5,0,0,118.9000,119.7500,118.1300,120.1800,5673300
2009,10,6,0,0,120.3900,121.3500,120.2200,121.5900,6659100
2009,10,7,0,0,121.1200,122.7800,120.9400,122.8500,5872000
2009,10,8,0,0,122.5200,122.2900,121.8500,122.9800,6498000
2009,10,9,0,0,122.4300,125.9300,122.3000,126.0000,13123100
2009,10,12,0,0,125.4400,127.0400,125.2000,127.1000,7730500
2009,10,13,0,0,126.2200,127.0200,126.2000,127.3900,7581300
2009,10,14,0,0,127.7100,128.3500,126.6000,128.6100,9545500
2009,10,15,0,0,127.5600,127.9800,126.3200,128.0000,11904600
2009,10,16,0,0,123.1500,121.6400,121.2500,123.7000,19216900
2009,10,19,0,0,121.7600,123.0600,121.6100,123.3600,7514100
2009,10,20,0,0,123.3600,122.8200,121.5000,123.5000,8780700
2009,10,21,0,0,122.1800,120.8700,120.8600,124.1100,7171000
2009,10,22,0,0,120.7500,122.6900,120.3400,123.0000,6027000
2009,10,23,0,0,122.9500,120.3600,120.0000,123.0600,6799200
2009,10,26,0,0,120.6100,120.1100,119.5500,122.4400,6538500
2009,10,27,0,0,120.1800,120.6500,119.1500,122.1400,9445400
2009,10,28,0,0,120.4700,121.5000,119.8700,121.6800,8780400
2009,10,29,0,0,122.1500,122.8700,121.6000,123.0300,6309400
2009,10,30,0,0,122.6300,120.6100,120.4800,124.3000,7711700
2009,11,2,0,0,120.6100,120.5600,119.5000,121.9300,7049400
2009,11,3,0,0,119.5300,121.1600,119.5300,121.1900,5706800
2009,11,4,0,0,121.4600,121.2900,121.1600,122.5000,6353300
2009,11,5,0,0,122.1200,122.5500,122.0000,123.5000,6701800
2009,11,6,0,0,122.5100,123.4900,122.2300,123.4900,4979600
2009,11,9,0,0,123.9200,126.0000,123.4900,126.0000,7764600
2009,11,10,0,0,125.3000,126.9100,125.1700,127.0500,6444500
2009,11,11,0,0,126.5500,127.1900,125.9400,127.3000,6530800
2009,11,12,0,0,126.6100,126.2600,126.1100,127.6500,5345400
2009,11,13,0,0,126.4100,127.0300,126.2700,127.8000,4979700
2009,11,16,0,0,127.1700,128.2100,127.0300,128.2400,7822500
2009,11,17,0,0,127.4300,128.6300,127.4000,128.6550,1027500
2009,11,18,0,0,128.0500,128.1500,127.5500,128.3500,3970100
2009,11,19,0,0,127.2800,127.5400,126.5100,127.8400,5308400
2009,11,20,0,0,127.1700,126.9600,126.4600,127.6900,5354200
2009,11,23,0,0,127.7000,128.2000,127.6500,128.9400,7003500
2009,11,24,0,0,127.9000,127.9300,127.1400,128.3200,4816500
2009,11,25,0,0,127.8800,127.2800,127.0800,128.2200,3967700
2009,11,27,0,0,124.5900,125.7000,124.2600,126.6200,3319200
2009,11,30,0,0,125.1200,126.3500,124.9200,126.6000,6302700
2009,12,1,0,0,127.2900,127.9400,126.8500,128.3900,6578600
2009,12,2,0,0,127.3200,127.2100,127.1600,128.3900,4597900
2009,12,3,0,0,127.6000,127.5500,127.2500,128.4700,5760000
2009,12,4,0,0,128.4000,127.2500,126.0000,128.9000,7068500
2009,12,7,0,0,126.8800,127.0400,126.5900,127.5300,4144400
2009,12,8,0,0,126.9700,126.8000,126.1600,127.3500,5351400
2009,12,9,0,0,126.7000,128.3900,126.1100,128.3900,6071900
2009,12,10,0,0,128.1300,129.3400,128.0900,129.4700,7077800
2009,12,11,0,0,129.0100,129.6800,128.7100,129.7700,6597200
2009,12,14,0,0,129.6500,129.9300,129.6000,129.9800,5201300
2009,12,15,0,0,129.4600,128.4900,127.9400,129.8600,7862600
2009,12,16,0,0,128.7400,128.7100,128.3500,129.6000,6372500
2009,12,17,0,0,128.0000,127.4000,127.1200,128.5600,5909500
2009,12,18,0,0,127.9700,127.9100,127.0000,128.3900,9106600
2009,12,21,0,0,127.8000,128.6500,127.6800,128.9400,4772500
2009,12,22,0,0,129.3000,129.9300,129.1900,129.9800,5535500
2009,12,23,0,0,129.7000,130.0000,129.3000,130.0000,4127600
2009,12,24,0,0,129.8900,130.5700,129.4800,130.5700,4265100
2009,12,28,0,0,130.9900,132.3100,130.7200,132.3100,5800400
2009,12,29,0,0,132.2800,131.8500,131.8000,132.3700,4184200
2009,12,30,0,0,131.2300,132.5700,130.6800,132.6800,3867000
2009,12,31,0,0,132.4100,130.9000,130.7500,132.8500,4223400
2010,1,4,0,0,131.1800,132.4500,130.8500,132.9700,6155300
2010,1,5,0,0,131.6800,130.8500,130.1000,131.8500,6841400
2010,1,6,0,0,130.6800,130.0000,129.8100,131.4900,5605300
2010,1,7,0,0,129.8700,129.5500,128.9100,130.2500,5840600
2010,1,8,0,0,129.0700,130.8500,129.0500,130.9199,4197200
2010,1,11,0,0,131.0600,129.4800,128.6700,131.0600,5730400
2010,1,12,0,0,129.0300,130.5100,129.0000,131.3300,8081500
2010,1,13,0,0,130.3900,130.2300,129.1600,131.1200,6455400
2010,1,14,0,0,130.5500,132.3100,129.9100,132.7100,7111800
